Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-05-14,1.61391490679513,1.518881738509225,1.5986977720625073,1.5063252787506947,1.561846294418174,1.548086941809265,1.3719858962693359,1.4709811448837904,1
2009-05-15,1.597534766776914,1.5107572321852298,1.5837815910697663,1.4994087621642225,1.5499894108429852,1.53755377184971,1.1694153776160146,1.4693109605725965,1
2009-05-18,1.6054963249526704,1.4844793338195195,1.6023287220567355,1.4818655777483094,1.5391911925868778,1.536327042013463,0.8992265696087353,1.509394587653538,1
2009-05-19,1.6179123828276716,1.4619454200342108,1.6258494887084598,1.4684947443546206,1.5324581832489301,1.5396349244966687,1.4616696997270247,1.5327765309000823,1
2009-05-20,1.63278776543924,1.4325903490463743,1.6464045599346382,1.4438262837427467,1.523099728503884,1.5354120514317724,1.553343949044586,1.4951983395634745,1
2009-05-21,1.601999359104679,1.473530331469937,1.6270751570762794,1.4942216937845805,1.5316112606858876,1.5542848291535005,3.5568130118289356,1.6162838351292672,0
2009-05-22,1.5842185550051897,1.5076014485912566,1.6169158182404422,1.5345816835199357,1.5422400911986454,1.571804998265918,1.5694381255686989,1.6275573403135124,0
2009-05-26,1.5710135710870117,1.5446208799773067,1.6090993345812856,1.5760474504251283,1.5565530324375831,1.5909902283029647,1.8110782529572338,1.6538621857434175,0
2009-05-27,1.5765721301660112,1.5640707476350613,1.6120886227545306,1.5933772772668082,1.5697226306394694,1.6018366884791158,2.29310737033667,1.6275573403135124,0
2009-05-28,1.5948560681255861,1.5788940986141111,1.6238511486447738,1.6028194674914742,1.586110515196472,1.6123279039360177,2.1133985441310283,1.6363255690309666,0
2009-05-29,1.623491681119942,1.5856394747691132,1.643319319305329,1.6020003038841883,1.602752481368499,1.6206806570722827,1.8405368516833485,1.6350730104363425,0
2009-06-01,1.6612833891541732,1.5909354220452425,1.6729504762715084,1.6005625504411045,1.6227397827800074,1.633289177813103,1.7530141037306641,1.6663882495222868,0
2009-06-02,1.6891505514796201,1.600169779355143,1.6961886916279718,1.6059773196773182,1.6403980431047223,1.6467619383920842,1.8866583257506824,1.6835072405181684,0
2009-06-03,1.7174021561459067,1.6035222075080247,1.7191117531961257,1.6049328861240428,1.6550074048176695,1.6565532246481718,2.3619199272065514,1.676826662550935,0
2009-06-04,1.7969668133294465,1.5635287816353423,1.7832174159101848,1.5521834292787726,1.6690662644415832,1.6566340417810275,1.7799704276615105,1.6338204518417183,0
2009-06-05,1.805080578156258,1.5618574090875776,1.7903186369565864,1.5496765535002182,1.671818758733046,1.6584709926964594,1.533723839854413,1.6434237727147694,0
2009-06-08,1.8111180075346707,1.562826776340659,1.7977330028703078,1.5517821036484005,1.6750794001008524,1.6629766618334416,0.9617834394904459,1.6597076715550538,0
2009-06-09,1.8114100975070704,1.5645952287738403,1.8019062777283024,1.5567531262557759,1.676180388125215,1.6675870221752342,0.8454845313921747,1.664718065211093,0
2009-06-10,1.8187576546760351,1.5634015152928031,1.8082612640540288,1.5547403902669144,1.6788481885450028,1.6693573387742235,1.5448703366696996,1.6538621857434175,0
2009-06-11,1.812443985891831,1.5659061929780043,1.7986320772390054,1.554509259308494,1.6773660861749564,1.664877340777385,1.2229868061874432,1.6217118545018763,0
2009-06-12,1.815580143764242,1.5654051594799165,1.8014738012849514,1.5537652729445401,1.6785094292120084,1.6657544563734958,1.11794813466788,1.6463465156205872,0
2009-06-15,1.8096257888630485,1.5637489555878428,1.7971433329420126,1.553449023424917,1.6749100285112073,1.6636233759671846,1.4852707006369428,1.6308977089359002,0
2009-06-16,1.788951715069231,1.5634184559175912,1.7766483612329627,1.5532663103228705,1.665382186022812,1.6542574778119774,1.550614194722475,1.589561523260335,0
2009-06-17,1.7909173371141365,1.5539131528229566,1.784027043474876,1.5482276084464353,1.661062895489628,1.654832683204114,1.2973726114649682,1.6342379182807454,0
2009-06-18,1.7894723931441678,1.5537142684847085,1.782327732680529,1.5478188326371358,1.6603006667982603,1.6538404557061293,0.8871132848043676,1.6263047817188883,0
2009-06-19,1.7840991608075207,1.5527378498790212,1.7768655865296834,1.5467690465579014,1.657336445904463,1.6507958388282749,1.2683689717925386,1.6141961843790462,0
2009-06-22,1.7844957185355785,1.5466913149463228,1.7809530150217399,1.5437680435887684,1.6542028372673163,1.6509995202373877,1.283268880800728,1.6288098989081365,0
2009-06-23,1.7753048596857213,1.5401315147475891,1.7722572707481659,1.5376167885177607,1.646453533776681,1.6436978999773075,1.1391037306642402,1.5883089646657107,0
2009-06-24,1.7665722910957635,1.534352855242645,1.7638489073108627,1.5321056477687682,1.6393394100930492,1.6368769230056803,0.9882279344858963,1.5837160374486985,0
2009-06-25,1.7665232177652348,1.5342387689853911,1.7652997623660494,1.5332292314636327,1.6392547162213746,1.6381484662909864,1.470768880800728,1.6208767623462796,0
2009-06-26,1.766494934710125,1.525915004315911,1.7674779139573258,1.5267261122924005,1.634681344073167,1.63557015516061,1.7158212010919018,1.6012524948836069,0
2009-06-29,1.7668406440693731,1.525011424312825,1.771229717186629,1.528633079830925,1.6343425685864679,1.6383111740899168,0.8723271155595996,1.6275573403135124,0
2009-06-30,1.7727431128930073,1.524237233135358,1.7738946228167096,1.5251874046540157,1.6365868996478823,1.6376280963876937,1.0949727024567788,1.611690907912255,1
2009-07-01,1.773027896903191,1.51913309971136,1.7757454115765803,1.5213754642720467,1.6339190992280945,1.6363762794573584,0.9533666969972703,1.6079330728508403,1
2009-07-02,1.7651273027539176,1.5174597730176522,1.7663970505226383,1.5185075088129623,1.6294304209515613,1.6305785285014505,0.9868061874431301,1.5820458531375048,1
2009-07-06,1.7650951511230588,1.5171771445260156,1.7675219802746147,1.5191796491445106,1.6292610332082118,1.6314553752183572,1.160998635122839,1.6125260000678523,1
2009-07-07,1.7659946642528324,1.5154301879521088,1.7720376481803881,1.5204165724351963,1.628710547272883,1.6341746210377657,1.7070063694267517,1.6233820388130702,1
2009-07-08,1.7469926791529138,1.5505089658689195,1.7579613011267412,1.5595597538681631,1.6393393777856407,1.6492572197462676,2.344688353048226,1.6931105613912192,1
2009-07-09,1.7378175455714946,1.5830438257623327,1.7525011812414062,1.5951600673306552,1.6530171230638706,1.666294085140702,2.355095541401274,1.7185803146655274,0
2009-07-10,1.7345755143686432,1.601331146831153,1.7524902927208086,1.6161135744967055,1.6615710102585635,1.6777695756645365,1.6664012738853504,1.7052191587310612,1
2009-07-13,1.7349656042177235,1.6261278160659665,1.7545150056685388,1.6422590573892277,1.675333449408468,1.6930100431024322,1.476853958143767,1.7369518642560327,0
2009-07-14,1.7342211365590028,1.6488464468539374,1.7562106598127838,1.6669911612628492,1.6874443984449765,1.7073273533814233,1.3826774340309371,1.746972810845654,0
2009-07-15,1.7333767670758442,1.6846318739265718,1.7581290944620342,1.7050563236154062,1.706669471165117,1.729050557117363,1.7894108280254777,1.8012525267391157,0
2009-07-16,1.7432183369369523,1.7160051747192655,1.7677830769691336,1.7362748361970994,1.728308262690021,1.750519731917823,1.0995222929936306,1.821294260640815,0
2009-07-17,1.7821858050661914,1.7265912377810184,1.798575943584841,1.7401156047766635,1.7517255770589808,1.7665455611853942,1.0956551410373065,1.812943498362388,0
2009-07-20,1.8197733206830475,1.7349153173664984,1.8292963364430885,1.7427732595002727,1.7732796747122104,1.78189039769291,1.418846678798908,1.82505209570223,0
2009-07-21,1.8710739660322484,1.7276731153551075,1.8707507396220626,1.7274064042111434,1.7925047312786464,1.792212469546829,1.338205186533212,1.812943498362388,0
2009-07-22,1.8941465440611904,1.7346034394276233,1.8916000712084022,1.73250221048643,1.8067329786459094,1.8044304546487069,1.0813808007279344,1.833402857980657,0
2009-07-23,1.9130603353302775,1.740946425603383,1.9090354452661709,1.7376252767136307,1.8187592338107434,1.8151199230878508,1.3836442220200182,1.837160693042072,0
2009-07-24,1.9467720879948316,1.7413391609115951,1.9394982509837089,1.7353371346875341,1.8342155180867332,1.8276385053958217,0.8879663330300273,1.857620052660341,0
2009-07-27,1.9763276265936107,1.735964163313974,1.9651991935499824,1.726781506779544,1.8446326381508609,1.834570294817352,0.6960873521383075,1.8396659695088629,0
2009-07-28,2.0147376212935204,1.7222781075327003,1.9999062039862814,1.710039923547835,1.8544992399722509,1.8410886535507027,1.2449954504094631,1.8442587374483324,0
2009-07-29,2.023396978879241,1.7248711015304876,2.010521385998237,1.7142467713449268,1.8598348408118268,1.8481927133278206,0.8228503184713376,1.8538622175989263,0
2009-07-30,2.0263191994508896,1.7280245583516316,2.015988981447522,1.7195005511101067,1.8628837555772988,1.853543159299964,0.8423566878980892,1.8513569411321351,0
2009-07-31,2.034439986833112,1.7263473911233325,2.0236080418216704,1.7174093824881589,1.865636249868761,1.8558419913916233,0.7633644222020018,1.8400834359478904,0
2009-08-03,2.034591165167083,1.7262999502790182,2.0228122805759834,1.7165805718962108,1.8656786048814509,1.8550281224301692,1.2222474977252047,1.8254697214187994,0
2009-08-04,1.9977403279372936,1.74681468196424,1.9777658459055885,1.7303326842534026,1.8602583263239045,1.8421973742272297,1.9516037306642402,1.759498874624523,1
2009-08-05,1.9800367805783345,1.7509889631532893,1.9583508669904774,1.7330947730789161,1.854541627292349,1.8349331966025704,1.745791628753412,1.7770354913369741,1
2009-08-06,1.9799673190419622,1.7508144253964188,1.9638549205906992,1.7375192363663203,1.854414594561689,1.8398457433579933,1.7563694267515924,1.8359081344474475,0
2009-08-07,1.9716422305365509,1.765412680141349,1.9682345793037042,1.7626008475376318,1.8586491912231982,1.8555679886377732,1.3548111919927206,1.8993737047749337,0
2009-08-10,1.9720562146449574,1.7683171558026853,1.9723079882652284,1.7685249074843745,1.8604277140672538,1.8606553680954137,0.8105095541401274,1.8572024269437715,0
2009-08-11,1.972335712431645,1.7701733030774855,1.9755858014720988,1.772855122813274,1.8615710571043058,1.8645097917546658,0.7935623293903549,1.8555322426325775,0
2009-08-12,1.9704701568360972,1.7770455226996218,1.9795113111001275,1.7845058555205953,1.8644929229854137,1.8726679461876228,0.778605550500455,1.8826721802180797,0
2009-08-13,1.9688726176444884,1.7850877716147706,1.9822431872091448,1.7961205331455812,1.8681770175578893,1.8802667035897582,0.8516833484986351,1.8876825738741188,0
2009-08-14,1.9701163507593675,1.7866120152532028,1.9819201820973917,1.7963519785115052,1.8695744422099654,1.8802474815415933,0.7022861692447679,1.8538622175989263,0
2009-08-17,1.9718713038410074,1.7869415281161822,1.9787488445146462,1.7926165493487318,1.870548397503668,1.876767078541422,0.9467129208371247,1.8350730422918509,1
2009-08-18,1.9985143294943428,1.775931854417125,1.9922715088560503,1.7707805741333016,1.876561533162937,1.8709167667896531,0.9138421292083713,1.8187891434515666,1
2009-08-19,2.0310904732464206,1.765127420097882,2.019008931962993,1.7551583037292684,1.8853694858189498,1.8744453408009396,1.0720541401273886,1.8638830049110044,0
2009-08-20,2.024225193746281,1.7895732751515883,2.0189426582403422,1.7852143767341924,1.8956595569987134,1.8908830816653202,1.8574272065514104,1.9373695218281115,0
2009-08-21,2.0118455515200657,1.8099130604733131,2.0187079208907686,1.8155755630643347,1.9012068682869192,1.9074118314132331,1.2619426751592357,1.9540708871074226,0
2009-08-24,2.0152048609672106,1.8187342954978163,2.0230163898273674,1.8251799996010254,1.907558763279183,1.9146219576249057,0.7151956323930846,1.9198329051156602,0
2009-08-25,2.015919572486424,1.8371573841359008,2.026568317772477,1.8459442250236613,1.9179758833433107,1.9276044923953917,0.9216901728844404,1.9582463478854077,0
2009-08-26,2.0182679943221835,1.8443395467925043,2.029773520454376,1.8538333627058174,1.9229727086961879,1.9333760200807202,0.9166287534121929,1.9319415024555022,0
2009-08-27,2.0198468966811434,1.8543207310302583,2.033143330273831,1.8652923190638868,1.929155215945102,1.9411778681366818,0.7576774340309372,1.9486428677348138,0
2009-08-28,2.0310833787004787,1.8662257733944243,2.042609420127412,1.875736517558513,1.9407580017515622,1.9511798630917316,1.0187670609645132,1.9682671351974859,0
2009-08-31,2.05833724820342,1.8645275919054736,2.0620583436305537,1.8675980638313279,1.9521490609556884,1.955513680180855,0.950352593266606,1.9473903091401896,0
2009-09-01,2.096709115780779,1.845694724678566,2.0844862787677307,1.8356090177576438,1.9591784907676453,1.948126585970929,1.3883075523202912,1.8881001995906883,0
2009-09-02,2.1099547598497357,1.8391704511426514,2.0882929689911776,1.8212961660034077,1.961592209572409,1.9420055906851903,0.9877729754322111,1.8876825738741188,0
2009-09-03,2.1102433590020815,1.8397051795322372,2.0935589121382,1.8259379632119042,1.9620156627770782,1.9469295646700147,1.131596906278435,1.9415448233285535,0
2009-09-04,2.1096085814079797,1.8416974560927937,2.100662207992185,1.8343153319443237,1.9628202464811355,1.9547309242426334,0.7191765241128298,1.9620041829468224,0
2009-09-08,2.1129775145186267,1.8427046897271668,2.104367735299531,1.8356003071877491,1.9648952059529052,1.9571102326158136,0.9028093721565059,1.940292264733929,0
2009-09-09,2.1093012578025716,1.8504526972684758,2.108843238232576,1.8500747611852173,1.9674782963473139,1.9670641544686962,1.158268880800728,1.9837159418821733,0
2009-09-10,2.111099225694634,1.8557704387229699,2.11246154968822,1.8568945640398649,1.971204745932479,1.9724365610228154,0.8412192902638762,1.9686847609140559,0
2009-09-11,2.1106380827809983,1.855223506035018,2.112314689479598,1.856606962573437,1.9706965988561354,1.9722125887686799,0.6962579617834395,1.9436324740787745,0
2009-09-14,2.1087713683199087,1.859700777257452,2.116725224277049,1.8662639229485312,1.9723057501105459,1.9794976367986585,0.6699272065514104,1.9841335675987428,0
2009-09-15,2.1085232624609263,1.8660885249919037,2.118641309478809,1.874437458772624,1.9756934242090123,1.984842175211007,0.8560623293903549,1.9807931989763552,0
2009-09-16,2.1277738824166152,1.8716125634411818,2.134438704507797,1.8771120593618085,1.987423258899837,1.9934495995243708,0.8140354868061874,2.003757835061415,0
2009-09-17,2.1624595117567735,1.85976310275928,2.1615561046944674,1.859017653985727,1.9966123420552377,1.9957954802387354,1.0975887170154686,1.9782880817871067,0
2009-09-18,2.1711112892329654,1.8595026796363723,2.168247641896981,1.8571397333150899,2.000381130499388,1.9977918169304614,1.0088717015468607,1.978705548226134,0
2009-09-21,2.1723056732432307,1.8656275989720918,2.171367667294851,1.8648536008343972,2.0042769516741985,2.003428805500836,0.8846678798908099,2.000417466439027,0
2009-09-22,2.1850458399402233,1.86694004847176,2.18280954894693,1.8650947669283524,2.010755879397122,2.008733822232386,0.7420950864422202,2.0041753015004424,0
2009-09-23,2.18237824373135,1.8664361595395758,2.179428821070731,1.8640024354778726,2.0092737770270754,2.0066069053003526,0.6294358507734303,1.9691022273530827,0
2009-09-24,2.1831212475433315,1.866364080568019,2.178430333569408,1.8624933602531082,2.009570197501085,2.005328667110551,0.4235100090991811,1.9716075038198733,0
2009-09-25,2.193615303014811,1.8614146959074125,2.183901928556962,1.853399678780828,2.011602801960165,2.002819956402427,0.868744313011829,1.963674207980474,0
2009-09-28,2.1914425899634105,1.8682312088359758,2.186122152984083,1.8638410359156092,2.014355280097923,2.0095445342040126,0.6340991810737033,2.0112733459067025,0
2009-09-29,2.1920051269511425,1.8727907523019618,2.1890442386724858,1.8703475673546173,2.0171077743893857,2.0144305354362286,0.8056756141947224,2.0079331365618573,0
2009-09-30,2.1922746195964797,1.8708680374709752,2.192040437082626,1.8706748011381815,2.016176157954668,2.0159644098273386,0.6985327570518653,1.9945719806273912,0
2009-10-01,2.1789539640601623,1.8757538646734713,2.1737598088527372,1.8714678934977163,2.012830822715187,2.008134260960289,1.2484645131938126,1.9453026583899684,0
2009-10-02,2.155816150387527,1.8841803617511803,2.1450609255096285,1.87530565894108,2.0069870747992677,1.9972621867646057,1.0519222020018197,1.9210854637102843,0
2009-10-05,2.148078389266547,1.8802859268008962,2.138567666884989,1.8724381285815266,2.0013550696393865,1.9927554623471706,0.8826774340309372,1.9448851919509413,0
2009-10-06,2.144633941408556,1.8866833565003351,2.1448991061660707,1.8869021579150311,2.003302980226792,2.0035427425383054,1.3186988171064604,2.0233819432465445,0
2009-10-07,2.1449995903386743,1.8951924510701548,2.1483245134711098,1.8979360203587368,2.0081304178363193,2.0111368175679734,0.9816310282074613,2.0167013652793115,0
2009-10-08,2.1431144592948486,1.8949703549037062,2.1432335352347387,1.8950686107366017,2.007156462542617,2.007264131159145,3.227479526842584,1.9620041829468224,0
2009-10-09,2.112694232546117,1.9059280248729786,2.102637529322039,1.8976297090891336,1.9994071590519815,1.9903138751864853,3.1686191992720656,1.8872651074350917,0
2009-10-12,2.095966469821665,1.8997907320933793,2.085975646878027,1.8915467776005894,1.9884819080652143,1.9794481932332104,1.4004208371246587,1.903549006275376,0
2009-10-13,2.0905169229615996,1.8887525944661536,2.084279780143226,1.8836059992507468,1.9799703758832108,1.97433074340193,1.0307666060054594,1.9240083658936449,0
2009-10-14,2.088889498976309,1.8793524606066612,2.0870859447921712,1.8778642530082288,1.974084289108306,1.972453513117631,1.1236919927206552,1.9365344296725142,0
2009-10-15,2.0778403075992307,1.8795816155301337,2.071719736139285,1.8745312094854751,1.9692144964860887,1.9636802679755876,1.2811078252957233,1.89728589474717,0
2009-10-16,2.0749084151545145,1.8797595490944532,2.0645915719344257,1.8712465780914167,1.9679864757310666,1.9586579729498093,1.1499658780709736,1.9089770256479845,0
2009-10-19,2.0744469458595667,1.8792901606035675,2.0664869979419134,1.8727219881148438,1.9675206675137078,1.9603232724671396,0.7648430391264787,1.940292264733929,0
2009-10-20,2.083124054271171,1.8521899699003082,2.0837298986117614,1.852689883991642,1.9565954165269404,1.9571432217514306,0.5641492265696088,1.915657603615218,0
2009-10-21,2.100135475530117,1.8156621851051213,2.10731968085032,1.821590251497723,1.9442727408880973,1.9507687084899061,0.9379549590536852,1.8951982439969488,0
2009-10-22,2.105272852098039,1.8080996848465154,2.118665325898558,1.8191505207166143,1.9424518630313519,1.9545613549011895,0.9356232939035487,1.9440500997953443,0
2009-10-23,2.114714310366112,1.8074195086196807,2.1234834297369742,1.8146553711149984,1.9463476842061624,1.9542767331114494,0.6016833484986351,1.9256783909272963,0
2009-10-26,2.118144247403806,1.807294349961266,2.1234839919427113,1.8117004545664819,1.9478297865762089,1.9526579903900838,0.8167652411282984,1.9181627208044663,0
2009-10-27,2.1047724318352685,1.8103674705060522,2.1058928470574463,1.8112919841478985,1.9434681410303356,1.94448122190142,1.3029458598726114,1.8810019959068858,0
2009-10-28,2.0659581680166332,1.8223776092962558,2.061080427151457,1.8183527282682377,1.9325005350308788,1.9280900755272927,1.216731119199272,1.8283924643246179,0
2009-10-29,2.0563187828313225,1.823839392962671,2.0474402857074643,1.8165132771195251,1.928943473189063,1.9209155247801912,0.7062670609645132,1.8622128205998103,0
2009-10-30,2.0373678540360713,1.8262605573216475,2.0249818602945933,1.8160402211862996,1.9217023006210674,1.9105028693026744,1.3403093721565058,1.8375781594810991,0
2009-11-02,2.0352707537331636,1.8150066232667101,2.027972262509917,1.8089842535530338,1.9145881769374355,1.9079888718765172,1.1560509554140128,1.8701461164392104,0
2009-11-03,2.0349418552574217,1.8104088716008047,2.032235869230211,1.8081760199335997,1.9119203765176476,1.9094736205049434,0.9257279344858963,1.8893527581853127,0
2009-11-04,2.03261249460721,1.8083892821821426,2.03048791793854,1.8066361820149428,1.9097607393279077,1.907839694397799,0.8987147406733395,1.8739039515006255,0
2009-11-05,2.040055782682779,1.7943640681914554,2.046849526472918,1.7999699441996222,1.9054414487947242,1.9115843605836769,1.2113284804367608,1.9014613555251547,0
2009-11-06,2.0438502321451684,1.7873686752278097,2.0570552057655767,1.798264794818685,1.9033241504639697,1.9152641044321126,0.8590195632393085,1.90480156487,0
2009-11-09,2.0400851872965897,1.793103200391902,2.0606474286106087,1.810070189259469,1.9047639139750308,1.9233563187634652,0.7431756141947224,1.9323589688945297,0
2009-11-10,2.0362317268661605,1.8059438755516484,2.0584325919118305,1.824262979210033,1.9100571598019171,1.9301312102557981,1.0336669699727024,1.9331940610501264,0
2009-11-11,2.0496576267860145,1.8176653811966443,2.0679199061208093,1.8327345502350705,1.9225492231841097,1.939061999421225,0.816196542311192,1.9515657699181743,0
2009-11-12,2.058953712584438,1.8192692394479373,2.0716731559296524,1.8297647224229745,1.9276307424086616,1.9391316792835025,0.9702570518653321,1.9123172349928301,0
2009-11-13,2.0849132641303316,1.8133062165195608,2.0901174077581866,1.8176004296673671,1.93609993573168,1.9408055290290533,0.6498521383075523,1.9210854637102843,0
2009-11-16,2.098392357517483,1.8133906511581845,2.100278879425981,1.8149473197980996,1.9422401041216086,1.9439458996343346,0.6792538671519563,1.930688943860878,0
2009-11-17,2.1028504034473467,1.8123398707923934,2.1004514807683297,1.810360393274965,1.94367986763267,1.9415107586905416,1.0672770700636942,1.903549006275376,0
2009-11-18,2.1209074261140533,1.806637313996813,2.1148191613799323,1.801613565934086,1.9487190318445322,1.9432140151166744,1.024909008189263,1.9235907401770755,0
2009-11-19,2.1057924445471716,1.8137766009203047,2.094088550424844,1.804119101125021,1.9457971498097202,1.9352144738358257,2.2266833484986353,1.8726512336284584,0
2009-11-20,2.067544328453362,1.8313480541393057,2.048223010188361,1.8154050162718587,1.9381325401907594,1.920662179603942,1.7811078252957233,1.8292275564802147,0
2009-11-23,2.0433278500374303,1.833322291685196,2.0229426888791764,1.8165014209856658,1.9282659383693697,1.9098336496833437,1.2186078252957233,1.8350730422918509,0
2009-11-24,2.031033050750494,1.8278552281910092,2.0131195999128053,1.8130738959276071,1.9197120511746768,1.9035146861089847,0.8889899909008189,1.8488516646653446,0
2009-11-25,2.0333247638824528,1.8118977981577127,2.0236666051536214,1.8039283424388195,1.9120050703893225,1.9032721509640966,0.8684030937215651,1.8755739765342767,0
2009-11-27,2.0257411249257227,1.8064850051365529,2.0175707756005927,1.7997432193590903,1.9056108365380735,1.8982231962708545,0.35088717015468607,1.8492692903819141,0
2009-11-30,2.0183413487754227,1.7969015252188043,2.012469691064608,1.792056511025452,1.8970146104843955,1.8917054501029262,1.1942106460418562,1.836325600886475,0
2009-12-01,2.0232524245491095,1.7785508669075032,2.023638234533238,1.7788692190562667,1.889180596968381,1.8895294468474773,1.0087010919017287,1.8534445918823563,0
2009-12-02,2.024677784092165,1.767713745742491,2.0285229146488235,1.7708865655899404,1.8838873511414946,1.887364123088774,0.6477479526842584,1.8513569411321351,0
2009-12-03,2.037009299281245,1.7396075826940185,2.044736381823182,1.7459836056900344,1.87406308817909,1.8810499260563105,1.7589854413102821,1.826722280013424,0
2009-12-04,2.0326750948493206,1.7337548648878593,2.039380426960472,1.7392877877607016,1.868896891236568,1.8749598610727605,1.35651728844404,1.8217118863573847,0
2009-12-07,2.0332978394821652,1.733627438853984,2.0362167588378033,1.736035993031328,1.8691086178389025,1.8717479084384063,0.5123407643312102,1.831315207230436,0
2009-12-08,2.027792821142682,1.7350783935819882,2.027038996991423,1.7344563735508451,1.867414772712817,1.8667331639550229,0.9176524112829846,1.8183715177349968,0
2009-12-09,2.010036584026532,1.7393734267489112,2.0058264830071653,1.7358994505399934,1.8617404125402468,1.857933633835685,0.8404799818016379,1.7929017644606886,0
2009-12-10,2.0142734523470653,1.7265255400313013,2.0143242183420678,1.726567429728971,1.8566165544567097,1.8566624571340569,0.845598271155596,1.82505209570223,0
2009-12-11,2.0125323070335495,1.7220883572795316,2.013459402800325,1.7228533528514554,1.8533982519478884,1.8542365331211468,0.8798908098271155,1.8175364255794002,0
2009-12-14,2.0049760127450202,1.7355112267758486,2.011103248391958,1.7405671317923734,1.8573364281353884,1.8628766824122562,1.9438694267515924,1.8751565100952496,0
2009-12-15,1.9963855679161964,1.7493236906343308,2.0092368043380944,1.7599279230219815,1.861020522707864,1.8726406270505211,1.3039695177434032,1.88977022462434,0
2009-12-16,1.9945577610382617,1.7546190282835992,2.0102878530186623,1.7675987560983533,1.8630954821796333,1.8773186513853908,1.5767743403093721,1.8718163007504043,0
2009-12-17,1.9971757904985235,1.7570187388483123,2.010203395901586,1.7677685025763605,1.8655938948560717,1.8773734722561577,1.072281619654231,1.8513569411321351,0
2009-12-18,1.9868092549435623,1.75993070372704,1.9910436562455913,1.7634247313797238,1.8625026412316148,1.8663313922827134,15.955925841674249,1.7912317394270376,0
2009-12-21,1.985686051358264,1.7596209136910579,1.9874901455357716,1.7611095668664754,1.8618251064119213,1.863456370665289,2.58450864422202,1.8246346292632027,0
2009-12-22,1.9760274998798328,1.7619486835999159,1.9711556471782656,1.757928661205978,1.8587338527874642,1.854328717368914,1.6769790718835305,1.7878913708046498,0
2009-12-23,1.9751007315772597,1.7622497007020397,1.9627614619064015,1.752067919059558,1.8584797873261445,1.8473226039719237,1.1355777979981803,1.7903966472714403,0
2009-12-24,1.9605609014074104,1.7649727322588968,1.9443513593931818,1.7515973849558641,1.8533982681015926,1.8387415795645219,0.32467015468607824,1.7749476813092104,0
2009-12-28,1.9534242521881042,1.765374126966448,1.9354147844175391,1.7505135660719677,1.8503917083488104,1.8341075246501046,1.1782870791628755,1.7878913708046498,0
2009-12-29,1.954808996235641,1.753256640401263,1.9449615872642723,1.7451310243344156,1.8443785888432456,1.8354745491076492,1.1001478616924476,1.8158664005457485,0
2009-12-30,1.9646019661444003,1.7304139657182593,1.9637444046393626,1.729706346529912,1.8362905098659112,1.8355151016606897,0.7370905368516834,1.8100207554565695,0
2009-12-31,1.9710815717407708,1.7086822551669696,1.974739608777255,1.7117006942917388,1.827313153312845,1.8306207550608622,0.6215878070973613,1.7832984435876376,1
2010-01-04,1.9786396187551265,1.6896932043984296,1.98542598216923,1.6952929904694087,1.8203260623598732,1.8264623008034133,2.2383416742493174,1.7824633514320405,1
2010-01-05,1.9789369841104396,1.6938532379588809,1.9859327671527542,1.699625827200791,1.822739781164637,1.8290653771027658,1.3321201091901729,1.8150313083901513,0
2010-01-06,1.9729463513423242,1.7021970797545776,1.9859419794451447,1.7129204573271024,1.8246029978803675,1.8363536613648417,1.8688580527752503,1.8430061788537082,0
2010-01-07,1.9415482665246535,1.7522964010277218,1.9618924054191835,1.769083422095721,1.837857289953928,1.8562524862568401,3.410031847133758,1.918580346521036,0
2010-01-08,1.9425577341187756,1.768312190902977,1.963119846705018,1.785279073550472,1.8470887119683141,1.865681000360929,2.264274340309372,1.8814196216234556,0
2010-01-11,1.9522501474906537,1.7817232092891582,1.9702444941901427,1.7965712929910653,1.858818546659139,1.8750890578661166,1.4498407643312101,1.8906053167799373,0
2010-01-12,1.9621978651657561,1.7938415373861836,1.9778358763843702,1.8067452845120482,1.8699555404019452,1.8840954500656024,1.3475887170154686,1.8977035204637398,0
2010-01-13,1.9652801804025035,1.8101563827011142,1.9817278573432837,1.8237282276809361,1.8802879504406937,1.8951599608816903,1.1350659690627845,1.9177452543654387,0
2010-01-14,1.9765195781102063,1.8182719307849882,1.989631899203071,1.8290915978929174,1.8898157929290893,1.9016719703638056,1.1552547770700636,1.9039664727144028,0
2010-01-15,2.0037555036959853,1.8125696132445808,2.006466902238586,1.8148069310634551,1.89900487608449,1.9014565261005045,0.9297656960873522,1.8739039515006255,0
2010-01-19,2.042861395812375,1.8041832293358888,2.038570089621672,1.800642246460868,1.9120897804147012,1.9082095758907773,0.9494995450409464,1.9114821428372335,0
2010-01-20,2.074089405018657,1.7922498569969971,2.0630979143078134,1.7831801987977378,1.9196696961619875,1.9097311762602203,0.7452229299363057,1.88977022462434,0
2010-01-21,2.081320302666702,1.7885246171796048,2.0632800857601503,1.7736386835526479,1.920897733070714,1.9045857459640803,1.1601455868971793,1.85511477619355,0
2010-01-22,2.0577535965550067,1.791585731238865,2.039876943494689,1.7768347627606877,1.911920392671352,1.8957563002028315,1.299988626023658,1.8300626486358118,1
2010-01-25,2.0500976303694394,1.7924156122585189,2.0319843892060923,1.7774694224691532,1.9089138167648654,1.8925358010322186,1.4482484076433122,1.8517744075711622,0
