Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-02-20,0.47578351247906747,0.47773222201642973,0.46951588601595906,0.4723064652721711,0.4768280163021859,0.4710116300691101,1.912675606641124,0.46690622866199244,-1
2009-02-23,0.4569105933395136,0.4799355645956602,0.44919526843033847,0.47325656475313577,0.46925192489413303,0.46209206783347845,2.140006385696041,0.44094125878912566,-1
2009-02-24,0.45268688250707323,0.4726650814151205,0.4470915172902198,0.46782128755780816,0.46339515110143803,0.45820262640203263,1.9207375478927202,0.4605309040014836,-1
2009-02-25,0.44292287199687314,0.4716807448242328,0.43658885053284735,0.46619751127816844,0.4583370255877611,0.4524590244879486,1.5079821200510857,0.44580967405849226,-1
2009-02-26,0.4278303941643755,0.46819013792502706,0.42123539440536273,0.46248098077734645,0.4494631238502688,0.4433429336903665,3.3326947637292466,0.42042427111510416,-1
2009-02-27,0.4178194189619498,0.4607558661783363,0.4122257450448107,0.4559135364447853,0.44083325576460747,0.4356423005991289,3.493853767560664,0.4190333016407311,-1
2009-03-02,0.3994347544519288,0.4552105676075584,0.3935356820362125,0.4501038606056595,0.42933046182217666,0.42385609544303027,2.6367337164750957,0.38750436543412775,0
2009-03-03,0.38955148468565637,0.4479347708704298,0.3844913452106386,0.44355431105121934,0.4208447915931372,0.4161489588479707,3.5035121328224776,0.39863220966535634,-1
2009-03-04,0.3827992297666332,0.4372035033935766,0.3794969058545819,0.434344748752884,0.4119597951088856,0.4088952233045081,2.8624680715197957,0.39318418324838883,0
2009-03-05,0.3681629369636254,0.43122780490305873,0.3644319973831752,0.42799800639636704,0.40196556090744734,0.398503231788139,2.8928799489144317,0.3675669446895848,0
2009-03-06,0.3565242285632142,0.42232604961745107,0.35328800084773754,0.4195245131097225,0.39179385307192166,0.3887906188424744,2.20242656449553,0.3606120530995975,1
2009-03-09,0.34217427229012115,0.418668636876751,0.33783674123804436,0.41491372447127156,0.38317507550161356,0.37914982670203434,1.8039591315453385,0.3508751783427419,1
2009-03-10,0.3448406735606271,0.40057023577832984,0.34510042197910645,0.4007950947008693,0.3747115905346865,0.37495263826371106,2.7543103448275863,0.37208762864488876,1
2009-03-11,0.3497019793352484,0.3831379119551391,0.3538339753990286,0.3867148969018755,0.3676235621988895,0.37145807358241806,3.103448275862069,0.37173989733082613,1
2009-03-12,0.35318037488347936,0.37377342581414635,0.3603567002653461,0.37998582472924486,0.3642182027456392,0.3708778657617502,2.055874840357599,0.3848383221840286,0
2009-03-13,0.3592149536613904,0.36329292690912307,0.36980681738647103,0.37246208789516605,0.36140073792844796,0.37123003626264056,1.3432311621966795,0.38959084175474845,1
2009-03-16,0.3592577593939893,0.3625315552284809,0.36942664210569703,0.3713345501547706,0.3610125064199951,0.3704492764250801,1.8171296296296295,0.3834473527096556,1
2009-03-17,0.36033707626760964,0.36045899890765876,0.3721266813806047,0.37066502025090486,0.3604024265218237,0.37134323438206346,1.8241538952745848,0.3922568850048476,1
2009-03-18,0.35753145348145,0.3652262866360301,0.37138818353994596,0.37722177599883555,0.3616558663270382,0.3745149756600649,1.7978927203065134,0.40628260810159134,1
2009-03-19,0.35746212515230746,0.3727571349345622,0.37038701502241095,0.38394594920010383,0.36566021516310665,0.37765457250826445,1.7359514687100894,0.4094123225825223,1
2009-03-20,0.36349556966162866,0.3737632428337696,0.3729827619782447,0.38197611225075595,0.36899901883001945,0.377803177007873,1.5508461047254152,0.3955024951844254,1
2009-03-23,0.3705859909326165,0.3818632494287458,0.37856556732428065,0.38877100640472967,0.3766305755090566,0.38403565916288257,2.118853767560664,0.4306248171027915,0
2009-03-24,0.37259198568141855,0.3911156541497043,0.38028450888127446,0.39777491501626266,0.3825206293106233,0.3896593262799809,1.9124361430395913,0.4336385916669533,0
2009-03-25,0.3785458645962863,0.3974678264106087,0.38502882106896524,0.40307998996429417,0.38868799254148667,0.39470420601548134,2.0013569604086845,0.4361887392184058,1
2009-03-26,0.378365968216233,0.4104336513135295,0.38572284948640406,0.41680235378858793,0.3955541724875652,0.40238139219985386,1.6121487867177522,0.45658978697565816,1
2009-03-27,0.3826456772541754,0.4176763572299408,0.38938320810074567,0.4235089006410073,0.4014220410270195,0.407674500692824,1.4521072796934866,0.45090996916139714,1
2009-03-30,0.39290607389115934,0.41527161430850856,0.3947229700753254,0.41684446437908657,0.404893952035201,0.40658004006465104,1.7961366538952745,0.41972876426885647,1
2009-03-31,0.4020504530909363,0.4136053485666204,0.40070524663193774,0.41244083069685067,0.4082438504488731,0.40699549265747986,3.076388888888889,0.4272632670064446,1
2009-04-01,0.4074699238862075,0.41398405601595034,0.40495342002774265,0.41180556981190064,0.4109614837022613,0.4086261565279297,1.5887611749680715,0.43468182982726367,1
2009-04-02,0.4059399171363093,0.42789100758869986,0.4060694336211596,0.428003127375242,0.4177056510538304,0.4178258429484613,2.783205619412516,0.47988875781654805,0
2009-04-03,0.4152332039343882,0.4361742118993615,0.41536850730464464,0.4362913412748933,0.4264575359654073,0.4265830981163557,1.9273627075351214,0.4869595451051821,0
2009-04-06,0.41697928265190287,0.44354073990831555,0.41846891911106116,0.4448302878914868,0.43121616255626893,0.4325985520532077,1.4642401021711366,0.4803523848292574,0
2009-04-07,0.42088361623683435,0.4447343916096288,0.4210798893639998,0.4449043012635789,0.4336675768957138,0.4338497192619648,1.4439655172413792,0.4592558302257574,1
2009-04-08,0.42491886593782047,0.44629069186157083,0.424279694318175,0.4457373739913304,0.4363741154023427,0.4357809611946118,1.7446519795657727,0.464472021027309,1
2009-04-09,0.4199272216402431,0.45980036302722316,0.42385510231038476,0.4632006494294372,0.44129913357475087,0.4449442249326117,2.451388888888889,0.5080561439268045,-1
2009-04-13,0.42169898562503366,0.4654683802552597,0.4263948727380416,0.46953351421364875,0.4451592803227913,0.4495170851978813,2.0346424010217112,0.4912484376631925,0
2009-04-14,0.436707867417699,0.46433362889816276,0.4376301788862345,0.46513205517646267,0.45151521193450145,0.45237112122644374,1.5803799489144317,0.48614814256028754,0
2009-04-15,0.4528313029775003,0.4617994416379513,0.4506281157146613,0.4598921872378089,0.4576382046411399,0.45559363671101655,1.5042305236270754,0.4912484376631925,0
2009-04-16,0.4703887351380949,0.45893444203482986,0.46624987140321544,0.4553515118849127,0.4642492604200343,0.46040837580608585,2.0605842911877397,0.5037672513687941,0
2009-04-17,0.4682644493696368,0.4677061553852411,0.4671698117060251,0.4667585498250152,0.46796520508004674,0.4669493762851572,1.6542145593869733,0.5187203169272013,0
2009-04-20,0.46417553443066434,0.4679553687902825,0.46133811025034827,0.46549906839119376,0.4662015169404639,0.4635683742289562,3.1408844189016603,0.46852903375178123,0
2009-04-21,0.4643765524771195,0.46798830451756745,0.46087276971967783,0.4649551510521362,0.4663124432510262,0.46306091670999416,1.734594508301405,0.4815115629063369,1
2009-04-22,0.47318328921799585,0.46677989135371134,0.4680911390660145,0.46237172054255743,0.4697510827131482,0.4650255439122845,1.9880268199233717,0.4951895546890178,0
2009-04-23,0.4818012321578359,0.4648450351456161,0.47529324010312685,0.45921119879779604,0.4727127496183674,0.4666733030089084,1.4543422733077906,0.49542139030443383,0
2009-04-24,0.48155360856666424,0.46541120604440167,0.47903348199211565,0.4632295837287251,0.47290131799921414,0.47056262892766676,1.1839080459770115,0.510026680330656,0
2009-04-27,0.48228829225214326,0.46616175463754184,0.4803317737810914,0.4644680363931538,0.47364450523865426,0.4718288470837264,1.3382024265644956,0.4990147317980743,1
2009-04-28,0.48267963396821606,0.46613340356871413,0.47957386167028476,0.4634447996624637,0.47381089258879466,0.47092872158784504,0.9873084291187739,0.4878868875668456,1
2009-04-29,0.48282770489883753,0.4701648774184284,0.4815242907333324,0.46903653828707176,0.47604045853852095,0.4748308841880291,1.859993614303959,0.51454736428596,0
2009-04-30,0.48278812707235047,0.47090276341749493,0.48323645813170296,0.47129087449642737,0.4764175995316206,0.47683365282018636,1.743374840357599,0.5077083683946196,1
2009-05-01,0.4842976049851062,0.46725752194216713,0.48747118632712355,0.47000482675863253,0.4751641597264061,0.47810925783266767,1.8342911877394636,0.5056218920739989,0
2009-05-04,0.4908724953936754,0.47259611721504435,0.4934288546686109,0.4748091054424651,0.48107639879008535,0.4834487119745179,1.6274744572158366,0.5303118323892617,0
2009-05-05,0.4954021301607881,0.4773460323030799,0.49761431328443767,0.4792610742369484,0.4857241033017907,0.4877770194321908,1.3647828863346105,0.5300799967738458,0
2009-05-06,0.49723859039979695,0.48204746605872595,0.49969836327980877,0.484176841408649,0.48909618274616923,0.49137886331113356,2.4600095785440614,0.5304277280879085,0
2009-05-07,0.500935269890061,0.4849109015355528,0.5028728348248915,0.4865882120891529,0.4923462453646322,0.4941443145506266,1.9901819923371646,0.5293844899275981,0
2009-05-08,0.49734841359124626,0.49565235672479646,0.5017035148099638,0.4994224792661558,0.49643933101774435,0.5004808850129129,1.9361430395913155,0.5527993564671346,0
2009-05-11,0.5025330856924196,0.49762087394378857,0.5054421980064451,0.5001392333020774,0.49990015151057265,0.5025998211404338,1.678719667943806,0.5351802476586283,0
2009-05-12,0.5157337701193062,0.4945540201119963,0.5155951471688933,0.4944340170434441,0.5043814729035437,0.5042528301669167,1.9392560664112388,0.5347166206459188,0
2009-05-13,0.516936232295694,0.4943201698773833,0.5148549259781728,0.49251842533251816,0.5048140749362214,0.5028826130848655,2.7607758620689653,0.5190680482412641,0
2009-05-14,0.5211527547556752,0.49288435752128634,0.5167800171542832,0.4890989675221736,0.5060009589550987,0.5019430383155564,2.560344827586207,0.5201112864015743,0
2009-05-15,0.528779295218984,0.4897796466172334,0.5225143662078768,0.48435622500230546,0.5078755734052438,0.5020616904200524,2.0462164750957856,0.5252115815044791,0
2009-05-18,0.5289898623048125,0.49114947465912906,0.5245192508921415,0.48727935729236616,0.5087075016931337,0.5045587537058144,1.6613984674329503,0.5390054689858069,0
2009-05-19,0.5294595058807351,0.4920259905506882,0.5261233749615782,0.48913796987158603,0.5093952278929956,0.5062992830302734,3.185743933588761,0.537266723979249,0
2009-05-20,0.5299848963192954,0.492750782878162,0.5274585360662983,0.49056376419384695,0.5100274972846855,0.5076830233308192,2.166347381864623,0.5370349325819554,-1
2009-05-21,0.5259629407012602,0.4938319089587251,0.5220877630213229,0.490477246463141,0.5087407817020054,0.50514459896186,3.042464878671775,0.515938333760333,0
2009-05-22,0.5239623411920235,0.48823782610727573,0.5212981118044013,0.48593145691740325,0.5048140833990337,0.5023416662530643,1.4739782886334611,0.511765425337214,1
2009-05-26,0.5240543277179273,0.48745457885757637,0.5229763467315478,0.48652139264403,0.5044369466373401,0.5034365753156603,1.406529374201788,0.5312391748509252,0
2009-05-27,0.5197392721187888,0.4868027266733329,0.5182053086662589,0.48547480571362045,0.5020853596302922,0.5006618344792878,1.6678639846743295,0.5101425760293028,1
2009-05-28,0.5153266602623081,0.488180645321217,0.5118657369276574,0.48518459438632605,0.5007764587854996,0.4975647059862734,2.106720945083014,0.5053900564585829,1
2009-05-29,0.5109661089599883,0.48912029742139174,0.506194808249929,0.48498987944596395,0.4992568042977478,0.49482901525715944,2.0418263090676882,0.5042309225996259,1
2009-06-01,0.5090568792516103,0.4946016177446417,0.5076164801111204,0.4933546935067443,0.5013088923819805,0.49997219534360526,2.7696360153256707,0.5466558674220419,0
2009-06-02,0.5050274541106454,0.5017114030617531,0.5083986670881896,0.5046297935652245,0.5032500583870569,0.5063785595615875,2.2070561941251596,0.5592906210444126,0
2009-06-03,0.5043201276969335,0.504062086554044,0.5100318511477561,0.5090066093677523,0.5041818182387499,0.5094823239153476,1.602809706257982,0.5470035987361045,0
2009-06-04,0.502745216023914,0.5086331514590264,0.5108402466155801,0.5156408547875891,0.5059011358541078,0.5134133615374398,1.5495689655172413,0.5550017727045246,0
2009-06-05,0.5046476034273496,0.5143536530195313,0.5123661317440219,0.521035425986768,0.5098500236505981,0.5170128534881683,1.6830300127713922,0.557204144723792,0
2009-06-08,0.50884582428365,0.5200113094842852,0.5156097634890529,0.5258667140744414,0.5148304986311782,0.5211074653756441,1.919859514687101,0.5638113049997165,0
2009-06-09,0.5095327405950747,0.5258113525695246,0.5168217816018189,0.5321213271084199,0.5182580391151348,0.5250223027504194,1.3991858237547892,0.5670569151792944,-1
2009-06-10,0.5183355631521868,0.5284348668337828,0.5232463777061923,0.5326860591061736,0.5237487666614894,0.5283060251920081,1.2933429118773947,0.567520586410126,-1
2009-06-11,0.5337303082956921,0.5257243952320911,0.5349045349361443,0.5267408993507112,0.5294391573354501,0.5305288450675185,1.5268997445721584,0.5648545431600269,-1
2009-06-12,0.5609864945024733,0.5138839290230174,0.5583091884384754,0.5115662396203888,0.5357396279075822,0.5332550755456911,0.8180076628352491,0.5700707339615785,-1
2009-06-15,0.5605115519248421,0.5141088234340476,0.5557598416117744,0.5099953644668226,0.5356397963437791,0.531230187281853,1.3160121328224776,0.5456126292617316,-1
2009-06-16,0.5531292830015095,0.5165467927084016,0.5472888464796093,0.5114908456071128,0.5335211524732091,0.5281012004736627,1.7606162196679438,0.5371508282806022,-1
2009-06-17,0.5468559749433421,0.5192457519596861,0.5388131967916504,0.5122832825055836,0.5320569590250354,0.5245932238467296,1.9083652618135376,0.5317028018636347,0
2009-06-18,0.5396820263825591,0.5209653127283963,0.5307924833868869,0.5132698161722368,0.5296499109784093,0.5214003741237959,1.4090038314176245,0.5298481611584299,0
2009-06-19,0.5331926496523874,0.521409328551344,0.5241720863087923,0.5136004103449695,0.526876816685443,0.5185056923443391,1.6906928480204342,0.5282253560686411,0
2009-06-22,0.5167484147532719,0.5244902601770057,0.5065764011584192,0.5156845549088601,0.5208980260668324,0.5114583505877647,1.6382503192848021,0.5013330437341108,0
2009-06-23,0.5036371897147501,0.523195851110992,0.49359884420822486,0.5145058595880743,0.5141205871692038,0.5048049562919205,1.8868135376756066,0.49623279284932825,0
2009-06-24,0.496586017004426,0.5172348305100972,0.4883456598833724,0.5101013209610163,0.5076537334783374,0.5000066441062064,1.3154533844189016,0.4999420742597378,0
2009-06-25,0.49624513286381067,0.508217256866264,0.49154371323405965,0.504147333520663,0.502662163750998,0.4982992246748818,2.2778575989782888,0.5126927235807552,0
2009-06-26,0.5034297006257722,0.49371979370307306,0.504068695140511,0.49427295825719814,0.4982252128822518,0.4988182027358134,2.9694284802043422,0.523704672113337,-1
2009-06-29,0.5056500551064224,0.4887969271548718,0.5094360182154819,0.4920743584110903,0.4966168173460501,0.5001302085534044,1.3371647509578544,0.5288049229981195,-1
2009-06-30,0.5063630941643612,0.4845994604061083,0.5111786638273113,0.4887682011136137,0.4946978366030861,0.4991667074359067,1.3763569604086845,0.5170975118374125,-1
2009-07-01,0.5069599999075989,0.4828617364039731,0.5130873958731978,0.4881660984588559,0.49404338618068977,0.49972963786602687,1.451229246487867,0.5248638059722942,-1
2009-07-02,0.5033866441962557,0.48032613141733177,0.5082847860360997,0.48456635317883867,0.4910262624672985,0.4955717606606914,1.4602490421455938,0.4983192691699489,0
2009-07-06,0.4991435555459194,0.47762528574149804,0.5029707463579428,0.4809384069815921,0.4876098124986951,0.4911614632043383,1.6510217113665389,0.4925235114389187,0
2009-07-07,0.4888380487818601,0.48180743709105167,0.4881889981471669,0.48124556715842565,0.48506965711080047,0.484467335131592,1.9174648786717752,0.47478846271364317,1
2009-07-08,0.4816372422124797,0.4842538725712052,0.4773171214580212,0.48051403190624475,0.48303975005727423,0.479030658094095,1.6232439335887612,0.47502029832905907,1
2009-07-09,0.47421028860126024,0.48590272841445803,0.4675102909962177,0.4801026767671481,0.48047740940726713,0.4742597807625182,1.281529374201788,0.4731656576238543,1
2009-07-10,0.4678966998895499,0.4845596752557308,0.46118372968012805,0.4787483934886751,0.4768280163021859,0.4705983490208074,1.2171934865900382,0.4745566270982272,1
2009-07-13,0.4674786859472912,0.47860962214912817,0.46376941773999253,0.4753985841093734,0.47344484211104815,0.4700026241258657,1.3677362707535121,0.4883505587976774,1
2009-07-14,0.47090787619549523,0.4696395481225958,0.4714219549332622,0.4700845756294097,0.47022805527005085,0.4707051227070885,1.2432950191570882,0.4951895546890178,1
2009-07-15,0.47139697818022497,0.4687608538623289,0.47642272697020144,0.473111542365013,0.4699840216182199,0.4746479396492282,1.5574712643678161,0.51454736428596,1
2009-07-16,0.4708187028095043,0.46959257193223164,0.48141133923442186,0.47876240182880664,0.47016149948371344,0.47999151488691466,1.6650702426564497,0.5267184466774989,1
2009-07-17,0.4687821333472675,0.4754117720005419,0.48067830374856263,0.48571004474630874,0.4723356043938617,0.48337530533259626,2.019236909323116,0.5210386288632378,1
2009-07-20,0.4559620489690219,0.4998580124600042,0.47180322894409715,0.5135713997514593,0.47949018428458995,0.4941908722826756,6.251995530012771,0.5672887507947101,0
2009-07-21,0.4561189019240069,0.5163401758575179,0.47200616403319845,0.5300934555151571,0.48839736603095407,0.5031408184618027,2.866778416347382,0.567868361942311,0
2009-07-22,0.4612411806395293,0.5293723506829212,0.4758654463949298,0.5420322800866978,0.49775933084070234,0.511330716836537,1.9659961685823755,0.5728526729103245,0
2009-07-23,0.4703466802725675,0.5417708292983835,0.4830856684465106,0.5527987122468391,0.5086298596228492,0.5204516993375105,2.3471424010217112,0.5867625003084214,0
2009-07-24,0.484883643834023,0.5504193679014653,0.4946609936763915,0.5588834207866298,0.5200106409707705,0.5290840666692945,1.5086206896551724,0.5934856005011151,0
2009-07-27,0.49818783965314034,0.5601350805698833,0.5058984467099406,0.5668099962635688,0.5313914180872858,0.5385468969592011,2.9487547892720305,0.6072794879824429,0
2009-07-28,0.5176037630421706,0.5613729904400887,0.5211697873122334,0.5644600251169906,0.5410639681037963,0.5443732550552911,1.7013888888888888,0.596267539449861,0
2009-07-29,0.5342958125775246,0.5602918760969835,0.5339948687219291,0.5600313551224566,0.5482296427412839,0.5479503654568261,1.6712164750957854,0.5894285435585206,0
2009-07-30,0.5497685587435787,0.5597489252125338,0.5469372396126244,0.5572979098304998,0.5551180121808811,0.5524905349833076,1.8536877394636015,0.5987017913026668,1
2009-07-31,0.5785183425950448,0.549285108001172,0.5719454776593564,0.5435951125198165,0.5628493961923151,0.5567497472504342,1.15485312899106,0.6018314615654754,0
2009-08-03,0.5812460784982901,0.5566710298947823,0.5765582912328892,0.552612907809714,0.5680739090561323,0.563723620876938,1.88058748403576,0.6218848222267875,0
2009-08-04,0.5871799257286232,0.5617367592571468,0.5833346845603189,0.5584080121907684,0.5735424471089684,0.5699740455895375,1.1939655172413792,0.6250144924895962,0
2009-08-05,0.5960058259855244,0.5620845596612869,0.5916665974826782,0.558328177807203,0.5778241053743334,0.57379728133262,1.096264367816092,0.6175959296687772,0
2009-08-06,0.6009120755489258,0.5630524154177395,0.5966272349534074,0.5593431160687676,0.5806193849294122,0.5766430331162672,0.7811302681992337,0.6159731245789882,0
2009-08-07,0.6016523682995953,0.5697789107874434,0.5991419433834164,0.5676056870000835,0.5845682684944964,0.5822385826066122,1.1475095785440612,0.6347513672464518,0
2009-08-10,0.601230363771995,0.5748833477632197,0.6007422152391649,0.5744607675073936,0.587108423882391,0.5866554197949967,0.7689176245210728,0.6338240690029106,0
2009-08-11,0.6059405713838318,0.5756070150213524,0.6045740743386838,0.574424066324208,0.5896818550477514,0.5884137394943244,1.0692049808429118,0.6231598517843914,0
2009-08-12,0.6146137594151903,0.5767906395726439,0.6125807726209354,0.5750307242562409,0.5943406543062161,0.5924540331950618,0.973978288633461,0.6381129173427987,0
2009-08-13,0.6213789006359858,0.5785291904787204,0.619108124351569,0.5765634256373731,0.5984115546972159,0.5963042638436817,0.8152139208173691,0.6412426318237295,0
2009-08-14,0.6304450238091871,0.5752130032275438,0.626321491930094,0.5716433455533276,0.6008407880059542,0.5970141314248102,0.8235153256704981,0.6272169087269859,0
2009-08-17,0.6232015889588671,0.5782964928896848,0.6171981484700612,0.5730994365697809,0.5991325609059495,0.5935613404741461,0.929198595146871,0.6040338778028652,1
2009-08-18,0.6224232557265106,0.5781217927320527,0.6169082676512485,0.573347579731328,0.5986777736111593,0.5935598392694528,0.8872126436781609,0.6202619729188763,0
2009-08-19,0.6227602657472672,0.5780783935655607,0.6168614639395323,0.5729719208234871,0.598810885183834,0.5933367699301412,0.49345466155810985,0.6189869433612724,0
2009-08-20,0.6245752455072537,0.577976533004992,0.6186090765083033,0.572811741855746,0.599598442947499,0.5940618106299935,0.5719987228607918,0.6242030899447018,0
2009-08-21,0.6237735617830894,0.5799329197322579,0.6210208574859576,0.5775499596128213,0.6002750786320078,0.5977205563624043,1.0822956577266922,0.6418221987532081,0
2009-08-24,0.6235460034911372,0.5809163177812555,0.6228911399956294,0.580349415773257,0.6006965901493323,0.6000888738085077,0.5937899106002554,0.6382288572595677,0
2009-08-25,0.6235771543256257,0.5850697062233717,0.6241605835593713,0.5855747690439507,0.6029372508458178,0.6034786758626254,0.8671775223499362,0.6465747183239281,0
2009-08-26,0.6233797339146334,0.5859028427450226,0.6256782760630092,0.5878926439300357,0.6032922065768052,0.6054252642800121,0.7204661558109834,0.6418221987532081,0
2009-08-27,0.6231618338719498,0.5865467630003653,0.6272830920724883,0.5901144523973039,0.6035362402286361,0.6073607868256065,0.5640964240102171,0.643792779375182,0
2009-08-28,0.623976483976343,0.5872901761268149,0.6273810238172572,0.5902374170180303,0.6043127074769479,0.6074721361342247,1.1844667943805876,0.6353309783940526,0
2009-08-31,0.6329844642604423,0.5832999984690377,0.6324188306533493,0.582810340960485,0.6063537050458273,0.6058287944525388,1.0205938697318007,0.6253622680217812,0
2009-09-01,0.631011673745194,0.5841593156856898,0.6276399699327178,0.5812405002764013,0.6058989177510371,0.6027699610794282,1.1977171136653895,0.6155094533481564,1
2009-09-02,0.6280154511202042,0.5854906992346642,0.6220023294342782,0.5802852620993313,0.6052222820665284,0.599642077439196,1.0111749680715199,0.611916111854516,1
2009-09-03,0.6274649874310401,0.585594717017841,0.6208217615585934,0.5798438115046901,0.6050226189389223,0.5988576747235729,0.8649425287356322,0.622116613624081,1
2009-09-04,0.6272540756575735,0.5838526799290384,0.6227043104079995,0.5799140406956743,0.6039910275234264,0.5997688244107947,0.5415868454661558,0.6310420858360422,1
2009-09-08,0.6272615276209224,0.5837841390803123,0.624833169916667,0.5816819592090505,0.6039577475145547,0.6017042203774239,0.8204821200510856,0.6378810817273828,1
2009-09-09,0.6256022369019555,0.5865657199236111,0.6271458603933793,0.5879020033825068,0.6046787537232883,0.6061112434348908,1.1125478927203065,0.6541092210615161,1
2009-09-10,0.6215347065007089,0.593998218440923,0.6265085113292603,0.5983039401127528,0.6067752123317459,0.611390926127243,1.2005108556832695,0.6637301559016027,0
2009-09-11,0.6167088539410733,0.6033909570522631,0.6250640036897126,0.6106238402441385,0.6095704918868248,0.6173241093462115,1.484993614303959,0.6730034036457488,0
2009-09-14,0.61535614308321,0.6108531913580533,0.6248522464498134,0.6190737748897611,0.6129425713312031,0.6217549990044987,1.283125798212005,0.6705691517929432,0
2009-09-15,0.6154003222100225,0.6214313925232373,0.625344212521549,0.6300396161050834,0.6186329620051638,0.6278609380263279,1.6525383141762453,0.6848267547232251,0
2009-09-16,0.62020575502271,0.6317164201107645,0.6293630987545846,0.6396437463171305,0.6263754449947633,0.6348735021663456,1.2469667943805876,0.6964182701852855,0
2009-09-17,0.6323111520436596,0.6360338174641994,0.6388005644706158,0.6416515698061873,0.6343064921338034,0.6403286967631104,1.6706577266922094,0.6947954208773741,0
2009-09-18,0.6451496675870902,0.6375229228953224,0.6487781667369018,0.6406640408048705,0.6410617500007257,0.6444290139284525,1.9152298850574712,0.6927089445567536,0
2009-09-21,0.6585832312162325,0.6343579428084015,0.6582649445173328,0.6340824084871832,0.6455985324332749,0.6453031609103311,1.3563218390804597,0.6784513858445941,0
2009-09-22,0.6726960448279237,0.629363263637362,0.6689551513046343,0.6261248482048197,0.6494697739280747,0.6459982075039533,0.7737068965517241,0.6783354901459473,0
2009-09-23,0.6793235620665068,0.6266060083624548,0.6730616178226965,0.6211851705998651,0.651067074717517,0.6452559616101283,0.7574233716475096,0.670800987408359,0
2009-09-24,0.677679256582661,0.6273672164868693,0.6691242664819378,0.6199613355669901,0.6507121189865299,0.6427730487597334,0.6592432950191571,0.6600208744911931,0
2009-09-25,0.6707655566778865,0.6299169256543572,0.6608321212429691,0.6213177526465372,0.6488707845452565,0.6396525106977519,0.7155172413793104,0.6537614897474535,0
2009-09-28,0.6679649397499722,0.6305409154194177,0.6575806506438014,0.6215514475588532,0.6479057489160979,0.6382690807845617,0.7431353767560664,0.6604845457220249,0
2009-09-29,0.6659540623792956,0.6290119053182223,0.6573687246735307,0.6215797530939353,0.6461531512918681,0.6381859183477799,1.469029374201788,0.666512139068471,0
2009-09-30,0.6635260355187563,0.6238913022698357,0.6570612859769531,0.6182949000858764,0.6422819097970685,0.6362825924388068,1.5206736909323115,0.655963861766721,0
2009-10-01,0.6553782252104043,0.6205558940991922,0.6496064184850577,0.6155593584168352,0.6367135359490232,0.6313572727168603,1.915868454661558,0.6366060079516564,0
2009-10-02,0.6464540359893335,0.6164853406966295,0.641283957515511,0.6120097089223365,0.6303908843461848,0.6255930277036325,1.1927681992337165,0.6266373417975074,1
2009-10-05,0.6436567974873527,0.6120154813945576,0.6398624718494745,0.6087308108672365,0.6266971249482848,0.6231759732756601,0.9140325670498084,0.6398516623493566,0
2009-10-06,0.6436237477623947,0.6055873094695702,0.6418623767031236,0.6040625263702208,0.6232363044554565,0.6216017439977164,1.3225574712643677,0.6421699742853931,1
2009-10-07,0.6446604493957949,0.6005715927019784,0.6449329432386038,0.6008074850791153,0.6210289237678427,0.621281799309364,1.1775223499361431,0.6477338964010074,1
2009-10-08,0.6448503271829849,0.5999105480454159,0.6469096804057466,0.6016932882426784,0.6207627090853054,0.6226737983635855,1.3654214559386972,0.6572389355424472,1
2009-10-09,0.6440926176556238,0.602553182833563,0.6476661078409922,0.6056466806014865,0.6218275762782669,0.625143791633561,0.597860791826309,0.6648893339786821,1
2009-10-12,0.6431694010120999,0.6047182506705647,0.6487401951141466,0.6095407738135705,0.6225596730023538,0.627729395594018,0.6545338441890166,0.6681349441582598,1
2009-10-13,0.6431857464188696,0.6046834094354823,0.6507221233311868,0.6112074976369672,0.6225485824870006,0.6295423749821476,0.6513409961685823,0.6663962433698242,1
2009-10-14,0.6369949955647813,0.6163545358026019,0.6471566601347648,0.6251512821304196,0.6259317566781384,0.635361828214449,1.0848499361430395,0.6913179750823806,1
2009-10-15,0.6369100979238789,0.6273342023515914,0.6470986198255937,0.636154198525205,0.6317774399554802,0.6412324352193707,1.3494572158365261,0.6976932997428892,0
2009-10-16,0.6447946960846191,0.6336705665567052,0.6530568673216276,0.6408229601422645,0.6388321882824055,0.6464995212546416,1.8385217113665389,0.7003593429929885,0
2009-10-19,0.6403930046493749,0.6554648191837561,0.6504530590397182,0.6641736036458318,0.6484714625214504,0.657807239342931,4.707455300127714,0.7405819157961371,0
2009-10-20,0.6444807214161232,0.6695374563707249,0.6543818273215682,0.6781086423624701,0.6579110736328893,0.6670993455280995,1.810823754789272,0.7408137514115529,0
2009-10-21,0.653047619433498,0.6784908712662102,0.6614256173959622,0.6857435336920563,0.6666851438065785,0.6744599645136579,2.346264367816092,0.73942278193718,0
2009-10-22,0.6627940920750042,0.684808958776084,0.6692261214618335,0.6903770357874175,0.6745940099149123,0.6805629628186146,1.4123563218390804,0.7398864531680118,0
2009-10-23,0.6742875285686504,0.6867381482583543,0.6776528408333385,0.6896514306347282,0.6809610320419757,0.684084057327791,0.9116379310344828,0.7314246079687601,0
2009-10-26,0.6877694786735848,0.6846694946403948,0.6869109554373917,0.6839262885373674,0.6861078943726963,0.6853111808542436,1.1127075351213283,0.7219195688273204,0
