Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-07-19,0.5321563011276516,0.5218427618186396,0.5281847589726111,0.5183710608491907,0.526653235401014,0.5229483969269094,1.2840863309352517,0.5275056336493658,0
2010-07-20,0.5450721760302465,0.5160454286376095,0.5379310236764346,0.5098030309538164,0.529584175844645,0.5229225781687228,2.7783597122302157,0.5376789738320975,0
2010-07-21,0.545782024128251,0.5157682264770654,0.5372793324076041,0.5083356469054167,0.5297673567835356,0.5218356521231371,2.4387913669064747,0.5316503078348475,0
2010-07-22,0.5460101239001063,0.5165301124242091,0.5396460570088448,0.5109669995744589,0.5302802724967055,0.5243435761329022,1.3111079136690647,0.5508665931132499,0
2010-07-23,0.5456073392276947,0.5173628401111283,0.5429531957448911,0.5150427356925938,0.5305367286063143,0.5280608206322784,2.2778992805755394,0.5602863365712744,0
2010-07-26,0.5444230099254861,0.5214879282927073,0.5441187448258146,0.5212219566876575,0.5321853815139965,0.5319015489362258,1.8421294964028776,0.5648078091191097,0
2010-07-27,0.5430586203875107,0.5188354959319987,0.5432524032630234,0.5190048901296471,0.5301337221552691,0.5303144917970846,1.7907625899280575,0.5380557362609816,0
2010-07-28,0.5421865310603883,0.5170573142706272,0.5427985184299383,0.5175922795463855,0.5287781629425548,0.5293490531065927,1.030935251798561,0.5399396921392805,0
2010-07-29,0.5417800009084143,0.5155587948305003,0.5429626595226099,0.5165926091265965,0.5277889725955264,0.5288922113286322,0.8915971223021583,0.5418236480175792,0
2010-07-30,0.5426298710370098,0.5155711713931197,0.5425513798044691,0.5155025587289538,0.528191975552619,0.5281187552953879,0.8175827338129497,0.5395628937769268,0
2010-08-02,0.5472796156325669,0.5164503290903196,0.5465513068339962,0.5158136820994658,0.5308298223012821,0.5301504221205364,0.7779568345323741,0.5546345048698476,0
2010-08-03,0.5491843654515363,0.5168451741541936,0.5479886542957458,0.5157999500531552,0.5319289219104354,0.5308135071619688,0.6541294964028777,0.5489826372349512,0
2010-08-04,0.552406125452241,0.5205518385237756,0.551559921266701,0.5198121339514441,0.5354094156525953,0.5346200371942657,0.8755395683453238,0.5674453617221158,-1
2010-08-05,0.5523296580089888,0.5228158816247814,0.5527084209675797,0.5231469751091757,0.5365817904324667,0.5369351180635916,0.6090071942446044,0.5629238532408108,-1
2010-08-06,0.5519183656597332,0.5239993603111459,0.5542133918913799,0.5260055444286194,0.5370214309749185,0.5391623377436638,0.7357122302158273,0.5648078091191097,-1
2010-08-09,0.5515415396471635,0.5248094029314879,0.5560149538875887,0.5287198125278008,0.5372778905784796,0.5414508985792889,0.5796258992805755,0.5674453617221158,0
2010-08-10,0.5555434182030891,0.5245383252770714,0.5579645626891924,0.5266547549488334,0.5389998186568801,0.5412583743748642,0.6837122302158274,0.5557648640234389,0
2010-08-11,0.5465560387773278,0.5290301284442251,0.5442346707621457,0.5270009178066074,0.5372046189017139,0.5350391392972013,0.9005179856115108,0.5214770035855854,0
2010-08-12,0.5382570357684212,0.5323022272824659,0.53247316510829,0.5272462896657746,0.5350796878662208,0.5296842254200517,0.7610935251798561,0.5199698460696403,0
2010-08-13,0.5300028769414235,0.5351918117721806,0.5212110974187553,0.5275065277438363,0.5327715723978846,0.5245701932459381,0.4925467625899281,0.5158251359506889,0
2010-08-16,0.5248475463295826,0.5342739734552845,0.5163867901966279,0.5268780516389264,0.5298772695396128,0.5219846843377651,0.6216115107913669,0.5248681169798292,0
2010-08-17,0.5239557476322233,0.5334742986921265,0.5170583026475402,0.527444936417914,0.5290346260400683,0.5226003698859842,0.8237697841726619,0.5403164905016341,0
2010-08-18,0.5249688923238407,0.5295675081374349,0.5223389275855147,0.5272685394307639,0.5274226072237927,0.5249692543025044,0.9022158273381296,0.5508665931132499,-1
2010-08-19,0.5255410729003464,0.5257028763400863,0.5256993154147777,0.5258412031333853,0.5256274074686267,0.5257750234154849,0.9379568345323741,0.5444611646871158,0
2010-08-20,0.5268959265780241,0.520055475545834,0.5295282316367914,0.5223564900302982,0.5232460203235247,0.5257015564041186,0.7743597122302158,0.5403164905016341,0
2010-08-23,0.5288747453066573,0.5108414833646268,0.5330814184546503,0.5145187227532373,0.5192526143621472,0.5231767939171564,0.6011798561151079,0.5263752744957744,0
2010-08-24,0.5256256043764709,0.5056481824822889,0.5294280353724686,0.5089720558946141,0.514966114705802,0.5185131984579462,0.7023884892086331,0.5116804617652073,0
2010-08-25,0.52494902911902,0.5057589711345157,0.5262927740159853,0.5069335980878179,0.5147096585961932,0.5159631660749796,0.9140143884892087,0.5188394869160488,0
2010-08-26,0.5186861155766117,0.5080751837749837,0.5165293598144719,0.5061898680014164,0.5130243681031519,0.5110124464327043,0.7284892086330935,0.5026375166695366,1
2010-08-27,0.5199343401967809,0.5079453333923604,0.5163845307963552,0.5048422877099229,0.5135372838163218,0.5102258571893266,0.6902446043165468,0.5211002052232317,0
2010-08-30,0.5168788997211513,0.5082130374061322,0.5122285959141847,0.5041480008020544,0.5122549962803731,0.5079169774988127,0.5739280575539568,0.5116804617652073,1
2010-08-31,0.5149800130080278,0.5052725470106004,0.5115786720040421,0.5022992841318528,0.509800333964553,0.5066274055344412,0.6384748201438849,0.5150715751594511,0
2010-09-01,0.5171088270926947,0.5016264284106802,0.5185246735071979,0.5028640824951478,0.5088477777089314,0.5101685448228388,0.8613525179856115,0.5410700512928719,0
2010-09-02,0.5164956484795584,0.5026430773115265,0.5218849658885969,0.5073541184495088,0.5091042373124925,0.5141316422113243,0.4630791366906475,0.5470987172901219,0
2010-09-03,0.5128838987861865,0.5087527595155942,0.5218455727632186,0.5165865558142086,0.510679618543409,0.5190394831114719,0.643568345323741,0.5565184607481464,0
2010-09-07,0.5117437896085253,0.5143497708715792,0.5214503704687111,0.5228347232822121,0.5131342808592291,0.5221890290701182,0.9983309352517986,0.5516201898379574,0
2010-09-08,0.5148117393203027,0.5192894808419561,0.5232783301360093,0.5266905030130319,0.5172009584973724,0.525098986561539,0.6323741007194245,0.5535041097827865,0
2010-09-09,0.5179112870016638,0.5213864061040978,0.5246099954402065,0.5272420439576779,0.5197655300753172,0.5260143955741826,0.9485467625899281,0.5452147614118231,0
2010-09-10,0.5284238184290484,0.5185825558848162,0.5308447679760196,0.5206988151516453,0.523172748646759,0.5254311225164917,0.8168633093525179,0.5376789738320975,0
2010-09-13,0.533024835577685,0.5193669801582618,0.5340416086251716,0.5202557865304134,0.5257373202247039,0.5266858132177797,0.9663309352517986,0.547475479719006,0
2010-09-14,0.5442987327861083,0.5164468862552385,0.5428777294198441,0.5152047242507415,0.5294376324911135,0.5281120547337464,1.5672230215827339,0.5497362339596585,0
2010-09-15,0.5598464788944312,0.5099968174804546,0.5564487831444042,0.5070267410797067,0.533247854019648,0.5300783260512678,1.815482014388489,0.5542577065074938,0
2010-09-16,0.5576949882163963,0.5172332144647486,0.5560290119953041,0.5157769108335498,0.5361055227865131,0.5345514230036336,1.8787338129496403,0.5704596767540061,0
2010-09-17,0.5578049053010762,0.5205015944739622,0.5572094661996702,0.5199810947726118,0.5379007225416793,0.5373452693686404,1.5615251798561152,0.5655614058438171,0
2010-09-20,0.5566958206479934,0.5237369581535155,0.5578974335590665,0.5247873412403424,0.5391097349069098,0.5402306550860585,0.6788489208633094,0.568952519238061,-1
2010-09-21,0.5564308544352135,0.523693926920181,0.5567499035723269,0.5239728219074123,0.5389631880594259,0.539260811872082,1.486906474820144,0.5501130323220123,0
2010-09-22,0.5546108321086431,0.5236369894371327,0.5539507115822909,0.5230599488363218,0.5380839069745224,0.5374681159724121,0.827884892086331,0.5444611646871158,0
2010-09-23,0.5529974311467711,0.5240860566403304,0.5504579207515723,0.5218661580828523,0.5375709912613524,0.5352020183409516,0.9235107913669065,0.5399396921392805,0
2010-09-24,0.5556082727074164,0.5232457116249317,0.5513275679527783,0.5195037579287483,0.5383403595901787,0.5343471199235322,1.0209496402877698,0.5455915238407072,0
2010-09-27,0.5536702607869407,0.5237038922580397,0.5484183808906146,0.5191129913395226,0.5376809005234772,0.5327817037022649,1.0607194244604317,0.5406932888639878,0
2010-09-28,0.5487698587675318,0.5249663949018343,0.5424448903294434,0.5194374597423831,0.5360688817072016,0.5301686581914604,1.7625035971223022,0.5331574653507926,0
2010-09-29,0.5440752862032117,0.5250877013827787,0.5375935539774882,0.5194217320506407,0.5339439506717085,0.5278974906339555,1.7426474820143885,0.5324039045595549,0
2010-09-30,0.5424332580489282,0.5194508235310454,0.5378619496722209,0.5154548403326995,0.5301703632345807,0.5259060350492366,1.127769784172662,0.5316503078348475,0
2010-10-01,0.5445024614837436,0.5151015275431915,0.5434222331719953,0.5141572521129627,0.5288148040218663,0.5278071170191985,1.932431654676259,0.5516201898379574,0
2010-10-04,0.5495760570001147,0.5051048034285917,0.5508451726339252,0.506214193636285,0.5258472259928763,0.5270311158383515,1.6019856115107913,0.5384325346233353,0
2010-10-05,0.5500825840111794,0.5028081337181979,0.5520171175020261,0.5044991951581678,0.5248580321518954,0.526662654594902,2.016863309352518,0.5399396921392805,0
2010-10-06,0.5501038990242036,0.5021715373186371,0.5522829508328045,0.5040763430543129,0.5245283008715685,0.5265610213268521,1.4146474820143884,0.5410700512928719,0
2010-10-07,0.5501038990242036,0.5021715373186371,0.5519795894872338,0.5038111614607662,0.5245283008715685,0.5262780318127662,0.7830503597122302,0.5399396921392805,0
2010-10-08,0.5488598034387138,0.50442632027593,0.5521046676171221,0.5072627998282402,0.5251511258468633,0.528178085446462,0.911021582733813,0.5519969522668413,0
2010-10-11,0.5484409025897576,0.5065777214052338,0.5520455128003795,0.509728670903987,0.5261036786085326,0.5294662259695151,0.7121726618705035,0.5504897947508962,0
2010-10-12,0.5491738372742082,0.5102627721901277,0.5526479080113534,0.513299611351151,0.5284117940768687,0.5316525681707308,1.4093237410071942,0.5568952231770304,0
2010-10-13,0.5518631699070835,0.5122376488439089,0.5546377564427867,0.5146630378715932,0.5307199095452049,0.5333081723776061,0.8177841726618705,0.5561416623857927,0
2010-10-14,0.5560573930171693,0.5107684986539694,0.5566708547499291,0.5113047527359359,0.5318922878190288,0.5324645533373576,1.1642589928057554,0.5437076038958779,0
2010-10-15,0.5548111815353445,0.5098666536248693,0.5552524113938312,0.510252352194256,0.5308298223012821,0.5312414219499402,1.2161726618705035,0.5406932888639878,0
2010-10-18,0.5567887074204825,0.5099232385128118,0.5565641726847684,0.509726962751603,0.5317823785569038,0.5315729221555433,1.0005755395683453,0.5482290764437134,0
2010-10-19,0.5521213733951023,0.5120806124047464,0.5497168890418183,0.5099787460932618,0.5307565506245164,0.5285135362500817,1.3472230215827339,0.5293895895276646,0
2010-10-20,0.5525782603225059,0.5120932054819055,0.549896878454613,0.5097492907840817,0.5309763726427185,0.5284750554414576,1.0759712230215828,0.5433308055335243,0
2010-10-21,0.5527715337791258,0.5120615848340135,0.5494780003771311,0.5091825613569227,0.5310496478134367,0.5279772873078401,1.7729496402877698,0.5406932888639878,0
2010-10-22,0.5515558499581548,0.5108584042838459,0.548907552692767,0.5085434103029898,0.5298406354482061,0.527370181096558,0.8269352517985612,0.5395628937769268,0
2010-10-25,0.5515952361107139,0.5105493251626751,0.5503567426171248,0.5094667031245601,0.5296940886007223,0.5285387645059865,1.0177841726618706,0.5489826372349512,0
2010-10-26,0.5524544141014105,0.5071891019074618,0.5525193522963032,0.5072458672609096,0.5283018918026487,0.5283624691586193,0.936978417266187,0.5425772088088169,0
2010-10-27,0.554350716887888,0.5034715817953459,0.5558677033211537,0.5047976468515422,0.5272027886995431,0.5286179039075045,1.0080575539568346,0.5448379630494694,1
2010-10-28,0.5543734455893293,0.503589035326309,0.5559645134630702,0.5049798582520371,0.5272760603763089,0.5287602821832122,0.9977841726618705,0.5444611646871158,1
2010-10-29,0.5546598366055917,0.5046432738279238,0.5562722435604124,0.506052750189919,0.5279721570283694,0.5294762849184766,1.204,0.5478522780813597,1
2010-11-01,0.5540131109706494,0.5059638910588574,0.5566783857827697,0.5082937258655563,0.528375159985462,0.5308614517790599,0.9655251798561151,0.552373750629195,1
2010-11-02,0.5545285459118328,0.5123795815892381,0.5572662060196983,0.5147726915902074,0.5320388346665126,0.5345926508166872,1.3642589928057554,0.5670685633597622,0
2010-11-03,0.5507530733256203,0.5213102165070415,0.5548995586001121,0.5249348430086106,0.5350430467869093,0.5389110803057651,1.1772086330935252,0.5742275525771341,1
2010-11-04,0.5451402449584075,0.5356920646841445,0.5511534815166654,0.5409485011951696,0.5400989147720808,0.5457083403516763,1.411251798561151,0.5926902411308291,0
2010-11-05,0.5435166596614825,0.5481659873523083,0.5505966598574491,0.5543549292253891,0.5459974332447017,0.5526019853553711,1.3057841726618704,0.6002260646440243,0
2010-11-08,0.5434308712587509,0.5577164115516546,0.5512801350953881,0.5645778008577027,0.5510533047238257,0.5583754615888773,1.1193093525179856,0.6009796254352621,0
2010-11-09,0.5495846006228652,0.5610573111112379,0.5555104426678611,0.5662373522059304,0.5557061732458571,0.5612340731755869,1.2337553956834533,0.5904295228236462,0
2010-11-10,0.556236267344069,0.5654048488386498,0.560784771131322,0.5693808975349245,0.5611284100967148,0.5653714651047647,1.189410071942446,0.6006028270729085,0
2010-11-11,0.5648959651146581,0.5699882913563331,0.5681211835985783,0.5728075977366267,0.567613112465319,0.5706217456511599,1.4248345323741007,0.6111529296845243,0
2010-11-12,0.5773902027447438,0.5684046291584477,0.5775940202958524,0.5685827951106524,0.5725957087737248,0.5727858392257171,1.0008633093525179,0.5990956695569633,0
2010-11-15,0.5921385236497901,0.5634086656212864,0.5890812348716823,0.5607361540375,0.5768089367533044,0.5739569561751285,0.9023884892086331,0.595704592096189,0
2010-11-16,0.6004910785732008,0.5596091189236744,0.5946727830185071,0.5545230889813423,0.5786774116791887,0.5732498360968967,1.4293237410071942,0.5862848486381647,0
2010-11-17,0.6049398071738576,0.5572995302055095,0.5969553335835571,0.5503199480628889,0.5795200586726856,0.57207177188684,1.5150503597122302,0.5828937352439207,0
2010-11-18,0.6055662876490214,0.557575852232415,0.5987907507621357,0.551653055228011,0.5799597027090898,0.573639168075109,0.7906762589928058,0.5972117496121342,0
2010-11-19,0.605346108214316,0.5585922641041383,0.6009021619541329,0.5547076137750272,0.5803993397575892,0.576253820853633,0.6866187050359712,0.60474750125839,0
2010-11-22,0.6051194136870665,0.5596143776550974,0.6026402588084279,0.5574472385288866,0.5808389803000409,0.5785263098010038,1.0993093525179856,0.6055010979830975,0
2010-11-23,0.6062138219114147,0.5595503208773174,0.6032892593756427,0.5569938311828123,0.5813152584278518,0.5785870910360739,0.8942158273381295,0.5953277937338354,0
2010-11-24,0.605454551467589,0.5589781113578187,0.6030046012513512,0.5568365013210176,0.5806557993611503,0.5783703723238877,0.9904172661870504,0.5938206362178902,0
2010-11-26,0.6067593993804232,0.5548163366407994,0.605990241823631,0.5541439819404508,0.5790437840388272,0.5783262782444003,0.3622158273381295,0.594574197009128,0
2010-11-29,0.6065892795410072,0.5542784243539886,0.6063170055244496,0.5540404175721547,0.5786774186670937,0.5784234288533983,0.9677122302158273,0.5953277937338354,0
2010-11-30,0.6066064560788587,0.5553620093415553,0.6070049340460175,0.5557103365884747,0.5792636060570293,0.5796353247612962,1.159136690647482,0.6017332221599695,0
2010-12-01,0.6063931080585547,0.5610415116491503,0.6074974809180885,0.5620068928983989,0.5821945465006603,0.5832247566558174,0.9262158273381295,0.6164280348905365,0
2010-12-02,0.6089740391827254,0.5658576462656704,0.6101810995268232,0.56691279119507,0.5859681304438356,0.5870941322408211,1.493294964028777,0.6217030682296097,0
2010-12-03,0.6088031676242786,0.5703327475853021,0.6107868973728339,0.5720668136539309,0.5882762424182193,0.5901267574090638,1.408978417266187,0.6209494715049023,0
2010-12-06,0.6068096746934465,0.5764010960998784,0.6104071431727796,0.579545802694875,0.5905843613805078,0.5939402466037571,1.3937553956834532,0.6284852950180976,0
2010-12-07,0.6058199149050084,0.581798016270973,0.6105270613940894,0.5859127415820818,0.5930023861109688,0.5973934303792162,1.4010935251798562,0.6303692149629267,0
2010-12-08,0.6090499415435896,0.5850854762218861,0.6130047861884742,0.5885425811578718,0.5962630578349266,0.599952320098171,1.385410071942446,0.6288620933804512,0
2010-12-09,0.6143812612242091,0.5872227243964653,0.6171207609751301,0.5896174425109406,0.5998900949306181,0.6024456271850426,1.3163741007194245,0.6311228116876341,1
2010-12-10,0.6218088130100781,0.5870469339977118,0.6227648869428972,0.5878826805842665,0.6032606794106533,0.6041525494581363,0.8592805755395684,0.6292388917428049,1
2010-12-13,0.6312757338748187,0.5863930197566413,0.6308690395376131,0.5860375102166118,0.6073273570487965,0.6069479737339881,1.143338129496403,0.6371514417514146,1
2010-12-14,0.6400238661680185,0.5862301022100234,0.638859216662108,0.5852120304734295,0.6113207595162214,0.6102343205134607,0.9399712230215828,0.6428032734528414,1
2010-12-15,0.6431711823159426,0.5882166002687729,0.6421076050780373,0.5872868802799686,0.6138486900148549,0.6128565359051036,1.0788201438848921,0.6424264750904877,1
2010-12-16,0.6385074439116045,0.600052243094286,0.6394474235087982,0.60087392090896,0.6179886393297638,0.6188654958355261,1.8155395683453237,0.6642802770384266,0
2010-12-17,0.6335428815488613,0.6154466618482302,0.6367148195458787,0.6182193933941615,0.6238871578023847,0.626846088482224,3.239165467625899,0.6816126423719999,0
2010-12-20,0.6330993961132182,0.6251724431769821,0.6375726414362027,0.6290827051150755,0.628869757604743,0.6330426080315397,1.1790503597122302,0.6797287224271708,0
2010-12-21,0.633977554853126,0.6346355241664295,0.6393191268362701,0.6393048289121257,0.6343286320409597,0.6393114977950687,0.9903884892086331,0.6865108773487193,0
2010-12-22,0.6382460260848094,0.6418902750346837,0.6433019210849129,0.6463098568716823,0.6401905129282215,0.6449068859607081,0.5835395683453237,0.6891484658851952,0
2010-12-23,0.645174230479973,0.6459960789284113,0.6488967067656477,0.649250060385797,0.6456127497790791,0.6490852480741321,0.49553956834532376,0.686887675711073,0
2010-12-27,0.6563861591843181,0.6458766538414221,0.6573788600818186,0.6467444176806781,0.650778530520328,0.651704567896935,0.35050359712230217,0.6823662390967071,0
2010-12-28,0.6671642590371477,0.6446945505013525,0.6657414146136847,0.6434507791471842,0.6551749429327506,0.6538476477519554,0.3298992805755396,0.6823662390967071,0
2010-12-29,0.6781960517319304,0.6439773111317809,0.6753324066027049,0.6414740720414763,0.6599377242108593,0.6572663833974495,0.5946187050359713,0.6917859825547316,0
2010-12-30,0.6963383776353023,0.6375937395101152,0.6915532543831587,0.6334108512554065,0.6649935991839356,0.6605298145794152,0.6381582733812949,0.6944234992242683,0
2010-12-31,0.7059226212589947,0.6338161189060898,0.7004401174944647,0.6290236194458562,0.6674482614997558,0.6623339280523629,0.7333812949640288,0.6895251923806096,0
2011-01-03,0.705619733700248,0.6372393573785405,0.7016981649882668,0.6338113404099011,0.6691335484988447,0.6654753275670704,1.0278273381294964,0.698944935838634,0
2011-01-04,0.7082563062767786,0.6374751195024261,0.7046371588438672,0.6343114623735522,0.6704891042176065,0.6671129958623447,1.091136690647482,0.6936699024995608,0
2011-01-05,0.7074088666209991,0.6411683958211408,0.705251076807844,0.6392821761377642,0.672064485448523,0.6700515991673938,0.936978417266187,0.7027128475952318,0
2011-01-06,0.705364657152024,0.646663100810275,0.7049487983601544,0.6462995802143636,0.6740428661425798,0.6736549337999865,1.7103884892086332,0.7094950743837193,0
2011-01-07,0.7060894303261949,0.6497373284788496,0.7062847388235862,0.6499080562901796,0.6760212538245414,0.6762034466371083,1.9345035971223021,0.7072343560765366,0
2011-01-10,0.7101028534675102,0.6495248167647192,0.7093629188018404,0.6488780070883132,0.6777798159943486,0.6770895706662918,1.1876546762589928,0.7004521292880487,0
2011-01-11,0.7141698795710343,0.6514626478470004,0.7133502577477961,0.6507461800953724,0.680710752944027,0.679946171744481,0.7839712230215827,0.7125093894156097,0
2011-01-12,0.7151299690749732,0.654949125991196,0.7149128095290292,0.6547592972101465,0.6830188649184107,0.6828162884356681,1.0383021582733813,0.7155237044474999,-1
2011-01-13,0.7169266252632125,0.6548891606069394,0.7159349043561675,0.6540222534207619,0.6838248708325961,0.6828997476364765,0.8098705035971223,0.7027128475952318,0
2011-01-14,0.7158148761424034,0.6554490181369464,0.7122042902016376,0.6522928449877009,0.6836050523083463,0.6802369305095047,1.3755395683453238,0.6872644740734267,0
2011-01-18,0.7156509100831969,0.6554550329865445,0.7118541857261571,0.652136148000183,0.6835317841255331,0.679990023790526,1.4800575539568346,0.6981914109808659,0
2011-01-19,0.7011683018958889,0.6630338953350345,0.6939202532167594,0.6566980548369019,0.6808206657001044,0.674059350180756,1.1086330935251798,0.6657874704878414,0
2011-01-20,0.6947506595525327,0.66376880606172,0.6870173976256093,0.6570088191647839,0.6782194600307527,0.6710055151200002,1.3517985611510792,0.6759608106705731,0
2011-01-21,0.6867475600513258,0.6631431226415222,0.6791242956705515,0.6564792894734641,0.6741527788986571,0.6670414447937633,1.2117122302158274,0.6676713904326705,0
2011-01-24,0.6847374821409548,0.6601625011540507,0.6789180013665104,0.6550754351586195,0.6716248414121189,0.666196160201947,1.7597985611510791,0.6812358440096461,0
2011-01-25,0.6843284272134036,0.6586661821839529,0.6805417467007463,0.6553560769669905,0.6706356475711381,0.6671032565993766,0.9800575539568346,0.6902787891053169,0
2011-01-26,0.683416604491868,0.6602872031944786,0.6850241708209337,0.6616924481510222,0.6710752916075423,0.6725749039377398,1.565928057553957,0.7170308978969147,0
2011-01-27,0.6854970937868364,0.6553100842821329,0.6901399682554415,0.6593686265723687,0.6693900046084533,0.6737210929590819,0.9448633093525179,0.6981914109808659,0
2011-01-28,0.6846959985292953,0.6521652579805346,0.6894015881298788,0.6562786223464249,0.6673383487436785,0.6717279406742243,1.263136690647482,0.6816126423719999,0
2011-01-31,0.6845445366427264,0.6520230141346623,0.688444550243477,0.6554321888255077,0.667191805390147,0.6708299187157865,1.5930359712230215,0.6857573524909513,0
2011-02-01,0.6842137312148622,0.6529988008445089,0.6900038843336719,0.6580602302366954,0.667558167267928,0.6729594902825403,1.6446043165467625,0.7019592508705242,0
2011-02-02,0.688984093447684,0.6572743064197463,0.6937393417062548,0.661431079618867,0.672064485448523,0.6765004012753041,1.2449496402877698,0.7121325910532561,0
2011-02-03,0.6921297145832019,0.6612535064148156,0.6962845821331551,0.6648854602347688,0.6756548849588555,0.6795307378525076,1.1256690647482015,0.7128861877779633,0
2011-02-04,0.7012178441117757,0.6617546733808511,0.7034140637375115,0.6636744862661589,0.6801612101273554,0.6822099455176327,1.4355971223021582,0.7140165828650245,0
2011-02-07,0.7059301067156387,0.6645017308975689,0.7074770856345068,0.665854013714342,0.6838248848084059,0.685267978396114,1.0297841726618706,0.7189148178417437,0
2011-02-08,0.7092706668745398,0.666044662412117,0.7101614827846172,0.6668233640695302,0.6862062719535078,0.6870372662947892,0.6102158273381295,0.7147701077227924,1
2011-02-09,0.7093889432692553,0.6641560438902103,0.7114245541043106,0.6659354615153041,0.6852537156978861,0.6871526277692197,1.052,0.7072343560765366,1
2011-02-10,0.7108997187321905,0.6651699358832346,0.7124152673981026,0.6664947441232821,0.6864993656484756,0.6879131396404555,0.909294964028777,0.7110022678331341,1
2011-02-11,0.7203968658291516,0.6618804218483626,0.7193553879328222,0.6609700198732111,0.6891738464885453,0.6882023076682022,0.9410935251798561,0.7091182760213658,0
2011-02-14,0.7274671358916316,0.6642828043291409,0.7262686960237196,0.6632351949399328,0.6937534398398584,0.6926354796223378,1.2236258992805755,0.7328560697810732,0
2011-02-15,0.7283830221284705,0.6693871711224963,0.727980877078847,0.669035638316313,0.6969042023016915,0.6965290627730515,0.9054676258992805,0.7343631913635487,0
2011-02-16,0.7186610953005839,0.687017656816684,0.7217346332894827,0.6897043725555956,0.7017768893479724,0.7046440279425968,1.7425323741007195,0.7622456233752681,-1
2011-02-17,0.7136045346415953,0.702011846503193,0.719389709718442,0.7070689243683317,0.7074189447230798,0.7128156239895784,1.5928057553956834,0.7709117701085852,-1
2011-02-18,0.7150137786884696,0.7095000978016516,0.7212645147985246,0.7149641431940708,0.7120718062572062,0.7179027824191023,0.8537553956834533,0.7618688250129143,-1
2011-02-22,0.7142067743057958,0.7095875720871795,0.7164897036079013,0.7115831817425483,0.7117420749768792,0.7138716971694492,1.502359712230216,0.7155237044474999,0
2011-02-23,0.7089598465477109,0.7111530013294111,0.7061505040345024,0.7086972305618157,0.7101300631485086,0.7075093783304806,1.226359712230216,0.6981914109808659,0
2011-02-24,0.7060139410593598,0.7120802482038873,0.6985669080397073,0.7055704666770732,0.709250782063605,0.7023038447349607,1.7508776978417266,0.6981914109808659,0
2011-02-25,0.7008187146544874,0.7135318057840763,0.6897878592201923,0.7038892462920435,0.7076021256619703,0.6973120327912714,0.773726618705036,0.6940467008619146,0
2011-02-28,0.6969334664948829,0.7144562173395973,0.6832238823750887,0.7024720624140287,0.7062832005406625,0.6934942654801284,0.8065611510791367,0.6955538224443901,0
2011-03-01,0.681785898202208,0.7165053748789403,0.666559434883918,0.7031952486358393,0.7003114068973234,0.6861074566623881,1.031021582733813,0.6714393021892682,0
2011-03-02,0.6717336395030746,0.7148557887851505,0.6570691293985875,0.702036890745348,0.6947426197050294,0.6810628854561945,1.6311942446043166,0.677091133890695,0
2011-03-03,0.6728523065725822,0.7024112658755196,0.6645351285093762,0.6951408520116089,0.6886242827081589,0.6808656337799492,0.9786474820143884,0.6993217342009876,0
2011-03-04,0.6816222374388208,0.6811498988690786,0.680337073873647,0.6800264804535264,0.681370208516776,0.6801713484176252,0.7208920863309353,0.6963074191690974,0
2011-03-07,0.6969193336536315,0.6532215759085269,0.7006378605249545,0.6564721050078366,0.6736032221061756,0.6770720362045944,1.3159136690647482,0.6819894407343536,0
2011-03-08,0.6992043999651538,0.6457997635187878,0.7040213110546176,0.6500104389305588,0.6707089227418562,0.6752023605133621,0.8557410071942446,0.6857573524909513,0
2011-03-09,0.6983380126814009,0.643947926778423,0.7026504426860161,0.6477176129212989,0.6693167224498303,0.6733395568990894,1.5086043165467626,0.6838733606791829,0
2011-03-10,0.6947061946635156,0.6424536042973169,0.6979132174287425,0.6452570049936819,0.6668254225486512,0.669817081925315,1.5387625899280575,0.6725696972763292,0
2011-03-11,0.694139495557403,0.6438415884895319,0.6987449817403845,0.6478674480226979,0.6673016971825095,0.6715979080085767,1.1568057553956834,0.698944935838634,0
2011-03-14,0.6934015582632549,0.6455166009096313,0.6994083100727863,0.6507673688144671,0.6678512539749911,0.6734546302806171,1.267251798561151,0.701205726012756,0
2011-03-15,0.6979158639623233,0.6447289304107949,0.7013880483531122,0.6477641206328875,0.6695365479619848,0.6727755623845949,1.3318848920863309,0.6887716675228415,0
2011-03-16,0.6953227563409755,0.6458284167960153,0.6954394314260994,0.6459304076575806,0.6689137229866902,0.6690225629101914,1.708863309352518,0.6706857054645609,0
2011-03-17,0.6952919144663098,0.6432462058884294,0.6963228136982766,0.6441473605843404,0.6675215296825691,0.6684832002348174,1.0707338129496402,0.6850037557662438,0
2011-03-18,0.6948557549694491,0.6410183010732825,0.696334744025721,0.6423111509386547,0.666129336378448,0.6675090058732063,2.1132661870503595,0.6819894407343536,0
2011-03-21,0.6953294531259087,0.6412221845282744,0.6962431958326938,0.642020927514534,0.6664590676587749,0.667311449177937,0.902589928057554,0.6853805541285976,0
2011-03-22,0.6948846581079166,0.6409930355593032,0.6954073357097909,0.6414499312099847,0.666129336378448,0.6666169142545934,0.5099568345323741,0.6823662390967071,1
2011-03-23,0.6948000440869482,0.6436075205551778,0.6961881197286224,0.6448208989766437,0.6674848990851148,0.6687797603358546,0.7920575539568345,0.6978146126185122,0
