Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-03-25,0.9007989641393455,0.8833374763533187,0.9034218593077757,0.8857217666686342,0.8916521785656437,0.8941500862499014,1.2147347488613767,0.9501528736977096,0
2010-03-26,0.8998992671412432,0.8900055481755889,0.9042280007789112,0.8939404967827986,0.8947166774894196,0.8988391361933665,0.8432548591955866,0.9547400178882466,0
2010-03-29,0.9011171419956049,0.900177019157609,0.9061960273707137,0.9047938781759266,0.9006246809798276,0.9054615448235095,0.7469476340154383,0.9706421721888977,0
2010-03-30,0.9069324157818534,0.9053255362971082,0.9110611466091946,0.9090786763557195,0.9060906901356856,0.9100226766611018,0.6610644257703081,0.9657492106084978,0
2010-03-31,0.9115505513381155,0.9085246655385254,0.9146571688661791,0.9113486739757303,0.9099655129428472,0.9129240924121304,0.7121260718027669,0.9610091285586778,0
2010-04-01,0.9189518330697396,0.9136658903127344,0.9212292117212548,0.9157360957591699,0.916182917525677,0.9183517734151744,0.8370539055316784,0.9784403698086434,0
2010-04-05,0.9313803779121005,0.9181748278420959,0.9324392238083689,0.9191373504950294,0.9244629642098287,0.9254713534632644,0.7158466440011119,0.9937308310008657,0
2010-04-06,0.9451467080713223,0.9206801514537314,0.9449047975270926,0.9204602475190556,0.9323304835977686,0.93210010069318,0.6830671199777621,0.9983180335201057,0
2010-04-07,0.9480087604857313,0.9238724375917157,0.9479683523124907,0.9238357053512218,0.9353655211034689,0.9353270384802747,0.7455043085936665,0.9857798121792432,0
2010-04-08,0.9541274963752255,0.9251168416582096,0.9531437163829312,0.9242225561616861,0.9389309540587347,0.9379940536320807,0.5792546026044005,0.9859327500385261,0
2010-04-09,0.9607195409487748,0.927927932740438,0.9594069147111997,0.9267347161515522,0.9435424359635677,0.9422923596338455,0.643926272799196,0.9980121578015398,0
2010-04-12,0.9631578714707976,0.9377775213742042,0.9630079110495615,0.9376412028570414,0.9498629779907132,0.9497201635568584,1.265529112408322,1.0203364189606081,0
2010-04-13,0.9656603719565215,0.9431248508660207,0.9661804027797307,0.9435975744694521,0.9538556745714915,0.9543509246314177,0.7485406376290974,1.0120795244204197,0
2010-04-14,0.9691625276917848,0.9515292307297849,0.9703530848664711,0.9526114828821395,0.9599257439626293,0.9610595681241862,0.5877434943443026,1.0287461347026736,0
2010-04-15,0.9760069472757621,0.9604111640550368,0.9772974770419737,0.96158429428923,0.9678374667182081,0.9690664995284339,0.7622361921867984,1.0431192603827133,0
2010-04-16,0.9833314014368341,0.961881442089756,0.9832607611894382,0.9618172279878107,0.9720953497832433,0.9720280757194866,1.1103235187204652,1.0226299035628221,1
2010-04-19,0.9868890549515593,0.9642726456027284,0.9865780997756306,0.9639899780285959,0.9750419861739285,0.9747458487862201,0.852032416019843,1.0243118700427165,0
2010-04-20,0.9897142813679928,0.9679202925274419,0.9897538013559792,0.9679562173809213,0.9782980180367725,0.978335654798951,0.8227382556075865,1.0321100676624622,0
2010-04-21,0.9988104327560429,0.9688769710482782,0.9975629458800748,0.9677429680912961,0.983130499919012,0.9819424588981593,0.6796993606602947,1.0359326975426935,0
2010-04-22,1.0123248519023487,0.9651141596155564,1.008813456593326,0.961922196044417,0.9875946522524159,0.9842505836710844,0.9321423225778861,1.032263005521745,0
2010-04-23,1.0203785901041953,0.9676653323807703,1.0169922881750764,0.9645870824409665,0.9927660022654156,0.9895410660530297,0.9669745760899779,1.0516819139840616,0
2010-04-26,1.0058117280027037,0.9947450757059488,1.0074319002803065,0.9962178608622625,1.0000147250887748,1.0015576921241167,2.1523617080419952,1.0955657470057836,-1
2010-04-27,1.0127569191742152,0.9950131825860575,1.012304829112745,0.9946022191712068,1.0034622842704242,1.0030317374258095,1.5313255073021574,1.0478592841038303,0
2010-04-28,1.0156431842211417,0.9971427965414337,1.0150806164352206,0.9966314055640799,1.0059521956175212,1.0054164355870474,0.8801932986935233,1.0545871500234074,-1
2010-04-29,1.0135606185418509,1.0061518074562708,1.0161395653506826,1.008496147395595,1.0096796888532538,1.0121357424266524,0.8464087925246434,1.0818042561054695,-1
2010-04-30,1.0182667887512442,1.0052770115122656,1.0172644679059901,1.0043658718247392,1.0114624025207555,1.0105078447589406,1.007986400667137,1.041131418184253,0
2010-05-03,1.025042911607011,1.0074145209732102,1.0232819510013875,1.005813755007351,1.0158086979413314,1.0141316514922754,0.8431051810036992,1.0694189726238899,0
2010-05-04,1.0206014214153578,1.0092018732120906,1.0140779068252284,1.0032718029423082,1.0146300388888472,1.008417386008479,1.3426240725297753,1.0198776053827594,0
2010-05-05,1.0109992653506972,1.012895948897369,1.0002542411748914,1.0031283998971028,1.0119927979703207,1.0017598009449982,1.2208929373276027,1.0085626536013483,0
2010-05-06,0.9860300314933325,1.0243151643394015,0.968849484680891,1.0086975323921656,1.0060847888596498,0.9897229378718233,2.070209763294631,0.9709479895787606,0
2010-05-07,0.955705380640895,1.0330929545453431,0.9345800079505748,1.0138893576501216,0.9962430228651403,0.976124326772708,1.681174759980328,0.9495412389179838,0
2010-05-10,0.9580366267530487,1.0170232459328163,0.9458124598824112,1.0059111118935808,0.9889353659651043,0.9772937110765151,1.2671434986208223,1.0197247841808825,0
2010-05-11,0.9551147122432901,1.0127603392352125,0.9459569592366402,1.0044356672976475,0.9853110045534246,0.976589641274718,0.7998481835482284,1.0102446200812425,-1
2010-05-12,0.9555671494421238,1.0100427220768655,0.9529237094720058,1.0076397559210957,0.9841028840828646,0.9815854106078635,0.833023285650138,1.0420489286825447,-1
2010-05-13,0.9609813352891003,0.9943206581963492,0.9650826254950169,0.9980488539077,0.9784453476082016,0.9823512011261142,0.698248765154917,1.023088717140671,-1
2010-05-14,0.9571092506974033,0.98881202813719,0.9611244433909402,0.9924619586294768,0.973715997550015,0.9775398563163429,1.0625441016101096,0.9920488645209714,-1
2010-05-17,0.9581687644782819,0.970523219144384,0.9644861192573458,0.9762658839673736,0.9646403520712523,0.9706566691687631,1.270254666752197,0.9752293163794349,-1
2010-05-18,0.9506100343030762,0.9675220799769934,0.9547844494743765,0.9713167484734067,0.9594690076785155,0.9634445015751751,1.0257553403040605,0.9662079075289406,0
2010-05-19,0.9351410214738526,0.9688708841263979,0.9351895308648323,0.9689149806166072,0.9528096087611356,0.9528558065588766,1.9867320974191203,0.9394494983673212,0
2010-05-20,0.9072062666474865,0.9806795088196062,0.8978385540507119,0.9721639773222056,0.9456934791799048,0.9367721614082133,2.4374558983898904,0.8970947522949136,0
2010-05-21,0.8976296808515883,0.9837315737703999,0.8815478918873865,0.969112745636586,0.9427321120801818,0.9274166603938945,1.6988367866230463,0.9188073203455532,0
2010-05-24,0.8811037322838018,0.9777439666966177,0.8660936836545597,0.9640993826469495,0.9317264233624887,0.9174316409162256,1.1949344623345521,0.905504584694385,0
2010-05-25,0.8687706248003046,0.9696606343757052,0.85576678606942,0.9578397552490233,0.9216194596431965,0.9092352861994046,1.474715076870443,0.905351646835102,0
2010-05-26,0.8717584700054011,0.9432624236350019,0.866201692619801,0.9382111464568983,0.9092141175158753,0.9039221344056595,1.2366519126734663,0.9133027239854277,0
2010-05-27,0.8833268013104866,0.9191053056823216,0.8872623456419367,0.9226828334264393,0.9020685208963061,0.9058165267432761,1.0215643509312122,0.9489296624669612,-1
2010-05-28,0.8892433538763949,0.9021390376975372,0.8975235623934653,0.9096659953943859,0.8959984515051682,0.9038840874737701,0.8237539290525371,0.9290519404267958,-1
2010-06-01,0.8908018410221958,0.8880374661559528,0.9002079292148333,0.8965878822200953,0.8893537889170889,0.8983116535919686,0.8917399020676973,0.9062690990046907,0
2010-06-02,0.8976837317266263,0.8752282488230355,0.9103793688770211,0.886768963476363,0.8859209604444774,0.8980116188803223,1.0107019907199521,0.9305810273761101,0
2010-06-03,0.8983191578185086,0.8737224722066292,0.9119707477221566,0.8861321765622195,0.885434768362551,0.8984358260232218,0.9603673530480895,0.9344036572563414,0
2010-06-04,0.8921737514092237,0.876749357420786,0.8981747144824482,0.8822044127010233,0.8840940490295998,0.8898090512736755,1.0990228152329635,0.8831803818640197,0
2010-06-07,0.8687950941168309,0.8860195496780798,0.8685463056777616,0.885793393530867,0.8778177159903561,0.8775807829397387,0.9520174482006543,0.8536697328510405,1
2010-06-08,0.8579487329771914,0.8885383068796576,0.8534261310644012,0.8844271262002004,0.8739723546012699,0.8696652659281233,1.2407146064532684,0.8655963194121773,1
2010-06-09,0.8498231594419239,0.8891744425659195,0.8427756202954232,0.8827680182695705,0.8704363943046054,0.8637246879424764,1.0423268544058846,0.868654434982103,1
2010-06-10,0.849918136843051,0.8897068825849551,0.8462587529082476,0.8863803929178159,0.8707605261060649,0.8672755209253719,1.0375585348643275,0.9166666569452162,1
2010-06-11,0.8531808030580498,0.881593942345379,0.8561906774978343,0.8843300084159832,0.8680643511108619,0.8709307975408532,0.7848910556589048,0.9209479837458903,1
2010-06-14,0.8527892285703127,0.8826249260724792,0.8607339914565425,0.8898469536377104,0.8684179499506597,0.875984125107784,1.0459298223106037,0.9327216907764472,0
2010-06-15,0.8457884829451451,0.9007736397839413,0.8585120555535608,0.9123397486058255,0.8745911511658504,0.8867084138655994,1.269089315115359,0.9703363547990349,0
2010-06-16,0.838071988215037,0.9177166696424901,0.8571638817606141,0.9350717730525113,0.8797919625969256,0.8979740798879752,1.1292043534971241,0.9845565426197918,0
2010-06-17,0.8315313361894546,0.9344627250391402,0.8559363384869407,0.9566476035365798,0.8854494990715888,0.9086915422561436,1.1305621485235315,0.99311919622114,0
2010-06-18,0.8342711558684582,0.9547261507595202,0.8578997365728894,0.9762052387598006,0.8973686434967207,0.9198712635099422,1.1766416490260225,1.006880687121454,0
2010-06-21,0.8544667699120968,0.9651688382889958,0.8724772333819896,0.9815408893501548,0.9124554186696815,0.9296076387202493,1.2457929736780209,1.0102446200812425,-1
2010-06-22,0.8805719551573963,0.9625330069610182,0.8898312757474458,0.9709500068758369,0.9235053051347508,0.9323233960486671,0.925823764620352,0.9802752158191176,-1
2010-06-23,0.9152867864404735,0.9521270028160512,0.9158643605100136,0.9526520349549478,0.9345846586381586,0.9351347098654808,0.9661834199328586,0.9836391487789061,-1
2010-06-24,0.9310468014337813,0.9474197930920252,0.9260484724551358,0.9428761622523385,0.939623404168504,0.934863258008458,0.9256740864284645,0.9689602057090034,-1
2010-06-25,0.9514020623055238,0.9415167361142895,0.9430089404661581,0.9338871368235035,0.9462238690092073,0.9382307003192023,1.2903115444651143,0.9894495042001916,-1
2010-06-28,0.9728421512727848,0.9315899261881392,0.9612101768343169,0.9210161128175371,0.9512331531214773,0.9401554712214695,0.7309320674834819,0.9847094804790746,0
2010-06-29,0.9522011446007991,0.9430123097205768,0.9362751142166716,0.9285350708040785,0.947387791732391,0.9322206763420945,1.3959736566382277,0.9304280895168271,0
2010-06-30,0.930229908342492,0.9508343537000781,0.911976155641248,0.9342411454363314,0.9410230575781321,0.9236391416337276,1.029604208095452,0.9185015029556903,1
2010-07-01,0.913636800990985,0.9519112068119409,0.895433440293754,0.935363806390072,0.9336859392600204,0.9163500140151927,1.2399982893920927,0.916972474335079,1
2010-07-02,0.8984774256256426,0.9469314391966107,0.8821084529273132,0.9320515524416831,0.9238589095948117,0.908269959194239,0.8422819509483183,0.9048929499146593,1
2010-07-06,0.893527298467211,0.9338243280863652,0.8816731035391497,0.9230485096308557,0.9146359401648828,0.9033466271348033,1.0004169606774007,0.9145259935448791,1
2010-07-07,0.8938315227751429,0.9281194436364671,0.8873997003672992,0.9222727243083637,0.9117924355982506,0.9056671055394254,0.8117796737015417,0.9507645084774353,1
2010-07-08,0.8954855295815642,0.9233532656152953,0.8956265124801813,0.9234814232953443,0.9100833810962008,0.9102176458087381,0.6477644492911668,0.9659020901390778,0
2010-07-09,0.8930054897632071,0.9294047241697413,0.8993272764495357,0.9351514177292571,0.912072364032071,0.9180929018454326,0.6903265122843031,0.9896024420594746,0
2010-07-12,0.8940229627747625,0.9272703881570236,0.9065381372889705,0.9386470568656579,0.9114388367584527,0.9233576320519663,0.5255201317168089,0.9828745761398975,0
2010-07-13,0.8857431706207943,0.9415191001800804,0.9061440917508226,0.9600641488954473,0.9149600663460793,0.9343888327985067,1.0778433510808905,1.0212538128014939,0
2010-07-14,0.8851098709890928,0.9585485444832089,0.9056845938329573,0.9772515841652271,0.9235789755407283,0.9431732616226685,0.7324823058994591,1.0198776053827594,0
2010-07-15,0.8930511293849064,0.9694429087893003,0.910675392058802,0.9854638917526007,0.9330671483157027,0.9498515709996053,0.8661770051532063,1.0169724860008196,0
2010-07-16,0.9063935929266349,0.9684802583663913,0.9163846948705919,0.9775624694631323,0.9389162177294341,0.9484312187940585,0.9091987940214253,0.9776757971696346,1
2010-07-19,0.930184399370324,0.9626605703065563,0.9326799045749036,0.9649290593269007,0.9471962700338487,0.9495728582031557,0.7298308636431672,0.990825711618926,1
2010-07-20,0.9574437388624403,0.9565004796154981,0.9552635094208634,0.9545185857124229,0.956949634913343,0.9548732988320884,1.0123163769324524,1.0157492164413682,0
2010-07-21,0.9714472145668875,0.9569620416735912,0.9678027289893715,0.9536490950597246,0.9638595008464678,0.9603886840792495,1.2222721149528513,1.0224770823609453,0
2010-07-22,0.9798109639529955,0.9629440474614781,0.9766111166902227,0.9600352904013614,0.9709756304276986,0.9679282638526501,1.7005367032309107,1.0397553274229248,0
2010-07-23,0.9781359651338454,0.9773765347139166,0.9779973864300722,0.9772505625190335,0.9777381555488688,0.9776061804653061,0.9478799153249086,1.059785870664967,0
2010-07-26,0.9817679395004935,0.9901349536379572,0.9830229778409467,0.9912758211024709,0.9861508010954118,0.9873460337346683,0.949216327752475,1.0701834286054925,0
2010-07-27,0.9816349896240871,0.9969779418728164,0.9852819614719951,1.0002931485809818,0.9896720306830383,0.993145215243675,1.2773964547651122,1.057798145123913,0
2010-07-28,0.982016520121529,1.005125209174022,0.9874925413985909,1.0101030766292332,0.9941214579276675,0.99933653315895,0.813597194603032,1.0660550396641013,0
2010-07-29,0.9850044127210099,1.0105375623626476,0.990428491369938,1.0154682124121834,0.9983793466129656,1.0035449544116501,0.8201616524472385,1.0611620780837014,0
2010-07-30,1.0056968084759872,1.0080688142466072,1.0067326098389446,1.009010388728125,1.0069393273512004,1.0079257702007043,0.7717086834733894,1.066513736584544,0
2010-08-02,1.0246987488583679,1.0083742846435348,1.0234858560913282,1.0072717287683417,1.0161475660720916,1.014992470664759,0.6739902067697308,1.0863914586247094,0
2010-08-03,1.0383005778081218,1.0070914991965625,1.0351507982525523,1.0042282551828043,1.0219524433587097,1.0189527586399783,0.6285308016336305,1.075993900684184,0
2010-08-04,1.052515580786301,1.0061232219772418,1.0483028526363807,1.002293725835037,1.0282140456889155,1.024202064522443,0.6633737464451429,1.087461790324878,0
2010-08-05,1.0587397972702035,1.0116031500961393,1.0552733269798573,1.0084520247133635,1.034048384393609,1.0307471000419783,0.7927598520324161,1.1003057707269004,0
2010-08-06,1.0611470153074882,1.0157432860836664,1.0586975633655822,1.0135166608592916,1.0373633503331299,1.0350306208738853,0.5841084525413218,1.0941895395870491,0
2010-08-09,1.0609220357944245,1.0217980302202498,1.0603693366679374,1.0212956101500819,1.0404278548771686,1.03990149323994,0.38760236919195157,1.1019877372067948,0
2010-08-10,1.0674579776156723,1.02215690045753,1.0657962623914043,1.0206463515176707,1.0437280844873886,1.0421455541302067,0.6502875959544123,1.092048876186712,0
2010-08-11,1.0609714474396366,1.0252126101024963,1.0551774866619197,1.0199457261126585,1.0422400299627457,1.036722165839488,0.9858661021660573,1.050611582283893,0
2010-08-12,1.0476823220121259,1.0319488627741842,1.0367649074572511,1.0220246057528677,1.0394407231434895,1.0290435505698066,0.8168045844291916,1.0321100676624622,0
2010-08-13,1.039328327095424,1.0346489615819194,1.0259404284366804,1.0224789604706779,1.0368771526309406,1.0241272206709253,0.711965702311459,1.0399082652822076,0
2010-08-16,1.0330474944609718,1.0331581340994425,1.0207464301796287,1.0219760980092882,1.033105450407306,1.0213905624610586,0.5808048410203777,1.0472476493241045,0
2010-08-17,1.0320326618562206,1.0323086902063616,1.0218711150182078,1.0230715395927525,1.0321772527503037,1.0224999289151284,0.635800885239592,1.0663607987252612,-1
2010-08-18,1.0310539482181127,1.0293450887421183,1.0239930623570208,1.0229265318822098,1.030158802776095,1.0234343857035504,0.5332820150961148,1.066513736584544,-1
2010-08-19,1.031342558669997,1.0215730734072979,1.0279211899898402,1.0184629467398627,1.0262250458922566,1.0229667139468144,1.029080334423846,1.0594801116038073,0
2010-08-20,1.0312054221105382,1.014103700040939,1.0303497621717046,1.0133258795127227,1.022247091261042,1.0214322056483611,0.8576560395150427,1.052905183543513,-1
2010-08-23,1.0272642090443687,1.0029764284688394,1.027499374611888,1.0031902010175406,1.014541632153569,1.0147655914963782,0.9492377103513161,1.0220182687830965,0
2010-08-24,1.0126772572936595,0.9982919696985187,1.0119920730776895,0.9976691167114806,1.0051418661138727,1.004489332631481,1.033827271366562,0.9944954036398744,0
2010-08-25,0.9959420271298758,1.0022262290129964,0.9916755575515068,0.9983478803017206,0.9992338570032016,0.995170695321129,0.9279513332050378,0.9892965663409087,0
2010-08-26,0.9793621805400218,1.0073130481074837,0.9704722713592098,0.9992318542347874,0.9940035785337882,0.9855372956558519,0.7564201253020292,0.9778287350289177,1
2010-08-27,0.9748348679059017,1.0054939051328227,0.9664179106352868,0.9978426387206918,0.9908948762423732,0.9828790079387535,0.8003827485192551,1.0076452597604626,0
2010-08-30,0.9653270113461866,1.002830154603672,0.9568230515868371,0.9950998003218486,0.9849721420429273,0.9768734171357439,0.5488806209506704,0.9857798121792432,1
2010-08-31,0.9637059196914161,0.9914220444689353,0.9590686942211485,0.9872066675405048,0.978224353251058,0.97380810311829,0.7228066799238779,0.9963303079790516,1
2010-09-01,0.9679257905312678,0.9831140180499467,0.9715532660412856,0.9864115020026718,0.9758817827159156,0.9793363999876965,0.96982915303526,1.0422018665418278,0
2010-09-02,0.9703095612349448,0.9788376425972763,0.9809156471093728,0.9884788925176599,0.9747767940694086,0.984877473549285,0.5659332435264182,1.0480122219631132,0
2010-09-03,0.9654958594645076,0.9866448276843082,0.9833067198224718,1.0028354335346916,0.9765742440662109,0.9935363725900225,0.837951974683003,1.071559636024227,0
2010-09-07,0.9620225897572057,0.9978461962241474,0.9817790852821449,1.015805442751288,0.9807879350041326,0.9996029843357772,0.7314666324545085,1.0657491639455354,0
2010-09-08,0.9629720230669356,1.0130149932694268,0.9820476698892562,1.0303553279210997,0.989185844221375,1.0073524889859755,0.6760322449590523,1.0816513182461867,0
2010-09-09,0.9704311619334134,1.0229413143817723,0.9866938840714246,1.0377246161930802,0.997937357898678,1.0134251208426301,0.5726153056642505,1.0801222896255753,0
2010-09-10,0.9863456698064862,1.0290347224265193,0.9982606068830228,1.0398657573154129,1.008707315929927,1.0200544765938961,0.5365214788205358,1.0896024537252151,0
2010-09-13,0.9937922020335018,1.0400975296210393,1.0043508695723828,1.0496956748533002,1.0180481478929464,1.028103668639007,0.8226527252122223,1.1045870975275747,0
2010-09-14,1.0187421785292043,1.03811805418175,1.0236766371599777,1.04260362496105,1.02889177070991,1.0335910901031578,0.645797250197789,1.0983180451858463,1
2010-09-15,1.0493796196879592,1.0298715658206927,1.0490894160928002,1.0296077620553972,1.0391607890894061,1.0388844144179852,0.5886736373938889,1.1029051310476803,0
2010-09-16,1.0614344072313315,1.029713809350616,1.0593855323186117,1.0278513206509192,1.0448183255640693,1.04286708464138,0.6663886928817329,1.1009174055066262,1
2010-09-17,1.0724010182131678,1.0327953334424054,1.069914583353773,1.030535089637669,1.051654521091217,1.049286571042567,1.2125857976778498,1.1189602232076143,1
2010-09-20,1.0698752643327187,1.0482261963796016,1.0700953695675497,1.0484262786345366,1.0585349143657405,1.058744531038205,0.9500609404066971,1.142966334189171,1
2010-09-21,1.068570555372237,1.0682285742582673,1.071179488113673,1.070600172308996,1.0683914166895505,1.070876027291218,1.6003057711634272,1.168042776870896,0
2010-09-22,1.0707794790554923,1.081521194024339,1.0748042582655628,1.0851798389474592,1.0764062712691824,1.0802392597306665,0.8965830607051981,1.1648317817703904,0
2010-09-23,1.078496032551661,1.0903134836333028,1.0820956308008278,1.0935856263204433,1.084686323573597,1.088114392005404,0.9350396647208502,1.166055051329842,0
2010-09-24,1.0745614435301072,1.1177129411603688,1.0815837260368648,1.1240964064142591,1.097165330486633,1.103852983750776,1.520153099407702,1.2191131727326379,0
2010-09-27,1.0768552497295383,1.1361598538688944,1.0855710645469687,1.1440827907477324,1.1079205578088438,1.1162210423532017,0.8939957662454294,1.216207936693292,0
2010-09-28,1.0876152737770595,1.14842951057901,1.0951936287066748,1.155318462330566,1.1194713670648773,1.1266885945166507,0.8322962772895418,1.2181956622343464,0
2010-09-29,1.102524013132199,1.1569841249275694,1.1078356339827,1.1618125474680159,1.1310516489795122,1.1361101578738153,0.8488784826907863,1.2230886238147463,0
2010-09-30,1.127334033060867,1.1532192995028132,1.1267209430056648,1.152661982268549,1.1408934149740215,1.1403095401861674,1.2766266812068339,1.2030580805727038,0
2010-10-01,1.150356026687982,1.1464671672022075,1.1442597552829823,1.1409254737920307,1.1483189400274112,1.1425131711308287,0.9131225009087605,1.196024455591967,0
2010-10-04,1.1640795106222686,1.141079873222479,1.1533057232016564,1.1312861775706597,1.152031696933843,1.141771307303932,0.6862424359056599,1.1814983920526443,0
2010-10-05,1.1716645460410917,1.1426508065694536,1.1615880904441356,1.1334910064441184,1.1564663878491714,1.1468701004455915,0.7633908525242158,1.2140672732929552,0
2010-10-06,1.1833181689704289,1.1402138832737376,1.1722356859970104,1.1301395741129243,1.16073901286377,1.1501846377926062,0.6684414223704749,1.2091743117125553,0
2010-10-07,1.1983300391650429,1.1335429006522961,1.1853021342062076,1.1217001446031512,1.1643928356935254,1.151985742837455,0.959875553274745,1.2039754744135895,0
2010-10-08,1.1969519416681318,1.1365957003588074,1.1890661734385692,1.1294273007045348,1.1653357584393025,1.1578257666965945,1.5284923129557166,1.2288990958934376,0
2010-10-11,1.1966380824996696,1.1381185623953807,1.19199191199936,1.1338950541665627,1.1659840220422213,1.1615592531323604,0.4911262214809588,1.2229358026128692,0
2010-10-12,1.1965663210008624,1.1372556297638152,1.1938379829853993,1.1347754887404635,1.165497824340032,1.1628994984228909,1.072786366454979,1.2131497627946635,0
2010-10-13,1.1959778194985458,1.1386343864269126,1.1966089683699015,1.1392081196662767,1.1659398242948453,1.1665408973513083,0.9080334423845874,1.2276758263339862,0
2010-10-14,1.1974819898903937,1.1407265684683783,1.1982698236805245,1.1414427329946988,1.167752010620948,1.1685023021697574,0.6055445078794877,1.2218654709127008,0
2010-10-15,1.2017026715997203,1.1411931300112166,1.2013585648591458,1.1408803266712806,1.1700061856613382,1.1696784764635662,0.6973827699018539,1.2194189317937978,0
2010-10-18,1.2169536851068228,1.135682952610767,1.2144036130631992,1.1333648606983833,1.1743819424999895,1.1719533877373565,0.6994996471871191,1.2269112536949776,0
2010-10-19,1.2124686093768047,1.1373693078558782,1.2084343292820494,1.1337020263438415,1.1731296242820535,1.1692875876766913,1.0538627664806381,1.2010703550316497,0
2010-10-20,1.214307388040378,1.1391854315860341,1.2110431800806696,1.1362181687235364,1.1749565356969311,1.1718478753723744,1.033025423910022,1.228134523254429,0
2010-10-21,1.2152478186751736,1.1387524475347994,1.209928848940948,1.133917344638804,1.1751775356743377,1.1701120280889135,1.8963050869202642,1.2062690756732095,0
2010-10-22,1.209080995016754,1.138620550959715,1.2038515225731623,1.1338668037831068,1.1721719652069758,1.1671916901434933,0.689139778048624,1.1977064220718612,0
2010-10-25,1.2076484025248977,1.137307093622309,1.203373969787879,1.1334215061611677,1.170801778835686,1.1667310334592966,0.6932986935232108,1.2087156147921123,0
2010-10-26,1.2052897799655642,1.1375104668806768,1.2005619127028884,1.1332126938464455,1.1697851969244573,1.1652826243063317,0.6671905403382727,1.202599383652261,0
2010-10-27,1.2017499627691846,1.1349061678768402,1.1977706021202539,1.1312888097869738,1.1667354287097191,1.1629456945018724,0.7251694570958154,1.196024455591967,1
2010-10-28,1.1962057969954372,1.1338426037736546,1.1922256609860673,1.130224540857912,1.163538319683026,1.1597478470625953,0.7543567045138666,1.1886849548926641,1
2010-10-29,1.1955658442065076,1.1311898358680674,1.1930364738742087,1.1288905624317007,1.1618440015102771,1.1594351619708896,0.48794021425364037,1.2018348110132524,0
2010-11-01,1.1979701242570726,1.12627603948132,1.1985573176696687,1.1268098158913424,1.1604148810623107,1.1609740932470458,0.798693523210811,1.212079431094495,0
2010-11-02,1.198064893562452,1.1295650130667905,1.1994679259472962,1.130840411552983,1.1621828584005114,1.1635190327995295,0.528299869566147,1.2194189317937978,0
2010-11-03,1.199868130776389,1.1266882617507634,1.2045039309561347,1.1309023430473943,1.1615345947975926,1.1659494875584802,0.6170804199542412,1.2214066573348519,0
2010-11-04,1.1813477282899476,1.1555899560855634,1.1907170262565236,1.1641069287316266,1.1678551312044751,1.1767779587991505,1.3945837877135587,1.271865418416868,0
2010-11-05,1.1758366544663401,1.175253375533509,1.1874614601943734,1.1858206723314824,1.1755311176533467,1.1866019724498178,0.670515534458058,1.2773700147769935,0
2010-11-08,1.1752558569451774,1.1872286539883499,1.187842864275772,1.198670620879883,1.1815275222587702,1.19351472735615,0.45799388457673146,1.2709480245759823,0
2010-11-09,1.1806725232321356,1.1914738520088521,1.1907515934526833,1.2006360289053912,1.1863305427229343,1.1959293201567827,0.6446960463574742,1.2524465099545514,0
2010-11-10,1.189733579427515,1.195162534782726,1.196874663136859,1.2016539938901958,1.1925774087238394,1.1993782020175237,0.6354908375563966,1.2608562256966167,0
2010-11-11,1.2054154059158166,1.1941265577730118,1.2081921625289405,1.1966507127527253,1.199502010986265,1.2021464482343565,0.5352064489918105,1.260550466635457,0
2010-11-12,1.2171950649262453,1.1902812665260776,1.2146373823784353,1.1879562564373045,1.2030969109798693,1.20066110837252,0.6582526140227083,1.2391437159746803,0
2010-11-15,1.2282647113194831,1.1873907866885383,1.2226799676160363,1.1823140872893716,1.2068538768742032,1.201535260110805,1.6907434729617037,1.251070302535817,0
2010-11-16,1.2322087249943936,1.1855493851080778,1.2223372681282942,1.1765759349728286,1.2077673382019047,1.1983662808293356,1.3374815575084995,1.2288990958934376,0
2010-11-17,1.2398467446586339,1.1822344639803741,1.22750729475091,1.1710175342054363,1.2096679200227598,1.1979164756207852,0.5776402163919002,1.2411314415157344,0
2010-11-18,1.2399697450344633,1.1819257712095286,1.2328089835305969,1.1754164243971013,1.2095647881987068,1.2027452548063946,0.7097632946308294,1.2707950867166995,0
2010-11-19,1.238476881311168,1.1844922516265048,1.2372184060398395,1.183348259888822,1.2101983154723253,1.2089998096805055,0.6137340432356149,1.2839449428372878,0
2010-11-22,1.2364293461128726,1.1888286103195307,1.2392672816692178,1.191408378792143,1.2114948314376373,1.2141975323000074,0.6854405884491201,1.2844036397577305,0
2010-11-23,1.237533547560352,1.1898499182707138,1.2398695586048314,1.1919734223195453,1.2125556110962423,1.2147803053992206,0.6135950563431479,1.2634555860173966,1
2010-11-24,1.2346012345958308,1.198787605232627,1.2397823941089943,1.203497434507555,1.2158411156176878,1.2207753799821464,0.6271409327089614,1.294954135557539,0
2010-11-26,1.2346903138754952,1.203459923422582,1.2408323004075275,1.2090431732532974,1.218331015724259,1.2241803213082685,0.2694955844933393,1.2863913652987846,1
2010-11-29,1.2414931357178538,1.2046731073556858,1.2451977881809873,1.2080407474717583,1.222205838531421,1.2257339550823785,0.5437274146299741,1.2793577403180478,1
2010-11-30,1.2450691695677385,1.2092414338597663,1.2484237188101857,1.212290819655769,1.2263016613159892,1.2294963579362677,0.8305429041845745,1.2935779281388047,0
