Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-06-23,0.9234537364101365,0.8936927300087285,0.9206089910478112,0.8911388038201489,0.9077716405203896,0.9050801377637661,0.5684357937024358,0.9383105437601456,0
2009-06-24,0.9097313597786617,0.8935697997028338,0.905648369484572,0.8899042147341785,0.9012152789909822,0.8973522338912876,0.7144170650974623,0.9291973217964483,0
2009-06-25,0.8857302435747958,0.8986302321214168,0.8787067179574529,0.8923247236397616,0.8925276903625892,0.8858825126216743,2.107915806150451,0.898703076500456,0
2009-06-26,0.8665192323973634,0.8980626441985128,0.8581230926821355,0.8905248443709155,0.8831405388775098,0.8751966879136186,0.7556086796616404,0.8909919195407763,0
2009-06-29,0.8576356262014746,0.8931016191172565,0.8500485472639648,0.8862901695408038,0.8763238753227833,0.8691455021209245,0.4888958044529946,0.9069400412637117,0
2009-06-30,0.8507249199091603,0.8883453456903373,0.8441030634755913,0.8824004436310252,0.870548413663243,0.8642832677275278,0.4137692024782867,0.9074657822131489,0
2009-07-01,0.8473991406825251,0.8845078316429222,0.8423736204659307,0.8799960718691386,0.8669529837930322,0.8621981815897957,0.43726483152742807,0.9186820348287335,0
2009-07-02,0.844535260398857,0.8709006472962346,0.8424650091205413,0.8690420384285823,0.8584280878092697,0.8564693581822583,0.5419979064701389,0.8948475314476856,0
2009-07-06,0.855207811882132,0.8465302127209764,0.8590773917819542,0.8500042043041383,0.85063528700503,0.8542964178413005,0.5261691232636433,0.9097441044176079,0
2009-07-07,0.8634584895393543,0.8266187894388978,0.8702245502177886,0.8326931536997633,0.8440463869466965,0.8504479690386003,0.43092766005601607,0.89747630304901,0
2009-07-08,0.8671057712237175,0.8170768165246471,0.874972366558624,0.8241392074531461,0.8407437976307308,0.8481866300576852,0.36826321894361613,0.902733913105798,0
2009-07-09,0.8694539297273276,0.8089172901465245,0.8773283810308574,0.8159867339256123,0.8375550962690514,0.8450053614741679,0.30192095510227174,0.8948475314476856,0
2009-07-10,0.869517263893621,0.8089221812853508,0.875356600643848,0.814164560883836,0.8375876347979775,0.8431124143329874,0.3336916852915382,0.8990535927514604,0
2009-07-13,0.8725561620345373,0.808355175703171,0.8763052199083522,0.8117209662632828,0.8387264584860316,0.8422735596557004,0.4409426542563725,0.9032597209093741,0
2009-07-14,0.8724823122357366,0.808884599682894,0.8763735313796827,0.8123780183237465,0.8389704943499324,0.8426520987533564,0.283517695985515,0.9095688797191753,0
2009-07-15,0.8686806554052434,0.8158481969070317,0.8741419577336673,0.8207511886563219,0.8408414194235989,0.8460085287425478,0.5497071887288879,0.9276200320939979,0
2009-07-16,0.8655740892564858,0.8210145242834134,0.8734267450692794,0.8280644007313364,0.8420941248598494,0.8495237686679946,0.4723173112286757,0.9321766096487771,0
2009-07-17,0.868486662497147,0.822660392045025,0.8746614513398673,0.8282039303677246,0.8443392275009416,0.8501813887754978,0.46330664554276174,0.9190325510797378,0
2009-07-20,0.8682081498118117,0.8257509025819446,0.8745889706639214,0.8314794101997642,0.8458359688010927,0.8518730634178623,0.37646759272356917,0.925867517693115,0
2009-07-21,0.871290939287671,0.8256384859855126,0.8752798092771468,0.8292195725965947,0.8472350945144657,0.8510090894437381,0.3892550994426684,0.9125481675715041,0
2009-07-22,0.8713799748224788,0.8256203032144559,0.8728990625225623,0.8269840941222022,0.8472676330433918,0.8487048895326637,0.5057289161739327,0.9030844293568024,1
2009-07-23,0.8719061356934836,0.8253949226867958,0.8700757804843234,0.8237516852410175,0.8473977809530064,0.8456660245166313,0.761479050555917,0.8962495295975642,1
2009-07-24,0.8751832037999119,0.825138958050877,0.8724491476394316,0.822684405273756,0.8488131728277974,0.8462263965946231,0.5209352986109147,0.914300681972387,1
2009-07-27,0.877807619316985,0.8253454238653517,0.8747562390980959,0.8226059871637255,0.8501634876447364,0.8472764811732911,0.22195660169179846,0.917805777628292,1
2009-07-28,0.8789907074890829,0.8274016136275266,0.8767989508909102,0.8254339209654001,0.8518066430159204,0.8497329533971743,0.373185843211588,0.9272695158429936,1
2009-07-29,0.8732878292461232,0.836967424579872,0.875308776678107,0.8387817699482277,0.8541493612437907,0.8560614429563449,0.7502334002885677,0.9528566004790634,0
2009-07-30,0.8604709339551933,0.8574276865572237,0.8683553418862101,0.8645060690947768,0.8588673424345475,0.8663270279170227,0.7093812770532153,0.9830003295240514,0
2009-07-31,0.8536305970891248,0.8765360724793466,0.864889870480992,0.8866443069669361,0.8657002783567819,0.8763530298378558,0.7708150620986223,0.9926392924371857,0
2009-08-03,0.851140207638622,0.8904733370824721,0.8644901274724347,0.9024584905976336,0.8718661837451659,0.8844969613568536,0.47774917248988596,0.9922887761861813,0
2009-08-04,0.8523737311033347,0.9062543327853834,0.8662367705530181,0.9187001495438007,0.8807652697085335,0.8938815258726723,0.5248960307805471,1.0084121894616884,0
2009-08-05,0.8629589815500882,0.9137013820017525,0.8738715896455885,0.9234983908904577,0.8896968942008274,0.9000216547786893,0.5776020595807282,0.9992989674979912,0
2009-08-06,0.8806248448115395,0.9178482514209148,0.887580586024092,0.9240929051178627,0.9002391355353789,0.9068201803262006,0.5149376184683283,1.009814187611567,0
2009-08-07,0.8959832412667096,0.9222759733384261,0.9000798388606125,0.9259537745285435,0.909837784355433,0.9137137037480055,0.40484340962457915,1.0177006361238186,0
2009-08-10,0.9176730343430013,0.9175307249348632,0.9166212670401023,0.9165864801195839,0.9175980466307467,0.9166029366175379,0.33749681726879227,1.0014019981498785,0
2009-08-11,0.9430596353351954,0.9067187559532928,0.9367404147192819,0.9010455511610012,0.9239103785023431,0.9179315657999152,0.26927320564687246,0.9952681308926492,0
2009-08-12,0.9626372420357086,0.8988680808797443,0.9543327590795397,0.8914125677131683,0.9290350819955413,0.9211779503644024,0.4313378787450137,1.008061673210684,0
2009-08-13,0.9683297203672051,0.8990679830884457,0.9607816846221271,0.8922915853071228,0.9318333334222872,0.9246919002086077,0.29626276628851106,1.0131440585690392,0
2009-08-14,0.9695761859979324,0.898628189213025,0.9617185195022075,0.8915738143257934,0.9321912510343845,0.9247568664620567,0.3226865080487736,0.996494904344095,0
2009-08-17,0.9590729938214883,0.9044144319181575,0.9488610516230322,0.8952464596411662,0.9302715212703736,0.920609682660271,0.3883214982883979,0.971608785355895,0
2009-08-18,0.9513439622921008,0.9053945214684795,0.9413958405681643,0.8964633992195724,0.9271316245990385,0.9177193948094043,0.4707754547769259,0.9745881400623628,0
2009-08-19,0.9508309073587121,0.9050832613801514,0.9424398613325315,0.8975500345122386,0.926724902296597,0.9187858706315766,0.39982176705236655,0.9949176146416447,0
2009-08-20,0.9507488982234247,0.903242664145848,0.9450652720983354,0.8981400768284736,0.9257162327242474,0.9203387758924727,0.4209551022717628,0.9989484512469868,0
2009-08-21,0.9474278187565387,0.8987525785811664,0.9430276917600198,0.8948022778905276,0.9217791638155373,0.917616065740937,0.79770560443602,0.9752891725643718,0
2009-08-24,0.9453072584461962,0.897136649664863,0.9416071076076046,0.8938147663590581,0.9199245111093786,0.9164236824187388,0.5388576116785017,0.9814230398216011,0
2009-08-25,0.9392160563296885,0.8975725815540327,0.9346614161216654,0.8934835635839604,0.9172726799597553,0.9129633920924916,0.6480323648400147,0.9667016915501115,0
2009-08-26,0.9373748639813841,0.8928345048310378,0.9342939415217899,0.8900685460008565,0.9139050197920272,0.9109900624806413,0.4738450222083911,0.9717840769084667,0
2009-08-27,0.9410347255152458,0.8865230816300367,0.9422468902440334,0.8876113263941278,0.9123106691111874,0.913457536156731,0.6747955979291029,0.995969163394658,0
2009-08-28,0.9415810104382497,0.8839331691251664,0.944064072175498,0.8861623867144113,0.9112043839520596,0.9135536864939249,0.30334964777774637,0.9845776192265014,0
2009-08-31,0.9413329851436076,0.8840014680225847,0.9415153139611543,0.8841651573102911,0.9111230407327892,0.9112955477422171,0.26007864882451126,0.9707325281554535,0
2009-09-01,0.9334227117301548,0.88724374549847,0.9305814933904549,0.8846929857639323,0.909089429220582,0.9064012634906198,0.7130025178940221,0.9526813757806307,0
2009-09-02,0.9188818243035584,0.8896155012372584,0.9144750132346451,0.8856591997889557,0.9034603940442539,0.8992909719592472,0.6203072396525872,0.9342797071548035,0
2009-09-03,0.9132107071597778,0.8846108593350392,0.909591063280075,0.8813612527375093,0.898140465583589,0.894715807050267,0.49813279769145896,0.9416403478634787,0
2009-09-04,0.9098721149267351,0.883223945469881,0.9063009414335683,0.8800178541166974,0.8958302796785549,0.892451480497252,0.343225733442725,0.9504030535761716,0
2009-09-08,0.9100391318980807,0.8807275374806366,0.9089743427125625,0.8797716020137137,0.8945938466098123,0.893586416185283,0.41024697994172066,0.9681037565541291,0
2009-09-09,0.9102031668208618,0.8811668852561755,0.9101370184661001,0.8811074992676106,0.8949029533254754,0.894840368293597,0.5652530624946954,0.9700314956534446,0
2009-09-10,0.9101943503085999,0.8810821686134886,0.9114830132522075,0.8822390911568975,0.8948541424290414,0.8960733868334839,0.6596316519082241,0.9712582691048905,0
2009-09-11,0.9137666529544616,0.8721941347446603,0.9179411610566298,0.875941881628357,0.8918606660348287,0.8958102990013974,0.6141963957337256,0.9637224036977826,1
2009-09-14,0.9160268154211224,0.8662439524242361,0.921907484641047,0.8715234390616141,0.8897945159936955,0.895358401473864,0.5056581888137607,0.9623203386937651,1
2009-09-15,0.916153992583341,0.8639685515334926,0.9221597290608019,0.8693603197650639,0.8886556923056413,0.8943379078384328,0.5240331569864486,0.9584647267868557,1
2009-09-16,0.9093942296321967,0.8787439010943815,0.9174531690936898,0.8859789727515722,0.8932435193806938,0.9008683346148915,0.8609783008458992,1.0021030306518872,0
2009-09-17,0.9095043271864134,0.893403118879374,0.917836283405822,0.9008832967092282,0.9010200478174255,0.9089031727640726,0.522038645429598,1.0180511523748228,0
2009-09-18,0.9112091441868544,0.906877648403654,0.9196956942950334,0.9144966159425465,0.9089267303698617,0.9169561214404626,0.40757348572721874,1.0268138580875157,0
2009-09-21,0.9155816852894958,0.9162899442710947,0.9234787753548594,0.923379712444587,0.9159548912595629,0.9234265757068685,0.3349789232466687,1.026112825585507,0
2009-09-22,0.9181236788729713,0.9242890586162272,0.9259527352093601,0.9313177481693141,0.9213724291009161,0.9287797447047027,0.4375901773842193,1.0264633418365114,1
2009-09-23,0.922924485440263,0.9290870523903725,0.9294660726219103,0.934959891147522,0.9261717535109432,0.9323609541913532,1.5408662687073869,1.0217314727291604,1
2009-09-24,0.9292534580737853,0.9318956104098904,0.9337568446858687,0.9359386144545466,0.9306456988377992,0.9349064940713862,0.9272781282711404,1.0194531505247013,1
2009-09-25,0.9402733828998724,0.933271481565124,0.942171240092673,0.9349753202464587,0.9365838407297905,0.9383794629087561,0.6186663648965967,1.0276901152879572,1
2009-09-28,0.9560536953482733,0.9317321113542041,0.9550475345848485,0.9308288107081555,0.9432378178459762,0.9422858576093134,0.35739949642119556,1.0339992740977582,1
2009-09-29,0.9822292629117855,0.9249047742950525,0.9787235929192537,0.9217574899999387,0.9520230220611474,0.9487061977950207,1.2293546835657907,1.0531019752255943,0
2009-09-30,0.9542327999484838,0.973256847136538,0.9577611261589803,0.9764244714976419,0.9642572234572271,0.9675954834813357,2.375548137041333,1.1338940657391456,0
2009-10-01,0.9556461478369627,0.9856036889713792,0.961048147440683,0.9904534405313433,0.9714318046240508,0.9765428057762973,1.1682745353212436,1.0953382140866084,0
2009-10-02,0.9591728594851137,0.9930275064469543,0.9649135823641533,0.998181353499955,0.9770120351100346,0.9824435129704352,0.7980875321809489,1.08692602462492,0
2009-10-05,0.9637745380538542,1.0019562176750625,0.969720487040279,1.0072943105087833,0.9838937757226132,0.9895194244360799,0.41988004639714827,1.100245307892392,0
2009-10-06,0.9706602232220993,1.0097297835152106,0.9759221446816385,1.0144537771617919,0.9912473156954853,0.9962257845247341,0.5165077658641469,1.1056782095017514,0
2009-10-07,0.982063038924952,1.0153004783502864,0.9853521672024292,1.018253358054985,0.9995769867117812,1.0026889340737348,0.30987071038560554,1.1114615605079765,0
2009-10-08,0.9983155597596216,1.0187711000179531,0.9990104560179907,1.0193949568228886,1.0090942861064751,1.0097517492382329,0.33117379126941465,1.1219767806215524,0
2009-10-09,1.0176208613177513,1.0167223197782627,1.0145674861787097,1.013981092097771,1.0171473889360338,1.014258495008101,0.31366169689082524,1.1144409152144443,0
2009-10-12,1.04135302245535,1.0085380140569176,1.0338260026203672,1.001780483722882,1.0240616680775385,1.0169401186751494,0.2192548165332277,1.1084822726556476,0
2009-10-13,1.0634650660445983,0.9997704769602751,1.0534283055389657,0.9907597774989765,1.0299022005888412,1.0204061068694372,0.24973830876736355,1.1160182049168945,0
2009-10-14,1.062445209837763,1.0013035793030005,1.0588760110929871,0.9980992608190861,1.030227585878102,1.0268506550681509,0.517427221546383,1.1373992282491898,0
2009-10-15,1.0637354536948485,1.007740388810976,1.061696843493095,1.005910186343115,1.0342297318446645,1.0323009388319866,0.5179788949557247,1.1384507101480639,0
2009-10-16,1.0711540778564577,1.0105895467266663,1.0689702689863487,1.0086289892939744,1.0392405473835764,1.0371743773594755,0.5169038390811102,1.1409042570509556,0
2009-10-19,1.0717192083779474,1.0203016781943004,1.0711533077920161,1.0197936297954233,1.0446255466960037,1.0440901304133443,0.6546948821682179,1.1582543769237696,0
2009-10-20,1.0768072034575813,1.021908740696673,1.0756563849425627,1.0208755707044719,1.0478793189094455,1.0467904934396628,0.4795173564941862,1.1407289654983839,0
2009-10-21,1.0811678550954686,1.0221002086319664,1.0790022935436538,1.0201560330887325,1.050043084537357,1.0479941788730613,0.4708037457209947,1.1347703897937262,0
2009-10-22,1.0831628049252764,1.0239215504495893,1.0814019253651226,1.0223406861363293,1.0519465543460396,1.0502805309989227,0.35331145500325345,1.1424816136075449,0
2009-10-23,1.0861653754716047,1.0230166548755413,1.0821954015690336,1.0194525325987178,1.0528901468605372,1.049134030111388,0.44904800973208475,1.1246056190770157,0
2009-10-26,1.0899403353974768,1.0211713407611653,1.0828060681391225,1.0147664117897568,1.0537035914654198,1.046953637586717,0.4177865165360568,1.1172449783683405,0
2009-10-27,1.0925672225994343,1.0200788478079184,1.083905394551717,1.0123025210459489,1.0543706095870906,1.0461753825637572,0.5556199960392678,1.123203554072998,0
2009-10-28,1.0787021307032008,1.0253327172991293,1.0686216629193708,1.0162827787678252,1.0505799547494132,1.04104250820409,0.5241038843466207,1.0965649875380543,0
2009-10-29,1.0757307623545616,1.0241409954600018,1.0669250466138995,1.0162354906872013,1.048546343237206,1.040214979557378,0.3836534925170453,1.1165439458663318,0
2009-10-30,1.0642820945501663,1.025403881910068,1.0549983672161414,1.0170692328128224,1.043795829723613,1.0350122042918994,0.5188559142218576,1.0897300877788159,0
2009-11-02,1.0617158871609158,1.0166237712961899,1.055106485131605,1.010690050423644,1.0379553034184,1.0317019409849404,0.40761592214332193,1.0953382140866084,0
2009-11-03,1.0591734961818517,1.011403733373668,1.0543801361188392,1.0071003999511599,1.0340019683482715,1.0294668201434627,0.3886185532011203,1.0981422772405045,0
2009-11-04,1.057777412412761,1.0064204223521238,1.0547434692074888,1.0036966400729697,1.030715651399814,1.02784514263352,0.3067728520100716,1.0993690506919505,0
2009-11-05,1.059798372085456,1.0032784568022386,1.0624480410733095,1.0056572493327642,1.0300160885431275,1.0325230234271408,0.3740770079497553,1.134945681346298,0
2009-11-06,1.0588620790001155,1.0053231402876182,1.0642611142469764,1.010170230537816,1.0306505743419618,1.0357587708232652,0.27000877019266134,1.131440518836254,0
2009-11-09,1.0554397122936297,1.0132429503173677,1.0633133358155433,1.020311650939203,1.033204789904807,1.0406542719197893,0.3234645090106657,1.144759868957865,0
2009-11-10,1.0551796734416994,1.0146496555924198,1.0639759017776849,1.0225466428607763,1.0338230157483128,1.0421454030971908,0.35002970549127227,1.1298632959879427,0
2009-11-11,1.0586030796008503,1.0188626352283139,1.0660688638614921,1.0255651901191856,1.0376624752763344,1.0447260877823934,0.23624352844654425,1.1379249691986268,0
2009-11-12,1.059140013835673,1.0195538186594464,1.0655578892579645,1.0253155927475965,1.0382806887076608,1.0443528418147652,0.23400854386510878,1.123203554072998,0
2009-11-13,1.067652236399752,1.01882770931605,1.0709273425948613,1.0217680004200778,1.0419249170621259,1.0450235976924254,0.2585367923727615,1.1289869719333623,0
2009-11-16,1.0728927396262569,1.0252377993662134,1.0758099774689136,1.027856807107063,1.0477817157348468,1.0505418058994087,0.3670749992927264,1.1584296684763413,0
2009-11-17,1.082973710995302,1.023288566782642,1.0831439283954956,1.023441382806833,1.0515235596760903,1.0516846076939248,0.2777463433954791,1.1384507101480639,0
2009-11-18,1.0955763556814249,1.0171920991806425,1.0921405906655908,1.0141075734554394,1.054273000206402,1.0510223152299196,0.2863750813364642,1.1289869719333623,0
2009-11-19,1.089519474590549,1.0189248278851408,1.0848857141645674,1.0147647781807816,1.0523207319134653,1.0479365859279461,0.34843126715138484,1.1139151742650073,0
2009-11-20,1.087088438773148,1.0191313649946783,1.082012228096881,1.014574096862156,1.0512795238121893,1.04647676177615,0.4460916060768948,1.1202242662206694,0
2009-11-23,1.0870375664885226,1.0166144382684903,1.0839081968805424,1.0138049850564697,1.0499292027891607,1.0469684081120973,0.33355023057119415,1.130213745384808,0
2009-11-24,1.0871348831663952,1.0166814292229052,1.0844384924281445,1.0142606913205738,1.0500105398023412,1.047459400005771,0.22805330013862563,1.1307394863342453,0
2009-11-25,1.0856740147860502,1.0203702872308364,1.0857673415389748,1.0204540731617482,1.0512632390325019,1.0513515383987966,0.2824143491668317,1.1514194771645314,0
2009-11-27,1.0877568157813182,1.0214643949409608,1.0875330439702895,1.0212634993894572,1.052825063596595,1.0526133460719918,0.1661668599881178,1.1400280667046532,0
2009-11-30,1.088749019842998,1.0220247346595441,1.0883080059832997,1.0216288057793261,1.053589703511134,1.053172446474772,0.3274959685404702,1.137223936696618,0
2009-12-01,1.0912339304238492,1.0176326439242054,1.0940745323725674,1.0201828502815964,1.0524508860291697,1.0551384685723029,0.28115540215576995,1.1461619339618825,0
2009-12-02,1.0909559316917783,1.0190863306859852,1.0946697418832263,1.0224204769448968,1.0530853718280038,1.056599124060537,0.20994709593459135,1.145285609907302,0
2009-12-03,1.0916517957679674,1.0192334702651482,1.0940729016139785,1.021407065732546,1.0534920941304453,1.0557827782615867,0.39023113701304213,1.1333683247897086,0
2009-12-04,1.0967097972262967,1.0169772761733091,1.0959957587304368,1.0163362340475774,1.0546959948763515,1.054020420673685,0.3600022632755255,1.126884008135614,0
2009-12-07,1.1005506768864537,1.0154432851244435,1.0979968349107907,1.013150523181839,1.055704670654791,1.0532884007107353,0.316434209409568,1.1310900694393886,0
2009-12-08,1.0936170643800958,1.0187041125615517,1.088923266058454,1.014490162653658,1.0541428585028774,1.0497019087823696,0.5131552889919937,1.1133893664614312,0
2009-12-09,1.0737937922304759,1.0285660834694563,1.0654779734859199,1.0211003933755485,1.0499617599363562,1.042093903160501,0.8288539338557728,1.085699251173474,0
2009-12-10,1.0668252459126981,1.0255598618402635,1.0594336274297445,1.018923890737327,1.0450810985131487,1.038087656574107,0.4233881234616799,1.0988433097425132,0
2009-12-11,1.065824117700748,1.0227845582310708,1.0606408826699172,1.0181312068759318,1.0431450963816298,1.03824107524903,0.38404956573400856,1.1191727843217951,0
2009-12-14,1.065624662960155,1.0207097892807124,1.0627672674601094,1.0181445061817955,1.0419574742093216,1.0392540027608788,0.32738280476419496,1.124430461232722,0
2009-12-15,1.0670340788271846,1.0162026149005996,1.0674521254213347,1.016577924465732,1.0402492355741955,1.0406447625607067,0.3396610744900557,1.1277601984819163,0
2009-12-16,1.0689722257030754,1.0104489201354865,1.0718904138949208,1.0130687810710415,1.0381342870488077,1.040895276368526,0.27016437038503976,1.1225026552792674,0
2009-12-17,1.067869194068291,1.0070549994819458,1.0709446037815398,1.009816009135498,1.0358241073498635,1.0387338488791336,0.4130336379324978,1.1084822726556476,0
2009-12-18,1.0677169327316522,1.0075621753464379,1.072374757194148,1.0117438290136227,1.0360193261112403,1.0404262398359996,0.7187031431238861,1.1289869719333623,0
2009-12-21,1.066849002125139,1.0093911025952504,1.0738238573201686,1.0156529162465,1.0365724624847146,1.0431715916134912,0.26166294169236426,1.1370486451440462,0
2009-12-22,1.0663567565711278,1.0146803386389684,1.073693866586744,1.0212673736915734,1.0391266780475596,1.0460685478170701,0.29135428749257364,1.1409042570509556,0
2009-12-23,1.0772806939024855,1.0156484029398911,1.0821848604102116,1.0200512150309524,1.0448045241203217,1.0494445097757326,0.21743005064078988,1.1468629664638914,0
2009-12-24,1.086219747894752,1.015496214437931,1.0890645396084186,1.0180501822393404,1.0489530903640067,1.0516446369750874,0.08140719155798229,1.1435330955064191,0
2009-12-28,1.0880096261201417,1.018952750233436,1.0907186035579832,1.0213847880932743,1.051621187675048,1.0541842361426346,0.19973406512575326,1.1479144483627655,0
2009-12-29,1.087341032500263,1.0258822743384615,1.0909409029399382,1.0291141289406829,1.0549563031077605,1.0583622533696682,0.28585169887119133,1.160357474429796,0
2009-12-30,1.0881381682921736,1.0306931880780326,1.092054259977205,1.0342089365326166,1.0578684362827024,1.061573573376884,0.24514103035618298,1.1591307009783502,0
2009-12-31,1.0921344394390355,1.033342117881528,1.0951353042600405,1.0360362033895847,1.0611547470250704,1.0639939592951582,0.22447449571392197,1.1579039275269043,0
2010-01-04,1.1063562335500745,1.0270578855451002,1.105588172830264,1.0263683439036155,1.0645712118831427,1.063844525561055,0.4233881234616799,1.145285609907302,0
2010-01-05,1.1124239086212357,1.0252845969039033,1.1102932623744446,1.023371767263562,1.0665072140146616,1.0644913428148783,0.22191416527569524,1.1498422543162201,0
2010-01-06,1.1144512385211858,1.024483389347838,1.1110619309126246,1.0214405716751938,1.0670440904328073,1.0638373602655664,0.4738450222083911,1.1428320630044102,0
2010-01-07,1.1167817705357856,1.0247067041066666,1.1135381743031258,1.0217947016921531,1.0682642573401315,1.0651953892729942,0.25417998698616573,1.154048315619995,0
2010-01-08,1.117527107037466,1.0249020489037917,1.1145700020258862,1.022247249626685,1.0687197843329173,1.0659219745901898,0.256372535151498,1.151770060269675,0
2010-01-11,1.1150998004596118,1.0260314857511805,1.110823278620582,1.0221921540256151,1.0681666479594434,1.0641204965987812,0.37761337595835576,1.1375745198017615,0
2010-01-12,1.1114670777243907,1.027193359695095,1.1065205840554035,1.0227525475611954,1.0670603628003152,1.062380330090879,0.4061730839958129,1.1359971632451722,0
2010-01-13,1.1116537300328009,1.0245249529984215,1.1084085199499745,1.0216115017181289,1.0657425865123025,1.0626721915309356,0.19976235606982204,1.1461619339618825,0
2010-01-14,1.1107714208008592,1.0217664785777858,1.108474216524002,1.0197041181848727,1.0638716614386359,1.0616982044657999,0.25856508331683026,1.138976451097501,0
2010-01-15,1.106779107456873,1.020163721027964,1.10465258999485,1.018254598085483,1.061138487069742,1.0591265222426463,0.39936911194726565,1.128461230983925,0
2010-01-19,1.1048659666780072,1.0199053076644762,1.102616482444944,1.0178857888809318,1.0600972789684664,1.057968971424862,0.26357258041700854,1.1340693572917175,0
2010-01-20,1.1004231278351937,1.019478883517885,1.0979745581807,1.017280631875404,1.0577708269020143,1.0554541584008073,0.2832064956007582,1.1247809106295874,0
2010-01-21,1.0929384398479436,1.0213510967010082,1.0893265318798822,1.0181084351705465,1.055216611339169,1.0517992719943352,0.4944974113786177,1.1153171724148858,0
2010-01-22,1.0838050532892383,1.020689764500064,1.0799041178909947,1.0171876229005126,1.0505474410448463,1.0468566437886726,0.47104421874557956,1.1037504035482968,0
2010-01-25,1.0824056264236412,1.0156168229690157,1.0799127003051145,1.0133787494371564,1.0472123131999547,1.04485367765776,0.3801454154525136,1.1158429133643228,0
2010-01-26,1.0804760717288513,1.0137367831584199,1.0784817467210421,1.0119463385958107,1.045308849597362,1.0434219561948064,0.2373327297931932,1.117069753669908,0
2010-01-27,1.0798720438878144,1.0117473439357816,1.078862476572237,1.0108409849904314,1.043974800941841,1.0430196176594073,0.479545647438255,1.121626331224687,0
2010-01-28,1.0805991057908655,1.0052901797246097,1.0809736361010287,1.0056264216885515,1.0409162474897764,1.0412706023559775,0.25313322205562,1.1132141417629984,0
2010-01-29,1.0821911148799204,1.0000324771013482,1.0839044241700848,1.0015706342676232,1.038898908345077,1.0405199239686538,0.3678671457266529,1.1172449783683405,0
2010-02-01,1.08258599159186,0.9987826022242771,1.0852430351499032,1.001168015420464,1.0384271089847834,1.0409410211808108,0.22659631651908224,1.12337884562557,0
2010-02-02,1.0849775028487507,0.9942273600349009,1.0888084367310873,0.9976666563945646,1.0371581373871148,1.0407827040148718,0.33734121707641385,1.1203995577732409,0
2010-02-03,1.0853481684558328,0.9933388437537036,1.0895705554418114,0.9971295748485225,1.0368652968328698,1.040860229512188,0.27899114493450644,1.121626331224687,0
2010-02-04,1.0732055841974268,0.9994545257059075,1.0741888489345324,1.0003372709932914,1.0343436197989506,1.0352739173874304,0.633886892805613,1.0881527980763657,0
2010-02-05,1.0635270445634841,1.0041916789523615,1.0606611467396683,1.0016187627247894,1.0322612035963994,1.0295496878329298,0.4636461368715874,1.0813178983171277,0
2010-02-08,1.0518705223376947,1.0073392720238243,1.0468791991897213,1.0028582133420543,1.0284054779069594,1.0236830306222617,0.28917588479927575,1.0743077070053177,0
2010-02-09,1.0496458150062666,1.0055389594043078,1.045479155879167,1.0017982590925987,1.0264043987175886,1.0224621919123607,0.3337624126517102,1.095513438785041,0
2010-02-10,1.0486964907928398,1.0021922850103513,1.0462190716427344,0.9999681331648693,1.0241918283993328,1.0218478644860318,0.2722437547740968,1.0977917609895,0
2010-02-11,1.0483392458133678,1.0007531568738999,1.047279888552392,0.9998020980242402,1.0232645020462532,1.0222622109357988,0.24789939740289132,1.1032246625988598,0
2010-02-12,1.0474828047983984,0.9976318479300743,1.047510210113315,0.9976564515914067,1.0212146243726279,1.0212405534000977,0.39437576031912186,1.0951629893881756,0
2010-02-16,1.0486489249682498,0.9951955925270973,1.0521932313636368,0.9983775634139854,1.0204825291931052,1.0238359085710418,0.34048151186805103,1.1154924639674577,0
2010-02-17,1.046591273401676,0.9987410027530562,1.054029127488429,1.0054184827801138,1.021377323223348,1.028414510116412,0.376283701587122,1.1300385875405143,0
2010-02-18,1.0451805048927993,1.0013660383712646,1.0556961255117567,1.0108066439325196,1.0220931584475426,1.0320423167301653,0.22873228279627691,1.1293375550385056,0
2010-02-19,1.0469814762577894,1.0067268376331986,1.0564668049976298,1.0152424783639258,1.0257699253309338,1.0347442921719412,0.33588423345687046,1.1277601984819163,1
2010-02-22,1.0529643935779909,1.00941381918751,1.0601733043777,1.0158857608685965,1.030016100955307,1.0368366774282083,0.24276459105440348,1.1270591659799076,0
2010-02-23,1.0656007678846264,1.0068067738627566,1.0691901188297597,1.0100291843815266,1.0346201941917776,1.0380161916301631,0.27367244744957137,1.123904586575007,0
2010-02-24,1.0697210465237712,1.010579374404591,1.0726702910911339,1.0132271168130564,1.0385572693065774,1.0413476420366434,0.4108552352391999,1.1379249691986268,0
2010-02-25,1.070508613152473,1.020740197023692,1.0741315495741428,1.0239927595656335,1.0442839262757737,1.0477116999862564,0.564673098141285,1.1594812840834936,0
2010-02-26,1.066535406759315,1.0386639081319538,1.0721680026381026,1.0437206820404497,1.051848957377531,1.0571781328937226,0.694302203864543,1.18471778561442,0
2010-03-01,1.0704462071679606,1.0529057992643134,1.0763787214227365,1.0582318308030412,1.0612035641275943,1.0668165018203326,0.3774719212380117,1.1959340382300045,0
2010-03-02,1.0741527972615177,1.0631012058939822,1.0802322200517787,1.06855912746444,1.0683293343979838,1.0740812668610331,0.3481483577106968,1.192253717875667,0
2010-03-03,1.0780122056221781,1.0693927106684054,1.08372098714371,1.0745178817384802,1.0734702978465103,1.078871554987362,0.30661725181769317,1.1854188181164287,0
