Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-12-29,0.8469642177914997,0.8266185462528413,0.849168639093408,0.8286711224001868,0.8364285216168852,0.8385543122178594,1.1210448336278402,0.8427340784344755,0
2009-12-30,0.8430400208034029,0.8367342574458385,0.8471779559646017,0.8405871629697448,0.8397746772752681,0.8437650141793354,1.4413535330647458,0.8641289159522235,0
2009-12-31,0.843283102877895,0.843508244720123,0.8479252247055727,0.8478306074773307,0.8433996891523465,0.8478762286147951,1.348342136714396,0.8632954114726371,0
2010-01-04,0.8480515694259175,0.8490840829529155,0.8520126508192049,0.8527723167667141,0.8485862408323619,0.8524060322616385,0.9847023242526073,0.8696860570185223,0
2010-01-05,0.8585100849466434,0.847746359421883,0.8600160058489204,0.8491485493395394,0.8529362535977817,0.854388458989328,1.080311507296952,0.8602390061129589,0
2010-01-06,0.8645235906335009,0.8472088498672372,0.8644150543743291,0.8471077898128342,0.8555574158031961,0.8554527509828134,0.8371394719313354,0.8571826007532805,0
2010-01-07,0.8684753053743609,0.8469218108239359,0.867237744631388,0.8457694958559584,0.8573141564462945,0.8561207389297477,0.7987876651327527,0.8560711873578781,0
2010-01-08,0.8717969996806512,0.8465213424519589,0.8696278052963198,0.8445015667183546,0.8587083854921631,0.8566165652807064,0.9636322766609279,0.8557932784420622,0
2010-01-11,0.8754995106041488,0.8457124585869565,0.872439259884257,0.8428630043437456,0.860074739325684,0.8571236463511519,1.2340077789078612,0.8563490221844071,0
2010-01-12,0.8760799749657755,0.8454412155858766,0.871360113585556,0.8410464681392656,0.8602141599996591,0.8556626539189992,0.7409532323553223,0.8460683927099697,0
2010-01-13,0.8800921749439947,0.8436439364185343,0.874353545940055,0.8383005961950681,0.8612180096713231,0.8556840749427426,0.8823465348348847,0.8527368730823839,0
2010-01-14,0.8799343223155971,0.8440601679460099,0.8764877262723135,0.8408509806541544,0.8613574377806709,0.8580337802439629,1.590720332235911,0.8655182382634419,0
2010-01-15,0.8764445269176806,0.8438632609375177,0.8730567768888002,0.8407088662233905,0.8595728144898521,0.8563059039570925,1.1940324199443744,0.8455126489676249,0
2010-01-19,0.8781142615472132,0.8396161060904964,0.8766515740843513,0.8382541716024324,0.8581785780086106,0.8567680639394429,0.9196882346276759,0.8557932784420622,0
2010-01-20,0.8774966584242044,0.838414149381982,0.8764865520580146,0.8374736212571049,0.857258376280108,0.8562842999466179,1.1843272375070228,0.851069715944637,-1
2010-01-21,0.8761498244227773,0.8378911926022262,0.8751051876884215,0.8369185126332368,0.8563381745516055,0.8553307995324095,1.569469889959242,0.8480133105849585,-1
2010-01-22,0.8542772449739569,0.8494259692814499,0.8500682809444992,0.84550692750644,0.8517650857336767,0.8477062535286376,1.1001910531978507,0.8105029417892324,0
2010-01-25,0.8453105971547977,0.8505054125192155,0.840008379796958,0.8455684229939725,0.8480006531826232,0.8428875634960643,0.9312696250190653,0.8182828355570491,0
2010-01-26,0.836918022710774,0.850081049719717,0.8311103843872393,0.8446734536830709,0.8437342957957377,0.838133813278471,0.695998825240907,0.8138371819754396,0
2010-01-27,0.8291147759061291,0.8504541709197917,0.8223442082490361,0.8441499741381201,0.8401650566494728,0.8336359920481424,1.1257709679142633,0.8105029417892324,0
2010-01-28,0.8182405236549654,0.8498096704877317,0.8109134300171522,0.8429872824000627,0.8345881255952527,0.8275223860407322,1.2741637906317091,0.797165906955117,0
2010-01-29,0.8053138500938212,0.8450451669803285,0.7983515854918237,0.8385624777406638,0.8258881074997861,0.8191741836960154,1.5285922994954368,0.7788274747970473,0
2010-02-01,0.8035232624604705,0.8397121042006543,0.7990203126732168,0.8355193270223488,0.8222631030580804,0.8179207714329431,1.4414616666455906,0.80939152839383,0
2010-02-02,0.80668153789253,0.829771066404704,0.8068194891888296,0.8298995153268928,0.8186380986163746,0.8187711292529466,1.518706722373096,0.8196721578682675,0
2010-02-03,0.8109218328457858,0.8199533652951143,0.8151434132739426,0.8238841544248666,0.8155986743890349,0.8196696729715942,1.5705522580691782,0.8207835712636697,0
2010-02-04,0.8167893855108562,0.8066819433155747,0.8234951468372096,0.8129257977622498,0.8115554004900312,0.8180219703728381,1.7116570322829063,0.807724371256083,0
2010-02-05,0.8167893855108562,0.8066819433155747,0.8226229121024132,0.8121136443821407,0.8115554004900312,0.8171808478526246,2.4637583464801227,0.8105029417892324,0
2010-02-08,0.8168671541081436,0.8052633140647832,0.8228676507004645,0.8108504838888837,0.8108582822494105,0.8166447438691069,1.7869536189522295,0.8113364462688188,0
2010-02-09,0.8167747224891114,0.8059955580395942,0.8230774460681151,0.8118641368227772,0.8111928963281742,0.8172708046359854,1.3292561725822274,0.8171714221616468,0
2010-02-10,0.8168803876845815,0.8063279574434925,0.8226417717696416,0.8116924853304502,0.8114159723806834,0.8169718505270345,0.8401703090994538,0.8127257685800372,1
2010-02-11,0.8198194682508962,0.8071991789338494,0.8239681514941495,0.8110620921894155,0.8132842436146636,0.8172849452216078,1.8019986389104883,0.8157821739397155,1
2010-02-12,0.8342645224423418,0.804249603979256,0.8362998457632551,0.8061447299685697,0.8187217539949087,0.8206844782626317,2.956993545793023,0.833009192702383,0
2010-02-16,0.8317057375361054,0.8126631693738087,0.834806292871489,0.8155501519662125,0.8218448336007824,0.8248347935435815,1.6928598544919438,0.8405112516436707,0
2010-02-17,0.8267610604139961,0.8233521264134706,0.832113253558006,0.8283356492881004,0.8249957958543767,0.8301570787136403,1.2622938719744856,0.851069715944637,0
2010-02-18,0.8221726854352339,0.8353786384635961,0.8297167529406584,0.8424030548046079,0.8290111871056599,0.8362861611690403,0.8552512015344129,0.8607946757660164,0
2010-02-19,0.8230355611197098,0.8460449491621972,0.8307773364043569,0.8532534547566678,0.8349506223217369,0.8424162520181612,1.0803476378490244,0.8669074864853731,0
2010-02-22,0.8269725003938146,0.85304121656857,0.8339270672983891,0.8595167383443263,0.840471788080516,0.8471782887602147,1.0421400951833586,0.8655182382634419,0
2010-02-23,0.8342721716428957,0.8551293947005852,0.8389186637062547,0.8594558266624907,0.845072766981538,0.8495535207953571,1.1268533360241992,0.8571826007532805,0
2010-02-24,0.8406644833934859,0.8589778485083879,0.8440613319215549,0.8621407149980307,0.8501477806352988,0.853423465127937,1.0183279967647672,0.8677410650542465,0
2010-02-25,0.8527005957669079,0.8576789478569828,0.853324271427339,0.8582596634321648,0.8552785595845006,0.8558799890189981,1.2332141971391313,0.8638510811256948,1
2010-02-26,0.8673927700532841,0.8553070025956478,0.8659735571003879,0.8539855480022828,0.8611343394220435,0.8597657491469288,1.2073093655294402,0.874131710600132,0
2010-03-01,0.8722162488121743,0.8621778211325578,0.8713048038919818,0.8613291584467152,0.8670180019073069,0.8661390678111006,1.2190350200537468,0.8916365641893282,0
2010-03-02,0.8756528077778203,0.8703400255236285,0.8754669959834994,0.8701670128347253,0.8729016643925703,0.8727224804200803,1.553162107206058,0.899138623130616,0
2010-03-03,0.8781351701770765,0.8777752585050892,0.8787218154057531,0.8783214943821845,0.8779487953986107,0.87851451525994,1.6567447869420056,0.9013615240107079,0
2010-03-04,0.8809083848864108,0.882085690258472,0.881761648096067,0.8828801789118126,0.8815180345448755,0.8823408622455852,1.5743044159018817,0.8963601266867536,0
2010-03-05,0.8783408589277432,0.8950306779951482,0.8815047346709651,0.8979766193531278,0.886983427572841,0.8900344493134534,1.9859650870475325,0.9213670392172376,0
2010-03-08,0.8811766957072318,0.9023521633728965,0.8846774951790768,0.9056118204476711,0.8921420891697632,0.8955180167234941,1.8111265067407998,0.9169213856356282,0
2010-03-09,0.8891988529159007,0.907913935086186,0.8917739844995536,0.910311686214932,0.8988901732173428,0.9013734510336395,1.8280474765777244,0.9244234445769159,0
2010-03-10,0.8946001057620283,0.9159699368211388,0.8971670634556548,0.9183600770945166,0.9056661473480155,0.9081415428332096,1.2121080189953797,0.9352598177936979,0
2010-03-11,0.907137220452651,0.9177047066143441,0.9078258302795453,0.9183458835546539,0.9126094322357565,0.9132734796646592,1.0174260233398205,0.9330369910028932,0
2010-03-12,0.9198959939934837,0.9163791024489569,0.9184300158674777,0.9150141039655159,0.9180748252637221,0.9166611379078616,1.0363674652637,0.9285912633319966,0
2010-03-15,0.9272727917076512,0.9160799731928541,0.9245749791751295,0.9135679916358485,0.9214767610882914,0.9188751782965353,0.9340475483226778,0.9255349320616054,0
2010-03-16,0.9330911901143709,0.9163703107596213,0.9297850708575296,0.9132919239190486,0.9244325373724697,0.9212443458793966,0.8480354141348397,0.9285912633319966,0
2010-03-17,0.9396574214881561,0.9153181340619961,0.9354330056715852,0.9113847048513198,0.9270536921425114,0.9229799593085475,1.0132046844809215,0.9274798499365943,0
2010-03-18,0.9542160402260739,0.9082241789313206,0.948414873006122,0.9028226082550943,0.9303998552362672,0.9248056130012744,1.1599739550334633,0.9297027508166861,0
2010-03-19,0.9557251626506358,0.908219070216532,0.9505108335162618,0.9033639149899153,0.9311248561246083,0.9260965197287285,1.5181294077660556,0.9285912633319966,0
2010-03-22,0.9596421524436587,0.9084489950337266,0.9550183785796558,0.9041437163940416,0.9331325554679363,0.9286737095056791,1.0185445220018288,0.9369269749314451,0
2010-03-23,0.9571355791584023,0.9153061936948913,0.9543198626608047,0.9126844296447737,0.935474868890028,0.9327595877137758,1.3409098240777613,0.94776327405894,0
2010-03-24,0.9565302495211384,0.9171621854378267,0.9553831226584579,0.9160940750751302,0.9361440970475555,0.9350378876760982,0.9784969019341975,0.9419282981661122,0
2010-03-25,0.9514126100938383,0.9271506184580185,0.9528109994310623,0.9284526838099563,0.9388489071961313,0.9401974166244335,1.79139148304819,0.9599888954976532,0
2010-03-26,0.9520371092109707,0.9313616716578516,0.953977753303886,0.9331686401226168,0.9413306487275709,0.9432020709321123,1.214453149900241,0.9533204151252388,0
2010-03-29,0.9545547265073455,0.93488695966227,0.9563659728858906,0.9365734435981444,0.9443700729549106,0.9461167130024489,1.3878485727270593,0.9558210767425724,0
2010-03-30,0.9565597253446362,0.9394819048105767,0.958530596544317,0.9413170182757085,0.9477162360486663,0.9496168071728818,1.5433846636645618,0.9619338874619292,0
2010-03-31,0.9615253875402312,0.9402970025728861,0.9623361533680603,0.9410519211530343,0.9505325916588695,0.9513144378399503,1.3660928188721229,0.9555432419160437,0
2010-04-01,0.9668490446850412,0.9412095366284956,0.9667894988575867,0.9411540924423044,0.9535720158862091,0.9535145940312215,0.8013493212746755,0.9599888954976532,0
2010-04-05,0.9742881588400484,0.9418216450980027,0.9734665855659457,0.9410566635111074,0.9574758691112378,0.9566836009805555,0.9631272231580322,0.967490954438941,0
2010-04-06,0.9807672000892436,0.9403121628080017,0.9788384694657711,0.9385162871879614,0.9598181750979567,0.9579582414148448,0.903019662504513,0.960266730324182,0
2010-04-07,0.9822724186217627,0.9398799029175203,0.9794851479009162,0.9372846252394958,0.9603200999337888,0.9576322498864239,0.8437782027992403,0.9527646713828943,0
2010-04-08,0.9836877143979654,0.9390467408758663,0.9787863692875224,0.9344830106783331,0.9605710660693911,0.9558445497002692,1.0838835285200383,0.9444290338727328,0
2010-04-09,0.9824054415668768,0.9385175434318054,0.9781744397022791,0.9345779818338793,0.9596787618593544,0.9555986778986886,1.0087309479082605,0.9510975883344341,0
2010-04-12,0.981726761697509,0.9386109845322141,0.9774711582875766,0.9346485159949032,0.9593999130760316,0.955296105095916,1.0670345617118862,0.9505418445920895,1
2010-04-13,0.9776155427493669,0.9397465790771425,0.9729192064263663,0.935373736232556,0.9580056765947903,0.9534768564433038,0.9333259695827205,0.9419282981661122,1
2010-04-14,0.9777793406585278,0.9384632394733334,0.9748280235618797,0.9357152152773285,0.957420096380424,0.9545740514165518,3.00353537452027,0.9560989115691013,0
2010-04-15,0.9693069579917353,0.9530292408729071,0.9701150737866148,0.9537816919599235,0.9608777900650617,0.9616570807386577,3.3004288954606347,0.9899972053520912,0
2010-04-16,0.9679243489724053,0.9581937026821716,0.9707673820158947,0.9608409016573085,0.9628854819730169,0.9656271053264461,2.081682403672722,0.9799944107041828,0
2010-04-19,0.9673056736398287,0.9606006250782054,0.9719555951362195,0.9649302502466155,0.96383356634924,0.9683176272697811,1.0339500732546942,0.9769380794337917,0
2010-04-20,0.9605486298764813,0.9762080340636445,0.9684197613582715,0.9835369855295726,0.9686576138673983,0.9762479856844993,1.8039107193412265,1.0083356375101613,0
2010-04-21,0.9608353041042554,0.9858492456592007,0.9692731608906998,0.9937058852042737,0.9737883928166001,0.9819252751055991,0.8109822426078827,1.0038899839285518,0
2010-04-22,0.965145483953405,0.9950288543593533,0.972945583347608,1.0022916665766033,0.9806201322427137,0.9881420056543465,1.2031602877746856,1.012503456265242,0
2010-04-23,0.9698655452981838,1.003611421979705,0.9770229294112605,1.0102757904900137,0.9873403336425729,0.9942424171335866,0.9429230184392272,1.0180605973315409,0
2010-04-26,0.9777938936309547,1.0102836758941058,0.9835263900506909,1.015621305958608,0.9946182326090778,1.0001462534999321,1.0203123382996497,1.023061994655495,0
2010-04-27,0.9962911467416267,1.005553437080834,0.9971697072318955,1.0063714804851345,1.0010874827440799,1.0019347053829575,1.5735828371619245,1.0063907196351725,0
2010-04-28,1.0125933814800423,1.0023823739803877,1.0107491864161777,1.0006652109336214,1.0073057667434797,1.0055273532751772,1.1315077253572214,1.0180605973315409,-1
2010-04-29,1.0136379086549685,1.0100255766480357,1.0133172083110642,1.009726966815254,1.011767317535154,1.0114580564260316,0.8354800472897311,1.0344540375253346,-1
2010-04-30,1.0222618772389882,1.0073266704645907,1.0190106115047186,1.0042993587211109,1.0145279078499163,1.01139261327932,1.0828011604101024,1.0075021330305747,0
2010-05-03,1.0379820580114536,1.0013589539604741,1.032701086925809,0.9964417472197153,1.019017341289311,1.0139247400301228,0.670779699894473,1.0216727464335638,-1
2010-05-04,1.0262882235113793,1.0072393784259313,1.0184317742916584,0.9999240978771218,1.0164240691669897,1.0088478559023766,1.1715192148727804,0.9824951464108036,0
2010-05-05,1.0097078729672762,1.0153003872439366,0.9983509886989699,1.0047257889413752,1.0126038713204952,1.0016520819265995,1.1897029475046306,0.965823871390481,0
2010-05-06,0.9748332813497663,1.0307565901661728,0.9587275927923542,1.0157602951562743,1.003792315198774,0.9882611091956719,2.3295447008480616,0.9247012794034448,0
2010-05-07,0.9313784264938763,1.0455324045266787,0.9102911763782686,1.025897688348361,0.9904913256376581,0.9701562481017328,2.878846516640571,0.8855237534699716,1
2010-05-10,0.9248404868672015,1.0374578124497273,0.9081945182162325,1.0219584529702739,0.9831576539403397,0.9671054393878364,1.463758604555495,0.9499861008497448,-1
2010-05-11,0.9185817655406748,1.0317079665291784,0.9049334233485943,1.0189997507221438,0.977162445993449,0.9640009339332598,1.2181691771808725,0.9466518606635376,0
2010-05-12,0.9184273112940075,1.0219974872219257,0.9113271396263206,1.0153863902439857,0.9720595496919677,0.9652126379045495,1.0252911283752064,0.967213119612412,-1
2010-05-13,0.9238025529337118,1.0037996091429569,0.9246571714121148,1.0045953597112953,0.965227810265854,0.9660519448934931,1.5871485690881966,0.9663796151328257,-1
2010-05-14,0.9229858947556682,0.9916363576186453,0.9266556062885772,0.995053291738075,0.9585354915137154,0.9620743061124455,1.2195762041087148,0.9408169588599969,-1
2010-05-17,0.9325669288665214,0.9688223382227292,0.9420571413160166,0.9776588449695173,0.951341240490372,0.9604929413966012,1.5032289100160858,0.9499861008497448,-1
2010-05-18,0.9184104608396967,0.9642875013642048,0.9249265321446895,0.9703547320353352,0.9421671876421667,0.9484508336600308,4.2625098810608035,0.8910808945362706,0
2010-05-19,0.9120799737536979,0.9584967884667844,0.9173876486159095,0.9634388595720719,0.9361162143998351,0.9412345669240775,1.859219884604178,0.9055293427657887,0
2010-05-20,0.890864514995618,0.9661888121081396,0.8883777000634042,0.9638732941949777,0.9298700551880874,0.927471943808613,1.700364170157351,0.8624618329037637,0
2010-05-21,0.8852997976812349,0.9685162509678565,0.8742459363838733,0.9582238027795769,0.9283921707636846,0.9177325956497706,2.132698227048002,0.8707974704139249,0
2010-05-24,0.8730147441040982,0.9649313272810559,0.8620806074038883,0.9547503568090148,0.9206123469613479,0.9100682259228914,1.3644331361551467,0.8724645534623849,0
2010-05-25,0.8623366821346063,0.9596347118532845,0.8522418098370389,0.9502351954947056,0.9127209851327567,0.9029861923190478,1.3802358654054352,0.8680188998807753,0
2010-05-26,0.86083261340769,0.9431574510488792,0.8556435332826587,0.938325805626979,0.9034632769060171,0.8984592888988497,1.3752568172545065,0.8749652891690055,0
2010-05-27,0.8694316664672928,0.924219444588118,0.8728961391714507,0.9274452771590193,0.8978026830378901,0.9011435795831444,0.9649673005599978,0.909974996347398,-1
2010-05-28,0.8737520166803397,0.9121193840392144,0.881780967604587,0.9195952840139842,0.893619973594166,0.9013625355062981,0.885377113927631,0.899138623130616,-1
2010-06-01,0.8852719756609898,0.886799987417038,0.8966963928154547,0.8974374667991692,0.886063233279711,0.8970801466925628,1.0021286056677996,0.8746874543424767,-1
2010-06-02,0.885169687400497,0.8877029574866595,0.8964175175424746,0.8981760135394351,0.886481502737009,0.8973281279154499,0.9218891013996202,0.8952487132913511,0
2010-06-03,0.8859768265738888,0.8859282950309918,0.8989308061073213,0.8979899773330587,0.8859516952534565,0.8984436122538705,0.9731931949653624,0.9002501106153055,0
2010-06-04,0.8771695227048588,0.8903595329368019,0.8822636650313804,0.8951027800745203,0.8839997686409422,0.8889122052375084,1.5603058915768586,0.8430119873502914,0
2010-06-07,0.8648879607836084,0.895117886611964,0.8642190218441952,0.8944950255872217,0.880542067520932,0.879896989327939,1.4711909171921296,0.8363434328885899,1
2010-06-08,0.8516464219818679,0.8990469473123187,0.8464725295620243,0.8942294434346749,0.876192062190885,0.8712027201503983,2.165782457429822,0.8291192087738312,1
2010-06-09,0.8377205044960173,0.9027516585826347,0.8284611734433925,0.8941301296387157,0.8713958973204471,0.8624668423771208,1.5618933131896904,0.8202278275213251,1
2010-06-10,0.8335207266683079,0.9010618981303251,0.8247462096453467,0.8928917882106756,0.8684958937670824,0.8600343597584282,1.2128657282874094,0.8460683927099697,1
2010-06-11,0.835086098086776,0.8887269376320588,0.8315608870226413,0.8854445504865808,0.8628631899820487,0.8594637215863746,0.6984882202786853,0.8538482864777863,0
2010-06-14,0.8378202609831551,0.8813347437683606,0.8402512956145641,0.8835983236446219,0.8603535732382614,0.8626978939747824,1.5022546754869948,0.874131710600132,0
2010-06-15,0.8358450075282751,0.8870510274236644,0.8428286340590408,0.8935536071377194,0.8623612651462167,0.8690957889085139,0.9230073419862564,0.8946929695490066,0
2010-06-16,0.8336571947017972,0.8912959289584016,0.8471442446602873,0.903853962678585,0.8635045354918557,0.8765105085387537,1.1047731814267283,0.9066407561611908,0
2010-06-17,0.8333071741582543,0.8919987664746923,0.8520415992453739,0.9094427251384769,0.8636997214612717,0.8817658981627843,0.8194249203256808,0.9021950284902943,0
2010-06-18,0.8353181565411338,0.9023499230678061,0.8526835943231817,0.9185191931382729,0.8700295360515534,0.8867755565998592,0.9621891191810132,0.9060850124188462,-1
2010-06-21,0.8426700337186351,0.9080511880391984,0.8566021065138982,0.9210235904914358,0.8765266688342761,0.889961790956631,1.0570767234854008,0.9010836891841791,-1
2010-06-22,0.8561003681845881,0.9072849505890825,0.8642765056503212,0.9148978985882035,0.8826055247243281,0.890490023101241,0.7367680240484955,0.8896915722250524,-1
2010-06-23,0.8797719221499573,0.8984368515166686,0.8810489214490929,0.8996258884304899,0.8894372715858145,0.89066872090324,0.8318360230378723,0.8883023240031211,-1
2010-06-24,0.8839821864720052,0.8961858989735678,0.8781528636151257,0.8907581120796335,0.8903016931481307,0.8846802995749189,1.498502517654291,0.8546818650466599,-1
2010-06-25,0.8834542289822501,0.8964620965663311,0.8722916964484173,0.8860684626438681,0.8901901551218762,0.8794257850248586,1.3832303139461093,0.8527368730823839,-1
2010-06-28,0.8749723337426168,0.8996210646323124,0.8613179268580236,0.8869072018814825,0.8877363036735298,0.8745689432456396,0.8011689265896862,0.8496804677227056,-1
2010-06-29,0.8483466101494181,0.9083120301878241,0.8320146149420979,0.8931050170038705,0.8793987897399203,0.8636493493417432,1.7100693525947026,0.8116143551846347,0
2010-06-30,0.8205257783087877,0.9116001022843381,0.8029730357831658,0.8952564294131853,0.8676872300648344,0.8507605858476034,1.3594904766316622,0.7899416828403579,0
2010-07-01,0.7994957963835577,0.908618937105579,0.7823348507090508,0.8926400732981506,0.8560035530374691,0.8394547304566334,1.8048488233182454,0.78577378999599,0
2010-07-02,0.7809783063976086,0.899905901097059,0.7655863651222397,0.8855741889620796,0.8425631502377509,0.8277202324771572,1.1959086278984123,0.7721589944246329,0
2010-07-06,0.769286453912175,0.8855912460307718,0.7572608566276848,0.8743939970646324,0.8295131193768646,0.8179164696546269,1.363134500883521,0.7710475069399434,0
2010-07-07,0.7689542171025944,0.8673228476253959,0.7628978440108574,0.861683650192145,0.8198929144236408,0.81405256939374,1.1908934491954113,0.7938316667689098,0
2010-07-08,0.7763997152527697,0.8433740571666126,0.7774643053132864,0.8443653160348815,0.8110813583019196,0.8121079749212462,1.3208498834918734,0.800500147141324,-1
2010-07-09,0.7787432371487879,0.8298299159850973,0.7834180471025132,0.8341827152417928,0.8051976958166563,0.8097057574346269,0.855936649722298,0.7960544935597144,0
2010-07-12,0.7829746421118183,0.8124816916379797,0.7904455444169778,0.8194379825509032,0.798254418364288,0.8054588369966774,1.3523466922608616,0.7835510372944725,0
2010-07-13,0.7974897875004823,0.7891120854312887,0.8095406522251393,0.8003328613634151,0.7931515220628067,0.8047725379471617,1.4766747607705821,0.7988329900035769,0
2010-07-14,0.8000112001959666,0.7839642285260359,0.8126679739332502,0.7957491771894375,0.7917015202861245,0.8039068326853844,1.5186347193443235,0.797165906955117,0
2010-07-15,0.7999361742657131,0.7838725381136856,0.8104205256415032,0.7936347054161463,0.7916178649075902,0.8017282442587025,1.491430994387635,0.7891081042714844,0
2010-07-16,0.785647353428969,0.7904460561860359,0.7906950628971815,0.7951460688579397,0.7881322885752323,0.7929999485523364,2.29025479007246,0.7510419917334136,1
2010-07-19,0.7834106006639254,0.7911825192203394,0.7844570433056032,0.7921568807019735,0.7874351703346115,0.7884442868452403,2.0438356503770354,0.7652126051364028,0
2010-07-20,0.7813980567697401,0.7918179210793849,0.7791391811862411,0.7897146415753729,0.7867938248248045,0.7846155223015913,1.5734385730290075,0.764656861394058,0
2010-07-21,0.7776680650878872,0.789959972094542,0.7753388388488016,0.7877911878353901,0.784033241945415,0.7817870981423661,1.6065589339628996,0.7663240185318051,0
2010-07-22,0.7779676131586613,0.789196426682264,0.7794923821700824,0.7906161664118454,0.7837822832451853,0.7852526644424319,1.3167008057371188,0.7979994855239905,0
2010-07-23,0.7749758076949127,0.7954822986365723,0.7806107025763244,0.800729050161053,0.785594781748352,0.7910286825031726,1.340476773603638,0.8141150168019684,0
2010-07-26,0.771652716861082,0.8063306819627316,0.7798118828213298,0.8139278274891976,0.7896101729996351,0.7974783052369114,0.7669300669937859,0.8235621417968192,-1
2010-07-27,0.7715870986337282,0.8070379738670024,0.780823165107218,0.815637840744705,0.7899447945137715,0.7988514147148741,1.2054334156507744,0.8021673042790712,0
2010-07-28,0.7715939963936205,0.8075161820790209,0.7812616498208985,0.8165179072975428,0.7901957532140013,0.7995185658593847,1.124111543272659,0.7996665685724506,0
2010-07-29,0.7707828916546055,0.8069251987081371,0.7784272851226499,0.8140430303494163,0.7894986349733805,0.7968703564181198,1.5905760681029937,0.782161714983254,0
2010-07-30,0.7792609041072278,0.8038775353352471,0.7808993474979866,0.805403119314923,0.7920082517171677,0.7935882525805636,1.3329001968340861,0.7760489042638976,1
2010-08-02,0.7859938543489449,0.8045009864300191,0.7858255109796018,0.8043442389044085,0.7955774908634325,0.7954151522251804,1.0458202499872897,0.8007780560571399,0
2010-08-03,0.7893750685976266,0.8030758362943612,0.7846791056579704,0.7987033411136927,0.7964698025088419,0.7919413424222865,1.529819189813662,0.7735482426465641,0
2010-08-04,0.7960275676550501,0.8007048204136159,0.7886970850900108,0.7938792768351234,0.7984496117690767,0.7913806041688164,0.8487931234268693,0.7860516989118059,0
2010-08-05,0.7951915054170715,0.8000832307366255,0.7890308603534334,0.7943469438032069,0.7977246108807355,0.7917837132125435,0.7462205506967132,0.7907752614092315,0
2010-08-06,0.7962487517743725,0.7960294475667008,0.7934978487492489,0.7934680325013765,0.7961351884300781,0.7934824088593414,1.2186742306837681,0.7982773203505192,0
2010-08-09,0.7944590652574294,0.798665132767496,0.79835957140304,0.8022969638835012,0.7966371132659101,0.8003984901389259,1.3309519858512757,0.8285635391207734,0
2010-08-10,0.792810380443342,0.8033773185941988,0.7989800626146519,0.8091220201403923,0.7982823084473812,0.8042319208737424,1.2579643995347418,0.818560744472865,0
2010-08-11,0.7906599694988192,0.8023640872557251,0.795182139485339,0.8065747607057311,0.7967207686444444,0.8010816348931191,1.0200238100338157,0.7841067069475302,0
2010-08-12,0.7849877906981242,0.8043069402312407,0.7850022549753771,0.8043204081787934,0.7949919180844391,0.7950058664275294,1.17498284443965,0.7649346962205869,0
2010-08-13,0.7793682530552316,0.8064161711618548,0.7749585478613799,0.8023102156941361,0.7933746055506886,0.7891221925268976,0.8828515883377804,0.7599332988966326,0
2010-08-16,0.7699594430818162,0.8062380051827535,0.7643589222432445,0.8010232599450746,0.7887457440019462,0.7833449911835582,1.196413681401308,0.7546540667461495,0
2010-08-17,0.7721360812647714,0.8119654923413124,0.7686158483944552,0.80868774048124,0.7927611352532293,0.7893664674814742,2.6340509291100505,0.8135593471489108,0
2010-08-18,0.7726345171478437,0.8176939731147247,0.7717390205065747,0.816860160156963,0.7959678702376373,0.7951043155525298,1.0982428422150403,0.8180050007305203,-1
2010-08-19,0.7728906922352845,0.8178862300631261,0.7719004017204018,0.8169641528322306,0.7961909462901464,0.7952359789855984,1.2206585722186507,0.7929980882000363,0
2010-08-20,0.7725075596366792,0.8173275546869478,0.7722257029787979,0.8170651129057708,0.7957169115374075,0.7954451085777704,1.2172672037559258,0.7935538319423809,0
2010-08-23,0.7727070285498839,0.8071259827886168,0.7748265110651337,0.809099470910761,0.7905303598573922,0.7925742413994308,1.1266729413392098,0.7768824828327712,0
2010-08-24,0.7691650211186277,0.7991157936737812,0.7717666233612204,0.8015381921070588,0.7846745725844766,0.7871833768633998,1.0588445397832218,0.7602111337231614,0
2010-08-25,0.7670059902431012,0.7982721369068662,0.7683012676023542,0.7994781928497559,0.7831966881600738,0.7844457635675609,1.576505282673826,0.7693804238914834,0
2010-08-26,0.7668644103130672,0.7982962751543218,0.7649484536836978,0.7965122936289265,0.7831409228646329,0.7812933075330891,1.0647616919111693,0.7643790265675292,1
2010-08-27,0.770754800657787,0.7979586326352022,0.7667661309442217,0.7942447108423868,0.7848418907769175,0.780995495090146,1.2072012319485954,0.7768824828327712,0
2010-08-30,0.775406604952788,0.7964273787544823,0.7681895243979534,0.7897074258183074,0.7862918925535999,0.7793322419656383,0.9354907058025924,0.7691025149756675,0
2010-08-31,0.7695571162129472,0.7894349167256518,0.7638756745831157,0.7841448246902348,0.7798505325016908,0.7743717452997052,1.9271564197410112,0.7493748345956667,1
2010-09-01,0.777142239538994,0.7761796892255906,0.7775172994891596,0.7765289142611445,0.7766437975172829,0.7770054792503408,1.3132371761702493,0.7860516989118059,0
2010-09-02,0.7720900867516602,0.784491691185349,0.7775992233691077,0.7896213469383814,0.7785120687512631,0.7838246969819532,0.9814552199227994,0.8116143551846347,0
2010-09-03,0.763139125794039,0.799772543161132,0.7740686052698419,0.8099491772081339,0.7821091831098758,0.7926488130449927,0.8167910030796134,0.8293970436003599,0
