Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-04-12,1.056468781328933,0.8286035007458697,1.0519539233215331,0.825283457690943,0.9251615218670799,0.9213351754072568,0.9040055248618785,1.0515812195553307,0
2010-04-13,1.058815008916766,0.8303933512328497,1.0551503962790922,0.8276985440613364,0.9271871374154068,0.9240813747159369,0.9811133797742013,1.0503530673937664,0
2010-04-14,1.0580725248917886,0.8391572648509786,1.0570503045169057,0.8384055655393564,0.931922710506796,0.9310563777658368,0.9909320201777564,1.079521037054215,0
2010-04-15,1.065070340933244,0.8455069387103902,1.0644336486754093,0.8450387411047766,0.9385470349243935,0.9380074376296901,0.688085515253423,1.0871968123794364,0
2010-04-16,1.068322041472372,0.8464409270609548,1.0669672185179049,0.8454446453322135,0.9404631549181972,0.9393149411743729,1.4021138601969734,1.060178050440207,1
2010-04-19,1.0642817532652111,0.8459918269590655,1.0617579883608415,0.8441359528364937,0.9384922871471317,0.936353393987827,1.4152654335815518,1.035308613345233,1
2010-04-20,1.0643789008364015,0.8446853148309477,1.0644750834329122,0.8447560436027111,0.9377805764848011,0.9378620913269182,0.8074105212587077,1.0595639743594247,0
2010-04-21,1.0771904377571826,0.8426271250371694,1.0745589710807686,0.8406920514093876,0.942023440464977,0.9397932699513228,0.9056569781407638,1.0638625069248995,1
2010-04-22,1.0805965862018676,0.8453476437791552,1.0785081637264378,0.8438119027826634,0.9450344951198721,0.9432645550835791,1.428026663463848,1.0755296010906497,0
2010-04-23,1.0792789427646658,0.8580021826598895,1.079643230574442,0.858270065107324,0.9517683150919929,0.952077049357613,1.121156617823685,1.1123733460763197,0
2010-04-26,1.0649941654312023,0.884609953670992,1.0711970268090651,0.8891712857891878,0.9610478492753908,0.9663047801988123,1.9292277203939467,1.1556647142256469,-1
2010-04-27,1.0712219423524916,0.8899583116908061,1.0765407170425576,0.8938695223958896,0.966768861473348,0.9712765280871316,2.2476279125630554,1.1145225537975387,-1
2010-04-28,1.0674618057279126,0.8896832096510826,1.0691943943549906,0.8909572848997278,0.9650169743692585,0.9664853448802877,2.745375930819121,1.0598710709613341,-1
2010-04-29,1.0631127962491524,0.9019067664979207,1.0704674799351777,0.9073151019213048,0.9702178983463363,0.976450999772564,1.4047261590199376,1.1455327517003338,-1
2010-04-30,1.0695451689678634,0.9033994880667827,1.0736570056197272,0.9064231655991964,0.9738037994414432,0.9772885849187367,1.1383617583473458,1.1003991553086603,-1
2010-05-03,1.0877921614031858,0.9037095956500125,1.0879000908514858,0.903788962579086,0.9817146705195123,0.9818061408297051,0.6863740091280327,1.1240405573651064,-1
2010-05-04,1.0844786231921943,0.9048161742592288,1.0758756098996176,0.8984898679863298,0.9809482225219909,0.9736571605656884,1.305218592361278,1.0509671434745487,0
2010-05-05,1.0634153812595022,0.9126573294156418,1.04515713124728,0.8992309545332337,0.9765411256521007,0.9610672413832437,1.6217871727119866,1.0144304950907879,0
2010-05-06,1.008635335406427,0.9328468157515752,0.9787306727368116,0.9108561424140188,0.9649622370340677,0.9396180069496359,1.8686644246937305,0.9456554966426681,0
2010-05-07,0.947841511468081,0.9454404678453687,0.9112531985957242,0.918534909831306,0.9464579112234979,0.9154492812288056,2.080560893586356,0.904820374254951,1
2010-05-10,0.9417113222234185,0.925959628038875,0.9164235188369304,0.9073640053481823,0.9326344159480913,0.9112029785017758,1.6363499879894308,1.000614076080782,-1
2010-05-11,0.9313338717865681,0.9132597420117678,0.9124232191446634,0.8993536167548977,0.9209186631079394,0.9048918669892803,0.7684662503002643,0.9831133177091202,-1
2010-05-12,0.9282383733908988,0.909455738367005,0.9145336509742715,0.8993778425828084,0.9174148888997602,0.9058001236035383,0.9938445832332452,1.0205711387755723,-1
2010-05-13,0.9329942327955879,0.8808771686762338,0.9301143671838936,0.8787594325685739,0.9029617994068799,0.9005211105590776,0.6867042997838098,0.9834202971879931,-1
2010-05-14,0.9272365186483644,0.8616449465727626,0.9285799444629544,0.8626328473081187,0.8894394064643415,0.890577961121269,1.5042637521018496,0.9487258184850604,-1
2010-05-17,0.9469578286470954,0.8219188913027874,0.9582017538436229,0.8301872168398611,0.8749042005266041,0.8844334378358908,1.8977600288253664,0.9610070472931109,-1
2010-05-18,0.9460562753293378,0.8046734325101401,0.9586119859632561,0.8139063917353224,0.8645844794593764,0.87522545617579,1.1229582032188326,0.9352164375154456,-1
2010-05-19,0.9357649441939943,0.796945465567144,0.9460730364480976,0.8045256175988772,0.8557702857195962,0.8645064037191812,1.4681119385058852,0.9155664714225646,0
2010-05-20,0.8993388523219802,0.8092909938670019,0.8970201822386483,0.8075859381389559,0.8474488167541355,0.845483741650929,2.2692469373048283,0.8523180991399657,0
2010-05-21,0.886725704543207,0.8131984175806745,0.873098273850354,0.8031773589883231,0.844355640433348,0.8328063799466134,1.3157578669228922,0.8701258955520185,0
2010-05-24,0.8653370109025231,0.8066956471084255,0.8520614473451774,0.7969333373045371,0.8315449529321048,0.8202939001777219,0.7504203699255345,0.8569235526227947,1
2010-05-25,0.8472141341523741,0.7996914236891945,0.8346845185325629,0.7904776536766548,0.8198291948709174,0.8092103337038047,1.5873468652414124,0.8517040230591835,1
2010-05-26,0.8482912397242356,0.7738180600300294,0.843407213143811,0.7702265454127726,0.8053761053780372,0.8012368882010941,1.2700276243093922,0.8584586842632317,0
2010-05-27,0.8569339734574258,0.7565844894526875,0.8622018323399145,0.7604582587425468,0.7991076310705697,0.803572146488955,0.8888722075426375,0.9131102256609546,-1
2010-05-28,0.8590513499804533,0.7460019938285896,0.8683647946125355,0.7528507224303549,0.7939067123145273,0.8017998655074552,0.9606053326927696,0.8903899377256814,-1
2010-06-01,0.869227587081897,0.7276882507429718,0.8843116373330123,0.7387804481485823,0.7876656118956906,0.8004493588448856,1.0553086716310354,0.8910040138064635,-1
2010-06-02,0.8734412613283575,0.721787049982869,0.8941187835228468,0.7369924592875223,0.7860505942347552,0.8035748139814486,0.8252462166706702,0.9171016616245199,0
2010-06-03,0.8703034060512139,0.7263746164547225,0.8949730873777754,0.7445156973084864,0.7873645095628223,0.8082720879748422,0.9433401393226039,0.9303039459922253,0
2010-06-04,0.8718892662908487,0.7259684777149322,0.8866003741680301,0.7367864284584245,0.7878024813388447,0.8002701592710558,1.3886920490031227,0.8572305906631857,0
2010-06-07,0.8534032290179846,0.7315819456499529,0.8584160700953486,0.7352681852120999,0.7832037724695743,0.7874521600553165,1.2879233725678598,0.8185446759966878,1
2010-06-08,0.8431968633384431,0.7341470423828842,0.8404274458940585,0.7321105253678746,0.7803569559254289,0.7780098720045779,1.107644727360077,0.8249923577218632,1
2010-06-09,0.8341291147070533,0.7362548656305937,0.8248162183415408,0.7294065402017774,0.7777291252692944,0.7698364367328064,1.4592241172231564,0.8222290739198621,1
2010-06-10,0.8365286127212099,0.7371980193815009,0.827760893146714,0.730750594803997,0.779289405595039,0.7718587549079947,1.3521498919048762,0.8759595011964119,0
2010-06-11,0.8370951782024676,0.7308910878943542,0.8341086860169451,0.7286949429385471,0.7758951217203479,0.7733640667497079,0.5604431900072063,0.8750383870752386,0
2010-06-14,0.8369852664001871,0.7317794545166451,0.8388375115692178,0.7331415203223431,0.7763604673850011,0.7779302469292588,1.0441088157578668,0.8956094672892927,0
2010-06-15,0.8307371697235132,0.7443544632744014,0.8405563722809791,0.7515751056960237,0.7809591762542716,0.7892809597704893,1.2076026903675234,0.9425852333617942,-1
2010-06-16,0.8296936999666595,0.7465468582846698,0.8463895444769307,0.7588243036709056,0.7817803720290547,0.7959301161474575,0.9368844583233246,0.9263125685901783,-1
2010-06-17,0.8303853611212487,0.7452782003697376,0.8538409366925558,0.7625264772030712,0.7813424002530323,0.801221022881536,1.2910761470093683,0.9253914544690053,-1
2010-06-18,0.8348783790949542,0.749242095143941,0.8544480822048592,0.7636328593253455,0.7855305112349111,0.802115853252676,1.2016274321402836,0.9042063567356873,-1
2010-06-21,0.8544221919992825,0.7484560721280371,0.8660293845973973,0.7569915297458417,0.7933592658681232,0.8031963726461185,1.1444871486908479,0.9063555644569063,-1
2010-06-22,0.8667427394751359,0.7441937814402839,0.8664999759744608,0.7440152630299408,0.7961239607463763,0.7959182184484215,1.746426855632957,0.8560024385016216,-1
2010-06-23,0.8747461829524295,0.7407310002897712,0.8623650423204673,0.7316264127479607,0.7975199977403359,0.7870269692667867,1.3229642085034832,0.8378876626106959,-1
2010-06-24,0.8489856940825208,0.7494136889800795,0.8295947267406549,0.7351543598170905,0.7916073735429984,0.7751735102588194,1.118694451116983,0.8096408070714205,-1
2010-06-25,0.8271634325881616,0.754772842600614,0.8028915979798608,0.7369243220514535,0.7854483895690186,0.7648779866295107,1.0981263511890464,0.8059564091482462,-1
2010-06-28,0.7960517893758942,0.759315133169303,0.7687877794881781,0.7392662885480978,0.7748823087251491,0.7517760343875162,1.2578068700456402,0.7770954775281886,0
2010-06-29,0.7459180308167399,0.7598895861482289,0.7174684694734849,0.738968935177905,0.7539691329254208,0.7298581026004668,3.4767295219793417,0.7080134996011961,1
2010-06-30,0.7076128866768069,0.7529058235886208,0.6802017278414177,0.73274877161273,0.7337129200107616,0.7104819367998768,1.6533749699735767,0.6991096306759288,1
2010-07-01,0.6920713239482008,0.7326503249825876,0.6716083620231118,0.7176026945784264,0.715454953976834,0.6981125742627379,2.3257266394427094,0.7206017664496376,0
2010-07-02,0.6781600790746918,0.7120034988471169,0.6636961930593266,0.7013673450115235,0.6976623336075596,0.685404176438615,1.6755945231803988,0.7046361982799311,1
2010-07-06,0.6796252752072446,0.6800494630301913,0.6742979285263526,0.676131948831496,0.679869713238285,0.6753547818541151,1.2106053326927697,0.7067854060011501,1
2010-07-07,0.6861569493787496,0.6573379199543455,0.6897055426105388,0.6599474111708249,0.6695499973920928,0.6725574335346145,0.9657398510689407,0.7402517911040367,0
2010-07-08,0.696773447471544,0.6368003217287442,0.7092137993503668,0.645948450814628,0.6622139623121648,0.6727571723738027,0.8476759548402595,0.7556033417544795,0
2010-07-09,0.7040691891100449,0.6235974189920742,0.7226776448537227,0.6372813209339401,0.6576973698877514,0.6734680538474445,0.7868724477540235,0.7589806430757445,0
2010-07-12,0.7146766039250032,0.6046815841411296,0.7367725386303783,0.6209300363494732,0.6512920261371298,0.6700183518372556,0.9227720393946673,0.7341111474192524,0
2010-07-13,0.7170251110103761,0.6015295177277141,0.7432194088187176,0.6207917395682963,0.6504708303623467,0.6726705226942472,1.1065037232764834,0.7678845705625303,0
2010-07-14,0.7194085684956816,0.6100373476685671,0.7424199673862976,0.6269589950261848,0.6563834545596843,0.675885637028406,0.8141364400672592,0.7743321937261873,1
2010-07-15,0.7308295514882547,0.6109492961647325,0.7477367490453232,0.6233821619903281,0.6617486114264761,0.6760774774532669,1.2565157338457842,0.7592876811161356,1
2010-07-16,0.730078792478029,0.6111213546148403,0.7395604213100243,0.61809375904073,0.661529625538465,0.6695653150009457,1.0246516934902714,0.7181455206880277,1
2010-07-19,0.7376851596620736,0.6087581001200022,0.7400930007204186,0.6105287285583768,0.6633910029760424,0.6654316505654714,0.9425594523180398,0.725514257972858,1
2010-07-20,0.7501234600106067,0.6056442925093971,0.748314557206679,0.604314098917179,0.666867408516626,0.6653343616680588,1.096414845063656,0.7457783587080392,1
2010-07-21,0.7518583349189945,0.6066011477399995,0.7501404893270691,0.6053379139201185,0.6681539499560624,0.6666980741813618,1.4292877732404516,0.7546822276333064,1
2010-07-22,0.7265157412239417,0.6392502772389489,0.7340863623908167,0.6448174043081433,0.6762290591448811,0.682645167791721,2.628573144367043,0.8461774554551811,0
2010-07-23,0.711505754271166,0.6664388505191541,0.7267787990738028,0.6776700268355452,0.6855359724379453,0.6984798924494944,1.0814917127071824,0.8633712343479703,1
2010-07-26,0.7030043256533078,0.6981042661708153,0.722979094015477,0.7127928988733045,0.7001806687091705,0.7171093039138878,0.9565817919769397,0.898372751091294,0
2010-07-27,0.704433603722352,0.7120165019713482,0.7257594206013788,0.7276986408345871,0.7088032452285349,0.7268768953376089,0.8604672111458083,0.8645993279480161,0
2010-07-28,0.7062745846738474,0.7270985705682621,0.7289084049129857,0.7437425619337152,0.7182743966323486,0.7374565808344541,0.8696252702378092,0.880564954679241,0
2010-07-29,0.7148982674753662,0.7411356186197678,0.735886237550569,0.7565693186765534,0.7300175285821667,0.7478048532033392,0.8911542157098247,0.8910040138064635,0
2010-07-30,0.7459127774845468,0.7443126526249343,0.7582839764352148,0.753409929458439,0.7449907062959266,0.7554753091851136,0.6970333893826567,0.8860915222832432,0
2010-08-02,0.7823495002497931,0.7470650952535595,0.7878497231904739,0.7511097356264849,0.7620168786676795,0.7666783228466141,0.5788794138842182,0.9164875855437379,0
2010-08-03,0.8247291073379188,0.7389870376566441,0.8212368055530681,0.7364189408820616,0.7753202805011714,0.7723605514135246,0.7112659140043238,0.8949953912085107,-1
2010-08-04,0.8877293762292513,0.7162204189116487,0.8759928063806567,0.7075898225228756,0.7888974212209715,0.7789506671000158,0.666646649051165,0.9069696405376885,-1
2010-08-05,0.9000144779369688,0.7184920418003822,0.8893019238457824,0.7106144649745603,0.7954122605261165,0.7863333607345195,0.6219673312515013,0.919250869345739,-1
2010-08-06,0.9094523953938222,0.7172045655373451,0.8983238927469875,0.7090211170515235,0.7986696749576535,0.7892382583691242,0.9646889262551045,0.8999078827317308,-1
2010-08-09,0.9067924424208359,0.7166904574440371,0.8968005538176598,0.7093428287238859,0.797246264075063,0.7887781289706931,0.6890463607975018,0.882407124360069,-1
2010-08-10,0.9061828082164657,0.7169487525829308,0.8922349511474007,0.7066920654584717,0.7971367737415751,0.7853159515959262,0.9043358155176555,0.8633712343479703,0
2010-08-11,0.8723286725018957,0.7315356766318799,0.8525925081972004,0.7170225036542803,0.7911967756556068,0.7744703576167712,1.22621907278405,0.8139392225138586,0
2010-08-12,0.8408483002846096,0.7403393217422439,0.8174010009492546,0.7230971309164101,0.7829300492463722,0.7630584407357177,0.9381455680999279,0.7982806338230247,0
2010-08-13,0.8138419498120186,0.7451879217754873,0.7878221982378945,0.7260540541404474,0.774280098838377,0.7522283346061593,0.5794499159260149,0.7890697268573664,0
2010-08-16,0.7976167009530616,0.7383558403091828,0.7750740314314297,0.7217788774762135,0.7634676582178653,0.7443627243356301,0.47745015613740094,0.7952103119806326,-1
2010-08-17,0.7931163785142793,0.7313571632734106,0.7763313564246106,0.7190141403202505,0.7575276601318969,0.7433023379300496,0.8414604852269998,0.8283696590431282,-1
2010-08-18,0.7944859251272436,0.7200895176135593,0.7860027478010881,0.7138513338391743,0.751615030713524,0.7444255298528581,0.6149111217871727,0.8406508878511788,-1
2010-08-19,0.7942884695446641,0.7009487186735471,0.7911941808713739,0.6986733045624371,0.7405014825391085,0.7378790699424534,0.7884338217631516,0.7945962358998504,0
2010-08-20,0.7931967061266925,0.6834156189750041,0.7937245935890157,0.6838038059567866,0.7299354069162743,0.7303827920431896,0.5661482104251742,0.781393951532145,0
2010-08-23,0.7908873685995603,0.6673954015995968,0.7936418536843723,0.6694209379643596,0.7197251814035699,0.722059610135466,0.4473636800384338,0.7678845705625303,0
2010-08-24,0.7757938688488543,0.6586385237513793,0.7777304269345704,0.6600625898487861,0.7082831570076554,0.7099243918290776,0.9943550324285371,0.7350322615404256,1
2010-08-25,0.7638305772633791,0.6571278108650885,0.7634095732874169,0.6568182216544867,0.702343158921687,0.7019863576512253,0.855182560653375,0.7473134903484762,1
2010-08-26,0.7524816135587783,0.6567804301282758,0.7493095430493154,0.6544478184165854,0.6973338521650251,0.6946455193881584,0.41847826086956524,0.7420939607848649,1
2010-08-27,0.7512559555401248,0.6557341296373428,0.7488984666107842,0.6540005281078826,0.6962115488363383,0.6942135747241802,0.599597645928417,0.7764814600089248,1
2010-08-30,0.7455391228283351,0.6533827224187104,0.7427000292833775,0.6512949684315917,0.6924340409628864,0.690027906480462,0.3699255344703339,0.7528400579524785,1
2010-08-31,0.7466896420356738,0.6410410849772928,0.747860886543923,0.6419023705789353,0.6858097113242535,0.686802342160125,0.5492133077107855,0.7540681515525244,1
2010-09-01,0.7580201117431838,0.6277213648802268,0.7698630942005606,0.6364302127759497,0.6829355208914772,0.6929724597996902,0.8144967571462888,0.8084126549098561,1
2010-09-02,0.7447870487934065,0.6447202990210326,0.7639872855148045,0.658839372638707,0.687123631873356,0.7033958507750959,0.4603350948834975,0.8415720019723519,1
2010-09-03,0.7295477011772271,0.6693223842225272,0.7547528346818683,0.687857214842544,0.6948428909520448,0.7162042655947858,0.5413764112418928,0.8679766878307994,1
2010-09-07,0.7316858371947996,0.6765380402981985,0.7550007655520297,0.6936828908874453,0.6999069454859685,0.7196663694666331,0.6141604612058612,0.8246853196814721,1
2010-09-08,0.7430903939136372,0.6856799890556308,0.7623512264864245,0.6998436223992662,0.7100076754441496,0.7263312493876345,0.7915565697814076,0.8483266631764002,1
2010-09-09,0.7472943880013839,0.705437216857332,0.766380026073091,0.7194720192863252,0.7231742130555227,0.7393493094925412,1.1325066058131155,0.8949953912085107,0
2010-09-10,0.7626688912381776,0.718500183133134,0.7786338254833893,0.7302401468210954,0.7372166942189406,0.7507469911918132,0.4762791256305549,0.8996008446913398,1
2010-09-13,0.7686388953553229,0.7371012604859316,0.784848779885291,0.7490213506563593,0.7504653482751709,0.7642032408475892,0.5958743694451117,0.925084416428614,0
2010-09-14,0.7949392686122797,0.7439348841086,0.8057560060229011,0.7518890731126039,0.7655480163224185,0.7747152115764286,0.4263451837617103,0.9220141531477402,0
2010-09-15,0.8365389026776208,0.7365254030952454,0.8382773532389288,0.7378037889720425,0.7789061711542075,0.7803795096600777,0.5474717751621427,0.9038993186952963,0
2010-09-16,0.8586922308317081,0.7358630552819293,0.8563297700105076,0.734125797625297,0.7879119768933681,0.785909789098125,0.3664424693730483,0.9094258862992985,1
2010-09-17,0.8699503027174317,0.7404574945219395,0.8671100792626651,0.738368909645077,0.7953301336391886,0.7929230415571253,0.8306209464328609,0.9247774369497413,0
2010-09-20,0.8700623449386258,0.7545783336038123,0.8710300683073524,0.755289958032347,0.8035147383825305,0.8043348848588862,1.1836115781888061,0.9597789536930651,0
2010-09-21,0.8930336157102706,0.7614374180180026,0.8923925002901602,0.7609659677986478,0.8172013694358186,0.8166580235068753,1.6157218352149891,0.9782008261858999,0
2010-09-22,0.9201106227184738,0.7564418620337219,0.9148234671132615,0.752553902718361,0.8257965772875875,0.8213157078783216,0.8140463607975018,0.9447344410830133,0
2010-09-23,0.9286182090627285,0.7559335295816139,0.921511720670706,0.7507077068885899,0.8291087447174217,0.8230859890391654,0.6515733845784291,0.9321461742345716,0
2010-09-24,0.9322179710028496,0.7662545766611016,0.9278100296803155,0.7630131557901865,0.8365816440194684,0.8328459095518633,0.8657818880614941,0.9834202971879931,0
2010-09-27,0.9347541138355996,0.7708974394522033,0.9322310899285033,0.7690421102289056,0.8403317832253249,0.8381935180619148,0.5905897189526783,0.9671476909778953,0
2010-09-28,0.939436737363282,0.7748169040161108,0.9375398114850847,0.7734219818331102,0.84457463676343,0.8429669902756135,0.6769156858035071,0.9696039367395054,0
2010-09-29,0.9536577183046494,0.7752374282051331,0.9498535797971356,0.7724400193805034,0.8508431110708975,0.8476191000638971,0.7799063175594523,0.9742093902223347,0
2010-09-30,0.9705314424780825,0.7719021438767731,0.9638749099438634,0.7670072004313965,0.8560714037155708,0.8504299860552014,0.5654576026903675,0.9680688050990686,1
2010-10-01,0.9834049966471098,0.7711758972321128,0.9760443042124162,0.7657631432192064,0.8611080791398281,0.8548698852933831,0.5197874129233726,0.981271089466774,0
2010-10-04,0.9835179421087316,0.7711878487979639,0.9763856558365602,0.765943055392532,0.8611628269170898,0.8551182075108456,0.7177215950036032,0.9603930297738471,1
2010-10-05,0.9773478067321445,0.7804278475879649,0.9764775036352148,0.7797878620672892,0.8638727740180812,0.8631351913148263,0.6680879173672832,1.0085968308848763,1
2010-10-06,0.9803409872069059,0.788629813567368,0.9807828690933238,0.7889547555446561,0.8698675146602759,0.8702420099797264,0.7623408599567619,1.0119741907676596,0
2010-10-07,0.996678133175589,0.7874466924813307,0.994737651670907,0.7860197412610989,0.8761086150791125,0.8744640551563814,0.672231563776123,1.002149207721219,1
2010-10-08,0.9864224043882834,0.8043938207545792,0.9902080773734662,0.8071776507846886,0.881528519723166,0.8847368811824102,0.9679918328128754,1.044212423708982,0
2010-10-11,0.9884833748595766,0.8136138117522033,0.9934188372877106,0.8172431502010584,0.8877148723647411,0.8918976814715895,0.585305068460245,1.0365366483837606,0
2010-10-12,0.9921128325204572,0.822630462639673,0.9976601788704457,0.8267097556522917,0.8944486975578971,0.8991500788710858,0.4104011530146529,1.0451335963916735,0
2010-10-13,0.9926870071929481,0.8374565188603821,1.0001531888398263,0.8429468453519154,0.9032355121880112,0.909563108242218,0.743244054768196,1.0727663172886486,0
2010-10-14,1.0043280419716751,0.8432419069960209,1.009802509067811,0.8472676075678133,0.9115022333762102,0.9161418494523712,0.7314136440067259,1.060792126520989,0
2010-10-15,1.0146418595904803,0.8490057387168477,1.0186834699992249,0.8519777747246865,0.9191941237873036,0.9226193924566918,0.7783749699735768,1.0675468462865556,0
2010-10-18,1.0423448869249474,0.8462574708249772,1.04194905277988,0.8459663904848912,0.9293496067437818,0.9290141369289674,0.6697693970694211,1.074301566052122,1
2010-10-19,1.0447790391967502,0.8455125538084924,1.0385709186317134,0.8409473542978287,0.9299518218515891,0.9246904337620303,1.0932920970453999,1.0153515506504427,1
2010-10-20,1.0528929469154114,0.844533669137629,1.0446394796875027,0.838464404832047,0.9328260122843653,0.9258311909506683,0.7178717271198655,1.044212423708982,1
2010-10-21,1.0691602734944627,0.8397917124417676,1.0579795656655906,0.8315698743871553,0.9369867493776134,0.9275110888476032,0.720574105212587,1.0488179357533296,1
2010-10-22,1.0703283472586116,0.8430179717634646,1.0621611988022217,0.8370121827736999,0.9393408515895103,0.9324191854968588,0.5843442229161663,1.0706171095674295,1
2010-10-25,1.0737724525573542,0.8470881719922901,1.0674983804821159,0.8424744744218762,0.9431457437936639,0.9378284617364174,1.2465469613259668,1.0792140575753424,1
2010-10-26,1.0154878005340786,0.9193523436657102,1.0242752529950718,0.9258142790058252,0.9600897892784889,0.9675371636056269,4.167187124669709,1.235185751279862,0
2010-10-27,1.001835242314612,0.9513855177621788,1.0204734279436234,0.965091281853234,0.9727636125576136,0.9885594926234325,1.7607194331011289,1.214921709106199,1
2010-10-28,0.9983522326803518,0.9796931168214768,1.022128541362462,0.9971772477470677,0.9875999260492545,1.0077503702945305,0.859866682680759,1.2272029964757678,1
2010-10-29,1.0040560252546544,0.9981574487071442,1.0284275981502244,1.0160793127385173,1.0006569733271398,1.0213119045600683,0.9944150852750421,1.2140006535465442,1
2010-11-01,1.0143179738600256,1.0108472630188798,1.0363196068655072,1.0270263695903759,1.01231797839003,1.0309643833097122,1.2933881815998078,1.2050967260597585,1
2010-11-02,1.0506241230763658,1.0155958111100032,1.0631464040835992,1.0248041875465963,1.0304390749808034,1.0410517200567733,0.7434842661542157,1.2186060484678547,0
2010-11-03,1.0822148048686764,1.025379511694624,1.0894858748009597,1.030726360962308,1.049463494233288,1.0556257329236118,1.2812274801825607,1.257599001174744,0
2010-11-04,1.120518821843221,1.0355942799889346,1.1232791111169396,1.0376240845182858,1.0715810950275955,1.073920442815116,1.8585154936343982,1.2968990504835425,0
2010-11-05,1.1629676635209176,1.0424285970039198,1.1612768185471507,1.041185218341089,1.0935070838225225,1.0920740910974185,0.853110737448955,1.3165490165764233,0
2010-11-08,1.2274527373360247,1.0317757783050172,1.2183469710747064,1.0250797679352281,1.1146939828454527,1.1069768372694757,0.6692289214508768,1.3168559960552961,-1
2010-11-09,1.2299468398757085,1.0397272271550853,1.2250512090051524,1.0361271792145665,1.120332878598553,1.1161838267746749,0.6418147970213788,1.2984341821239793,0
2010-11-10,1.2407452077938739,1.0434246493135806,1.2352392643451777,1.0393758023115924,1.1270393299030783,1.1223730375881542,0.8189706942109056,1.2901443307179759,0
2010-11-11,1.2501034011116734,1.0464710263631785,1.244057010346737,1.0420247563733807,1.1327603421010355,1.1276360201710431,0.692889742973817,1.29137248287954,0
2010-11-12,1.264932257432551,1.0436419077073325,1.253660523863822,1.0353531330237198,1.1374137987475677,1.1278609938163642,0.7240271438866203,1.2661959491826569,0
2010-11-15,1.2866596644830526,1.0360248783439012,1.2685698418787101,1.02272235813087,1.1422314882838138,1.1269003464034928,0.4637581071342782,1.259134132815181,0
2010-11-16,1.2957300257569455,1.0320150468828004,1.2704409552429001,1.0134184923980092,1.1437643947209275,1.1223318833828009,0.626231083353351,1.235799827360644,0
2010-11-17,1.302233731489831,1.0326477620415897,1.2797163142598222,1.016089368717404,1.146884944930346,1.1278014123893039,0.7293718472255585,1.2926005179180675,0
2010-11-18,1.3022042220171692,1.0334769949985672,1.2862385286006843,1.021736473046911,1.1473502853739639,1.1338193450027145,0.7076327167907759,1.3021185214856354,0
2010-11-19,1.3037516541809882,1.0295364312260338,1.2947966389484264,1.0229512770349385,1.145735262491993,1.1381458785564156,0.4659500360317079,1.2984341821239793,0
2010-11-22,1.3051265638615432,1.0225875727393599,1.300568616695947,1.0192358436690194,1.142313604728671,1.1384507401662516,0.7246877251981744,1.278477119429189,0
2010-11-23,1.2943374307072675,1.0216860047714573,1.28897564673601,1.0177431667892631,1.1372221763061163,1.1326780592855745,0.6351489310593322,1.2413263949646465,0
2010-11-24,1.2943802872443577,1.0213694686144699,1.2926242556117862,1.0200781543325155,1.1370579329743313,1.1355696944938265,0.44916526543358154,1.2883021024756296,0
2010-11-26,1.2934924317967358,1.0187921936176407,1.2933182756381196,1.0186641262578393,1.1351965503157186,1.135048952805479,0.1447573865001201,1.270494364625095,0
2010-11-29,1.2912240608413519,1.0188451775102343,1.2888265360746602,1.0170821352533965,1.1342658589864123,1.1322339544639817,0.4505464809031948,1.2557568900554343,0
2010-11-30,1.2838524372276572,1.0206557919169559,1.277374862041359,1.0158924464308328,1.1321854956608235,1.1266957445232006,0.802366082152294,1.235799827360644,1
2010-12-01,1.2938560826306598,1.0194748321278757,1.2854673064165179,1.0133060670939704,1.1357440176462643,1.1286345218179084,0.5652173913043478,1.275713835627188,0
2010-12-02,1.293562432721295,1.0202133001440696,1.2905659282918929,1.0180097925910996,1.136045125200168,1.1335055848433078,0.6673072303627192,1.295977877800851,0
2010-12-03,1.2922792493482753,1.022249455128667,1.2957676041199744,1.0248146494302193,1.1366747089755707,1.1396310929658136,0.3518196012490992,1.3091802207300747,0
2010-12-06,1.291794489708316,1.0232234464188337,1.2994846072219128,1.02887844624402,1.1370305538646652,1.1435479357791232,0.3018256065337497,1.3024255009645083,0
2010-12-07,1.289304015544152,1.0309926456803575,1.2994982099585268,1.038489041870569,1.1404522116279874,1.1490918010999616,0.40926014893105933,1.3168559960552961,0
2010-12-08,1.296735065511796,1.0395888733737848,1.3056571493833957,1.04614981118065,1.1485546947054368,1.1561161692812452,0.38686043718472257,1.3322075467057388,0
2010-12-09,1.2940047830664203,1.0493395159331984,1.3056180271353173,1.057879423556631,1.1530165393525884,1.1628587747578332,0.4666106173432621,1.3383481903905234,0
2010-12-10,1.2985099282786419,1.0555271045467431,1.3089395376023734,1.0631966152919539,1.1584911917739038,1.167330295605694,0.49051165025222193,1.3319005672268662,0
2010-12-13,1.308591385093715,1.0533388728566493,1.3116808926646952,1.0556107711394664,1.1615022464287987,1.1641206070366938,0.7028885419168869,1.2895302546371938,1
2010-12-14,1.328871880599881,1.0446007352436801,1.3220212634701678,1.0395630698760898,1.1650607684142396,1.159254863874403,0.7160401153014653,1.275713835627188,1
2010-12-15,1.3167027268913765,1.0496067425931987,1.302961319285058,1.0395018700117133,1.1627887930892704,1.1511429370598576,0.7399711746336777,1.250230322451432,1
