Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2018-08-13,1.8112097330087693,1.5686854870700704,1.839712910937182,1.589928099967503,1.6722489964482525,1.6965920399511547,1.858763810092565,2.0156109934402346,0
2018-08-14,1.8294214540067766,1.5909188079095962,1.854388377890241,1.6095259506158635,1.6927650003601848,1.7140879179574884,1.5326963272618692,2.0579839086813885,0
2018-08-15,1.8610647492291361,1.5921560284532197,1.8755528842081763,1.6029536259610646,1.7069863239486682,1.7193598670306527,1.8962675425500148,2.0008920810747375,1
2018-08-16,1.877274234529482,1.6019796094844179,1.888487086813012,1.6103362313717509,1.719536835040431,1.729113133922441,1.4332039414750672,2.035236436790322,1
2018-08-17,1.9150286915168906,1.60768165736171,1.9203273732656514,1.6116306151073452,1.7389260091620324,1.7434513305364447,1.8083607046879666,2.0753790642710985,0
2018-08-20,1.9452948106614623,1.6154382250742045,1.9470533512168928,1.6167488156468512,1.756294680323449,1.7577965559862254,1.4222155867423112,2.0918823089331378,0
2018-08-21,1.9537417172398723,1.6344377572735964,1.9578151798496068,1.637473593824457,1.770787995265127,1.7742669223435483,1.335503135264258,2.1217662592750357,0
2018-08-22,1.9864915456982508,1.642038646957931,1.9871028608583032,1.6424942428685323,1.7891280683515012,1.7896501600134385,0.9446401911018214,2.133809098563389,0
2018-08-23,2.0107349652723387,1.6584204457645209,2.0109952443304167,1.6586144243899903,1.808866962581401,1.8090892530379108,1.4900567333532397,2.1770740948792793,0
2018-08-24,2.006295887042898,1.6819374572603782,2.0135235730875465,1.6873240473864426,1.8204460717482063,1.8266188527711535,1.1469095252314123,2.187332772018158,0
2018-08-27,2.0263987869184854,1.6869605911672383,2.0295535996140295,1.6893117839017349,1.83190861742719,1.8346029746277805,1.4724395341893102,2.1471899743903142,0
2018-08-28,2.0370562512571158,1.690817603455003,2.037792786841558,1.6913665226086776,1.8386695813467588,1.8392986170921255,1.2193490594207226,2.1355932607128634,0
2018-08-29,2.0773655537115854,1.6804423838726197,2.06841391530128,1.6737709807741483,1.8499378347828175,1.842292718024553,1.0676022693341296,2.1302407742644394,0
2018-08-30,2.1116732077858806,1.6730481237035728,2.0979465589739523,1.662818040313463,1.860351264604157,1.8486280662289767,0.8758435353836966,2.154772578452048,0
2018-08-31,2.132505672877785,1.6721701884427855,2.118164463902178,1.6614820907325887,1.8687441766428945,1.8564961152213149,0.6134368468199463,2.171721608430855,0
2018-09-04,2.126522525639823,1.7021274668618394,2.1189083088722183,1.6964528063128437,1.883354055072394,1.8768511587820276,1.6045386682591818,2.259589637601209,0
2018-09-05,2.12386704608065,1.7028858592201424,2.1095223186296086,1.69219513928965,1.8826546445006311,1.8704035781369086,2.046999104210212,2.113737699749467,1
2018-09-06,2.0944301864648076,1.713160231382666,2.0712284862057406,1.6958686599514567,1.8759713945137493,1.8561560602318565,1.6174380412063303,2.057091827606651,1
2018-09-07,2.0838764437636024,1.7097006171112903,2.0630609735825276,1.6941874355129025,1.869482421947375,1.8517050394595729,1.1668557778441326,2.102586941535851,1
2018-09-10,2.0768460872033407,1.7023944612311195,2.060596960749479,1.6902844465496778,1.8622940388092382,1.8484165268649917,1.315736040609137,2.1048170591491604,1
2018-09-11,2.075017869976559,1.7123016103770945,2.0681670867136823,1.7071959152415204,1.8671899128115783,1.861339024345176,1.4274708868318902,2.2033898910692953,0
2018-09-12,2.077050951992751,1.7195344514244832,2.0748083662178165,1.717863115630774,1.8722023354793227,1.870287062620439,1.3154374440131382,2.1931310437833496,0
2018-09-13,2.0741000409955914,1.740653909410296,2.0791516981267364,1.7444187666903153,1.8830431845192306,1.887357535347551,1.8100925649447597,2.254683276763687,0
2018-09-14,2.04855284251155,1.7904812381981838,2.068328522411366,1.8052194934885377,1.9006838322114246,1.9175731852972369,2.556464616303374,2.357270218299538,-1
2018-09-17,2.052292968917675,1.7972556588908741,2.0718522094103946,1.8118326080085532,1.9061625384752892,1.922867042211463,3.980949537175276,2.234611877949765,0
2018-09-18,2.0478076330978703,1.8071764592391466,2.0806815628907445,1.8316764699664168,1.9099315826872982,1.9380074521594381,2.040250821140639,2.302854633917099,0
2018-09-19,2.0668145411217425,1.811795743393236,2.089430594127676,1.8286508484793944,1.9206947177945193,1.9400098820042826,1.511495968945954,2.2372881211739775,0
2018-09-20,2.106296913789179,1.8002058448237843,2.107202109527492,1.8008804616231346,1.9309138701953508,1.9316869495794013,1.7291728874290833,2.1743978516550673,0
2018-09-21,2.1132888590752312,1.797707532488138,2.094391563288323,1.7836239120505228,1.9324681192042497,1.9163289471237441,1.93251716930427,2.1204282227364635,0
2018-09-24,2.1419699582001366,1.7899630314431227,2.112946460573008,1.7683326389805314,1.9402781989814628,1.915490778185156,1.0541654225141834,2.1944692504689893,0
2018-09-25,2.1471464849587307,1.7931577916462225,2.1228457607036,1.7750471486935142,1.9443192197242496,1.9235652676849226,1.261272021498955,2.249776915926165,0
2018-09-26,2.156022690345256,1.7982745228550292,2.135391657456726,1.7828987971578472,1.9510413340886836,1.93342146965193,1.2601373544341594,2.2702944403509897,-1
2018-09-27,2.153619394922191,1.809966529090565,2.1449701686326637,1.8035205051983458,1.9567143177730564,1.9493274750721754,0.8045386682591819,2.3198036638959065,-1
2018-09-28,2.164223066143461,1.7920952115171667,2.1722884656271297,1.7981061257922357,1.951002484533549,1.9578907119091888,0.9095849507315616,2.2917038757034836,-1
2018-10-01,2.1634184347405787,1.7917454829173098,2.168578045363773,1.7955907948837606,1.9504585018271594,1.9548650499732614,1.1578381606449686,2.228367480573671,-1
2018-10-02,2.133469928357569,1.7861935303961907,2.1342461126334458,1.786771998598962,1.9344886518092685,1.935151549386563,1.3091071961779637,2.119536141661726,-1
2018-10-03,2.1176482086408828,1.7842864963946805,2.113857702798739,1.7814615395252271,1.9266397224769207,1.9234024536767518,1.1780830098536876,2.1471899743903142,-1
2018-10-04,2.0748442863771497,1.797673718216187,2.054681802178563,1.7826471886145796,1.9160320152350732,1.8988123132353354,1.4934010152284265,2.0526315923800316,-1
2018-10-05,2.0170758691803625,1.8194331652589095,1.9742410011938398,1.7875095488314485,1.9038312094291916,1.8672482341042693,2.087011048074052,1.9803747267969807,-1
2018-10-08,1.9332766183155141,1.8397736341912905,1.8767928242799488,1.7976778589521452,1.8797015891706235,1.8314617943354616,1.460973424902956,1.9174844572780705,0
2018-10-09,1.8576799476440293,1.8405737012814256,1.7980527503252286,1.7961352364203023,1.8478784674450808,1.7969540595796405,1.549716333233801,1.8844781381010582,0
2018-10-10,1.76464885364068,1.8358537938124424,1.7028675312450108,1.789809920415629,1.8054476236552732,1.752683492493413,2.2620483726485516,1.7832292331037793,1
2018-10-11,1.6958537346228444,1.7988305086868175,1.6427079444975288,1.7592224534167797,1.7548570244472053,1.7094680406550837,2.163511495968946,1.739072325860219,1
2018-10-12,1.6944123605673662,1.7332431436759073,1.66576541293401,1.7118933832808811,1.71666149364311,1.6921956641059406,2.616781128695133,1.8532559810735207,0
2018-10-15,1.6995244710532285,1.6696887509589682,1.6911040176597585,1.663413225040153,1.682429299293949,1.6752378393175835,1.143505524037026,1.8354148700199762,0
2018-10-16,1.7125257080831613,1.6321275686019119,1.7252534783936455,1.6416132160771548,1.6664594492760583,1.6773295588175707,1.31000298596596,1.9362176494063525,0
2018-10-17,1.74927331038997,1.5710368477167564,1.7846313810568586,1.597388218425777,1.6471479742647266,1.6773454159178824,0.8031054045983875,1.9255128466565719,0
2018-10-18,1.7702844592982712,1.536593236799784,1.818922016972782,1.5728414338447276,1.6363848391575058,1.6779235821467677,1.0079426694535683,1.9290811709555213,0
2018-10-19,1.7741964235705807,1.5139437672590286,1.82206848456548,1.5496214612646233,1.6250777213438952,1.6659626944616042,1.2652732158853388,1.8505799079963763,-1
2018-10-22,1.7708670875960932,1.521172015472391,1.8222943582382622,1.5594993067438008,1.627797634875843,1.6717189228677314,1.3428486115258287,1.9487064441585404,0
2018-10-23,1.7713799222584121,1.5236380072203743,1.8179733280895904,1.558362755672303,1.6294295829950116,1.669222524959077,1.097223051657211,1.9032113302293403,0
2018-10-24,1.7929023818833723,1.5200079763603978,1.821664406352074,1.54144350026828,1.636540252200462,1.6611043627228614,1.7878769782024484,1.864852864898039,0
2018-10-25,1.8530535639531975,1.505763289336137,1.8674992580955252,1.5165292568879265,1.6540643364048346,1.6664016330325826,1.1668557778441326,1.940231929169137,0
2018-10-26,1.8414754081137725,1.5097807794880356,1.8423341015048953,1.5104207394023657,1.6514221219831564,1.65215548619357,1.293520453866826,1.8229259051207207,0
2018-10-29,1.7936740439075187,1.5306222410807107,1.7750861360131145,1.5167691986948526,1.6429514960117322,1.6270765556230546,1.2675425500149298,1.7381802447854815,0
2018-10-30,1.7873181874732813,1.5216605667175502,1.7739132110797218,1.5116702166891152,1.6351025666793841,1.6236540915541418,1.267243953418931,1.8461195026226895,1
2018-10-31,1.7877762792431924,1.5169112425480986,1.7833972775537663,1.5136476963568875,1.6325769305679447,1.6288370588633683,1.2260376231710959,1.8965209773894114,1
2018-11-01,1.7868797469495306,1.51900349919055,1.7942863809760266,1.5245234541897072,1.633392904627529,1.6397185155741365,1.1710361301881158,1.9384477670196623,1
2018-11-02,1.792484716496775,1.5239812092073672,1.7990451596550536,1.5288705220691448,1.6386384690933333,1.6442413935672777,0.983756345177665,1.9107939342910742,1
2018-11-05,1.7940358487071713,1.512246162346801,1.8061535003076468,1.521277105591844,1.6325769305679447,1.6429259702716665,1.1043893699611824,1.8791258217997018,1
2018-11-06,1.7783857847944837,1.508719298632172,1.785371903999721,1.513925855820458,1.6238731776208775,1.6298396492949019,2.531561660197074,1.8033006319177012,1
2018-11-07,1.6828051346423,1.635560653633908,1.7191939174258504,1.6626801849514736,1.655735148901555,1.6868128667806774,8.407823230815168,2.230597598186981,0
2018-11-08,1.580972226607843,1.7833371091794799,1.6575482849155485,1.8404070810937452,1.696922584590793,1.7623221103330466,5.841027172290236,2.4130240093676165,-1
2018-11-09,1.5841934369983373,1.856481684016449,1.6651361331892351,1.9168059877265895,1.7402082519953197,1.809337090174907,3.3966557181248134,2.3198036638959065,-1
2018-11-12,1.6491806119694352,1.88766268563196,1.7109974410286344,1.933733021141543,1.7858252780907777,1.8386197335995271,1.478948939982084,2.2618197552145185,-1
2018-11-13,1.697911600234024,1.8917622413236987,1.7328713167493086,1.917816729942594,1.8089834964243885,1.8388407250505474,2.8204837264855183,2.111953537599992,-1
2018-11-14,1.739289016486056,1.8961204934932356,1.753825754519245,1.906954313483623,1.8291497950504392,1.8415648474077928,1.5756942370856972,2.1280106566511297,0
2018-11-15,1.7769597559234904,1.9037159518176603,1.7785299028500405,1.9048861379434519,1.849588099852102,1.8509290785680528,1.2544640191101821,2.173059815116495,0
2018-11-16,1.8241069225315898,1.898552459220688,1.802461384366161,1.8824206514145676,1.8667624787705932,1.8482761795050113,1.621737832188713,2.107939257837208,0
2018-11-19,1.8745209749451788,1.8834946738902154,1.8202566860939573,1.843053033132961,1.8796626951482376,1.8333184612709836,1.2059122126007764,2.027207877264753,1
2018-11-20,1.938400168495202,1.854739714940576,1.8386288218449718,1.7803829502152744,1.8904646798105933,1.8052552958622627,2.8158256195879368,1.9272970088060466,1
2018-11-21,1.8879946568855819,1.851684699208483,1.7952913788075433,1.782595566218445,1.8671898979891612,1.7880169742968235,1.18495073156166,1.9634255266711058,1
2018-11-23,1.9038861329618217,1.7799611180543533,1.8451818802720827,1.7362104977392019,1.8328799897073136,1.782743819606534,0.5550313526425799,2.0191793177391846,1
2018-11-26,1.9313511064441953,1.7338584097665517,1.9092781325309804,1.7174080461786323,1.8181923973451273,1.7993410480128762,1.3521648253209912,2.1512042541530985,1
2018-11-27,1.9501195720578672,1.7054263514813957,1.9565328172278555,1.7102059618428982,1.8099160636166283,1.8153932741424126,1.1678710062705284,2.166815417740401,1
2018-11-28,1.9234629335708031,1.7526220167370503,1.9500810477718875,1.7724597449178665,1.8255750727261892,1.8483081838757467,1.3577187220065692,2.2917038757034836,0
2018-11-29,1.8937507076038604,1.8092832361958255,1.9404901543601987,1.8441168248215816,1.845352816511224,1.8852704842375643,1.393251716930427,2.3550401006862285,0
2018-11-30,1.8637055568208953,1.86775230350396,1.9319083995918636,1.9185819545389036,1.8660242482885296,1.9242726573875124,1.6834278889220662,2.4103479362904725,0
2018-12-03,1.831865364774752,1.9548883903439178,1.916152587756719,2.017705275341878,1.9023546891753962,1.9743399092425087,1.858763810092565,2.524977717114677,0
2018-12-04,1.860583148296234,1.997367002553414,1.9355840354849616,2.0532630439532746,1.9389571065930409,2.003011362724653,1.8976410868916094,2.4473683650832014,0
2018-12-06,1.946411213530012,2.01674569111023,1.998175822232553,2.0553243909035266,1.9867112287813395,2.0309206192121714,1.7482233502538072,2.475468323422692,0
2018-12-07,2.053880412646792,2.003788187820941,2.0742708974679456,2.018984639842347,2.025178736116213,2.042593161282882,1.2728575694237085,2.404995449842048,0
2018-12-10,2.1679363723875404,1.9870746164787845,2.165440683328318,1.9852146499609957,2.064306804467714,2.0621753695978566,1.1321588533890714,2.4683318449718605,-1
2018-12-11,2.244360268605838,1.9779272026310573,2.228053134055685,1.9657739561549883,2.0917003357870363,2.0777732822227266,0.9318005374738728,2.465655601747649,-1
2018-12-12,2.3366540642685782,1.9691589904322764,2.3128104687772284,1.9513890326269463,2.1260879580015706,2.1057244152496253,1.3313825022394745,2.561552190443571,-1
2018-12-13,2.391684714196304,1.953034079563728,2.3582337323653433,1.9281040082622463,2.140348131145189,2.1117794323154992,2.610450880859958,2.4553969246087703,-1
2018-12-14,2.418056155385151,1.9438236156112008,2.3775262927827496,1.9136178545479507,2.146331970560308,2.1117175773521244,1.0235891310839056,2.423728812117398,-1
2018-12-17,2.355606878900638,1.9709025411664922,2.301852741325116,1.930841101736123,2.135180265789654,2.0892717248982353,1.4218572708271127,2.2823371094922753,-1
2018-12-18,2.32132575479383,1.9641716189880267,2.273349684290159,1.928416409635265,2.1166847648379066,2.075710962748105,1.4613914601373543,2.312667185445075,-1
2018-12-19,2.259627801377665,1.9775346437639054,2.2057372156622264,1.9373715133914209,2.097995001288068,2.051969927320435,1.6690355329949238,2.232827885947358,0
2018-12-20,2.1791017117498477,1.9884508160130596,2.12051673008626,1.9447890850226277,2.0698631950194306,2.0198288879384707,2.0481337712750074,2.1525422906916707,0
2018-12-21,2.020787506755635,2.036995974026348,1.9401134499791461,1.9768718796789537,2.030074580473719,1.9611751728849225,2.9995819647656017,1.9482604886947057,1
2018-12-24,1.9024127747831907,2.042348095113429,1.8165123791091105,1.978328958102681,1.9825924496386147,1.9092295048447918,0.8786503433860854,1.9232827290432621,1
2018-12-26,1.8723966312701803,2.0078898190651198,1.8061264526900016,1.9585005280268324,1.950031067786174,1.893433244056691,2.2531501940877874,2.0918823089331378,0
2018-12-27,1.8858175293590191,1.9295306623677142,1.8539972622868142,1.9058159166854804,1.9108641350571212,1.883688142697318,1.100985368766796,2.111953537599992,1
2018-12-28,1.8970878871766719,1.868507210157661,1.8907406751889042,1.8637768124605085,1.880711825828299,1.8752910107202985,0.7415347865034339,2.109277464522848,1
2018-12-31,1.92509013990871,1.8017275619736677,1.9438156850554882,1.8156831815135475,1.8544062599217555,1.8703987489441534,0.9119140041803523,2.1217662592750357,1
2019-01-02,1.9291930934317667,1.7703911488920794,1.9574887446493465,1.7914790979974544,1.838203282928222,1.8623690889398345,1.1756345177664975,2.096342544159757,1
2019-01-03,1.9490504659299885,1.7161240241446984,1.9881086512469366,1.7452329857225248,1.8155890473010008,1.848946559459921,1.0767990444908928,2.0530775478438668,1
2019-01-04,1.9528432320816531,1.7108560597248708,2.0110389740345713,1.7542277013603955,1.8141902261574752,1.8638921043691465,2.4335622573902658,2.2167707668962207,0
2019-01-07,1.9244797025101061,1.7544411766511452,1.997402819110691,1.8087887143576833,1.8270515929799847,1.8893313361101611,1.8834876082412662,2.300178390692887,0
2019-01-08,1.9263895575093033,1.8221885220919363,1.9963857583553957,1.8743547122128736,1.8666847944827407,1.9264648150304076,1.686951328754852,2.403211457839641,0
2019-01-09,1.9887776661410899,1.8411333469162612,2.0412618843188093,1.8802483513123966,1.9041809147150732,1.9490048852044295,1.2411466109286353,2.3537020641476563,0
2019-01-10,2.0106323940845843,1.854955225921819,2.0526806489877236,1.8862926018510335,1.9214330075662511,1.957344178625809,1.7598088981785607,2.289919713554009,1
2019-01-11,2.0317148891311163,1.8712514494329853,2.0663165285955074,1.897039073346524,1.9397730806526252,1.9693244947745494,1.1630337414153478,2.322479907120119,0
2019-01-14,2.0615863839637023,1.8812009147762723,2.085806279780254,1.8992513185782387,1.9582297172268206,1.9789146380092977,0.7843535383696626,2.3211418705815463,0
2019-01-15,2.0871964986654676,1.907956977778999,2.108791278450784,1.9240509567990542,1.9844964335782294,2.0029393828195325,1.0020901761719916,2.4232828566535627,0
2019-01-16,2.1402515990244635,1.9194807557082705,2.1522578098568643,1.9284286452986246,2.0137550548147805,2.024008918904329,1.4716631830397133,2.4322033271068015,0
2019-01-17,2.256080518003113,1.8912058829826215,2.249822853198402,1.8865422222700432,2.047015862061401,2.041671524424726,0.9219468498059122,2.4348795703310135,0
2019-01-18,2.2922734264074673,1.905802573690687,2.285304716580775,1.9006089912201725,2.0708346414116394,2.0648830381589662,1.174260973424903,2.490187405935257,0
2019-01-22,2.311998768805349,1.904461281148764,2.2993609571703195,1.8950426773317492,2.0784892933234795,2.067696012686995,1.2487906837862048,2.3880464198632407,0
2019-01-23,2.311895687230029,1.904199038042393,2.304579111260457,1.898746200767664,2.078295015902971,2.072046318737802,0.7805315019408778,2.4009813402263314,0
2019-01-24,2.3191509530073016,1.9094387542860898,2.313077803971895,1.9049126079612284,2.084395418805912,2.0792086662430993,0.5444610331442221,2.423728812117398,0
2019-01-25,2.3534810803733905,1.9086735547735014,2.3430773799087823,1.9009199708669782,2.0986167423943956,2.089731496909236,0.8121827411167513,2.4531668069954606,0
2019-01-28,2.3826644304370683,1.9062511261535635,2.368713406718493,1.8958538224872528,2.109690718409946,2.0977758933983544,0.7497163332338012,2.449598482696511,0
2019-01-29,2.4155357416279295,1.8917895970099416,2.39097693632271,1.873486613544994,2.1154414160270054,2.0944670507325185,0.7966557181248134,2.3871543387885037,0
2019-01-30,2.4145675396518382,1.8915617470659998,2.393018085591994,1.8755015480280546,2.114897418498199,2.096493179540701,1.1854284861152582,2.417038289130401,0
2019-01-31,2.41486464034104,1.8921541179008672,2.398515440442186,1.8799695213093448,2.1153637020943186,2.1014007227600486,0.9015825619587937,2.4375558135552255,0
2019-02-01,2.414062232065549,1.8913280336458207,2.4011364439096243,1.8816948090671388,2.1145477280347342,2.103508502016525,1.104508808599582,2.4255129742668724,0
2019-02-04,2.4244143215301586,1.8762211419116088,2.421444864052996,1.8740080891825,2.1103124150490222,2.107776359850962,1.3763511495968945,2.44157009331801,0
2019-02-05,2.430301132254486,1.8847185912039885,2.4285664261607027,1.8834257637819514,2.11769506078525,2.116213540864497,5.978620483726486,2.4727920801984795,0
2019-02-06,2.4035743618390883,1.896228299200984,2.3919886789670333,1.887593817213691,2.1128769007155968,2.1029821871200247,3.4038817557479844,2.345673504622088,0
2019-02-07,2.3562455145403978,1.9124452920378956,2.3360002044938777,1.8973570346728095,2.1019583377430027,2.0846678986056557,1.4724395341893102,2.298394228543413,1
2019-02-08,2.3488776804642537,1.905390674481007,2.3329047959622944,1.8934865351186274,2.0947699694272823,2.081128380995473,1.5236189907435056,2.370651264273531,0
2019-02-11,2.343867236332661,1.8971216885484734,2.33255632626853,1.8886919869687593,2.0878924568423094,2.0782324120416877,1.2674231113765304,2.370651264273531,0
2019-02-12,2.3397765255399663,1.915835518388928,2.3373507513605922,1.9140276574550192,2.0968682159649883,2.0947964916637534,1.538727978501045,2.490187405935257,0
2019-02-13,2.3399976659278257,1.92143494933113,2.343038222297789,1.9237009900555075,2.1001709914032944,2.102767768372268,1.2382800836070469,2.454950969144935,0
2019-02-14,2.338693544214212,1.9184058229853203,2.343948288301939,1.9223220352340389,2.0978784822674976,2.102366278829882,0.9527620185129889,2.4112400173652095,1
2019-02-15,2.338957428972761,1.9201079524179165,2.3475168838055227,1.926487072180705,2.098966447680277,2.1062766213696236,1.5153777246939384,2.4380017690190603,1
2019-02-19,2.337837496374641,1.9246045651687829,2.3528149687082536,1.9357668519763815,2.1010646645731486,2.1138561245814453,0.8600776351149597,2.465655601747649,1
2019-02-20,2.3391314409068533,1.9150956202305554,2.3580033917159993,1.9291603517725942,2.0961688053932255,2.1122863316804867,1.0014332636607943,2.4165923336665665,1
2019-02-21,2.344856551639227,1.9138126818732921,2.350709891157859,1.9181750103779889,2.097878467445081,2.10287749242739,1.1415945058226336,2.3652987778251076,1
2019-02-22,2.3740392664855086,1.926920233439047,2.3776040793730444,1.929576987728407,2.1178504886506238,2.120895005139941,2.2959092266348162,2.5276537901918212,1
2019-02-25,2.3527493984128203,1.9825261946413668,2.366270866874017,1.9926033629152853,2.1406201373208007,2.1521681021056653,7.556942370856972,2.6320248938771473,1
2019-02-26,2.1860285585092916,2.2118908645165876,2.238733236293825,2.25117017122662,2.2008470566681755,2.2458593099452537,14.20973424902956,3.0619982735177063,0
2019-02-27,2.0835853403812967,2.396131603649874,2.179222643135846,2.4674073823041667,2.262667059757167,2.3443457773830194,4.049925350851001,3.1998214816968122,-1
2019-02-28,2.0669969549326854,2.5185572217297145,2.17925630482727,2.602220942312639,2.3257304561243117,2.421605177355566,2.913765303075545,3.1788580018081527,0
2019-03-01,2.0928395851168293,2.6261781744363324,2.20639821599483,2.7108102124133744,2.3984301578083453,2.4954145256053697,2.016721409375933,3.245762551089847,0
2019-03-04,2.1683504145165706,2.6670801278373495,2.2561540150617483,2.7325176696464246,2.4541109084392616,2.5290992789694156,3.0731561660197073,3.077163141347039,0
2019-03-05,2.255971901071139,2.7057378179209834,2.3197004464212245,2.7532329015494965,2.5136772815924258,2.5681044319870274,1.4331442221558675,3.1494201770771575,0
2019-03-06,2.395961147373197,2.7089614523936367,2.4201844338316496,2.727014383145179,2.575303022083326,2.5959908386321464,1.0501642281277994,3.123996461961879,0
2019-03-07,2.6084159241957714,2.646989186646202,2.5715422807052257,2.619508302347796,2.6305175039405397,2.5990256924009536,3.9605852493281577,2.999107833851729,0
2019-03-08,2.796587413048765,2.5820242825114756,2.716504334455352,2.5223406275005456,2.6736477434796933,2.605253058825863,1.9659002687369365,3.0227473868175325,0
2019-03-11,3.029821700296733,2.487205187663186,2.9266074722470843,2.410282540740353,2.7189150939341036,2.6307653286748938,1.800716631830397,3.1516504648375347,0
2019-03-12,3.043898731830154,2.4936675771736083,2.9578046040535098,2.4295040571024553,2.7286291131836804,2.655100712137489,1.0616303374141536,3.173505855653864,0
2019-03-13,3.043810921402302,2.4829505529775733,2.9799920746341333,2.435388170254438,2.72245101117047,2.6679467391526472,1.4056733353239772,3.1289028227994007,0
2019-03-14,3.0423411761138452,2.474823200037096,2.9950311022504557,2.439564339156635,2.717166611971948,2.676761602078858,0.9518065094057928,3.1181981901966873,0
2019-03-15,3.058861122385754,2.4429808186934032,3.0329332237946542,2.4236574886984843,2.7059760724685753,2.6838324376455684,3.0839056434756644,3.1173059389748827,0
2019-03-18,3.063110829776042,2.443611274196693,3.0385965336794754,2.4253414621869482,2.708152032938968,2.687215680584837,1.1721707972529114,3.10214107114555,0
2019-03-19,3.052921456673011,2.4368962807050374,3.032562369895961,2.4217232287584682,2.6999533983207384,2.682565788548319,1.185786802030457,3.05530775053071,0
2019-03-20,3.04809231872436,2.4327644617893966,3.031774042354474,2.420602911629993,2.6955238079145185,2.6815872387164386,1.0821140638996716,3.073149031731322,0
2019-03-21,3.0794569283816355,2.424308506593701,3.0566588892497943,2.407317772391552,2.7040721626410464,2.6846015737908795,0.813496566139146,3.097234710308028,0
2019-03-22,3.035407729820441,2.4452696070089166,2.9951687598412104,2.4152806399959386,2.6972723491663424,2.66290639182725,1.350970438936996,2.9446920793222224,0
2019-03-25,3.0223482581745995,2.4360144057904765,2.9892848470389994,2.4113731799739657,2.6863926357488834,2.658154940371557,1.4312929232606748,3.0267618367273843,0
2019-03-26,3.0183430409252674,2.4158746413498404,2.9952493392671733,2.3986635582234683,2.673142699262941,2.653419600823954,0.85500149298298,3.0214093502789603,0
2019-03-27,2.9743227487355948,2.417215837457389,2.9493562053225832,2.398608978304997,2.6551134819073132,2.6337908892495236,0.9533592117049866,2.9219447775782235,0
2019-03-28,2.967390588799268,2.403529730064995,2.949668387108076,2.3903218740441075,2.644311467600123,2.629175880690502,0.8695730068677217,2.9942014730142072,0
2019-03-29,2.966635089825535,2.385986346253962,2.95738374172112,2.3790915779914523,2.6339369021563352,2.6260358193391182,0.7280382203642879,2.998215922924059,0
2019-04-01,2.972045344406726,2.3725280371676205,2.973885574633126,2.373899508743168,2.6285359098251577,2.6301075522774178,1.0026873693639893,3.0401428827013772,0
2019-04-02,2.9648707615110355,2.3862162465764314,2.9780028210933853,2.396003199419181,2.6333152203396764,2.6445306117777374,2.1212899372947147,3.110169630671119,0
2019-04-03,2.9621315583327408,2.392055287853922,2.9842997097154624,2.4085765845197726,2.6354911511652346,2.6544237864960687,1.1414153478650344,3.098126621235698,0
2019-04-04,2.965640203574966,2.381709554784872,2.992877087746754,2.402008434735965,2.6310615607590147,2.6543231303265404,1.6151089877575395,3.046387280077471,0
2019-04-05,2.9873764288917717,2.3804293623018817,3.0038458660419773,2.392703568318456,2.6396099154855426,2.6536755830410232,0.7713347267841146,3.042818955778522,0
2019-04-08,2.986139547645101,2.37992707847233,2.9982289690856767,2.388936982577096,2.6387939414259582,2.649118871256309,0.6268736936398925,3.0173952406632436,0
2019-04-09,2.97608902041645,2.380296970030486,2.98064900114017,2.383695394780773,2.6347140711280366,2.6386085073698027,0.7457151388474171,2.9745763699582555,0
2019-04-10,3.013482034903125,2.3707388840116574,3.008262532750352,2.3668489365809835,2.645205200059645,2.640747501753598,0.6358315915198567,3.0423728301676194,-1
2019-04-11,3.0195959008079223,2.369708771002151,3.0094273901007544,2.3621304673744548,2.6472257326646647,2.6385413502029613,0.660734547626157,3.0173952406632436,-1
2019-04-12,2.983100502497196,2.384429880970444,2.960412192749371,2.3675209249768154,2.640076199081662,2.6206993242438537,1.236727381307853,2.916146165518897,0
2019-04-15,2.9645996397650136,2.384926380587552,2.9405189957943763,2.3669797572505367,2.6324603819025403,2.61189438869198,0.8150492684383398,2.9527206388477913,0
2019-04-16,2.9598040072086707,2.3651044264745362,2.943646254152627,2.3530625098039146,2.619055017551224,2.605255542750895,0.7566437742609734,2.956288963146741,0
2019-04-17,2.925025732074998,2.355692389017116,2.909419252604907,2.3440613209689323,2.5988110049924864,2.5854823435491294,0.9411167512690355,2.8657448608992424,0
2019-04-18,2.878176485552841,2.357378735607575,2.85888916764927,2.3430044427099794,2.57977152133435,2.563299252173341,1.0827112570916693,2.827832351031776,1
2019-04-22,2.848954290133245,2.3472166037548403,2.830754173266315,2.3336525710612492,2.56147029780311,2.5459265490406975,0.5792773962376829,2.83273854172223,1
2019-04-23,2.846649283436838,2.332455555678582,2.837006926447191,2.325269379545368,2.5520282699067285,2.5437932472626215,1.0555986861749775,2.9090098572151333,0
2019-04-24,2.8465275034510595,2.3284096315304588,2.844730708739055,2.3270705312161315,2.549658046838245,2.5481235003413607,0.8298596595998805,2.947368492693502,0
2019-04-25,2.8502076717562,2.3232255831031847,2.8688387118748366,2.337110770716676,2.548259225694719,2.5641710030148257,1.00997312630636,3.026315711116482,0
2019-04-26,2.8497035674772464,2.3240081476958054,2.882277158078505,2.348284324112339,2.5484923526703622,2.5763117184633164,0.7188414452075247,3.020071313740388,0
