Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-07-28,0.36333844901261225,0.3618159611677713,0.36425946879635923,0.36264011955337727,0.36253495430345445,0.36340485537305756,2.1421334338484734,0.36698498312052824,-1
2011-07-29,0.36477385310322474,0.36145652199946554,0.36390848879531734,0.3606821659394204,0.36302312780224627,0.362205793201699,2.40737278552582,0.365620738769303,-1
2011-08-01,0.3721343431998206,0.3580655883931278,0.369042780718344,0.3552991579768691,0.36470954168832004,0.3617895680277758,2.2144892574444026,0.36880399004501047,-1
2011-08-02,0.36835517001888585,0.35976548392758384,0.36370701395271254,0.35560616306700793,0.3638219533163192,0.3594317805914767,2.444734263098379,0.35743520760913283,-1
2011-08-03,0.3652088263191425,0.359637730677884,0.3606753537168798,0.3555810323017978,0.3622686741943608,0.3579868197376838,2.917467018469657,0.3601637179958562,-1
2011-08-04,0.35475760128639144,0.3614215993629983,0.3496131478618812,0.35681817552347933,0.35827453392696096,0.3534156094874678,2.576373916321146,0.34106412360451943,-1
2011-08-05,0.34252881830901344,0.3626097051545977,0.3367392388980288,0.35742900165083297,0.3531265294108117,0.3476582849593426,3.378349038823973,0.3296953194843688,-1
2011-08-08,0.31638414043055485,0.3699433470650605,0.30817442559978403,0.36259702786474235,0.34465007326104746,0.33689601646612205,3.623022992838296,0.29558890712391683,0
2011-08-09,0.30783299472339526,0.3659064763678928,0.3004196916052445,0.3592728122081432,0.3384813413764369,0.3314794936142361,2.8684055785902753,0.3146885015152536,0
2011-08-10,0.28750788783969133,0.3681166626794416,0.27817898059964585,0.3597688537983505,0.33004926136520524,0.3212381299111895,4.796019600452318,0.2819463335060269,0
2011-08-11,0.28139378755456096,0.36206723140043723,0.27390200537249293,0.35536334162798805,0.32396929022235,0.31689331916459373,2.9734790802864683,0.3046839417463282,-1
2011-08-12,0.2741875697292637,0.3549768656380181,0.26819034796019947,0.3496103570151472,0.3168242134563282,0.31115985127473444,2.9677044854881265,0.2924056341639364,0
2011-08-15,0.2758004356393954,0.3426017358383084,0.27419126755782286,0.3411618000283717,0.3110548985610992,0.30953504300529744,1.7123859781379571,0.3096862216307909,-1
2011-08-16,0.2768970183056513,0.3316976853681125,0.2783142304553161,0.3329658527820383,0.3058181333031945,0.3071566869223496,1.9150697323784396,0.30377443828408707,0
2011-08-17,0.28386503407912783,0.3151192312468878,0.289086834248301,0.3197918674630985,0.3003594725394191,0.3052914508015335,1.9706294760648322,0.3042292008573441,0
2011-08-18,0.2840002641216494,0.30448679276848317,0.28972070842367764,0.3096056319336184,0.2948120531500608,0.30021499964996623,2.921899736147757,0.2842201030037662,0
2011-08-19,0.2801503809073713,0.2975044562986453,0.28524935959436,0.3020671878675713,0.2893090141315803,0.2941249877859675,2.3737052393516773,0.27330606145687264,1
2011-08-22,0.2748634050064481,0.2984513005886721,0.27714299281432825,0.30049114972192986,0.2873119439978803,0.2894650094448153,2.1527629099133057,0.27512506838135486,1
2011-08-23,0.27564076791472636,0.29296247739933556,0.27912480993913213,0.29608011124487127,0.2847823199945108,0.28807298968158607,2.180776479457218,0.2887676203149719,0
2011-08-24,0.2777655354969181,0.293247545843706,0.2797618011864545,0.2950338691528922,0.28593618424326017,0.2878216526003837,2.379962306822465,0.2937699001994346,0
2011-08-25,0.2773844407042285,0.2906453621613978,0.2798677900520167,0.29286754373174606,0.28438290723747434,0.2867284249906875,3.0517753486618924,0.2887676203149719,0
2011-08-26,0.2773439735422114,0.29059748413405745,0.2795253092833778,0.2925494141301651,0.28433852898276923,0.2863987955784382,2.0283452695062194,0.29195089327495233,0
2011-08-29,0.2779180268401038,0.2895792544467924,0.2829149753344427,0.29405068608889684,0.28407225310602074,0.28879185947787606,1.530976253298153,0.3069577112440675,0
2011-08-30,0.2783987389560509,0.28822409467357624,0.28444780105447826,0.29363699170515584,0.28358408172340144,0.28929740697696976,1.8736675461741426,0.29877218008389733,0
2011-08-31,0.27873198761319007,0.28750543414882423,0.2860519401378684,0.2940555651687117,0.2833621841013581,0.2902758624425075,1.2910365623822089,0.3019554313596048,-1
2011-09-01,0.28001866949693666,0.28795180733096615,0.28558483615475033,0.2929325938544157,0.28420539210248125,0.28946262372189613,1.9193215228043725,0.29286039673719344,0
2011-09-02,0.2841465331220257,0.28619216034427714,0.28621888788085903,0.2880465706214315,0.28522611523859753,0.2871834495468489,1.8209574067093857,0.28376534043050916,0
2011-09-06,0.2855001596496458,0.28548543957879924,0.2842056259655772,0.28432704883627463,0.285492391115346,0.2842697070250791,1.9999396909159441,0.2778535787680783,0
2011-09-07,0.28615238805411247,0.28734045593741225,0.28549902226166435,0.2867558030274351,0.2867793922443833,0.286162289754597,1.8195401432340745,0.3019554313596048,0
2011-09-08,0.2859240668613636,0.28720839970154344,0.2852186326714275,0.2865771543000997,0.28660187499321765,0.28593559402163693,2.163663776856389,0.29195089327495233,0
2011-09-09,0.2825423867263416,0.2883003334811006,0.28015833891259384,0.28616701014531704,0.28558114974092885,0.28332942205846046,2.178635506973238,0.2783083196570624,0
2011-09-12,0.28161299097296993,0.2881228906145632,0.27907293108984754,0.2858499626171862,0.2850485979874319,0.2826495172638943,2.6654504334715416,0.28649387250150554,0
2011-09-13,0.28249479278725004,0.2839701672589388,0.28167240279049044,0.28323426600683926,0.2832734233596027,0.2824966778971962,1.4635054655107425,0.2887676203149719,-1
2011-09-14,0.28276011047830424,0.2828918347528398,0.28330037151324816,0.2833752778560419,0.282829628115516,0.2833399034217104,2.1812891066716924,0.29422464108841867,-1
2011-09-15,0.2835094669101532,0.28138037268630595,0.28584807478865454,0.28347303489370157,0.28238583498760184,0.2845946447556333,2.008503580851866,0.2974079140483991,-1
2011-09-16,0.2833400229913549,0.28228882086361096,0.2862572494684177,0.28489924976667075,0.2827852498608109,0.28554056356574264,1.924236713154919,0.29695317315941505,-1
2011-09-19,0.28414386732681296,0.2822422497751147,0.28571054756199504,0.2836441660815544,0.2831402864793148,0.2846200123618213,1.6082774217866567,0.28740337596374665,0
2011-09-20,0.28756242330651755,0.28111731829327385,0.2874218212616858,0.2809915030216301,0.2841610117316036,0.2840282134233089,1.2308330192235206,0.2883128794259878,-1
2011-09-21,0.2807821152295112,0.2812140652501959,0.2799622668897766,0.2804804383552681,0.2810100773491543,0.28023573247596817,2.6891066716924237,0.2696680259236351,0
2011-09-22,0.2722515264944674,0.28354975102332003,0.26991055819027443,0.2814549766304299,0.2782141774690363,0.2760031382843624,2.965035808518658,0.2633015016879472,0
2011-09-23,0.2654463076369818,0.2861915338184731,0.26068183316654026,0.28192812747572876,0.276394624586502,0.27189458939608263,2.658590275160196,0.25966348783898263,0
2011-09-26,0.264131299285306,0.2854341426317298,0.2599639854488126,0.28170509499952257,0.27537389933421313,0.2714378809905146,2.5989898228420656,0.27603457184359603,0
2011-09-27,0.2625435515266102,0.28407989389766264,0.2591040294496111,0.2810020979455462,0.2739093809540102,0.270660760254971,3.648488503580852,0.2737608023458567,0
2011-09-28,0.2591740287916771,0.28137683555554077,0.25629152790513093,0.27879748023757045,0.27089158556802145,0.26816907010354657,2.3382284206558612,0.2633015016879472,1
2011-09-29,0.26082985218601556,0.2772883168374689,0.2610044821318479,0.2774445813789862,0.2695158258134013,0.26968076339600805,4.116743309460988,0.2833105995415251,0
2011-09-30,0.26245348076327585,0.27078995157958774,0.26419392640822614,0.2723473588126241,0.26685306281357124,0.26849690972635837,2.3192762909913305,0.2696680259236351,1
2011-10-03,0.2606355225004765,0.26737122989080225,0.2623756194692008,0.26892832511703857,0.26419029981374126,0.26583381740263407,2.6289182058047493,0.2601182287279667,1
2011-10-04,0.26316734127077335,0.2622465659977829,0.2665901520720659,0.2653094081581885,0.2626814010626606,0.26591423800019093,3.4074632491519035,0.2728512988836156,1
2011-10-05,0.2631542446585691,0.2636037510698075,0.26666380676700185,0.26674422111454693,0.2633914721834958,0.26670624553129924,2.1826611383339616,0.27694407530583715,1
2011-10-06,0.2598260892627701,0.27297284401814476,0.2643805478754177,0.2770483213572287,0.2667643041879884,0.2710659798832563,4.2046287222012815,0.29786267662165616,0
2011-10-07,0.2637433299733861,0.27325168321838855,0.2666282056453576,0.27583316357140897,0.2687613743216884,0.2714861327655411,2.1151451187335093,0.2801273265815446,0
2011-10-10,0.2625559008857884,0.27767788776466845,0.2665736224152106,0.281273075346885,0.270536546833345,0.27433127558671994,1.8410101771579344,0.29422464108841867,0
2011-10-11,0.261596984694266,0.2834132600793685,0.266464691739987,0.28776904227992356,0.27311054909141963,0.27770808721200196,2.258876743309461,0.3001364244351225,0
2011-10-12,0.26398675610030226,0.28943168720599466,0.2685888041043814,0.29354974907660153,0.2774153477226182,0.28176197148875126,2.6043724085940445,0.30741247381732456,0
2011-10-13,0.2643127540407807,0.291914990615728,0.2691673161456796,0.296259010296739,0.27887986610282123,0.28346498885699917,3.192687523558236,0.2983174175106403,0
2011-10-14,0.2686171520925253,0.29294058258355854,0.2717945551129669,0.29578382589923746,0.28145387047706844,0.2844549203294369,2.701666038447041,0.29604366969717394,1
2011-10-17,0.277819788977157,0.2889944299795994,0.27706629994544607,0.2883201835465638,0.2837172186036894,0.2830055499444638,1.814926498303807,0.2833105995415251,1
2011-10-18,0.2836305387958923,0.2891766336726971,0.2821170175676393,0.28782228577043745,0.2865574967385125,0.2851279794159118,2.643377308707124,0.3019554313596048,1
2011-10-19,0.28823461967088143,0.287411310853473,0.28493738813444947,0.28446084109376873,0.2878001174966721,0.28468588988627014,3.3995175273275535,0.289677123777213,1
2011-10-20,0.287090076737619,0.290621860412268,0.2859471936109465,0.2895991715089063,0.2889539796292489,0.2878745291420085,3.67942706370147,0.3096862216307909,1
2011-10-21,0.29063619983291505,0.2940918980066489,0.2897395565997943,0.29328955254945693,0.2924599485140295,0.291613071040485,3.5818620429702226,0.3160527458664788,0
2011-10-24,0.28838995908135523,0.3019883104571056,0.28932225331941663,0.3028225575902394,0.2955665046417737,0.29644705440757246,2.4897248398039955,0.3260573056354043,0
2011-10-25,0.28887506676661895,0.30441333067147214,0.2904323645941019,0.30580685129508406,0.2970754033928544,0.2985462676128462,2.510350546551074,0.31559800497749474,0
2011-10-26,0.286417108244813,0.31098554652998744,0.2902542040696478,0.3144191043712162,0.2993831297741805,0.30300725796458045,3.2401055408970976,0.33105958551986703,0
2011-10-27,0.28518328527465003,0.3198260246605384,0.2902705624150641,0.3243782853059249,0.3034660307833358,0.308270952353869,4.539871843196382,0.3401546201422783,0
2011-10-28,0.2882232895081002,0.3240012259143531,0.2927358764867287,0.32803923515676325,0.3071051365484044,0.31136726458154595,2.776826234451564,0.3333333333333333,0
2011-10-31,0.2990562058629878,0.3212871699222968,0.3000444195234139,0.32217145556890586,0.31078862268435065,0.3117219882160917,2.292348284960422,0.3210550257509415,1
2011-11-01,0.30154367154432177,0.320659042802116,0.2999814886692791,0.31926115087944895,0.31163183068547384,0.3101563525492858,3.7055861289106673,0.310595725093032,0
2011-11-02,0.31381231368339657,0.3162397979912022,0.3099626797053608,0.3127950206036805,0.3150934213155493,0.31145745086825893,2.281356954391255,0.32514780217316314,0
2011-11-03,0.3174683431598554,0.31759329510667683,0.31395555953676346,0.3144499423460962,0.31753428669333594,0.31421647063233865,2.5998643045608745,0.33469759936883153,0
2011-11-04,0.3198734388441596,0.31863661321137,0.31670887512805196,0.31580485892178906,0.3192207026955823,0.31623177953665754,2.5499434602336977,0.3333333333333333,0
2011-11-07,0.32010921817473265,0.3202756401758206,0.318169307707566,0.31853974534809415,0.3201970475769934,0.31836480659791566,1.9475310968714663,0.3360618437200567,0
2011-11-08,0.32306912582197556,0.32267250449429435,0.3214392107025138,0.3212140035617027,0.3228598084606509,0.32132035737523146,2.057987184319638,0.3428831305290017,0
2011-11-09,0.3214697873901611,0.3225059065357165,0.3194484994849779,0.3206971925361069,0.32201660045952774,0.32010749867721716,2.4473577082548057,0.32241929178643974,0
2011-11-10,0.32168963290016533,0.3203750783141712,0.3210653000835395,0.3198164050529544,0.3209958752072389,0.32040619429641026,2.0908707124010553,0.3296953194843688,0
2011-11-11,0.3212894959623227,0.32191041289398153,0.32214557908936264,0.32267646385225235,0.3216171855863187,0.32242575413286123,1.4280135695439125,0.33969985756902127,-1
2011-11-14,0.32290585866472876,0.321809500892592,0.3226238286154823,0.32155713125387075,0.3223272545909813,0.32206087785746357,1.5417715793441387,0.3283310534488706,-1
2011-11-15,0.33109501204123143,0.318433880767688,0.32897195593027784,0.3165341012756168,0.32441308546643666,0.3224078638475998,1.4879758763663777,0.33196908898210814,-1
2011-11-16,0.33231034095984624,0.3181031852703931,0.32955238977975915,0.31563528107086175,0.32481249822347313,0.32220761967058204,1.9361176027139089,0.32924055691111176,-1
2011-11-17,0.33034198411923354,0.3180145208667813,0.32758997711087845,0.3155519357049784,0.32383615122588943,0.3212368869295418,2.3747908028646814,0.3246930395999061,0
2011-11-18,0.3278365350790809,0.31815419190915156,0.32490571349186687,0.3155315976604259,0.32272666734801775,0.31995851309278434,2.226807387862797,0.3219645292131827,0
2011-11-21,0.32151381517587385,0.31927102927679407,0.3180479776569554,0.3161696854134259,0.3203301823411088,0.3170567067676395,3.1340670938560122,0.3115052285552732,1
2011-11-22,0.3169753724088215,0.3168571342447708,0.3139303806009176,0.3141323767782419,0.31691297208191105,0.31403698431555493,2.616283452695062,0.3078672147063086,1
2011-11-23,0.3107035312883769,0.31893753996832847,0.3061618229236492,0.3148734719647736,0.31504903882849905,0.31075940571309635,2.6892423671315493,0.303319697395103,1
2011-11-25,0.3056336994201085,0.3185968870243332,0.300978011993445,0.3144308268580306,0.3124750365704244,0.30807775049290304,0.4810403316999623,0.303319697395103,1
2011-11-28,0.30590822418849833,0.31288529283293276,0.30326516385349594,0.3105201966892943,0.3095903801808962,0.307094015767213,1.6548963437617792,0.31014098420404795,1
2011-11-29,0.3060629212394563,0.31056048948584225,0.30498539515303374,0.30959628418264945,0.3084365180483194,0.30741879713542997,2.1533810780248777,0.3165075084397359,1
2011-11-30,0.30616532979206823,0.31038475762356016,0.3082353722651013,0.3122370987923568,0.30839213767744167,0.3103472880370674,3.091021485111195,0.3315143264088511,0
2011-12-01,0.3063176125761805,0.3100803073238308,0.31042044675428615,0.3137516564656267,0.3083033790518589,0.3121784965063595,1.380520165849981,0.3283310534488706,0
2011-12-02,0.30602778959608573,0.31084419850068584,0.31126414297299754,0.31552985739936973,0.3085696549286074,0.31351537866199336,2.573554466641538,0.3274215499866295,0
2011-12-05,0.30400390932015803,0.3154302491818458,0.31064183208688434,0.3213700778454015,0.31003417330881033,0.3163036761106138,1.9475914059555222,0.3369713471822979,0
2011-12-06,0.3048989734956187,0.3186657060925842,0.3110134517587402,0.3241371396308037,0.31216438243897077,0.3179394931097917,1.477421786656615,0.3333333333333333,0
2011-12-07,0.3073818471643758,0.3218258013398726,0.3125896370056074,0.3264859006600666,0.31500466057379395,0.31992340611335784,1.1973614775725594,0.3369713471822979,0
2011-12-08,0.31349131086032933,0.3207316098221343,0.3160948621328583,0.3230613519747733,0.31731238695512004,0.31977143515007356,2.1746098756125143,0.3269668090976454,0
2011-12-09,0.3218731581612669,0.31920175360461656,0.32263216412626644,0.3198809367685595,0.32046332133756933,0.3211802007276104,1.2576554843573313,0.33560710283107265,0
2011-12-12,0.3290342790658789,0.316157404743522,0.3277672509529601,0.3150236268784991,0.3222384938492259,0.3210417887077129,1.4042970222389748,0.3283310534488706,0
2011-12-13,0.3332201785760432,0.31392537055978054,0.3303040293468199,0.3113159056130395,0.3230373214794714,0.32028302523264884,1.605035808518658,0.3246930395999061,0
2011-12-14,0.33118969751584015,0.31422866638048885,0.32820573879988174,0.3115585233048927,0.3222384938492259,0.319420151697982,1.7098077647945722,0.32332879524868086,1
2011-12-15,0.32998613832317236,0.31446473657843954,0.32681000701298313,0.3116226312303559,0.3217947007213118,0.31879485199635477,1.4040859404447794,0.323783536137665,1
2011-12-16,0.32979374455741706,0.3144687140387951,0.3266825024855674,0.311684673686553,0.32170594209572895,0.3187673811072934,1.7150395778364116,0.32651204652438837,1
2011-12-19,0.3294339951226421,0.3125201607320121,0.32722588672793673,0.31054427369686094,0.3205076995922745,0.3184221462868511,1.9279758763663777,0.3246930395999061,1
2011-12-20,0.32918246384155697,0.3130816045306053,0.3284522648025718,0.3124281987387202,0.32068521684344015,0.3199955455288326,1.7431436110064078,0.3351523402578156,0
2011-12-21,0.3273833755577801,0.31578467680778144,0.3288576505585273,0.3171039059122985,0.3212621489678148,0.3226545983187089,2.229084055785903,0.3428831305290017,0
2011-12-22,0.3240291401707991,0.32332709300915174,0.3268927346930475,0.32588953029891865,0.3236586339747238,0.32636329242155887,1.6790501319261213,0.351523424262429,0
2011-12-23,0.32139687077022805,0.3290461915560927,0.326020831330439,0.333183861492894,0.32543380860255294,0.3298011287276059,1.4630229928382963,0.35379719376016827,0
2011-12-27,0.32162884744415454,0.33312727676780407,0.3264073629711017,0.33740324750348116,0.32769715672917393,0.3322104536652019,0.7222012815680362,0.351523424262429,0
2011-12-28,0.3243360036686481,0.3348253082852072,0.32804493455112416,0.33814417997761514,0.3298717462302121,0.33337482292702747,0.8933283075763286,0.3469759069512233,0
2011-12-29,0.3280528800495473,0.337049360591207,0.3308653389089587,0.33956604003073615,0.33280078299061805,0.3354571439213935,0.9280964945344893,0.3533424311869112,0
2011-12-30,0.3334166557190858,0.3370428937277227,0.33467122396700455,0.3381655221012749,0.33533040699398753,0.336515343821636,1.004206558612891,0.3497044173379467,0
2012-01-03,0.3390400816587176,0.33697226610161857,0.33912252907372503,0.33704604272362937,0.33794878962293984,0.3380266610169823,2.092137203166227,0.3533424311869112,0
2012-01-04,0.3488352055309506,0.33384139870621643,0.347420427237005,0.33257540918535633,0.34092220675422347,0.33958595190620317,1.5941650961176028,0.3551614381113935,0
2012-01-05,0.35318302620634284,0.3352485895056043,0.3517820002288442,0.33399490600370413,0.3437181066343415,0.34239484081760785,2.192310591782887,0.36380173184482073,0
2012-01-06,0.35550695052408954,0.3368690905535166,0.3543008542302757,0.3357898364572028,0.34567079851333626,0.3445316433349701,1.5090689785148887,0.3628922283825796,0
2012-01-09,0.35552645344014694,0.33903801411808615,0.3550351482678939,0.33859837830922584,0.3468246606459131,0.34636062403954865,1.6979570297776103,0.3633469692715637,0
2012-01-10,0.3541609133497847,0.34328723673118816,0.3548439170662823,0.34389841061722726,0.34842231802257656,0.34906741346353115,2.141183565774595,0.3701682777647817,0
2012-01-11,0.35400921676368635,0.34737527576753957,0.35534119108292306,0.34856716960519935,0.3505081467818594,0.35176619346601856,2.001688654353562,0.3728967664672321,0
2012-01-12,0.35685782346819567,0.3497876464239078,0.35792626434294955,0.3507437219849237,0.3531265294108117,0.3541356693621544,2.488081417263475,0.3738062916137462,0
2012-01-13,0.3577952345597596,0.35357384746780424,0.35918627186124374,0.35481859277831734,0.35556739267242576,0.35688122420761387,2.0341349415755747,0.37835378724067886,0
2012-01-17,0.3625461052067428,0.35369536909075405,0.36293243105621836,0.35404106599546803,0.3578751190537519,0.35824000293095476,2.0046890312853374,0.3733515290404891,0
2012-01-18,0.3666446112876293,0.3545688344272366,0.36652499770315033,0.35446180031090124,0.3602716061768334,0.3601586314211186,1.8637617791179797,0.3778990680359678,0
2012-01-19,0.3717761622863405,0.3540974388395434,0.37093077230640686,0.35334095645624974,0.3624461956778716,0.36164772678420226,2.4950169619298905,0.37744430546271074,0
2012-01-20,0.37391642278684556,0.3547050091651048,0.3729513599395081,0.35384143961719117,0.36377757717778664,0.36286607753581623,2.0345571051639655,0.37744430546271074,0
2012-01-23,0.3762837105920606,0.35367986892717124,0.3741400245713447,0.35176162912249337,0.3643545071859887,0.3623298006647808,2.4349189596683,0.36880399004501047,0
2012-01-24,0.3792761829208255,0.35217939066951376,0.37618098445964043,0.3494097066606401,0.36497581968124104,0.3620524118462163,4.061620806633999,0.3697135151915246,0
2012-01-25,0.38024539757889436,0.3521530155547966,0.3773797802292659,0.3495887681734581,0.36541961069298273,0.36271304169033486,2.9671767810026384,0.37471577339171436,0
2012-01-26,0.37335633006586205,0.3556266531085011,0.36949105500650237,0.35216787957392526,0.3639994726836574,0.36034872927099376,3.5181907274783266,0.35834471107137394,0
2012-01-27,0.37124329022962715,0.35575154911039986,0.36742724418527206,0.3523368272957188,0.36306750605695143,0.35946325933585044,2.9004146249528837,0.36425649441807784,0
2012-01-30,0.3669183462719446,0.3556693532802506,0.3631767471596526,0.3523212489958606,0.3609816772976686,0.3574477455328511,1.8155597436863928,0.3569804450358758,0
2012-01-31,0.36201149581611713,0.35636013834547664,0.3579079242553847,0.35268812936978144,0.35902898541867384,0.35515317150797643,2.945646437994723,0.3533424311869112,0
2012-02-01,0.3601439904399579,0.3541630320864305,0.3568975847019103,0.351258042900198,0.3569875327979236,0.35392131003731775,2.6178967206935546,0.3569804450358758,0
2012-02-02,0.3602166722937836,0.3510707009710403,0.35836357812854813,0.3494124921870954,0.3553898754212601,0.35363963223988615,1.5882095740670938,0.36107322145809734,0
2012-02-03,0.3608344285502602,0.35001336044866976,0.3615821920926594,0.3506824835281019,0.35512359742833904,0.35582985837606473,2.165412740294007,0.37471577339171436,0
2012-02-06,0.3607926753673345,0.35021890928484245,0.36240402822972356,0.3516608001075404,0.3552123581700945,0.35673427724635765,1.0882171127026008,0.3697135151915246,0
2012-02-07,0.36085769590645705,0.34965617461624393,0.36302184552206646,0.35159272590958757,0.3549460801771734,0.3569901145167408,2.3500037693177536,0.36698498312052824,0
2012-02-08,0.36142636552247565,0.34855867306529903,0.3649953634240399,0.35175232818616703,0.3546354260457198,0.35800633636357554,1.26590275160196,0.37153252211600685,0
2012-02-09,0.36263262460231244,0.3492451939053397,0.36541175328189096,0.3517320484185343,0.35556739267242576,0.35819227332492887,1.3482397286091217,0.36789450826704234,0
2012-02-10,0.3621547665155261,0.3490841552883706,0.36414240536142817,0.35086275901796904,0.35525673642479955,0.35713405674793164,1.585118733509235,0.36107322145809734,0
2012-02-13,0.364014270314849,0.34943840764872675,0.36523899320421915,0.3505343294270968,0.3563218420479661,0.35747859000303844,1.3888729739917074,0.36789450826704234,0
2012-02-14,0.36732554921557203,0.3480731057306602,0.3668453609645263,0.3476434177035922,0.35716505004908927,0.35671151334926277,1.5168036185450433,0.3619827249203385,0
2012-02-15,0.3679277737400749,0.34778649177683163,0.3659586835667251,0.3460244860012571,0.35729818904554983,0.3554383879010257,1.7765397663022993,0.35834471107137394,0
2012-02-16,0.3685467824306242,0.3476530375204464,0.3661796401848372,0.34553484183538663,0.3575200845514206,0.35528432413904865,1.8474783264229175,0.3633469692715637,0
2012-02-17,0.369474432079532,0.3458138501748566,0.36864828573007113,0.3450745876164825,0.3569875327979236,0.3562072394690214,1.4313908782510365,0.3692587526182675,0
2012-02-21,0.36956903861313156,0.3452246409984626,0.36939714511380095,0.34507082511806086,0.35672125480500255,0.3565589017898293,1.1911345646437994,0.36698498312052824,0
2012-02-22,0.367814278941567,0.3452812123746505,0.36725502343491934,0.34478077240187943,0.3559224271747571,0.3553942116336804,1.363392385978138,0.358799451960358,0
2012-02-23,0.36845340598979637,0.34378429778014846,0.36885442074710184,0.34414313879618014,0.3554342557921378,0.35581301330903653,2.075778364116095,0.36653026391581717,0
2012-02-24,0.3685431302412751,0.34345173752827574,0.36944789719965565,0.34426135235840993,0.35530111891184984,0.35615566922523706,1.6082623445156428,0.36653026391581717,0
2012-02-27,0.36901883083659565,0.34462380308013707,0.3699256862415142,0.34543528671999446,0.356144326912973,0.35700084975931684,1.9620354315868829,0.3697135151915246,-1
2012-02-28,0.36736946027668205,0.34761336189417374,0.36935873301235655,0.34939342768135323,0.356943156659391,0.3588220201876591,2.407010931021485,0.3760800611114855,0
2012-02-29,0.368264350580547,0.34798986808986265,0.36972107559371614,0.34929339289607364,0.35756446915464335,0.35894034258259305,3.596049754994346,0.3683492708402994,0
2012-03-01,0.37086037523783727,0.3474327815993149,0.3713474324841229,0.3478686162261927,0.35849643578134943,0.3589564602313977,2.502027892951376,0.36789450826704234,0
2012-03-02,0.3707200259460243,0.34747428134245895,0.37032828512259125,0.3471237389433553,0.3584520575266443,0.35808205921898006,1.9159743686392763,0.3628922283825796,0
2012-03-05,0.36664860990573456,0.34851068229464544,0.3655036799627441,0.34748616183363196,0.3570762977720241,0.3559949140714741,2.2145495665284582,0.3551614381113935,0
2012-03-06,0.3594501554482286,0.35116797961631574,0.35698844142906866,0.34896515803999684,0.35507922763832417,0.3527541444032907,1.9578891820580475,0.3465211443779663,1
2012-03-07,0.3581652110745602,0.351476875914823,0.35481834979453486,0.3484819958502809,0.35463543451041,0.351474331721214,1.4831662269129287,0.3542519346491524,1
2012-03-08,0.3576934405257533,0.35088993115748957,0.35508324723217316,0.3485542455089091,0.35410288064074047,0.3516375590721649,1.4503128533735394,0.36107322145809734,1
2012-03-09,0.35763523411168374,0.3506056506981696,0.3560378416159005,0.349176252064464,0.3539253633895748,0.3524166298474954,1.361688654353562,0.3647112569913349,1
2012-03-12,0.3570187737942008,0.3490549933419796,0.3560748993932591,0.3482103839033743,0.3528158795117031,0.35192439230867056,1.5634526950621936,0.35834471107137394,1
2012-03-13,0.35714121555895156,0.3488613351114847,0.35906431634779884,0.3505821880936497,0.35277149914082545,0.3545878634173527,3.626385224274406,0.37562529853822846,0
2012-03-14,0.35314029408447717,0.3557210505645131,0.3575030744355458,0.35962500797600544,0.3545022912816044,0.35862292729921313,4.08844327176781,0.386084577511865,0
2012-03-15,0.3503453301917616,0.36200618822583136,0.35651626315899765,0.3675281392650036,0.35649936141530436,0.36232779342445043,2.614655107425556,0.3883583470096043,0
2012-03-16,0.3495607615181426,0.3674173660011006,0.35630979061901075,0.37345661621736653,0.35898460504779617,0.36535904752691734,2.926664153788164,0.3883583470096043,0
2012-03-19,0.3511071263260822,0.37318140036528047,0.3575132728002022,0.3789138280820736,0.3627568498093252,0.36880744043529384,2.407523558235959,0.3938153677830511,0
2012-03-20,0.3582828526686379,0.3757581093393147,0.3629048654132321,0.37989403630750385,0.36750543945226544,0.3718709198699437,1.9623671315491895,0.3951796121342763,0
2012-03-21,0.36525441561721284,0.3760788588455811,0.36784002186692166,0.3783925432095623,0.3709670279661684,0.373409127128299,1.6657369016208066,0.3897225913608295,0
2012-03-22,0.37046284676864893,0.37486593750844943,0.3705749790803184,0.3749662771391399,0.37278658296487527,0.3728924916756105,2.457474557105164,0.37971807496045007,0
2012-03-23,0.3750589389533003,0.37361230738950946,0.373211392210344,0.3719590626190098,0.3742954774836108,0.37255047382983375,1.7945118733509235,0.38017279416516114,0
2012-03-26,0.38674284449023216,0.36803447261669575,0.3827280774438139,0.36444192880173126,0.37686947974168544,0.3730775414907194,1.9145269506219373,0.3847203331606398,0
2012-03-27,0.3886414624292145,0.36717643729109967,0.3837590868366078,0.36280752919886045,0.377313270753427,0.37270187822401374,2.328232189973615,0.38017279416516114,0
2012-03-28,0.38858104479603134,0.36714640758287276,0.3844454104924357,0.3634457078245662,0.3772688903825493,0.37336279328488536,1.8438597813795703,0.38562981493860793,0
2012-03-29,0.38835784054828587,0.36684158580521187,0.3850766568982473,0.36390547621493696,0.3770026123896283,0.37390354197105313,1.9186581228797588,0.38562981493860793,0
2012-03-30,0.388258577591768,0.36659404407218177,0.3858046391105067,0.36439818029945714,0.3768250951384626,0.3745073558811092,1.8750094232943837,0.38653934008512203,0
2012-04-02,0.3888100523258851,0.3645869180650397,0.3875540798529077,0.363463033145344,0.37602626539204453,0.3748400022770545,1.9226988315114963,0.38562981493860793,0
2012-04-03,0.39001078979053094,0.36090562901221984,0.38964526958731116,0.3605785496748289,0.374650507753597,0.37430527476147946,2.9627440633245383,0.38108231931167524,0
