Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-02-29,0.9938203236113198,0.9728175926853841,0.9947943971022052,0.9737603129890161,0.9831471862662023,0.9841053267398556,1.2066756574511126,0.9780327843838049,0
2012-03-01,0.9932459239044759,0.9742188467949949,0.9946933979061644,0.9756197299348603,0.9835767714508368,0.9850005689759271,1.0805237131939762,0.9813114854155994,0
2012-03-02,0.9938290572342592,0.9744998137937227,0.9949125714265851,0.9755484521541102,0.9840063503326868,0.9850721413753128,0.8011912789390875,0.9777049080270236,0
2012-03-05,0.9959185022902929,0.9741032694491403,0.9964049388695043,0.9745740487526968,0.9848324689001391,0.9853109487877134,0.6148010788941335,0.9786885370973681,0
2012-03-06,0.9940171685053093,0.9750330457227917,0.9935844664209762,0.9746142713242051,0.9843698445192568,0.9839442201860693,1.0229826927399415,0.9701639394291112,0
2012-03-07,0.9912467279775493,0.9760886658597913,0.9900894930941809,0.9749686797079959,0.9835437259518045,0.9824054200748312,0.8559226792537649,0.9678688674676613,0
2012-03-08,0.9904849058085998,0.9779964340273972,0.990497041301256,0.9780081789064322,0.9841385323288158,0.9841504693200083,0.6249719037986065,0.9842623100906122,0
2012-03-09,0.9843858773303279,0.9885159782668567,0.9867015907701425,0.9907571542125466,0.9864847060350433,0.9887625411191833,1.3111935266351988,1.0016393192478867,0
2012-03-12,0.9821898859920924,0.9955832518595943,0.9858497811608573,0.9991253434133056,0.9889961072364323,0.9925961371349306,0.6723982917509552,1.0019671956046683,0
2012-03-13,0.9823634300936523,1.0024380851628207,0.9864390180880543,1.0063824893453728,0.9925649391957144,0.996573862390845,1.148797482580355,1.0065574020635886,0
2012-03-14,0.9830565144880818,1.0069693726864994,0.9873256142830913,1.0111010599694872,0.9952085160904478,0.9994077857943648,0.9371768936839739,1.0042622675661181,0
2012-03-15,0.9842781838115487,1.0097536069750181,0.9883055410707957,1.0136513328589458,0.9972242474119223,1.0011857287868426,0.5607439874129018,1.001311505427126,0
2012-03-16,0.9871082086485924,1.0114364339909718,0.9900856993521286,1.0143180861110266,0.9994712909238378,1.0024000785149993,0.8047314003146775,1.0,0
2012-03-19,0.9903296384489502,1.0131306061035705,0.992380961470526,1.0151159017510163,1.001916601127162,1.0039343704535013,0.8768262530905822,1.0029508246750127,0
2012-03-20,0.9980283998084266,1.0105565890104327,0.9973093478364555,1.0098606816690598,1.004394956829519,1.0036876664623624,0.6552596089008766,0.9947541033635374,0
2012-03-21,1.010944433524743,1.003128301183814,1.0071555017031777,0.9994613263706298,1.0069724427261877,1.0032454868402871,0.6225556304787593,0.9934425979364113,0
2012-03-22,1.0164300134784319,1.0000301693714282,1.011497568365895,0.9952564883323188,1.0080959644821454,1.0032441998662136,0.7928748033265902,0.9954098560771003,0
2012-03-23,1.0139153141507413,1.0004481283962585,1.0092902478983987,0.9959719323981895,1.0070715792232843,1.0025221656408765,0.7311193526635199,0.9914754023317431,0
2012-03-26,1.0139020226881514,1.000200895082352,1.010521007862676,0.996928707354546,1.00693940352994,1.0036136923011443,0.709597662396044,1.000655752713563,0
2012-03-27,1.0144121970390538,0.999121908419621,1.012791174102431,0.9975530624862219,1.0066420003414345,1.0050474926386461,1.0198921105866487,1.0036065773885756,0
2012-03-28,1.0147073421635817,0.9979259053923557,1.0140162832424833,0.997257090069876,1.0061793759605522,1.0054996207591436,1.2941110361879073,0.9996721236432184,0
2012-03-29,1.0135768774527012,0.9973943367653612,1.0128801472089055,0.996720032667029,1.0053532573930999,1.004667923635385,1.150708024275118,0.9931147841156506,0
2012-03-30,1.0134561320050879,0.9979013473281262,1.0135152061227264,0.9979585199856699,1.005551524084509,1.0056096319209138,0.9885929422342099,1.0019671956046683,0
2012-04-02,1.0108456764177574,1.002313521580416,1.0126683943475565,1.0040775704086558,1.0065098183453054,1.0083027218961524,1.1754888739042482,1.0124589888775934,0
2012-04-03,1.0115038258823545,1.004017491041878,1.0132577890008827,1.0057149981182232,1.0076994310993277,1.0094247044682083,0.8841874578556979,1.0065574020635886,0
2012-04-04,1.01269239161554,1.0038425801964623,1.0133486756875052,1.00447773999229,1.0081951072820265,1.0088406564499774,0.9336367723083839,0.9983606807521133,0
2012-04-05,1.0136419188714691,1.00545962026358,1.0143346343649957,1.006130038837228,1.0094838502303611,1.0101652349074772,0.797089233535626,1.0081967213114753,0
2012-04-09,1.0169991490599017,1.0048765105014754,1.0168054618446822,1.004689057632621,1.01083868417676,1.0106481651226358,0.8644077320746235,1.0049180202796812,0
2012-04-10,1.011690195707565,1.0072834946045035,1.009949742365513,1.0055990624559752,1.0094508047313289,1.0077388201581634,1.2893346819510003,0.9868852584088434,0
2012-04-11,1.011316884464694,1.0068644741463626,1.0099417420802308,1.0055335944351818,1.0090542650457266,1.007701616002385,0.7633737918633401,0.9996721236432184,0
2012-04-12,1.0110799466513918,1.0096948170380158,1.0107733053571186,1.0093980458223446,1.0103760534930932,1.0100744279610512,1.1644189705551808,1.0127868652343752,0
2012-04-13,1.0136527667179291,1.0103910753509704,1.0130018062661026,1.009761067820183,1.0119952451289655,1.011354932502168,1.320971004720162,1.00918035038182,0
2012-04-16,1.0141658098518995,1.0109999858607317,1.0137034453102807,1.0105525037711953,1.0125570060069444,1.0121022044082433,0.7234771858844684,1.0075409685979124,0
2012-04-17,1.0137981017022846,1.0118760646424183,1.0150934023710934,1.0131296725592953,1.0128213636964176,1.01409547700301,1.1586311530681053,1.0150819371958248,0
2012-04-18,1.0133935819107696,1.0140882797635364,1.0155283905806536,1.0161543738481214,1.013746612458182,1.0158465018497542,0.8039447066756574,1.0157376899093877,0
2012-04-19,1.0152441370871108,1.0147032392496629,1.0166151564323682,1.016030128632795,1.014969264408452,1.0163178578535512,1.0573724432456733,1.0104917932729252,-1
2012-04-20,1.0150757485164827,1.0165568813951842,1.0171259164745763,1.018541059157987,1.0158284284749366,1.0178450616312822,1.0016295796808272,1.0167213189797324,-1
2012-04-23,1.0155928433953676,1.0168367462821402,1.0170442571151783,1.0182414423296549,1.0162249681605389,1.017652640961389,0.7367947853450214,1.0088524740250384,-1
2012-04-24,1.0256428002890723,1.0114670069235638,1.0246833460955636,1.0105384353557214,1.0184389661734221,1.0174952058678404,0.8800292200494493,1.0088524740250384,-1
2012-04-25,1.0298914436051998,1.0109315469226299,1.0286025243679942,1.0096841150337372,1.0202564308034876,1.0189885945467854,0.9235783322094853,1.0177049480500768,-1
2012-04-26,1.0289781230751507,1.013441116040261,1.028702324791472,1.0131741950695503,1.02108254937094,1.0208112623472918,1.3388963812092605,1.0209835865458505,-1
2012-04-27,0.9462424060616405,1.0689990116212316,0.9349214922297292,1.058042491990141,1.008624679861092,0.9974889433457327,9.824398741290178,0.8855737779961259,0
2012-04-30,0.9129940873011346,1.0793284658812226,0.8957605238454681,1.062649611230513,0.9975216506004279,0.980569978260861,3.1650932793886266,0.897377076696177,0
2012-05-01,0.8901638162715497,1.0790549991136904,0.8713298908340706,1.0608272944557353,0.9861542636502901,0.9676284066094467,2.627219599910092,0.9022950969758581,0
2012-05-02,0.870720325235222,1.0741382156962962,0.8522231300631024,1.056236402730264,0.9740929338260447,0.9558982991200291,2.2340975500112386,0.8960655712690508,0
2012-05-03,0.8542820984857256,1.0662478732039857,0.8372850729739586,1.0497979428843252,0.9619985585027669,0.945279555032362,1.4969656102494944,0.8904917982758068,0
2012-05-04,0.8410043795086822,1.0522425294837772,0.8273389868313137,1.039016994393659,0.948351076238897,0.9349092097523638,1.3518768262530907,0.881311447893987,0
2012-05-07,0.8327713381996132,1.0350455582930964,0.8236031626432374,1.0261724852394385,0.9355627580415116,0.926544547247028,1.3292312879298718,0.8819672006075501,0
2012-05-08,0.8302419501391902,1.0118083150324486,0.8268972403585347,1.0085712637734985,0.9225100821546527,0.9192200821254379,1.9005394470667565,0.8793442522893187,0
2012-05-09,0.8379398225758893,0.9747714497433984,0.8417724465750539,0.9784807103833891,0.9074747204453517,0.9112446538315451,1.5041582378062486,0.868524582659612,0
2012-05-10,0.889358163438898,0.898282530759498,0.9036625073660458,0.9121264507269736,0.8938933354823306,0.9079637018293298,1.9443695212407281,0.8862295307096888,0
2012-05-11,0.8872592033846025,0.8984281744788576,0.8979152265420418,0.9087412047383705,0.8929350349187496,0.9034167564427071,1.3306360979995504,0.8760655512575242,0
2012-05-14,0.8706716693067612,0.9038175459442722,0.8770080981637232,0.9099500197174245,0.8875156928303696,0.8937484760886039,3.53736794785345,0.8436065423684042,0
2012-05-15,0.8602332568739488,0.901890184940667,0.8643761890544434,0.905899765654718,0.8814024141706662,0.8854775799963213,1.9064396493594067,0.8416393467637359,0
2012-05-16,0.8564440739847865,0.8967138830263944,0.860108607091945,0.9002604632339204,0.8769083271468352,0.8805129191205062,1.7349404360530456,0.851475387323098,0
2012-05-17,0.8531321753387605,0.891725920543168,0.8564724804718925,0.8949587089300765,0.8727446888105419,0.876030356239492,2.2666329512249943,0.8491803153616484,0
2012-05-18,0.8509585240146316,0.8880423102502557,0.8541099005286458,0.8910922511961381,0.8698037087273031,0.8729035378613994,2.932569116655428,0.8521311400366611,0
2012-05-21,0.8517777287447473,0.8840632086239886,0.8565397536589399,0.8886719548993133,0.8681845170914309,0.8728686490891985,1.2696673409755002,0.8659016343413807,0
2012-05-22,0.8524506615226243,0.8821764413628351,0.8591657245758627,0.888675361967586,0.8675566652153875,0.8741618893125895,1.3090582153292876,0.8731147265825115,0
2012-05-23,0.851248702157108,0.8860707986593316,0.8593387643355954,0.8939004603272338,0.8689445446608186,0.876902276885453,1.4205439424589796,0.8822950769643314,0
2012-05-24,0.8531037430058027,0.8818695053660695,0.8631892039010339,0.8916303384514443,0.8677218864077642,0.8776423784133373,1.364182962463475,0.8740983556528561,0
2012-05-25,0.8527129171875125,0.8828329850511902,0.864027840917644,0.893783707388112,0.8680192895962697,0.8791491339905415,0.968981793661497,0.8790163759325371,0
2012-05-29,0.8573330641695354,0.8851242444475353,0.866163167758138,0.8936701272931744,0.8714559458622074,0.8801416145658096,1.8549112160035963,0.8777049330414318,0
2012-05-30,0.8637165860077237,0.8827827197130803,0.868275057071776,0.8871944640689348,0.8734055861856175,0.8778894938838715,1.8960440548437851,0.8609836140616997,0
2012-05-31,0.8672002544698741,0.8819471991586527,0.8691860666460242,0.8838690926042434,0.8746943354367364,0.8766476654850817,1.375533827826478,0.8642623150934937,0
2012-06-01,0.8693062849905994,0.8808843422061796,0.8678617451474819,0.8794862987810635,0.8751900053166508,0.8737690939558072,1.892447741065408,0.8540983356413294,0
2012-06-04,0.8668545602468049,0.8822167389396965,0.8622094024861148,0.8777210981327634,0.8746612899377041,0.8700921134857543,1.4896605978871658,0.8468852434001984,0
2012-06-05,0.8601660491474545,0.8843332297194453,0.8541635150226762,0.8785239033743367,0.8724472919248207,0.8665429418493373,1.350134861766689,0.8439344187251857,0
2012-06-06,0.8587181194186074,0.8826783433825539,0.8539077355228101,0.8780227946901135,0.8708941912870131,0.8661624913203254,1.2729265003371544,0.8577049130299053,0
2012-06-07,0.8584733869927483,0.8773879986129163,0.8555912545877004,0.8745986354268546,0.8680853868971186,0.865250397819247,2.18431108114183,0.8544262119981109,0
2012-06-08,0.8588364159457395,0.874630705183771,0.8578434583604114,0.8736697086213009,0.8668627349468486,0.8658860192677688,1.082883794111036,0.8619672431320441,0
2012-06-11,0.8593528711860613,0.8684086040142491,0.8596460065682546,0.868692304042114,0.863954800362642,0.8642431409001552,1.0896268824454933,0.8501639444319928,0
2012-06-12,0.8591493978222325,0.8613226272615602,0.8601283093227865,0.8622700298504472,0.8602537864072309,0.8612166857547462,2.4126208136659923,0.840983594050173,0
2012-06-13,0.8574990120971046,0.8596685983095054,0.8583121572229605,0.8604555701623653,0.8586015492723265,0.8594013937022661,1.614632501685772,0.8445901714387488,0
2012-06-14,0.8581800174692734,0.8556931930426566,0.8597462578004239,0.8572090196967633,0.8569162666383898,0.858456887820247,1.0132052146549786,0.8475409961137615,0
2012-06-15,0.8572401677141388,0.8548471026412278,0.8585002584294055,0.8560666339320551,0.8560240633756576,0.8572635426614293,1.1884693189480782,0.8452459241523117,0
2012-06-18,0.8574538501950405,0.8549004074659009,0.8581366762975893,0.8555612549653411,0.8561562453717866,0.8568279024196795,0.7788267026298045,0.8481967488273245,0
2012-06-19,0.8583537271575141,0.85708570601004,0.85917199042582,0.857877631264106,0.8577093460095944,0.8585142248640175,0.6354798831198022,0.859344232277792,0
2012-06-20,0.8583864253527372,0.8569890329551916,0.8602744660461831,0.8588163019574275,0.8576763005105621,0.8595334583340961,0.74842661272196,0.8573770366731238,0
2012-06-21,0.8570820504456799,0.8563006524605559,0.858443567800932,0.8576183457009054,0.8566849607507332,0.8580242076308251,3.8624971903798606,0.8445901714387488,0
2012-06-22,0.8557933138467992,0.8529310657147822,0.8571852003375264,0.8542781505779241,0.854338780741721,0.8557079000063104,1.9957855697909643,0.838688522088723,0
2012-06-25,0.8511097136982145,0.8539525096266553,0.8512284852019413,0.8540674581486136,0.8525543616106876,0.8526711903570833,1.2012249943807598,0.8324589963819161,0
2012-06-26,0.8495774462055774,0.8543950443250192,0.8483186350039857,0.8531767513632622,0.852025646231741,0.8507874255305115,1.1163182737693864,0.8357376974137103,0
2012-06-27,0.8485484980498964,0.8542854330398683,0.8469047041912611,0.8526945491281086,0.8514638853537622,0.8498469791952034,1.0662508428860418,0.8390163984455046,0
2012-06-28,0.8458908010560154,0.8540614712946506,0.8438709412872148,0.8521066261701755,0.8500429604092987,0.8480561396881714,0.9146999325691166,0.8334426254522606,0
2012-06-29,0.8428686660515332,0.8614080781723819,0.8434271657104181,0.8619486010106779,0.8522899976184298,0.8528393618426967,2.001685772083614,0.8675409535892674,0
2012-07-02,0.8427666806626535,0.8632624694386731,0.8444421921539141,0.8648840500653509,0.8531822008811619,0.854830305863866,1.4063834569566194,0.8570491603163424,0
2012-07-03,0.8430963334264687,0.862228151511898,0.8465531037871764,0.8655736563783433,0.8528187129973764,0.85621894062056,0.9023376039559452,0.855737717425237,0
2012-07-05,0.8433660565289164,0.8611217795696309,0.8479259551154004,0.8655349054992503,0.8523891341155265,0.8568744459860854,0.7582602832097101,0.8531147691070057,0
2012-07-06,0.8436587737174768,0.8614237179265118,0.8474231965972769,0.8650669726844445,0.8526865373040321,0.8563893851433719,0.8183299617891661,0.8475409961137615,0
2012-07-09,0.8453398499028532,0.8623327559431239,0.8481235905418262,0.8650268943679565,0.8539752802523665,0.8567134869680931,1.0191616093504159,0.851475387323098,0
2012-07-10,0.8487586649961971,0.8655265697577524,0.8510179440892897,0.8677131278486555,0.8572797545221753,0.8595020783618306,2.920768712070128,0.8652458816278178,0
2012-07-11,0.8522321372926887,0.8686024583196115,0.8540348269833186,0.870347123571676,0.860551183292952,0.8623243862085351,3.1987525286581255,0.8681967063028304,0
2012-07-12,0.8558435002389806,0.8713498125966476,0.8571962668029475,0.8726590367135741,0.863723475566632,0.8650541147930044,1.3860979995504608,0.8704917782642803,0
2012-07-13,0.8627338561942607,0.8741099947311186,0.8634405924984855,0.8747939828177883,0.8685149657789686,0.8692101419269843,1.6992020678804225,0.8809836340732262,0
2012-07-16,0.861572194954762,0.877380129756561,0.8641386030282623,0.879863931051774,0.8696054483386786,0.87212987741938,1.5684985389975274,0.8783606857549949,0
2012-07-17,0.8610745648646962,0.8834539694380721,0.8644631488127734,0.8867334826558173,0.8724472982276054,0.8757804547701099,1.0672061137334232,0.8852459016393442,0
2012-07-18,0.8613712421351312,0.8902546602855589,0.8652950888511362,0.8940522073927646,0.8760491756859197,0.8799088396498768,1.4262755675432681,0.8914754273461514,0
2012-07-19,0.8624220701742252,0.8989915336460613,0.8667563729060849,0.9031863251331981,0.8810058870906331,0.8852692932004597,1.3066419420094404,0.9022950969758581,0
2012-07-20,0.8708659678438202,0.899727960288854,0.873224199814823,0.9020102861919208,0.8855330133107119,0.8878526714461852,1.2750056192402788,0.892458993880475,0
2012-07-23,0.8808509623393475,0.8975423426153327,0.8808838771879987,0.8975741980106442,0.8893331637632197,0.889365540220409,1.236682400539447,0.8891803553847016,1
2012-07-24,0.8862318119275879,0.8969515320852098,0.8850157534594666,0.8957746157446783,0.8916793437722319,0.8904831764937478,1.6359294223420993,0.8885246026711385,0
2012-07-25,0.8917374347508245,0.8957847855107701,0.8894231396268405,0.8935449822285834,0.893794211590803,0.8915177716229602,1.263317599460553,0.8891803553847016,0
2012-07-26,0.8979692361025623,0.8941103040413757,0.8948754845794578,0.8911161332703675,0.8960082096036863,0.8929650628827764,2.4525736120476513,0.892458993880475,0
2012-07-27,0.8914745221439417,0.908849323759933,0.8910200071080787,0.9084094385186001,0.900304023633324,0.8998569431452301,3.368903124297595,0.92360655987849,0
2012-07-30,0.8878715955334149,0.923845846654918,0.889585616917385,0.9255046976293545,0.9061529383007695,0.9078389232660274,1.4529107664643741,0.936393425112865,0
2012-07-31,0.8842281701475654,0.9399219897902421,0.8883577934371084,0.9439186899959575,0.9125305746499461,0.9165926492795062,2.917565745111261,0.9485246001696978,0
2012-08-01,0.8858503914898036,0.9477156976486341,0.8905912667573936,0.9523039750358786,0.9172890130604661,0.92195234135851,1.9795459653854799,0.9386884970743148,0
2012-08-02,0.8876336330828364,0.9510618629499761,0.8921966314094885,0.9554779888462508,0.9198664989571349,0.9243548598651029,2.823274893234435,0.9278688274446081,0
2012-08-03,0.8918183046394329,0.9568307913536298,0.8959334168026619,0.9608134475128408,0.9248562558608805,0.928904056724067,0.9893234434704428,0.9419671981061091,0
2012-08-06,0.898810287364793,0.961833540054734,0.9018504210832017,0.964775818854966,0.9308373525244549,0.9338277584724476,1.0860305686671161,0.9485246001696978,0
2012-08-07,0.9096467155659876,0.962660408172319,0.9103871993872223,0.9633770575209779,0.9365871369975881,0.9373155086511126,0.853618790739492,0.9455737754946849,0
2012-08-08,0.9246608102342782,0.9589238729937024,0.9223592369291341,0.956696382044242,0.9420725637812482,0.9398086375401858,0.8626095751854349,0.9436065798900166,0
2012-08-09,0.9466285930142748,0.9478722516950315,0.9411875526889899,0.942606345954322,0.947260593679187,0.9419085529931226,0.6665542818610923,0.9439344562467982,0
2012-08-10,0.9529841463597896,0.946078001524158,0.9473443721224727,0.9406197586593548,0.9494745916920703,0.9439270678043922,0.6941447516295797,0.9455737754946849,0
2012-08-13,0.954130863481006,0.9460086072167524,0.9488995865679759,0.9409457130860929,0.950003307071017,0.944857598676154,0.8096201393571589,0.9416393217493275,0
2012-08-14,0.953919893987125,0.9445221124714073,0.9500306745816448,0.9407580781011742,0.9491441430045325,0.9453185399487288,0.7430321420543943,0.9400000025014408,0
2012-08-15,0.954454483626511,0.9446549910352214,0.9509792050671351,0.9412915737064914,0.9494745916920703,0.9460561586106699,0.551809395369746,0.9419671981061091,0
2012-08-16,0.9619373483443937,0.9413145360814716,0.9580983237244461,0.9375990808419723,0.9514572775145126,0.9476810482031287,0.6612721959991009,0.9475409710993533,0
2012-08-17,0.9623918744786445,0.9413948464113983,0.9590859339296275,0.9381953164916118,0.9517216352039858,0.9484697702542213,0.8800292200494493,0.9445901464243405,0
2012-08-20,0.9536336805666109,0.9454493743308264,0.9498476970491251,0.9417852529225889,0.9494745916920703,0.9457505358845455,1.352438750280962,0.9262295081967213,0
2012-08-21,0.9456754146836158,0.9482745430932119,0.9411698884264987,0.9439140393726245,0.9469962359897137,0.9425644070749079,0.9504944931445268,0.9209836115602588,0
2012-08-22,0.9403523178896943,0.9490045417769165,0.935542101358374,0.9443491550618752,0.9447491924777982,0.9400176571379901,1.0497302764666216,0.9213114879170402,0
2012-08-23,0.9327848142400734,0.9501510040618617,0.9274596060377043,0.9449972020742133,0.941609939400366,0.9363718361596312,0.6205888963812093,0.9127868902487833,0
2012-08-24,0.9275604053897752,0.9487046660904004,0.9225620737732898,0.9438672192824975,0.938305465130557,0.9333888917227922,0.613789615643965,0.9127868902487833,0
2012-08-27,0.9220144009414487,0.9475045449543039,0.9171338609482016,0.9427810983279721,0.9349679453617159,0.9301672368478611,0.5464149247021802,0.9085245601466445,0
2012-08-28,0.9179501971112921,0.9451954432510111,0.9136149760881614,0.9409997630302892,0.9317956467852515,0.9275313374047357,0.5614744886491346,0.9085245601466445,0
2012-08-29,0.9145655112649379,0.9411232681247602,0.911162052257327,0.937829358641465,0.9280615936335926,0.9247138053443867,0.7792200494493144,0.9049180452940894,0
2012-08-30,0.9156127491429837,0.9318514523654993,0.914315407149749,0.9305958688297385,0.9238649097982672,0.9225887885573961,0.645201168801978,0.9059016118284131,0
2012-08-31,0.9207686073717819,0.9193185516335615,0.9217227989388673,0.920242029966832,0.9200317201495116,0.9209703039099755,0.6752079118903125,0.9065573645419763,0
2012-09-04,0.9198636624087264,0.9152524023285191,0.921047496055073,0.9163981310902362,0.9175203189481227,0.9186847885094556,0.8217015059563947,0.9013114679055135,0
2012-09-05,0.9191504493793621,0.9121061324643522,0.920476362944147,0.9133893679184325,0.9155706786247128,0.9168749040890888,1.0913126545291076,0.9016393442622951,0
2012-09-06,0.9200471359857806,0.9107181018267952,0.9233125502903401,0.913878409948804,0.9153063209352393,0.9185183225323685,0.9395369746010339,0.9186885395988089,0
2012-09-07,0.9151061402551698,0.9190114477673642,0.9201233316341754,0.9238671472853714,0.9170907337634883,0.9220258584427569,1.1521128343447966,0.9304917757628394,0
2012-09-10,0.9140462463272528,0.9224431756892866,0.9196996103900127,0.9279145709542812,0.9183133857137583,0.9238742771367494,0.7737693863789615,0.9249180027695952,0
2012-09-11,0.914070867526385,0.9257356668826366,0.9196094975321206,0.931096021116244,0.919998668347695,0.9254467024300745,1.0189930321420544,0.9252458791263767,0
2012-09-12,0.9146724075926463,0.9285998635802108,0.9198606275100955,0.9336210866210322,0.921750041979696,0.9268533976665487,0.8889638120926051,0.9259016318399398,0
2012-09-13,0.9130023689286398,0.9382793515811596,0.9188598037017301,0.9439482489892731,0.9258475893179249,0.9316092134462861,2.8884018880647337,0.9455737754946849,0
2012-09-14,0.9154762157888905,0.9422576749969113,0.920592389804951,0.9472091711283483,0.9290859788924538,0.9341184671399118,3.5622611822881547,0.9380328068967724,0
2012-09-17,0.9194827427155692,0.9437772541073391,0.923103707836049,0.9472816686815585,0.9318286922842837,0.9353904289171792,3.336761069903349,0.9337704767946338,0
2012-09-18,0.9271225163344765,0.9439914123158119,0.9289704060759733,0.9457798227329752,0.9356949274320715,0.9375125910567818,1.2185322544391999,0.9396721261446593,0
2012-09-19,0.9387566339777894,0.9393644099695907,0.938087974240509,0.9387172728526751,0.9390654926999449,0.9384077702966708,1.3486176668914363,0.9350819822217598,0
2012-09-20,0.9412826706954318,0.9382201901487547,0.938854308244606,0.9358699911048508,0.9397263837722359,0.9373377422881921,1.24291975724882,0.9252458791263767,0
2012-09-21,0.937588242834305,0.9393897533229052,0.9342301442283051,0.9361397441941312,0.938503731821966,0.9352005619697581,2.435266351989211,0.9183606632420275,0
2012-09-24,0.9351893429551694,0.9402808738691275,0.9306704720210485,0.9359074550060229,0.9377767497516104,0.9333317944400131,0.9572375814789841,0.9177049105284644,0
2012-09-25,0.9289287500751531,0.9429586178218071,0.9228310307743339,0.9370571700927393,0.9360584279214259,0.9300604496233188,1.4577433131040682,0.9081967463258838,0
2012-09-26,0.9188529223959894,0.9470528856650184,0.9109411810879413,0.9393958051285168,0.9331835388362515,0.9254012106697951,0.8985165205664194,0.897377076696177,0
2012-09-27,0.9120167248977291,0.9438501366761656,0.9050578918077911,0.9371152924320134,0.928193781932506,0.921348775169405,1.4542031917284783,0.8960655712690508,0
2012-09-28,0.9087324503552142,0.9398758518706716,0.9031976707009333,0.9345192240545536,0.9245588589751594,0.9191146122636515,1.23465947403911,0.9019672206190767,0
2012-10-01,0.9041462891384248,0.9365763277500313,0.8994071059267574,0.9319896879553177,0.9206265391320917,0.9159648752128432,1.426219375140481,0.8947541283779457,0
2012-10-02,0.9043988651922447,0.928138622816394,0.9019445231664114,0.9257632804203012,0.9164629007957984,0.9140487046872464,0.8561474488649135,0.8983606432305009,0
2012-10-03,0.9070687018531096,0.9187920275982635,0.9070029611430628,0.9187284029306012,0.9130262445298606,0.9129615791471641,0.828107439874129,0.9009835915487321,0
2012-10-04,0.9096535706229878,0.9123888186722968,0.9115543564498789,0.9142284225714209,0.9110435650102029,0.9129132594937636,0.985895706900427,0.9055737980076524,0
2012-10-05,0.9107523244437018,0.9103500459266959,0.9145827604017592,0.9140571889535947,0.9105478951302884,0.9143156762653812,0.6998201843110812,0.9134426429623462,0
2012-10-08,0.9114815925494889,0.9091240449729621,0.9170526924832706,0.9145158240022475,0.910283537440815,0.9157635103373896,0.6402562373567093,0.9150819622102331,0
2012-10-09,0.9115270528022076,0.9086898839449766,0.9168548381120446,0.9138461800889259,0.9100852644466217,0.9153259026408207,0.9253764890986739,0.9062294881851948,0
2012-10-10,0.9127118392050289,0.9087787153341282,0.9165486987142748,0.912492075152864,0.9107131100198806,0.9144872096354946,0.8295684423465948,0.9036065398669634,0
2012-10-11,0.9147789903797149,0.9089239535944997,0.9174204324980862,0.9114803737611075,0.9118035862768062,0.9144018220630237,0.8188918858170375,0.9068852408987577,0
2012-10-12,0.9152532320522264,0.910350719903116,0.9177045425872036,0.9127231283850772,0.9127618805376028,0.915173094741697,0.559226792537649,0.9114753848216572,0
2012-10-15,0.9177128791063701,0.9127821547259031,0.9197246102441212,0.9147291328612825,0.9152071907409273,0.9171860157918338,0.49719037986064285,0.9190164159555905,0
2012-10-16,0.920587444433528,0.9135115169617122,0.9219096806374999,0.9147911934207733,0.9169916098719606,0.9182922181264811,1.1168801977972578,0.9160655912805776,0
2012-10-17,0.9188460492865151,0.9214393487523496,0.9209173821177061,0.9234440101396216,0.920163908448425,0.9222013602819279,0.98937963587323,0.9324590339035285,0
2012-10-18,0.916951467684024,0.929775533233345,0.9200144011318773,0.9327398778921244,0.9234683827182338,0.9264812154582227,0.7035850752978198,0.938360683253554,0
2012-10-19,0.9173119889049942,0.9325478542364959,0.9206120730680588,0.9357417162739357,0.9250545288550739,0.928300633212375,1.1544167228590694,0.9291803328717341,0
2012-10-22,0.9178052043334969,0.9349966825382531,0.9212290773579351,0.9383103489580853,0.9265415447976016,0.9299094131895259,0.7473027646662171,0.9298360855852971,0
2012-10-23,0.9213222094235252,0.9357545446620277,0.9234455661366542,0.9378095554020289,0.9286564126161728,0.9307450373717887,0.6711620588896381,0.9272131372670658,-1
2012-10-24,0.9264621350518283,0.9340963813208264,0.9262845506031717,0.9339245129074837,0.9303416952501095,0.9301670155679895,0.6187907394920207,0.9203278588466957,0
2012-10-25,0.9317444708913408,0.9343812168755194,0.9308631522435069,0.9335282658496916,0.9330844086419394,0.9322175058111196,0.5568105192178018,0.9340983531514152,0
2012-10-26,0.9362243202628612,0.9327766498014438,0.9339884400970173,0.930612737480092,0.9344722880873705,0.9322729804363775,1.2859631377837717,0.9252458791263767,0
2012-10-31,0.9384472549075262,0.9327060915643557,0.935976555320925,0.9303149181197865,0.9355297188452638,0.9330994327381966,0.8464261631827377,0.9295082092285156,0
2012-11-01,0.9427671975477592,0.9309311474944074,0.9394966196667469,0.9277658419996062,0.9367523707955339,0.933535290083087,1.5534389750505733,0.9281967038013896,0
2012-11-02,0.90715212358616,0.9526547808102926,0.8996508403798845,0.9453949466724991,0.9302755979492605,0.9228970139804721,3.931726230613621,0.8681967063028304,0
2012-11-05,0.8949170954434179,0.9529864128979482,0.8867731927377297,0.9451046437056903,0.9244266769790306,0.916415984902068,1.3759271746459878,0.8803278813596631,0
2012-11-06,0.8877599362309677,0.9514598439250515,0.8797529762512177,0.943710609587078,0.9201308629493928,0.9122548736125434,1.4663407507305013,0.8865574070664702,0
