Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2020-12-09,1.6968782880391782,1.3129769793233406,1.6897697225264245,1.3077622254072836,1.4754292199367733,1.469413077929042,1.3834673741812453,1.402355391731419,0
2020-12-10,1.6828131657593495,1.310221378986671,1.6757076635840829,1.3050088722963205,1.4678878657143493,1.461874316279382,1.7051654091700523,1.370449656411775,0
2020-12-11,1.6718672912721717,1.3042879154682603,1.6656965867024753,1.299761164499739,1.4598333430219665,1.4546109342374596,1.6780532294171295,1.3646680621215679,0
2020-12-14,1.6535402645305601,1.3016417833979212,1.646761128141395,1.2966686945279575,1.4505516605736084,1.4448143219876695,1.1423596716690159,1.3443254336971728,0
2020-12-15,1.657119597761754,1.2908933803337217,1.6557527967734618,1.2898907123842767,1.4458662034052978,1.4447094483852982,1.6923140701434376,1.3860814196881668,0
2020-12-16,1.6576309389663948,1.2887776801835655,1.6597936585377857,1.290364223957272,1.4448621659262026,1.4466925250951579,1.4597462896940552,1.3970020727610606,0
2020-12-17,1.6569845785375361,1.2904122331660186,1.6629098607776749,1.2947589454119801,1.4455315242455995,1.4505462264845543,1.5535196086559986,1.4087794398439812,0
2020-12-18,1.6567814052688894,1.2923018356989109,1.6643831221339072,1.2978783592210599,1.4465355447022055,1.4529690520083507,3.3402702926788823,1.40492504365051,0
2020-12-21,1.6562105409044372,1.297748936815016,1.6653156914829248,1.3044283603288418,1.4494360747229398,1.457141972457677,1.8251388773733521,1.416488232230924,0
2020-12-22,1.6573119677771984,1.2942334040050574,1.6687496672045703,1.302623955906501,1.4478742613409994,1.4575542486567752,0.954730121880441,1.4006424538223552,0
2020-12-23,1.6572027817873312,1.29485500946105,1.6697244609363273,1.304040755201268,1.4481866240173873,1.458784008229498,0.8063178840892131,1.4053532372851936,0
2020-12-24,1.6628663040835998,1.2976239212035945,1.6726247951054791,1.3047826270184109,1.45218042340548,1.4604392581399237,0.8225686095680291,1.4087794398439812,0
2020-12-28,1.6729953899612346,1.2989735570338448,1.6793762492477597,1.3036544748494738,1.4572451841888652,1.4626454517295122,0.6520189039051488,1.4132762081746428,0
2020-12-29,1.709336799224854,1.2835696516469899,1.7086929050582413,1.283097299015387,1.4637379020105517,1.463192959611506,0.8360832435121466,1.406638144929904,0
2020-12-30,1.7140022314398695,1.2878443240871578,1.7135784721782255,1.2875334596426846,1.4681779289299162,1.4678192917491,0.8972721996517702,1.4286937929485282,0
2020-12-31,1.7085605360514953,1.3007712240163312,1.7104978270672313,1.3021923962475959,1.473331947135298,1.4749715209480538,1.0266147085647956,1.4464668511389975,0
2021-01-04,1.707463361719809,1.300802493329809,1.707447446296388,1.3007908179761163,1.472885702581537,1.472872232993722,2.130503275018655,1.4044966866454967,0
2021-01-05,1.7034914205471834,1.3017436061087353,1.7004418411520927,1.2995064731647756,1.4717478002475581,1.4691668712722536,1.132658983500539,1.3940042272072863,0
2021-01-06,1.7024749766508154,1.3054288924124873,1.7025155290866352,1.305458641167439,1.4734434955068716,1.473477815963258,1.3232733604178757,1.4327623676445063,0
2021-01-07,1.701852360361757,1.3150526136666714,1.7039826100236255,1.3166153379246779,1.478731361544648,1.4805342406845714,1.278915512809883,1.4513918131043426,0
2021-01-08,1.7058018363093277,1.3167968629908497,1.7070366742227907,1.3177027244946051,1.4814087777997462,1.4824538494433281,1.586933090125197,1.4310492663651122,0
2021-01-11,1.7085639651779008,1.31697531966697,1.707899030875416,1.3164875322573186,1.482680544988609,1.4821177958400806,1.2488185059281984,1.4209850005615856,0
2021-01-12,1.702750700928263,1.3182615629717889,1.6983744282652447,1.3150511845956925,1.4809625502684742,1.4772588103566686,1.4277423099245503,1.3967880576288838,0
2021-01-13,1.6852002285804701,1.3244835217130122,1.6746214349548896,1.3167230522642632,1.477124932218576,1.4681718565793642,2.630461819086311,1.3698072842745848,0
2021-01-14,1.678206709624445,1.3227289663028714,1.6681852482199808,1.3153773487353346,1.4731534493137937,1.464672056714107,2.5605671171544646,1.3905781880188284,0
2021-01-15,1.678681460300961,1.3145674578659934,1.673429960193011,1.310715023685852,1.4686464729444983,1.4642020079752496,1.526490340767764,1.403211942371116,0
2021-01-19,1.6777430807425782,1.3144049212110176,1.671850225103407,1.310081996710147,1.468155629469095,1.463168370606149,2.0638421358096344,1.3997859031826583,0
2021-01-20,1.678271468815016,1.3143654315354516,1.6702792721026671,1.3085024569270238,1.4683564437739096,1.4615924644184477,1.4403449133571014,1.3959315069891869,0
2021-01-21,1.662641715887016,1.3127189221604454,1.6540583083951836,1.3064222427880965,1.4607927645569305,1.453528429961091,3.27137053312329,1.3601712937909063,0
2021-01-22,1.6693817921588339,1.2965574812266474,1.6671666642879812,1.2949324913860993,1.4543223632185545,1.4524476497039327,2.940469281154133,1.389293280374118,0
2021-01-25,1.670098647418372,1.2859363027438744,1.6705558975642933,1.2862717356782383,1.4484990037162646,1.4488859850004607,3.731199734682033,1.3751606032449433,0
2021-01-26,1.665695429945652,1.2781428350230735,1.666819687374116,1.2789675760790884,1.4421401592607066,1.443091644103992,2.2735262416051736,1.3599571152883996,0
2021-01-27,1.6439983727043934,1.2824944018332174,1.6413160667160884,1.2805266960237287,1.43546895212876,1.4331988550599664,2.6874222701268553,1.3327623268019237,0
2021-01-28,1.6433092081995024,1.2824584562211774,1.6390534812080901,1.2793365086279083,1.435156589452372,1.431554870106811,2.6821988226515217,1.3668094387208103,0
2021-01-29,1.6432979512956716,1.2813450105854352,1.642147937352177,1.2805013748751644,1.4345095476162855,1.433536264443679,8.584031174861122,1.384368318408773,0
2021-02-01,1.645089537652406,1.276240169506597,1.6479592873649784,1.2783453816657722,1.4323230088815688,1.4347517438726873,3.0938562308266313,1.3822270234946956,0
2021-02-02,1.6469421184964324,1.272057536905296,1.653342827675663,1.2767530163516134,1.4306942460496972,1.4361113130097405,3.5882596799602022,1.3841541399062662,0
2021-02-03,1.6481755718709283,1.266743251996193,1.6560680109799264,1.2725330456862207,1.4281507116719718,1.4348302638800674,2.9368211591078683,1.3715203855539786,0
2021-02-04,1.6466168039955624,1.2669971220495757,1.6502342261002954,1.2696508172364378,1.4276375432020136,1.4306990504843105,1.9102064505430727,1.3552462501403963,0
2021-02-05,1.6472991218460131,1.262822059553879,1.6524948926145682,1.266633611394211,1.4255179368947388,1.4299152368460673,3.0659978442915183,1.3689507336348878,0
2021-02-08,1.6464082300724492,1.2615803137837,1.6511793846164589,1.2650803725223936,1.4244246590161358,1.4284625965192927,1.481717933836332,1.3646680621215679,0
2021-02-09,1.6483250842648405,1.2634618840303946,1.6524708098661236,1.2665031359926087,1.4263211600690195,1.4298297827155517,2.337368377414808,1.3781584487987175,0
2021-02-10,1.664308891321419,1.2636108974870777,1.6662364903396505,1.2650249597913326,1.4331708479999807,1.4348022192529908,1.603598374927452,1.398500995537948,0
2021-02-11,1.6611022529488346,1.2644160685747452,1.6598800966577798,1.2635195101490857,1.4322783759149482,1.4312440370192263,3.5642981510654175,1.3582440956941708,0
2021-02-12,1.6600612980851595,1.262394784812079,1.6596940687043733,1.2621253899745255,1.430671929566387,1.430361134920089,1.6761462565293093,1.3689507336348878,0
2021-02-16,1.6542673376241759,1.2613847576559816,1.6530849135370036,1.2605173462734798,1.4276375261795244,1.426636813559091,2.676726639582124,1.353104873541154,0
2021-02-17,1.6456009151943103,1.2601998671557395,1.6435621709182329,1.2587042700935136,1.4232867396596678,1.4215613036261494,1.8063178840892131,1.342398235600437,0
2021-02-18,1.6415971385300714,1.2593077288951728,1.6390351365193288,1.2574282765648122,1.4210778759303961,1.4189095948766353,1.872481552110107,1.3503212064898864,0
2021-02-19,1.6399968906020466,1.2595146677990439,1.6354345619194797,1.2561678010759236,1.4205200830050617,1.4166588796172581,3.1943454108282894,1.3498929311700378,0
2021-02-22,1.6378892772741729,1.258353231611848,1.6339072122313536,1.2554320389691438,1.4189582611118767,1.4155881481490513,2.122543736008623,1.3539614241808509,0
2021-02-23,1.6362422951764448,1.2576274713392595,1.632543257831616,1.2549139042426378,1.4178426752612079,1.4147120951296095,2.1318298648536604,1.3539614241808509,0
2021-02-24,1.636273532485375,1.2575658684700664,1.6371224262802695,1.258188606240901,1.4178203587778977,1.4185387970634287,1.8715695215985408,1.3779442702962108,0
2021-02-25,1.643570063861015,1.2489254896426465,1.6508865447862946,1.2542927676804456,1.4159238662362588,1.4221159718255465,2.0161678136141283,1.380299743712795,0
2021-02-26,1.6440582742498633,1.2496503606494884,1.6504998493450709,1.2543758188158427,1.416548591589035,1.4220002443109103,2.718099660061355,1.3642397868017195,0
2021-03-01,1.639281969997967,1.2570221282422525,1.6488231794100427,1.2640214390112499,1.4187797632903723,1.4268547076157168,1.5720089544813862,1.3903640095163217,0
2021-03-02,1.636227909963791,1.2678493746303618,1.6469103376702925,1.2756858687325165,1.4237329757021842,1.4327737592406258,2.2033828040792636,1.4006424538223552,0
2021-03-03,1.62974365941797,1.2892769272927775,1.642407135916575,1.2985666937785079,1.433349328798996,1.4440667193597907,2.662134151397065,1.4346894840560769,0
2021-03-04,1.6351924626690046,1.2887222103300886,1.641807532852246,1.293574942302687,1.4353350702513872,1.4409335558448713,3.0133488102147417,1.3693790089547362,0
2021-03-05,1.6440652970310954,1.2892915320429474,1.647236769259387,1.2916180840304727,1.4394181185502322,1.4421022082255326,1.7975292264323024,1.3890792652419413,0
2021-03-08,1.6532363067306073,1.2902609844774138,1.6539689522705416,1.2907984439960185,1.443858153980841,1.4444782087023833,1.3570184893458255,1.396573879126377,0
2021-03-09,1.6645922333064609,1.2885059059172217,1.6617500815773856,1.2864209392903216,1.4476511475753635,1.4452457693905583,2.1120139291932674,1.3903640095163217,0
2021-03-10,1.6660362094698222,1.2947956982130808,1.6652542469917635,1.2942220604112837,1.451890377212402,1.4512285844351847,1.5047674322195506,1.4186295271450013,0
2021-03-11,1.663858317579236,1.3073783118589846,1.6664060722721765,1.3092473125368749,1.4582269136958947,1.4603831369178788,1.8362490672415224,1.441113532168639,0
2021-03-12,1.6769509217158742,1.3066313085006718,1.676080373913497,1.305992685623325,1.4633362989346559,1.4625995343660207,1.6069977613796533,1.4132762081746428,0
2021-03-15,1.6804910848715735,1.3105324149207191,1.6802581443712057,1.3103615327104727,1.4670846680738023,1.4668875251865277,1.2401127601359754,1.426338319531944,0
2021-03-16,1.6788384371534943,1.3206023126574458,1.681938443913693,1.322876438479814,1.4721940362900743,1.4748176431008748,1.966503606666114,1.4496787118249488,0
2021-03-17,1.6715719756269818,1.3320442353057262,1.6823911604957242,1.3399810527355716,1.4757192916635848,1.484875815924559,1.433960699776138,1.4685224991576218,0
2021-03-18,1.6876951281543726,1.3364618077061288,1.6951044083037408,1.341897162083149,1.4850902145114506,1.4913608582121651,2.2823978111267724,1.4593147839937919,0
2021-03-19,1.699860998404361,1.3352342534952455,1.702110074822404,1.3368841475614197,1.4895302414308151,1.4914336863794357,2.6108946190199815,1.4316916385023024,0
2021-03-22,1.710485037593655,1.3336292763195838,1.7083946884297072,1.3320958225631168,1.493100112748457,1.4913310023149258,1.1537185971312496,1.4308350878626055,0
2021-03-23,1.728676660033615,1.3281360271608844,1.7218063884872943,1.323096082690193,1.4976293885785736,1.4918149202192141,1.1313323936655335,1.43383293341638,0
2021-03-24,1.7340812272746366,1.3277297943878763,1.7262599678604469,1.3219922172233316,1.4996820624584066,1.4930627512583265,1.1425254953983914,1.4383297017470416,0
2021-03-25,1.7341982062015002,1.329810012093064,1.7294143431351454,1.3263006305428207,1.500931513163959,1.4968828201469084,1.4417544150567947,1.4531049143837365,0
2021-03-26,1.7401780241785447,1.33718180718408,1.7367289064647755,1.3346515779736225,1.5077142771787233,1.5047952097620712,1.649448636099826,1.478372586458642,0
2021-03-29,1.738606532771254,1.3510988178528702,1.7382770504872893,1.3508571138089962,1.515077150602132,1.5147983021894944,1.689992537932178,1.4970021952888082,0
2021-03-30,1.7366646816591238,1.3604139182849704,1.7398127107519497,1.3627232726842824,1.5196287429155593,1.5222929921277149,2.159688251388774,1.4933618142275136,0
2021-03-31,1.7365756053529369,1.3599764136100982,1.7411284962169067,1.3633163568686462,1.5193386796999924,1.5231918956454884,3.1366387530055553,1.465738668736024,0
2021-04-01,1.7366584844260677,1.3642090204428288,1.743036675026535,1.3688879805440575,1.521815281650276,1.5272132906207136,1.3093441671503192,1.48308353329181,0
2021-04-05,1.7459893504087425,1.366531022272998,1.7498633596263564,1.3693729465265128,1.5271031647105415,1.5303818275505492,0.9340850675731697,1.4824411611546198,0
2021-04-06,1.7582176521108748,1.368777500596767,1.7598582354406118,1.3699810118154534,1.5335735660489178,1.5349620293428845,1.635685266561645,1.49293362059283,0
2021-04-07,1.7738352846806844,1.3676479714497103,1.7724334082739746,1.3666195726161336,1.539530790406091,1.5383443502551317,5.990962606749026,1.4910063408109295,0
2021-04-08,1.7930147987937664,1.3622423089299125,1.7879229289369698,1.3585069774867198,1.544528627273279,1.5402192610462373,1.5601525578310256,1.4862955573480912,0
2021-04-09,1.8022978771457396,1.366610678346825,1.797822632206893,1.3633276951586848,1.5509767121283446,1.547189209709864,2.9497554099991707,1.5149892686114543,0
2021-04-12,1.8030447972647312,1.3722901185983758,1.8005839560630088,1.370484876560379,1.554568899929297,1.552486233588039,1.6466296327004395,1.5128479736973768,0
2021-04-13,1.7992084536703723,1.3797846049079836,1.800931423830827,1.3810485540655681,1.5572686156452167,1.5587268048033218,1.2547881601857225,1.5229122395009036,0
2021-04-14,1.79987946285607,1.381845209727118,1.8024443443483313,1.383726774408768,1.558741197138894,1.5609119151638966,2.570019069728878,1.5074946547270185,0
2021-04-15,1.8114622104810516,1.3830954551800108,1.8122282033756645,1.3836573778970043,1.5643637593588582,1.5650120367113896,1.2400298482712877,1.5197002154446226,0
2021-04-16,1.8176205236075433,1.3836834622806466,1.8170009908216556,1.3832289808503864,1.567308905323724,1.5667845805198435,2.1130088715695217,1.5113490509204897,1
2021-04-19,1.825517554794473,1.3848525581623217,1.8240232448218308,1.383756351231731,1.5713250041726379,1.5700603353751348,2.1899510819998342,1.520984959719003,1
2021-04-20,1.8300692454687457,1.3844144436678176,1.8270803000323057,1.3822217910304335,1.5729983829486405,1.5704687698830055,3.0530635934002155,1.5089935775039056,1
2021-04-21,1.8372418065889604,1.3846065403885097,1.833662681467282,1.3819809393849254,1.5761443432183213,1.5731152475510135,2.553934167979438,1.5211991382215098,1
2021-04-22,1.8534194504520893,1.3786954130047941,1.8479074857654008,1.374651905297999,1.5795803326585902,1.574915430543357,2.0028190033993862,1.5192718584396092,1
2021-04-23,1.852790381781056,1.3812068885979039,1.8492032960060065,1.378575447759508,1.5807628509367007,1.5777270179858902,2.134731780117735,1.5263382786893616,1
2021-04-26,1.79597959460207,1.4446203187069413,1.8042130786805486,1.4506602986809611,1.5933020250038237,1.6002702113904657,5.039217311997347,1.6331904795940246,0
2021-04-27,1.7558533777174268,1.5045356912209626,1.778192048178692,1.5209230578504733,1.6108836518822662,1.6297893809661113,5.093939142691319,1.6916487946332848,0
2021-04-28,1.7542608339982577,1.5351002315955136,1.7803078649083846,1.5542080046330622,1.627840553407932,1.649884752980117,2.8955310504933256,1.6702355187518507,0
2021-04-29,1.7567193952251297,1.5631570948807663,1.785148656247782,1.584012441853725,1.6450652016658547,1.6691255372117932,2.0663294917502695,1.6850107313885456,0
2021-04-30,1.7745402721317869,1.578281145778683,1.7984213202814714,1.5957999812082342,1.661330445411303,1.6815415241028064,3.0341596882513886,1.667451851700583,0
2021-05-03,1.7952079315746132,1.591626274517942,1.8142029327460065,1.605560767569503,1.6777741869782552,1.6938500920647455,2.271702180582041,1.6788008617784902,0
2021-05-04,1.8298280761654828,1.5981398050382816,1.84050664783908,1.6059734704033795,1.6961813535142887,1.7052188736036564,2.820744548544897,1.6856531035257358,0
2021-05-05,1.8700993913549304,1.595750139923064,1.8700982235835453,1.5957492832607187,1.7118441713677817,1.711843183056079,1.7208357515960533,1.6715202630262311,0
2021-05-06,1.9271919958266126,1.5825291096311236,1.915497790534586,1.5739503882657009,1.7283771618454864,1.7184800877342372,2.4736754829616117,1.6779443111387933,0
2021-05-07,2.0228183010451466,1.5391062774042237,1.998508536198966,1.5212729408185783,1.7437945664725225,1.7232206550094031,2.3055302213746787,1.6743040934478286,0
2021-05-10,2.0477756397495197,1.5284564053609662,2.023116491884543,1.5103667658036168,1.7482122939310656,1.7273426916070547,4.03565210181577,1.6755888377222092,0
2021-05-11,2.044682240410311,1.52538794977744,2.0246264081889245,1.5106752444603662,1.745133283111316,1.7281595723801397,2.4369455269049003,1.6620985327302245,0
2021-05-12,2.019670826668325,1.5365029653666737,1.9981925881699814,1.520746800762395,1.740960985901719,1.7227834601196004,1.9838321863858719,1.6301926340402504,0
2021-05-13,2.015246547680045,1.5337919431519118,1.9975200636329742,1.5207880182479998,1.737524979438961,1.7225226494845376,2.2040460989967663,1.6520342669266979,0
2021-05-14,2.0147045582365912,1.5380961289222637,2.0023556552325616,1.5290371295807317,1.7397784506011196,1.7293272908026127,2.6990299311831523,1.6890791427141938,0
2021-05-17,2.0135179093408424,1.5413260798987587,2.0067623858746226,1.5363703131709596,1.7411394667007343,1.7354221122729776,1.8522510571262747,1.6918629731357915,0
2021-05-18,2.0136834969706747,1.540740444549226,2.011171231917705,1.5388974786231693,1.7408717199684778,1.7387455324426526,2.438437940469281,1.683083451606645,0
2021-05-19,2.0112635516373314,1.5402336207141742,2.008103203654666,1.5379152293327996,1.7395553368354835,1.736880661864359,4.531713788243097,1.6588865086739435,0
2021-05-20,2.0082761235836735,1.5385572291253269,2.005421960952749,1.5364634514524655,1.7373241651341462,1.734908621847671,5.597794544399304,1.6565310352573592,0
2021-05-21,2.0068161906668562,1.5372300895802822,2.004696669011969,1.5356752352527585,1.735940832551221,1.7341470327696213,1.8613713622419368,1.6610278035880208,0
2021-05-24,2.0067957510990704,1.536780921434369,2.006940562452956,1.5368871532153676,1.7356730858189644,1.735795642988585,1.283061106044275,1.6730191858031183,0
2021-05-25,2.0070424123689903,1.5368707278369387,2.006487449766157,1.536463614277783,1.7358292671571582,1.7353595895799265,1.8975209352458338,1.6635974555071118,0
2021-05-26,2.0224013301708585,1.5319470242728412,2.0174846983806853,1.5283402452629813,1.7394883873855527,1.7353273291528701,1.567117154464804,1.6653103934161757,0
2021-05-27,2.0280090000688262,1.5338672714937895,2.0234542489060146,1.5305259635434973,1.7429690097924422,1.739114219433376,2.337202553685432,1.6854389250232291,0
2021-05-28,2.029163202617093,1.5308932186805628,2.027897944414699,1.5299650412368975,1.7417418755702,1.740671058538495,1.5877622087720753,1.677301939001603,0
2021-06-01,2.0317984128729245,1.5266393089518102,2.034003483132891,1.5282569206559875,1.7404031759538958,1.7422693774817823,1.8303623248486858,1.679015040280997,0
2021-06-02,2.0326557927916724,1.524733921524444,2.0366049291770514,1.5276309581197673,1.739666885207057,1.7430091298919677,1.57416466296327,1.6760170313568927,0
2021-06-03,2.032445199036874,1.5313478482878131,2.036877033464064,1.5345989860726503,1.743392937862893,1.7471437009698643,1.6166984495481302,1.694646640187059,0
2021-06-04,2.03125593641431,1.5419287916407176,2.0365668349482235,1.5458247997562538,1.7489931835995467,1.7534879188188186,1.3630710554680374,1.710278403463451,0
2021-06-07,2.035078750244422,1.5470150066488337,2.039898567912603,1.5505507640410578,1.7535447759129734,1.7576238981340637,1.4290688997595555,1.7047109059905858,0
2021-06-08,2.0290188908423876,1.5619812202973422,2.036610065149385,1.5675500099320252,1.7596135656642096,1.7660381505617395,2.195174529475168,1.7312633223398715,0
2021-06-09,2.033766582899108,1.5703342330456649,2.0409457950722403,1.5756008124598768,1.7664409456231054,1.7725168775195908,1.6145427410662465,1.7291220274257941,0
2021-06-10,2.0437096439196973,1.5732901523094003,2.0485841303362715,1.5768660140052644,1.7723535540361472,1.7764789436726713,1.4536108117071553,1.7220556071760418,0
2021-06-11,2.0475606927615826,1.5775433924809277,2.0520162544910785,1.5808119363151847,1.7764366023349918,1.7802074464020217,1.266727468700771,1.7246252590951325,0
2021-06-14,2.0564988074314354,1.580540298923127,2.059293467333688,1.5825904261454438,1.7819475991608935,1.7843127839235717,1.0220545560069645,1.7301927565679978,0
2021-06-15,2.0678258874442617,1.5822101358209875,2.0686984085114326,1.5828502062604746,1.7877040092132521,1.7884424438011335,1.112262664787331,1.734261167893646,0
2021-06-16,2.0878750692722905,1.5766306288896936,2.084792646435248,1.5743694024113595,1.7929695757902073,1.79036085065681,2.1375507835171215,1.7265523755067034,0
2021-06-17,2.1001202082350843,1.5727921049754015,2.0946191945757047,1.568756630803986,1.7959370382383835,1.7912814042286918,3.096509410496642,1.7231263363182454,0
2021-06-18,2.0957100824745023,1.5745961724283424,2.087424953490022,1.5685183064032853,1.7951114985807926,1.7880996039258756,3.7234060194013763,1.7023554325740016,0
2021-06-21,2.102882474749032,1.5748657386495766,2.0951330952874425,1.5691808917107912,1.7983020747946044,1.7917435972467683,2.141364729292762,1.7353318970358496,0
2021-06-22,2.1012639206543477,1.578064430193684,2.097248270473168,1.5751185999174837,1.799462293611894,1.7960637567762967,1.4574247574827959,1.742398317285602,0
2021-06-23,2.101346876093445,1.5782743291269943,2.098686867495016,1.5763229804012187,1.799618474950088,1.797367248673672,1.0582870408755494,1.7306209502026813,0
2021-06-24,2.1019273454742984,1.5815230563621943,2.100659304501314,1.5805928375131553,1.801738098279852,1.8006649261255814,1.3921731199734682,1.742398317285602,0
2021-06-25,2.1017541341270953,1.5859435278941956,2.1020899278245415,1.5861898619113193,1.8042147002301356,1.804498890136737,2.0994113257607165,1.7483940083931506,0
2021-06-28,2.1015546565313685,1.589416285241163,2.1033776438247966,1.5907536057048026,1.8061335092550848,1.807676345206428,1.6084901749440346,1.7486081868956573,0
2021-06-29,2.0998150499710984,1.5949084988885904,2.103849422901912,1.5978680639375513,1.8085654952612369,1.8119798775892013,1.528894784843711,1.7576017235569805,0
2021-06-30,2.102110723215472,1.5976338610645495,2.105814190568828,1.6003506779594985,1.8111090296389623,1.8142433589883664,1.6430644225188624,1.7509634969419117,0
2021-07-01,2.1061018744314857,1.6009333743410392,2.109235041837052,1.6032318263942031,1.8147012174399146,1.8173528888653327,1.3067738993449962,1.7576017235569805,0
2021-07-02,2.125549389474646,1.5988895992459051,2.1261380547132718,1.5993214366331903,1.8217517281869355,1.822249929077711,0.9228919658403117,1.7700214627770914,0
2021-07-06,2.129568113900377,1.6006217068245057,2.1297357833462898,1.6007447070132368,1.824451443902855,1.8245933463999422,1.3019650111931018,1.7612419412479452,0
2021-07-07,2.1190859058550657,1.6187934120328022,2.1231464065505166,1.6217721440800439,1.8304979171707805,1.8339344120251215,1.3641489097089794,1.8004282753198484,0
2021-07-08,2.128061481755297,1.6209892334646765,2.130422638728593,1.622721348411191,1.8355626694429212,1.8375609707356935,1.2255202719509162,1.7792290145705913,0
2021-07-09,2.1312544498004162,1.6281233317920967,2.13416174287589,1.630256085288319,1.841029033302202,1.8434895421022914,0.8898930436945527,1.7948607778469832,0
2021-07-12,2.135461323798842,1.6334306255279636,2.138379263866258,1.6355711895230594,1.8458706718087066,1.848340191402235,1.2492330652516375,1.7948607778469832,0
2021-07-13,2.143088215657997,1.6350686462061816,2.1443755644071802,1.6360130289960835,1.8500429519958144,1.85113246476385,1.3954066826962939,1.7886509082369277,0
2021-07-14,2.144050109204367,1.6448064153923974,2.1469104689597924,1.6469047391975558,1.8560671087804297,1.8584878968354834,1.4692811541331565,1.8154175030887203,0
2021-07-15,2.150517465198213,1.6534451122361475,2.1535240273121428,1.6556506882457316,1.8637869778468474,1.8663315003106296,1.4667937981925214,1.8250535752575636,0
2021-07-16,2.1607661300678993,1.6569117312153288,2.1623824235097078,1.6580974236788848,1.8701234973078509,1.8714914035126453,1.372025536854324,1.8184153486424948,0
2021-07-19,2.1688536344850164,1.6563939200006754,2.1676452006608073,1.6555074282034508,1.8732471240717319,1.8722243988143863,2.101069563054473,1.799999918314835,0
2021-07-20,2.1784185479957627,1.6642687490116677,2.177547264637735,1.6636295865399822,1.8818371317173828,1.8810997446311326,1.524915015338695,1.8436830207174,0
2021-07-21,2.171564943045647,1.679855902437136,2.1754800046279597,1.6827279421871166,1.8879282209294397,1.8912416273271087,1.2003150650858139,1.8588864269887786,0
2021-07-22,2.1755687626863183,1.6933187999792036,2.1806030335880364,1.6970118775561247,1.8973884011993025,1.9016490201097969,1.7603847110521516,1.8700214219345088,0
2021-07-23,2.172204989732074,1.7139656856864263,2.1806139329183547,1.7201343802467965,1.9078749013865923,1.914991582839812,1.3669679131083659,1.895503109141591,0
2021-07-26,2.1749178777820832,1.7322434959290782,2.184999841854806,1.7396394974902163,1.9195662363353034,1.92809883373059,2.569107039217312,1.907066297722005,0
2021-07-27,2.192959644459246,1.7371488899392455,2.19932236724091,1.7418165030438781,1.930030437061772,1.9354153552624471,1.411077025122295,1.8890792243993588,0
2021-07-28,2.2043758137234257,1.7409581211398457,2.208117327753842,1.7437028485967552,1.9370586313254827,1.9402251604501728,1.3847939640162508,1.8828693547893034,0
2021-07-29,2.2133746932366223,1.7484359235569706,2.216675615043947,1.7508574381214013,1.9451800949565514,1.9479737407791369,1.6664455683608324,1.9029978863963568,0
2021-07-30,2.228327761897415,1.7553750810153927,2.2301729184324435,1.7567286645547882,1.9555104308281366,1.957072029117033,1.2811541331564547,1.9175589205305452,0
2021-08-02,2.2653366757960467,1.7509305751505997,2.2623238707958793,1.748720419438487,1.9686074148430828,1.9660576088815154,1.1947599701517286,1.9256959065521713,0
2021-08-03,2.2744446361369968,1.764284974674608,2.2729334731400574,1.7631764045781588,1.98016488493691,1.9788859530384693,1.3959870657491087,1.9546037963180412,0
2021-08-04,2.2874667880109314,1.7701651547714983,2.2855377508829435,1.7687500374880818,1.9890672722814384,1.9874346839231625,1.0072133322278418,1.9443255153823373,0
2021-08-05,2.300943712799594,1.7734296245092738,2.297980156758196,1.771255597211557,1.9966532594704833,1.9941451340321041,1.2826465467208357,1.9428265926054504,0
2021-08-06,2.30710017300701,1.7751793820199537,2.3035250409089625,1.772556710248094,2.0002677637547457,1.9972420474749049,1.6073294088384047,1.9301926748828329,0
2021-08-09,2.3098312032572648,1.7757674689671754,2.3055184322812026,1.772603674626935,2.0017626617317337,1.9981126647538254,1.5481303374512894,1.9214133167240164,0
2021-08-10,2.320834245303749,1.7740778684389662,2.3136842815097274,1.7688327452664154,2.005444098443438,1.9993929201209206,1.0525661222120886,1.9244111622777909,0
2021-08-11,2.3411612966948288,1.7688360278965365,2.3313424709946085,1.7616330613234015,2.0110220276967814,2.0027121303404574,1.2765110687339358,1.9364025444928883,0
2021-08-12,2.3525747402628476,1.765607595713905,2.341356003269735,1.7573776718898808,2.0139894731224683,2.0044947987360735,1.1144183732692148,1.9314774191572137,0
2021-08-13,2.358087945419501,1.7658565838884528,2.347871240865973,1.7583617384116652,2.0164660750727523,2.0078194437186783,2.3413481469198243,1.9413276698285633,0
2021-08-16,2.3549011988210102,1.775814169936673,2.3486487286345126,1.7712274367439391,2.020861486047985,2.0155698771469215,2.2055385125611475,1.967880086177849,0
2021-08-17,2.355661936237753,1.7731674162402737,2.3527655604684425,1.7710426715420238,2.019656651286564,2.0172053820530365,1.5104054390183235,1.943040607737627,0
2021-08-18,2.355267148953125,1.772296636076171,2.353592416987813,1.7710680738495466,2.018987292967167,2.0175699288998143,1.9711466710886327,1.9379014672697754,0
2021-08-19,2.3538771717681177,1.7712662775230634,2.3525141243458214,1.770266363142245,2.017804757666567,2.0166511793755473,1.1139209020810878,1.9314774191572137,0
2021-08-20,2.353177083499313,1.7713156910838006,2.3503794060278596,1.7692633502108142,2.0175370109343107,2.015169272333619,2.729044026200149,1.927623022963742,0
