Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-09-03,2.379653412886038,2.2523207948652315,2.410140215800672,2.2776785646293205,2.3101396849802334,2.337826433828685,1.1472061780004468,2.5827632433041723,0
2010-09-07,2.4000456870289697,2.265920251296447,2.424173808200623,2.285989110049004,2.326823607803091,2.3487356867093347,0.9698439544308645,2.5362518550824675,0
2010-09-08,2.4244908425399254,2.28064986799287,2.4430668474025565,2.2961006863604823,2.345964833086983,2.3628347286506273,0.9994575102913489,2.5663475206196202,0
2010-09-09,2.4687135324465843,2.2824828701321045,2.477814226886334,2.290052483611835,2.367046043086307,2.375310886140051,0.9795449468679197,2.5718193412067345,0
2010-09-10,2.5194147283210557,2.264476021379314,2.5133186142803523,2.259405504253178,2.38023797862044,2.374701760904562,1.1769154673389284,2.5088919693772698,1
2010-09-13,2.519938221930915,2.2735169011425227,2.5192487597051096,2.2729434325360587,2.385411304085919,2.384785165374693,1.0230079458786738,2.5704515817523617,0
2010-09-14,2.543111033256914,2.2869357301287354,2.5416924604732434,2.285755814932555,2.403259198003441,2.401970913741732,1.4091010626416058,2.622435051484389,0
2010-09-15,2.5774502704846114,2.2924882207281425,2.573337791705725,2.289067616398895,2.421883105541731,2.4181483365200522,1.4667007052366212,2.6347469739594076,0
2010-09-16,2.5872711655475893,2.311800738816786,2.585615364590362,2.3104235061969507,2.436885690187835,2.435381965924778,0.8713342055716884,2.6580027985318635,1
2010-09-17,2.5885035351796772,2.340389030992362,2.5915635907084402,2.342934269460986,2.453052270596847,2.4558312759626904,1.9409324440756932,2.6949385659569187,0
2010-09-20,2.582005974154323,2.3673520028104584,2.5928602000005,2.3763801374018576,2.4648215638293927,2.4746788855626343,1.6265756134920382,2.707250488431937,1
2010-09-21,2.5972830231789037,2.3833108135165215,2.606849926038471,2.391268201529545,2.480470801824559,2.489159034482869,3.101764687111083,2.701778406921614,0
2010-09-22,2.6069718937985886,2.4024962324769934,2.617349832152542,2.411128209143827,2.495344050867202,2.504768829633778,1.8935443724670518,2.7236662111164898,0
2010-09-23,2.6214591116960864,2.4181643917627036,2.6307916553219344,2.425926848627735,2.510475971116767,2.5189513692163836,1.8565912499601112,2.7318740724587656,0
2010-09-24,2.6490991589923727,2.4546380189989967,2.658249627618742,2.462249032764878,2.542938467538253,2.5512485132788085,1.3679037559434535,2.8522572564537887,0
2010-09-27,2.6713590092165367,2.4856365646142478,2.6806194352353288,2.493339036780957,2.5699689672873367,2.578378871406502,1.3225579985320868,2.856361056663323,0
2010-09-28,2.683422331956048,2.5210888266085263,2.6952196327492675,2.530901375277202,2.594800835782309,2.605514615940435,1.2704470753422472,2.885088962746102,0
2010-09-29,2.7112671736514233,2.537491951808763,2.7195860159565495,2.544411250249725,2.6163993881954792,2.6239541881611177,1.4967291061684271,2.8632011585512265,0
2010-09-30,2.743931769491487,2.5396991948099106,2.744471947785509,2.540148494687295,2.63243663300103,2.632927198732106,1.3318760570571528,2.827633411503752,0
2010-10-01,2.7691867389756974,2.541199170412637,2.763763901870201,2.5366886595803146,2.644723219310933,2.639798441550328,1.1199540479305614,2.824897370748591,0
2010-10-04,2.789468373405732,2.5364118730053615,2.7739103907204217,2.5234713313541928,2.651319162409755,2.6371900994049238,0.972396847177458,2.777017701226098,0
2010-10-05,2.8234638926363984,2.536327589110171,2.805180558180256,2.521120202918943,2.6667097538662428,2.6501056484565386,1.4557232664262694,2.8645691789288072,0
2010-10-06,2.838824526079064,2.5297107732897786,2.808536674109488,2.5045184833981855,2.670072405551507,2.642566335039987,1.4559785557009286,2.759233958163964,0
2010-10-07,2.8460610232778185,2.526297716133163,2.805083861844749,2.492214462860747,2.671495072521338,2.6342814499484293,1.1837763665953984,2.746922035688945,1
2010-10-08,2.8421667509184885,2.521245083000224,2.809585090349676,2.494144889859307,2.666968425073166,2.6373792203356237,0.7869611002967738,2.8043775869312957,0
2010-10-11,2.839882056825538,2.5143798845852436,2.8156194467548707,2.4941991630523694,2.6621831310863144,2.6401489153859856,0.7860037655168012,2.805745607308877,0
2010-10-12,2.8358174572120687,2.5206035192716065,2.830466402562447,2.5161527143715285,2.663735108991363,2.6588755208419186,1.1728946612630438,2.9015046854306545,0
2010-10-13,2.828363951045675,2.5343840692481687,2.8363627620617566,2.5410371777653262,2.6678737496291514,2.6751379115128553,1.091106359894055,2.9069767669409776,0
2010-10-14,2.8225278669579716,2.554637226184052,2.8377336180171264,2.5672847948887063,2.676280366508189,2.6900895485272325,1.2588314133452467,2.9165526486608346,0
2010-10-15,2.8065777326517645,2.595622024002547,2.83153814927067,2.616383154633734,2.6914122867577537,2.714080219109186,1.7758560168490922,2.984952102000622,0
2010-10-18,2.819550976178892,2.616339952622474,2.842264664945929,2.635232339989575,2.708613527326213,2.729241082077551,0.986884513514376,2.9589602366730046,0
2010-10-19,2.8218780412706286,2.622222305359669,2.8442294431857,2.640813356223679,2.7128815035674627,2.7331800456273236,1.0817883013689886,2.9097128076961387,1
2010-10-20,2.8548928774636266,2.62650730716788,2.8679240807311213,2.637346169252942,2.7302120797393834,2.7420464348559395,0.5419472189424642,2.9425445139884525,0
2010-10-21,2.89159863923423,2.610901941362291,2.8829312663280864,2.6036927483475654,2.738360025411498,2.7304887055653264,2.0854261735328845,2.833105232090867,1
2010-10-22,2.921492380840031,2.6092542979380657,2.908393677004377,2.598359291433036,2.751034618531785,2.7391389624226976,1.1632255799853208,2.9384404528557098,0
2010-10-25,2.954395769053482,2.6164748523973995,2.9409857596072535,2.6053209136579425,2.7699171726087544,2.7577388026880807,0.9192009445703162,3.0054718858179164,0
2010-10-26,2.9609762496357406,2.6216622746009732,2.949887899280021,2.612439404096276,2.7757371514232965,2.7656672082973452,1.2894342151450362,2.963064297805747,0
2010-10-27,2.9298966434988873,2.6854181879136085,2.933978104307896,2.6888129926684985,2.7964303792804808,2.800136979171267,1.7543798066183744,3.1258550698129395,0
2010-10-28,2.9278925265422706,2.7193044547967182,2.9392587952176603,2.728758487249854,2.8140196266593236,2.824341962754739,0.8304560104668602,3.1025992452404836,1
2010-10-29,2.916574842756279,2.75477781616941,2.9402970199285137,2.7745090260545804,2.8282462223529037,2.849789641101836,0.9109040431438874,3.1354309515327965,0
2010-11-01,2.9225298446081402,2.773041556382562,2.9471952134565402,2.793557277435878,2.8409208401414343,2.863320823323412,0.9937135016115135,3.093023363520626,0
2010-11-02,2.941231044109157,2.798945268733664,2.9637810386351,2.817701501421345,2.8635540527140515,2.884032947687786,0.8617289466126304,3.149110894385396,0
2010-11-03,2.9623360989475733,2.811004212867488,2.979012417977312,2.8248749443985277,2.8797206331230636,2.894865319103613,1.7053323547244472,3.113543147337922,0
2010-11-04,3.0317451945388307,2.823633654455331,3.0397058935201624,2.8302550628232424,2.918132443962553,2.9253619942034033,1.6253949005967387,3.2393981519200588,0
2010-11-05,3.0553226788355103,2.8677506948040956,3.065137350024688,2.8759141671439896,2.952922931909855,2.961836176667129,2.6084500749912243,3.306429584882266,0
2010-11-08,3.082931680522452,2.8897988699826147,3.090780609634066,2.896327312399626,2.977496153866149,2.984624199717695,2.4520853942623737,3.265390017247676,-1
2010-11-09,3.1527632839814803,2.882413590585345,3.1488537371891647,2.879161777408376,3.0051733316325397,3.0016228563513767,1.6653157609215943,3.2558138746046117,0
2010-11-10,3.164259827967744,2.8953573042235163,3.1621356648484413,2.893590505669025,3.017459917942443,3.015530848142571,1.1909563774451926,3.2558138746046117,0
2010-11-11,3.1857594420275785,2.892636749109812,3.1746222633685672,2.883373265068946,3.0257371992180193,3.0156229124141256,1.5739860229122125,3.1901504620199854,0
2010-11-12,3.1935642129147803,2.89135696575807,3.1747161322423474,2.8756798450207848,3.0285825084894373,3.0114655258620946,1.063503207071513,3.1655266170699488,1
2010-11-15,3.21134469526291,2.8843857504135846,3.1788728941993236,2.8573769342546274,3.0328504847306865,3.0033610494749867,0.9704821776175129,3.138166992287958,1
2010-11-16,3.1745215898840278,2.899377981992779,3.1291294246008214,2.861622495477251,3.0243145322481877,2.9830914009345313,1.6767399559626002,3.058823636850732,1
2010-11-17,3.1810710111463663,2.8974840117006666,3.129522413377847,2.854607837457801,3.0262545169636206,2.979440389424463,0.8547723138781632,3.134062931155216,1
2010-11-18,3.1806387743432607,2.9006863843641546,3.147136860162483,2.8728207590694583,3.027806494868669,2.997381557020551,1.2470561955515844,3.2558138746046117,1
2010-11-19,3.1818869572408097,2.8984636778809936,3.1735466412952733,2.891526518477993,3.027159841519606,3.0195855401555898,1.0011168905766346,3.2995897439175703,0
2010-11-22,3.154506376049568,2.9442177381847903,3.1709993046649276,2.9579359325043098,3.039705099036432,3.0546832380570277,1.1443022625011967,3.39808486279451,1
2010-11-23,3.14066683112252,2.978472009715844,3.173037168446441,3.005396432173139,3.05212104561804,3.081518336050119,1.0463988256693366,3.3871409606970726,1
2010-11-24,3.0841727249497937,3.0808978293857736,3.1431275764222746,3.129934245381943,3.0823848861171705,3.1359250415308697,2.0374317898969267,3.575923337108675,0
2010-11-26,3.0773286608937567,3.1498445390868817,3.1433918959064813,3.2047934396985447,3.11691670285755,3.176912373805243,0.3587452532150493,3.55540355329138,1
2010-11-29,3.1010777848728526,3.193108079836351,3.161266188630057,3.2431705179744807,3.1513191839944685,3.205979596340133,0.8141813192073268,3.5294116879637625,0
2010-11-30,3.1535673754561966,3.208912796686061,3.195135122169494,3.2434872764607783,3.183781680415954,3.221531646086992,2.0690238376360215,3.481532279364477,1
2010-12-01,3.2528237596318803,3.2239606023031957,3.27639878593591,3.243569417660905,3.237066715629842,3.258476498551422,1.4501707247024285,3.622434986253587,0
2010-12-02,3.3425965901398493,3.2459488661442224,3.354557475883114,3.255897478588156,3.289834433098128,3.300696773780621,0.8974056227462743,3.6922024599709555,0
2010-12-03,3.3898596044680285,3.2959510941720374,3.4011864162523993,3.3053723078753414,3.3385928455320872,3.348879348646425,0.9265724223761049,3.7715458154081807,0
2010-12-06,3.4517561912752432,3.327385179739228,3.45794231765542,3.3325305657253974,3.383859270677321,3.389477233568094,1.1184542234419377,3.778385917296084,0
2010-12-07,3.503328293471454,3.3422946894477095,3.5025378227307455,3.341637205778324,3.4154164425428215,3.4146985724227132,1.2916679962983055,3.731874268151172,0
2010-12-08,3.5830490563799886,3.3375817103618877,3.570025378239199,3.326749107392646,3.4490429347272156,3.4372154135936683,0.862686281392603,3.742818170248609,0
2010-12-09,3.5947140761628793,3.36554734821377,3.588913295889681,3.360722478546993,3.4696068269809386,3.464338818164179,0.6923445128761528,3.7934336196030563,0
2010-12-10,3.6176964272529335,3.394997387034181,3.615164207393799,3.3928911823147234,3.496120033652665,3.4938203849992715,1.3188882152088586,3.835841468538434,0
2010-12-13,3.667598826059562,3.3840514377360087,3.6486575899664477,3.3682968338426007,3.5128039564755227,3.495602374267716,0.9868526023550436,3.7058824028235544,0
2010-12-14,3.764674065206894,3.337422449200342,3.721652237378734,3.301638519742357,3.5314278393455694,3.4923573423369167,1.1810639180521427,3.6785225171183566,0
2010-12-15,3.794171501679442,3.325206753416083,3.7436689456492402,3.2832006371336457,3.5381531427160966,3.4922889834295927,1.281105402559275,3.693570480348536,0
2010-12-16,3.805718755558312,3.3350285219795377,3.764450255171298,3.3007029439826137,3.5487584155174896,3.511280211956203,1.2298560806714107,3.804377521700494,0
2010-12-17,3.7867541381430434,3.371413471574244,3.7665181864019623,3.354581972166307,3.5600103663361895,3.5416329813695366,1.515780068289881,3.8905609790256226,0
2010-12-20,3.7843279049051017,3.385513719764003,3.7761476574086275,3.3787096992437244,3.5666063094350116,3.5591773750666804,0.5771771388454543,3.8481531300902447,0
2010-12-21,3.790826135052267,3.4028517539028544,3.7876287904755266,3.400192323595896,3.579022231348376,3.5761185462185825,0.5569454638287009,3.8632010933204244,0
2010-12-22,3.800567140464451,3.412280640282152,3.798469009182679,3.4105354940256887,3.588592843990322,3.586687415139282,0.5523183457255002,3.8440493298807104,0
2010-12-23,3.800341629201,3.4281040469817534,3.805875054811914,3.432706541150826,3.5971287964728207,3.6021540057605885,0.42476944187382326,3.88372087713772,0
2010-12-27,3.7919194921228967,3.4519296122180547,3.810597478296192,3.467465254783314,3.6063114023043825,3.6232739127264457,0.44168235632000513,3.932968567037793,0
2010-12-28,3.818179749634658,3.470598337702306,3.8328273532449146,3.482781660466079,3.628427272463154,3.641729569969534,0.8189041707885247,3.939808408002489,0
2010-12-29,3.8655037033354045,3.485487706041203,3.8740054753904465,3.492559158530406,3.6580444596132216,3.665765388183982,0.6778568465392347,3.9917921386577238,0
2010-12-30,3.9365421597573227,3.4756771847700567,3.9344873321757823,3.4739680568938573,3.684945648427088,3.6830795460569483,0.9839805980151259,3.978112195805124,0
2010-12-31,3.966850811319704,3.4698939322283757,3.957065010847218,3.4617544734588406,3.695550921228481,3.6866638955629356,0.5756773143568306,3.9165525834300325,1
2011-01-03,3.954025879295308,3.5070947446355896,3.9555997986951144,3.508403871272426,3.7100361634607393,3.711465526560969,1.2097520502919872,4.043775608389751,1
2011-01-04,3.964780833797712,3.533685176952015,3.9691498609911458,3.5373191685507526,3.7294360599515537,3.7334038147520614,1.1259852570443885,4.053351490109608,1
2011-01-05,3.9636110278088954,3.5810919032632573,3.974591149758222,3.5902247534723224,3.754785270860372,3.7647569257953815,1.1380476752720425,4.13132708609246,0
2011-01-06,3.993732487377638,3.6046038564399256,4.002470245027021,3.6118715928223817,3.7812984528638545,3.7892336929811763,1.304592015827935,4.124486984204557,1
2011-01-07,4.021363922988682,3.62544881159166,4.028137542668008,3.6310828522871974,3.805224996802841,3.811376494793023,1.0745125570411973,4.136798906679576,1
2011-01-10,3.9874635102258607,3.7235333713027132,4.009978557625098,3.742260536291974,3.843378136435408,3.863825293994013,2.0570571528863644,4.336525446111824,0
2011-01-11,3.996995966606372,3.782175434362786,4.024415249975764,3.804981757371605,3.879720626956003,3.9046215919531715,1.1722245269170628,4.3242135236368044,0
2011-01-12,4.005470285445358,3.839091583473386,4.03818383268031,3.866301474955722,3.9146404258385226,3.944349404138812,0.9832147301911478,4.361149030138653,-1
2011-01-13,4.041613593515595,3.8734675378170764,4.06931137171486,3.89650550229372,3.949818895927965,3.9749727774553416,0.9056387018540384,4.350205128041215,-1
2011-01-14,4.114132623087862,3.9050687098246213,4.132547934552448,3.9203858695005804,3.9999999506635118,4.0167239116807965,1.1071895841975938,4.447332226540574,-1
2011-01-18,4.153338090846762,3.9482691836569392,4.170269453741935,3.962352051030413,4.0413863817096365,4.0567626871049,1.2226122475029517,4.481531953210467,0
2011-01-19,4.225338415018202,3.9423967681417214,4.2238625832155146,3.9411692270588516,4.070874233256243,4.069533948918197,1.277818553148036,4.365253091271395,0
2011-01-20,4.2157656388115985,3.9463316266093216,4.179537642599097,3.916198549371172,4.068675577333887,4.035774933890664,3.2866260331237833,4.108071261520005,0
2011-01-21,4.155003620850481,3.974128159114488,4.080282517363243,3.911977970914907,4.056259655420523,3.9884012961257453,3.6130133707757603,3.993160159035304,1
2011-01-24,4.099108337054912,3.995744562762587,3.9966603305266415,3.910532185144376,4.04267973774425,3.9496410470453576,1.9007562944761782,3.993160159035304,1
2011-01-25,4.0628605798018835,3.9858568408205866,3.970792524468631,3.909278114074287,4.020822514124157,3.937210430163936,1.9794492133899224,4.105335220764843,1
2011-01-26,4.062400680455746,3.9833964680823293,3.999164399035644,3.930798920563879,4.019270511550865,3.961842153231667,2.424131218687175,4.3077975400290445,1
2011-01-27,4.0522850906587635,4.012421131142273,4.031475714906528,3.995112679326673,4.030522462369564,4.0116243194006715,2.184350767463382,4.480164193756095,1
2011-01-28,4.049809492726079,4.003345643834078,4.043775289407881,3.998326621705682,4.024443837016344,4.018963843845553,2.0723745093659254,4.285909735834169,1
2011-01-31,4.056326033565028,3.980394390470873,4.078835714832352,3.9991170921145347,4.014873249042642,4.0353155333206026,1.007626767080448,4.346101327831681,1
2011-02-01,4.057271669436372,3.978660288416652,4.119681183312208,4.030570161957131,4.014355955965285,4.071033481033182,1.005105785493187,4.47606039354656,1
2011-02-02,4.0428820185668055,4.014556587232054,4.1282657260584426,4.085575526221487,4.0274185312277115,4.104960189882114,0.8548042250374956,4.503419757405343,1
2011-02-03,4.05291093581488,4.095765641220024,4.138073223916574,4.166600411934182,4.076306279265133,4.153646854747362,1.2644158662284202,4.625171222701154,1
2011-02-04,4.108557442333431,4.1852284330320035,4.184721900122463,4.248579148757394,4.150413853271422,4.2195830022926595,1.4578613141015413,4.777017570764494,0
2011-02-07,4.2038696768462875,4.256387049374002,4.265059716750112,4.3072826105806445,4.232540086682853,4.288110140111797,2.008169256789099,4.86183326863525,0
2011-02-08,4.307747944886144,4.299099128760577,4.350989662123673,4.3350659539138565,4.303026362465199,4.342296553186199,1.5434151322717555,4.850889105614605,0
2011-02-09,4.368606874130066,4.336134404437745,4.400982835218986,4.363063504530095,4.350879425674929,4.380281823358482,1.2589590579825765,4.813953338189549,0
2011-02-10,4.386207108707511,4.391856497393677,4.424231962553866,4.423484132861027,4.389291236514419,4.423823705576228,1.809235089510802,4.886457113585286,0
2011-02-11,4.48579718046199,4.432686494294875,4.5102020831589344,4.452985569453296,4.456802867421885,4.478966306911857,1.4749656955037176,4.999999934769198,-1
2011-02-14,4.596999630842103,4.46291015071,4.607671646331824,4.471786729617434,4.523797180583751,4.533489027032788,1.5182053163991447,5.054719706179594,-1
2011-02-15,4.700172747026802,4.462617967624853,4.692501108570915,4.456236988870785,4.570486272698816,4.563519234279634,1.0330599610683857,4.969904530155254,0
2011-02-16,4.829223470890037,4.443881580760023,4.803889269217672,4.422809549856565,4.618856702990635,4.595849315796155,1.0665985895267576,5.015047897999378,0
2011-02-17,4.9276164238540545,4.437141406452478,4.894550351973237,4.409638298300914,4.659855127226376,4.629826001832923,0.8628139260299327,5.058823506389129,0
2011-02-18,4.976568154816031,4.437410136937606,4.940930500594833,4.40776808384323,4.682229717928559,4.64986519663936,0.696173851996043,5.013680138545005,0
2011-02-22,4.9007833120368325,4.471305596756515,4.840126200464223,4.42085330518236,4.666321808726469,4.611235736937117,1.9482720107221496,4.693570676040942,0
2011-02-23,4.780882597229701,4.522468632961356,4.691313798910751,4.447968693686718,4.639808626722986,4.558466256036947,2.8324345023454702,4.570451451290758,0
2011-02-24,4.7713286813713385,4.523781861735644,4.677045719118096,4.445360859173043,4.636187328499044,4.550563765283744,1.6952803395347353,4.775649811310121,0
2011-02-25,4.7752099191852,4.526950085157604,4.697926925120098,4.462669013256764,4.639679315787769,4.569494362221852,1.181542585442129,4.923392881010342,0
2011-02-28,4.772530984993432,4.514727001502791,4.719695514975197,4.4707804555874535,4.631790016654333,4.583807209379302,1.4218974375339055,4.9165525181992304,0
2011-03-01,4.749306881416239,4.4819244526204365,4.709884156137943,4.449134120558424,4.603336825267174,4.567534871984045,1.1690972333024858,4.753762007115245,-1
2011-03-02,4.720354239375582,4.463362896977992,4.686209081393047,4.434962245814142,4.580056910009006,4.549047806952176,1.4175894310240291,4.723666080654886,-1
2011-03-03,4.724816985452525,4.430037622924264,4.714603912836364,4.421542775343502,4.563890329599994,4.554615274511849,1.3336630819797684,4.844049264649908,-1
2011-03-04,4.742645029290282,4.367827601241092,4.754796262713516,4.377934537686965,4.538023800945574,4.549059006865002,0.873280786290966,4.785225693029978,-1
2011-03-07,4.754009258828615,4.305308136608873,4.77829601585381,4.325508942665373,4.50905326714457,4.531109412027416,1.4958675048664518,4.7072503579703335,-1
2011-03-08,4.73291590073977,4.311244328821224,4.732732633623749,4.3110918941646155,4.502715945916183,4.502549510930276,1.084851772664901,4.626538982155527,-1
2011-03-09,4.626818829968751,4.366324893625481,4.5739762475457235,4.322372431880802,4.484609356123493,4.436620089681006,3.150716405527013,4.378932773200786,-1
2011-03-10,4.488430755857938,4.40396237655835,4.413178999521991,4.341370811386578,4.442317575853139,4.373977301410057,2.85221942113157,4.32831732384634,0
2011-03-11,4.410918737035752,4.3701176487445945,4.343510242925349,4.314049812488301,4.388644509160623,4.327427134156988,1.6576251715224815,4.355677209551538,0
2011-03-14,4.336003390118214,4.321794041422425,4.278404081149627,4.273885114419293,4.3282461884340675,4.275937076005222,1.2269202540128283,4.277701874491893,0
2011-03-15,4.284988378850645,4.29054841752056,4.2348710124120545,4.248862687373951,4.2880237284826075,4.24250938112987,1.6669113188882152,4.32831732384634,0
2011-03-16,4.213775415763431,4.2625990597770755,4.165494313171171,4.2224406644570065,4.2404293364798,4.196582601702747,1.437629639084788,4.220246323249543,0
2011-03-17,4.152457216645676,4.18425021246111,4.117252778602975,4.154968492201342,4.169813725093992,4.137842631333575,2.1198264032932315,4.097127359422567,1
2011-03-18,4.128517859656899,4.0854718297101185,4.112259464935228,4.071948711814148,4.105018067854482,4.09025292201094,1.7159587707821424,4.09986313925452,1
2011-03-21,4.174773367220133,3.9704774122266975,4.192970104744607,3.9856127703649453,4.063243629997974,4.0797690919531675,0.9439001818936082,4.265389952016874,0
2011-03-22,4.224063645041088,3.850115887984258,4.262139219696798,3.881785711102752,4.019917189568172,4.054495720997162,1.4348214570635351,4.168262592594307,1
2011-03-23,4.225487298634874,3.8193184613169207,4.266103983227019,3.8531018835849817,4.003750633827404,4.040636887479789,0.7758879280084245,4.2079344007745245,0
2011-03-24,4.220682125697512,3.8290009765109505,4.27439544604941,3.873677685136714,4.006854614305745,4.055634645933317,1.0253693716692727,4.361149030138653,0
2011-03-25,4.207121537407123,3.8514148022754586,4.27878746799594,3.9110238131936916,4.012933264327209,4.078017052442319,1.4112391103168778,4.419972862681791,0
2011-03-28,4.187807639121621,3.8982772182702887,4.2678570613533084,3.964859300503815,4.029746498085284,4.102443797798811,1.2379934263011776,4.455540348806058,0
2011-03-29,4.174666346230394,3.93171379809589,4.263711168324788,4.005777913761821,4.042033109063431,4.122899628012164,0.6887704630309219,4.458276389561219,-1
2011-03-30,4.179557902803605,3.9702884095408213,4.262951302837948,4.039651886053486,4.065312999653355,4.1410471502244866,1.0770973609471233,4.466484511826703,-1
2011-03-31,4.241119598713316,3.9771258650360295,4.2994982313853125,4.025683004024462,4.096999507122317,4.1500163664312915,0.5268532405782302,4.432284785156809,-1
2011-04-01,4.313333302240782,3.952123455111894,4.334116937155292,3.969410496672098,4.116140757074453,4.135015523367501,1.091872227718033,4.30232571944193,-1
2011-04-04,4.29622065831561,3.9571177604932437,4.291954207895124,3.9535690883751626,4.111096791880679,4.107222192710766,1.4603184733701375,4.212038461907267,-1
2011-04-05,4.319014561445216,3.947871822685096,4.286199771605102,3.9205777214324153,4.116399428281375,4.086598505981916,1.1714586590930849,4.224350123459077,-1
2011-04-06,4.170736570079709,4.023111783354003,4.092580756255282,3.958104732984234,4.090144892816572,4.0191672834403995,6.2077416472540445,3.9302325262826314,-1
2011-04-07,3.976925892579635,4.08623683908886,3.8713439691847213,3.9984177879343417,4.036601186395762,3.940716412772344,4.058493155056323,3.794801639980637,0
2011-04-08,3.829788941278958,4.095852177340362,3.7163971439562373,4.001537168393799,3.97503882056981,3.872061469263429,1.8734084309282957,3.7688097746530196,0
2011-04-11,3.7049340479127046,4.070824528521459,3.596286401772597,3.980455525122004,3.9046818557226803,3.806012930021302,1.9835338417844721,3.7113542234106696,0
2011-04-12,3.58277120982064,4.0248421284668625,3.48340389469174,3.942192153454073,3.824107624884542,3.7338666801248603,2.8151386539872996,3.6060192635690336,0
2011-04-13,3.5276606958399706,3.92853693769726,3.4562513715021517,3.8691413621546906,3.74650801425304,3.6816572644412333,1.685802725213007,3.6456908108260437,0
2011-04-14,3.505132526755694,3.805130984588936,3.465660540008235,3.7722996786997647,3.6689084036215376,3.6330617132786247,1.3282700960525895,3.6114910841561496,1
2011-04-15,3.496096531497824,3.6911136495186105,3.4838296556101658,3.680910526044008,3.6025607438087346,3.5914205165829505,1.0774802948591122,3.6005471820587114,1
2011-04-18,3.4994256936937576,3.576050788781102,3.5101555001010643,3.58497543598834,3.5412570491897055,3.5510013787615344,1.5024092925295975,3.563611414633656,0
2011-04-19,3.619290801366193,3.381352000179951,3.671945736059597,3.425148383639286,3.489394680945649,3.5372135341251707,2.0611098701215815,3.6757867372864026,0
2011-04-20,3.653216129845857,3.3339447692862096,3.732172441881084,3.399617643795783,3.478918743747718,3.550623329743187,1.8267224048249673,3.8194254849306737,1
2011-04-21,3.6393277670149073,3.3561574013834776,3.730947927519454,3.4323635861490183,3.48473872256226,3.5679440485010643,1.5392985927178735,3.856361252355729,1
2011-04-25,3.625336040573756,3.3836679373469822,3.7237960353930455,3.465563237637801,3.49340401064822,3.582820967743219,1.0435587324887514,3.860465052565263,0
2011-04-26,3.6161042490993878,3.41882780478025,3.7132599569745994,3.499638248514386,3.508406619962568,3.596639082076308,0.7977789833104637,3.870041195208328,0
2011-04-27,3.6421370007936487,3.4246559135966055,3.7152842183110057,3.4854970029650985,3.523409204608672,3.589838231162781,1.6115135462871366,3.764705974443485,1
2011-04-28,3.660512229488286,3.429746079187215,3.7150259543266198,3.475088533996402,3.5345318198239104,3.584038742954511,1.6274691259533458,3.763337954065905,1
2011-04-29,3.5587721493262707,3.634244380170519,3.638278275666238,3.700374569426793,3.599974130412483,3.672178033132348,3.824552445990363,4.303693478896303,0
2011-05-02,3.586498893794481,3.7121045588622943,3.6619584128377194,3.7748689331971597,3.6550698394065857,3.7235987946343654,1.4941762134218337,4.183310555824487,0
2011-05-03,3.6777020415374833,3.7255590455721244,3.7261195910431137,3.7658309322748074,3.7038282518405454,3.7477989015926187,1.116890576634649,4.079343355437225,0
2011-05-04,3.7475913439384008,3.729734194562258,3.7720711482453733,3.750095570047393,3.7378427261670795,3.760074187944302,1.0372403229409324,4.035567747047475,0
2011-05-05,3.779961678791855,3.7478220276828647,3.7967280658776064,3.761767674416849,3.762415923455129,3.777642405209839,1.340268691961579,4.079343355437225,0
2011-05-06,3.808597209498774,3.7576448215379292,3.815531164586228,3.7634122231626432,3.7807811597864966,3.78707826721263,1.017072470242844,4.050615710277654,-1
2011-05-09,3.841342288445456,3.764523272710201,3.8375645024572558,3.7613810531873795,3.799405067324787,3.7959742513041186,0.9988192871047005,4.05745555124235,-1
2011-05-10,3.878587694694198,3.772633539675365,3.8665765965366012,3.7626431624440415,3.8207449485310345,3.8098370071829484,1.0059673867951622,4.095759339044986,-1
2011-05-11,3.945036234055473,3.746977488109188,3.8974178877327708,3.707370348391099,3.8369115289400466,3.793666679720964,1.2783929540160195,3.9357046077929545,0
2011-05-12,4.01765348387528,3.711689297553645,3.935192476223634,3.6431013497652094,3.8506207822197807,3.7757333886470863,1.4679133292912532,3.9083447220877563,0
2011-05-13,4.008176786262051,3.6456568083013936,3.948036448887542,3.5956343499626935,3.8102690113331033,3.755652250723223,1.0425056642307815,3.8768810361730237,-1
2011-05-16,3.911526995363072,3.6469196263635726,3.852378278425034,3.597721960404441,3.7670719065067626,3.7133556911608263,1.2729042346108435,3.726402186640849,0
2011-05-17,3.796134438961867,3.6675624706930576,3.7286308548936837,3.6114155422058407,3.725944121999317,3.664640390555276,1.5095893033793917,3.644322790448463,0
2011-05-18,3.766776359591348,3.650522748012866,3.7090474622034115,3.6025060342630835,3.7033109094267,3.6508841105998995,1.517471359734499,3.7961696603582173,0
2011-05-19,3.7428338402552788,3.6157118078219903,3.6993944547882984,3.57958056971055,3.6734350757379537,3.6339853715848807,0.8061716182148897,3.763337954065905,-1
2011-05-20,3.720895671027894,3.5794705918890224,3.6898079832547186,3.553613028822884,3.643688552984425,3.615456107422157,0.6877173947729521,3.7359780683607062,-1
2011-05-23,3.6883597478077643,3.5347500127143605,3.6661221638354697,3.516253631310971,3.6045007531924114,3.5843055754900712,0.8602610332833391,3.6429547700708818,-1
