Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-09-13,1.1320835001024139,1.2015004347838063,1.1231144381594287,1.193086546531129,1.1679004805367776,1.1592178709601306,9.639274279615796,1.1125861858499462,0
2023-09-14,1.134035490501501,1.1848841185531487,1.1306348957407317,1.1816940163449539,1.1602718019203095,1.1569798147733992,10.525880469583779,1.1379310344827587,0
2023-09-15,1.1441932620358906,1.1618160871254049,1.1475207175501883,1.164937577314794,1.1532860919674683,1.156507275776652,17.905816435432232,1.1453448328478584,0
2023-09-18,1.1537807401050515,1.1428193456706535,1.1615506105636069,1.1501082708884343,1.1481250013175044,1.155646718982251,8.552027748132337,1.1427585996430496,0
2023-09-19,1.1571199716873326,1.1345002137697593,1.166404742520802,1.1432102689283847,1.1454488797487117,1.154437115159295,8.432230522945572,1.1400000473548626,0
2023-09-20,1.1553703725893905,1.1295067151660836,1.1635463270895987,1.1371765883324216,1.142025529344101,1.1499403616078319,4.792956243329776,1.1208621057970771,1
2023-09-21,1.1449989558569649,1.13246663474862,1.1493270375389513,1.1365268136003424,1.1385326677387275,1.1427225198881954,5.796424759871932,1.1015517136146282,1
2023-09-22,1.1419740616679133,1.1333845803749305,1.142661059494454,1.1340290538972555,1.1375421563291925,1.1382072129366478,6.077374599786553,1.1091379626043911,0
2023-09-25,1.142325787764096,1.1325831194220548,1.146464970831401,1.1364660922465337,1.1372988737554754,1.1413058603019097,8.57657417289221,1.1462069544298896,0
2023-09-26,1.1427752186011555,1.1348895119718267,1.147198066916607,1.1390385915212058,1.1387064391116817,1.142988031254083,9.658217716115262,1.141551708352977,0
2023-09-27,1.1407125650991015,1.1494541768629911,1.1465816192716927,1.154959943939972,1.145222965031756,1.1509045743559791,14.59445037353255,1.1772413582637393,0
2023-09-28,1.1302871708402076,1.1719649727272166,1.1409573703730547,1.1819747002855552,1.1517916210379262,1.162121037563039,12.854055496264674,1.2031034272292565,0
2023-09-29,1.1302051943851343,1.177464222640411,1.1417862568251191,1.1883284318338285,1.1545893838935775,1.1658005723420866,8.393276414087513,1.1731034640608162,0
2023-10-02,1.1312911157437304,1.1816994600450133,1.142528954265341,1.1922416904503252,1.1573002544337985,1.168179180790736,5.181696905016008,1.1696551092739762,0
2023-10-03,1.1329922088085886,1.1830000727952221,1.141889810085632,1.1913469237075935,1.1587947121054347,1.1674081433146666,7.273479188900747,1.154827644085062,0
2023-10-04,1.1403932556751604,1.1857230454993577,1.1464247195454627,1.1913811693173646,1.1637820181245386,1.1696208501333247,5.56136606189968,1.1703447802313443,0
2023-10-05,1.159164695723328,1.180608501367293,1.1594927220449263,1.180916223270811,1.17022903284385,1.1705465827168924,5.054162219850587,1.1655172150710533,0
2023-10-06,1.1810474311985355,1.1739897658780103,1.177551065640911,1.1707098209652236,1.1774058952843127,1.1740211960518772,6.186232657417289,1.1803448118012527,0
2023-10-09,1.186878377280716,1.1729653968639935,1.1817951023867914,1.1681967703134128,1.1796997118778627,1.1747787857480976,4.26974386339381,1.1689655698578933,0
2023-10-10,1.1975501557587438,1.169622674166148,1.1908257966764182,1.1633145444811017,1.1831404433971406,1.1766308457451056,5.893810032017075,1.175689697265625,0
2023-10-11,1.196574226306331,1.1688542365349104,1.1909745615212692,1.1636011839800875,1.182271573274464,1.1768507496255853,5.423959445037354,1.1686206686085667,0
2023-10-12,1.1959218673830152,1.1584531394525508,1.1922329647208332,1.1549925752406067,1.1765891685056378,1.1730180813857598,6.00880469583778,1.1467241747625943,0
2023-10-13,1.1937776136217155,1.1573661895368088,1.1904917968598625,1.1542837607132874,1.1749904506618103,1.1718095757537172,5.294023479188901,1.1572414266652074,0
2023-10-16,1.1908050897549403,1.1569215211000246,1.1874378192379476,1.1537626804066932,1.1733222216172199,1.1700624944100877,5.206776947705443,1.1531034009209995,0
2023-10-17,1.189813757073418,1.1572452655248837,1.185031928324289,1.1527594259806404,1.1730094278427399,1.1683803203223548,4.258271077908217,1.1517241905475486,0
2023-10-18,1.1747680832568255,1.1624346726979529,1.1681973396880683,1.1562706499187634,1.1684044267988787,1.1620435385144128,5.116595517609392,1.1246552302919586,0
2023-10-19,1.1660677207243089,1.1633554679795475,1.1587187010749498,1.1564613434334685,1.164668282619788,1.1575539747030725,4.453575240128068,1.128448223245555,0
2023-10-20,1.1505432200623091,1.1630665228974126,1.1427467380193164,1.1557526333189097,1.1570048550318917,1.14945737569894,6.870330843116329,1.1043103974441002,0
2023-10-23,1.1385498525275977,1.1614857493439992,1.1305537207297283,1.153984568080158,1.1503840623106731,1.1426433096025694,6.4367662753468515,1.1032758910080482,0
2023-10-24,1.1360797100727589,1.1519479124392367,1.1308625070885554,1.1470536477792679,1.1442672092226025,1.1392166323749997,6.700106723585913,1.1149999684300915,0
2023-10-25,1.134649301714687,1.142276704507014,1.131883643615929,1.139682237177433,1.138584804453776,1.1359074754703602,8.483457844183565,1.1122414161419045,1
2023-10-26,1.1285453579733056,1.1392462310495495,1.1256918054572027,1.1365693098568697,1.134066675838486,1.1313042595945937,9.298025613660618,1.1018965490933121,1
2023-10-27,1.1219368573762363,1.1319066348320102,1.119765320855167,1.129869513699273,1.127080952627739,1.124978770268677,6.954108858057631,1.0879310081745015,1
2023-10-30,1.1194541442139023,1.1217407038522957,1.118824637102224,1.1211501624416558,1.1206339379084271,1.1200245358872156,11.964247598719316,1.0891378994645744,1
2023-10-31,1.120797826277835,1.1197055619117127,1.1274908040985943,1.1259842527959427,1.1202342518185173,1.1267134704583506,20.157684098185698,1.1477586154280037,0
2023-11-01,1.1078481933081463,1.1421257588890932,1.12030056812728,1.153807347317701,1.125534351612101,1.1375890246140161,12.068569903948772,1.1772413582637393,0
2023-11-02,1.0963701102935233,1.1656914561150118,1.114358811540642,1.1825666793062655,1.1321377698476056,1.149551951030938,8.31350053361793,1.1939655172413792,0
2023-11-03,1.0841245066399954,1.2025057933891674,1.1062969799005766,1.2233058183511887,1.145205570659183,1.1666699032609709,10.73239060832444,1.233965511979728,0
2023-11-06,1.0856320714079037,1.2250037344947593,1.107960595499521,1.2459501509370068,1.1575435171206565,1.1791589166287284,6.270277481323372,1.225689592032597,0
2023-11-07,1.0911386596540307,1.2401465298311145,1.1119254420886906,1.2596466364921834,1.1680220886788713,1.1881449864113385,5.103788687299893,1.2189654646248653,0
2023-11-08,1.1024476241334928,1.2479937443694196,1.1186749556084181,1.2632166243692573,1.1775448977989795,1.1932539635366521,5.501867662753469,1.2067241010994747,0
2023-11-09,1.1200841531478893,1.2462677194939065,1.127248029089555,1.252988160495695,1.1851909509011618,1.1921260281982549,5.286819637139808,1.177758578596444,1
2023-11-10,1.1509918579455396,1.2388951809475688,1.149627232331064,1.2376150239478816,1.1963472400944317,1.1950261976594365,7.399413020277481,1.198620631777007,0
2023-11-13,1.1969468597636639,1.2188212986809432,1.187354355248577,1.2098225581698057,1.2082333902667588,1.1989472495202493,5.31803628601921,1.207069002348801,0
2023-11-14,1.2134526642673151,1.222332230058958,1.204230209081212,1.2136806332872483,1.2180342441899183,1.2091063342002137,7.028815368196371,1.2449999842150459,0
2023-11-15,1.2227128363175015,1.224557293470699,1.214008552243871,1.2163917936691993,1.2236645188726492,1.2152382307350509,7.417556029882604,1.2331033903976967,0
2023-11-16,1.2272193345654832,1.229322072831114,1.2202102503873482,1.2227468421767467,1.2283042821458445,1.221519052899413,7.86179295624333,1.2399999684300915,0
2023-11-17,1.2234877405679518,1.2376388075297402,1.222744969980063,1.2369420135100755,1.230789251227016,1.2300702031191255,7.790821771611526,1.2586206896551724,-1
2023-11-20,1.2203793749501817,1.2480989207806148,1.2239199014433946,1.2514202931224387,1.2346817989222993,1.2381092486859155,4.769477054429029,1.2643103763974946,-1
2023-11-21,1.2200627356215585,1.257421977908241,1.2257500441246247,1.2627572491447974,1.2393389433101623,1.2448446115269696,3.9202241195304164,1.2651723664382408,-1
2023-11-22,1.2242994300807561,1.2656057103187395,1.2299171232450767,1.2708756753187462,1.2456121866565197,1.2510504628973638,2.9970651013874066,1.2689654909331223,0
2023-11-24,1.2455457304710684,1.2638612837857301,1.2470740837563408,1.2652950339186468,1.254995986633008,1.2564755276324526,1.49119530416222,1.270862053180563,0
2023-11-27,1.2573192821874475,1.2582725342188625,1.252136868221222,1.2534109051802718,1.2578111306033264,1.2527942316879954,11.34898612593383,1.2265517136146282,0
2023-11-28,1.2382913331688923,1.2697909774921645,1.2235483819532351,1.2559605964744227,1.2545441704570026,1.2402720770957543,13.788420490928495,1.1746551250589305,0
2023-11-29,1.2126685713634666,1.278672097997441,1.1940492534467104,1.261205292517835,1.2467243393529133,1.2286996820272826,10.039754535752401,1.167413777318494,0
2023-11-30,1.1992003192470289,1.2810008657777123,1.178741040433368,1.2618079906740738,1.2414068584446625,1.2216010045785601,8.870330843116328,1.1803448118012527,0
2023-12-01,1.1922128542970873,1.2791023633720033,1.1733601618071716,1.2614166289127489,1.2370451399745181,1.2187945615529312,5.064567769477055,1.1967242010708512,0
2023-12-04,1.1866830489457878,1.2720643528853912,1.1718439702250414,1.2581437945346161,1.2307371476567321,1.2163719968942113,3.9453041622198506,1.1960345301134834,0
2023-12-05,1.1776168289126843,1.2623826307658828,1.1657238150996456,1.251225779598329,1.2213533476802438,1.2098401709082796,5.05923159018143,1.1712069018133755,1
2023-12-06,1.1739593309844238,1.2478627584849564,1.1665051603606476,1.2408699916779553,1.2120912022485195,1.2048751016512236,4.21478121664888,1.1732759146854794,1
2023-12-07,1.174488908028987,1.2264512029157852,1.1718316773276203,1.2239584514636257,1.201299836915825,1.1987274723941268,5.574172892209178,1.161896541200835,1
2023-12-08,1.1940413651042387,1.1906295233151123,1.1991927808962517,1.1954620729276138,1.192280960799912,1.197267851555417,5.0525613660619,1.1813792524666622,1
2023-12-11,1.1941101260156282,1.1905313322578106,1.2065642909172483,1.2022145999650433,1.192263579685245,1.2043199855982982,8.141141942369263,1.226379262989965,1
2023-12-12,1.1866459483761045,1.2107357390553821,1.2010263943499613,1.2242260534513405,1.1990755315230377,1.2129966972728985,6.422625400213447,1.2422414319268589,0
2023-12-13,1.1767375216416076,1.2418212707735,1.193789006383047,1.257817289985845,1.210318713031738,1.2268256103698554,7.01334044823906,1.2789655225030307,0
2023-12-14,1.165797894253422,1.277208403305487,1.186824946079496,1.2969339069838524,1.223282253671124,1.2436377471122764,11.396211312700107,1.308965485671471,0
2023-12-15,1.1651153521431126,1.2967090244446942,1.1873291915847293,1.3175478550730029,1.233013596393521,1.2545179740303292,15.042689434364995,1.2932758989005253,0
2023-12-18,1.1689288790508434,1.312294977757274,1.1902876419894841,1.3323316600461843,1.2429013293742044,1.2635779397951434,5.191568836712913,1.2941378889412716,0
2023-12-19,1.183749373395849,1.3245268930399405,1.2008918256615484,1.3406082490008344,1.256386197390359,1.272981156947505,6.514941302027748,1.3050000420932113,0
2023-12-20,1.2050139449197903,1.3294674730694778,1.2160222457296739,1.3397943738596612,1.2692280967428866,1.2798848163242762,5.768943436499466,1.300689697265625,0
2023-12-21,1.2385569904706766,1.3310062924359682,1.2435199795290972,1.3356620786934676,1.2862579564505103,1.291062438413213,7.983191035218783,1.3308621110587284,0
2023-12-22,1.2756496040653835,1.3267230065197875,1.275069153091476,1.326178484733489,1.3020018920887861,1.3014399794588074,5.852988260405549,1.33758623846646,0
2023-12-26,1.2971575893819867,1.3301554407272878,1.294592224959494,1.3277488691465074,1.3141834549209257,1.311700022668599,3.772411953041622,1.347241368787042,0
2023-12-27,1.3214848289029322,1.3262617013900735,1.3159687317114257,1.3210870436995286,1.3239495466147508,1.3186096215919174,3.641942369263607,1.3391378994645744,0
2023-12-28,1.3324333709779057,1.3273070620009768,1.3263013732601545,1.3215546272546448,1.3297883548997702,1.3238521998763604,4.187566702241195,1.336896567509092,0
2023-12-29,1.3348328359262542,1.329771209231126,1.3299005992542483,1.3251442718258746,1.3322211938948458,1.3274464821540999,4.767609391675561,1.3331034430142106,0
2024-01-02,1.3419577467481791,1.327667690017931,1.3345214425187784,1.3206916836978915,1.3345845216891585,1.3273857168723902,5.344450373532551,1.316724185285897,0
2024-01-03,1.3488664402833233,1.3247229586050913,1.338645362878709,1.3151345530782845,1.3364091542499419,1.3265145158673446,7.183564567769477,1.3122413898336476,0
2024-01-04,1.353533387797919,1.3233086466029789,1.3424976647734799,1.3129560209989433,1.3379383608930064,1.3272550949030597,6.39247598719317,1.3201724085314521,0
2024-01-05,1.36174775756251,1.3195768785834314,1.3493829673269662,1.3079774533624884,1.3399888949128393,1.328019009233063,6.342582710779082,1.3210345301134834,0
2024-01-08,1.3619016525818008,1.32000504911923,1.352292524118735,1.3109907136616525,1.3402843075726523,1.3309820738109708,5.017609391675561,1.3337931139715786,0
2024-01-09,1.3604504645094437,1.3182679334118366,1.3527124799674088,1.311008920412317,1.3386855897288243,1.3311947396136499,9.35752401280683,1.3217242010708512,0
2024-01-10,1.3595326250594453,1.3124941600396989,1.3539114092756601,1.3072208904659566,1.3352622393242137,1.3298205529687233,8.05923159018143,1.313275830499057,0
2024-01-11,1.35884786602237,1.3083540980194743,1.354875326831235,1.3046274540241418,1.3327946513577098,1.3289489864438297,6.15128068303095,1.3146551724137931,0
2024-01-12,1.3587804315317469,1.3038033034786236,1.3562694110989517,1.3014477120627062,1.3304139424487298,1.3279831185570523,5.038153681963714,1.313275830499057,0
2024-01-16,1.3495629088779182,1.304535674286815,1.3465374666919492,1.3016975031793463,1.3263302555237308,1.32340143939285,7.55496264674493,1.2925862279431573,0
2024-01-17,1.3200073916735016,1.3200698748741357,1.312362228095326,1.3128979373371763,1.3200396310627063,1.3126386374113226,10.05042689434365,1.2543103448275863,0
2024-01-18,1.3081523962404589,1.3224681437309032,1.2985731120208008,1.3134818051954806,1.3155388769331302,1.306265534254515,6.460779082177162,1.2675861490183864,0
2024-01-19,1.3022535997237532,1.3197167405134813,1.2936294361573388,1.311626401860243,1.3112640375205102,1.3029153110150717,9.883137673425827,1.277758631212958,0
2024-01-22,1.300039656826545,1.3151251570498896,1.2938680068311503,1.3093355244521907,1.307823306001232,1.3018487651078405,6.443169690501601,1.286896541200835,0
2024-01-23,1.2977002495380399,1.3048921376753713,1.2940851414758836,1.3015008002702235,1.301411040253349,1.2979113908941828,7.6051227321237995,1.270172382223195,0
2024-01-24,1.2815576656572236,1.3028254602349507,1.2768684348308008,1.2984264869180824,1.292531186538962,1.2879917195646646,9.59018143009605,1.2336207422716865,0
2024-01-25,1.2781107412641606,1.2949449151379215,1.275269548517255,1.2922795886602203,1.2867966516840397,1.2840462004651498,5.673692636072572,1.2563793576996902,0
2024-01-26,1.2792788891484714,1.2834085379833935,1.2795816102058644,1.2836925209868364,1.2814096595750262,1.281702712379063,6.228655282817503,1.2612069228599811,0
2024-01-29,1.2855101965380924,1.2715343670050112,1.2910598563088829,1.276740509793258,1.2782991029448951,1.2836715186310959,5.76334044823906,1.2824137457485856,1
2024-01-30,1.2874393178923698,1.266457772681339,1.2951539623569723,1.2736948903249594,1.2766134927856376,1.2840817482547808,4.466115261472786,1.2758620689655173,1
2024-01-31,1.2896588109903453,1.2664300945735898,1.294536369072762,1.2710057379254005,1.2776735153959355,1.2823952948625348,8.350053361792956,1.2648275967301994,1
2024-02-01,1.2898690802723616,1.2690282175982224,1.2950624988573565,1.2739001700834767,1.2791158429814762,1.2841433950519445,6.919957310565635,1.281896525415881,1
2024-02-02,1.2898496354207385,1.268372885806369,1.2954434732599436,1.2736204720959787,1.2787683002355679,1.2841834830385899,6.527748132337247,1.274310407967403,1
2024-02-05,1.2902954806961726,1.2638121148297856,1.2964992467997127,1.2696318755887976,1.2766308871582106,1.2826365184409787,8.979989327641409,1.2656897183122306,1
2024-02-06,1.2376101259730505,1.3411563434104292,1.255530475308657,1.3579674455878046,1.2910367553831374,1.3083847676666172,33.38100320170758,1.413103432490908,0
2024-02-07,1.2328896834738596,1.3802067744390423,1.2536941986445425,1.3997235162020047,1.3089007229841034,1.3290407871075036,11.414354322305229,1.4108621005354256,0
2024-02-08,1.2336898184590377,1.4104073024099346,1.256206241840872,1.4315299874118925,1.3248705468235231,1.3466678445264177,6.6270010672358595,1.4148275441136853,0
2024-02-09,1.2438166138580269,1.4284905620063517,1.2641794467137066,1.4475929610358997,1.33910263041759,1.3588151186002215,7.350586979722519,1.4024137299636315,1
2024-02-12,1.2495924147475193,1.4526762654916439,1.2704158398710443,1.4722107467050736,1.354377368765193,1.3745357388985955,6.148078975453576,1.433965485671471,0
2024-02-13,1.2659459751590363,1.4653223482597162,1.282332198424216,1.4806942848471845,1.3688179859615481,1.3846808688306536,6.749733191035219,1.4191378889412716,1
2024-02-14,1.2923181040975389,1.4736218741549842,1.3024759350913382,1.483150948144517,1.385865213525933,1.3956986254507668,5.909284951974386,1.433965485671471,1
2024-02-15,1.3160017095663903,1.4893943487243808,1.3232519334961554,1.4961957928820546,1.4054669213722522,1.4124855888901688,6.259605122732124,1.476379262989965,0
2024-02-16,1.356495487856759,1.4921925303025596,1.3574682017202493,1.4931050343973313,1.426510943546206,1.4274525910406892,35.034418356456776,1.4831033903976967,1
2024-02-20,1.4320047439272554,1.4650727449254766,1.4235347812068637,1.4571270622792043,1.449066804506463,1.4408673540068002,17.002668089647813,1.489482748097387,1
2024-02-21,1.437841219268624,1.469768662455212,1.4306860591280557,1.4630563977573594,1.454314787471857,1.4473881476120967,15.58110992529349,1.4651724716712689,1
2024-02-22,1.4400310165524142,1.4872819977996028,1.4366393124081047,1.4841002358898545,1.4644110540548292,1.4611276735773906,11.085645677694771,1.511034472235318,0
2024-02-23,1.4417058809980083,1.509319907559764,1.4420102133400914,1.509605402111395,1.4765926168869687,1.476887229514761,10.180362860192103,1.5356896499107624,0
2024-02-26,1.4509130429954336,1.531936944497064,1.4529375325476395,1.5338361206839668,1.4927188575004873,1.4946786892516273,10.152347918890074,1.5624138404583112,0
2024-02-27,1.4498839081083557,1.5643923918097251,1.4563625161497578,1.5704699821351982,1.5089667261429585,1.5152384215087837,10.654749199573105,1.595172355914938,0
2024-02-28,1.465436805475688,1.5858725824375637,1.4716986573374158,1.5917468335191503,1.5275779225797423,1.5336397844876875,9.156616862326574,1.6037930455701104,0
2024-02-29,1.4905850437983585,1.5895947938002968,1.4921622943521107,1.5910744145220739,1.5416709970301894,1.5431978736255163,16.39274279615795,1.5737930824016702,0
2024-03-01,1.5023885364511769,1.6024004642323015,1.5040168138353776,1.6039279532876918,1.5539915822638546,1.5555678560034463,7.19290288153682,1.598620710701778,0
2024-03-04,1.5177358575883744,1.6106018656824426,1.5178066399491401,1.6106682667038124,1.5656518309771317,1.5657203527029655,6.9775880469583775,1.5987931613264412,0
2024-03-05,1.5367990963386922,1.6109727190357708,1.5327185497034408,1.6071447531217105,1.5750703799250485,1.5711201570903297,7.483724653148346,1.5829309923895476,0
2024-03-06,1.5787966795868553,1.5989221994658709,1.568914205085934,1.5896514377475042,1.5891808222322568,1.5796139725117262,6.726787620064034,1.6051723874848465,0
2024-03-07,1.60660840041423,1.5897389447522006,1.5934573817942492,1.5774019576981708,1.597904285688357,1.5851732820518156,8.042689434364995,1.5975862700363685,0
2024-03-08,1.6269493464555826,1.5868230874791602,1.6138297237051447,1.574515552929708,1.6062454441692147,1.5935448336863045,7.610458911419424,1.6184483232169318,0
2024-03-11,1.6392755050084105,1.583275534822226,1.6261195586951718,1.5709339250929735,1.6103812611803094,1.5976454872303345,5.664887940234792,1.603448275862069,0
2024-03-12,1.6363420919356282,1.5836698419976967,1.624057215057579,1.572145383597602,1.6091648483117245,1.597272323730299,8.116862326574173,1.5831034430142106,0
2024-03-13,1.6033888822807125,1.5992929707701362,1.5880372627458745,1.5848915972391207,1.601275519264778,1.586414197129025,38.51254002134472,1.5255172992574757,0
2024-03-14,1.5836867623591933,1.6078402106292675,1.56396401104217,1.5893382728935634,1.5961491908441485,1.577056341385466,12.964247598719316,1.522931066052667,0
2024-03-15,1.5737933821144399,1.6059734074881094,1.5556281591357373,1.5889325890391623,1.5903972748745592,1.5728122096805155,19.50240128068303,1.5415517872777478,0
2024-03-18,1.571004066493595,1.6014500756367622,1.5569738737209,1.5882883342079046,1.5867132607815646,1.5731311619060313,7.58778014941302,1.5622413898336476,0
2024-03-19,1.5692283294494112,1.599646946850812,1.5578714620556096,1.5889930553112785,1.5849233904501157,1.5739292367447493,7.994930629669157,1.5651723927464978,0
2024-03-20,1.5691407619463735,1.592286001547491,1.5627845285988355,1.5863232110757455,1.5810829860988338,1.57492975704483,5.381270010672359,1.5670689549939385,0
2024-03-21,1.5695814380765059,1.5869554219455153,1.5677033942009764,1.5851936266314925,1.5785458736736608,1.5767278104422224,7.350320170757738,1.5724137404869345,0
2024-03-22,1.573395910971899,1.569433887687197,1.5756714150554607,1.5715685409206461,1.571351630118531,1.573554459541856,16.483457844183565,1.5470690233954068,0
2024-03-25,1.570777075606429,1.5559940502087493,1.5741108055406965,1.5591214264393782,1.563149494039199,1.5663767518770004,6.4994663820704375,1.5220689444706357,0
2024-03-26,1.5712513684575695,1.5462873449834549,1.5760335028430945,1.5507734712455845,1.558370708364478,1.5630001117598962,7.591248665955176,1.5356896499107624,0
