Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-11-03,3.296502756891695,3.1596751605926374,3.2853040076799487,3.149445143546149,3.2249961700105962,3.214303683662579,1.030543246401393,3.303139248313797,0
2015-11-04,3.2768087201818905,3.1633196470585765,3.261674776541168,3.149494844083009,3.2174989282477355,3.20304914615954,0.5274706333612784,3.2820761363424884,0
2015-11-05,3.2600074367131024,3.1597673936662027,3.244894410931705,3.145961699079744,3.2076216348648274,3.193191825000407,0.5810006182450257,3.2783594449953606,0
2015-11-06,3.263360430915909,3.1314283426596803,3.2561280503140226,3.1248215890441617,3.1944122538926183,3.1875068281716614,0.37015802472332726,3.2919883766991633,0
2015-11-09,3.254537353302266,3.1094300751042105,3.250274251924908,3.1055357473595073,3.178703775309195,3.1746333963395688,0.44080303878759236,3.244906830151459,0
2015-11-10,3.2560318118556975,3.0898478652252064,3.256146992114827,3.0899530819768306,3.169183492222833,3.1692934655176197,0.4324275989758496,3.2746424877904827,0
2015-11-11,3.2533728587207422,3.0767923336186738,3.2553480011585765,3.0785966191175484,3.161091250322656,3.1629771023185,0.23833588507763667,3.263491616175849,0
2015-11-12,3.2407997964212547,3.064367904801913,3.242517805851725,3.0659373002252255,3.1485958644081484,3.15023620763164,0.28603947704886723,3.2201270268330227,0
2015-11-13,3.221297485354055,3.060095037158775,3.2210148387630393,3.0598368405164935,3.1370525144628942,3.1367826455017624,0.29751018809538454,3.202781137924342,0
2015-11-16,3.212155840871524,3.0538722550028585,3.2114940235852756,3.053267687296951,3.1294362777796483,3.1288043793270366,0.3634212579182298,3.2201270268330227,0
2015-11-17,3.2046496738441235,3.043650663635528,3.2046860781516284,3.043683918839238,3.120511020365994,3.1205457789406923,0.389640026024555,3.2102153181918487,0
2015-11-18,3.2046496738441235,3.043650663635528,3.2107526861082163,3.0492257433445284,3.120511020365994,3.126338133205269,0.45081715160598046,3.2820761363424884,0
2015-11-19,3.200257713016374,3.052900062137258,3.2129899639047594,3.0645309274388697,3.123248082282587,3.1354047451589016,0.4049343074199114,3.306855939660925,0
2015-11-20,3.190753446623264,3.0697798302255794,3.2122068944078936,3.0893774774621576,3.127532205841142,3.148015805680528,0.4176795419160417,3.336591863157699,0
2015-11-23,3.175398250345538,3.109538291138103,3.202412243473576,3.134215476506598,3.1409796021895118,3.1667723712984053,0.5584233457090234,3.3849123068211124,0
2015-11-24,3.1755129909203856,3.119225152071373,3.2028161750319475,3.1441665123611204,3.1460967667969344,3.1721656534065263,0.7710866870158833,3.3279190516322337,0
2015-11-25,3.1761282546784435,3.135286117177056,3.203713347362522,3.160484999931845,3.154784008834428,3.181122059750322,0.2955073655317069,3.353937486208629,0
2015-11-27,3.189316438406392,3.151475158632042,3.2127472011128746,3.172879075923817,3.1695404514485976,3.1919119775561664,0.15458148696020899,3.373761435206478,0
2015-11-30,3.218504109273262,3.154415002076803,3.233165092647625,3.167807757553522,3.18501091465586,3.1990091176350335,0.6254268642029657,3.3638494607075544,0
2015-12-01,3.2457470532595334,3.1632301740135262,3.255294967159175,3.171952158951745,3.2026234396423994,3.2117397201388753,0.3464883035162281,3.403497092845502,0
2015-12-02,3.2993342540564816,3.144791920204311,3.298104266782613,3.143668331262303,3.2185698825312024,3.2173954994027474,0.4764896953767572,3.376239229437897,0
2015-12-03,3.319496816190007,3.1359374720414466,3.310173687276162,3.127420827377665,3.2235680522182397,3.2146663948324727,0.4116710742250088,3.3341138030685302,0
2015-12-04,3.3350177512891914,3.1308676918822798,3.3224495204927256,3.1193866583435357,3.2283282065291163,3.2163281488736613,0.21703313599124746,3.356415546297798,0
2015-12-07,3.341106569049363,3.1309983784794544,3.3288859199502685,3.1198348595686314,3.2313032838218705,3.219635094706704,0.4424417117942377,3.3675664179124323,0
2015-12-08,3.3378809792887614,3.1264304260270865,3.3283015144807866,3.1176796194478102,3.2273761705598627,3.2182297654798075,0.3737995202936502,3.344025777567455,0
2015-12-09,3.3368486619053677,3.126918002672,3.3229150093433666,3.114189661271193,3.2271381551837015,3.213834402507381,0.5992080960966404,3.325440991543065,0
2015-12-10,3.3357200989945985,3.1268104102053598,3.322722201024125,3.1149368772516093,3.226543155046385,3.214132854219536,0.8561156085829241,3.3477427347723334,0
2015-12-11,3.300835821461047,3.139549210371706,3.2842865500686123,3.1244315105955565,3.2165468667430916,3.2007457397522634,0.617233499169739,3.2696866334698957,0
2015-12-14,3.2475113662008863,3.1602522535301008,3.224169971501389,3.13892997359064,3.2019094445846976,3.1796232464165777,0.7312123105208471,3.2114542153075574,0
2015-12-15,3.2216329858740123,3.150645999172696,3.20042796910253,3.131275292771324,3.1845349349743195,3.1642885353049057,0.6004826195462535,3.2226050869221914,0
2015-12-16,3.2228902089930114,3.1381119310283165,3.2115459264392423,3.1277489697983683,3.17858478038881,3.1677533398376636,0.6399928464842574,3.314290119928431,0
2015-12-17,3.2183738061259493,3.133129110651956,3.209545326621586,3.1250643264411018,3.1738246260779337,3.165395256441266,0.37580234285732783,3.284554196431657,0
2015-12-18,3.2072320112360533,3.122357521091121,3.200144666340942,3.1158832570710566,3.1628763018053867,3.1561093551489527,1.7198783578635264,3.2424287700622907,0
2015-12-21,3.1874963854605336,3.108506158420197,3.1810631177133186,3.1026293915175507,3.146215812788101,3.1400733743550586,0.5351177740589567,3.194108326398877,0
2015-12-22,3.1778511081975713,3.0924963742566693,3.1739812044049023,3.08896123108856,3.133244421656662,3.1295494649531177,0.4928764254432105,3.2089761552183886,0
2015-12-23,3.180482850089532,3.078478894091653,3.183695758076262,3.0814138739587413,3.127175221079986,3.130242882846133,0.5001594165838563,3.2622524532023895,0
2015-12-24,3.1908336289363968,3.0473907779621374,3.2005894119007174,3.0563026505418143,3.115869886510893,3.1251846389165276,0.24052078241983046,3.2300390013319475,0
2015-12-28,3.188217986103279,3.0545620748128126,3.2030324186520067,3.068095005557308,3.1183689330513253,3.1325136482142244,0.45846429230365865,3.2957050680462907,-1
2015-12-29,3.1958793695055454,3.062364766482254,3.2081929114128442,3.0736131426386013,3.126104164654957,3.137861047164785,0.31262239471222475,3.2919883766991633,-1
2015-12-30,3.2017062381557047,3.072754115033611,3.21294803006055,3.0830234514251265,3.134315401475519,3.145048984681734,0.3124403199337086,3.3080951026343843,-1
2015-12-31,3.1930587664949823,3.0612979423750444,3.202925121849999,3.070310822435138,3.12420009271645,3.1336204188567613,0.743411320681429,3.2089761552183886,-1
2016-01-04,3.1542096377611926,3.0692332196209215,3.1557669122726018,3.070655784274934,3.109800660398826,3.1112875350612117,0.8277119431344052,3.1346367452630792,0
2016-01-05,3.121483991201281,3.07726751764698,3.1138294950318044,3.0702751629817024,3.0983763053739577,3.0910678467018737,0.5241932873479878,3.1234858736484457,0
2016-01-06,3.0827331608669346,3.0919443788175673,3.06138919106631,3.0724467393248376,3.087546976021796,3.067167904985337,0.7843781458475622,3.0813604472790788,0
2016-01-07,3.0176241236617676,3.114531753345306,2.9826209045267023,3.0825564388112423,3.068268394472911,3.0348475690162817,0.6046703394521249,3.008260200297229,0
2016-01-08,2.960887184554581,3.116036233328694,2.9221071812218073,3.0806108400409298,3.0419686274488775,3.0049417552177524,0.7596159759693661,2.98843651715713,0
2016-01-11,2.9157195596023278,3.111981799425733,2.875209151711487,3.0749756878102668,3.0182869018856624,2.9796078516510978,1.6224683513573877,2.9834803969787926,1
2016-01-12,2.9239546118378446,3.088291544119513,2.911601631762213,3.0770071413385223,3.00983767522433,2.9980431374309946,1.3484458096905863,3.2077372581026795,0
2016-01-13,2.934003294460024,3.050192522217798,2.9399066391570705,3.055585206323871,2.9947241967782228,3.0003606684401296,0.9699123451555162,3.1346367452630792,0
2016-01-14,2.9587624784708555,3.003437573446367,2.987568349981075,3.029751633259351,2.982109841478721,3.0096134833624673,0.6673040632616795,3.1767627033479466,0
2016-01-15,2.9642162518559023,2.988891591430057,3.002559960441809,3.0239184310388922,2.9771116717916835,3.0137219728918385,1.3613731189652327,3.1569384884923473,0
2016-01-19,2.9636645321923107,2.994177599627164,3.003591358817926,3.0306506118599774,2.9796107694028975,3.0177326203830277,1.0070555999728101,3.1606557115549756,0
2016-01-20,2.9625447752128524,3.005903003894522,3.003902829458207,3.043683437400059,2.985203939227252,3.0246923161912758,1.1073788029352072,3.1817182918107836,0
2016-01-21,2.9687757263690617,3.0143292523498593,3.0040644677222343,3.046565390401189,2.9925821605343366,3.0262756005804565,0.6534663800944523,3.1581776514658064,1
2016-01-22,2.9947730778979493,3.032024530794875,3.022557939929403,3.0574059021285556,3.0142408192386596,3.040769608511058,0.5036188373756632,3.233755958536826,0
2016-01-25,3.0479085862809647,3.0231074344970152,3.0609878647663167,3.0350553082578258,3.034947416438339,3.0474354188038046,0.3748919689647471,3.2040200350400516,0
2016-01-26,3.126994750443005,3.0048305016231827,3.1296171696663784,3.0072260721329687,3.0631512809362698,3.065655148217741,0.5520507284609583,3.277120547879652,0
2016-01-27,3.1246054287586484,3.013616821178153,3.133107611608421,3.021383534570958,3.0666023889813463,3.074720212885661,0.7020803459582636,3.24366793303575,0
2016-01-28,3.137214862042491,3.0262357704449774,3.1443524793574475,3.032755958139397,3.079216795351629,3.086031741758099,0.7525150596072364,3.2659696762650174,0
2016-01-29,3.0987103012960135,3.1049026293230537,3.1187022590469744,3.123165210680844,3.10194643387481,3.1210346133920432,1.4498614613240801,3.413408801486676,-1
2016-02-01,3.105291374222287,3.139879166733981,3.12672456927376,3.1594583131718075,3.1233670772029725,3.1438313398763325,0.7716329113514319,3.379956186642775,-1
2016-02-02,3.126983845835318,3.155130902150466,3.143545643631859,3.1702600447516236,3.1416935972472135,3.15750668435987,0.5624289908363787,3.3514594261194603,-1
2016-02-03,3.148022410576124,3.1705246352973964,3.1607571555023917,3.1821577788936253,3.159782152986075,3.1719411971520763,0.5451318868773447,3.3700444780016,-1
2016-02-04,3.190823837883561,3.1639886093100866,3.191759342603266,3.1648431895001323,3.176799652299907,3.1776928655735337,0.6749512039593577,3.3353527001842393,0
2016-02-05,3.194599419208809,3.162816739474868,3.182901036224375,3.1521303087776262,3.1779896781099306,3.1668201449781646,0.7268425158364596,3.246145727267169,0
2016-02-08,3.17422670779254,3.173229482943724,3.141835187206381,3.1436399456219566,3.173705554551377,3.1427783603522474,0.7461424423591713,3.1594165485815164,0
2016-02-09,3.1032037594854267,3.2023577734306823,3.0557284480227986,3.15898924750275,3.1550219986751986,3.1096929078915987,1.2310075775476712,3.0825996102525384,1
2016-02-10,3.0683519665198205,3.2116511606202263,3.0118892615219304,3.1600726830869137,3.1432406333537832,3.089330442943517,0.6578361747788398,3.121008079417027,1
2016-02-11,3.0206708706758536,3.220822979972073,2.9578745990251236,3.1634588121265184,3.1252710725353072,3.065313637590025,0.8009469506925315,3.07888238718991,1
2016-02-12,3.0190459257812945,3.179952810495448,2.977887478175149,3.1423547169354795,3.103136434149443,3.0638386401893207,0.7887479405319496,3.1829574547842436,0
2016-02-16,3.025895335700842,3.163448830480558,3.014915688162318,3.153418962022952,3.09778127970125,3.0872979900773903,0.8054988201554352,3.3242018285696053,0
2016-02-17,3.0277171468411646,3.1590521097679183,3.040602107718088,3.170822475093718,3.0963532640504563,3.1086557333411102,0.6285221354377402,3.336591863157699,0
2016-02-18,3.033531986440675,3.1464534540266205,3.0675741746983016,3.177550870317541,3.0925451457088333,3.125048385697413,0.7069963649781996,3.3303968458636524,0
2016-02-19,3.0291005104546223,3.155966694696252,3.0805437797583384,3.202959935812153,3.0954012280812027,3.144518896878572,0.7357641799837509,3.365088357823263,0
2016-02-22,3.019682491370844,3.192123283034896,3.0783946288430597,3.2457566090269223,3.109800660398826,3.165858592987057,0.4719378259138535,3.396063178435746,0
2016-02-23,3.036208161340973,3.2127780599095863,3.085933626222083,3.2582020928761204,3.1284842162750044,3.1759617375889375,1.0245347787103602,3.353937486208629,0
2016-02-24,3.0851165028433907,3.2275335137442345,3.120486885357665,3.2598442307020097,3.159544137609914,3.1933155280578167,0.7556103308420109,3.405975152934671,0
2016-02-25,3.133353146908183,3.240170009104126,3.1568651337316207,3.2616481243340205,3.1891760177586383,3.2116250960771953,0.8306251395906635,3.4295157932796476,0
2016-02-26,3.2362732060155923,3.212417381576149,3.241018275419868,3.216751985376509,3.2238060675944005,3.228336626218965,0.8482863931067298,3.4394277677785725,0
2016-02-29,3.3183336337528138,3.1793546346495547,3.309253609850363,3.171060065537572,3.2457027161394945,3.2370331736949876,0.7954847073370471,3.4109310072552583,0
2016-03-01,3.3197092969273827,3.208839177509825,3.315985308518042,3.2054373275185313,3.2617681794840734,3.2582125417539887,1.1221268599950152,3.491464902789114,0
2016-03-02,3.3287868752304957,3.2290108896958967,3.3276321998540133,3.227956097900739,3.2766435914832375,3.275541115620444,0.8016752498065961,3.491464902789114,0
2016-03-03,3.339158997667312,3.2582471580805574,3.340729686170665,3.259681976367868,3.2968741834659854,3.2983738657127732,0.7887479405319496,3.5410245094259865,0
2016-03-04,3.3473088498992043,3.2851869384423926,3.351664576460554,3.2891658789588667,3.3148437187490707,3.319002535587658,0.815148783416791,3.5521753810406205,0
2016-03-07,3.3447647979342348,3.325538947679492,3.3552743210914384,3.3351393592090126,3.3347173004352726,3.3447517186330393,0.9699123451555162,3.6029738847932027,0
2016-03-08,3.3823252255872083,3.319008590577993,3.3817913434804034,3.3185208911974495,3.3492357276732814,3.3487259808229393,0.9591699332230634,3.5050938344929166,0
2016-03-09,3.4005741437375576,3.3146347520987645,3.390823496378876,3.3057275708763303,3.3556619130111125,3.34635206404533,0.6782285499726484,3.472880382622474,0
2016-03-10,3.401379837432726,3.3143541953763314,3.381867369730616,3.2965296264501633,3.355899928387274,3.3372695625690896,0.5977514978685112,3.4319938533688163,0
2016-03-11,3.4017433077160812,3.3142498629336923,3.3759095123544327,3.2906507839715564,3.3560189233076594,3.331352998658488,0.8351770090535672,3.440666664894281,0
2016-03-14,3.4046329246611253,3.3129764840997664,3.3689022152225165,3.280336609795171,3.3567329439007514,3.3226175158602196,0.5376668209581826,3.418364921665014,0
2016-03-15,3.3863255459932704,3.3153543123035485,3.350054921119081,3.282221227194316,3.3492357276732814,3.3146047922028687,0.5096273050666961,3.413408801486676,0
2016-03-16,3.373308994120419,3.3144930103422277,3.338738141458539,3.2829126610232415,3.3425715524946793,3.30956354748116,0.622149518189675,3.422081878869892,0
2016-03-17,3.366525959236934,3.3006505923528193,3.34041622222959,3.276799441691789,3.3320992589744547,3.3071698671984056,0.4828623126248224,3.4319938533688163,0
2016-03-18,3.3710301227278876,3.28059618682057,3.357712429522033,3.268430522071788,3.323769027233507,3.311053388183271,1.4857301926917612,3.4654464682127184,0
2016-03-21,3.3599287716383226,3.2388187005681126,3.3518424875472395,3.2314319091925396,3.2966362191606056,3.288915492442357,1.5421733740317667,3.320484871364728,0
2016-03-22,3.349379101893851,3.2213579655783393,3.3439527552905055,3.21640101751184,3.282474802219143,3.277293764955176,0.8599391789317632,3.3576544434135074,0
2016-03-23,3.3263707013750397,3.2148227946872017,3.3197214771534127,3.2087487523234515,3.2680753699015193,3.261726737757844,1.0177980119052628,3.3229629314538958,0
2016-03-24,3.3054488146456933,3.213212980127189,3.2961221104520217,3.2046930694581715,3.257246040549358,3.2483409695117618,0.8548410851333111,3.3192459742490183,0
2016-03-28,3.291247967470257,3.2040972443245255,3.2827672185996426,3.196350110794437,3.2457026906041038,3.237605331711122,0.583731739922768,3.320484871364728,0
2016-03-29,3.29081953943076,3.2058548876262924,3.2916536337370412,3.206616829769142,3.246416711197196,3.2472130985270877,0.8561156085829241,3.4257988360747698,0
2016-03-30,3.2894074878782225,3.2003134124723847,3.2931492043911867,3.2037314570224495,3.2428466082317344,3.246419172629467,2.28867996594797,3.376239229437897,0
2016-03-31,3.2874730176573608,3.190694895829754,3.2938203373743744,3.196493149516554,3.236896428110834,3.2429568039740135,1.7408169573928833,3.3601325035026757,0
2016-04-01,3.2906420687385904,3.1800577168004054,3.3036988681865083,3.191985056041531,3.23285029439305,3.2453168339329506,0.8597571041532471,3.3898681611416994,0
2016-04-04,3.3076646553378346,3.149023169575699,3.3296329179450836,3.1690910982974323,3.2247580524928727,3.2457331938748486,0.5201876422206325,3.381195349616234,0
2016-04-05,3.3080512075638695,3.1488978007234842,3.3193741079186334,3.1592412293916987,3.2248770729486487,3.235688097927785,0.7377670025474284,3.321724034338187,0
2016-04-06,3.306204955660902,3.1480795387331146,3.314370065123681,3.1555383368016576,3.2235680522182397,3.23136404084251,0.8694070674146028,3.344025777567455,0
2016-04-07,3.3094599442215182,3.1473832285122567,3.3110869754040975,3.1488695156339914,3.224758078028264,3.2263115558657063,0.5975694230899952,3.3353527001842393,0
2016-04-08,3.315276508187578,3.14594090057301,3.31136157463407,3.142364622880654,3.2267811193517653,3.2230431685518335,0.27238386866015624,3.340308554504827,0
2016-04-11,3.3157020444104917,3.1457799199801375,3.3054625380725797,3.136426167841944,3.2269001398075408,3.2171235317544093,0.47048122768572437,3.321724034338187,0
2016-04-12,3.3217977039605775,3.122449922275295,3.317566963314072,3.1185851559416022,3.2176178465619487,3.213578365388702,0.40074658751403996,3.3291576828901928,0
2016-04-13,3.322265866582429,3.1167848992939313,3.3212631199856597,3.1158688938915153,3.2148807846453553,3.2139233693042533,0.5447677373203125,3.3477427347723334,0
2016-04-14,3.3179683106611364,3.1143347635465166,3.316671998561976,3.113150587115628,3.2115486970560543,3.210310987454655,0.28003100935783437,3.325440991543065,0
2016-04-15,3.3250423394775517,3.1017244224738367,3.329681072456111,3.105961888332523,3.2083356043871385,3.212764633746356,0.5180027448784388,3.356415546297798,0
2016-04-18,3.331883150734328,3.091376538548915,3.341321192280099,3.099998155487835,3.206193542607861,3.2152049177598583,0.33265062034900095,3.3588936063869665,0
2016-04-19,3.3363590249395023,3.092525250568161,3.3434352296112926,3.0989893380343694,3.2089306300598457,3.215686940110037,0.3637854074752621,3.350220794861501,0
2016-04-20,3.33443604241145,3.0981529704592385,3.342525799531746,3.1055429344344807,3.210953671383347,3.2186777141252643,0.4575539184110779,3.365088357823263,0
2016-04-21,3.3281046728780668,3.1002932677802804,3.3316869224308654,3.1035656398369262,3.209049624980231,3.2124699314550216,0.491055677658049,3.3155290170441405,0
2016-04-22,3.3277987782473004,3.1001173087204537,3.3303897685638293,3.1024841690371017,3.208811635139461,3.2112854943235085,0.7053576919715543,3.337830760273408,0
2016-04-25,3.325550967647722,3.1010320961220788,3.323671127704661,3.099314869108725,3.2082166094667532,3.2064217516172215,0.4586463670821748,3.3155290170441405,0
2016-04-26,3.3219743077510713,3.1020222519491547,3.3173995948015387,3.0978432681562666,3.2070265836567295,3.2026586801673234,0.5256498855761169,3.31676791415985,0
2016-04-27,3.305704455472752,3.1059544967181796,3.29867561023591,3.0995336719251214,3.201314418911991,3.1946033273145087,0.8266194944633083,3.2882714194942855,0
2016-04-28,3.3064300517928515,3.106202501361852,3.2997047403050055,3.1000589535546164,3.201790424128922,3.195369144402921,0.7738178086936256,3.3303968458636524,0
2016-04-29,3.3062622344963732,3.101346091233357,3.3027085734146575,3.0980998346420168,3.199172331597323,3.1957793211920293,0.8837909749173785,3.3291576828901928,0
2016-05-02,3.3074586268253365,3.0984314737562633,3.308879430980848,3.099729373231979,3.1982202956280696,3.1995768693622213,0.5950203761907691,3.348981631888042,0
2016-05-03,3.3078352007617977,3.0971765916933838,3.3123289288551514,3.1012815961120093,3.1977442648757473,3.2020348445986584,0.4213210374863646,3.3452646746831642,0
2016-05-04,3.311442771298539,3.0902377030786647,3.3200369875817275,3.098088488681222,3.195840218472631,3.204045915246652,0.6512814827522585,3.3452646746831642,0
2016-05-05,3.313584022862689,3.094429918734046,3.321216185919504,3.1014018721813916,3.199053311141547,3.2063404463160037,0.43916436578094703,3.348981631888042,0
2016-05-06,3.3054211003230964,3.110767511961995,3.3169570481786645,3.1213055587544063,3.2036944449966476,3.2147088862190403,0.6886068123480688,3.3861512039368216,0
2016-05-09,3.3071556407740954,3.1212518016447155,3.3183504161412487,3.1314781885984893,3.2100016354140934,3.220690327563468,0.45154545072004504,3.381195349616234,0
2016-05-10,3.3033764021166334,3.143604336692495,3.3163768934120634,3.1554802386392473,3.2198789543323927,3.232291731247523,0.5394875687433441,3.419604084638473,0
2016-05-11,3.3262792631171365,3.139077965686703,3.332542381051498,3.1447993013485,3.2284472014495016,3.234427182047597,0.4346124963180434,3.377478392411356,0
2016-05-12,3.3276504495190276,3.155586977661815,3.335086281335248,3.1623795832284234,3.2377294691597025,3.2448291486576317,0.8564797581399565,3.427037733190479,0
2016-05-13,3.33912551804738,3.154213082034469,3.3416515107777585,3.1565205672904093,3.2424896234705787,3.2449014234202047,0.4895990794299198,3.378717289527066,0
2016-05-16,3.344625904895005,3.1539704638824935,3.343916591019135,3.1533225082131366,3.244988695546402,3.244311447686771,0.4073012795406213,3.3750003323221875,0
2016-05-17,3.3488371151884726,3.152628393767938,3.3433052407793484,3.147575046431164,3.2462977418122017,3.2410159473474707,0.65310223053742,3.3588936063869665,0
2016-05-18,3.357286279566584,3.1506029122359256,3.3489870527789196,3.1430215984744363,3.2492728191049567,3.2413487762097803,0.8797853297900232,3.376239229437897,0
2016-05-19,3.3676480677376617,3.1507013869055083,3.3589315602874716,3.1427388887626124,3.254270963256603,3.2459485037433753,0.7916611369882081,3.4010190327563334,0
2016-05-20,3.3670599443310674,3.1571591804091286,3.3622170616209743,3.152735224506408,3.2573650610051335,3.252741110929673,0.8009469506925315,3.418364921665014,0
2016-05-23,3.3692418904825807,3.1604033385765784,3.3657667448794397,3.1572288055919597,3.2601021229217277,3.256784078538701,0.632163631008063,3.4096918442817983,0
2016-05-24,3.341104347708844,3.2025021924773713,3.350248993670664,3.2108557936077005,3.2686703700388358,3.2774016131674566,0.544221512984764,3.5088110575555445,0
2016-05-25,3.3429583648556087,3.2183424439557653,3.3536016366074506,3.22806503434448,3.2778336428286523,3.287995763236299,0.6217853686326427,3.472880382622474,0
2016-05-26,3.3371831349510157,3.2359145781456666,3.3540267172807097,3.251301129902354,3.2842598281664834,3.300341961153536,0.29951301065906216,3.4939429628782825,0
2016-05-27,3.3390703823905263,3.2603775704259292,3.3571458456464436,3.2768894409692266,3.2979452398910145,3.3152035640523647,0.5538714762461198,3.5212008262858876,0
2016-05-31,3.3501379855866844,3.277137478722815,3.36624136806934,3.291847860586791,3.311987661912092,3.327363057333224,1.9088719779632872,3.5212008262858876,0
2016-06-01,3.373724418554106,3.2883819771687643,3.385245629398547,3.2989065617546207,3.3291241561463094,3.340124526574964,0.7352179556482024,3.5373075522211086,0
2016-06-02,3.3979421432406482,3.299049841766245,3.405623648244492,3.3060668689043813,3.346260675915917,3.3535949224315615,0.6179617982838036,3.5546534411297888,0
2016-06-03,3.4218894671944637,3.3051827510477474,3.4255569403796318,3.3085329745854306,3.360898123609702,3.364399801004441,1.144157908195469,3.5534145440140796,0
2016-06-06,3.4448287507509416,3.312691894302044,3.445801210430514,3.313580232714749,3.375773561144257,3.3767020587515537,0.7925715108807888,3.573238227154179,0
2016-06-07,3.4892127595300195,3.3008391035619398,3.483663183306166,3.2957695856812053,3.3907680191345877,3.38546932310266,0.536938521844118,3.5658043127444228,0
2016-06-08,3.4935070157376926,3.307163384729546,3.4896349838500336,3.3036262975543327,3.396123173582781,3.3924261849892283,0.5216442404487617,3.5645654156287137,0
2016-06-09,3.5167597546166864,3.3034559810230055,3.5099319139635443,3.2972187731927693,3.4052864463725965,3.3987672725265043,0.3142610677188701,3.5682823728335915,0
2016-06-10,3.5353416577960686,3.2955900175538013,3.524429785150745,3.285622061216884,3.4100466006834727,3.3996280220471156,0.352496771207261,3.543502569515155,0
2016-06-13,3.5342633026944688,3.296119649488383,3.519806003611044,3.2829129588773918,3.409808585307312,3.3960048586450005,0.4122172985605573,3.518722766196719,0
2016-06-14,3.5221658155101467,3.3026163913743893,3.5030174603891644,3.2851244379788804,3.4074285081518734,3.3891457944445844,0.5027084634830824,3.496421022967451,0
2016-06-15,3.5053853534603197,3.3090645389389173,3.483860539415857,3.289401698881174,3.402787399832164,3.382235659993877,0.32081575974545135,3.4889873744154456,0
2016-06-16,3.4931234824258883,3.309107762072555,3.472690901496749,3.290442673029432,3.3969562146316488,3.377447331227918,0.28840644916957714,3.4939429628782825,0
2016-06-17,3.46232771002327,3.316973148055739,3.439593537273216,3.296205563178768,3.3863649006556478,3.3646584736996408,0.8415496263016323,3.4431447249834504,0
2016-06-20,3.451827378584642,3.3072095561268897,3.4332606693698,3.290248934170484,3.376249591896579,3.3585222295765913,0.5642497386215402,3.4679242624441367,0
2016-06-21,3.448102367311953,3.2946724232227638,3.4350415879571234,3.282741448351018,3.3679193346202405,3.355448995093439,0.479949116168564,3.4790751340587707,0
2016-06-22,3.4480620265808097,3.27854166070656,3.4407638359095465,3.271874789829834,3.3594700824235173,3.352501821714914,0.5236470630124394,3.476597339827352,0
2016-06-23,3.4588133954639546,3.255057516799386,3.4596405846877682,3.2558131511742867,3.3523298509572026,3.3531196453633116,0.5804543939094773,3.4939429628782825,0
2016-06-24,3.4385955399574413,3.2489334411108355,3.4380032812674197,3.248392414931903,3.3394774547461488,3.338911970348042,1.001957506174358,3.4096918442817983,1
2016-06-27,3.404819892393253,3.2533726910726224,3.4001656054224054,3.249121016698034,3.325673048101233,3.321229167900456,0.9569850358808697,3.3750003323221875,1
2016-06-28,3.3957700406243463,3.2468383602522963,3.3915427468508486,3.2429767426246743,3.3179378164976012,3.313901626374264,0.7479631901443327,3.4158868615758453,0
2016-06-29,3.393086656611248,3.2533884493727987,3.3977861356409407,3.2576814065302773,3.3200798782768786,3.324566907535028,0.8697712169716352,3.5112891176447127,0
2016-06-30,3.358350659793572,3.3094849747635724,3.3799282871683447,3.3291960596082233,3.332813279567547,3.353415445199166,1.5478176921657674,3.6265147909959303,0
2016-07-01,3.35003589492768,3.3496434061122873,3.3773781072371567,3.3746204185201787,3.349830778881379,3.3759369293376293,0.8812419280181525,3.6203197737018833,0
2016-07-05,3.346498007433474,3.381794791266551,3.3782167498961937,3.4107697481971373,3.3649442317920952,3.3952290622089745,0.602303367331415,3.62527562802247,0
2016-07-06,3.350294588153234,3.4010979248970523,3.3820022856313168,3.430062792273978,3.3768445920338954,3.407118876777753,0.5720789540977345,3.6029738847932027,0
2016-07-07,3.358637532478249,3.4151093922781453,3.387106959022482,3.441116110827193,3.3881499266029884,3.4153323332186125,0.3941918954874587,3.5943010732677374,0
2016-07-08,3.3644506897470294,3.4348475005973502,3.392820000491984,3.4607627637245577,3.4012403126548127,3.428327129415109,0.4917839767721136,3.6302314823430577,0
2016-07-11,3.4009254679646053,3.4445656597041525,3.4193664643912074,3.4614114434815497,3.423731986872613,3.441339319513696,0.33847701326151763,3.64386041404686,0
2016-07-12,3.473794577587147,3.4283245489545426,3.4767474565458683,3.4310219932416466,3.4500317794320368,3.4528511673258526,0.5076244825030184,3.648816534225197,0
2016-07-13,3.559406032745062,3.3917902549251413,3.548281792183826,3.381628301262378,3.471809433056746,3.461188087039968,0.4358870197676564,3.6426215169311513,0
2016-07-14,3.6141001136982864,3.3620938013446557,3.595174730488389,3.3448055319863688,3.482400721497356,3.464330899789895,0.577723272231735,3.621558670817592,0
2016-07-15,3.6094497050212118,3.362243105416848,3.592288376288339,3.3465662934659623,3.4802586597180785,3.463873144718099,0.5474988589980546,3.604213047766662,0
2016-07-18,3.601750951610736,3.3640384819369222,3.584797867884761,3.3485519010493565,3.4775215722660944,3.4613348881222397,0.4883245559803068,3.591823013178569,0
2016-07-19,3.5933095350734767,3.3646906100125684,3.577138692659355,3.3499186037443125,3.473832474380247,3.458392668694843,0.280759308471899,3.5868671588579812,0
