Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-11-03,1.2559449715389563,1.1931341224769687,1.2604893174467786,1.197186330208475,1.2227416394971666,1.2270258292771437,0.740195672911147,1.2915054261033776,0
2010-11-04,1.2428504431171434,1.2186653449200928,1.2528525854827108,1.2275842871501759,1.2300656160069818,1.2394951526156888,1.3941266646802635,1.3294005708255976,0
2010-11-05,1.2321838047828761,1.2472477959237913,1.2469582156699899,1.2604221852065618,1.24014699437824,1.254075595195972,1.3873562999605404,1.354109143789637,0
2010-11-08,1.2286217203721084,1.2701323655600039,1.2461541193575685,1.2857660616213988,1.2505652501289246,1.2670939488846005,1.0684452539728673,1.3602543080055647,-1
2010-11-09,1.2376012574991822,1.271589956035365,1.2489248458079119,1.2816872358251907,1.2555685045595018,1.2662438365630402,1.914710828264223,1.2953461277813316,0
2010-11-10,1.250818468401226,1.274815450886553,1.2577033974036194,1.2809547640243024,1.2635038530021407,1.2699946314477575,0.915137636507259,1.3204388643583695,0
2010-11-11,1.2684535540862907,1.2710331432978739,1.2678543761960488,1.2704988544632132,1.2698171872548072,1.2692523112867733,0.8546706951117644,1.298930789602622,0
2010-11-12,1.2907811685042931,1.2614615214408307,1.2811903244990266,1.2529093352696778,1.2752820948357382,1.2662403104508861,0.7943201559643707,1.2853602618874498,0
2010-11-15,1.2962615316428188,1.2591945772274262,1.2809754202625476,1.2455639029838175,1.2766670441679313,1.2622560368460158,0.7447481721552645,1.2767827190332204,0
2010-11-16,1.272957015542453,1.2695192956377421,1.2514374263176669,1.2503302093304216,1.271139753760971,1.2508521246728264,1.519185140337918,1.2308221111700968,0
2010-11-17,1.2581950777640378,1.2733831039622823,1.2339178941082083,1.251735061910726,1.266223835286835,1.243336479391261,0.7294562843670317,1.2410640169206422,0
2010-11-18,1.2489758639860074,1.2677019126494296,1.228401659615757,1.2493558290303954,1.2588749056466082,1.239478539726827,0.7323355928059018,1.253994444994156,0
2010-11-19,1.2484054863681557,1.2502724768651647,1.2350708001026254,1.238381894616709,1.2493924226429685,1.2368211246439218,0.642919265889822,1.2568109872454565,0
2010-11-22,1.2599261588887982,1.221896180282035,1.2554227164113425,1.2178804462697697,1.239822593564019,1.2355769655621058,0.5924135017822721,1.262059908135059,0
2010-11-23,1.2560099525766844,1.2168676990478615,1.2527740853482674,1.2139822659256716,1.2353184118605447,1.2322677925655914,0.5472772489243773,1.2491294800615451,0
2010-11-24,1.2640062855344503,1.2029633709047445,1.268193838581606,1.2066974253050864,1.2317375263389094,1.2356853490468718,0.6756429393983541,1.283696002819138,0
2010-11-26,1.267911179186425,1.193297460328571,1.2750911707939834,1.1996998817318842,1.2284685650662894,1.2352375142812846,0.43801616893114187,1.2653885300996863,0
2010-11-29,1.269912025077044,1.187571657804258,1.2786488481948,1.1953623108277516,1.2263849179637,1.2346215727144148,0.6218295944296766,1.2639803108880379,0
2010-11-30,1.2708540798923318,1.1838284879581855,1.2801307591135997,1.1921005323900191,1.2248502498490368,1.2335958548531514,1.0866552509493372,1.2610357487084054,0
2010-12-01,1.2792980670678713,1.1850319501872741,1.2860121865440262,1.1910189519260064,1.2294667206393637,1.2357964681156226,0.6580943853851486,1.2781909382448684,0
2010-12-02,1.2780425295901627,1.1979292577811682,1.2850915680374875,1.2042149078340763,1.235692718935589,1.2423382118375947,0.77638249632308,1.3049479338902186,0
2010-12-03,1.2772809600571013,1.2083562667559407,1.2849024088273233,1.2151523369183843,1.240845702267505,1.2480308359682202,0.5148647135003913,1.3068683366431972,0
2010-12-06,1.2796338217042031,1.2150620109092443,1.2868260574808217,1.2214753504771376,1.2454996027534495,1.2522800951795063,0.5255261345009674,1.3045638741052232,0
2010-12-07,1.2831546642422136,1.2188144658835167,1.2892076638763534,1.2242119449517463,1.2491428812199827,1.2548493568485537,0.877744329416898,1.2994429731439525,-1
2010-12-08,1.2923990943243648,1.2159053929353285,1.2936723207153962,1.217040732966732,1.2519626760263234,1.253163012356941,0.7382501447707205,1.2780629183165368,0
2010-12-09,1.286840860745905,1.2165187932380352,1.2857169315021526,1.2155165819487583,1.249666917196366,1.2486073310035077,0.8596122999839673,1.260139609210084,0
2010-12-10,1.2872398238169482,1.2164226772776228,1.2832678607846115,1.2128808651807075,1.2498041695324988,1.246059594675138,0.5534637721795699,1.2667968531393383,0
2010-12-13,1.2879992164332905,1.2162175827662973,1.2815033414099426,1.2104251903018062,1.2500537109554848,1.2439297138057235,0.5309736132941617,1.266540813282675,0
2010-12-14,1.2838630151841057,1.2179468266508964,1.273585227881806,1.208782090952087,1.249018125686793,1.239328724348419,0.6869661694070001,1.2504097831728653,0
2010-12-15,1.2625956686379158,1.2261481690198865,1.2486087811708262,1.2136760168810516,1.2433286399321566,1.2301424781487755,1.0454100543722953,1.2198120858495618,0
2010-12-16,1.2449112107089937,1.2248763067539943,1.2311356861585117,1.212592627601636,1.234320276525208,1.2213333774884496,0.9603514908638877,1.2125146384506453,0
2010-12-17,1.23727532387149,1.2159894515146676,1.2263882417306566,1.2062814056661568,1.2260230975727302,1.2157592824962329,1.058989950605914,1.221732384774537,0
2010-12-20,1.2388569872447905,1.2027541325037794,1.2332760738892203,1.197777614274966,1.2197721461460933,1.2145107306539948,0.7566936783330027,1.240423917278984,0
2010-12-21,1.2448876305806043,1.1905789949622991,1.2461975954134972,1.1917470947794178,1.2161787739403835,1.2174137454991174,0.661246031159198,1.2625719878483859,0
2010-12-22,1.2468104463375977,1.1860556852909263,1.2522628860041511,1.1909176431217217,1.2146940120865435,1.2198343087913297,0.715876388133413,1.2628280277050492,0
2010-12-23,1.2468148547385898,1.1845175695989676,1.2531588671082212,1.190174545651064,1.2138830049915572,1.219863833368032,0.4680161030430769,1.251818002384514,0
2010-12-27,1.2458007031916487,1.186696435791047,1.2555704405768018,1.195408141759283,1.2145567597504103,1.2237671961713006,0.40848294194602597,1.2737101369252561,0
2010-12-28,1.2457613953827824,1.1868022925640205,1.2576036899578533,1.1973621043849643,1.214594189446028,1.2257585326582519,0.37813270295537255,1.26692487306767,0
2010-12-29,1.243259751989447,1.1951461145370719,1.2565306751814949,1.2069798390496531,1.2178257210230308,1.230336906276856,0.5083275193216751,1.2835679828908062,0
2010-12-30,1.2513563417428326,1.1982643235942112,1.2613601369298082,1.2071847396504123,1.223290618485093,1.2327217132939738,0.42260751285000286,1.2758864757068948,0
2010-12-31,1.2672434029839181,1.1953798801454474,1.272581681232394,1.2001400398758437,1.2292546089119953,1.234287279747071,0.4747868338076054,1.2737101369252561,0
2011-01-03,1.281713722119715,1.195458129419996,1.284596717845598,1.1980289058985678,1.2361169322714565,1.2388348813613979,0.8963437980662585,1.292145525745036,0
2011-01-04,1.2877353708812056,1.1925668882002818,1.2859806323738792,1.191002182279916,1.2374270120935458,1.2357727294020195,0.9642425471447407,1.2538664250658245,0
2011-01-05,1.286501623254909,1.1927937332971412,1.2833249715762105,1.1899611028693897,1.2369653690620608,1.233970575326619,0.7619076205403846,1.25783514667211,0
2011-01-06,1.268136846345852,1.2014043894655824,1.2607721000655157,1.1948372217316314,1.232860457682911,1.2259173306881046,0.9278225531918008,1.2207082253478836,0
2011-01-07,1.2650264445563404,1.2022189247021657,1.2556211010911809,1.1938321499539255,1.2318248724142193,1.2229579689768626,0.9037368049998792,1.2411920368489737,0
2011-01-10,1.2620680865859366,1.2002543669560697,1.2540948775935168,1.1931446310822258,1.2293918612481285,1.221875105003815,1.0179782906146844,1.24874542027655,0
2011-01-11,1.2597704599980295,1.1990223808713776,1.2527692754159008,1.192779402262603,1.2276575579713027,1.2210571793815352,0.9316744426784817,1.2491294800615451,0
2011-01-12,1.2595368096447652,1.1932120368838381,1.2555374941343471,1.1896458344950291,1.2244759326551236,1.220705571202853,0.6924524489495613,1.2509218628861922,0
2011-01-13,1.25987331369508,1.1893479837563774,1.2586260426139062,1.1882357881575087,1.2225919207146967,1.2214160537962855,0.41494216858120303,1.2565549473887931,0
2011-01-14,1.2604773339631863,1.1875112309747937,1.2624755398729606,1.189293037553996,1.2219056893906373,1.2237895013870366,0.49786083415754423,1.2666688332110065,0
2011-01-18,1.2650574541379398,1.1807364234164601,1.2726695796732281,1.1875241800205947,1.2204833204816954,1.22765966468693,0.5466934074598467,1.2775508386032102,0
2011-01-19,1.2652232509980983,1.1824531939488878,1.2725979548007988,1.1890292408372714,1.2214689994895638,1.2284215139553973,0.6713627774894159,1.2639803108880379,0
2011-01-20,1.2652122013626157,1.1837139890108745,1.2726669647896498,1.1903614253214732,1.2221302776832113,1.2291582684951055,0.5224908909750189,1.2646204105296963,0
2011-01-21,1.278478022555837,1.1817507387523325,1.2828448445573093,1.1856446478506735,1.2273456438411565,1.2314624726585848,0.5579386699249534,1.274222216638583,0
2011-01-24,1.2835571205439578,1.1838304497347285,1.286747375459921,1.1866752102125104,1.230839193406351,1.2338468116166996,0.5683665543397174,1.2770387588898833,0
2011-01-25,1.2852706154092024,1.1894305419715856,1.2884823941731187,1.1922944953331966,1.2346072375249426,1.237635147379303,0.6941644405041755,1.2874086845687602,0
2011-01-26,1.2891384140130655,1.1933928581957252,1.2918432241824394,1.1958047460455756,1.2385250004260044,1.2410749647815924,0.5603509051921991,1.2893289834937356,0
2011-01-27,1.293109761498061,1.1984429757447832,1.2955225099767722,1.2005944312540975,1.2430666118250961,1.2453412345285213,0.609378214330947,1.2975225703909736,0
2011-01-28,1.2990749217341075,1.1974195137280523,1.2994608406598849,1.1977636388643185,1.2453374175246423,1.245701243243734,0.6529192439271336,1.2798553011411842,0
2011-01-31,1.300409866639477,1.20215340287843,1.3013476444672858,1.2029896223567362,1.2484691264611292,1.249353218092198,0.5204289605864916,1.2988027696742908,0
2011-02-01,1.297487072649665,1.2110851838043442,1.3005018216474333,1.2137734450954312,1.2518129471249846,1.2546551068345264,0.6477441024691186,1.3118612176761362,0
2011-02-02,1.300548342799269,1.2181269564066173,1.303647814456374,1.2208907651630956,1.2569784070221064,1.259900439161834,0.6494560940237328,1.3169822224654104,0
2011-02-03,1.3004751064475157,1.2321650609952082,1.3046954443057253,1.235928349716071,1.2643647663579507,1.2683434970019072,0.8305069793763036,1.3404105961461328,0
2011-02-04,1.305914160842141,1.2366144975015028,1.3092877564119265,1.2396227434247125,1.269280684832087,1.2724611477534882,0.9434643798139467,1.3246636258213187,0
2011-02-07,1.3094290047673598,1.2459425167212248,1.3131421130100551,1.2492535071770945,1.2758685136381507,1.279369052705373,1.0686008230151403,1.344635357609082,0
2011-02-08,1.309658367873144,1.2592151321455,1.3147934531097722,1.2637941040195362,1.2829928549858036,1.287833965265768,0.6387170715244229,1.360510347862228,0
2011-02-09,1.3142077602406121,1.2682579323759384,1.3193199726261946,1.2728165084557876,1.2899175712901627,1.2947371181511715,0.4903118921368451,1.3603823279338965,0
2011-02-10,1.3193331838092186,1.27563053037215,1.3241006287259816,1.2798816762010765,1.296230905542829,1.3007254222902975,0.6755653378996203,1.3623026268588716,0
2011-02-11,1.335439909996061,1.278238436045207,1.3376934405309935,1.2802479164065326,1.3052018291352914,1.3073263488533007,0.4857593928927276,1.3719044329677583,0
2011-02-14,1.3482983842463991,1.2799428073492727,1.3485829036867014,1.280196514241121,1.312163975135268,1.3124322063181648,0.4665764488236418,1.3702401738994465,0
2011-02-15,1.3595533594708546,1.2802446931561247,1.3580391760216466,1.2788944909478732,1.3176288827161993,1.3162013837120101,0.34537022869747347,1.3679357113614727,0
2011-02-16,1.37106905591292,1.2816358409634772,1.3685981606054518,1.2794325357416123,1.3237924981863953,1.32146305746195,0.4971990251494744,1.3802260397933284,0
2011-02-17,1.3745758537776414,1.2866045386262588,1.37290192339695,1.2851118895699964,1.3280720915972954,1.3264939909036388,0.32801604447590804,1.3843227813279457,0
2011-02-18,1.3908832847248733,1.282613551183495,1.3872024574767012,1.2793313457933402,1.3336492882650792,1.3301791821599662,0.5475104194653843,1.3818902988616404,0
2011-02-22,1.4001335585633359,1.2810918211550024,1.3957347438527823,1.2771693840559937,1.3372052206563025,1.3330582306583523,0.6972384847794909,1.3811221792916502,0
2011-02-23,1.4027404375077104,1.2804430553464108,1.3977349346176051,1.2759796324638244,1.3380910871425242,1.3333721408386083,0.7673162985842119,1.369600074257788,0
2011-02-24,1.398889856417926,1.2824132519460045,1.3917528883847248,1.2760491948010872,1.337317509743155,1.3305891210755518,0.605292788258454,1.3524447808933215,0
2011-02-25,1.4007244162035584,1.2821227381787177,1.3936422288963681,1.2758075291818027,1.338028704316495,1.3313519602708628,0.8212464118457956,1.369600074257788,0
2011-02-28,1.394194646676636,1.2947429289939218,1.3913261761773397,1.2921851047061979,1.341622066403336,1.3389178109952922,0.8052930810942983,1.4087753144353214,0
2011-03-01,1.3942198480540362,1.2947440588035326,1.3906854157205744,1.2915923942254715,1.341634542968542,1.3383024509165322,0.8630362830931957,1.3703681938277783,0
2011-03-02,1.3881107010122335,1.2968400309245216,1.3820474003715557,1.2914333664159265,1.3398628201149674,1.3341466331950844,0.7234641309034792,1.3497563623983562,0
2011-03-03,1.3877510631675072,1.2961457986519362,1.3833424254970565,1.2922146023882761,1.3393263075733783,1.3351700569633942,0.5205065620852255,1.374720975219059,0
2011-03-04,1.3861726762610573,1.2940600466271188,1.3828543611310995,1.2911010944483146,1.3374797152097,1.3343513680163146,0.4257983254182245,1.3653752089668356,0
2011-03-07,1.3828959290884677,1.2922850088567222,1.3798163911707864,1.2895389750792285,1.3349968079016548,1.3320935683284367,0.3775880282850142,1.3564136063276109,0
2011-03-08,1.3828566039191916,1.2907859096706717,1.381757900750762,1.2898061925531703,1.334185810925537,1.3331500066577957,0.4518296017505727,1.3728006762940839,0
2011-03-09,1.382089779838777,1.2903839607878815,1.3808082443611844,1.2892412115175054,1.3336118686883303,1.332403698952323,0.45073988636505063,1.3637109498985236,0
2011-03-10,1.3810349438675353,1.2907344932896725,1.3767174550178083,1.2868845747199964,1.3332999444393154,1.3292296245340183,0.5171213797253639,1.3492441788570262,0
2011-03-11,1.3808925734667519,1.2905782027899326,1.3775164936118947,1.2875677416218057,1.3331502155379764,1.329967410552628,0.45027317923823146,1.3680637312898043,0
2011-03-14,1.3893602143156656,1.2726187914883782,1.3895011525243819,1.2727444665383434,1.3276478782614278,1.327780747995739,0.544669911775881,1.3523167609649902,0
2011-03-15,1.3839522534894766,1.2723429112955387,1.3832494328196872,1.2717162038639849,1.3249528592260142,1.3242902738525095,0.7100789705063059,1.3427150586841068,0
2011-03-16,1.3684604293608607,1.2802091353747584,1.3633230657433304,1.2756281318612093,1.3218086636054525,1.3169654053780446,0.6927635870341073,1.3174943021787373,0
2011-03-17,1.359510460888299,1.2784183338378095,1.3542892978993257,1.273762606157627,1.3166432037083309,1.3117209434819583,0.7373163644722769,1.3217190636416862,0
2011-03-18,1.3552088733287244,1.2757161393443024,1.3506422411975543,1.2716440589163973,1.3131870939576227,1.3088818938029434,0.8934644896273883,1.3299126505389245,0
2011-03-21,1.3548450665721974,1.2745063622820216,1.3520917035827142,1.2720511797277134,1.3123760868626364,1.3097803492538849,0.5461487327894884,1.348091999502041,0
2011-03-22,1.3564426319130674,1.2676059816026695,1.3566009940890422,1.2677471936597797,1.3094814326650603,1.3096307288739337,0.6183276437769089,1.3430991184691017,0
2011-03-23,1.3510814544652903,1.2637951798616291,1.3510425862832727,1.2637605209798282,1.3049398212659686,1.3049031782217233,0.6122966895639894,1.3171102423937422,0
2011-03-24,1.3489361772730797,1.2616720806737258,1.3489825761776764,1.2617134547248552,1.3028062679025556,1.3028500105482317,0.5247867239941638,1.3273521481442874,0
2011-03-25,1.3537089739937975,1.2521763747752315,1.3572216252970473,1.2553086171392234,1.300036389475907,1.303347947424896,0.4185996882762438,1.3396424765761428,0
2011-03-28,1.3547679830975579,1.250075537889495,1.3605644114914195,1.2552442315649255,1.2994250276619514,1.304889620320403,0.500389837717696,1.3460436806487337,0
2011-03-29,1.3526518316975424,1.2544407990137478,1.3602975620673323,1.261258521155926,1.3007351074840408,1.3079431327037605,0.5041253249562759,1.3561575664709475,0
2011-03-30,1.3543701802608041,1.261806748339158,1.361481207969955,1.2681476744144327,1.3054389142308087,1.3121428476141006,0.6835030195035994,1.3657592687518305,0
2011-03-31,1.356326759154847,1.2693143154336777,1.3630496313205906,1.2753091219736161,1.310329879574533,1.316667878663685,0.567510741584813,1.3719044329677583,0
2011-04-01,1.3585509689486093,1.2749546426623986,1.364805873587336,1.2805321610668086,1.3143599315624477,1.32025675347511,0.5610515149496359,1.3712643333261,0
2011-04-04,1.3585327475441604,1.2788653478381604,1.3653336001872558,1.2849296898183231,1.3164186356534942,1.3228301509693783,0.42607066275340366,1.3692160144727932,0
2011-04-05,1.359832802311548,1.282993076623304,1.36638371508306,1.2888345464232704,1.3192134672105547,1.325389351290356,0.43727675842433816,1.3717764130394265,0
2011-04-06,1.3731344038469715,1.2816115909738848,1.3764392676852852,1.2845585485930526,1.3247532341827206,1.3278689001481891,0.29058393663618004,1.373952855649069,0
2011-04-07,1.3854442826339637,1.276983950987412,1.385054968938865,1.2766367987245208,1.3281095314117817,1.3277425052681786,1.3002354400188,1.361790547145545,0
2011-04-08,1.391322202624689,1.2741264461961603,1.3877539729194546,1.2709446443939576,1.3293696948541789,1.3260057402728471,0.5823355562014213,1.3525728008216533,0
2011-04-11,1.394911547534414,1.2723655736309725,1.3892693727578493,1.2673344283977823,1.330130785569473,1.324811615769262,0.5206233303781316,1.3538531039329735,0
2011-04-12,1.3880698257314892,1.2757048339558517,1.3805575322551045,1.2690060979168647,1.328670976846045,1.3215887494829575,0.5163043677198264,1.341178715716123,0
2011-04-13,1.3831727688674935,1.276224321138179,1.3757185223813935,1.2695773457854589,1.3266372360042789,1.3196097325393237,0.39607072864146864,1.3448913974657453,0
2011-04-14,1.3827550818352712,1.2772812499250534,1.378974611586836,1.273910192553943,1.3269990665141174,1.32343502180221,0.6636198317218821,1.3756171147173808,0
2011-04-15,1.3788547641686524,1.2845828076959083,1.3793301832254639,1.2850067403843073,1.3290203307906774,1.329468532909467,0.6837753568387785,1.3920041846838536,0
2011-04-18,1.3780770632376977,1.2878725780613214,1.3806966868762935,1.2902085048101375,1.330392793438796,1.3328624480486133,0.46949492405668425,1.3832986219012924,0
2011-04-19,1.377033040119896,1.2916830714096081,1.3817535093780198,1.295892328893987,1.3319149849882534,1.3363652153541983,0.4685611437582406,1.3873953634359095,1
2011-04-20,1.373457540665408,1.300299978326572,1.381181849088913,1.3071877687697224,1.3347846860554178,1.342066790867995,0.4905066279732904,1.4033983736173874,0
2011-04-21,1.371208178638905,1.3119828507357054,1.3804998387161518,1.3202682536445682,1.3399002396917161,1.3486599679231077,0.4815183977779616,1.4142803790095908,0
2011-04-25,1.3713959637261126,1.3261658521477635,1.381394896731512,1.3350819325811543,1.347486234189723,1.3569127451687106,0.4714404521971107,1.4304114091194005,0
2011-04-26,1.3754962331893628,1.337308515975548,1.385057189476577,1.345834051173244,1.355309283426641,1.364322891114819,0.5066155277670608,1.4341240908690227,0
2011-04-27,1.386521595586224,1.348011519614376,1.3944645149077524,1.3550942460921351,1.366164239197268,1.3736524398031895,0.5716349684066728,1.452559583516806,0
2011-04-28,1.3995131851593932,1.3597935437605593,1.40603599561189,1.3656099546330813,1.3785164232680716,1.384665813839157,0.7471216066731432,1.4716350719782443,0
2011-04-29,1.4076767165961628,1.3692484210720821,1.4133877382207831,1.3743409572591387,1.3873625913273442,1.392746666609842,0.5447478793194203,1.466386151088642,0
2011-05-02,1.412057334325734,1.3816988841220654,1.4183049021927396,1.3872698603037452,1.3960091242244546,1.4018990293831846,0.5014791870584127,1.4807247983738043,0
2011-05-03,1.4245616338758764,1.3894781242058185,1.4291246498468886,1.3935469800921838,1.4060156432044775,1.4103174342180602,0.8647874414419823,1.4859738230914104,0
2011-05-04,1.4427765704479394,1.3902769569746751,1.4439352135190437,1.3913101226944553,1.4150240066114261,1.4161163193236521,0.6978219601992163,1.4798286588754825,0
2011-05-05,1.4594967080836878,1.3886322594193632,1.4574079426857256,1.3867697006558775,1.4220360487533574,1.4200668616465144,0.5095340030001032,1.4753477537278665,0
2011-05-06,1.4761323246057654,1.3842778219788794,1.4708018600227348,1.3795246297188677,1.4275758157255236,1.4225505112367438,0.6150204289605865,1.4711229922649176,0
2011-05-09,1.4886091339338257,1.3826404856429286,1.4821351157510676,1.3768675829928625,1.4325915467213064,1.4264881551449273,0.3475492934237122,1.4818769777287895,0
2011-05-10,1.5007332143369396,1.3845276599762117,1.4945267134924802,1.3789933033894413,1.4393041512982974,1.4334529621444347,0.522257720434012,1.5030009926995413,0
2011-05-11,1.5091932015314726,1.3846311265777476,1.5030587962634425,1.37916105784629,1.4433466798514178,1.437563458924003,0.6898454778458702,1.4940392862323135,0
2011-05-12,1.5107796581916766,1.3879370228860544,1.5061672599925031,1.3838241327094276,1.4458420738435378,1.4414937276509499,0.5836584421279503,1.4972398882686089,0
2011-05-13,1.5141359545838495,1.3866672030667675,1.5079258088943175,1.3811295963600276,1.4467528934601712,1.4408982681224602,0.5999229109639936,1.4757319173408652,0
2011-05-16,1.514505827121132,1.3867622409352287,1.5089122596876041,1.381774439024765,1.4469774817527452,1.4417041366072796,0.3705453262301119,1.4830292609117783,0
2011-05-17,1.5136011424348512,1.3863652130032817,1.5087081656476515,1.3820021300053429,1.4463411566895095,1.4417282945591636,0.5308568450012555,1.4794445990904874,0
2011-05-18,1.5144834427031544,1.3880803471752368,1.5108314195968546,1.3848238265302053,1.4476637130768044,1.4442207621250918,0.4313237717549579,1.4933991865906548,0
2011-05-19,1.5169578992600972,1.388234138760454,1.5131589515996977,1.3848466050221968,1.4489114100728644,1.4453299457496194,0.5454093222826847,1.4881501618730486,0
2011-05-20,1.513774481856849,1.3898454620977174,1.5071747159583728,1.3839604298087134,1.4482626084444226,1.4420406679966629,0.9130365393245595,1.4644657483356633,0
2011-05-23,1.4993215415557106,1.3962424651185306,1.4901618959481995,1.3880747799331385,1.4448314518241265,1.43619618045705,0.7290671787389463,1.4466704591575419,0
2011-05-24,1.4952378941564541,1.3918117479826229,1.4878904267597601,1.3852599878842935,1.440564334978432,1.4336374976803634,0.5251370288728822,1.4592168274460606,0
2011-05-25,1.493442874678179,1.3881489827660909,1.4880052130329882,1.3833002025440506,1.4377819799865776,1.432655615286391,0.5404677174104819,1.4654900115903198,0
2011-05-26,1.4951583264439396,1.3836453665195014,1.493471750190895,1.3821414410985517,1.4362098821762967,1.4346198595651203,0.5193392452009696,1.4811088581587994,0
2011-05-27,1.4950289432822312,1.3860737872235707,1.4950976046048314,1.386135012743797,1.4374326159230764,1.4374973465009262,0.4210122895882948,1.4882781818013806,0
2011-05-31,1.490385725189962,1.3954539474460341,1.4943689719552518,1.3990058212835916,1.440202494349725,1.4439577069653857,0.9492621634858593,1.5114505156254396,0
2011-06-01,1.4899050761391721,1.3950564369169898,1.4931003294824248,1.3979056545083184,1.4397657943297826,1.4427781248159008,0.9670054533355101,1.4749636939428716,0
2011-06-02,1.4880548068090604,1.3914665209857282,1.4912875216509347,1.3943491431147896,1.4369959057842652,1.4400435531614812,0.6387170715244229,1.4649778280489898,0
2011-06-03,1.4880293482131826,1.3893413868776605,1.4922588412585611,1.3931128393081047,1.4358605079939266,1.4398478697060497,0.6048648818810017,1.476500036910855,0
2011-06-06,1.4864984973577064,1.3895499172310846,1.4877656514475472,1.3906798425721605,1.4352491360611024,1.4364437477195167,0.504436463040822,1.4581925641914035,0
2011-06-07,1.49385598155789,1.3876861487862688,1.4921579900128843,1.38617204431309,1.4377320433691478,1.4361312589721944,0.6228413422716594,1.4721471516915707,0
2011-06-08,1.4967837091431038,1.3871761164689687,1.4933478970684455,1.3841123918900433,1.4388424880290747,1.4356033703926212,0.5957986841421338,1.470610912551591,0
2011-06-09,1.493115402514471,1.3883701082962203,1.487306049630031,1.3831898898113428,1.437744509815485,1.4322677325717112,0.7329970357691663,1.454223842585118,0
2011-06-10,1.4721727634312494,1.3957154418474704,1.4633241499711842,1.3878251050193988,1.4317555763770395,1.4234135310922997,0.9705074039882777,1.4196574236555286,0
2011-06-13,1.4621781019809326,1.3937232832347772,1.4535402744720725,1.3860209049112935,1.425991231231168,1.417847904757943,0.6421022538842844,1.4291312098360833,0
2011-06-14,1.4683386607495663,1.3772074343239178,1.4652862436220437,1.3744855842414583,1.4201644931403987,1.4172868217379095,0.7817911743669073,1.4516633401904808,0
2011-06-15,1.4609673104581808,1.374740672909894,1.4576601623744345,1.371791678421793,1.4153858270023956,1.4122680075606875,0.7283277682321427,1.425930607799788,0
2011-06-16,1.4589261912303044,1.3720998413442242,1.456556017086429,1.3699863495049922,1.4130276853464088,1.410793199669058,0.8564994549592848,1.440781334798277,0
2011-06-17,1.4607872279435399,1.367301192828716,1.4624105169158164,1.3687486847796708,1.411368251579687,1.4128986100000274,0.9805849835243233,1.459472867302724,0
2011-06-20,1.4595107245832741,1.371177377801239,1.4639766754171764,1.3751596803954396,1.4128155837379093,1.417025866429539,0.4632304332579525,1.4730433950178963,0
2011-06-21,1.4595648067807072,1.371058346658886,1.467411722999637,1.3780554668640397,1.4127781540422917,1.42017584756109,0.5567713530406976,1.471763091906576,0
2011-06-22,1.4603097405922014,1.3688599020978927,1.469970012410253,1.3774739972710133,1.4119671469473054,1.4210743845199238,0.48233540978349915,1.4622893057260207,0
2011-06-23,1.4572833426382543,1.36775852068358,1.464464109370101,1.3741616332676923,1.409958359235951,1.4167280392006785,0.9300404186674066,1.433612011155696,0
2011-06-24,1.4635910301416748,1.3657923539982084,1.4660552869511365,1.3679897396502403,1.4118922875560702,1.4142154698253075,0.7957210094344388,1.4395011355149605,1
2011-06-27,1.4690153109442685,1.365982875741556,1.469656330202857,1.3665544746577443,1.4145498768958662,1.4151541988845788,0.4490666955598033,1.45640028519476,0
2011-06-28,1.4694303088375313,1.3671470055040336,1.4706995242061478,1.3682787688939642,1.4153608839908527,1.4165574389233144,0.6133472381553392,1.4599849470160506,1
2011-06-29,1.4761341839922169,1.3714598986918936,1.4769416281637866,1.3721798992334813,1.4208008283225033,1.4215620476790198,0.4928024609924353,1.4817489578004577,0
2011-06-30,1.4784006474199805,1.3781482765801027,1.4798469353139732,1.3794379361053455,1.4254048225476244,1.4267683129024589,0.7022188904010607,1.4880221419447173,0
2011-07-01,1.4701806635457597,1.396264482698616,1.4757278045400075,1.401210886005185,1.4311067848674666,1.4363363614088867,0.6029969552393091,1.5179797396263626,0
2011-07-05,1.4635401199420977,1.4120518013827392,1.4734711988240023,1.420907376077919,1.4363221510254118,1.4456846924148699,0.6050980524220086,1.5265573863085957,0
2011-07-06,1.4581648346459417,1.429283594350954,1.471616593965002,1.4412785710144234,1.4428975133851385,1.4555791822031363,0.6335027632722355,1.5392317745254462,0
2011-07-07,1.4555173631681826,1.44901594943487,1.4710640196488736,1.4628789525750336,1.4520805588238377,1.4667371954792334,0.6177441683571836,1.556514983990241,0
2011-07-08,1.4697218864340988,1.458040600285136,1.4818030046892854,1.4688133719429104,1.46354687640842,1.4749363710484449,0.462607791044055,1.5512659592726352,0
2011-07-11,1.4898283568646076,1.455972610090691,1.4952949605465058,1.4608471980191184,1.4719313913173386,1.4770850411715142,0.4591446411406542,1.5255332268819424,0
2011-07-12,1.5071754412451177,1.4534620366684172,1.5074575599271487,1.4537136027964623,1.4787812381115941,1.4790472059755757,0.49622644410166383,1.5266854062369275,0
2011-07-13,1.5266062328562984,1.4459070548041162,1.5205373844268768,1.4404954433146144,1.483946698008716,1.4782252809016245,0.5605844417780114,1.5129868585934234,0
2011-07-14,1.5357373784101422,1.4419660657549696,1.5250112838999954,1.4324015730899042,1.4861675974474386,1.476055553731678,0.443308078682063,1.5045372318395218,0
