Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-09-07,1.0502402788043452,1.0655791497312073,1.0573770358447718,1.072209923214498,1.0581915809562377,1.065066048277567,1.405923125393825,1.098391263249158,0
2010-09-08,1.0583232406430179,1.0685200541067474,1.0632264932909112,1.0730756747416321,1.063609023750731,1.068332072315398,0.964461247637051,1.1000233382274829,0
2010-09-09,1.0650575687205328,1.0684185169072837,1.066996011994816,1.0702195279532214,1.066799803509334,1.0686670052184335,1.0308758664146187,1.0869666494594674,0
2010-09-10,1.0779008288485612,1.0645896244710273,1.0761093102999002,1.0629251214453543,1.071000620318479,1.0692749435652196,1.0937618147448016,1.0888319288297907,0
2010-09-13,1.0843823252007645,1.0659186375783032,1.0819676194033883,1.063675130186852,1.0748111931517135,1.0724852324947014,1.0791430371770636,1.103986923477296,0
2010-09-14,1.0971268719315366,1.062934263378303,1.0930627261749373,1.059158258427814,1.0794022451800316,1.075487464694357,1.163074984247007,1.106085318298202,0
2010-09-15,1.1069069211315754,1.0619071130952762,1.1023988220470597,1.0577186303291786,1.0835801018252622,1.079237684161011,0.9991178323881538,1.1133131424460811,0
2010-09-16,1.108912825439149,1.0636746312067757,1.1052027230398669,1.0602275685605207,1.0854624324563336,1.081888683545144,0.7795841209829868,1.1109816321745927,0
2010-09-17,1.1082356135382325,1.0669608051706103,1.1064739585112862,1.0653240483953392,1.0868397445621345,1.0851428337880114,1.5250157529930686,1.1170436122453118,0
2010-09-20,1.1049833301885685,1.0729937549031128,1.1066183553605393,1.0745128596580322,1.0884007029523015,1.0899756377652137,1.7965973534971644,1.1291676613281658,0
2010-09-21,1.1043695384740142,1.0730769138002023,1.104175598305147,1.0728967236491596,1.088148193689666,1.0879613811996767,10.638185255198488,1.0958265485856713,0
2010-09-22,1.1031558019459675,1.0731860908144784,1.101582425647613,1.0717242641361606,1.087620223757218,1.0861046721017638,2.0133585381222434,1.0946607934499273,0
2010-09-23,1.1001891131253452,1.0746139590014694,1.0950238326146764,1.069814887819714,1.0869315677043176,1.0819561213110958,1.7401386263390044,1.0799720297035866,0
2010-09-24,1.103733036200475,1.0742882489324752,1.0979968722164044,1.0689587689143203,1.0884695659305705,1.0829442171433123,1.6373030875866414,1.104453243319877,0
2010-09-27,1.1013077399574382,1.0743274442955661,1.095349294326755,1.0687914420096876,1.087321802923491,1.0815823417729964,1.1881537492123504,1.092329194237023,0
2010-09-28,1.1010135177424252,1.0740251394104645,1.096201253505137,1.0695540562674564,1.0870233908465008,1.0823879866911619,2.342785129174543,1.1030543727335504,0
2010-09-29,1.0995436920095913,1.0720252540319042,1.0958403658497382,1.068584487201587,1.085278794928704,1.0817115732169482,1.2036546943919344,1.095593433135089,0
2010-09-30,1.0994150033659194,1.0707720387844966,1.0973924176128704,1.068892850813962,1.0845671787118893,1.0826189269239752,2.3517328292375552,1.1037538080267137,0
2010-10-01,1.1001537317640997,1.0677386896119505,1.1003382176504743,1.0679100957725476,1.083350552726541,1.0835282583973302,1.4559546313799623,1.1046864477118754,0
2010-10-04,1.1053871893979808,1.0598207517773957,1.1095482594371433,1.0636868092488079,1.0817666429291963,1.085774785541303,1.6636420919974795,1.1130800269954986,0
2010-10-05,1.0980756945800993,1.0744519732334987,1.1043897662670163,1.0803183883119507,1.0858297250250664,1.0919117422816953,2.062759924385633,1.137094920769208,0
2010-10-06,1.0967616738106944,1.0834666385398237,1.1038342186018064,1.0900377523096556,1.0898698469570223,1.096682461954244,1.3116572148708254,1.1356959612414657,0
2010-10-07,1.103165445428451,1.0886762093406124,1.1088480811789434,1.0939559561830678,1.0956545735635115,1.1011283613840144,1.613610586011342,1.138726995747533,0
2010-10-08,1.1042656817630723,1.0935879048765313,1.1099680066637887,1.0988859449429926,1.0987305787727542,1.1042233321288686,1.1507246376811595,1.1356959612414657,0
2010-10-11,1.1105114049197222,1.0965973234575783,1.1146634868775536,1.1004550300868616,1.1032986793938948,1.107298164254162,1.3716446124763706,1.138726995747533,0
2010-10-12,1.1141072895360535,1.1012715988430932,1.1177709215971103,1.1046754858165997,1.107453575875211,1.1109825623235998,1.7257718966603655,1.1452552956608328,0
2010-10-13,1.122823476846018,1.1035356042303375,1.1249500821373544,1.105511436936333,1.1128251070986128,1.1148735555042188,1.4607435412728418,1.1501516095372235,0
2010-10-14,1.1307311647161535,1.1055765557422959,1.1316738533546107,1.1064524094096513,1.1176916197967437,1.11859966279198,1.0591052299936987,1.1531825551018753,0
2010-10-15,1.142423409658812,1.1039241324558744,1.1415741856992807,1.1031351169856354,1.1224663093526914,1.121648296027421,1.1408947700063012,1.1531825551018753,0
2010-10-18,1.1489480634810532,1.1090656669883032,1.1481687568887888,1.1083416118666187,1.128273987366358,1.127523321808953,1.344927536231884,1.1720681084900273,0
2010-10-19,1.1493013322835792,1.114671371368385,1.1496256306397634,1.1149726775398965,1.1313499925756008,1.1316623723356682,1.9908002520478891,1.1683376386907967,0
2010-10-20,1.1481462949709005,1.1249996730504914,1.1499953118632753,1.1267175978881545,1.1361476422954626,1.1379287042163342,1.9552614996849402,1.184425273023464,0
2010-10-21,1.1493220026651834,1.1329410636743056,1.1519787304831448,1.1354094341495606,1.140830517465964,1.143389605363,1.0875866414618778,1.186290552393787,0
2010-10-22,1.154576533209682,1.1377570650802638,1.1567393882799906,1.13976657751948,1.1458577250412838,1.147941090975893,1.038815374921235,1.186756872236368,0
2010-10-25,1.1603411373039059,1.1429405277946139,1.1620847503190372,1.1445605217050638,1.151321079406869,1.1530006112482454,1.2482671707624449,1.1942178118348294,0
2010-10-26,1.1667611024461406,1.1460537452255666,1.1677002331680828,1.1469262932264477,1.1560269059845476,1.1569315218236291,1.4483931947069943,1.1930519677576694,0
2010-10-27,1.174177606497287,1.1455840845168581,1.173310307162601,1.1447782751838604,1.1593554116996887,1.1585199873044996,1.6598613736609955,1.1839589531808832,0
2010-10-28,1.1824043801962953,1.1440959134728914,1.1798771038740314,1.1417478166093313,1.1625461914582917,1.1601117974623973,1.0625078764965343,1.185591028159208,0
2010-10-29,1.1944452250022206,1.1401711580890566,1.1904449633844827,1.1364545080040291,1.1663108527204349,1.1624576085071132,1.3960932577189666,1.1914198927793445,0
2010-11-01,1.1958088035593604,1.1452810054731073,1.1930124843901317,1.142682940428563,1.1696164070283988,1.1669228580340898,1.3081285444234405,1.2056423366831042,-1
2010-11-02,1.203951620427265,1.1427194874533306,1.2002186978945732,1.139251222581101,1.1722103538762847,1.1686146235160275,1.4543163201008191,1.1946841316774102,0
2010-11-03,1.199959112381346,1.1445690544204492,1.194937755355828,1.1399037028011723,1.1712462371535717,1.16640942477715,2.0476370510396977,1.174632823153514,0
2010-11-04,1.2005027734864109,1.1447724657801097,1.1960867571651055,1.1406695372708129,1.1716135209655676,1.16735980184366,2.404032766225583,1.1900210221930179,-1
2010-11-05,1.1956601437103516,1.1465262014145523,1.1902358774095843,1.1414865060809858,1.1701902885319384,1.1649653745807436,2.0520478890989287,1.17230122394061,-1
2010-11-08,1.1930508959591961,1.1456292306314666,1.1882034050207868,1.141125418298663,1.1684686440213192,1.1637993078147244,1.9093887838689352,1.1767312179744198,-1
2010-11-09,1.1609313967389894,1.161699504742001,1.1520625604611414,1.1534594534013594,1.1613295654729434,1.1527866761991563,3.498172652804033,1.12054096659396,0
2010-11-10,1.1463624518519473,1.1650061672694594,1.135420976237096,1.1548404230856428,1.1560269059845476,1.1454875509055744,2.281159420289855,1.1301003010133273,-1
2010-11-11,1.1290329635284277,1.167733564285052,1.1163155323446445,1.1559177766673243,1.1490944251277155,1.1368443843054006,1.9958412098298677,1.1151784218164043,0
2010-11-12,1.1084699499004014,1.1686826597030222,1.0945854323289153,1.1557825300755478,1.1396827719723581,1.1263085374598296,2.401638311279143,1.0958265485856713,0
2010-11-15,1.0944104927819231,1.1599137895472382,1.0823723221786856,1.1487291041262386,1.128365828022015,1.116770083631143,1.7217391304347827,1.0906971192586983,0
2010-11-16,1.0712144013011562,1.1554268909265122,1.058934219059932,1.144017352068199,1.1148681326068735,1.1030392709769954,3.650787649653434,1.0575892109082021,0
2010-11-17,1.0541700109872763,1.1493427593454804,1.042326591468218,1.1383390174983623,1.1035052770854386,1.0920971262971513,1.8504095778197858,1.059221285886527,0
2010-11-18,1.0469671803781946,1.131059294213737,1.0391402715223998,1.123787299468343,1.0905585117666594,1.0830192570531534,2.0008821676118465,1.0585218505933638,0
2010-11-19,1.0463437125000346,1.1121540351044232,1.0433715530303809,1.1093925965283509,1.0804582025584015,1.0775952757371332,1.5987397605545053,1.0697132599910562,0
2010-11-22,1.0571052808770476,1.0819180985040466,1.0605034699964735,1.0850753619749283,1.0699676493742334,1.0732409484260104,1.9107750472589793,1.0701795798336369,0
2010-11-23,1.0545098776674984,1.0731258734432867,1.0586355854294673,1.076959075760937,1.06415996260383,1.068134042571293,1.6772526780088217,1.0615527961580156,0
2010-11-24,1.0621371259794457,1.0565628173857924,1.0704912424128226,1.064324641616178,1.0592475383346076,1.0672946247205546,1.5528670447385002,1.080205234095585,0
2010-11-26,1.0692036002826033,1.0424249323039687,1.080009913780148,1.0524650971275369,1.0553221821952756,1.0657313426279624,0.5315689981096409,1.0753089202191943,0
2010-11-29,1.072169568951608,1.0367465661357453,1.0841741338565245,1.0479000284434945,1.0538071353762,1.0653705091436068,1.2452425960932578,1.0804383495461676,0
2010-11-30,1.0746571906944937,1.0322211607814369,1.0872868374334526,1.0439553877175147,1.0526593723691207,1.064824854995907,2.1257718966603654,1.0790393900184252,0
2010-12-01,1.076436775562047,1.031630528682334,1.0850846111821233,1.0396652479242308,1.0532102937087462,1.0615403045293033,16.582608695652173,1.0631848711363403,0
2010-12-02,1.0794223178400708,1.0316907674991085,1.085791552118952,1.037608434238503,1.05467942895673,1.0608145814726466,3.7885318210459986,1.07414316508345,0
2010-12-03,1.0826882174192056,1.0304277256405485,1.0863178925017605,1.0338000631257724,1.0555976341083517,1.059093911563325,2.262129804662886,1.0678479806207328,0
2010-12-06,1.081186703010728,1.030715709495945,1.0832140307981595,1.0325993032989413,1.0550237526048118,1.0569765721481104,2.884940138626339,1.0638843953709196,0
2010-12-07,1.0807316917858878,1.0306513451615589,1.081915965078159,1.0317516555544837,1.0547712433421763,1.0559119922847457,2.7678638941398868,1.0676148651701503,0
2010-12-08,1.0783854629274157,1.0318127227862912,1.0770904558836973,1.030609529470683,1.0542432734097282,1.0529958603967162,2.4424700693131696,1.0561902513804597,0
2010-12-09,1.0741030539799141,1.0307875290365214,1.072590718451158,1.029382415444296,1.0516493265618423,1.0501925723088352,2.47536231884058,1.0538587411089715,0
2010-12-10,1.0730672304840887,1.029181507356578,1.072029180131201,1.028217052953092,1.050317926027133,1.0493180260461754,1.7599243856332702,1.0617860005500137,0
2010-12-13,1.0737082811845056,1.0250432667970237,1.0738338783527783,1.0251599593463485,1.0484815069671531,1.0486024881949085,1.854568367989918,1.0617860005500137,0
2010-12-14,1.0685991056627542,1.0231477558451803,1.068398556790886,1.0229614255365884,1.0450382179459146,1.0448450396356292,3.2351606805293005,1.044066202297606,0
2010-12-15,1.057348523256397,1.027622489047181,1.0548771504595416,1.025326332247126,1.0419392613294944,1.039558716295585,2.891115311909263,1.0317090377641693,1
2010-12-16,1.0522789425314656,1.0249373870544334,1.0499471075369882,1.0227708750713005,1.0381057370890825,1.0358596015715829,2.563579080025205,1.0352063921128176,1
2010-12-17,1.0523336914038774,1.0218309966130044,1.0515805494175092,1.0211312510725472,1.0365218272917383,1.0357963647400101,6.0747321991178325,1.0517603462880656,0
2010-12-20,1.052189576214285,1.0222305816727282,1.053752829321007,1.0236830028759452,1.036659553248276,1.0381653537591036,2.007309388783869,1.065283265957246,0
2010-12-21,1.0469669161044182,1.030935583446994,1.05267202737386,1.0362362123335247,1.0386566584287082,1.0441520957490713,2.8812854442344045,1.087899289144629,0
2010-12-22,1.0407337971334547,1.045184843765959,1.0493554073584512,1.053195196947291,1.0430411127654824,1.0513458620252993,2.1151858853182106,1.1007227735206464,0
2010-12-23,1.0386788524957562,1.0561278391376003,1.0486792923313573,1.0654192653284498,1.0477239879359839,1.057356892133133,1.173156899810964,1.1014222977552255,0
2010-12-27,1.0372213978978042,1.0656300414348596,1.048549284478023,1.0761548007243185,1.051947756152306,1.0628593208411867,0.8490233144297417,1.1046864477118754,0
2010-12-28,1.03708500207583,1.0746576491521105,1.0490331881396093,1.0857587297796774,1.0565617595878016,1.068070826546273,1.1427851291745432,1.1086500329616886,0
2010-12-29,1.0437379122243533,1.080654252629687,1.053472532526279,1.0896987054255824,1.062874456126739,1.0722513101757227,1.025204788909893,1.1081837131191081,0
2010-12-30,1.059047391935042,1.0814421335280293,1.0647307937277037,1.086722592101608,1.0706562879136603,1.0761308136227914,1.5662255828607436,1.1107484277825945,0
2010-12-31,1.0792360450989502,1.0770325135674363,1.0804934216466409,1.078200744323186,1.078093787295763,1.0793049528067566,1.0647763074984247,1.1107484277825945,0
2011-01-03,1.094661943599384,1.0774022496872526,1.0941265225609724,1.0769047890613992,1.0857149329622322,1.0851991896896416,2.0485192186515437,1.1291676613281658,0
2011-01-04,1.111594967617534,1.0707920581704036,1.1082105032320957,1.0676475463739414,1.0904437197038253,1.0871836409753348,2.0921235034656585,1.1133131424460811,0
2011-01-05,1.1190150584011325,1.0691234380076042,1.1148940783613515,1.0652946282249307,1.0931524411010718,1.0891829151027999,1.3252678008821677,1.1154115372669868,0
2011-01-06,1.1215828630223923,1.0689075622605235,1.1173857291566793,1.0650079978246119,1.0942772527009739,1.0902343716781722,3.807939508506616,1.112147387310337,0
2011-01-07,1.1228949105422623,1.0683970644545298,1.1179097106413205,1.063765306483112,1.09464453651297,1.0898425524163853,4.155387523629489,1.1051527675544561,0
2011-01-10,1.1226632344100453,1.0684794545705123,1.1172000635649437,1.0634036129565712,1.094575664777964,1.0893132761002007,4.062885948330183,1.103986923477296,0
2011-01-11,1.1208401260496093,1.0689333882385554,1.1152480307904693,1.0637377627254128,1.0939329202961554,1.0885463454276323,1.655072463768116,1.1021217330483888,0
2011-01-12,1.1168727091131685,1.0702725269504294,1.1107223368405317,1.0645582052848948,1.0927162943108066,1.0867919601962013,1.699306868304978,1.0958265485856713,0
2011-01-13,1.1141279100912507,1.0703871611212767,1.1081880377245152,1.0648684152875072,1.0914537567543667,1.0857321862642009,2.257214870825457,1.0979249434065772,0
2011-01-14,1.111539883690668,1.0701790013900478,1.1059325547094032,1.064969222198961,1.0900993960557435,1.0846981473340491,1.8057971014492753,1.0969923037214155,0
2011-01-18,1.1158909141822602,1.06223953973038,1.1136688765748357,1.06017504069213,1.088079330711397,1.0859389573131606,1.4270951480781349,1.1086500329616886,0
2011-01-19,1.1158909141822602,1.06223953973038,1.115589407923281,1.061959409736356,1.088079330711397,1.0877889053945775,2.0349086326402017,1.1133131424460811,0
2011-01-20,1.1158909141822602,1.06223953973038,1.1175507158605962,1.0637816643808184,1.088079330711397,1.0896781314458166,1.4410838059231255,1.1154115372669868,0
2011-01-21,1.1161033825623927,1.0615107433244935,1.1185273075904711,1.0637628163193598,1.0878038700415844,1.0901387111046172,1.5102709514807813,1.1093495571962677,0
2011-01-24,1.115608254014306,1.0639634910798073,1.118520878477981,1.0666696155774076,1.0888368497425664,1.0916424295852623,1.3553875236294897,1.1156446527175692,0
2011-01-25,1.11202037802269,1.0723895484623789,1.1162860884821155,1.0763528275317842,1.0914767081615442,1.095585645454696,1.5354757403906742,1.1307997363064908,0
2011-01-26,1.111187835805426,1.0789198557560875,1.1160081718814363,1.0833984384586097,1.0944608902286035,1.0991040695668728,1.274858223062382,1.1324318112848157,0
2011-01-27,1.1110448153907786,1.0886621462399038,1.1162821024456915,1.093528118828207,1.099442177476095,1.104486984032837,1.7563957151858853,1.146421050796577,0
2011-01-28,1.116261459622343,1.0900592598558674,1.119807750270125,1.0933541247164973,1.1026788688057898,1.106094826366348,1.4946439823566477,1.1307997363064908,0
2011-01-31,1.1222979391229577,1.0934402232693583,1.124885315573354,1.0958441592673744,1.1073387925691138,1.109831077896395,1.369880277252678,1.144322744917087,0
2011-02-01,1.1235142529090705,1.101343886702035,1.1266234363441232,1.1042326344846836,1.112021667739615,1.1150165826287186,1.7003150598613737,1.1562135896079426,0
2011-02-02,1.1275750762607952,1.1035934637401588,1.129767987573536,1.105630901486934,1.1151435845199493,1.117255902071551,1.0059231253938248,1.1450221802102505,0
2011-02-03,1.1318828038800923,1.1062336013438177,1.1333996969704179,1.1076429493744908,1.118586873541188,1.1200480178565013,1.4646502835538753,1.150384724987806,0
2011-02-04,1.1386902967712438,1.1031414071117902,1.1363762310165808,1.1009914045605345,1.1202626064807155,1.1180335871488642,1.55059861373661,1.1263698312140966,0
2011-02-07,1.1458518580130637,1.1003402240003761,1.141529924351229,1.0963247078550034,1.1222597204178844,1.118096626234499,1.4763705103969755,1.1359291656334638,0
2011-02-08,1.1480939821067129,1.1006483503871762,1.143925247594569,1.0967751718404746,1.1234993065671472,1.119483781166367,1.2393194706994328,1.1433901052319255,0
2011-02-09,1.1500668076766418,1.1024908945043141,1.146658191820372,1.0993239435339435,1.125404597362133,1.122121254776396,1.0380592312539383,1.1517836845155485,0
2011-02-10,1.149920568871234,1.1036452898502231,1.1482040968610003,1.1020505126950257,1.125932576051318,1.1242791877300558,1.1417769376181475,1.1517836845155485,0
2011-02-11,1.1536963259055666,1.1040784145659668,1.1516484948070054,1.1021757711006392,1.1279755928028414,1.1260030234850245,0.9252678008821676,1.1515504801235503,0
2011-02-14,1.1539885939091594,1.1043382595124867,1.1522957661115445,1.1027654502367024,1.1282510534726544,1.1266204403931535,1.5619407687460618,1.1471205750311562,0
2011-02-15,1.1542525844319456,1.1036944374856525,1.154598544970318,1.1040158700286284,1.1280444557811105,1.1283777015959868,1.8999369880277253,1.154115194787037,0
2011-02-16,1.152522586008148,1.1091544011616745,1.1543676621988401,1.1108686646864927,1.1300415609615426,1.1318188270091925,2.4709514807813484,1.165306604184729,0
2011-02-17,1.1525591373288564,1.1100061052960242,1.1549439957821972,1.1122218814677838,1.130500667915722,1.1327978781767156,2.196723377441714,1.1550478344721986,0
2011-02-18,1.1585885234444955,1.1129950943241955,1.1602581311689653,1.1145463297892955,1.1349539852307653,1.1365622316200275,2.7892879647132953,1.1716017886474466,0
2011-02-22,1.1633844673060358,1.1148273569916471,1.1643908762409083,1.1157624132981598,1.1382136279676374,1.139183049414309,1.8680529300567108,1.16903707398396,0
2011-02-23,1.1671909717445728,1.1144790939018472,1.16706115044867,1.1143584767081327,1.1398664007432509,1.1397413506327818,1.6152488972904853,1.160177174857756,0
2011-02-24,1.1685449478311851,1.1148595798213217,1.1680509373590904,1.1144005938252624,1.1407157429166035,1.1402398882913762,1.7197227473219912,1.1604103792497542,0
2011-02-25,1.165633073046644,1.1240303264960856,1.1668060728457263,1.1251201626667164,1.144067208795659,1.1451970985678677,1.430371770636421,1.1858242325512063,0
2011-02-28,1.1551193549794365,1.1463307467264043,1.1596515817324176,1.1505416465515903,1.1505635516189625,1.1549292102128776,3.107750472589792,1.2175332703153756,0
2011-03-01,1.1608004877635596,1.1483590865360507,1.1637309111751408,1.1510817480673678,1.154351164288283,1.1571738889328884,10.659987397605546,1.185591028159208,0
2011-03-02,1.1655043684374602,1.1500554734881343,1.1671632218894823,1.1515967171398414,1.1574960324757946,1.1590939198330639,30.584247006931317,1.1860573480017889,0
2011-03-03,1.1673603323648702,1.1543093136846123,1.1694260130961474,1.1562285412750022,1.1605949978489514,1.1625847607907223,6.042974165091367,1.196782526498316,0
2011-03-04,1.1738450560747669,1.1566538359708773,1.1748050629732525,1.1575457800639992,1.1649335406146342,1.1658582653901177,3.28468809073724,1.1991140367698043,0
2011-03-07,1.1765275550675882,1.1587226684040128,1.1771635270879695,1.159313551123569,1.1672979296070622,1.1679105284172255,2.878638941398866,1.1956166824211563,0
2011-03-08,1.179553529269923,1.16405930913952,1.1805808208733504,1.1650137675700123,1.1715216978233844,1.1725112344598752,3.4284814114681788,1.2119375211458217,0
2011-03-09,1.1883328994545486,1.1664860398842098,1.1883089914316924,1.1664638268982426,1.1770080123528834,1.176984982996425,2.5944549464398237,1.2159011953370507,0
2011-03-10,1.2026036515419427,1.1615079814568503,1.1997135253534363,1.1588227601461685,1.1813006435474747,1.1785167351245227,3.0351606805293008,1.2040102617047792,0
2011-03-11,1.205901324785607,1.1642008983218994,1.2034673501436992,1.1619394882131984,1.184284825614534,1.18194030428055,2.130560806553245,1.2161343107876332,0
2011-03-14,1.2062618145000692,1.163378850634515,1.206781316164458,1.1638615205420433,1.1840323163518987,1.1845327253184625,1.5182104599873976,1.214968555651889,0
2011-03-15,1.2115125914401748,1.1624858242612703,1.210529433619338,1.1615723706055883,1.1860982932673365,1.1851512684109815,2.0047889098928797,1.2065749763682658,0
2011-03-16,1.2088400905225856,1.1639946343208476,1.2041403872393526,1.1596281317576704,1.1855932834988026,1.18106630346326,3.1290485192186517,1.1809280076162314,0
2011-03-17,1.2056497034755178,1.1650546567686313,1.1995882053333269,1.1594229082135687,1.1846062066121752,1.1787674803306512,2.286830497794581,1.186756872236368,0
2011-03-18,1.2064115542144105,1.165498171325769,1.2012008335947593,1.1606568816590617,1.1852030395228925,1.1801838230331816,6.09867674858223,1.2051760168405232,0
2011-03-21,1.2081601370918416,1.1659548678453815,1.2032923733764052,1.1614322200398859,1.1862819395517028,1.1815930756321154,2.3207309388783868,1.2065749763682658,0
2011-03-22,1.2043018975719884,1.165066986090338,1.1996584105761394,1.1607527141783662,1.1839634621303663,1.1794906323241732,3.1678638941398867,1.188388947214693,0
2011-03-23,1.1974256405072936,1.1639276096687692,1.192794505129714,1.1596248136669947,1.1800610661549487,1.175600134021,3.0335223692501576,1.1762648981318389,0
2011-03-24,1.1941062810401422,1.1630704451728902,1.1895914019999183,1.1588756631380528,1.1780180494034251,1.173669100960041,2.125141776937618,1.1832595178877197,0
2011-03-25,1.1953391815423287,1.158160904140004,1.1936361701654816,1.1565786332828942,1.1760668557940845,1.174426433401719,2.2214240705734087,1.1963162066557351,0
2011-03-28,1.1971420523015228,1.1544488383102485,1.1986517425465442,1.1558514941647167,1.1750109159291882,1.176465122117789,2.5161940768746063,1.2042434660967776,0
2011-03-29,1.196739681958485,1.1553097973630966,1.200628799308948,1.158923183114465,1.1752634251918235,1.1790096099061311,2.41650913673598,1.2091396910317525,0
2011-03-30,1.1972627134765748,1.1624848104749808,1.2014434609065465,1.1663691502447058,1.1792346841455104,1.1832617809659949,2.3229993698802773,1.2212637401146063,0
2011-03-31,1.198191788378276,1.1684411795363128,1.2025743077940116,1.1725129860118952,1.1827697875521952,1.1869912408450434,4.760680529300567,1.2226626107009329,0
2011-04-01,1.1976615335375769,1.1716351079302305,1.203151546320946,1.1767358884360937,1.1841700598219103,1.1894583039444389,2.196219281663516,1.2193984607442832,0
2011-04-04,1.1971235824408717,1.175057598713574,1.2036128882939423,1.1810868241631394,1.1856851066409857,1.1919359178669175,2.826591052299937,1.2219631754077698,0
2011-04-05,1.1997869673566561,1.1806868292986779,1.2057095081835636,1.186189472368396,1.1898859146933938,1.1955907906115713,2.337492123503466,1.2310561899845562,0
2011-04-06,1.2108880346107858,1.1805136267625271,1.214197731248932,1.1835886717138466,1.195142671367435,1.1983307302089463,1.824700693131695,1.2296573193982294,0
2011-04-07,1.2231736195219338,1.1765386191023166,1.2234637789787561,1.1768082067625558,1.198999155771761,1.1992786513034992,1.9693761814744801,1.2224294952503505,0
2011-04-08,1.2295076526639468,1.173487769184501,1.226997983267527,1.1711560309466231,1.2004682910197448,1.1980508568608825,2.6216761184625077,1.2112380858526581,0
2011-04-11,1.2328456709134767,1.1719363099583162,1.2286756724995624,1.168061957118263,1.2012717216220057,1.1972549787703064,3.0684310018903593,1.2124038409884024,0
2011-04-12,1.2323387020814311,1.1721859238048609,1.2267885891743522,1.16702930416865,1.2011569470726453,1.1958108116229897,2.758790170132325,1.2079739358960082,0
2011-04-13,1.2285557267985485,1.1728222888990276,1.222981322925503,1.1676431004837342,1.199664851660747,1.194295317985428,1.8732199117832389,1.206108656525685,0
2011-04-14,1.2281225055840912,1.1720291515818835,1.2238107658930544,1.168023106672658,1.1990450585861157,1.1948917837252497,2.4820415879017013,1.2163674262382158,0
2011-04-15,1.2270945346197195,1.1755526652070842,1.2249836149838667,1.1735914060711092,1.2003764678775617,1.1983431286490547,2.5035916824196596,1.2329214693548793,0
2011-04-18,1.2269830531727441,1.17685188672231,1.2262936725370095,1.1762113819645565,1.2009962609521931,1.2003322163972967,1.8573408947700063,1.228258359870487,0
2011-04-19,1.226144642373407,1.178560795296814,1.2280741971110873,1.1803535479878042,1.2014783193135496,1.203336959157075,1.5179584120982987,1.2359524149195311,0
2011-04-20,1.2239867259539863,1.182956990148823,1.2283515256887865,1.1870123332377702,1.2027178967060754,1.2069222815507692,1.5779458097038437,1.2422475993822486,0
2011-04-21,1.2221826796031037,1.189105711637349,1.2278791788093713,1.1943983390408799,1.205036374127412,1.2105235158946934,2.0806553245116572,1.245978069181479,0
2011-04-25,1.224259754471796,1.193818352623897,1.2294838117102742,1.1986720333665475,1.2084796631486507,1.2135117261104753,1.3532451165721486,1.2462112735734776,0
2011-04-26,1.2246309608160506,1.2029500304319678,1.2302830604391244,1.2082014061048818,1.2133920874178732,1.2188364613731053,2.6465028355387523,1.2622989079061449,0
2011-04-27,1.2280332315434457,1.2119225162044767,1.2334549386614009,1.2169598337968037,1.2196818237928964,1.224904272616231,2.3655954631379963,1.271858242325512,0
2011-04-28,1.2346447322821665,1.220171744867326,1.2393384841653305,1.2245327179742609,1.2271422833389134,1.2316635306999288,2.026086956521739,1.2818838965874602,-1
2011-04-29,1.2441155773346748,1.2184576614698708,1.2454948161913064,1.2197391147105896,1.2308151302156098,1.2321436793583807,3.7415248897290487,1.253672213171939,0
2011-05-02,1.2486185835160803,1.2194993097271916,1.2488501424903404,1.2197144515763036,1.2335238516128566,1.233746900343883,1.8021424070573409,1.2604337174772373,0
2011-05-03,1.2548636879024493,1.2173281796104254,1.252076426392505,1.214738530053008,1.235406182243928,1.232721358022286,2.796219281663516,1.2473770287092216,0
2011-05-04,1.257767385909839,1.2162688330679126,1.2527073260413806,1.2115675225693794,1.2362555331740173,1.2313814403595018,1.4231884057971014,1.2445791985951526,0
2011-05-05,1.2513002393858284,1.2192662226777748,1.2433428760089948,1.2118730224080818,1.2346945747838503,1.227029660006996,2.4690611216131066,1.2263930805001637,0
2011-05-06,1.2290840816921873,1.2302093156974152,1.2167998833879845,1.2187960455079452,1.2296673759652672,1.217834645870546,4.518462507876497,1.1949172471279927,0
2011-05-09,1.2125957408187125,1.2354764116942583,1.197607664882024,1.221550964054163,1.2244565308623176,1.2100192959035376,2.210838059231254,1.1932851721496678,0
2011-05-10,1.200770533536837,1.2338868505857732,1.1864320873237821,1.22056497506128,1.2179372366318364,1.204125756239281,3.245872715816005,1.196083002263737,0
2011-05-11,1.1933802639618658,1.2263611774145529,1.181780959074628,1.2155842429000072,1.2104767770858196,1.1993037692412531,2.221928166351607,1.196083002263737,0
2011-05-12,1.1954750579410367,1.2099343469671797,1.1893492327852073,1.2042428320709235,1.202970405968711,1.1970697168165678,2.1884057971014492,1.2056423366831042,0
2011-05-13,1.187524557763228,1.2035048691853716,1.1823435392362625,1.1986911757850722,1.195808367256421,1.1908177612496489,2.4611216131064904,1.1809280076162314,0
2011-05-16,1.1871285155717295,1.1894365545926402,1.1850559656529434,1.1875109448280878,1.1883249475464899,1.1863285678732276,1.9708884688090738,1.184425273023464,0
2011-05-17,1.1900123673696619,1.1763063644328324,1.191224038445577,1.1774321301545934,1.1829075047519966,1.1840746445563075,2.338626339004411,1.1923525324645061,0
