Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-03-04,0.9882882016774515,0.913486558279081,0.9863384739552451,0.9117689715713158,0.9485199078522822,0.9466935979007524,1.6861101243339254,0.9902982228349315,0
2011-03-07,0.9923730655913892,0.9031681398941268,0.9926964256332682,0.9034529996227075,0.9449472667103663,0.9452501580606224,1.8521492007104796,0.9913762209207293,0
2011-03-08,0.9951605573953138,0.8966165785162625,0.9968120580509243,0.8980714460557836,0.9427696508761564,0.9443166115353024,1.0854470100651272,0.9928134831660892,0
2011-03-09,0.9958265856429672,0.8955818572935502,0.998964320635339,0.8983460032068521,0.9425314756653337,0.9454705920232565,1.199052693901717,1.0039525911122216,0
2011-03-10,0.995828141997945,0.8955164855715839,0.9988874143071849,0.8982115108276431,0.9424974497081036,0.9453630700709724,0.7883718176435761,0.9978440723641084,0
2011-03-11,0.9962727025017233,0.8946128627408289,0.999924917187923,0.8978302326984264,0.9422252485400509,0.9456462780256357,0.8726346950858496,1.0,0
2011-03-14,0.9963003382959936,0.8942685139966592,0.9997871518863246,0.8973401760584936,0.9420551187539006,0.9453212170334823,1.2483126110124334,0.9967660742783107,0
2011-03-15,0.9960599608028279,0.8953122678783431,0.9995831604015878,0.8984159837104113,0.9424974497081036,0.9457976307616713,1.3424985198342214,1.0010779980857978,0
2011-03-16,0.994832805457625,0.8958173202211239,0.9963912337525783,0.8971901969022783,0.9421912225828207,0.9436510023620189,1.3272942569567792,0.986345700258414,0
2011-03-17,0.994832805457625,0.8958173202211239,0.9951106148357272,0.8960620526982213,0.9421912225828207,0.942451446626454,0.7816696269982238,0.9895796259801035,0
2011-03-18,0.9958067314913528,0.8958553502313626,0.9955849260766855,0.8956599537010655,0.9426675794942538,0.9424598143630017,1.0268798105387804,0.9953288120329508,0
2011-03-21,0.9957155468842473,0.8987516466207764,0.9960822403463122,0.8990746803495857,0.9441646891634381,0.944508170928252,0.8596566015393724,1.0071865168339111,0
2011-03-22,0.9958264641034964,0.9015339047657288,0.9966779526527608,0.9022840122793954,0.9456958247898523,0.9464934141113887,0.6693901716992303,1.0089831117745367,0
2011-03-23,0.9956523483469705,0.9020712815495003,0.9974915911525037,0.9036915380392435,0.9458999740434448,0.9476227927738592,0.6725399644760213,1.0061085187481134,0
2011-03-24,0.9959872258919207,0.9026082599486994,0.9976802859862506,0.904099738723068,0.9463422985078602,0.9479281878931297,0.594671403197158,1.002515260331158,0
2011-03-25,0.9960624856736807,0.9027339628600641,0.997649152210228,0.9041317156446148,0.9464443763795504,0.9479306069195648,0.7399407933688573,1.0010779980857978,0
2011-03-28,0.9966543587441098,0.9031725458123266,0.9978963974961659,0.9042667033332789,0.9469547527584259,0.9481181704537432,0.5830432208407341,1.002155927635892,0
2011-03-29,0.9967469194974702,0.9037309879513066,0.998251860266547,0.905056745507862,0.947294999351151,0.9487046773650215,0.7600236826524571,1.0046711879670496,0
2011-03-30,1.0005544258881367,0.9020407844697395,0.9999761183762772,0.9015313321579845,0.9481796482799816,0.9476379476353611,0.7067140319715808,0.9956880761925128,0
2011-03-31,1.0031492015782122,0.9007789376672477,1.0009919095593152,0.8988784999526767,0.9487240506160872,0.9467033151884713,0.6823208999407934,0.9953288120329508,0
2011-04-01,1.004861095688759,0.9004228427875552,1.0024223841618878,0.8982744922999868,0.9493364983768652,0.9470521572969758,1.2967436352871522,1.001796594940626,0
2011-04-04,1.005038224682322,0.8997548101891957,1.0036571357446473,0.8985381582564286,0.9490642972088124,0.9477706312050439,0.49740674955595027,1.0043119238074874,0
2011-04-05,0.9992918180493623,0.9075689985426603,1.0006748340409755,0.9087873480879668,0.9505273809207664,0.9518228519959532,1.320355239786856,1.0244340749924528,0
2011-04-06,0.9945149297615474,0.9162570841199441,0.9981495811251844,0.9194589819021018,0.9529091460085689,0.956313723929962,1.1148134991119005,1.0312612591310977,0
2011-04-07,0.9938896501410104,0.9212878652533593,0.9982437876905594,0.9251235848226663,0.9552909110963715,0.9593694317259457,0.7531557134399053,1.027668000714142,0
2011-04-08,0.9951765383939086,0.921498175647117,0.9979365740445919,0.9239295923483204,0.9560054367288396,0.958590762114538,0.9309413854351687,1.008623779079271,0
2011-04-11,0.9968066855994105,0.9232620794915238,0.999183773258435,0.9253561432522387,0.9577066956516164,0.9599333136546792,0.7156423919478981,1.0201221511849654,0
2011-04-12,0.9982506310155197,0.9251260268611625,1.000416769667219,0.927034257899251,0.9593739351069508,0.9614029571754863,0.8314505624629959,1.022278147356561,0
2011-04-13,1.002778934719568,0.9242088491436753,1.0027680238418517,0.9241992373510532,0.9610071486050552,0.9609969283859313,1.0203907637655418,1.0129357028867583,0
2011-04-14,1.0093413359765686,0.923419719356034,1.0080577482386563,0.922288959808545,0.9636611083711227,0.9624587717408788,0.807554766133807,1.0233560769066548,0
2011-04-15,1.0141642087836276,0.9242270169012885,1.0125427113623326,0.9227985803120297,0.9663491005842081,0.9648302439545553,0.9128478389579633,1.0301832610453,0
2011-04-18,1.019635313413829,0.9223512776956906,1.0166971467838772,0.9197629388772354,0.9679142556780646,0.9651620750046207,0.7752279455298994,1.0208408165754972,0
2011-04-19,1.0196076623027788,0.9229516304130786,1.0178872703817818,0.9214360740294892,0.9682204828033474,0.9666089916961211,0.6152042628774422,1.027668000714142,0
2011-04-20,1.0182123598252357,0.9253327790455609,1.018951214757513,0.9259836634722387,0.9688329305641253,0.9695250159769684,0.7444878626406157,1.0377290420387728,0
2011-04-21,1.016055696864408,0.9297926284352401,1.0186811803171747,0.9321055131670768,0.9701939364043891,0.9726532267467035,0.6444523386619302,1.0420409658462602,0
2011-04-25,1.0202887840540942,0.9318234727521049,1.0221793302586937,0.93348892428898,0.9732562011674297,0.9750270757915953,0.6463706335109533,1.0409629677604622,0
2011-04-26,1.0195127695640915,0.9380750287701025,1.0222318705640636,0.9404703846351452,0.9762163945485679,0.9787633764470681,0.9959739490822972,1.0513834103160629,0
2011-04-27,1.0188048082032224,0.9450346179362125,1.0223801433877417,0.9481842619192129,0.9795848864368913,0.9829339028934834,0.7190053285968029,1.0578512617594418,0
2011-04-28,1.0252979918048113,0.9461624473815922,1.0274406406086047,0.9480499853505555,0.9832255794932675,0.9852325986213402,0.7150740082889283,1.0513834103160629,0
2011-04-29,1.029038556059939,0.9456192148968808,1.0293155342579796,0.9458632151569566,0.9846886632052215,0.9849481086824934,0.8656956779159266,1.0388070401245706,1
2011-05-02,1.0312180246068314,0.9475391959215074,1.0314446450220518,0.9477388341625075,0.9867301752105112,0.9869424505527666,1.2730136175251627,1.0517427430113286,1
2011-05-03,1.0390174597270534,0.945404327123069,1.0375055289557316,0.9440724118169947,0.9892480376374463,0.9878318120884938,0.7137477797513322,1.0474308192038415,1
2011-05-04,1.0452518554958679,0.9431121794267794,1.042370313778814,0.9405737235722962,0.9909492965602229,0.9882501564425205,0.6535227945529899,1.0456342242632155,1
2011-05-05,1.041436004171482,0.9450017240750871,1.0367833258351171,0.94090300896988,0.9901667190132947,0.9858085552296074,1.2178804026050918,1.029464595654768,1
2011-05-06,1.0350263261555932,0.9475122850076327,1.0290962565160702,0.9422882690217279,0.9884994860477481,0.9829447898342323,2.53101243339254,1.0244340749924528,1
2011-05-09,1.0064602653068324,0.9893169726576804,1.0087940370892814,0.9913728778729767,0.9973460337441447,0.9995320777657493,8.068774422735347,1.1343873439227852,0
2011-05-10,1.0006180703604612,1.0068154254900639,1.0079200620783437,1.0132480179859302,1.0039128942244289,1.0107526698446199,2.321278863232682,1.120733044181199,0
2011-05-11,0.9983919322473607,1.0197203707798732,1.0090191300400124,1.0290822593459321,1.0097311966252271,1.0196856927656592,1.438697454114861,1.1192957134001353,0
2011-05-12,0.9939398856466143,1.041754117096015,1.0082981897967267,1.0544028741883014,1.019360321868552,1.0328097453228018,2.016696269982238,1.1530722328623904,0
2011-05-13,1.0005472566066325,1.0543012192763843,1.0138965425289823,1.066061095179693,1.0291255509407973,1.0416298270241349,0.8404026050917702,1.1419331934519619,0
2011-05-16,1.0062631223170935,1.0675696804786212,1.0192392560623145,1.0790008329339784,1.0388567540558125,1.0510114984959553,1.1465719360568383,1.1545095636434541,0
2011-05-17,1.0168578664999843,1.0788441217224471,1.0279171962893905,1.0885866912241937,1.049812859182171,1.0601721333626637,1.4440260509177028,1.163133274187021,0
2011-05-18,1.0326146940290473,1.0876830798391564,1.0406296441738185,1.0947437435796723,1.0618918014277585,1.0693994052042732,1.1468087625814092,1.1731944525830593,0
2011-05-19,1.0649933224291077,1.0834152508235795,1.0659140969126604,1.084226394859635,1.0747873406877166,1.0756498301436925,0.7778330373001776,1.1656485345181786,0
2011-05-20,1.1248504589770607,1.055708579134529,1.11689583631527,1.0487010600878595,1.08809117845486,1.0806400834314716,0.7944819419775014,1.1649298691276468,0
2011-05-23,1.1283527211904225,1.0574232483327308,1.1213721734281241,1.0512738276147053,1.090643066839025,1.0841043877710634,0.6665245707519242,1.1613366792463953,0
2011-05-24,1.136899672942501,1.0542458728749635,1.127503033032444,1.0459680279105872,1.0929567800123676,1.0841549474368632,1.4055891059798697,1.1451671191736514,0
2011-05-25,1.1500612787725977,1.0476432737872834,1.1382717502080302,1.0372574453853536,1.0956107462682227,1.0845674948972315,0.6954647720544701,1.1473230468095432,0
2011-05-26,1.1488117057127614,1.0477840828940435,1.1379934385870618,1.0382538743400362,1.0951003698893473,1.084966899105224,0.861101243339254,1.1476823795048092,0
2011-05-27,1.1513478707391258,1.0468938595281452,1.1404458785281915,1.0372898944737463,1.0958148955218154,1.0856029994506042,0.5024985198342214,1.149478974445435,0
2011-05-31,1.1517298788442798,1.0470693155283832,1.1425458902144159,1.0389788028812779,1.0960870902000803,1.0874844480780936,0.5953108348134991,1.157384088134174,0
2011-06-01,1.1474096989431115,1.046907176565721,1.1390831758380797,1.039572036769422,1.0939775327701182,1.0861780786026642,0.8386737714624037,1.140855195366164,0
2011-06-02,1.1376193378856703,1.0464439648609694,1.1298755045897735,1.0396221379029305,1.0891459506800532,1.0818923020550641,1.0607933688573121,1.122170306426559,0
2011-06-03,1.1288002970607895,1.0458290889039823,1.1214110171388205,1.0393196010255576,1.0846886541195186,1.0777671156388222,0.8656009473060983,1.1185770480096033,0
2011-06-06,1.1190715667759905,1.0444796244845083,1.1119921923259797,1.0382431437102222,1.0794147605446136,1.0727835105185688,0.682818235642392,1.1092346720755046,0
2011-06-07,1.1110338681368688,1.0416404560186503,1.1045713005620073,1.0359473430582127,1.0741408604799207,1.0680873734519742,0.6620722320899941,1.105641413658549,0
2011-06-08,1.1009170898956824,1.042104791701532,1.0936944287494699,1.0357420844177738,1.0696495314723686,1.0628840647984223,1.0115571343990526,1.0977362314341064,0
2011-06-09,1.0974752697998007,1.038480893963746,1.0917309312289303,1.0334204952927635,1.0661109097978947,1.0607301878758277,0.5764594434576673,1.1099532689303326,0
2011-06-10,1.0901978697549106,1.0350359390272534,1.084929975080041,1.0303952572703028,1.0608710292006442,1.055936592274529,0.6257667258732978,1.0923463780765252,0
2011-06-13,1.0875855476095573,1.0278653497857546,1.0842331001855856,1.0249120558112605,1.0558353043467743,1.0526950668548172,0.6255772646536412,1.0962989691887466,0
2011-06-14,1.0947368728747653,1.0127976003854113,1.095708967887958,1.0136539545595495,1.051173858532647,1.0520844199285824,0.6736767317939609,1.1081566739897069,0
2011-06-15,1.0979202786034736,1.0016733294273736,1.1005054404463386,1.003950693373198,1.0467505879293426,1.0491721090197834,0.6446654825340438,1.0941430415528548,0
2011-06-16,1.0998351559060742,0.9972984765543489,1.1037797204290047,1.0007733882127017,1.0453215301746186,1.0490164037513907,0.6186382474837182,1.107078675903909,0
2011-06-17,1.101482942366436,0.9943749021562147,1.1067213671676277,0.9989896228198636,1.0445389526276905,1.04944578512322,0.7085849615156897,1.1103126016255986,0
2011-06-20,1.0998803230877168,0.9973866884698442,1.1060386766418153,1.0028118081343835,1.0453895820890788,1.051158111844691,0.5968975725281231,1.1182177838500413,0
2011-06-21,1.0975604378393176,1.0027583222171677,1.1044483436100443,1.0088261312047488,1.0471588929263156,1.0536107942410504,0.37387803433984607,1.1243263025981545,0
2011-06-22,1.098547810896274,1.0063684584207506,1.1047711640306688,1.011850838601133,1.0495406580141182,1.0553700728763986,0.5089402013025459,1.1228889718170907,0
2011-06-23,1.0986532956368227,1.0074915213908069,1.1046004042723025,1.012730547653601,1.050187138221914,1.0557577948628913,0.6729899348727058,1.1167804530689773,0
2011-06-24,1.1026841260939848,1.0062445902602735,1.105548789667967,1.0087681775390775,1.0514120467230452,1.0540953770841834,0.5608052101835406,1.1052820809632833,0
2011-06-27,1.1060818466924571,1.0052993861531427,1.106794360334143,1.0059270655701826,1.0525008513952563,1.0531682629212817,0.5661811722912966,1.1077973412944406,0
2011-06-28,1.1066895070199207,1.0055960601877802,1.1070446162191645,1.0059088889143144,1.0529431758596717,1.0532758066455357,0.6059443457667258,1.112827861956756,0
2011-06-29,1.1133674312103645,1.0030411811634816,1.1119276070979818,1.0017727872596651,1.0547124802071208,1.05336379696538,0.5309650680876258,1.112827861956756,0
2011-06-30,1.1150486378386404,1.0039281205694857,1.113728603344133,1.0027652537364735,1.0559714146654822,1.054734938358445,0.5209946714031971,1.1203737114859331,0
2011-07-01,1.1151438744812174,1.0069801827900287,1.114628523992702,1.0065261916307335,1.0576386476310289,1.0571559188299857,0.4813262285375962,1.127919492479406,0
2011-07-05,1.1150866943347264,1.00805454121383,1.1153783304213525,1.0083114541459224,1.0581830499671345,1.0584562254886005,0.4691296625222025,1.1239669699028885,0
2011-07-06,1.1148892992348467,1.0085484249537946,1.1165313617492658,1.0099949780883493,1.058353173263497,1.0598912932158173,0.6307874481941977,1.1261228975387803,0
2011-07-07,1.1132660431250045,1.011898382161207,1.1164587953829457,1.0147109948029465,1.059373926021248,1.0623645770516639,0.62048549437537,1.1336686785322532,0
2011-07-08,1.1137788214692927,1.012854635055939,1.1166816679456784,1.0154118590548271,1.0601224776109461,1.0628415738966506,0.5134399052693902,1.1246855667577165,0
2011-07-11,1.1157164090768388,1.0120437280114214,1.1158855773668557,1.0121927545667702,1.0605988280325915,1.0607572879693419,0.7195737122557726,1.1103126016255986,0
2011-07-12,1.11913297549981,1.0112099232693184,1.1180297495698606,1.010238051057952,1.0617556846192626,1.0607222928939954,0.5943635287152161,1.1200143787906671,0
2011-07-13,1.1214076643877047,1.0112540512194845,1.1199040212742306,1.0099294368153753,1.0628444957812615,1.0614360332813904,0.4626169330965068,1.1243263025981545,0
2011-07-14,1.1222116836058478,1.0109297652122597,1.119396360405961,1.0084496436798454,1.063048651524642,1.0604115382917707,0.6171225577264654,1.1149838581283518,0
2011-07-15,1.119303248314309,1.0117639310870241,1.1157812799544247,1.0086612998984692,1.0621299701487934,1.0588309423966766,0.6120544701006513,1.1106719343208644,0
2011-07-18,1.1126700686354407,1.0128074019924977,1.1087086252945755,1.009317621163954,1.0595780817646283,1.0558673977991477,0.5516873889875666,1.100970157155796,0
2011-07-19,1.112576795336656,1.0122495753540532,1.1099564370048813,1.0099412055293961,1.0592378286821154,1.0567833390406185,0.5683126110124334,1.1203737114859331,0
2011-07-20,1.1126940490215378,1.0115702884408586,1.1116629716102433,1.0106619745075098,1.0589316015568326,1.0579657913487723,0.39095322676139727,1.1228889718170907,0
2011-07-21,1.1134332748748668,1.0103430834173772,1.1151488886416616,1.0118544305495663,1.0586253744315497,1.0602323898417494,0.5626050917702783,1.1304347528105636,0
2011-07-22,1.1133535704949495,1.0106052999461284,1.1160814459340915,1.013008385536668,1.05872745230324,1.0612826532188844,0.4587092954410894,1.1257635648435143,0
2011-07-25,1.114477001317724,1.0104476250289498,1.115668697975668,1.0114974343515852,1.059169783257443,1.060286045513357,0.5728596802841919,1.1149838581283518,0
2011-07-26,1.1145559460616532,1.0106980708585098,1.11595035133467,1.0119264536398047,1.0593399065538056,1.060646045968849,0.5074718768502072,1.1218109737312927,0
2011-07-27,1.1119088455531096,1.0099580276387332,1.1126534567334423,1.0106139829555842,1.057706693055701,1.0584041703460807,0.6486204854943753,1.107078675903909,0
2011-07-28,1.1107128964434487,1.0099875967679766,1.1104767589536364,1.0097795745866804,1.0571622907195957,1.0569411007335983,0.5207815275310835,1.1092346720755046,0
2011-07-29,1.1068799028082068,1.0113162488682244,1.1046789447350545,1.0093773441238647,1.0560734860473846,1.0540118486268788,0.8284665482534044,1.09917356221517,0
2011-08-01,1.0997809715773534,1.0148819907495699,1.0941033669655116,1.0098803804723095,1.0546444282926606,1.0493262160698151,0.784558910597987,1.0858785266331459,0
2011-08-02,1.0806544990069507,1.0216193281954316,1.0725286394581874,1.014460960290435,1.0492684503562777,1.0416569577413772,0.6301480165778567,1.0636004478122891,0
2011-08-03,1.0722350571224293,1.0203324275074046,1.0642657336600418,1.0133119579859529,1.0446410240095927,1.0371761587463297,0.7539135583185317,1.0740208218321858,0
2011-08-04,1.0552543028329597,1.02005959129834,1.046666749225575,1.012494500152395,1.036543034392682,1.0284990729544587,1.064298401420959,1.0449155588726837,0
2011-08-05,1.0489348155676985,1.0136588024976545,1.0420704419771836,1.00761172387128,1.0301803231659905,1.023750464444389,1.7357963291888692,1.0585698586142698,0
2011-08-08,1.0353351404885165,1.0113674229782639,1.0280644192000234,1.0049623777513077,1.0225927034381674,1.0157822188290917,2.045873297809355,1.0348544490123492,0
2011-08-09,1.0308568656318964,1.0011046801154533,1.0260110376275515,0.9968358123789054,1.0150391161573624,1.0105000290802588,2.2100414446417997,1.0420409658462602,0
2011-08-10,1.0136479167319472,0.9984729030783187,1.0078801328070761,0.9933918505345253,1.0055801207001878,1.000177437515099,1.6342687981053878,1.0071865168339111,0
2011-08-11,1.013238156852739,0.9853300390281254,1.0109395992700287,0.9833051552937806,0.9984008059693379,0.9962477470885224,1.535085849615157,1.0334171867669895,-1
2011-08-12,1.0179148542589207,0.9726982706106226,1.0203172097459545,0.9748145937283897,0.9938754574943434,0.9961257438718266,1.2935701598579041,1.0513834103160629,-1
2011-08-15,1.01184209699096,0.9645441610056482,1.0142072306267766,0.9666276940285928,0.9866961492532811,0.988911569922841,2.8800236826524572,1.0100611098603345,0
2011-08-16,1.0035396089324997,0.9615542512268879,1.0046590685257186,0.9625404242680227,0.9812180934452079,0.9822666912428111,1.7325044404973358,1.0057491860528474,0
2011-08-17,0.9999525006635102,0.9518504244962145,1.0018425755931673,0.9535154608696964,0.9743790317968709,0.9761494649777992,1.079976317347543,1.001796594940626,0
2011-08-18,0.9858580206412562,0.9528749060052718,0.985040047668146,0.9521543235927001,0.968322547695462,0.9675563524140086,1.950858496151569,0.9809557783651289,0
2011-08-19,0.9741304322471129,0.9474623699946298,0.9727611068847865,0.946256081027124,0.9599523569104986,0.9586697098477237,1.5774304322084074,0.9701760716499663,0
2011-08-22,0.9611645507687949,0.9462766514829173,0.9580661559453173,0.9435471617682243,0.9532493990910819,0.950347132669244,1.2124333925399644,0.9640675529018531,0
2011-08-23,0.9576316333886895,0.937869075702268,0.9562457611934356,0.9366482100223483,0.9471248695650007,0.9458267230838723,1.1076139727649497,0.9773625884838772,0
2011-08-24,0.9539382935280499,0.9363867344880713,0.9518863832019863,0.9345791313743477,0.9446070071380657,0.9426849827418097,0.9433510953226761,0.9805965142055668,0
2011-08-25,0.9503728286034345,0.9277518283469286,0.9498167512993615,0.9272619594410871,0.9383463737830642,0.9378254961740105,1.0307874481941977,0.9673014786235428,0
2011-08-26,0.9619495994907119,0.9037295982730751,0.966183794065561,0.9074596556739224,0.9309969357558517,0.934963105801385,0.9544582593250444,0.9737693300669218,0
2011-08-29,0.9632073590523899,0.9015976053797755,0.9711363178186714,0.9085825161589962,0.9304525334197461,0.9378795890722879,0.6177619893428064,1.0043119238074874,0
2011-08-30,0.9642177772952671,0.8997475052036678,0.97451257637999,0.908816571548493,0.9299421570408707,0.9395852953125848,0.8665956187092955,1.000359332695266,0
2011-08-31,0.9638762593090429,0.9003683642905709,0.9760737216199454,0.91111355650129,0.930112286827021,0.9415376497369783,1.0351687388987567,1.0035932584169556,0
2011-09-01,0.9640597694390903,0.9033426753631415,0.9752580321755601,0.9132076359969569,0.9317795262823554,0.9422689389539451,1.2224985198342215,0.9985627377546402,0
2011-09-02,0.9655147244196777,0.9030849384563824,0.9726097407087807,0.9093351987007982,0.9323239286184609,0.9389698303551363,1.073368857312019,0.9759252577028136,0
2011-09-06,0.966054231548691,0.9028656695128808,0.968206978975032,0.9047621037290776,0.9324600324473813,0.9344765109551638,1.3000828892835998,0.965504883682917,0
2011-09-07,0.9667059252538874,0.9029315509137589,0.9674105479556844,0.903552278912244,0.9328002790401063,0.9334602991227615,0.9280284191829485,0.9809557783651289,0
2011-09-08,0.9628816083474633,0.9036125648545626,0.9613843214725266,0.9022935498942622,0.9313712212853824,0.92996871267413,1.1799881586737715,0.965504883682917,0
2011-09-09,0.9601053515621559,0.9046502931908144,0.955234638002702,0.9003595028554421,0.9306226696956843,0.9260602723191849,1.8579040852575488,0.9593963649348038,0
2011-09-12,0.9572336166076972,0.9052601263764614,0.9506991628702404,0.8995036862570879,0.9296019104481456,0.923481087651912,0.9635287152161042,0.9629895548160554,0
2011-09-13,0.9565551619248757,0.8995858704511854,0.9524504276640423,0.8959698593922987,0.9262674380272644,0.9224225334574805,0.7792539964476022,0.9690980735641684,0
2011-09-14,0.9580927217970416,0.8948394151682904,0.9572340883378633,0.8940830134412541,0.9244641012327974,0.9236598192741661,1.1025222024866785,0.9813151110603948,0
2011-09-15,0.9616422563202922,0.8885765402604315,0.9645028454877649,0.8910965382450058,0.9227968682672508,0.9254763821318237,0.8602249851983422,0.9859863675631481,0
2011-09-16,0.9650378252924131,0.8830892815609794,0.9706376090532963,0.8880223365945147,0.9214698818944292,0.9267151993264158,1.4506098283007698,0.9845490367820845,0
2011-09-19,0.9648063889005439,0.8827171685337257,0.9696356960865211,0.8869714824750403,0.9211636547691464,0.9256872667957345,0.7471166370633511,0.972691331981124,0
2011-09-20,0.966336527721781,0.8829051925894938,0.9696603606807089,0.8858332790315465,0.9219802582733048,0.9250936925959411,0.8474600355239786,0.9741286627621876,0
2011-09-21,0.9602183190200022,0.8832390161811108,0.9619306371831825,0.8847474600951233,0.919292272550007,0.9208962009683109,0.9498638247483718,0.9525691807961589,0
2011-09-22,0.9479091930436649,0.8886426419832693,0.9458065197035705,0.8867903198674243,0.9164001310833291,0.914430556971983,1.6174541148608643,0.9349622899423513,0
2011-09-23,0.9371467164730789,0.8928117689035632,0.931420748725163,0.8877675537647518,0.9135760415311113,0.9082125275588504,1.4315216104203672,0.9295724365847701,0
2011-09-26,0.9339719310741098,0.8927285968925298,0.9276194210093865,0.8871324376320116,0.9120449123944848,0.9060945162359539,0.9339017169923032,0.9468199947433117,0
2011-09-27,0.9319752340873432,0.8914796022184808,0.9264706152909437,0.8866303814948241,0.9104457313433982,0.9052895549333575,0.8295796329188869,0.9522098481008929,0
2011-09-28,0.9290041102093477,0.8871850604271556,0.9249362209331049,0.8836015074674485,0.9067710123297921,0.9029606204569633,1.0382948490230905,0.9425080709358243,0
2011-09-29,0.9278790285054844,0.8797282928314747,0.9258452324652652,0.8779366472569667,0.9022796898120274,0.9003746330672675,1.3036589698046182,0.9385555483593068,0
2011-09-30,0.9274140482670071,0.8705380299507721,0.9271171522153439,0.8702764833224318,0.8971759130436971,0.8968978105129967,1.0633984606275904,0.9306503661348641,0
2011-10-03,0.9248130132610816,0.864189481772841,0.9251942150098853,0.8645252963839095,0.8925825126542424,0.892939584331201,1.383611604499704,0.9241825146914848,0
2011-10-04,0.9242029374876574,0.8544870443634659,0.9255517314708767,0.8556752464855908,0.8871384828033992,0.8884018981234263,1.6830550621669627,0.916636733698012,0
2011-10-05,0.9196933783737773,0.8518037571138979,0.920592196712903,0.8525955591765115,0.8835998611289255,0.8844417842644828,1.359052693901717,0.9151994029169481,0
2011-10-06,0.9185178431118799,0.8513033497683447,0.918876789161709,0.8516195585173764,0.8827832576247672,0.8831194823885632,0.9467140319715808,0.9263385108630805,0
2011-10-07,0.917962666709181,0.8512164311982655,0.9174935394909077,0.8508031598141743,0.8824770304994843,0.8820375990355379,1.1519715808170514,0.9263385108630805,0
2011-10-10,0.9187136250642665,0.8492108947293158,0.9204399173037658,0.8507316489200226,0.8817624983772285,0.8833795163127784,0.6929780935464772,0.9392741452141349,0
2011-10-11,0.9213256766087567,0.8445418666313564,0.9255020610941049,0.8482209970026648,0.8805035639188672,0.8844155832537388,0.5969212551805803,0.9389148125188689,0
2011-10-12,0.9198938494751688,0.8469552033807259,0.9261706204666694,0.8524846413119302,0.8811160181694329,0.8869954695383037,0.8418709295441089,0.9489759223792034,0
2011-10-13,0.9178431012596739,0.8511297465688086,0.9255576851063014,0.8579258066134974,0.8823749461380065,0.8896011968039527,0.68850207223209,0.9518505154056269,0
2011-10-14,0.9158430521860247,0.8578196050644509,0.9242254822567618,0.8652039953586905,0.8849948864366317,0.892846708658694,0.6086678507992895,0.9583183668490061,0
2011-10-17,0.9181714490108193,0.8585204026973063,0.924392468039404,0.8640007266782161,0.8864579701485857,0.8922851986539608,0.686275902901125,0.9396334779094009,0
2011-10-18,0.9227851787566963,0.861943906532906,0.9277661323988621,0.8663318114030784,0.8904389162874748,0.895104575549119,0.6180224985198343,0.958677699544272,0
2011-10-19,0.930154869904534,0.8590996401727985,0.9313011193320899,0.8601094133622189,0.8923783569108621,0.8934520487462082,1.326299585553582,0.9356809553328832,1
2011-10-20,0.9346661152239647,0.8581974776055031,0.9340783286662869,0.8576796748543948,0.8940115639191786,0.8934609842523688,0.7152161042036708,0.9435860690216222,1
2011-10-21,0.9379550688028642,0.8627880253874185,0.9376821977269577,0.8625476432419668,0.8979925100580678,0.8977369117220864,0.819869745411486,0.9683794767093405,0
2011-10-24,0.9384662427279098,0.8677136478740506,0.9390751426945158,0.8682500502019703,0.9008506255675157,0.9014209821644051,0.665814091178212,0.9694574062594344,0
2011-10-25,0.9416936300013483,0.8687744795043733,0.941719598233792,0.8687973558733973,0.9029261635300354,0.9029504879732874,0.8227116637063351,0.9608336271801637,0
2011-10-26,0.9426808265788952,0.8703367985067865,0.9429926710927615,0.8706115137841074,0.9042191239456269,0.9045112287008279,0.7885612788632327,0.9626302906564933,0
2011-10-27,0.9374065088876465,0.8822790442173462,0.9404883579720527,0.8849939581832433,0.9080979922128257,0.9109847602409251,1.161918294849023,0.9928134831660892,0
2011-10-28,0.9321300915632452,0.8949911354258836,0.9382708479340536,0.9004007530858255,0.9123851654769978,0.918137211951075,1.0329425695677916,1.0035932584169556,0
2011-10-31,0.9370204475692029,0.9007309148719213,0.9423187833675658,0.9053984133317818,0.9177271174561507,0.9226900685825506,0.8750740082889283,0.9960474088877787,0
2011-11-01,0.9392835360395212,0.9020652388699637,0.9432354820439435,0.9055466531462714,0.9194964282933875,0.9231982161038504,1.1375962107756068,0.9773625884838772,0
2011-11-02,0.9509307767039561,0.9015326272760965,0.9521828502068759,0.9026356247773716,0.92466825048639,0.9258410677328113,1.0843576080521018,0.9902982228349315,0
2011-11-03,0.9617447127125321,0.9021181083673024,0.9614152236670188,0.9018278493744789,0.930044228422773,0.9297355960348312,0.907732386027235,1.000359332695266,0
2011-11-04,0.9648539010844401,0.9048190330424097,0.9645744128537442,0.9045728216024468,0.9329363633996633,0.9326745667748106,1.2342687981053877,0.9989220019142023,0
2011-11-07,0.9686463451939465,0.9072380560207178,0.9681931181724939,0.9068387917035616,0.935998628162704,0.9355740904130716,1.2565068087625815,1.001796594940626,0
2011-11-08,0.9775216745163361,0.9081233487331273,0.9761139539138373,0.9068832359894037,0.9406260545093887,0.9393074426252596,1.3467377146240378,1.0097017771650687,0
