Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-09-21,1.1267541320007095,1.1789926241968203,1.1133174244811308,1.1661715938793538,1.1534858080216592,1.1403641571357706,2.0835281707837776,1.1073732360032291,-1
2015-09-22,1.106309096120174,1.1835128838106508,1.0908904195827334,1.1688006993671258,1.1458161062456629,1.1307589584769895,2.302437116706169,1.0912441885458508,0
2015-09-23,1.085138914986177,1.1854043785482467,1.0685304422225639,1.1695569149848082,1.1364471318843505,1.1202280855864106,2.4092678720236846,1.0764976651380773,0
2015-09-24,1.0669872268195735,1.182351486446754,1.0507776786408358,1.1668846685280627,1.1260218559427344,1.1101923804622664,2.613585587044411,1.0686635906406086,0
2015-09-25,1.0538786676667788,1.1724223246935372,1.040163127160763,1.1593352376678023,1.114540269883043,1.1011463239354238,2.2598908808435003,1.0640552913670722,0
2015-09-28,1.0266042117434198,1.1676633975255986,1.0124623336949041,1.1541695079740293,1.0987875442935295,1.0849772573349834,2.8968164795437863,1.0156682346637964,1
2015-09-29,1.0035587316508277,1.1617412101412534,0.9892988982447986,1.1481347700104159,1.0845044593973827,1.070578982834601,2.2816299282544983,1.0092165985470734,1
2015-09-30,1.0079046729344665,1.1348880874518055,1.0023726872556638,1.1296095803472652,1.0728850993251846,1.0674828246476107,3.614404400818508,1.057142842456767,1
2015-10-01,1.0250018654056812,1.1011631408665021,1.0306168684170431,1.1065208614045463,1.0639753972855421,1.0694587427502662,6.087509194469035,1.0820276756676368,1
2015-10-02,1.0265414693462065,1.0962836537801908,1.0364541239457856,1.1057421051874716,1.0622302000293904,1.0719104280777088,12.841834509487011,1.0866359749411734,1
2015-10-05,1.0270986250011322,1.0951237952752275,1.0426438403442477,1.1099567204479475,1.0619087187957699,1.077089438356801,2.2414660432886677,1.1041474607792972,0
2015-10-06,1.02664346881956,1.0965453415402298,1.0445568502969105,1.1136379221947397,1.062413915788275,1.0799072740078421,1.5681735029724009,1.0963133862818284,0
2015-10-07,1.0235694954921606,1.10710707649814,1.0434375682947823,1.1260647834647375,1.0663176579514124,1.0857198749537214,2.3512367372409795,1.1156682089631387,0
2015-10-08,1.0169171043056084,1.128711860340241,1.0394746890532325,1.1502358443606344,1.0741251337399156,1.0961538004691629,2.5922192832171436,1.1470045926218724,0
2015-10-09,1.013193081622007,1.1512918806158654,1.0372585646215577,1.1742546701751482,1.083861514005684,1.1073627226061,2.132922806178683,1.1617511160296459,0
2015-10-12,1.031977464624146,1.161908151341863,1.0505643581943884,1.1796433834010842,1.0984660801354513,1.116617158301477,1.3831742935248788,1.1622119288232278,0
2015-10-13,1.0672645272790895,1.1560599270459444,1.0771448763865838,1.1654875532162512,1.1127032403607624,1.1223519203986612,2.1487804486824507,1.1520737046889908,0
2015-10-14,1.0865674231122298,1.1509242513476479,1.0893327870618121,1.1535629048261702,1.1195003392397975,1.122200862434633,2.0437736927049954,1.1253456203037937,0
2015-10-15,1.098904137417582,1.1499226015117847,1.098122649002653,1.149176921318482,1.1250114961088085,1.1242483316105767,3.112003336360602,1.1373271812812171,0
2015-10-16,1.1090929887910141,1.1459444921275552,1.1030837309603128,1.1402105817391186,1.1279507774955417,1.122082421484751,2.4266134335870992,1.1161290217567206,0
2015-10-19,1.1121724926294958,1.1448908055739908,1.102933431057372,1.1360750827975188,1.1289152297341745,1.1198928006691677,1.5242501017788577,1.1138248721199524,0
2015-10-20,1.1244861168367999,1.1432829558120696,1.1145113082544789,1.1337651983511352,1.1341049053695647,1.1243639806913972,2.296072214486435,1.148387116671477,0
2015-10-21,1.1288940684239381,1.142128410702054,1.1179025671044716,1.1316405459147898,1.1356663954046027,1.1249326168494265,1.6290338226611294,1.131336357958076,0
2015-10-22,1.1278797380990613,1.1460579505672606,1.1215416925939405,1.1400103177333814,1.1371819607688052,1.1309925263187441,2.4789869623765766,1.1622119288232278,0
2015-10-23,1.1273699226335123,1.140710777652735,1.1235224415592717,1.137039590241173,1.134196754711236,1.1304394872874501,3.9590157736224336,1.131797256420517,0
2015-10-26,1.1288573142202922,1.137317081349751,1.129343433335928,1.137780926224724,1.1331863778017677,1.133661098659912,1.8084120894187414,1.1520737046889908,0
2015-10-27,1.1264981422633813,1.142350351379567,1.1308762408170685,1.1465278430908281,1.134610093824299,1.1388855370965285,3.6206577854906503,1.1663594153031824,0
2015-10-28,1.1293735228440758,1.1456198574324836,1.1330966926594865,1.1491724295942949,1.1376871577613104,1.1413230287092724,6.5467315810820415,1.1562211911689455,0
2015-10-29,1.1302155845107185,1.149034546921743,1.1342836276105819,1.1529161900876832,1.1398456941305246,1.1438183519611262,2.090004590551103,1.1589861535992958,0
2015-10-30,1.1388216582435782,1.147733427133555,1.1399909975076006,1.148849186640383,1.1433820218514348,1.1445239430823095,1.3789687071067995,1.151612891895409,0
2015-11-02,1.1519172068840964,1.145289736090212,1.150975677695748,1.1443913482782422,1.1485257728159894,1.1476063200936333,1.7441649970860311,1.1654377897160189,0
2015-11-03,1.1505215622831142,1.1524550598609735,1.1514998474904776,1.153388519511298,1.1515109788735585,1.152466325779722,2.2052480463424153,1.1783409762806059,0
2015-11-04,1.1584414935946,1.152616381882024,1.1580790055379973,1.1522705032241274,1.1554606457075314,1.1551066570743702,1.6955143212209491,1.170967714576719,0
2015-11-05,1.1566325389207712,1.1583811266131023,1.158589072104352,1.160248010388556,1.1575273327350746,1.159437990189231,1.3558524943649266,1.1829492755541426,0
2015-11-06,1.1675727263110716,1.1576350401243067,1.1678225167716008,1.1578733850509038,1.1624873764785155,1.1627313099877412,1.15637433538215,1.1815668371733972,-1
2015-11-09,1.1716767635875498,1.1576679843442366,1.1709063548714747,1.1569328761719968,1.1645081388352232,1.1637557942450734,1.501804521960173,1.1723502386263238,-1
2015-11-10,1.171462775175514,1.1613723580549347,1.1719397606657664,1.1618274878121768,1.1662992692999816,1.1667650706930393,1.469755448128682,1.1843317996037472,-1
2015-11-11,1.1754048938015984,1.1621880337484995,1.175149575247252,1.1619444140283324,1.1686415128903098,1.168392180907014,1.2138096914859409,1.1797235003302107,-1
2015-11-12,1.174881537386065,1.1624181745448754,1.1720261897839694,1.159693660513441,1.1685037388778028,1.1657153419183568,1.639195668230713,1.1576037152185503,-1
2015-11-13,1.159447955722895,1.1720289298651216,1.151045014893185,1.1640110163266593,1.1658859387246898,1.1576800254962019,1.9247340573826526,1.1253456203037937,0
2015-11-16,1.1313297534775915,1.1858452417000511,1.1180543973813875,1.173178169596517,1.1592266223959329,1.1462625396527142,8.011684900294911,1.0986175359185968,0
2015-11-17,1.0959286899322245,1.1979051234934368,1.0785684704345015,1.1813403586376219,1.1481124507784688,1.131159284296308,5.0474201637474785,1.066820253797422,0
2015-11-18,1.0763255959333708,1.1986603327535996,1.057940465139017,1.181117618590808,1.13892718363827,1.120973137423943,4.322462918505879,1.0788018147748455,0
2015-11-19,1.063896067066492,1.1910449576377105,1.0479515808322082,1.175831056381892,1.1289611714805523,1.1133905429157582,1.7511256779846793,1.0829493012548004,0
2015-11-20,1.0560669970680558,1.1794886444077686,1.0439107828271328,1.1678894344747255,1.1192247826770125,1.107353600757555,1.6162284001585687,1.0838709268419642,0
2015-11-23,1.0523244666105276,1.1669049974278167,1.0446016673291973,1.1595360609843188,1.1109580431046109,1.1034163238341905,1.3805314804107207,1.0894009373715237,0
2015-11-24,1.05427144407368,1.14485386151744,1.052206781193686,1.1428838026067147,1.1006246165046658,1.0986083647205986,2.2340211012586972,1.080645151618032,0
2015-11-25,1.0632660368274678,1.1159882908103906,1.06686112274743,1.1194186479500827,1.0902452652338852,1.0937560555281434,1.8718403679773543,1.0755760395509135,0
2015-11-27,1.0759914107416781,1.0875118009579787,1.0837383604787227,1.094903781270255,1.0818866677820411,1.0894519712413824,0.6924995283418792,1.073732702707727,0
2015-11-30,1.0840538716948604,1.0690489767729627,1.0931541768012178,1.0777323009799382,1.0763755109130302,1.0852624369986579,1.8753760852910646,1.0700461146902132,0
2015-12-01,1.0868490485836624,1.0641381667678327,1.0967787460673124,1.073612880145023,1.075227351453284,1.0849242227733666,1.4568392718973489,1.0870967877347553,-1
2015-12-02,1.0893654118038445,1.0629935854016852,1.0957881122013138,1.0691219941949832,1.0758703224582962,1.0821424268586821,1.580532091465776,1.0732718899141453,0
2015-12-03,1.0783570262698767,1.0683819094715252,1.0812818836776275,1.0711727483317446,1.073252522305183,1.0761087992420435,2.290749161135982,1.0525345431832305,0
2015-12-04,1.0749063284562024,1.0676358171077294,1.076688013517213,1.0693358643961077,1.0711858352776398,1.0729257443532165,1.6249389899718227,1.0622119545238855,-1
2015-12-07,1.0652592451316494,1.0692122697936148,1.0651222726187766,1.069081573435326,1.0672821016522738,1.067148340796628,2.2467883328203015,1.0447004686857617,0
2015-12-08,1.0565188969624315,1.0675003180055707,1.0555261044724933,1.0665530158042014,1.0621383506877191,1.061168836657878,1.5178851995591238,1.0377880197754568,0
2015-12-09,1.0314373851273804,1.0760856275456014,1.0268071976972275,1.0716675978064674,1.0542849502283802,1.0497633289229995,4.061268198938139,1.0018433368431865,0
2015-12-10,1.021621052199199,1.0742336226306413,1.0163064063955787,1.069162496770714,1.048544152929649,1.0433541220596874,2.879172264822095,1.0179722986317057,0
2015-12-11,1.0095601399574896,1.0722796562436547,1.003450341276276,1.066449811840826,1.0416552047089427,1.035688665274998,2.7697735506346954,1.0046082992735366,0
2015-12-14,0.9911528177498719,1.0724323715973654,0.9832979507496562,1.0649374188492542,1.0327454941315288,1.0250748037944997,4.216525831206734,0.9806451773186896,0
2015-12-15,0.9833426010344954,1.0596913499537501,0.9776897354172078,1.0542975016948515,1.0224120675315838,1.0168917472427919,2.629442465729359,0.9834101397490399,0
2015-12-16,0.987501909109128,1.0481837726061958,0.9884348191351412,1.0490739361905081,1.0185542585770533,1.0194652942345201,7.104818092729133,1.0345622445515248,0
2015-12-17,0.988140390327216,1.0411126698751514,0.9917938260377955,1.0445987031865116,1.0152475627480926,1.0188153346787097,2.656541229794128,1.0193548226813103,0
2015-12-18,0.9873387822898229,1.0276075678844787,0.9922817952491465,1.0323240893179308,1.0079452754143234,1.0127723872854542,2.857657780143919,0.9889400646097403,0
2015-12-21,0.9849194074889989,1.018248795535701,0.9901436893338457,1.023233697962294,1.001974846223643,1.007076631939949,3.1424888730693525,0.9847925781297854,0
2015-12-22,0.9877474815424477,1.0087294314186053,0.9951087097783894,1.015753364197471,0.9984844431735687,1.0056730693204599,3.7608773528483948,1.0027649624303503,0
2015-12-23,0.9881484469675015,1.0110392900049348,0.9953170748284836,1.0178794474621369,0.9998622345252641,1.0068627762863764,2.7460623230327275,1.0156682346637964,0
2015-12-24,0.9883333335962109,1.0088884171787393,0.9960797302662473,1.0162798697658366,0.998851857615796,1.0064166209761445,0.5479246660775078,1.0078340744974685,0
2015-12-28,0.9882608174236556,1.008778103839875,0.9949579065557987,1.0151683287276962,0.9987599997363535,1.005300059153113,1.1447230431152808,1.0036865880175139,-1
2015-12-29,0.9939214650079043,1.0079539945011344,0.9973701070660158,1.0112446179158894,1.0011022433266816,1.0044700234953723,0.9690302021599269,1.0041474864799549,-1
2015-12-30,0.9977669689667087,1.0066181482933176,0.997672785844676,1.0065282806928495,1.0022963274572636,1.0022043526900182,1.225422792811854,0.9953917007264633,-1
2015-12-31,0.9983481363194089,0.9966400298868909,0.9995836194393275,0.997818902502382,0.9974740577263294,0.998680571907825,1.289371995805107,0.9861751021793901,-1
2016-01-04,0.991155605877441,0.9942589210210966,0.9916320350087513,0.994713519912064,0.9927436458748374,0.9932089039541558,2.6826348082929337,0.9718893915651984,-1
2016-01-05,0.9857500326175412,0.9961858694583446,0.9834207018939963,0.9939632699277335,0.9910902979603572,0.9888155841208548,1.6921267847581483,0.9723502043587802,-1
2016-01-06,0.9550356579671506,1.013197389431427,0.9460626573973949,1.0046355365983684,0.9847983960738274,0.9760357895570407,5.318702638459347,0.9216589980187363,-1
2016-01-07,0.9162599834376014,1.0276695169049415,0.9019709629303029,1.0140352270415924,0.9732708853433005,0.9593169060425771,9.959795632636755,0.8870967534672116,-1
2016-01-08,0.8893745509968181,1.0273857742948282,0.8738143289970423,1.0125385300785685,0.9599981688188509,0.9448027944691094,2.6244173017183634,0.8824884541936747,-1
2016-01-11,0.8717743959232818,1.0205756821109795,0.8571920704304057,1.0066615266550458,0.9479195449627542,0.9336791379327501,3.2621617141927466,0.8866359406736296,-1
2016-01-12,0.8641746532443791,1.007903082294639,0.8534493086567023,0.9976691787938362,0.9377239009130872,0.9272500383909412,2.6750783487153713,0.9013824640814032,-1
2016-01-13,0.846218652728777,0.9958681206234367,0.8366695302260679,0.9867565440758305,0.9227978364741573,0.9134726166191772,3.836216622072378,0.8543778457588732,0
2016-01-14,0.8331095015822071,0.9796571534521957,0.8258694871399176,0.9727488803854316,0.9081014124649477,0.9010311579563867,4.446415436472807,0.8479262953110093,0
2016-01-15,0.8154281948868386,0.9637701658526261,0.8093720111312989,0.9579914797105943,0.8913383014281949,0.8854241197862122,4.482187363228693,0.817972350033021,0
2016-01-19,0.7970004398804531,0.9474286882163785,0.7918829144039718,0.9425456505236423,0.8739781440572656,0.8689806115438738,2.702139685658003,0.797695816095688,0
2016-01-20,0.7999194044883173,0.9144880513911346,0.8005036499039041,0.91504552636595,0.8585468997013727,0.8591174460471824,6.550044263300568,0.8175115372394393,0
2016-01-21,0.8033967008600337,0.8964513647779763,0.8087315413735597,0.9015417600152846,0.8510149804756542,0.8562247325409116,5.843065021604615,0.8460829584678229,0
2016-01-22,0.802440426829632,0.8885684900670417,0.8091909502109694,0.8950097008178737,0.8465142005161116,0.8531064412847577,3.1080948754631605,0.8419354719878679,0
2016-01-25,0.7928822333357871,0.8821622613226048,0.7978880642185554,0.8869387223282914,0.8385689421773304,0.8434573990512912,3.2019346003050693,0.8027649281628064,0
2016-01-26,0.7961976175328321,0.8722676609245487,0.8057956943191655,0.88142594864404,0.8351244637980917,0.8444974900831922,3.49112098813713,0.8520736961221048,0
2016-01-27,0.8071257380396881,0.8471215509658613,0.8204340772020797,0.8598200948336602,0.8275925445723732,0.840588837012724,2.7063452720760823,0.8258064245304897,0
2016-01-28,0.7980731258896021,0.8435536071546649,0.8081750992266821,0.8531927026125531,0.821346567356679,0.8312116750993738,3.5322152044246495,0.7917050784414059,0
2016-01-29,0.7984555019303374,0.8378935937215374,0.808862715600538,0.8478239432354769,0.8186369093241238,0.8288001002900832,3.1891666049246457,0.8207373124633712,0
2016-02-01,0.7993522732665191,0.8389226256870838,0.8080340075224929,0.8472065581863095,0.8196013615627563,0.8280795312203869,2.20532213676787,0.8276497613736763,0
2016-02-02,0.79884759931318,0.839134940061783,0.8012522073113398,0.8414293676215934,0.8194635875502495,0.8218118136036406,2.6598539120126548,0.7963133777149427,0
2016-02-03,0.795512738823082,0.8393552920530029,0.7953296361570684,0.839180579250127,0.817948013648276,0.8177692042743124,2.330392121667172,0.8023041153692246,0
2016-02-04,0.7967503630481528,0.8357511767097202,0.800264548364954,0.8391043401556204,0.8167080048468583,0.8201397914514408,2.677757825132847,0.8336405846968175,0
2016-02-05,0.7964834463206013,0.8299927280274851,0.8009448508777532,0.8342497086160992,0.813630940909847,0.8179877368715334,2.5777395698630703,0.8110599011227161,1
2016-02-08,0.7971569762946518,0.8298885632201805,0.7985070675704254,0.831176792583871,0.8139065060104029,0.8152249410778458,3.871281252601758,0.805529976262016,1
2016-02-09,0.8022978175137394,0.817354682059016,0.8066987444641012,0.8215539561574757,0.8100027723850368,0.8143005087860714,2.7720443839839413,0.8129032379659026,1
2016-02-10,0.8012587752553337,0.8197820856673154,0.8078950389833074,0.8261142722038671,0.8107375927317203,0.8172182529454131,2.612506311052993,0.8331796862343764,1
2016-02-11,0.8081653982982919,0.8192050629667832,0.8121286189169766,0.8229866866742969,0.8138146566687318,0.8176849498388674,4.281814772408725,0.8225806493065577,1
2016-02-12,0.8025087309677289,0.8311541608583448,0.8093298448377934,0.8376627276035508,0.8171672771685281,0.8238284532583896,3.2155954998850453,0.8543778457588732,1
2016-02-16,0.7934226781283349,0.8490679595197334,0.8043948269390023,0.859537358540613,0.8218976890200198,0.8326125688335317,2.9539913734302568,0.8751151924897881,0
2016-02-17,0.7870623625744649,0.8768559278600483,0.8000840753169884,0.8892809786854808,0.8330118606374838,0.8457282473188754,3.57643649495765,0.9078341001981262,0
2016-02-18,0.7900834701591233,0.8937178771386577,0.8029778874485889,0.9060214652575044,0.8431156553454796,0.8557077313285878,3.2474956290468078,0.9036866137181716,0
2016-02-19,0.7876839915828612,0.9120723412454829,0.8028299901954887,0.9265243420141128,0.8513364617092747,0.8661273251572934,4.014255150621252,0.9161289874891768,0
2016-02-22,0.7961619024037996,0.9246250048148684,0.8093920574120486,0.9372489469687321,0.861899520201169,0.8748194617070387,2.6110917185999813,0.9170506987451998,0
2016-02-23,0.8126930405013311,0.9303909115034725,0.8217477110350861,0.9390306921386311,0.8729218339391905,0.8817641954669351,2.1900977000651536,0.9161289874891768,1
2016-02-24,0.8324890466127555,0.9316953391003998,0.8368661841068076,0.9358719137882978,0.8832552605391356,0.8875297652861353,2.611538552609167,0.9165898859516178,1
2016-02-25,0.8478183852979208,0.9360950500093058,0.8497066348778312,0.937896778972722,0.8929916493426753,0.8948356242700828,2.0337607918051406,0.9308755965658094,1
2016-02-26,0.8742948404720701,0.9364100167642273,0.873176216517666,0.9353426487641155,0.9060806501082401,0.9049882550418971,4.770219620825062,0.9539170072646336,0
2016-02-29,0.8920102218920194,0.9396099886561021,0.8895472997972811,0.9372599189831419,0.9163681520373494,0.9139629792047036,3.9697359707487947,0.9576036809510065,0
2016-03-01,0.904363575072079,0.9454133362933305,0.9016558454733089,0.9428296763285103,0.9253697119564346,0.922725471733398,2.2889625889180585,0.9654377554484752,0
2016-03-02,0.9026226468978427,0.9622419579649325,0.9030707887900465,0.9626695657533807,0.9331312630741022,0.9335688971781618,2.403460557541909,0.9857142893858083,0
2016-03-03,0.906188221263795,0.9766099304217338,0.9081196687724274,0.9784528779614261,0.9422246808726298,0.9441108408471448,1.7210487843441584,0.9949308879328815,0
2016-03-04,0.9079993973907982,0.99292116547141,0.9118755446390298,0.9966197055573743,0.9514558812214353,0.9552411426703046,2.111333467256233,1.0087557857534915,0
2016-03-07,0.9173752989708316,0.9988730847079565,0.9199481401063904,1.0013280368718676,0.959079649788825,0.9615921643402108,1.9644511083392975,0.9935483638832768,0
2016-03-08,0.9304911758072961,0.9958715099426906,0.928098535918233,0.9935885021067487,0.9639478441905948,0.9616113056245665,2.193745698745275,0.9649769426548934,0
2016-03-09,0.9453060939076403,0.9896332672936695,0.9373373162426129,0.9820296233289855,0.9679893603662388,0.9602074302799138,1.786226971817377,0.9571428681574248,0
2016-03-10,0.9514024166481924,0.9865984779638995,0.9385763444131728,0.9743601032921586,0.96941307638877,0.956887742942322,1.9660520725841748,0.9451613071800014,1
2016-03-11,0.9559524847628785,0.9872828026695489,0.9441245043796076,0.9759967867413646,0.9719849518710473,0.9604343075596878,2.135268493772203,0.9797234660626669,0
2016-03-14,0.9602177933263352,0.9879695872602362,0.9492962201741968,0.9775484464938717,0.9744190448030468,0.9637535547774404,3.067856900071875,0.9820276156994353,0
2016-03-15,0.9617872215860009,0.9879978036124439,0.9512224740574419,0.9779171385266949,0.9751997983583368,0.9648827673025283,1.5554436985329332,0.973271915614803,0
2016-03-16,0.9613590493741598,0.9869703859142236,0.9534334286263748,0.9794079213935044,0.9744649780116535,0.9667251929225715,2.3449459254467,0.9783410276819214,0
2016-03-17,0.9615803096039238,0.9836180704624643,0.9569298447242621,0.9791806923975195,0.9728575547680087,0.9683161314677625,1.7934855420554823,0.9788018404755033,0
2016-03-18,0.9598857772586216,0.9863119323694882,0.9625879639994208,0.9888903034530862,0.9734086678935784,0.9760474952245731,3.1611008462348695,1.0142857106141918,0
2016-03-21,0.9509237760742165,1.0024919025650683,0.9595263307834361,1.0107002835671746,0.9773124100567158,0.9857132567266801,3.683490285370349,1.0327189077083385,0
2016-03-22,0.9513214132295521,1.014138755641226,0.9606087069851964,1.0230005005764964,0.9834665379307386,0.992536068257174,3.392107154614497,1.026728084385197,0
2016-03-23,0.9590494694867364,1.0172653575051491,0.9656434567474157,1.0235572047049912,0.9888399207872425,0.9952792958093272,2.0802154885652504,1.0110599353902598,0
2016-03-24,0.975362687958659,1.0157003476069901,0.9780300840267219,1.0182455221452835,0.9960044255707338,0.9986092779818259,2.988906295471089,1.0170506730445419,0
2016-03-28,0.9795162217245637,1.0208914596299132,0.9819722550870268,1.0232349562160352,1.00068891275139,1.0030873583750204,2.3002037104790594,1.026728084385197,0
2016-03-29,0.9840661285079275,1.0268710963438787,0.986404812079577,1.0291026201700384,1.0059704462662227,1.0082542936533174,2.307499707839302,1.0350230573451067,0
2016-03-30,0.9935161433577899,1.032303556294208,0.9949208447026169,1.0336438934640668,1.013364582941663,1.0147363476108648,2.3678757663967076,1.0474654311161118,0
2016-03-31,1.0067362530656256,1.0312667275152696,1.0057093936782664,1.0302869193801347,1.0192890789237365,1.018286296778617,1.4681552477026238,1.0377880197754568,0
2016-04-01,1.0240755129210781,1.0216325809135791,1.0180407831374312,1.0158743657108504,1.0228254066446467,1.0169321759334542,5.5874912447267855,1.0142857106141918,0
2016-04-04,1.0261860770769324,1.0212341848729776,1.019709434617962,1.0150543056725965,1.0236520763330013,1.0173272946753293,1.6876225451817928,1.0225805979052423,0
2016-04-05,1.0205975922831356,1.021450950984431,1.0141399011149994,1.0152891547164933,1.0210342761798883,1.014728001453457,2.502772280403999,1.006451636116723,0
2016-04-06,1.0204932324825182,1.0212812938172864,1.0155046678021342,1.016521307867257,1.0208965021673815,1.0160249066472515,2.391847456215996,1.0253456460044514,0
2016-04-07,1.0225106319644903,1.0207923034979915,1.0165735738342196,1.0151272845806825,1.0216313225140647,1.0158334733042695,2.447681848074909,1.0184331970941465,0
2016-04-08,1.0242156784199,1.0212296027284002,1.0187467084926263,1.0160112239595893,1.02268763263214,1.017346896146915,2.110403135934544,1.0276497956412198,0
2016-04-11,1.0242936104512734,1.0213347483660247,1.0199985632001412,1.01723650250174,1.0227794905115821,1.0185851511999886,1.915279508039575,1.0276497956412198,0
2016-04-12,1.0242936104512734,1.0213347483660247,1.0224041222083444,1.0195318374957991,1.0227794905115821,1.020934305964655,3.408187832213448,1.0350230573451067,0
2016-04-13,1.0233377570984477,1.022875036024844,1.0259944935412804,1.0254100393676975,1.0231009717452026,1.0256954144721784,2.170704340247676,1.0506912063400438,0
2016-04-14,1.0220586184896128,1.0258007864686254,1.0270412301756495,1.0305550921937263,1.023973574642164,1.0288393567505307,1.7264092648167484,1.0465438055289482,0
2016-04-15,1.025462496624794,1.0268607883532197,1.028940622871845,1.0301795449754383,1.026178035682214,1.0295746087105655,1.8581420412752414,1.0364054957258522,0
2016-04-18,1.0258411511782677,1.0268584808341261,1.0275239828399,1.028464204239324,1.0263617429033278,1.0280051164404451,2.584924049675721,1.0244239347484287,0
2016-04-19,1.0335519825922235,1.023719131318988,1.0323935537684734,1.0226137823301613,1.028520279272542,1.0273890126598508,1.8610827437288566,1.0281106084348017,0
2016-04-20,1.028040915237905,1.0260159751995042,1.0245834684324122,1.0227169504756526,1.0270047053705686,1.02362832690344,4.5802326744886805,1.010138224134237,0
2016-04-21,1.0283252315966813,1.0259241764668372,1.0233330758394819,1.0211607639850733,1.02709655471224,1.0222214523169169,3.247682000838673,1.0193548226813103,0
2016-04-22,1.0177315851752735,1.0301987712383567,1.010598759969117,1.023392775938982,1.0241113401168997,1.0171457615293718,3.6617520017781704,0.9976958503632317,0
2016-04-25,1.0113137962424825,1.031296587373281,1.003331619118307,1.0236801579199106,1.0215394646346223,1.0137444492724035,2.936235641160974,1.0018433368431865,0
2016-04-26,1.0044174951388338,1.0305175353119154,0.9965869152900027,1.023045756864783,1.0177735050217633,1.0101265323641595,3.974612190090062,0.9972350375696498,0
2016-04-27,1.007273737989627,1.0231252576909484,1.0043299432314308,1.0203163491999183,1.0153853367605996,1.0125105665060208,3.1448337968440536,1.026728084385197,0
2016-04-28,1.0105033688061498,1.0158254261848252,1.0114253211569735,1.0167051341805484,1.0132267918536138,1.0141271267655187,3.069680899411936,1.0248847475420104,0
2016-04-29,1.0119755570749713,1.0104717787727937,1.0146965512151098,1.0130680954905262,1.0112060380346775,1.0138632317793075,2.2269114756903203,1.0161290474573783,0
2016-05-02,1.0119038684966746,1.010719689322872,1.0160198497014605,1.0146470740438531,1.0112978959141197,1.0153173678229475,2.3818712186194584,1.0253456460044514,0
2016-05-03,1.012396641890865,1.0092622661706054,1.0178207181964234,1.0144378083677166,1.0107927074593857,1.0160896029642,2.4189828835840825,1.0230414963676833,0
2016-05-04,1.0131255305237772,1.0096437662430173,1.0172641358984431,1.0135927384821843,1.0113438291227266,1.0153853947221638,3.3299445238391674,1.0156682346637964,0
2016-05-05,1.0129483422558778,1.0090948585769388,1.0168731706278853,1.0128398491912718,1.0109764232182705,1.0148092243423161,1.345802930161754,1.0156682346637964,0
2016-05-06,1.0178466844587042,1.0078313896923876,1.0194161615201944,1.0093289524664983,1.012721620474422,1.0142542972886102,1.872584327507178,1.0152073362013554,0
2016-05-09,1.0223182999322842,1.0071545847845258,1.0224822680208954,1.0073110397666796,1.0145586670722448,1.0147187905260038,1.614479255062782,1.0202764482684739,0
2016-05-10,1.0230089027769957,1.0172654152865657,1.0239040742091388,1.0181195694797796,1.0200698239412558,1.020944005878943,3.1201181474949418,1.0525345431832305,-1
2016-05-11,1.0230089027769957,1.0172654152865657,1.0243313126397855,1.018527231614579,1.0200698239412558,1.02136122665448,3.0704248589417595,1.026728084385197,-1
2016-05-12,1.0201880289226268,1.0171748385687471,1.020325137236799,1.0173056645058465,1.0186461079187246,1.0187800013914743,2.4942854895047475,1.0105990369278188,-1
2016-05-13,1.010642545251858,1.0213467818264255,1.0075268237576138,1.0183738243753326,1.0161201571072829,1.0130774913615592,2.19642593898157,0.9907834014529268,0
2016-05-16,1.006983107003433,1.0204408684197717,1.0036172876294709,1.0172292727090064,1.013869762858626,1.0105828633926863,1.6430292748838804,1.0027649624303503,0
2016-05-17,1.0038816486934423,1.0193615388951411,1.0004565681750566,1.0160933974176252,1.0118030758310828,1.0084583047439075,2.99229383193389,1.0023041496367684,0
2016-05-18,0.989673480556692,1.024302839435799,0.9832541870105592,1.0181776813900676,1.0073941452132116,1.0011253677821585,4.301059187556475,0.9714285787716165,0
2016-05-19,0.9692441160133368,1.0310518554139696,0.9594258803566125,1.0216834966225414,1.0008726028969614,0.9912845799073116,6.186783490208988,0.9502304192471198,0
2016-05-20,0.9527745104844163,1.0333943186529673,0.9410346614545438,1.022192395851927,0.9940295793470907,0.9825649999329324,2.3906192355548495,0.9465437455607468,0
2016-05-23,0.9418533029585343,1.030173379339474,0.9306404322545175,1.019474288432527,0.987048781784713,0.9760988243943083,2.973532914098644,0.9502304192471198,0
2016-05-24,0.9451183751118388,1.009108254182558,0.9397749364767015,1.0040096547942186,0.9778635146445143,0.9726453660617399,2.1975426420951245,0.9603686433813567,0
2016-05-25,0.9477961965959807,0.9947063517411592,0.946793277693956,0.9937493871253794,0.9718012361121627,0.9708218331088562,3.5656047802836977,0.9658985682420572,0
2016-05-26,0.9445819329424712,0.9849393436942405,0.9448430323431248,0.9851884793792121,0.965233777662848,0.9654887549463008,1.9865613716963881,0.9447004943864193,1
2016-05-27,0.9433158457970572,0.9794162891450975,0.9447736016725662,0.9808072498583625,0.9617892992836092,0.9632128744896195,1.7539174357685658,0.9562211569014019,0
2016-05-31,0.9475007064756042,0.9666278492967535,0.9519170432289571,0.9708418271127011,0.9572885193240667,0.9616013042073855,2.5962766887843136,0.9576036809510065,0
