Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-08-31,1.0017027331115267,1.076053190840714,1.0247026885264283,1.0976251195018594,1.0400690092584175,1.062332075211531,0.8174746993058867,1.113636366451223,-1
2011-09-01,1.0079951108519045,1.0841458753415156,1.0273354315338614,1.1022853895496407,1.0472903801540374,1.066011061439263,0.8202617495893605,1.1000000619269052,0
2011-09-02,1.0274678844303127,1.0775234797457713,1.036749691840833,1.08622899606936,1.0532975410487684,1.062281971097299,0.8488846500291422,1.0623377282857953,0
2011-09-06,1.0387862390914262,1.0722331599312598,1.038715986644011,1.0721672693346662,1.0560454980172864,1.0559774963693718,0.776347162613257,1.044155865066228,0
2011-09-07,1.0438058116182065,1.0738412698238375,1.0426019660740116,1.0727121689308163,1.05930468975441,1.058139413897814,1.0419223228951413,1.0850649024929915,0
2011-09-08,1.044989438410522,1.0739695776057412,1.0421918879386824,1.0713457221192484,1.059943751498801,1.0572358310033823,0.7028347374556244,1.0701298669128883,1
2011-09-09,1.047753138446187,1.072615904300492,1.0383699565355013,1.0638153076410428,1.0605828071486472,1.0515002505106323,0.7655698617072008,1.0422077684825495,1
2011-09-12,1.0456140109863488,1.073012254785299,1.0346418036606566,1.0627212925023122,1.0597520354133017,1.04913136372344,0.7869972977269115,1.0551948313327848,1
2011-09-13,1.0427463262902237,1.069385840368954,1.0340991745536001,1.0612755750654097,1.0564928314870885,1.0481227235479096,0.8450166905102527,1.0603896317021169,0
2011-09-14,1.0436869452914224,1.0668936604304,1.0411674623092846,1.0645306077125483,1.055662059751743,1.0532232978155898,0.9020611455518466,1.0935065305017877,0
2011-09-15,1.039717283559138,1.0732175902806391,1.0463646827053965,1.0794522641127606,1.0570040906338725,1.0634385155247112,0.7829067980713188,1.1272727948293513,0
2011-09-16,1.0316533263411078,1.0882115185840964,1.045134694700131,1.1008558525077636,1.060838448911128,1.0738878912905117,0.9947120224659567,1.138961126623801,0
2011-09-19,1.032382598933263,1.1004072946337156,1.0461496887729222,1.1133196100941316,1.0674846593611604,1.080810669066562,0.7515710273936311,1.1298701330871121,0
2011-09-20,1.042437532514347,1.106704854779719,1.053071315826133,1.1166784052002254,1.0756007154800187,1.0858938058330558,0.7552588353732845,1.1266234293014585,0
2011-09-21,1.0443638615103092,1.108861157748469,1.053340316489382,1.1172802804356847,1.0776457154998869,1.0863345762224068,0.9165792401843904,1.1058442278241303,0
2011-09-22,1.0355182276390344,1.1118322836552057,1.035942372967931,1.1122300945470907,1.0748977585313688,1.0753083147807434,1.277730090605627,1.0422077684825495,0
2011-09-23,1.0424449702837444,1.1092986398583593,1.0352775878723461,1.1025762676069044,1.0769427585512372,1.070005010000961,0.8129073279287872,1.062987093813688,0
2011-09-26,1.051545936349921,1.1081933847555285,1.0416964359881316,1.098955422536924,1.0807771168284928,1.0712431819923556,1.1192179303767287,1.0941558960296804,0
2011-09-27,1.0618265472666064,1.1087062875712659,1.0512110396194416,1.0987498781115277,1.0860174011921369,1.0757420009745569,0.8740952683728077,1.113636366451223,0
2011-09-28,1.0620427311701723,1.1087512199240361,1.0516167592037389,1.098972578208179,1.0861452159788327,1.0760532789586574,0.8221480421766545,1.0948052615575732,0
2011-09-29,1.0610580295530565,1.103854097469248,1.0543582729599497,1.0975703169720081,1.083141629436923,1.076656524565567,0.8794998145498861,1.0967532342874413,0
2011-09-30,1.054116237371683,1.0950082024401442,1.0490307452407703,1.0902384595656085,1.0752172833090197,1.07029472390957,0.8847771949345626,1.0584415351184384,1
2011-10-03,1.034967002878229,1.0924103834994825,1.0287414800308095,1.0865713924092715,1.0646088997950358,1.0585828348203656,1.196290997721613,1.022077932533114,1
2011-10-04,1.0322899708826254,1.0801837541845023,1.0290629611901334,1.0771571038445558,1.0570040906338725,1.0538804702476892,1.6398240873205108,1.04935066543556,1
2011-10-05,1.0331842980117563,1.0736481154605062,1.033941109744411,1.0743579380846042,1.0540644114853104,1.0547969759279032,1.0883378371218142,1.075974032810113,1
2011-10-06,1.039007927265376,1.0814373987768613,1.040077282317998,1.0824403594562397,1.060902356304476,1.0619374505746324,0.8607004715731468,1.111688393721355,0
2011-10-07,1.0416907564323443,1.0879617520642704,1.0437360658219914,1.0898800717934838,1.0655674863170772,1.067547266582509,0.9166110316324909,1.1103896626655694,0
2011-10-10,1.0359120323513618,1.1029176832065337,1.0438574853301528,1.1103698169931895,1.0704882459030707,1.0781791366245188,0.5652837386742966,1.144155926993133,0
2011-10-11,1.0299313510187722,1.1164530701143478,1.0446788220653282,1.1302848966379115,1.0745782337537182,1.0888532144929586,0.7793037672865999,1.15519489325969,0
2011-10-12,1.028951455506489,1.1265365828408702,1.0455550270681964,1.1421092678651776,1.0793072711596672,1.095378885302712,0.9479362051608118,1.1428571959373475,0
2011-10-13,1.0278707563101956,1.1385723202434077,1.046275039863382,1.155833914220742,1.0849949072767473,1.1028095408781204,0.8353414931383458,1.154545527731797,0
2011-10-14,1.0364512119345912,1.151454261840639,1.0524995702057893,1.1665062057905167,1.0957950129707752,1.1113292021544374,0.6780056164891645,1.168181832256115,0
2011-10-17,1.0705561845028788,1.142749502480475,1.076952499865701,1.1487486818793875,1.107809334760237,1.1140007202742783,0.6833253854713082,1.144155926993133,0
2011-10-18,1.0983592380101395,1.1411938087660654,1.1001834847063583,1.1429047911954342,1.1204627061050003,1.1222285062459152,1.0634557304085202,1.1779220674668864,0
2011-10-19,1.1233451925698672,1.1353450448426283,1.1209485034853177,1.1330971619653707,1.1295373487459,1.1272174465462694,0.8245429979335559,1.168181832256115,0
2011-10-20,1.1353610851702505,1.1342304065604614,1.1311674458142147,1.130297142891595,1.134777633109544,1.1307183526508304,0.8276903512955015,1.1649351284704612,0
2011-10-21,1.1482304102580232,1.1385075266395315,1.1440430070646397,1.1345801119409535,1.143213214006053,1.139159969911233,0.7842102474434377,1.1961039306864536,-1
2011-10-24,1.1461201625251076,1.1529949815272071,1.1449208163733984,1.1518701006673107,1.1496677022760418,1.1485067816570904,0.8094844486833042,1.2097402352107716,-1
2011-10-25,1.146837054094912,1.1617347278522192,1.147560317419272,1.1624130850296512,1.154524542279598,1.1552246331624378,0.8451226620039209,1.2045454348414395,-1
2011-10-26,1.154983359341671,1.1651163256574555,1.1547888696500594,1.1649339114885107,1.160212166207589,1.1600239077195424,1.1700100672918985,1.200649365527893,-1
2011-10-27,1.154095532166715,1.1654536416491605,1.1492188960979453,1.1608797873314383,1.1599565366341973,1.1552361418129964,2.2187887458273723,1.151948065620226,0
2011-10-28,1.154095532166715,1.1654536416491605,1.1481729369046318,1.1598987699036387,1.1599565366341973,1.154223693828427,0.8335187834472527,1.168181832256115,0
2011-10-31,1.1337271178906414,1.1770029220431668,1.1192122671781766,1.1633892728665425,1.1560582709635936,1.1420084576973542,1.4970063053038734,1.1045454967683446,0
2011-11-01,1.093802658789178,1.1932712197530277,1.0732901034117515,1.174032252838642,1.1451303626719584,1.125275003607277,1.3047210300429184,1.0668831631272344,0
2011-11-02,1.0679491993199373,1.1990667221304578,1.0439698925927436,1.1765762483564262,1.1356083804667119,1.1123973403778444,1.0298627669156997,1.0714285979686737,0
2011-11-03,1.058390704223221,1.1967619400144993,1.035896358405487,1.1756642285404628,1.1297929417520252,1.1080192863045066,1.0013140465214858,1.1058442278241303,0
2011-11-04,1.0510513623001254,1.1858120446451539,1.0337632546465487,1.169597325170196,1.1205904843244294,1.1038562657595212,0.7316801780321094,1.1025974001846661,0
2011-11-07,1.051888535603353,1.166326418508876,1.0427313200117514,1.1577377583174406,1.1109406995215758,1.1020768695277743,0.6919832565040004,1.111688393721355,0
2011-11-08,1.059309090853052,1.1466106699742178,1.060249524180754,1.1474927134516848,1.1043583964648913,1.1052686994990253,0.8895565092989985,1.1376623955680154,0
2011-11-09,1.0622873362870087,1.120039279139524,1.0671981045661785,1.1246451464587726,1.0920884572911265,1.0968418907699056,0.9863614687649023,1.075974032810113,0
2011-11-10,1.0606609028002039,1.1086849608435323,1.066875509397717,1.1145137134545822,1.085442246841094,1.0914577453086889,0.7294547766650771,1.084415660818909,0
2011-11-11,1.072913272707891,1.0864188995024944,1.0853623119933202,1.0980949998479363,1.079882437699799,1.091932625522548,0.6152810893869549,1.111688393721355,-1
2011-11-14,1.0726817687487498,1.0857691251858168,1.0838336564942825,1.0962286118475983,1.0794350981354524,1.0902296935119136,0.4496900333810205,1.1000000619269052,-1
2011-11-15,1.081589268608412,1.086826827296296,1.0892850829652534,1.0940448220836962,1.0842919503280972,1.0917412005330898,0.8898638266306363,1.1162338285627944,-1
2011-11-16,1.0858373847378446,1.084947819093208,1.087446453130662,1.0864569832613382,1.085378351636835,1.0869358675148506,1.0199014465108887,1.0824675642352306,-1
2011-11-17,1.0678715753990353,1.0911475666983994,1.065094773841018,1.0885431718621859,1.079882437699799,1.0771946013492644,0.8725692788639856,1.0500000309634527,0
2011-11-18,1.0553293378896946,1.093127410727792,1.0497743526859673,1.087917324779065,1.0748338755161988,1.0694568650077774,0.6823504477295608,1.0512987620192384,0
2011-11-21,1.0360906887146546,1.0950718247697269,1.0281366065971298,1.0876115976123748,1.0665260972172967,1.0588268538237984,0.6783023366714354,1.0272727329024463,0
2011-11-22,1.0284305645651102,1.0814505403483277,1.0228229678130287,1.076191109409692,1.0557898989166166,1.050361962467263,0.6587294017909182,1.0285714639582317,0
2011-11-23,1.010650674035264,1.0853705744547033,1.001087039539168,1.0764007291932909,1.0492075897653876,1.0399503620144108,0.8837174799978805,1.0090909316097838,0
2011-11-25,0.9914121400568983,1.0864479758499002,0.9795720617897554,1.0753430272048388,1.0404524719021389,1.0289917347573772,0.3627722142743602,0.995454565158561,1
2011-11-28,0.9929466830959464,1.0720050699870034,0.9876587578050143,1.0670454626710888,1.0337423418696692,1.0286238350124393,0.8256027128702379,1.043506499538335,0
2011-11-29,0.989294210399251,1.0588356618827168,0.9869003498013613,1.0565904318763601,1.0251789461864644,1.022861781852361,0.8519260318974196,1.0129870628502355,0
2011-11-30,1.0023891695904692,1.0361508431898416,1.0096735238566699,1.0429829247194948,1.0198108470361245,1.0268618198110193,0.7863614687649022,1.0616883627579026,0
2011-12-01,1.0078130842665052,1.0257383917053846,1.0199970040026167,1.0371658333077383,1.0170628900676064,1.0288564524358512,0.6632649817199173,1.054545465804892,0
2011-12-02,1.0079913456030856,1.024704293699045,1.0206428691608633,1.0365703064247203,1.0166155505032595,1.0288617352585434,0.5506702696974514,1.0454545961220134,0
2011-12-05,1.0046686921808945,1.031907502273102,1.020187600334047,1.0464628687309765,1.0187244457273867,1.0337461477046914,0.7717056111905898,1.0727273290244594,0
2011-12-06,1.0065009939014353,1.0347712053534168,1.0197444573929897,1.047192405504144,1.0210889705249058,1.033908130207672,0.7239018703968633,1.0512987620192384,0
2011-12-07,1.0085600216108195,1.0375460827302532,1.0197917049700704,1.0480804106365307,1.0235173905266841,1.0343892249663926,0.6943358236634345,1.0532467347491064,0
2011-12-08,1.011789313456129,1.0363749480263011,1.016075297088606,1.0403948224780022,1.0244759770487255,1.0286246431901382,0.6101732633921475,1.0188311668205552,0
2011-12-09,1.0289982303770453,1.0308850987208424,1.0287357377932487,1.0306389038396093,1.0299718909857616,1.0297178083321286,0.5907910772002332,1.0512987620192384,0
2011-12-12,1.0257988866203427,1.0310373932687653,1.0237775383762302,1.0291415469797296,1.0285020575060253,1.026545470701351,0.6084883166428231,1.0285714639582317,0
2011-12-13,1.0275494575311201,1.0301385699382912,1.0202898299373675,1.0233296798455107,1.028885489677024,1.021858451363287,0.6463095427330048,1.016883132163782,0
2011-12-14,1.0134541689378758,1.0314696771601466,1.005329776485391,1.0238497139368004,1.0227505200901417,1.0148864228892636,0.6305409844751761,0.9993506963990125,0
2011-12-15,1.002287464274761,1.0310447825655749,0.9937196139058917,1.0230088949474245,1.0171267974609544,1.0088334501740739,0.6468605945000795,0.9974025998153341,0
2011-12-16,0.9957258840269895,1.0292729421005944,0.987467426181934,1.0215272373689588,1.0130368157048513,1.0050429483969017,0.9830975467599216,1.0038961312404517,0
2011-12-19,0.99268913536563,1.0168883195308958,0.9873066581988934,1.0118400308987423,1.0051763830648406,0.9999663536542381,0.6434589095533302,0.9928571649738949,0
2011-12-20,0.9936930500913495,1.0090114638522416,0.991798013605451,1.00723408684665,1.0015976482664324,0.9997633263511045,0.8036242250834525,1.0149350975070086,0
2011-12-21,0.9897214847572813,0.9994851316270046,0.9889572463739839,0.9987683434599318,0.9947597156363559,0.9940199624836072,1.0024903301012027,0.983766233364111,0
2011-12-22,0.9892563039090718,0.9983114678992961,0.989417269697238,0.9984624396049612,0.9939289439010102,0.9940847525490486,0.6491601759126795,1.0103896626655695,0
2011-12-23,0.9963629653288748,0.9866922773115563,1.0019804257440974,0.9919609594958478,0.9913727030179916,0.9968101871112034,0.48680125046362527,1.0253246982456727,0
2011-12-27,0.9962220224216375,0.9869483162108452,1.0047974050146231,0.9949912683905727,0.9914366104113396,0.9997372485994088,0.5263286176018651,1.0292208294861245,0
2011-12-28,0.9962782369050709,0.986400216239987,1.0048309495615795,0.9944219060196958,0.9911809869324922,0.9994596815001571,0.5321676469029831,1.0142857319791159,0
2011-12-29,0.9979471121981326,0.9886741175538282,1.005178862008638,0.9954568607458606,0.9931620673699235,1.0001621210693052,0.3826842579346156,1.019480532348448,0
2011-12-30,1.0007860104670545,0.9896029585917006,1.0060966981962463,0.994583915066143,0.9950153391152033,1.0001558791309801,0.2947173210406401,1.016233766635889,0
2012-01-03,1.0022090977737546,0.9922312342375105,1.0069623357938258,0.996689352074208,0.9970603269459826,1.0016612772357876,0.6187781486780056,1.02467533271778,0
2012-01-04,1.0084542629698918,0.992070647339129,1.0110828721753138,0.9945360508251139,1.0,1.002544391893358,0.38577862554972714,1.0227272980610067,0
2012-01-05,1.008882822530952,0.993774046159176,1.011735730246383,0.9964498218554294,1.0010864013087377,1.0038479054717255,0.6470513431886823,1.0259740637735657,0
2012-01-06,1.0268273686559295,0.9847458221761046,1.0263826715107667,0.984328735494056,1.0051124756714926,1.0046820260600335,0.5916388491495788,1.02467533271778,0
2012-01-09,1.0297246591974545,0.9833906996535106,1.027938363567152,0.9817153119751659,1.005815438714687,1.0040863737355687,0.5612992105123722,1.0175324976916746,0
2012-01-10,1.028411676257837,0.9861082890304509,1.0282105653713165,0.9859196647649364,1.0065823091512291,1.0063876416029784,0.5931542415090341,1.0331168987996708,0
2012-01-11,1.019995949284279,0.9988314088957528,1.0231264625031662,1.0017675540583149,1.0090746365463552,1.0121048520838178,0.557537222487151,1.054545465804892,0
2012-01-12,1.0217494149515454,1.0028836398075016,1.0247548867681207,1.0057025071683594,1.0120143096003726,1.014923489903796,0.718603295713453,1.044155865066228,0
2012-01-13,1.023675666847891,1.0033061822626648,1.02547447850677,1.0049933088713987,1.0131646183024583,1.014905798312438,0.741312986806549,1.0311688641428978,1
2012-01-17,1.0243117980317913,1.010511736008999,1.0267378613403648,1.012787169316407,1.0171906987597579,1.0195390340704518,0.6876808138610714,1.0571429279164632,0
2012-01-18,1.0203439553138562,1.0237692084143604,1.0248437164298927,1.027989587281897,1.0221114522512065,1.026467046716171,0.7096381073491231,1.0746753017543274,0
2012-01-19,1.0207481593359815,1.0337930031804352,1.026038299057245,1.0387546874365994,1.0274795514015465,1.032600201741563,0.8205902612197319,1.0772727638658985,0
2012-01-20,1.020716904948121,1.0460828874148393,1.0270558521864501,1.0520282605751459,1.0338062431684727,1.0399420985601227,0.6845864462459599,1.090259826716134,0
2012-01-23,1.0252910302524016,1.0543010256553416,1.0311676655350837,1.0598127909956976,1.040260749722095,1.0459491050480352,0.5971175753722249,1.090259826716134,0
2012-01-24,1.0361826828628011,1.0589469125815827,1.040174580391943,1.0626909602185386,1.047929466276606,1.051793468461227,0.48709797064589627,1.0954546270854661,0
2012-01-25,1.0423830937204934,1.0674973827598317,1.0460573169977827,1.0709434799801532,1.0553425532577254,1.058899059071461,0.8261749589360462,1.108441566081891,0
2012-01-26,1.0462833637111584,1.071765285601044,1.0494575915216233,1.0747424311931268,1.059432528919284,1.0625050584881373,1.3401790918242993,1.0961038687595486,0
2012-01-27,1.05465363382189,1.0762991162854332,1.05667454170359,1.0781945495533836,1.0658231219850136,1.0677792825359296,0.964965824193292,1.109090931609784,0
2012-01-30,1.0765604674309663,1.0699945127805455,1.0748468605847643,1.0683873007676223,1.0731723076673294,1.071513602615667,0.7965029407089493,1.1058442278241303,0
2012-01-31,1.0881664288761284,1.0703789521302673,1.0855219933821352,1.0678987049821158,1.0789877463820163,1.0764280352543425,0.9319874953637471,1.1162338285627944,0
2012-02-01,1.0901978554800735,1.079619637035542,1.0888864962749027,1.0783896978155403,1.0847392898924442,1.083469944976496,0.7763365654638902,1.133116960726576,0
2012-02-02,1.0960336479023032,1.0845490811661442,1.0948886929057051,1.0834752144102622,1.0901073890427844,1.0889991169551745,0.4944206008583691,1.1318182296707906,0
2012-02-03,1.0968163763657197,1.0940940065182028,1.0971460070827117,1.0944031710440985,1.0954115807997764,1.0957306505657904,0.5820378318232395,1.144155926993133,0
2012-02-06,1.1023747609872339,1.098045189417621,1.102428394936111,1.0980954933290035,1.1001406182057256,1.1001925337907619,0.3606315901022625,1.1383117610959081,0
2012-02-07,1.1076144776070698,1.1024191016724367,1.1075683370200342,1.1023758258732468,1.1049335630050228,1.1048889007039984,0.7195782334552006,1.144155926993133,0
2012-02-08,1.109218326410158,1.1093362325076523,1.1102128998320318,1.1102690546161262,1.1092791682399734,1.110241876788184,0.5384305621787739,1.1525974311481189,0
2012-02-09,1.1148995030981044,1.1181260283630048,1.1161333721210471,1.119283288629817,1.1165644526234857,1.1177587900445696,0.7882159699040958,1.1701299288397933,0
2012-02-10,1.1220360852541595,1.1201016373002304,1.1221213153024534,1.1201815755648232,1.121037872645132,1.1211203720305494,0.610851480951624,1.154545527731797,0
2012-02-13,1.1329736357973264,1.1209891402062744,1.1317589569347837,1.119849878616576,1.126789403966471,1.125613641877336,0.5172574577438669,1.1642857629425685,0
2012-02-14,1.1428469033049924,1.1207694968150028,1.1404906358070035,1.1185595258191348,1.1314545339790725,1.1291737583095285,0.5244635193133047,1.1636363974146757,0
2012-02-15,1.1472387137384679,1.1227187220004693,1.1448967277181263,1.1205221457704357,1.1345859231185893,1.132318971366224,0.6393578127483707,1.1649351284704612,0
2012-02-16,1.1519922571405554,1.1271770811662227,1.1500760810363952,1.1253798770640637,1.1391871457378424,1.137332361490867,0.5802575107296137,1.1785714329947794,0
2012-02-17,1.1555370034859709,1.1279392747382073,1.1532790065722907,1.125821472879016,1.1412960409619697,1.1391103874115884,0.584782493509246,1.1655844939983542,0
2012-02-21,1.1631426869298,1.1258834191408542,1.1595606814970238,1.1225238141213758,1.1439161831437918,1.1404489406315461,0.651078259948074,1.1649351284704612,0
2012-02-22,1.1693699867789717,1.1232626860112644,1.1644826242290265,1.1186787712007051,1.1455777266144833,1.140846948974988,0.48413076882318656,1.1610389353031045,0
2012-02-23,1.1726562332039654,1.1221619798263605,1.1674090784229003,1.117240611651108,1.1466002205298729,1.1415211779469747,0.6092936999947014,1.162987031886783,0
2012-02-24,1.1720438083032936,1.1210025475165408,1.1679307354953616,1.117144848160597,1.1457055292120903,1.1417242340512477,0.5295395538600116,1.1610389353031045,0
2012-02-27,1.1746807328735973,1.1200154603786614,1.1701871314007082,1.1158008587128696,1.146472393554088,1.1421227613851004,0.5794839188258358,1.16233766635889,0
2012-02-28,1.1745887859303326,1.1199778516089236,1.1707381499926468,1.1163662948798188,1.1464084861607402,1.142681219724972,0.4431303979229587,1.1636363974146757,0
2012-02-29,1.1733042921047168,1.1201918419819685,1.1694935622003402,1.116617713590796,1.145897239203045,1.1422086002617857,0.6391564669104011,1.1584415970453437,0
2012-03-01,1.1728629079124604,1.1199865869609535,1.1695829869097032,1.116910310480877,1.1455777022363054,1.1424028657512713,0.5846977163143114,1.1616883008309973,0
2012-03-02,1.1732667277069997,1.1145302352799684,1.1710573062422605,1.112457992905582,1.1429575600544835,1.1408189256571384,0.5281301329942245,1.151948065620226,0
2012-03-05,1.1617393073074211,1.1198927934200664,1.15833509512749,1.1166999427832647,1.1401456956926173,1.1368505501624178,0.596757272293753,1.1370130300401227,0
2012-03-06,1.1395070711523003,1.13034176668732,1.133372741046166,1.1245883063415791,1.1347775965422773,1.128839802608879,0.8193927833412812,1.1103896626655694,0
2012-03-07,1.1308924687507302,1.1308670323217853,1.1240548879731052,1.1244539849010855,1.1308793430607627,1.1242608297173247,0.6761087267525036,1.1214286289321265,0
2012-03-08,1.1296269520617146,1.1278432755624028,1.1247648009738829,1.1232830068786444,1.1287065404432874,1.124000166522568,0.5228845440576485,1.140909099353669,0
2012-03-09,1.1297332958409165,1.1258858783873356,1.1275617446500328,1.1238491549881493,1.1277479539212458,1.125645976482112,0.5752344619297409,1.1512987000923331,0
2012-03-12,1.1301145431679123,1.124289856766144,1.1308346140814163,1.1249652197438917,1.127108892176855,1.1278058929296424,0.43881735813066286,1.1558441349337725,0
2012-03-13,1.1268992845120678,1.1305254339234683,1.1322899761652407,1.135581427019052,1.1287704478366354,1.1339884285519255,0.680040269167594,1.1805195295784574,0
2012-03-14,1.126866353565464,1.1308040140237823,1.1335096405449463,1.1370348310063256,1.1288982626233315,1.135328707096013,0.8166587188046416,1.1597403281011291,0
2012-03-15,1.1243268008271121,1.1369012262113043,1.1340836021204754,1.1460522448834987,1.1308154478565036,1.1402596535850433,0.677327398929688,1.1811688951063504,0
2012-03-16,1.1232673370696697,1.1432202078536426,1.1341130902781387,1.153392567332996,1.1335634048250216,1.1440616738275298,0.782779632278917,1.1798701640505647,0
2012-03-19,1.1247405016798273,1.1518698712459738,1.1352528236225417,1.1617295016200528,1.1387397817953178,1.1489153022478218,0.6585280559529486,1.189610399261336,0
2012-03-20,1.1405027096455063,1.151947583405805,1.1469550092500453,1.157999271083394,1.1464084861607402,1.15265406225225,0.5041487839771102,1.1883116682055503,0
2012-03-21,1.1572140254219825,1.1474198040005423,1.1593241678797184,1.1493989314267479,1.152160017482079,1.1542025536461538,0.6987018492025645,1.1798701640505647,0
2012-03-22,1.1678307744350862,1.1452644189136543,1.1674505825614168,1.1449078324843158,1.1561860979393785,1.1558180869321546,0.5812854342181953,1.1818182606342431,0
2012-03-23,1.1760593369694887,1.1433674390269344,1.1739416927407176,1.141381275601455,1.1591896844812883,1.157139886893428,0.5635140147300376,1.1818182606342431,0
2012-03-26,1.1783727080982005,1.1519721441794433,1.177270285942813,1.1509381694755152,1.1647495058116724,1.1636824038668718,0.5345731998092513,1.2123376973223428,0
2012-03-27,1.1775108901940088,1.157734210784376,1.1782174231309186,1.1583968763346706,1.1673057406001464,1.167989637115975,0.5939808191596461,1.2064935314251175,0
2012-03-28,1.1870098898453973,1.1548933431422537,1.1853612523865862,1.153347066681799,1.1704371297396634,1.168841312538448,0.603836168070789,1.1915584958450145,0
2012-03-29,1.188905944348905,1.1557157251332435,1.1871909414181705,1.1541072037162199,1.171779148432704,1.1701190920252909,0.7021035341493138,1.1948051996306683,0
2012-03-30,1.189505826710623,1.1617168318064188,1.1889729253830494,1.1612170173844132,1.1751661671456126,1.174650339302112,0.7703703703703704,1.2142857939060212,-1
2012-04-02,1.1880927491685616,1.1689866828000135,1.1894212969874927,1.1702327434229978,1.1782336488917815,1.1795196317200598,0.6778148678005617,1.2207792014773284,0
2012-04-03,1.1900182070592416,1.1697815106297715,1.190595032371695,1.1703225218737379,1.179575679773911,1.1801340243334075,0.764499549621152,1.2019480965836788,0
2012-04-04,1.190722786405512,1.169492218042455,1.1878996804778565,1.1668443937934223,1.179767401953955,1.1770347447671805,0.5969268266836221,1.1818182606342431,0
2012-04-05,1.1929319646074557,1.1687824723646074,1.1880833358972334,1.1642348864778307,1.1804703589026047,1.1757770741196305,0.45502039951253115,1.1889610337334433,0
2012-04-09,1.1862549079230116,1.1721965311436873,1.1777804029236951,1.164248193245374,1.1790005132337793,1.1707975206489531,0.4238011974778785,1.1668831012003293,0
2012-04-10,1.1650094569359013,1.1783761918553985,1.154732697190588,1.168737498036453,1.1719069510303108,1.1619594456605404,0.7588830604567371,1.1402597338257763,0
2012-04-11,1.1602317460392084,1.1753027682045445,1.151433359793116,1.1670506582760645,1.1680086853597071,1.159492188273334,0.9045408785036825,1.1668831012003293,0
2012-04-12,1.1599393656906032,1.1748339374585612,1.1532928722570153,1.1686001131050046,1.1676252531887084,1.1611917049926526,0.6674084671223441,1.187662426531468,0
2012-04-13,1.157646416062057,1.1730215159139172,1.152028316425028,1.1677522341959763,1.1655802653579292,1.1601421625227688,0.7203836168070789,1.1740259981533396,0
2012-04-16,1.1588711606351638,1.1654329170702271,1.1569994146244182,1.1636773844751758,1.1622571540383684,1.160445376400847,0.9096698987972236,1.1805195295784574,-1
2012-04-17,1.164138414509127,1.1556627871508096,1.1678586649737912,1.159152053811445,1.159764826643242,1.163365884991523,0.6249880782069623,1.1954545651585609,-1
2012-04-18,1.1657191743105828,1.1498456273099313,1.1712178037980265,1.1550028565696173,1.157528116632419,1.1628505769903805,0.594987548349494,1.179220798522672,-1
2012-04-19,1.1653030563514988,1.1489974639675016,1.1703061047534682,1.1536898818991301,1.1568890548880282,1.1617318119512658,0.7170985005033645,1.1753247292091253,-1
2012-04-20,1.165504616276049,1.1467030686717492,1.1711645163497082,1.1520115555107753,1.1558026535792907,1.161281217617996,0.5667673395856515,1.1779220674668864,-1
2012-04-23,1.1666017025003907,1.1469125438700654,1.1703802519845825,1.1504564898667076,1.1564417153236815,1.1600992048646899,1.4770412758967837,1.1733766326254471,-1
2012-04-24,1.0981287337200396,1.191938327518863,1.0864135262321921,1.1809504966461724,1.146536300947436,1.1351964338802425,2.901372330843003,1.0396104302247886,0
2012-04-25,1.0651516226584665,1.2020621664692357,1.046839655832093,1.1848871574356157,1.1358001148358448,1.118074840250197,1.219636517776718,1.057792293444356,0
2012-04-26,1.0446175930190489,1.198781636576592,1.0260099131381868,1.1813292747916069,1.124169225217382,1.106157711849245,1.0328299687384093,1.0694805013849953,0
2012-04-27,1.028659794869783,1.1939335896710057,1.0106624377797084,1.1770536568088439,1.1139442738743968,1.0965235293272801,0.5822391776612091,1.0701298669128883,0
2012-04-30,1.018090099051906,1.1835366142901078,1.0034970386372593,1.169849611314068,1.1034637051471086,1.0893381879185595,0.6507709426164362,1.074026060080245,0
2012-05-01,1.01270074842997,1.164317926263371,1.0038939791357593,1.156057953775477,1.090938148589041,1.0824135370368013,0.8016319610024903,1.0681818941830201,0
2012-05-02,1.009786038435585,1.1456266512759887,1.0063076942462101,1.1423642713557438,1.07988242551071,1.0765155230668249,1.0271710909765273,1.0668831631272344,0
2012-05-03,1.0091983873844366,1.1230189675135072,1.0106798550018072,1.1244084534137717,1.0679320111145965,1.0693660143845138,1.2066232183542627,1.053896100276999,0
2012-05-04,1.0122219311779335,1.0914513333570093,1.018055516202198,1.0969227213537283,1.0531058371523578,1.058752521495674,0.9311609177131351,1.0272727329024463,0
2012-05-07,1.041668940501487,1.0374538519819048,1.0540343023244116,1.0490514702512235,1.0394938731910082,1.0514630644712455,0.8421342658824776,1.0350649334564441,0
2012-05-08,1.0368005104242657,1.039543131074809,1.0427642959736556,1.04513663567519,1.0382157557967713,1.0439884692051753,1.0902453240078418,1.0266234293014584,0
2012-05-09,1.0300474390156271,1.0400562304830252,1.0329162585475213,1.042746930059061,1.0352121692548615,1.0379890754398515,0.7032374291315636,1.0272727329024463,-1
2012-05-10,1.0179618425495416,1.0397501176032402,1.0184844678991436,1.0402402940646616,1.029205014454675,1.0297108955495324,0.7330154188523287,1.008441566081891,0
