Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-05-28,0.4729033567276344,0.4715474715979014,0.47184017794243244,0.47058728473326566,0.4721909060120563,0.4711818443979164,0.9430675689807138,0.45311821348592113,1
2009-05-29,0.47555330155431075,0.47270916593565127,0.47430123711320077,0.47157839108690097,0.47405884865982845,0.47287051591322116,0.7347883894291818,0.470658303740105,0
2009-06-01,0.4695757736906576,0.4887303570503753,0.47128808975988845,0.49027679817642533,0.4796405618662737,0.481265718839668,1.3321232764158413,0.5084452011059153,0
2009-06-02,0.46655466216141056,0.4954975409318041,0.47206127917253915,0.5004707226734443,0.48176271647122976,0.4869890395760918,0.8851043487354159,0.5022737016358261,0
2009-06-03,0.46684881183582233,0.49714607846918907,0.4727146514505698,0.502443684315482,0.48276853012143534,0.48833579093619944,1.022557851177938,0.4843005548575436,0
2009-06-04,0.4651669371452498,0.5030613522390345,0.47333821378107216,0.510441063537103,0.485078581987387,0.4928339301061524,0.6243296135287352,0.5025985043545207,0
2009-06-05,0.4715261995896222,0.5076253172482774,0.477974642221922,0.5134490883760235,0.490494504237015,0.4966147128245118,0.8089006408819971,0.5031398972889877,-1
2009-06-08,0.4795780440431022,0.5085571469702875,0.483325283444588,0.5119413849761925,0.49480513235946194,0.4983616324436072,0.770373026188022,0.49588565325244655,-1
2009-06-09,0.4856021374634084,0.5097426646717212,0.48748337757183324,0.5114416658806218,0.49828679304878293,0.5000722756099605,0.6288710617129027,0.4974014543429972,-1
2009-06-10,0.49315232548105753,0.5090661171332633,0.4926207094989815,0.5085859996872377,0.5015142375645736,0.5010096815214671,0.617188783818103,0.4949112037938808,-1
2009-06-11,0.5094222965544848,0.5011665851738634,0.5046032703833063,0.4968143861887957,0.5050843276869541,0.5005105961616881,0.8119930085600323,0.4880900988864025,-1
2009-06-12,0.5167756567922843,0.49726011681217586,0.5093560550157259,0.49055926436304964,0.5065212037277697,0.49947926924869923,0.5359058247060757,0.4847336526841244,-1
2009-06-15,0.5059763600996712,0.4988937232435399,0.49862686770333325,0.4922561885608256,0.5022547839973329,0.4952793902406285,0.7133360223487055,0.4666522107979556,-1
2009-06-16,0.4895969311455605,0.503652712683581,0.4810481272351798,0.4959320458142406,0.4969825506166904,0.4888688918484369,0.7821299989542718,0.45062796293680474,0
2009-06-17,0.4750498375416083,0.5088393451574554,0.46395820106507524,0.49882217419776703,0.4928045561029667,0.482277498224984,0.946174875633039,0.4433737602027456,0
2009-06-18,0.46238699460163935,0.5077806794105707,0.45153552198618824,0.49798040723402276,0.4862391355504941,0.47594001688338966,0.6296329494016941,0.4382849639966264,0
2009-06-19,0.4521670741079847,0.5035270896568045,0.44242787806896056,0.494731345950343,0.47915422739069835,0.4699107689880774,0.6946025485890138,0.4337375607249742,0
2009-06-22,0.4398022479166112,0.5002430129754113,0.43047338748177694,0.4918178549716739,0.4715608868838419,0.46270687747405825,0.939048984896697,0.4215028155902001,0
2009-06-23,0.43372606653724505,0.4916581152789368,0.42665552977077253,0.48527251332413357,0.46416649889824346,0.4574558615701505,0.6616322323309282,0.4249675155978823,0
2009-06-24,0.4338833415136633,0.4794840124857312,0.4305143063421555,0.47644134142870553,0.45784424347538527,0.4546466965382441,0.6718355517710154,0.43297966017969886,0
2009-06-25,0.43886510325060346,0.46873741951520304,0.4410220398540899,0.4706854100350913,0.45456153109097575,0.4566086768401248,0.8570937719416185,0.45593330805621435,-1
2009-06-26,0.44612619985425805,0.4558902235541625,0.45275780028954765,0.46187940967986973,0.451256712402388,0.45755075582453325,1.1063206800221097,0.45236031294064594,-1
2009-06-29,0.4484646857435875,0.45177994405396366,0.45779819494438445,0.46020930048987096,0.4502066903601723,0.4590651119077369,0.44843813023797785,0.45636640588279515,-1
2009-06-30,0.4470020472891011,0.44958803887078447,0.4549275781406538,0.45674581019283056,0.4483608582329249,0.45588296934471206,1.1403516634547872,0.43254656235311806,-1
2009-07-01,0.44648063777101077,0.44883889977382024,0.45322771888410074,0.454932379769464,0.44771978806079454,0.4541234340453357,0.6258832668548977,0.43709396562477026,-1
2009-07-02,0.44066873041031074,0.4499859546450246,0.44427388218487823,0.4532418692918734,0.44556447189139786,0.4489861167920471,0.6215808422593705,0.4171719199293563,0
2009-07-06,0.43410104645744485,0.45162625666803907,0.43457336397072427,0.45205281998786884,0.44330967946137223,0.4437579554042051,0.7039095295716996,0.41165006719913827,0
2009-07-07,0.4201768570665949,0.45799623461310907,0.4152581619771936,0.45355402180588644,0.44004907338114096,0.4353807462141059,0.6774526061040649,0.3895625736733023,1
2009-07-08,0.4080459952124346,0.461778995686178,0.3995803696743371,0.4541334495600275,0.436280034953849,0.42824532067147675,1.0927710303410567,0.3880467725827516,1
2009-07-09,0.39690417917283427,0.46275432101806924,0.38695835122355116,0.4537719621827067,0.431505178660005,0.4220656061777947,0.8652653908782623,0.38620612747102423,1
2009-07-10,0.3890490460401254,0.4555446577990703,0.38093272691137137,0.4482145801817472,0.4239892081095993,0.41628602008992854,0.7135302290144758,0.38230837093924325,1
2009-07-13,0.38856690124524307,0.4450628900570859,0.3842225917481932,0.4411394211419426,0.41825275499025255,0.41412957644828785,0.6371173755209967,0.3961671709699723,1
2009-07-14,0.39444226786418113,0.4286711892117945,0.39499029081938214,0.4291661242598099,0.41242787665419284,0.4129480045343366,0.5327238231823003,0.39930706825895995,1
2009-07-15,0.39669288055217866,0.42394610079856393,0.40150309845096455,0.4282903447834293,0.41101310270120905,0.4155784743065049,0.6867745260610406,0.418687721019907,1
2009-07-16,0.4007906528423929,0.4173634821825655,0.41016269989144155,0.42582764324042127,0.40949885670394276,0.4183938544735911,0.5778694034867566,0.42226071613547544,1
2009-07-17,0.40099331182155806,0.4168649336559674,0.41165428991799285,0.4264931648385729,0.4093330657471254,0.4194513863118609,0.6157247643376805,0.4155478650334013,1
2009-07-20,0.39785139095140243,0.4234257024096051,0.4103482695245842,0.43471198729595917,0.41128942939526414,0.4231502007352141,0.7154573566978891,0.4308142123492769,0
2009-07-21,0.39783926121841345,0.4330286588794639,0.4098023625555102,0.4438328744301013,0.41632955290655443,0.42768371696000473,1.058022976142458,0.4389346107364976,0
2009-07-22,0.4021885396789466,0.43820889009506886,0.41223379333544236,0.4472810431018366,0.42111545602796796,0.4306493933206913,0.58575718191189,0.4349285177943483,1
2009-07-23,0.4059493289643833,0.44833797526555574,0.4151495824256294,0.4566469846699619,0.4282224704919419,0.4369544191889228,0.8010726183540238,0.45582501294832806,0
2009-07-24,0.41641818084652155,0.45371299220630906,0.42339408135277784,0.46001312547490214,0.4360147635200563,0.44263558169560496,0.641449678065104,0.4586401075186212,1
2009-07-27,0.4243338399457935,0.45945864585074536,0.4298307154195725,0.46442302973417515,0.44279019185404916,0.44800726927837375,0.38806973513198584,0.46253790535288425,1
2009-07-28,0.4363781044932123,0.4596455808196695,0.439151988074801,0.46215075362422686,0.44860401492984653,0.45123670426040213,0.5298854180671955,0.4562581107749089,1
2009-07-29,0.4423876411560757,0.4594980089927949,0.44298973113163687,0.46004177349779574,0.4513782949671952,0.45194973778664715,0.48329075725660675,0.4458640107518621,1
2009-07-30,0.4475104860283447,0.463011998482701,0.4477987751203865,0.4632723605245789,0.45565576574154804,0.45592938054707616,0.7771851984642735,0.4641619602488392,1
2009-07-31,0.45787788217678654,0.46492371645006314,0.4571969253513245,0.46430872505981585,0.46158012033823664,0.46093382509323716,0.8039707793662887,0.4735816521158022,0
2009-08-03,0.45885396946369467,0.475927002737468,0.45950691453682657,0.47651669592103807,0.46782500580464415,0.4684447151316263,0.7713291205425835,0.4919878554181834,0
2009-08-04,0.4608832212866886,0.4848222182280462,0.4624952045884847,0.4862780459909213,0.47346198266336187,0.47499191393655604,0.8103347824138395,0.4941533032486054,0
2009-08-05,0.4692866813104837,0.48833934600865925,0.46999153110922953,0.4889759158196044,0.4792979162596839,0.4799668882948187,0.6590328508044637,0.4920961505260697,0
2009-08-06,0.4720917796086295,0.4926634245961171,0.47309830526445096,0.493572446415486,0.4829011637301585,0.48385645593225374,0.4679334916864608,0.49112170106750397,0
2009-08-07,0.47416640988959374,0.4990986275267603,0.4759374673842244,0.5006981196973419,0.48726705972122436,0.4889479681057226,0.5075516515036078,0.5014075472851466,-1
2009-08-10,0.4778358443025666,0.5016744796752813,0.4790625661139294,0.5027823668775349,0.4903618706282918,0.49152615071768363,0.5146924812142398,0.49285405107134506,0
2009-08-11,0.4850151124378098,0.5009122250994743,0.4838992798538916,0.4999044850983348,0.4933682605349927,0.4923092252683845,0.5975739105752998,0.48570810214269017,0
2009-08-12,0.5023783324775666,0.4949492165856059,0.4985476056045797,0.49148957868025545,0.49847469874247136,0.4948389608067758,0.6679215405070288,0.49588565325244655,0
2009-08-13,0.5134008622321911,0.49080014588689574,0.5081767605061585,0.4860821116985964,0.5015253012575287,0.4965671130454675,0.5300646857586758,0.49404504944320127,0
2009-08-14,0.5185730161518647,0.4877907928700481,0.5115895426269744,0.4814838201938981,0.5023984770826647,0.49577047136489555,0.6034150495226998,0.48213510702712176,0
2009-08-17,0.5024069801663054,0.49614338284312165,0.4938336848788635,0.48840059711768835,0.49911576891460163,0.4909788654119594,0.6505923303305995,0.4598311058904774,1
2009-08-18,0.5020676963188164,0.49529287160843194,0.49555182749341486,0.48940820597653467,0.49850786030691197,0.49232365760648356,1.0972079057051942,0.48819835269180667,0
2009-08-19,0.498595860418533,0.4949155215043752,0.4924103244629358,0.4893291888405153,0.49666202396331804,0.4907913397636797,2.0836134391012715,0.4740147086399011,0
2009-08-20,0.4964308253219624,0.4939890215696691,0.49096445271720374,0.48905218569093495,0.49514777796605175,0.489959650775383,0.8184615844276132,0.47628845157820915,0
2009-08-21,0.49753258464556943,0.48981768916146823,0.4948228304814789,0.4873704334496667,0.4934787878395375,0.49090696365643904,0.7835940184346942,0.485058455402819,0
2009-08-24,0.4976647915726057,0.4893406887203192,0.4971342248916887,0.48886151892788104,0.49329088636219554,0.4927873262094661,0.6806794245507104,0.4910134059596177,-1
2009-08-25,0.49640639665309655,0.49352726977003525,0.4978409009841438,0.4948228112491413,0.4948935575761749,0.4962550437870782,0.7621715293027981,0.5014075472851466,-1
2009-08-26,0.49669982291787185,0.4918529213416261,0.49940544457216246,0.4942964448668161,0.4941530153597621,0.4967209173831381,0.7013699039423953,0.48863145051838747,-1
2009-08-27,0.4969129683847816,0.49048245597233125,0.5005453148602652,0.4937629309235905,0.49353405149181,0.496981506848033,0.5174412524836045,0.48798180377851624,-1
2009-08-28,0.4967573111710653,0.49041268676660443,0.49937562461859863,0.49277735977815545,0.4934235241872651,0.49590856210418566,0.6056409566919135,0.4810524037631517,0
2009-08-31,0.5030087696750555,0.4871437764389467,0.5016287370721584,0.48589742991989043,0.4946724987507387,0.49336271158678524,0.5802745783474507,0.4720658097227694,0
2009-09-01,0.4943720856899635,0.48947469133573174,0.4914749442027798,0.48685820082660575,0.4917987466691075,0.48904907341928416,0.757988616501591,0.4600476548037678,0
2009-09-02,0.4822520432302884,0.49503566816842914,0.4759284755828726,0.4893246751753448,0.4889692071958327,0.48296751729547155,1.003510658958156,0.4462971085784429,0
2009-09-03,0.4727937065334738,0.49775104027219563,0.46445331485451546,0.49021859639020837,0.48590755363685934,0.47799169864871577,1.0040783399811768,0.4462971085784429,0
2009-09-04,0.4685242500577301,0.49609571721459345,0.460978259940083,0.48928071987596655,0.4830116952510498,0.47584980576042113,0.9985658584681576,0.4566912086014897,1
2009-09-08,0.4672722158797431,0.49182044846352696,0.462143155250759,0.4871882485810439,0.4801711005175127,0.47530311568811134,0.5502323010502099,0.4631875107902735,0
2009-09-09,0.4704718112598924,0.48198921872652234,0.46920154780901213,0.4808420078367467,0.47652364043868156,0.47531803503536757,0.6608105887449768,0.46567776133938993,1
2009-09-10,0.47216024918898053,0.47604696990705525,0.4733907913288324,0.47715830735613934,0.4742025290961211,0.47537043505435594,0.8431557089290249,0.4658943102526804,0
2009-09-11,0.47537539707739723,0.468789016807046,0.4789982472124019,0.47206091534433164,0.47191457931800124,0.4753530217097206,0.5708480855704448,0.46556950753398574,0
2009-09-14,0.47785928389616145,0.4640846391428778,0.48338018888909123,0.4690707247654442,0.4706213879298247,0.47586127173979087,0.6454085062519608,0.4683845608017968,1
2009-09-15,0.4728233193896966,0.4719352690240487,0.4809982225325786,0.47931825552332674,0.4723566927525273,0.48011548278446686,1.20715875647978,0.4890645070424862,0
2009-09-16,0.4707695541684524,0.4794905887253641,0.47951939986312087,0.48739282212255747,0.4753520273989658,0.4836564946654574,1.0007917656373713,0.4893893510636628,0
2009-09-17,0.4735802870838579,0.48683861989402744,0.48143375825169077,0.49393131207534885,0.4805468866068111,0.4880006059656957,1.2347958589163268,0.4971849054297069,0
2009-09-18,0.4816009822747186,0.48769340757567475,0.48691597792715813,0.4924935306425578,0.4848022510769856,0.48984670659739826,0.9255292131642241,0.48798180377851624,0
2009-09-21,0.48719004259165866,0.4883252435736135,0.49054985457940997,0.49135958491223586,0.4877865346795082,0.49097532790483883,0.5607343999760976,0.48592465105598054,0
2009-09-22,0.4899494707193533,0.49298505809482474,0.49307530487618934,0.49580808742930643,0.4915445220628843,0.49451124723059137,0.9396913607911681,0.5,-1
2009-09-23,0.49458928193787355,0.4938010657451796,0.4963188795113701,0.4953631142870547,0.4941751132312475,0.49581667205805713,0.5713709496705957,0.49144650378619853,-1
2009-09-24,0.4994800860786546,0.49232895718864017,0.4986719453377905,0.49159910240320326,0.4957225207929545,0.49495551545784183,0.7232704402515723,0.4810524037631517,-1
2009-09-25,0.504022744410835,0.49020364894942314,0.50034001344711,0.486877670340205,0.4967614917912543,0.4932662165822086,0.5895815593301363,0.47574705864374206,0
2009-09-28,0.499688622702436,0.4926664989903749,0.4924523312840902,0.48613119931615106,0.4959988432706631,0.4891308884162063,1.13610899475642,0.46091380915444735,0
2009-09-29,0.4947840661351742,0.4929520365593778,0.4876110236053117,0.4864738587472243,0.49382142501343457,0.48701349959748214,0.8465169781442806,0.4677349553644077,0
2009-09-30,0.48979315199549334,0.49266346754138085,0.4828571307252305,0.486399350339987,0.4913013611496162,0.4847183923055274,0.7672358415871167,0.46470331188082414,0
2009-10-01,0.47994251052544673,0.49205200929869497,0.47307337269421723,0.4858482964248849,0.4863054544630288,0.479785964604685,0.7952464183809139,0.4482460074955744,0
2009-10-02,0.4710248132953547,0.49181801346887644,0.4639203156261194,0.48540174046119106,0.48195061373222536,0.4752077441551104,0.9202109383169752,0.4453226591198772,0
2009-10-05,0.46794929948226727,0.488789909052429,0.4622085201656844,0.48360524870246874,0.47890001121716796,0.47345144497013536,0.5990379300557224,0.45604156186161854,0
2009-10-06,0.471814665337084,0.4788412171707586,0.4702312964111781,0.477411231860961,0.4755067715282136,0.47400399812228056,0.8400484022766996,0.4667605059058419,0
2009-10-07,0.47510509046140226,0.4700638610737497,0.47619591283255,0.4710490136435764,0.4724561732295027,0.4734914713354193,0.6409865698621132,0.4615634558943185,0
2009-10-08,0.47731886527576317,0.46530893929925576,0.4805309630389872,0.46820987573920525,0.47100824192842466,0.47405683977372365,0.7113491387681322,0.4668687597112461,0
2009-10-09,0.47884537088853407,0.46188991104447746,0.4833568745050694,0.4659643777030001,0.4699361135820307,0.4742179758472138,0.6517575703252215,0.4652447048152912,1
2009-10-12,0.47888250178629915,0.4619405193461865,0.48272406695559195,0.4654099456238153,0.46998032619038715,0.4736263507391315,0.7293655417619026,0.4613469069810281,1
2009-10-13,0.47905178781764596,0.46063070425385366,0.48310854478885634,0.4642944763409122,0.46937241758269743,0.4732226803931669,0.6725078056140665,0.4617800048076089,1
2009-10-14,0.4777758507076594,0.46352895511353653,0.48284715796438354,0.46810899629025504,0.4702898102325364,0.4751029814107948,0.924842020346883,0.4736899059212064,1
2009-10-15,0.48051280429560883,0.46663142760965753,0.4847541623098498,0.47046191812562294,0.4732188259664402,0.47724429338881974,0.7988915281076802,0.47693805701559827,1
2009-10-16,0.4875357562399153,0.46641001034304697,0.4902129948058968,0.4688279002975229,0.47643521943831485,0.4789761831091748,0.7466947519383319,0.47682980321019414,1
2009-10-19,0.48331087609103096,0.4784713768244111,0.4871507946442766,0.48193931599646406,0.4807679580812865,0.4844124198288636,1.379195984403711,0.4984841989094493,0
2009-10-20,0.4811370572258489,0.48653478410196094,0.4862225765422982,0.49112766059222923,0.4839732962928989,0.48879995611871707,1.0291459388398392,0.4981593548882727,0
2009-10-21,0.476259658847113,0.5024458868579119,0.4831826808618748,0.5086982640635912,0.49001922923804836,0.4965898605055028,2.3880398571834056,0.5207882000460935,0
2009-10-22,0.4748730344302058,0.5147626459680205,0.4829786827497476,0.5220830864754018,0.49583305653019216,0.5035261168985988,1.3523655865788256,0.523819843529677,0
2009-10-23,0.478493829660427,0.5222415331220936,0.48599280017271634,0.5290140657237703,0.5014810886491722,0.5085983518929845,0.8975485143190068,0.5205716924352852,0
2009-10-26,0.4867289959298545,0.5262261732217447,0.49219224492833386,0.5311601880832036,0.5074828132023116,0.5126679757822882,1.0569174920449962,0.5201385946087044,0
2009-10-27,0.49869399229248385,0.5244022205620036,0.5003213182232018,0.5258719046874818,0.5122023974111903,0.513746890353711,0.7471877380899028,0.5080121032793344,0
2009-10-28,0.5049303098557305,0.522282880976179,0.5023668062902202,0.5199677083210151,0.5140482295384378,0.5116152116098717,0.8617846098686864,0.4917713065048931,0
2009-10-29,0.513902446292078,0.5214580280881104,0.5098972582242859,0.5178408293378933,0.5178725316180023,0.5140712127872725,0.766324564155425,0.514400151662714,0
2009-10-30,0.521753688379995,0.5175436433946591,0.5139571350516006,0.510502355325753,0.51954151752817,0.5121418188173047,0.9277999372563079,0.4931788537900397,1
2009-11-02,0.5225270674245805,0.517392091567337,0.5143525185629584,0.5100094250294962,0.5198288910497946,0.512070437265742,0.6317393447765877,0.5012992521772603,0
2009-11-03,0.5252003717590293,0.5175019665640828,0.5174936354256778,0.5105417947665524,0.5211552397860653,0.5138407862693826,0.6595407759303247,0.5111520005683221,0
2009-11-04,0.524716239323245,0.5151204985299608,0.5191433446558362,0.5100874595602938,0.5196741511368932,0.514384923993916,0.7481587714187544,0.5062797532754933,0
2009-11-05,0.5252127746968746,0.514104115109957,0.523281884030143,0.5123602730760028,0.5193757223550063,0.5175431165129607,0.7634413421174502,0.5208964951539797,0
2009-11-06,0.5257310986034183,0.5117007700977318,0.5255826420893177,0.5115666948163275,0.5183588534445384,0.5182179535584298,0.6973363808840884,0.5106106489363372,0
2009-11-09,0.5247335652191328,0.5135272116045078,0.5274494140722168,0.5159799716025093,0.5188451794874208,0.5214227881319843,0.6937809050030624,0.524902546793647,0
2009-11-10,0.5243014494822061,0.5169254853950666,0.5278394678007072,0.52012076991687,0.520425744397222,0.5237836730212826,0.64500515394613,0.5234949995085004,1
2009-11-11,0.5304404973742728,0.5168292248194337,0.5322775984311291,0.5184883628010732,0.5232884454349374,0.5250320356791854,0.6006364003047551,0.5198137505875278,0
2009-11-12,0.530355453796113,0.5166956824400232,0.5321147412274476,0.5182845447331748,0.5231779181303925,0.5248476555629931,0.5037571520339413,0.513317448398744,1
2009-11-13,0.5379707543283521,0.5140882166665132,0.537566980349701,0.5137235569536044,0.5254216595165021,0.5250384381540029,0.4663499604117181,0.5151580935104714,1
2009-11-16,0.5415871008825757,0.5163123502323479,0.5411244030910008,0.5158944747555703,0.5283064668583958,0.5278673209810288,0.9521654043233392,0.5295582451731854,1
2009-11-17,0.5419706617411834,0.5200467572352727,0.5421955500351191,0.5202498602211985,0.5304507319838766,0.5306641731736732,0.6737029235572686,0.5321567908301882,1
2009-11-18,0.5372277721172888,0.5342166868229167,0.5392814300511511,0.5360714034519501,0.5356455954080682,0.5375947195050479,2.0021661512720534,0.5571675914292393,0
2009-11-19,0.5358611151526509,0.5412987045571797,0.5394449202897428,0.5445353404512979,0.5387183000109574,0.5421196848455035,1.039543464945697,0.5509960919591502,0
2009-11-20,0.5396898364758385,0.5455607583814603,0.5427734365600729,0.5483456449291253,0.5427747161762204,0.5457013570400793,0.850281599665367,0.550346486521761,1
2009-11-23,0.5389074554611727,0.5533561703125879,0.5433138229976351,0.557335685600287,0.5464995419951559,0.5506816197423076,1.0950268154588505,0.5613901919821969,0
2009-11-24,0.539752803069371,0.5608805416773432,0.5447957242896768,0.5654349466208267,0.5508543869423057,0.5556406169700013,1.2610585757181911,0.5661541854696216,0
2009-11-25,0.541152313224445,0.5715855730744475,0.5468293309527675,0.5767126485286517,0.5571434892334162,0.5625315394392469,2.1351080834789884,0.5814205327854972,0
2009-11-27,0.5516675763822302,0.5725013099844,0.5546830723405066,0.5752246897675557,0.5626146751353165,0.565476678461044,0.4989916192354233,0.566912086014897,0
2009-11-30,0.5640506793305181,0.5737915772597274,0.5651341844967571,0.5747701214546156,0.5691690404275268,0.5701973937836996,1.0550949371816132,0.5793633387604795,0
2009-12-01,0.5722320234879693,0.577214806234483,0.5725425948775654,0.5774952920502013,0.574850229894601,0.5751449928000065,0.9478181628049418,0.585210035511874,0
2009-12-02,0.5837095672350946,0.5770511246303083,0.5825312543029191,0.5759869568575376,0.5802108842756101,0.5790925489910349,0.717160399766952,0.5846686838798891,0
2009-12-03,0.5855120812087333,0.5816075434230396,0.5851599351768144,0.5812895103706608,0.5834604393119254,0.583126217967099,1.1673015730739928,0.5889995795407329,0
2009-12-04,0.5919505007602468,0.5828395827979862,0.5908355387190235,0.581832629008604,0.5871631630430291,0.5861049540073702,1.5741495988885403,0.5872672295368918,0
2009-12-07,0.6019220623752057,0.5796817342933552,0.5988034958497349,0.5768652685625412,0.5902358676459183,0.5872760401777689,0.6440490595915684,0.5804460833269315,0
2009-12-08,0.6040309253692457,0.5786606381646301,0.5985954754980719,0.5737517294821682,0.5907000916009689,0.5855413131368729,0.68048521788494,0.5659376365563312,0
2009-12-09,0.6054992903798003,0.5780707409212918,0.5989442357994386,0.5721506855245523,0.5910869413832224,0.5848655475332886,0.54434634517994,0.5699436881959985,0
2009-12-10,0.6025630944869617,0.5779879430918154,0.5964312549783481,0.5724501052096318,0.5896500653424067,0.5838303443713627,0.5903733249675077,0.5673451838414778,0
2009-12-11,0.6028783859164324,0.577871470983862,0.5958456638110002,0.5715200205201597,0.5897384863427734,0.5830637388607144,0.4650203916999059,0.5677782403655764,0
2009-12-14,0.6026177099495322,0.577581017699214,0.5969515326888051,0.5724637325782411,0.5894621638650647,0.5840844023330506,0.4580887076293342,0.5766565392980726,1
2009-12-15,0.6027604175758574,0.5763162378716039,0.5991323321834521,0.5730396112251244,0.588865306301291,0.5854218951335232,0.4770313270290862,0.5793633387604795,0
2009-12-16,0.6018781503106232,0.5782278953707807,0.6009455920107292,0.5773856755649226,0.5894511086048024,0.5885660187248422,0.7534621072917134,0.5904070855233975,0
2009-12-17,0.6022892531137999,0.5773097000787458,0.6035441308205884,0.5784430156673875,0.5891637308668314,0.5903547336802668,0.7240472669146536,0.5861844849704398,0
2009-12-18,0.6010001929745948,0.5797149571409274,0.6045709669667757,0.582939824239102,0.5898158520828777,0.5932048690745915,1.1175996056110789,0.5936552779202714,0
2009-12-21,0.5980442695052177,0.5865284496853677,0.6033658835119166,0.5913345499753798,0.5919932745564526,0.5970440115483588,0.5549082000029878,0.6017756763074921,0
2009-12-22,0.5976778678204053,0.5959465136093014,0.6034166937718236,0.6011294098198724,0.5967681266339503,0.602214838944624,0.522490625793633,0.6127111279625238,0
2009-12-23,0.6005642912777749,0.6005337061858504,0.6056556484070108,0.605131854970143,0.6005482203215046,0.605380420807911,0.39471757869104707,0.6069727263190154,0
2009-12-24,0.6062564081165286,0.6036597834442421,0.6100716383649215,0.6071054259091376,0.6048920100083921,0.6085130401176674,0.12986450350318948,0.6098960746947127,0
2009-12-28,0.615044965851051,0.6030638363920411,0.6166494020772588,0.6045128481772584,0.6087494736523971,0.6102722420058819,0.29837613349467423,0.6055651790338689,0
2009-12-29,0.6209464047245139,0.6012469432572396,0.6200051548835738,0.6003968738745632,0.610595309995991,0.6097019709856311,0.4036510853164822,0.5947379811842413,0
2009-12-30,0.6263116786393182,0.5990518377035755,0.6230726787527471,0.5961266051943023,0.6119879776447965,0.6089138470289172,0.31126846830696603,0.5930056311804002,0
2009-12-31,0.6245063307311963,0.5997567576550623,0.6196604974366001,0.5953803483977971,0.6115016516019139,0.6069024774703783,0.2785670535861008,0.5856431333384549,1
2010-01-04,0.6285107086760504,0.6001790310911826,0.6238662507769559,0.5959844896555038,0.6136238104232165,0.6092157614198918,0.5937644721313434,0.6069727263190154,0
2010-01-05,0.6304127334197072,0.6006068303242588,0.6261299547168158,0.5967389316115537,0.614751202421883,0.6106864226773144,0.4492747127982193,0.6046989833807072,0
2010-01-06,0.6305468393540264,0.6007381342340473,0.6270745101659583,0.5976021754259142,0.614883836030606,0.6115882528755379,0.4264330211087707,0.6030749284847524,0
2010-01-07,0.6311497853817236,0.5991628738960093,0.6298724835051499,0.5980093064046982,0.6143422421191047,0.6131299565550408,0.40245596737328015,0.6074057828431141,0
2010-01-08,0.6276178122032178,0.6056552066236511,0.6290808047249026,0.60697647659436,0.6160775469418073,0.6174660712577111,0.6222829740510016,0.6239714236387321,0
2010-01-11,0.6168074179178681,0.6230330784123107,0.622705033582726,0.6283593821091917,0.6200786952384514,0.6256761146614023,1.21302977337576,0.6490905193456695,-1
2010-01-12,0.617468644897272,0.6255070261259476,0.6233230206880526,0.6307942786682198,0.6216924174963467,0.6272487980105655,1.2144489759333124,0.6213728779817295,0
2010-01-13,0.6204470442561084,0.6298849392613474,0.625649881316589,0.6345837687280814,0.6254061922713663,0.6303441982167713,0.9929936210579782,0.6311173725673871,-1
2010-01-14,0.6256490141960671,0.6327174492640254,0.6294781655374895,0.6361756642622091,0.6293631279596539,0.6329973705603731,0.623074739688373,0.6317669780047761,-1
2010-01-15,0.6348074750268321,0.6291580465951191,0.6340380577594702,0.6284631640750503,0.6318389792151157,0.6311087262787728,0.99406922720686,0.6098960746947127,0
2010-01-19,0.6377712041001462,0.6298470293824808,0.6363264844685081,0.6285422621761668,0.6336074413859124,0.6322362598463904,0.5406116016074336,0.6242962263574268,-1
2010-01-20,0.6387234552362148,0.6295339411288566,0.6346659866425793,0.6258695263554366,0.6338948191238833,0.6300438809134878,0.5683084599411404,0.6075140779510004,-1
2010-01-21,0.6376235521969555,0.6300014175758228,0.6305697780995344,0.6236309544620718,0.6336184966461748,0.6269237687456641,0.8086765562676467,0.6003681290223455,-1
2010-01-22,0.6219246554631206,0.637700733642025,0.6106227450340553,0.6274936583219349,0.6302142059133045,0.6194875772981071,0.9270978054646768,0.5740580349435519,0
2010-01-25,0.611803912788751,0.6385532341927049,0.6000985972196105,0.6279818322682675,0.6258593609661546,0.6147498610526747,0.644377717025949,0.581312237677611,0
2010-01-26,0.6071321001527077,0.6290155327839428,0.5983659869169276,0.621098607709759,0.6186307639373734,0.6103108571685886,0.5197717324728485,0.5782806354965095,0
2010-01-27,0.5965261414526803,0.6280765317647972,0.5875964266726993,0.6200118535036966,0.6131043143832006,0.6046291335997674,1.01180178968912,0.5672368887335916,0
2010-01-28,0.5850273293822111,0.6233582426781755,0.5768509507485391,0.6159739236213868,0.6051683324861008,0.5974081420677549,0.6657255112863951,0.5533780887028625,0
2010-01-29,0.5736910971442377,0.6159268481969105,0.566615965549064,0.6095370965222054,0.5958838997648983,0.5891689014908098,0.8227789479974305,0.5408185408493938,0
2010-02-01,0.5687819206556521,0.6098849849683973,0.563367955850644,0.6049954800575353,0.5903795522985573,0.5852411652830556,0.5731636265853987,0.5559765930573831,0
2010-02-02,0.5740010558410774,0.5942121587120419,0.5735976778592169,0.5938478566350474,0.5846209928750323,0.5842381473525765,0.5494554743871286,0.5678865354734628,0
