Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-07-11,0.7880206336883914,0.7892576460665641,0.7876242952070801,0.7888958072726928,0.7886672840475837,0.7882889803375235,1.334359196843775,0.7454624224284422,0
2011-07-12,0.7784137662409394,0.7939855641270682,0.7717240236640351,0.7878781370174736,0.7865539505058777,0.7801686143461956,1.239150476552014,0.7299049194099846,0
2011-07-13,0.7687573264024403,0.7974111909818156,0.7582267477592307,0.7877972572996291,0.7837361836470799,0.773684782741908,0.9175693813636302,0.7307692434502272,0
2011-07-14,0.7532821045967523,0.8021906129763261,0.7393783927997256,0.7894971639568802,0.7788491119034459,0.7655780670656582,1.3844412207323853,0.7156439024518908,0
2011-07-15,0.7435228871984948,0.7992249064237625,0.7306836505116864,0.7875032741926158,0.7726412140441522,0.7603862070186154,0.9227145161946338,0.7234226539611196,0
2011-07-18,0.7360636227147436,0.7888533991078789,0.7261710224631572,0.7798219103373678,0.763659569585323,0.7542171168491273,0.8336609769655229,0.7130510127576404,0
2011-07-19,0.7356177221297671,0.776963954997563,0.7301068641831583,0.7719327953029521,0.7572315368392887,0.7519714419831969,0.6869670141948779,0.7281763537559767,0
2011-07-20,0.7385479164373352,0.7626660739096738,0.737561426526726,0.7617654540197252,0.751155724950604,0.750214123741744,0.7221288249569544,0.728608515776098,0
2011-07-21,0.7476814062960115,0.7443050923609735,0.7518517561002506,0.7481124298120191,0.7459164323496202,0.7498970168186647,1.2042259249718679,0.7346586192048415,-1
2011-07-22,0.7578050579521457,0.7289986076092959,0.7661988320710175,0.7366617370968783,0.7427464362358651,0.7507582646106181,1.0869114277579686,0.7407087226335852,-1
2011-07-25,0.7596048239506312,0.7254183820000744,0.7687913683539376,0.733805274273919,0.7417338023206856,0.7505023271909059,1.0705947748749305,0.7355229432450842,-1
2011-07-26,0.7575451544118482,0.730667693021093,0.7669316418745604,0.7392371241067608,0.7434949150050418,0.7524542848341562,1.5812036497241015,0.7471910705089273,-1
2011-07-27,0.7432497846093084,0.7363913273704954,0.7478391600155866,0.7405812159125716,0.7396645142310645,0.7440450571884627,3.0017557179462844,0.6931720543909243,-1
2011-07-28,0.7339717222198637,0.7401452953180971,0.7336004305455197,0.7398063231063287,0.7371989682296165,0.7368445716102067,1.1619463387518811,0.6914434063104391,-1
2011-07-29,0.723729770766909,0.7425052283666508,0.7202600231330901,0.7393375084553647,0.7335446736855102,0.73023281156578,1.0404831952710856,0.6875540305558248,-1
2011-08-01,0.7113616885142682,0.7464693298449857,0.7038891790394086,0.7396472725806269,0.7297142687127292,0.7225817842553872,1.2432381133149852,0.6754537824850988,-1
2011-08-02,0.6911321976939724,0.7504515886818236,0.6808417752721589,0.7410569065777407,0.7221415118821025,0.7123193392599065,1.2792269417969333,0.6538461760378976,-1
2011-08-03,0.6804171906262344,0.7477689085833105,0.6702533324481467,0.7384897738092406,0.715625417623525,0.7059240501343655,1.2055545763906776,0.6646499792614983,-1
2011-08-04,0.6578872701203693,0.7471977477107167,0.6463551039757847,0.7366694107330063,0.704574476677467,0.6935670639652496,2.0379004596049297,0.6261884249487142,0
2011-08-05,0.6410256927543474,0.7388407460405916,0.6304832411288023,0.7292159728719294,0.6921586809588798,0.6820959473331198,1.9763283124771214,0.6188418354596067,1
2011-08-08,0.6127841509993398,0.7340510724147145,0.6013531765694061,0.72361511881562,0.6761766438111219,0.6652658182406657,2.1451822828400604,0.5786517154928146,1
2011-08-09,0.6166425566994551,0.7056827734796658,0.6123596736163153,0.7017726983237847,0.6631884839508365,0.6591004868561682,1.8284141596279777,0.6197061594998492,0
2011-08-10,0.5947313592469846,0.7017673849431828,0.5887028035489905,0.6962635910260979,0.6506846267197062,0.6449303911498716,1.7936116270556814,0.5704408019634646,1
2011-08-11,0.5943451156555108,0.6872967811043786,0.5930105324235971,0.6860783680313943,0.6429357594604047,0.6416619043799021,2.3032240133407447,0.6153846217251135,0
2011-08-12,0.5983104572403869,0.6709589519271946,0.6024811456003982,0.6747665984640798,0.636287583430022,0.6402684910493806,1.3276074784094145,0.6222990491940997,0
2011-08-15,0.5989948702082234,0.6697445568879044,0.6120225467743685,0.6816382260568493,0.635979391229542,0.6484142634683694,2.020444962648626,0.6724287307707271,-1
2011-08-16,0.5988687906917747,0.6701123280352579,0.6153858729707534,0.6851916640369612,0.6361114730013471,0.651876970928356,1.6772800607383507,0.6551426208850228,0
2011-08-17,0.6006076197800364,0.66591394469778,0.6207680149887337,0.6843194577384206,0.6347466140300141,0.6539896415515825,1.146416030586098,0.6512532451304086,-1
2011-08-18,0.6002311466305296,0.6654996402726899,0.6169985797585026,0.6808075350783354,0.6343503645157947,0.6503548214625735,2.104549953226047,0.6222990491940997,0
2011-08-19,0.6002311466305296,0.6654996402726899,0.6132119287784513,0.6773504969958863,0.6343503645157947,0.6467404761945669,1.4667701568622133,0.6188418354596067,0
2011-08-22,0.6110278933986271,0.662127863898995,0.6160169006549528,0.6666825979290373,0.6377404913174867,0.6425024814940168,1.6123184967258233,0.6119274079906204,0
2011-08-23,0.6123022538216016,0.6630700031460275,0.6161116053284607,0.6665477657647697,0.6388411825464055,0.6424771953887625,1.2501728602611206,0.6305099627234498,0
2011-08-24,0.6344286604961812,0.65348169524221,0.6313141232506028,0.6506382660685436,0.6443886673478694,0.6414158523155649,0.9804566222427094,0.6248919801015889,0
2011-08-25,0.631196041234111,0.6545800305790144,0.6244963941759093,0.6484635611338012,0.6434200620895596,0.6370252721367241,1.3037120893721443,0.6058773045618768,0
2011-08-26,0.6309224727777649,0.6545771196389533,0.6235329791237794,0.64783085199865,0.6432879803177544,0.6362347341744072,1.5744790466248186,0.6210026043469745,0
2011-08-29,0.6362652011051665,0.6457409775665222,0.6364044079152185,0.6458680669777779,0.641218679631722,0.641351552050605,0.6956981520899145,0.6521175691706511,0
2011-08-30,0.638442393608557,0.6410581718423257,0.6423470556537755,0.6446229485963825,0.639809796202323,0.6435367826240053,1.1727043479439798,0.6413137659470505,0
2011-08-31,0.638818281423692,0.6403781124201079,0.6463740600428748,0.6472761905811732,0.6396336857736481,0.6468456503413411,0.9317913746119117,0.649524638263162,-1
2011-09-01,0.6401563773375825,0.6420200711822824,0.6465480418422932,0.6478553667295691,0.6411306265167863,0.6472314481871729,1.0107851245271764,0.6369922281723147,-1
2011-09-02,0.6374902560722551,0.6427696614750492,0.6399354306694711,0.6450019933549465,0.6402500743734121,0.6425839850721947,0.8020919481012486,0.6101988011233739,0
2011-09-06,0.6356247202266905,0.643462136413498,0.6339687379103347,0.6419503007672599,0.6397217430873875,0.6381411136920313,1.0664800227768814,0.6067415873888807,0
2011-09-07,0.6353967040154354,0.6431649639868353,0.6343185683338314,0.6421806757255228,0.6394575753449733,0.6384284985645667,1.1535338060440081,0.6279170318159607,0
2011-09-08,0.6346679386560691,0.6429880613424126,0.6328716820154917,0.6413481616936091,0.6390172971738842,0.6373027764210609,1.517028430428829,0.6205704423268532,0
2011-09-09,0.6258555912086191,0.6473275183844047,0.6185823681686223,0.6406874004638792,0.637080078259657,0.6301378120153531,2.002799658346778,0.5868625878089262,0
2011-09-12,0.614056835088242,0.6508560760988557,0.6040217196506577,0.641694477522102,0.6332937019437455,0.6237152189552648,2.0453232825824643,0.5838375360945542,0
2011-09-13,0.6096109801519365,0.6432079556970483,0.602075557028039,0.6363284611664151,0.6271738571993875,0.6199813218815646,1.510595317181632,0.5920484084106657,0
2011-09-14,0.6063090000108033,0.6367895515042559,0.6009068415151484,0.6318576294059981,0.6222427609976875,0.6170864193916996,1.7792404994644722,0.5929127324509084,-1
2011-09-15,0.6103431301580892,0.6237578410215958,0.6092568750480968,0.6227661400958221,0.6173556934528572,0.616318866706127,1.3433004785856641,0.6015557667871411,-1
2011-09-16,0.6141026972230147,0.6135876983666838,0.6162163611878144,0.615517376295362,0.6138334806805562,0.6158509656269049,1.2117029786195583,0.6024200496141451,-1
2011-09-19,0.6073220409951278,0.6134614104550048,0.6077137317405826,0.6138190060799288,0.6105314069937997,0.6109052744560546,1.5507666860993234,0.5777873914525721,0
2011-09-20,0.6027753893989399,0.6123904773545192,0.6022068797383378,0.611871454197303,0.6078016932499375,0.6072590527445308,1.5767635136051195,0.5799481603399398,-1
2011-09-21,0.5946811239503992,0.605967624215094,0.5941069539542909,0.6054434334320503,0.6005811614754644,0.6000331181993879,1.3088911183719953,0.5570441090456134,0
2011-09-22,0.5712575697229685,0.6085705558551855,0.5684017917128653,0.6059633619553628,0.5907629977289343,0.5880371674922235,2.8094944345774753,0.5242005373546903,0
2011-09-23,0.557647348704753,0.610636652554246,0.5520274309536332,0.6055059262770678,0.5853475988980793,0.5799834068356591,1.1763310240106293,0.5337078957311657,0
2011-09-26,0.5469272130071572,0.6105695670598852,0.539716658427315,0.6039866625594674,0.5801963636108348,0.5733139141950707,2.008941281741889,0.5332757337110443,0
2011-09-27,0.5440876226053069,0.6054134780414959,0.5390938335375914,0.6008543784377147,0.5761458195525092,0.571379265153541,1.6706774766469177,0.5522904092507565,0
2011-09-28,0.5398469846865548,0.5989255685284746,0.5364362823381917,0.5958117542455353,0.5707304165228506,0.5674749129239373,1.378482625849049,0.5397579991599093,1
2011-09-29,0.5417459868073053,0.5865797838556546,0.5422262048040714,0.5870182007869861,0.5651829317213868,0.5656412981389327,1.903632099133665,0.5471045886490168,0
2011-09-30,0.5463161340074187,0.5691002374885592,0.549996602768479,0.5724603360915935,0.558226563490524,0.5617395581976319,1.5898941146165213,0.5341400165380483,1
2011-10-03,0.5401241105279744,0.5622040647601602,0.5433073293835717,0.5651101970830341,0.5516664447738807,0.5547048161654797,1.8994834528667688,0.5133967341310897,1
2011-10-04,0.5409708183204192,0.5486291799210101,0.54530291848125,0.5525841880038446,0.5449742400866283,0.5491092147117833,1.9794194606759854,0.5142610169580936,1
2011-10-05,0.5429577402362354,0.5443727488380207,0.5497016955216156,0.5505296696555755,0.5436974384290346,0.5501345204315151,1.3996122507083881,0.5445116989547664,1
2011-10-06,0.5354684106030939,0.5627486939036894,0.5443198857501251,0.5708296833665005,0.5497292258596534,0.5581779282832706,2.6360240784175493,0.583405374074433,0
2011-10-07,0.5334609435018368,0.5734248135585189,0.5435251674027788,0.5826129868227414,0.5543521256620695,0.5639583925781815,1.1757887173090742,0.5790838362996973,0
2011-10-10,0.5312885418926336,0.587115089580938,0.5426637067181183,0.5975000915795383,0.5604719662076237,0.5713295217035967,0.8946840385580065,0.5933448532577911,0
2011-10-11,0.5293726847748036,0.5966126833382721,0.542571042265862,0.608662176336897,0.5645225102659494,0.5771202968574726,0.7485662766577638,0.5920484084106657,0
2011-10-12,0.5321520657202624,0.6030870886389199,0.544204527722917,0.6140904317909422,0.5692334715809085,0.5807375048907162,1.204754674005884,0.5859983049819222,0
2011-10-13,0.534701314856953,0.6083398043141925,0.5457030060570109,0.6183838420800996,0.5731959625242987,0.5836970387360974,0.9356824251955693,0.5859983049819222,0
2011-10-14,0.5418335940615637,0.6131984518433277,0.5504030642785572,0.6210219837829303,0.5791396968399819,0.587319226532918,0.8583020377174311,0.5924805704307871,0
2011-10-17,0.5600221861802179,0.6065314051193132,0.560802293115285,0.6072436068503724,0.584334960784096,0.5850795701563758,1.0678696836996162,0.5643906985347209,0
2011-10-18,0.5889649799409296,0.5944258601289433,0.5845125529896978,0.5903609992239327,0.5918196644997872,0.5875698383692277,1.0145405984354452,0.5877269118491688,0
2011-10-19,0.6041295688577599,0.5860557714460449,0.5958782115535755,0.5785226619562254,0.5946814600154546,0.5868055679979104,0.7090185604468607,0.5726015708508324,1
2011-10-20,0.6005904921096313,0.5865916564847785,0.5925729982528887,0.5792720535600367,0.5932725765860557,0.5856199064205052,0.9861372849414987,0.5695765191364605,1
2011-10-21,0.6011085416259034,0.5889822798693009,0.5952029290948022,0.5835907274057232,0.5947695173291939,0.5891326305870792,1.1044211553844276,0.5937770152779123,0
2011-10-24,0.59512043510651,0.5991656296158336,0.594255451926648,0.5983759397792962,0.5972350675294458,0.5964094440749711,1.361115253731748,0.6175453906124814,0
2011-10-25,0.5951326576925016,0.5993229205460794,0.5956326204325659,0.5997793635193857,0.5973231248431852,0.5978003375499413,1.369636247779932,0.5929127324509084,0
2011-10-26,0.5940408381306413,0.6051204023906299,0.5965423680911283,0.6074041841237099,0.5998326995015029,0.6022204011996775,3.1583806721891565,0.6106309631434952,0
2011-10-27,0.5767601844373448,0.6365622942642349,0.5852897709747619,0.6443494142398382,0.6080218407330896,0.6161633015917689,2.714522973467645,0.6663785861287447,0
2011-10-28,0.5714614844173994,0.6548754254164799,0.5836399598288196,0.6659938130115463,0.6150662662776917,0.6266905789504712,1.5165064602285823,0.6616249275471264,0
2011-10-31,0.5824457096018933,0.6552067420648212,0.5894200768723327,0.6615740184211354,0.6204816651085465,0.6271386745541099,2.1154774332623814,0.6175453906124814,0
2011-11-01,0.585119764593938,0.6552079157299032,0.5877859069594151,0.6576419810132477,0.6217584667661402,0.624303290435726,2.096835640396426,0.6002593219400159,0
2011-11-02,0.593639253274468,0.6534098384882692,0.5911870182352094,0.6511710607497098,0.6248844300242219,0.6225437801579211,1.630241733212218,0.6032843736543877,0
2011-11-03,0.6076084123575569,0.6505949319145637,0.6015596726515179,0.6450727109270051,0.6300796897695321,0.6243061886338054,1.3435987472715194,0.6205704423268532,0
2011-11-04,0.6141097024563874,0.6513973841854012,0.6073911490336499,0.645263654099441,0.6336019025418332,0.6271890665294176,0.9323472389810057,0.628349193836082,0
2011-11-07,0.6153960937151765,0.6541814451488787,0.6108258201497221,0.6500089957084045,0.6356712032278657,0.6313088929114888,1.022241353597527,0.6378565522125573,0
2011-11-08,0.6247149890798124,0.6555277985819076,0.6193696327635853,0.6506477342594212,0.6408224385151102,0.6357203143929911,1.0551932645507667,0.6434745348344183,0
2011-11-09,0.6257656808987652,0.6553265723894542,0.6181675417270984,0.648389820993411,0.6412186880293296,0.6339662904607535,1.239645331417183,0.6145203388981095,0
2011-11-10,0.6300125314137837,0.6442904464296689,0.6277669483298344,0.642240332416148,0.6374763361714839,0.635332934882021,0.9964478911048144,0.6296456386832073,0
2011-11-11,0.6316168188735496,0.6418151243401055,0.6362959491919593,0.646086954986421,0.6369480006866556,0.641414214397353,1.5276169687766916,0.6564390657321482,0
2011-11-14,0.6297022607877949,0.6524064303715887,0.6360088951450438,0.658164097307345,0.6415709046878755,0.647590565376504,1.5530850472484714,0.6629213723942516,0
2011-11-15,0.6354642038844304,0.6609585864844226,0.6410938301245999,0.666098176165317,0.6487914364623486,0.6541648952439995,1.9917298228012852,0.6711322447103631,-1
2011-11-16,0.6456094145194246,0.6640772397095144,0.6492552026998804,0.667405676538463,0.6552635020640564,0.6587433942768862,1.5375615179164577,0.666810748148866,-1
2011-11-17,0.6519419864851919,0.6640230504351332,0.6531049996712552,0.6650848279519397,0.6582573835503328,0.6593674756152795,1.8210930191569843,0.6499568002832832,0
2011-11-18,0.6562455570246786,0.6639683407720648,0.6554862365795694,0.6632751161497392,0.6602826555794956,0.6595578868400107,1.0958391518323187,0.6482281934160367,-1
2011-11-21,0.6533550424813797,0.6646701174178461,0.6498781262648475,0.6614958529204424,0.6592700174655123,0.6559513129583681,1.463177374964411,0.6279170318159607,-1
2011-11-22,0.6485973661183775,0.6653078463564069,0.6433875826290145,0.6605515537857624,0.657332798551285,0.6523600782236608,0.9188505809460541,0.6244598180814676,-1
2011-11-23,0.6450676161766027,0.6670985562374653,0.6342089694935434,0.6571851115326446,0.6565843281797159,0.6462197874648121,0.9564120988625117,0.607173749409002,0
2011-11-25,0.6351279580888676,0.6709511898766639,0.6210271139317561,0.6580777680845261,0.6538546144358537,0.6403954074419558,0.449782399436001,0.6028522116342664,0
2011-11-28,0.6343291483773699,0.6682273301332902,0.6240878289447486,0.6588774767986116,0.6520494814922354,0.6422741775034483,1.447274230941309,0.6387208350395613,-1
2011-11-29,0.6101060472880143,0.6722339855217594,0.5980576267589105,0.6612343320490995,0.6425835344042511,0.6310833586669741,4.88510554644179,0.5700086399433433,1
2011-11-30,0.5972299954825301,0.6649548664974759,0.5866844931358818,0.6553273081608415,0.6326332888859157,0.6225676433574108,2.7994278664298595,0.573465894891075,0
2011-12-01,0.5929136484693496,0.6523878104915337,0.5857867230576921,0.6458812555730394,0.6240038694832399,0.6172012438193577,1.2895443267940183,0.5821089292273077,0
2011-12-02,0.5857532223195858,0.6435963908773124,0.5803246618781427,0.6386403650175722,0.6159908386803281,0.6108092965083709,1.411861603329763,0.5713051260037071,0
2011-12-05,0.5875987359825812,0.6302887652686076,0.586411205894656,0.6292046049486735,0.6099150225928396,0.6087815292298338,1.3545601214767011,0.5885911946761726,0
2011-12-06,0.5889208760418713,0.623607229118448,0.5911739263374134,0.6256641603525108,0.6070532270771721,0.6092037557942824,1.32572974145528,0.5998271599198945,0
2011-12-07,0.5907452262128202,0.6181516539752527,0.5964422950693848,0.6233528156611948,0.605071983704879,0.6105098162306942,1.198877425127781,0.6050129805216342,0
2011-12-08,0.589022244040784,0.6152608477215057,0.5942579699786994,0.6200408245538027,0.6027385194752362,0.607736001780307,1.2112759120920837,0.5842696981146756,0
2011-12-09,0.5888916199676703,0.6140325369072264,0.5947520841736791,0.6193828710277286,0.6020340777605367,0.6076278705824525,0.794208164427392,0.5959377841652802,-1
2011-12-12,0.6002843654410569,0.5926825103117505,0.6094487310691171,0.6010491543844665,0.5963104825303981,0.6050578378363297,1.334623571360783,0.5825410500341904,-1
2011-12-13,0.5994071310806548,0.5930622770046302,0.6037476741160993,0.5970249930434443,0.5960903476436573,0.6002333809634395,1.3184696104882117,0.567847912269214,0
2011-12-14,0.5974032065596504,0.5937968696406992,0.5982079348457122,0.5945315495321377,0.595517987700763,0.5962860980674384,1.0791767784270394,0.567847912269214,0
2011-12-15,0.5942392908661578,0.5941586914581795,0.5932958555581073,0.5932973784389866,0.5941971573862997,0.5932966516467196,1.6168399788500387,0.5691443571163392,0
2011-12-16,0.5921998247980357,0.5948415070967533,0.5885848494090644,0.5915412009284199,0.5935807687865358,0.5901302872766417,1.5697067476511342,0.5652549813617249,0
2011-12-19,0.5785819089766847,0.598430634935302,0.5728188656503367,0.5931692415946043,0.5889578647853159,0.583457059856201,1.7808809772366763,0.5432152128944024,0
2011-12-20,0.5702943837750458,0.5950477897766391,0.5648914611764806,0.5901151700875884,0.5832342695551772,0.5780771986156035,2.4123293428598545,0.5436473749145238,0
2011-12-21,0.5667730125486871,0.5860503255904772,0.5631952981966067,0.5827840370340658,0.5768502612672087,0.5734353452881961,2.2658658604373705,0.5423509300673984,0
2011-12-22,0.5667725537072802,0.5819238179199933,0.5655016966978405,0.5807635839554358,0.5746929032674369,0.5734798746459506,1.0018912946216734,0.563094212474357,0
2011-12-23,0.5708432577960898,0.5747543161728124,0.5744370895449271,0.5780353191707376,0.5728877703238187,0.5763180703023096,0.597744004121531,0.5782195534726934,0
2011-12-27,0.5724733221259596,0.5709079044375289,0.5782819610162567,0.5762109244297964,0.5716549973230947,0.5771993230603509,0.7195732046258762,0.5704408019634646,0
2011-12-28,0.571923797495605,0.5696409146143261,0.5771921017221109,0.5744506339248475,0.5707304165228506,0.5757589946917405,0.7019346791577977,0.5587727159128599,0
2011-12-29,0.5719137099864977,0.5688921169606822,0.5773689204626327,0.5738724730756568,0.5703341670086313,0.5755411465465584,0.5213058745373446,0.5639585365145996,0
2011-12-30,0.5718749894704501,0.5673272280450635,0.5774327997987911,0.5724012531034393,0.5694976393233228,0.5748025500654388,0.5673002616629835,0.5609334435869892,1
2012-01-03,0.5718656291760688,0.5669988824176488,0.5774780328955208,0.5721227487297117,0.5693215288946479,0.5746785488398213,1.2051478463645116,0.5635263744944783,1
2012-01-04,0.5766011260748186,0.5677289668909372,0.5804299070572785,0.5712244677267552,0.5719631895235747,0.5756177477332147,0.7342493797367101,0.5691443571163392,1
2012-01-05,0.58251684159105,0.5682237899278277,0.5848443610765924,0.5703487081052758,0.5750451241247866,0.5772667334262729,0.6953388739001343,0.5738980156979576,0
2012-01-06,0.5903596072271811,0.5692333261441224,0.591639138924171,0.5704014796992024,0.5793158072686567,0.5805371158494168,1.110922056969319,0.5842696981146756,0
2012-01-09,0.5877112646667145,0.5776309648799787,0.5903641954179276,0.5800529685675008,0.5824417705267384,0.5849739837561887,0.9588050271831234,0.5937770152779123,0
2012-01-10,0.5822338527175852,0.5877691818938027,0.5879729511108794,0.5930087146125722,0.585127455613731,0.5906054051870363,1.145161946338752,0.6045808185015129,0
2012-01-11,0.5765090363580481,0.6024286358769594,0.5846767331370482,0.6098853671573576,0.5900585518154309,0.5978545901509453,1.1590788920674087,0.6188418354596067,0
2012-01-12,0.5798620886901172,0.6100637532970826,0.5873792223334556,0.6169265503736506,0.5956500610749605,0.6028251391468262,1.0856302281755448,0.613656014857867,0
2012-01-13,0.5851967569545417,0.613194617401897,0.5909152283335651,0.6184153186058962,0.5998326869050914,0.6052909480645938,1.253487709974376,0.6050129805216342,0
2012-01-17,0.5933903972084037,0.6155682769666262,0.5970837127451917,0.6189401040846891,0.6049839221923359,0.6085091791024577,0.8386773139549072,0.6114952459704991,-1
2012-01-18,0.6030325450896606,0.6172090732245767,0.6048550577007664,0.6188729433661685,0.6104433496800603,0.6121829316659723,1.1926408980598977,0.6171132285923601,-1
2012-01-19,0.6126789333315302,0.6191828893738528,0.6131720695783045,0.6196331000729417,0.6160788875964598,0.6165495844389735,1.1801271709215146,0.6244598180814676,-1
2012-01-20,0.6245197863863088,0.6179741451456766,0.623245932171391,0.6168111748704497,0.621098041111899,0.6198821516681469,1.1467346357732615,0.6231633732343422,-1
2012-01-23,0.6348817535202947,0.6156730848601359,0.6321244422533432,0.6131557865653541,0.6248403887709407,0.6222085447001168,1.4502365812985534,0.6210026043469745,-1
2012-01-24,0.6411932984522825,0.6173225480270397,0.6384676642313536,0.6148341694174935,0.6287148224005915,0.6261132139606719,1.2821215038164835,0.631806407570575,-1
2012-01-25,0.6163140989450683,0.6321191662985446,0.6081043552136787,0.6246240480856227,0.6245762252273304,0.6167400532211387,4.10873249366179,0.5639585365145996,0
2012-01-26,0.5905639017204087,0.6417311415472738,0.5787435629446491,0.6309397162190553,0.6173116647959875,0.6060291923036787,3.21844113938638,0.547536750669138,1
2012-01-27,0.5717284383099972,0.6456198405373094,0.557595554424363,0.6327171679475042,0.6103552965651249,0.5968655077611303,1.514988001464228,0.5453759817817702,1
2012-01-30,0.5572628221209079,0.6471193010481348,0.5416026750400266,0.6328223074459872,0.6042354518207668,0.5892878955774642,1.5247088490896026,0.544943819761649,1
2012-01-31,0.5492321083777691,0.6436704484351397,0.5351612622720531,0.6308244134834103,0.5985999139043674,0.5851693399468074,1.8404330319011917,0.5561797850053708,1
2012-02-01,0.5438222689257731,0.6369866263278074,0.5328381154357202,0.6269585996840467,0.592524097816879,0.582039761288643,1.6726975691102102,0.557476229852496,1
2012-02-02,0.542266251203393,0.6256895441042309,0.5359000426266832,0.6198774886477227,0.5858759217864963,0.5797993977113719,1.2296194362721837,0.5592048367197426,0
2012-02-03,0.5461579807872085,0.6150618520062923,0.5471134525411238,0.6159341537466403,0.5821775985855204,0.5830895930710621,2.0763025529087975,0.5868625878089262,0
2012-02-06,0.5510213701971205,0.6052315349301937,0.559007249914614,0.6125222756006893,0.5793598275279188,0.5869823221068627,2.0108529128648707,0.5933448532577911,0
2012-02-07,0.5636276863513561,0.5863951599892167,0.5791311095910062,0.6005490719367784,0.5755294225551377,0.5903273864338621,1.4413969820632058,0.5942091772980336,0
2012-02-08,0.5626448235558219,0.5931880675509733,0.5777867328738827,0.6070119339250578,0.5786113571563497,0.5930642572468616,1.182296397727735,0.5942091772980336,0
2012-02-09,0.5671161520491294,0.5985389105118455,0.5797733614454487,0.6100943602037032,0.5835424533580496,0.5956237159641791,1.588572242031481,0.5959377841652802,0
2012-02-10,0.5754379847617238,0.5991953053284645,0.5841752627167005,0.6071720380103044,0.5878571651587894,0.5961968667574304,1.1649086891091256,0.5877269118491688,0
2012-02-13,0.58674805324528,0.5977973606961712,0.591674273241748,0.6022947728474437,0.592524097816879,0.5972261577709633,1.516716604075435,0.5907519635635404,0
2012-02-14,0.5947393042100472,0.5956393082998217,0.5961406321066208,0.5969186561800395,0.5952097829038716,0.5965473455360204,1.4337030057348934,0.5825410500341904,0
2012-02-15,0.604690172491141,0.5917764483021,0.6029852540832704,0.5902199362563563,0.5979395008465376,0.5963121621210284,1.1035805799970173,0.5842696981146756,0
2012-02-16,0.62026990207461,0.5848802686434074,0.6167825000948219,0.5816964311267075,0.6017699100181225,0.5984411968862052,1.0282135061484021,0.5968021082055227,0
2012-02-17,0.6208576859557366,0.58653344547116,0.6182475698414344,0.5841505295768005,0.6029146299039111,0.6004232830973594,0.9098550685340094,0.598098553052648,0
2012-02-21,0.6208732934680994,0.5868560957081741,0.6191906221142002,0.585319894198893,0.6030907445313897,0.6014846405419764,1.0637888257704144,0.5950735013382762,0
2012-02-22,0.6195136630878991,0.5864971447421433,0.6178559796190023,0.5849837560219225,0.6022542210448851,0.6006719679053102,0.836664000325384,0.5859983049819222,0
2012-02-23,0.6186602305421101,0.5858445000052594,0.6172578156445315,0.5845641597431481,0.6015057506733159,0.6001671505024662,1.2175192179937364,0.5868625878089262,0
2012-02-24,0.6188054751982445,0.5853750071729706,0.6185805744970927,0.5851696831827886,0.6013296402446411,0.6011149733029922,0.693711953795469,0.5942091772980336,-1
2012-02-27,0.6178784959413587,0.5855475142839157,0.6169061432571878,0.5846598010311077,0.6009774193872913,0.600049312112187,1.007036429452677,0.5842696981146756,0
2012-02-28,0.6136064609198715,0.5866683317009731,0.6117332146121393,0.5849581440291352,0.5995245073010228,0.5977365001770942,1.402655947070866,0.5764909466054468,0
2012-02-29,0.6046023156171211,0.5911828993904023,0.600260128337323,0.5872186822321617,0.5975872925855994,0.5934426898402667,1.8511639257582126,0.5635263744944783,0
2012-03-01,0.5962912975340348,0.5941382171521129,0.590218412041259,0.588593952172457,0.5951657710422171,0.5893692228365349,1.7708821974267548,0.5605013227801066,0
2012-03-02,0.5906034012909452,0.5924247241347408,0.5849889040685978,0.5872989465508779,0.5915555009561768,0.5861964827697281,1.6237001586247102,0.5613656056071105,0
2012-03-05,0.5854008318895189,0.5890890350528367,0.580572326006388,0.5846808313902202,0.5873288464691763,0.5827200542984227,1.1747312192410417,0.5566119470254921,1
2012-03-06,0.5809181389022342,0.5850961319336592,0.5769507722978501,0.581474108802759,0.5831021919821758,0.5793153542755728,1.3395924565137813,0.5535868953111203,1
2012-03-07,0.578944503466446,0.5818445950460328,0.576084262913422,0.5792333270498903,0.580460531353249,0.5777304416347496,1.220915413712225,0.5600691607599853,1
2012-03-08,0.5797895267712723,0.5796413382807714,0.5801288623365949,0.5799511360356291,0.57971206098168,0.5800359556055182,1.3994834528667688,0.5795159983198186,1
2012-03-09,0.5836605652594035,0.5722330060985565,0.5870915823259928,0.5753653667843494,0.5776867889525172,0.5809616828797387,1.226575739909706,0.5743301777180789,1
2012-03-12,0.5843779615113522,0.5709884908066497,0.5902672512241733,0.5763651412883166,0.5773785925532333,0.5829998992217363,1.1381322957198443,0.5812446051870651,0
2012-03-13,0.5778737964128452,0.5816429702546891,0.5867011231988332,0.5897019133751794,0.5798441385546813,0.5882697914511763,1.6165756043330306,0.6006914427468985,0
2012-03-14,0.57426692649466,0.5934423879632735,0.5842107529580858,0.6025206439077548,0.5842909321272264,0.5937822801055066,1.961475887688282,0.607173749409002,0
2012-03-15,0.5735085428117395,0.6044941661106585,0.583762030086007,0.6138551281247939,0.5897063309580812,0.5994932491096491,1.1896514323675755,0.613656014857867,0
