Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-08-27,0.5744965225691873,0.5131579354533288,0.5793082218377198,0.5170668850527056,0.5406523855985684,0.5449659843256689,0.5737097397231472,0.605903785785458,0
2009-08-28,0.5750715006288,0.5142349815800505,0.5795249703806666,0.5178529110953556,0.5415043843922863,0.5454968370333866,0.587907370191626,0.6039869618708702,0
2009-08-31,0.5840859516519809,0.5107248761164939,0.5844201304856759,0.5109963578000304,0.543608294674893,0.5439078797718001,0.6721915966222196,0.5917193868835773,0
2009-09-01,0.586350858487756,0.5096412160189071,0.5828650813051851,0.5068094248863156,0.5440255985045226,0.5409006642186192,0.8875007456738692,0.5813685745195789,1
2009-09-02,0.5836372006431385,0.5107112820071805,0.5779640419342301,0.5061024961656765,0.5433996455399911,0.5383137644780914,0.6701586696200241,0.5806018817285199,1
2009-09-03,0.5808534922619809,0.5114285840948795,0.5741576584506803,0.5059889929164891,0.5425476523060987,0.5365449620726936,0.6633221360011344,0.5827103635180492,1
2009-09-04,0.5797054584972585,0.5088947877822899,0.5747278034264777,0.5048510182720023,0.5406350111435863,0.5361726361323953,0.8334480448675634,0.5892275280528718,1
2009-09-08,0.5806332108429821,0.5068805712720074,0.5788069315643398,0.5053969304091452,0.5399395047608704,0.5383022794207082,1.0399862111455018,0.6039869618708702,1
2009-09-09,0.5802924262482152,0.5078191962279848,0.5806372429368319,0.5080993199392985,0.5403046463067744,0.5406137680423798,0.6465997760533561,0.6074372326588696,1
2009-09-10,0.5782980213732721,0.5110150784073034,0.5818985266287481,0.5139400728407646,0.5411740306751257,0.544401816540404,0.9670797455418482,0.6189380535638098,0
2009-09-11,0.576753808479455,0.514286412838794,0.5824291494389074,0.5188969715066768,0.5422868408874711,0.5473746782963169,0.7829857270686948,0.6181713607727509,0
2009-09-14,0.5740968980309173,0.5201633916011028,0.5817484169437248,0.526379366482252,0.5443385833265267,0.5511980274440178,0.9219620268638179,0.6266052879308678,0
2009-09-15,0.57373765930992,0.5269784519088654,0.5817453502910274,0.5334837754350548,0.5479378309420162,0.5551165766813884,1.048855671766587,0.6313973477173375,0
2009-09-16,0.5752706884993997,0.5368256724346351,0.5832365381854118,0.5432970047438817,0.5540582926697419,0.5611995284677836,1.1815691912005595,0.6488402982409828,0
2009-09-17,0.5817251061852328,0.5428954191067734,0.5883854398310481,0.5483061705032267,0.5603004645395518,0.5662713295361533,1.0909403314214745,0.6494153331571004,-1
2009-09-18,0.5925827833447921,0.5439384251461286,0.5965669078045481,0.5471750658507295,0.565742805459195,0.5693144987922771,0.8419404145457746,0.6427065107473364,0
2009-09-21,0.6046877867222507,0.5416991778802257,0.6054349332936649,0.542306148126705,0.5699332348899495,0.5706030378679716,0.7966096042794346,0.6354226534214547,0
2009-09-22,0.6123841425263503,0.5416863842345981,0.6116659764382533,0.541102957281731,0.5733759956542624,0.5727321731394761,0.6058593830221062,0.6419398179562774,0
2009-09-23,0.6193811805401964,0.5391218974256459,0.6158296123336424,0.5362366586891022,0.5750973732565061,0.571913458543633,0.7869859617726013,0.6264136300559263,0
2009-09-24,0.617335521606587,0.5399644151734398,0.6112488327752857,0.5350196838964366,0.5746452927177843,0.5691886896073898,1.168830734476537,0.6139543359023989,0
2009-09-25,0.6123019387552815,0.5421313177436519,0.6035362814778276,0.5350102341948397,0.5735846447891644,0.5657263963899962,1.169863529457785,0.6064788207015757,0
2009-09-28,0.6111656767064292,0.542203546270686,0.6025144272644303,0.5351754058668231,0.5731151786758094,0.56535949476911,0.6749787055101631,0.6214299123945154,0
2009-09-29,0.607797271041509,0.5422928791892205,0.599311923877688,0.5353995152141467,0.5716546124921932,0.5640476568862525,0.7007836176673365,0.615296124900869,0
2009-09-30,0.6049685881532316,0.5384457993032963,0.5983628088281573,0.5330793669879625,0.5682640195714312,0.5623420615067416,1.2113908651283782,0.6114625383629868,0
2009-10-01,0.5977717900320623,0.5351535577301308,0.5919897302774996,0.5304563023740072,0.5632215969067844,0.558038088086852,1.014148440441439,0.5938278686731067,0
2009-10-02,0.5885096451629337,0.5330664710786486,0.5829519157752524,0.5285514582212372,0.5579183572636844,0.5529359564372125,1.1271066386977846,0.5842438103914608,1
2009-10-05,0.5848417788622671,0.529050267582507,0.5805202393646475,0.5255395161524694,0.5540582926697419,0.5501841130430233,1.171716125625266,0.5928694567158127,1
2009-10-06,0.5891474378943371,0.5206048454558148,0.588850675905527,0.5203637606347296,0.5513284238627781,0.5510623822700388,1.2109153941314243,0.6118458541128694,1
2009-10-07,0.5906254198334068,0.5171667203773508,0.5926836211559087,0.5188387710991499,0.5500938979485228,0.5519390370790836,0.7537543334653543,0.6128042660701635,1
2009-10-08,0.5895581226621998,0.5197039828748415,0.593469057780264,0.5228811656973267,0.5510154501604251,0.5545215306125809,1.3810577322712982,0.6241134903914557,1
2009-10-09,0.5898536325475768,0.5216068026089367,0.5939562580300651,0.524939711700127,0.5521978082311295,0.5558757355227968,0.9266017319192423,0.6195130884799274,1
2009-10-12,0.5891234850153046,0.5231138449442525,0.5952748869801112,0.5281111481637594,0.5527020510535766,0.5582166682822144,0.6181880858429537,0.6269886649720441,1
2009-10-13,0.5871519985060364,0.5278667672986118,0.5948756437586806,0.5341413364957137,0.5544408197902793,0.5613649238273427,0.9550953729102796,0.6344642414641607,0
2009-10-14,0.5832783389641951,0.5372847833961881,0.5928014673446986,0.5450212246802953,0.5579009661292257,0.566438273256627,1.0194930395622772,0.6496070523233354,0
2009-10-15,0.5810934414802216,0.5518856152640513,0.5914435337301981,0.5602938691253525,0.5649777512181202,0.5742564160438393,1.5903337196168459,0.6718420626334501,0
2009-10-16,0.590074252225843,0.5584555288422872,0.5984261361159785,0.5652404693309606,0.572628326987821,0.5801156352560217,1.128713284730066,0.6685834497203923,0
2009-10-19,0.5991673777754672,0.5647451233993473,0.6058244158940908,0.5701531975607996,0.5801745781900708,0.5861424888079576,0.7662633671209165,0.6760590262125088,0
2009-10-20,0.6059276132873305,0.5686756460520632,0.6110163427474705,0.5728096506675715,0.5853734932657196,0.5899354443970739,0.7856907873827091,0.6691584846365098,-1
2009-10-21,0.6154761131025169,0.5696162306348918,0.6180386124986679,0.571697965263133,0.5901724956461979,0.5924697286020728,1.2091119879909835,0.6657082751398038,0
2009-10-22,0.6228924497375907,0.5699569676602205,0.6233210329952495,0.5703051420285318,0.5936848042688696,0.5940690211726117,1.0990064201297718,0.6628330392679219,-1
2009-10-23,0.6337796166261588,0.5664381269057531,0.6303798927919699,0.563676244174105,0.5966233222107354,0.5935755331480324,0.939504187997829,0.6519071919878059,0
2009-10-26,0.6402505848365442,0.5636077248178588,0.6330380067561214,0.5577483386375292,0.5979621726924418,0.5914962308514188,0.9145845007407842,0.6417480987900425,0
2009-10-27,0.6445492066573206,0.5617542788167539,0.6349240788646124,0.553934974797629,0.5988663337698853,0.5902375860702254,0.8378909898148283,0.6444316767869829,0
2009-10-28,0.6321878614918424,0.5671640052600045,0.6200334109150425,0.5572899187759345,0.5963103429485569,0.5854141045074792,1.039051698425039,0.6214299123945154,0
2009-10-29,0.6290818457549494,0.5644876073760733,0.6191813767675904,0.556444620455658,0.5934413728650499,0.5845657869154331,0.8190208935373301,0.6402146519166309,0
2009-10-30,0.6166818373766821,0.5653908534147265,0.6066084038244277,0.5572073527737061,0.5883815590659441,0.5793509136071336,1.3551543422667507,0.6128042660701635,1
2009-11-02,0.6096105810077699,0.5607360886557488,0.6011782524913117,0.5538857962046423,0.5826436244587558,0.5750841990821612,1.2653780444274936,0.6128042660701635,1
2009-11-03,0.6073179634051186,0.5546572633323189,0.6013603457640474,0.5498173874814726,0.5782619314677327,0.5729210382741077,0.890271425288368,0.6208548774783977,1
2009-11-04,0.6083956868796491,0.5475421315264538,0.6055736707577617,0.5452495695491857,0.5748191707034197,0.5722892858390768,1.062036838733968,0.6277554190543967,0
2009-11-05,0.6117270654192886,0.5418420209286754,0.6132743168279472,0.5430989838925839,0.5731673409595348,0.5745544230140062,1.0162305574706743,0.6446233346619242,0
2009-11-06,0.6127503454764055,0.5399707948362243,0.617181266005979,0.5435704057142811,0.5725935502787288,0.5765657879622532,1.0538559406981463,0.6455817466192183,0
2009-11-09,0.608860859684777,0.5466285130569121,0.6161836372925129,0.5525774236181521,0.5745235825757,0.5810883162393653,0.7708210236024116,0.6630246971428635,0
2009-11-10,0.6048267393016755,0.55406549694712,0.6149511014014681,0.5622903711475393,0.5768187508587499,0.585895052811363,0.7939864947460553,0.6697335195526275,0
2009-11-11,0.6060764250624883,0.5610546126336137,0.6157317814824371,0.5688984739190488,0.5812352205588651,0.5898910676595288,0.7864941592954972,0.6701168965938038,0
2009-11-12,0.6065603038917499,0.5637498056344582,0.6159165625193302,0.5713506845283505,0.5829392125864755,0.591326924090038,0.9216997452484683,0.6589993914387463,0
2009-11-13,0.6151178835440594,0.5652432832702656,0.6215387446597485,0.57045949091025,0.587599108130585,0.5933552904665548,0.7331792111014948,0.6641747669750989,0
2009-11-16,0.6262040509915632,0.5663212629996112,0.630103326061179,0.5694889733802068,0.593163164752138,0.5966587921881475,0.8926814432334375,0.6741422022979209,-1
2009-11-17,0.6381027445547698,0.5645647523709588,0.6391965880539708,0.5654533738057906,0.5975274721685278,0.5985080824815325,0.7907403441346027,0.6689668267615685,0
2009-11-18,0.6509414187101736,0.5602798711409234,0.6492356269810879,0.5588941124881256,0.6009180650892897,0.5993888545919914,0.8408092395104467,0.6651331789323927,0
2009-11-19,0.6480185439454103,0.5617089779214012,0.6428672327269984,0.5575241328594576,0.6003964366922092,0.5957783821807898,1.2232276676788272,0.6388729242094542,0
2009-11-20,0.6420065086384776,0.5645131931610051,0.6337469660815707,0.5578032693343019,0.5992488497707714,0.5918443237870078,1.6297789382582035,0.6329307945907492,0
2009-11-23,0.6347652480686908,0.5656689145299575,0.6260714229451503,0.5586061863050326,0.5966407022255432,0.5888468500137495,0.8302839428300401,0.6342725835892193,0
2009-11-24,0.628742279852852,0.564448331675105,0.6207581149330906,0.5579621203550077,0.5932674948794145,0.5861098398156254,0.8711062866419249,0.6325474175495728,0
2009-11-25,0.6272746169671582,0.5611342577095751,0.6214350641562871,0.5563902958892938,0.5907810574762705,0.5855460072027543,0.6782247583283214,0.6427065107473364,0
2009-11-27,0.6208350992000985,0.5608508213158482,0.6147013618089018,0.5558678685210212,0.5877382149669538,0.5822394336993738,0.5424617505977615,0.6254552180986327,0
2009-11-30,0.6163270825892528,0.5581159010212846,0.6110775863789836,0.5538512920000478,0.5842085207696487,0.5795024452427293,0.775575440192066,0.6252635602236911,0
2009-12-01,0.6175314201019652,0.5498579806415834,0.615110684855031,0.5478914130018342,0.5801919693245295,0.5780218252866194,0.9570463491318401,0.6298639008439261,0
2009-12-02,0.6182654885454418,0.5413203226797916,0.6176884148143796,0.5408515169619034,0.5758102763335066,0.5752929404875129,0.8881893082591327,0.6206632196034564,0
2009-12-03,0.6217757359242223,0.5304328020465279,0.6228428762350188,0.5312997302266921,0.5713764210587579,0.5723330924609781,0.824972104462797,0.6162545368581629,0
2009-12-04,0.614204431695053,0.5312263681611538,0.6140337169439409,0.5310876821542515,0.5684205119824333,0.5682674693893704,1.516820740001858,0.6062871015353409,0
2009-12-07,0.6101845973606431,0.53077346287115,0.6093325776967153,0.5300812953564942,0.5663687639835521,0.5656049442324261,1.0706275884662588,0.6103124072394579,0
2009-12-08,0.6000784046862644,0.5322082410860823,0.5977926339332984,0.5303513165007271,0.5626304095316939,0.5605812586475313,0.9474718966520466,0.5930611145907541,0
2009-12-09,0.5938905005283082,0.5310901302022143,0.5911898435188151,0.5288961584790954,0.5592398110511063,0.5568187223694695,1.1230080239397984,0.5951695963802833,0
2009-12-10,0.5929913045054052,0.5242889827400038,0.5918096368007534,0.5233290142875066,0.5550841583294441,0.5540248152528773,0.9975243627544459,0.5968947624199298,0
2009-12-11,0.5912464826973216,0.5215152021245233,0.5906587573296153,0.5210377431828008,0.5527715989119355,0.552244714072186,1.0718079535286265,0.599961656166753,0
2009-12-14,0.5911727194831613,0.5178880894921227,0.5917586081729285,0.5183640563452722,0.5507372420475133,0.551262480339717,0.9854088493152025,0.602836892038635,0
2009-12-15,0.593524751197274,0.5109037163373759,0.5956315720041722,0.5126152647716142,0.5479378253821906,0.5498265509744773,0.9297003124495753,0.599003244209459,0
2009-12-16,0.5957530071891886,0.5062258127851251,0.599090120655325,0.5089368318281974,0.5463555434966646,0.5493472035311674,1.1874548806188359,0.6032202077885177,0
2009-12-17,0.5959031830886545,0.5021961798582358,0.5992330452276485,0.5049013080359929,0.5441994709303324,0.5471846302851824,0.7429503258961533,0.5924860796746363,0
2009-12-18,0.5945848097264217,0.5009982609608794,0.5973374522579592,0.5032344649130358,0.5429475594414437,0.5454152521748309,1.2639025392028869,0.5924860796746363,0
2009-12-21,0.5967264410291732,0.49752521752197665,0.6002710482550794,0.5004048012661785,0.5419912416401003,0.5451689159635422,0.6362712394811088,0.5997699982918117,0
2009-12-22,0.5974537441128378,0.4988251602697739,0.6004914074024869,0.5012929106499295,0.543034503994087,0.5457577125256929,0.6507639123185324,0.6045619967869879,0
2009-12-23,0.5981315272700293,0.49972415102401735,0.6007085737523175,0.5018177034786344,0.5438343405040795,0.5461446146515881,0.492458474522402,0.6039869618708702,0
2009-12-24,0.5983230448338756,0.5011757331793262,0.600757733404944,0.5031536362824409,0.5447211104470641,0.5469037633800372,0.18386449761139878,0.606670478576517,0
2009-12-28,0.5985201322172266,0.5015198324338781,0.6006673143035411,0.503264169743356,0.5449993130001505,0.5469242217272922,0.39043542464293224,0.6030285499135762,0
2009-12-29,0.5983453408412072,0.5012206389397452,0.6002537643264678,0.5027710124776213,0.5447558815963307,0.5464667476869498,0.462489328306758,0.6001533140416944,0
2009-12-30,0.5987047581415335,0.5016219401185547,0.6003331967339596,0.5029448582870077,0.545138408716868,0.5465982735686448,0.4643254952007941,0.6032202077885177,0
2009-12-31,0.5982419524307313,0.5012100919641392,0.5995937060948928,0.5023082356030271,0.5447037193126052,0.545915541282281,0.4268476820544415,0.5984282092933415,0
2010-01-04,0.5984389733507959,0.5048316201423149,0.5999787085286795,0.5060824770373199,0.5467902440205786,0.5481705879142269,0.9010918621310137,0.615487844067104,0
2010-01-05,0.6005618450611692,0.506983155222423,0.6018798150911785,0.5080538535627137,0.5489289310122774,0.5501104665835016,0.9274050060387359,0.6160628789832215,0
2010-01-06,0.5970033844196916,0.5147900355075723,0.5995698843696631,0.5168750201234753,0.5516414031249567,0.5539422225027806,1.4897697456885381,0.629672181677691,0
2010-01-07,0.5964940073484462,0.51870180600979,0.599699413220001,0.5213058278528415,0.553571435421928,0.5564450220522902,0.7630828358099485,0.6258385951398088,0
2010-01-08,0.5970936686828233,0.521964715960402,0.6004515399751353,0.5246925983383971,0.5556405689954425,0.558650838034285,0.741786292313936,0.6267970070971027,0
2010-01-11,0.5979998509829179,0.5245374318378497,0.601334354027299,0.527246330214915,0.5574662767249627,0.5604555965650079,0.9792116882545364,0.6267970070971027,0
2010-01-12,0.6007894896968842,0.5247607133051742,0.6026519771677884,0.5262737691399075,0.5588399039157612,0.5605095892255382,0.881910294211126,0.6181713607727509,0
2010-01-13,0.6050837584929023,0.5238877142436229,0.6049977874768443,0.5238178727281784,0.5602830845247442,0.5602060131109382,0.9579808618523028,0.6160628789832215,0
2010-01-14,0.6081618331775709,0.5229627929737192,0.606229523844769,0.5213930149450454,0.5611524688930956,0.5594201895852741,0.8282674451012894,0.6128042660701635,0
2010-01-15,0.61236979518197,0.5208678638414309,0.6077419636765249,0.5171082855511797,0.5618827519849037,0.5577339872809924,1.4098957034516144,0.6064788207015757,0
2010-01-19,0.6124496121141823,0.5208660404976979,0.6079720206426792,0.517228514872776,0.5619175231341703,0.55790344582093,1.0825463417973429,0.6158711598169865,0
2010-01-20,0.6126278029162229,0.5208788479408908,0.6084194864720492,0.5174600771573376,0.562004462126988,0.5582317848577455,1.1838808290915492,0.6170212909405156,-1
2010-01-21,0.6089194904803835,0.5196371477865027,0.6051959636523957,0.5166122125421664,0.5596571260003871,0.5563190535878876,1.2125712301907459,0.6037952427046351,0
2010-01-22,0.5972918369838593,0.5225600521595092,0.5925931749780994,0.5187429322731653,0.5560578783848975,0.551845615457397,1.1584365786038051,0.5861606343060486,0
2010-01-25,0.5912485722347005,0.521198391014926,0.5867853227116098,0.517572516565685,0.5525977320459513,0.5485965120221972,0.7051609433141169,0.5886524931367542,0
2010-01-26,0.5852395259916788,0.5188320206785252,0.5811787087072297,0.5155330759167444,0.5485985661754655,0.5449581191542348,0.8923207815640082,0.5827103635180492,0
2010-01-27,0.5800790201311966,0.5170998630514274,0.5762381464826033,0.5139795970763459,0.5453296833967879,0.5418864117464008,1.0399042603648667,0.5821353286019315,0
2010-01-28,0.5751304527875926,0.5149119054615537,0.5716017735299667,0.5120452613508896,0.5419043082071082,0.5387409130104082,1.2052265626146015,0.5783016807727557,0
2010-01-29,0.569136022849841,0.5129748523538946,0.5656564782361081,0.5101481244632272,0.5381485737404423,0.5350292268363568,1.1721915966222196,0.5714012004880503,0
2010-02-01,0.5684078043674808,0.5104466376630443,0.5664231193714279,0.5088343104606886,0.5364271905783728,0.5346479574644796,0.954029719382142,0.5875023620132254,-1
2010-02-02,0.5709010032762288,0.5045450887302363,0.5718356073440549,0.5053043465293254,0.5342885091464997,0.5351263642767409,1.6828807948638962,0.592294421799695,-1
2010-02-03,0.5758116454976917,0.49482036336503127,0.5788438309243789,0.49728366361457077,0.531123950935273,0.533842248664815,1.0602826226205668,0.5821353286019315,0
2010-02-04,0.5658189140564533,0.4946188382393448,0.5674746017007715,0.49596389311346706,0.526533608809348,0.5280179019283534,1.612351586451717,0.5531914958820525,0
2010-02-05,0.5535331259393691,0.4979188340577682,0.5525744312374953,0.4971400054025108,0.5228474222010407,0.5219879702663105,1.9887205214338453,0.5455242615149946,0
2010-02-08,0.5415384212349721,0.49924913266582677,0.5387739355991631,0.49700330756007916,0.5182049122315646,0.515726602375897,1.4266344926728374,0.5374736501067603,0
2010-02-09,0.5366187282587749,0.4976364761544358,0.5336374814988263,0.4952145576849761,0.5151099074385224,0.5124372752744577,1.1617646799958927,0.5485911552618177,0
2010-02-10,0.5316496487795648,0.49543367295940305,0.5286955850005763,0.4930338375206159,0.5116671466742093,0.5090188835460142,1.0672011070200915,0.5441824725165243,0
2010-02-11,0.52977939921471,0.492730278556555,0.5278561397431436,0.4911678524943024,0.5093372016820674,0.5076130354061974,0.924519614890007,0.5526164609659349,0
2010-02-12,0.527343857377868,0.4909272899321828,0.5256891716502935,0.4895830489996298,0.5072506769740941,0.5057672820547783,1.4867532137321344,0.5483994360955828,0
2010-02-16,0.529628209617709,0.4860462578601894,0.5319595103712496,0.48794017030941,0.5055814616555758,0.5076714293367913,1.2079480522020605,0.5691009995322861,0
2010-02-17,0.5350321436544693,0.4776540154776764,0.5413529222088598,0.4827889176024864,0.5033732268055182,0.5090396869903456,1.0359367864145554,0.5679509297000508,0
2010-02-18,0.5373413518667305,0.4744544969552478,0.5468539561372822,0.4821823886162208,0.5026429437137101,0.5111708161726587,0.7163584710996367,0.5740847171936972,0
2010-02-19,0.536460726060598,0.4786678641517966,0.5458359590789648,0.48628415754545773,0.5045729760106813,0.5129776977019915,0.8692701197478889,0.5744680942348735,0
2010-02-22,0.5390205826018041,0.47989715073601036,0.5463861890673183,0.4858808547947472,0.5063986781803761,0.5130018071169139,1.0731523179455584,0.5656507287442867,0
2010-02-23,0.5443270279505477,0.4782018651193878,0.5478478914076091,0.4810621597953138,0.5078418532295335,0.5109982417066767,1.1114007422511039,0.5533831537569939,0
2010-02-24,0.5467004271782825,0.4780069680245296,0.5483839035028774,0.47937459799002247,0.5087981710308769,0.5103073761839019,0.7987409113357097,0.559133564209464,0
2010-02-25,0.5504140664127941,0.4767232908833926,0.549589190583837,0.4760531745978167,0.5097544943920458,0.5090150085831394,0.7928552219174331,0.5547249427554641,0
2010-02-26,0.5510815189652029,0.476559215262451,0.5488796700935574,0.4747704675073712,0.5099631435269477,0.5079892270454852,0.9398156596402185,0.5549166006304055,1
2010-03-01,0.5545000693354319,0.4755152637220726,0.5510358345522027,0.4727009732994334,0.5109194668881168,0.5078138449617755,0.7605744378107994,0.5589419063345226,0
2010-03-02,0.5543759639789064,0.47457615568245165,0.5520970074117896,0.47272476683562853,0.5103456762073107,0.5083026341137781,0.9312905292084122,0.5627755541636984,1
2010-03-03,0.5544039440540632,0.47404921512742176,0.5532693201170038,0.4731274642995557,0.5100674736542243,0.5090503044386323,1.1496654980367995,0.5648840359532277,1
2010-03-04,0.5555160082126842,0.47197980468006107,0.5561692923744826,0.4725105225657863,0.509424129555234,0.5100097866321834,1.0518066822158005,0.5669925177427569,1
2010-03-05,0.5508613583363616,0.47777800970717765,0.5547812568499373,0.48096247425267546,0.5105369397675794,0.5140510557367762,1.274772068279278,0.5867356692221662,0
2010-03-08,0.5468952167029578,0.4850652406844509,0.552671422273958,0.48975774019295937,0.5127799513267293,0.517958211980192,1.0093940238517844,0.5903775978851071,0
2010-03-09,0.5475825361784714,0.4908410171789635,0.5533082694934252,0.49549251381217946,0.5162748743747677,0.521407887591247,0.95268535496521,0.5919110447585187,0
2010-03-10,0.5462464008040258,0.499237527511743,0.5527718942606844,0.5045387368370966,0.5203088169543457,0.5261588002341465,1.4093218524005808,0.6036035848296939,0
2010-03-11,0.5487165499592179,0.5058339058198363,0.5549178080215901,0.5108717113570753,0.5250556514912728,0.530614963782298,1.2435569377007818,0.6070538556176932,0
2010-03-12,0.5547583480560757,0.5088984746811801,0.5594494849665705,0.5127094812972468,0.5294547356167548,0.5336602524365822,0.8728768342354765,0.6034119269547525,0
2010-03-15,0.5620381828376391,0.509507670565385,0.5646121510459228,0.5115987222781093,0.5330539832322443,0.5353614977644723,0.8377434197337088,0.5986198671682829,0
2010-03-16,0.5693095023441931,0.5110061465487258,0.5705708913034282,0.5120308793077131,0.5371400825357222,0.5382708942313987,0.971112838792644,0.6078205484087523,0
2010-03-17,0.5768705022745725,0.5138764687842171,0.5774264794804341,0.5143281360133659,0.5421129573420103,0.5426113805463002,1.0953340863416996,0.6197048076461624,0
2010-03-18,0.5890264695050109,0.5119424623772444,0.5878450875561706,0.5109827260683212,0.5464946503330333,0.5454355634312263,0.7815429825976833,0.615296124900869,0
2010-03-19,0.5938352911235077,0.5123531547656164,0.592151076846857,0.5109849252993582,0.5488767631687264,0.5473668964554351,1.425437698337025,0.6129959852363984,0
2010-03-22,0.5984005658696678,0.5113545227226031,0.5956825191449516,0.50914642386548,0.5503721005016092,0.5479354222643362,0.9783263655611135,0.6068621364514585,0
2010-03-23,0.6037143019831758,0.5097478623898981,0.6001292390297057,0.5068354130422519,0.5518674433943176,0.5486535012650167,0.7859367375179084,0.6083956446161636,0
2010-03-24,0.6030920464729882,0.5099067299820452,0.599106167976217,0.506668664325072,0.5516761798340488,0.5481029140394696,1.1020886691799543,0.6014951030401646,0
2010-03-25,0.5999585309939002,0.5106560948466564,0.5955882882520119,0.5071057776589629,0.5506850797637877,0.5467672385861784,1.1107449404194354,0.5961280083375773,0
2010-03-26,0.5957934486769346,0.5120229029883863,0.5905286311037872,0.5077458471303997,0.5495722695514422,0.5448524587082199,0.9630138915374573,0.5911443519674598,0
2010-03-29,0.5967976575774238,0.5119319049277985,0.5915255945419482,0.5076489629689805,0.5499721878064385,0.5452458815412599,0.844973375775623,0.6030285499135762,0
2010-03-30,0.596030838376258,0.5115779563790683,0.5915075074117613,0.5079032727019003,0.5494331738347247,0.5453780919183816,0.7242605604533697,0.6018784800813409,0
2010-03-31,0.5975216859544988,0.5081924082218898,0.5953036517299152,0.5063905117379821,0.5482334246295615,0.5462449982808077,1.1677978417019945,0.6064788207015757,0
2010-04-01,0.5975631224796444,0.5081272364888679,0.5977425731760235,0.5082730194417441,0.5482160390549282,0.5483769132601265,0.9910157300513904,0.6151044670259276,0
2010-04-05,0.5956182756493923,0.5110937721850263,0.5980537638895341,0.5130723249268506,0.548981093296003,0.5511644631173983,0.8052494462454709,0.6214299123945154,0
2010-04-06,0.5936773404389218,0.5155697701510055,0.5974367580107549,0.5186238624770598,0.5505807607561624,0.5539510085516868,0.8052986362725107,0.6244968061413386,0
2010-04-07,0.5938247655509554,0.5161117710628373,0.5974983850920591,0.5190961624040359,0.5509458967422407,0.5542392282020826,1.2547216069394123,0.6124208890289872,0
2010-04-08,0.5950813594474086,0.5166350730154258,0.5977855348903419,0.5188319030591126,0.5517978899761332,0.5542221328677823,1.4543903810515713,0.6108874421555756,0
2010-04-09,0.5983902612920425,0.5173819144619944,0.600093197313476,0.5187653531823402,0.5536931511238379,0.5552198015324428,1.1496982587903948,0.6170212909405156,0
2010-04-12,0.6057860596763014,0.5156594677665757,0.6057970060333016,0.5156683604166401,0.556057872825072,0.5560676860301347,0.9775230914416199,0.6172129488154569,0
2010-04-13,0.608740684533398,0.5156226595263358,0.608106062583311,0.5151071025309575,0.5573619465976862,0.5567930198457613,1.0721521859246113,0.6174046066903982,0
2010-04-14,0.6117609264636845,0.517643923018012,0.6111852677589693,0.5171762668455056,0.5598309928663713,0.5593149255651284,1.0537739899175114,0.6290971467615734,0
2010-04-15,0.6148634638490647,0.5184638635518037,0.6141103581085171,0.5178520521690654,0.5616740861705249,0.5609989409084253,1.1872745497841213,0.6267970070971027,0
2010-04-16,0.6145090260514953,0.5185312076584614,0.6130306340487581,0.5173301850042372,0.561552370468615,0.5602270195883411,1.2433929383462177,0.6137626780274574,0
2010-04-19,0.6135939740064865,0.5181085948661182,0.6122345054190987,0.5170041837436717,0.5609090263696246,0.559690288115046,0.8361040129478322,0.6143377129435751,0
2010-04-20,0.613550858526915,0.5182066499770137,0.6136022938974931,0.5182484352715623,0.5609438030787168,0.5609899139299298,0.8025608152049014,0.6248801831825147,0
2010-04-21,0.615031875937681,0.5188627775909411,0.6149135056604369,0.5187666154199514,0.5619696798580701,0.5618635631103784,0.8686143179162205,0.6237301133502794,0
2010-04-22,0.6176657052881139,0.5186453974165252,0.6169499604136299,0.518063937419915,0.5630303277866902,0.5623886758447881,0.749327817791534,0.6225799822267508,0
2010-04-23,0.6169710111974809,0.5220144203047486,0.6171241953932587,0.5221388647613323,0.5645778274032984,0.5647151541801899,0.9402255113366876,0.6340808644229844,0
2010-04-26,0.617574800232897,0.524171018909201,0.6180809928142138,0.5245822418841873,0.5660383935869147,0.5664921858030483,0.8877631250825131,0.6333141716319254,0
2010-04-27,0.616050530125763,0.5246845166766901,0.6148866031325506,0.5237389605020606,0.565638480891744,0.5645950420323803,1.085185880604167,0.6129959852363984,0
2010-04-28,0.6149569743048733,0.5236506026075917,0.6140558005483255,0.522918503073096,0.564577832963124,0.5637699474839623,1.105564242859867,0.6174046066903982,0
2010-04-29,0.6146674846653084,0.5229403782202314,0.6142651722976796,0.5226135459141164,0.564056199006218,0.5636955334658236,0.8236113107724203,0.6210465353533391,-1
2010-04-30,0.6154150465816722,0.5227427424202147,0.613811070822315,0.5214396974766221,0.5642822392755787,0.5628443048977777,1.096875210866791,0.6162545368581629,0
2010-05-03,0.6165786103644278,0.5224907775884899,0.614194227701905,0.5205537422225469,0.5646647719559418,0.5625272173325175,1.1051543911633979,0.6185547378139272,0
2010-05-04,0.6153166237590239,0.522097904044813,0.613092465199622,0.5202910322466143,0.563882326580408,0.5618884098796182,1.8758114154112453,0.6162545368581629,0
2010-05-05,0.6119483624380101,0.5224077153444364,0.6092945944566756,0.520251835538041,0.5625434760987018,0.560164422557021,1.0868252873900437,0.6089706795322812,0
