Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-06-17,0.6206384906157245,0.6832123926469311,0.6408945969988449,0.7010764292327687,0.6538887231078542,0.6728737424352658,0.9117572657260105,0.7463234992683464,0
2010-06-18,0.6219216688526116,0.7017416400203131,0.6417914911111968,0.7192650092734113,0.6643360383051918,0.6829590131492529,0.9860236663106414,0.7630090236575955,0
2010-06-21,0.6324990186028034,0.7140048095762553,0.6492981652336135,0.7288201232573545,0.6758091912362862,0.691554177831327,1.2931797740176514,0.764988653001938,-1
2010-06-22,0.6489453157963572,0.7145892701966802,0.6591420603102645,0.7235818679648608,0.6838268986074301,0.6933837891574582,1.308413907470909,0.7350112930572079,0
2010-06-23,0.6782085977405236,0.7051404139657865,0.6796281804484128,0.7063923563159455,0.6925195024764742,0.693850005221493,0.988883579740289,0.7290724050241806,0
2010-06-24,0.6866657859845485,0.7027114771215788,0.6826557999740622,0.6991750355446468,0.6951920716001888,0.691433715454549,0.8465414019899938,0.7129524504898477,0
2010-06-25,0.6983047150452893,0.7023536625846589,0.6924865291493935,0.6972225537850872,0.7004562261811194,0.6950031361550864,2.015824385856428,0.7449094937197742,0
2010-06-28,0.7206958774147485,0.6926149592229389,0.7104865285079353,0.6836112455309101,0.7057743681567116,0.6962056641496249,0.9126145370734724,0.7350112930572079,1
2010-06-29,0.7080496493662236,0.698789051263033,0.6938050066960817,0.6862265768664901,0.703128795304834,0.6897780154812212,1.8162979931418293,0.6923076674119135,1
2010-06-30,0.6962162986615147,0.7005884118462047,0.6816236775746736,0.6877190522541844,0.6985395320727913,0.6848626097595212,1.5371859013997413,0.694287296756256,1
2010-07-01,0.6910196869918888,0.6980080764710768,0.6784492197035968,0.6869220719205552,0.6947331452769845,0.6829514849761832,1.9300340097813256,0.7064479386610499,1
2010-07-02,0.6934329537752099,0.6895801804737771,0.6867457912083412,0.6836827135820386,0.691385684804382,0.6851181470961807,1.5665158243858563,0.7279411574326398,1
2010-07-06,0.6972736134556117,0.6831956704691364,0.6979478236797494,0.6837902623360402,0.6897929408090856,0.6904248437964563,1.4111248524368991,0.7483031286126887,1
2010-07-07,0.68451845775019,0.7046052245878909,0.692077086220677,0.7112712448477396,0.6951920716001888,0.7022763900218426,1.7491216482095677,0.7915723780537536,0
2010-07-08,0.6734142736161155,0.7292834764925409,0.6866501227786381,0.7409562871113162,0.7031017938839845,0.7155070828083453,1.4800297936927314,0.8119343492338025,0
2010-07-09,0.6734226580605481,0.7467016349137612,0.687962346808227,0.7595243130150012,0.7123613040145687,0.7259886155357629,1.0183118781269325,0.8099547198894602,0
2010-07-12,0.6734181288465364,0.7560026430687143,0.6893754737318413,0.7700755644610239,0.7173015084824675,0.7322575170722593,1.181144246444432,0.7966628843339794,1
2010-07-13,0.6766762978975472,0.7640011505457718,0.6917328113157148,0.7772796208238226,0.7230785767812641,0.7371902818069419,1.1522991736466355,0.7955316367424384,1
2010-07-14,0.6960297565737359,0.7656796079923099,0.7049735276577753,0.773567197583258,0.733039974532573,0.7414225167486785,0.7855135195907583,0.7966628843339794,1
2010-07-15,0.721351717707268,0.7613831472685875,0.7233983880243563,0.7631881236412472,0.7426234347761886,0.7445416748758328,1.237611726347743,0.7946832549896369,1
2010-07-16,0.7476211817794165,0.7510691307929463,0.7420137916009422,0.7461239245719321,0.7494533370805786,0.7441978151702383,1.4506717634493227,0.7779977306003877,1
2010-07-19,0.7693143467104098,0.7493632924972761,0.7622206160179407,0.7431072696356492,0.7587128472111626,0.7520642538560149,2.7539139355781663,0.8249434268322522,0
2010-07-20,0.7781586609939367,0.7609195004233769,0.7727186654233387,0.756121920964526,0.7689981950755032,0.7638995636260307,1.752880993872618,0.8560520343685231,0
2010-07-21,0.7786402619101976,0.7700966036079496,0.7760458432625333,0.7678085632134009,0.7741003720254117,0.7716687552458736,1.0925080105683287,0.8450225861144159,0
2010-07-22,0.7754794113486105,0.7809619196542796,0.777287011554738,0.7825560580145391,0.7783926814162597,0.7800868532477307,1.1155770419922424,0.8569004161213246,0
2010-07-23,0.7735727233378957,0.7925501027521213,0.7786311045297405,0.7970111331676966,0.7836568359971904,0.7883977996787701,0.8662937770532352,0.8651017993374337,0
2010-07-26,0.7764909805882738,0.8036425718121016,0.7824704362979674,0.808915905864611,0.7909186683529477,0.7965229083815512,0.5974548878520434,0.8727375587577723,0
2010-07-27,0.7846053125077985,0.8082728586260375,0.7888482157697235,0.8120147119549852,0.7971816643957977,0.8011583220469991,0.9015964922142897,0.8611425406487488,0
2010-07-28,0.7949896034877745,0.8083102667601318,0.7956043274944975,0.808852397213961,0.8020678763200227,0.8026440258982253,0.7779245601214233,0.847850651152414,0
2010-07-29,0.8091024250018016,0.8060755223530484,0.805905497975349,0.8032561245733058,0.807494003382963,0.804497686112626,0.8667153859126426,0.8515271518840676,0
2010-07-30,0.8428720223590944,0.7883342104164374,0.8332624439743873,0.7798594395699566,0.8138919704869734,0.8048854009167242,0.9370889313620777,0.8450225861144159,0
2010-08-02,0.8537968538982195,0.7866248272193817,0.84448384350659,0.7784116022681644,0.8181032910623104,0.8093746796037525,0.9181095058744168,0.8690610580261185,0
2010-08-03,0.851045245156301,0.7937762086060549,0.8454338724063992,0.7888274901206233,0.8206138877040153,0.8153546331318251,1.0277629433919837,0.8823529475224534,-1
2010-08-04,0.8542372032404896,0.7969559905647717,0.8497141566287466,0.7929670763764578,0.8237993756946083,0.8195601539153289,0.8343287986958232,0.8783936348929144,-1
2010-08-05,0.854408980785086,0.8016308211699715,0.8518159131269988,0.7993439722248937,0.8263639648799872,0.8239336143143378,0.5900978132553826,0.8837669530710255,-1
2010-08-06,0.8548524077142188,0.8029162694681695,0.8533985147318061,0.8016340685881743,0.8272548212545587,0.8258921612324879,0.75412474000787,0.8744343762042296,-1
2010-08-09,0.8546680728108943,0.8022659830999735,0.8542326440221119,0.8018819746599399,0.8268228912031915,0.8264147859230162,0.5885800213615155,0.868212676273317,-1
2010-08-10,0.8524473076990313,0.8025479848201144,0.8503811966299444,0.8007258634789997,0.82593203482862,0.8239955738998859,0.9059039293945697,0.851809963781953,0
2010-08-11,0.83596067509686,0.8109912927252629,0.8282215758106131,0.8041661136816659,0.8226925594433655,0.815439094895579,1.0657990893248637,0.8139140325189991,0
2010-08-12,0.8181784758192955,0.8181386036985194,0.8059758976383037,0.8073770437548754,0.8181572887549967,0.8067204322225178,0.7620720670077014,0.8040158318564328,0
2010-08-13,0.8011071371271814,0.8241509747218431,0.7846922672007788,0.8096745580121946,0.8133520656462828,0.7979672420817012,0.7996866040811738,0.7946832549896369,0
2010-08-16,0.7830378564381871,0.8252518502822351,0.7658735790200896,0.8101145245806939,0.8054693344853115,0.7893821293551497,0.8119624487042555,0.7864818717735278,0
2010-08-17,0.7784682089869825,0.8165810231002226,0.7656710992259925,0.80529514057969,0.7987204209964326,0.78672634022137,0.7195949744223958,0.8116515912767713,0
2010-08-18,0.7766970718301588,0.8066106498809963,0.768591178670621,0.7994619921269306,0.7925924114617798,0.7849951696528605,0.5323795604024959,0.8141968444168842,0
2010-08-19,0.7783912542283113,0.7914504301352285,0.7753176447299023,0.7887397871571726,0.7853305791060226,0.7824498410891232,0.7504707965596717,0.8076922786472325,0
2010-08-20,0.7775072614729627,0.7764809886750268,0.7772653117077294,0.776267611070451,0.7769619253500101,0.7767351581281986,0.8553178930799933,0.7867646836714131,0
2010-08-23,0.7849144297301603,0.7569428763254907,0.78873318889056,0.7603106732783508,0.7700510342301091,0.7736301631651413,0.7322713474619147,0.7958144486403238,0
2010-08-24,0.7949327287299279,0.7376929573696998,0.8015789986505263,0.743554360680647,0.7645169220798208,0.7707461331883733,1.28261144527517,0.7938348192959812,0
2010-08-25,0.7940210449371058,0.734483509451463,0.8000061615114504,0.7397618358697964,0.7623842629458092,0.7679938086152291,0.7022246894148069,0.7915723780537536,1
2010-08-26,0.7933923488780305,0.7334630606501131,0.7985484930044578,0.7380103090489024,0.7615473991149115,0.7663799910278725,0.741321884310529,0.7952488787854073,1
2010-08-27,0.7898190991059508,0.7424567247637509,0.7961718090132868,0.7480592349430236,0.7646518982899935,0.770605970513504,0.8505396593400416,0.8272058680744798,0
2010-08-30,0.7936575845242082,0.7425261608260673,0.7977607375334093,0.7461447671903554,0.7664876035828105,0.7703332804226558,0.5330892686491652,0.80571264930289,1
2010-08-31,0.7928358943645097,0.7407614435499978,0.7966460131694144,0.7441216204981167,0.7651648120078594,0.768735842776691,0.7364593287986958,0.7977940779846662,1
2010-09-01,0.7859786152873511,0.751584446181762,0.793646872537454,0.7583471490168737,0.767702399772389,0.7748894676790862,0.8418615436505705,0.8407805155278458,0
2010-09-02,0.7793469895814211,0.7654090600093081,0.7899598058715985,0.7747685950996493,0.771940716619563,0.7818875701054424,0.5562847827309011,0.8520927217389841,0
2010-09-03,0.7796392981147853,0.778410949644318,0.7904146631392922,0.7879138378787496,0.7789865839496367,0.789085786105321,0.5194361684186857,0.8605769168529783,0
2010-09-07,0.7840018578591542,0.78320014465601,0.793074674654657,0.7912015407834772,0.7835758471816794,0.7920793373865008,0.5680757771656642,0.8438913924637291,0
2010-09-08,0.7900702750571945,0.7887202698238366,0.7975301450940018,0.79529919416115,0.7893529154804758,0.7963446726400247,0.6016217887458541,0.8543551629812117,0
2010-09-09,0.8001185293651483,0.7911877729738759,0.8049311570935826,0.7954320712703347,0.7953729450767929,0.7998835765235206,0.7150415987407949,0.8546379748790969,0
2010-09-10,0.8100142875454769,0.7964823354650001,0.8134229648269475,0.7994884776383177,0.8028237410373845,0.8060185210630045,0.8426696272977683,0.8733031286126887,0
2010-09-13,0.8080063830208244,0.8102427191178098,0.8137960607418592,0.8153486863097554,0.8091947170185703,0.814621087780768,0.6791064702906291,0.8939479656314768,0
2010-09-14,0.8196243391049255,0.8146789093400214,0.8233951354386285,0.8180044074584133,0.8169964593640305,0.8205306351785266,0.6304247006577098,0.8874433998618251,0
2010-09-15,0.8441466002431891,0.8082935205985922,0.8435450018213717,0.8077629657123735,0.8250951555506852,0.8245313079163215,0.6618767215695093,0.8826357054794846,0
2010-09-16,0.8510027738900346,0.8086990299301118,0.8491358660266636,0.8070525876305472,0.8285236048387988,0.8267738469535356,0.7338945415706335,0.8766968174464572,0
2010-09-17,0.8549977675073491,0.809392488454378,0.8524883721032619,0.8071794307986231,0.8307642439111461,0.8284123150978963,0.9508263533644387,0.8755655698549164,0
2010-09-20,0.8552179598487724,0.8161583532878183,0.8545918805427799,0.8156062084966946,0.8344626456196049,0.8338758532963446,0.7616645117769408,0.8993212298687339,0
2010-09-21,0.8644220226144278,0.8181510769226293,0.8629906990708475,0.8168887802272489,0.8398347801388711,0.838493273305095,0.9641562201360391,0.9001696655623894,0
2010-09-22,0.8727955842224046,0.8174216066756699,0.8699984383437999,0.8149547793710425,0.8433712145143326,0.8407495918015317,0.6391098431615043,0.891402712491364,0
2010-09-23,0.8842345581111347,0.8153604059019892,0.8803225367553861,0.8119103602070324,0.8476365276333437,0.8439699887811374,0.8884844566867165,0.8993212298687339,0
2010-09-24,0.8815901881911056,0.8270911215982794,0.8800312170503541,0.8257162513755472,0.8526307246449166,0.8511695802039146,0.9837469784698409,0.9256221430226642,0
2010-09-27,0.8804606338759173,0.8321515500057438,0.8812065671632714,0.8328093950665788,0.854790374901753,0.8554895002721241,0.6281550396312328,0.9165723780537536,0
2010-09-28,0.8798154028554288,0.8397822579651674,0.8822141216812076,0.8418977089828693,0.8585427743028982,0.8607909715826274,0.6615886221822475,0.9267533906142051,0
2010-09-29,0.8789549516614401,0.851667044781516,0.882973034193907,0.8552106267516778,0.864454829109892,0.8682207737142108,0.9757645173983923,0.9445701625949953,0
2010-09-30,0.8863748483257995,0.8556396664977043,0.8891884286156178,0.8581209874526726,0.8700429286548418,0.8726799545062629,0.7962364382483558,0.9352375317873453,0
2010-10-01,0.8971902212029081,0.8581419043687415,0.8984317669736824,0.8592368343939207,0.8764409060568771,0.8776045438265552,0.7237618753162066,0.9425905332506528,0
2010-10-04,0.9019635964867846,0.8601810336350552,0.9023902469675529,0.8605573004088197,0.8797613702576424,0.8801612480757302,0.7077196582157513,0.9341062841958044,0
2010-10-05,0.9037494981807557,0.869935187184273,0.905379005563494,0.8713722639329609,0.885781405002972,0.8873086594797369,0.6398336050368205,0.9632353163285869,0
2010-10-06,0.9147185175999625,0.8727083396042933,0.915059356989484,0.8730089288295445,0.8923953422816785,0.8927147937238867,0.71814042385744,0.960690063188474,0
2010-10-07,0.9278636060992874,0.8703617808872887,0.9258486963911765,0.8685848144722205,0.8973085504777404,0.8954200779831768,0.6179310247906009,0.9507918085850537,1
2010-10-08,0.9258559895844831,0.8822929866167941,0.9262550594432092,0.8826449297998398,0.9027076812688436,0.9030817091712254,0.7829135982910788,0.9821832280192099,0
2010-10-11,0.9332445108354862,0.886699714735379,0.933248952966305,0.8867036322892249,0.9085117509884895,0.9085159143720072,0.6103771993928833,0.9773755875777234,0
2010-10-12,0.9383137984367449,0.8927453590506795,0.9385661858936714,0.8929679417464388,0.9140998505334392,0.9143364004733496,0.7670681319916802,0.9852941049550932,0
2010-10-13,0.9351303224141684,0.9068820403856981,0.9381778559120925,0.9095696867118868,0.9201198801297563,0.9229761784362874,0.8165650120861206,1.0076357594203387,0
2010-10-14,0.9425145912752403,0.9105812748376209,0.944434586195248,0.9122745350746535,0.9255460123417089,0.9273455260278758,0.982889707122379,0.9920814826226302,0
2010-10-15,0.9467437425652313,0.9195015743398582,0.9491813594156058,0.9216513298641298,0.9322679244097386,0.9345525788315652,1.0926274664118276,1.0130090236575955,0
2010-10-18,0.9580410730357185,0.9149235229706403,0.9546571629030428,0.9119392231614885,0.9351294674363123,0.9319579004008722,2.1966243183990106,0.9640836980813885,0
2010-10-19,0.9488797386267233,0.9185322827779202,0.9409998510860058,0.9115829413468856,0.9327538470047798,0.9253684287793398,1.3561540839844848,0.9383484087232287,0
2010-10-20,0.9475141228179469,0.9188221692874151,0.9375948663876349,0.9100742906761999,0.9322679244097386,0.9229711093416685,1.0773933329585699,0.9555995569082484,-1
2010-10-21,0.9484175261041187,0.9185334952537786,0.9357508835241372,0.9073626728761336,0.9325378871281086,0.9206660866129437,1.0325060430603181,0.9536199275639059,0
2010-10-22,0.9465928752675742,0.9173484899970417,0.9359071840451325,0.9079246858694265,0.9310531282201602,0.9210379727629465,0.9646410703243578,0.9666289512215014,-1
2010-10-25,0.9456773007309084,0.9167334360000062,0.936646429162133,0.9087690317332,0.9302972429067489,0.9218330658317585,0.9065644499409747,0.9694569623186454,-1
2010-10-26,0.9456595643785596,0.9164950649384309,0.9401376323588888,0.9116252250117356,0.9301622666965763,0.9249868403764687,0.8338509753218281,0.9838800994065211,-1
2010-10-27,0.9479321395305956,0.9083436402928641,0.946710833466443,0.9072665598411782,0.9268957847414602,0.9257511166204463,0.7733922648827928,0.9734162210073304,0
2010-10-28,0.9203884196470735,0.9153615378080777,0.9152781904150155,0.9108547821544061,0.9177172582773747,0.9129277000620323,6.87559025240317,0.8959275949758194,0
2010-10-29,0.9099518625826717,0.9044475039384064,0.9059959537353405,0.9009587534825019,0.9070269817825163,0.903319309414314,3.2339648097138682,0.9010181012560451,0
2010-11-01,0.8922393223689663,0.9065038508732003,0.8852818364793734,0.900367983489491,0.8998191419704329,0.8932982439466062,1.7643417280341784,0.888574647453366,0
2010-11-02,0.8792664601995379,0.9089017300764399,0.8685831844130555,0.899480056142828,0.8950139137127066,0.8850010221208925,1.7166647928495138,0.8880090236575956,1
2010-11-03,0.8704237089565479,0.9060315226446386,0.860064641530332,0.8968957708867744,0.8893448253522457,0.8796357977839193,1.8757729495755804,0.8962104068737046,1
2010-11-04,0.8693455762414515,0.9025624313280218,0.862883571691276,0.8968635332516186,0.8869961960435381,0.8809396875044077,1.515880600371016,0.9290157779155787,1
2010-11-05,0.865875013361838,0.8941415912793931,0.8621904190171703,0.8908921154456777,0.88089517763171,0.8774417945617297,1.7449477205014334,0.9027149187025024,1
2010-11-08,0.8684231454622501,0.8875760938666784,0.8720410372994262,0.8907667441782691,0.8786005511647009,0.881991417363474,1.8559292259261342,0.9454185443477968,0
2010-11-09,0.8766963841307936,0.8723037272741512,0.8877082507078616,0.882015188286966,0.8743622343175269,0.8846830973621013,1.280861768508629,0.9394796563147695,1
2010-11-10,0.8722404405318637,0.878570431846343,0.892970378093448,0.8968523442740376,0.8756040422259794,0.8950331594422413,1.9360138287705886,0.986425352546634,1
2010-11-11,0.8585423009660391,0.9141728997557013,0.8824604124946854,0.9352664905638506,0.8881030328908304,0.9105202635795936,2.047346674911462,1.0268665369497008,0
2010-11-12,0.8595704419785205,0.9333842976590815,0.883036075054132,0.9540788437798444,0.8987933093856888,0.9207864550102433,1.1256253864747878,1.0130090236575955,0
2010-11-15,0.870618668327166,0.9460958544864366,0.8904200679691832,0.9635588812382391,0.9107253886399874,0.9292842344420003,1.089430265894654,1.013574647453366,0
2010-11-16,0.8898247371598862,0.947599469205096,0.9023469394653166,0.9586429084469968,0.9205248087602743,0.9322612327449185,1.0522584181235595,0.9906673691923501,1
2010-11-17,0.9108566579430042,0.9484073111537648,0.917465054664283,0.9542353137604764,0.9308101514756025,0.937003865958719,0.781768227556355,1.003959258688685,0
2010-11-18,0.9155969652479545,0.9681551883794601,0.9235673067541645,0.9751843019502304,0.9435251123151495,0.9509953084466016,1.5785105964359998,1.0622172150725417,0
2010-11-19,0.9398281703840433,0.9777247126194538,0.9448280272538173,0.9821341299258334,0.9599654608369672,0.964651572645012,1.2210706054303222,1.074943372891398,0
2010-11-22,0.9570799471453776,0.9822219281271766,0.9591597640764533,0.9840561367873139,0.9704397774551544,0.9723890841919542,1.0963024903029963,1.0551470794479736,0
2010-11-23,0.9863920089139769,0.9728316422024995,0.9814427862306644,0.9684668796260238,0.9791863635698477,0.9745477086121185,1.1030833661251336,1.0311085535954168,1
2010-11-24,0.9975442486310299,0.9756464097427265,0.9920730602696737,0.9708213210901154,0.9859082756378774,0.9807804087704911,0.704051661138906,1.0568438429535767,1
2010-11-26,0.9984148224918604,0.9761487269805568,0.9934225665250395,0.9717460129766714,0.9865831669867653,0.9819041791188667,0.2939316431502614,1.033936672574269,1
2010-11-29,1.0019077499055697,0.9834829680323202,0.9988522290581943,0.9807882775931057,0.9921172739880412,0.9892534895446956,1.0321687559727921,1.0709841142027132,1
2010-11-30,1.00779741639428,0.9884494911206909,1.0052398403302079,0.9861939425213945,0.9975164047791445,0.9951193186812853,1.0897886334251503,1.0701357324499117,1
2010-12-01,1.0209896089329633,0.9979493770732315,1.0186404316573623,0.9958776171799814,1.0087465964127182,1.006544831910831,0.94209202316038,1.1083144216698964,0
2010-12-02,1.0237396289030996,1.021484628649659,1.0240825458429,1.02178705008459,1.022541377231671,1.022862775856198,1.210551464388105,1.1484728481159323,0
2010-12-03,1.0140743010526236,1.0482469710955813,1.0211497836799277,1.0544869008296562,1.032232817413622,1.0388643077844502,1.0782084434200911,1.1637443669566097,0
2010-12-06,1.0117087752587677,1.0646088989655897,1.0229311078691385,1.0745059718056673,1.039818599882411,1.0503367220465043,0.7319902748889764,1.1544117361489596,0
2010-12-07,1.018759078322774,1.0739878041184774,1.0288495990667286,1.082886722219064,1.0481062648229125,1.0575635972304507,1.643108100511552,1.1419683362871345,0
2010-12-08,1.0384098908524397,1.0758104490748293,1.0431648855242048,1.0800039202768101,1.058283627599905,1.0627402425108747,1.2600764517398393,1.1377262117597102,0
2010-12-09,1.0524451984041792,1.0791308269907518,1.054023542143115,1.0805227820764969,1.0666252850840805,1.068104586477065,0.5829234358311316,1.144230723588508,0
2010-12-10,1.0840929873027063,1.0698143940124465,1.0785554199423242,1.0649307651426436,1.0765056940198785,1.0713156134893327,0.6667884647816066,1.1374434538026792,0
2010-12-13,1.1032311304093039,1.0695998129944442,1.09591958828367,1.0631517003334614,1.0853602755199445,1.078507538575197,0.9085530383945135,1.1637443669566097,0
2010-12-14,1.13492119290415,1.0581123669043744,1.1241891371608086,1.0486476735020893,1.0941068719326628,1.0840482613657285,0.6399600876946427,1.161764737612267,0
2010-12-15,1.1440566940668464,1.0531039018891963,1.129677647510029,1.0404228955347619,1.0957266173488083,1.082249867591095,0.9569607622688178,1.1252828118978853,0
2010-12-16,1.1424893061116708,1.0527588800869858,1.1300333571398715,1.0417738702368713,1.0948087647023999,1.0831344366011257,0.6454480296812637,1.1388574593512513,0
2010-12-17,1.1393212453176171,1.0491515867478527,1.1292766475117277,1.0402931684861891,1.091407306537111,1.0819930153661388,0.9419585136882344,1.1281108229950292,0
2010-12-20,1.1381952501340868,1.0467407961393205,1.1304456475788989,1.0399063541713942,1.0895986026651434,1.0823352939370354,0.6062946202709539,1.1354638244583368,0
2010-12-21,1.1379084457864785,1.046536500409406,1.1314500329352153,1.0408407698835458,1.0893556413676226,1.0833024991453932,0.5255003091798303,1.1394230831470216,0
2010-12-22,1.1385300171170576,1.0469027932035055,1.1330259053981047,1.0420486691551718,1.089841563962664,1.0846828397049935,0.4497653044015965,1.142816718039936,0
2010-12-23,1.138176576508583,1.046503251667101,1.1338093654694292,1.0426517702270879,1.0894636264549706,1.0853704614400836,0.27542301422227217,1.1402714648998231,0
2010-12-27,1.1357077082953702,1.0468516441154487,1.1305686971284594,1.042319505422831,1.0884917812648882,1.0836752472043796,0.30717718814998035,1.1272624412422276,0
2010-12-28,1.1343586380841018,1.0403192884090167,1.1309133496405723,1.0372808585331124,1.0843884406278868,1.0811593468202327,0.40282618472089493,1.12075792941343,0
2010-12-29,1.13792775022026,1.0351903101685214,1.1389606326003188,1.0361012181326308,1.083335601473281,1.084303669648747,0.5512465568609815,1.1507352354173057,-1
2010-12-30,1.1372214833632657,1.0420111693402125,1.139161082685797,1.0437217188705228,1.086629064253197,1.088446952149776,0.4231477317443364,1.1597850003862165,-1
2010-12-31,1.1366753713912456,1.045337785168655,1.1396762905704942,1.0479843219213405,1.0881408245819948,1.0909534336560422,0.30752852886615323,1.154694601987699,-1
2011-01-03,1.1395190005544487,1.0471990555868083,1.1418119507721336,1.0492212283481224,1.0904624524698532,1.0926115182071765,0.5477190960706054,1.1524321068046173,0
2011-01-04,1.1338433405669905,1.049156256545279,1.1330276142600477,1.048436860412792,1.0888427070537072,1.0880781682321647,0.8834181235595031,1.1184954342303481,0
2011-01-05,1.1271457662497655,1.0506429997051268,1.1241976726163112,1.0480430502612206,1.0864940777449996,1.0837309793710304,1.3086036314576424,1.1148189334986944,0
2011-01-06,1.10575566956685,1.058381184173198,1.099036228575484,1.0524552506578524,1.0805820332360305,1.074284242600571,1.5764798470965202,1.0808823688061335,0
2011-01-07,1.0936233819023666,1.0595805321105267,1.0852479704857778,1.052194183858917,1.0755338488297959,1.0676840012524023,1.0676682219349036,1.0873868806349314,0
2011-01-10,1.0815277237698575,1.0616620187271937,1.0707919344395127,1.0521940326420227,1.0709715767205776,1.0609094668522439,0.9055877227500141,1.0794682553758534,0
2011-01-11,1.0805983900158238,1.0612115223507916,1.071005464916392,1.0527514381815926,1.0702966853716898,1.0613057240795982,0.8283208724492664,1.1136877937888616,0
2011-01-12,1.0813241411030545,1.056507211525911,1.0770521977553165,1.0527397474924376,1.0681370351148536,1.0641331596667072,0.5703805722637585,1.1281108229950292,0
2011-01-13,1.08310827546064,1.0458907766952235,1.0829751479243923,1.045773370361887,1.0633318120061397,1.0632070383304453,0.7721133846759233,1.1094456692614376,0
2011-01-14,1.0868171054770535,1.038352444513434,1.0922750403665167,1.0431658448137868,1.0610641766619553,1.0661796217235275,0.7599218618247231,1.1309389419738813,0
2011-01-18,1.0910647440599985,1.030999381422819,1.1014244851907526,1.0401357273265817,1.0591474877026394,1.0688571466999996,0.715533475743437,1.1323529475224534,1
2011-01-19,1.0906402915392008,1.029798818156719,1.100040761748678,1.038089174682794,1.0583106290207545,1.0671212121228653,0.7796250491877003,1.1097285351001769,1
2011-01-20,1.0897743126744637,1.0287336279124961,1.097753633784905,1.0357706606744217,1.0573387941286965,1.064817406386953,0.9133593793917589,1.104638028819951,1
2011-01-21,1.0971229004171845,1.027180756774774,1.1009779845370584,1.0305805890256696,1.0599573655597248,1.06357054003365,1.127726403957502,1.1083144216698964,1
2011-01-24,1.1039323832976136,1.02676377596632,1.1054159637003353,1.028072158440769,1.0629268833756218,1.0643173679083704,1.7325805272921468,1.1184954342303481,1
2011-01-25,1.117174759856919,1.025398303271641,1.116867268231225,1.0251271237296629,1.0684070081312482,1.0681188118537206,1.3336401708921244,1.1368778300069087,1
2011-01-26,1.0820981252330428,1.07675564428116,1.0902884635470322,1.0839787749521868,1.0792592622571286,1.086935650218771,2.079480296812637,1.2273755875777235,1
2011-01-27,1.0724301168088666,1.1019454397285964,1.0863949046840027,1.1142611077447742,1.0881138334591702,1.1012023196024692,1.185008994322334,1.2208709678672174,1
2011-01-28,1.0696090870506252,1.1280568988314974,1.0863529160301924,1.1428234273943236,1.100666816667695,1.1163599568388414,1.1366082972623532,1.2409502350310893,0
2011-01-31,1.0628180292680738,1.1594984647603828,1.084228895249171,1.1783808938899767,1.1141916347682777,1.134258951595093,1.2225602900668953,1.2726244124222765,0
2011-02-01,1.0619657744835778,1.1880394983522993,1.0859173110916924,1.2091625670290584,1.128958250479288,1.1514068087967537,1.0986845803586487,1.287047441628444,0
2011-02-02,1.0710751319469598,1.2174479448035398,1.0945288424938873,1.2381319763424488,1.1488540445610564,1.170836015805243,1.1103350385069426,1.318156103105569,0
2011-02-03,1.0936924512324082,1.236721711828232,1.1127614028080681,1.2535387862530099,1.1696946824120582,1.1875670418561741,1.2607299454719207,1.3229637435470558,0
2011-02-04,1.130085991606462,1.238816588114043,1.1398722526698064,1.247447176953161,1.1878627562883575,1.1970349215562843,1.0393782674686605,1.2986424597374677,0
2011-02-07,1.1751728889322026,1.2327366914022635,1.1754894104233111,1.2330158344611724,1.2057608777443116,1.2060575372558968,0.8572854010905616,1.3059954612007751,0
2011-02-08,1.2291552872060811,1.2093623475939204,1.2172724624221813,1.1988827809552116,1.2186378059168559,1.2075006379972317,1.6209033672494237,1.271776030669475,0
2011-02-09,1.2346869574810408,1.2072781001315143,1.2171380738207782,1.1918015868363048,1.2201225648248044,1.2036748878051862,0.976235313958064,1.2429298643754318,1
2011-02-10,1.2507090430428482,1.2013782410350122,1.2295533392524032,1.1827208416630093,1.2244958681801756,1.2046677019102114,1.0284796784529766,1.2666855243892492,1
2011-02-11,1.2583016434313237,1.1985433071908704,1.2350380527144214,1.1780269439854023,1.226547533349664,1.2047437517624273,0.7828222497048738,1.2624433998618252,0
2011-02-14,1.2607687676605661,1.1996189405499056,1.2409650925669726,1.1821539070575462,1.2282752535551331,1.2097142750879706,0.876194558434988,1.290723942360098,0
2011-02-15,1.2608502807803312,1.199699476666901,1.244775576911367,1.1855230553650768,1.2283562475196566,1.2132902443173326,0.7221386812074878,1.2878959312629539,0
2011-02-16,1.255225329507683,1.209130870944003,1.2499496349255803,1.2044781899574477,1.2307318679511887,1.225787227470321,1.260638596885716,1.3430430107109275,0
2011-02-17,1.2439287501664982,1.2274759841516363,1.249732620557524,1.2325944679828202,1.235186154973059,1.2406258278037288,1.062278655348811,1.369626681821889,0
2011-02-18,1.2396838434421773,1.2423455517680784,1.2504575377645848,1.2518469665957819,1.2410982097800527,1.2511958460715453,0.7526772162572376,1.3605769168529784,0
2011-02-22,1.2402446098167503,1.2439847386789444,1.2511280291420879,1.2535829209420892,1.2422320223031325,1.2524324982648918,1.0221204114902467,1.3178732372668296,0
2011-02-23,1.2468818119888105,1.2501717222934614,1.255893786655057,1.2581194612173952,1.2486299894071429,1.257076455375519,0.9253611782562258,1.3388008861835032,0
