Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-06-29,1.1613169474531766,1.2235678157380196,1.122934244583382,1.1907698267759155,1.1948844292979244,1.1595131668765861,2.5607136956880887,1.1018826249722637,0
2010-06-30,1.1149497655318623,1.2234946313511346,1.0768945343501255,1.1909764666850617,1.1734803196127626,1.138410836017505,1.9054022798612258,1.0797342511982448,0
2010-07-01,1.0749234309640616,1.2138353372512514,1.0395749090965132,1.183630053533441,1.1498287780024077,1.1172536399923272,3.1856269618371056,1.057585877424226,1
2010-07-02,1.0488521116425504,1.1900683169119453,1.0201839695498234,1.165571412378908,1.125000003827353,1.0985811145549134,1.5609119444903354,1.0498338673944867,1
2010-07-06,1.033776334152746,1.1610734755661554,1.013245000691434,1.1435294675132126,1.1024186615774916,1.0834981810114508,1.6133817941516604,1.0509413124861318,1
2010-07-07,1.0372616378295894,1.130309560900286,1.0288881314127867,1.1231544063515289,1.087435788880388,1.0797192532872533,1.974161572773831,1.09966784040075,0
2010-07-08,1.0513892051329257,1.0924365243207985,1.0558135159197028,1.0962170943562617,1.073523115543778,1.0776003025621994,1.9230133817941517,1.1052048546354223,0
2010-07-09,1.0583438226754323,1.0759749109086,1.0723205818761035,1.0879180404882096,1.067851019128692,1.0807311859883284,0.992268296712374,1.13289034825589,0
2010-07-12,1.064511262474653,1.0631629944305188,1.0863142280507518,1.081793611110429,1.0637842370637585,1.0838765796893346,1.1978523046423262,1.1362126835308255,0
2010-07-13,1.06789593355856,1.05848456696822,1.10261609924941,1.0881529208346452,1.0628210504949223,1.0948171320665994,1.423195109862878,1.183831660742022,-1
2010-07-14,1.067423323311443,1.0672241334694885,1.1002226351678794,1.0952511192677863,1.0673159143453081,1.0975418489505107,2.845465058648604,1.1483942627035917,0
2010-07-15,1.073170504451334,1.072236647854476,1.1000485378848959,1.0952039059672642,1.0726669417665986,1.0974361712076075,2.241632248471832,1.1351052384391804,0
2010-07-16,1.0846771381985534,1.06994608259598,1.1002915581873767,1.083288592011754,1.0767337238315324,1.0911230634477451,1.8429539071534775,1.09966784040075,1
2010-07-19,1.1040386587914797,1.0645159802442534,1.109867281130464,1.0694965333800444,1.0827268790341387,1.0880981977504487,1.1249297868825376,1.1118494195735165,0
2010-07-20,1.1312854647694568,1.0549280138780712,1.1293714669510626,1.053292504270159,1.0901113025910334,1.0883474737294248,1.48633735337849,1.1273533340212178,0
2010-07-21,1.124208263524942,1.0577999673743539,1.115716579592821,1.0505438302330958,1.0883989754492245,1.0805735343441247,2.007665620353544,1.0819491413815352,1
2010-07-22,1.1278869697442289,1.057832044091707,1.1184476659269293,1.04976616651503,1.090111312797308,1.0814126004234281,1.897472327771353,1.1229236592664142,1
2010-07-23,1.1270206811455217,1.0569845323489775,1.1194665235304786,1.0505295106972545,1.0892551492264038,1.082293677745871,1.916801585990418,1.1240309987462824,1
2010-07-26,1.1226937245475819,1.068223757400785,1.1218551298096215,1.067507178866631,1.0933219312913374,1.0925491312453852,2.0724599372212125,1.1782946465073498,0
2010-07-27,1.1270782891338997,1.0607062378791547,1.1345953067036691,1.0671295233918396,1.091288545362008,1.0982157907409509,1.6488683297538411,1.1627907320596482,0
2010-07-28,1.1267673363504154,1.0577964374668465,1.1350502270061282,1.0648741609200891,1.0895762182201991,1.0972092476080546,2.4202544192962168,1.1306755636843766,1
2010-07-29,1.108415974654343,1.0897521561029229,1.1244412151200904,1.1034457112882794,1.0983518999251074,1.1131198277545227,7.477283991409219,1.2259136237185464,0
2010-07-30,1.1159093866327163,1.0998220103297758,1.129876104808378,1.1117565598615302,1.1072346046279475,1.1201055182640214,2.4293738641995706,1.1915836707717613,0
2010-08-02,1.113379041396545,1.125999001187684,1.1298422625688507,1.140066810537163,1.1201840913957215,1.1353556367233546,2.501899884354865,1.2458472129210516,-1
2010-08-03,1.1187901344149356,1.1386420726329611,1.134466555151816,1.152037561638456,1.129494877884014,1.1439413537768792,1.6136791673550306,1.223698839147033,-1
2010-08-04,1.1473906099067532,1.1407978891547856,1.1563949716110224,1.1484921090430842,1.1438356227998017,1.1521335178662013,1.253725425408888,1.23034329847335,-1
2010-08-05,1.1647163417457667,1.1460384724281638,1.1701093017132709,1.1506467524153052,1.1546446904340393,1.1596145280946508,2.528167850652569,1.2347729732281536,-1
2010-08-06,1.1878906907064952,1.1399304173322604,1.1853668590101205,1.1377738051624322,1.162029113990934,1.1597032977621344,2.0804559722451677,1.2004430202813687,-1
2010-08-09,1.1927678421658154,1.1407246333441858,1.1884752721248768,1.1370566356708758,1.1647046277015793,1.1607488452780466,1.4528993887328598,1.2059801401278176,-1
2010-08-10,1.1906650606446194,1.1415291070818177,1.1785908554610296,1.1312117083910338,1.1641695229181952,1.153042638979703,2.066512473153808,1.1572536122131993,0
2010-08-11,1.169004884230649,1.1534882178373072,1.1418856575617946,1.130314860297501,1.1606378456366455,1.1356463465642161,2.730348587477284,1.0941307205543014,0
2010-08-12,1.1170748991265063,1.1678934652739406,1.0852897098510443,1.140733046411532,1.1444777505811174,1.1151863722540578,3.6054518420617874,1.058693322515871,0
2010-08-13,1.083001960786674,1.1741847575423903,1.0474625079299293,1.1438163234467282,1.1321703813883843,1.0994192925041266,1.7528828679993391,1.0642303367505432,0
2010-08-16,1.0553094559992167,1.1631158144928244,1.023771833539801,1.1361669412770996,1.1134417854138676,1.084378550238865,2.8027424417644142,1.052048757577777,0
2010-08-17,1.0414762025972588,1.148142925491831,1.0164856182831277,1.1267884911448838,1.0989940072938735,1.0759641409804894,2.7405914422600364,1.074197131351796,0
2010-08-18,1.039948272575119,1.1246398502731183,1.025381930209078,1.1121929223493527,1.0856164387406475,1.072192946390562,2.424615892945647,1.091915830371011,-1
2010-08-19,1.044325502268594,1.0917245049434898,1.0396816756874712,1.087756358836993,1.0698844254705715,1.0656049454871712,1.9260531967619363,1.0719823467802823,0
2010-08-20,1.0444169229193583,1.0648529930802306,1.0455899915506062,1.0658553792891952,1.0554366473505772,1.0565176790469346,1.5816289443251281,1.0509413124861318,0
2010-08-23,1.0638693922166997,1.0200482000094504,1.0730428869708695,1.0278869439538731,1.0402397286576102,1.0486934868874886,2.029010408062118,1.0487265279146183,0
2010-08-24,1.0676091198597173,0.9912500381915335,1.0782713840169662,1.000360934402433,1.0264340783189319,1.0362597996807401,1.6791673550305632,1.0143964693560565,0
2010-08-25,1.063591273491851,0.983568983166491,1.0730961950224156,0.9916909310267721,1.0204409231163256,1.0292001049512352,2.751131670246159,1.0321151683752718,0
2010-08-26,1.0468220132917883,0.9879748265397172,1.0503757929887425,0.9910115284538541,1.0150898956950352,1.0183648519865451,1.572179084751363,1.0033223352749354,1
2010-08-27,1.0432970716058623,0.985231271026476,1.046088571791516,0.9876166057067192,1.0119863001989375,1.0145587841105301,2.538972410375021,1.0321151683752718,0
2010-08-30,1.0405554962518149,0.9840014875319363,1.0420581970722025,0.9852855441833819,1.0100599270612651,1.0114447285756087,2.8607302164216093,1.0321151683752718,0
2010-08-31,1.0280123613848535,0.9804297754062367,1.0279327139329097,0.9803617167221316,1.00235444471685,1.002281046266161,1.868164546505865,0.9944628801535511,0
2010-09-01,1.0347719205361454,0.9627455775665945,1.0394364974357517,0.9667314548036707,0.9959332179350663,1.0002318202028686,1.328399140921857,1.0254707090489543,0
2010-09-02,1.0308721780057148,0.9682610623697085,1.0436308236869456,0.9791633149193516,0.9971104402934913,1.0088680647125583,2.773335536097803,1.0841639259530487,0
2010-09-03,1.0191754376205173,0.9879809197085244,1.0379230460970634,1.0040007361858967,1.00235444471685,1.0196311482738125,2.3822236907318683,1.1052048546354223,0
2010-09-07,1.0187748772299379,0.9916971816243142,1.0379250816956767,1.0080610160530672,1.0041737948565908,1.0218215074180994,1.425342805220552,1.0675526720254787,0
2010-09-08,1.0221262973569734,0.99161197591777,1.0344162611995662,1.002113740210436,1.0056720862088109,1.016997800755277,2.8145712869651414,1.0299003838037581,1
2010-09-09,1.0213660202980614,0.9914677547283046,1.0294155230620137,0.9983460484143466,1.0052440044233588,1.0126619571295792,1.8806211795803733,1.0276854936204678,1
2010-09-10,1.0314481593810438,0.9923791028829695,1.035563676222525,0.9958958087386816,1.0103809858487858,1.0141736063605118,2.704675367586321,1.0564784323325809,1
2010-09-13,1.0283728097691365,1.0094952715921723,1.0361213976895,1.016116433784582,1.0181934911911326,1.025334138311679,3.446654551462085,1.1129568646651615,0
2010-09-14,1.0319431674347945,1.0187495118863545,1.0400776832945897,1.0257004491949302,1.0248287639687796,1.0323250597904527,3.1599537419461425,1.1007751798806185,0
2010-09-15,1.051625221144643,1.0247552190462739,1.0566232100647546,1.0290259965887159,1.0371361331615128,1.041741988519639,2.257822567321989,1.1218162141747692,0
2010-09-16,1.0586032411148116,1.0412195647669158,1.0643289174551205,1.046112150629018,1.0492294563583822,1.0545059060409314,2.580902032050223,1.150609152886882,1
2010-09-17,1.057425848898308,1.0523475956214265,1.0666607602647677,1.0602388200120234,1.0546875067776045,1.06319786297865,2.5080455972245166,1.1406423582856293,1
2010-09-20,1.0539537861558819,1.0642456140782244,1.0684247567840204,1.0766110469280854,1.0595034396217857,1.07283904293549,1.29215265157773,1.1550388276416856,1
2010-09-21,1.0588385931072648,1.0759490970255534,1.072789968328464,1.0878705360149674,1.0680650753308305,1.0809218497940989,1.574657194779448,1.1561461671215543,1
2010-09-22,1.0831744316940461,1.0771842524662352,1.0907779502243675,1.0836814529806598,1.0799443525318364,1.0869513121556507,2.4199900875598876,1.1528239374583955,1
2010-09-23,1.1202827919725196,1.068100720510102,1.1202116038513306,1.068039890317374,1.0921446987266377,1.0920790959022508,1.8412687923343796,1.1539313825500406,1
2010-09-24,1.1360221047455157,1.0846203926176807,1.1362700272510986,1.0848322422007897,1.1083048039884407,1.108533274923249,2.329852965471667,1.223698839147033,0
2010-09-27,1.13368126349373,1.1084522756207338,1.1378748270961998,1.112035672371407,1.120077058191515,1.123941602050417,1.8568974062448373,1.2347729732281536,0
2010-09-28,1.1388640423014584,1.133000146180944,1.1450611863687545,1.1382956008393939,1.135702058669934,1.1414129855374546,1.7379150834297044,1.2624584668486214,0
2010-09-29,1.149495163149187,1.1471367974473,1.1555051711507702,1.152272344486985,1.1482234636522557,1.1537619368259526,2.900214769535767,1.2513843327675007,0
2010-09-30,1.1582679747206541,1.1545256510843884,1.1631535889418247,1.1587004045362916,1.1562500047841913,1.1607523021677983,3.077118784074013,1.2336656337482854,0
2010-10-01,1.1742348688957773,1.156759518273166,1.1751916468096923,1.15757708423683,1.164811650699511,1.1656933614739409,1.7051709895919378,1.229235958993482,0
2010-10-04,1.1870886903697202,1.1555009401015637,1.1829411783799613,1.1519568944171896,1.1700556551228698,1.1662335497468346,1.8134478770857425,1.2093023697909762,0
2010-10-05,1.203342102706749,1.1584823291433368,1.1976154798776588,1.153588934507326,1.1791524058215734,1.1738750839101146,2.6823062943994715,1.2502768876758554,0
2010-10-06,1.228045572964179,1.1520599735861625,1.21755354476221,1.1430945438631537,1.1870719239555774,1.1774030821305796,2.4859078143069553,1.2347729732281536,0
2010-10-07,1.266776936442133,1.1338492685344639,1.251129609854267,1.1204786404560767,1.195098465087513,1.1806788006670759,1.384767883694036,1.236987863411444,0
2010-10-08,1.2628375783614836,1.1352307440824243,1.2466146031614878,1.1213682247245007,1.194028255520745,1.179078106882164,4.717297207996035,1.212624599454135,0
2010-10-11,1.2633378857541144,1.1359940572726592,1.250486837420512,1.1250128467303278,1.1946703833020609,1.1828276059828307,1.5116471171320007,1.241417538166248,0
2010-10-12,1.2657483276287416,1.1315527046268206,1.2590978570097975,1.1258698827918692,1.193386137945704,1.1872574517433265,1.5878737815959028,1.2491694425842104,0
2010-10-13,1.264557788646801,1.13376082576683,1.2628327192024953,1.132286755303759,1.194028255520745,1.1924385320399222,1.2605980505534446,1.2580287920938178,0
2010-10-14,1.264695581616942,1.1338415369205432,1.2630202256474121,1.1324099465819826,1.194135268312402,1.1925913578731495,1.752354204526681,1.2347729732281536,0
2010-10-15,1.2644026423001753,1.1400459238395497,1.2646577484622903,1.1402639118514308,1.1973458766001563,1.197580967574236,1.8230299025276722,1.2624584668486214,0
2010-10-18,1.2739003563295082,1.1416551368002539,1.273106123991581,1.1409764659015145,1.2025898810235152,1.2018579627804555,0.8453328927804394,1.263565911940267,0
2010-10-19,1.272266765167779,1.1404709330914822,1.2715008090159603,1.1398164241712003,1.2011986126692267,1.2004927521116437,1.533289278043945,1.2358804183197991,1
2010-10-20,1.2740781353314485,1.1413047696483116,1.273029149929495,1.1404084124597262,1.2024828682318582,1.2015161844093427,1.586717330249463,1.248062103104342,0
2010-10-21,1.2756753307236024,1.1421231253846709,1.2744686748186154,1.1410920388771086,1.203660090590283,1.2025481068195638,1.9843713860895424,1.2491694425842104,0
2010-10-22,1.288716405171066,1.1409030137609057,1.2862088663186226,1.1387603238132102,1.2090111180115737,1.206700316318364,1.9341153147199737,1.2679955866950705,0
2010-10-25,1.2827678487742311,1.1555125784060947,1.2834400509026112,1.15608697458819,1.2141480994370004,1.2147675617495888,1.6451346439781926,1.2945736352238932,0
2010-10-26,1.2788121181665686,1.1682208198685666,1.2824554390922698,1.171334034691189,1.2191780680707704,1.222535540341165,2.1019329258219064,1.3012182001619874,0
2010-10-27,1.2731731980600718,1.1835581708719891,1.280514331483001,1.1898311635216037,1.2248501644858563,1.231615325283764,1.918751032545845,1.316722114609689,0
2010-10-28,1.2638635756186516,1.1875438491695385,1.2617407088085224,1.1857298611749245,1.2227097555585948,1.220753445204909,6.6877911779283,1.212624599454135,1
2010-10-29,1.2606891013298627,1.1870809255976216,1.256904058301988,1.1838466093518258,1.2209974284167862,1.2175093533151138,2.983115810341979,1.2447397678294065,1
2010-11-01,1.2576462605643373,1.1863070472209258,1.252955228330083,1.182298563921512,1.2191780782770452,1.2148550963143723,1.330844209482901,1.2447397678294065,0
2010-11-02,1.2603704414741874,1.1859639395953623,1.2525838360787682,1.1793102915008662,1.2202482878438135,1.2130726060335175,2.341516603337188,1.246954658012697,0
2010-11-03,1.263646766559313,1.1879275864018994,1.2567691580152929,1.18205067539129,1.222816778556527,1.2164787752776276,1.8881876755327938,1.2746401516331647,0
2010-11-04,1.2672025716346351,1.192629471960784,1.2621983267173713,1.1883533486737694,1.2269905836193924,1.2223789630988249,2.4250123905501404,1.2923588506523795,0
2010-11-05,1.2663723958385273,1.2014761038739972,1.2658569881992192,1.2010356884576479,1.2313784244718466,1.2309034548240398,1.4218073682471501,1.3133997793347536,0
2010-11-08,1.2600479253670516,1.2152160802655583,1.2675020870145997,1.2215856554428817,1.2358732883222325,1.2427426093458436,1.4347265818602346,1.3410852729552214,-1
2010-11-09,1.2600333709982807,1.2138392363675001,1.2697323285535593,1.2221269878560042,1.2351241477492598,1.2440621418781503,3.3435651742937385,1.2934662957440248,0
2010-11-10,1.261044808479514,1.2072193484772213,1.2735939375438865,1.2179425692450119,1.2320205522531624,1.243585098366575,2.197753180241203,1.2846069462344176,0
2010-11-11,1.2826766194779264,1.205604900156309,1.2891539600963162,1.211139782543993,1.241117302951866,1.247086442633943,1.8040971419131009,1.3067553200084363,0
2010-11-12,1.2927548857982174,1.203740996394494,1.2937470801375524,1.2045888256654071,1.2447560032313474,1.2456703517197443,1.2226994878572608,1.2823920560511273,1
2010-11-15,1.3070125029697908,1.2022752273135102,1.3046992838373128,1.2002985834114037,1.2505351124380901,1.2484033844758748,2.180175119775318,1.304540429825146,1
2010-11-16,1.3092658612695591,1.2011436117745609,1.2987794579445449,1.19218298850442,1.2509631942235424,1.2412995359573873,2.2057161737981166,1.2513843327675007,1
2010-11-17,1.2998016168358348,1.204665992248412,1.2852568662973276,1.1922375145240378,1.2485017163024859,1.2350981217225092,1.3662316206839584,1.2491694425842104,1
2010-11-18,1.2996849916203062,1.2045671743377515,1.2877741834771907,1.1943893982876166,1.2483946933045542,1.2374183865574884,1.167850652568974,1.2912514055607347,0
2010-11-19,1.2996849916203062,1.2045671743377515,1.294057188256198,1.1997582208556827,1.2483946933045542,1.2432084376538555,0.6676358830332066,1.3133997793347536,0
2010-11-22,1.282762975403615,1.2273627451087927,1.29154526368856,1.2348672034375554,1.25288955715494,1.2609828022982126,2.9735007434330085,1.3875969106865493,0
2010-11-23,1.273733170257489,1.251948604379312,1.28842503518934,1.2645027912353601,1.261986297647369,1.2755254642799594,3.8200231290269286,1.3875969106865493,0
2010-11-24,1.26676704768057,1.2815190153054377,1.2860406459860052,1.2979882896717085,1.2747217384192793,1.2924831635533467,2.363720469188832,1.4163898493986624,0
2010-11-26,1.267456159216438,1.296410787435054,1.2882930523707778,1.314215896001767,1.2830693383387355,1.30227140491304,0.6784734842226995,1.3931340305329984,1
2010-11-29,1.275840125298376,1.296788539203778,1.287863143825863,1.3070621989377833,1.2871361204036693,1.2982158337025214,6.677184867008095,1.3244740190276514,1
2010-11-30,1.277524866167185,1.2969366841350596,1.2829066295333278,1.3015353966352758,1.2879922839745737,1.2929518034997918,2.1374194614240873,1.3133997793347536,1
2010-12-01,1.3025849454616758,1.294774415280042,1.300685412040241,1.2931512654877848,1.2983732800296341,1.2966227807134292,2.0785065256897406,1.3588040775862134,1
2010-12-02,1.3376790399806542,1.2876105458716798,1.3290619374018815,1.280247238596977,1.310680649222367,1.3027396296006035,1.3768709730712043,1.3765227766054282,1
2010-12-03,1.3576398696750678,1.2917902655890168,1.348361884102839,1.2838622343239758,1.3221318446379209,1.313581793758754,1.03750206509169,1.4097452844605682,1
2010-12-06,1.3532838592572558,1.3276645332453971,1.3506547805227094,1.3254179875654672,1.3394691722581489,1.3370463664916694,3.585990417974558,1.4928017653219718,0
2010-12-07,1.344104505099991,1.3541644296770958,1.351180663259738,1.360211001175846,1.349529109525689,1.3560500845610421,2.898199240046258,1.4916944258421034,0
2010-12-08,1.3315334277354576,1.3915013241757828,1.3483661127819089,1.4058848401107835,1.3638698646477512,1.379381886353297,2.1000165207335204,1.5359911733901412,0
2010-12-09,1.3277339837402606,1.4128086694759774,1.3511240260865007,1.432795441989042,1.3736087329214959,1.3951636330201587,3.807797786221708,1.5171650292792809,0
2010-12-10,1.3258810223944468,1.4437655225093602,1.3536965669191696,1.4675338831011493,1.3894477793957785,1.4150809644300364,1.3851974227655708,1.5570322076842917,0
2010-12-13,1.3586786524104724,1.4510675433915947,1.3767493110031748,1.4665089067336177,1.4084974341578156,1.4251503001474042,1.4695522881215926,1.5215947040340847,0
2010-12-14,1.410485189723609,1.4425234162913343,1.4149028427330765,1.4462982972614011,1.4277611349157162,1.431832186514515,1.2158268627127045,1.5127353545244773,0
2010-12-15,1.45292831309577,1.4324537720487793,1.4464709458782088,1.4269359569161588,1.4418878440419152,1.4359371106822005,2.2588138113332232,1.5049834501065147,0
2010-12-16,1.5019642348128392,1.41774293827702,1.487675426556589,1.4055331630285206,1.456549657951498,1.4433819248652033,1.2520403105897902,1.5282392689721789,0
2010-12-17,1.5530184312860549,1.3967427004251585,1.5335784066879763,1.3801312149246787,1.4687500041462993,1.4508352102385198,1.0286799933917066,1.5359911733901412,0
2010-12-20,1.5612582152463126,1.396251323235667,1.5433362647018216,1.38093703080213,1.4722816916341237,1.455765866316613,1.4243185197422765,1.529346714063824,0
2010-12-21,1.56511189155824,1.407645099960956,1.5514197659713316,1.3959451895770896,1.4802012097681276,1.4675833446614577,1.0702792003964976,1.5736434616118617,0
2010-12-22,1.564323419910383,1.412089779864888,1.555749581233431,1.4047634415597545,1.482234605903732,1.4743334557729173,1.2453328927804395,1.5570322076842917,0
2010-12-23,1.5604049661369483,1.4291325030776911,1.5567789511945374,1.4260340762039754,1.4896190294606266,1.4862775053760202,1.280290764909962,1.5935770508143672,0
2010-12-27,1.5580885989367226,1.4354781528490674,1.5601894398540896,1.4372733197358987,1.4919734741774766,1.493909486751832,1.2322484718321494,1.5813953660298241,0
2010-12-28,1.563452176944115,1.439032227081538,1.564822642602485,1.4402032888926002,1.4963613150299306,1.4976242563242443,0.8252767222864695,1.5669988966737673,0
2010-12-29,1.5732373654298113,1.4382126354248186,1.5711702988251477,1.4364463286612308,1.5004280970948645,1.4985232089590819,1.4169833140591441,1.5548173175010014,0
2010-12-30,1.5905975154296712,1.435485035113307,1.585622907132665,1.4312342362946444,1.50695634687458,1.502372037736329,0.6474475466710722,1.5725360165202167,0
2010-12-31,1.5987188166442967,1.4333086536848332,1.5909958020860782,1.4267093439099618,1.5095248375872934,1.502407757387151,0.5240046258053858,1.5548173175010014,0
2011-01-03,1.590617744355368,1.437055504171232,1.5778166319142293,1.4261169638091482,1.5078125104454845,1.496015751135006,2.2812159259871136,1.5182724743709262,0
2011-01-04,1.585769720499711,1.439213433898567,1.5684548529099198,1.424417893365199,1.5067423008787164,1.4907859278377966,1.3388402445068561,1.5182724743709262,0
2011-01-05,1.563446796831324,1.4438000694324478,1.5451098861125563,1.4281311938612455,1.4989297955363694,1.4820315671017952,1.948290104080621,1.4928017653219718,0
2011-01-06,1.5489820286655387,1.4454428488726212,1.529988391852439,1.4292128013780638,1.4931506863296269,1.4756472573936612,2.6928134809185527,1.4972315456885523,1
2011-01-07,1.5479696594651464,1.4326135099547772,1.5351215669091496,1.42163482512205,1.485766262772732,1.4739262093259113,1.4631752849826531,1.5171650292792809,0
2011-01-10,1.546684601229686,1.4210095539208674,1.5384740543091993,1.4139936481316249,1.478916954205496,1.4713505925885868,1.088286799933917,1.5105205699529636,0
2011-01-11,1.5462557811108455,1.4116509783531621,1.5418712547631737,1.4079044040891553,1.4736729497821375,1.4696324257845734,1.1635552618536262,1.5127353545244773,0
2011-01-12,1.5473613812812257,1.4089200151671362,1.5486199142323869,1.4099954305692421,1.4727097632133013,1.4738695538469218,1.0215760779778622,1.5448505228997487,0
2011-01-13,1.5526616425694666,1.4008185076089252,1.5612504961953597,1.408157676175943,1.4707834002819036,1.4786983873147475,1.268660168511482,1.552602532929488,0
2011-01-14,1.525511997537284,1.437116843014648,1.545081502035726,1.4538389689866271,1.477846754845003,1.4958808698842199,1.8150999504377994,1.6279070037611523,0
2011-01-18,1.5217673971114154,1.4559956925404551,1.5431947874338179,1.4743053804658957,1.4863013777623908,1.5060476121187676,1.6186684288782422,1.6057586299871334,0
2011-01-19,1.5263226972535906,1.4612327909571445,1.544466532083648,1.4767366833355722,1.491224323398229,1.5079446243442163,1.4074343300842558,1.5692137868570577,1
2011-01-20,1.5372845581242391,1.4594077336867968,1.546153982137205,1.4669866494255943,1.4952911054631628,1.503464649816018,1.98255410540228,1.534883728298496,1
2011-01-21,1.5451843290904557,1.4572221756145147,1.5450825850763055,1.4571352354356435,1.4977525731779444,1.4976588118230831,1.443053031554601,1.5227021491257298,1
2011-01-24,1.5531691531094856,1.462307328732788,1.5525580349631267,1.4617851287645678,1.504173810166003,1.5036106392919082,1.2511812324467206,1.5836102562131145,1
2011-01-25,1.5657474769870792,1.4614826371015721,1.5612356429440362,1.4576272785134978,1.5095248375872934,1.5053669942358396,1.0822732529324302,1.5658915571938994,1
2011-01-26,1.5776301750935409,1.4705804299524887,1.5737591965905677,1.467272681911822,1.5199058336423539,1.516338565414254,2.457756484387907,1.62015509934319,1
2011-01-27,1.5141510941620284,1.5724559504805147,1.5284670855883808,1.5846889537261664,1.5455907713883128,1.5587835549002222,6.495721130018173,1.810631325023306,1
2011-01-28,1.502272521282258,1.6264679276321816,1.5260738966730154,1.6468061839034271,1.569242302792393,1.5911762634566844,2.3425078473484224,1.7973421951471178,1
2011-01-31,1.480779764796113,1.6841304460160929,1.5198482652200973,1.717514448440794,1.590432376687966,1.6264356301741194,2.1932925821906495,1.8471761681533811,1
2011-02-01,1.4708620461951818,1.7422225090493058,1.5189589818376978,1.7833213021610248,1.6171875137944185,1.6615108470949624,3.7645134643978193,1.8826135661918115,0
2011-02-02,1.4816916232066848,1.7940972552837902,1.5304398012378433,1.8357525344967307,1.6501498418930656,1.6950733222313707,2.442656533950107,1.9102990598122793,0
2011-02-03,1.5213615632910398,1.8296636746451111,1.561584275658352,1.8640339502540022,1.6876070440483737,1.724673952006068,1.8992235255245333,1.9224807445968224,0
2011-02-04,1.5827514761756012,1.8573877479978294,1.6114168743975057,1.8818823078954392,1.7308433554104243,1.757259716091398,2.8732529324302,1.9700998274197956,0
2011-02-07,1.6413850731694166,1.8791313507289684,1.6596865377628305,1.8947699376143516,1.7695847927158141,1.786450356066693,2.615959028580869,1.9844961911640753,0
2011-02-08,1.7408058889975775,1.8705870974378942,1.7417911758908782,1.8714290243016851,1.8107876977359862,1.8116956807246118,1.8982322815132993,1.9922480955820376,0
2011-02-09,1.855960498664236,1.838277905662166,1.840054170922362,1.8246859613044344,1.8464255293390037,1.8317671845469177,2.5067239385428715,1.9889257603071022,0
2011-02-10,1.8853542625158861,1.8455114732837548,1.8687610137566901,1.8313325554650763,1.8638698697508889,1.848578498575829,1.8827688749380473,1.9911406504903923,0
2011-02-11,1.936218659667336,1.8375739490628622,1.914608136855882,1.819107774571718,1.8830265577171323,1.8631115591298963,1.0947298860069388,1.995570430856973,0
2011-02-14,1.9733177611258719,1.8360401728539641,1.9507588865371195,1.8167636325261685,1.8992936859768672,1.87850474165172,2.0711713200066084,2.0155040200594785,0
2011-02-15,2.0051412576717116,1.8261138854970524,1.979177647357338,1.803928001209645,1.9086044826714348,1.8846779322940306,3.945845035519577,1.978959176929403,0
2011-02-16,2.0046533746928152,1.8596751927383497,1.9869471665685643,1.8445452520306853,1.9264769150750467,1.9101599054008123,3.014967784569635,2.0952381656459464,0
2011-02-17,2.0169845396507085,1.880099456899372,2.00378565562398,1.8688210210349347,1.9431721149139591,1.9310087924881791,1.9043779943829506,2.0952381656459464,0
2011-02-18,2.0211327775913266,1.8989818301777792,2.01332146006284,1.8923070655853043,1.9552654279045538,1.9480669728323883,1.1193457789525856,2.0952381656459464,0
2011-02-22,2.0254050864497875,1.8985066549862903,2.013144058774229,1.888029616625256,1.9569777550463625,1.9456787063853376,2.6096481083760117,2.0022148901832897,0
2011-02-23,2.021730413651928,1.8992650468979961,2.0043084451487023,1.8843779887195946,1.9556935198962806,1.9396384488942633,1.8470840905336197,1.978959176929403,1
2011-02-24,2.0264881656934937,1.8991689571509853,2.007504069727998,1.8829470623030888,1.957833939029817,1.9403393023830617,1.8142078308276888,2.011074239692898,0
2011-02-25,2.0347310017632183,1.9054229197724595,2.0189346089919638,1.8919249147593633,1.9650043165908477,1.9504472814618217,1.1130679002147696,2.0653377818421887,0
2011-02-28,2.044084286690584,1.9095371603461475,2.0297558150614283,1.897293492777163,1.9715325561642885,1.9583282716246915,1.8259375516272922,2.063122891658898,0
2011-03-01,2.0438400211955488,1.9095474109524333,2.0273342078058882,1.8954432065872253,1.9714255331663568,1.9562147373330399,1.5432347596233273,2.0143965749678334,0
2011-03-02,2.062077493111126,1.9088487198809263,2.04406471653286,1.8934568166740329,1.9794520742982924,1.9628525490004483,1.4627457459111184,2.0620156577908064,-1
2011-03-03,2.0593079705126818,1.9141923099837814,2.0549482241560026,1.9104669102022964,1.9810573784421694,1.9770396902403853,1.563522220386585,2.1118494195735162,-1
2011-03-04,2.0584571272789436,1.916110161378124,2.0640961632108814,1.9209287130804364,1.9816994960172105,1.9868961029479042,1.1762431851974227,2.1018826249722635,-1
2011-03-07,2.0456894899698894,1.907967003506095,2.0496909059364268,1.9113862102552517,1.971425512753807,1.9751129845477933,2.7374194614240874,1.9889257603071022,0
2011-03-08,2.050517854912359,1.9074136269631703,2.048301864268772,1.9055200647272057,1.9733518858914796,1.9713097580391645,1.6736494300346936,2.022148479385796,-1
2011-03-09,2.028962438968643,1.917695427466614,2.0112392645083537,1.9025509890383483,1.9689640246264757,1.952631379765569,2.0709730712043615,1.9335547730661664,0
