Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-07-29,0.8960056574333304,0.8970297088218334,0.8974303826641795,0.8983679838424679,0.8965337036577572,0.8979138513335957,1.2139631392652264,0.8976825506462759,0
2010-07-30,0.8986048912782365,0.8960238519237702,0.8966524708606781,0.89418990147633,0.8972739931401895,0.8953826610831678,1.3052605883070914,0.8876256446058356,0
2010-08-02,0.9039785583153455,0.8945231730449102,0.9002070339746695,0.8909804991976639,0.8991029431376215,0.8954494242411747,1.4140119614304894,0.8994315233927086,0
2010-08-03,0.9054379778562034,0.8945879682124109,0.9013673144251558,0.8907643065903492,0.8998432326200538,0.8958999342549843,1.0021969974368363,0.9016178435752336,0
2010-08-04,0.9102204986999255,0.8927136210073577,0.904482932542589,0.8873242018398286,0.9011931776388439,0.8956351314797978,1.4430611497619918,0.8981198146827809,0
2010-08-05,0.9048477859763137,0.894213403479046,0.8983226012071571,0.8880841572268534,0.8993642276414121,0.8930432062973875,1.4893201513487122,0.885002143786393,0
2010-08-06,0.9022831814453909,0.8928221283726238,0.8966542443199306,0.8875347467887127,0.8974046436979054,0.8919518277282504,0.9881606249237154,0.8906864928613706,0
2010-08-09,0.9044699751545121,0.8875589137984039,0.9021611645122982,0.8853901983556317,0.8957498833696675,0.8935133120134465,0.5674356157695594,0.9042413443946762,0
2010-08-10,0.9070605796051378,0.8808185254799576,0.9068920228556843,0.8806601965036268,0.8935290149223701,0.8933657320654599,0.9500793360185524,0.896370758536761,0
2010-08-11,0.9011821088544221,0.8793309077487219,0.9006151021532384,0.8787983061717327,0.8899146623448049,0.889365396448561,1.3633589649700963,0.8749453211455402,0
2010-08-12,0.889820884643496,0.8833311518041694,0.8872196626883149,0.8808877681324493,0.8864744911306129,0.8839546575809233,1.7522275112901258,0.8631394423586671,0
2010-08-13,0.8889546552422457,0.8832158750454931,0.8859559277365802,0.8803991058694959,0.8859954861519712,0.8830905844152691,1.5613328451116808,0.8828159070034554,0
2010-08-16,0.8869181703704506,0.8810751684701542,0.8845300489498283,0.878831954709171,0.8839052599565692,0.8815918593394358,1.6796045404613695,0.8784433500379927,0
2010-08-17,0.8875283810957997,0.8788974202420035,0.8875074417821994,0.8788777514948417,0.8830778756395399,0.8830575914862356,1.5823263761747834,0.8933099936808133,0
2010-08-18,0.8875697128153999,0.8787741440277237,0.8896490262505946,0.880727287813022,0.8830343282222414,0.885048583001188,0.6943732454534358,0.8976825506462759,0
2010-08-19,0.885937465615337,0.8787027847098148,0.8866293184601184,0.8793526569518988,0.882206943905212,0.8828771496930172,0.8634199926766752,0.8766942938919727,1
2010-08-20,0.8851068098564138,0.8777095684444138,0.8858077315975751,0.8783679592957196,0.8812924647535859,0.8819714556853544,0.6652020017087757,0.8815041148939403,0
2010-08-23,0.8861455553921027,0.8717512711191568,0.8881616183197805,0.8736450023437595,0.8787232252737216,0.8806762085604148,0.6929085804955449,0.8784433500379927,1
2010-08-24,0.8868650793859666,0.8680351832902521,0.8898141308123303,0.8708052906576331,0.8771555514742598,0.8800123314230491,1.0427193946051507,0.8806295868209305,1
2010-08-25,0.8881816016641666,0.868656451029247,0.8903165701677097,0.8706618728160361,0.878113569737364,0.8801817382195051,4.300744538020261,0.884564879749888,1
2010-08-26,0.8946376503873823,0.8690103863747587,0.8957060614773326,0.8700139678671682,0.8814230986996607,0.8824580807795077,1.3506652020017087,0.896370758536761,1
2010-08-27,0.8815053341448309,0.8912265633878091,0.8862658787161278,0.8956982451875245,0.8865180302420907,0.8911296243821656,2.062736482362993,0.9339746316803172,0
2010-08-30,0.8799217212523169,0.9027637000955864,0.8860030626692988,0.9084760347507715,0.8917000566191178,0.8975911218160366,1.42353228365678,0.9304766027878647,0
2010-08-31,0.8778124325596631,0.9125144477655127,0.8857876644681885,0.9200057544510725,0.8957063276465485,0.9034320262896921,1.7389234712559503,0.9335373676438123,0
2010-09-01,0.8752425095545099,0.9237957286731415,0.885310810007642,0.9332530996138093,0.9002786984872178,0.9100319766415966,1.4353716587330647,0.9435941902846652,0
2010-09-02,0.8783597675911485,0.9362376274088187,0.8881912535645798,0.9454725534205654,0.9082041540133027,0.9177280272644152,1.336872940314903,0.9562745971445482,0
2010-09-03,0.8807356642875985,0.9519938640519152,0.8909250897445518,0.9615650103111344,0.9174795462523573,0.9273501595875064,0.8687904308556085,0.9746392696798215,0
2010-09-07,0.8911180226774313,0.9598916494334756,0.8991401546153928,0.9674270103243673,0.926580748822218,0.9343518800619223,0.8999145612107897,0.9698294486778538,0
2010-09-08,0.9061430642445468,0.9629217642106194,0.9108717252185597,0.9673634970623628,0.9354206751941087,0.9400013833277199,1.2643720248993042,0.9693921846413488,0
2010-09-09,0.926096275907569,0.9598870836322612,0.9265814463985631,0.9603428146987064,0.943520312083567,0.9439903023041598,1.2403271085072622,0.9658941557488961,0
2010-09-10,0.9456721157136063,0.9578824799757596,0.9436661336437747,0.9559982179175267,0.9519683200055921,0.9500251021615439,0.8780666422555841,0.9811980634282218,0
2010-09-13,0.9509964541661118,0.9618329639240552,0.9491590372693752,0.9601070387546605,0.9565842382635599,0.9548043114365001,1.0825094592945197,0.9803235353552118,0
2010-09-14,0.9608180300502893,0.9622346995547097,0.9578925418477597,0.9594867256297498,0.9615485275540947,0.9587145735705553,1.1014280483339436,0.9803235353552118,0
2010-09-15,0.972097163506421,0.9624496220142142,0.9684367228500359,0.9590112914583392,0.9671224640751666,0.9635765532180652,1.145978274136458,0.9895058299230547,0
2010-09-16,0.9827803013875644,0.9609442244189124,0.9783591600081657,0.9567913513296809,0.9715206535524626,0.9672378431780766,0.5696326132063957,0.9877568571766221,0
2010-09-17,0.9884645311485762,0.9629520905455992,0.9844508315918407,0.9591819363145905,0.9753091874934011,0.9714210706868778,1.181984621017942,0.9943156509250224,0
2010-09-20,0.9840427183211303,0.9741994222855352,0.9829737358927535,0.973195304122666,0.9789670791824442,0.9779315436405088,0.7763944830953253,1.0113685313507805,0
2010-09-21,0.987090119097525,0.9769106655723677,0.9861828064390368,0.9760584072979519,0.981841142277577,0.9809622180964385,0.758452337361162,0.998688207890485,0
2010-09-22,0.9914649856186818,0.9762637290361093,0.9891492869138423,0.9740885434881176,0.9836265448577104,0.981383300956203,0.793360185524228,0.9873195931401169,0
2010-09-23,0.9994067407967582,0.9741242427484924,0.9957589127320291,0.9706977594709509,0.9863699657009478,0.9828362728060777,0.656536067374588,0.9934411228520122,0
2010-09-24,1.0012984120285575,0.9766543332133576,0.9984650373243669,0.9739928834765155,0.9885908341482451,0.98584611156729,0.7275723178322958,1.0034980288924527,0
2010-09-27,1.0048515234987574,0.9764414951920832,1.0015893011620218,0.9733772196598764,0.9902020553650054,0.9870419031625837,0.8702550958134994,0.9965019711075473,0
2010-09-28,1.0092494387055087,0.975181757543771,1.0052235881764975,0.9714001896434311,0.9916826343298701,0.9877827467371053,1.0056145490052484,0.9951901789980325,0
2010-09-29,1.010801078150215,0.9759199844446608,1.0072946900335389,0.9726263587492695,0.992814842262168,0.9894181638676022,0.8491395093372391,1.0008744446734228,0
2010-09-30,1.0134638523938408,0.9757834034393869,1.0099166127440253,0.9724514050211917,0.9940341450290627,0.9905978932856883,1.4942023678750151,1.0,0
2010-10-01,1.013634161604127,0.9784947469368631,1.0112713081141012,0.9762752678859897,0.9955147239939276,0.9932258007110415,1.2586354204808983,1.0091822945678428,0
2010-10-04,1.0148742540725548,0.9748808450491055,1.0140730031493514,0.9741282128414593,0.9942518821155549,0.9934757011541471,1.2116440864152325,0.998688207890485,0
2010-10-05,1.014981140102622,0.9751182383649442,1.0145380722230233,0.9747020551859887,0.9944260634789283,0.993996858541003,1.1845477846942511,1.0004371806369177,-1
2010-10-06,1.0145265128816765,0.9753763745975553,1.0119980860126945,0.9730013689143593,0.9943389686443312,0.9918896525297615,1.396069815696326,0.986445065067107,-1
2010-10-07,1.0093557776309996,0.9778687533698452,1.005325481018958,0.9740830091681875,0.9931196741832571,0.9892154796188544,1.4435493714146221,0.9811980634282218,-1
2010-10-08,1.0035989489014587,0.9783781374019814,0.9993451674303417,0.9743824690704532,0.9905939821206913,0.9864732952094422,0.6266324911509825,0.9781372985722742,-1
2010-10-11,0.9988950723824234,0.9790807627722278,0.9941396814511868,0.974613921897351,0.9886779372886626,0.9840713355388379,1.0395459538630538,0.9772627704992641,-1
2010-10-12,0.9859846099037125,0.9838606361906876,0.9793517047103955,0.9776302058296265,0.9848893950419035,0.9784640236872059,2.332356890028073,0.957149041817971,0
2010-10-13,0.9569645760345218,0.9954119937824807,0.9469279345135904,0.9859843607570451,0.9767897664582659,0.967067156674707,4.571097278164286,0.9195452520740018,0
2010-10-14,0.9348680973889828,0.9991931366722997,0.9228516520061353,0.9879058313417849,0.9680369349209722,0.9563964664236945,3.633955815940437,0.9121119302525913,0
2010-10-15,0.9184528507956293,0.9947664576320183,0.9069252591899156,0.9839383431577579,0.9578035244188134,0.9466366141836673,3.9082143293055047,0.9064275811776138,1
2010-10-18,0.9098373150245812,0.9868980744281228,0.9003606991021319,0.9779964854799146,0.9495732535832805,0.94039314702169,1.872085927010863,0.9160472231815492,0
2010-10-19,0.9053582517300525,0.9744686103233251,0.8991371377344984,0.9686249842819676,0.9409946117151805,0.9349681472179017,1.8862443549371415,0.9142981670355291,0
2010-10-20,0.9070146425234186,0.9638765249661252,0.9057619809482556,0.9626998730341945,0.9363351460399143,0.9351216784012856,1.7646771634321983,0.9396588973557076,0
2010-10-21,0.9088744333510294,0.9525022144924441,0.9113231617151799,0.9548023576576695,0.9313708484435591,0.9337429597021825,0.7966556816794825,0.9313510474612874,0
2010-10-22,0.9134942199282924,0.9421667551789288,0.9209125122409142,0.9491349165357884,0.9282790482619341,0.9354652331292105,0.9076040522397169,0.9470922191771179,0
2010-10-25,0.9171960513759622,0.9362404728679915,0.9306419303774389,0.9488704759089458,0.9270161980777408,0.9400413753201151,1.8420602953740999,0.9645823636393812,0
2010-10-26,0.916619245452826,0.9373734300511601,0.9327981741565531,0.9525706453990755,0.9273210216930093,0.942993735536012,1.2135969730257536,0.9602098066739185,0
2010-10-27,0.9184500232438999,0.9429164739655199,0.9326844680807742,0.9562871938385958,0.9310660082166493,0.9448550782303483,1.2188453557915293,0.957149041817971,0
2010-10-28,0.9236425864877372,0.9478352455111113,0.935297130128254,0.9587826087593225,0.9361173923417809,0.9474072824694584,1.087879897473453,0.9628333908929485,0
2010-10-29,0.9343420009260274,0.9485102741654154,0.9422796643055323,0.9559662919244784,0.9416477897513749,0.9493370953294633,1.1681923593311363,0.9619588628199386,0
2010-11-01,0.94401295097334,0.9476178365819872,0.9485662589641921,0.9518948566090563,0.9458717895594773,0.9502826312466183,1.1163188087391676,0.9584608339274859,0
2010-11-02,0.9589114158728212,0.9437574559318674,0.960421900008244,0.9451762861341627,0.9510973633538027,0.9525605866643437,0.9766874160869035,0.9667686838219061,0
2010-11-03,0.96325841577448,0.9450790529534384,0.9639793485998853,0.945756240646128,0.9538843316143386,0.9545827075129851,1.3357744415964847,0.9676431284953289,0
2010-11-04,0.9724776646572436,0.9462154721620037,0.9723891335677669,0.9461323130075009,0.9589357157394702,0.9588499546574489,1.0576101550103747,0.9820725081016444,0
2010-11-05,0.9690415976854803,0.9481762892801475,0.9654669235821051,0.9448185210902739,0.9582825210916347,0.9548196932783639,2.213230806786281,0.9405334254287179,0
2010-11-08,0.960225884983489,0.9507988928795511,0.9552782670516579,0.9461514890528734,0.9553649105792035,0.9505720963286385,1.1681923593311363,0.9352863403902452,0
2010-11-09,0.9569394224662379,0.950761277917823,0.9517021605608256,0.9458418052835409,0.9537536976682638,0.9486803019776407,1.4893201513487122,0.9440314543211703,0
2010-11-10,0.957182818869175,0.9510393650990848,0.953020386552757,0.9471295029912709,0.9540149821720545,0.9499827862349368,1.5887953130721348,0.9597726260370009,0
2010-11-11,0.9529050324555253,0.9505816990079865,0.9484654898651373,0.946411541265909,0.9517070188901603,0.9474063830515869,1.3366288294885877,0.9396588973557076,0
2010-11-12,0.9479260285311332,0.9500226457204288,0.9431984561592769,0.9455819354160806,0.9490071371584008,0.9444274835661873,1.054680825094593,0.93484907635374,0
2010-11-15,0.9445770470465424,0.9490303429714538,0.9399448362245508,0.9446792078198083,0.9468733635457003,0.9423860877808462,0.9990235566947394,0.937035396536265,0
2010-11-16,0.9441108348712757,0.9452457406297391,0.9414732800120827,0.9427682286806407,0.9446960425157016,0.9421410128650778,1.4802880507750518,0.9449059823941801,0
2010-11-17,0.9443981749689632,0.9402466119029583,0.9437440516613891,0.9396321798258206,0.9422574452877325,0.9416237885354604,0.7975100695715855,0.9431569262481603,0
2010-11-18,0.9525180775316681,0.9230765125229459,0.9545451991284962,0.9249806313930853,0.9373367034144963,0.9393003993608625,1.264127914072989,0.9326628395708022,0
2010-11-19,0.9483788646502771,0.9241776979606481,0.9487010927762466,0.9244803737626859,0.9358996718669298,0.9362118179492179,1.014036372513121,0.9261040458224021,0
2010-11-22,0.9454790091987622,0.9250436890904573,0.9440998225468958,0.9237481894354922,0.9349416536038259,0.9336056196718752,0.8707433174661297,0.9256667817858971,0
2010-11-23,0.9421373591589683,0.924466745860287,0.9403714180724245,0.9228079594551181,0.933025608771797,0.9313149213820548,0.8368119126083242,0.9247922537128872,0
2010-11-24,0.9467118845427833,0.9163695165276963,0.9478947300829389,0.9174805887578943,0.9310660165224698,0.9322118525670443,0.8043451727084097,0.9400961613922126,0
2010-11-26,0.9459395063020303,0.9153215750449977,0.9470258032241268,0.9163419570838328,0.9301515456766642,0.9312038539673009,0.30404003417551567,0.9304766027878647,0
2010-11-29,0.9430869917157224,0.9156363993385237,0.9431094118333333,0.9156574590367088,0.92893225121559,0.9289539698407275,0.8473086781398755,0.9226060169299495,0
2010-11-30,0.9300318932709007,0.9208054897536129,0.9277617247429479,0.9186730716790211,0.9252743512207264,0.9230752129238997,1.4868790430855607,0.9003060514657185,1
2010-12-01,0.9306013381607169,0.9167236759072632,0.9301579051020795,0.916307149707791,0.9234454012232945,0.9230158425322454,0.8548761137556451,0.926541309858907,1
2010-12-02,0.9290747359928776,0.9194244005386432,0.9322386839266044,0.9223963648126041,0.9240985958711301,0.9271635485319348,0.9794946905895277,0.9497157199965605,0
2010-12-03,0.9220963554164813,0.932988734960598,0.9286286364696582,0.93912464690484,0.9277129484486953,0.9340408440444603,1.1784450140363725,0.9689549206048438,0
2010-12-06,0.9211495618531315,0.9411408274340433,0.928643726891951,0.9481802576728032,0.9314579432781559,0.9387176269257261,0.7994629561821067,0.9637079189659585,0
2010-12-07,0.9211999014762606,0.9496230456961967,0.9292481208121716,0.9571829110404898,0.935856132755452,0.9436525351568295,0.5399731478091053,0.9698294486778538,0
2010-12-08,0.9225584661723928,0.9583965317800507,0.9307330694423868,0.9660751122690823,0.941038159132479,0.948956991100703,1.063224704015623,0.9768255064627591,0
2010-12-09,0.9218650826425102,0.9673239878532337,0.9312587400139528,0.9761476520520543,0.9453057063578798,0.954405450019394,1.2499694861467106,0.9829470361746544,0
2010-12-10,0.9255146535145365,0.9736076728440077,0.9339318826914974,0.9815141570604545,0.9503135430657129,0.9584674095334657,0.6262663249115098,0.9807607993917168,0
2010-12-13,0.9331667138227036,0.9793408457692336,0.9397715576577604,0.9855449174935615,0.9569761401017842,0.96337432809681,0.6776516538508482,0.9895058299230547,0
2010-12-14,0.9595346226431013,0.9684227808172984,0.9596423119214281,0.9685239356702163,0.9641177504223178,0.9642220702616646,0.6429879165140974,0.9720156854607914,0
2010-12-15,0.9747916905733878,0.9600030150729661,0.9696897801598477,0.9552106810031287,0.9671659948808238,0.9622237157331551,0.9732698645184914,0.957149041817971,0
2010-12-16,0.9809872823136624,0.9573080385583255,0.9741689409898109,0.9509034240556178,0.9687772160975839,0.9621722106358795,0.7876235811058221,0.9658941557488961,0
2010-12-17,0.9776902705911461,0.9582092773386245,0.9704442810607831,0.9514029636871958,0.9676450081652861,0.9606257349798735,1.5845233736116198,0.957586305854476,0
2010-12-20,0.9676029055108976,0.9630397684282166,0.9581721306057228,0.9541812389324631,0.965249950048795,0.9561142502065351,0.8734285365555963,0.9396588973557076,0
2010-12-21,0.9564577294919702,0.9664992801145533,0.9458033583137221,0.956491400349612,0.9616355974712298,0.9513145858819181,1.2527767606493347,0.9335373676438123,0
2010-12-22,0.9489043850198225,0.9656559465012654,0.9388304119319292,0.9561932471328856,0.9575422316092022,0.9477834583084527,0.5133650677407543,0.9357236044267502,0
2010-12-23,0.9448572059056404,0.960759156671798,0.9368396317526003,0.9532280770062104,0.9530569556031299,0.9452902395419667,0.9526424996948615,0.937909924609275,0
2010-12-27,0.9454867057405595,0.9546785740817874,0.9409824522655535,0.9504476320154259,0.9502264399252955,0.9458631179104172,0.40436958379104115,0.9523393042155907,0
2010-12-28,0.9505826915708209,0.9416156590746222,0.9499051486362894,0.940979228438695,0.9459588926998946,0.9453025490863145,0.31160746979128523,0.9466549551406132,0
2010-12-29,0.9532457410636316,0.9357361823260353,0.9553640419075468,0.9377259478220187,0.9442170375370597,0.9462690598661047,0.46759428780666423,0.954525540998528,0
2010-12-30,0.9522661941552183,0.9380919510823732,0.9563164640407156,0.9418964566089288,0.9449573270194922,0.9488808699230287,0.5729281093616502,0.9645823636393812,0
2010-12-31,0.9533920281013742,0.9356832242104122,0.9593049838643005,0.9412373906028499,0.9442605849543582,0.9499885330364415,0.6470157451482973,0.958898097963991,0
2011-01-03,0.9501179543431381,0.9419677604034554,0.9581188796622623,0.9494832014616331,0.9459153535884168,0.9536659417331672,1.273037959233492,0.9742020056433165,0
2011-01-04,0.9521706875995896,0.9450221652764976,0.9589907011371812,0.9514283505255,0.9484845930682811,0.9550912184226196,1.1614793116074698,0.965456891712391,0
2011-01-05,0.9576986030993705,0.946247916100425,0.9625511968460903,0.9508060616683611,0.9517941220305779,0.9564948852628902,0.9897473452947638,0.9667686838219061,0
2011-01-06,0.9628985666490514,0.9493862834203686,0.9666277578234955,0.9528891928150133,0.9559310353099039,0.9595435455825679,0.7463688514585621,0.9772627704992641,0
2011-01-07,0.9707888067107248,0.9485619408033581,0.9726058006337466,0.9502686822347396,0.9593276508009767,0.9610877936591029,0.718662272671793,0.9720156854607914,0
2011-01-10,0.973425290861537,0.9505613012669024,0.9748179299467166,0.9518694370815144,0.9616356057770504,0.9629846712354805,1.03722690101306,0.9755137143532441,0
2011-01-11,0.9802284851557921,0.9503357979928037,0.980513806694049,0.950603806644037,0.9648144924874518,0.9650908867348233,0.7665079946295619,0.9785744792091917,0
2011-01-12,0.983999502700671,0.952536237385578,0.9840694833249558,0.9526019716895552,0.9677756504171815,0.9678434414507568,0.5244721103380935,0.9842588282841696,0
2011-01-13,0.9857605219738821,0.9536689403013254,0.9856910888551131,0.9536037202810428,0.9692126819647479,0.9691454213060466,0.3982668131331625,0.979011743245697,0
2011-01-14,0.9858477749729222,0.9614408816079022,0.9865388232411886,0.9620899980939789,0.973262500409477,0.9739319267947819,0.7156108873428536,0.9995627359634949,0
2011-01-18,0.976664570872896,0.9791875168653333,0.9806300556179725,0.9829123818878189,0.9779655135020416,0.9818069240673815,1.5830587086537289,1.0214254373912208,0
2011-01-19,0.9791145116902688,0.9856690954945376,0.9830945954420706,0.9894076736777109,0.9824943452312331,0.9863498980218701,1.192603441962651,1.0109313507138629,0
2011-01-20,0.9845429944053109,0.9865659834594784,0.9867164705114274,0.9886075762647296,0.9855861371070376,0.9876916083455579,0.6095447333089222,0.997813679817475,0
2011-01-21,0.9874361809097403,0.987479725681978,0.9884829770477661,0.9884630037856313,0.9874586345217677,0.9884726779497148,0.38191138777004763,0.9960647070710423,0
2011-01-24,0.9926547397461558,0.989756117737054,0.9929922047590959,0.9900731058743993,0.9911600819339299,0.9914869881634268,0.5663371170511412,1.0091822945678428,0
2011-01-25,0.9984284445288787,0.9903287473041216,0.9976297673212733,0.9895785326428348,0.9942518821155549,0.993478194341973,0.7108507262297082,1.0065587937484002,0
2011-01-26,1.0035752190660001,0.9888723046490809,1.0006986265377924,0.986170259481572,0.9959937455842106,0.9932071574013271,0.9652142072500915,0.9960647070710423,0
2011-01-27,1.0079807226848558,0.9882810424707084,1.0042131725426677,0.9847421016734902,0.9978226955816424,0.9941730265368635,0.7375808617112168,1.0026235008194426,0
2011-01-28,1.0151835546997992,0.9846399435247533,1.0091790685960926,0.9789998007166222,0.9994339167984025,0.9936173022251522,0.7436836323690955,0.9951901789980325,0
2011-01-31,1.0154324802331487,0.9846594636413167,1.0098862883962232,0.9794498064847712,0.9995645507444774,0.9941918910850953,0.6294397656536067,1.0008744446734228,0
2011-02-01,1.018943831838529,0.9779831423843253,1.0162531924145197,0.9754557669629327,0.9978226872758218,0.9952162339982642,0.8762358110582205,1.0039352095293703,0
2011-02-02,1.019914633944709,0.9755511353665979,1.0187348639030291,0.9744429520181975,0.9970388503760909,0.9958959936021726,0.6470157451482973,1.0030607648559478,0
2011-02-03,1.0197350167971366,0.9783378148843945,1.0192887471593055,0.9779186242251395,0.9983887870890604,0.9979564805712046,0.5632857317222019,1.0113685313507805,0
2011-02-04,1.0211360082724545,0.9780352305791481,1.0200107666703342,0.9769782669656107,0.9989113394850007,0.9978213050360443,0.5481508604906628,1.0013117087099277,0
2011-02-07,1.0192682062674656,0.981225356432531,1.0201252383187802,0.9820303850523117,0.9996516289674331,1.0004818457475737,0.7647992188453558,1.0166156163892532,0
2011-02-08,0.9930320011893702,0.9955666151483029,0.9897691776738726,0.9925017749159681,0.9943389603385107,0.9911782257673253,5.643598193579885,0.9532137488890132,0
2011-02-09,0.9750649408917229,1.002900544373466,0.9677979022142793,0.996074458805928,0.9894182101594539,0.9823785464237847,1.5481508604906629,0.9466549551406132,1
2011-02-10,0.9723181248180148,1.0009203525059904,0.9660944764841045,0.9950743459061626,0.9870666994602613,0.9810377799203421,1.59306725253265,0.979011743245697,0
2011-02-11,0.971602574948146,1.0001568245739278,0.9666453624791381,0.9955004083923341,0.9863264099778288,0.9815243013890305,1.0401562309288417,0.9877568571766221,0
2011-02-14,0.9715985051594692,1.0000761949718582,0.969467404136678,0.998074405992835,0.9862828625605303,0.9842184405513621,1.3738557305016477,1.0004371806369177,0
2011-02-15,0.9716249489274218,0.9996291096700324,0.9722393050426779,1.0002061875689976,0.9860651337798587,0.9866602675967158,1.1046014890760405,1.0017489727464326,0
2011-02-16,0.9713848110224154,1.001036978336661,0.9748216712751436,1.0042652950155875,0.9866747810103959,0.9900041069655187,1.1598925912364213,1.0091822945678428,0
2011-02-17,0.9703951374676038,1.0036556165955872,0.977800485453848,1.010611619068562,0.9875457127447236,0.9947193582945382,0.9458073965580374,1.0201136452817057,0
2011-02-18,0.969865502266423,1.0070244329175888,0.9789893959587297,1.0155947022965206,0.9890262917095884,0.9978647122003443,0.8243622604662517,1.0161783523527483,0
2011-02-22,0.9704349375899602,1.00344932660149,0.9809730875800533,1.0133480373072976,0.9874586179101267,0.9976670447011614,0.9293299157817649,1.0008744446734228,0
2011-02-23,0.9817633446021031,0.9999866069904021,0.9863519614611302,1.0042967933959857,0.9911600653222888,0.995605111115101,1.1014280483339436,0.9903803579960648,0
2011-02-24,1.0039820407251172,0.9893346283133366,1.0031062147986254,0.9885119462028013,0.9964291865339127,0.9955807639112809,1.227511290125717,0.9995627359634949,0
2011-02-25,1.011074755484968,0.9898505854418742,1.0094631968559502,0.9883368137960835,1.000130633946075,0.9985694986140429,0.5449774197485658,1.0161783523527483,0
2011-02-28,1.0156331182140927,0.9883556835464445,1.012446982729356,0.9853628780291038,1.0015676654936412,0.9984812194976336,2.163188087391676,1.0021862367829377,0
2011-03-01,1.0152108972426606,0.9884144911162396,1.0114761475448677,0.9849063604811844,1.001393484130268,0.9977755892522677,0.999145612107897,0.998688207890485,0
2011-03-02,1.0150382762793209,0.9884077328119639,1.0112061100700924,0.9848080967546499,1.001306389295671,0.9975941259254625,0.9464176736238252,1.0008744446734228,0
2011-03-03,1.0135155369332964,0.9925404883107778,1.012259977462178,0.9913611143229127,1.0026998734259391,1.0014835985622532,0.7704137678506042,1.0231744101376536,-1
2011-03-04,1.013594021882216,0.9890042961275733,1.0135434518666973,0.9889567946254616,1.0009144708458055,1.000865483091624,1.064079091907726,1.0021862367829377,0
2011-03-07,1.0100367673818376,0.9870253267243194,1.0097624564591359,0.9867676605808484,0.9981710500025682,0.9979053218648007,0.7938484071768583,0.9886313852496319,0
2011-03-08,1.0072402930120077,0.9873719636804573,1.005761262250589,0.9859826783081637,0.9969953029587926,0.9955625488924882,0.8049554497741975,0.989068649286137,-1
2011-03-09,1.0063777959738165,0.9876754271353907,1.0029445513174065,0.9844505066637699,0.9967340267608223,0.9934082032753317,0.6692298303429757,0.9877568571766221,-1
2011-03-10,0.9920942069228973,0.9938295602878039,0.9858851139663234,0.9879972258666415,0.9929890319313619,0.9869742123524506,0.8800195288661052,0.9619588628199386,0
2011-03-11,0.9766156076390227,0.995363571139546,0.9694430872536112,0.9886262686345105,0.9862828874779921,0.979334784696146,1.3357744415964847,0.948841275323138,0
2011-03-14,0.9634679454810259,0.996734892952422,0.9550331180345981,0.9888118783033532,0.9806218561223233,0.9724509420090476,0.6672769437324545,0.9453432464306853,0
2011-03-15,0.9493658540664492,0.9976515077080371,0.939718411753174,0.9885894578605922,0.9742640743957001,0.9649184863495642,0.7898205785426584,0.93484907635374,0
2011-03-16,0.9324584351539942,0.997571868496238,0.9218392870226364,0.9875970744960344,0.9660338035601671,0.9557469129404633,1.7704137678506042,0.9182334599644868,0
2011-03-17,0.9291024622293553,0.9821451036331579,0.922261224539199,0.9757189820816344,0.9564535960116647,0.9498264105772493,0.6218723300378372,0.926978573895412,0
2011-03-18,0.9247800296760988,0.9710041722067131,0.9203759501986535,0.9668673257285743,0.948615243625997,0.9443489613117706,1.0611497619919443,0.9234805450029594,0
2011-03-21,0.9229497933809856,0.9610691732070106,0.9210219718057994,0.9592583289807354,0.9426058329319407,0.9407383300557275,0.9140729891370682,0.9282902826053397,0
2011-03-22,0.9245124916210893,0.9472715144701456,0.925526107416622,0.9482236255651905,0.9362480512053174,0.9372299524548403,1.0496765531551324,0.9252295177493921,1
2011-03-23,0.9334408466420663,0.9271463031564184,0.9380666499991996,0.9314914196386532,0.9301951013997832,0.9346761701799214,0.6455510801904064,0.926978573895412,1
2011-03-24,0.9384671704120942,0.9180335389059724,0.9455620852936281,0.9246979448938027,0.9279306855351875,0.9348036109751225,0.5745148297326986,0.9392216333192026,1
2011-03-25,0.9404551121878489,0.9141393960905031,0.9485730735891998,0.921764771655325,0.926885564131666,0.9347495264719292,0.5970950811668497,0.9383471052461927,1
2011-03-28,0.9424031484075798,0.9098604913187841,0.9507165517385084,0.9176694496872759,0.9256227139474728,0.9336760031270644,0.5425363114854144,0.9326628395708022,1
2011-03-29,0.9404103507952193,0.9137591953259084,0.9491084223880635,0.9219294808577057,0.9266678353509943,0.9350937570888899,0.6509215183693396,0.9453432464306853,1
2011-03-30,0.9280083251703743,0.9382451657108378,0.9384269271105317,0.9480315823647604,0.9332868932755878,0.9433795124991722,2.4048578054436716,0.9846960923206745,0
2011-03-31,0.9220561331756407,0.9564193114614078,0.9341644225800647,0.9677928878547275,0.9397753089482859,0.9515047478029166,0.9989015012815818,0.9921294141420847,0
2011-04-01,0.9201882263450408,0.9736283190012746,0.9330578209001613,0.9857170056798598,0.9477443035858487,0.9602112274737945,1.203466373733675,1.0034980288924527,0
2011-04-04,0.9230836715751053,0.9847584595310067,0.9352806849175809,0.9962153762256392,0.9548859222122029,0.9667013089634818,0.8303429757109728,1.0,0
2011-04-05,0.9307915154730798,0.9918749091383902,0.9407463696838998,1.0012257175861758,0.9622888170365271,0.9719321985145016,0.5491273037959233,0.9995627359634949,0
