Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-07-21,1.123523615472163,1.0939189811083287,1.1227218794568734,1.093173851794026,1.1081796154904575,1.1074072185714807,2.144115386888928,1.0978552372826382,0
2011-07-22,1.1218669732669424,1.0858361093068043,1.1219833960937737,1.0859443120811236,1.1031922762870474,1.1033044386834323,1.2239758822486257,1.091344319154718,-1
2011-07-25,1.1116393280054133,1.086784178328287,1.1102886005288966,1.0855288191836396,1.098756972780077,1.0974556744457842,1.3400721168055802,1.0775564753425337,-1
2011-07-26,1.1000001748810586,1.087391364540836,1.0972712284650008,1.0848550958277094,1.0934650634099286,1.0908359813135553,1.1301058107229414,1.0674071308977322,-1
2011-07-27,1.079482923821203,1.0919894298556,1.0741749706344057,1.0870562455617638,1.0859650112540211,1.0808512997462822,1.1458296388248508,1.042129392891894,-1
2011-07-28,1.066301253458607,1.091569487794653,1.0597974947588555,1.0855249280294466,1.0793977093183578,1.0731319521543343,1.1467163208606728,1.044618880924761,-1
2011-07-29,1.0530952729070167,1.0889684935865753,1.0460981159778198,1.0824653720536879,1.0716882638112817,1.0649471640594432,1.0020689247502512,1.0342779980656227,-1
2011-08-01,1.029620609679557,1.089594075399544,1.0207504355420418,1.0813501813411668,1.0607046908271516,1.0521591159197683,1.929360997812851,1.0005744691420073,-1
2011-08-02,1.0078314806369784,1.0825931357084901,0.9989179230745471,1.0743089213189274,1.0465802393600696,1.0379928686207653,1.5567180942247443,0.9800842418380675,-1
2011-08-03,0.9903997373906206,1.0774555463531716,0.9811866406203689,1.0688929417699875,1.0355205220188735,1.0266445735472225,2.1906957498374418,0.9814247185364185,-1
2011-08-04,0.9702302119236684,1.0689126203212642,0.961210325663666,1.0605295845890141,1.0213770308317622,1.0126872224361267,1.8421705976236922,0.9555725844390744,0
2011-08-05,0.9632271975472009,1.0521728033317455,0.9575914486676794,1.046934967413069,1.0093274586332854,1.0038979469390943,2.465803629485133,0.9701263627571013,0
2011-08-08,0.9339718655195173,1.0466752626485436,0.9266376876956599,1.0398589156357536,0.9923857240469681,0.9853199364980215,1.931134361884495,0.9071236657325943,0
2011-08-09,0.9254873948924573,1.0288515816291353,0.9211284801139622,1.0248004287333394,0.9790607665445019,0.9748613638972654,1.51817698173435,0.9333588766586116,0
2011-08-10,0.8997683302405578,1.0226016443974493,0.8936602520457222,1.0169248280511343,0.9634324967022325,0.9575479403288283,2.143938050481764,0.8849099579521315,0
2011-08-11,0.8940145461870306,1.001689176401476,0.8916054204102514,0.9994501473396815,0.9498220087530573,0.9475010436324626,1.717443991251404,0.9076982079251028,0
2011-08-12,0.8981027109022657,0.9760001946955398,0.9012724608794033,0.978946143963046,0.9384767609651523,0.9415305156544479,1.4477744280900868,0.9201455019884347,0
2011-08-15,0.9022558115572413,0.9600203209078716,0.9101086539744417,0.9673187121165321,0.9321949967377233,0.9397604686294466,0.8155701365490335,0.9373803067536649,0
2011-08-16,0.904595793769976,0.9495819128735161,0.9153192649128253,0.9595482516025184,0.9279119746833592,0.9382430261934765,0.9580894957734823,0.936997302975493,0
2011-08-17,0.9095377296275989,0.9353296215426073,0.923055363343305,0.9478928405442406,0.9229055957599197,0.935928558973187,1.067565171129633,0.93106085398958,0
2011-08-18,0.9049256865831999,0.9290018314572898,0.916404093824234,0.9396698038992041,0.9174042857770771,0.9284626469067477,1.494709463852929,0.9002297438265021,0
2011-08-19,0.9055735871324623,0.9130476669581089,0.9170666192553397,0.9237292316897194,0.9094473820018252,0.9205198328236897,0.9776556126972867,0.8900803993817006,1
2011-08-22,0.8976977196594278,0.9154092787525018,0.9034601168784467,0.9207648209841885,0.906877571673817,0.9124290970799482,0.995921262635219,0.8812715316352501,1
2011-08-23,0.8978351764683166,0.9109477055563243,0.9045904068725087,0.9172259818256207,0.9046313639710507,0.9111393903683574,0.8312939646509429,0.9107621650999769,0
2011-08-24,0.9049800983828511,0.9123505378689817,0.9093305643525151,0.91639383848546,0.9088001767513415,0.9129914397693413,0.7995507477685169,0.9268479585306915,0
2011-08-25,0.9046990502726693,0.9123179174729232,0.9069005617814098,0.9143639909056416,0.9086478880372095,0.9107688364217335,0.7453449193119347,0.9061661928124151,0
2011-08-26,0.9047583820769226,0.9132176922316372,0.9081151690109379,0.91633747268144,0.9091428190966127,0.9123767662264024,0.7796299580303836,0.9251244780541684,0
2011-08-29,0.9023962901609224,0.9177635526964372,0.9104524581873366,0.9252509136767986,0.9103610997635654,0.9181224566736872,0.5025122657681622,0.9496361354531615,0
2011-08-30,0.9010420403640467,0.9208218149174723,0.9123988899340845,0.9313768122874048,0.9112938427222836,0.9222350945182521,0.5485606194951823,0.9463806398639507,0
2011-08-31,0.8973265663925695,0.9296004173545004,0.9116462261189052,0.9429090351906085,0.9140540139429568,0.9278496534583182,1.2245078914701188,0.9588280069777839,0
2011-09-01,0.9008082804910311,0.9365747268768497,0.9133973396410192,0.9482749334701124,0.9193459305746308,0.9314742999067167,0.9333806230419105,0.9534661001843795,0
2011-09-02,0.9110943287870262,0.9364905746807298,0.9190413852717845,0.9438765279574755,0.9242571326825008,0.9319133709288822,0.8088313530767867,0.9394867910083599,0
2011-09-06,0.9304947556262236,0.9300290066107502,0.9329858702557597,0.9323442356890963,0.930253359201695,0.9326533128372776,1.0206892475025122,0.9415932022125536,0
2011-09-07,0.9347143774542773,0.9380804028105427,0.9373201774313349,0.9405022198589058,0.9364589790720582,0.9389694212068325,0.670922740438612,0.9731903199319754,0
2011-09-08,0.9383374022421748,0.938900091291592,0.9394563415231316,0.9399400276837032,0.9386290424177586,0.9397070347202761,0.8093042501625584,0.9486786625329823,0
2011-09-09,0.9477736494252174,0.9338028210417413,0.9431602969021273,0.929515195019446,0.9405326077752538,0.9360880783952167,1.0565703138854408,0.9253159434180037,0
2011-09-12,0.9513261281405507,0.9323742513752526,0.9444278962496336,0.9259630702623226,0.941503422912505,0.9348576280906183,0.8327126559082579,0.934890818720798,0
2011-09-13,0.9510862455073008,0.9320462820759847,0.94566676705569,0.927009446776689,0.9412178852042705,0.9359967296385284,0.6677897972453745,0.9467636436421225,0
2011-09-14,0.9509240837866157,0.9319399044207295,0.9462869841951951,0.9276302079957025,0.9410846362101679,0.9366172287729356,0.702015723828102,0.9450401631655995,0
2011-09-15,0.9477594561189482,0.929482176669472,0.9438594849095441,0.925857563557868,0.9382863928109619,0.9345291389408663,1.8605544718330673,0.930677850211408,0
2011-09-16,0.9471566449062913,0.9274715130743199,0.9446267816144555,0.9251202711892407,0.93695389560841,0.9345166112968893,1.1058698350771414,0.9400612601503672,0
2011-09-19,0.945591220233772,0.9274940345377307,0.9423124595521702,0.9244467712841743,0.9362114990193056,0.9330527228133788,0.6575633977655613,0.9320183269097593,0
2011-09-20,0.9459319501762492,0.9291239178777996,0.9440630279926897,0.9273869512471837,0.9372203935966154,0.9354198636106108,1.1038600224626116,0.9517426197078565,0
2011-09-21,0.952516823849869,0.9167970630122928,0.9539497194456814,0.9181287887828876,0.9340033707565978,0.9353838303122547,1.1873854702370397,0.940827267706711,0
2011-09-22,0.9469736841274231,0.9164397346956779,0.9474239668176522,0.9168582251037601,0.931148022720355,0.9315818275588166,1.47455222557191,0.9199540366245993,0
2011-09-23,0.9449491145079659,0.9173297206912818,0.9427399132835952,0.9152765004765487,0.9306340592024482,0.928505702503283,0.9989950936927351,0.9201455019884347,0
2011-09-26,0.944789716832281,0.9205262360086452,0.9440761062129237,0.9198630099824466,0.9322140219347015,0.9315265255104058,0.8366140568658745,0.9507851467876772,0
2011-09-27,0.9416058322540506,0.9268642400279683,0.9441905472920337,0.9292664608427893,0.9339653058395903,0.9364554346272435,1.1627357096411894,0.9643814521855248,-1
2011-09-28,0.9411954943184219,0.9290819705748822,0.9451460199677796,0.932753568722033,0.9349170885183379,0.9387230468159709,1.3186144115386889,0.9546150384683938,0
2011-09-29,0.9408106569522549,0.9371890972378112,0.9456074317555099,0.9416471949805241,0.9389336125844968,0.9435548520054569,1.0325707867825265,0.9710838356772804,-1
2011-09-30,0.9414860778523259,0.9375530030981262,0.94500296508397,0.9408215799381582,0.9394475761024035,0.9428357647459303,1.1424011349530059,0.9452317015799362,0
2011-10-03,0.9210825761806062,0.9477748268860046,0.9176623863601181,0.9445961201207795,0.9349170957798635,0.9316220659579756,1.566116923804457,0.8864419730648192,0
2011-10-04,0.9132433565412174,0.9465398265897642,0.9087996595793457,0.942409877570357,0.9305008247313966,0.9262197424589776,1.6551398002009812,0.9073152041469309,0
2011-10-05,0.9020810628591593,0.9476954466462226,0.8952785271021587,0.9413732050262014,0.9257228716176295,0.9191692709813418,1.6663711059880593,0.8927613527784027,0
2011-10-06,0.8968164502233797,0.9485483399567785,0.8873492905504308,0.9397496106232195,0.9236289453674694,0.9145082312877787,1.2083702784181591,0.8988892671281509,0
2011-10-07,0.8924523191278353,0.9488581554308202,0.8813654393176633,0.9385540665622085,0.9216873078314414,0.9110061463978373,0.7761423420228173,0.9006127476046742,0
2011-10-10,0.8905839566860566,0.9437633233328796,0.8829283205429534,0.9366482146174486,0.9181466751046562,0.9107711928299773,0.6581545191227759,0.9151665989732022,0
2011-10-11,0.8924999520259888,0.9332047866667559,0.8900137602957363,0.9308941329055936,0.9135971550620867,0.9112019441749485,1.0426198498551753,0.9186135599262483,0
2011-10-12,0.8947439508872523,0.9256835882099296,0.8969848567636776,0.9277662745646328,0.9107798792043771,0.9129387803409844,0.45770526689129276,0.9262734163381829,0
2011-10-13,0.9057792095920858,0.9052172931065635,0.9134073686991927,0.9123068648065673,0.9054879698342286,0.9128369805801981,0.46148844357746643,0.9178475523699043,0
2011-10-14,0.9100790981923929,0.8981359057685613,0.9214001066045239,0.9086575925513359,0.9038889746434715,0.9147956968693424,0.39102677779748185,0.9291459081492217,0
2011-10-17,0.9177490929286537,0.8977285393559062,0.9256807174446777,0.9051001502405652,0.9073724954716945,0.9150138664738998,0.5115564225335462,0.9214859786867857,1
2011-10-18,0.9128246443813318,0.9108260269828629,0.922033676758352,0.919384854139957,0.9117887665201613,0.9206607993328553,0.9680794467104097,0.9517426197078565,1
2011-10-19,0.9196319800870303,0.9136444261259744,0.9265972324008627,0.9201178956740238,0.9165286474553955,0.9232390101240312,0.5606786073180824,0.9404442639285391,1
2011-10-20,0.9269100921806478,0.91371146482091,0.9312761161961847,0.9177692250049169,0.9200692801821806,0.9242755319077702,0.9517644972512856,0.9345078149426261,1
2011-10-21,0.9328325393076099,0.9187111807134922,0.9363436649357478,0.9219744027489652,0.925513478266461,0.928896116149249,0.6651297511379086,0.9553810460247378,1
2011-10-24,0.9298486382990265,0.933200403933919,0.934896632921015,0.9378919840794455,0.9315858491427212,0.9364491151288785,1.0793875982739256,0.9762542771068495,1
2011-10-25,0.888837117697652,1.0026446748730713,0.9032759571939459,1.0160640577722104,0.947823259318467,0.9617337172844962,4.868948395105515,1.081960909215759,0
2011-10-26,0.8809888803205155,1.038218803631989,0.9001419380829099,1.0560195566543402,0.962480714023485,0.9809328759851926,2.0563929774782763,1.0737265106113159,0
2011-10-27,0.8829499047467292,1.0694508002288003,0.9037147453117856,1.0887495358684334,0.9796128022409416,0.9996177646844714,1.627416208547615,1.0901953078202022,0
2011-10-28,0.8892410819418496,1.0969889213792445,0.9103564777486569,1.1166134612511056,0.9969162116310338,1.0172589009366426,1.1617308033339244,1.1032171440760425,0
2011-10-31,0.9111213807282593,1.1048600458123055,0.9255415784940685,1.1182621031833546,1.0115355941575188,1.0254280925771184,1.319796654253118,1.0685560691817466,0
2011-11-01,0.9278780539523499,1.107760303478167,0.9354534227231315,1.114800812112077,1.0211105255820314,1.0284086778255115,1.5100786191405096,1.048065841877807,0
2011-11-02,0.9537166123802454,1.107618820284209,0.954141507535182,1.108013715648033,1.03348370040575,1.0338930467520566,0.6885972690193297,1.0649176428648652,0
2011-11-03,0.9912904308918732,1.097635741765404,0.9828849619194454,1.0898237422887982,1.0464089109259085,1.03831103554917,0.599633504758527,1.0645346390866934,0
2011-11-04,1.0305578315985089,1.082920107364008,1.0150137383202613,1.068473507304891,1.057697054076777,1.0427217884937914,0.6777797481823018,1.0689390729599186,0
2011-11-07,1.0783553592530928,1.0599828059583734,1.0586267164052157,1.0416471071285625,1.0688329157750391,1.0498262319530716,0.753029496955725,1.088280361979844,0
2011-11-08,1.07631449617994,1.0657726715336573,1.063147465351613,1.0535353010458532,1.0708506976681331,1.058165507219007,0.7300939882957971,1.1022596711558634,0
2011-11-09,1.0747503107075376,1.0656471427717358,1.062617524094465,1.054370993519148,1.0700321639834882,1.058343370141347,0.7075131524501981,1.0654921120068725,0
2011-11-10,1.0742253645198945,1.0672735761369474,1.0673791044205858,1.0609106973388762,1.0706222718584608,1.0640265469485481,0.879765915942543,1.0961317568061153,0
2011-11-11,1.074483051344734,1.0667769934106068,1.0736793417811012,1.0660300298906606,1.0704890228643582,1.0697147246179735,0.5853874800496542,1.1018766673776916,0
2011-11-14,1.0757785226912953,1.071412628976828,1.076125039925182,1.07173468030539,1.0735156920732367,1.0738495286961676,0.5671218301117219,1.0990041755666526,0
2011-11-15,1.0864937806944606,1.0686892044558112,1.0839805374662157,1.066353409172046,1.0772657181511902,1.0748444457010131,0.6044215877519655,1.085790873946977,0
2011-11-16,1.0842120485259645,1.06967128346761,1.0781267752957364,1.0640156619376893,1.0766756102762176,1.070813024332062,0.6219187799255187,1.0589811938789524,0
2011-11-17,1.0802881509002202,1.0713715916875428,1.0709641713026878,1.0627059331770259,1.0756667229604333,1.0666839493586575,1.22415321865579,1.054385294641892,0
2011-11-18,1.0761402175072396,1.0727292026127306,1.0649405649960775,1.0623203033779156,1.0743722979364145,1.0635824906578835,0.729443754802861,1.0559172367040783,0
2011-11-21,1.0667527136481139,1.0733371581191333,1.0554176993825455,1.0628024543684678,1.0701654129775908,1.059245197434922,0.6187858367322812,1.045959357623112,1
2011-11-22,1.0668731674888294,1.0667979328848052,1.059587513991021,1.0600266841301778,1.0668341736019742,1.059815134657582,1.3326830998403971,1.0687476075960833,0
2011-11-23,1.0651915559655916,1.0668917306907062,1.057132551299034,1.0594017333516372,1.0660727518158915,1.0583086620709394,0.9992906543713425,1.057832255594938,1
2011-11-25,1.059338193248806,1.0620114417605857,1.0526420782101618,1.0557881070068946,1.0607237305471808,1.0542726562205589,0.25749246320269553,1.0423209313062307,0
2011-11-28,1.0633709188653409,1.0529379872821938,1.0620757385544266,1.0517342533865406,1.0579635593265078,1.0567157754393037,1.0095170538511555,1.0741095143894877,0
2011-11-29,1.0677686235645736,1.0456187776372559,1.0717958962062748,1.049361704042947,1.0562884197786848,1.060168316553942,0.7678666430218124,1.0821523745795945,0
2011-11-30,1.0544468241633196,1.0651985350586815,1.0652573620555117,1.0752457931751118,1.0600194061366093,1.0704343382354182,0.7820535555949637,1.1233243676018105,0
2011-12-01,1.053582114027395,1.0750738377415816,1.0650334524584588,1.08571665257123,1.0647212148933105,1.0757534977814867,0.6044806998876869,1.1062811012509168,0
2011-12-02,1.0533644996595641,1.0882775380439513,1.0653203713031913,1.0993892634371156,1.071459830740084,1.0829781837205021,0.8272743394218833,1.1221753562672945,0
2011-12-05,1.0584206057056447,1.0928704195125585,1.0681721425297754,1.101933447502561,1.0762758487708586,1.0856705333735286,0.7048531063427321,1.1043660823600572,0
2011-12-06,1.0690552200780437,1.0942986763917912,1.0751153587442397,1.0999309379876376,1.082138833557476,1.0879772047233904,0.39930247679848674,1.1049406245525657,0
2011-12-07,1.0738188756328724,1.0969964490636794,1.078184412393055,1.1010537563950753,1.0858317477368675,1.0900375300379495,0.5390435656440267,1.1058980974727448,0
2011-12-08,1.0810441107322568,1.0948722643256237,1.0801630248117546,1.0940533876189955,1.0882112044337364,1.0873623613764567,0.454926996512384,1.0817694438519236,0
2011-12-09,1.1022870331290626,1.0851557508661869,1.0961468695603371,1.0794491145389933,1.0934079369883152,1.0874924693879433,0.4041496719276467,1.0945997416934274,0
2011-12-12,1.1009003465253424,1.0858568941304374,1.0907680525155434,1.0764399923774228,1.093103366821577,1.0833418586367307,0.4165632204291541,1.0710455572146136,0
2011-12-13,1.0939229790826337,1.0889994404277576,1.0808782504846672,1.0768757370015651,1.0913711226367175,1.07880375883391,0.4993793225749246,1.0647261044505285,0
2011-12-14,1.087793700796868,1.0837144936309033,1.0770542773603484,1.0737333289225046,1.0856794590227357,1.075333038984516,0.5767571082343205,1.0660665811488799,1
2011-12-15,1.0847823868726034,1.080673553299764,1.0760692347046317,1.0725755946493831,1.0826527898138572,1.0742584907418788,0.5868061713069693,1.0758329948660108,0
2011-12-16,1.086990933727613,1.0699533121678784,1.0822438151537077,1.0655413646684135,1.0781603816698502,1.0735869813353556,0.7237098776378791,1.0769820062005266,0
2011-12-19,1.0841611965903,1.0651276195148482,1.080699304058596,1.061910154465075,1.074296146317823,1.0709609398729047,0.4736064314003665,1.0654921120068725,0
2011-12-20,1.084625622040209,1.0642919824479973,1.0861562491292953,1.0657145393639817,1.0740867529666545,1.0755613675843918,0.5553585151031507,1.1028341402978707,0
2011-12-21,1.082572573958992,1.0675957157469513,1.0891992768769545,1.073754539233964,1.0748101098357297,1.0811943121407241,0.42891765679494,1.113175023157009,0
2011-12-22,1.075018827760607,1.0843488523816216,1.0848217230950958,1.0934596127060545,1.0798545536761768,1.0892987173522666,0.5316545486788438,1.132516239126433,0
2011-12-23,1.0714656150759667,1.0942988347609148,1.0839642107795284,1.1059149650940125,1.0833000095873921,1.0953412259339979,0.38594313412543596,1.1292608165877234,0
2011-12-27,1.0734421632062978,1.104398210950137,1.085405258502813,1.1155166499690092,1.0894865969992515,1.101011909286883,0.25447774428090086,1.1332822466827768,0
2011-12-28,1.0818567373654673,1.1049883023335483,1.089476650679488,1.1120702104360198,1.0938457634106815,1.1011868301139076,0.3179050659100313,1.108579050869447,0
2011-12-29,1.0919297566000046,1.1049552257180688,1.0958291050204505,1.10857926001283,1.0986808211614856,1.1024374750332484,0.32488029792516404,1.1147069652191954,0
2011-12-30,1.1000266768508473,1.104334724602853,1.100734642089977,1.104992703841808,1.1022595260668036,1.1029415837005112,0.33102796004019625,1.1118345464586579,0
2012-01-03,1.1087645704236113,1.101906498837977,1.1058680811686281,1.099214516675156,1.105210050918616,1.1024195571229864,0.8555299402967429,1.1066641050290886,0
2012-01-04,1.128245386957967,1.091183321992599,1.1204311089961754,1.0839207723897377,1.1090362213536356,1.101507902671911,0.4685818998640421,1.1039831516323866,0
2012-01-05,1.127494189291848,1.0914774787751231,1.1185122957098095,1.0831297532416666,1.1088268280024671,1.1001736219632723,0.3718153336880061,1.1007276560431758,0
2012-01-06,1.127118442464581,1.091385958348429,1.119144524639983,1.083975040281086,1.1085983949312692,1.1009162783212665,0.5521664597741917,1.1108770004879773,0
2012-01-09,1.1280959699673692,1.086400717706953,1.1230178303629077,1.0816811209703148,1.1064854362226055,1.1015931283933218,0.6031802329018148,1.1112600042661493,0
2012-01-10,1.1270332444654196,1.0818058592755428,1.1234496128821645,1.0784752505796367,1.1035920160078299,1.100139525486178,0.8014423361116038,1.1001531869011685,0
2012-01-11,1.1288876946986053,1.0725899719211154,1.1269866776797761,1.0708231765162635,1.0997087409357735,1.0978772906076555,0.65549447301531,1.0942167379152556,0
2012-01-12,1.1255948384788548,1.072932523751256,1.1232706689472527,1.0707724525852118,1.0983001066376814,1.096060988834372,0.6608736773659633,1.0944082763295921,0
2012-01-13,1.1211525659818995,1.071919336441323,1.1188306509884123,1.0697613606313658,1.0956351194941034,1.093398173725305,0.5698409883549093,1.087897358201672,1
2012-01-17,1.1207646250599954,1.06937842732086,1.1193947713794228,1.0681052923808865,1.0941313011189162,1.0928115764936712,0.3574510847076905,1.0967062259481224,0
2012-01-18,1.1202038038568178,1.0680265519271894,1.1193793940804906,1.0672603497364128,1.0931604787201392,1.0923662377741594,0.6746468049890643,1.096897691311958,0
2012-01-19,1.1201933674544668,1.06810969372006,1.1203523086944633,1.0682574128881084,1.0931985436371465,1.093351668508339,0.7882603298457174,1.1043660823600572,0
2012-01-20,1.1191534987430056,1.0678274138530546,1.1189171064122112,1.0676077120409968,1.0925513311251374,1.0923235894439691,0.5121475438907608,1.0942167379152556,0
2012-01-23,1.1151817810043734,1.065972892928668,1.1147566510611544,1.0655777793538264,1.0896769506303907,1.0892673780877522,0.885499793107525,1.081960909215759,0
2012-01-24,1.0923598583298408,1.097099841637816,1.099200601120724,1.1034575926779153,1.094816578547933,1.1014069880523412,2.9038836673169,1.162964345511339,0
2012-01-25,1.085708365416267,1.1146671596576159,1.09608694583044,1.1243129587236034,1.1007176282515576,1.1107164101228753,1.580008275699001,1.159517384558293,0
2012-01-26,1.088613624245647,1.1187615844778531,1.0976386775650222,1.1271494224484135,1.1042392285198392,1.1129340148891014,1.4649169474493113,1.1296438203658954,0
2012-01-27,1.0924021176325769,1.1220351216489302,1.099691054054998,1.1288094215367472,1.107760821526595,1.1147830232587475,1.2393450375362063,1.1298352857297307,0
2012-01-30,1.09831327570824,1.122013680470112,1.101713708986026,1.1251740256065266,1.1105971298428086,1.1138731261020003,0.5884613111071703,1.1164304456957184,0
2012-01-31,1.1015846831050113,1.1219481669971187,1.1018215794282624,1.122168337217165,1.112139020396529,1.1123672476268225,0.6516521841934149,1.1122175502368297,0
2012-02-01,1.1051831263589067,1.1216888854785125,1.1026250974049596,1.1193114665724495,1.1137380155872858,1.1112735963208413,1.032748123189691,1.1129834847426723,0
2012-02-02,1.1063141210281648,1.1216293834292728,1.101647161692107,1.1172919355117068,1.1142519791051926,1.1097558046245455,0.6197316309038245,1.1095365237896262,0
2012-02-03,1.1127536266669917,1.1211536338899601,1.10634860859091,1.1152008431507245,1.1171073271414353,1.1109366972413066,0.6455045220783827,1.1229413638236385,0
2012-02-06,1.1236293001061899,1.1162978429736432,1.1128510034322967,1.1062805496790808,1.1198294261835753,1.1094455554531013,0.5475557131879175,1.109345058425791,0
2012-02-07,1.127783551128805,1.1035121704997108,1.1218694738712056,1.0980156576230917,1.11520376178394,1.1095061069882897,0.41756812673641897,1.1164304456957184,0
2012-02-08,1.1378313317645206,1.0853225382886416,1.136155729661964,1.0837652423434527,1.1106161695628378,1.1090018852139198,0.4805225512797777,1.1133664885208443,0
2012-02-09,1.1362679908268374,1.082074396415424,1.13514852051086,1.0810339664821058,1.1081796009674065,1.1071010970628083,0.45788260329845715,1.105132089916401,0
2012-02-10,1.135631121151331,1.0773041185712855,1.1351714404437905,1.0768768936944237,1.1054003972882298,1.1049575383478227,0.6164804634391441,1.1018766673776916,0
2012-02-13,1.1339468500276286,1.0765556481567382,1.1333785458691892,1.0760274692052907,1.1042011490797807,1.1036536417049725,0.40154873795590235,1.1043660823600572,0
2012-02-14,1.1314046076466735,1.0767514843295956,1.1302480843734108,1.0756766175690322,1.1030780452283975,1.1019638442994668,0.5601465980965892,1.1009191944575123,0
2012-02-15,1.1229207774673318,1.079604677260374,1.1203776673173838,1.0772411238137416,1.100470162721856,1.0980201163138388,0.9817934621977892,1.0867483468671562,0
2012-02-16,1.1219278897756053,1.0790216435546955,1.119647776376926,1.076902517931186,1.0996897012157443,1.0974930273349763,0.6608145652302417,1.1016851289633551,0
2012-02-17,1.1223357187664642,1.0736844306133633,1.121413202294881,1.0728270485664118,1.097119890887736,1.0962311334080077,0.42105574274398533,1.0970892297262944,0
2012-02-21,1.1221489896133983,1.0726459683716185,1.1219205023582706,1.0724336134960817,1.0964917108342302,1.0962715849467555,0.4558727906839274,1.1030256056617058,0
2012-02-22,1.1225343320119001,1.0683947491764316,1.1231413313193699,1.0689588911996557,1.0944739362026616,1.0950587226984279,0.31831885086008155,1.0961317568061153,0
2012-02-23,1.1235257777727883,1.0641678567523662,1.1248810212984464,1.065427413089775,1.0927607317378314,1.0940663808588869,0.2201335934267305,1.0961317568061153,0
2012-02-24,1.123248858105033,1.0626990512769243,1.1246899997558224,1.0640384408884511,1.091866060957646,1.0932544648083535,0.3971153277767926,1.0961317568061153,0
2012-02-27,1.1216960207326494,1.0658317023736477,1.1242690244024218,1.068223038703304,1.0927416992793277,1.0952205452699626,0.6228645740970621,1.110685535124142,0
2012-02-28,1.117845765002725,1.0724952032427786,1.1222609155703172,1.0765986213906897,1.0943406944700846,1.0985942749880995,0.6284211148548797,1.1204518757907718,0
2012-02-29,1.1177662913428854,1.0746257850234755,1.1222875889918025,1.0788278557208726,1.0954066864229055,1.0997625296271543,0.6425489152923095,1.1116430080443211,0
2012-03-01,1.1228172231172457,1.0742652966511996,1.1255680486433552,1.0768218996962755,1.097652894125672,1.1003030546778858,0.6088549979310752,1.109345058425791,0
2012-03-02,1.123407602335599,1.0754060673214474,1.1259241221860339,1.077744907880963,1.098528539708879,1.1009529688750277,0.4362475616244015,1.1104940697603067,0
2012-03-05,1.125225360756072,1.0753693829590403,1.1265065598463373,1.076560122780389,1.0993851455720571,1.100619459873828,0.5911804693503576,1.1057066321089095,0
2012-03-06,1.122026125764548,1.0762860160752652,1.1216158240625977,1.07590468379132,1.098319153619236,1.0979238666863886,0.4562865756339777,1.0923017920748972,0
2012-03-07,1.1239412986178932,1.0761587812314193,1.1226877137140565,1.074993705892402,1.0991757522208885,1.0979680415793136,0.4230655553585151,1.104749086138229,0
2012-03-08,1.1264457429758037,1.0774304364827305,1.1251973518267953,1.0762701881926418,1.1010412453998506,1.099838538450452,0.36389430750133,1.114898503633532,0
2012-03-09,1.1276725520323772,1.0823135200835405,1.127143316398253,1.081821651216932,1.1041630914242988,1.1036532228822666,0.4539220902051191,1.1275373361112004,0
2012-03-12,1.127936046415817,1.0829133557926884,1.1278568941934675,1.0828397921257955,1.1046009105851395,1.104524654895602,0.37217000650233495,1.1150899689973672,0
2012-03-13,1.12725846058761,1.0844245617305306,1.1293132664612031,1.0863342877031907,1.1050577694660098,1.1070373808288412,0.39179523556186086,1.1250478480783335,0
2012-03-14,1.1249596658579633,1.0910417837636084,1.128605962181683,1.094430632745847,1.1073801215258419,1.110892983605638,0.4233611160371224,1.1350057271592997,0
2012-03-15,1.1216834640965356,1.1013953919827155,1.1270073024891627,1.1063433399048557,1.1111682125208031,1.1162972279238472,0.39812023408405744,1.1474530212226317,0
2012-03-16,1.1215848184630066,1.1081714387032842,1.127507017636403,1.1136755000465224,1.1146327008905221,1.1203381803848491,0.5169947390199208,1.145346610018438,0
2012-03-19,1.1238305212738404,1.1146784809327663,1.129530975540372,1.119976453704141,1.119087044117522,1.124578893340045,0.4001300466985872,1.150517051448007,0
2012-03-20,1.135676838413938,1.1136216676318684,1.1384386219199039,1.1161884549668615,1.1242457044935676,1.1269064220242857,0.40213985931311697,1.1441975986839221,0
2012-03-21,1.1440617825151411,1.1147167557538804,1.1453119304067485,1.1158786367514726,1.1288523364346994,1.1300567358396505,0.3936868239049477,1.1510915205900143,0
2012-03-22,1.1506217362182685,1.1149737884343642,1.1505542648953004,1.1149110809350633,1.132145503631783,1.1320805013854252,0.31636815038127325,1.1480275634151402,0
2012-03-23,1.1520679053259761,1.1146948071432552,1.1503439861708402,1.1130926055787966,1.1326975320666972,1.131036698801634,1.6639475084234794,1.13309070826844,0
2012-03-26,1.1599678791611758,1.1162773452544252,1.157908953336577,1.114363790220566,1.1373231964663324,1.135339615919876,0.4932907725956139,1.1616238688129878,0
2012-03-27,1.1660053256837193,1.1175341732543922,1.1637621151398092,1.1154493449536247,1.1408828616516213,1.1387217401855905,0.34728379736359877,1.160857861256644,0
2012-03-28,1.169736220498842,1.1184005204184193,1.167423066895192,1.1162506873989533,1.1431290693543876,1.1409005643570989,0.25134480108766327,1.1576024387179344,0
2012-03-29,1.1669454034648263,1.1261361178138691,1.166841880617915,1.126039904214302,1.145794063759491,1.1456943292752306,0.7589407105278714,1.1742627012906564,0
