Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-11-01,0.8030053335428843,0.8329236879763438,0.7995378111259801,0.8297122288664565,0.8185380258042361,0.8152034436048884,1.6837789076595047,0.7936041247246859,0
2011-11-02,0.7989926073659168,0.8347796183923027,0.7893934352973146,0.8258893085743171,0.8175721261847992,0.80834097366149,1.6548302443824832,0.7840470495689799,0
2011-11-03,0.7913581060550784,0.836865663669878,0.779024880736717,0.8254432000082571,0.8149842346099931,0.8031238488179182,1.9719944234869609,0.7862525068786894,0
2011-11-04,0.7847658708187268,0.8369684243853747,0.7719581525613961,0.825106507278838,0.8118678359889988,0.7995511486888817,0.9913482040347712,0.7901121448084606,0
2011-11-07,0.7769512988649596,0.8347280231620366,0.7650147424288422,0.8236729358984111,0.8069472025625177,0.7954682778930349,0.9527636542561916,0.7836794616656577,0
2011-11-08,0.7743036274219955,0.8322306077506811,0.7645631907642326,0.8232094651947288,0.8043775394439947,0.795010538228802,1.2313022798097426,0.7996691498539429,0
2011-11-09,0.7681806230219929,0.8280725270258542,0.7597735792920445,0.82028631141492,0.7992746631673963,0.791189934360927,1.7350336230933245,0.7805550696527546,0
2011-11-10,0.7784539011849168,0.8038847059126389,0.7771987221807864,0.8027222170913115,0.7916567952368863,0.7904497381335887,1.511071018533705,0.793787883621235,0
2011-11-11,0.7968395606802354,0.7768172079658869,0.8023731335816792,0.7819421476109585,0.7864445690789459,0.7917659921232476,0.7980564211907496,0.8044477224869078,0
2011-11-14,0.7998926946872886,0.7718833429159163,0.8075798359731642,0.779002818132909,0.785351098074003,0.7927435245427659,0.7930949647367558,0.8038963756870364,0
2011-11-15,0.79738725873475,0.7779247178396591,0.8056200926791738,0.785549588393377,0.7872829042649957,0.7952001022584181,1.075405937346236,0.8130858629394202,-1
2011-11-16,0.7978628490134548,0.77780017843037,0.8028811422162981,0.7824478898175525,0.7874469256109491,0.7922728240979295,2.285181236673774,0.785701160078818,0
2011-11-17,0.796358604013761,0.7782455496502861,0.7985710851434485,0.7802946474858907,0.786954861573089,0.7890825191061687,7.536452353616533,0.7812901753491752,0
2011-11-18,0.7913881427679235,0.77968965787801,0.7911447448251353,0.7794642339450935,0.7853146481135557,0.7850805817255714,1.9275463342627521,0.7735710397100802,0
2011-11-21,0.789720115624727,0.7801112026743477,0.7874708032145267,0.7780279934078395,0.784731462650637,0.7825683858995651,1.7393800229621126,0.7777981954329499,0
2011-11-22,0.784905211264868,0.7791997423027052,0.7822465168090388,0.7767373822934504,0.7819431067215493,0.779386343090349,1.1809906511399049,0.77154934129692,0
2011-11-23,0.7728078596928452,0.784471282345831,0.7665098332703221,0.7786383411569516,0.7788631511088832,0.7728065826791635,1.1316631130063965,0.7494945578691541,0
2011-11-25,0.7638072511680581,0.7848387768904356,0.7566954582851141,0.7782521627909215,0.7747261744517214,0.7678870382900336,0.5216089880268985,0.7520676030821857,1
2011-11-28,0.7629045583375104,0.7789700772972723,0.7584658074459087,0.7748591112317434,0.7712452831783732,0.7669767081178873,0.9067574216827948,0.7693438839872105,0
2011-11-29,0.7640685635776457,0.7719946719669321,0.76272822727254,0.7707533143865569,0.7681835560219902,0.7668946064358658,0.9070444480892242,0.7730196929102088,0
2011-11-30,0.7641359324089251,0.7718971672563459,0.7702217726964913,0.7775335914471586,0.768165327565707,0.774017844795894,1.5587994095456783,0.8129020339326473,0
2011-12-01,0.7624748863361934,0.776384230130156,0.7708240661893974,0.7841168548909782,0.7696961911438984,0.7777252744980307,1.1543381991143185,0.8011395014672317,0
2011-12-02,0.7624316840082654,0.7783900324072794,0.7710821366820779,0.7864016821398186,0.7707167691800657,0.7790355749538285,1.1555683122847302,0.7915824263115256,0
2011-12-05,0.7629276342994383,0.7828451751492675,0.77148691441514,0.7907723850694238,0.7732682107944246,0.7814993394452181,0.9455879940954568,0.7993016320608445,0
2011-12-06,0.7637380057817215,0.7850784226494304,0.7716799920521105,0.7924339235206871,0.7748172958767802,0.7824547969108318,0.8135148433655897,0.793420295717913,0
2011-12-07,0.7659916204587682,0.7872738371355362,0.7725378495545356,0.793336652176767,0.7770406947992322,0.7833359501403893,1.2782926029194686,0.7939717126280081,0
2011-12-08,0.7755641839499678,0.7838140841698368,0.776909440164294,0.7850599983428984,0.7798472791846032,0.7811409600571435,1.1690585533869116,0.7777981954329499,0
2011-12-09,0.7874559379014036,0.7787329591470685,0.7847301953672925,0.7762085023044237,0.7829272347972693,0.7803059936223193,1.9708873216335903,0.7831281148657863,0
2011-12-12,0.7907571282352026,0.7773605064853467,0.785481013365962,0.7724740125786217,0.7838020129916473,0.7787281773795358,0.9261522060029522,0.7781657833362721,0
2011-12-13,0.7949422048577327,0.7760119111487157,0.7884752925095342,0.770022555615722,0.785114176807155,0.7788951973145013,1.6214531736919797,0.7862525068786894,0
2011-12-14,0.7968719631915773,0.7683975089007392,0.7929694525582436,0.7647831837953689,0.7820888996112194,0.7783360060676219,1.420001640150894,0.7823929390591419,0
2011-12-15,0.7976159933049604,0.7647246464350062,0.7954343340565815,0.7627040944023153,0.7805398145288639,0.7784417972069797,0.8506642611120223,0.7855174011822686,0
2011-12-16,0.7958260362581462,0.7639602982928,0.7938015697945924,0.762085330957233,0.7792823221779677,0.7773354710777027,1.9055273085123832,0.7789009591429166,0
2011-12-19,0.7817175875510023,0.7677596063265407,0.7784830941367522,0.7647639679161227,0.7744710316807094,0.7713605444606456,1.1863621453173692,0.7507810804756697,0
2011-12-20,0.7812259851396338,0.7647045746037555,0.7793514030429703,0.7629684232461714,0.7726485753710586,0.7708458622695437,1.179473511563064,0.7750413212131453,0
2011-12-21,0.7817762889086997,0.7607196749183632,0.781477808987577,0.760443236601156,0.7708443405655718,0.7705573039693595,0.9628915860259144,0.7757764970197897,0
2011-12-22,0.7812969052583913,0.7638315171029284,0.7823103630767655,0.7647701349262588,0.7722294112540931,0.7732040144417942,0.7080941446613088,0.7917662553182987,0
2011-12-23,0.7807186591624846,0.7661924357455299,0.7831707602481391,0.7684634585171493,0.7731770893693658,0.7755351801466203,0.631950139412826,0.7926851900214923,0
2011-12-27,0.7798726058649209,0.7711533005060692,0.783431138132549,0.7744490487362725,0.7753458098750875,0.7787679127280033,0.7182630802033787,0.8000367377572652,0
2011-12-28,0.7787288424709224,0.7702117136390934,0.7815697296039588,0.7728428120911391,0.774307010334756,0.7770389816171901,0.9026160406757422,0.7757764970197897,0
2011-12-29,0.7781328958417042,0.7697807634396444,0.780309095916864,0.7717962594382396,0.7737967247927319,0.7758894922388688,0.5369443988846974,0.7772468486330785,0
2011-12-30,0.7765228251162436,0.7686742856236953,0.778124181314571,0.7701573877735826,0.7724481040646579,0.7739880663869563,0.3862965392816139,0.7719169292002421,1
2012-01-03,0.7764609043160319,0.7717154099477962,0.7790718429270372,0.7741335406992496,0.7739971891470134,0.7765080278292392,0.9400934886009513,0.7945230594278795,0
2012-01-04,0.788642899119552,0.7687173927098647,0.7888564406784836,0.7689151650390146,0.7782981871501284,0.7785035418084756,0.727283910119731,0.7941554715245573,0
2012-01-05,0.7911109830235085,0.7700823150215713,0.7910513899890235,0.7700271227054237,0.7801935433806739,0.7801362350642144,0.9046252255207479,0.7941554715245573,0
2012-01-06,0.7934674316489494,0.7728143501362265,0.7935220432165688,0.7728649288478396,0.7827449849950329,0.7827975028274697,0.9990979170083648,0.8015070893705539,1
2012-01-09,0.7927148569966634,0.7759685711272875,0.7942928589881388,0.7774300436894369,0.7840206988500931,0.7855382023349031,0.9414876168607512,0.8046314813834571,1
2012-01-10,0.7823618573832616,0.7944732721974387,0.7879703607937947,0.7996676090192526,0.7886497325929958,0.7940432134098959,2.5495735607675907,0.839367731979832,0
2012-01-11,0.7770892568278136,0.8071845482130476,0.7860178368985825,0.8154537866949229,0.7927138093292627,0.8013000794638961,0.906880432999836,0.8410218424896702,0
2012-01-12,0.7817702542340125,0.8139769813889233,0.7895561276597562,0.8211878977537721,0.7984909994459578,0.8059783727950935,0.9522306052156798,0.8340378826572196,0
2012-01-13,0.7883576019780223,0.8195303825706385,0.7946244964919491,0.8253344908236491,0.8045415538378291,0.8105681839151011,1.5192717730031162,0.8382650383800893,0
2012-01-17,0.7978304251046655,0.8271503314471585,0.8028045512209135,0.8317571373186589,0.8130524214668813,0.8178358461748777,2.098819091356405,0.8577467064845997,0
2012-01-18,0.8017569673526138,0.8365370748001701,0.806813887448768,0.8412205606318972,0.8198137327071773,0.8246767771835312,1.3595210759389864,0.8627090380141138,-1
2012-01-19,0.8111096508534897,0.8386517669322935,0.8138947087518049,0.8412311589256964,0.8254086730216358,0.8280869554882754,1.7411021814006888,0.8505789176453763,0
2012-01-20,0.8240374151788795,0.8369639401037684,0.8236887839820711,0.8366410539913317,0.8307484705650823,0.8304132054266805,0.9411595866819747,0.8480058724323445,0
2012-01-23,0.837101446193952,0.8328330913238366,0.8335342177486597,0.8295292890955265,0.8348854472222439,0.8314549815915996,0.825528948663277,0.8432273699096033,0
2012-01-24,0.8522239285458953,0.8244789819512127,0.8448035328613808,0.8176065541901606,0.8378196029931209,0.8306836954526038,1.250041003772347,0.8342216415537688,0
2012-01-25,0.8526087988423583,0.824473574010024,0.8456520311132952,0.8180305370479685,0.8380018527953574,0.8313117983284447,1.4854846645891422,0.8412056714964431,0
2012-01-26,0.8397048108553932,0.8305975024858768,0.8306740623586909,0.822233640326702,0.8349765755994218,0.8262920540410076,1.567574216827948,0.8105127476161647,0
2012-01-27,0.8388014367503437,0.8307320969459728,0.8296002297945763,0.8222103640348878,0.8346120829470678,0.8257636380811774,1.2270788912579957,0.8303620737342212,0
2012-01-30,0.8331552227966175,0.8320648897890394,0.8232649661522204,0.8229049908811241,0.8325891553310163,0.8230780780290761,1.4371412169919633,0.8178643654621613,0
2012-01-31,0.8309659888727239,0.8276334606372697,0.8234149303699176,0.8206400190087714,0.8292358423952931,0.8219742814759059,1.9685501066098081,0.8239294607016421,0
2012-02-01,0.8341035060370419,0.8203046257673006,0.8309299802953031,0.8173654527992803,0.8269395505040654,0.8238876935366859,2.3691569624405444,0.8395515609866051,0
2012-02-02,0.8292914482732948,0.8172141274333489,0.8264795728717311,0.8146098983070431,0.8230212736095877,0.8203172017872605,6.850910283746105,0.81106416452626,0
2012-02-03,0.8218988876535127,0.8149690173750167,0.8189590894657061,0.8122463120723957,0.8183011114895072,0.8154740212711585,3.0617106773823193,0.8004043256605873,0
2012-02-06,0.8115111398830994,0.8141990791438396,0.8078895313044924,0.8108449125476803,0.8129066355293302,0.809423874627669,1.934762998195834,0.788825552091721,0
2012-02-07,0.8058083726927431,0.8119335147420819,0.8022164073557275,0.8086068023471676,0.8089883586348523,0.8055341044921555,2.263941282597999,0.7947068884346525,0
2012-02-08,0.8042027977553863,0.8049255156966061,0.8022666017486425,0.8031323003812351,0.8045780107503955,0.8027160459345197,1.9764638346727899,0.7967285167375888,0
2012-02-09,0.8024061608350918,0.8046237009463412,0.7997883014734405,0.8021991605152848,0.8035574396663473,0.8010399455658905,1.2607839921272757,0.8002205667640381,0
2012-02-10,0.8018836022083535,0.7993507296336902,0.8009476992149379,0.7984839395072522,0.8005686124308589,0.7996685907188302,0.924471051336723,0.8002205667640381,0
2012-02-13,0.7992460278662775,0.797159893094849,0.7984044841364775,0.7963804941602496,0.7981629706582892,0.7973536906006655,1.620223060521568,0.7936041247246859,0
2012-02-14,0.8003475540061661,0.7931910317405827,0.8019193755569531,0.7946467802640195,0.7966321070800978,0.798143667074131,0.9971707397080531,0.8084911193132283,0
2012-02-15,0.8105994570377479,0.7782551820154442,0.8162632038068346,0.7835006826844543,0.793807301190563,0.7992539074088065,1.651139904871248,0.81106416452626,0
2012-02-16,0.8076529035669024,0.7829850314453067,0.8151450542739639,0.78992391539413,0.7948461007308943,0.8020510123014163,0.9035591274397244,0.8215401743851596,0
2012-02-17,0.8051213422837546,0.7901739073470141,0.8131705137168822,0.7976286781654941,0.7973610923848059,0.8051016692443979,1.2658274561259635,0.8257673301080294,0
2012-02-21,0.8060840089129574,0.7978826440238835,0.8136017387723476,0.8048452182021827,0.8018261117338742,0.8090556217858981,1.456741020173856,0.8338540536504465,0
2012-02-22,0.808735600711068,0.8020964833581903,0.8152241456703414,0.8081058740164275,0.8052887745509393,0.8115285572890067,1.322617680826636,0.8296268979275768,0
2012-02-23,0.8128384390927477,0.8034919258614831,0.8175580399294183,0.8078630021746652,0.8079860160070874,0.8125246735976673,0.9557569296375267,0.8239294607016421,0
2012-02-24,0.8165812311640998,0.8054665353479679,0.8201067708809212,0.8087317274014237,0.8108108218966222,0.8142011970894385,1.0603165491225193,0.8287079632243832,0
2012-02-27,0.8215277650681544,0.8047466430405652,0.8228445217004452,0.8059661622170412,0.8128155210563907,0.8140817949831299,1.3242988354928653,0.820437410675193,0
2012-02-28,0.8312309059572904,0.7998320257254607,0.8292140500769295,0.7979641069605411,0.8149295700975008,0.8129900378007476,1.2872724290634738,0.8149237323458075,0
2012-02-29,0.8321905167444397,0.7993645145265054,0.8282248819997537,0.7956917267846809,0.8151482629080656,0.8113346653479523,0.8950713465638839,0.8106965766229377,0
2012-03-01,0.8346330883332604,0.7985415527791178,0.829963700671282,0.794216981589166,0.8158954697169377,0.8114051001944277,0.913482040347712,0.8185995412688057,0
2012-03-02,0.8322308577240534,0.7990112222333878,0.827397427700063,0.7945347225842794,0.8149842415621122,0.8103361188445146,0.7288420534689192,0.8123506871327758,0
2012-03-05,0.8312986059278745,0.7981896734344942,0.827326753988247,0.7945111276138651,0.814109463367734,0.8102898869716999,1.1842709529276694,0.8169454307589677,0
2012-03-06,0.8231600243871792,0.7983906590824378,0.8190781957988986,0.7946102579692604,0.8103005294024791,0.8063751927168635,1.2322863703460718,0.7954419941310733,1
2012-03-07,0.8199289907965392,0.7959069851077053,0.816506617782499,0.7927373412894586,0.80745750200878,0.8041663382439801,1.0833606691815647,0.8009557425706825,1
2012-03-08,0.8196712164330702,0.7936533785091385,0.8175757303347944,0.7917126360680389,0.8061635527453175,0.8041484048090772,1.1864851566344103,0.810880335519487,1
2012-03-09,0.8192303885363109,0.7943775832878357,0.8206014874532374,0.7956474317784623,0.8063275740912708,0.8076461068914161,1.5202148597670986,0.8303620737342212,0
2012-03-12,0.8190218141178606,0.7950621995022639,0.821725175879418,0.7975659283070586,0.8065827168622828,0.8091824353138608,1.2805478103985566,0.8230104558882249,0
2012-03-13,0.8136326727720687,0.8060209389798234,0.818762988402283,0.8107724003653157,0.809680893979113,0.814614520101946,1.8778087584057734,0.8461680030259573,0
2012-03-14,0.8090121214446749,0.8193920384802943,0.8161298498012898,0.8259841497413837,0.8144010560991934,0.8212459001763517,2.000779071674594,0.858298123394695,0
2012-03-15,0.806410421923262,0.8297700657783297,0.8152472495010127,0.8379543273388961,0.8185380327563551,0.8270360680670484,1.3039609644087256,0.8603198218078553,0
2012-03-16,0.8076228138131765,0.837844268324088,0.8164551767372864,0.8460243949286589,0.8233128663410471,0.8318066081670077,1.1637280629817943,0.8605035807044045,0
2012-03-19,0.8090586177867721,0.8458870707969284,0.8179235064162447,0.8540973212075582,0.8281788213507976,0.8367038418896497,1.3089224208627193,0.86601725903379,0
2012-03-20,0.8219440260753622,0.8451862631964316,0.8267059022397175,0.8495964929655666,0.8340106829321041,0.8385899950702888,0.7823929801541741,0.8542547265683744,0
2012-03-21,0.836093446750992,0.8409979542753881,0.8364060434109368,0.8412874668640902,0.8386397166750067,0.8389403287929691,0.8975315729047072,0.8476382845290223,1
2012-03-22,0.8469131444718245,0.8360321354261998,0.8428652781117372,0.8322831885601792,0.84126405821026,0.8373713816859835,1.1405609316057077,0.8373461036768957,1
2012-03-23,0.8505952319754934,0.8349387740800577,0.8449265112158423,0.829688666730718,0.8424668790965448,0.8370154895839482,1.0045924225028702,0.842492194102959,1
2012-03-26,0.8612898264782662,0.8327215684314673,0.8550616100472436,0.826953282032438,0.8464580628640365,0.8404686280031899,1.2102673445957028,0.8632604549242091,0
2012-03-27,0.8625962950857066,0.8354431447103094,0.8578381567164605,0.8310363767143689,0.848499211984252,0.8439234943390618,1.3789158602591438,0.8667524348404344,0
2012-03-28,0.8624831843369626,0.8368467214453705,0.8596531481555616,0.8342256726435621,0.8491735188722294,0.8464519825303144,1.3684188945382976,0.8650983243305963,0
2012-03-29,0.8530809426179743,0.8531369582623797,0.8548554598482505,0.8547804341623598,0.8531100242229905,0.8548165088125835,3.0309168443496803,0.9000184039337444,0
2012-03-30,0.8478118279764847,0.8665470746978148,0.8530625438886521,0.871410045263587,0.8575385936116116,0.8625880040290292,1.7971953419714615,0.9051644943598077,0
2012-04-02,0.8445074710898192,0.8777162872549144,0.8526126854588586,0.88522296245221,0.8617484701896678,0.8695429413732243,1.2843201574544858,0.9084727153794838,0
2012-04-03,0.8471408484014101,0.8839127862817326,0.8548129726410468,0.8910183534040833,0.8662317110429003,0.8736096961990906,1.1192389699852388,0.8994669870236491,0
2012-04-04,0.8537123377786542,0.8872342649435215,0.859283166577973,0.8923937092804863,0.871115894508934,0.876473145109323,1.3532474987698868,0.8968939418106175,0
2012-04-05,0.8672630723434644,0.8867246374374518,0.8694245720223217,0.8887265186079509,0.877366920207206,0.8794455508507673,0.6660242742332294,0.9003859918370667,0
2012-04-09,0.8813782909933726,0.8809181583084582,0.8784245145403261,0.8781825069821789,0.8811394042120136,0.8782988716366035,0.7562325733967525,0.8805366657190101,0
2012-04-10,0.8842967123289875,0.8796895839231478,0.8777796528057187,0.8736537843927255,0.8819048325250499,0.87563762843361,1.2597588978185994,0.8709795905633041,0
2012-04-11,0.8870711052937144,0.8785944153536414,0.8781485916844342,0.8703307953482086,0.8826702677902051,0.8740898315369605,1.1492127275709365,0.8744716405897531,0
2012-04-12,0.8948271318941725,0.8761500834641062,0.8849236941188778,0.8669779768015435,0.8851305810273862,0.8756068279416516,1.0179186485156635,0.8899099118679432,0
2012-04-13,0.8939683879269913,0.8746285944270489,0.8862273737266473,0.8674592246048757,0.8839277601411013,0.8764835261740689,1.1448663277021487,0.8878882835650067,0
2012-04-16,0.8913672859036965,0.8715263961183775,0.8851767239916154,0.8657929835956623,0.881066504291119,0.8751132803248222,1.0955797933409874,0.8763095099961404,0
2012-04-17,0.8932020322253307,0.8655796413128752,0.8899994078827658,0.8626135185647317,0.8788613338249501,0.875781493858566,1.3706741020173856,0.8862341730551687,0
2012-04-18,0.8938852087146345,0.8623843746542087,0.8926000679408204,0.8611941366256288,0.8775309415531594,0.8762950713747504,0.8133918320485485,0.8860503440483957,0
2012-04-19,0.8942711283235102,0.8592537888979913,0.89423094561916,0.8592165735331196,0.8760911994000266,0.8760525572473487,1.5231671313760866,0.8823745351253974,0
2012-04-20,0.8970855688982493,0.8532421585060085,0.8987117803835217,0.8547482804746862,0.8743234145549872,0.8758872792454441,1.585779891750041,0.8825583641321704,0
2012-04-23,0.8973845410444867,0.8535620275749142,0.8987547053418792,0.8548310104640953,0.8746332357427297,0.8759508697554164,0.7547564375922585,0.883661127842137,0
2012-04-24,0.9014026304030788,0.8523329907098549,0.9015502710661394,0.8524697286729793,0.8759271780540732,0.876069158369627,0.6080859439068395,0.8840286456352353,0
2012-04-25,0.9047547069030609,0.8514399512723784,0.9041880965357271,0.8509151829198912,0.8770753205236275,0.8765304332474366,0.7474987698868296,0.8860503440483957,0
2012-04-26,0.9016895528027514,0.8512598818728291,0.9009055154596395,0.8505337426975627,0.8755080139371079,0.87475403554746,1.6126373626373627,0.874104052686431,0
2012-04-27,0.8924359639222991,0.8547752430471093,0.8904920201696178,0.8529748521272922,0.8728836724018544,0.8710142568783604,2.3124487452845663,0.8614225154075981,0
2012-04-30,0.8805569004536228,0.8606871001038432,0.8759738464255796,0.8564424871381958,0.8702411093624368,0.8658337635566654,2.0456371986222734,0.8496599829421826,0
2012-05-01,0.8751915543179642,0.8600046005607058,0.8705614208227311,0.8557163847669819,0.86730695359156,0.8628543332830251,0.9197556175168116,0.8566440128848569,0
2012-05-02,0.8709341761740399,0.8581204383563934,0.8667082843194124,0.8542066124997004,0.8642816763956244,0.860217799638516,1.0817615220600296,0.8555412491748903,0
2012-05-03,0.8645160388693368,0.8572545830461833,0.8600695839582452,0.8531364818736241,0.8607461136576645,0.8564701299395937,1.928120387075611,0.8467193498258286,0
2012-05-04,0.8538941326764471,0.8574035804432835,0.8486986848057043,0.8525917965848426,0.8557161303498416,0.8507198690703298,1.4437838281121864,0.8318323552372863,0
2012-05-07,0.8492301008151141,0.8529824608307509,0.8449982356596633,0.8490631027787211,0.8511782110798787,0.8471085900303903,0.8367229785140233,0.837897450476767,0
2012-05-08,0.8480555512086284,0.8457859041131699,0.8457405217922394,0.8436418307907666,0.8468772200288827,0.844650945774613,1.1309250451041495,0.8406543246965718,0
2012-05-09,0.8464023887501844,0.8360137295641974,0.8455144075205089,0.835191322361998,0.8410089154392479,0.8401549782339987,1.3199934393964246,0.8268700938179959,0
2012-05-10,0.8445414997397321,0.8284348160587804,0.8445747393814492,0.8284656010797168,0.8361794034378257,0.8362113687156972,1.0465802853862556,0.8253997422047071,0
2012-05-11,0.8432762133611924,0.8234284888948098,0.8439787576087022,0.8240791529288086,0.8329718833917725,0.8336474930231853,0.7069050352632442,0.8290755511277054,0
2012-05-14,0.8391220180014028,0.8220455268237616,0.8391920391602246,0.8221103771870315,0.8302564273835796,0.8303237640238984,0.831392488108906,0.8222753501918041,0
2012-05-15,0.8335130287873131,0.8185346938776843,0.8333532439175374,0.8183867085111985,0.8257367365698998,0.8255830776404343,0.5972609480072166,0.81106416452626,0
2012-05-16,0.8298319445845386,0.8128872965925296,0.8299768633033328,0.8130215136165915,0.8210348029061025,0.8211741656331285,0.6491307200262424,0.8081235314099061,0
2012-05-17,0.8222860694645978,0.8106086654628168,0.8218223208111363,0.8101791628788979,0.8162235193609634,0.8157775502167509,0.659094636706577,0.7981988683508778,0
2012-05-18,0.8112086496075274,0.8126187872123579,0.8088152255699902,0.8104021084126186,0.8119407498141316,0.8096390864846734,0.9387403641134985,0.7886417931951718,0
2012-05-21,0.8100664039837825,0.8077091166842197,0.8090488093963593,0.8067666675764589,0.8088425726973013,0.8078639913387983,0.7759963916680335,0.8066531797966172,0
2012-05-22,0.8099569566102589,0.8001228479523694,0.8104078866450691,0.8005404785237403,0.8048513889298098,0.8052850309042349,0.7691487616860752,0.8004043256605873,0
2012-05-23,0.8070111088603493,0.796708076531084,0.8075161592446908,0.7971758308705624,0.8016620903879209,0.8021477778093457,0.9585451861571265,0.7947068884346525,0
2012-05-24,0.8080294220960966,0.7928864913556406,0.8103480927894026,0.7950339370605465,0.8001676767701766,0.8023974526996283,0.8117106773823192,0.8103289887196156,0
2012-05-25,0.8105417375896862,0.788418396623753,0.8156415711349737,0.7931416269100463,0.7990559773089507,0.8039602899896269,0.6205100869279974,0.8178643654621613,0
2012-05-29,0.8076144227457438,0.7930251090850394,0.815708173397941,0.8005211671172645,0.8000400984325515,0.8078235454029885,1.083606691815647,0.8321999431406086,0
2012-05-30,0.8076387846860622,0.7932482682917975,0.8151654324077386,0.8002191017822615,0.8001676698180576,0.8074057558333373,0.7128095784812203,0.8123506871327758,0
2012-05-31,0.8075381341571688,0.7931308614720102,0.8138237914587867,0.7989523469523934,0.8000583199367156,0.8061029934612456,0.7768574708873216,0.8070207676999395,0
2012-06-01,0.8019824880786465,0.7952924681353613,0.8041878777804117,0.7973349982179524,0.7985092348543601,0.800630072835473,1.560890601935378,0.7825767680659148,0
2012-06-04,0.8001743171805071,0.7960544322957351,0.7984572650641713,0.7944641779301754,0.7980353992727832,0.7963841766607611,1.2802607839921272,0.7838632906724307,0
2012-06-05,0.7988559319204768,0.7954500860162794,0.7969927945437814,0.7937245342297385,0.7970877211575105,0.7952960140005559,0.8040019681810726,0.7970961046409112,0
2012-06-06,0.7997611551588518,0.7969285280990709,0.7986157887026262,0.7958677425877578,0.7982905420437953,0.7971890874207362,0.6584385763490241,0.812534446029325,0
2012-06-07,0.8021069923689464,0.7977396981598897,0.8005479354466701,0.7962957716458262,0.799839627126151,0.7983403423816751,1.15835656880433,0.8103289887196156,0
2012-06-08,0.8015622442588527,0.8009822727276215,0.8021920998831076,0.8015656159159931,0.8012611408230005,0.8018668486167152,0.6801295719206167,0.8246645663980627,0
2012-06-11,0.8015939740111158,0.800636955755554,0.8038097429273886,0.8026890985872426,0.8010971194770472,0.8032279387473282,0.9958176152206003,0.8162102549523232,0
2012-06-12,0.8029993899033556,0.7979312000335584,0.8087506793453835,0.8032577786829588,0.8003681411244582,0.8058989337454918,0.7190011481056258,0.8248483954048357,0
2012-06-13,0.8027564462241394,0.7998411606036224,0.8091814317168016,0.8057916854194722,0.8012429193188364,0.8074215793760728,0.955305888141709,0.8211725864818374,0
2012-06-14,0.802371195291454,0.8044454597269682,0.8093146491772709,0.8108761660223287,0.8034480897850053,0.810125340843791,0.8429965556831228,0.8292593100242547,0
2012-06-15,0.8110672794591995,0.8059045424713981,0.8157611105807058,0.8102517520646073,0.8083869447156504,0.8129008205678195,1.2394620305068067,0.8323837721473815,0
2012-06-18,0.8241313387851406,0.8023353199229433,0.8258578401506945,0.8039343257467013,0.8128155141042716,0.8144758236938101,0.8336066918156471,0.828524204327834,0
2012-06-19,0.8319507158540576,0.8030618273958443,0.8326448850235756,0.8037047348194226,0.8169524907614332,0.8176200464042537,0.6460144333278661,0.8388163851799607,0
2012-06-20,0.8352797197665909,0.8034187806675154,0.8352412363665825,0.8033831391198404,0.8187384971106366,0.8187014891132225,0.5974659668689519,0.8305458326307703,0
2012-06-21,0.8354657172715799,0.8033167265992828,0.8325881178152866,0.8006516268890491,0.818774947071084,0.8160076709672498,0.7291700836476955,0.8106965766229377,0
2012-06-22,0.8358232954706031,0.8039684560202306,0.8337066465654311,0.8020081135648193,0.8192852395652273,0.8172497401760821,1.1761112022306053,0.8298107269343499,0
2012-06-25,0.8375276777255565,0.8034430325681802,0.8343831511555533,0.8005307172936518,0.8198319750676987,0.8168080054822129,1.266196490077087,0.8217239332817088,0
2012-06-26,0.8379892136199255,0.8044899120036652,0.835705854555999,0.8023751702989707,0.8205974033807348,0.8184015852795541,1.2577087092012464,0.8325675310439307,0
2012-06-27,0.839509741006408,0.8056091124941662,0.8375622907671619,0.8038054740284449,0.8219095741483616,0.8200367865723542,1.1684434968017057,0.8344054705605417,-1
2012-06-28,0.8344940105997602,0.8069547438580236,0.8315154852042129,0.8041961712042665,0.8201964677200527,0.8173321350438231,4.204239790060686,0.8119830992294536,0
2012-06-29,0.8292815065192968,0.8072539939659917,0.8258263396662513,0.8040539780086905,0.8178454974120944,0.8145227970806492,2.390191897654584,0.8086748782097775,0
2012-07-02,0.8165505930515335,0.8116730745305616,0.8111704071129214,0.8066901948060609,0.8140183349905563,0.8088444182560557,1.9307036247334755,0.7899283158016877,0
2012-07-03,0.8068424223760243,0.8105194788828967,0.8013154433188595,0.8054006461518497,0.8087514373680045,0.8034363553687239,0.620920124651468,0.785701160078818,0
2012-07-05,0.7992627769146919,0.8089039849656617,0.7937276759460725,0.803777630095348,0.804268196514772,0.7989453039873665,1.0414138100705266,0.7853335721754957,0
2012-07-06,0.7920978361975199,0.8100286032676223,0.7850624024569077,0.8035127094789761,0.8014069406647898,0.7946412361370363,0.7467607019845826,0.7818415922592704,0
2012-07-09,0.7895213857350756,0.8047973670848635,0.7844525323249947,0.8001028291689353,0.7974522068577454,0.7925776865749179,1.2657454485812696,0.7899283158016877,0
2012-07-10,0.7869642838321151,0.8007768351042469,0.7832787558529156,0.7973634693114708,0.7941353369303505,0.7905911072132695,0.9466540921764802,0.7882742052918496,0
