Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-07-23,1.082001736198895,1.0228183009178609,1.0837642711908138,1.0244514848564417,1.051282799278682,1.0529781950984796,1.2951717039393655,1.1035008122924996,0
2010-07-26,1.0826566689163528,1.0235595084818134,1.0841483386832647,1.0249417057806793,1.0519825126269817,1.0534173611258404,0.8473846729671564,1.1019787654315254,0
2010-07-27,1.0797805091045427,1.0301564522302016,1.0824447739202494,1.0326251887517959,1.0540233311778255,1.0565861077763574,1.253859829699635,1.1181126711823703,0
2010-07-28,1.0818912229336914,1.0307282697935352,1.0836825752246388,1.0323881561522907,1.0553352867549084,1.0570584021539118,0.7894638345653597,1.105936180169844,0
2010-07-29,1.0792927842482376,1.031563274468493,1.0792484906516053,1.0315222315439931,1.0545189637831975,1.0544763574355682,1.684710395807991,1.088888953402629,0
2010-07-30,1.080087672638196,1.031276087881591,1.0783210607613587,1.0296391262574616,1.054752205273153,1.0530528878667316,1.0756526621128475,1.0928463681409475,0
2010-08-02,1.0801478494046515,1.0312764874234714,1.0779667534025024,1.0292554603371755,1.0547813548986142,1.052683342058259,1.1677739309441377,1.0974125087238704,0
2010-08-03,1.0788668334920346,1.029261835890129,1.0772724257666244,1.0277844404905327,1.0531195482081643,1.0515858752852965,1.2673809301019932,1.0928463681409475,0
2010-08-04,1.0799391359750465,1.030739675199847,1.0787778977973037,1.0296636593763588,1.05440234303822,1.0532853391992258,0.7737905866941144,1.1077625899531205,0
2010-08-05,1.0802533466138593,1.031291073963982,1.0795319367147191,1.0306226077685245,1.054839665271103,1.0541457355999357,1.329044633667072,1.1047184962311718,0
2010-08-06,1.080100252966053,1.0310397480286415,1.079716659107679,1.0306843058210784,1.0546355845281752,1.054266602677052,1.4532141854589689,1.1013699234621892,0
2010-08-09,1.080123683891483,1.0310741966632484,1.0799779089207133,1.0309391200026434,1.0546647341536366,1.0545245121000564,0.8380275100589502,1.1022831283538275,0
2010-08-10,1.082404617489186,1.0272193995370957,1.0845750510188945,1.0292305466613965,1.053760940062409,1.0558486965893932,1.0263404135866006,1.1086757948447588,0
2010-08-11,1.0822516314644706,1.026069242735301,1.0844820770913117,1.028135997716244,1.0530903763395705,1.0552358589594166,1.1435388790118837,1.0989345555848447,0
2010-08-12,1.0852872809121206,1.0249976366537943,1.0859466761371093,1.0256086393831392,1.053994170430798,1.0546284477150312,0.7830073921586975,1.0983258297402405,0
2010-08-13,1.0874894843228213,1.0245859478420913,1.0873594357040723,1.024465443388932,1.0548396430279703,1.0547145482720597,0.48236174791803127,1.101674286384491,0
2010-08-16,1.0884444032209353,1.0249368435819368,1.0881616563306855,1.0246748472630232,1.055481046003781,1.055209069618638,0.7112847384672967,1.1041096542618358,0
2010-08-17,1.0869286160598457,1.0318459879999986,1.087457767602135,1.0323363055278234,1.058338187526336,1.058847182421161,1.1376438663797137,1.1226789278900253,0
2010-08-18,1.0844795878569278,1.0370360958839633,1.0866924973719172,1.0390866017144762,1.0598542238463466,1.0619828383467709,0.7116122391690839,1.1235921327816634,0
2010-08-19,1.0849794072826255,1.03780867027785,1.0869883554967994,1.0396701833665956,1.0604956157005911,1.062428038273826,0.9112940956302049,1.1114155256444052,0
2010-08-20,1.086258178003921,1.039207535283213,1.087967993286153,1.0407918685700326,1.0618367209031354,1.0634814052330426,0.8207635444933097,1.115372940382724,0
2010-08-23,1.086972204958127,1.0424216132586692,1.0889194668654618,1.0442259671499963,1.063848389828518,1.0657214758738354,1.0858519696827922,1.1232877698593613,0
2010-08-24,1.0870813699210922,1.045072770380507,1.0895039457384503,1.047317555268775,1.0652769661505785,1.0676072602625952,1.2650416393749415,1.1235921327816634,0
2010-08-25,1.0889996335366903,1.0497547774253415,1.0914143297346122,1.051992260973231,1.0686297402785054,1.0709524549246308,1.136661364274352,1.1339422140109134,0
2010-08-26,1.0944786410781597,1.0495646026623489,1.0954485987014644,1.0504633758604687,1.071166180313155,1.0720991899313872,0.9558809768878076,1.1248098167203358,0
2010-08-27,1.097752398817665,1.0537208025674503,1.0986837679295287,1.0545838192345578,1.074897966301476,1.0757938573369348,1.151632824927482,1.1406393595488786,0
2010-08-30,1.1040366264891077,1.0518857924301184,1.1032584031617572,1.0511646822991507,1.0769679344777812,1.076219355537727,1.333442500233929,1.1257230216119738,0
2010-08-31,1.1042234453416906,1.0538471062466603,1.1041984074108828,1.0538239058298529,1.0780757981903701,1.0780517140142134,1.4200430429493778,1.1342465769332155,0
2010-09-01,1.1044600298131586,1.0539649087011629,1.1042136071780633,1.0537365708289586,1.0782507293078365,1.0780136935001166,1.797323851408253,1.1254186586896717,0
2010-09-02,1.1090266821087211,1.0542831294007302,1.1082216317572726,1.0535371610598105,1.080612249346586,1.079837865287926,1.0933844858238981,1.1360731028412239,0
2010-09-03,1.1020471654182622,1.0583351384883724,1.0979800909203628,1.0545665433810782,1.0793586041419916,1.0754464542362259,2.4602788434546645,1.1022831283538275,0
2010-09-07,1.0903907521304894,1.0635191557214947,1.083911010839017,1.057514957534275,1.076443152246948,1.070210239794542,2.4788060260129128,1.0928463681409475,0
2010-09-08,1.0822066061955216,1.0655980739577473,1.0744086346085195,1.0583723893569927,1.073586010724393,1.0660850825203463,1.734256573406943,1.0937595730325858,0
2010-09-09,1.0763058121147953,1.0638761356950734,1.0690990448188367,1.0571982673685933,1.0698542358576384,1.0629219915596002,1.7090858051838682,1.094977256971258,0
2010-09-10,1.0716884639110102,1.062762362066013,1.064811111303994,1.0563897329441896,1.0670554047075722,1.0604400269053331,1.3172546084027323,1.095586098940594,0
2010-09-13,1.0708112875256952,1.0556552771103889,1.0664821466669172,1.0516438484858077,1.0629446179804232,1.058780384448074,0.7339290727051558,1.0977169877709045,0
2010-09-14,1.0659892404033071,1.0528214188853644,1.0620945259612182,1.0492125344652867,1.0591545327411798,1.05540817728458,1.6631421353045757,1.0861492226029823,0
2010-09-15,1.068058299851378,1.044669419484954,1.0672495952100036,1.0439200650395648,1.0559183904797969,1.0551404913318518,1.0858519696827922,1.100456718570551,0
2010-09-16,1.0700440982681783,1.0391221769962595,1.0718898197422582,1.040832442426666,1.0539941926739307,1.0557696062038822,0.8259567699073641,1.105327338200508,0
2010-09-17,1.0813076495635274,1.0229559663824277,1.086724891883579,1.0279756415599832,1.0510204304063981,1.0562313170136748,1.5078132310283523,1.1050228591534739,0
2010-09-20,1.079723096730431,1.0260531481864905,1.0857562485570147,1.0316435317575239,1.0518659141251367,1.0576692487731816,1.0427154486759616,1.111111162722103,0
2010-09-21,1.080956037549668,1.0270451141026675,1.0858481636585118,1.0315782109337135,1.0529737778377255,1.0576795511658492,0.8830822494619631,1.1044140171841381,0
2010-09-22,1.0814997252430962,1.0299114832941696,1.0859597599043596,1.0340441995282788,1.0547230445261253,1.0590131858030518,1.0955834191073266,1.1120243676137416,0
2010-09-23,1.0826908686159418,1.0299311280675794,1.0856952282439094,1.0327150001113197,1.0553061260078809,1.0581960423940968,0.8041545803312435,1.1010654444151553,0
2010-09-24,1.0840643369461764,1.0300626927637215,1.086001693124972,1.0318578679001165,1.0560349889816418,1.057898546631305,1.716197248994105,1.1031964493701976,0
2010-09-27,1.0849724671898724,1.0301760791802714,1.086086410973782,1.0312082715081994,1.0565306104654475,1.0576021214671518,0.7097408065874427,1.1028919703231634,0
2010-09-28,1.0930066552704714,1.0270565610265585,1.09274703496936,1.026815994054641,1.058775509759219,1.0585257790161378,0.9552727612987743,1.1095891158611288,0
2010-09-29,1.0913267892331853,1.027882934680708,1.089877217596236,1.02653974596324,1.0583964978988247,1.0570021439115003,1.201038645082811,1.0964993038322324,0
2010-09-30,1.0851394404481096,1.0304707041017405,1.0826033011082594,1.0281206900283537,1.0567638408338365,1.0543243091054335,1.7921306259941985,1.0882801114332927,0
2010-10-01,1.0842673284870175,1.030099259970513,1.081963609224129,1.0279646088478978,1.0561515986050531,1.0539356335171566,1.294329559277627,1.0986301926625426,0
2010-10-04,1.0829043165662973,1.0282167468057855,1.0811406891252542,1.0265825505920605,1.0545189415400649,1.0528224948851423,0.8876204734724431,1.0940639359548878,0
2010-10-05,1.0815595037764014,1.0276092854328767,1.0799043722983777,1.0260756227489916,1.0535568481979147,1.0519647646353627,1.3030317207822588,1.094368415001922,0
2010-10-06,1.0827248037618888,1.0240018995526308,1.0824204024595847,1.0237198380218893,1.0522449037423984,1.0519520978135324,0.8848133245999813,1.0983258297402405,0
2010-10-07,1.0762313245483859,1.0261431458190586,1.074701014377563,1.0247251439050578,1.0502332459385821,1.0487612289411878,0.9581734818003181,1.080060919034353,0
2010-10-08,1.0739818179450313,1.0250258867813637,1.0725120704993025,1.0236640029418143,1.048571428126566,1.0471576668752591,1.1507438944512023,1.0858447435559484,0
2010-10-11,1.0737509974460147,1.0232176653309057,1.073110568218831,1.0226242366997411,1.0475218636648997,1.0469058299182668,0.7624684195751849,1.0919330471245774,0
2010-10-12,1.075996731274122,1.0175980652613978,1.0767760354378235,1.0183201769069887,1.0456851258569835,1.0464347444617477,0.9857771123795265,1.0904110002636032,0
2010-10-13,1.071542935358025,1.0249828152880067,1.0744619923505563,1.0276876449894663,1.0473760821728944,1.050183945305019,2.1265556283334894,1.1141552564440516,0
2010-10-14,1.0710687007053845,1.0299157948074493,1.0744765069597062,1.0330735048477442,1.049708441464616,1.052986436230534,0.8245531954711331,1.1126332095830773,0
2010-10-15,1.0698253013419163,1.0339887540018806,1.0743714366497454,1.038201252023992,1.0512244777846267,1.0555974399286217,0.9565827641059231,1.1144597354910857,0
2010-10-18,1.0705517064114092,1.0359556283892122,1.0747920342138966,1.039884761877677,1.0525947437341987,1.0566735473119262,0.7969027790773837,1.1083714319224565,0
2010-10-19,1.070897042136466,1.036028820741773,1.073691340784144,1.0386180480149387,1.0527988244771262,1.0554866816080544,0.8795733133713858,1.0964993038322324,0
2010-10-20,1.0712921263358064,1.0366176011580084,1.0738291166170026,1.0389684037228268,1.053294445960932,1.0557347962162904,0.6040516515392533,1.1035008122924996,0
2010-10-21,1.0776365317216066,1.035344696647806,1.0781747543999258,1.0358434195881394,1.0556851156251423,1.0562028361147364,0.7543276878450453,1.1050228591534739,0
2010-10-22,1.0829257596024302,1.0343755040681002,1.0821262021160811,1.0336346254752415,1.0577259341759861,1.0569568337460604,0.6378310096378778,1.1071537479837843,0
2010-10-25,1.0863046543139154,1.0334913687757923,1.084383001401765,1.031710744455685,1.0588921193826304,1.0570436668246388,0.8627772059511556,1.1041096542618358,0
2010-10-26,1.0918623050396477,1.0311500601918793,1.0887745903833188,1.0282889504795858,1.060349845330152,1.05737974910791,1.010480022457191,1.10563170112281,0
2010-10-27,1.090099107714006,1.0298068859432834,1.0875259507424333,1.0274225709329785,1.0588046593846803,1.0563295201146574,0.7847384672967156,1.0980213506932066,0
2010-10-28,1.0865860083636558,1.0292988214674708,1.084103213848606,1.0269982372842534,1.056851311953353,1.0544630930178245,1.3884626181341817,1.0922375261716115,0
2010-10-29,1.0878938734105772,1.0260648373900725,1.086953624221581,1.0251935923476918,1.0558017474916865,1.054897314642466,0.6371292224197623,1.1035008122924996,0
2010-11-01,1.0880998102899515,1.0246944615727638,1.0878898572576923,1.0244999168279987,1.0551895052629032,1.0549875498436474,0.9701506503228221,1.1019787654315254,0
2010-11-02,1.0892415876611035,1.0258270819332747,1.0890835855954248,1.025680675514615,1.0563265297225197,1.056174546333311,0.8749415177318237,1.1083714319224565,0
2010-11-03,1.0893077693437692,1.0262151228429854,1.089476079532983,1.0263710808801216,1.056559771212475,1.0567216700641466,0.6623467764573782,1.105936180169844,0
2010-11-04,1.0875999518397552,1.0298197071820039,1.0889610406686159,1.031080906774902,1.0576093356741414,1.0589185773751029,0.9940582015532891,1.11598178235206,0
2010-11-05,1.0869133861589981,1.0318039616344672,1.0891401706376602,1.0338673241560092,1.0583090490224412,1.060451009955996,0.702676148591747,1.1144597354910857,0
2010-11-08,1.0871977943688156,1.032214452848292,1.0891519644462684,1.034025207924579,1.0586589001358078,1.0605386312025256,0.6049873678300739,1.1077625899531205,0
2010-11-09,1.0855630437577484,1.0322126537396898,1.0865364369952015,1.033114610414945,1.0578717267895579,1.0588080411511815,0.6693646486385328,1.0974125087238704,0
2010-11-10,1.0662895679106785,1.0432189894238042,1.0628757701106875,1.0400557275526525,1.0543148719187034,1.0510311138394166,2.8608122017404325,1.0608828034368276,0
2010-11-11,1.0494164667848493,1.0511024022800213,1.0416416542255778,1.043898177084212,1.0502915451895045,1.0428128938304477,1.7028632918499111,1.0502283592852755,0
2010-11-12,1.0365684971953126,1.0532901640244445,1.0271570941032575,1.0445694563846382,1.0452478147456667,1.0361949145003617,1.1954711331524281,1.0508372012546117,0
2010-11-15,1.028243839750962,1.0524099470088004,1.0186671917997014,1.043536121699714,1.0407871657835848,1.0315753152508675,0.7969495648919248,1.0554033418375346,0
2010-11-16,1.0202570179096886,1.0489137643221658,1.0115288427256082,1.0408261430328776,1.0351311931109637,1.0267354949889982,1.2170393936558435,1.0493151543936372,0
2010-11-17,1.0142124961679122,1.0438986467502753,1.006930740650469,1.0371512935287588,1.0296209796872153,1.0226166036483482,1.3022831477496024,1.0484018333772671,0
2010-11-18,1.014034216171103,1.032605277984699,1.0104239900258796,1.0292600034896922,1.0236734551521502,1.0202007511529676,0.9662206419013755,1.0538812949765601,0
2010-11-19,1.0178919494765657,1.0180214613216685,1.0183327515390146,1.0184299132683166,1.0179591721070405,1.0183831829649586,0.9323009263591279,1.0547946159929302,0
2010-11-22,1.026240665976556,1.0015230361802012,1.0308556174759225,1.0057993000278136,1.0134110742685747,1.01785023123083,1.5309254234116216,1.0602740775922233,0
2010-11-23,1.0334820663603193,0.9832983515440398,1.0392831308234058,0.9886736804601879,1.0074344001080484,1.0130144881552006,2.2995695705062227,1.0350076584260686,0
2010-11-24,1.0287724809792556,0.9827755714323068,1.032987014810842,0.9866808039490571,1.004897960073399,1.0089519522342516,1.8221671189295405,1.0343988164567326,0
2010-11-26,1.0266355132173057,0.9827336066001086,1.0293673704386501,0.9852649749739858,1.0038483956117323,1.0064761898595556,0.6405445868812576,1.0392694360866894,0
2010-11-29,1.0237980918502083,0.9826104812960716,1.0253030733899113,0.9840050134272196,1.0024198192896718,1.0038674724840673,1.1437260222700478,1.0359208633177068,0
2010-11-30,1.0205672519525242,0.981279186629613,1.0214707108509518,0.9821163413918418,1.0001749311174666,1.0010439751062532,1.4179844671095725,1.03196356470412,0
2010-12-01,1.0200985865283756,0.9803653817821396,1.0211463833558152,0.9813362816265774,0.9994752177691668,1.0004831015101328,1.5637222794048844,1.042009166886336,0
2010-12-02,1.018851334424167,0.9793866768570141,1.0196369825439136,0.9801146668807181,0.998367354056578,0.9991230749609329,1.1848039674370732,1.036834184334077,0
2010-12-03,1.018544000022144,0.9765259829412384,1.019870133468938,0.9777547924999983,0.996734708113156,0.998010325966133,1.4386637971367082,1.036834184334077,0
2010-12-06,1.0194057489490291,0.9724696409806209,1.0215984269090195,0.9745014000340043,0.9950437406756789,0.9971528942894083,0.9191073266585571,1.037138547256379,0
2010-12-07,1.0258087197455317,0.9613128222490444,1.0291540096227116,0.9644126039398232,0.9923323695235629,0.9955502293106233,1.1445213811172452,1.03196356470412,0
2010-12-08,1.0246776289303214,0.961630694861969,1.0268884045622333,0.9636792234134011,0.9919533576631686,0.9940799195652238,1.192149340320015,1.0310502436877498,0
2010-12-09,1.022173173417147,0.9668160023067,1.0250042337491765,0.9694392933531882,0.993440244357718,0.9961634628325421,2.656030691494339,1.0499239963629734,0
2010-12-10,1.0208888242882446,0.9699158548880442,1.0244064823593193,0.973175354806876,0.9944314984468957,0.9978151605112071,1.2901656217834752,1.0496195173159395,0
2010-12-13,1.0205335479793185,0.9729973683030305,1.0241913966514864,0.9763867703452784,0.9958600747689562,0.9993785872391651,1.2938149153176757,1.0508372012546117,0
2010-12-14,1.0207538079777967,0.9775115043716409,1.0244078875924754,0.9808974139645568,0.9983090548056556,1.0018239417907866,0.8622157761766632,1.0575343467925769,0
2010-12-15,1.0198318527221306,0.9814551113635012,1.0241193256134773,0.9854279299999267,0.9999125511236164,1.0040367039210432,0.918920183400393,1.0587519146065172,0
2010-12-16,1.0189179972944058,0.9881435020947218,1.0236989079370786,0.9925735454749681,1.0029446126420716,1.0075434069670506,0.9580799101712361,1.068493153866431,0
2010-12-17,1.018136745639457,0.9963379387934987,1.02346741652611,1.0012773959468926,1.006822157879265,1.011949770766036,1.108309160662487,1.0773211882347067,0
2010-12-20,1.0216335976432005,0.9970295810385019,1.025173955679393,1.0003101149899098,1.008862976430109,1.0122684737635905,1.318096753064471,1.0584475516842151,0
2010-12-21,1.0283323053290216,0.9961585631069847,1.0297052429494162,0.9974307419179487,1.0116326468331474,1.0129532859768422,0.8315710676522878,1.0608828034368276,0
2010-12-22,1.0347716571259717,0.9927755994397649,1.032467292642608,0.9906403504488962,1.012973763157258,1.0107571774268767,0.98184710395808,1.0450533767330166,0
2010-12-23,1.0346893456509376,0.9927956887307235,1.0313739233292154,0.9897235826390575,1.0129446024102302,1.0097554724520261,0.7374847946102742,1.0496195173159395,0
2010-12-27,1.0349312167289713,0.9927400697560077,1.0308381535917583,0.9889473932951477,1.0130320624081803,1.0090949138325123,0.5438850940394873,1.0505327222075775,0
2010-12-28,1.0351517858988535,0.9927041893592004,1.0306263742405752,0.9885108940943391,1.0131195224061305,1.0087664944983241,0.3565079068026574,1.0517504061462497,0
2010-12-29,1.034786911446567,0.9925367604093662,1.0308060205696141,0.988848023975031,1.012857131290714,1.009027882065705,0.5162814634602788,1.0547946159929302,0
2010-12-30,1.0338552581464244,0.99216432794237,1.0302675231719156,0.988839894008793,1.0122157394364695,1.0087646698655317,0.5171703939365584,1.0520548851932838,0
2010-12-31,1.0344248568342391,0.9896706108479132,1.0327210835737928,0.9880918761636647,1.0111953357218306,1.0095564632586527,0.528539346870029,1.057838709714879,0
2011-01-03,1.0400852426506617,0.9804937732460922,1.0408459398960528,0.9811986435204366,1.0091545171709868,1.0098862376394488,0.8910826237484795,1.0560121838068706,0
2011-01-04,1.039356192436192,0.9794280595934407,1.0400695077359103,0.9800890252457455,1.0082507230797593,1.008936866494151,1.345326097127351,1.0490106753466033,0
2011-01-05,1.0403428252374671,0.9769410983513335,1.041703456735218,0.9782018741762915,1.0074344001080484,1.0087432018987352,0.74319266398428,1.052359248115586,0
2011-01-06,1.0428536120711012,0.9762434728107954,1.0434460945242692,0.9767924734438843,1.0082798727052205,1.0088497860851025,0.8283428464489567,1.0538812949765601,0
2011-01-07,1.0428536120711012,0.9762434728107954,1.0427652530973295,0.9761615984324399,1.0082798727052205,1.0081948795360292,0.9058201553289043,1.0496195173159395,0
2011-01-10,1.0433374466563807,0.9763006720179992,1.0430805363461073,0.9760626161528287,1.0085422638206372,1.008295139838363,0.8758772340226443,1.0532724530072242,0
2011-01-11,1.0433374466563807,0.9763006720179992,1.0428902832708633,0.9758863256007667,1.0085422638206372,1.0081121339576564,0.9319266398427997,1.0517504061462497,0
2011-01-12,1.0416495063360924,0.9792689709976534,1.0422177259614906,0.9797954894327717,1.0092711267943981,1.009817701575633,0.7773930944137737,1.0624049664225337,0
2011-01-13,1.0411043471160528,0.9817962022004989,1.042142372477923,0.9827580476995209,1.0103206801344982,1.011319164628382,0.6619724899410498,1.063013692267138,0
2011-01-14,1.0403318975381046,0.9836353548132218,1.042206194033222,0.9853720981664025,1.01090377273782,1.0127066727979337,0.5497801066716571,1.0639270132835081,0
2011-01-18,1.0391823617794838,0.9868911520664895,1.0417711872405433,0.9892899856681918,1.012040808319003,1.014531019228284,0.8706840086085899,1.0678844280218267,0
2011-01-19,1.041253528025671,0.987162590668702,1.0429445706425304,0.9887295290012589,1.0131778327786192,1.0148044595388641,0.729718349396463,1.0608828034368276,0
2011-01-20,1.0409706502624547,0.9912442299005818,1.0430375631272486,0.9931594536599422,1.0151603409569745,1.0171485201686918,1.408393375128661,1.0730594105740858,0
2011-01-21,1.0411657704918063,0.9949952924283947,1.043490613672481,0.9971495172011258,1.0172011595078183,1.0194374438529648,0.8115467390287265,1.0751902994043963,0
2011-01-24,1.0450021843272133,0.9946982660874508,1.0460832319390574,0.9956999764674431,1.0188921269452955,1.0199319948687842,1.0565172639655656,1.0672755860524907,0
2011-01-25,1.0480949986068917,0.994135375992521,1.0480784777712593,0.9941200676079892,1.0200874617774007,1.0200715702598995,0.8567886216899037,1.0657534230667844,0
2011-01-26,1.0533715811437263,0.9921106896345617,1.0522035657375588,0.9910283939580994,1.0215743484719504,1.020450825565367,1.2859081126602414,1.0672755860524907,0
2011-01-27,1.050850211639226,0.993267443909104,1.0486022947894627,0.9911844999045137,1.0209620951216005,1.018799806799488,1.0123046692242912,1.0560121838068706,0
2011-01-28,1.0451901711089564,0.9958721507930721,1.0416398791008898,0.9925824119161532,1.0195918402935953,1.0161767873969807,1.0503883222606905,1.0487063124243012,0
2011-01-31,1.0363362700610264,0.9995265410403347,1.0313015852527996,0.9948613477804493,1.017230320254846,1.0123874186290613,0.9291662767848788,1.0392694360866894,0
2011-02-01,1.031882708661491,0.9992720304720408,1.0268706851398928,0.9946278354048261,1.0149562602140467,1.010135156652299,0.7651819968185646,1.0441400557166463,0
2011-02-02,1.0291970950923133,0.9991206012443238,1.0241347241834708,0.9944297537449172,1.0135860053860413,1.008716472289412,0.7808084588752691,1.0465754235939908,0
2011-02-03,1.0284397733216,0.995441136586096,1.025030764864886,0.9922823125720948,1.0113119564668083,1.008032805293262,0.9508281089173762,1.0493151543936372,0
2011-02-04,1.0292620853489893,0.9896239178524007,1.0277238282755248,0.9881985522526772,1.0086880453126423,1.0072083841291295,0.8418639468513147,1.0477929914079311,0
2011-02-07,1.02819392505921,0.9859516153241563,1.0274230547573164,0.9852373185859048,1.0062682149014042,1.0055267088924857,0.7680359315055675,1.042009166886336,0
2011-02-08,1.029054283587203,0.9813910575953202,1.029489896041214,0.9817947007948019,1.0043148674700768,1.004733886404151,0.5962852063254421,1.0453577396553186,0
2011-02-09,1.0335318522204942,0.974208940870992,1.0359217305942048,0.9764234279552207,1.0027405207775772,1.0050393629697556,0.4606531299709928,1.0508372012546117,0
2011-02-10,1.0344972123943257,0.9710676641456004,1.037091811998363,0.9734718481304803,1.0015743466924996,1.0040701117938464,0.6172920370543651,1.0438356927943442,0
2011-02-11,1.0345321299723214,0.9709229677484047,1.0371344210381002,0.9733342787247133,1.0015160363200106,1.0040191998969306,0.6116309534949004,1.048097470454965,0
2011-02-14,1.0367842519655508,0.9707458880348433,1.038588262371895,0.972417503539887,1.0025072904091883,1.0042425817457066,0.6192570412650884,1.0496195173159395,0
2011-02-15,1.0372151891160937,0.9716384708978469,1.0387876298843004,0.9730955114779087,1.0031778430104605,1.0046903857500487,0.522457190979695,1.0511415641769137,0
2011-02-16,1.037339963817406,0.9723092216355722,1.0388138756733443,0.9736749642625492,1.0035860044963159,1.00500377152549,0.9554131187423973,1.0508372012546117,0
2011-02-17,1.0335661485569203,0.9784460273042562,1.0361966029774046,0.9808834347488747,1.0049562593243213,1.0074865134464266,1.4166276784878824,1.063622534236474,0
2011-02-18,1.0224750275848093,0.9840049697207798,1.0222686220116577,0.9838137120898957,1.0025072904091883,1.0023087473178405,4.963273135585291,1.0222223254442062,0
2011-02-22,1.0133097973961298,0.987947840908628,1.0102725742749745,0.985133517197553,1.000145770370439,0.9972242423400688,1.4585009825021054,1.0173515896895173,0
2011-02-23,1.010756580474742,0.9876737100917803,1.0072989325670363,0.9844698162377443,0.9987755044208672,0.9954495665893155,1.8784972396369422,1.0310502436877498,0
2011-02-24,1.0051058162536375,0.9871804867152024,1.001191218529716,0.9835531782316684,0.9958017421533347,0.9920362608166491,1.6057827266772715,1.0197869575668617,0
2011-02-25,1.001388359513882,0.9866370992156831,0.9971632734356541,0.9827220888733522,0.9937317739770294,0.9896676315298408,0.9175166089641621,1.0222223254442062,0
2011-02-28,0.9990411752594538,0.9844869782699548,0.995576021929164,0.9812761298103803,0.9914868746832578,0.988153717328614,1.1956114905960513,1.0246575771968187,0
2011-03-01,0.9968772480808429,0.9813245210357258,0.9943617485931032,0.9789936320719772,0.9888046642781695,0.9863849861805597,1.042107233086928,1.02161348347487,0
2011-03-02,0.9955037277189078,0.9766994559786825,0.9942253565702276,0.9755149034806374,0.9857434420126869,0.9845137670776875,0.9586413399457284,1.0191781155975257,0
2011-03-03,0.9969907694704435,0.9711650012259786,0.9980168652698905,0.9721157926637574,0.9835860027168652,0.9845730120738826,0.9191541124730982,1.0283105128881034,0
2011-03-04,1.010407285797463,0.950925567788644,1.0144292649423927,0.9546523770553662,0.979533526362205,0.9834022987048201,0.7571816225320482,1.0213090044278361,0
2011-03-07,1.0091785112569682,0.951109272409842,1.0119484620690988,0.9536759387159135,0.9790378937568331,0.9817023305194863,0.7287358472911013,1.0170472267672153,0
2011-03-08,1.010169967958308,0.9523250215418384,1.0124913926421928,0.9544760786985633,0.9801457685909883,0.9823787646580613,0.9123233835501076,1.0289193548574396,0
2011-03-09,1.006763665587893,0.9573349389065184,1.0108645526370397,0.9611348650885841,0.9811078730547047,0.9850525475107935,0.8737250865537569,1.0410959619946978,0
2011-03-10,1.0047957005299315,0.9638767079200423,1.0093963988573704,0.9681397646247765,0.9835568530914041,0.9879822998191301,1.1131748853747543,1.0453577396553186,0
2011-03-11,1.0047417581887628,0.9678585330857756,1.0093821755740526,0.9721583938980226,0.9855976605206815,0.9900613133123753,0.9286984186394686,1.0435312137473103,0
2011-03-14,1.0055311743233588,0.9681942626692788,1.0089944768555643,0.9714033961593809,0.9861515923769759,0.9894829694348596,1.070506222513334,1.0304414017184138,0
2011-03-15,1.005284783308775,0.9682540484390354,1.0065836569401325,0.9694575987587198,0.9860641212574595,0.987313517686549,1.2584448395246561,1.0207001624585,0
2011-03-16,1.0044896321394563,0.9685414999470576,1.0034692935729694,0.9675960432234514,0.9858308908890705,0.984849419458244,1.5803780293814915,1.0167428638449132,0
2011-03-17,1.0023433565098243,0.9686205012781889,1.0004780212152244,0.9668920614700854,0.984839636799893,0.9830453565867425,0.8355946477028166,1.0179604316588533,0
2011-03-18,1.001977083741091,0.9686790508088946,0.9990594389697468,0.9659755296868228,0.9846938664294541,0.9818873617236347,1.491063909422663,1.0197869575668617,0
2011-03-21,1.0041338944728728,0.968421786162843,1.0005040636260294,0.9650583457398103,0.9855976605206815,0.9821060986098391,1.0703658650697108,1.0264841031048269,0
2011-03-22,1.0027073404188882,0.9682270698783245,0.9990348556198714,0.9648241058430369,0.9848104871744318,0.9812778961024413,0.7468887433330215,1.0207001624585,0
2011-03-23,1.0008897361415363,0.9652492102343244,0.9981467372079421,0.9627075178296745,0.9823906567631936,0.9797521452175805,0.9075044446523814,1.015829542828543,0
2011-03-24,1.003028990072566,0.9587172244786805,1.0023249697674106,0.9580648716686163,0.9800291367244444,0.9793519342360479,0.6541592589126977,1.0207001624585,0
2011-03-25,1.0083186715703327,0.9497715655320735,1.0096218199728182,0.9509790769008034,0.977930018922678,0.979183527286642,0.48175353232899787,1.02161348347487,0
2011-03-28,1.0096303027482991,0.9461970889657966,1.011346780327471,0.9477875956088366,0.9767055344651114,0.9783566273091385,0.4917656966407785,1.0176560687365512,0
2011-03-29,1.0068103282510352,0.9470688697384007,1.0076057826073685,0.9478059463267203,0.9758017514954503,0.9765669050933934,1.0443529521848975,1.0112634022456202,0
2011-03-30,1.0056506281771473,0.947413251999067,1.0055933298664717,0.9473601587662334,0.9754227396350562,0.9753676239540362,0.9882099747356602,1.0127854491065944,0
2011-03-31,1.0025291104095286,0.9484521046264576,1.0015702002138749,0.947563568093984,0.9744606462929062,0.9735382632793906,0.9383362964349209,1.0079148294766374,0
