Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-08-22,1.2725063313095502,1.2860865490987832,1.2773868824661263,1.2907508628001994,1.2794502690838288,1.2842202520995691,0.6823001898278458,1.3131458960152982,0
2011-08-23,1.2729316693701511,1.290805850687223,1.2783678278655406,1.2960011550165202,1.2820712284522098,1.2873842316073847,0.6696995483406428,1.332728884250537,0
2011-08-24,1.2908511773819467,1.287810826804573,1.2931245968819671,1.2899835202940624,1.2892965627543365,1.2915184782829012,0.641192642534529,1.3414324806903004,0
2011-08-25,1.2979615654871166,1.286626135093479,1.2981249767949141,1.2867823063080557,1.2921654490683878,1.292325158317972,0.6649538521961118,1.3269265327370185,0
2011-08-26,1.3007543299734337,1.2874897557284612,1.300337847475135,1.2870917258828778,1.293971789399422,1.293564742248495,0.579858610983832,1.3301903641095585,0
2011-08-29,1.2952541430280327,1.299257371931044,1.2982012759606145,1.3020739293394863,1.2973011037491446,1.300181469835381,0.49181776526805,1.3617406418181282,0
2011-08-30,1.2917345914463259,1.30947846453016,1.2973579941845006,1.3148527170681974,1.3008075203552074,1.3063035257634532,0.5954703148523924,1.3657297844222294,0
2011-08-31,1.2883251388427954,1.3209104061015025,1.2964446074292642,1.328670133919344,1.304986879597947,1.312922402864025,0.6593735681089219,1.3747959673082875,0
2011-09-01,1.2920424225960316,1.3271245137446601,1.2992753301855817,1.33403696049272,1.3099808578780334,1.3170499050511353,0.5699908358971002,1.3675429933316465,0
2011-09-02,1.3065626914972108,1.3243303426694912,1.3094759629294737,1.3271145388435521,1.3156477787947962,1.3184950505078303,0.4899358512797015,1.3566636015361713,0
2011-09-06,1.3151927691620497,1.3207928098950235,1.3134253049855624,1.3191036548978377,1.3180562235621718,1.3163288010165821,0.8035118151469529,1.3378059245324938,0
2011-09-07,1.3194201150084226,1.3223634245167706,1.317318410818997,1.3203548383279233,1.3209251098762234,1.3188710194741255,0.6189533285330889,1.362103366603395,0
2011-09-08,1.3211987282569844,1.32696694112364,1.3201677086206927,1.3259816017917279,1.3241481736809455,1.323140511637002,0.6930843752045559,1.3744333808619928,0
2011-09-09,1.3305894504109863,1.324434148387987,1.327258557657222,1.3212508340017834,1.327442075686003,1.3241866437987047,1.0089022713883615,1.3606527441402725,0
2011-09-12,1.33878136546292,1.320207088663722,1.3323333294275612,1.314044738990074,1.3292838283617023,1.3229818715976385,0.961870786149113,1.349048041113236,0
2011-09-13,1.333463016586827,1.321272311173897,1.3265928221506806,1.314706507228428,1.3272295745960025,1.3205150233652267,0.8851377888328861,1.3407071694587391,0
2011-09-14,1.3315144032565591,1.3198790159955438,1.325731898702692,1.3143527107988935,1.3255649106656389,1.3199134078690289,1.0064312364993127,1.3486853163279688,1
2011-09-15,1.332150719649534,1.3185089472584866,1.3302824788501273,1.3167234806423902,1.325175307319298,1.3233493912297851,0.6911206388688879,1.3708068247041862,0
2011-09-16,1.3321788383258248,1.3184128186950985,1.3325643687533126,1.3187812678307707,1.325139894974633,1.3255166912691845,1.146101983373699,1.367180406885352,0
2011-09-19,1.3324932823869242,1.319012789170066,1.3331678147925878,1.31965743577674,1.325600336521309,1.3262595874983727,0.6544314983308241,1.3613780553718338,0
2011-09-20,1.3385078569002684,1.3174207522311676,1.3373004944387221,1.3162668831103863,1.327725441998349,1.3265454321489167,0.7225404202395759,1.3595648464624166,0
2011-09-21,1.3328227669000638,1.3289494656423264,1.3349251441316965,1.3309586950536065,1.330842241747066,1.3328969899437026,2.0727073378281076,1.394016230758259,0
2011-09-22,1.3165970550196437,1.3555390454637875,1.3252026490063797,1.363763360434254,1.3365091626638288,1.3449197982334977,3.216354650782222,1.4324568959971757,0
2011-09-23,1.3162859667200577,1.3651874307685672,1.325913071393288,1.3743879974242026,1.3412906263429096,1.3506996304305299,1.473014989854029,1.409610076389397,0
2011-09-26,1.317402612384967,1.3799132037712056,1.3276250053770131,1.389682683931211,1.3493659920270478,1.3593567982675652,0.9187995025201283,1.4317315847656145,0
2011-09-27,1.3266376166761493,1.3882656617840985,1.3349223322172028,1.3961833151332297,1.3581497262035327,1.3662467527796847,1.1767689991490475,1.4306436870877586,0
2011-09-28,1.3383071276034824,1.38715694892597,1.3417679832296396,1.3904644680560498,1.3632853808842893,1.3666678313549612,0.9684329384041369,1.4012692047349002,0
2011-09-29,1.3443389510653152,1.3890810498840487,1.3459087710841489,1.3905813175357336,1.3672168131813582,1.3687510691674916,0.9090626431891078,1.4110606988525198,0
2011-09-30,1.3515295296224465,1.3876811827882294,1.3492130681255725,1.385467354318444,1.3700148612950747,1.3677508788795194,0.8655331544151339,1.3958295780066488,0
2011-10-03,1.3574222390168773,1.3849587709961673,1.3492542612554015,1.377152683248397,1.371502422969098,1.3635194894959617,0.8985730182627479,1.3766091762177046,0
2011-10-04,1.3661112623443084,1.3804644214094415,1.3529349595765057,1.3678719072522936,1.3734504261897973,1.3605726305482158,1.1782418014007985,1.37951042114395,0
2011-10-05,1.3606907965998845,1.382181361367354,1.3462005920112199,1.3683331590576282,1.3716795117144334,1.3575175804970125,0.7538783792629443,1.3758838649861431,0
2011-10-06,1.3588048103593884,1.3747712185516183,1.3480923685152302,1.3645334016194044,1.3669688727246825,1.3564991196139315,0.7290371146167441,1.38422473664064,0
2011-10-07,1.3587210772457623,1.3740200411320171,1.3514125106003414,1.3670352874744272,1.3665438570336768,1.359400864849056,0.8746972573149179,1.4052583473390015,0
2011-10-10,1.3600057915186012,1.371614715281746,1.3594323013140341,1.3710666341054658,1.3659417525973354,1.365381254725739,0.55563919617726,1.4255666468058015,0
2011-10-11,1.35509670054091,1.3795618512409826,1.361845685389188,1.386011815904514,1.367606403016694,1.374202490644297,1.352768868233292,1.4476880168430466,0
2011-10-12,1.3524352403088733,1.390001865259562,1.36151517186949,1.3986795018271125,1.371644085858763,1.3805183129570426,0.906264318910781,1.44261097656109,0
2011-10-13,1.3523920808808367,1.3928830722713845,1.362242559680331,1.4022971162504303,1.3730962351881215,1.3827235528953006,0.6232571840020946,1.425929233252096,0
2011-10-14,1.3538009585020254,1.399640882180524,1.3634978058834233,1.408908101527391,1.377240168575191,1.3867173353605802,0.5832133272239314,1.438259247510694,0
2011-10-17,1.3629426576083212,1.4006016526338776,1.3689327003735798,1.4063263008643174,1.3821987345106121,1.3880530737721408,0.507691300648033,1.4273798557152186,0
2011-10-18,1.3730882124356538,1.4026810590044212,1.3765395959254458,1.405979525670135,1.3882198464290507,1.39159303935316,0.6798291549387969,1.4411604924369392,0
2011-10-19,1.389466435758558,1.3974878712670817,1.3884983472734564,1.396562674861926,1.3935680157108132,1.3926218591224437,0.5975649669437717,1.4306436870877586,0
2011-10-20,1.4073407387119474,1.388717592136383,1.4023580779807399,1.3839556929220358,1.3978182131538877,1.3929484338403293,0.7348465012764286,1.4277424421615132,0
2011-10-21,1.4180993520974772,1.385639458835939,1.4123885701919534,1.3801816985475661,1.401501718505286,1.3959203134913785,0.7820743601492439,1.4429737013463564,0
2011-10-24,1.4150428526525913,1.3871059029885733,1.4080346080391566,1.3804081653100582,1.4007579241572694,1.393908450254881,0.890701708450612,1.4179509480438937,0
2011-10-25,1.40746991391348,1.386723918866619,1.400918858308389,1.3804631140031371,1.3968619177158705,1.3904592752746883,0.6549551613536689,1.40779686747998,0
2011-10-26,1.4043323616202268,1.3842503593006539,1.398876868056261,1.379036576561361,1.3940638831131593,1.3887319829224332,0.6455783203508543,1.413961943778765,0
2011-10-27,1.404185438598462,1.3841829791996991,1.3993693436473937,1.379580265910377,1.3939576325681593,1.389250645512438,0.9086208025135825,1.4248413355742402,0
2011-10-28,1.4030934660315548,1.381555410423404,1.3995780129878794,1.3781957128662528,1.3920804675477951,1.3886446565557578,0.7855763566145185,1.419038984060722,0
2011-10-31,1.39434729469764,1.3841648725865048,1.3893790153233365,1.379416717549383,1.3891407430334084,1.3842850192693104,0.7520291942135235,1.3972800621307995,0
2011-11-01,1.385898131601465,1.3823344560301434,1.3810128583614598,1.3776656294616902,1.3840759265529867,1.379301328431896,0.954343130195719,1.3893019152615693,0
2011-11-02,1.3825584372070423,1.3795691867916415,1.3784625625597535,1.3756547837613835,1.3810299514935998,1.3770268682607065,0.5331053217254696,1.399455995825483,0
2011-11-03,1.3824718795846018,1.3768119495931528,1.3803956654612044,1.3748277241087448,1.3795778021642415,1.3775486243546202,0.8137723375008182,1.412873907761937,0
2011-11-04,1.3862440473831297,1.3654489503854284,1.3867526251206648,1.36593499510319,1.3756109440115025,1.3761079999980905,0.52618315114224,1.4023571024127561,0
2011-11-07,1.3848820268077355,1.3685515909318906,1.3877887597696208,1.3713295383287152,1.3765318271048546,1.3793727084755587,0.5255613013026118,1.4273798557152186,0
2011-11-08,1.3836747870944732,1.3744155238443527,1.3877727398388073,1.3783319128995928,1.3789402718722301,1.382945386123198,0.5519899194868102,1.4324568959971757,0
2011-11-09,1.3829948344306668,1.373887792072416,1.3862192240915345,1.3769693220864236,1.3783381539248836,1.381489495530584,0.5738692151600445,1.40779686747998,0
2011-11-10,1.3833249062629605,1.3726718615929556,1.3880418633893412,1.3771798294530864,1.3778777123782076,1.3824878075615137,0.4293545853243438,1.4201268817385777,0
2011-11-11,1.3815122385881784,1.3773827149546607,1.3881422339531955,1.3837189620770185,1.3794006999079007,1.3858804937408078,0.3096157622569876,1.4346328296918596,0
2011-11-14,1.3852844707394316,1.3789726654862007,1.3901917715308274,1.3836625436544556,1.382057071620947,1.3868531982626169,0.3470085749819991,1.4244786107889738,0
2011-11-15,1.3932127250920505,1.3803311465010157,1.396367931033615,1.3833465580461235,1.3866260206990222,1.3897097459320107,0.36036198206454145,1.4360833138160098,0
2011-11-16,1.3972734595180383,1.3786668794750025,1.3971139865300153,1.3785144720892015,1.3877594048823747,1.3876035447305322,0.604716240099496,1.4110606988525198,0
2011-11-17,1.3932560214979057,1.380151230536637,1.3906546794893848,1.377665143456889,1.3865551824986868,1.3840127734959542,0.542203966747398,1.400543893503339,0
2011-11-18,1.39153538812004,1.3809644289601324,1.3859016841022302,1.37558033155044,1.386130166807681,1.3806240934937168,0.6608136414217451,1.3980053733623605,0
2011-11-21,1.3839381703830667,1.3813675666549117,1.3778693225026486,1.3755676048447987,1.3826237502016179,1.3766923911427744,0.5753256529423316,1.3914777106172809,0
2011-11-22,1.3801967456825839,1.3778086966159704,1.3752280370457528,1.373060131335205,1.3789756707058898,1.3741195274041416,0.43555671925116185,1.3951042667750875,0
2011-11-23,1.370436015557685,1.38117997302039,1.363069637670735,1.3741399695032432,1.3759296956465028,1.368730201925198,0.4992308699351967,1.3766091762177046,0
2011-11-25,1.3656991129174672,1.3792651381366066,1.3589703530330894,1.3728345023507376,1.3726357936414453,1.3660594727842752,0.22463507233095503,1.386400670335324,0
2011-11-28,1.3668983671876562,1.3707766706200077,1.3635542053607506,1.367580675059553,1.368881450089712,1.365613049738097,0.6173496105256268,1.3961921644529434,0
2011-11-29,1.3679769503586559,1.3682220116317119,1.3687461487249004,1.3689571299336574,1.368102256908035,1.3688540292028049,0.6545951430254631,1.4165004639197434,0
2011-11-30,1.3632763289912972,1.3751387401900381,1.3713544923554264,1.3828589928526533,1.3693419051473932,1.3772370589546334,0.8007789487464816,1.4487760528598748,0
2011-12-01,1.3582954087575516,1.3867564541148705,1.3694742642083901,1.397440019755862,1.3728483217534562,1.3837739219418836,0.7208385154153303,1.4469628439504576,0
2011-12-02,1.3566014738918462,1.3976571619432938,1.3687919031199478,1.4093074826244252,1.377594373087872,1.3895086300041797,0.5464914577469399,1.4491386393061692,0
2011-12-05,1.3563632035185902,1.4093832525812102,1.3689859473701542,1.4214467337757442,1.3834738086056404,1.395810586123662,0.5811841330104078,1.4582048221922272,0
2011-12-06,1.3595382648227115,1.4207564843825278,1.3714802577483134,1.432169375967538,1.3908408193084372,1.4025122682087239,0.6596517640898082,1.4669084186319907,0
2011-12-07,1.3647126756041321,1.4302882054961346,1.37541574194359,1.44051706231429,1.398243242355899,1.4087038323625762,0.5835406166132094,1.470897561236092,0
2011-12-08,1.3826163584401823,1.4289707333793538,1.3881316439028886,1.4342416588805156,1.4063186215510424,1.4117089590641778,0.617955095895791,1.4592928582090554,0
2011-12-09,1.401673969724054,1.4259270251879737,1.4029545801819319,1.4271508969830287,1.414075222089175,1.4153268205127725,0.48335733455521374,1.4658203826151628,0
2011-12-12,1.423358601572023,1.416216659360234,1.419731503942392,1.412750263736562,1.4197067306612725,1.416161804374318,0.5372946259082281,1.4538530931418316,0
2011-12-13,1.437301360934883,1.4079481597026233,1.4297511183700728,1.400732437806827,1.4222922641739835,1.4149130712010056,0.6735288341951954,1.4429737013463564,0
2011-12-14,1.434632507048182,1.4089748775900026,1.4264388129173153,1.4011442128610163,1.4215130574813017,1.4135049902391945,0.46782745303397266,1.4407977676516723,0
2011-12-15,1.4351833084758563,1.4088640670601507,1.4271088743532228,1.4011473784114445,1.4217255585713022,1.4138340495201613,0.5578483995548864,1.4491386393061692,0
2011-12-16,1.4325267536214978,1.4097405194119774,1.424016189131158,1.4016070235657978,1.4208755271892903,1.4125577682372943,0.837206257773123,1.440435181205378,0
2011-12-19,1.4276022049049415,1.4101523137589391,1.419413464875948,1.402326383635636,1.4186795970229202,1.410676371648265,0.6302775414021078,1.4357207273697155,0
2011-12-20,1.420033985646243,1.4092116678699815,1.4124380108690913,1.401952239970954,1.4145002377801807,1.4070763486511455,1.4167866727760685,1.424116024342679,0
2011-12-21,1.4222458083692908,1.4043271379622657,1.4189498323102927,1.4011771932534987,1.4130835007954874,1.4098621945705698,0.776657720756693,1.45639161328281,0
2011-12-22,1.421922833483904,1.4051206723910534,1.4216937010079922,1.404901691847146,1.413331427741158,1.4131074862264827,0.5581102310663089,1.4618313783500338,0
2011-12-23,1.4206335940850303,1.407391811453831,1.4242907726030563,1.410886955203563,1.4138627074881693,1.4174370331855877,0.3988184853047064,1.4712601476823866,0
2011-12-27,1.418564016864843,1.4129715988389013,1.4242247837542987,1.418381560074004,1.4157044601638686,1.4212369832442562,0.298913399227597,1.472710770145509,0
2011-12-28,1.4196745272972884,1.4164126517454882,1.425040730319703,1.4215411000454932,1.4180066408752385,1.4232512733879916,0.26806637428814556,1.4665456938467238,0
2011-12-29,1.421330399326641,1.421272009252168,1.4264621846604626,1.4261764259619525,1.421300542880296,1.4263160684013783,0.3360280159717222,1.4745239790549263,0
2011-12-30,1.42272146064049,1.423059615728306,1.4271409199122476,1.427283266658864,1.4228943686103248,1.4272137057074548,0.302349937815016,1.4654577961688682,0
2012-01-03,1.4266470493338144,1.4233254458379812,1.428991302157357,1.4255658343133073,1.4249486223760244,1.4272397665099883,0.7202003011062381,1.461468653564767,0
2012-01-04,1.43371615778348,1.4231499433530428,1.4342208541756338,1.4236322786921174,1.428313362581417,1.4288066251539104,0.6287392812725011,1.4701722500045307,0
2012-01-05,1.4543728913227805,1.4134521953179773,1.4521205950255878,1.4112996891477492,1.4334490172621737,1.431247746393504,0.6618936964063625,1.47669991274961,0
2012-01-06,1.4527595230451442,1.4143706746820763,1.4485941241848272,1.410389827775091,1.433130252116168,1.4290592197306708,0.6484257380375729,1.4531277819102704,0
2012-01-09,1.4484943980022191,1.4162995323163479,1.4431590775977474,1.4112005983505618,1.4320322802774803,1.4268178307416788,0.46141258100412386,1.450589261769292,0
2012-01-10,1.4478522586150928,1.4152508197917666,1.4436846698173795,1.4112678799746414,1.4311822488954686,1.4271090761852725,0.6032434378477449,1.4625566895815951,0
2012-01-11,1.447883936271324,1.413904449310205,1.4452417004129505,1.4113792802214682,1.430509292747787,1.4279269163391226,0.4989035805459187,1.4658203826151628,0
2012-01-12,1.4476965783750835,1.4154688581826178,1.4464637861396143,1.4142906859782036,1.4312176612401337,1.4300127977244215,0.48106630883026774,1.473798667823365,0
2012-01-13,1.4477770792066098,1.4152533861699887,1.448362957089499,1.415813306176735,1.4311468230397983,1.431719427948757,0.5071512731557243,1.473798667823365,0
2012-01-17,1.4472923248426521,1.4182102914290262,1.4488588590286602,1.41970741882983,1.4324218836238214,1.4339529282171697,0.477417032139818,1.4785131216590273,0
2012-01-18,1.4462218309402164,1.4244284064362092,1.448785088396537,1.4268780963360197,1.4350782553368673,1.4375834425871115,0.6079891339922759,1.4886672022229412,0
2012-01-19,1.4457810126402406,1.4276896536659025,1.4492388490918615,1.4309942873888417,1.4365304046662257,1.439909904361299,0.3182889310728546,1.485040784404107,0
2012-01-20,1.445751564652547,1.4273714391035481,1.4494932735467765,1.4309473680308682,1.436353302409885,1.440010243460748,0.5977777050468024,1.4748865655012209,0
2012-01-23,1.450831741585741,1.426395324678575,1.4523645048135163,1.4278601773755304,1.4383367314862547,1.4398347701972696,0.3868724225960594,1.4734360813770704,0
2012-01-24,1.452670180175418,1.4253310026681703,1.4502014927503235,1.4229716927845177,1.4386909089769253,1.4362781492882974,0.5404856974536886,1.4542156795881258,0
2012-01-25,1.4550190398369645,1.4250949441869376,1.451948270886198,1.4221602285715413,1.4397180291042726,1.4367168279549551,0.5002291025724946,1.4730733565918037,0
2012-01-26,1.454700084421077,1.425191974421466,1.450589809554225,1.4212638091870515,1.4396117785592724,1.43559462134159,0.4326438436865877,1.464732484937307,0
2012-01-27,1.4480998985016482,1.4272744209850539,1.4428887400897235,1.42229414789679,1.4374512607375673,1.4323581603233404,0.4363749427243569,1.4516771594471478,0
2012-01-30,1.4404390003659715,1.429193051838875,1.4342249959908155,1.4232543648304112,1.4346886384795212,1.4286154114241523,0.47213130850297835,1.4455122214873348,0
2012-01-31,1.4342962488121995,1.4285525226853162,1.428157839472314,1.4226860814022757,1.4313593241297988,1.425359979515725,0.4242325063821431,1.444424323809479,0
2012-02-01,1.433845898023188,1.4218483928908312,1.4299667482277365,1.4181411125119767,1.4277112446340705,1.4239199763846055,0.5060875826405707,1.4513145730008532,0
2012-02-02,1.4340254868933902,1.414611489223892,1.4320442436594598,1.4127180268534771,1.4240985774830073,1.422162219011861,0.7890292596714015,1.4480507416283133,0
2012-02-03,1.4328599375633215,1.410045478177218,1.4318516838831172,1.4090818961340827,1.4211942788242906,1.4202088669771775,0.7140963539962034,1.4451494967020677,0
2012-02-06,1.4311619744665338,1.4050185268711808,1.4308114443699351,1.40468352734349,1.4177941127632279,1.417451523872416,0.602408849905086,1.4386218339569885,0
2012-02-07,1.4242899716205328,1.406668084443029,1.4223592242000238,1.404822880621055,1.4152794174508523,1.4133924108181888,0.8481868167833999,1.4284677533930745,0
2012-02-08,1.4164917524254712,1.4030380326097671,1.4145233011966343,1.401156795482509,1.4096124965340895,1.4076886402671156,1.0340217320154481,1.4150498414566208,0
2012-02-09,1.4117844810253724,1.3984627395049285,1.4101838180861366,1.3969329954577288,1.404972709255679,1.4034083090907934,0.9060515808077502,1.4172257751513049,0
2012-02-10,1.4072338758043352,1.3963006055743297,1.40552231170288,1.3946648739462504,1.4016433949059564,1.3999706060277386,0.5329089480919028,1.4175883615975993,0
2012-02-13,1.4058827778693253,1.3939899370823137,1.4048250347662323,1.392979058292182,1.3998016422302573,1.3987678621355704,0.6710087058977547,1.4266545444836574,0
2012-02-14,1.4059506840734897,1.3937172195449643,1.4070257104536108,1.3947446158601176,1.3996953781742518,1.4007460499959665,0.917048504287491,1.443336287792651,0
2012-02-15,1.4072117743189274,1.3896720432975516,1.4101767518567916,1.3925056546890882,1.3982432288448938,1.4011410352696063,0.666230280814296,1.4364460386012767,0
2012-02-16,1.4079983347110951,1.3878813115705795,1.412957679182304,1.3926209275739756,1.3977119490978824,1.40255894037775,0.617644170975977,1.44261097656109,0
2012-02-17,1.3937680381537914,1.3910217649014351,1.3958984092982825,1.393057747928672,1.3923637933271253,1.3944459012388013,2.3077011193297112,1.3903898129394252,0
2012-02-21,1.3821142073007104,1.3921847745410483,1.3819464322858375,1.3920244329575833,1.3872635645020388,1.3870995904044963,0.835569810826733,1.386400670335324,0
2012-02-22,1.3783896033011083,1.390687843915273,1.3775506056327418,1.3898860188355902,1.3846780309893278,1.383858040684962,1.0766675394383713,1.4019945159664617,0
2012-02-23,1.3756617984237054,1.390593368850037,1.3733248154027033,1.3883599280817438,1.3832967198603048,1.3810126808326155,0.9337729920795967,1.4009066182886059,0
2012-02-24,1.3677021426755513,1.3917584999363621,1.36319073083678,1.38744697048462,1.3800028178552473,1.3755936113624614,1.6330431367415068,1.383499563748051,0
2012-02-27,1.3597850327924452,1.392051769534518,1.3538173942230636,1.3863485328607743,1.376283900159184,1.3704514575298974,1.2227858872815343,1.37951042114395,0
2012-02-28,1.354175053973891,1.3887547756558016,1.3487620290450923,1.3835815799384525,1.371856613970774,1.3665662202947728,1.2589677292662171,1.3813236300533671,0
2012-02-29,1.355505069253712,1.3771628693935516,1.3536887537745748,1.3754270274970848,1.366579296400352,1.3648041292709105,0.7632224913268312,1.3893019152615693,0
2012-03-01,1.3576006487194097,1.3651856229761052,1.35860519380871,1.3661456607409797,1.3614790540642605,1.3624608413380301,1.0797931531059763,1.38422473664064,0
2012-03-02,1.3726956159550499,1.3397459447955724,1.377632313066211,1.3444639168517212,1.3558475454921626,1.3606724024844645,0.8382699482882765,1.384950047872201,0
2012-03-05,1.372073134848847,1.342141785448142,1.3772719029100027,1.3471102171518976,1.3567684150745094,1.3618494058394712,0.8342279243306931,1.3998185822717775,0
2012-03-06,1.372622691803578,1.3425170599295704,1.3767543338833246,1.346465645682215,1.3572288566211856,1.361266896980819,0.5940956994174249,1.3911151241709865,0
2012-03-07,1.3736255874724832,1.3401732464602123,1.3786532583571303,1.3449781616103944,1.3565204881288389,1.3614342578976868,0.6993683314786935,1.3947415419898208,0
2012-03-08,1.3746475341727853,1.3380883017273277,1.380461042481832,1.3436442370283328,1.3559537960371628,1.3616356002036152,0.5768311841330104,1.3951042667750875,0
2012-03-09,1.375191033599417,1.3405473802092343,1.3803395944297883,1.3454678291612583,1.3574767835668562,1.3625087045381767,0.5368200562937749,1.3990934093791887,0
2012-03-12,1.3783240901962461,1.3408086835816944,1.382039080548686,1.3443590777575998,1.359141433986215,1.3627722617997708,0.5902991425018,1.396554750899238,0
2012-03-13,1.3814653784062898,1.3412699400324486,1.3841161696869917,1.3438032854874005,1.3609123484615788,1.3635030864707858,0.7792924003403809,1.399455995825483,0
2012-03-14,1.382415793296349,1.3416777040875065,1.3843968435245129,1.3435709820034583,1.3615852910982553,1.363521460936151,0.5474896903842378,1.3961921644529434,0
2012-03-15,1.385343774104386,1.342481355000109,1.3867076555116653,1.3437848083460509,1.3634270437739544,1.3647600266563162,0.5855043529488774,1.4030824136443172,0
2012-03-16,1.3882722191184245,1.344115789355278,1.3892761122158683,1.3450752040154141,1.3656938256516649,1.366674975704354,0.8743045100477842,1.4081595922652468,0
2012-03-19,1.3880698025815985,1.3451404647166394,1.3895171189364126,1.3465236563455083,1.366118854853676,1.3675333824775828,0.5323034627217386,1.4041704496611456,0
2012-03-20,1.3902147129065179,1.3458612643492642,1.3911946183700707,1.3467977541704155,1.3675355783273642,1.3684932841823432,0.6684394841919225,1.405620933785296,0
2012-03-21,1.3913550714985337,1.3456026575094058,1.3915176848338353,1.3457580661064161,1.3679606075293753,1.3681195368844086,0.8441611572952805,1.3990934093791887,0
2012-03-22,1.3927007094011026,1.3452863778773696,1.3922407542156638,1.3448468014433455,1.3684564614207164,1.368006926449735,0.6224062315899719,1.4001813070570446,0
2012-03-23,1.3925420400876347,1.3473082120710291,1.3925907013976564,1.3473547173954856,1.3694127433477281,1.3694603022432055,0.6188715061857695,1.4088847651578356,0
2012-03-26,1.3893779397418695,1.3553886628757756,1.3905675265149473,1.3565255438768513,1.3719982903714443,1.3731609272379146,0.8395627413759246,1.423028126664823,0
2012-03-27,1.3896993694819937,1.3586833791351933,1.39124590790249,1.3601613967018706,1.3738400430471434,1.3753515448759928,0.4965307324736532,1.4183136728291605,0
2012-03-28,1.3919803372632964,1.361005859341006,1.3932687506561796,1.3622371883546187,1.3761422372695187,1.377401461853821,0.4166557570203574,1.4197642952922833,0
2012-03-29,1.3931289780113751,1.362886607862553,1.3943774975099703,1.3640798105187604,1.3776652247992125,1.378885459279307,0.6475420566865222,1.4186762592754552,0
2012-03-30,1.3916133601670235,1.368629642379329,1.394031741412011,1.3709408749459713,1.3798611549655821,1.382224748152928,0.9699548340642796,1.4306436870877586,0
2012-04-02,1.3913100322720826,1.3751535756144928,1.3943824739889412,1.3780898898824905,1.3830487929146342,1.3860516289337836,0.889883484977417,1.4368086250475713,0
2012-04-03,1.3925042337496045,1.3801078175150643,1.3957230595181973,1.3831840301503293,1.3861656061743566,1.3893115099369115,0.957141454474046,1.4375339362791326,0
2012-04-04,1.3978612069853076,1.3826768423955522,1.4001159272071328,1.3848316650961296,1.39009702496042,1.3923006648400804,0.9150520390128952,1.4393471451885496,0
2012-04-05,1.4035164743885953,1.3799735589429893,1.402313853574574,1.3788242213865354,1.3914783360894434,1.3903029604662358,0.9843882961314394,1.4143245302250596,0
2012-04-09,1.4012654038325767,1.3811551551746692,1.3969869533559163,1.3770662655105934,1.3909824821981023,1.3868009593633588,0.47242586895332855,1.403807724875879,0
2012-04-10,1.3930209329726826,1.383977807991004,1.3871384746234503,1.3783559775468408,1.3883969351743861,1.3826477430203745,0.5294887739739478,1.396554750899238,0
2012-04-11,1.387826541670966,1.385201614255321,1.3808195010428874,1.3785050272184471,1.3864843442983519,1.3796360471052156,0.45157753485631996,1.3987306845939218,0
2012-04-12,1.3852926793258178,1.38492176304256,1.378429642959323,1.378362800021667,1.3851030196583234,1.3783954643322247,0.4962852654316947,1.405620933785296,0
2012-04-13,1.3825763576515673,1.3846085199897218,1.375801492579303,1.378133821750112,1.3836154579843,1.3769940764452313,0.534692675263468,1.4034451384295843,0
2012-04-16,1.3807496069817666,1.3814363600756576,1.3756381242613454,1.3765513464527006,1.3811007626719245,1.3761050798116377,0.5680761929698239,1.4048957608927068,0
2012-04-17,1.3823744067781312,1.3764201816750554,1.3808344542554065,1.3749484582116926,1.3793298481965606,1.3778247830629753,0.5838024481246318,1.4186762592754552,0
2012-04-18,1.3852553719252816,1.3699956999641247,1.3870098634000867,1.3716724570274996,1.3774526831761962,1.3791674269146785,0.5481279046933298,1.4183136728291605,0
2012-04-19,1.3917258829762877,1.3591709720854148,1.3964393830454667,1.3636756360565474,1.375079664264491,1.3796863807096984,0.5591739215814623,1.4150498414566208,0
2012-04-20,1.3918200337879105,1.3586653791741972,1.3966582863549073,1.3632892683652258,1.3748671496634854,1.3795957923577313,0.5409602670681416,1.4121485965303753,0
2012-04-23,1.3909282307142623,1.3588250072543453,1.3938786907823568,1.3616447443864008,1.3745129721728149,1.3773965900188174,0.7049813445048112,1.4001813070570446,0
2012-04-24,1.3924972777491575,1.3582259611320517,1.3933332278102977,1.3590248736316413,1.3749734137194907,1.3757904254597064,0.6272664790207502,1.4012692047349002,0
2012-04-25,1.3946318451481239,1.3577791133737955,1.3943439297908802,1.3575039543799534,1.3757880327568377,1.3755066400780267,0.4239543104012568,1.4070715562484186,0
2012-04-26,1.395258126452184,1.358150344986227,1.394884190509221,1.357792976630429,1.376283900159184,1.3759184356778815,0.4083916999410879,1.4106981124062252,0
2012-04-27,1.3966114178790277,1.3584501580259936,1.3959463743832827,1.3578145799140706,1.3770985191965308,1.3764485421595813,0.37014793480395364,1.4117860100840811,0
2012-04-30,1.3976308676185,1.3585148701923928,1.3966024558636139,1.357532023197223,1.377629785432537,1.376624672188844,0.35576356614518556,1.4103353876209583,0
2012-05-01,1.398163281607959,1.356689975399903,1.398234422531029,1.356757964356798,1.3769568427958605,1.377026372032187,0.4362603914381096,1.4117860100840811,0
2012-05-02,1.3975895035490151,1.3543290897385014,1.3979376218769748,1.3546617843532536,1.3754692676108318,1.3758094993712546,0.46691104274399425,1.4030824136443172,0
