Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-09-02,1.1532920338412782,1.05488103321802,1.1554534802834018,1.056690471032474,1.0997245930853292,1.101694432886032,0.4671946680515883,1.240162005418062,1
2010-09-03,1.1511490496919123,1.0580371713434826,1.1619829714967465,1.0671067033987147,1.1004660468211354,1.110339569455311,0.6044317493291785,1.2557870312881325,1
2010-09-07,1.151037790204009,1.0624113381973797,1.1626384545263635,1.0721227426941922,1.1027963112310468,1.1133686066400037,0.4699212325802822,1.2314814722832341,1
2010-09-08,1.142043369794762,1.0855083013797748,1.1576312974489817,1.0985576118770597,1.11126999172957,1.125476089880026,1.448022158746646,1.2893518403540427,0
2010-09-09,1.1415678183579334,1.0974846283660782,1.1582573376900815,1.1114561276344037,1.1175722929261571,1.1327823294990587,0.9143945295594218,1.2737268144839724,1
2010-09-10,1.1457187070447334,1.112593269034066,1.1618831385948973,1.1261251952136886,1.127687745801444,1.1424192422672872,0.60884618713754,1.2957175057841341,1
2010-09-13,1.1413964722896466,1.1382004799043866,1.1606866931505175,1.1543491359129716,1.1396568178641289,1.1572370104960414,0.923007011165931,1.3373842414376549,0
2010-09-14,1.1514977915042741,1.1614627211828166,1.16968970837031,1.1766919406782914,1.1569219389757142,1.1735011894236644,1.106682247035402,1.3622685173687377,1
2010-09-15,1.1822119312645554,1.1732095649165424,1.195167966390098,1.184055607374352,1.1773117298342637,1.1891192459272952,0.9370726218298278,1.3761573924602555,1
2010-09-16,1.2060217602510659,1.1795472491525045,1.2141391833758532,1.1863426857969972,1.1916110562054478,1.1990088907475072,0.8459274647277764,1.3587962158116325,1
2010-09-17,1.221042479155519,1.1885724664737523,1.226933830442446,1.193504364664265,1.2033682814574989,1.2087373796774434,1.9443001817709686,1.3686341827988289,1
2010-09-20,1.2348615259421882,1.1983117595946824,1.2392960685375074,1.2020241018972262,1.2149666216015744,1.2190080534556944,2.5080065783779104,1.382523057890347,1
2010-09-21,1.2676664008170913,1.1984814680960174,1.2672479630632911,1.1981311762359157,1.2300074017085652,1.2296260573803002,1.090842205487752,1.3958333264346479,1
2010-09-22,1.2492440918228682,1.2516543777093803,1.2573649503381545,1.2584526902638913,1.250556067573678,1.2579570329677463,4.136241668830607,1.5138888199020342,1
2010-09-23,1.2471854804222522,1.301831105001372,1.2605708063895282,1.3130365248961113,1.2769303894128639,1.2891291408238952,2.5009954124469833,1.5619212209856466,0
2010-09-24,1.255179502240886,1.343397772016088,1.2715302601419507,1.357085679828463,1.3031987979481447,1.3181001034153914,1.543884705271358,1.5827545888124073,0
2010-09-27,1.2660601872277188,1.3762236403790808,1.2841134540915085,1.3913367901204552,1.3260247665205107,1.3424776579306104,1.1198822816584437,1.5868054969167291,0
2010-09-28,1.2811125744228533,1.4022491375195785,1.2989316711773642,1.4171662536038212,1.3470500776081378,1.363289557483997,1.471738942266078,1.5920138388734195,0
2010-09-29,1.30111949965121,1.4234459136265405,1.3167553468723454,1.436535339610723,1.3677046668785675,1.3819544366501668,1.3936207045788973,1.6018518058606155,0
2010-09-30,1.3379835035970038,1.4352011389965904,1.3468248560515574,1.4426026073607425,1.3909013673695425,1.398958956777084,1.2094694018869558,1.6122684897739956,1
2010-10-01,1.3858298961543474,1.4354274440022818,1.3851393719734348,1.434849377139098,1.412827017300951,1.4121977063042033,1.127759023630226,1.608217581669674,1
2010-10-04,1.445884440915983,1.4225149012930223,1.4341302634346693,1.4126749844678803,1.433163846456842,1.4224516464337544,1.7575521509564616,1.6047452801125688,1
2010-10-05,1.536819083816104,1.3819027001835273,1.513482326998527,1.3623665185648146,1.4524944234650468,1.4312264098318122,1.597334025794166,1.6070601478173057,1
2010-10-06,1.5729421304364986,1.3682028954310468,1.548554948249174,1.347787358511994,1.4614977108887424,1.4392723893802486,1.3007876741971782,1.6122684897739956,0
2010-10-07,1.5854291591778904,1.3683547376414986,1.56425565407119,1.3506295051037158,1.4672704051601568,1.4479738765639687,0.9903055483424219,1.624999931013145,0
2010-10-08,1.5538694051642377,1.4171527967304505,1.5437303776109792,1.408664989908536,1.4794513139320635,1.470211084969827,2.2357396347269107,1.7158563912236802,0
2010-10-11,1.5476448489959143,1.4443525209442771,1.5446533181078639,1.4418481844932531,1.4914203859947481,1.488694046589121,0.9261230849130097,1.7175925420022324,0
2010-10-12,1.5527881580898277,1.4587276628818402,1.5525910599898716,1.4585626637644589,1.5015888005726936,1.5014091747099518,1.1038258461005799,1.7031249499845305,0
2010-10-13,1.5599413458654694,1.4700580948846929,1.5611325024019378,1.4710552621695332,1.511015761414833,1.5121013250025654,1.201679217519259,1.7048609903841154,0
2010-10-14,1.5681650650975834,1.4787410099250666,1.5696573702502095,1.4799902813949688,1.5194894318119443,1.5208494479692491,1.222366484895698,1.7048609903841154,0
2010-10-15,1.5805599905860706,1.4865590276144929,1.5811523064699724,1.4870548801776406,1.5293930378765976,1.529932846488072,1.078637583311694,1.716435108149864,0
2010-10-18,1.5999011736271884,1.486518834692688,1.5961489008216276,1.4833776491549797,1.5381844784896597,1.5347648349715777,0.9454254306240804,1.7008100822797938,0
2010-10-19,1.6243053976818964,1.4835049961245266,1.6162852749360683,1.4767910137236449,1.5476644010344573,1.540355241444209,1.7847312386393144,1.7106480492669898,0
2010-10-20,1.6559483792826613,1.4750150593442428,1.6437812990886538,1.4648294842749368,1.557462083693794,1.5463735837164576,0.6377131481000606,1.7193285824018176,0
2010-10-21,1.6999536755346811,1.4498518942425422,1.6816729388003486,1.4345483198959648,1.5638173465930394,1.547157149928586,1.0203843157621397,1.6944444168497026,0
2010-10-22,1.7000035936325628,1.4487398629064046,1.685812654026239,1.4368600299177645,1.5632347880666204,1.5503018385837524,0.5855189128364927,1.709490725793589,0
2010-10-25,1.698700734386629,1.450900802584625,1.6893352087331435,1.4430605267677474,1.5638173566944513,1.5552820606874795,0.702761187570328,1.723958317811291,0
2010-10-26,1.6976621288064133,1.4563431658572934,1.691198646912753,1.4509323130489586,1.5663064961109263,1.560415985184018,0.7317147061369341,1.7303239832413824,0
2010-10-27,1.6991055902697798,1.456886113506476,1.6934580430865318,1.4521583139954024,1.567259786555954,1.562112879835943,0.695923136847572,1.715277674297496,1
2010-10-28,1.6993850744626051,1.4568467418695916,1.6934541875454936,1.451881746738586,1.5673657099612712,1.5619605808425887,0.5302518826278889,1.7060184242364838,1
2010-10-29,1.6746207254427823,1.490518381196449,1.6767785971109772,1.492324826417148,1.5744094547922522,1.5763760367134974,1.196658876482299,1.793402693268881,1
2010-11-01,1.676479962667827,1.4999563878141235,1.680046964901513,1.5029424755561511,1.5803939958743005,1.5836447925779227,0.7151822037566,1.766203660012029,1
2010-11-02,1.6734254940397573,1.51662133179669,1.6802691477241556,1.5223504424164345,1.5880732710357712,1.5943102525066195,0.6719466805158834,1.7945601271212495,1
2010-11-03,1.6681823695982023,1.5378427848933651,1.679091039726803,1.5469748919173563,1.5972354435674423,1.60717708827965,0.672898814160824,1.8194444030523316,1
2010-11-04,1.669955389764283,1.56292028551456,1.682573410458315,1.5734833618612105,1.61169364494519,1.6231931107125575,0.9242188176231282,1.8524303848130903,0
2010-11-05,1.67284795759776,1.5878389324815472,1.687107556076294,1.5997762427026805,1.626575529842793,1.6395710517662805,0.9010646585302519,1.8721063187874827,0
2010-11-08,1.6745529749538213,1.6164760396966178,1.6911594495836544,1.6303780187484205,1.642940322212009,1.658074675780849,0.6777893187916558,1.9027777639804069,0
2010-11-09,1.6891802056427183,1.6282630612374929,1.702656375668228,1.6395445305179508,1.656021559726285,1.6683031021045498,0.6579243486540293,1.873263752639851,0
2010-11-10,1.7052559429283587,1.6538210801861624,1.7181362074058242,1.6646036918444922,1.6772587277259576,1.6889971900430554,1.6080238898987276,1.9473379738858816,0
2010-11-11,1.7421835202046503,1.6643555446762976,1.7498374582614966,1.670762978457512,1.699819907987855,1.7067953442154946,0.6515623647537436,1.9525463158425718,0
2010-11-12,1.7583962594905695,1.6703396655779643,1.7625295589461236,1.6737998245657553,1.710464967788315,1.7142318609285285,0.6580974638622002,1.909722146336682,0
2010-11-15,1.7932164398698212,1.663957479659697,1.7889485867033463,1.6603846800957296,1.722857723370855,1.7189682043584762,0.46407859430450965,1.9016203301280385,0
2010-11-16,1.8158991593772815,1.655087589018935,1.8012814757083428,1.6428505106093856,1.7283656091289772,1.7150437453418403,0.9581926772266943,1.854745252517827,0
2010-11-17,1.8326548841568344,1.6488443532567498,1.8118725187991995,1.6314465602700483,1.732602454428945,1.7136623920538625,0.9414870596381892,1.865740763736359,0
2010-11-18,1.8404707954099535,1.6471661222305503,1.8183954328193457,1.6286859068244308,1.7352504789533951,1.7151320402086412,0.694494936380161,1.8813655688484947,0
2010-11-19,1.8431378624221173,1.6469766512392725,1.821689855418374,1.6290216216068365,1.7363626646078107,1.7168159679983765,0.5824461178914567,1.8842592638583828,0
2010-11-22,1.8433847996015746,1.6497860803250872,1.8283035423436793,1.6371609249475902,1.7380044268831623,1.7242600841077493,0.8983813728036008,1.9207174367972792,0
2010-11-23,1.8483099764476654,1.6499440528455596,1.8333398769975162,1.6374119523487147,1.7403347013944859,1.7266916625744197,0.5460486453734961,1.898726855876085,0
2010-11-24,1.8509195041994413,1.6450351955553026,1.8456763734954973,1.6406459501051487,1.7388517939228736,1.734073453206381,0.6905998441963126,1.9311341207106596,0
2010-11-26,1.857638464774343,1.63279434343993,1.8596986979347578,1.6345190513551469,1.7352504789533951,1.737128077768255,0.22089500562624426,1.9131944478937872,0
2010-11-29,1.857368771291211,1.631171505582462,1.8606340104185237,1.6339049747237981,1.7342442369071207,1.7372200210239246,0.7723102224530425,1.898726855876085,0
2010-11-30,1.8574449617392212,1.6314969160454342,1.8615112159504767,1.6349009486365913,1.7344560837177545,1.738161875001316,0.5977235350125508,1.9039351978327752,0
2010-12-01,1.867283459378002,1.6378550874776092,1.870346237249644,1.6404190677781239,1.7424001572911052,1.745191427819347,0.8028650566952307,1.94155080462404,0
2010-12-02,1.8767098311649293,1.643585285074408,1.8788987687934124,1.6454177369183536,1.7498146138378718,1.7518095078023073,0.9320522807928676,1.9467591465807301,0
2010-12-03,1.8685174476874544,1.6702918562276476,1.874407916726374,1.6752230158512103,1.7606185587463066,1.7659868529272498,1.0661300095213364,1.9994211726948483,0
2010-12-06,1.87311328946982,1.684833411579311,1.8796919808677606,1.6903407111140445,1.770628088216277,1.7766235956226386,0.6489223578291353,1.9936342241909415,0
2010-12-07,1.8721110467581685,1.6987100894951594,1.8812972890554966,1.7064002796666975,1.7777247947499164,1.7860967004069448,0.7725698952652991,1.99826373884248,0
2010-12-08,1.8816049525615317,1.7074972188498743,1.889300587871569,1.7139395591572055,1.7868339853761053,1.7938474225031955,0.4939409677140137,1.99826373884248,0
2010-12-09,1.8850265107019224,1.7165030058602158,1.893224780918908,1.7233661230092825,1.7932951716806675,1.8007666864291292,0.7419285034190254,2.001736040399585,0
2010-12-10,1.8970191299597228,1.7206686787010848,1.9022053381729904,1.725010271937834,1.8010273984433847,1.8057538627008984,0.6785683372284255,1.9976851322952633,0
2010-12-13,1.9203889296064338,1.7187153781441313,1.9205907709986147,1.7188843480711287,1.8106132342920875,1.810797182966456,1.152774171210941,2.0034720807991704,0
2010-12-14,1.9519142582188926,1.7078915349652206,1.9460780317179407,1.703005784053823,1.8190869046891989,1.8137680445854076,0.690902795810612,1.996527698442895,-1
2010-12-15,1.9697447011754234,1.7045431619129465,1.962196089171379,1.698223901004801,1.8253892159871976,1.8185097689299656,0.6103609452090366,2.0104166839133804,-1
2010-12-16,1.9924326854161007,1.6990742257896325,1.9841275297836638,1.6921216303593731,1.8327507209327174,1.825181795884668,0.8345018609884879,2.027198922877884,-1
2010-12-17,1.9802592428738504,1.7186055290273612,1.977436851023229,1.7162427859853895,1.8378349231709845,1.8352627290642123,1.7835194321821173,2.0549766730609202,-1
2010-12-20,1.9712722229616353,1.7402368614526478,1.9731946162151137,1.7418461777786531,1.845514198332455,1.847266176391918,1.2649095473037306,2.0775463020452007,-1
2010-12-21,1.937733228090736,1.755081511369631,1.929490442872606,1.7481811288390072,1.8383115683934985,1.8307994847837072,4.8391326928070635,1.919560002944911,0
2010-12-22,1.8882384733135653,1.774818662674357,1.8689791646436458,1.758695884562233,1.826501381438789,1.8089493607119842,1.6867913096165499,1.8692128445355292,0
2010-12-23,1.8593108712795727,1.7795759868535306,1.8351217416173347,1.7593262480413179,1.815909283340988,1.793864457513045,0.9814766727256989,1.885995304257968,0
2010-12-27,1.827256510892145,1.7835454716831314,1.7987433238385302,1.7596758823840655,1.8034635559543775,1.7774779892484462,0.6769237427508007,1.8616896348741023,0
2010-12-28,1.7950149809627807,1.7834879524528156,1.7644589941541944,1.757908249476183,1.7887405460633374,1.7608932685216498,0.6045615857353068,1.8425925282048616,0
2010-12-29,1.778525916115735,1.7764703161696291,1.7510109069441109,1.7534363435992624,1.777407004331142,1.7523311296174837,0.6087596295334545,1.8726851460926341,0
2010-12-30,1.765205409398573,1.7633947660733638,1.743311242309966,1.7450662370503716,1.7642198333101373,1.7442665275543825,0.515666926339479,1.8663193702835756,0
2010-12-31,1.7545663826280413,1.7416529237802405,1.7398279937790282,1.729314797982715,1.7475372808263827,1.7341054120614554,0.49943737557344414,1.844907285530631,0
2011-01-03,1.7683048303865505,1.6998928825098893,1.768011182542365,1.699647057536831,1.7310665852546743,1.7307989685330225,0.9869298017830866,1.875000013797371,0
2011-01-04,1.821463167870449,1.6118032019738653,1.8338807639436614,1.6221984944324719,1.7073402778385265,1.718657086109767,0.7698000519345625,1.8182869691999632,0
2011-01-05,1.8305340831584929,1.5954529439602367,1.846262111863519,1.6086195389454614,1.7025738458162105,1.7169076254213722,1.062797541764044,1.867476804135944,0
2011-01-06,1.8245875457654979,1.5945932988055782,1.8362091667469895,1.6043222470040381,1.6993962244679994,1.709987618782418,0.8388297411927638,1.834490711996218,0
2011-01-07,1.8193303149284876,1.5886809829129966,1.8291030622367472,1.5968621611212788,1.6937824153045604,1.702688833818965,0.8287890591188436,1.8246527450090217,0
2011-01-10,1.8182750415720093,1.5919967953355068,1.829445931205917,1.6013484173469357,1.6951064275667858,1.7052870467027903,1.2716610404224011,1.8761572268918045,0
2011-01-11,1.8201046511018624,1.5957191422021801,1.8300474758791316,1.6040426994200991,1.6979662989018696,1.707027717957175,0.6319570674283735,1.8738425799450025,0
2011-01-12,1.820067584535967,1.5958474518009411,1.8314093427464075,1.6053421150914204,1.698019250503116,1.7083555911579071,0.7692807063100493,1.873263752639851,0
2011-01-13,1.8198305598983007,1.5973107328038463,1.831714657106986,1.6072594109024434,1.6987077425362638,1.709538345238634,0.6291872240976369,1.8738425799450025,0
2011-01-14,1.8220032933206298,1.6012323270827893,1.8324715342414462,1.6099957322746996,1.7018324223846402,1.7113726808001632,0.7641738076690037,1.8790509219016927,0
2011-01-18,1.8210400970605054,1.59853599920215,1.8307038749287483,1.6066259545045376,1.699925841494584,1.708732950428227,0.6628581320869038,1.8541666459706103,0
2011-01-19,1.832425241298511,1.5945508816360863,1.835878474687066,1.597441728688141,1.7029445878362315,1.7060917010088388,0.6445511988228165,1.8512730613396895,0
2011-01-20,1.8295702347372433,1.593340969630836,1.8318514658126501,1.5952506842047924,1.7009850452435171,1.7030640510793138,0.9025361377997057,1.8460647193829995,0
2011-01-21,1.8362518802431829,1.594947362151622,1.837220243576861,1.5957580198667245,1.7049041102261222,1.705786630652743,1.40448368389163,1.8773146607441729,0
2011-01-24,1.8517904405272145,1.5888474010265123,1.8489639590734595,1.5864812344055836,1.7086643103035757,1.7060883891264194,0.7987535705011686,1.865740763736359,0
2011-01-25,1.8495932914037343,1.5871841041531516,1.8472278813690455,1.5852039198284127,1.7067577496163435,1.7046020270684674,0.546784385008223,1.8553240798229786,0
2011-01-26,1.8493152018333534,1.5856655746297317,1.8481406101361757,1.5846822744692477,1.7058044591713153,1.7047339919926778,0.8012637410196486,1.8634258960316223,0
2011-01-27,1.841825062852156,1.597189875340115,1.8451326102135344,1.5999587624853808,1.7086643305063995,1.7116786723416533,1.1796503072794946,1.9045138043799918,0
2011-01-28,1.8413360339403853,1.5995451883882612,1.8462293418962807,1.6036415824883472,1.7097235443567445,1.7141830732077805,1.0503332467757291,1.8854166977107512,0
2011-01-31,1.840552023788636,1.601952846303896,1.8473872853937918,1.6076749315607968,1.7106768348017722,1.716906168129516,0.7951614299316195,1.889467605815073,0
2011-02-01,1.8367363502450158,1.6168226282999227,1.8452767055795858,1.6239721193028385,1.7170320977010178,1.7248153726054165,0.7602787154851554,1.9236111318071676,0
2011-02-02,1.8431294051906664,1.6176003693336738,1.8485584978709733,1.622145291383314,1.7203686041572037,1.725316421801423,0.48948325110360946,1.8877313446575532,1
2011-02-03,1.8490745365236034,1.626439474781166,1.8540976312301376,1.6306445188342853,1.7278889942106992,1.7324668045523288,0.7866355059291958,1.928240646458706,1
2011-02-04,1.8385145228876896,1.6506524841761032,1.8481713668664692,1.6587366348277017,1.7362567614053173,1.7450575511208795,0.926772266943651,1.968749948259859,0
2011-02-07,1.8371517078411936,1.671155226642189,1.8487666442857942,1.6808785789333955,1.7467958876990481,1.7573811900434961,0.5954730373063274,1.9809026725728245,0
2011-02-08,1.8458727220066051,1.6865244348153863,1.8567018603467065,1.6955899624309045,1.759135671477518,1.769004834688748,0.550203410369601,1.9901619226338365,1
2011-02-09,1.8567828970148341,1.7012285823664715,1.8665570516702532,1.7094109387243106,1.7721109956878893,1.781018696791764,0.6350731411754522,2.00520834195669,0
2011-02-10,1.8591270993134446,1.7179469930036178,1.870431237246685,1.7274101627762242,1.7822794203672465,1.7925814756851919,0.5671687007703626,2.0156250258700705,0
2011-02-11,1.867394961732057,1.7389495436133293,1.8789524392824233,1.74862479464513,1.7974790754808005,1.8080120125135013,0.8393923656193196,2.05150459226175,0
2011-02-14,1.8850548583235334,1.7511166452719475,1.8940513580148863,1.7586479939197848,1.8121491135677703,1.8203480968105048,0.5747424911278456,2.04976833110423,0
2011-02-15,1.8956345107218922,1.765805574136171,1.9041786610754,1.7729582421092116,1.8249655425687539,1.832752276073469,0.9565048039470267,2.0636573165747154,0
2011-02-16,1.921206298400191,1.7831221364349412,1.927689794271066,1.7885497437861986,1.8460438153590395,1.8519525660758027,0.9281139098069765,2.1180553830884183,0
2011-02-17,1.94508096994859,1.7932973723903034,1.9488852929246026,1.7964821313170298,1.8624615593295015,1.8659286389049343,0.4958452350038951,2.1076386991750384,0
2011-02-18,1.956983843299962,1.810673150386283,1.9613379674025504,1.8143181709829115,1.8773434644299287,1.8813116066828786,0.6123084913009608,2.1313657620116877,0
2011-02-22,1.9768410981417477,1.80825500567552,1.9744761340674122,1.806275194682968,1.8850756911926458,1.8829203750718901,0.7573357569462478,2.0653933569743006,0
2011-02-23,1.9813502075954201,1.806426166674346,1.9676449210284832,1.7949528942911621,1.8861349050429908,1.8736445567126065,0.7981476672725699,2.001736040399585,0
2011-02-24,1.9661171694987165,1.8129514124140174,1.9416753580992416,1.7924901430815618,1.8827454166813222,1.8604703086991605,1.1806024409244351,1.9681711209547075,0
2011-02-25,1.971624684262221,1.8124272518843818,1.946016407060278,1.7909894849200072,1.884969747584505,1.8616315779788484,0.8592573357569463,2.039930474496001,0
2011-02-28,1.9709610524053738,1.8122044206616132,1.9481281163845332,1.793090008642904,1.8845460539632377,1.8637371987150975,0.5771228252401973,2.0468748568522765,0
2011-03-01,1.9608084737905866,1.8130172200633208,1.936638043675948,1.7927831354296613,1.8803621905687522,1.8583344066218375,0.5427161776162036,2.004050908104322,0
2011-03-02,1.95401968484997,1.8109167327805091,1.932077893780352,1.7925483357180243,1.8761253553701964,1.8561286473762761,0.5463948757898381,2.0173610662696557,0
2011-03-03,1.9573078062740341,1.7962940276420492,1.9459696303288807,1.7868023632166565,1.869664189268458,1.8593311133203936,0.44062148359733405,2.047453684157428,0
2011-03-04,1.9604471691404748,1.7813093822443873,1.9569341280918338,1.7783684676821483,1.8629382247548394,1.8597366057166562,0.47944256902968924,2.0341435259920946,-1
2011-03-07,1.9723542482872265,1.7476985469720423,1.9754020952503974,1.750250027980479,1.8500688239497851,1.852846487156007,0.7351770103003549,1.990740749938988,0
2011-03-08,1.9760044860965282,1.7376374962990067,1.9830731715599073,1.743554990494863,1.846255682372497,1.8526977471366528,0.9063446723794686,2.0237268420787142,-1
2011-03-09,1.9794914852650791,1.7406534411802737,1.9853119353705104,1.7455259850067883,1.849486275524778,1.8547907577697418,0.41080238898987276,2.037037000244048,-1
2011-03-10,1.9591720523429046,1.751728672361761,1.9513978950118305,1.7452205979648117,1.8462557025753206,1.8391707042014396,1.511512161343374,1.9328703818681794,0
2011-03-11,1.934807811624898,1.7546117410217936,1.9239989255060308,1.745563167393297,1.8367228183278648,1.826872112030793,0.9208863498658357,1.935763856120133,0
2011-03-14,1.9031579739631128,1.7565885695681163,1.8896125305428948,1.7452491086125108,1.8233767723002963,1.811032097434746,0.9104561585735307,1.9010415028228869,0
2011-03-15,1.883605318956611,1.7576814595804306,1.8671816691629628,1.7439325308959968,1.8150619769097485,1.8000942412278265,1.3324677572924781,1.9131944478937872,0
2011-03-16,1.8624007036980132,1.7550005646524893,1.8451911633730869,1.7405937339180193,1.8039402617853628,1.788256302736839,0.7128884272483338,1.8958331608661967,0
2011-03-17,1.8528894919159506,1.7382496210826404,1.8406579760263289,1.728010104179767,1.7904882923524779,1.7793410687374265,0.6837617934735567,1.9004628962756702,0
2011-03-18,1.8521537277187863,1.7191144578423327,1.8466735720831755,1.7145267888430369,1.7797372990452893,1.7747429450447956,1.1870077036267637,1.9166665286929574,0
2011-03-21,1.8530273378301583,1.7127399393127212,1.8541857219387332,1.7137096714184399,1.7766655808995717,1.777721277250452,0.5663464035315503,1.9571758304941103,0
2011-03-22,1.8524305008426236,1.6904723236614494,1.857287630988582,1.6945384317937369,1.7642728253170314,1.7686993834274896,1.0164459447762486,1.8883101719627047,1
2011-03-23,1.869475726122425,1.6477926122223214,1.8795039494849175,1.6561876601912453,1.7488083515887733,1.7579475988654116,1.3874318358867828,1.8680554106831608,0
2011-03-24,1.8630776501391042,1.6441001849739034,1.8708652262266567,1.650619492776836,1.74388302435707,1.750980251949345,1.2850341902536138,1.8790509219016927,0
2011-03-25,1.864495698987513,1.6386320311722475,1.8742906729874353,1.6468318162798732,1.7415527498457464,1.7504794247130364,0.9174673245044577,1.910300752883899,0
2011-03-28,1.8652215119465763,1.639483876634411,1.8735895312876798,1.6464890979217826,1.7423471652842113,1.7499733813356084,0.6907729594044837,1.909722146336682,0
2011-03-29,1.8576508802010645,1.6544809045161206,1.870430158794428,1.6651789766393232,1.7470606457052806,1.7587070742759316,0.8859603566173289,1.9646990401555373,0
2011-03-30,1.847219749617003,1.6810184191507,1.8639674579430665,1.6950386308756114,1.7567524251621243,1.772015492425004,1.2115467843850083,2.001736040399585,-1
2011-03-31,1.8350503811114882,1.684005993472716,1.8417373469778853,1.6896039341233924,1.7528333399766955,1.7589275235996908,4.030338440231974,1.8576387267697805,0
2011-04-01,1.8294590544232385,1.6829462660985375,1.8323679896288407,1.685381458226473,1.749708670229731,1.752359735846713,1.8349779278109581,1.882523002700863,0
2011-04-04,1.8182492860866835,1.674817172119551,1.8203334845506567,1.676561942399325,1.7401757859822748,1.7420752256384642,1.2451311347701897,1.853009212118242,0
2011-04-05,1.8181567219939088,1.6747973446872064,1.817405427212394,1.6741684041957923,1.7401228141782046,1.739438119737553,1.4072968060244093,1.8877313446575532,0
2011-04-06,1.8210058092788022,1.6745527764784336,1.8153406526621467,1.6698102353692905,1.7412879514338662,1.7361249963112124,0.7590669090279581,1.8807869623012778,0
2011-04-07,1.818782896279625,1.6747596201410306,1.8090180729324858,1.6665850754142042,1.7403876125900848,1.7314884155981247,0.7865922271271532,1.8692128445355292,0
2011-04-08,1.8131218297719816,1.6727853302845737,1.8034154783525387,1.664659734870113,1.73673334601936,1.727887437569811,0.6749329178568337,1.8703702783878975,0
2011-04-11,1.8010184215423357,1.6715339763615926,1.7897010876950203,1.6620597597337607,1.7305369682280898,1.7202228867797509,0.6576646758417727,1.8420138112786772,0
2011-04-12,1.799172656121606,1.6528415881241696,1.793484276012727,1.648079605651968,1.7195211866104334,1.7143370666981268,1.333939236561932,1.8443286789834141,0
2011-04-13,1.8431043154502904,1.5937837658498168,1.8499827710574572,1.5995420106242857,1.7073932294397733,1.7136619277328728,0.8204795291266338,1.8692128445355292,0
2011-04-14,1.8445147649474196,1.5941597528584277,1.8494346706848117,1.5982784130811818,1.7082405964794842,1.7127243652874222,0.9241755388210854,1.8668979768307925,0
2011-04-15,1.834286734057091,1.609240915852164,1.844403303478506,1.617709922026416,1.7117889598477163,1.72100872153346,1.387561672292911,1.9212962641024307,0
2011-04-18,1.8375337937222964,1.6143063338196295,1.846423807932359,1.6217485389879978,1.7160257950462718,1.7241277324704496,0.8515969877953778,1.899305462423302,0
2011-04-19,1.8365372675133695,1.6122216968843122,1.8446878737899326,1.6190449125421806,1.7144369843721663,1.7218650604653496,0.6203150696788713,1.8703702783878975,0
2011-04-20,1.8277239504196188,1.629134693993812,1.8404045758859164,1.639750179431012,1.71962711001575,1.731183630804107,1.2217173028650568,1.937499896519718,0
2011-04-21,1.8249373532023596,1.6434348688357798,1.8393643922985925,1.6555123506473048,1.726141247921559,1.739289367284691,0.45256643296113563,1.9403933707716714,0
2011-04-25,1.827792918139915,1.6499956016057942,1.8410866486285933,1.6611243430691935,1.7310136235520157,1.7431288991869232,0.5774257768544967,1.9236111318071676,0
2011-04-26,1.84225327563451,1.6492738540705871,1.8496590961364416,1.6554735782007348,1.7372100013432856,1.743959314996061,0.9088548428979486,1.909722146336682,0
2011-04-27,1.8601289267090704,1.6475416301207777,1.8628071787781335,1.6497837076832647,1.7444126211808306,1.7468534531251891,0.6432528347615338,1.923032304502016,0
2011-04-28,1.8699443519937857,1.6512921213761953,1.871242830689933,1.6523791325592083,1.7509267590866393,1.7521101310019398,0.7757292478144205,1.9403933707716714,0
2011-04-29,1.8676768089247253,1.6769306119010043,1.8718772440143838,1.6804469729545408,1.763849131695764,1.7676772090696125,1.4108889465939582,2.0081018162086437,-1
2011-05-02,1.8663838014721634,1.6883263894756881,1.8737510004216493,1.6944937818783008,1.7694629307577912,1.7761770465589382,0.8350644854150437,1.9826387129724095,-1
2011-05-03,1.8713217926350356,1.7005383112025798,1.879092861461948,1.7070438000826682,1.7783602947761703,1.7854424784338023,0.5900199082489397,1.996527698442895,-1
2011-05-04,1.8950532388410872,1.7017849582217301,1.8984265534376927,1.7046089018884312,1.7898527317177526,1.7929270106927881,0.73102224530425,1.9959490918956782,-1
2011-05-05,1.8982965331846777,1.7026697996195994,1.8994769200098447,1.7036579511257002,1.7918122642090553,1.7928880127925617,1.1947978879944603,1.9589118708936955,-1
2011-05-06,1.8581163017729367,1.7195714667804092,1.8477026857290648,1.710853790372718,1.7827030634814547,1.7732125875886982,3.6220462217605816,1.8408563774263091,0
2011-05-09,1.8301757745166192,1.728853738754285,1.8103131594817905,1.7122259074846582,1.775023788319984,1.756921942778437,1.0430624080325457,1.8396990539529081,0
2011-05-10,1.8120563498723947,1.7335143104538582,1.7852181782845522,1.7110469471200056,1.7693040557512278,1.7448450187186524,0.7949883147234484,1.8472221532353676,0
2011-05-11,1.788325028108151,1.737716164195686,1.7568308821596408,1.7113510887061512,1.7607774236514582,1.7320751523531823,1.166060763438068,1.829861086965712,0
2011-05-12,1.7622057140876386,1.7384685389696606,1.7291103823912712,1.7107630434800392,1.7492850069126993,1.7191234908452822,1.1814247381632477,1.8148147780218256,-1
