Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-05-13,0.6643165949558361,0.6255819816535287,0.6645843465354158,0.6258296666149625,0.6441952937463586,0.644452621407031,1.2095460335470611,0.663637560233268,0
2009-05-14,0.659743695931111,0.6325882555942928,0.661620561113882,0.6343244592840734,0.6456373773723411,0.6474411737407433,1.0918423052632706,0.6798075329028463,0
2009-05-15,0.6594345985204164,0.6341997045982235,0.6617874408904438,0.6363762134076004,0.6463259378598643,0.6485871810015866,0.8783785230301538,0.6724575499601453,0
2009-05-18,0.659293612861705,0.6395071539824908,0.6619129954145525,0.6419302271445633,0.6490152270709297,0.6515326336378238,0.691675319253701,0.6838166098735762,0
2009-05-19,0.6571883203463934,0.6461565124687011,0.6608552997655299,0.6495486704437641,0.6514576750586835,0.6549818941767975,0.8118945419124179,0.6896966370102807,0
2009-05-20,0.6556734788223706,0.6534101202253007,0.6602197061822983,0.6576156309829965,0.6544977417697951,0.6588669785573097,0.9137131908243329,0.695710277955465,0
2009-05-21,0.6583079293647908,0.6559750703199408,0.6620570672621551,0.6594432294134407,0.6570960892166956,0.6606992682761101,0.6525513535500583,0.6880930164176247,0
2009-05-22,0.660815379042277,0.6582073258698865,0.6638607341469158,0.6610244471090158,0.6594605849968985,0.6623873804474554,0.48873379646974446,0.6891620798200022,1
2009-05-26,0.6652357846253184,0.6583698672354745,0.6667074439835272,0.6597312332149158,0.6616691763620004,0.6630835420981386,0.9457295468898855,0.6852866166577524,0
2009-05-27,0.6695633088378221,0.6562173895262868,0.6675058653186006,0.6543141409273044,0.662630562142019,0.6606532175877952,0.9431926440521938,0.6683148082027561,1
2009-05-28,0.6754729384645867,0.6541519922334509,0.6719904522151813,0.6509305006040407,0.664397439198864,0.6610505306902764,0.8520996349857098,0.681812096877301,1
2009-05-29,0.6757053339509831,0.6568881719357255,0.6734975163653536,0.6548458190412714,0.6659304645890116,0.6638086002273034,0.999935774611704,0.6955766131688057,0
2009-06-01,0.6759684766359965,0.6636725104681476,0.6749645599795548,0.6627438322555905,0.6695811445360503,0.6686163116670243,0.8844371179927425,0.7100093514372482,0
2009-06-02,0.6654515954287348,0.6839053270155756,0.6683685500832729,0.6866036707648346,0.6750376751657321,0.6778410689635123,1.4673146294730306,0.7399438403983313,0
2009-06-03,0.6648243170773835,0.6911382030950766,0.6692951491592893,0.6952739690671079,0.6784934770718715,0.6827902538180688,1.2326671733336187,0.7252438745129289,0
2009-06-04,0.6635768222881414,0.6991949078297542,0.6698818496784444,0.705027405507105,0.682079194367974,0.6881387588021728,1.3490221684631936,0.7325938574556301,0
2009-06-05,0.6654740381245351,0.7059182026890668,0.6718972492515178,0.7118600268335388,0.6864833924975176,0.6926565396210772,1.1126085141456419,0.7333956932410479,0
2009-06-08,0.6693845871060732,0.7087532649806023,0.6743720411009392,0.7133669346826067,0.6898352630828772,0.6946285489758097,0.7329080185397288,0.723640253920273,0
2009-06-09,0.6751928668442401,0.7088824463300675,0.6772384338565856,0.7107747085059177,0.6926934462656587,0.69465937668094,0.8633069652433607,0.7146865994067363,0
2009-06-10,0.6907277325514315,0.7028901317776933,0.6879760713590712,0.7003446935868965,0.6970456812127894,0.6944011457866888,0.6734781259031696,0.7130829788140803,0
2009-06-11,0.7015825607505921,0.6977257325413517,0.6950164995725098,0.691651764230063,0.6995790709647082,0.6932686351292235,0.9438134894723884,0.7078711736543137,0
2009-06-12,0.7090712146994329,0.6947998903978786,0.7010494524876387,0.6873793184364456,0.7016577518958013,0.6939482873702473,0.6378009227047452,0.7169584419763302,0
2009-06-15,0.7078887227370982,0.6952685153588808,0.6988909930802385,0.6869451197451241,0.7013329584649387,0.6926855221824102,0.651855578510185,0.7066684454652769,0
2009-06-16,0.7040322249892452,0.6912580188860546,0.6967282022909278,0.6845013955145571,0.6973964636687899,0.6903767961194667,0.6934094047376929,0.6994520763310556,0
2009-06-17,0.7022968774587763,0.6896120375742528,0.6963331482696752,0.6840952595349888,0.6957075388194957,0.6899759854014963,1.0056839468641954,0.7078711736543137,0
2009-06-18,0.703142231954248,0.6880047193305375,0.7010192620804052,0.6860408552437111,0.6952788140678533,0.6932384941856276,0.7543378897678252,0.7281838880812812,0
2009-06-19,0.7053763657242784,0.6835120679038886,0.7059165596958872,0.6840117770866865,0.6940186139702011,0.6945377774845364,1.0201667719249419,0.7204329617567815,0
2009-06-22,0.7057810385217711,0.6814870762021105,0.7072872534084209,0.6828804079490093,0.6931611595109622,0.69460873548366,0.568833559906231,0.7148202641933957,0
2009-06-23,0.704956832178314,0.6810740483574038,0.7059790416107756,0.6820196483955208,0.6925505462750353,0.6935329597584047,0.6988364500487042,0.7084056798664127,1
2009-06-24,0.7044130083536815,0.6808018078131818,0.7050367582599277,0.6813788108385808,0.6921478006366221,0.6927472671438633,0.5063957782511427,0.7089402370566912,1
2009-06-25,0.7050844762288676,0.6827316647909585,0.7059708655949967,0.6835516237854471,0.6934729584292558,0.694324839498973,0.8617334432301088,0.7215020761373385,0
2009-06-26,0.7033402748136179,0.6869711753173008,0.7058953509432524,0.6893347614952874,0.6948370898476877,0.6972926935244639,0.9458901103606255,0.7309902368629742,0
2009-06-29,0.7040506912148848,0.6912159214574839,0.7068269401076065,0.6937841046256411,0.6973834691562211,0.7000516350513752,0.681656158679526,0.7328611360507694,0
2009-06-30,0.7090621799423444,0.6931325858225065,0.7109404031090136,0.6948700457222038,0.7007873029239933,0.7025924044082059,0.9436208133075005,0.7344647566434254,0
2009-07-01,0.706961652410221,0.7039541701082594,0.7100382060641162,0.7068001517241659,0.7053993686510506,0.708356148050569,1.0399374872887253,0.7553120282606715,0
2009-07-02,0.7047077158785036,0.7106910021932666,0.7097589086304139,0.7153636337568786,0.7078158276136663,0.7126703708305336,0.873668661221781,0.7530401856910774,0
2009-07-06,0.7031206035421049,0.7202123303739677,0.7094089069728307,0.7260293574673935,0.7119991685890814,0.7180426601493052,0.9512422260519583,0.7634638469887903,0
2009-07-07,0.7074219380005041,0.7225108171247513,0.7121134477527168,0.726850722098857,0.7152600924543214,0.7197689556007254,1.2795302983269286,0.7483629377215893,0
2009-07-08,0.714662467837623,0.7204147335482612,0.7155098048704812,0.7211985669830978,0.717650572303708,0.7184649213985247,1.2946446730392525,0.7329947498592492,0
2009-07-09,0.7228298950338842,0.7169360151342921,0.7199458129506324,0.7142680803244091,0.7197682268605992,0.7169964258619452,0.7775125507112962,0.7307229582678348,0
2009-07-10,0.7260983893567928,0.7157131776498634,0.7210645786059838,0.7110566253948374,0.7207036285714342,0.7158657906516495,0.6364414853191467,0.731123850671454,0
2009-07-13,0.7284372620861895,0.7159755365990427,0.7234891748691542,0.7113982833352308,0.721963823713132,0.7172083719979222,0.9451194057010737,0.743952917369061,0
2009-07-14,0.730813426572859,0.7169036797826892,0.7263508504119076,0.712775550992356,0.7235877908674446,0.7192989486284097,0.48917266995643377,0.7495656659106262,0
2009-07-15,0.7316993455990184,0.7218864310088464,0.7288051541167637,0.7192091444479631,0.7266018735093728,0.7238203566838307,0.8216675051647916,0.7654683599850656,0
2009-07-16,0.7307239424557217,0.724639453239823,0.730629451286844,0.7245520437031323,0.7275632592893915,0.7274724467852052,0.6746127744297321,0.7652010813899262,0
2009-07-17,0.7307264685079301,0.7254124240434051,0.7318473444277749,0.726449296017847,0.7279660049278046,0.7290432436832599,0.662388542190728,0.7571829274484667,0
2009-07-20,0.7311648822663798,0.7223808390348985,0.7336168761703094,0.7246490684753515,0.7266018735093728,0.7289584080862052,0.8380235707175047,0.7494320521021464,0
2009-07-21,0.7314110930263364,0.7231534767299164,0.7340366434711895,0.7255822555318807,0.7271215449811347,0.7296448793159379,0.6502927607283159,0.7537084076680154,0
2009-07-22,0.7348637314401042,0.7225606185106139,0.7354143240749791,0.723069947029791,0.728472686842952,0.7290018441870026,0.8026996071547082,0.7468929309374133,0
2009-07-23,0.7408974857428693,0.7215308480195304,0.7399396407043917,0.7206447885916561,0.730837182623155,0.7299166277437964,0.9486518020573532,0.7550447496655321,0
2009-07-24,0.7490144804470267,0.7182738503450237,0.7463161464263053,0.7157777427257644,0.7330457789442112,0.7304524945932663,0.7216364628937819,0.7538420214764953,0
2009-07-27,0.7516428089971109,0.7175181638660757,0.7483229157423943,0.7144470797139327,0.7339162279160192,0.7307255824443505,0.6235214780402694,0.7529065718825977,0
2009-07-28,0.7511525861946352,0.7176715319172413,0.7473180033005559,0.7141243314946509,0.7337603284568724,0.7300750308861297,0.7655024030999454,0.7479620453179703,0
2009-07-29,0.7521902406830999,0.7143357200446987,0.7499708506716446,0.7122826620188356,0.7325261173843582,0.7303931311264851,0.5775789169458687,0.7527729580741178,0
2009-07-30,0.7546499111519639,0.7104097422879404,0.7542571195582654,0.7100463884250447,0.7316686629251193,0.7312911632214878,0.7191744896757688,0.7563810916630488,0
2009-07-31,0.7544037679439443,0.7108625269858763,0.7550225080093179,0.7114348956324782,0.731785588758468,0.7323802404644888,0.642575009901414,0.7583856556375036,0
2009-08-03,0.7548112297941456,0.7107857173748309,0.7548431146371614,0.7108152126111431,0.7319414882176148,0.7319721317420228,0.6950899690647713,0.7510356726948024,0
2009-08-04,0.7420535138741078,0.729239916466096,0.7451715420720655,0.7321242643200754,0.7353972901237541,0.7383939294091331,2.9811391443037434,0.7892556451706637,0
2009-08-05,0.7423939646752914,0.735177433191155,0.745952782685127,0.7384695359040478,0.7386452244323797,0.7420654930062088,1.080431594609349,0.7803019906571271,0
2009-08-06,0.7433025084219926,0.737663289468404,0.7468127491044192,0.7409104554773388,0.7403731278634266,0.7437467102886867,0.808212286316781,0.7728183939059461,0
2009-08-07,0.7450268623528219,0.7393944763826926,0.7479492632206604,0.7420978581792841,0.7421010312944735,0.7449096592773528,0.7353164706008285,0.7716156657169092,0
2009-08-10,0.7473507114690293,0.7399208368248655,0.7490056479635303,0.7414517442520379,0.7434911467820888,0.7450816544360855,0.8700078140889094,0.7672056453643809,0
2009-08-11,0.750905689864566,0.738983204661411,0.7502074488581508,0.7383372932646721,0.7447123682979885,0.7440413107264576,0.7263142120080067,0.7605238334204381,0
2009-08-12,0.7522865181541826,0.7385812019540713,0.7496641806805603,0.7361553953274966,0.7451670771188142,0.742646830670073,0.7398015435501654,0.7574502060436059,0
2009-08-13,0.7518583935004056,0.738702140949287,0.7477306116023557,0.7348837152958134,0.7450241721722365,0.7410570902179183,0.7693345179349397,0.7549111358570523,0
2009-08-14,0.751199599103075,0.7388363791062704,0.7461473184106159,0.7341627411377166,0.7447773309489245,0.7399217421464558,0.6845463011528458,0.75584658545095,0
2009-08-17,0.7511027313082094,0.7388759663882974,0.7441769627451288,0.7324692489297563,0.744751346879741,0.738095207537844,0.6165744318729194,0.7507683940996631,0
2009-08-18,0.7517390887279503,0.731234535093821,0.7472178968611691,0.7270521835464805,0.7410876773760878,0.7367425014172536,1.0415966431530383,0.7515702298850809,0
2009-08-19,0.752970206705065,0.7252437834599482,0.7504360545640909,0.7228995531241663,0.738567282136738,0.7361317878503988,0.6256623243168025,0.7543765786667738,0
2009-08-20,0.7543713690074548,0.7214716557642866,0.7536141348718295,0.7207711724731215,0.7372810979699023,0.7365533439487773,0.64910459104484,0.7595883838265404,0
2009-08-21,0.7553571152396295,0.7199345409480331,0.75689429950894,0.7213565210799835,0.7369563045390397,0.7384336442158586,0.9516168741503517,0.7682747597449379,0
2009-08-24,0.7552330891161044,0.7201493134741006,0.7582186316958208,0.7229111048326297,0.7370082726774068,0.7398775841828031,0.6090707656736708,0.7677402025546594,0
2009-08-25,0.7549344710931581,0.7213759270430635,0.7582423391640124,0.7244358872376715,0.7375019600799851,0.7406810485239145,0.623275280718468,0.7656020247717248,0
2009-08-26,0.7536927805308943,0.7255257383117621,0.7575126098228614,0.7290592908396288,0.7390609695393163,0.7427320878849578,0.7917705869130067,0.7734865649047045,0
2009-08-27,0.754385515762605,0.7280611575198032,0.7579397181241613,0.7313489905037635,0.7407109158068581,0.7441267484256274,0.6266578178353903,0.771882893333869,0
2009-08-28,0.7549850372211537,0.7280067557085868,0.7569983726954366,0.729869201936107,0.7409707465867846,0.7429057002799022,0.7068860320484688,0.7585192694459835,0
2009-08-31,0.7571345131409527,0.7272438474107755,0.7572247559387395,0.7273273269701663,0.7416073389359408,0.7416940684636749,0.5911304738763233,0.7573165412569466,0
2009-09-01,0.7571903111096945,0.7272172368278748,0.7552032657115937,0.725379110369132,0.7416203284925552,0.7397106413685963,0.8525599169351644,0.7517038436935608,0
2009-09-02,0.7567161393543691,0.7274057680003252,0.7534215143316232,0.7243580583547715,0.7414904081466376,0.7383240471816469,0.9529870157673328,0.7530401856910774,0
2009-09-03,0.7561293547955212,0.7274483779371625,0.7526374188173061,0.7242181447880217,0.7412305724107566,0.7378745820636512,0.8370923025872127,0.7569156488533274,0
2009-09-04,0.7560865744489054,0.7276129992558656,0.754356450474723,0.7260125392679413,0.7412955301057382,0.7396327621189039,0.9464360261611415,0.7689429307436962,0
2009-09-08,0.7544198967613382,0.7312305771929093,0.7548833449027297,0.7316592922548605,0.7423738417191057,0.74281924721869,1.39486839147515,0.778831983872951,0
2009-09-09,0.7540132258192173,0.7334825059591369,0.7555856860046014,0.7349371182567908,0.7433482220116933,0.7448594642670722,1.0805814538487064,0.7756247426876389,0
2009-09-10,0.7540354164726369,0.7334119576176202,0.7569293927201315,0.7360890450744931,0.7433222379425097,0.7461035479126622,0.8136714443219405,0.7732192863095652,0
2009-09-11,0.7517774787196156,0.7381267120984063,0.7566461102658969,0.7426304644895908,0.744686374316896,0.7493654636744517,0.8772438745035913,0.7859147391986924,0
2009-09-14,0.7525505894944752,0.7422634512650649,0.7573033123509977,0.7466599817328614,0.7472067745122003,0.7517744676567661,0.6367947249547746,0.7844447324145162,0
2009-09-15,0.7552929934693995,0.7437781725810191,0.7588989342624375,0.7471138664643485,0.7493114395124768,0.7527769963179753,0.6785947485040836,0.7789656486596104,0
2009-09-16,0.7613797019053381,0.7433746826113035,0.7631367450387585,0.7450000443044883,0.7520267127927259,0.7537153519407496,0.6152364029500862,0.7796338196583688,0
2009-09-17,0.7687508464202064,0.7426833731918978,0.7691254164623971,0.7430298711158311,0.7552096894063699,0.7555696769473067,0.7529891566136093,0.7857810744120329,0
2009-09-18,0.7736793123498179,0.7461774325360592,0.7738850072199043,0.7463677116225335,0.7593930303817849,0.759590717281764,1.5676882071482858,0.7999465340853362,0
2009-09-21,0.7773832907280124,0.7464524992038484,0.7769469634566885,0.746048872440787,0.7613158068977767,0.7608964664173449,0.8333886385288104,0.7887210879803852,0
2009-09-22,0.7780660610978106,0.746571200927213,0.7772543687590381,0.745820340798057,0.7617055629795754,0.7609254708843209,0.7280911144175293,0.7828411118218602,0
2009-09-23,0.7795342363884228,0.7462884804905617,0.7778955996677027,0.7447726512520845,0.7622642080771352,0.7606893656254247,0.6553558621723167,0.7813711050376841,0
2009-09-24,0.7824520873515768,0.745289975441928,0.7798652698162944,0.7428970267150963,0.7631476466055578,0.760661537257537,0.6591344558503976,0.7823065546315817,0
2009-09-25,0.7822849493879032,0.7451194570660356,0.7801942697819091,0.7431854632558265,0.762978752633842,0.7609694659171388,0.7234775906916003,0.784177453819377,0
2009-09-28,0.7824831407508811,0.74576143790218,0.7810687501491735,0.7444530486774141,0.7634074773854842,0.7620481508583142,0.4373641900643324,0.7888547017888652,0
2009-09-29,0.7832966392356938,0.7455591163183946,0.781225099742681,0.7436428281671138,0.7636932922345943,0.7617024004812603,0.7585446527012127,0.7819056112497831,0
2009-09-30,0.7843641310170879,0.7453719407660357,0.7819343464174608,0.743124256155564,0.764109027429622,0.7617738375198513,0.9525053253551129,0.7839101752242377,0
2009-10-01,0.7835211004106203,0.7453014566014855,0.7811201786174051,0.7430804716769847,0.7636673081654107,0.7613598573952786,0.964472656040933,0.7812374402510247,0
2009-10-02,0.7770873983602532,0.7538540079458667,0.778925257818802,0.7555541291919327,0.765018450027228,0.766784759215227,1.8764731698440393,0.8138447151635003,0
2009-10-05,0.773694462241457,0.7615694510192302,0.7775539844601862,0.7651397216910187,0.7673959353640456,0.7711052013389373,0.8447779407199666,0.8131764931865623,0
2009-10-06,0.7733634855406364,0.7676028619139327,0.777854645121437,0.7717574319422751,0.7703710394242211,0.774687352293216,0.8701362648655013,0.8134437717817017,0
2009-10-07,0.7744186199189259,0.7733794455238772,0.7790468395286166,0.7776608036295226,0.7738788045127731,0.7783268414846151,0.6895558814399332,0.8174528487524314,0
2009-10-08,0.7777853084393966,0.7748918841856558,0.7810939894968739,0.7779525964376771,0.7762822739187742,0.7794621436986948,1.8479142805150877,0.8070292384328981,0
2009-10-09,0.7813749982987069,0.776348096617847,0.783559816534651,0.7783691738468175,0.7787636955323259,0.7808634559390891,0.6808105244002954,0.8097019734061112,0
2009-10-12,0.7842298620770337,0.7784340428915796,0.7858638249963688,0.779945548606298,0.7812191330766942,0.7827894836842157,0.6613181190524614,0.8141119427804601,0
2009-10-13,0.7909567130826909,0.7774383857796879,0.7906185853656515,0.777125599014112,0.7839344063569433,0.7836094423938145,0.8030314383275708,0.8098355872145909,0
2009-10-14,0.7982269837857014,0.7781158862997082,0.7970925551124396,0.7770664772817399,0.7877799593889269,0.7866896955064566,0.9058134680639257,0.8234664896976158,0
2009-10-15,0.8083895330171936,0.7792691112347498,0.8067780913261481,0.7777784388968844,0.7932624740877922,0.7917137679277108,1.1259352822170603,0.8376319493709191,0
2009-10-16,0.807678743857949,0.7834029924117747,0.8075068695991149,0.7832439992538721,0.7950683247704353,0.7949031418011134,0.7052375804155383,0.8324201442111524,0
2009-10-19,0.8084595784285175,0.7856818565125403,0.8087908545935055,0.7859883052150195,0.7966273342297664,0.7969457133807193,0.5948662506288735,0.8292128520476609,0
2009-10-20,0.8097483037851159,0.7862654183150056,0.8097035204065307,0.7862239912227168,0.7975497513399414,0.7975067114368103,0.863617387953458,0.8229319834855168,0
2009-10-21,0.8104540860813818,0.7872881930331083,0.8106202140824829,0.7874418705860488,0.7984202003117493,0.7985798607326612,0.7969300264394515,0.8264065032659681,0
2009-10-22,0.8143602784839887,0.7864508402939917,0.8131038460285757,0.7852885710563964,0.7998622839377317,0.7986547660397916,0.5810363836824697,0.8218628691049598,0
2009-10-23,0.8164139207780463,0.7856515362380937,0.8134712879616505,0.782929438774517,0.8004339185919063,0.7976058463166673,0.6963316599051605,0.8155819495646363,0
2009-10-26,0.8141062150025385,0.7866608573985118,0.8095025436529462,0.7824022077858106,0.7998492943811173,0.7954248499735269,0.5473073505956905,0.8080983528134551,0
2009-10-27,0.8159611517494283,0.7859453349315751,0.8102626628559706,0.7806739187777583,0.8003689658528792,0.7948923265791815,0.7774376210916175,0.8151810571610171,0
2009-10-28,0.814387587898408,0.785825357027088,0.8090628054271635,0.7808996399011487,0.7995504899753927,0.7944330082445088,0.6767108037807346,0.8150474433525372,0
2009-10-29,0.8159436937358061,0.7811596056372927,0.8129548291953824,0.7783947412821041,0.7978745546827128,0.7950020505448809,0.5614690487149571,0.8203928623207837,0
2009-10-30,0.8144472067064333,0.7781922274623667,0.8122303489667866,0.7761415119274283,0.7956139902232895,0.793483437652574,0.8342984981963371,0.8091674162158327,0
2009-11-02,0.81379729484974,0.7751670073916446,0.8123706057403276,0.7738472413697323,0.7937301873330959,0.7923590410951985,0.7084916667558686,0.8098355872145909,0
2009-11-03,0.8100339272888936,0.7748468374602743,0.8083775337871895,0.7733145822211731,0.791755442678737,0.7901635347407318,0.620524293253123,0.8026192690585493,0
2009-11-04,0.8100623307856385,0.7711691327074404,0.8092969778981722,0.7704611391235637,0.7898586502319288,0.789123093532582,0.594309630596975,0.8068956246244182,0
2009-11-05,0.8107144112154752,0.769890656375229,0.8115174350354426,0.7706334976469451,0.7895078727318827,0.7902796337850976,0.5971355476819987,0.8182546845378491,0
2009-11-06,0.8091007463101307,0.773209100285601,0.8112041892897855,0.7751549009195751,0.7904562689552868,0.7924778221508342,0.5171214180965735,0.8253373888854111,0
2009-11-09,0.8077263419776277,0.7790072694919421,0.8105324686202116,0.7816030912246746,0.7928077702229208,0.7955046506880891,0.7409254878453453,0.8322864794244932,0
2009-11-10,0.8071822308292651,0.7822116663261306,0.8106136681079937,0.7853859348453983,0.7942108802231052,0.7975087271641584,0.7593688785176781,0.8296137954294596,0
2009-11-11,0.8060700877477616,0.7872670313216218,0.8103093082592598,0.7911885438316416,0.7963025457548583,0.8003767278717683,0.5046295800730028,0.836562834990362,0
2009-11-12,0.8059246502240104,0.7871014539958906,0.809498790181959,0.7904077303548677,0.7961466462957115,0.7995816403141901,0.9071729054495242,0.8187892417281276,0
2009-11-13,0.8082858083583622,0.7883936146940479,0.810950802706861,0.7908588812798328,0.7979524969783546,0.800513739614087,0.6862589781740722,0.8277428452634847,0
2009-11-16,0.8107383297712232,0.7907016970673048,0.8129273810883169,0.7927266901295373,0.8003299872711266,0.8024338159596582,0.5316577643142334,0.8342910433989477,0
2009-11-17,0.8178536556595299,0.7904721131005156,0.8186615700370934,0.7912194784074268,0.8036298847621648,0.8044063459771772,0.4669613898374027,0.836562834990362,0
2009-11-18,0.8259756065325542,0.7877607400267309,0.8251299852201234,0.7869784937278083,0.806124295932331,0.8053115957627034,0.42306333693709125,0.8325537580196323,0
2009-11-19,0.828985396916728,0.7866021595720476,0.8269994846264209,0.7847650813004365,0.8069687608349555,0.805060162705423,0.4699585746245491,0.8269410604562466,0
2009-11-20,0.829888611024626,0.7865669594581464,0.8277476322990992,0.7845864361914121,0.8073845009859376,0.8053268733601591,0.5688870810631442,0.8296137954294596,0
2009-11-23,0.8298342844456768,0.7871424277948731,0.8286441869251495,0.7860415220264109,0.8076573312343874,0.8065135657656274,0.536217766883249,0.8350928791843655,0
2009-11-24,0.8301090137808377,0.7879386954608951,0.8293859972752321,0.7872698653625333,0.8082029818193784,0.8075081132912187,0.4431230665482065,0.8352264929928453,0
2009-11-25,0.828549493063547,0.7908569172026134,0.8295714894432624,0.7918023201552031,0.8089694945144522,0.8099517032394973,0.5001659155864313,0.8444473751233416,0
2009-11-27,0.8334626171298513,0.7888880141446136,0.8329850907918058,0.7884462759751955,0.8103076418637005,0.8098487062500561,0.36565654403185577,0.8325537580196323,0
2009-11-30,0.834509835553729,0.7886195605760339,0.8333694967455317,0.7875646843576636,0.8106714138763156,0.8095754699481866,0.7763457894905856,0.8314846946172548,0
2009-12-01,0.8304920905299804,0.7959376052478715,0.8312279447814962,0.7966183109684264,0.8125422222539402,0.8132494287377847,0.7372753449438563,0.8535346434453582,0
2009-12-02,0.8294056630499146,0.7995686481881633,0.8313091409624713,0.8013294701190798,0.8139063586283266,0.8157357316581648,0.6632127680071932,0.8505946808551854,0
2009-12-03,0.8303009976036745,0.799890863367359,0.8315118322627321,0.801010952131362,0.8145039773516847,0.8156676726350715,0.6857344708363216,0.8387010127732966,0
2009-12-04,0.8323673372034602,0.8029063114637429,0.8335362112266267,0.8039875843279529,0.8170633462168325,0.8181867144467203,0.9534258892540222,0.8532673648502189,0
2009-12-07,0.8339413793783855,0.80682734868025,0.8352823859379377,0.8080678536233259,0.8198565717046323,0.8211453711263108,0.6700527718607165,0.8583456071796852,0
2009-12-08,0.835936000918497,0.8074581797088017,0.8366141311854902,0.8080854875636831,0.8211427509155135,0.8217944806849902,0.6595519208743216,0.8483228382855916,0
2009-12-09,0.8323523756583747,0.8090225418947289,0.8304002322581278,0.8072167017067373,0.8202333283179074,0.8183571844114138,2.164641782896779,0.8258719460756896,0
2009-12-10,0.8280857064060335,0.8095931254837814,0.8251305511991934,0.8068594441191905,0.8184794457736314,0.8156393386209733,0.9111976964494064,0.8264065032659681,0
2009-12-11,0.8232284810421667,0.8115103191625901,0.8179509524602654,0.8066283144874904,0.8171412984243831,0.812069230927176,0.8830562721443787,0.8187892417281276,0
2009-12-14,0.8176853161973594,0.8135368313910178,0.8103319311698939,0.8067345451457083,0.815530320826685,0.8084632126881971,0.7961593217798996,0.8149137785658778,0
2009-12-15,0.8124641191699764,0.81116390789695,0.8059586075446848,0.8051459512576422,0.8117887040714356,0.8055364605155215,0.8195801800451719,0.8150474433525372,0
2009-12-16,0.8073133723924552,0.8085007158296085,0.8015691667369182,0.8031870091523512,0.8079301565268829,0.8024095803043995,0.8699757013947613,0.810904701595148,0
2009-12-17,0.7999524454108082,0.8085073169966157,0.7936501404976201,0.8026773377605764,0.8043964073691474,0.7983394594224715,0.8923154322903843,0.80235199046341,0
2009-12-18,0.7937657602960531,0.8033010573009065,0.788529446378051,0.7984571784604122,0.7987190195853373,0.793686562211302,1.9914366148938676,0.7948683427340495,0
2009-12-21,0.7975639436921576,0.7904088401715218,0.79589358149639,0.7888636631208824,0.7938471131664445,0.7922417803538908,0.8534483681399258,0.808231966621935,0
2009-12-22,0.8033563615939072,0.7779227425092708,0.8046773283361548,0.7791447095173549,0.7901444700369932,0.7914140098176441,0.6450369831194271,0.8102365305963897,0
2009-12-23,0.8040495649355607,0.7744803951940874,0.8063027348455699,0.7765647014870334,0.7886893968543962,0.790854847915227,0.40986501964226457,0.810904701595148,0
2009-12-24,0.8060184841304625,0.7704581705305837,0.8096733985988143,0.7738391677615177,0.7875461225900928,0.7910587464617233,0.16087389345008082,0.8146464999707386,0
2009-12-28,0.8062348661277756,0.7699828958274543,0.8107036293899819,0.7741167480272931,0.7874032126875605,0.7916980011559129,0.4671540660022907,0.8173192349439515,0
2009-12-29,0.8061141417832388,0.770394687544098,0.8108174312806457,0.7747454894314495,0.7875591121467074,0.7920792964374305,0.40536924246154504,0.8165173991585337,0
2009-12-30,0.8056744889821421,0.7716017037585076,0.8107859581150433,0.7763300942951366,0.7879748473417351,0.7928873203013084,0.40455572087646247,0.8193237989184061,0
2009-12-31,0.8057862133439762,0.7717984676162561,0.8101698651648929,0.7758535870441483,0.7881307468008818,0.7923437373275828,0.35498442534333824,0.812508322187804,0
2010-01-04,0.807934370769313,0.7728124827511172,0.8113145413340994,0.7759393267357266,0.789689756260213,0.7929383323674964,0.7049699746309717,0.8183883493245085,0
2010-01-05,0.8139457255294169,0.7735041009064489,0.8162713686503956,0.7756554489120606,0.7929376905688386,0.7951727933638233,0.9511780006636623,0.8282774024537634,0
2010-01-06,0.8160909624463976,0.7737205045193227,0.8176054257915267,0.7751214665447191,0.794080964833142,0.7955364681410508,1.0702090536389035,0.8199919699171645,0
2010-01-07,0.8174170012743153,0.7733441794703108,0.8178229090955208,0.7737196665662178,0.7945226840973532,0.7949127893966137,1.155200650817268,0.8147801647573979,0
2010-01-08,0.817852333120447,0.7731665622009812,0.8171140594060584,0.7724836183439817,0.7946396099307019,0.7939300781768361,0.92855995975209,0.8121074297841849,0
2010-01-11,0.8168432590775242,0.7734497604209346,0.8154477980760081,0.7721588821191696,0.7943018269432248,0.7929606930621724,0.6916217980967877,0.8111719801902872,0
2010-01-12,0.8168056061624073,0.774459972500769,0.8161468251736091,0.7738505637941618,0.7948085039024176,0.7941753701184492,0.9721368857109215,0.8225310401037181,0
2010-01-13,0.8159374320107361,0.7776390152656621,0.8162574339975714,0.7779350347322604,0.7960427199308863,0.7963502638221758,0.7899829802721016,0.8292128520476609,0
2010-01-14,0.8127912096864028,0.7842759005700518,0.8147919374691894,0.7861266839883857,0.7979784860034926,0.7999013228390205,0.7719463503923101,0.8392355699635751,0
2010-01-15,0.8145063188089161,0.7864157960178785,0.8162624818645953,0.7880403435906695,0.7999142570320533,0.8016020503649124,0.8950021943674334,0.8324201442111524,0
2010-01-19,0.8152800422414579,0.788426128877847,0.8171089288260273,0.7901179497211703,0.8013303565888522,0.8030880422285822,0.601128225987733,0.8329547014014309,0
