Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-09-29,2.960108260470719,2.4037703379777624,2.933730393038597,2.383970840033935,2.6423116982912616,2.619691588731834,0.16144728232256533,2.821045057524284,0
2014-09-30,2.9512872146591262,2.4069345169601526,2.9136975572406474,2.3787193344143485,2.64033696491404,2.608102282891493,0.3541002903793808,2.7795275158686183,0
2014-10-01,2.929700599847604,2.39029641713115,2.899022201438691,2.367268896510681,2.6215770872091513,2.595269094915873,0.2591450585597331,2.7594846700611084,0
2014-10-02,2.9350082416967376,2.3590023760419756,2.916697409335399,2.3452580773938374,2.6059767726931065,2.590274478517748,0.2669629900573387,2.7924122222952747,0
2014-10-03,2.954097677142841,2.33107619456658,2.951802277111202,2.3293532437509525,2.5982095068030038,2.5962411065776254,0.3426663712058823,2.8525410374233977,0
2014-10-06,2.948974002498924,2.3404532410625953,2.955804613341462,2.3455803676462716,2.601369069991848,2.6072266005906966,0.3556816869621985,2.8890479370535838,0
2014-10-07,2.949928539188174,2.3374320821201002,2.9616579481343415,2.346236296824324,2.600052572561441,2.610111024637311,0.31794052235234044,2.8525410374233977,0
2014-10-08,2.936682043320656,2.357861208006338,2.9584137579135823,2.3741732559573605,2.606042580965722,2.6246784227854283,0.38180071749998423,2.9255548366837703,0
2014-10-09,2.9394239343721638,2.360181965584675,2.957483566251572,2.3737377105736424,2.6085439082077513,2.6240307876064124,0.35397872812830883,2.8503938177736163,0
2014-10-10,2.9164279127105335,2.3625780407912806,2.924651560364907,2.3687507950991304,2.6000525980982174,2.6071047152338704,0.5754157853041024,2.7523265306802545,1
2014-10-13,2.873645631610628,2.374064267632085,2.8678762845377035,2.3697337365229445,2.588270082717832,2.5833226295845666,0.6273333047730907,2.6929133628668604,1
2014-10-14,2.8649729960679324,2.375273371803162,2.8505111961630014,2.3644181964096793,2.5852421871477724,2.5728405970981654,0.4025566563813549,2.7465999636344525,1
2014-10-15,2.8776996351051167,2.379433285960838,2.863222566527874,2.368566649745254,2.5930752613104904,2.5806605777444567,0.5382939575297594,2.8446672507278143,1
2014-10-16,2.8837366114671257,2.38262245786564,2.8707403404778025,2.3728673235132254,2.5974854881203493,2.586340649577241,0.41388010395638375,2.8403722560170643,1
2014-10-17,2.8694511065654864,2.411897721514678,2.8743580014369616,2.4155808871522466,2.6080831736891126,2.6122910384785984,0.735204362671299,2.967788025654165,0
2014-10-20,2.831475454467098,2.4702478341750527,2.86205581932659,2.4932017698074556,2.625131627717571,2.6513555521977814,0.5604653681324667,3.0744453021690266,0
2014-10-21,2.8151980597232,2.518303083926796,2.859317394058422,2.551419508963851,2.6456029290988896,2.6834370784636876,0.5408263232072775,3.0751609494837555,0
2014-10-22,2.805099808035727,2.548122750136484,2.8627807047344707,2.591418623031581,2.6583069645901056,2.7077707131728563,0.401008531756344,3.063707815392152,0
2014-10-23,2.8050570462583932,2.5883709222383278,2.866283477123917,2.6343281094578526,2.681279567676677,2.7337837580808015,0.463563835513009,3.1002147150223385,0
2014-10-24,2.841737231549561,2.622026769116624,2.893303974725013,2.6607332956430585,2.716232162035034,2.76045277172811,0.28911232808672976,3.132426619941775,0
2014-10-27,2.9305822620412814,2.6263219114811047,2.9605894597806586,2.6488456219921868,2.7567798130148717,2.7825122230431956,0.28882473224228855,3.1338581922768274,0
2014-10-28,3.0244613203103268,2.6198092792834693,3.034868065808336,2.627620689232359,2.7933121889676507,2.8022364025693682,0.3096028524288638,3.1438797540333785,0
2014-10-29,3.095341190998334,2.6090116203247384,3.089341365813953,2.604508089980325,2.8175354556752366,2.81239035805287,0.40059937366083087,3.108088779423515,0
2014-10-30,3.2102065318783732,2.5650828114910738,3.1847470922196313,2.545972694857445,2.8416929141102067,2.819860394256798,0.2638004143554798,3.103078137398036,0
2014-10-31,3.2694011704236265,2.539318374870388,3.2348657256508426,2.513395715674095,2.8523564334883615,2.822740864813063,0.41864604008248835,3.0837509389052555,0
2014-11-03,3.2756682812625284,2.5388778169636934,3.244390505269571,2.5154003973787464,2.8547919269209987,2.827969943621684,0.24857349199200515,3.100930640042661,1
2014-11-04,3.2679311827428794,2.5416893266508302,3.2349853388971757,2.516959838220454,2.853080503244569,2.82482808294428,0.2784633444145625,3.056549676011298,1
2014-11-05,3.265809110031837,2.5424755649205744,3.230821607969384,2.516213586884336,2.8526197431891536,2.8226165167380404,0.5055953429697332,3.058697173366673,1
2014-11-06,3.2648882609608556,2.550195945342568,3.2397162805200606,2.5313015985473966,2.8566350182162124,2.8350490065015137,0.2984674022886323,3.1438797540333785,0
2014-11-07,3.253408210458125,2.5678011412894564,3.2427637391200608,2.559811291885843,2.8617693147822783,2.8526412414651765,0.3126216845744462,3.188260718064742,0
2014-11-10,3.230373920536074,2.6024910181391445,3.2353907229123977,2.6062566814775554,2.8717087644042265,2.8760108794134274,0.45888629841205775,3.2419470411267404,0
2014-11-11,3.1934610490617015,2.658660583471788,3.2171671845696723,2.676454652020126,2.887967314867086,2.908296304077485,0.801397726677173,3.3206871297273217,0
2014-11-12,3.19573146307631,2.681616125548947,3.222231104033985,2.701507027950507,2.9020536815981006,2.9247782169795373,0.6926640987094177,3.2612742396195213,0
2014-11-13,3.2049441039588267,2.7013196867914817,3.23083343184538,2.7207524819397606,2.9172590443313458,2.939460211075426,0.35814761745599133,3.2684323790003753,0
2014-11-14,3.22727795717567,2.7140551626367886,3.2472459527418973,2.7290433449897873,2.934110022468405,2.9512334024593208,0.1893909426772009,3.267000806665323,0
2014-11-17,3.251118635552444,2.7228940181878247,3.264511337658292,2.732946717803872,2.9493812190110424,2.9608660135915983,0.2748474654705579,3.267000806665323,0
2014-11-18,3.3051433205617586,2.71679703696276,3.3054733278139152,2.717044743792258,2.969062642363538,2.9693456371969305,0.2120599104005748,3.27057987635575,0
2014-11-19,3.384382747572354,2.692119314998149,3.3704592933685866,2.6816682274116386,2.9889415416074336,2.977001605206383,0.22772915408548108,3.2748748710664994,0
2014-11-20,3.41637050741713,2.7032548378491783,3.4033666333386154,2.6934939965400058,3.0090178912059526,2.997866532700193,0.357793695159713,3.362204671382987,0
2014-11-21,3.4330661315144573,2.7224118061848657,3.423326778688502,2.7151013480233814,3.0271195074272503,3.0187676105755457,0.5254777298608427,3.3851109395661947,0
2014-11-24,3.435031966796137,2.7465178288069128,3.4312642243155094,2.743689722642151,3.041732468023072,3.0385014734052236,0.3594634907676841,3.4008590683685482,0
2014-11-25,3.433955118951141,2.75447055285151,3.437278311524389,2.7569649752945025,3.0458135768595236,3.048663351591593,0.26214170940011094,3.3650680937586848,0
2014-11-26,3.4472832938985376,2.759446467222509,3.448229819723232,2.760156939218323,3.0543706952416727,3.0551823801858973,0.18743365995667688,3.35433060698181,0
2014-11-28,3.460423947840427,2.767789671316677,3.4607657315689337,2.7680462176901552,3.064770904919036,3.0650639985667443,0.16439978801631067,3.3815318698757677,0
2014-12-01,3.4739179619852063,2.764920561485144,3.465314486629721,2.7584627046076293,3.068917822028103,3.0615399869687026,0.35841292326333973,3.3120974180114153,0
2014-12-02,3.494545658788039,2.7611908900275,3.4801934037788573,2.7504179401567486,3.075631874651814,3.0633242238696594,0.333101118263978,3.3400143282201022,-1
2014-12-03,3.5117717770730374,2.7551747212135025,3.489352527201717,2.738346602228084,3.0795813158694814,3.060355884183829,0.2554405631267986,3.3135289903464678,-1
2014-12-04,3.512536666165785,2.754831041591838,3.479874594262839,2.730314555293328,3.079712957951489,3.051703883799314,0.3172660584494789,3.276306443401552,-1
2014-12-05,3.484198440612609,2.759739011928968,3.451110886685309,2.7349031544573337,3.0703659360037405,3.041991993462139,0.24907115784455994,3.2605583145991983,-1
2014-12-08,3.463959392915729,2.7544193058155346,3.434710594238019,2.73246485742167,3.0586492544327473,3.0335672028880594,0.29299362156997105,3.2576951699290935,-1
2014-12-09,3.4625861134016596,2.7359758257925595,3.4425979125533983,2.72097247714755,3.0475249749991766,3.0303842681453346,0.2561482989874669,3.279885513091979,0
2014-12-10,3.3721262440726845,2.762392248549049,3.343100024323583,2.740604870182761,3.0238282766196223,2.9989370956888566,0.586197421879944,3.1073728544031924,0
2014-12-11,3.3121111676399435,2.766647948728089,3.2789978226950423,2.741792732254015,3.000526555559643,2.9721304961564234,0.3378118185908478,3.100930640042661,0
2014-12-12,3.2420697745917124,2.7624121711236067,3.2071266673079775,2.7361835162637855,2.968075262906539,2.938110106809713,0.4550601319961631,3.0286327658026115,0
2014-12-15,3.166733894168777,2.7660683865372957,3.125771906563878,2.7353218983518772,2.937861987794672,2.902735393509556,0.438240939861045,2.9835361544565187,0
2014-12-16,3.1081336254103475,2.7485202758981706,3.0693857015013633,2.7194356866402365,2.9027119175449156,2.8694839742217093,0.3715499100026161,2.9577667416032067,0
2014-12-17,3.105159630745093,2.714108705284587,3.0840774574734318,2.698284209713904,2.881779856108182,2.8637010227687174,0.44374777507373653,3.08589843626063,0
2014-12-18,3.1102345601591637,2.6862158303643486,3.1076325451975237,2.6842627312362497,2.8680226073505746,2.865791272173119,0.32238591687186186,3.126700052895973,0
2014-12-19,3.1183172187425092,2.6584852463207,3.132000682851399,2.6687561948795846,2.8556476898327663,2.8673818248265097,0.5131701499651949,3.1259844055812436,0
2014-12-22,3.132820875487851,2.627432968393249,3.162710775359206,2.6498686339210624,2.8441284586163964,2.8697602808836895,0.20893049792463445,3.132426619941775,0
2014-12-23,3.1699527936227008,2.5714446430064664,3.2155378472932687,2.6056612520155995,2.82806735850816,2.8671584226722384,0.29723992800209287,3.1052253570478174,0
2014-12-24,3.1699615477212224,2.570977164131351,3.2132316569973027,2.6034561521255677,2.8278040743441446,2.8649099781853864,0.14164231253589513,3.104509709733088,0
2014-12-26,3.168882363576496,2.576857421896419,3.212072744013411,2.6092765646059033,2.8307003278321967,2.8677378609045885,0.13197767864812338,3.132426619941775,0
2014-12-29,3.1775075195441786,2.5929688542358367,3.215468871935669,2.6214630348421477,2.843601864751589,2.8761552905480157,0.33969168420693246,3.1689335195719606,0
2014-12-30,3.2124322691877687,2.598558103239338,3.2396117217071643,2.6189592791743115,2.8617693147822783,2.8850768166239664,0.2086430108120815,3.1811023009782944,0
2014-12-31,3.2869605207243846,2.5828325076142025,3.301026898264558,2.5933908749234793,2.88474191786885,2.896804416927266,0.2914345150242461,3.207587638851929,0
2015-01-02,3.302977336819804,2.5844075317710025,3.311918258519078,2.591118679336523,2.8925091582221762,2.9001763674429477,0.223471757000757,3.1703650919070134,1
2015-01-05,3.306347261056193,2.5849893172523415,3.311687759261034,2.5889979500009086,2.894286415707998,2.898866113244438,0.26858853178678893,3.1460272513887535,0
2015-01-06,3.304613803518698,2.5852533583010326,3.304231232036413,2.5849661962210666,2.8936939880337986,2.893365917204499,0.39188560013587137,3.119541913515119,0
2015-01-07,3.2835267094267757,2.6237823150340587,3.292780667541689,2.6307284309450583,2.9066613332258067,2.914596984087513,1.0647337471379048,3.2734430210258543,-1
2015-01-08,3.2607993551943086,2.6809425703500054,3.279368243535806,2.694880568464626,2.9295681280397625,2.945491715864377,0.5066570011266798,3.35433060698181,-1
2015-01-09,3.267396609825766,2.715400066725107,3.288213692313316,2.73102558243328,2.9520799710709182,2.969931478126511,0.3904591464938207,3.349319964956331,-1
2015-01-12,3.27574688596403,2.7472742079308103,3.2983824761720526,2.7642647141927115,2.9738677698826437,2.993278722332282,0.3929914034394506,3.3693630884694348,-1
2015-01-13,3.291286420836375,2.7587717491158306,3.3097436451414333,2.772625931058975,2.987098399238667,3.0029262305452624,1.1850673278725279,3.3128130653261447,0
2015-01-14,3.3071078674673564,2.76210668686341,3.3173803788302068,2.7698173392931444,2.9957871852396005,3.004596287532501,0.709947793471172,3.2755905183812293,0
2015-01-15,3.243299331658961,2.783152910552224,3.2272737833943963,2.7711239695952092,2.9804501804243473,2.9667076116428803,1.794707671056463,3.0408018249145377,0
2015-01-16,3.2191088365084153,2.788750199020075,3.1853488138648864,2.763409579630195,2.9732753422084444,2.9443247299995354,0.8339968515594436,3.0923406506211615,0
2015-01-20,3.178303024129065,2.800711794042663,3.1234805432509285,2.7595614773911983,2.962611822830289,2.915599283739546,0.6051950573963019,3.030064338137663,0
2015-01-21,3.1718118155779766,2.802011968634832,3.1050807242567546,2.751922926796867,2.960571281180452,2.903346617337156,0.4186792033084069,3.097351570352234,1
2015-01-22,3.1556044153570157,2.7922832532726627,3.099582702161549,2.750232780539125,2.9480646960438595,2.9000237657658827,0.4619272031309565,3.137437261967254,0
2015-01-23,3.1495187081584834,2.760783523315337,3.1129566465919507,2.733339664759618,2.9274617525805327,2.896108276395177,0.44687718754967687,3.1302791225864,0
2015-01-26,3.1609733764630215,2.7302913754921474,3.1514489748562413,2.723142261921276,2.9149551674439405,2.906787600130633,0.3776318281723018,3.213314205897731,0
2015-01-27,3.186880767970847,2.6863004881096297,3.2045930539639915,2.699595511712436,2.9009346089855415,2.9161236249567475,0.5539963644405842,3.216893275588158,0
2015-01-28,3.205785807503787,2.6534425497304834,3.240932859297154,2.6798242874318,2.890271115144163,2.9204111620718636,0.4845740982810141,3.196850429780648,0
2015-01-29,3.196503915560972,2.6655950934746295,3.253919660031485,2.7086919403866307,2.8932332024416074,2.9424695720496192,0.5172395496151218,3.3078024233006658,0
2015-01-30,3.227900106018962,2.67003022337398,3.269566294208597,2.701305291743729,2.9092284432036752,2.9449589185424636,0.418911454621725,3.214745778232783,1
2015-02-02,3.246312716768818,2.6728030200340926,3.2755325272793536,2.694735709612244,2.918707132770207,2.9437643257656174,0.5198712962385074,3.195418857445596,1
2015-02-03,3.301949164879895,2.666763796831912,3.317259264283515,2.6782557145330608,2.9391126258789106,2.9522416677458008,0.34397115386497285,3.2519686028832924,1
2015-02-04,3.32301314698825,2.687827291238432,3.336363015573603,2.697847839574503,2.9601763293976524,2.9716243924672585,0.5807678950398035,3.326413696773124,1
2015-02-05,3.341316703487839,2.704279355795801,3.352769653184202,2.7128760573505204,2.9774222593175113,2.987243636181164,0.4915738223194817,3.3249821244380713,1
2015-02-06,3.3445551797084625,2.751283203217654,3.3598920402595334,2.7627952081106617,3.0056608010521564,3.0188127917070346,0.6696413174216538,3.437365690293141,0
2015-02-09,3.3333583837401926,2.8005951144721895,3.3574275593147287,2.8186616846194528,3.029028355921527,3.0496686669664643,0.36122168540080857,3.467430097857203,0
2015-02-10,3.3237717452305,2.8589541412107016,3.3563183746049554,2.8833839751628316,3.0582542771131713,3.0861643545345077,0.36690553612758336,3.5347173300717736,0
2015-02-11,3.348574635228501,2.8923066462792892,3.3783927004460756,2.914688391978918,3.0879409583602304,3.113511179448321,0.3266542958773,3.519685126289743,0
2015-02-12,3.3403429979089805,2.945154496744618,3.3803775147473534,2.9752048158563973,3.1145997185004535,3.148930968339853,0.33042511776207156,3.597709289870001,0
2015-02-13,3.3844474567294607,2.9704720705717365,3.4154514579787643,2.9937439920250406,3.1479725568011645,3.1745597669630388,0.3549960236748464,3.5776664440624915,0
2015-02-17,3.458132917989449,2.981652087373886,3.4753005769013416,2.9945383083013755,3.1859530722663574,3.2006750480464388,0.2594214550196837,3.608446776646876,0
2015-02-18,3.5341419044299207,2.978873400258827,3.536304475081004,2.9804966479785184,3.216956225407047,3.2188107189586352,0.3725672055491537,3.589119578154095,0
2015-02-19,3.5941595728534446,2.9772661317361395,3.5860828395732605,2.9712036528649666,3.2417719197888326,3.2348457877900967,0.24742354354179338,3.596277717534949,0
2015-02-20,3.6860738626254,2.9528692465573467,3.6647069405740083,2.9368310156309425,3.2672458501174333,3.248922832951851,0.3166799935717708,3.6020042845807514,0
2015-02-23,3.731355463986975,2.9393917996466716,3.702499125556285,2.917731935941046,3.278962557225203,3.254217056533541,0.2790604999448729,3.5647817376358355,0
2015-02-24,3.7621227970810978,2.9482168975114527,3.736733628469353,2.9291595270467137,3.297195841065284,3.275423581533754,0.32969530932808694,3.6657121693993013,0
2015-02-25,3.7769018571322284,2.9521038073417705,3.7543704391170283,2.935191493796658,3.3057529849842093,3.2864313644876093,0.2491485749489993,3.6277739751396565,0
2015-02-26,3.804323396538299,2.9421222933158258,3.77699850696986,2.921611950839588,3.3118088016611065,3.2883765815497616,0.2560708818830275,3.585540508463668,0
2015-02-27,3.8037855054507927,2.9419498825839705,3.7803750643762313,2.9243777653113128,3.3114796836876987,3.291404264653018,0.2174451833621944,3.594130220179574,0
2015-03-02,3.804987062728776,2.9417393880059346,3.7816322519779026,2.92420902742503,3.311874635470498,3.2918469217334456,0.33954794065065597,3.581961438773241,0
2015-03-03,3.7855697423313845,2.945251900453042,3.7617719785982575,2.927389054818753,3.30555550909281,3.2851479448991565,0.20805694593437335,3.539727972097253,0
2015-03-04,3.7845161967111096,2.9450055926404533,3.7633914808654962,2.9291491641772556,3.3049630814186104,3.2868477660668605,0.20075864413075054,3.5826770860879704,0
2015-03-05,3.7835015495498,2.9443844286287115,3.765896702594776,2.9311700498702935,3.3041732033897877,3.2890763208262386,0.26572453385008526,3.587688005819043,0
2015-03-06,3.7401026127389487,2.957370633538367,3.7167387681539426,2.939833492068871,3.292983115683602,3.2729476550610834,0.37010127505536083,3.480315081989452,0
2015-03-09,3.7150560004290103,2.963725781672428,3.6859893584436367,2.9419080619608433,3.2858741112770904,3.260948266611075,0.2723814262448768,3.487473221370306,0
2015-03-10,3.69094931448529,2.9480574571744746,3.666783718500035,2.9299185128776073,3.2665876652441708,3.2458646697191544,0.18769907449591353,3.4559772414711927,0
2015-03-11,3.6688885301599274,2.9360388736402396,3.6482514129877464,2.920548441744311,3.2502632809719185,3.232566101598843,0.4026893092850291,3.4502506744253907,0
2015-03-12,3.6697973366313557,2.929249393139864,3.6595206839484313,2.9215356321927906,3.246774599809667,3.2379619461639493,0.23470680555063242,3.5476020364984295,0
2015-03-13,3.671213610052712,2.9165478837079784,3.6688135797997448,2.9147463963746665,3.2401263809953473,3.238068256038591,0.21204881974797254,3.5218326236451176,0
2015-03-16,3.6737443798424767,2.9062362669892066,3.678584355121044,2.909869202093713,3.235321202402689,3.239471680880445,0.21525564932835226,3.5297064103407005,0
2015-03-17,3.669687048300446,2.9024830586982193,3.6741145620931333,2.905806395979376,3.231437594994414,3.2352343707316558,0.45363367835411234,3.497494783126858,0
2015-03-18,3.673762494305192,2.8956213399824815,3.688682535630905,2.9068204760881753,3.229265411262569,3.24205996223555,0.5474943062546714,3.5590551705900335,0
2015-03-19,3.6810299538679767,2.884750395872334,3.7050930639839152,2.9028124132241397,3.2261716818831165,3.2468067915470717,0.8634112194346507,3.5540445285645546,0
2015-03-20,3.678529978375822,2.905524978838297,3.7030468125889286,2.9239275661528583,3.236966817806503,3.2579910146024678,0.8713950757937373,3.597709289870001,0
2015-03-23,3.6865885769173046,2.908925172295851,3.7054336176999727,2.923070453266268,3.2423643985365844,3.2585247984723553,0.36265922969546155,3.5461704641633776,0
2015-03-24,3.7034926265263737,2.921126966622381,3.7188275494068046,2.932637517079925,3.2565823818128306,3.269732710835195,0.31362788946838155,3.610593996296657,0
2015-03-25,3.741035742820097,2.910001117492264,3.74509714840183,2.9130496501938365,3.2663243555433787,3.2698071783856903,0.2402468039892425,3.556192025919929,1
2015-03-26,3.739356420407199,2.909648366859829,3.7409348525055366,2.910833154188294,3.2654028098957717,3.2667563805393574,0.23382216290776905,3.5375804747418784,0
2015-03-27,3.7428955280097864,2.9211654443396347,3.746217609567048,2.9236590328426284,3.273499168222506,3.2763479902125314,0.24025789464184477,3.609878348981928,0
2015-03-30,3.7277798556725874,2.9576321138857375,3.7383133891411475,2.9655386921862266,3.287848844654312,3.296881784171499,0.4152954669458322,3.685755292912405,0
2015-03-31,3.7358222804188124,2.9855889363497914,3.74776919986507,2.9945564166671423,3.307266958306016,3.3175119346092528,0.3586562652292601,3.7086615610956124,0
2015-04-01,3.735302651055231,3.010523464271564,3.751141371077725,3.0224121700331352,3.3212874912276384,3.334869847083807,0.29600147179483943,3.711524705765717,0
2015-04-02,3.72108371808757,3.061988573224177,3.745012252158627,3.079949576415881,3.3445892122876177,3.3651089174410624,0.3938319009356814,3.8074444955037032,0
2015-04-06,3.7288680470057436,3.0768874177285714,3.752060580921516,3.0942959716520124,3.356437561477395,3.37632611613351,0.5248695924098183,3.7265569095477473,0
2015-04-07,3.752560313028742,3.072931624395491,3.75882192140904,3.077631651892778,3.3643364439127295,3.369706031425634,0.3153198663815572,3.6320686921448124,0
2015-04-08,3.762309134541629,3.075063163853172,3.7632174914888656,3.0757449858979355,3.369734050179587,3.3705130037367095,0.22492039194801225,3.669291516795322,0
2015-04-09,3.782196632761602,3.069469214499792,3.7669111522851377,3.0579957760179677,3.375065797100276,3.361957866979092,0.28007790422329876,3.6141733436926784,0
2015-04-10,3.8151427972972307,3.057184581412022,3.7835443869686647,3.0334664904049085,3.3821748015067876,3.355077861036706,0.15267827299837097,3.614888991007407,0
2015-04-13,3.8146383506650734,3.0573327702505058,3.7753731972603686,3.027859943226067,3.3820431594247795,3.3483716704703483,0.18956784945939592,3.608446776646876,0
2015-04-14,3.809476353153396,3.0552153021464075,3.77561974070432,3.0298021814574274,3.378620286535144,3.3495868445831016,0.2506303731221731,3.6485324682618954,0
2015-04-15,3.8087631694024493,3.051487025394989,3.785465507530304,3.0339995613488324,3.3761847931025066,3.3562060868866785,0.2586916465856991,3.682176223221978,-1
2015-04-16,3.7894343685496055,3.046405939283694,3.767497674150115,3.029940031386676,3.3649947053963207,3.3461830849359075,0.35446530332826137,3.5898355031744185,0
2015-04-17,3.7536050048031027,3.0201777039452136,3.735580027159046,3.0066479707808695,3.334649788202446,3.319192626240282,0.5258094708519165,3.4774516596137546,0
2015-04-20,3.7040783446006853,3.01321890741112,3.6848157856332064,2.9987602330072516,3.3094391420378613,3.292920703033626,0.4178609958492689,3.452397894075172,0
2015-04-21,3.6856711528251984,3.0085983666725236,3.666324127057917,2.994076290622055,3.2989072902784904,3.282316417508691,0.3774327400849022,3.517537628934368,0
2015-04-22,3.6580856482201067,2.9964630950739934,3.6403093948965988,2.983120056936682,3.2801474125736014,3.2649035419775947,0.5706830124039164,3.4652828782074216,0
2015-04-23,3.5808669383903284,3.010981641766958,3.551829225256287,2.989185636348007,3.255331718191816,3.230430681209297,0.8038858384761705,3.3443093229308523,0
2015-04-24,3.539912261994544,3.003580742635913,3.5099505908432533,2.981091204848973,3.2335439449168675,3.207850575816058,0.2248318841909706,3.3779528001853407,0
2015-04-27,3.487909400741234,2.9960607294707873,3.4559706084285087,2.972087144253885,3.20695099304926,3.1795621609850775,0.291655675684962,3.31925555739227,0
2015-04-28,3.464031929541937,2.9625897975627553,3.4412915385259484,2.9455206267390897,3.1775934553123846,3.1580926318462885,0.33470458742011194,3.3292771191488213,0
2015-04-29,3.469716661003611,2.898056225403774,3.4624503048917252,2.8926020239499746,3.143167429282059,3.136936229137785,0.3884355373214595,3.3078024233006658,0
2015-04-30,3.4610252450928543,2.8544540038196913,3.461241725618036,2.8546164963230845,3.114533935764614,3.114719576746005,0.4293391689012882,3.278453940756927,0
2015-05-01,3.4593829891412806,2.8354058089899077,3.4661474308413203,2.840483268336298,3.102948896275629,3.108749684104933,0.30096649600834363,3.3514674623117062,0
2015-05-04,3.4525710973202,2.819316135263829,3.4617621414683035,2.8262150273058135,3.0908372629218355,3.0987189624614446,0.2390746742338262,3.3206871297273217,0
2015-05-05,3.453944801520151,2.774266252289943,3.4679543818423797,2.784781987024665,3.0656924505666425,3.077706243667464,0.37788615205893616,3.2440945384821154,0
2015-05-06,3.4599468702252216,2.7338085183503953,3.4774383397602686,2.7469377948540727,3.0451553153759323,3.06015497212439,0.315728915745182,3.2419470411267404,0
2015-05-07,3.460290952947209,2.7306694151181192,3.479424022020319,2.7450308930786473,3.043509699972118,3.0599170960497406,0.29812457064495623,3.326413696773124,0
2015-05-08,3.4543185167563517,2.738609330809881,3.4851571855551513,2.7617571520294484,3.0454844078125634,3.0719298385772307,0.4218971235413889,3.399427218327903,0
2015-05-11,3.4548575226116087,2.742007439318006,3.4835991594902715,2.763581206861789,3.0476566170811843,3.0723037564598945,0.2874867863572795,3.3428777505958,0
2015-05-12,3.4550010966101166,2.7439738464267247,3.4825782474337954,2.764673538789464,3.048841446892807,3.072489991437725,0.28567324719303194,3.3421618255754773,0
2015-05-13,3.457428984546261,2.746991205924217,3.481122553720858,2.7647758420537887,3.051606058298852,3.07192427135995,0.19839220331471336,3.3378668308647272,0
2015-05-14,3.4651968678404477,2.7582149521913903,3.486061895954636,2.7738764563788627,3.0613480320293993,3.079240654437864,0.17571214493873719,3.3843952922514653,0
2015-05-15,3.460128751099689,2.7710072401621555,3.4864530940640197,2.7907665620912727,3.066482303058689,3.0890565131787984,0.22614786623455166,3.4073012827290796,0
2015-05-18,3.4487266488245365,2.803188403287793,3.480403912654385,2.826965682542043,3.079976242115505,3.1071408027160894,0.38793787146890474,3.467430097857203,0
2015-05-19,3.472438448265458,2.8239929354450397,3.4988656237934936,2.843829444551584,3.102027325091245,3.124689718377157,0.42398705916558715,3.483894151679879,0
2015-05-20,3.515654286944853,2.8314250995738215,3.533382749064705,2.8447322651433082,3.1248024778231933,3.1400053654904077,0.21629512618009436,3.489620718725681,0
2015-05-21,3.5352298413265766,2.839086596527969,3.5479345992112807,2.848622918152995,3.1375723726605775,3.1484672266899083,0.1994869159656903,3.4652828782074216,0
2015-05-22,3.5375506484090087,2.8493287630161377,3.5520206421928675,2.8601900888192167,3.144418092903073,3.156826709541905,0.2713088948991044,3.4738725899233276,0
2015-05-26,3.552950856486808,2.845835455740661,3.554253018305034,2.846812871762211,3.149025770067556,3.150142427548232,0.2575747526295176,3.3929850039673717,0
2015-05-27,3.566085206353865,2.8416230463401195,3.5541783122658517,2.8326856094673456,3.1522511415290153,3.142040488621746,0.3909457216937732,3.3772368751650177,0
2015-05-28,3.590761736598813,2.833356261033913,3.569038315259969,2.8170504380844976,3.1581094823145124,3.1394807523023256,0.33516898131485995,3.4015747156832776,0
2015-05-29,3.570538505499711,2.841045891471864,3.538941187560516,2.817328620423421,3.153830897586661,3.1267348938855326,0.5622898892174283,3.3378668308647272,0
2015-06-01,3.5592508609143145,2.8429502843170984,3.5254504450807573,2.81757934538433,3.150078932260394,3.1210936812245875,0.25066353634809163,3.3664996660937367,0
2015-06-02,3.547396310792541,2.8358311420668665,3.519162225013851,2.8146383475864356,3.1409293862040455,3.116717492832919,0.1797372907101432,3.367931238428789,0
2015-06-03,3.5464393316953347,2.820532171191411,3.527909393668514,2.8066234095826346,3.1317798401476966,3.115889653824838,0.432778249794986,3.3843952922514653,0
2015-06-04,3.5351843158447416,2.8021311388712227,3.5217470534673643,2.7920449918581567,3.1164428097956676,3.1049198029439116,0.3910894652500496,3.3228346270826963,0
2015-06-05,3.5351325814206787,2.7825804442018103,3.528325329148875,2.7774708508009973,3.1052526965527054,3.099415196891935,0.21673744750152604,3.3435933979105297,0
2015-06-08,3.541166164058936,2.751663365130659,3.5401253860208928,2.7508821464564335,3.090178975901468,3.0892864657958587,0.21694751750963961,3.3099499206560408,0
2015-06-09,3.5318508092695167,2.7463257193019546,3.5306154845551188,2.745398471896317,3.083135805304349,3.082076463397614,0.1732904683234652,3.3163924127221653,0
2015-06-10,3.5318991121145773,2.7461742580535766,3.5355846559404154,2.748940665064657,3.083069997031733,3.0862305029119392,0.23593417110528356,3.3765212278502887,0
2015-06-11,3.536209520543394,2.7392514234737146,3.5467334019554837,2.7471507568415823,3.08096364710928,3.0899883095898413,0.22609252170342856,3.3786687252056637,0
2015-06-12,3.535982921935505,2.7491010249010635,3.547412505667257,2.7576801877229995,3.086492869921369,3.0962942095063894,0.12269991281877199,3.3979956459928506,0
