Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-02-26,1.6330858965073343,1.2407883953785688,1.6265057012395796,1.236124954600862,1.4034987638358278,1.3980403248018987,0.7520063828788661,1.5285881227742035,0
2010-03-01,1.633220265857797,1.2392900885044846,1.6308452492217367,1.2376068938609137,1.4026776301512314,1.4007074935542172,0.6851269535833294,1.5390898912447724,0
2010-03-02,1.6335821450580665,1.2370815108406794,1.634902040715265,1.2380169322042764,1.4015351821014403,1.402630069058864,0.6610972919697752,1.5375340407215612,0
2010-03-03,1.6480615504502318,1.217486277792217,1.655749830722627,1.2229350279088622,1.3960728378931304,1.4024504615706948,0.7341718684000563,1.527032272250992,0
2010-03-04,1.6590299802265183,1.216789264982709,1.6635832071527565,1.2200161759259183,1.400214215478387,1.4039912328119466,0.7157741587271789,1.5371451522777944,0
2010-03-05,1.6614071414911138,1.2200458439074044,1.6655589875009615,1.2229882927553837,1.4031060447651396,1.4065501064382133,0.701694278875487,1.5449242565197794,0
2010-03-08,1.6688804223910092,1.221154830617944,1.6714283630891447,1.2229605780262451,1.4068547032797076,1.4089682847764442,0.5037781010935374,1.5468689954867574,0
2010-03-09,1.6854166689389722,1.2163898717856458,1.6852085702116664,1.216242390434224,1.4109246897785255,1.4107520666009727,0.5596752241047543,1.545702181781385,0
2010-03-10,1.6819050644573659,1.2247959015763206,1.683350699665725,1.2258204356373976,1.4143877294711185,1.4155869205785312,0.6355188435725349,1.565927645086845,0
2010-03-11,1.6794487726298437,1.2315999999616938,1.6826387324938559,1.2338607518548756,1.4173509634633645,1.419997116157908,0.45370066175435303,1.568650457689501,0
2010-03-12,1.681349411578923,1.2371464051084466,1.6848084089295414,1.239597826174004,1.421385240799908,1.4242545669199693,0.3273572065518374,1.5725399356234575,0
2010-03-15,1.6820965474574123,1.2420462130512195,1.6861590972100475,1.2449253768764545,1.4245626752895806,1.4279326634502252,0.4364293424696109,1.57370674932883,1
2010-03-16,1.6790163293497689,1.2538677573265529,1.684992967400271,1.2581034519319831,1.4302035244520974,1.4351612974510832,0.602243394189703,1.5989888010217632,0
2010-03-17,1.6760349087284243,1.2720246479060409,1.683925831982128,1.2776170128401645,1.4395930321291825,1.4461387533044836,0.9677101422067865,1.6293271443540254,0
2010-03-18,1.6786886826679184,1.284723733091867,1.6872772538832441,1.2908105271151478,1.448125696959397,1.4552501348308908,0.8015206270239827,1.630105069615631,0
2010-03-19,1.684014995931337,1.294857724313862,1.6924818455926032,1.300858253228642,1.4562656427189227,1.4632891094710325,1.0550992631529543,1.6336056591058208,0
2010-03-22,1.6874269558518218,1.3106796784796173,1.696901470361945,1.3173943481083439,1.4669403942377317,1.4747997445647671,0.7099075421223072,1.663166077176477,0
2010-03-23,1.6980112794752644,1.3230656148511237,1.7066865343253657,1.3292138423092377,1.4785790888521246,1.4857754329994062,0.42694889003613834,1.6725010319416735,0
2010-03-24,1.7113959670857726,1.3244384143928953,1.7157237857422576,1.32750557656361,1.484933971450525,1.4885240069016137,0.6984089735767588,1.6351615096290322,0
2010-03-25,1.7270055139820897,1.3233193517150001,1.7264030263306938,1.322892363553212,1.490753311948194,1.4902535331452826,0.5478950579621721,1.6320498085826092,0
2010-03-26,1.745021835942827,1.3203115838103778,1.7397868292901852,1.3166014897322995,1.4964655521971497,1.4921229812713772,0.4952363073168442,1.6347724728111934,0
2010-03-29,1.7671616005822912,1.312551395800846,1.7560626718397545,1.3046854898845814,1.501106749101808,1.491899905928029,0.8615478481250294,1.6242707043406241,0
2010-03-30,1.7788165352382836,1.3086837046042707,1.7649465940796258,1.2988539584414718,1.5036772640233658,1.492171795699391,0.45487398507532734,1.6269935169432805,0
2010-03-31,1.7768465401834912,1.3089817917633488,1.7630804217354135,1.2992256256452859,1.5030346352929764,1.4916152905433,0.759093255737551,1.622325965373646,0
2010-04-01,1.777009174010669,1.3089885416084828,1.76432963139842,1.3000024410970903,1.5031060399984701,1.49258803749082,0.5576571079926784,1.6308829948772368,0
2010-04-05,1.7774150740424284,1.309127899554688,1.7664892289372771,1.3013846594955436,1.503355949658171,1.4942926837558854,0.5121321631388746,1.6363283233344046,0
2010-04-06,1.778996267378418,1.3028220044085377,1.7721579964105316,1.2979756631704713,1.5003213245794862,1.4946488052002196,0.5979724973013564,1.630105069615631,0
2010-04-07,1.7923164871707131,1.2856344006764695,1.7898868249390287,1.2839124782309739,1.4957872279235407,1.4937717614176031,0.6609095602384193,1.6231038906352517,0
2010-04-08,1.7890744885599734,1.2853088796604693,1.7866914194557477,1.283619978163701,1.4942520608030612,1.4922752444792662,1.2284695170601212,1.6184364874396897,0
2010-04-09,1.788894062408768,1.2846437202172085,1.7873159795834852,1.2835253193949585,1.4937879506459337,1.492478890877676,0.40357628948232976,1.6269935169432805,0
2010-04-12,1.789445398179018,1.283337944996898,1.7891049979128646,1.2830967004110876,1.4932524357833126,1.4929700651203877,0.5233491340873891,1.6289382559102585,0
2010-04-13,1.78848746442004,1.286395997682794,1.7890658091704845,1.286805875563776,1.4946448071118597,1.4951245587654867,0.3136527901628573,1.6394400243808276,0
2010-04-14,1.7642195109158252,1.3139654840611634,1.770405085354923,1.31834925367575,1.5007140572692295,1.5058451483070745,0.6934810156286666,1.6931155320649727,0
2010-04-15,1.7552047456340973,1.3332260718820874,1.7651524903979456,1.3402761238471528,1.5082470834606403,1.516498990297606,0.6259445252733843,1.704395225797147,0
2010-04-16,1.7545119229988877,1.3437826713036525,1.7659884331060898,1.3519161723688806,1.5141378422828584,1.5236578987847396,0.8634251654385883,1.695060419406023,1
2010-04-19,1.7541423691776425,1.3548422030686316,1.7670966078801014,1.3640229830532669,1.520457015718984,1.5312028856075026,0.5301074764162013,1.705173151058753,0
2010-04-20,1.7555326150821016,1.3687417743461825,1.7694181048310338,1.3785825399281582,1.5291681855034054,1.5406865517777633,0.5034026376308256,1.7250097259204458,0
2010-04-21,1.7628695294952819,1.3814770666815774,1.7759597391100268,1.3907542104170036,1.539664432068007,1.5505230932803242,0.5298258788191674,1.737456233357993,1
2010-04-22,1.7665384130296264,1.4058404420796988,1.7809498929340586,1.416053981392547,1.555444504267657,1.5673991927299467,1.0376402121368564,1.790353964154605,1
2010-04-23,1.7780357424108983,1.4247777406495086,1.7918615101776136,1.4345761807508772,1.5712959811728004,1.5827648065466757,0.9631107147885671,1.799688918919801,1
2010-04-26,1.798956369452637,1.43850076212635,1.8100649167622005,1.4463734848034966,1.5880043009248148,1.5972191229441413,0.8595297320129535,1.810968612651976,0
2010-04-27,1.831839896053152,1.437950235125997,1.8358306114332759,1.4407784893158218,1.6013209720706754,1.6046313717955765,1.0131412211949125,1.78451974725367,0
2010-04-28,1.845177263811918,1.4456399257493928,1.8479846175878132,1.4476295214290398,1.61135310847815,1.6136818797089199,0.9709015816398366,1.8024115831483851,0
2010-04-29,1.8242155752148936,1.4957556811200179,1.836583505251955,1.504520939128894,1.6319885916989396,1.642248103664188,1.7692777021636081,1.9292104333086733,-1
2010-04-30,1.8403338262006579,1.5166033828263108,1.8523976047138244,1.5251530860436624,1.650874693682768,1.6608819042370857,1.3449570563664524,1.9008168289433895,0
2010-05-03,1.858677384045013,1.5394732223639265,1.8704649262739559,1.5478271545593383,1.6718672004310269,1.6816452659744383,0.7063875721593842,1.933877984878308,0
2010-05-04,1.8891314443481464,1.542901625938079,1.89381462919802,1.5462206391754918,1.6865048381999406,1.6903896589305536,1.0265640399868587,1.8844808435718863,0
2010-05-05,1.9234462833559787,1.5407877062300561,1.9199927317455832,1.5383401446072642,1.699500208599661,1.6966353998593722,0.8074811094945323,1.8790355151147184,0
2010-05-06,1.9336063699407504,1.5390164753394782,1.9216056955457292,1.5305114945514506,1.7026776430893336,1.6927227790031179,0.9622189890646267,1.824970822238662,0
2010-05-07,1.9346431156729276,1.5387697408121341,1.9139786729395278,1.5241246731552887,1.702963248292254,1.6858215684118525,0.8774581123574412,1.8028004715921515,0
2010-05-10,1.946182626322168,1.541633212921107,1.9267282599497746,1.5278457367515088,1.7094252175203126,1.6932873267030284,0.8137701224949547,1.8813691425254633,0
2010-05-11,1.971670400928118,1.5379056264856772,1.948370136442499,1.5213925293643715,1.717815072939539,1.6984869119968962,0.6210165673252922,1.8759238140682954,0
2010-05-12,1.9954284571891472,1.536928994260852,1.971622542217596,1.520057538306805,1.727097466748856,1.7073498558905758,0.47397568874078944,1.9035394931719734,0
2010-05-13,1.9961624577058041,1.527075270715056,1.9808752732744002,1.5162411120992647,1.721635136159601,1.7089540285596247,0.640493734453466,1.8697005603495218,0
2010-05-14,1.9940470657057954,1.5227791281147678,1.98325698940604,1.515132108571529,1.7182434875534471,1.709292845322163,0.7689022387008965,1.863866195074515,0
2010-05-17,2.0022353867235516,1.5089235320789263,2.001216690071337,1.5082015730313991,1.7135308859432947,1.7126858512074064,1.0009855915896184,1.882536104604908,0
2010-05-18,2.0019258144342316,1.5069467981756346,2.0033772964281877,1.50797547590377,1.7122456284825158,1.7134496696470205,0.6914159665837518,1.8704784856111276,0
2010-05-19,2.000880705545845,1.5105546254096578,2.006462127988745,1.514510227327032,1.7139235913949282,1.7185535230135944,0.8038672736659314,1.8973162394532004,0
2010-05-20,2.0117332953195803,1.5080486151809782,2.010787071922108,1.5073780185501737,1.716958230092668,1.716173313761554,1.2554090205096917,1.8580319781735803,1
2010-05-21,2.045150238207724,1.4937602890180872,2.0361674337505495,1.4873940985177792,1.7224562698441976,1.7150048054897173,1.1039564462383253,1.8626993813691426,0
2010-05-24,2.038012504056646,1.4941215885599683,2.0289218271999836,1.4876789479656902,1.7197072499684327,1.712166302719891,0.6131787675411836,1.8514196876369675,1
2010-05-25,2.0295015938441794,1.5078398000970263,2.0269779904956846,1.5060513007769838,1.7242056510811588,1.7221122580338308,1.4965973623691744,1.9249320669309506,0
2010-05-26,2.028035003402555,1.510221270194779,2.0317921694109726,1.5128840059433866,1.7249910892225357,1.7281077538142078,1.6958276622706152,1.9120965226755644,0
2010-05-27,2.011916636716514,1.5375054006484912,2.022213319575587,1.5448027480319984,1.7342734830318527,1.742814842877718,0.9399727788989534,1.9708284703731103,0
2010-05-28,2.00607408723492,1.5605571706501205,2.0202736276398103,1.5706205066233485,1.745340967240405,1.7571198465070619,1.2679870465105365,1.9844419398901023,0
2010-06-01,2.007378148194395,1.5731757370534987,2.0230024515190532,1.5842488147180058,1.7532666988834493,1.7662274551642223,1.1200544422020933,1.9688837314061323,0
2010-06-02,2.0113453297525834,1.590495318379143,2.0277753874886986,1.602139441100264,1.76504820290883,1.7786773529305622,0.7097198103909513,1.9988331862946276,0
2010-06-03,2.0142526716689146,1.6044177992016178,2.0317645451265602,1.6168286139956127,1.7744020150426958,1.788928558670794,0.6611911578354531,1.9992222231124666,0
2010-06-04,2.0349872314884725,1.6010696973791816,2.0407543843669926,1.6051569280479665,1.7810425028440162,1.7858265025743911,0.8235791054583,1.9303773953881185,0
2010-06-07,2.0446431019849847,1.5978867243619155,2.0358475940131022,1.5916532724858408,1.783184603151666,1.775888505986856,0.504341296287605,1.8860366940950977,0
2010-06-08,2.074171293247341,1.587940494350025,2.054947659519272,1.5743165403828097,1.78961089045556,1.77366439822463,0.748674144647299,1.9214314774407608,0
2010-06-09,2.067718804492737,1.5892192327708405,2.0451042220786397,1.5731920844098322,1.7876830042643916,1.7689236340083114,0.6015863331299572,1.9039285299898125,0
2010-06-10,2.0712089412599095,1.5886978537072252,2.0466885301784337,1.5713200282369324,1.7888254523141829,1.7684851487929487,0.7291969775191252,1.9245430301131115,0
2010-06-11,2.0688488608275604,1.585124179776314,2.0501795835174215,1.571893102953251,1.7857551316922786,1.7702684921841347,0.5009621251231989,1.9373785743684977,0
2010-06-14,2.070190101457202,1.5799033800045732,2.060283310010837,1.5728823520065727,1.783256021476215,1.7750380864558324,0.5336743793119632,1.9572151492301908,0
2010-06-15,2.0682163057455467,1.5844134184843852,2.0671573216184,1.5836629073581148,1.7850768074186698,1.7841983531994983,0.5055615525414183,1.9887204546418977,0
2010-06-16,2.072345090343005,1.5767900396365249,2.0796442152965007,1.5819629920436538,1.782327787542905,1.7883825970034886,0.5145726756465011,1.9688837314061323,0
2010-06-17,2.0788161480363363,1.565981583776543,2.092754200772085,1.5758596011977335,1.7786862292770502,1.790248197883452,0.6197024452058009,1.959548925015008,0
2010-06-18,2.0802978906947027,1.5667615609973178,2.091263542171871,1.5745330121734462,1.7797572726213475,1.7888535589198336,1.1124982400150185,1.9420459775640597,0
2010-06-21,2.0975751145374035,1.5616544450479726,2.100016897689197,1.5633849576934242,1.7839343457498236,1.7859598668667203,0.3939081053175013,1.931544209093491,0
2010-06-22,2.0929449556921615,1.5629227509765606,2.089336036638699,1.5603650791153878,1.7827561885377579,1.779762498558945,0.5005397287276482,1.9085959331853748,0
2010-06-23,2.104516465952849,1.5605172615277574,2.097201181124259,1.555332856478661,1.7861478371439121,1.7800796226566675,0.523536865818745,1.9408791638586873,0
2010-06-24,2.094761202122683,1.5637096821717669,2.082324097254452,1.554895399367221,1.783970041293043,1.7736531470491144,0.4797015065471441,1.9008168289433895,0
2010-06-25,2.08806008398629,1.5644325906439354,2.0743159966583415,1.554692038169512,1.7816137404879668,1.770212671111768,0.46970479185244285,1.9117076342317978,0
2010-06-28,2.0736364044542785,1.564223179629186,2.0596328637550996,1.5542987503270886,1.7755087811683226,1.7638924886336336,0.34772609940395177,1.8907040972906597,0
2010-06-29,2.0563197814255103,1.5563644618767822,2.044181556378606,1.5477619977629733,1.763727277142942,1.7536583112988253,0.6291359647064345,1.8603657539583978,0
2010-06-30,2.038168079522735,1.5505616663943929,2.026992597220449,1.5426415063142798,1.752802615964432,1.7435322696692837,0.5013845215187497,1.8498639854878287,0
2010-07-01,2.033123498847651,1.5396179597115986,2.0256466858244337,1.5343190782466938,1.7443056466774371,1.738103440451839,0.7080302248087483,1.866977896120938,0
2010-07-02,2.0248787918846456,1.5317352622275817,2.0192269957931206,1.5277297859023335,1.7362728011666249,1.731584492819764,0.4192518890505468,1.8545313886833907,0
2010-07-06,2.003943778118969,1.5288200625501207,1.9971089619337596,1.5239761697461445,1.7258836548507361,1.7202140013014109,0.9043976158070118,1.8183586800761218,0
2010-07-07,1.9879818595666885,1.526284609222752,1.9800930373702819,1.520693733325941,1.7177794046344297,1.7112354263394989,1.047355329234524,1.8203034190431,0
2010-07-08,1.978889323222886,1.5110722994902355,1.973902051235974,1.5075377770928147,1.7051053485999037,1.7009682798688914,1.1506547144131036,1.8028004715921515,0
2010-07-09,1.9628798411600932,1.5053373757253894,1.9576255609264956,1.5016136222953156,1.6951089213547035,1.6907503625042064,0.6655559205894777,1.791909814677816,0
2010-07-12,1.9599338412037093,1.4893681715816736,1.9582797959789584,1.488195935555932,1.6845412564655529,1.6831691839583875,0.4226779931477918,1.7965772178733779,0
2010-07-13,1.9667336495445156,1.4783877206010794,1.972982502615496,1.482816336324371,1.6809353937429172,1.6861189760124395,0.7620030975735673,1.8514196876369675,0
2010-07-14,1.9677865152447993,1.4757504281636518,1.9776530231677796,1.4827429068834048,1.6798286412363457,1.6880131600513542,0.6626460787534613,1.8483081349646173,0
2010-07-15,1.963233178175316,1.4836136744351964,1.9779571889133005,1.4940487070281334,1.682541951949836,1.6947558926731532,0.5507579668653494,1.879424403558485,0
2010-07-16,1.9642985212671547,1.4773073372812275,1.9799645909404084,1.4884100151149169,1.6792931127546693,1.6922885152819749,0.5405265875064533,1.8315831127752746,1
2010-07-19,1.9632078593175752,1.4794833769156137,1.981867056686246,1.4927073099977746,1.6801142464392658,1.6955925243800505,0.44971136246304033,1.8634773066307482,0
2010-07-20,1.9591673764077222,1.494486612468369,1.979015647402588,1.508553252219626,1.6872188580167686,1.7036835027189234,0.42117613929694464,1.895760537304061,0
2010-07-21,1.9609717250605243,1.4946109332789692,1.9744293620983595,1.5041484759779462,1.688039991701365,1.6992034432894572,0.7641620124841602,1.8292493369904577,0
2010-07-22,1.9712740672124807,1.497375165188685,1.9808019855563352,1.504127682572041,1.693930750523583,1.701834400686526,0.42572863378232506,1.866977896120938,0
2010-07-23,1.9853271504226089,1.5055336775247656,1.9928058039895613,1.510833863398789,1.704534110955953,1.7107378439593077,0.39728727648190737,1.9074291194800024,0
2010-07-26,1.9963203617029943,1.5206190144212548,2.0034839123872494,1.5256958841819184,1.7179221868073071,1.7238645339695688,0.7619561646407284,1.942434866007826,0
2010-07-27,2.00087543087358,1.5258092901179814,2.0075346793986473,1.5305287566166217,1.7228490025339411,1.7283730182518309,0.5455014783873844,1.905095343695185,0
2010-07-28,2.0070426397882577,1.5328461880028117,2.013308847578458,1.5372871031643423,1.729525185878481,1.7347231643282013,0.6774768855305768,1.9210424406229218,0
2010-07-29,2.0088034030075175,1.5356855679502397,2.0153192760142438,1.5403034229903219,1.7319171958458315,1.737322277931211,1.0745764302811283,1.9054843805130242,0
2010-07-30,2.02774207805738,1.5356233291085146,2.0296653753941554,1.5369863864135043,1.7397358272401624,1.7413312512100787,0.8963720842915474,1.9167639258711267,0
2010-08-02,2.036538909677629,1.536526363074116,2.035815831651835,1.5360139114805476,1.7439129139876937,1.7433131024076467,0.7971558642699582,1.9089849700032138,0
2010-08-03,2.031680356397205,1.5364314461001396,2.0282090853462025,1.533971326557936,1.7418422183855378,1.7389627109194004,0.6609095602384193,1.8732011498397114,0
2010-08-04,2.0471369823757293,1.5298694636832677,2.033067708571208,1.5198984487660896,1.7444127333070953,1.7327419134926794,0.7684329093725066,1.8572540529119748,0
2010-08-05,2.0446706986307848,1.5307022780030006,2.025893785978061,1.5173949190902263,1.7438772048254194,1.7283012790679333,0.5469563993053926,1.8611435308459308,0
2010-08-06,2.0221270419202257,1.5350884826314093,2.001591669671076,1.5205348883328693,1.737093907613111,1.7200592949762623,0.9801943023419534,1.8335278517422529,0
2010-08-09,2.0129408786124783,1.5253108666637214,1.9967847856504681,1.5138609051258523,1.7275616041440933,1.7141597148579542,1.0264232411883418,1.838584291755654,0
2010-08-10,1.9955516970813616,1.524518985834159,1.9793868989748626,1.5130628548857887,1.7198857821607498,1.7064766717362492,0.5291218848265828,1.8214703811225448,0
2010-08-11,1.9767239709730808,1.5188292650030342,1.9620270902615846,1.5084134596923704,1.7087469068657586,1.696555471188196,0.6166518045712677,1.799688918919801,0
2010-08-12,1.9720684873537921,1.5098059323400133,1.9617574913077778,1.5024984410782585,1.7015351950395425,1.692981962041723,1.0180691791430045,1.8269157095797126,0
2010-08-13,1.974556374943432,1.4931578946200763,1.970204844674764,1.490073927826602,1.6928240252551212,1.6892143204197316,0.5224104754306097,1.8218592695663114,0
2010-08-16,1.9864504978559774,1.4728327367571155,1.9890446704233364,1.4746712490873366,1.685862223088606,1.6880141550946075,0.6633970056788848,1.8331389632984862,0
2010-08-17,1.9896668242415958,1.468357168246385,1.9978694909536159,1.4741704684410195,1.684576965627827,1.6913812859164072,1.1331956633970057,1.8591987918789528,0
2010-08-18,1.9870420129025441,1.4722305218615916,1.9993365586743121,1.4809437718127605,1.6857551228398928,1.695953760693986,0.7647252076782278,1.870089597167361,0
2010-08-19,1.9883791265498367,1.46896478096192,2.0020457044145976,1.4786504018155362,1.6843984742926752,1.695735247601334,0.5246163232740414,1.846363395997639,0
2010-08-20,1.9882397263639289,1.4732118162793582,2.0015029615974806,1.4826115847536407,1.6868261798032453,1.697828370159172,0.5467686675740367,1.8599767171405586,0
2010-08-23,1.987356585384018,1.4728006339219697,1.9977818417925644,1.4801891024818479,1.6862192466160753,1.6948672614854803,0.50959778476557,1.831972001219041,0
2010-08-24,1.9902176263894134,1.4728470869772083,1.9968067335245225,1.4775168436716828,1.687433085752305,1.692898917406461,0.5342375745060309,1.8346946654476253,0
2010-08-25,2.0052790692521234,1.4686392948267053,2.006616719134584,1.4695872987618968,1.6912174534291478,1.692327067967174,0.46210165673252923,1.8409180675404713,0
2010-08-26,2.0079052256224235,1.4682421867457307,2.0067068874624843,1.467392914222174,1.6920742826569637,1.6910802307296429,0.32731027361899845,1.8362505159708369,1
2010-08-27,2.0151952709457315,1.4677729429708022,2.0125832639228145,1.4659217912090876,1.6948233025327282,1.6926565763930563,0.2883090064298118,1.851808724454807,0
2010-08-30,2.01212942961977,1.4687256559413167,2.006611858455429,1.4648153059722546,1.694109269096845,1.689532303734813,0.2692542356971887,1.8253598590565012,1
2010-08-31,2.0113108257030485,1.4660726284474392,2.007653304847511,1.4634805120726244,1.6922170920679513,1.6891830856604049,0.7219223729290843,1.838584291755654,1
2010-09-01,1.998266465411193,1.4801365387564964,2.0033847537400518,1.4837639135582483,1.6950375030301548,1.6992832531430813,0.7483456141174262,1.9008168289433895,0
2010-09-02,1.9808018181441551,1.5058126531320644,1.9926034236181924,1.5141765520697947,1.7028204388812662,1.712610170243524,0.6392265452668138,1.931155320649724,0
2010-09-03,1.9669913599042528,1.5296920647020051,1.9857518229700244,1.5429877656515354,1.7110674985085603,1.7266297789160439,0.4827052142488384,1.9498250818060447,0
2010-09-07,1.9722689373309463,1.541080693751214,1.9898798846349053,1.5535617230291419,1.7199214913230245,1.7345302192219463,0.4944384474585817,1.9284326564211403,0
2010-09-08,1.977186400542906,1.55644573399336,1.9946119488497456,1.5687953694131824,1.7309532663693026,1.7454082010931662,0.4480217768808373,1.9548813734453736,0
2010-09-09,1.987101247285347,1.5666829811528118,2.0022936277360777,1.5774499513750415,1.7410567938632158,1.7536592591543205,0.5125545595344253,1.9509918955114172,0
2010-09-10,2.0045069964777236,1.5720994008787261,2.0150003837940047,1.5795361543967892,1.7514459401791045,1.7601504713661966,0.32829586520861687,1.9494360449882058,0
2010-09-13,2.0160184454742267,1.5857193930457063,2.025844238023941,1.5926830164315002,1.7641913873000694,1.7723421316792636,0.40620453372131227,1.990665193608876,0
2010-09-14,2.0526111215714105,1.5851023199444654,2.055818362206988,1.5873753188685495,1.7790075300231898,1.7816680175564745,0.44149809921622,1.9867757156749195,0
2010-09-15,2.09667546260937,1.5798000397585021,2.094232763531201,1.5780688779881784,1.7941806826547246,1.7921544017536455,0.26653212559252826,2.0038896263080286,0
2010-09-16,2.1128570637583723,1.5853519879713067,2.109845123013595,1.583217399753528,1.8041414143567054,1.801642933041152,0.31426291828976394,2.0093349547651966,0
2010-09-17,2.118738950810709,1.5952142491201045,2.117456244497431,1.5943051841632518,1.8123527648217248,1.8112887273692537,0.614492889660675,2.020614648497371,0
2010-09-20,2.116598314814371,1.6121652192693978,2.1194966344046247,1.6142192832012459,1.821385248971341,1.8237894786545792,0.3872436288543671,2.0482303276010496,0
2010-09-21,2.1333710431137396,1.6174202171660632,2.134392555549626,1.6181441717836096,1.8314173717597606,1.8322647422596925,0.4187356267893181,2.0377285591304806,0
2010-09-22,2.136627287538764,1.6339015841183415,2.1401862279331563,1.6364238356755207,1.8424134512628192,1.8453656826750653,0.7038062608532407,2.0746791929993553,0
2010-09-23,2.154492536495204,1.636918231818087,2.1551390028824287,1.637376388086849,1.851588744823423,1.8521250051042448,0.4298117989393157,2.050952991829633,0
2010-09-24,2.176847644039129,1.6415111686314323,2.175533739259919,1.640579993054407,1.8635487674220654,1.8624588500500308,0.48472333036091425,2.0797356330127563,0
2010-09-27,2.1886711619833585,1.6441733856075356,2.186003728758785,1.6422829528217116,1.870010750269179,1.8677980466880613,0.404890411601821,2.0610658718564356,0
2010-09-28,2.2017699269031192,1.6520931693883365,2.199352735588004,1.6503800851882875,1.8800785822198731,1.8780734606558436,0.6409161308490168,2.096460655202099,0
2010-09-29,2.2125551630262694,1.6600054730256506,2.210628322166067,1.6586399043952404,1.8891824710749827,1.8875841076624198,0.3238841695217534,2.1030727973646393,0
2010-09-30,2.229985230079121,1.6570471827727533,2.224003144834875,1.6528076276944348,1.8946805108265121,1.8897182192420208,0.7226263669216689,2.0692338645421873,0
2010-10-01,2.2464301242534046,1.6539940407078608,2.2377365661853457,1.6478328416023238,1.899714426801859,1.8925028996705955,0.6808091237621439,2.075457118260961,0
2010-10-04,2.2524190996116618,1.6542028567027571,2.243565078891548,1.6479279363405643,1.9023206372666361,1.8949760022916353,0.4952832402496832,2.0766239319663335,0
2010-10-05,2.264179398003518,1.6560558323629602,2.2558201097035377,1.6501315331067108,1.9082828007943478,1.901348558922214,0.4458628619702445,2.102683908920872,0
2010-10-06,2.2653335704538464,1.6571289779490086,2.2587171718536867,1.652439879559368,1.9093895533009195,1.9039010826836225,0.5185619749378139,2.0867368119931355,0
2010-10-07,2.2763932454153326,1.6558182662853578,2.268863105883072,1.6504815918664926,1.9132096165209815,1.906963174602268,0.33458487820903926,2.09257102889407,0
2010-10-08,2.2765337137809243,1.6558407249830736,2.2695119260256957,1.6508643238251017,1.9132810212264755,1.9074562700129474,0.42657342657342656,2.080513558274362,0
2010-10-11,2.2737130169454454,1.6569857081779489,2.262771992100251,1.6492317101069474,1.9127811882880186,1.9037053304059808,0.5430140329469189,2.055620395025195,0
2010-10-12,2.2724000750838953,1.6546220056703849,2.264074347527823,1.6487214912009545,1.9108533020968506,1.9039468997138356,0.33937203735861454,2.075457118260961,0
2010-10-13,2.266916738240476,1.651004663334585,2.2600539122359296,1.646140919731604,1.9064620148518927,1.9007691264463087,0.49795841742150465,2.055231506581429,0
2010-10-14,2.2674213199501345,1.6510130681783721,2.2604525181530026,1.6460742186229864,1.9066762153493193,1.9008954173332506,0.6985967053081147,2.071567491952932,0
2010-10-15,2.2680457551007653,1.652583629689709,2.2631460861900115,1.6491111923431092,1.9078543589423298,1.9037899591870755,0.6250527995494438,2.0882925141422746,0
2010-10-18,2.2658314701569515,1.6525058145772387,2.2604884504601697,1.6487191707291202,1.906890415846746,1.902458245358602,0.33585206739569157,2.0661221634957645,0
2010-10-19,2.265757034643063,1.6461531794634618,2.262758793594204,1.6440283003375857,1.9031417437131224,1.9006546266431448,0.5683108837471254,2.061843648743969,0
2010-10-20,2.26532363263254,1.6469483512403509,2.265836279004757,1.647311668117656,1.9034273489160427,1.9038526020969664,0.4224902614164359,2.089848364665486,1
2010-10-21,2.2663581916502635,1.6452390950117919,2.2700094296756297,1.6478267586910216,1.9028561248911473,1.9058849195315575,0.43065659173041726,2.0863477751752963,1
2010-10-22,2.2630786524789928,1.650796511632702,2.2694269588048774,1.6552956107300463,1.904748301920041,1.9100143831894456,0.3879945557797907,2.101128058397661,1
2010-10-25,2.2608647743844044,1.6630411219836208,2.2682929267267524,1.6683055172069778,1.9109960706506728,1.9171579116060828,0.5150420049748908,2.1236872974879377,0
2010-10-26,2.260598123522473,1.6692694351673927,2.268855019152196,1.6751211678607383,1.9145305150487597,1.9213798196013492,0.48322147651006714,2.1139634542789745,0
2010-10-27,2.269407404224524,1.6725427799125738,2.275505744011818,1.676864725581837,1.9200999595057828,1.9251586871852255,0.4818604214577369,2.1159083416200253,1
2010-10-28,2.236436939790195,1.7194565929929126,2.250934083571248,1.7297308430292508,1.9338807544278256,1.945906503250624,1.2284695170601212,2.221703654839176,0
2010-10-29,2.2070226375152595,1.769645462514364,2.232081108585137,1.7874046157095438,1.9510531979560224,1.9718398358980114,0.8303374477871123,2.275379310897393,0
2010-11-01,2.2151687686660404,1.7915068398699001,2.2396580904582484,1.8088626320944579,1.9672260028454156,1.9875405170119014,0.7357675881165814,2.242318303336547,0
2010-11-02,2.237472044021486,1.801077780813309,2.2557872104603236,1.814057896227195,1.9820778411117557,1.9972707366619171,0.7064814380250621,2.223648393806154,0
2010-11-03,2.2553528256062743,1.811464840722265,2.2696571656940203,1.8216024491288532,1.9955730172118231,2.0074388304760844,0.5791523912329282,2.236872826505307,0
2010-11-04,2.279635425507931,1.822073167499352,2.289742642837896,1.8292362390386845,2.0118529223499295,2.020237115729211,0.5737551039564462,2.2637107287214517,0
