Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-02-16,1.1915440282523322,1.1046954815313341,1.1970559459030212,1.109596837597265,1.1455736590259715,1.1507623963524471,0.4318750680161062,1.135727517293326,0
2011-02-17,1.1927947145425735,1.1103437602480173,1.1981174819843414,1.1150769184955804,1.1491520635703827,1.154162741134079,0.2973392099249102,1.1406170959278317,0
2011-02-18,1.1941387542977706,1.1147332981155909,1.1992433183313653,1.1192724236025005,1.1521081357428162,1.1569134038210114,0.5120252475786267,1.1404484542822597,0
2011-02-22,1.2027139537853098,1.1131172391453288,1.2049939406851384,1.1151446692213782,1.1552889339205505,1.1574352383250688,0.5372184133202742,1.1311750933140792,0
2011-02-23,1.2052341689298551,1.1128683960180268,1.205745714776228,1.1133232773308503,1.1563434408181281,1.1568249931916377,0.6408205463053651,1.1256112053690561,1
2011-02-24,1.2100655630256436,1.1126872300138928,1.2094023161956877,1.1120974518134135,1.1585216041200497,1.1578972454482852,0.531205789530961,1.134041486745262,0
2011-02-25,1.213923980622781,1.1143510196963904,1.2130641339620274,1.113586419259022,1.1612183689393394,1.1604089376766753,0.37947545978887803,1.1428089227767264,0
2011-02-28,1.2222745530499024,1.1153188281371176,1.2209483528532892,1.1141395326921837,1.1656611225349505,1.164412681448084,0.5514745891827185,1.1532625179921405,0
2011-03-01,1.2095772718426057,1.1361134158664616,1.2123302080845217,1.138561406131111,1.170691640343616,1.1732831636465906,1.044945042986179,1.1832742991096918,0
2011-03-02,1.2078330931014116,1.1471681891400727,1.2123509018754894,1.1511855549359444,1.1757221581522814,1.1799750741981163,0.5274513004679509,1.1802393926688222,0
2011-03-03,1.2018388849053505,1.165757983417251,1.2094584254537575,1.1725334985198521,1.182740668227571,1.1899134521767594,0.4939329633257155,1.2041813609046343,0
2011-03-04,1.2016814782594716,1.1773286259518951,1.210610108415457,1.1852682212704175,1.188791111585971,1.1971962292783342,0.37746218304494505,1.1996290655612727,0
2011-03-07,1.2045029748976694,1.1865769274595048,1.2134509297598473,1.1945337068638424,1.1950144221168266,1.2034377314496856,0.5439111981717271,1.201146454463765,0
2011-03-08,1.2128647046899579,1.1938706806213963,1.2201573697943877,1.2003555286564407,1.202810854251548,1.209675928448023,0.4593535749265426,1.207216267345504,0
2011-03-09,1.228300938486763,1.196408535912293,1.2323378069577278,1.1999982357266676,1.211419763415705,1.215219938136158,0.2807432800087061,1.2095767358399707,0
2011-03-10,1.2456072380255343,1.1919273905186438,1.2445228782804736,1.1909631465747164,1.2171936087470394,1.216172828278046,0.4440091413646752,1.1903557045930921,0
2011-03-11,1.2639926326086397,1.1860947898969798,1.2591589032021135,1.1817964983677547,1.2227600187469945,1.2182097054463978,0.3595059310044619,1.197099955421234,0
2011-03-14,1.2825980067143745,1.1768986440565377,1.2742341867944973,1.1694612942816336,1.2266495894773946,1.218776165496766,0.42074763303950374,1.1911987841850669,0
2011-03-15,1.2775173565334907,1.1793916337876886,1.2671450607110981,1.1701682893423384,1.2255777919058954,1.2158136550109682,0.4376156273805637,1.1728207038942777,0
2011-03-16,1.2661406947125031,1.1852624012906392,1.2527094255338884,1.1733189295565285,1.2233304790972075,1.2106867256622653,0.6325769942322342,1.1583206096363328,0
2011-03-17,1.2594387297843326,1.184134971036301,1.2473727294636838,1.1734055357270237,1.2195792073803402,1.2082206729803957,0.3168190227445859,1.1675939706045133,0
2011-03-18,1.2556971774948391,1.182171290032637,1.245397626260224,1.1730126321717322,1.216778711706441,1.2070830541651292,0.7097616715638263,1.1723149075934471,0
2011-03-21,1.2534235801949578,1.1788696200130488,1.2453956689301235,1.1717309698973801,1.2139609385475403,1.2064037278863342,0.40978343671781475,1.1736637834862524,0
2011-03-22,1.2540265364356973,1.1723241983328825,1.249287941363587,1.168110502996238,1.210780140369806,1.2063193833912185,0.48813799107628686,1.1761928936262913,0
2011-03-23,1.2584816007405584,1.1629085692070447,1.2577714696079907,1.1622771001331587,1.2078932177041388,1.2072247236975593,0.3967243443247361,1.1814196269160557,0
2011-03-24,1.256191773185383,1.167132901110333,1.2590447622917729,1.1696698612662761,1.209051442267406,1.211737152034224,0.3672597671128523,1.2016522507645957,0
2011-03-25,1.2554782748999842,1.1684205356444033,1.2616522189019332,1.1739105846259743,1.209397176612318,1.2152091236922018,0.40319947763630426,1.2004720165173621,0
2011-03-28,1.2556030567031737,1.1679503243829286,1.262793009007151,1.1743438372349293,1.2092070187659403,1.2159754025226461,0.33839373163565134,1.1893441119914308,0
2011-03-29,1.2563241599063872,1.172338597300905,1.263221856423615,1.17847222788253,1.2118692154263069,1.218362479232809,0.3789857438241376,1.1987859859692982,0
2011-03-30,1.2616899968170985,1.1780180555113684,1.267457103956632,1.1831463334270753,1.2174010572673386,1.2228300215547385,0.5895908151050169,1.2122744876255815,0
2011-03-31,1.2583019122619956,1.1948129664869742,1.2654444661325306,1.201164331285613,1.2246961653696937,1.231419929805792,0.6825008161932745,1.2387455660014326,0
2011-04-01,1.2621913022853226,1.202556468323693,1.2687981356644542,1.2084314550182693,1.2306256003884823,1.236845055238251,0.5232615083251714,1.2301466429796548,1
2011-04-04,1.2681630504604597,1.2091994217568602,1.2737990193652546,1.2142110877739423,1.236952628585028,1.2422581436671534,0.2947001850038089,1.235373376269419,1
2011-04-05,1.276928160792545,1.212803238947495,1.2807931802504524,1.2162401256656024,1.2429857812695062,1.2466241830018492,0.40309065186636195,1.2350362216141604,1
2011-04-06,1.286176293863767,1.2161081776360316,1.2885222326750387,1.2181942540529191,1.2490880834607512,1.2512964728176115,0.36821199259984766,1.2409373928503276,1
2011-04-07,1.2905557981642526,1.21796179820836,1.291827460226919,1.2190925967724286,1.2521305958138724,1.2533276965017601,0.43247360975078897,1.2313268772268882,1
2011-04-08,1.2965285705649943,1.2194763939121775,1.2965957436622344,1.2195361261666287,1.2557435817061267,1.2558068162424665,0.388752856676461,1.2357106595605631,1
2011-04-11,1.2804766269699597,1.2599101612257122,1.2855515621870368,1.2644229399148708,1.2695904571992482,1.274367833687629,1.875448906301012,1.3243972556562968,1
2011-04-12,1.2824852652450034,1.281279310706822,1.2894705045330261,1.2874907868438157,1.2818469336035023,1.2884226072846205,0.746626401131788,1.3183274427745577,1
2011-04-13,1.2747095692783708,1.317782786703608,1.2865215141849653,1.3282863086151042,1.2975089341907915,1.3086283092103832,1.0844215910327566,1.3650311449989487,1
2011-04-14,1.266925604951438,1.3531832189869486,1.284392832611488,1.3687155813465124,1.3125831837539466,1.3290262552752374,0.8049842202633584,1.3857696937842048,1
2011-04-15,1.269998258351122,1.383109989888044,1.2894014093934676,1.4003638311256175,1.3298701647779463,1.3481356506659787,0.6292033953640223,1.3987522705037723,1
2011-04-18,1.282425394155689,1.4025630001817178,1.3001170308771324,1.4182949135476672,1.3460162119126002,1.3626705347164834,0.5928827946457721,1.392851099267605,1
2011-04-19,1.3000017731310172,1.4220094038812867,1.3152112917918997,1.435534146316269,1.3645824258394785,1.378900164636534,0.5294101643269126,1.4161186295570147,1
2011-04-20,1.3180868368359913,1.4482864524409174,1.3321987421387782,1.460835165437202,1.3870036423378334,1.4002881241520895,0.7575361845685058,1.4596189123308494,1
2011-04-21,1.280215764218775,1.5690642166317654,1.3077800151198646,1.5935751431221132,1.4331080175635,1.4590560934584542,4.473446512134073,1.6809980549610972,0
2011-04-25,1.2942766882471333,1.644707641387628,1.3252915831625376,1.672286980006523,1.4797655756543775,1.5089619739177211,1.5962563935139842,1.6907772122301084,0
2011-04-26,1.3007853123067188,1.714852306444388,1.3375549867679144,1.7475489609272692,1.519957806535177,1.5545715642961087,1.4147350092501905,1.7164053396498695,0
2011-04-27,1.3412762143635222,1.748410418094242,1.3708596665589858,1.774716876582655,1.5567790682029448,1.5846279535420449,1.0711992599847644,1.6774573522193965,0
2011-04-28,1.3821475072452019,1.770885465496884,1.4030450161979224,1.7894681328659168,1.5879129247200656,1.607585149815769,0.9250190445097399,1.668689916187932,0
2011-04-29,1.4296818634568067,1.7791074539109122,1.4377348759365212,1.7862684247504397,1.614638595800499,1.6222194359167954,1.1512406137773425,1.646433978500184,0
2011-05-02,1.484766829785606,1.7814316987207877,1.480095367889422,1.7772777001394113,1.641796441406532,1.6373988813836773,0.7252693437806073,1.6636316959078548,0
2011-05-03,1.5609920582166583,1.763879658008215,1.5389999058937542,1.7443236021993513,1.6683838134734326,1.6476811272435103,0.49047774513004677,1.6521665080907788,0
2011-05-04,1.6489513204707449,1.7264549339038247,1.6079179789247269,1.6899669037412484,1.6899752622684305,1.6513478290586434,0.712699967352269,1.6267071509524749,0
2011-05-05,1.7471779724657546,1.6681755343355436,1.6896155702994908,1.6169893869895495,1.7053606780175743,1.6511733327686222,0.5169224072260311,1.609677946554491,0
2011-05-06,1.7365262447694692,1.66595543208449,1.6875566350249462,1.6224102434626015,1.6991719488345614,1.6530735747210485,0.6133148329524432,1.620637338070736,0
2011-05-09,1.73699311002151,1.6584206053398793,1.700289285748845,1.6257825067428897,1.6954033864437728,1.6608516178765913,0.48046577429535314,1.6540211802844151,0
2011-05-10,1.7477697800757535,1.6342717156999227,1.723478867641073,1.6126715361337736,1.6876933813008193,1.6648267181843601,0.48043856785286754,1.6412071165745343,0
2011-05-11,1.7475738686025688,1.6249747926111342,1.7295592186694175,1.6089556465858974,1.6826801541660756,1.6657217573874437,0.4353030797692894,1.6285616945102257,0
2011-05-12,1.749590484624224,1.620797436958508,1.7392034224457917,1.6115609618437006,1.6814181987481989,1.671640161293137,0.48971596474045054,1.6563816487788818,0
2011-05-13,1.7473635123008822,1.6193811794154784,1.7385878877113334,1.6115776410572924,1.6796203511390324,1.671359267836158,0.4039068451409294,1.6288989778013696,0
2011-05-16,1.7463229726518936,1.6120437183451377,1.7403799598451262,1.606759020039329,1.6752467470501877,1.6696521909743471,0.6782294047230384,1.6209744927259944,0
2011-05-17,1.7471089497411583,1.6099731301993017,1.7452280793870605,1.6083006060609677,1.6745206970125206,1.6727501077492088,0.5381706388072696,1.6450851026073787,0
2011-05-18,1.7484412664978048,1.6129687517946563,1.747536765635478,1.6121644435540112,1.6767334284733653,1.6758819612193874,0.459979323103711,1.6482886506938204,0
2011-05-19,1.756135728227229,1.6102089974780134,1.7521853792231936,1.6066962332677117,1.6788943011013653,1.675175572951049,0.40983784960278596,1.6307536499950057,0
2011-05-20,1.7608074000380822,1.60928805248274,1.7557272480058705,1.6047706348511799,1.6806057085298436,1.6758234211039036,0.7458102078572206,1.6373292591775754,0
2011-05-23,1.750491475218213,1.6093493886744241,1.7450879209918264,1.6045443924891538,1.6757826392414772,1.6706959116655344,0.40809663728370876,1.6069801947688804,0
2011-05-24,1.7386609286389705,1.6117373520493594,1.7318375267006427,1.6056697863489675,1.671478184659399,1.6650548593169892,0.3613015562085102,1.5992243513390771,0
2011-05-25,1.7204508279025545,1.6183938581825077,1.710146896723482,1.6092313055487315,1.6664303893657317,1.6567306086892908,0.4165850473392099,1.579328882145796,0
2011-05-26,1.706350343847868,1.6147335228778585,1.6966176970955307,1.606078972824636,1.6578560483604983,1.6486940559851333,0.4990477745130047,1.572753272963226,0
2011-05-27,1.693608441205163,1.6149599036538203,1.6829008290138427,1.6054383862271222,1.6519784721745545,1.6418986795188022,0.3257699423223419,1.5715730387159925,0
2011-05-31,1.6908440160035318,1.6128131953235014,1.6818946026634645,1.6048551189985811,1.6495410147084089,1.6411163324126095,0.6468875829796495,1.5972011661357541,0
2011-06-01,1.6844780096046599,1.6041367051144941,1.6777350537950089,1.598140674430726,1.6419520310939864,1.6356044350815648,0.6306181303732724,1.571067242415162,0
2011-06-02,1.6900429575344367,1.5907294827533007,1.6899098979291929,1.5906111623166357,1.6374746961505322,1.637349438230489,0.47203177712482314,1.6046197262744137,0
2011-06-03,1.6922388172845269,1.5811999593726964,1.6953118846837667,1.5839326194907943,1.633464117080521,1.6363570012873847,0.371884862335401,1.5916371495548458,0
2011-06-06,1.697139885045402,1.5639414687672424,1.7024638669708558,1.5686757069687085,1.6266357648516092,1.6316475856901569,0.34927630862988357,1.570730087759903,0
2011-06-07,1.6963046823032712,1.558119701423275,1.7016940434064722,1.5629120766742663,1.6231610911618075,1.628234457800102,0.2732615083251714,1.5730905562543698,0
2011-06-08,1.6928634860911556,1.554484619353725,1.6973814763850898,1.558502146562286,1.6196172679652394,1.6238703548878752,0.3080313418217434,1.564660274878164,0
2011-06-09,1.6929547002827647,1.5545668143462819,1.6966595803471454,1.5578613004993593,1.6197037081459273,1.6231913599394485,0.3035422788116226,1.5801719617377705,0
2011-06-10,1.6778563657697436,1.5612322636126557,1.6763918559295137,1.5599299792455936,1.6161253036015162,1.6147466623817874,0.4740722603112417,1.5378519132111692,1
2011-06-13,1.6709046728148504,1.562743662394845,1.6666296753282401,1.5589422113952611,1.6136532647875275,1.6096289232724486,0.28485145282402874,1.5474624288346084,1
2011-06-14,1.6705059570354188,1.5635880779692877,1.6718579160182259,1.5647902788694485,1.6139125589517516,1.6151852485096367,0.6651158994449886,1.5997301476399075,0
2011-06-15,1.6714270312918462,1.564663263815877,1.6728036285014247,1.5658873737375243,1.6149152070164843,1.6162110901877376,0.5606159538578736,1.5808463996841735,1
2011-06-16,1.673838705418207,1.5571626493430928,1.6783506028961064,1.5611747586439992,1.612080143183662,1.6163274945304078,0.34677331592121013,1.576968413651329,1
2011-06-17,1.6729206977064515,1.5591220304809914,1.6809644470461516,1.5662747642693917,1.612685184881718,1.6202573049837838,0.8453041680269888,1.597538320791013,1
2011-06-20,1.6522672695609584,1.5952541674227823,1.666591324815974,1.6079915302721928,1.6220892935903084,1.6355734863664657,0.9849820437479595,1.6624514616606212,1
2011-06-21,1.6450492516947925,1.619145230638531,1.6630276234104893,1.6351321170270223,1.6313378258003641,1.6482620714626381,1.5191805419523343,1.6632945412525957,1
2011-06-22,1.6436793563620382,1.6421469700182552,1.6631751885571948,1.6594832260086092,1.6428682389780314,1.6612209718438904,1.4512460550658397,1.677120197564138,1
2011-06-23,1.6408943723544849,1.6673214968139922,1.6628971816626605,1.6868870291213656,1.6548826855141432,1.6755954038782097,0.8454402002394167,1.6973528214126783,1
2011-06-24,1.6503264836463554,1.6988109043407462,1.6715824930283256,1.7177123606258877,1.6759900877617764,1.6959997933273798,2.26477309826967,1.7437193689818105,0
2011-06-27,1.665925868550269,1.7269717044990298,1.6853889100883437,1.7442788020918572,1.6982384370876753,1.7165603019113858,0.8835292197192295,1.7644579177670663,0
2011-06-28,1.6585661366723148,1.7776385911684731,1.683577131005224,1.7998790883161828,1.7215931521439964,1.7451376765893514,0.856513222331048,1.8275163864430384,0
2011-06-29,1.6746308476808474,1.813060484733821,1.6985000293123147,1.8342856491126043,1.7479039393727513,1.770373599032513,1.0272880618130373,1.8374641853576217,0
2011-06-30,1.7153598742549885,1.8205735434180987,1.7296956112282815,1.833321293988148,1.7710512059087733,1.7845463954689005,0.527505713352922,1.8027313386152517,0
2011-07-01,1.7584699815144396,1.8271450047750561,1.7651492033460954,1.8330843613683452,1.794820804816773,1.801108403766186,0.46452279899880294,1.8293710586366745,0
2011-07-05,1.7846215055467096,1.834295920224552,1.7866289422204056,1.8360809907827744,1.8109149931185822,1.8128047277371755,0.3639677875720971,1.8194233883579765,0
2011-07-06,1.8203052603422771,1.8327418639352668,1.8154436200150963,1.828418753210813,1.8268881598918605,1.8223115721719063,0.40605615409729023,1.8190861050668325,0
2011-07-07,1.8602846863519713,1.8202156302280597,1.846165206106557,1.8076601813744293,1.8390754736004282,1.8257838609852335,0.5141745565349874,1.7959870877871096,0
2011-07-08,1.9040488688760646,1.8032461517876692,1.883511705487181,1.7849839140816088,1.8506923269587832,1.831359319281772,0.4697464359560344,1.8106558236906265,0
2011-07-11,1.921160538537426,1.7945944404655165,1.89523398198978,1.7715397990037358,1.8541670138375048,1.8297606093461518,0.3455762324518446,1.7776091361322057,0
2011-07-12,1.9154723030255094,1.7976930446669765,1.8846504492250054,1.7702853637722082,1.853129797613849,1.8241151218837335,0.430786810316683,1.754341605842796,0
2011-07-13,1.9083189195428518,1.7939950421221575,1.8824532954676663,1.7709945835713767,1.847805404293116,1.82345635961994,0.4147894221351616,1.7755858222929979,0
2011-07-14,1.8907501611850328,1.7907080881080994,1.8678662076524344,1.7703590169558021,1.8377962406975499,1.8162540422474192,0.3585809119599521,1.7398415115848511,0
2011-07-15,1.8810282215836243,1.7898166766734906,1.8599510908495869,1.7710742844385896,1.8327484454038827,1.8129071302926107,0.43255522907824573,1.7534985262508216,0
2011-07-18,1.8757359199306747,1.7790096889959495,1.8596378905081579,1.7646948571788015,1.8245371294174828,1.8093829759194038,0.37215692676025686,1.7492833855627186,0
2011-07-19,1.8776330255334661,1.7750365786548146,1.8713099057721414,1.7694138782877473,1.823327032832451,1.8173746566170228,0.4219175100663837,1.807620917249757,0
2011-07-20,1.878259518148052,1.7629835041922228,1.8758639872316618,1.7608533290458825,1.817242021315128,1.8149869475875577,0.3839917292414844,1.759736980778133,0
2011-07-21,1.8789711244362983,1.7594114276417965,1.8803266247204518,1.760616777569199,1.8156862035741037,1.8169622267961771,0.34476003917727716,1.7808126842186476,0
2011-07-22,1.8839070212403277,1.7490456714306688,1.8901395320031824,1.754587799664329,1.812522682881371,1.8183897627766665,0.3117042115572968,1.779800962981101,0
2011-07-25,1.8809502818950714,1.7469719762618405,1.885825901144542,1.7513075174469621,1.8100333533934607,1.8146231004094102,0.7977745130046795,1.7533298846052494,0
2011-07-26,1.883397824376799,1.7478981519390109,1.8866273825736979,1.7507699681855158,1.8116756113151726,1.814715810793149,0.644656654695832,1.7703590890032332,0
2011-07-27,1.866162621419269,1.7517935192369658,1.86524909896719,1.7509811887386497,1.8056251679567727,1.8047652080760073,0.6870442920883665,1.7165738526595569,-1
2011-07-28,1.8597772132062127,1.7540750627614623,1.8532602518552375,1.7482799928650457,1.8038273203476065,1.7976924680584447,0.363450865164871,1.722306510886037,-1
2011-07-29,1.84957166743674,1.7561937568297694,1.8398840768186757,1.7475792719899668,1.8001451981375056,1.7910256201196304,0.47483404070083796,1.7175855738971035,-1
2011-08-01,1.8466261136659792,1.756037012792289,1.8361440116818653,1.7467160255425762,1.7986758073882496,1.7888083025974089,0.78866035477201,1.7349519329503458,-1
2011-08-02,1.829212738634343,1.7468965514415855,1.819865192419857,1.738584443887836,1.7856414221134833,1.7768419506721793,0.7604200674719773,1.6804922586602664,-1
2011-08-03,1.8044544292197422,1.7506559247697777,1.7920001581291165,1.7395812278992335,1.7759779928628292,1.7642539531769508,0.6614430297094352,1.6654863681014906,-1
2011-08-04,1.7310153873846683,1.7732746435959788,1.7108206616925177,1.755316911361236,1.7533839091920185,1.7343732610587514,0.805201871803243,1.560445134190061,0
2011-08-05,1.6911350168339556,1.768305507839125,1.6698074441316946,1.7493404153866399,1.7319826314323177,1.7119055585193172,0.752856676460986,1.571067242415162,0
2011-08-08,1.6187500805145594,1.7804504452737264,1.5899631632394102,1.7548522885980082,1.7043407524678398,1.6772416988088916,1.0103928610294919,1.4837295222122338,0
2011-08-09,1.5837212496609645,1.7607489315320815,1.55817335098582,1.7380310035660227,1.677424923541029,1.6533749750712505,1.0024485798237022,1.507840132093618,0
2011-08-10,1.5234087013960291,1.7595786845429053,1.493240546183023,1.7327522912761775,1.6484173714929846,1.6200180660343735,0.7406953966699314,1.4336536302558291,0
2011-08-11,1.5032062813243439,1.7326697134229183,1.4805632919444867,1.7125349145414632,1.6246650632589066,1.603349700507875,0.634535858091196,1.4906424146859474,0
2011-08-12,1.5038778777105954,1.6965067930745688,1.4953266311072964,1.6889027780898547,1.6058395419788845,1.5977896807054877,0.6884590270976167,1.53397405581421,0
2011-08-15,1.5246467152692016,1.6413624054419829,1.5341892542013844,1.649847906141324,1.586426256485808,1.5954092876347896,0.5000816193274568,1.5456077566409725,0
2011-08-16,1.5412784647734141,1.598584158452248,1.5625866478251325,1.6175320090685292,1.571611314275797,1.5916701344118345,0.4289095657851779,1.535997241017533,0
2011-08-17,1.5687866652986053,1.5455463935529048,1.5993406565066397,1.5727158833088284,1.5564852058797973,1.5852477246075782,0.5286483839373164,1.5179564440178879,0
2011-08-18,1.5657720888902038,1.5348694721216083,1.5930128523995652,1.5590927442981255,1.5494148237827432,1.5750583793255302,0.6403852432255959,1.4914853656420368,0
2011-08-19,1.5722417923527572,1.518894147590868,1.601683190487445,1.5450742875134755,1.5440040034702422,1.571719163805771,0.9603602132985091,1.5182937273090318,0
2011-08-22,1.5767667596085269,1.5194753560927439,1.598579751166427,1.5388720969847351,1.5464414741253076,1.5669755043252003,0.4932800087060616,1.507502977438359,0
2011-08-23,1.5772388107752948,1.5249668769951985,1.5977151467332538,1.5431750251962206,1.5495704134701973,1.568846160211666,0.726194362825117,1.5383577095119996,0
2011-08-24,1.6143040418854642,1.5149340811145104,1.6262194081364376,1.5255295682667347,1.5617058815348401,1.572922613994064,0.46601915333550986,1.552014852813855,0
2011-08-25,1.6251928886815796,1.5126323349232775,1.631893451416033,1.5185906684625232,1.565612729750242,1.5719204183210795,0.42382196104037434,1.5287471938885608,0
2011-08-26,1.6231811673596026,1.5186995447779894,1.632013992821016,1.5265539478003556,1.5678773200439315,1.5761922503593633,0.40630101207966046,1.5560613518563862,0
2011-08-29,1.6150685209855264,1.5331638597412458,1.628879594670958,1.545445064591366,1.5717150319414865,1.5847163208016972,0.3994177821308086,1.583038226533068,0
2011-08-30,1.612107317874811,1.5439618126290118,1.6277678253890726,1.5578875873529834,1.5760367771974866,1.5907790620138498,0.35629557079116336,1.5781486478985625,0
2011-08-31,1.6134093441641963,1.5564228365596706,1.628684884266045,1.5700062871631466,1.5832454451191535,1.5976253343213491,0.42768527587332683,1.5882649598228327,0
2011-09-01,1.6316335690586024,1.5570367528034987,1.6414322733594369,1.5657500431330724,1.5921482429842977,1.6013724197552404,0.32794645772118836,1.5783172895441344,0
2011-09-02,1.6393570891703642,1.555165608709527,1.6428250291857722,1.558249400940835,1.5947931489707425,1.5980577532236155,0.26548046577429535,1.5440903677384799,0
2011-09-06,1.655819070107727,1.5486919064335345,1.6529169965213004,1.5461112989429941,1.5991148942267424,1.5963829779507095,0.4716780933725106,1.5496543843193884,1
2011-09-07,1.6617481121943918,1.5491676333381792,1.6577977447737455,1.5456548527512959,1.6021574065798638,1.598438661092758,0.4994286647078028,1.5680323359742925,1
2011-09-08,1.6594201707045113,1.549604752874138,1.653333340434149,1.5441921679339037,1.601293057528664,1.5955631164400483,0.6042550876047448,1.5435845714376493,1
2011-09-09,1.6557296988343364,1.5514820861451193,1.6435593341076244,1.5406598469974788,1.600549716817075,1.5890929372103595,0.548454674066819,1.521497146759588,1
2011-09-12,1.6547877366398016,1.5513399242291328,1.643387777887785,1.5412027522825291,1.6000311021107871,1.5892995572573414,0.5002720644248558,1.5510031315763084,1
2011-09-13,1.6529829261770612,1.5550023257107968,1.649052939519013,1.5515076682855278,1.6011201771672878,1.5974206174573171,0.6603003591250408,1.5936603347581688,0
2011-09-14,1.6338366925300292,1.5858751442782573,1.6402638535619267,1.5915903611422948,1.6084498534285663,1.6145001706616813,0.8734900424420503,1.6496373979507404,0
2011-09-15,1.6157178323357746,1.6189696847188517,1.632649052569568,1.63402541382361,1.617439091474398,1.63337758329836,0.581347263031886,1.6759399633169045,0
2011-09-16,1.601077172763144,1.6557643750432778,1.626021664547888,1.6779457362081032,1.6300240115496427,1.6535059326914214,0.9588638589618022,1.7010621657999503,0
2011-09-19,1.6088719725251295,1.674633679053473,1.6320957655722532,1.6952849452985714,1.6436807291963864,1.6655428413472977,0.5041625857002938,1.67728883920971,0
2011-09-20,1.6194799004247094,1.692471116293035,1.6404360950219028,1.7111059686288526,1.6581153557136423,1.6778428255378235,0.3980030471215584,1.6904400575748497,0
2011-09-21,1.6310904775024884,1.695079642369711,1.6444468542192971,1.706956517567874,1.6649609986164757,1.6775342507600939,0.43152138426379366,1.6348001490375366,0
2011-09-22,1.646994393728679,1.6907024744264472,1.6465118107799475,1.690273347757114,1.6701298022497542,1.6696755145920112,0.5122973120034824,1.5939976180493127,0
2011-09-23,1.6736179302970637,1.6789812872122898,1.6574470019437317,1.6646016315644183,1.6764568436352196,1.6612340654900848,0.3788769180541952,1.58320686817864,0
2011-09-26,1.6973583183491798,1.6700851572538227,1.673092646020909,1.6485074219178841,1.682922184034218,1.6600792811207499,0.4807378387202089,1.614061728888166,0
2011-09-27,1.7075013805446269,1.668087357459955,1.6814223439849756,1.6448971263759886,1.6866388875921616,1.662088943450913,0.4465937534008053,1.6299105704030312,0
2011-09-28,1.6980423569547556,1.6673540712534864,1.6734095066775732,1.6454498307008114,1.6817985408187937,1.6586099887048633,0.2851779301338557,1.6024278994255186,0
2011-09-29,1.688146342552341,1.6600203074949655,1.6676249162869439,1.6417720636927602,1.6732587679724833,1.6539405747040357,0.4603874197409947,1.5926487421565072,0
2011-09-30,1.6814229013259292,1.6407208775572701,1.6666826986899839,1.6276134644605404,1.6598786483528052,1.6460027081693775,0.4076341277614539,1.5705614461143311,1
2011-10-03,1.6424030310434563,1.6410611229283605,1.626092504832034,1.626557332840916,1.6416927369297623,1.6263385459691841,0.5805310697573185,1.4999156470182426,1
2011-10-04,1.6444308572051056,1.6111711323572497,1.6358370787308443,1.6035292968068184,1.6268259358869066,1.6187360365141745,0.6282783763195124,1.5454392436312856,1
2011-10-05,1.6379421394809153,1.6226564232103557,1.6430659606786366,1.6272126727227292,1.6298511575661065,1.6346745537029264,1.0558276199804113,1.6643061338542573,0
2011-10-06,1.6310102841232674,1.644725401409653,1.6433810304304122,1.6557258256349736,1.6382699220728054,1.6499153342846906,0.8290347154206116,1.6761086049624765,0
2011-10-07,1.6288673498650568,1.6665856497383182,1.6452675882054608,1.681169214436967,1.648832268533583,1.6642709115309633,0.5580041353792579,1.686224916886747,0
2011-10-10,1.6246488569460522,1.6865030814058188,1.646673134435002,1.7060877038383961,1.6573893188648947,1.678122246665672,0.42896397867014907,1.69752146305825,0
2011-10-11,1.624804288003225,1.6937131567769437,1.6488591223453193,1.7151034088977897,1.6612788895952948,1.683923316588395,0.3553705517466536,1.6678468365959578,0
2011-10-12,1.629451089851429,1.701730261998737,1.6511823769880836,1.7210543489640795,1.6677096486464498,1.6881667650012666,0.5213298509086952,1.6651492134462322,0
2011-10-13,1.6352141466782453,1.7190097048661006,1.6565835542480194,1.7380119980887436,1.6795685186840272,1.6996849735603246,0.5971269996735227,1.7083122129289228,1
2011-10-14,1.6493646187311108,1.7388571476392674,1.6683862243857859,1.7557717077193924,1.696734491368416,1.714640803023411,0.5662748938948743,1.737986839391215,1
2011-10-17,1.718625980342254,1.717993803707977,1.7222376778887822,1.7212054292800263,1.7182913588155708,1.7216912916627656,0.3348024812275547,1.7101668851225589,0
2011-10-18,1.7898247787234107,1.6905414168415827,1.7834410299461534,1.6848648034058078,1.7372724565941273,1.7312630062244805,0.3660354772010012,1.7305681506166708,1
2011-10-19,1.7982599826931496,1.6940467034720212,1.7921370930381744,1.6886020534875128,1.7430981739472262,1.737334287744266,0.44789966264011316,1.7211262766388034,1
2011-10-20,1.8047802340175225,1.6956296383068818,1.7984150228940647,1.6899695090872466,1.747005022162628,1.7410130225283351,0.43756121449559254,1.71421338416509,1
2011-10-21,1.7741988180190351,1.7516614485622386,1.7787553952427282,1.7557132883810784,1.7622694163832409,1.7665588277677864,1.1977636304276853,1.8351035882272695,1
2011-10-24,1.7615824968497154,1.7917508446589432,1.7743789305789628,1.803129802411203,1.777551101277775,1.7895972415767714,0.6224289911851126,1.846568776044345,0
2011-10-25,1.7789936097806545,1.8022323510729343,1.7883666080734022,1.810567091348376,1.7912942591052066,1.8001176902928062,0.5723419305691588,1.8018883876591623,1
