Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-05-23,1.3692911623282178,1.4144615374736556,1.3769648311859355,1.4217691625492506,1.392428182574127,1.399914357695727,0.42471443406022846,1.3636363833403786,0
2011-05-24,1.3695864835432225,1.3991900178039027,1.3784081847285021,1.4075909126022388,1.3847499080074757,1.3933560651362145,0.39979231568016615,1.3590909691881552,0
2011-05-25,1.370814505304031,1.3959426940891808,1.3827361866699652,1.407295696063632,1.3836855831021033,1.3953159773899069,0.770508826583593,1.399242392442333,-1
2011-05-26,1.370999984240618,1.385525168910154,1.3828580971094886,1.3968176346858492,1.3784400263189174,1.3900084053034734,0.7502596053997923,1.3613636040162116,0
2011-05-27,1.3705359028932216,1.3850766090951827,1.3802521653727087,1.3943293934741636,1.3779838953595531,1.38746275661843,0.4517133956386293,1.3712121699248252,0
2011-05-31,1.3788145248111487,1.3869885157155233,1.38564488473373,1.3934930587667125,1.383001379412986,1.3896648504946933,0.7424714434060229,1.3946969782901095,0
2011-06-01,1.3706092516972248,1.391537158733088,1.3689576484462231,1.3899643390615934,1.3813288750617472,1.3797176260754207,0.9075804776739356,1.3303030090664807,0
2011-06-02,1.3635399595364532,1.3890672970588303,1.3612110208121802,1.386849451679184,1.3766154879813182,1.3743434531228098,0.27414330218068533,1.3454545822353736,0
2011-06-03,1.3442283329744256,1.388608560836259,1.340062972481448,1.3846418933462012,1.3669606265905658,1.3628970399707625,0.3260643821391485,1.3068182007011964,0
2011-06-06,1.3404086620691604,1.381856712715129,1.3377657378082046,1.3793398593089732,1.3616390455641292,1.3590606968996906,0.48909657320872274,1.3371212025428714,0
2011-06-07,1.3404455598250815,1.38196999706241,1.3396079212491254,1.3811723149138264,1.3617150698073799,1.3608978975805763,0.48701973001038423,1.3643939764484345,0
2011-06-08,1.3401513964505054,1.3816564403362803,1.339607743607651,1.3811387204267398,1.361410972834376,1.360880603272902,0.3904465212876428,1.3560605967559323,0
2011-06-09,1.3401252973438151,1.3686204669527213,1.3420324527221368,1.3704366485894444,1.354720998929846,1.3565815560389607,0.19833852544132918,1.332575788390648,0
2011-06-10,1.3401252973438151,1.3686204669527213,1.3438109576010233,1.3721303165194787,1.354720998929846,1.3583166060163354,1.150571131879543,1.3613636040162116,0
2011-06-13,1.3405077504589915,1.3652878732910556,1.346215299610036,1.3707231650751697,1.3532005430651095,1.358768637447614,0.6386292834890965,1.3560605967559323,0
2011-06-14,1.345881208006642,1.3561634265437597,1.3574723096827965,1.3672016179008506,1.3511479319977573,1.3624558237779312,0.7518172377985463,1.3742423978609377,0
2011-06-15,1.3498395475091138,1.3581822509407415,1.3587918630794997,1.3667075296515887,1.3541128194839798,1.3628463996457472,0.5176531671858775,1.3598485622962109,1
2011-06-16,1.350885709869571,1.3605996136963534,1.3589400090591175,1.3682697125519587,1.3558613335783278,1.3637188389428008,0.4106957424714434,1.362878790232323,0
2011-06-17,1.3701660624768137,1.351292504341862,1.3723566438707047,1.3533785922120767,1.3604987109156472,1.362635768982245,0.7798546209761164,1.35303036881982,1
2011-06-20,1.3761150226027643,1.3514156632555072,1.3769084444327653,1.3521712378532575,1.36346359840187,1.3642376342476719,1.54932502596054,1.3666667557726015,1
2011-06-21,1.3661147479601232,1.3688051099651521,1.3712057295407154,1.3736532452375403,1.367492796293323,1.3724593879406575,1.384215991692627,1.4045455441987231,0
2011-06-22,1.361139844467722,1.384525679903653,1.36877645655497,1.3917980158639467,1.3731184597926223,1.3805684835662397,0.24299065420560748,1.4121211862870593,0
2011-06-23,1.3597748114937025,1.4076431283954731,1.3687078678012508,1.4161500665348596,1.3842937625479694,1.3930085540159594,0.4475597092419522,1.4439393743448456,0
2011-06-24,1.3620526049965835,1.4174959184591984,1.3711396093787427,1.4261494611538796,1.3904515957500259,1.3993165738194366,2.716510903426791,1.4227273453037284,0
2011-06-27,1.3621507333932343,1.4374389924605049,1.3726671893645968,1.4474538000822108,1.4007146365866445,1.4109741398985491,0.5628245067497404,1.458333354405683,0
2011-06-28,1.362473833315757,1.4544962863834414,1.374499877819765,1.4659486732413034,1.4096092700450285,1.4213414775257582,1.0259605399792315,1.4628787685579063,0
2011-06-29,1.3724827977742347,1.4648528617979957,1.3824781507281172,1.4743714236801329,1.4197962866383964,1.4295474192455468,0.5379023883696781,1.4613637268379056,0
2011-06-30,1.3856268717263116,1.473262802360484,1.3930752050154205,1.48035584066121,1.4305154584343795,1.4377818036989698,0.7580477673935618,1.4696969620342974,0
2011-07-01,1.4086134854929797,1.4774943627273107,1.4123697883019966,1.4810714851061442,1.4438954207435808,1.4475599443449316,0.5752855659397715,1.4863637214193015,0
2011-07-05,1.4364473701522824,1.472954141194728,1.4354543686509376,1.4720085071302567,1.4551467477421793,1.4541780086327762,0.2964693665628245,1.478787934834855,0
2011-07-06,1.4515509567679936,1.4729676124252962,1.448407795969576,1.469974384401905,1.4625209253358264,1.4594545626078288,0.2528556593977155,1.4780303417267997,0
2011-07-07,1.4683949417582796,1.4704332006105565,1.4631524995138556,1.465440829540989,1.4694389719701095,1.464324620356258,0.34787123572170303,1.4810605696629116,0
2011-07-08,1.4726096982362407,1.4759183053534413,1.4685896273923191,1.4720899970110553,1.4743044220371821,1.4703825751479245,0.8582554517133957,1.4924243217876365,0
2011-07-11,1.4916948095125995,1.4651645100126496,1.48290830602303,1.45679713393509,1.4781055471988822,1.4695337277668628,0.5799584631360333,1.46060613372985,0
2011-07-12,1.4929855358075579,1.4646774348641192,1.4833808485354065,1.4555309034129176,1.4784856539149955,1.469115641703013,0.8265835929387332,1.4621211754498507,0
2011-07-13,1.492598994261997,1.472466469695317,1.4859732598814848,1.4661567912871112,1.4822867790766956,1.4758229338415922,0.9273104880581516,1.5007575569840281,0
2011-07-14,1.4954346572270714,1.4716955012815935,1.487895423110708,1.4645158982388968,1.4832750652386752,1.4759200401621015,0.3333333333333333,1.4712121482504086,0
2011-07-15,1.4965149441132142,1.476009825418266,1.4910690687512822,1.4708237252501055,1.4860118799951447,1.4806990658242771,0.4537902388369678,1.4969697359398604,0
2011-07-18,1.4909399392206215,1.475975815512071,1.4852232366360616,1.4705318069248836,1.4832750652386752,1.4776980410720568,0.4423676012461059,1.4590909475137388,0
2011-07-19,1.4893557082181696,1.482530712572525,1.4869737026876624,1.4802623317409187,1.4858598315086429,1.4835360264458193,0.5508826583592938,1.5045455225243063,0
2011-07-20,1.4860718267073285,1.493820962418481,1.4871337074441278,1.4948321900911115,1.4900410633864563,1.4910769987781611,0.3099688473520249,1.5196969511970888,-1
2011-07-21,1.472035639555689,1.5235136612018683,1.47920940593489,1.5303452297841358,1.498403541642225,1.5054020285970184,0.48909657320872274,1.5643939330996015,-1
2011-07-22,1.469563146778526,1.5365543445382992,1.47988149330231,1.5463804927855025,1.503877156655022,1.5139433910045414,0.3068535825545171,1.5469697251026517,-1
2011-07-25,1.4785646989255168,1.5440113894752892,1.4867802968119577,1.551835092874424,1.5120875864242889,1.5201024494118525,0.4091381100726895,1.5424243109504279,-1
2011-07-26,1.4807122745120804,1.5431536039378317,1.4795847915443106,1.542079903344237,1.512695765870155,1.511595831132307,0.29127725856697817,1.4681817758181857,0
2011-07-27,1.45441756049593,1.5526100811139925,1.4455536523804862,1.5441689927098399,1.5047134088306415,1.4960660760300808,1.0363447559709242,1.4212121590876172,-1
2011-07-28,1.437497728157499,1.5587787661334382,1.4206888157972872,1.542771660310332,1.4996199005339577,1.4832216868678032,0.29750778816199375,1.420454565979561,0
2011-07-29,1.4140080335640717,1.5631893026643473,1.3930222865219122,1.5432046024956474,1.4904211701025694,1.4699481759809638,0.3328141225337487,1.4053029928106682,-1
2011-08-01,1.400149953399476,1.566590707023094,1.3738836528048115,1.5415773424347017,1.4854036860491366,1.4597791601940133,0.5093457943925234,1.4090909583509468,0
2011-08-02,1.3753325951967728,1.566328836131255,1.3481250189498666,1.5404190959385842,1.473164058388417,1.4466212554352025,0.6147455867082036,1.3825757775534395,-1
2011-08-03,1.360686822465801,1.555786917530768,1.3375688832265848,1.5337717334496008,1.4606203482548348,1.4380672586175074,0.5612668743509865,1.3946969782901095,0
2011-08-04,1.3325258878245583,1.5337748231190687,1.312994884505339,1.5151754735441243,1.4356089522309214,1.4165551575130046,0.9299065420560748,1.3151515803936984,1
2011-08-05,1.3429842305666375,1.4962094812600457,1.336908066987442,1.4904231584256835,1.4214687619893516,1.4155410596784033,0.9511941848390446,1.406060585918724,0
2011-08-08,1.316066638722484,1.4676702448164392,1.311371516631532,1.4631990860316406,1.3937205367088272,1.3891401323622403,1.002596053997923,1.2659090398428519,1
2011-08-09,1.3194093951483663,1.4447472646493908,1.3219224758690404,1.4471404682175801,1.3836095443587104,1.386061222000594,1.1313603322949117,1.3674242043845466,0
2011-08-10,1.2976416555290406,1.4400970538426554,1.2967295204190827,1.4392284287396637,1.370609688765622,1.3697198402076098,1.0036344755970925,1.2916666275323034,0
2011-08-11,1.2988809873599994,1.4286759458951137,1.303950847187528,1.4335039669489722,1.3653641319824366,1.3703101179527162,0.838006230529595,1.3681817974926023,-1
2011-08-12,1.29912280700352,1.4278520015323952,1.3113752317629326,1.4395199700190304,1.365060049509574,1.37701310600887,0.3618899273104881,1.4022727648745563,-1
2011-08-15,1.28602109230077,1.4532411532462999,1.3107172424651332,1.4767592655805655,1.3716739991708529,1.3957667386918984,0.9117341640706127,1.4749999692945763,0
2011-08-16,1.281787704848019,1.471372384485691,1.3109835415234665,1.4991755425510664,1.3788961427781399,1.4073786262194483,0.7175493250259606,1.454545533361515,0
2011-08-17,1.282004594470001,1.4744310405802827,1.3111485920028523,1.5021848322962161,1.380568632629237,1.4090005435338848,0.26791277258566976,1.4113635931790034,0
2011-08-18,1.2808667555221218,1.4747724929943868,1.293058294967919,1.4863824804744448,1.380188511412982,1.3920821702332133,0.5628245067497404,1.3113636148534198,1
2011-08-19,1.2471673388519104,1.476587017486576,1.2498738217024004,1.4791643976565603,1.3646799282933189,1.3673202825955504,0.34631360332294914,1.2515152042781252,1
2011-08-22,1.2581319349123927,1.4726758745481179,1.2455686251166627,1.46071185063752,1.3680249224956549,1.3557685769350623,0.26947040498442365,1.2992424141167498,1
2011-08-23,1.2592519392404884,1.482147033744065,1.2542789544726107,1.4774112666860761,1.3734225277653427,1.3685710498686992,0.6869158878504673,1.4212121590876172,1
2011-08-24,1.2774926836079554,1.4971316633453202,1.2729279759579182,1.4927846980664337,1.3899954357903779,1.385542259417942,0.608515057113188,1.4568181681895713,0
2011-08-25,1.279393208367355,1.5159520057198752,1.2813470861286573,1.517812681022378,1.400562573600001,1.4024687115059387,0.8203530633437176,1.4734849275745756,0
2011-08-26,1.2700649005826046,1.5515506845295137,1.284372632555634,1.5651759194568517,1.4142466183820646,1.42820476397435,1.3089304257528556,1.5386363454101497,0
2011-08-29,1.2604259974206615,1.5760169294484239,1.2909834516382026,1.6051167541641942,1.4220769414352181,1.45188777348757,1.5181723779854621,1.553030325470987,0
2011-08-30,1.2563051079509664,1.595822036783444,1.295128000562236,1.6327930279499334,1.4302113469612336,1.468085664735935,1.2876427829698858,1.5356061174740374,0
2011-08-31,1.2560827238085879,1.6254207244005505,1.2978781745777637,1.6652224789132497,1.4452638136216738,1.4860380598845382,1.7403946002076842,1.5613637051634888,-1
2011-09-01,1.2912452268497872,1.635867448592636,1.3202133421106481,1.6634537478450584,1.4677664821190124,1.4960268081516364,0.7570093457943925,1.5356061174740374,-1
2011-09-02,1.3694777267192833,1.603369211560528,1.3717349564014638,1.6055187685107593,1.4892808499542296,1.4914829278655644,1.3753894080996885,1.4659091409901293,0
2011-09-06,1.4440505502409535,1.5623341780457816,1.424205462624853,1.5434357263951162,1.5046373990875321,1.485277194216533,0.7471443406022845,1.4522727540373477,0
2011-09-07,1.4622226543488457,1.5549729562158932,1.4356357077588129,1.529654240854671,1.509730907384216,1.4837935700020548,1.0711318795430944,1.4719697413584643,0
2011-09-08,1.4587020199972336,1.5563962220082417,1.4272082456409154,1.5264047408173513,1.5087426212222366,1.47801834650527,0.8821391484942886,1.4469697467770684,0
2011-09-09,1.4387723642930903,1.5642438100265719,1.4026121744195024,1.5298085072844232,1.5030409334796861,1.467764259590934,1.2102803738317758,1.4166667449353934,0
2011-09-12,1.4184899966492406,1.5592180356128318,1.3860848560804677,1.5283586615390627,1.4905732475893552,1.4589598744251078,0.8670820353063343,1.414393965611226,0
2011-09-13,1.410184803025184,1.541895881441694,1.3854850588208016,1.5183743465076978,1.477649416239518,1.4535531704930311,0.606957424714434,1.424242387023729,-1
2011-09-14,1.4010922927041116,1.5262139918487192,1.3822294087965987,1.5082508915382404,1.465181715849045,1.446779716121362,0.8271028037383178,1.4113635931790034,-1
2011-09-15,1.4133568620180654,1.4878190866175278,1.4053903693604521,1.4802326058104016,1.4514976565668396,1.4437258123231502,0.48234683281412255,1.4249999801317847,-1
2011-09-16,1.4290407447284057,1.4480974317191562,1.4285513891867903,1.4476314190604014,1.4388018979467552,1.4383244990194386,1.2274143302180685,1.4090909583509468,0
2011-09-19,1.4256079064569656,1.4394930113500297,1.4261143036649147,1.4399752527659202,1.43272008898795,1.4332141131959382,0.555036344755971,1.4053029928106682,0
2011-09-20,1.418919462631926,1.434582588134302,1.4190787563179335,1.4347342833085186,1.4269423770021488,1.4270977786035637,1.1770508826583592,1.3946969782901095,0
2011-09-21,1.3758540452655843,1.4441289668896318,1.3718188507791906,1.4402862563217895,1.4108255999364778,1.4068889989265871,1.815680166147456,1.3113636148534198,0
2011-09-22,1.2753408284498002,1.4898304823373156,1.2582321474695555,1.4735379072393102,1.3852060099665564,1.3685153520436668,1.2331256490134994,1.19166664920672,1
2011-09-23,1.208343064367203,1.5071773187235036,1.181175480124881,1.4813056628658416,1.3614109583342342,1.3349071702453996,1.6749740394600208,1.17954544847005,1
2011-09-26,1.2084749359393572,1.505864389636132,1.196533219134556,1.4944923079387762,1.3608027788883679,1.3491528386953684,1.4818276220145379,1.408333365242891,0
2011-09-27,1.2089914794328378,1.4976547383577223,1.2086571798847707,1.4973363853240549,1.3568496197403073,1.3565234882631345,0.980269989615784,1.3848485568776068,1
2011-09-28,1.2060555978065617,1.4862023992027515,1.2107410371475265,1.4906643371170751,1.3495514663899113,1.3541224245689079,0.6396677050882659,1.338636388758983,1
2011-09-29,1.207969465141086,1.4751778861872555,1.2228402355097514,1.4893393018613474,1.3448380793094823,1.3593455063612718,0.5389408099688473,1.3780303634012159,1
2011-09-30,1.2066276096847517,1.4795725112005802,1.2330268185159559,1.5047124441332809,1.3464345449173283,1.372188731610349,2.5794392523364484,1.4249999801317847,1
2011-10-03,1.2063222202382522,1.4809022874139766,1.240255215744753,1.5132166357981869,1.3469667146200857,1.3800706120480597,2.235202492211838,1.4106061445670581,1
2011-10-04,1.1964570735731153,1.507810257613947,1.241548455464974,1.5507507231351787,1.3559373723217207,1.3999270189400905,1.1064382139148494,1.4840909420951343,1
2011-10-05,1.1982079187958479,1.542950773230783,1.2434602578977816,1.586044518098081,1.3747909641438611,1.4189376352421825,0.828141225337487,1.4992425152640272,0
2011-10-06,1.2401389508439127,1.5797523408854794,1.2767739504492615,1.6146398043301922,1.414094598895846,1.4498344813054906,1.0581516095534786,1.5833333273126624,0
2011-10-07,1.3365979718830934,1.554979768411101,1.352446106677686,1.5700719269826686,1.4484567738376495,1.4639176849901707,0.7860851505711319,1.521969730521256,0
2011-10-10,1.326076311663166,1.606111501052898,1.3501439546572715,1.6290310868097562,1.4695150107135022,1.4929945996244585,0.7461059190031153,1.6181818878026712,0
2011-10-11,1.3418998991737239,1.6300768076928327,1.3634830961054718,1.650630458630131,1.4895089226839826,1.5105647689696273,0.8541017653167186,1.5840909204207179,0
2011-10-12,1.388978619016548,1.631253585656108,1.3991566535493334,1.6409461149730655,1.5130759015865518,1.5230052522425277,1.0571131879543094,1.5734849059001592,0
2011-10-13,1.4321928181102184,1.6276506557622241,1.4323805186270027,1.6278294027251943,1.5323095856246638,1.5324926999817097,0.661993769470405,1.5696969403598804,0
2011-10-14,1.4603977752891888,1.63982522815159,1.4582489715182698,1.6377789250584995,1.5523035120952862,1.5502072108827476,0.5420560747663551,1.6242424881710065,0
2011-10-17,1.5157040122732246,1.6177314002719123,1.5015910108551103,1.6042916070038988,1.5679641437014509,1.5541959707366855,0.40134994807892005,1.5666667124237683,0
2011-10-18,1.5424801091785243,1.6165732045841321,1.5267250719375245,1.6015697026942284,1.580431829591782,1.565061741304114,0.8551401869158879,1.6083333218940579,0
2011-10-19,1.5718247631108722,1.6074774733171884,1.552877264735202,1.5894337947564974,1.5900866764823929,1.5716021297047666,0.5420560747663551,1.5954545280493322,0
2011-10-20,1.5724828872092707,1.6083349346005475,1.557391271026966,1.5939632077395236,1.5908469044147608,1.576124027561002,0.6007268951194185,1.5909091138971085,0
2011-10-21,1.5990435415563795,1.6012967427670057,1.5826932654818966,1.5857263956944154,1.6001976688325092,1.5842468854133134,0.8639667705088265,1.6151515153704485,1
2011-10-24,1.5911481371163434,1.6151975322409886,1.5849186358479157,1.60926518612055,1.6034666387915941,1.5973893453508206,1.213914849428868,1.6507576689685137,1
2011-10-25,1.5891251941025326,1.6154913642385251,1.5807483255338957,1.6075140829742225,1.602630386615975,1.5944581933355244,0.42834890965732086,1.5757575407282156,1
2011-10-26,1.5948965306018354,1.6190488454021439,1.5875255793481204,1.6120294979151248,1.6072677494531526,1.6000768955185851,0.6796469366562824,1.6196969295226722,1
2011-10-27,1.5922942980324637,1.6431960837675854,1.5895931062547524,1.6406237422794665,1.6183670424653909,1.6157318499570987,1.146417445482866,1.6803030777021333,1
2011-10-28,1.587388345199725,1.6576636441235078,1.5915399240544363,1.6616171873770045,1.6233845265188236,1.6274346682324892,0.40809968847352024,1.6742424773337983,1
2011-10-31,1.5854943938420842,1.6918225188086247,1.5932408640686824,1.6991994725350426,1.6399574345438588,1.6475146322501748,1.722741433021807,1.7318182530810362,1
2011-11-01,1.5759978185701868,1.7305498225792677,1.590241833006984,1.7441143793780391,1.6551619351906595,1.6690579200820606,2.2383177570093458,1.7598484755985444,1
2011-11-02,1.5687771093159244,1.7798738338129239,1.5885781628632614,1.7987303518760134,1.6769043757556295,1.696221622459396,1.6838006230529594,1.8121212440855032,0
2011-11-03,1.5641720735229534,1.8396193480385972,1.5891644601065698,1.8634195659374602,1.7052607659818786,1.729642503862515,1.638110072689512,1.8734848408769094,0
2011-11-04,1.5807621123595528,1.8650810662471882,1.60319401340814,1.8864429370335536,1.7263950271009825,1.748278840785649,1.6038421599169264,1.8257576310382848,0
2011-11-07,1.5950064517355793,1.8862461348355322,1.6152584000899866,1.9055320394488746,1.7441842795176088,1.7639414041402341,0.9247144340602285,1.8280302658663412,0
2011-11-08,1.6390324579350348,1.9091791817028585,1.6531014980596999,1.9225771106871348,1.7774061198109303,1.7911314056056296,0.9854620976116303,1.9068182151508073,0
2011-11-09,1.6871682905663146,1.915434434324051,1.6927214779903264,1.9207227276321959,1.8040900201860823,1.8095075244216747,1.5332294911734163,1.8856060416135796,0
2011-11-10,1.721851471398331,1.9236660481556567,1.7221444486602475,1.9239450500288748,1.8252242668050445,1.8255100856395576,0.9553478712357217,1.8909090488738587,0
2011-11-11,1.774836557894919,1.9190697786470767,1.767729930613279,1.9123021465418693,1.8487152214643627,1.8417822331714433,0.942367601246106,1.9083334013669186,0
2011-11-14,1.8152820112092403,1.906972124116172,1.8001588250421188,1.8925703331988324,1.8622472177599243,1.8474935422830676,1.2611630321910696,1.866666647400519,0
2011-11-15,1.851219500907307,1.8908559902010351,1.8286872067738456,1.8693985152078627,1.8715219724345635,1.8495402186083165,1.5674974039460021,1.852272811835792,-1
2011-11-16,1.8456565149338136,1.8937789187408927,1.8163112941937956,1.8658335024211683,1.8703056135428309,1.8416773959959096,1.349428868120457,1.8000000433488335,-1
2011-11-17,1.8238221097970366,1.8979489235304403,1.7944850463847366,1.8700112754235076,1.8617911013007018,1.8331708417703372,0.5404984423676013,1.7886364357202185,0
2011-11-18,1.8195506717968117,1.899048224448092,1.7887467617646724,1.8697137001741082,1.8602706454359652,1.8302193793198003,0.8644859813084113,1.810606057869392,0
2011-11-21,1.811344858331999,1.9012227144352543,1.778901572907452,1.8703270150639346,1.8573817966931354,1.8257312106812127,1.0939771547248183,1.7992424502407776,0
2011-11-22,1.8016797835554856,1.8878671133338072,1.775900372557191,1.8633174130876544,1.845826372721533,1.8206768400998803,0.5083073727933541,1.7916666636563312,0
2011-11-23,1.7647048019200058,1.8905746802875303,1.73829230224478,1.8654220905010028,1.8291774549533883,1.803410302156708,0.8265835929387332,1.7196970523443662,1
2011-11-25,1.7280806264100532,1.8861209030293349,1.70231194594864,1.861581421459782,1.809031494496406,1.7838924302282533,0.29023883696780894,1.6901514991146362,1
2011-11-28,1.7401050002482468,1.8552272454203098,1.7304200552610032,1.8460042846492883,1.7990725361326496,1.7896242271735463,1.3525441329179646,1.8090908716532805,1
2011-11-29,1.7460754869136241,1.8390038489944245,1.7474388621313386,1.840302189477073,1.7936749453631033,1.7950050087037954,0.6931464174454829,1.812878837193559,1
2011-11-30,1.7339808003927393,1.8597235431489298,1.7511774908384856,1.876099929548793,1.7983883324435321,1.8151648494624189,1.8961578400830736,1.899242428566361,0
2011-12-01,1.7289314258193629,1.8807096897315931,1.7514245977733045,1.9021299087230574,1.80667478645605,1.8286183739902073,1.4485981308411215,1.8825758136774673,1
2011-12-02,1.7296560355601587,1.8975330483994137,1.7533868907504895,1.9201319115598645,1.815645444157685,1.8387964741322806,1.1355140186915889,1.8780303995252436,1
2011-12-05,1.7207792513378612,1.9307723120810676,1.7510838597710605,1.959631352078579,1.828341202777769,1.85790536692518,1.1863966770508827,1.9371212169924825,1
2011-12-06,1.7213426572844484,1.95635746468383,1.753108219081991,1.9866077687086932,1.8417211650869705,1.8727105865568898,0.8696780893042575,1.932575802840259,0
2011-12-07,1.7172404180804834,2.0018212569712945,1.7529216491581663,2.035800447862381,1.8630074746925764,1.8978168923719902,3.457943925233645,2.0037879655402784,0
2011-12-08,1.7507119629240977,2.027235921787819,1.7789280745223761,2.054106088910549,1.8923521510808052,1.9198788474488502,1.5456905503634475,2.01212120073667,1
2011-12-09,1.805942481063159,2.0533018639073437,1.8262372041985457,2.0726285028901104,1.9326440864949117,1.952442940765654,1.9023883696780892,2.0916667431291915,0
2011-12-12,1.8169785951595356,2.106909061131937,1.8392790848342846,2.1281457890344377,1.96548582007212,1.987241433208162,1.7191069574247144,2.1363637250317042,0
2011-12-13,1.8611759245067454,2.114243405431266,1.873393101194491,2.125877807224165,1.9908013130690372,2.002719982726512,2.35202492211838,2.065151562331685,0
2011-12-14,1.8825745104864093,2.1182062065460694,1.8872005251143986,2.122611554381944,2.0032689989593684,2.0077819843725164,1.6910695742471444,2.0234848083652843,0
2011-12-15,1.9136272985364664,2.1313792308218718,1.914507682993456,2.1322176198184977,2.0251634735106987,2.0260223471917973,1.4143302180685358,2.1007575714336393,0
2011-12-16,1.954081394624571,2.146730799146792,1.9517484125381883,2.144509103278561,2.0527596358045797,2.050483656377001,2.6889927310488058,2.153030339920598,0
2011-12-19,1.988038012124913,2.1449681866982497,1.9789741295736316,2.136336662893652,2.0684202674107444,2.0595778462275236,1.1671858774662514,2.0931817848491927,0
2011-12-20,2.035050833103799,2.141309906203509,2.021237877254301,2.1281558459481773,2.089478504286597,2.0760030457603578,1.3883696780893042,2.1424243254000395,0
2011-12-21,2.0518341275261602,2.1605023972359976,2.040978928040838,2.150165004597567,2.1074958294329766,2.096905859259154,1.5150571131879542,2.1833333417622733,0
2011-12-22,2.08130703940135,2.158408642145538,2.067119418910502,2.1448977892296384,2.120799767498927,2.1069587986582574,0.8390446521287642,2.144696960228096,0
2011-12-23,2.08591059677966,2.1663434259919785,2.0755281242920898,2.156456210671169,2.1271096346873435,2.116980841188654,0.43665628245067495,2.1545455261367095,0
2011-12-27,2.0856729353158903,2.1705770323638984,2.082016715720392,2.167095219101775,2.129162231254554,2.1255953454946352,0.6266874350986501,2.1568181609647654,0
2011-12-28,2.101325946403338,2.1709578195694794,2.0943177472797423,2.164283920473763,2.136992554307707,2.13015558923936,0.9875389408099688,2.143181918508095,0
2011-12-29,2.1517374404275236,2.1487758856533614,2.1372615214160016,2.1349904864235665,2.1502204826305484,2.1360982593791036,0.4937694704049844,2.155303119244765,0
2011-12-30,2.1602766567418765,2.1450965769087675,2.1424961402299125,2.1281642136899426,2.1525011664276534,2.1351550881919232,0.397196261682243,2.1234849311869786,0
2012-01-03,2.1566097585381265,2.143393901467283,2.141332384499716,2.1288452776365783,2.1498403759144353,2.134936279898525,0.8556593977154725,2.1265151591230906,0
2012-01-04,2.1657395502175194,2.1382616846642835,2.145574742972669,2.119058764418538,2.151664928752176,2.131992816086481,0.7580477673935618,2.1113637304503086,1
2012-01-05,2.1430680435843366,2.147681379596121,2.121015525729643,2.1266807949418998,2.1454310713068687,2.123917371198946,1.4179646936656283,2.080302991004467,1
2012-01-06,2.1377524589452257,2.135378422507484,2.120736696688735,2.119174333791714,2.1365364378484846,2.119936428330028,0.95067497403946,2.0946969710653045,1
2012-01-09,2.1377524589452257,2.135378422507484,2.126749164866871,2.1248999995768068,2.1365364378484846,2.125801991534427,1.7637590861889927,2.144696960228096,0
2012-01-10,2.132422140800467,2.146094373404694,2.1306028541262925,2.1443618690229704,2.1394252865913144,2.1376504512561194,1.3592938733125648,2.1833333417622733,0
2012-01-11,2.1150190696630973,2.1772123437361355,2.1244261050149302,2.1861706515154613,2.146875502928354,2.156052692526271,0.7222222222222222,2.2310606960970083,0
2012-01-12,2.102631878377131,2.209490409553779,2.119835583589592,2.2258734761070462,2.1573666019945845,2.1741499623856617,1.0176531671858775,2.247727310985902,0
2012-01-13,2.098201232908553,2.2298873411983138,2.120246759438949,2.250881268023315,2.1656530560071023,2.1871599356124736,0.5856697819314641,2.237878889573399,0
2012-01-17,2.1025415430956156,2.249501028482232,2.1243050950059104,2.2702264312357965,2.1778166449244294,2.1990484395052747,0.7523364485981309,2.244696938553679,0
2012-01-18,2.108051114076548,2.272156990515235,2.129668974868026,2.2927436518019864,2.192108883652501,2.213198546842307,1.8556593977154725,2.26893948452313,0
2012-01-19,2.126720671876171,2.282132263527108,2.1426582126576736,2.297309563306091,2.2063250836371804,2.221873216285356,0.7248182762201454,2.2530303182461813,0
2012-01-20,2.168661275485962,2.2714307695976865,2.1721302848431496,2.2747343027884055,2.2213015260543694,2.2246857757565515,0.745067497403946,2.229545509880897,0
2012-01-23,2.2202490796399985,2.2519874966733013,2.2136086563093853,2.2456638299966305,2.23650602670117,2.2300278514167973,0.6349948078920041,2.246212124769791,0
2012-01-24,2.256246241319738,2.2332914192583457,2.2417949439501474,2.2195294671867902,2.2444883982408252,2.2303901950411573,0.7071651090342679,2.2242425026206174,0
2012-01-25,2.2765570137599047,2.232798670134254,2.262855900702879,2.2197511176276867,2.2541432596315776,2.2407769111993576,0.9060228452751817,2.2795454990436887,-1
2012-01-26,2.280015567316936,2.23618391563243,2.268826818896355,2.225528884767952,2.257564263577023,2.2466488941988203,0.6510903426791277,2.2651515189828517,0
2012-01-27,2.2806739446428357,2.238525327791262,2.272426299887677,2.230671106199881,2.2590847194417596,2.2510385925990875,0.4553478712357217,2.262878884154795,0
2012-01-30,2.272368205839929,2.241982296199197,2.2612137460043145,2.2313599183104933,2.2568040356446546,2.2459221170650854,1.5472481827622016,2.21515152982006,0
2012-01-31,2.2584573001235273,2.2467697762540864,2.2449032703566436,2.2338622909773114,2.252470755280339,2.2392478963950198,0.8920041536863966,2.201515142867278,0
