Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-05-16,1.8320079668654814,1.5576979530325985,1.836512935442949,1.561267292649779,1.6789598093006062,1.682942754323281,1.3407347555900793,1.8347826418669329,-1
2011-05-17,1.787007447834455,1.5662346730347663,1.7846972774209073,1.5644042978306512,1.6638297848995445,1.6617873107752648,2.596050879431837,1.7286955791970957,0
2011-05-18,1.7642753603774566,1.565037206961281,1.7583986675317818,1.5603810340643196,1.6531126949286086,1.647916977329924,1.300376602119514,1.7495652903681216,0
2011-05-19,1.7592453051812125,1.5481193430802869,1.7572892749912823,1.5465695573427707,1.6414499718568376,1.639720601146429,1.20578219497309,1.768695665442425,0
2011-05-20,1.751239673689194,1.529886868871815,1.7516973864228673,1.5302495200569441,1.6277383895918645,1.6281430638139038,0.7547023248071908,1.7391304347826086,0
2011-05-23,1.718213975153928,1.5348677999412235,1.7119279980716726,1.5298873463272729,1.6159180584982327,1.610360483411551,0.9569335016367975,1.6886956588081692,0
2011-05-24,1.6914716262699032,1.5275259702563981,1.6838166987295466,1.5214608810850552,1.600000009018197,1.5932321137440109,0.8040420573711369,1.6730434583581013,0
2011-05-25,1.6687415043041105,1.5229372082319386,1.6591724482304746,1.5153555324987316,1.587391652845591,1.5789314330671862,1.2629071186816845,1.671304288117782,0
2011-05-26,1.671733936892527,1.4959908384302922,1.6702734800874586,1.4948337013173756,1.5736800705806178,1.572388847553742,1.2485851412084559,1.7026086890179177,-1
2011-05-27,1.67646380563627,1.4815092340889182,1.6831771851297896,1.4868283236628694,1.5676911160531999,1.573626567317562,0.8850219164401043,1.7426087752632473,-1
2011-05-31,1.6935294292369172,1.458101260269329,1.7134613182047027,1.473893530451588,1.5621749555307072,1.5797971912004116,0.9431108860899962,1.7739130103069802,-1
2011-06-01,1.677880913432463,1.4597656898128135,1.6895540409994636,1.4690144461503585,1.5561860010032893,1.5665064781703393,1.8688550740720191,1.6626087686289912,-1
2011-06-02,1.6562155050788194,1.4585704755920879,1.662314471561299,1.4634027585071456,1.5459417050372783,1.551333939805874,1.5890147311768297,1.6365217125934104,-1
2011-06-03,1.6260176887307118,1.4539664534420629,1.6279773173875465,1.4555190902872535,1.5300236555572426,1.5317562077539593,1.1111981912001332,1.5930434517238452,-1
2011-06-06,1.5936726862103052,1.4524760587861685,1.590738470998693,1.4501512455449566,1.514893631156181,1.5122994248544985,1.7038887810020529,1.5721739064092222,-1
2011-06-07,1.5618404458754076,1.4562289161668622,1.5515314256409676,1.4480609581213513,1.5029156920406888,1.49380125314387,1.4736170448870887,1.5565217059591543,-1
2011-06-08,1.503812351738545,1.4705679215901961,1.4817650555723902,1.4530995893911287,1.4852639994111716,1.4657714841986047,1.9459336680907728,1.4782608695652173,-1
2011-06-09,1.4597859270026827,1.473813239579256,1.431440506523699,1.4513548293725094,1.4676123067816547,1.4425514768400045,1.427758974643511,1.4765216993248982,-1
2011-06-10,1.4249116375854631,1.463310245368479,1.397522692109713,1.4416096615623337,1.4463357048009866,1.4221205161302872,1.6024628252788105,1.4678260139797046,-1
2011-06-13,1.4009055294629598,1.433462162609154,1.380586914394266,1.4173634847862568,1.4190701332625724,1.4011059842648914,1.2031328025301005,1.4417391238005266,0
2011-06-14,1.4180014703253916,1.3690711176534442,1.4138878096693084,1.3658118159071826,1.390701335631791,1.3870643548286241,1.2463518837041558,1.46086949887483,0
2011-06-15,1.3996635167459412,1.3415115128086041,1.3984207252337155,1.3405268344686332,1.3672182664360601,1.3661194862375479,1.5275793430616436,1.4034782077955164,0
2011-06-16,1.3779248974212501,1.3152339357685563,1.3782693340268906,1.3155068369444423,1.3429471871916834,1.3432517114165412,1.8904594129723131,1.3686956322711448,-1
2011-06-17,1.3591573445397969,1.292534350085307,1.3607518061858028,1.2937976608106314,1.3219858012547363,1.3233955010046012,1.495779698163458,1.3617391171662703,-1
2011-06-20,1.355110578151208,1.2638208315837378,1.3610661267111848,1.2685394827910932,1.3041765006033585,1.3094419363297918,1.1421516950563169,1.375652147376019,-1
2011-06-21,1.3711940818753232,1.228197121403671,1.3861304432143058,1.240031376259611,1.2914105514392202,1.3046161276888586,1.2225628363757421,1.4156522336213484,-1
2011-06-22,1.3730277596429774,1.2174225629375228,1.3903531653539705,1.2311496857630349,1.2862096069604487,1.3015273915921923,1.009304083670865,1.4208695784859036,-1
2011-06-23,1.374825523877651,1.21430333078324,1.398788998446613,1.2332898736799214,1.285263988889942,1.306450640942928,1.942878544082561,1.466087009595788,-1
2011-06-24,1.3108799132465925,1.2302236251428016,1.321784020219682,1.2388630774141645,1.2658786531109438,1.275519221707228,4.0859283970482165,1.253913050112517,1
2011-06-27,1.278060760488966,1.229391388011798,1.2814886315848184,1.2321073306193024,1.250906236731743,1.2539368954111139,1.1957880208622316,1.2765217656674592,0
2011-06-28,1.2584196187206116,1.2152932979236148,1.2609163277013309,1.2172714698296352,1.2343577777097572,1.2365651748173776,1.0019142207179714,1.2782608529795771,1
2011-06-29,1.2459631506769946,1.2082141320187634,1.246968749813246,1.2090108800480341,1.2249015143378847,1.2257905873703963,1.3194529212672697,1.2991303982942,0
2011-06-30,1.236283253501338,1.2048670586037744,1.2345941571851522,1.2035287677156317,1.2187549442734422,1.2172615758626126,1.3164567497087056,1.3008695685345193,0
2011-07-01,1.236283253501338,1.2048670586037744,1.2380451339901133,1.2062630172483648,1.2187549442734422,1.2203126628241143,1.0625797591965822,1.3617391171662703,-1
2011-07-05,1.2353495240378138,1.2019346824727202,1.2406317714587085,1.206119869264355,1.216706092595404,1.2213762474947787,1.116840287410531,1.353043514749278,0
2011-07-06,1.233595896440071,1.1869404686199727,1.2430710955013888,1.1944477803378364,1.2075650302369245,1.2159422688993398,0.8515507962048494,1.314782598744268,0
2011-07-07,1.2397268838186284,1.1721961492245068,1.2588393962297737,1.1873392177187383,1.202048877229596,1.2189466834783522,0.8118445874715641,1.3600000298541526,0
2011-07-08,1.2721101550694622,1.1253527703477917,1.3028350119145429,1.1496964359879611,1.1902285386208005,1.2173930822883392,0.7093020029961715,1.3356521440588909,0
2011-07-11,1.2883233057056316,1.1204162276770788,1.3064610348673662,1.1347869639318164,1.1946414580205975,1.2106774362621957,0.7734561393774622,1.3026086558466372,0
2011-07-12,1.2862698750421806,1.1211957502886576,1.2928936361066092,1.1264438341266345,1.19416864147018,1.2000248590462375,0.997874244021528,1.2713043378747029,0
2011-07-13,1.2934679855763844,1.1194472662921382,1.2935720103009736,1.1195296863055648,1.1963751011700787,1.1964670717913852,1.0546974698995728,1.3026086558466372,0
2011-07-14,1.2829647049565769,1.1226845715317872,1.2765027811037255,1.1175647132209996,1.1935382244130661,1.1878250907909254,1.101883704155801,1.2678260803222656,1
2011-07-15,1.280083537192784,1.1229900160785107,1.2707613320678603,1.115603923256843,1.192434990805535,1.184193017556625,0.8190437219108916,1.2886956256368887,1
2011-07-18,1.2687244295940967,1.1150413985797,1.260902705494866,1.1088441545319445,1.1829787274336625,1.1760633635339928,0.8973429784164678,1.257391307664954,1
2011-07-19,1.272031693410072,1.105076625654521,1.2707206415014043,1.104037863799179,1.1788810090472581,1.177721878282126,1.0117072629417967,1.3078260836393938,0
2011-07-20,1.2719379965664637,1.1062807666763537,1.274041601001867,1.1079474772251723,1.179511426104372,1.1813712705564672,1.0206715030793985,1.3217391138491423,0
2011-07-21,1.278698618531762,1.0961221479836354,1.2888304247712774,1.1041496972955611,1.176832149854056,1.1857899098336089,2.850115130666371,1.330434799194336,0
2011-07-22,1.2553989670404953,1.126164271326382,1.2765720223242087,1.1429399321864606,1.1832939359622192,1.2020135149574829,1.6307565333185374,1.4069565482761548,-1
2011-07-25,1.253135501792107,1.139256694048472,1.2757094970350442,1.1571423361241264,1.1895981140485223,1.2095562958756825,0.8697358930255784,1.3721738898235818,-1
2011-07-26,1.262223676244001,1.1475922254504194,1.2810012161312951,1.1624698912721372,1.1982663598565844,1.2148680092901123,0.7485643344615214,1.3669565449590269,-1
2011-07-27,1.2600141709754986,1.1476479866104508,1.2708400595432658,1.1562254655188238,1.1973207342709136,1.2068921481987904,1.574363313543805,1.2921738831893257,-1
2011-07-28,1.266794770013859,1.145947832642498,1.267598169612544,1.1465843755987257,1.1993695934641158,1.2000798972937154,1.0984055096265883,1.2904347958772078,-1
2011-07-29,1.264855415013888,1.1463545025207382,1.258447128293172,1.1412771415409286,1.198739176407002,1.1930734645914278,1.5567330633079954,1.2817391105320142,-1
2011-08-01,1.2758111268889265,1.1427587306734812,1.261006720831325,1.1310290255397937,1.2015760531640145,1.1884871415752178,1.3193870332353104,1.2886956256368887,-1
2011-08-02,1.246411645834958,1.1524934250876577,1.223927412809553,1.1346789026732516,1.1940110409634836,1.174132219951254,1.244222659934528,1.2243478194527004,-1
2011-08-03,1.218305046494515,1.1575315596635276,1.1917898827905975,1.1365232834376333,1.1843971695697506,1.1609545112062394,1.8394794151916996,1.2156521341075068,-1
2011-08-04,1.1491083344854316,1.1770473980139016,1.1135583887457667,1.1488807576622109,1.1646966177470315,1.1332661034148421,1.7587492370859457,1.1130434948465098,0
2011-08-05,1.1043032536656088,1.1622662129265577,1.0719434211785575,1.1366271368453036,1.136643028644807,1.1080329658835384,1.9307100649170503,1.097391294396442,0
2011-08-08,1.0238960508573198,1.1643939689463982,0.9875992752676067,1.1356356065160225,1.1022852689714437,1.0701944654090672,1.9170989846307496,0.9930434848951257,1
2011-08-09,1.005313177719333,1.1319438626242584,0.9793268860326203,1.1113546179212184,1.0759653305338646,1.0529902599309195,1.5485664151362148,1.0765217490818189,0
2011-08-10,0.9583734706011081,1.1208313056501773,0.931715514360072,1.0997098932167797,1.0490149750391713,1.025446070550918,1.995706874549187,0.9947825722072435,0
2011-08-11,0.9573997425935861,1.0919427904966894,0.9450365109001154,1.082147256538783,1.0324665085020215,1.0215358946051838,1.9900647783387893,1.1078260670537534,-1
2011-08-12,0.9576654108090218,1.0581176234457228,0.9567385707947254,1.0573832771955929,1.0137115822649732,1.0128921419607229,1.0152097320090996,1.0747825788414997,-1
2011-08-15,0.9801334794516033,1.0140456221492753,0.9975091401294071,1.0278125625763783,0.9990543744143291,1.0144165906034701,0.8080577595294901,1.1269565250562585,-1
2011-08-16,0.9920142915378862,0.9834465964055499,1.0180121597424303,1.0040450133198973,0.9872340433206975,1.0102193489859486,0.6959926205404205,1.0939130368440046,-1
2011-08-17,1.0106858504339384,0.9437950010798903,1.0426524808928057,0.9691225385671192,0.9733648605490278,1.0016272844679537,1.0288901681185152,1.0626087188720703,-1
2011-08-18,0.985286120376382,0.9424513048718044,1.0076161324919415,0.96014363624451,0.9613869214335358,0.9811293922371682,1.5792320923264718,0.9808695419974949,0
2011-08-19,0.9357541906842608,0.9517535550900669,0.9453704499334514,0.9593726304547406,0.9446808543896896,0.9531828075675394,1.7304728680019974,0.9130434782608695,1
2011-08-22,0.9082053487935584,0.9608694009846568,0.9003052252946923,0.9546100401699869,0.9375886587395763,0.9306039801503166,1.2140736836264774,0.9147826485011888,1
2011-08-23,0.8988681686528158,0.9532961116752373,0.8924854584138645,0.9482390152429071,0.9292356214600711,0.9235925223928414,1.172283332408589,0.984347799549932,0
2011-08-24,0.8790728528073786,0.9571161823100555,0.8620206014058378,0.9436054828583286,0.9226162423603754,0.90753995965668,2.2496358819286466,0.9217391636060632,1
2011-08-25,0.8669106362543042,0.9387873076288994,0.8552437731977559,0.9295435147367047,0.9070134089240605,0.8966984703529619,1.0956070021639017,0.9356521938158118,0
2011-08-26,0.865790771974899,0.9249858249756592,0.8624356619932682,0.9223275318551855,0.8988179796664159,0.8958516507404602,1.685512955667758,0.984347799549932,0
2011-08-29,0.8785369660847571,0.9055651513960394,0.896162224050669,0.919529850691704,0.8936170351876442,0.9091999260073068,1.0703822892970094,1.0695652339769446,0
2011-08-30,0.8887430749898695,0.8878745345029067,0.9182996980266511,0.911292594749301,0.8882584826870119,0.914390164315211,1.1977507906563836,1.0347825755243716,0
2011-08-31,0.8939282292449906,0.8781167427493493,0.930556764949009,0.9071379626223524,0.8851063898862784,0.917490510099653,1.1546912278754924,1.0278260604194973,1
2011-09-01,0.894895681734426,0.8801749785323572,0.9271008411171776,0.9056915052929237,0.8866824325290632,0.9151557452863489,0.8892006047827775,0.9982608297596807,1
2011-09-02,0.9074054684940226,0.8773252334434649,0.925214832653282,0.8914358022426306,0.8906225428936071,0.9063682061796758,0.7883815125117904,0.9565217391304348,1
2011-09-06,0.9261339022158614,0.8740679968272023,0.9340123236869148,0.8803101628698525,0.8970843214866064,0.9040498128202453,0.8364104200188648,0.9860869697902513,1
2011-09-07,0.9251373567066232,0.8861566241311947,0.9363801715188778,0.8950644386093504,0.9033884995729093,0.9133285274615158,1.132805997891583,1.0539130335268767,1
2011-09-08,0.9426359552403436,0.8991275166619411,0.9516887765549366,0.906300173520648,0.9183609159521103,0.9263647208568698,2.184763912778117,1.0869565217391304,1
2011-09-09,0.9612840930104943,0.9117525676832182,0.9683506330117487,0.9173514704833448,0.9336485408598684,0.9398962293490408,1.87848859790268,1.1043478095013162,1
2011-09-12,0.9552222040835272,0.9456505329721191,0.9674699241337281,0.955354545695753,0.9498817988684612,0.9607102862983301,1.6203843699717029,1.1634782708209495,0
2011-09-13,0.9380884583502065,0.9792816159494535,0.9624512164795744,0.9985845159097054,0.961071712904979,0.9826113806210506,1.7754813294124174,1.1930435014807659,0
2011-09-14,0.9212839548158362,1.0279055527132208,0.9546514973872862,1.0543430493528039,0.9807722647276982,1.010273266858673,2.3746774954225156,1.2521738798721977,-1
2011-09-15,0.9270440079499183,1.05526161396484,0.9606810836958566,1.0819126649103636,0.9985815653790757,1.0283208679104445,2.105042861898685,1.2243478194527004,0
2011-09-16,0.9512991655486036,1.0724834154134513,0.9783180381097575,1.093890786094444,1.018912541774073,1.0428005405769918,2.3823794595794263,1.2226087321405825,-1
2011-09-19,1.008544964212609,1.0661086207838988,1.019501913568976,1.0747899406973673,1.0406619527899945,1.0503492405373318,1.9860143982688787,1.1965217590332031,-1
2011-09-20,1.0702744355289284,1.0505318265295391,1.0662099682009083,1.0473115012359957,1.0592592710051822,1.0556657831404874,1.1365962936248128,1.1913043312404468,-1
2011-09-21,1.1051550397657581,1.0384317122945386,1.0884275968266726,1.0251783624098731,1.0679275168132445,1.0531384046472814,1.6927745103478888,1.1495652406112007,-1
2011-09-22,1.1188039659350069,1.0327020750689606,1.090694954363728,1.0104309744217845,1.0707643935702569,1.045912578112519,1.6068461132996728,1.118260839711065,-1
2011-09-23,1.137948870785129,1.0260076344589806,1.1049355726749117,0.999850809874685,1.0754925290137753,1.0463047224555142,1.1847049603284692,1.156521755716075,-1
2011-09-26,1.1327850839857074,1.0269917210188335,1.0998267745657153,1.0008784646208952,1.07375887834913,1.0446196885406351,1.0984193807912113,1.1443478128184443,-1
2011-09-27,1.117759869080524,1.027597323030934,1.0864833120526414,1.0028165388436718,1.067454700262827,1.0398023859351129,1.1123078843699716,1.1234782675038213,-1
2011-09-28,1.0898833913607207,1.019176751861001,1.0623812237987909,0.9973864608636087,1.050433424690424,1.0261181338021725,1.210207096487821,1.0643478061841882,-1
2011-09-29,1.0482802210605289,1.0190897102221643,1.0208681703914797,0.9973708198994725,1.0319937069819325,1.0077580904851415,1.740026632636076,1.020869545314623,-1
2011-09-30,0.9445007289547583,1.0451026429291277,0.9086707201457775,1.0167141053119113,1.000630424572278,0.9689523001205539,2.202189563335738,0.8765217324961787,0
2011-10-03,0.8123920051995159,1.0777424910325941,0.7630951308535825,1.0386839973760162,0.960441295847865,0.916856809755859,1.9699203795150642,0.7530434649923573,1
2011-10-04,0.7408742659046315,1.0685898741045408,0.6910602259592704,1.0291216240576715,0.9237194684527427,0.8796777445099688,1.9999375797591965,0.7860869532046111,1
2011-10-05,0.7114218569036662,1.0450342981991514,0.6707297379473943,1.0127934534962384,0.8975571305218598,0.861580304075252,1.8427113965488542,0.8608695320461107,1
2011-10-06,0.6897725928276566,1.020663262521398,0.6588612530202993,0.9961718442357357,0.8743892848850141,0.8470598673956846,1.2454329190478832,0.86260870228643,1
2011-10-07,0.6848844468466451,0.9765152280496482,0.6705158759514164,0.9651308402438993,0.8475965298970175,0.8348929500726558,1.029344448759918,0.8608695320461107,1
2011-10-10,0.6996127510362995,0.9247341901064116,0.7061040693211365,0.929877337971567,0.8252167018239821,0.8309558237309596,0.9348540753481662,0.8973912778108016,1
2011-10-11,0.7276106082726499,0.8669591447719348,0.7542157493402204,0.8880387111218809,0.8053585419794024,0.8288807513734151,0.8261457581978583,0.9043477929156759,1
2011-10-12,0.7542967352031716,0.8198275954997346,0.7953815641458098,0.8523795889461506,0.7908589346354548,0.8271829648990604,0.8875811463130444,0.9043477929156759,1
2011-10-13,0.7721651028444252,0.7957836115998149,0.8282894406248649,0.8402515848792967,0.7853427816281261,0.8349635831874526,1.3032201908672252,0.959999996682872,0
2011-10-14,0.7606807395032851,0.8235262358051073,0.8180741649214834,0.8689997221542657,0.7957446705856693,0.8464875013452506,1.086108722188315,0.9913043146548064,0
2011-10-17,0.8048177548604278,0.8199108263226543,0.8446617891633558,0.8514797235746919,0.81323876270849,0.8484657782539213,1.0277804749486767,0.9460869664731233,0
2011-10-18,0.8383580269614392,0.8286460049067946,0.8684458375544398,0.8524849313048527,0.8329393145312093,0.8595406311406003,1.0898331298895856,1.0034782575524372,0
2011-10-19,0.8540958826716201,0.83256035026344,0.8763147673752283,0.850164634079939,0.842080376889689,0.8617245974248224,0.9552620262997281,0.9617391669231913,0
2011-10-20,0.8737919338001082,0.8347509439639813,0.8887461265045697,0.8465993268206246,0.8520094568119788,0.8652307981767694,0.8128363757421073,0.9721739395805027,0
2011-10-21,0.9010550850324007,0.8275563234745612,0.9059492289592946,0.8314340113008023,0.8600472855629271,0.864374309349813,1.3627032125617267,0.9495652240255604,0
2011-10-24,0.9166611899856425,0.829315235216734,0.9183318897795167,0.8306389503237641,0.8679275062920148,0.869404609919702,1.1980802308161793,0.984347799549932,-1
2011-10-25,0.932754357503105,0.8247562392951711,0.9284007370692874,0.8213068145932287,0.8724980337136725,0.8686488990217639,0.9201367696831826,0.9547825688901155,0
2011-10-26,0.9535303089024874,0.8159220666432062,0.9430160795738837,0.8075915190175442,0.8767533526067732,0.8674574836897109,1.7374604671808245,0.9513043113376783,1
2011-10-27,0.9545234935983248,0.8202197223163576,0.9471525604015717,0.8143796452054203,0.8795902293637857,0.8730734199380074,1.8675927980913278,0.9913043146548064,0
2011-10-28,0.9476510571560723,0.8307494156472387,0.9481025042599228,0.831107102500127,0.8824271136359624,0.8828262482723893,0.7563113799034566,1.0226087155549421,0
2011-10-31,0.9539117997156903,0.830026102039946,0.951315558152745,0.8279690692977554,0.8847911813577216,0.8824957852338696,0.8218561005382012,0.9721739395805027,0
2011-11-01,0.9381021797419672,0.8289933895984316,0.9340333184473737,0.825769582913465,0.8772261691571908,0.8736287964868656,1.0481918936913943,0.9199999933657439,0
2011-11-02,0.9344487261605295,0.829063290619235,0.9284943642549973,0.8243455796121602,0.8756501189992419,0.8703857324209509,0.7827082061809909,0.944347796232804,0
2011-11-03,0.9311278282584484,0.8387563832790087,0.9310043035702907,0.8386585132149763,0.8795902293637857,0.8794810183818633,1.1266853465016924,1.0156522004500679,-1
2011-11-04,0.9328535119130705,0.8495355775797911,0.9351022480755864,0.8513172777038719,0.8863672164853421,0.888355375193174,0.7216889530044942,1.02434780286706,-1
2011-11-07,0.9321497693890775,0.8554602113704644,0.9379275855642637,0.8600380431178437,0.8893617012642151,0.8944699997531301,0.8607404427675748,1.0173912877621858,-1
2011-11-08,0.9370761598410465,0.8634209787679041,0.9429702576938005,0.8680909418567917,0.895981087879075,0.9011921936397685,0.8032826111080287,1.0278260604194973,1
2011-11-09,0.929739071139212,0.8658445287571163,0.9258429382652157,0.8627575768324104,0.8940898367077333,0.8906451771565481,1.273730094878766,0.9304347660230554,1
2011-11-10,0.9051316567254659,0.8706525084704569,0.8952348192262074,0.8628111276564853,0.8858944074500888,0.8771443886697022,1.8408699994451534,0.9008695353632388,1
2011-11-11,0.9005054859258836,0.8616064388422368,0.8942392988872294,0.8566416651127154,0.8788022042848114,0.8732621260250898,0.6689022360317373,0.944347796232804,1
2011-11-14,0.8932083104502492,0.860608639912997,0.8850347948287576,0.8541326673023663,0.8750196944269638,0.8677933036536292,0.79563613160961,0.9304347660230554,1
2011-11-15,0.9004861317484396,0.859644434807447,0.8877864625475469,0.8495823374533047,0.8776989706772801,0.8664709047399709,1.4529594129723131,0.9495652240255604,0
2011-11-16,0.862749064326205,0.926548344133388,0.8669596018369488,0.9298844025516176,0.89834514808567,0.9020677799160188,2.502517616379071,1.1721738732379416,-1
2011-11-17,0.8574804407006642,0.9445640662644257,0.8726096152927958,0.9565510893298095,0.9060677607928972,0.919443807618241,3.3324814126394053,1.1008695519488791,-1
2011-11-18,0.8551267098503984,0.9577280074851046,0.8779090743808461,0.9757787429992871,0.9123719388792002,0.9325143447253066,1.5125915496865117,1.0939130368440046,-1
2011-11-21,0.8565130301609415,0.9634090465189924,0.8806306186251545,0.9825176956684517,0.9161544487370478,0.9374773563845976,1.4355615047439383,1.059130461319633,0
2011-11-22,0.8574640507030361,0.9680225920596,0.883111638890391,0.9883434779943278,0.9191489335159208,0.9418245486634657,1.3214156910614214,1.060869548631751,0
2011-11-23,0.8721058567103814,0.9665908655190661,0.8827187114308749,0.9749995552033194,0.9248226945451099,0.934205760410826,1.377545358708317,0.9930434848951257,0
2011-11-25,0.8910348163751336,0.9606324727756602,0.88208644727882,0.9535425746386618,0.929866038517185,0.9219545821906118,0.6333469733118793,0.9565217391304348,0
2011-11-28,0.9003078048872968,0.9586524251629124,0.8805243588733981,0.9429777680798541,0.9328605232960581,0.9153695294128759,0.7721973311879266,0.9773912844450577,0
2011-11-29,0.9162957822604504,0.9541767726305346,0.8858970773406739,0.9300915209988515,0.9374310507177158,0.9105548653739227,0.7218588747711258,0.9808695419974949,1
2011-11-30,0.9379317226808289,0.9520055959723942,0.9049734960856172,0.9258924051975043,0.9457840804820569,0.9166449639008312,0.683480830050491,1.0417390906292459,0
2011-12-01,0.9562503151786028,0.9134810812754774,0.9408390301858848,0.90127053881991,0.9323877067456405,0.9187622397086931,0.7675955723242524,1.02434780286706,0
2011-12-02,0.9596662713231037,0.8958033454813152,0.952745181435597,0.8903196845179283,0.9240346769812995,0.9179155842407181,0.9481149087277367,1.0086956853451936,0
2011-12-05,0.9657704700576889,0.8751482487812263,0.965779695222377,0.875155557987768,0.9152088306665409,0.915216986844136,0.9027943461132997,0.9965217424475629,0
2011-12-06,0.965154270006954,0.8632075148527117,0.9679167624861521,0.8653962701522453,0.9082742355231241,0.9107166178574275,1.099660850024968,0.9826087122378142,0
2011-12-07,0.9671075178572418,0.8605300296855931,0.9797068635689683,0.8705126395586893,0.9076438184660103,0.9187831861283012,1.092766881207346,1.0539130335268767,-1
2011-12-08,0.9690566368675946,0.8620929622443609,0.979381402211101,0.8702733953250695,0.9093774691306554,0.9185058286359555,1.1309784719525051,1.0121739428976309,0
2011-12-09,0.9844845235846522,0.8608858359049103,0.98986921301464,0.8651521887058597,0.915524039195098,0.9202847654010676,0.8316491427620263,1.02434780286706,-1
2011-12-12,0.993245922532512,0.8595936094364769,0.9944428847741626,0.860541976706065,0.9186761319958314,0.9197343934954916,0.6934299228763247,1.0121739428976309,0
2011-12-13,0.9910563823001332,0.8604809867307348,0.9854724764728836,0.8560567924339103,0.918203322960578,0.9132664650137841,0.7112196915052987,0.9756521971329398,0
2011-12-14,0.971129599575686,0.8610154949212137,0.9640004685513875,0.8553670005169749,0.9096926851743765,0.9033896585403511,1.282833046662598,0.9478260537852412,1
2011-12-15,0.9625081674015599,0.8582421738520942,0.9555408546944174,0.8527218900047723,0.9043341401889086,0.8981741808038131,0.5962450757365588,0.9652174244756284,1
2011-12-16,0.9605715562207485,0.8563868484805225,0.9551303150472997,0.8520756890677433,0.9024428815024027,0.8976321566158056,0.8010008045275482,0.9878260571023693,1
2011-12-19,0.948749456489152,0.8578442963773245,0.9403433802256416,0.8511840632333115,0.8980299545874414,0.8905979516692779,1.096092492925706,0.9478260537852412,1
2011-12-20,0.9508477703692495,0.8601364412828824,0.9444562384871661,0.8550723553588878,0.9002364142873399,0.8945855158050865,0.6689611884813849,1.0069565151048743,1
2011-12-21,0.9538853086216575,0.8430409996804971,0.9523507322981595,0.8418251368009101,0.8920409850296954,0.8906842312533955,0.9232335071852633,0.9634782542353091,1
2011-12-22,0.9224439078787758,0.8846184808908785,0.9349792496879952,0.8945503797188379,0.9013396403797072,0.912422420738327,2.348408977417744,1.1147825821586277,0
2011-12-23,0.9077044711517398,0.9107030051167384,0.930941287059157,0.9291138078047549,0.9093774691306554,0.9299216657592775,0.8146951118015868,1.1130434948465098,1
2011-12-27,0.9048185159411796,0.9251360551589247,0.9317225513474656,0.946452439010743,0.9161544562522118,0.9399409249186749,0.4692060145369805,1.0869565217391304,1
2011-12-28,0.9121732547928979,0.9351274772282451,0.9357737936693633,0.953826461904832,0.9249803025669704,0.9458460749323131,0.6715412251012595,1.0730434915293818,1
2011-12-29,0.9307367077798263,0.9435824920719148,0.9484256846125078,0.9575976765755472,0.9379038672681332,0.9535430933848985,0.48182877434389393,1.0904347792915676,1
2011-12-30,0.948941097852884,0.9500621753979969,0.9612099491132762,0.9597829306281315,0.9495665903399042,0.9604137603525718,0.5291710592021306,1.0939130368440046,1
2012-01-03,0.9535728955252817,0.9768997935761192,0.9681810068732463,0.9884739721014181,0.9665878734274715,0.9795032364058215,1.4576964156910615,1.17565221371858,1
2012-01-04,0.9796308607677691,0.9997551020166019,0.9919070559110589,1.0094816758915772,0.9908589526718485,1.0017126155781582,1.4924852965654996,1.2156521341075068,0
2012-01-05,0.9900034969129246,1.0302359829291743,1.0039207748915386,1.0412628060463962,1.0124507556659095,1.024755337174281,1.8542209953947733,1.2452173647673235,0
2012-01-06,1.0395045925784683,1.037906734993174,1.0464511393786091,1.0434105657680113,1.038613086081628,1.0447546858567704,1.1445964878211174,1.2521738798721977,0
2012-01-09,1.0383717469638818,1.0636622148646073,1.0510560706936174,1.0737121538213705,1.0524822763684618,1.0636967750262407,0.9949855739887921,1.2678260803222656,0
2012-01-10,1.0462716345596708,1.0814135192514063,1.0600366752301424,1.0923197229578994,1.0658786501048783,1.0780486351519638,0.9249569993896688,1.2608695652173914,1
2012-01-11,1.069597934676701,1.0903320071939002,1.0783807932289406,1.0972907693791456,1.081166275012636,1.0889313997086143,0.7008544637407756,1.2556521374246348,1
2012-01-12,1.1081679477284216,1.0908449164367426,1.1090337704811826,1.0915309179925232,1.0985027591135963,1.099268252671282,1.041263246962215,1.2643478227698284,1
2012-01-13,1.152358928495869,1.0829496031272359,1.1443811687896528,1.0766287302318807,1.1136327835146578,1.1065794649914396,1.0134619652666037,1.257391307664954,1
2012-01-17,1.2203748418240925,1.0536352248521035,1.2013855330839474,1.0385897720762332,1.127344365779631,1.1105554866942386,1.0640605060200854,1.2452173647673235,1
2012-01-18,1.2347109741154714,1.067416920736641,1.2194173577449563,1.0552996085151376,1.141371156573161,1.1278497230372402,1.696134799977806,1.330434799194336,0
2012-01-19,1.226056639060746,1.0994142479146203,1.2183567220365137,1.0933135130457783,1.1553979548818554,1.1485902833833086,1.523171780502691,1.370434802511464,0
2012-01-20,1.2278909558469155,1.11490948272887,1.2247997203463996,1.1124602604649874,1.164854225768892,1.162121194264016,1.341254924263441,1.349565257196841,0
2012-01-23,1.2298876916348298,1.1322533561645505,1.2309399157501981,1.133087045713446,1.1754137227482957,1.1763440179836515,1.1506165732674916,1.3686956322711448,0
