Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-01-14,0.7259219952430014,0.7022754265079378,0.7274301367505344,0.7035816255959982,0.7132503335841676,0.714650258713976,0.45556074943463926,0.8016417482389036,-1
2010-01-15,0.7431217755570532,0.6984376085477689,0.7415022836009015,0.6970349690038796,0.7191765405340594,0.7176732548837307,0.7950109282023423,0.7964691508826222,-1
2010-01-19,0.7527852040629903,0.6974278663837896,0.7497837025573092,0.6948282704506824,0.7231204581430255,0.7203343287486861,0.46511187194420933,0.7975936136485947,-1
2010-01-20,0.762422045615017,0.6925300731456748,0.7560541889107223,0.6870148820455668,0.7249685174637306,0.7190575849823723,0.677453792023044,0.7769031384324593,-1
2010-01-21,0.7598489709332655,0.6938145483398257,0.7513233956756736,0.6864305604507358,0.724462616561278,0.7165487921690962,0.7310904198198426,0.76813220875046,-1
2010-01-22,0.736780436945544,0.7055674383551376,0.7245844778042989,0.6950045365128723,0.7200540965649711,0.7087332559152929,0.9058279534572284,0.733610678509944,0
2010-01-25,0.7242371513535534,0.7071062461816876,0.7116883353517591,0.6962377355439854,0.7150570865128747,0.7034087081727072,0.6247710131012091,0.7400202106460981,0
2010-01-26,0.7146875987522108,0.7059365930785554,0.7027742620117612,0.6956184700719235,0.709998132626554,0.6989396348665475,0.5751961391229644,0.7393455501447166,0
2010-01-27,0.7069146879019373,0.7051740970038096,0.6952877083365004,0.6951039875151354,0.7059819445853641,0.6951892565013058,0.6123141258069814,0.7387832758662254,0
2010-01-28,0.698140799568538,0.7007894868468564,0.687962487790874,0.6919740663471396,0.6995601712079057,0.6901122020581898,0.5614695589554407,0.726751344109199,0
2010-01-29,0.6894912786801937,0.693195281405541,0.6811807612379375,0.6859975547663859,0.6914761700124149,0.6837619720071114,0.7530478945839071,0.7135949495862,0
2010-02-01,0.689285853917239,0.6817363324426134,0.6847856663804074,0.6778387267952986,0.6852402360145154,0.6810629584910244,0.5374464644422827,0.7285505531675628,0
2010-02-02,0.697452236541991,0.6653963391671647,0.6986125961005671,0.6664013248330746,0.6802742057564176,0.6813513039581118,0.5035879878210554,0.7435061567489256,0
2010-02-03,0.702955563105419,0.6546573559553578,0.7075551419732204,0.658641044284719,0.6770736456656877,0.6813431827160302,0.3860055841218905,0.7420442779412525,0
2010-02-04,0.6977797855413511,0.6479463541990553,0.7017766492589488,0.6514080318446551,0.6710751761604586,0.6747852457598542,0.6147650752340404,0.7027999526090462,0
2010-02-05,0.6876632742080141,0.6505815622183412,0.6885269352013049,0.6513295777037549,0.6677920229779487,0.6685937121577133,0.7267633570426895,0.6978522563850602,0
2010-02-08,0.6806368826830018,0.6495578350151194,0.6802686755762871,0.6492389313945999,0.6639823235738739,0.663640537090915,0.5026215051861584,0.6985269168864418,0
2010-02-09,0.6800001077181879,0.6462753413045091,0.6807959281922924,0.6469646002184393,0.6619277677391676,0.6626664842819789,0.5788472957436863,0.7169683807796223,0
2010-02-10,0.6798236170810623,0.6424786100847623,0.681818540536117,0.6442064102843638,0.6598112720086802,0.661663050149409,0.43613002665723344,0.7157314888952546,0
2010-02-11,0.6798066248289288,0.642743798788247,0.6830172158087026,0.645524486799928,0.6599454941520145,0.662925709849064,0.4627114575568835,0.7282132229168721,0
2010-02-12,0.6808518569889296,0.6434569044244787,0.6833108569322097,0.6455866405715245,0.6608127472155857,0.6630953021334107,0.5306179171983374,0.7230406255605907,0
2010-02-16,0.6802412651142422,0.645642642961995,0.6846232753991606,0.6494378954694305,0.6617006455982696,0.6657682256537852,0.3863340618801562,0.738221087378744,-1
2010-02-17,0.6813257444118399,0.6433739953785866,0.6883862980501589,0.6494891302498896,0.6609882599971453,0.6675421850892358,0.4061880156153273,0.7357472178189987,-1
2010-02-18,0.6816769324014799,0.6427230374034529,0.691269766537808,0.651031376599875,0.6608024206175862,0.6697069229513878,0.48667770015034173,0.7400202106460981,-1
2010-02-19,0.6853098905569514,0.6422738274104602,0.691391109646611,0.6475407621042761,0.6622478371389472,0.6678926996276215,1.1426414665268532,0.7185426887056907,0
2010-02-22,0.6828441078153696,0.6434653845663603,0.6831593299048919,0.6437383979432972,0.661741940174938,0.662034543569506,5.503935416219221,0.6923422858825832,0
2010-02-23,0.6766747545687389,0.6464196309147796,0.6718102529702421,0.6422064934073987,0.6604617177140233,0.6559462674079913,2.2650752340404026,0.684583389848161,0
2010-02-24,0.6679089642932917,0.6485207666354896,0.6609086542000746,0.6424578086078586,0.6575192674350764,0.6510212631251379,1.4516758682551514,0.6849207200988519,0
2010-02-25,0.6604158738084701,0.6495388820839719,0.6520310861134222,0.6422768300907422,0.6545871398156857,0.6468040008040106,1.1091304183037913,0.6837962573328793,0
2010-02-26,0.6551908537994264,0.6470127790224057,0.647746136333744,0.6405649204388639,0.6508084083902798,0.6438978850657271,0.9806324460222607,0.6870572165124015,0
2010-03-01,0.6518883817399871,0.6443243317183485,0.6457325374671635,0.6389927642657973,0.6478349783173344,0.6421208453598707,0.8113021616363246,0.6906555488381195,0
2010-03-02,0.6539888290043713,0.6370334985723554,0.652236398362336,0.6355157210328591,0.6449028506979438,0.6432761653492695,1.117348679140399,0.7062858558163688,0
2010-03-03,0.6572132348288198,0.6300022507618565,0.6597754331388255,0.6322213668588825,0.6426314835665663,0.6450098318739458,0.9660530870592396,0.7110086509080592,0
2010-03-04,0.664967559224965,0.6176412132044905,0.6716089532382469,0.6233933145559011,0.6396064401958392,0.6457712823739196,0.8205121726276957,0.7070729883316506,0
2010-03-05,0.665223034694166,0.6172465489922825,0.6745164069782977,0.6252955247295767,0.6395135205060597,0.6481400488100937,0.6963665306431848,0.7175306550581135,0
2010-03-08,0.6633253040855068,0.6244966806423302,0.6728248525829992,0.6327242252874665,0.6425179224961173,0.6513358328825424,0.7740073023132414,0.725064692855745,0
2010-03-09,0.6663815065630053,0.6280534625854542,0.6743480009844468,0.6349532314044609,0.6458423741937387,0.6532372344779692,0.7600469975869518,0.7207916142376358,0
2010-03-10,0.6709667639311179,0.6304207961356479,0.6771521378729407,0.6357779391900409,0.6492390963235839,0.6549806400548381,0.7488408525261203,0.7219160770036083,0
2010-03-11,0.6783493929440672,0.6299800095325676,0.6820279349091521,0.6331659891877831,0.6524293337547573,0.6558439227122627,0.5066958927646457,0.7185426887056907,0
2010-03-12,0.6863084345793755,0.6297143188985799,0.6882160127582219,0.6313664694860197,0.6559809272854926,0.6577516275919973,0.5305042133589377,0.7257393533571266,0
2010-03-15,0.6964186702346619,0.626525828156285,0.6963282279003907,0.6264474961868002,0.6589646760795511,0.6588807234160164,0.6351054287266433,0.723153011783481,0
2010-03-16,0.6975417694321661,0.6307742808275452,0.6978793011063964,0.6310666165021943,0.6617625815556074,0.6620758937153093,0.6261165085341048,0.7367592085710709,0
2010-03-17,0.6953812590521201,0.6391382478574043,0.6969708842021385,0.6405150198054879,0.6652419007156758,0.6667174626462844,0.7849165540156406,0.7489036123419976,-1
2010-03-18,0.7008983218081691,0.6389260470343356,0.7012130695978528,0.6391986496208969,0.6676887806286129,0.6679809437566276,0.8152628453754122,0.7337231505238442,0
2010-03-19,0.7023529161709666,0.6386488048091142,0.7013333759084991,0.6377657825234572,0.6682153229117349,0.6672689395470766,1.1791024976943387,0.7232654837973812,0
2010-03-22,0.6994243609444925,0.6392778518551473,0.6971998876988399,0.6373512389276647,0.6671932063241599,0.6651283496899375,0.9912005862064609,0.7139323227323956,0
2010-03-23,0.6956565126423271,0.6404796825256988,0.6918051178768603,0.6371439953204292,0.666088496644805,0.6625134579033743,0.6735752277235229,0.7087596824806094,0
2010-03-24,0.6885476602970823,0.6428026526353399,0.6829465365918217,0.637951527830816,0.6640339447485417,0.6588347285006004,0.7430166891968719,0.699538950534019,0
2010-03-25,0.6759857407734533,0.6476328774026798,0.6677022507480619,0.6404585591685618,0.6607920822042572,0.6531029722691871,0.7832425808244792,0.6832339830543882,1
2010-03-26,0.6699225489397292,0.6473547557858136,0.66161934657685,0.6401633647258886,0.6578289787293113,0.6501215709113976,0.7356196227559284,0.6934667486485556,1
2010-03-29,0.6686003988519815,0.6461108467793463,0.6618796707112917,0.6402900342596832,0.6565487562683967,0.6503102725665899,0.6918562783469988,0.7092094847452003,0
2010-03-30,0.668523992909753,0.6414182425382782,0.6646763961284314,0.6380858447613563,0.6539986340061237,0.6504271207252823,0.6532032898310867,0.7089845836129048,0
2010-03-31,0.6741219870095421,0.6305202008189762,0.6746989731352148,0.6310199276333452,0.6507567754002823,0.6512923600074598,0.7553535557717332,0.7135949495862,0
2010-04-01,0.6758716895957528,0.6276946747962542,0.6802123722949271,0.6314541335439257,0.6500547163971576,0.6540839343191809,0.7071178603464177,0.7260766836078174,0
2010-04-05,0.6721628229208915,0.633700531077079,0.6797780397078369,0.6402960588659549,0.6515517501547434,0.6586205386575035,0.6148724621934734,0.7395704083815071,0
2010-04-06,0.6669215545945718,0.644597874179147,0.6769277688981211,0.6532642413157521,0.6549587988825881,0.664247019376368,0.6588189961214357,0.7510401516510523,0
2010-04-07,0.6667808096696078,0.6505189435675662,0.6768817922343734,0.6592673893524674,0.6580664432219815,0.6674426319002599,0.6163379783457354,0.7426065522197437,0
2010-04-08,0.6693903408657913,0.6567552925433957,0.6785759281938291,0.6647109158925663,0.662619504082736,0.6711459815176057,0.55531060098796,0.749128556369798,0
2010-04-09,0.6814565327764947,0.657421457065331,0.6873066720736906,0.6624882538989543,0.6685766790112967,0.6740070427895748,0.4831402473690195,0.7481164798267159,0
2010-04-12,0.6930643726467185,0.6563075018851803,0.6958305992840613,0.6587033266091987,0.673367196487835,0.6759349331126936,0.37447727818276,0.7456426102669704,0
2010-04-13,0.699980684453531,0.6550182846610809,0.7001145132400934,0.6551341935715452,0.675886350771439,0.6760105767014759,0.6514219296804922,0.7366468223481806,0
2010-04-14,0.7090776619483162,0.6549422696472247,0.7079889615890782,0.653999347905926,0.6800677289346322,0.6790571480414492,0.5796179550996172,0.75452601196287,0
2010-04-15,0.7198693668225297,0.6528204652754126,0.7175175208081719,0.6507835349848076,0.6839393761113746,0.6817562863147645,0.37889277727944615,0.7557629467427427,1
2010-04-16,0.7259120797332476,0.6499566461812505,0.7217198695435073,0.6463257792503656,0.6852092798511761,0.6813178808247965,0.7133589377534648,0.7399078244232077,1
2010-04-19,0.7236481731400126,0.6508962989618179,0.7185265485458034,0.646460467615138,0.6846620883104982,0.6799079648154112,0.6166790898639344,0.733610678509944,1
2010-04-20,0.7216149587231765,0.6546994895254642,0.7193497387848002,0.6527375859487876,0.6857564713918539,0.6836537918353025,0.7556188647303324,0.7629596113941786,0
2010-04-21,0.7211164792589657,0.6589459475885987,0.72029447324495,0.658234009417993,0.6878006966901175,0.6870376735453221,0.5488673834219803,0.7648712066754328,1
2010-04-22,0.7202840261722085,0.662672477234879,0.721033135858165,0.6633212800055514,0.6894112993950385,0.6901066568725135,0.7109837908860056,0.7666704157337967,0
2010-04-23,0.7044002765697602,0.6882781667231836,0.7101143605635563,0.6932271262634635,0.6957608023402734,0.701064873434926,1.3949502861546625,0.817272012321648,0
2010-04-26,0.7003479195877591,0.7040798370158583,0.7086449651966733,0.7112658957204476,0.7023477697781784,0.7100494626187172,0.6683701186310058,0.8173844843355482,0
2010-04-27,0.7072180943715003,0.7073774201194111,0.7132826140410383,0.7126298914706128,0.7073034734382767,0.7129328347702195,0.9267747274266295,0.7906218072339494,0
2010-04-28,0.7103388370437473,0.7122076929438371,0.7160115460324646,0.7171208176545387,0.7113403146754655,0.7166059796198555,0.6860321150177504,0.7984932181777766,-1
2010-04-29,0.7119983241563125,0.7222146203033367,0.718629545810082,0.7279579113894956,0.7174730063240291,0.7236284060581214,1.7681768221040264,0.8225570816918296,-1
2010-04-30,0.723815605046088,0.7228073609976511,0.7268872296382248,0.7254676904303157,0.7232753098516999,0.726126530665126,1.5471302414311523,0.8031035412555668,-1
2010-05-03,0.7433434484642771,0.7175889889152338,0.7416431930281416,0.7161164002429792,0.7295422157667113,0.7279639618029746,0.8987909491743837,0.8018666064756942,-1
2010-05-04,0.7476386863426,0.7159881835750167,0.7415619656123392,0.7107251449035006,0.7306778973631785,0.7250372104550674,0.8940975073591652,0.7753288734018958,0
2010-05-05,0.7441559211323368,0.7176174376317019,0.732963557107935,0.7079237480084857,0.7299345477218285,0.7195452894317661,0.9035222922694023,0.7567750232858248,0
2010-05-06,0.7298862441155817,0.7245240075678172,0.7130573737794124,0.7099485483178758,0.7270127427619941,0.7113914244889961,1.1731456798857909,0.7348476132898167,0
2010-05-07,0.7020118879014172,0.7297464068461152,0.6838827997177821,0.7140448308769158,0.7168741896702403,0.7000459504088593,1.358988288504542,0.7068480871993551,0
2010-05-10,0.6980920911604248,0.7218512644449308,0.6845089682637954,0.71008694216352,0.7108240950518999,0.6982156262913166,1.2127588341566333,0.7514899539156432,0
2010-05-11,0.6939780828413507,0.7187289808673755,0.6826613749208377,0.7089275971830282,0.7072415296040525,0.6967368496880784,0.7362576276325598,0.7516023401385336,-1
2010-05-12,0.6908854181602438,0.7130074106209435,0.6827304572599674,0.7059444112684926,0.7027400938564091,0.6951702904660247,0.7303387111038117,0.7494658866204889,-1
2010-05-13,0.6956365095916347,0.696928106310461,0.6935942603156025,0.6951593172885946,0.6963286470769502,0.6944329389696072,0.6195343196088587,0.752726888695516,-1
2010-05-14,0.6948775799586293,0.684985230419788,0.6952936272620454,0.6853455683626121,0.6895764934554851,0.6899626873718596,0.7905006759061565,0.7295625439196352,-1
2010-05-17,0.6976979417321215,0.6687478323797214,0.7006612274955895,0.6713143297160595,0.6821842325420059,0.6849348883567036,0.7920419946180183,0.7213538885161269,-1
2010-05-18,0.6957795697588758,0.660371580951722,0.6992768885621294,0.6634006034994397,0.6768052289481213,0.680051598373783,0.8294126565007012,0.7167435225428318,-1
2010-05-19,0.6880250713026228,0.6580132918430266,0.6901311987608566,0.6598374056622824,0.6719424371009162,0.6738974398248875,0.977335034679671,0.7038119862566233,0
2010-05-20,0.664175801994848,0.6668588510835918,0.6608605109895446,0.6639874825375022,0.6656135873516804,0.662536184357485,1.2269591803216555,0.665917024822685,0
2010-05-21,0.6559479342890883,0.6694381390899484,0.6478319182764385,0.662408869846011,0.6631770300982996,0.6556433771132942,1.360365368337271,0.6803103541255567,-1
2010-05-24,0.6345749591715446,0.6701664085986682,0.6247848970441776,0.661687250536279,0.6536476123814478,0.6445600341097599,1.2334213485275354,0.647700419166295,0
2010-05-25,0.623827123107118,0.6633299112620444,0.6153276779508701,0.6559685546143704,0.6449957743261665,0.6371062050753843,1.2995717155382613,0.6573709533774762,0
2010-05-26,0.6185504542867796,0.6526796199802168,0.6128542156379666,0.6477461162663477,0.6368395026984519,0.631551996459794,1.0939572726239055,0.6606319554525034,0
2010-05-27,0.6227747083772525,0.635688693451502,0.6224478764561172,0.635405624816892,0.6296950210603128,0.6293916408951656,1.30209846752492,0.6749128556369798,-1
2010-05-28,0.6127587006128006,0.6275440420029922,0.6124114113842277,0.6272432553252241,0.620681830843913,0.620359461281135,1.754639748335502,0.631395494582169,0
2010-06-01,0.5839835971603623,0.6285758596039923,0.5805689786196769,0.6256184636291191,0.6078795826041077,0.6047099793010099,2.2570970146425275,0.5819183607602902,1
2010-06-02,0.584089789604502,0.6141690003029647,0.584366830103215,0.6144089446616122,0.6002085586828466,0.60046572019865,1.6954063648882545,0.633194660745028,0
2010-06-03,0.5864749477567457,0.6006204855728966,0.5902871023149509,0.6039221868937616,0.5940552217151704,0.5975938359221855,1.5965535102901975,0.6367929930707459,0
2010-06-04,0.5829757630017418,0.5969464411331185,0.5863273618151461,0.5998492558171162,0.5904623336077667,0.5935734391509038,1.2678230768258942,0.6267851286088739,0
2010-06-07,0.578929461840011,0.5883709446513408,0.5826575344281988,0.591599822704621,0.5839889390556403,0.5874495045767707,0.8936047907217667,0.6098054577323566,1
2010-06-08,0.576898313347075,0.5861997929064128,0.5801871812982186,0.5890482764850938,0.5818827659847092,0.5849356419054569,1.0195760110166388,0.6247610613137194,1
2010-06-09,0.5758592458078425,0.5813390982141057,0.5800759392008825,0.5849911700104912,0.5787957748413148,0.5827099002838738,0.8575859411519462,0.6237490276661423,1
2010-06-10,0.5750879442498886,0.5828163037999883,0.5843580553092971,0.5908451330255865,0.5792293974346573,0.5878343336182718,1.0695362146728489,0.6653547505441938,0
2010-06-11,0.5765372436905987,0.5805206839785402,0.5915516981054904,0.5935246803319979,0.57867187929598,0.5926089746817795,0.6897464404381388,0.6688406537515165,0
2010-06-14,0.5761741538127299,0.5856710019842558,0.5909471108785935,0.5984658378474718,0.5812633000733646,0.5949762267017911,0.7467310146172602,0.6596199218049261,0
2010-06-15,0.5905179850769339,0.5908187251882947,0.6017030158684741,0.6005060635095754,0.590679144904438,0.6010615961562256,0.5900344901646178,0.6844709178342608,0
2010-06-16,0.5903569280114183,0.5996280664280436,0.6017793280638242,0.6095209899086262,0.5953251215165288,0.605927909647628,0.6065468143974329,0.6837962573328793,-1
2010-06-17,0.5908109751527238,0.6083477916233272,0.6023739952347692,0.618362505899774,0.6002085586828466,0.6109418766828364,0.628617993000897,0.689980888336738,0
2010-06-18,0.5971655383855798,0.6120726820150204,0.6061418578526493,0.6198470587850128,0.6051539396833887,0.6134861652287856,1.0468396649526865,0.6806476843762476,0
2010-06-21,0.6138845719562497,0.60934481990821,0.6179143343936726,0.6128349910854972,0.6114518214539556,0.6151924291324319,0.651946230717724,0.6783987588443025,-1
2010-06-22,0.6249021509737155,0.6050044154113525,0.62324669021745,0.6035706233438621,0.6142394042704555,0.6127027307537252,0.950949427058987,0.6551219849500263,0
2010-06-23,0.6407995835986126,0.5967458454426782,0.6339101665276772,0.5907789316946146,0.617192181147402,0.6107971127541777,0.5157921999166172,0.6559091603608129,0
2010-06-24,0.6328615338149629,0.5997099151079119,0.6241438075301404,0.592159505503562,0.6150963307360272,0.6070041430732935,0.4946369689083168,0.6425278218100136,0
2010-06-25,0.630101039016591,0.5996732207404104,0.6216255672270494,0.5923326273895313,0.6137954590175568,0.6059281429295785,1.5251664497871211,0.6546722255809403,0
2010-06-28,0.6258520431435348,0.6008101142663954,0.6161167220694326,0.5923783673477859,0.6124326395264189,0.603395874375194,0.5580584437734514,0.6447767902374635,0
2010-06-29,0.6114420609770113,0.60213537675583,0.6013443147456237,0.5933897339543928,0.6064548192787454,0.5970816347114218,0.815856632092277,0.6193635628251426,1
2010-06-30,0.6029005827822311,0.5989944515208652,0.5938470723651669,0.59115321978535,0.6008073753366355,0.5924034976616794,0.8241506954884843,0.6222871917539741,0
2010-07-01,0.5990875979373887,0.5905444042657643,0.5925335765032488,0.5848679761735449,0.5945094935660686,0.5884257545660297,0.9167308882796609,0.621387587224792,0
2010-07-02,0.5959387126795801,0.5825403020180061,0.5914671387981397,0.5786674786145267,0.5887588072746228,0.5846080902396785,0.7578171389587255,0.6180141560313697,1
2010-07-06,0.5985310390589197,0.571066516659776,0.5971950579296935,0.5699094254160533,0.5838134223356376,0.58257330425228,0.6947936275314897,0.624536160181424,1
2010-07-07,0.5994034910126267,0.5689237163411993,0.6011193470344601,0.5704098166572288,0.5830700687558443,0.5846628038885224,0.7675640847472617,0.6470257586649134,0
2010-07-08,0.5989405879820835,0.5697292271928621,0.6042868872826518,0.574359648964307,0.5832868800525155,0.588249556767505,0.5719871640999078,0.6582705579066582,0
2010-07-09,0.5976018805902352,0.5736245027903344,0.6045706976285773,0.579660184730574,0.5847529458314324,0.5912217168640467,0.39877831541445047,0.6584954590389537,0
2010-07-12,0.5975621236931588,0.5737167328268811,0.6064904149468477,0.5814495124336062,0.5847839177485445,0.593071561334944,0.44341970613874393,0.655009555831631,0
2010-07-13,0.5965842513481975,0.5770297548947905,0.6064676093895028,0.5855897164077163,0.5861054387245709,0.59527961848145,0.5853852665091658,0.6591701195403352,0
2010-07-14,0.6006841466457561,0.580819310013633,0.6088220993654292,0.5878675786064816,0.5900390297355375,0.5975930453637524,0.49775119073187374,0.6622062204830669,0
2010-07-15,0.6058881029091633,0.5827278564793619,0.6119164893179483,0.5879490328678506,0.5934770503804943,0.5990728711862348,0.7255441992091266,0.6597323509233215,0
2010-07-16,0.6109774611873724,0.5810557940821677,0.6127065007664743,0.5825533126572897,0.5949431161594111,0.5965480888659694,1.0809318661326797,0.6373552244537322,0
2010-07-19,0.6216330042723276,0.5798996425971853,0.6214713140690648,0.5797596029556826,0.5992690391254949,0.5991189509688725,0.9012039973216429,0.6651298923074033,0
2010-07-20,0.6280820628978204,0.5849106059173086,0.627891126446449,0.5847452361443708,0.604947454984717,0.6047702191383881,0.8728538400313317,0.68638255601102,0
2010-07-21,0.6309336296142346,0.5863904651235965,0.6305114810641743,0.5860248429002437,0.6070639546536475,0.6066720972843027,0.791814586939219,0.6700775885313892,0
2010-07-22,0.6287738780857528,0.5935785274097094,0.6304163750293511,0.5950010915385754,0.609913485242815,0.6114381251625386,0.8055474839867093,0.6893061849398515,0
2010-07-23,0.6298738436945743,0.5941478835930187,0.6308951529337553,0.5950324379867429,0.6107291092548318,0.6116771346636504,1.1940798200952585,0.6673788178393482,0
2010-07-26,0.6312201042236042,0.594137866431186,0.6307736010094132,0.5937511506699134,0.6113485712277333,0.610934106758077,0.6060919990398342,0.6617564182184759,1
2010-07-27,0.6318206758249406,0.5942149712481308,0.6305362333673935,0.5931025175703201,0.6116686288121835,0.6104763512539229,0.8716283653178022,0.6626560227476579,1
2010-07-28,0.6327197502234878,0.5950546565518869,0.6317153544856566,0.5941847509162064,0.6125358779373117,0.6116035524050992,0.6658875848041136,0.6716518535619527,0
2010-07-29,0.634292604339718,0.5958887781338389,0.6331755744153339,0.5949213201988381,0.6137128619873337,0.612675984311013,0.6482634896971687,0.6725514580911346,0
2010-07-30,0.6470860513505463,0.5905497593711917,0.6432964502392613,0.5872675915567335,0.6167895304711717,0.6132718513932208,0.5623033871110381,0.6708647210466709,0
2010-08-02,0.6426515504818451,0.6013070878212359,0.6416227864344278,0.6004160768293271,0.6204959875259107,0.6195410422270583,0.9664952686569049,0.7054987233010871,0
2010-08-03,0.6391331328327923,0.6078608561091964,0.6418485909707213,0.6102127103123417,0.6223750266406143,0.6248956376490921,0.7396940103344156,0.7068480871993551,0
2010-08-04,0.6388514572268366,0.6145205000743359,0.6427041548735255,0.6178573157030692,0.6258130472855711,0.6293892954202546,0.54788826702715,0.7075227477007366,0
2010-08-05,0.6369646890406485,0.619930826709588,0.6432857910916545,0.6254055236749061,0.627836627264722,0.6337041599631373,0.3690321276515104,0.71134598115875,-1
2010-08-06,0.640726408233436,0.6224334442552244,0.6456646459286195,0.626710444484882,0.6309236223465596,0.6355075178311177,0.45177062145465113,0.7010007864461872,0
2010-08-09,0.6476509913749903,0.6239499461296845,0.6506701200263477,0.6265648089071112,0.634950136985749,0.6377526286936218,0.29422131820651143,0.7056111524194824,0
2010-08-10,0.6565272680417121,0.6224659779334377,0.6567305014774146,0.6226419981059825,0.6382745926218135,0.6384632430849406,0.43519512842216973,0.6988642900326375,0
2010-08-11,0.6579325574397695,0.621884651427158,0.654168558451727,0.6186246575730772,0.6386152994638196,0.6351213854341248,0.6248657663007088,0.6753626579015708,0
2010-08-12,0.6555121755872279,0.6229983533930222,0.6478328875753927,0.6163473336127757,0.6380887532422544,0.6309604909319155,0.4928998269174889,0.666816586456362,0
2010-08-13,0.6511316948692092,0.6250583082134814,0.639693873402908,0.6151520282695522,0.6371595563444591,0.6265424533597858,0.3540927065303905,0.6607443845708987,0
2010-08-16,0.64513656076931,0.6237579252338719,0.6347864208804513,0.6147936846658629,0.6336802332459475,0.6240727654751358,0.3773261910477177,0.6676037189716437,-1
2010-08-17,0.6434458951657371,0.6203092946603525,0.6356560730231138,0.6135625414359204,0.6310475139534513,0.6238166488657079,0.3687036498932447,0.678173857712007,-1
2010-08-18,0.6398758431808319,0.6161957067912054,0.6337349121311932,0.6108770556587916,0.6271861933747084,0.6214859035452259,0.5371622048437835,0.665467222558094,-1
2010-08-19,0.6343098203516154,0.6105355481432525,0.6294148454361786,0.6062960177419697,0.6215697252881537,0.6170259882716508,0.538210806918247,0.6501742887260404,0
2010-08-20,0.623791186096083,0.608317115425596,0.6187548481660484,0.6039551507302959,0.6154989814122576,0.6108240248546357,0.5901292433641177,0.6348813548939868,0
2010-08-23,0.6162188320323713,0.6015239503513199,0.6121295368430569,0.5979822179472898,0.6083441771145622,0.6045483084443267,0.663089206978889,0.6276846902425509,0
2010-08-24,0.6071432493511371,0.5951657428527719,0.6036073712218398,0.592103324130847,0.6007247743679691,0.5974426124326209,0.9613091102042879,0.6158776596178199,0
2010-08-25,0.5977233048232806,0.592978316378297,0.5937352551085393,0.5895242725272951,0.5951805727751949,0.5914786847317284,0.5729978648945713,0.6149780550886379,0
2010-08-26,0.5851619876692509,0.5926061153391157,0.5799253017463639,0.588070629548977,0.5891511274144104,0.5842901987921648,0.845211173297285,0.6011469571687525,1
2010-08-27,0.5828733306141567,0.5888084177953498,0.5792884722607513,0.5857035773751005,0.5860538096730166,0.5827261820792734,0.7933116874913143,0.6270099868456644,0
2010-08-30,0.5785225519543663,0.5825581258847203,0.5761274078399586,0.5804836951748791,0.5806851248002451,0.5784618437496778,0.5933192677472743,0.6091307543354701,1
2010-08-31,0.5781262870529849,0.5694534305995242,0.5780372275075828,0.5693762962613961,0.5734786993278819,0.5733960302314908,0.8277829014693063,0.5996851641520893,1
2010-09-01,0.5842275410152066,0.5564626104368526,0.5878635185272054,0.5596117250833623,0.5693489423393567,0.5727240210471843,0.7118871047212361,0.620488025591115,1
2010-09-02,0.5880226231770279,0.5504784058994039,0.5951310323195282,0.5566349883507966,0.5679035258179955,0.5745018725525965,0.5421967581772011,0.6344315526293958,1
2010-09-03,0.5857350434326142,0.5542129113012485,0.595319513622628,0.5625140064963657,0.5688430453753474,0.5777397839160491,0.596490341490531,0.6451141204881543,0
2010-09-07,0.5842140356971285,0.558054146110197,0.5947101060030937,0.5671447767926567,0.5701955422069288,0.5799384691883587,0.5863138478642629,0.6424153926916183,0
2010-09-08,0.5820590717539663,0.5667986375141252,0.5929693441884555,0.5762480080362141,0.5738813500041121,0.584008758127162,0.5653797076547952,0.6560215894792083,0
2010-09-09,0.5821922755359621,0.5740815421772263,0.5928034112701168,0.5832718308537255,0.5778459168706341,0.5876956527845746,0.46429699442851186,0.658158085892758,0
2010-09-10,0.5878218324423645,0.5804766007749981,0.596753422372932,0.5882122373607992,0.583885688829418,0.5921763943968281,0.49219233636122445,0.6669290584702622,0
2010-09-13,0.5868857284896994,0.5897452854642669,0.5965827048717031,0.5981438221028058,0.5884181004326168,0.5974192723070865,0.45991307973165896,0.676374691549148,0
2010-09-14,0.5957662388890437,0.5910705333276935,0.6022501577125444,0.5966862456544293,0.5932499164242667,0.5992685830117974,0.8453438277765846,0.6617564182184759,0
2010-09-15,0.6137970065208262,0.5848175444212876,0.6151707391576089,0.5860073321888425,0.5982675678570326,0.5995427285964356,0.9968731444165098,0.6543348524347445,0
2010-09-16,0.6249852444042665,0.5809073284144732,0.6232436522858718,0.5793989381039767,0.6013648855984264,0.5997482610574009,0.43407704066807323,0.6542224233163493,0
2010-09-17,0.6311514697398285,0.5788035145113632,0.6275606768623758,0.5756935342087754,0.6030993838486824,0.599766247561421,0.6159021136280368,0.6533228187871672,0
2010-09-20,0.6343550843429799,0.5788610220670599,0.6306416218377944,0.5756447977846618,0.6046170708022673,0.6011700670206961,0.5920243073541117,0.6616439891000806,0
2010-09-21,0.6399493990806904,0.5781773221848842,0.6359808696991233,0.5747401848650423,0.6068471394185332,0.603163371030826,0.5267646204186828,0.6667041573379667,0
