Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-05-02,1.2954434893474027,1.2625261089755384,1.2890218466893908,1.2571218151544523,1.277568908813372,1.2716997002649824,6.081081081081081,1.3382837843654223,0
2014-05-05,1.291735298632864,1.2454541270556403,1.2895661571182353,1.24362863181885,1.2666039996284795,1.2646214626674042,4.643879173290938,1.2986798613647095,0
2014-05-06,1.27708093836451,1.2266323948003972,1.2761786993373392,1.2258730930049915,1.249686700288018,1.2488620781013016,9.360890302066773,1.2409241009790033,0
2014-05-07,1.2557591626282618,1.2168834101486785,1.2537745248390462,1.2152131886317634,1.2346491058537774,1.2328352003317395,7.3068362480127185,1.22277226359401,0
2014-05-08,1.2512663380944817,1.1892215235100494,1.2526807456188467,1.190411853500599,1.2175751687948624,1.2188678992027981,5.893481717011129,1.217821812561921,0
2014-05-09,1.237319762755278,1.1836505797885435,1.237137086164873,1.1834968437397848,1.2081766741407753,1.2080097126539573,6.987281399046105,1.2211221394786471,0
2014-05-12,1.2349263822874703,1.1798954355327913,1.235929877525959,1.1807399520226787,1.2050438376099104,1.2059610052484209,4.87758346581876,1.2607260624793597,-1
2014-05-13,1.2280922339090716,1.174973598654363,1.2286172468703724,1.1754154364291896,1.1992481001113031,1.199727947827002,9.0302066772655,1.2343234471455513,0
2014-05-14,1.2070796250308113,1.1733299762513232,1.2041593740275134,1.170872366058166,1.1887531115510253,1.1860840807337132,10.655007949125595,1.18481846470866,0
2014-05-15,1.190511161356054,1.1650616026015805,1.187015655651297,1.1621198724418964,1.1766917084599418,1.1734969103287025,6.868044515103339,1.1765676867598451,0
2014-05-16,1.1952222381125768,1.133115560409958,1.1973947702570067,1.134943909115971,1.1614974763072472,1.1634831122127005,5.038155802861685,1.178217810875208,0
2014-05-19,1.2019052851558647,1.1081639668009833,1.2084660174892885,1.1136853150135135,1.1510024877469696,1.1569988205150323,4.079491255961845,1.188118791625386,0
2014-05-20,1.1908174033527852,1.1042257558524544,1.1950946414755872,1.107825372459824,1.1437969734360103,1.1477062539567078,6.968203497615263,1.1650165032083037,0
2014-05-21,1.1809911292504616,1.10211049099323,1.1828079967332839,1.1036395212171244,1.13815788112511,1.1398184491027081,3.707472178060413,1.163366379092941,0
2014-05-22,1.1792532909046876,1.0986690667084502,1.1819083583349963,1.1009035050402503,1.1354949726881138,1.1379216328572337,3.764705882352941,1.1897689944267493,0
2014-05-23,1.1795899873481905,1.095789501692681,1.1852056043976182,1.1005154645246276,1.134085195875762,1.139217718712401,8.192368839427663,1.2062706290103795,0
2014-05-27,1.1924737103692737,1.076004399383972,1.205185737646515,1.0867025235441756,1.1292293070956378,1.140847757877831,4.158982511923688,1.2095709559271055,0
2014-05-28,1.1978520560013186,1.0683049745668556,1.2151549610244325,1.0828666665953872,1.127506247377125,1.1433206368537687,4.457869634340223,1.2161716097605577,0
2014-05-29,1.1976068683803955,1.0682228582312097,1.2110626683154273,1.0795469228544468,1.1273496096586713,1.1396478486311519,7.48489666136725,1.1831683405932971,0
2014-05-30,1.1992004853444822,1.0683240380893195,1.2088231130736562,1.076422200872405,1.128132813189447,1.1369276359371088,4.901430842607313,1.18481846470866,1
2014-06-02,1.1974601496963926,1.0686347931093922,1.2028403287620872,1.073162617223802,1.127506247377125,1.132423586233538,3.863275039745628,1.1716171570417557,1
2014-06-03,1.1955958185042923,1.0681845056104644,1.199078534229114,1.0711154720429814,1.1264097609401877,1.1295928693740136,7.222575516693164,1.1765676867598451,1
2014-06-04,1.199476455133245,1.0672263947515457,1.1993656549273382,1.0671331480699646,1.1276628925648322,1.1275616241588642,3.042925278219396,1.178217810875208,1
2014-06-05,1.2072462382847167,1.0667453531054878,1.2054573176894716,1.0652398422830764,1.1309523668141508,1.1293173415395972,5.131955484896661,1.1980198510615647,0
2014-06-06,1.198522848152753,1.0836061572901565,1.201374981434197,1.0860064413125927,1.136121538500436,1.1387283115533888,4.119236883942766,1.2442244278957295,0
2014-06-09,1.1635857308450797,1.1337779976771811,1.1777916215696556,1.1457333199450843,1.1473997305914898,1.1603835323566258,7.839427662957075,1.3250824766985179,-1
2014-06-10,1.1530709705533526,1.1610888574820066,1.1738241346194567,1.1785542012115426,1.1574247910578992,1.1763926244347591,3.5421303656597773,1.3151814959483399,0
2014-06-11,1.15388730541668,1.171075135676766,1.1754634072941588,1.1892330432822444,1.1632205285565065,1.1829405049432689,5.837837837837838,1.2772276970629899,0
2014-06-12,1.1639992492155973,1.1769885395623116,1.1806864379266309,1.1910320601449802,1.171052608679788,1.1863042500194367,3.3767885532591415,1.2656765921974489,0
2014-06-13,1.1749590363557683,1.1778614218553949,1.1842963981408021,1.185719511955931,1.176535070741488,1.1850691680942507,3.8426073131955483,1.2425743037803667,0
2014-06-16,1.192375699006147,1.1753196212335748,1.1930976216293514,1.1759271732540875,1.1831140192401253,1.1837738370869033,3.87758346581876,1.2409241009790033,0
2014-06-17,1.210577285919446,1.1709633800610832,1.203315390485336,1.164851950522884,1.18906640192644,1.1824292249564303,3.3068362480127185,1.2392739768636405,0
2014-06-18,1.2314658986985323,1.1637688711738532,1.2165188246434064,1.1511897875559491,1.1947055017065937,1.1810442783265755,3.09697933227345,1.2376237740622773,0
2014-06-19,1.2479595077224954,1.1582538117557832,1.2283605198449457,1.1417597938343667,1.1992481075805568,1.18133516017493,2.793322734499205,1.2458746306970927,0
2014-06-20,1.2380391055742992,1.1611216945140037,1.2157246320015658,1.142342391760455,1.1962719162373994,1.1758770879947384,5.6852146263910965,1.2128712828438317,0
2014-06-23,1.2422023738661263,1.140886893380519,1.2280583189558023,1.128983610587043,1.1871867044894733,1.1742594189942284,3.4022257551669317,1.229372917427462,0
2014-06-24,1.2520644816937045,1.1164330254155335,1.2448234428744538,1.1103391482826634,1.1784147756477086,1.171796661062316,5.081081081081081,1.22277226359401,0
2014-06-25,1.2472595803708362,1.1077841629843503,1.2419271512591017,1.1032965240367094,1.171522551712164,1.1666488550284617,7.529411764705882,1.2046205048950167,0
2014-06-26,1.244154276629355,1.0997242237379958,1.2405548265569994,1.0966950165987492,1.1657268142135566,1.1624370137280355,4.558028616852146,1.2046205048950167,0
2014-06-27,1.2419835055947774,1.0966471447741328,1.2393968559333945,1.0944702851251635,1.1630639057765602,1.1606997776067474,5.467408585055644,1.214521485645195,0
2014-06-30,1.2425062813899082,1.0950533218162068,1.2427893251054347,1.0952915243267451,1.162437339964238,1.1626960343019965,5.416534181240063,1.2343234471455513,-1
2014-07-01,1.2309156002910147,1.1120194304998727,1.2374261232640429,1.1174985237707007,1.1663533800258787,1.1723038227899445,8.162162162162161,1.2805281026657165,-1
2014-07-02,1.2304531266042982,1.1147163726380223,1.2385844030964988,1.121559451526804,1.1676065116505232,1.175038279507895,3.022257551669316,1.2508250817291815,-1
2014-07-03,1.2294746773958252,1.1175590730088116,1.2401005644389846,1.1265015537336238,1.1687029980874601,1.178414772844986,1.9936406995230525,1.2574257355626337,-1
2014-07-07,1.2253727895492692,1.1187033833577795,1.2294860316612202,1.122164985024841,1.167449866462816,1.1712092590436125,6.3147853736089035,1.1996699751769275,0
2014-07-08,1.2108819612843225,1.1219560186263113,1.2098068966305158,1.1210512711068295,1.1625939776826917,1.1616113975248996,4.4467408585055646,1.178217810875208,0
2014-07-09,1.1851856475295968,1.1300234384687118,1.1773415688839004,1.1234220581031817,1.1552318256532785,1.1480625488975689,4.1828298887122415,1.1452145417079473,0
2014-07-10,1.160646811020422,1.1376936746239028,1.1455817587041262,1.1250153034526704,1.1481829490607731,1.1344138967254767,10.394276629570747,1.1303630312396797,0
2014-07-11,1.1480073532414818,1.1388112950858837,1.1301191672528335,1.1237570452377899,1.1430137699052343,1.1266644493791589,4.5500794912559615,1.1501649927400361,0
2014-07-14,1.130546945270758,1.1390821748226316,1.110863083790726,1.1225167294005125,1.1351816897819527,1.1171911701880637,3.942766295707472,1.1320132340410431,0
2014-07-15,1.1169547980122858,1.1326360193314464,1.0994164184950805,1.1178761578591736,1.1254699122217044,1.1094403053953494,5.054054054054054,1.1320132340410431,0
2014-07-16,1.1202314906109407,1.105070248884818,1.1117401760040346,1.0979241709251941,1.1119987323182692,1.1042378993146236,4.0588235294117645,1.1386138878744951,0
2014-07-17,1.1103549941311501,1.0859776773781324,1.1050746680168317,1.0815338870097402,1.0971177830717358,1.092291707125299,7.17329093799682,1.0940594351556931,-1
2014-07-18,1.127614943419941,1.047220895615991,1.1307109894667333,1.0498264505201715,1.0839598935437154,1.0867895962991887,4.344992050874404,1.118811926374139,-1
2014-07-21,1.1223306663639947,1.0320522424976983,1.1262348787168497,1.0353379299484655,1.0733082672649836,1.0768766122720848,5.739268680445151,1.0874587813222412,-1
2014-07-22,1.1283972033827783,1.0174273794308648,1.1359385102743986,1.023773954662118,1.0681390955786985,1.0750316471004036,5.1860095389507155,1.1237623774062278,-1
2014-07-23,1.1264554664460773,1.0130036831734222,1.1334513920201934,1.01889127913079,1.06484962132938,1.0712437090060383,3.4896661367249604,1.1105610697393236,-1
2014-07-24,1.1164886672067436,1.0136028767105338,1.1200469143830802,1.0165974085231972,1.0606202983615782,1.06387244050913,5.252782193958665,1.085808578520878,-1
2014-07-25,1.0581167384276648,1.0347459139316746,1.0536272950902457,1.0309677107240796,1.0454260662088835,1.0413228358336124,20.844197138314787,0.9900990192498218,0
2014-07-28,1.0093901247577624,1.0466178135568793,0.9973502210683397,1.03648533179475,1.0296052607746131,1.0186011128612158,26.435612082670907,0.9653465280313762,0
2014-07-29,0.990542564958419,1.039690536230017,0.9785572111107682,1.0296039622501374,1.0172305747773687,1.0062762839511203,14.562798092209857,1.0016502028013632,0
2014-07-30,0.9859738496641569,1.0242081443370987,0.9794239730629772,1.0186959320372648,1.0067355862170908,1.0007491752961128,11.68362480127186,1.0280528181351718,0
2014-07-31,0.9668355987774109,1.0204101751731045,0.9581268054831247,1.0130810725904957,0.9959273147506519,0.9879677120802651,11.335453100158983,0.9801980384996437,1
2014-08-01,0.9555224729147758,1.0054112910774466,0.9496279549893587,1.0004506122450816,0.9826127725656704,0.9772253418351035,5.3879173290938,0.9785478356982804,1
2014-08-04,0.9515617705996912,0.9943211562348131,0.9496057974925329,0.9926750581972593,0.9747806924423889,0.9729929856682303,5.076311605723371,1.0049505297180894,0
2014-08-05,0.9610255193172342,0.9661639995900795,0.9679009633939685,0.9719502013331424,0.9638157832574962,0.9700997540883544,5.739268680445151,1.0082508566348154,0
2014-08-06,0.9776881675616614,0.93454462514312,0.9927397235446831,0.9472116381378848,0.9542606434157016,0.9680173604656445,5.599364069952305,1.0099009807501782,0
2014-08-07,0.9990544011979021,0.9015630406039444,1.0192841956399794,0.918587929550195,0.946115280386259,0.9646047680134575,3.2225755166931638,1.0,0
2014-08-08,0.9958809304607082,0.9128877773923311,1.0153928753486237,0.9293085421110856,0.9508145314479294,0.9686479239038265,3.381558028616852,1.0396040016867132,0
2014-08-11,1.0057270878478812,0.9175825324431153,1.0211460894993578,0.9305587785206549,0.9578634080404349,0.9719559605414011,3.0620031796502385,1.0396040016867132,1
2014-08-12,1.006897691017355,0.9180397101289164,1.0188121154665017,0.9280665917013415,0.958646611571211,0.9695360748363191,2.874403815580286,1.0099009807501782,1
2014-08-13,1.0071439201374632,0.9152362801494407,1.0190577708391946,0.9252626788703937,0.9572368347588591,0.9681257736342722,1.8394276629570747,1.0132013076669042,1
2014-08-14,1.0154207093809526,0.9172132246747564,1.0241868352990893,0.9245905769593998,0.9620927235389831,0.9701047266844391,1.8139904610492845,1.0313531450518978,1
2014-08-15,1.0272267345289645,0.9182393282964574,1.0331214154625126,0.9232001443123877,0.968045106225298,0.9734326859409091,4.372019077901431,1.041254125802076,1
2014-08-18,1.0233792795759262,0.9327274692972402,1.0308664658891922,0.9390284980035976,0.9741541266300666,0.9809972133998324,4.116057233704293,1.0693069439372476,1
2014-08-19,1.004422633393281,0.9694505449431614,1.0172481235145456,0.9802441565945778,0.9854323187211204,0.9971544714888538,8.324324324324325,1.1270627043229537,0
2014-08-20,1.0022454949710942,0.9911870125367727,1.0170860313565835,1.0036764367169921,0.9962405901875593,1.009804441005033,5.14785373608903,1.1237623774062278,0
2014-08-21,1.0110968889931393,1.0056614188567787,1.0245479086596676,1.0169814605256233,1.0081453555601891,1.0204392254959205,3.6899841017488075,1.125412580207591,0
2014-08-22,1.0148975565196539,1.0157323670479557,1.0281153714500573,1.0268561494445851,1.0153508698711484,1.0274315969548584,2.287758346581876,1.1155115994574127,0
2014-08-25,1.017896155259819,1.0316707219334902,1.0320137978727675,1.0435517767982092,1.0253759303375576,1.0382790757038989,4.4467408585055646,1.1452145417079473,0
2014-08-26,1.0385410337712864,1.0359315528666733,1.047334082405171,1.0433315626354078,1.03712405052248,1.0451606603054941,2.9364069952305245,1.133663358156406,0
2014-08-27,1.0656865375974864,1.0344331600467054,1.0682690251890767,1.036606517001853,1.0487155329889484,1.0510758571389947,1.7233704292527823,1.1353135609577691,0
2014-08-28,1.092793965633394,1.028928259362531,1.0894537373800202,1.0261172068216047,1.0581140276430356,1.0550611489230068,2.4308426073131955,1.1303630312396797,0
2014-08-29,1.126283706103162,1.0177637040861052,1.1179573970400791,1.0107564906644848,1.067355884578669,1.0597458622008888,2.7217806041335453,1.1386138878744951,0
2014-09-02,1.1537541603614785,1.0099340276211668,1.1439658551406813,1.0016964348056183,1.075657892795819,1.0667116452800884,3.699523052464229,1.1567657252594887,-1
2014-09-03,1.1489073849652367,1.011416742839156,1.138483789891418,1.0026445059753284,1.0742481159834671,1.0647212306411509,3.9841017488076313,1.1122111938546864,0
2014-09-04,1.1453417968705977,1.0123981768366088,1.1343360980445012,1.0031360560164166,1.0731516220772763,1.0630927095729295,4.376788553259141,1.1122111938546864,0
2014-09-05,1.1450260380521353,1.012375437700255,1.1349151622322295,1.0038663775377263,1.072994976889569,1.0637539085283676,3.0731319554848966,1.1237623774062278,-1
2014-09-08,1.148626779168001,1.0122298138665473,1.138952006379466,1.004087767105933,1.0745613914203744,1.065718909491962,2.2114467408585057,1.1320132340410431,-1
2014-09-09,1.1395095471578491,1.0121140328758351,1.1303006459015688,1.0043640519428079,1.0703320684525726,1.0619153805655253,3.383147853736089,1.1006600889891454,0
2014-09-10,1.124012620624182,1.0162133752793816,1.1132840627088072,1.0071844893168647,1.0654761796724486,1.0556705665011448,7.677265500794912,1.0825082516041518,0
2014-09-11,1.117367529788267,1.0145940360810997,1.1075145687954924,1.0063020305852446,1.0615601396108079,1.0525547984597254,4.07154213036566,1.0940594351556931,-1
2014-09-12,1.1010811304789339,1.017050043171308,1.0898256160832078,1.0075776838169495,1.0554511192060392,1.0451638819949347,5.230524642289348,1.0660066170205216,-1
2014-09-15,1.0755588806243777,1.0203554897296745,1.0625637660833378,1.0094191264097963,1.0455826964580837,1.0337055115361833,4.119236883942766,1.0346534719686238,-1
2014-09-16,1.061626307220734,1.010157276869537,1.050775817884057,1.0010257764730144,1.033677931085454,1.023760875876912,3.585055643879173,1.0313531450518978,-1
2014-09-17,1.055111348443878,1.0058322258293362,1.0458597417922517,0.9980463051038777,1.028352121680715,1.019896402211754,7.031796502384737,1.0561056362703434,-1
2014-09-18,1.0509384239810977,0.9998246374012624,1.0441946870763459,0.9941492771194333,1.0231829499944298,1.0170193559738132,4.53577106518283,1.0577557603857062,-1
2014-09-19,1.0375103900184803,0.9920865003394597,1.0314007284156144,0.9869447619700568,1.0128446066218595,1.0072605403607808,5.63751987281399,1.0148515104682674,-1
2014-09-22,1.013431947998612,0.9840805231098606,1.0069685710731717,0.978641106773306,0.9974937292814574,0.9915863767359328,4.354531001589825,0.9702970577494655,-1
2014-09-23,0.9937630247484417,0.9778444847164872,0.9868076971262191,0.971991054979859,0.985119043284213,0.9787620610428752,4.033386327503974,0.9702970577494655,-1
2014-09-24,0.9735082453905339,0.9729668959902003,0.9656050942737094,0.9663158017106898,0.9732142853808369,0.9659910179764746,13.624801271860095,0.9570957500825613,0
2014-09-25,0.9594839918461842,0.9588073011014214,0.9533917093681655,0.9536801885687445,0.9591165396650795,0.9535483574563454,5.6947535771065185,0.9455445665310199,0
2014-09-26,0.9477874128129019,0.9475927391356929,0.9430676857115242,0.9436207348729886,0.9476817023863182,0.943367998848967,5.94912559618442,0.9455445665310199,-1
2014-09-29,0.9336322152252462,0.9421973666797172,0.9282125708904159,0.9376363295820418,0.9382832077322311,0.9333297986820513,8.497615262321144,0.9356435857808417,-1
2014-09-30,0.9103079167699923,0.9387491267591638,0.9027575604750736,0.9323949357764691,0.9257518765472793,0.9188510541145277,6.095389507154213,0.8993399110108546,0
2014-10-01,0.8951388191089044,0.9215144662986643,0.8896467986095038,0.9168925192314046,0.9094611504883939,0.9044415915718299,6.72972972972973,0.8844884792285876,0
2014-10-02,0.9036363002486205,0.8884011566449475,0.9053438620069663,0.8898381979054475,0.8953634122418901,0.8969240777293229,7.594594594594595,0.9092409704470332,-1
2014-10-03,0.9063806022773023,0.8661873783479291,0.9116260782007077,0.8706018396674401,0.8845551407754512,0.8893493645853997,3.2829888712241653,0.9009901138122179,-1
2014-10-06,0.8979822803295202,0.8585433593202456,0.9023830948047651,0.8622469746945204,0.8765664154644622,0.8805886414451866,3.2146263910969792,0.8861386033439504,-1
2014-10-07,0.8842846020596264,0.8507436743030479,0.8873399522982172,0.8533149806330673,0.8660714269041845,0.8688639347863051,2.879173290937997,0.859735988010142,0
2014-10-08,0.8825781625033632,0.8391987363439878,0.8872125217877384,0.843098897187412,0.8590225503116788,0.863258229961998,5.216216216216216,0.8828382764272243,0
2014-10-09,0.8647368439565888,0.8351747091881757,0.8669393850559275,0.8370283126799541,0.8486842069391084,0.8506972702216455,10.052464228934817,0.8366336995930597,0
2014-10-10,0.8434557711783325,0.829718481545998,0.843621899580065,0.8298582910531292,0.8359962380357029,0.8361480749234751,5.847376788553259,0.811881208374614,1
2014-10-13,0.8335684176950232,0.8178467146829383,0.8342652356977606,0.8184331392828678,0.8250313213815564,0.8256681942809282,6.46422893481717,0.8201319863234289,1
2014-10-14,0.8243801969336488,0.8125982703816145,0.8243426782580151,0.8125666956027456,0.8179824522583046,0.8179481611986054,5.292527821939586,0.8250825160415182,1
2014-10-15,0.821771570867783,0.8081588773696929,0.8228159304270612,0.8090377842497196,0.8143796951028249,0.8153342116306578,7.750397456279809,0.8465346803432378,1
2014-10-16,0.8261562692781527,0.7955263278117528,0.8323548527660102,0.800742900615149,0.8095237988534472,0.8151891373240406,4.888712241653418,0.8580857852087788,1
2014-10-17,0.8292598867344781,0.7903181912872008,0.8421684395412424,0.8011817064168882,0.8081140220410953,0.8199120918677109,7.764705882352941,0.8861386033439504,0
2014-10-20,0.8230451053893086,0.8001638812620431,0.8424252061756551,0.8164736892830489,0.8106202927596379,0.8283331832553367,6.052464228934817,0.9125412973637593,0
2014-10-21,0.8172840347814517,0.8153970792610359,0.8392791957818903,0.8339076565414699,0.8162593925397916,0.8363623776857981,3.519872813990461,0.9191419511972114,0
2014-10-22,0.8154201457080638,0.8210042194209318,0.8397106979773222,0.8414465405730964,0.8184523728829194,0.8406532838672701,3.3767885532591415,0.9059405648443067,1
2014-10-23,0.8174084086615865,0.8354851117781921,0.8403051158887433,0.8547544078105016,0.8272243017246842,0.8481512758564408,3.551669316375199,0.9290429319473896,0
2014-10-24,0.8305873044461584,0.8480483890030865,0.8495702600625629,0.8640239695838106,0.8400689083465436,0.8574188188462336,9.033386327503974,0.9471946906463826,0
2014-10-27,0.8509129188872029,0.8447892892120826,0.8609289305214661,0.8532185140490394,0.847587705563664,0.8567420706124951,5.8155802861685215,0.8993399110108546,0
2014-10-28,0.8742640555640938,0.8450417990820728,0.8793272981777002,0.8493028974066942,0.8583959770301031,0.8630236444997763,15.019077901430842,0.9389439126975677,0
2014-10-29,0.8939079180942215,0.8458180484235592,0.8955576963568186,0.847206460539514,0.8677944716841901,0.8693023246117741,5.655007949125596,0.9455445665310199,0
2014-10-30,0.9111425903601137,0.8506410877730096,0.9112927077617511,0.8507674228229822,0.8782894602444679,0.8784266635090956,4.209856915739269,0.9686468549481022,0
2014-10-31,0.9187968989680572,0.8603535778458524,0.9193871334863966,0.8608503044515401,0.8870613890862328,0.8876008475496011,6.225755166931638,0.9785478356982804,0
2014-11-03,0.9228841277485903,0.8670102195794869,0.9241304970882456,0.8680591328373253,0.8925438436786791,0.8936829917086039,4.917329093799682,0.9702970577494655,0
2014-11-04,0.9279383059610721,0.8682376291550733,0.927633728884307,0.8679813047063821,0.8955200350218365,0.8952416597714848,2.5691573926868045,0.9504950962491092,0
2014-11-05,0.9384548179463412,0.87207975668614,0.9373019451975729,0.8711095278203382,0.9024122664266347,0.9013585717642831,4.518282988871224,0.9785478356982804,0
2014-11-06,0.9438636998606742,0.8747394583885766,0.9423439669592881,0.8734604891954817,0.9063283064882756,0.9049393115206165,3.325914149443561,0.9702970577494655,0
2014-11-07,0.9456937163116262,0.8769494399597254,0.9448398061982983,0.8762308105692433,0.9083646491129496,0.9075841982526939,3.027027027027027,0.9686468549481022,0
2014-11-10,0.9738052688499212,0.8662724953673121,0.9685415312384713,0.8618426654679662,0.9154135257054552,0.9106026112041545,2.8696343402225755,0.9735973846661916,0
2014-11-11,0.983195661951471,0.8650045228905507,0.9773153402366251,0.8600557912338787,0.9190162828609348,0.9136418270847334,3.066772655007949,0.9768977115829176,0
2014-11-12,0.9901467627796826,0.866943265697367,0.9848525954625502,0.8624878269189297,0.9232456058287367,0.9184068793954697,3.972972972972973,0.9900990192498218,0
2014-11-13,0.9889822522673187,0.8670578945468446,0.983482124307953,0.8624291244440895,0.9227756852041218,0.917748716287365,2.465818759936407,0.9636964039160134,0
2014-11-14,0.988785827324866,0.8678001348278584,0.9857814427469916,0.8652717199229719,0.923088968110283,0.9203430414702963,2.9713831478537363,0.9818481626150065,1
2014-11-17,0.9833806505222525,0.8691758527377287,0.978974957565286,0.865468131755274,0.9213659083917699,0.9173392236100582,3.29093799682035,0.952145220364472,1
2014-11-18,0.9902760258612995,0.8679883490476289,0.985113323754263,0.8636435481013548,0.9238721716410588,0.9191536008713818,2.0158982511923687,0.9768977115829176,0
2014-11-19,0.9848585949708332,0.8682205255203019,0.9795283513442871,0.8637347258223249,0.9215225535794774,0.9166508543704143,2.3624801271860094,0.9537954231658352,1
2014-11-20,0.9768394573143256,0.8827578465495006,0.9761709263402273,0.8821952276052626,0.9257518765472793,0.925140857230727,3.1287758346581875,1.0148515104682674,0
2014-11-21,0.9740835383702148,0.8934427083349084,0.9763566213229047,0.8953556780858352,0.9302944824212422,0.9323720190590807,2.6136724960254374,1.0165016345836302,0
2014-11-24,0.9623838000941154,0.9177122782270501,0.9700395382687957,0.9241551559635834,0.9381265625445238,0.9451237011789828,4.227344992050875,1.0561056362703434,0
2014-11-25,0.9583661803650438,0.935228295462065,0.9693508517754388,0.9444727201352118,0.945801997480098,0.955841691492455,3.7996820349761524,1.0577557603857062,0
2014-11-26,0.9596042811533748,0.9419749561895195,0.9711936802695776,0.9517283045723748,0.9500313204478998,0.9606237193068817,2.5675675675675675,1.0346534719686238,1
2014-11-28,0.96899830543469,0.9433001237590222,0.9759565023744806,0.9491559682415384,0.9550438469464776,0.9614034516668436,2.022257551669316,1.0165016345836302,1
2014-12-01,0.9737893946531911,0.9441720084875769,0.9772856120028001,0.9471143375497665,0.9577067553834739,0.9609022039389539,3.5262321144674087,1.0099009807501782,1
2014-12-02,0.9877747126170535,0.9537488988821676,0.9902924866715803,0.9558677945433569,0.9692982378499424,0.9715994155689026,4.882352941176471,1.074257473655337,0
2014-12-03,0.9926488823985468,0.9712819637720643,0.9968745690532018,0.9748381959534218,0.9810463580348647,0.9849085219012043,4.63751987281399,1.1006600889891454,-1
2014-12-04,1.02353703839606,0.9666338347534329,1.0223202752856717,0.965609837357534,0.9926378330320796,0.9915257442988415,3.5564387917329094,1.0759075977706998,-1
2014-12-05,1.028632842444344,0.9767686963724187,1.0288214293237243,0.9769274063725308,1.0004699131553612,1.000642276487225,4.351351351351352,1.0973597620724194,-1
2014-12-08,1.0389945280894313,0.9792987938482063,1.037544036709841,0.978078096587751,1.0065789410293835,1.005253230948983,2.56120826709062,1.080858127488789,-1
2014-12-09,1.0371536222297741,0.9906559315412821,1.0399242979418726,0.9929876629110499,1.0119047504341223,1.0144370734611556,2.6518282988871222,1.1122111938546864,0
2014-12-10,1.0363204358049216,0.9904917263269115,1.0366086297461454,0.9907342631385616,1.0114348298095075,1.011698231314933,3.643879173290938,1.0528053093536174,0
2014-12-11,1.0358298026898802,0.9906161707792008,1.0300982735947357,0.9857926592691642,1.0112781920910539,1.0060397287644478,4.378378378378378,1.033003347853261,1
2014-12-12,1.0323718425841593,0.9920839754718189,1.0177576374774404,0.9797850260340475,1.0104949885602779,0.997137998439805,3.357710651828299,1.0082508566348154,1
2014-12-15,1.0309461488441511,0.9927068696960326,1.008394335343711,0.9737278275964768,1.0101817056541167,0.9895699551056293,3.1589825119236883,1.0066006538334522,1
2014-12-16,1.0192346190807717,0.9921781750855561,0.9976358799537933,0.9740012165371782,1.004542605873963,0.9848019396504486,3.767885532591415,1.0148515104682674,1
2014-12-17,1.0209729771021023,0.9860997447557711,1.0090660642831644,0.9760791847834234,1.0020363426246741,0.9911537447873984,2.8426073131955483,1.074257473655337,0
2014-12-18,1.0205054031932597,0.9885125190093271,1.0155777535634045,0.9843655323479193,1.0031328365308647,0.9986290973988017,2.731319554848967,1.0874587813222412,0
2014-12-19,1.0202957368679642,0.9889774290477615,1.0240698441171237,0.9921536232978886,1.0032894742493186,1.0067389066934718,5.0635930047694755,1.0990098861877822,0
2014-12-22,1.0174359312396797,0.9965765755932018,1.0275662187092334,1.0051019721144843,1.0061090204047687,1.0153678304912759,1.6470588235294117,1.1105610697393236,0
2014-12-23,1.01868059516979,0.9940867695352397,1.0361459143133203,1.0087851452246612,1.0053258168739925,1.0212886484852572,2.4880763116057234,1.1039604159058714,0
2014-12-24,1.0202195301643762,1.0002917818610535,1.036971051320092,1.0143894430198659,1.009398494654087,1.0247089341166424,1.0333863275039745,1.095709559271056,0
2014-12-26,1.024660599299729,1.0127084538935893,1.0404853402213028,1.0260261599911167,1.018170423495852,1.0326338107690554,1.7154213036565977,1.125412580207591,-1
2014-12-29,1.0430737611013419,1.0185589679233802,1.0542451003584228,1.0279604875867288,1.029761898493067,1.0399722018930564,1.669316375198728,1.1303630312396797,-1
2014-12-30,1.0718242979015797,1.015998279606939,1.0767110078962734,1.0201108124955158,1.041510018677989,1.045976340085421,1.7980922098569156,1.1303630312396797,0
2014-12-31,1.1115722717985848,1.003317015512805,1.1101173179063484,1.0020925627133381,1.052788210769043,1.051458422072194,2.575516693163752,1.133663358156406,0
2015-01-02,1.1236845680989682,1.0000468174973265,1.119284574778896,0.9963438931867035,1.0565476056429763,1.052526130175978,3.5007949125596185,1.1138613966560496,0
2015-01-05,1.1264284316148263,0.9988915185273815,1.1185593884817404,0.9922691286737609,1.0571741714552987,1.0499820778300437,1.7965023847376789,1.0940594351556931,0
2015-01-06,1.1056006455179617,1.0089195207711081,1.0927431763293887,0.998098996336614,1.0531014936752041,1.0413501129006797,2.41335453100159,1.0561056362703434,0
2015-01-07,1.0908848446822135,1.0123614873274498,1.0762362694710397,1.0000336128695508,1.04824560489508,1.0348572014242206,3.5548489666136724,1.0594059631870694,0
2015-01-08,1.0870310549914801,1.0118546626894236,1.0731606181161653,1.0001816499895495,1.0462092622704058,1.0335320562946226,4.635930047694753,1.0825082516041518,-1
2015-01-09,1.085882717094064,1.011667207211584,1.0727579988183122,1.0006217726306603,1.0455826964580837,1.033587057210992,2.04610492845787,1.089108905437604,-1
