Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-07-15,0.8546065464215046,0.8564864857244282,0.8654242671428292,0.8663029325868984,0.8555921281402477,0.8658849185038701,0.6671555327418054,0.9054998290862611,0
2010-07-16,0.8593664094335787,0.8576546894017876,0.8670752701145117,0.8646500281791505,0.8584690187740419,0.8658038066628438,0.7486983940749432,0.8866606028705394,1
2010-07-19,0.8667902721621352,0.8576500518364254,0.8712300832464135,0.8616789199049372,0.8619983972094205,0.866222766272164,0.36672288626530763,0.8893953386045163,0
2010-07-20,0.8816128401301773,0.8554572866200235,0.8830435942391943,0.8567556120294363,0.867900463702319,0.869261790407396,0.45655202757204666,0.9045882891459401,0
2010-07-21,0.8885428640869325,0.8539207532929781,0.8875881721574681,0.8530544263802171,0.8703917889911822,0.8694834235281648,0.5757864632983795,0.8918262083728838,1
2010-07-22,0.8919599915371865,0.8586268549418709,0.8914282494284087,0.8581443301762733,0.8744846773046375,0.8739787380042845,0.4593385642003373,0.9161349060565595,0
2010-07-23,0.8936266075595637,0.8657134488794136,0.8940360027551147,0.8660849509995373,0.8789927846139254,0.8793823138902152,0.3274913837354257,0.9258583851300294,0
2010-07-26,0.8947662605310549,0.8787091575707836,0.896399075653062,0.8801908414942579,0.8863481232491717,0.8879017059479968,0.4300065996920144,0.9489516769077746,0
2010-07-27,0.8951976557561008,0.8849366272270708,0.898072316150726,0.8875452128744945,0.8898181830688785,0.8925533504456956,0.6620224389528488,0.9358857301691089,0
2010-07-28,0.8957094207526854,0.8858865328863915,0.8986876744584751,0.8885891233857199,0.8905596487939703,0.8933933826121253,0.5686001319938403,0.9191735077561455,0
2010-07-29,0.8938287893124875,0.8965314861110566,0.8990086054321297,0.90123186533194,0.895245711950273,0.9001741772725927,1.3438439539488156,0.9535095504789004,0
2010-07-30,0.901153995901318,0.9021038625063317,0.9052050021963818,0.9057799130404001,0.9016519753625113,0.9055064064049593,0.8314878638996847,0.9522941445729701,0
2010-08-02,0.9080710581492268,0.9108186372903845,0.9117340712593742,0.9141426067732914,0.9095115109170973,0.9129967761604147,0.5711666788883185,0.9699179648827615,0
2010-08-03,0.915215555592835,0.913952674664977,0.9174701255327706,0.9159985646064202,0.9145534744535607,0.9166986412913527,0.48317078536334973,0.9562442862128772,0
2010-08-04,0.9319208949164244,0.9122577131491861,0.9314135351437743,0.911797313923076,0.9216122256673832,0.9211294855492613,0.513896018185818,0.9641446274491985,0
2010-08-05,0.9400843060613041,0.9146368662897117,0.9388445721989049,0.9135118805466562,0.9267431671273542,0.9255635914033105,0.599912004106475,0.9687025010203243,0
2010-08-06,0.9471925730695339,0.9153146162605752,0.9449880710023484,0.9133141599760942,0.9304801550606489,0.9283826265499541,0.7071936642956662,0.9641446274491985,0
2010-08-09,0.9467005797278029,0.9213617182236908,0.9466113170664272,0.9212807175956687,0.9334163643101148,0.9333314331231757,0.8058223949549022,0.97903376998152,0
2010-08-10,0.9522602115702486,0.9211253087269314,0.9505464372760015,0.919570159104647,0.9359373489068138,0.9343067355830219,0.7124000879958935,0.9617137576808311,0
2010-08-11,0.9562416531682922,0.9187003928834724,0.9479676374243584,0.9111922090449436,0.9365601774005623,0.9286876586222079,0.7501649923003593,0.9255545191644202,0
2010-08-12,0.9424716208332449,0.9245203912071106,0.9315703700338266,0.914628145699607,0.933060463929954,0.9226881967888272,0.4783310112194764,0.9176542358846058,0
2010-08-13,0.9321680590647863,0.9274210536425606,0.919661333856715,0.9160719343048307,0.9296793820337546,0.9177795461978793,0.48463738358876585,0.9176542358846058,0
2010-08-16,0.9245743058661083,0.9249209722750652,0.9133610556855953,0.9147456056346969,0.9247560500716999,0.9140869233327045,0.5119161105815062,0.9194773737217549,0
2010-08-17,0.9229545605515412,0.9231661884432222,0.9139699414777173,0.9150131737749965,0.9230655091236002,0.9145168690721357,0.4821441666055584,0.9389243318686953,0
2010-08-18,0.9217191639242889,0.9192523254237626,0.9155384485546307,0.9136436888577714,0.9204258929524924,0.914545097058797,0.5726332771137347,0.9371011940315462,0
2010-08-19,0.9205304856828647,0.9128634664113319,0.9169017410054096,0.909570593520512,0.9165109548291174,0.9130582951413395,0.797096135513676,0.9285931208640064,0
2010-08-20,0.9171451306611191,0.9068839401583633,0.9147882431990189,0.9047452030686802,0.911765573057143,0.9095230536592973,0.7832367822834935,0.9155271741253407,0
2010-08-23,0.9174744833724353,0.8918763251144335,0.9172917147594865,0.891710473321495,0.9040543283848016,0.9038804286265629,0.486103981814182,0.9000304155748143,0
2010-08-24,0.9124496414208186,0.8828022004090892,0.912773337560186,0.88309593566382,0.8969065992474715,0.8972145880179205,0.6767617511182812,0.8884837407076883,0
2010-08-25,0.9068229936832689,0.8824205638047913,0.9058551528229813,0.881542305008776,0.8940297142706118,0.8931088379291982,0.5312752071569994,0.8960802159784003,0
2010-08-26,0.9005974777731511,0.8830349304663716,0.8978531572304607,0.8805446205873412,0.8913900924425696,0.8887789401708334,0.4528855320085063,0.8906107445104466,0
2010-08-27,0.899649449937257,0.882141467400279,0.897435269233373,0.8801322283208547,0.8904706708704629,0.8883639333793267,0.4528855320085063,0.9082345648202381,0
2010-08-30,0.8965808820030936,0.8807396790494518,0.8942195358450401,0.8785968959547897,0.8882759330030233,0.8860291712676349,0.5091295739532156,0.8969918138752282,0
2010-08-31,0.89705664382881,0.8722181418366516,0.8968617181903665,0.8720412582563479,0.8840347481503888,0.8838492812868343,0.6549827674708514,0.8954724840471816,0
2010-09-01,0.90136491803338,0.8648577345389545,0.905504227693233,0.8686139151956762,0.8822255699709457,0.8861640194536541,0.4718779790276454,0.9185657758249268,0
2010-09-02,0.9025605769695974,0.8629807383324459,0.9102035725136681,0.8699163083625142,0.8818103509751134,0.8890824698356183,0.49343697294126276,0.9243391132584898,0
2010-09-03,0.9016655347953061,0.8649243828023901,0.9106846299873256,0.8731086825251121,0.8824035258179607,0.8909849690325202,0.9232969128107354,0.9216043775245129,0
2010-09-07,0.9024393066794414,0.865410239025441,0.9096060386240946,0.8719136277821478,0.8830263543117092,0.8898453202841973,0.4987167265527609,0.906411426983089,0
2010-09-08,0.9071073171890344,0.8654172004703349,0.9118630120539492,0.8697327145363923,0.8852507514869845,0.8897756760564857,0.34736378968981446,0.9112731665198242,0
2010-09-09,0.9087043611246981,0.8651559963995181,0.9111020022692705,0.867331715064964,0.8858735856376676,0.8881548811438116,0.5609004913104055,0.9024612853431819,0
2010-09-10,0.9137134652800111,0.8638351359422237,0.9139607519038735,0.8640595340446965,0.8875641265857673,0.8877994136156984,0.40258121287673243,0.9079306988546287,0
2010-09-13,0.9139090960282005,0.8657507847680966,0.9148510289632296,0.8666055336419972,0.8886614983479545,0.8895577239472837,0.469751411600792,0.9194773737217549,0
2010-09-14,0.9174025838549614,0.8649566779428874,0.9167337162083479,0.8643497197970681,0.889907160992386,0.8892707501767481,0.765124294199604,0.9097538946482846,0
2010-09-15,0.9210682025500041,0.8632709399704126,0.9182284450157864,0.8606940266210046,0.8907672639488211,0.888065305769627,0.3894551587592579,0.904284423180331,0
2010-09-16,0.9184300038022793,0.8624403428749478,0.915763680569121,0.8600208109780969,0.8890767230007214,0.8865397832157577,0.29610618171152014,0.9012458214807447,0
2010-09-17,0.919977894386525,0.8587162679670494,0.9192614047905644,0.8580660956962498,0.8878607196641255,0.8871789977562562,0.5015765930923224,0.9118808984510429,0
2010-09-20,0.9177777123151266,0.8619573863078843,0.919985565250105,0.8639608833082867,0.8885132074657099,0.8906139242431955,0.34303732492483685,0.928289254898397,0
2010-09-21,0.9171241133119681,0.8664539666117044,0.9199648569510631,0.8690317747934321,0.8905596544509049,0.8932625508841952,0.46674488523868884,0.927377714958076,0
2010-09-22,0.9175314156771601,0.8672723832121428,0.9201815423136798,0.869677217647823,0.891182488601588,0.8937040177304532,0.3753758157952629,0.9176542358846058,0
2010-09-23,0.9197138866458644,0.8668759306029757,0.9206239889397261,0.8677017950375691,0.8920129265932526,0.8928788661346299,0.577839700813962,0.9109693005542149,0
2010-09-24,0.9181287012567031,0.8738584668203536,0.9202618650895154,0.8757941878426637,0.8949194765348827,0.8969491285020589,0.4410794162939063,0.9377089259627647,0
2010-09-27,0.9173847253062989,0.8770793191328251,0.9207651104301466,0.880146820300379,0.8962541114458872,0.8994704632379504,0.31825181491530397,0.9331509944351322,0
2010-09-28,0.9173733225427426,0.8832560256580871,0.9213377701477033,0.8868535292594169,0.8994869024598421,0.9032589750763026,0.3482437486250642,0.9428745314651092,0
2010-09-29,0.9209613247021636,0.8875242123764603,0.9243778229125068,0.8906244840511992,0.9034314998910531,0.9066822123805549,0.3005793062990394,0.9446976693022582,0
2010-09-30,0.9281239883444967,0.8897366231297188,0.9303072169037615,0.8917177749539106,0.907998931472947,0.9100762187735969,0.5529808608931583,0.9480401369674536,0
2010-10-01,0.933415185270655,0.8911581049376958,0.9345780403188355,0.8922133276674448,0.9112613817947378,0.9123678092522896,0.5114761311138813,0.9453054012334766,0
2010-10-04,0.9342807313038027,0.8914475455162374,0.9347249134630884,0.8918506147649461,0.9118248973297493,0.91224752553088,0.32873799222702943,0.93406259233196,0
2010-10-05,0.9345835143364251,0.8962642740445054,0.9359727526384825,0.8975249262948978,0.9144941728086927,0.915815998263107,0.48471071350003664,0.9547250143413376,0
2010-10-06,0.9399909295635817,0.8982025802674304,0.940620339249579,0.8987737326290491,0.9180828642028084,0.9186817317570458,0.36349637016939207,0.9544211483757283,0
2010-10-07,0.9532857186250249,0.8944544440474638,0.9520239308892705,0.8933094457082726,0.9224426862867862,0.921242126854529,0.34025078829654615,0.9556366122381655,0
2010-10-08,0.9543398054076884,0.8974013889029028,0.9536956555351536,0.8968168606868304,0.9244891276150466,0.9238762351424499,0.3228715993253648,0.9586751559812449,0
2010-10-11,0.9589455089064252,0.897351754315692,0.9576675322689001,0.8961920654979717,0.9266542118315849,0.9254382490647035,0.1991640390115128,0.9553327462725563,0
2010-10-12,0.960560487139194,0.8980359911738546,0.9592711680435105,0.8968660097408346,0.9277812372446732,0.9265544824128975,0.32543814621984307,0.9544211483757283,0
2010-10-13,0.9590153437870927,0.9044730310860668,0.9591421171101661,0.9045880704387721,0.930420853415781,0.9305414750579648,0.4133607098335411,0.9717411027199104,0
2010-10-14,0.9592768858783967,0.9081391637491114,0.9601712250890542,0.9089507241105411,0.9324672947440413,0.9333182361064967,0.43777957028671993,0.9690063669859337,0
2010-10-15,0.9603211577241371,0.9127921736090712,0.9617074835154547,0.9140501829268487,0.9354034926796381,0.93672254695302,0.4441592725672802,0.9753873783942083,0
2010-10-18,0.9672086240635971,0.9158200328735732,0.9679971769629184,0.9165355983641089,0.9402675116829557,0.9410178000193278,0.3138520202390555,0.9838955095182551,0
2010-10-19,0.9690956977644082,0.9178413923853238,0.9698202279158212,0.9184988609884448,0.9422249864015778,0.9429143586966046,0.6069516755884725,0.9747797623760035,0
2010-10-20,0.9704797554424851,0.9223557974970806,0.9716393021747597,0.923408018124249,0.9452501679176166,0.9463534475954325,0.3876219109774877,0.9854147813897948,0
2010-10-21,0.971705255606593,0.928202093059484,0.9734049211243995,0.9297444397949316,0.9488981779274039,0.9505153671037313,0.6685488010559507,0.9930112566605067,0
2010-10-22,0.9739258444711699,0.9328059852528806,0.9757840485291477,0.9344921964118365,0.9523682434040455,0.9541362780311453,0.22849600351983573,0.9942267205229439,0
2010-10-25,0.9779563912059438,0.9380868911015748,0.9797034411202035,0.9396722363966892,0.9570543065603482,0.9587165808032773,0.384102075236489,1.0033424676651954,0
2010-10-26,0.9859844244743369,0.940079742006596,0.986728058448407,0.9407545462079282,0.9619183199067312,0.9626258690106088,0.5160225856126714,1.0042540076055164,0
2010-10-27,0.9891664210169374,0.9396814312349041,0.9883296308734365,0.9389220932754277,0.9632232955098997,0.9624271106436716,0.6384835374349197,0.9851108574676786,1
2010-10-28,0.9949363856677312,0.9389712901074139,0.9929652125303479,0.9371825661369653,0.9655959835674196,0.9637204616902929,0.499816675221823,0.9933150646696091,1
2010-10-29,0.9980167360507319,0.9420029932933371,0.9964407948767543,0.9405729191408186,0.9686508300482287,0.9671513614866882,0.5582606145046565,1.0066849353303908,0
2010-11-01,0.9960450505107066,0.9508071098977617,0.9963312065569467,0.9510667797205141,0.9723284937089174,0.9726007640208536,0.7338124220869693,1.0215739619496986,0
2010-11-02,0.9974610888551216,0.9605536793848815,0.9986785291345884,0.9616584350094244,0.9781119173135381,0.9792702812517086,0.38820855026765416,1.0340321767571456,0
2010-11-03,0.9969799323045483,0.9715692763921133,0.9996337622613403,0.9739774713736613,0.9836580777693413,0.9861831305147053,0.49358363276380435,1.0422363839590763,0
2010-11-04,0.9930116105470977,0.9879555794680087,0.9981923646359898,0.9926568098409542,0.9903609229460686,0.9952902807226405,0.6293172985260688,1.0616833421060166,0
2010-11-05,0.9955665171721063,0.9970647173266759,1.0011485231831532,1.002130060276916,0.9963519673624744,1.0016631062946273,0.5513676028452006,1.0556062546198581,0
2010-11-08,0.9985494327162495,1.003862010119882,1.0041480186473513,1.0089423983748032,1.0013346179402007,1.0066615322510832,0.32015839260834494,1.0543907907574208,0
2010-11-09,1.0038037414454655,1.0065049854020984,1.0076901366714126,1.010031661048925,1.0052199024126747,1.0089177101451299,0.5061963775023832,1.0440595797527321,0
2010-11-10,1.0187475333614882,1.0065782665551701,1.019725491055842,1.0074657057845307,1.0123676428638737,1.0132981451195509,0.6681088215883259,1.058340990353835,0
2010-11-11,1.0354794265731584,1.0031054770292422,1.0333749747844436,1.0011958105023717,1.0185069781625242,1.0165046449862858,0.306812348757058,1.0562138706380628,0
2010-11-12,1.0496488792839058,0.996923038939528,1.0440731665289518,0.991863406749957,1.0220066972900668,1.0167015462334872,0.3485370682701474,1.0425403078811923,0
2010-11-15,1.0589481173692437,0.9927274330806012,1.051543916511366,0.9860085552178057,1.0242310944653423,1.0171861827687354,0.3478770990687101,1.0443633877618343,0
2010-11-16,1.0582176622364665,0.9931074220992525,1.049175739405088,0.9849024076331446,1.0240828035830976,1.015479640441349,0.5451345603871819,1.032512904885606,0
2010-11-17,1.0585966805341787,0.9930463413890889,1.0500283995053874,0.985271129069544,1.0242310944653423,1.016078589637583,0.5971254674781844,1.0437556558306158,0
2010-11-18,1.0593296650193358,0.9914194857227541,1.0541866891297929,0.9867525368492135,1.023726903202937,1.0188334904369856,0.5434479724279534,1.0565177945601791,0
2010-11-19,1.0591360422718363,0.9919911899424786,1.056370537577089,0.9894816566883631,1.0239345127008532,1.021303204238939,0.5171958641930043,1.0577332584226162,0
2010-11-22,1.0586795827072084,0.9909345136686998,1.0567512770804135,0.989184689449008,1.0231633820109909,1.0213286474966796,0.4185671335337684,1.0464903915645927,0
2010-11-23,1.056388631367431,0.9915425310484463,1.053365714228165,0.9887994111037094,1.022392251321129,1.0195160213645047,0.3864486323971548,1.036159180559904,0
2010-11-24,1.0548026424604757,0.9943960252968168,1.054995914091191,0.9945714079621505,1.0231337170462207,1.0233176101628425,0.43337977561047153,1.0659374656245468,0
2010-11-26,1.0542666042953968,0.9958441853133625,1.056348846640669,0.997733698073371,1.023637919622495,1.0256191210694778,0.16088582532815135,1.061379534096914,0
2010-11-29,1.0548705532331066,0.9995390441900652,1.057330824553202,1.0017715960651907,1.0258623167977705,1.0282032033475088,0.5213023392241696,1.0653297336933283,0
2010-11-30,1.0560671560351391,0.9998109371221486,1.0574510121075436,1.0010667053149145,1.026574128871961,1.0278908332696448,0.894184938036225,1.051656055023444,0
2010-12-01,1.0614551018608256,1.0020497884225796,1.0622132954251655,1.0027378045978483,1.0303111224621901,1.031032524651601,0.6803549167705507,1.070799205161282,0
2010-12-02,1.0599969697975293,1.0115193531686386,1.062085186528429,1.0134142873330776,1.0345819722795953,1.0365688582048889,0.7646843147319792,1.0875114275742455,0
2010-12-03,1.060121413332507,1.015536188285929,1.0630512973396864,1.0181948861216927,1.036747050839199,1.0395347621004245,0.6165578939649483,1.0786994884410963,0
2010-12-06,1.061027225030795,1.0181085343653233,1.0641271729823443,1.020921555252692,1.0385265640538714,1.0414760868993391,0.6811615457945296,1.0759647527071194,0
2010-12-07,1.065783568454017,1.0195062254212268,1.0676312846520195,1.021182919462594,1.041522091919009,1.0432801476099847,0.6070250054997434,1.0771802165695568,0
2010-12-08,1.0787500830393042,1.0147548234393988,1.0776604637335736,1.0137660578490706,1.0451997668935666,1.04416302141095,0.564127007406321,1.0738377489043611,0
2010-12-09,1.079654872484929,1.0150652047325863,1.0783609721088165,1.0138910660563676,1.0457929304225446,1.0445618166171673,0.4044144606585026,1.0720145531107055,0
2010-12-10,1.082213383161297,1.0151761082043673,1.080375457062485,1.0135082981036159,1.0470682523748123,1.045319511718048,0.3306445699200704,1.07444548083558,0
2010-12-13,1.0829537946139178,1.0150699405670398,1.080322206929444,1.0126819291426328,1.0473648341393014,1.0448609443590462,0.35015032631810517,1.0683682774364076,0
2010-12-14,1.0905042140873622,1.0108772732465172,1.08555986116918,1.0063905630659744,1.0487587933229119,1.0440543653401948,0.5286353303512503,1.0659374656245468,0
2010-12-15,1.0875300718319072,1.0119920995193106,1.082084821701642,1.007050854507204,1.047928344017378,1.0427473248810806,0.5050230989220503,1.062291074037235,0
2010-12-16,1.0887403624417273,1.01010182592747,1.0865181558798278,1.008085303852786,1.0475131250215457,1.0453987511274954,0.4231869179438293,1.083257419968729,0
2010-12-17,1.0865084583383717,1.0141071626346063,1.0866087305591794,1.0141981537918654,1.0485511725111267,1.0486465790181585,0.6296839480824228,1.0893345074548875,0
2010-12-20,1.0856651052024369,1.0170222017660968,1.0870336684427533,1.0182640926109967,1.0496782035811494,1.0509803572320724,0.27154066143579964,1.0875114275742455,0
2010-12-21,1.0850660438944981,1.0196589762168433,1.0874581301889574,1.0218296541817231,1.050775569686402,1.0530515798917708,0.21199677348390408,1.0884229675145665,0
2010-12-22,1.0857075566599663,1.0203214340100515,1.0877213965663448,1.022148875570039,1.0514280631449209,1.053344181384264,0.37852900197990763,1.0805226842347522,0
2010-12-23,1.0867142652733408,1.020652497997881,1.0879538879320036,1.0217773828300705,1.0520805566034397,1.0532600265199132,0.1732785803329178,1.0786994884410963,0
2010-12-27,1.0866993897854316,1.0241168978604427,1.0886289297965,1.0258678422114396,1.0538897347828828,1.0557256437829183,0.2841534061743785,1.0929808990421992,0
2010-12-28,1.0894050485246118,1.0238679795404613,1.089858760977959,1.024279696971874,1.0550464195038067,1.0554781155410748,0.44958568600131993,1.0802187603126359,0
2010-12-29,1.0941119641676942,1.0242356397958472,1.093780421968121,1.0239347847018192,1.0574784261769985,1.0571629720767481,0.2823201583926083,1.0908538952394409,0
2010-12-30,1.1039496757925604,1.0211354341194414,1.1023663889781705,1.0196986942292288,1.0605332726578076,1.059026814903368,0.3147319791743052,1.0935886309734177,0
2010-12-31,1.1035587228022874,1.021207323282336,1.10152369609981,1.0193606559479502,1.0603849704616939,1.0584486935164328,0.25137493583632764,1.0817380321841756,0
2011-01-03,1.1014834831508675,1.025296811329784,1.1013628512972908,1.0251873450003175,1.061541666496487,1.0614268883087314,0.607171665322285,1.1011851062441298,0
2011-01-04,1.1015906592805538,1.0254258488384411,1.101582644622445,1.0254185760064396,1.0616603037278305,1.061652677981347,0.3386375302485884,1.0887268914366828,0
2011-01-05,1.1009322028383892,1.0281165208886944,1.1020052946165328,1.0290902887174325,1.062757669833083,1.063778689787091,0.23868886118647797,1.0996657184595762,0
2011-01-06,1.102695999933541,1.0301365891179042,1.1036589995427761,1.0310104547626329,1.064655820279099,1.065572090291373,0.20253721492996993,1.0999696423816925,0
2011-01-07,1.1062826729476543,1.0308985073380694,1.1066313457949621,1.031214907489835,1.0667615802230308,1.067093333705606,0.4568453472171299,1.100273450390795,0
2011-01-10,1.1062826729476543,1.0308985073380694,1.10657929030192,1.0311676701840742,1.0667615802230308,1.067043804207576,0.3210383515435946,1.0929808990421992,0
2011-01-11,1.110045747679541,1.0295203366665624,1.1088375512041928,1.0284239692519093,1.067829292677382,1.0666797239873427,0.25416147246461834,1.0911577032485433,0
2011-01-12,1.1106891123170906,1.0306336795302886,1.1098762842435028,1.0298960857433672,1.0687190492847185,1.0679456637279428,0.2838600865292953,1.0999696423816925,0
2011-01-13,1.1102927737007415,1.0333127885906266,1.110424022241319,1.0334318889406493,1.0699350526213143,1.0700599323208828,0.312532081836181,1.1060468457808648,0
2011-01-14,1.1112222076939264,1.03965404039065,1.1118764963299879,1.040247768939766,1.0737016998624447,1.074324239114637,0.4639583486103982,1.120328140468954,0
2011-01-18,1.1086095376734986,1.0459283519106943,1.1111199897630377,1.0482064398899078,1.0757481411907053,1.0781367734859175,0.28547334457725304,1.1221513362626097,0
2011-01-19,1.1124033253813177,1.0465023256980561,1.1137687375930159,1.0477413571693603,1.0778539011346373,1.0791530566607395,0.3503703160519176,1.1103008533863814,0
2011-01-20,1.111483775597365,1.0466013414823991,1.1114079217891872,1.0465325086019364,1.0774683471035753,1.077396174104663,0.6053384175405148,1.095715634776176,0
2011-01-21,1.1097965768138394,1.0468312197993188,1.1084168252123003,1.0455791761730477,1.076786199994155,1.0754734008977134,0.36210310185524675,1.0929808990421992,0
2011-01-24,1.1092361155770196,1.0467740931737601,1.1073081071022717,1.0450245386021166,1.0764896182296662,1.0746551664480863,0.37244261934443057,1.0972349066477156,0
2011-01-25,1.1109724358556876,1.0466127867611115,1.1081849676579532,1.0440833229166673,1.0772310839547579,1.0745788777697722,0.26142113368042824,1.100577374312911,0
2011-01-26,1.1142866573101546,1.0463773673777088,1.110926343638413,1.0433280798753184,1.0786843617540403,1.0754871074460164,0.3178851653589499,1.1060468457808648,0
2011-01-27,1.1142205627366781,1.0463807601454589,1.1104822317157599,1.0429884440775437,1.0786546967892698,1.0750977684400023,0.5856126714086676,1.0996657184595762,0
2011-01-28,1.1052635208660775,1.0493041061847732,1.1000342364820639,1.044558837416351,1.07592609703772,1.0709505639006596,0.4542054704113808,1.0780917565098778,0
2011-01-31,1.1030364674712403,1.044819248532926,1.0991858551769524,1.041325043797141,1.0725153614906193,1.0688516003215438,0.2627410720833028,1.0853844237714871,0
2011-02-01,1.1064858819591132,1.0370501972279953,1.1055967096296515,1.036243325508102,1.0700833548174278,1.0692373296130384,0.29654616117914495,1.0972349066477156,0
2011-02-02,1.1071916723189539,1.032958832656183,1.1075154874439772,1.0332526758834155,1.0682741766379849,1.0685822786203059,0.2201363936349637,1.0917654351797619,0
2011-02-03,1.1070589228311398,1.0327964172897883,1.1074287075603415,1.0331319752357062,1.0681258744418711,1.0684777153513743,0.3186917943829288,1.0941962469916227,0
2011-02-04,1.1074275352442235,1.0338196413398455,1.1080928056152064,1.0344233351690877,1.0688376752021926,1.0694706633001527,0.1880912224096209,1.100273450390795,0
2011-02-07,1.1043632740366713,1.0403340359883135,1.1069988936716382,1.0427257061712325,1.0707951442638801,1.0733028703440592,0.2884798709393562,1.1172895967258747,0
2011-02-08,1.1008939435911556,1.0478948662981449,1.1056970823398844,1.0522534329051587,1.0731085137057284,1.0776785799425652,0.314805309085576,1.124278340065368,0
2011-02-09,1.1007132954462384,1.0470970570588445,1.1054450903124575,1.051390883278335,1.072604311129454,1.0771064954487117,0.47598445405881057,1.1008811823220135,0
2011-02-10,1.0988798649348748,1.0467242103959304,1.1019748885582639,1.0495327627444115,1.0715366099889718,1.0744814474595126,0.6838014226002787,1.0887268914366828,0
2011-02-11,1.1050227659916227,1.046411094634534,1.1062486984934823,1.0475235564526466,1.0742948633914229,1.0754613074665336,0.5152892864999633,1.1063506537899672,0
2011-02-14,1.1093032430801841,1.0460342766480881,1.1090424312473963,1.04579760521206,1.0761336952217673,1.0758855392942486,0.3426706753684828,1.104223649987209,0
2011-02-15,1.1099789204816715,1.0461565823230101,1.1091109395962013,1.045368940595205,1.0765192605666984,1.0756933984905805,0.27960695167558847,1.1011851062441298,0
2011-02-16,1.112164315085353,1.045814060866446,1.1101137901001714,1.043953329749814,1.0773793635231332,1.0754283403499947,0.2818801789249835,1.100577374312911,0
2011-02-17,1.112850244927187,1.0456442068958496,1.1095856384731888,1.0426817680782734,1.0776166379858199,1.0745104466987316,0.2694140940089462,1.096627174716497,0
2011-02-18,1.1133182505032,1.0457852531896181,1.110199475283982,1.0429551476614647,1.077913231064178,1.0749457945450052,0.41768717459851873,1.103312110046888,0
2011-02-22,1.1070268834424863,1.044705643992117,1.1038290611234198,1.0418038078586644,1.0743541933209637,1.0713115454658217,0.5719733079122974,1.0808264922438546,0
2011-02-23,1.0916983995591163,1.0457734756825114,1.0876906255801106,1.0421366559387601,1.0676216831794658,1.063808386603102,0.6538828188017892,1.0553023306977418,0
2011-02-24,1.0801970607369573,1.048007307813862,1.0745404520788806,1.042874267338493,1.06332117971116,1.0579390582285944,0.531788516535895,1.0568216025692816,0
2011-02-25,1.0762816744927108,1.0479962430997163,1.0699221261476342,1.0422253261009355,1.061452682916045,1.055401731924663,0.5210823494903571,1.0695837412988447,0
2011-02-28,1.076399041809455,1.0441559817584087,1.0730320405375202,1.041100625651215,1.0594952138543574,1.0562915964622244,0.4690181124880839,1.0862959637118084,0
2011-03-01,1.0762471300660337,1.0399377788705189,1.0750253655912958,1.0388290992924747,1.0572114980634106,1.0560490197617283,0.6823348243748625,1.0808264922438546,0
2011-03-02,1.0768742587484543,1.036879510407134,1.078118962281455,1.0380090058346823,1.0559065111463728,1.0570908153875407,0.48456405367749505,1.087815235583348,0
2011-03-03,1.0748300013795993,1.0407711528920414,1.0802690482130188,1.0457067687762172,1.056974223600724,1.062149340455419,0.4578719659749212,1.1115163172488185,0
2011-03-04,1.0749896945913884,1.0397776506189553,1.0816189713822377,1.0457933303568967,1.0565293396401212,1.062836930492983,0.5534208403607832,1.0920692431888643,0
2011-03-07,1.075917121432157,1.0353154329855594,1.0836024048897048,1.0422893768160117,1.0546311778802364,1.06194353263142,0.4305932389821808,1.0838650359869337,0
2011-03-08,1.0742883068528841,1.0421112557847414,1.0830359550057178,1.050049233245613,1.0574190849335887,1.065742253088074,0.37302925863459707,1.1093891975330465,0
2011-03-09,1.0812504565487675,1.0468816387990048,1.0881752539161478,1.0531654861215058,1.0632321735029795,1.0698209447838378,0.3532301825914791,1.114858669001,0
2011-03-10,1.092964781825171,1.0442848245783172,1.0961935044957842,1.0472147009678276,1.0674437047047127,1.0705157534705296,0.6228642663342377,1.0999696423816925,0
2011-03-11,1.099138074915671,1.048073890153429,1.1015303935762804,1.050244778976957,1.0723670366667675,1.0746432679627091,0.5617804502456551,1.1200243324598516,0
2011-03-14,1.1021016212032593,1.0484961066660226,1.1031550080334391,1.0494519934106028,1.0739982589991957,1.0750005301886771,1.1802449219036446,1.1030081861247718,0
2011-03-15,1.1050765337760746,1.04732399719561,1.102988467641126,1.0454291996881608,1.0747990433399592,1.0728123007029415,0.7297792769670749,1.089030699445785,0
2011-03-16,1.1015506007131486,1.0488264160532381,1.0965890419093802,1.0443240925410215,1.0739092867326228,1.0691884877806492,0.6811615457945296,1.0786994884410963,0
2011-03-17,1.0961187698943904,1.0474759778620508,1.091331050691344,1.0431314035880557,1.0706171771029962,1.066061782177732,0.49153039524822173,1.0777879485007753,1
2011-03-18,1.0961187698943904,1.0474759778620508,1.0913060757798456,1.0431087403211867,1.0706171771029962,1.0660380191748755,0.6381168878785657,1.0920692431888643,0
2011-03-21,1.098579378416903,1.0514660633616792,1.0950214395320688,1.0482374425733794,1.0738796330817215,1.070494343332469,0.5929456625357483,1.1172895967258747,0
2011-03-22,1.0982345535144373,1.0528538553402564,1.0975196641223846,1.0522051351606168,1.0744431542736674,1.0737629549197434,0.29214636650289655,1.1151625929231164,0
