Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2017-01-30,1.4839874716840877,1.3152205477431802,1.4820282733837573,1.313552932468933,1.3928198768414048,1.3910181911778177,3.815457216750855,1.5047553470901758,1
2017-01-31,1.4839146304115618,1.3151689519320735,1.4821842397405076,1.3136960913681492,1.3927585123296902,1.3911672389685825,5.097537801711895,1.540760770816571,0
2017-02-01,1.4828042313049583,1.3130467881840318,1.4819162681290245,1.3122909785475563,1.3911015597471277,1.3902849856802744,3.9765236781413904,1.5346467053559745,1
2017-02-02,1.4825864397245425,1.3123233215142942,1.4826607239397955,1.3123865501787793,1.390610603374768,1.3906789154009829,3.3874574322148585,1.541440074266349,0
2017-02-03,1.4718443219528172,1.3285101312417797,1.4779596746962176,1.3337153499481165,1.3944154447729311,1.4000391447137208,5.484546271487966,1.5964673322369056,0
2017-02-06,1.4683761011241003,1.3424817510673246,1.4768315109594907,1.349678761492016,1.4003681951260163,1.408143819817814,2.2428039650122527,1.5991846575068829,0
2017-02-07,1.4634048361757004,1.3558014344433444,1.475552393839733,1.3661410987345604,1.4052776682226675,1.4164486050733147,2.6559016136308036,1.6093748780787416,0
2017-02-08,1.4613745905310458,1.364913766283504,1.4758453249934524,1.3772308542551568,1.4092666232952957,1.422573961719435,2.4842605681178296,1.605298834438344,0
2017-02-09,1.46046592684202,1.3822733340632676,1.476103376075346,1.3955834973006283,1.4182264260459503,1.4326066794863523,2.8619196086718093,1.6358694961539209,0
2017-02-10,1.467359409456302,1.3927647200188706,1.4812214238003802,1.4045636823026362,1.427063489703515,1.4398110469609677,3.393255027513187,1.6297553192224594,0
2017-02-13,1.4900856220258327,1.3958007196406517,1.4987882539008972,1.4032081586112548,1.4391530839448292,1.447156054895823,2.6406319075137374,1.6385868214238977,0
2017-02-14,1.5038985357676398,1.4006297075093648,1.5096356716404402,1.4055129985015522,1.4481128967651447,1.453388787138433,3.9833826946811004,1.639945651265183,0
2017-02-15,1.5255870162199585,1.4025041323638738,1.5278361647889374,1.4044185452678903,1.4590978593079706,1.461166184260745,2.791164599548997,1.6562499372976385,0
2017-02-16,1.556414683222449,1.394895497567252,1.5540324713212872,1.3928678248440773,1.469162303826774,1.4669716133646469,2.796145662208919,1.6528531971070188,-1
2017-02-17,1.563806328016787,1.3988282523235103,1.5614325736086847,1.3968077783839428,1.4746854623192143,1.4725025493975188,3.096149625038056,1.6576085441971946,-1
2017-02-21,1.5705848574386092,1.4057821785133857,1.568812560133931,1.4042736481847866,1.4815587407659827,1.4799289299168643,3.8644508361213536,1.6752716600709356,-1
2017-02-22,1.5760532655304382,1.4135104361671684,1.5750703391558407,1.4126737964888558,1.4882479156079467,1.4873440130488358,3.117706940954558,1.6834238588225956,-1
2017-02-23,1.590421601390865,1.4129816884373054,1.5877063795908313,1.410670566920948,1.4945688731706408,1.4920719456315783,5.432490595399654,1.6752716600709356,-1
2017-02-24,1.5520601851377689,1.4329102398791045,1.5403988571747513,1.4229844408286192,1.4876955947238724,1.4769717964203448,19.14089637296724,1.5597824935898676,0
2017-02-27,1.504814483389658,1.4540390655283382,1.483042937279413,1.4355077290978733,1.4773856921582105,1.4573645016057581,7.762421511660328,1.5156249825826773,0
2017-02-28,1.4845318435531452,1.4565346187869344,1.4601788566400864,1.4358060315158523,1.4694077920826143,1.44701269946775,7.496059595255141,1.5502716879386518,0
2017-03-01,1.4746188017809483,1.4540663549730184,1.4518301543328236,1.4346692900829998,1.463516406241244,1.4425598857129722,5.418813139792238,1.5747281727227673,0
2017-03-02,1.4626698670630087,1.447991625967816,1.4426717382865015,1.4309697732036328,1.454740707095394,1.4363503573747316,4.4004816142525165,1.5591031901400898,0
2017-03-03,1.4550685650339399,1.4399203686417357,1.439300998003174,1.4264994527427248,1.4468855360432271,1.4323856258176055,4.7229818699380495,1.565896670521329,0
2017-03-06,1.4507774542423355,1.4284635682553348,1.4406006600314094,1.4198013631757638,1.438723532362827,1.4293649165310294,6.353039193329348,1.56725538889175,0
2017-03-07,1.4502924610746342,1.407973304198146,1.4466737504152318,1.4048931580140245,1.4274317271221062,1.4241039480429718,5.674110694869038,1.5502716879386518,0
2017-03-08,1.4592411660421276,1.3758180144618901,1.4629295049062747,1.3789574262434403,1.4141761266009287,1.4175679360226012,5.186869462272561,1.5366847271761734,0
2017-03-09,1.4877869269037833,1.3266414465901908,1.498454763245288,1.335721613117112,1.4007364224749466,1.4105466023810551,4.503204789755304,1.526494506604314,0
2017-03-10,1.4801676268997102,1.3264241740900036,1.487312443514341,1.3325056439015295,1.397115684681588,1.403686083227447,4.553545533737321,1.519701026223075,0
2017-03-13,1.4804406321518797,1.3263053958712063,1.4808081668293263,1.3266182311987083,1.3971770491933027,1.3975150353783228,4.118890806497427,1.5163042860324554,0
2017-03-14,1.4711309053365589,1.3275269491648023,1.46885326629644,1.3255882859616528,1.3935563013302836,1.3914617764398134,4.118890806497427,1.5101901091009942,0
2017-03-15,1.4731354520157083,1.3202541439396036,1.47432346979862,1.321265351738491,1.3905492388630534,1.3916417442042421,5.721593693264211,1.541440074266349,0
2017-03-16,1.4732753904275384,1.3166133237899513,1.4760856176789934,1.3190053113125217,1.388646818163972,1.3912311130510768,4.204384692469035,1.5380434455465943,0
2017-03-17,1.4753116647818483,1.3126080287351238,1.4816392284247704,1.3179938754755622,1.387419447372394,1.3932382972044735,5.051320535689073,1.5523097097588505,0
2017-03-20,1.47723274968932,1.30960960592782,1.4873602745131271,1.3182298742710745,1.3866830228835152,1.3959963304132326,3.5001427330374897,1.5591031901400898,0
2017-03-21,1.4723715858555526,1.3072718769546012,1.4802634080648194,1.313989177217467,1.3831850141135857,1.3904423616376302,6.613154314702262,1.511548827471415,1
2017-03-22,1.4717531522706657,1.3064350218795557,1.4785377008751934,1.312209841549353,1.382448589624707,1.3886876844384513,3.712325656281286,1.5285325284245133,0
2017-03-23,1.4722945515940842,1.3097231174453032,1.4789557536866793,1.3153929479839397,1.3844737494168784,1.3905994143434262,3.98566903352767,1.5489129695682309,0
2017-03-24,1.4751791004178085,1.3118120190217415,1.480507844851266,1.316347698543459,1.3869284910000343,1.3918288231660338,3.74555979232877,1.5468749477480321,0
2017-03-27,1.4800832038681737,1.312181931692363,1.48322974978161,1.314860184335539,1.38938323258319,1.39227680729745,2.730902545014298,1.5434782075574123,0
2017-03-28,1.4880795001699239,1.3142368125345363,1.4899380794840573,1.3158187837174053,1.3941699867260726,1.395879142815249,3.440084752338603,1.563179345251352,0
2017-03-29,1.475429499090249,1.3361373054265495,1.481961233257105,1.3416969364563096,1.4001841015908723,1.4061907073565074,7.034458341767198,1.6080161597083211,0
2017-03-30,1.4730116978947523,1.3493284334660482,1.481571199684119,1.356614044076003,1.4061982164556721,1.4140695644752932,3.653084445515964,1.604619530988566,0
2017-03-31,1.470664308456498,1.3609827654501712,1.4815320149478735,1.3702330559072398,1.4114145322502176,1.4214085134507335,5.808108185710038,1.6100541815285196,0
2017-04-03,1.471592010366663,1.3659009810197813,1.4826325448958735,1.375298377910978,1.4144979026054973,1.424650817078863,9.79272220496559,1.593236014809573,0
2017-04-04,1.4852448756426797,1.3729442230429547,1.4935508914265676,1.3800140733929742,1.4245802610505134,1.4322185024459024,5.826644734266204,1.6231602569804728,0
2017-04-05,1.498002714734155,1.3779091930642389,1.5037463193072445,1.3827979900347669,1.433128406006057,1.4384102450189349,5.814348573773048,1.6231602569804728,0
2017-04-06,1.5059576295228743,1.3853738138402647,1.5107912013275473,1.3894880161490781,1.4408184648333162,1.4452634345042934,3.7913015188551173,1.6340417083846377,0
2017-04-07,1.515634096798461,1.3956565006472144,1.519897360645437,1.3992852726342884,1.4508224108312169,1.4547429232938351,8.609297793795728,1.6576183536332925,0
2017-04-10,1.5350467394649312,1.3985233274001747,1.5366775668704995,1.3999114424729204,1.4612970329050226,1.4627967475362071,6.741818122278669,1.659431984602752,0
2017-04-11,1.5543284809209172,1.3963874108260161,1.5527952425235862,1.395082360811416,1.4690089932440935,1.4675990218089066,3.469492029374293,1.6485505331985872,0
2017-04-12,1.558521930765838,1.3976251016036836,1.556332108822983,1.395761185878986,1.4716057472507333,1.4695919792724814,4.197501471823217,1.6367621548388276,0
2017-04-13,1.564335668728662,1.3971418153319337,1.5603242864477753,1.39372743795047,1.4740178438212357,1.4703289625347307,4.980048223121993,1.6313213734013126,0
2017-04-17,1.5698899160303996,1.3977902583342483,1.565319686867219,1.3939002059806689,1.4769219842874426,1.4727191854379222,2.4286352609689095,1.6422029362763426,0
2017-04-18,1.5872058913782852,1.3915431403968237,1.5800979184659871,1.3854930309232274,1.4815092181751373,1.4749727012278258,2.4500157919927594,1.6440165672458025,0
2017-04-19,1.5920454289357713,1.3913664564932038,1.5851123162444598,1.3854651831916922,1.4836390017409737,1.4772632868693023,2.233793867865988,1.6467369022291274,0
2017-04-20,1.5970959284435635,1.3935880640645313,1.5911237667411091,1.3885047256022598,1.4871613388109197,1.481669317856164,3.1333370984165057,1.6621524310569422,0
2017-04-21,1.5997648864975962,1.3931359865271966,1.593566714334791,1.3878602742272401,1.488144318939663,1.482444457968832,3.7454817222218137,1.6449232712596675,0
2017-04-24,1.5966615392396288,1.398203684207092,1.5945864938520655,1.396437463104066,1.4894549557547672,1.4875467367013742,4.296451654315058,1.6721270669763773,0
2017-04-25,1.5928022484321587,1.4048246528582509,1.5946027449286968,1.4063571855571353,1.4912570826342428,1.492912825559604,2.6105687466615537,1.6793814793833521,0
2017-04-26,1.5895304868865818,1.4141299010212252,1.5937325829126303,1.4177066086550105,1.4947793995648677,1.498643661883731,3.343258124214998,1.6875424843333273,0
2017-04-27,1.5916024804923352,1.4211612842273091,1.5960608802619416,1.4249561505015607,1.499530446691252,1.503630406836218,4.225580607860023,1.6893561153027872,0
2017-04-28,1.5987890562473446,1.4247491096908609,1.6019833534914156,1.427468006942762,1.5047729838820076,1.5077104708882532,2.839086831281482,1.6893561153027872,0
2017-05-01,1.6033286573766696,1.4302867014017269,1.606249898228449,1.4327731806230288,1.5098516977644134,1.5125380811497238,2.5096611164120213,1.698424158679222,0
2017-05-02,1.6106055394959822,1.4327361859076537,1.6122587493236704,1.4341433522775529,1.5145208282017921,1.5160411257872612,2.399087979790046,1.695703712225032,0
2017-05-03,1.619892228852122,1.4325651454351787,1.6196333850635072,1.432344824778783,1.5186984685747993,1.518460434914308,3.3623750967274386,1.692983265770842,0
2017-05-04,1.6245326521772665,1.4349841379395538,1.6239807707962426,1.4345143918089998,1.5221388788860795,1.5216313668225872,2.0071722461481656,1.700237678177817,0
2017-05-05,1.6422461782900948,1.4303699059964285,1.6396649083504125,1.4281728005897716,1.5277909894522017,1.5254172445161276,3.895604368224185,1.707491979113927,0
2017-05-08,1.6469007150844799,1.4332318112176954,1.644651103524645,1.4313170042286987,1.5314771498304978,1.5294083991097,2.7849778401916776,1.712932760551442,0
2017-05-09,1.6520743016476518,1.432770794061982,1.6492781803314642,1.4303908131204224,1.5336069333963345,1.5310356103770277,4.988704275892639,1.702958124632007,0
2017-05-10,1.651136138593543,1.4394832548368577,1.6498768301620224,1.4384113664144158,1.5368016238495803,1.5356435593766156,3.47729192121516,1.7229076194126065,0
2017-05-11,1.6542140440808812,1.4403511162399643,1.6527383174438222,1.4390950186411873,1.5386856674180613,1.537328584000362,3.8061058891674997,1.7102124255681168,0
2017-05-12,1.658262146223364,1.4406964383154215,1.6563826044685148,1.4390966244842014,1.5407335342948925,1.5390051010713368,2.9408204859757374,1.7120259450667117,0
2017-05-15,1.6588398212351947,1.4441473336500428,1.6579174612081236,1.4433622463675357,1.5428633178607292,1.5420151123283132,3.276791750481294,1.7220008039278765,0
2017-05-16,1.6593469528721734,1.4499328461805447,1.65939397916849,1.44997287366016,1.5462218215526644,1.546265067100535,2.909437726750354,1.7328822553320418,0
2017-05-17,1.6634629284246578,1.4484007680114654,1.6611125460376486,1.4464001876882606,1.5472867284400735,1.545125308511367,3.988834550934338,1.7047717556014668,0
2017-05-18,1.66436655261451,1.448086553864758,1.660410958143795,1.4447196615205888,1.5475324785070896,1.5438948998874829,3.8030165435065246,1.702958124632007,0
2017-05-19,1.6533974182725095,1.4528740502747968,1.6469704738758262,1.4474036133920993,1.5450750483245528,1.5391648076009754,6.167020671493092,1.680288294868082,0
2017-05-22,1.6523057673247927,1.4522868701820044,1.6467720284318617,1.4475767050598776,1.544255911643481,1.5391670658498993,4.137611496096139,1.703864940116737,0
2017-05-23,1.653359612091982,1.4526029646810836,1.6482489617364016,1.448252920791772,1.5449112250162027,1.5402114529330486,4.251916336371582,1.7102124255681168,-1
2017-05-24,1.6536481082263896,1.4509926462789047,1.6510781370376384,1.448805158055781,1.544173984884815,1.5418106303199277,3.597897659818882,1.7147463915209018,-1
2017-05-25,1.6534699504681611,1.45084100541619,1.6513672388046359,1.4490512355461158,1.5440101515068043,1.5420764904485071,5.54037778812912,1.708398794598657,-1
2017-05-26,1.6530774630228562,1.450416888970865,1.6514947100709725,1.449069693540226,1.543600578131438,1.542145072937335,4.10989921837348,1.707491979113927,-1
2017-05-30,1.6533218864738524,1.4480858931378757,1.6533711469713641,1.4481278223076048,1.5424537646246839,1.54249906475185,5.424971661025765,1.709305610083387,-1
2017-05-31,1.657339911686825,1.4401167162147372,1.659728583060735,1.4421498870620255,1.5399963243724866,1.542192954988524,7.305481684254588,1.7056784596153318,-1
2017-06-01,1.5926672591222724,1.4757545873852267,1.5852929404872944,1.4694777718169507,1.5295112399213144,1.5227297905084993,11.892054195366526,1.588702160327653,0
2017-06-02,1.5536085989893063,1.488074137954087,1.539266689690803,1.4758667023902565,1.518206998649749,1.5050181283004722,9.157484253686558,1.5778204859817584,0
2017-06-05,1.5167955303635323,1.498633945194841,1.4950118376169381,1.4800922698842822,1.506984674067189,1.4869523134251303,4.7479512529302985,1.5560574717025637,0
2017-06-06,1.4840364974493983,1.4998291845239036,1.4597514179357105,1.4791583981484262,1.4925676791707045,1.4702350344396906,4.228241873056108,1.5442692048136686,0
2017-06-07,1.4605365575988012,1.4922335264068138,1.437751733980786,1.4728397162549682,1.477659204279509,1.456706200158886,4.448042445459488,1.5451760202983986,0
2017-06-08,1.4453467694633826,1.4769579485761866,1.4272552997353867,1.4615589911317586,1.4624230727019525,1.445786093363692,3.2735495867386177,1.5460828357831284,0
2017-06-09,1.4352683623114184,1.457483346869596,1.4229684795132278,1.4470140276474162,1.4472688578134014,1.435957842232403,3.218125268588457,1.5406420543456134,0
2017-06-12,1.4305249267190805,1.4314964764601854,1.4248504079294608,1.4266664833931357,1.4310497561767626,1.425831448693906,3.5344290358151955,1.5279469719719887,0
2017-06-13,1.4405661015478097,1.3930769788282173,1.4439158673634025,1.395928206617814,1.4149125611594682,1.4179930176121458,3.725446892038534,1.5306673069553138,0
2017-06-14,1.4794681611210225,1.328575495878339,1.4920153411969388,1.3392553076869738,1.3979562093217808,1.4094946403511528,3.484724480151565,1.5179721131108241,0
2017-06-15,1.4708737209882023,1.3207270274973741,1.4812043937268338,1.3295202097134282,1.3897647418144559,1.3992648648827866,5.4706692506527395,1.4980228412719536,0
2017-06-16,1.464559379774595,1.3123025606235341,1.4734085366396297,1.3198347176031777,1.3823105144385186,1.3904482302868215,4.591313668367203,1.4953023948177644,0
2017-06-19,1.463927554542313,1.3061682953949516,1.4725767961847271,1.313530290079773,1.3787062808188884,1.3866601539237249,3.4108867696322,1.5161587050830938,0
2017-06-20,1.461287158481768,1.3025018422038668,1.4687444059330417,1.308849244481363,1.3755116105049638,1.382369321549587,4.1228683479345,1.508904292676119,0
2017-06-21,1.4587176305072516,1.2975619514751582,1.465410151648539,1.3032584399197171,1.371661616748657,1.3778160827827886,3.1382310737534707,1.502556695753874,0
2017-06-22,1.4608134148532965,1.2901674579995186,1.468532211960277,1.2967374840924586,1.3686307697430824,1.375729002773113,2.883683134080544,1.5125314431441736,0
2017-06-23,1.463372385647233,1.285866402279982,1.4732346151444207,1.2942608585965611,1.3674839663059892,1.3765533073181233,5.320271104972022,1.5279469719719887,0
2017-06-26,1.4637683895181908,1.2849227671501255,1.4740724833602068,1.2936933261462837,1.3671562995499678,1.3766319805712746,3.3294019853536683,1.5243197100330692,0
2017-06-27,1.461406484857796,1.2811709117039753,1.4701448260442562,1.2886087454503936,1.3640435459250484,1.3720793552846848,3.0048090236704295,1.496209210302494,0
2017-06-28,1.4593902901858768,1.2853132738847313,1.469131138180857,1.2936044136319471,1.3653541928098132,1.3743119109646207,3.0946442245562045,1.5324809379247737,0
2017-06-29,1.4620506571550873,1.285020132103469,1.4685709383264556,1.2905700146610057,1.366419079557901,1.3724151531085111,3.8864587755427475,1.509811108160849,0
2017-06-30,1.4649726912497256,1.2840493594498585,1.4679429013834973,1.2865775199663134,1.3672382263086336,1.3699696420182916,2.685722021536434,1.5043703267233342,0
2017-07-03,1.4645746773490067,1.2836299283294834,1.4671101235930213,1.285788029876855,1.3668286428636067,1.369160248167606,1.396801640943476,1.511624627659444,0
2017-07-05,1.4636483768576871,1.2889675148879685,1.4671642473620699,1.2919601263833922,1.3692860831158042,1.3725192900258487,3.3043509728270943,1.5361080883928286,0
2017-07-06,1.460825603957378,1.2900054410685315,1.4606817318832177,1.2898829811478758,1.368548853054077,1.3684165477874988,4.446451856015942,1.4943955793330341,0
2017-07-07,1.4597312349404596,1.289875462950143,1.458666069500521,1.2889688236594994,1.3679754463007001,1.3669959164071908,4.042943542024142,1.506183846221929,0
2017-07-10,1.4600416039873196,1.2879432431242395,1.4607977630873115,1.2885868647855558,1.3670743727913017,1.3677697393652806,3.110916502715487,1.5179721131108241,0
2017-07-11,1.4601627417788374,1.287385226924723,1.4625224458522192,1.2893937416089238,1.3668286327939463,1.3689986249783022,2.790697602678208,1.5215993750497436,0
2017-07-12,1.4647774248525427,1.2878548399935168,1.4658092389929815,1.288733091582695,1.3692041563571384,1.3701530162780569,3.1926153272264632,1.522506190534474,1
2017-07-13,1.4604585591535877,1.29441206033993,1.4656837003530563,1.2988595556612876,1.370760533169598,1.375565591436397,4.202242629078481,1.5497099862511836,0
2017-07-14,1.457284993988234,1.3053017687647979,1.4641352245133679,1.3111324950643766,1.3751839236096213,1.3814834197490982,1.8748818566732501,1.5587779181567534,0
2017-07-17,1.4584594374174995,1.314006954576975,1.4655217830142,1.3200182273445569,1.380426460800377,1.3869210187074186,2.364738319205175,1.5624050686248085,0
2017-07-18,1.4615374711932414,1.3186656611695984,1.4678664086591027,1.3240526772700334,1.3843583712456893,1.3901784844501868,3.2136289999361676,1.5551507676886982,0
2017-07-19,1.4516371152632301,1.338162148996811,1.462783434430846,1.3476495868393275,1.3903381384981721,1.4005883328979294,4.104760591728698,1.6023039467151432,0
2017-07-20,1.4542079292970036,1.3575065717307242,1.465692214331492,1.3672816767489808,1.4019700263864379,1.412531015388775,4.475295794346728,1.6231602569804728,0
2017-07-21,1.4591808976223044,1.3745030635246136,1.470601579180255,1.3842240310270546,1.4134380808966927,1.423940579917789,3.6172595209342977,1.633134892899908,0
2017-07-24,1.4698816963733705,1.3820750582434547,1.4789019703972983,1.3897528654045055,1.4224487052244108,1.4307437810152572,3.33998534939695,1.6177194755429578,0
2017-07-25,1.4838792998844006,1.386840885514222,1.4898019135505691,1.3918820500617313,1.431459319482468,1.4369057758883874,2.355898599982298,1.621346626011013,0
2017-07-26,1.5035418193846963,1.382539013259701,1.50326976526232,1.3823074483334656,1.4381763167966781,1.4379261348666903,2.439707927627824,1.5968631652776282,0
2017-07-27,1.5142941127476575,1.380362319054323,1.5098606588604127,1.3765886860235101,1.4419443938639798,1.437867374040373,3.1285961784564,1.5914224953109781,0
2017-07-28,1.5224976910288004,1.3782320897356828,1.5145136960549588,1.3714363345711116,1.4445656674941878,1.4372235575709114,2.7947657908656076,1.587795344842923,0
2017-07-31,1.530423934095496,1.3757313714889574,1.5193729914686052,1.3663251155135807,1.4468592844380352,1.436696798641352,2.680093854980861,1.587795344842923,0
2017-08-01,1.5453350587670993,1.3691049625971836,1.5309002316002143,1.356818437919945,1.4501358714409651,1.4368615534923685,2.3595078593342778,1.5914224953109781,0
2017-08-02,1.5372293911730517,1.3711518716942301,1.5225524461075326,1.3586592629744205,1.4475146078804175,1.4340176374587188,2.437413758041043,1.5732866314998382,0
2017-08-03,1.5294772252550586,1.368500367966294,1.516731915350411,1.3576519135406149,1.4425178106870173,1.430797178768693,2.037147845087077,1.5678458500623234,0
2017-08-04,1.5329108001788205,1.357995914058018,1.5253170551975543,1.3515323288674017,1.4384220870030153,1.4314388523486279,1.927767353928813,1.587795344842923,0
2017-08-07,1.5352823825292898,1.3527928835021104,1.532073607837324,1.3500616634479499,1.436701876812545,1.4337510762941794,1.402246378341976,1.598676796247088,0
2017-08-08,1.540904538748232,1.3442165056184134,1.541979878199595,1.3451318047455056,1.434654009935714,1.4356428958859944,2.4142285973412028,1.598676796247088,0
2017-08-09,1.5406355135284397,1.344900418137358,1.5432887522821095,1.3471587814031374,1.43489976000273,1.4373396877138527,2.13206045046689,1.5995836117318183,0
2017-08-10,1.5277653820229848,1.349334683162937,1.5273368166046823,1.3489699001609023,1.4313774330024445,1.4309833227329865,2.8639238035756107,1.5524304327053733,0
2017-08-11,1.5245691781797357,1.348870797847621,1.523271090780955,1.3477659018433987,1.4296572228119742,1.4284634970640129,1.6148590431167675,1.5687526655470534,0
2017-08-14,1.5245459290195276,1.3499520429316123,1.5249171719827406,1.350268034649146,1.4302306194956904,1.430572015833374,2.4332539739226857,1.594142830294303,0
2017-08-15,1.5228098436966204,1.354462514133349,1.526028807018794,1.3572024064670614,1.4318689129971556,1.4348290830157775,2.543796736764447,1.609558359122118,0
2017-08-16,1.5254447013304622,1.3560107321115213,1.5277949677422582,1.3580112137198403,1.433916769804326,1.4360780830818178,1.5035820890563982,1.5959563497928984,0
2017-08-17,1.5257318338800097,1.3559179747496661,1.524245596489189,1.3546529306886992,1.4339986864933314,1.4326319373494203,2.805777235373779,1.5687526655470534,0
2017-08-18,1.5185590475184074,1.3570191806616787,1.5150027658015819,1.3539921722626294,1.431295496174118,1.4280251269706528,2.9241502638366215,1.5578711026720236,0
2017-08-21,1.516058906391458,1.3542948210437855,1.5133597669968208,1.351997388425015,1.4286742326135704,1.426192094511204,1.8631364582416285,1.5696594810317832,0
2017-08-22,1.515721178943432,1.355188834257486,1.516865285646113,1.3561626661623205,1.4290018892999312,1.4300540138569433,1.6673468336876545,1.6023039467151432,0
2017-08-23,1.5150497408862205,1.356821818400173,1.5196541466085838,1.3607409608933798,1.4295752960533084,1.4338095237871327,2.157325503225909,1.605931208654063,0
2017-08-24,1.519766487187945,1.3653930158225625,1.5242058552944067,1.3691716828728002,1.4363742100565235,1.4404566686169709,2.029806882081629,1.6276942229332576,0
2017-08-25,1.5228323087358748,1.3726399549223423,1.5273957728899308,1.3765242490877154,1.4416986639362848,1.4458952416595658,2.7638113494002723,1.6276942229332576,0
2017-08-28,1.5236104822668215,1.3751620005993264,1.5285507994372793,1.3793670616039684,1.4434188741267553,1.4479620072124089,2.2925521829849407,1.6131855095901728,0
2017-08-29,1.5227744107862213,1.378451497901541,1.5301447018146077,1.384724885282752,1.4448114276308646,1.4515891732424597,1.806396813031111,1.6249738879499327,0
2017-08-30,1.5229483436442504,1.3840657315654525,1.531132600486603,1.3910319440802175,1.447924201395105,1.4554504728386315,1.920273572841664,1.6304146693874475,0
2017-08-31,1.5313340217000577,1.3884525799569063,1.5374795811206954,1.3936835097494238,1.4541497187146042,1.4598011968222662,3.4652404120298206,1.6376689703235576,0
2017-09-01,1.54280763007779,1.397877754238493,1.547795575791221,1.4021233553384072,1.464516766604188,1.469103699065861,5.304923091452842,1.672634036469254,-1
2017-09-05,1.562098494755777,1.3934003154517103,1.5627111280590646,1.393921771934141,1.4709680356447454,1.4715314153901156,6.349045515821536,1.6410748511250866,0
2017-09-06,1.5645415331539858,1.3925268647498594,1.5609691378695643,1.3894861409288226,1.4716195124767777,1.4683343251797474,9.629508696986186,1.6095157772517839,0
2017-09-07,1.536045167033248,1.4072175944794498,1.5243911297693309,1.3972980010699034,1.4664527394123987,1.4557356456614652,6.415701725681577,1.548735173538957,0
2017-09-08,1.5066693262886315,1.416476592323228,1.4903411430813311,1.4025784954778981,1.4579473703750967,1.4429319155372393,5.768336805356985,1.5335400226107503,0
2017-09-11,1.4947896530683082,1.4153389653333028,1.4784794875666374,1.4014562046594616,1.451870531594401,1.4368716459021567,3.9167701471301166,1.560423785474767,0
2017-09-12,1.4766664992994663,1.417446202539886,1.457986638919285,1.401546423285515,1.4446757993722028,1.4274977339159869,4.603051473353771,1.5335400226107503,0
2017-09-13,1.4658977495130918,1.4134723390661563,1.448892908941655,1.3989982902328753,1.4375776351951877,1.4219399238599046,5.926446569079824,1.5463974065634492,0
2017-09-14,1.4635200304205862,1.406137524141336,1.4520781596079535,1.3963985209327838,1.43252210167149,1.4220001169370908,3.813736589560769,1.5744500529152194,0
2017-09-15,1.4642189568448711,1.3959481679355932,1.4595104753095602,1.3919404389959191,1.4273391970108251,1.423009260792524,3.703228234516906,1.5802943588831244,1
2017-09-18,1.4791781777852984,1.368164737027565,1.4846261323144059,1.3728018848775863,1.419208912761324,1.4242188709515247,2.986620587110934,1.5826320143877675,1
2017-09-19,1.4914652280549332,1.3469559454539863,1.5032606251057186,1.3569958603948988,1.4134015683073462,1.424248657016608,2.3937149055292384,1.5767877084198625,1
2017-09-20,1.495403867115197,1.3408670151304405,1.511755911475322,1.3547854219275015,1.411923332061166,1.4269607296992768,4.116596399615487,1.5931517428358233,1
2017-09-21,1.4937522661058054,1.3528277410286833,1.509657230661716,1.3663656058917353,1.4176250860540607,1.4322513475281617,5.362538355796088,1.6118534327564271,1
2017-09-22,1.4855527079829802,1.3820896135525231,1.5028872343650863,1.3968442818072693,1.4296621267366878,1.4456030183056767,5.441771209025949,1.666789730501349,0
2017-09-25,1.4666189219382002,1.4245928402468278,1.489517530751716,1.444083501202376,1.4439165066840947,1.4649741480716179,7.007848062757925,1.7182193777830095,0
2017-09-26,1.467075663277648,1.4588007975002264,1.4908524926546125,1.4790389754506177,1.4626055953700425,1.484470851483633,6.152137993778595,1.740427718166875,0
2017-09-27,1.4784786899950761,1.4807596626788517,1.500166210156662,1.4992194785514465,1.4797108674183874,1.4996547874122428,5.226995361591548,1.7357522956867242,0
2017-09-28,1.4933036725777447,1.4896418199759702,1.5100250709929552,1.5038746107043373,1.4913255462566826,1.506702603185904,2.722511076344734,1.703024226854803,0
2017-09-29,1.5103597257002401,1.4983841098113624,1.522610854323853,1.5088119308318566,1.5038905191054035,1.5151567001755912,1.5986337493987535,1.7193882612707634,0
2017-10-02,1.5304211468621625,1.5092594077095662,1.5392026651436372,1.516733992602171,1.5189896126718139,1.5270651278402345,3.2555946486145166,1.749778563127177,0
2017-10-03,1.564450900697977,1.5037496202296003,1.564203844582626,1.5035393329138722,1.5316601759816177,1.531432982307014,2.4212648733638797,1.7170504942952556,0
2017-10-04,1.6021133319705527,1.4945614186703842,1.5946149658075042,1.4881790172854463,1.5440139779778335,1.5371184540209102,1.8120570144330035,1.7299079897188192,0
2017-10-05,1.647260620673982,1.4764613101639308,1.6335057789666703,1.4647535702572074,1.5549951341889516,1.5423461332660766,1.6787208651971295,1.7334145287112164,0
2017-10-06,1.6719969255541849,1.4659613821766226,1.6560666990321988,1.452402015028438,1.5606968881818464,1.5460473957146885,2.8065610212803924,1.7299079897188192,0
2017-10-09,1.6739118271860225,1.4662860950576073,1.6601264610459,1.4545523735999686,1.5617527726533553,1.5490757013544618,1.4841862947334001,1.7299079897188192,0
2017-10-10,1.6728136552524542,1.4685890542175126,1.6642590659248622,1.461307624958822,1.5624918857416152,1.5546250552391596,2.220940301046875,1.748609679639423,0
