Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-08-01,1.6679934042459057,1.6265910390006386,1.6529672386913734,1.6129296985606787,1.6463073505804517,1.6319960637654125,2.8715694682675816,1.6517374289337725,-1
2011-08-02,1.6471037808134377,1.6294197397337105,1.6307258221737906,1.6145293894393655,1.6378410959014713,1.6222423283591996,2.5360205831903944,1.6123551712972157,-1
2011-08-03,1.6368776997910315,1.6222648533927078,1.623044636760815,1.6096882460941002,1.629223669174138,1.6160487223230944,2.942753001715266,1.6223938639636224,0
2011-08-04,1.5871687732190316,1.634843069396486,1.5686355823288074,1.617993246381342,1.6121399877678237,1.5944885244277391,3.226629502572899,1.5297297110204764,0
2011-08-05,1.5442799704596955,1.6345820347207314,1.5239070585022814,1.6160595923189425,1.5915790897265583,1.5721754311403429,3.2274871355060033,1.5034748725961053,1
2011-08-08,1.4504924667256374,1.6586604083467822,1.4210816376320934,1.6319209619184687,1.5595282941881592,1.5315167027346863,4.279373927958834,1.3776062096791832,1
2011-08-09,1.4422528115163933,1.6316598658584294,1.4228576576576244,1.6140263718849701,1.5414619151689077,1.522989497259807,6.466337907375643,1.5166022918082913,1
2011-08-10,1.4171360251899143,1.6191376118391911,1.398893451047322,1.602552008881556,1.5229419911687263,1.5055673183121168,3.6245711835334475,1.45791501458238,0
2011-08-11,1.4174057731372087,1.6005640947241613,1.410727044925996,1.5944919947284428,1.513341866828455,1.5069808830735856,3.3644939965694682,1.5459460040640518,0
2011-08-12,1.4211682359689874,1.5812684964039105,1.4264545099963004,1.5860746186899954,1.505026798615763,1.5100615750205089,2.5347341337907374,1.5567567679026948,0
2011-08-15,1.4248219849148283,1.5741943708357629,1.4488158117173646,1.5960088407494142,1.5030614178078223,1.525913724067545,2.362564322469983,1.6316601908865702,0
2011-08-16,1.4238165311222684,1.576695995579906,1.458534873119235,1.6082608740454214,1.5038929289544718,1.5369595252366712,1.896655231560892,1.6208494270479272,0
2011-08-17,1.4252800424155903,1.5730563444758676,1.4687369231967484,1.6125660411217357,1.5026834660600368,1.5440728599602345,1.4223842195540308,1.6100386632092842,0
2011-08-18,1.4244029545375287,1.572554911011637,1.4583784458404003,1.6034444118373112,1.5020031413796753,1.5343622285301965,2.8621355060034306,1.5227798921854596,0
2011-08-19,1.4223903485301708,1.572508602842944,1.4435721179126604,1.5917664342307813,1.5010204581846722,1.5211944923241663,2.0330188679245285,1.49343632721531,1
2011-08-22,1.4754747649464834,1.5483467849954504,1.4745435791280643,1.5475001786917917,1.5136442397610315,1.5127573556602854,1.7013293310463122,1.5065637464274957,1
2011-08-23,1.4817617792921776,1.551289847278885,1.4793548258149976,1.549101517145321,1.5181797328241302,1.5158872915863861,1.631861063464837,1.5629343682798638,1
2011-08-24,1.5133737895250619,1.5480932749871301,1.5055240503183351,1.5409565268075087,1.531559432313995,1.5240831491063445,1.506861063464837,1.5945945886235566,0
2011-08-25,1.5173316562135628,1.550700537943383,1.5102237065581534,1.5442382026443182,1.5348098692495147,1.5280400845152624,2.6633790737564325,1.5791506613234392,0
2011-08-26,1.5196373107248053,1.5525008724149445,1.5134970327034414,1.5469183152321802,1.5368508432905996,1.5310026926383986,2.172169811320755,1.5776062244077442,0
2011-08-29,1.5231435911532059,1.5441176724613104,1.527311918945574,1.5479073914571664,1.5341295589870882,1.5380995761121614,1.9596912521440824,1.6038610628321153,0
2011-08-30,1.5216923803403568,1.5470245661601691,1.5358462974773295,1.5598928844191042,1.5349610701337377,1.5484416062670838,2.3334048027444254,1.6293436827986387,0
2011-08-31,1.5127281338181482,1.5645551929882506,1.5363796811830588,1.586058472671365,1.5398745149446222,1.562400825913998,2.2176243567753002,1.6602316846844836,0
2011-09-01,1.5232994030061535,1.577313268424799,1.5433216808949761,1.59551692481538,1.5515912065591222,1.5706609127005489,2.5443825042881647,1.6424711020108242,0
2011-09-02,1.5553516967406995,1.5696755165831922,1.564294662828905,1.5778061939559798,1.5628543387747582,1.5713718379465196,2.4937821612349915,1.608494226293589,0
2011-09-06,1.5924699458479699,1.556133094050682,1.5920666271927473,1.5557664087885779,1.5734371463100325,1.573053015779073,2.2409948542024014,1.6146718266707583,0
2011-09-07,1.5981165588258792,1.572791238304345,1.5992945484965206,1.5738622312910113,1.5848514649919563,1.585973411105256,2.012650085763293,1.679536704273838,0
2011-09-08,1.6016074216845866,1.5834719000670194,1.6042451616355,1.5858700543619881,1.5921082567765015,1.594620504684593,1.2362778730703259,1.6687259404351948,0
2011-09-09,1.6086894942176324,1.5809296305617242,1.603769508614957,1.5764565267592987,1.5941492163996511,1.5894633020304652,2.176243567753002,1.5999999705428776,0
2011-09-12,1.6195470248119195,1.5766866440328016,1.608544459637176,1.566683440752529,1.597097280402595,1.586618168792553,1.8121783876500857,1.6077220078357417,0
2011-09-13,1.6180643409467996,1.5771687338278435,1.6035065168865104,1.5639331954710425,1.5966437210037305,1.5827784940585343,2.3323327615780447,1.5992277520850304,0
2011-09-14,1.6155173490427246,1.5765980309549412,1.601990193595655,1.564299545684297,1.5951318851767193,1.5822482921740961,1.8145368782161235,1.6138996082129111,-1
2011-09-15,1.6159947281946467,1.5752981175870464,1.6102807568402997,1.570103145679369,1.5946783401957898,1.5892362144180454,2.0051457975986278,1.6555985212230095,-1
2011-09-16,1.6145997257055704,1.5807515919083581,1.6143187307391549,1.58049611968664,1.5968704862852277,1.5966028598210202,2.661663807890223,1.6648648481459576,-1
2011-09-19,1.619291131123886,1.5813930878462208,1.617012105362779,1.579321065767073,1.599440598540386,1.5972699987817385,1.7375643224699828,1.63474906471796,-1
2011-09-20,1.6218838256093875,1.5814892782771526,1.6175299169390815,1.577530834695942,1.600725654667965,1.596578885785305,1.2654373927958833,1.6277992458829436,-1
2011-09-21,1.5915771938807004,1.583066105968543,1.584609326924701,1.5767311296713105,1.5871191898966033,1.5804828233442423,2.396869639794168,1.5405406221447304,0
2011-09-22,1.539564425131009,1.5951411953193286,1.526879113535859,1.5836080893077256,1.5686748591295663,1.5565930587582415,3.006861063464837,1.4803089080031244,0
2011-09-23,1.5065315839930504,1.6041033925632044,1.486210113042532,1.5856277187867993,1.5576385066133627,1.538283841697626,2.021440823327616,1.4872587268381412,-1
2011-09-26,1.489814210708285,1.6021285933551475,1.4685481569438266,1.582794133127326,1.5486431137203087,1.5283888050783139,1.1007718696397941,1.5158300733504435,0
2011-09-27,1.4805823189624552,1.5982550271452285,1.4608811624183045,1.5803433246796976,1.5422178475003483,1.5234539851651376,1.83704974271012,1.5335908033097136,-1
2011-09-28,1.4536816256131417,1.5952921016210941,1.4324108243727727,1.5759533251301243,1.5278554648154807,1.5075966345615577,2.487778730703259,1.4671814887909391,0
2011-09-29,1.4448290971704159,1.5713021558873248,1.4307302851996035,1.5584839375978188,1.511074141923808,1.497646089295655,1.6700257289879932,1.4841698530067509,0
2011-09-30,1.4353441763447055,1.537640665962056,1.4274380329384173,1.5304526367706788,1.4889258292403218,1.481395825296362,2.3582761578044598,1.4386099949930256,0
2011-10-03,1.4034448487553104,1.517141832609422,1.3959588395863516,1.510335776904614,1.4629979414072425,1.4558680835650553,2.1340051457975986,1.3698841723863193,1
2011-10-04,1.4239417392338878,1.4696432651777918,1.4297363719425582,1.474911571977047,1.4478796408088694,1.4533985904291586,2.7873070325900513,1.4733590891681079,0
2011-10-05,1.4209068936537441,1.453496904328664,1.4286278475448702,1.4605165647500211,1.4379771435360216,1.4453307684658543,1.7322041166380788,1.4393822134508734,0
2011-10-06,1.4206652766173404,1.458911997465992,1.4314414372166049,1.4687093604757342,1.440698442257468,1.4509619206240085,1.9871355060034306,1.5081081833431904,0
2011-10-07,1.414429398385201,1.4556338030761193,1.4221206826003476,1.462626488715199,1.4360117627280808,1.443337129534368,1.6717409948542024,1.4393822134508734,0
2011-10-10,1.4138423642306421,1.4570334390200181,1.4296593285039991,1.4714137500102589,1.4364653221269454,1.4515297849426745,1.4912092624356776,1.5204633840975283,0
2011-10-11,1.4190146578706395,1.4420844203301952,1.4397121796857928,1.4609019883088086,1.4310983179171968,1.4508111428546169,1.353130360205832,1.47876447108743,0
2011-10-12,1.4195067487308768,1.4463994871643122,1.4395652791685536,1.4646361032883606,1.433592836939211,1.4526970708929754,2.102272727272727,1.4926641087574621,0
2011-10-13,1.4193757741038409,1.4482503819385624,1.4402463058805568,1.4672252454012322,1.4344999413190047,1.45437754516644,1.1415094339622642,1.49343632721531,1
2011-10-14,1.4209933134209218,1.465685315264621,1.441568585279321,1.4843917372378261,1.4444024385918521,1.4639988296867272,1.1768867924528301,1.5397684036868828,1
2011-10-17,1.4669657379040038,1.4502985782294486,1.4759426693283408,1.4584601358702836,1.4582356830626464,1.466785531649525,1.9037307032590052,1.5111969098889695,1
2011-10-18,1.46061676437399,1.4746877861564573,1.4732935815671377,1.4862131693117424,1.4679869938692056,1.480060703964742,1.7695111492281304,1.5729730609462702,1
2011-10-19,1.4778152966146445,1.4804103373235644,1.486542166535681,1.4883445465224352,1.4791745472696323,1.4874862311775618,1.397941680960549,1.5536680413569157,1
2011-10-20,1.4769243629755662,1.4916111643273704,1.4881916392867054,1.5018550350579936,1.48461713029459,1.4953483592516925,1.5450257289879932,1.5637065867377113,1
2011-10-21,1.4917637782286994,1.51188980061418,1.5017472625031127,1.5209664860103829,1.5023055431481216,1.5118140572361662,1.5634648370497428,1.6200772085900799,1
2011-10-24,1.4734062615504282,1.5570103523323848,1.491711956495746,1.5736533428365467,1.5171970640470624,1.5346318546967659,2.226843910806175,1.6725868854388217,0
2011-10-25,1.4867084875105958,1.5776763403053315,1.503136130213578,1.5926118618645075,1.5343563386865204,1.5500024265433423,2.5574614065180103,1.6540540843073146,0
2011-10-26,1.500269003565904,1.6001279283608096,1.515390944997562,1.6138763453645546,1.5525738897541252,1.5669763958521234,2.0308747855917666,1.6787644858159907,0
2011-10-27,1.5121176167946913,1.635104025420271,1.5277730417788165,1.6493374697187653,1.576536396779264,1.5914470056332684,4.79073756432247,1.7382239814997493,0
2011-10-28,1.5168608614650825,1.6723549038274717,1.535153415562847,1.6889859470659492,1.59830674329703,1.6157290182827975,2.0722555746140654,1.7621621645505774,0
2011-10-31,1.551962142955349,1.683159725586934,1.5634366112918343,1.693591969111962,1.6206818356799484,1.6316103993788886,2.19811320754717,1.739768418415444,0
2011-11-01,1.574427568313621,1.6861141771994337,1.5788949903289684,1.6901758237199078,1.632927651090587,1.6371825328535643,4.6567324185248715,1.6980695054053452,0
2011-11-02,1.6109577878629866,1.6897028273462136,1.6097859734058055,1.6886374486789868,1.6522034785863389,1.6510874138970564,1.5484562607204118,1.750579182254087,0
2011-11-03,1.6567263439028523,1.6864797544010195,1.6498511029237313,1.6802289908724484,1.6723108172287402,1.6657626699174632,1.3878644939965694,1.769111983385594,0
2011-11-04,1.6872026408834984,1.6856145941784275,1.6771617250479658,1.676485693724058,1.6863708413989664,1.67680762809039,1.6786020583190395,1.7637066014662723,0
2011-11-07,1.7005923246334163,1.6911920830493155,1.690998916804707,1.6824700434942643,1.6956685928066617,1.6865315970460306,0.9654802744425386,1.7675675464698992,0
2011-11-08,1.729250153837217,1.6889495472597271,1.7175119956568907,1.6782775648130028,1.7081411879167325,1.696961479574688,1.3454116638078901,1.7814671841399319,0
2011-11-09,1.7390079034722785,1.6836860189813285,1.7186604859927685,1.6651867553965658,1.710030975491529,1.6906515984683088,1.770583190394511,1.6980695054053452,0
2011-11-10,1.734571495489385,1.6841115425376456,1.7146839774710965,1.666030405792035,1.7081411879167325,1.6891998303650624,0.8520583190394511,1.7189189619103948,0
2011-11-11,1.7343265536793788,1.6854887715051072,1.7217924298140088,1.6740931208569083,1.7087459193639498,1.696808113876479,2.104631217838765,1.7683397649277468,0
2011-11-14,1.7359498911090845,1.6880537410801182,1.7264306547197885,1.6793991359800564,1.7108624722202437,1.701796119148799,1.6978987993138936,1.76138994609273,0
2011-11-15,1.7495010209742148,1.6944946903536637,1.7408755959201998,1.6866527117946881,1.7206893762599471,1.7124743109193155,2.1307890222984565,1.7984556956413549,0
2011-11-16,1.7496527556051726,1.703160085849408,1.745214722002719,1.6991251583952238,1.7253004625561903,1.7210735710349307,2.4944253859348198,1.7976834771835073,0
2011-11-17,1.7494462354197673,1.7027705939913902,1.7467963919620766,1.7003614355499543,1.724998104041549,1.7224743284581947,1.8323327615780447,1.7660232568398149,0
2011-11-18,1.7478403742504434,1.7124566616747248,1.7496623381431031,1.7141131367692264,1.7293068174052157,1.7310421002849279,2.1957547169811322,1.807722022564303,0
2011-11-21,1.7470342124996106,1.7118907442963083,1.7481280624867404,1.7128852399985015,1.7286264927248542,1.7296683021499952,3.381861063464837,1.7606177276348824,0
2011-11-22,1.745702194989878,1.709205208174712,1.7477588063034353,1.7110750176883376,1.7265855186837693,1.728544285494141,3.106132075471698,1.7606177276348824,0
2011-11-23,1.7553581680896613,1.7041785324195529,1.746448900601989,1.6960784928067822,1.72855089949171,1.7200654956895722,2.852272727272727,1.718146743452547,1
2011-11-25,1.7525846551362325,1.7055455922712344,1.7360164809269623,1.690482303668432,1.7279461680444927,1.712166234551155,0.6758147512864494,1.7127413615332254,1
2011-11-28,1.7528057911700816,1.7059218233631508,1.7401014088468625,1.694371378815802,1.7282485409770687,1.7161485771788754,3.0237993138936536,1.7714286387591365,1
2011-11-29,1.754159281718433,1.7080105830044423,1.7444935248136528,1.6992227658326642,1.7299871565035125,1.7207812537170206,3.281303602058319,1.7791506760520004,0
2011-11-30,1.739098998110892,1.7333926148741763,1.742280455948869,1.7362851012149032,1.7361100642088316,1.7391401623029865,4.061320754716981,1.8610039178708921,0
2011-12-01,1.736078630477653,1.7424885726408004,1.7460555978261976,1.7515593330428594,1.7394360799595605,1.7489383871683504,1.3906518010291595,1.831660205615131,0
2011-12-02,1.7329488054786863,1.7627964642520415,1.7469344692904156,1.7755118116184383,1.7485826449009676,1.7619029324608235,2.452186963979417,1.859459480955197,0
2011-12-05,1.7250587044737216,1.7838243580688453,1.7467471421531378,1.8035428371228708,1.7558394366855128,1.7764960340771612,2.658876500857633,1.8818533743759416,0
2011-12-06,1.72856004794307,1.803298839259042,1.7503240111256797,1.8230859838423592,1.7677073147663012,1.7884358444905282,1.411663807890223,1.8818533743759416,0
2011-12-07,1.73832318200675,1.8149155100874235,1.7569092912789472,1.831813444913198,1.7784413087678634,1.7961431728665085,1.5630360205831904,1.87027024479384,0
2011-12-08,1.76801325563441,1.8072606680819927,1.7734939488162333,1.8122435504502277,1.7885705713222082,1.7937905172748634,1.879288164665523,1.8216216602343358,0
2011-12-09,1.8141750297979395,1.789537029924267,1.8081971622078907,1.784102131449584,1.8012699461317114,1.7955764791382167,1.900943396226415,1.842471116739385,0
2011-12-12,1.831558167586475,1.781958867526021,1.817539929128804,1.769213904265515,1.8055786594953782,1.7922273470476835,2.9837049742710122,1.815444059857167,0
2011-12-13,1.8401139029603508,1.7773552136522313,1.817864896568633,1.7571270822859808,1.8072416673707425,1.7860511706557989,2.700042881646655,1.7961390402678126,0
2011-12-14,1.8196958604007851,1.7806210891988143,1.797379456920512,1.7603316824148216,1.7992289720906265,1.7779742847435942,2.5827615780445967,1.7791506760520004,0
2011-12-15,1.8118667744799348,1.7813891302050007,1.7895673694263705,1.7611151778823189,1.7959029563398976,1.7746644587093405,2.16295025728988,1.7976834771835073,0
2011-12-16,1.8105647196669228,1.7766559231812684,1.7943039328117916,1.76187210196997,1.7928037058706658,1.7773165355957576,3.023156089193825,1.8277992606115048,0
2011-12-19,1.810146189756923,1.7626047343287217,1.7997712967777182,1.753172191841239,1.7852445555714793,1.7753632542799498,2.069039451114923,1.8046332960185238,0
2011-12-20,1.8178865451140447,1.7473413404248748,1.8165627091892118,1.7461377483846994,1.7809358277898777,1.779674974144443,2.8426243567753002,1.8378378059923004,0
2011-12-21,1.8259836952552069,1.7321865479192742,1.8309180462727446,1.7366727123273666,1.776853894125643,1.7815534904665582,1.4997855917667238,1.8285714790693524,0
2011-12-22,1.8238528870494555,1.73903059650001,1.831310097662224,1.7458104694186058,1.7794240063808011,1.7865264357751913,2.3014579759862777,1.8478764986587068,0
2011-12-23,1.8163826901665028,1.751883592815945,1.829829146021429,1.7641087084303297,1.782598850083177,1.795405582824623,1.1595197255574614,1.8749035555409252,0
2011-12-27,1.809804406129743,1.771863114682764,1.826065943429641,1.7866476181760058,1.7899312206829314,1.8054191056997513,0.8765008576329331,1.8903474828410423,0
2011-12-28,1.8165332377709282,1.7803214862197665,1.8303504134987307,1.7928836492580493,1.7975659642152622,1.810725779611728,1.7210548885077186,1.8741313370830777,0
2011-12-29,1.8335914002937794,1.7847284539324306,1.8431791424539423,1.7934453424310428,1.8079975852842483,1.8171291849238747,1.1024871355060035,1.8857143193795682,0
2011-12-30,1.8494516073155802,1.784018929958533,1.8542585138832421,1.788389225683386,1.8151787694177146,1.8197569845540542,1.7062607204116638,1.8710424632516878,0
2012-01-03,1.8557203282955004,1.788854733396838,1.8594440069608007,1.7922401907013692,1.8206969456758162,1.8242434681197994,3.173670668953688,1.8841698824638735,0
2012-01-04,1.874758847033345,1.7806374426519553,1.8715643307979,1.7777330840066967,1.8254592040204123,1.8224166687897951,4.141938250428816,1.8532818805780282,0
2012-01-05,1.882518118135305,1.7820976527725758,1.8786994710460239,1.7786258530165162,1.8299191038503673,1.8262821311615076,1.5506003430531732,1.883397664006026,0
2012-01-06,1.8993654977415386,1.7771713357491568,1.8932973390520325,1.7716543473065502,1.8353616868753249,1.8295822244349884,1.8852915951972555,1.8841698824638735,0
2012-01-09,1.9092855559383095,1.7733477375984845,1.9016077843180226,1.7663673372066249,1.8380829855967713,1.830770488515628,1.054245283018868,1.8756757739987726,0
2012-01-10,1.906102457225608,1.7821587121017437,1.901963574554074,1.7783957637293413,1.841182236066003,1.837240263192674,2.884862778730703,1.9065637758846177,0
2012-01-11,1.9059617737598231,1.7827195783238452,1.9045451694779543,1.7814316440672258,1.841409015765435,1.8400598072725787,1.3430531732418525,1.892664138214585,0
2012-01-12,1.907503459550225,1.7846372089518105,1.9065392337963174,1.7837605637266998,1.8431476168739438,1.842229264732239,1.0308747855917668,1.8918919197567372,0
2012-01-13,1.907590695621175,1.7858567520625046,1.9079201454615824,1.7861562780068554,1.8438279415543053,1.8441417176231318,1.0834048027444254,1.892664138214585,0
2012-01-17,1.9099332521591892,1.7897882863693388,1.9105924178690146,1.7903875801236628,1.847002785256681,1.8476305907668569,1.7019725557461407,1.903474902053228,0
2012-01-18,1.90934069714348,1.7952338011434457,1.9115972329651816,1.797285376042135,1.8495728975118393,1.8517220773032892,1.6234991423670668,1.910424720888244,0
2012-01-19,1.9202507774376445,1.7988804915673768,1.92144766694533,1.7999686677207785,1.8566785028300965,1.8578184496094816,1.4037307032590052,1.9258687954739722,0
2012-01-20,1.9077171957445318,1.8257175678785291,1.9131626802301895,1.83066843955295,1.8647667913433563,1.8699532036744508,1.9393224699828473,1.966023124282765,0
2012-01-23,1.907269093175479,1.8405566730687275,1.9143363941494234,1.8469820518019995,1.872325941642543,1.8790570115804632,2.188679245283019,1.9613899608212912,0
2012-01-24,1.9151082061047797,1.8494487584082118,1.9211863714410427,1.8549748445948508,1.8807165886704444,1.8865055816853824,1.3310463121783878,1.9613899608212912,0
2012-01-25,1.9135980011801628,1.864676213941311,1.9220632165091927,1.8723725346085995,1.8879733660370546,1.896035843725401,2.371140651801029,1.9806949804106457,0
2012-01-26,1.9186161792836727,1.8787307199545653,1.9271945499839878,1.8865299181020816,1.8977246624256792,1.9058949120513997,1.3027444253859348,1.992277962707136,0
2012-01-27,1.928954284134912,1.8891030703584013,1.936138910511617,1.8956351178398347,1.9080807046794561,1.9149235181945052,2.5162950257289878,1.9976834919120685,0
2012-01-30,1.9466803552182026,1.8904494048427676,1.94985297713449,1.8933338578276881,1.9172272696208632,1.920248952167544,1.1753859348198972,1.9861003623299667,1
2012-01-31,1.9575352607269496,1.9046813956504203,1.960686613446722,1.907546511317818,1.929851051197222,1.9328524764420287,2.4939965694682678,2.03243243880154,0
2012-02-01,1.973567502378479,1.913917666558398,1.9754604337317265,1.9156386631461393,1.9423236463072928,1.9441265203285587,3.558319039451115,2.0378378207208616,0
2012-02-02,1.9843982931698236,1.9299033707792816,1.9866757984142036,1.9319740104500849,1.9558545178455107,1.9580236694269164,2.0647512864493995,2.064092659145232,0
2012-02-03,1.9778200869477491,1.9609952679060778,1.9850083386835187,1.9675306114555746,1.969007452053878,1.9758537184493838,3.0840480274442537,2.10038619023601,0
2012-02-06,1.9877326032656957,1.974640874910052,1.9944580771986151,1.9807554747182499,1.9808753157167314,1.987280821237869,1.395583190394511,2.082625460276739,0
2012-02-07,2.0007253759282495,1.9898155325807247,2.0067547515215334,1.9952972605918602,1.9950109331201018,2.000753457593024,1.5430960548885078,2.105791572155331,0
2012-02-08,2.0153659448534103,1.9981523206658702,2.0193322275476855,2.001758346299687,2.0063496585688814,2.010127243011253,1.7000428816466553,2.0965250979467727,0
2012-02-09,2.0292383293131717,1.995209206101177,2.02612685005783,1.9923803421954234,2.011414289846054,2.008450841061956,3.3222555746140654,2.04401542109803,0
2012-02-10,2.0304397115627846,1.9946941991167841,2.0174896119424806,1.9829203557498707,2.011716648360695,1.9993826574115805,2.579116638078902,2.0007722184578474,0
2012-02-13,2.052983661346359,1.9879080435940233,2.0356707513653807,1.9721676634951775,2.0188978469120964,2.002408608893153,1.2472126929674099,2.0594594956837584,0
2012-02-14,2.0601022487573877,1.9886518886319566,2.043584976238294,1.9736348783239022,2.0226774220616894,2.006945968580424,2.144939965694683,2.071042477980249,0
2012-02-15,2.060325767135806,1.988592992745978,2.041566163241743,1.9715373217974903,2.0227530152948336,2.0048859106838712,2.3207547169811322,2.038610039178709,0
2012-02-16,2.0612482270637247,1.9897747770015106,2.0463900997777595,1.9762662119309888,2.0238113061409155,2.0096600630741395,1.694468267581475,2.0749035702694862,0
2012-02-17,2.061877822639309,1.982852410179352,2.053025753537281,1.9748043736285779,2.020485275972252,2.012054349308632,1.004073756432247,2.066409314518775,0
2012-02-21,2.055755069919298,1.9793270726421135,2.0478991709145067,1.9721847241582702,2.0157230176276557,2.008240867677988,1.3402658662092624,2.0339768757172347,0
2012-02-22,2.0509112147857187,1.9671345071110145,2.0457319039968347,1.9624256326031089,2.007029997667178,2.0020970956613438,1.843696397941681,2.016988511501423,0
2012-02-23,2.0548597834949023,1.9596480198886628,2.0575126950665763,1.9620599677675954,2.004989023626093,2.007515721356088,1.5373070325900515,2.075675641441723,0
2012-02-24,2.0560454554057848,1.9611677535149565,2.058605633883179,1.963495391237289,2.0063496729868167,2.008788049454499,1.6110634648370497,2.0579150587680637,0
2012-02-27,2.0742296386282866,1.9587783008876951,2.0735681095062044,1.958176858389613,2.013757636819715,2.0131275803380224,1.3509862778730704,2.0764478598995706,0
2012-02-28,2.072386957136798,1.9580002210679885,2.0711746914215365,1.9568980653264074,2.012472580692136,2.011317989237371,1.1595197255574614,2.0463320764715727,0
2012-02-29,2.068662174904192,1.9548924315389866,2.0675909573685316,1.9539185125849594,2.009070971708263,2.0080507179822877,2.100343053173242,2.0362935310907773,0
2012-03-01,2.071427513924293,1.955408940083057,2.0693461208591066,1.9535165997418247,2.0106584007684183,2.0086760312129512,1.4481132075471699,2.054826332222284,0
2012-03-02,2.069142739247275,1.9504146298525105,2.0681685176319635,1.9495288966890874,2.006954404434034,2.006026531989961,1.5351629502572899,2.037065602263014,0
2012-03-05,2.0694569243887777,1.9485414858969816,2.070975920010438,1.9499225112982392,2.006122893287384,2.0075696217913044,1.7750857632933104,2.0579150587680637,0
2012-03-06,2.0692387649690467,1.948595509577955,2.0675449852622694,1.9470555757125518,2.0060473000542403,2.004434102921731,1.172598627787307,2.033204657259387,0
2012-03-07,2.080437112794324,1.9454858380915736,2.0762012916469823,1.9416347561554264,2.0097512819706895,2.0057169825270416,1.7495711835334478,2.054826332222284,0
2012-03-08,2.075949023286681,1.9404743136380656,2.0726204355630276,1.9374480612044636,2.004989023626093,2.0018187954378472,2.0497427101200687,2.0270270568822184,0
2012-03-09,2.0733358920576057,1.9385205943096526,2.0704826278614306,1.935926491815065,2.0027212843035116,2.0000037658439718,1.4871355060034306,2.0347490941750825,0
2012-03-12,2.0774088061543483,1.9320756187027108,2.0795549703052054,1.9340268469783808,2.0012850561275792,2.003329115245896,1.6097770154373927,2.061776151057301,0
2012-03-13,2.0689520010753166,1.9478460394051058,2.074705181076865,1.9530766586424813,2.005518176258102,2.0109976453083993,1.8134648370497428,2.089575279111756,0
2012-03-14,2.0675452711322553,1.959371492645706,2.0745396483912493,1.9657305713177637,2.0108851660499156,2.0175467816618813,1.1179245283018868,2.0911197160274506,0
2012-03-15,2.062821293117182,1.9729026737906097,2.072815381825741,1.9819890004212648,2.0157230176276557,2.0252416316376007,1.1524442538593482,2.1042471352396364,0
2012-03-16,2.0593207808759475,1.9935476106852656,2.071228027567857,2.0043733233509764,2.0248695969869974,2.036210349354387,2.387221269296741,2.1305019736640074,0
2012-03-19,2.0515061708277496,2.018692050150162,2.067388611929134,2.0331318907146887,2.0343185348609807,2.049445359405804,1.2356346483704974,2.154440156714836,0
2012-03-20,2.060270740666357,2.031360906055399,2.074152937345391,2.0439821841984154,2.0451281220956874,2.0583498650330605,0.9792024013722127,2.143629392876193,0
2012-03-21,2.06777217228206,2.0396941066319387,2.07952717268733,2.0503814015259993,2.0530652241426592,2.0642609734308053,0.6102058319039451,2.1359073555833286,0
2012-03-22,2.0909732388820768,2.0351968443782162,2.094927013130451,2.0387914977070225,2.0617582441031366,2.0655239151963407,0.888507718696398,2.115830117536127,0
2012-03-23,2.116731145201496,2.033859015207949,2.1165532483389264,2.033697276699616,2.0733237348334135,2.0731543015196063,1.129073756432247,2.1528957197991407,0
2012-03-26,2.125898962322205,2.0510680046863135,2.1267418993003524,2.051834377783037,2.0867034199053434,2.0875062536567413,1.7930960548885078,2.198455577812866,0
2012-03-27,2.1334230893353836,2.063710098921638,2.135014666587103,2.065157113370755,2.096908275692832,2.0984241327127076,1.8012435677530017,2.1938224143513922,0
2012-03-28,2.146939808094317,2.070759587579682,2.1474194753949862,2.071195686747403,2.107037538247177,2.1074943850914876,2.135720411663808,2.1945946328092396,0
2012-03-29,2.160017009772535,2.07676549614743,2.159457056951147,2.0762564037848086,2.116410882888016,2.115877570154259,1.2733704974271012,2.200000014728561,0
2012-03-30,2.163417294131765,2.090992114766221,2.1648639804473566,2.092307398708448,2.125481869014214,2.1268597283701944,2.4431818181818183,2.223166126607153,0
2012-04-02,2.161008840413596,2.109633969847166,2.166449479858582,2.114580436555474,2.1340993101594825,2.1392811079555893,2.399656946826758,2.2424711461965074,0
2012-04-03,2.170186562511086,2.1118249964484845,2.172567226454002,2.1139894249235525,2.1396174864175843,2.141884888861252,2.79909948542024,2.200000014728561,0
2012-04-04,2.1843075367221303,2.110099047393282,2.1819478662081955,2.107953705516141,2.1454380356082625,2.14319062781874,3.045025728987993,2.195366851267087,0
2012-04-05,2.2171450983502208,2.1001598847696505,2.2100050694530693,2.0936683839831627,2.1558696710951835,2.1490693333081436,2.53516295025729,2.2223939081493054,0
2012-04-09,2.2325227399614342,2.092384629817345,2.220237692456833,2.081215431948976,2.159120108030703,2.14741952894839,2.3106775300171525,2.186100377058528,0
2012-04-10,2.1968790053688503,2.1105034641693687,2.1790567973554626,2.0943000455274627,2.151636550964661,2.134662245069306,2.86385077186964,2.122007717913296,0
2012-04-11,2.189784538364557,2.111036545116875,2.1717610671883985,2.0946501440251444,2.148537300495429,2.1313713066516575,2.3567753001715266,2.1621621940076996,0
