Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-10-28,0.9440945723167465,0.9744761730106295,0.9581586546262326,0.9875960305009888,0.9598130199000928,0.9733885911375034,0.10903541606680103,1.0053368862526733,0
2014-10-29,0.9487002657295305,0.9784617873848139,0.9601216400708121,0.9891163612421205,0.9640979046772831,0.9751225615007588,0.07321623956233804,1.010006709439289,0
2014-10-30,0.9619518500113705,0.9763897488265467,0.9683494610338876,0.9823578413794153,0.9694215471490101,0.975596939348389,0.054811402245896916,1.004669823186616,0
2014-10-31,0.9798033714073469,0.9696501336405778,0.9811673541885717,0.9709225422709585,0.9745504179093982,0.9758670232168508,0.043259429887705154,1.004002696499856,0
2014-11-03,0.9995901866018106,0.9595993231139144,0.9972882149861727,0.9574518997072944,0.9789002203988838,0.9766782069772536,0.04027641808234955,1.0073382663129526,0
2014-11-04,0.992398701512864,0.9629198602136871,0.9881979043474872,0.9590010933192077,0.9771473121457399,0.9730924282281437,0.07154621364814281,0.9833222145552206,0
2014-11-05,0.992398701512864,0.9629198602136871,0.9866259726274276,0.9575346968848063,0.9771473121457399,0.9715750970168764,0.0358537287647567,0.9913275439342304,0
2014-11-06,0.9916538556142211,0.9622343441921956,0.9869246004048755,0.9578225985114766,0.9764331615871328,0.9718681754343526,0.18976101353296862,1.0,0
2014-11-07,0.9914455502676254,0.956405336537169,0.9883588046904306,0.9535258267909498,0.9733168885035227,0.9703373599745474,0.11344658796429599,0.9899933541814134,0
2014-11-10,0.9908448915108721,0.95533434769853,0.9885578303379184,0.9532008336874064,0.9724728963288406,0.9702652754407856,0.03388424992801613,0.9966644301869036,0
2014-11-11,0.9902242811164689,0.9540310049842295,0.9886404254144715,0.9525534851121024,0.9714990625380835,0.9699702215202987,0.0608926000575871,0.9953302404340865,0
2014-11-12,0.9911538800276901,0.9514070068884889,0.9912398589608264,0.9514872134263276,0.9705901464596217,0.9706731389440245,0.11510509645839331,1.0006671266867597,0
2014-11-13,0.9896002727124054,0.9498446332330129,0.9896950779362471,0.949933073488038,0.9690320037263325,0.9691235159232622,0.18730780305211633,0.988659100807894,0
2014-11-14,0.9899735980858411,0.9486179609587863,0.9911823333970057,0.9497455450184549,0.9685775425913594,0.9697442928963417,0.13425856608119782,0.9993328733132402,0
2014-11-17,0.9914926149285597,0.9451931388917766,0.9938145257387435,0.9473591628288228,0.9675387787053386,0.9697800387404354,0.2303484019579614,0.9966644301869036,0
2014-11-18,0.9954500616584417,0.9436346495063631,0.996292012439335,0.944420073966782,0.9686424603036548,0.9694551662131401,0.22555715519723582,0.9946631137473269,0
2014-11-19,0.9964207016942175,0.944235007627609,0.9970361952091725,0.9448091785564157,0.9694215285745573,0.9700156431335144,0.5456838468183127,0.9993328733132402,0
2014-11-20,0.9927564862284283,0.9447670425019802,0.9927036620124393,0.9447177647623762,0.967928315936532,0.9678773265515555,0.6272041462712352,0.9846564679287403,0
2014-11-21,0.9925571290194264,0.9448275264113563,0.9916150921784335,0.9439487354008572,0.9678633920327523,0.966954076518114,0.2502044342067377,0.9893262274946537,0
2014-11-24,0.9918059587061158,0.9469086201230366,0.9920318524484475,0.947119347964508,0.9685775425913594,0.9687955899920804,0.43421825511085516,1.004002696499856,0
2014-11-25,0.9917833393003633,0.9481845868933088,0.9925306928299343,0.9488817651085041,0.969226769246187,0.9699481637074081,0.3020904117477685,1.0020013800602794,0
2014-11-26,0.9890683940358337,0.9532269779784747,0.9916487085968588,0.9556340571306007,0.9705252163643578,0.9730159045846976,0.19949323351569248,1.0140093423184426,0
2014-11-28,0.9912765647252907,0.954053244901094,0.9930758961935255,0.9557317740736115,0.9720184351938677,0.9737552675011032,0.11289375179959689,1.004002696499856,0
2014-12-01,0.9914322543967482,0.9547864187837067,0.993387472700998,0.9566103689675731,0.9724728963288406,0.9743602007963442,0.3350417506478549,1.004002696499856,0
2014-12-02,0.9906254096312932,0.9591781911072349,0.9933440673137796,0.9617143253941648,0.9743556461980594,0.9769798722390172,0.23449467319320472,1.0160106587580195,0
2014-12-03,0.991190450565262,0.962917615448366,0.9940873921480436,0.9656200641320142,0.976563009394692,0.9793593267058572,0.3100143967751224,1.0173449121315392,0
2014-12-04,0.9921016253489632,0.9643263684598876,0.9947041942388855,0.9667542078448711,0.9777316148967878,0.9802437844495483,0.22528073711488628,1.0113408991921062,0
2014-12-05,0.9992635328384765,0.9635431312058436,1.0003106535502178,0.9645199510374499,0.9807829640766184,0.9817937134098205,0.23478260869565218,1.0160106587580195,-1
2014-12-08,1.0043475771945682,0.9608081919509921,1.0026973986106953,0.9592688019376492,0.9818217217711551,0.980228861574034,0.19220270659372302,1.0,0
2014-12-09,1.0051472818105742,0.9608150873697693,1.0032346089846746,0.9590308262747842,0.9822112528108642,0.9803650160191224,0.3642038583357328,1.0080053293790099,0
2014-12-10,1.0007423402584987,0.9630419939873122,0.9970190394336037,0.9595686656078692,0.9812374128286229,0.9776434395800037,0.2215606104232652,0.9919946706209902,0
2014-12-11,0.9935641122739092,0.9644678770402354,0.9892582038193065,0.9604510557469744,0.978510670784722,0.9743543265824558,0.16489490354160669,0.9859906576815572,0
2014-12-12,0.9845976826635506,0.9678128726648196,0.9786044420542573,0.9622220021786363,0.9759137703568959,0.9701287029032218,0.2269392456089836,0.9773182016157876,0
2014-12-15,0.9645546383904918,0.9764713887608086,0.955468818413345,0.9679955664028278,0.9707199756927282,0.9619497485541363,0.24289087244457241,0.9506337703524218,0
2014-12-16,0.9511485961278757,0.9765542624019313,0.9416664112281609,0.9677086860007192,0.9642926578141692,0.955139833352558,0.18839044054131873,0.949966643665662,0
2014-12-17,0.9452631359767265,0.9710018086666449,0.9375172155649344,0.9637759286057873,0.9585794843027331,0.9511026157779614,0.16799308954794126,0.9586390997314316,0
2014-12-18,0.9430377221475226,0.9645447542913425,0.9377885169638249,0.9596479666849932,0.9541647579094679,0.9490978820662422,0.14124964008062194,0.9659773024236815,0
2014-12-19,0.9454738450192194,0.9542410822666437,0.9441751076450692,0.9530295386414503,0.9500097271313211,0.9487561009541214,0.3134926576446876,0.973315568736634,0
2014-12-22,0.9467609636558215,0.9500287133588042,0.9487433425322953,0.9518780006268184,0.948451590589516,0.9503651122160893,0.18761877339475957,0.9839893412419805,0
2014-12-23,0.9487745873067007,0.9466444470222206,0.9558628239619853,0.9532567984525409,0.9476725223186135,0.9545145515064358,0.12875323927440252,1.0,0
2014-12-24,0.9483104173209537,0.9477048868637088,0.9577235077130337,0.9564860075774764,0.9479971356460273,0.9570832655740125,0.038168730204434204,0.9953302404340865,0
2014-12-26,0.9461760442105805,0.9529586058301934,0.9574851713504675,0.9635084684625812,0.9496851199953915,0.9606014284854888,0.056723293982147996,1.0033355698130964,0
2014-12-29,0.9442687737635377,0.9607611671534041,0.9564321595759712,0.9721079358189819,0.952801399270486,0.9645422940513294,0.05976389288799309,1.0093395827525293,0
2014-12-30,0.9508195993560822,0.9663203592864361,0.9606797467369546,0.975518522780099,0.9588391861093358,0.9683568446550422,0.08004606968039159,1.0126751525656257,0
2014-12-31,0.9622612215181032,0.9661877328525897,0.9684820584609658,0.9719909194640667,0.9642926701971377,0.9702974285038481,0.07418370285056147,1.006004012939433,0
2015-01-02,0.9732807733740828,0.9635626531088273,0.9758208328382779,0.9659321797835112,0.9682529354554299,0.970704766825912,0.10423265188597754,0.9993328733132402,0
2015-01-05,0.9781082082688529,0.9610671072106173,0.9757595980182935,0.9588761763621144,0.9692916993414508,0.9670246672618763,0.11730492369709185,0.9766511385497305,0
2015-01-06,0.9742027478047713,0.9632045335343046,0.967462996686653,0.9569172712555167,0.9685126310705484,0.9620069828943628,0.13787503599193782,0.9653102393576243,0
2015-01-07,0.9657876540927043,0.9667881304521557,0.9563478532402472,0.9579820925467836,0.9663052678739157,0.9571933552642274,0.12373164411171897,0.9613075428577682,0
2015-01-08,0.9640229611941865,0.9652971936359417,0.9562199973203351,0.9580180998582907,0.9646822074283311,0.9571502768265767,0.10215951626835588,0.9833222145552206,0
2015-01-09,0.9638420227164183,0.9649640403940322,0.9579836206467455,0.9594989557490503,0.9644225180046969,0.9587676055202475,0.10429023898646703,0.9926617973077501,0
2015-01-12,0.9623691142114368,0.9623225098077762,0.9580772595965039,0.9583187988170293,0.9623450026156235,0.9582022240977296,0.06186006334581054,0.9819880248024037,0
2015-01-13,0.9621307124114736,0.9571489990289758,0.9600071675150288,0.9551680232494937,0.959553336667943,0.9575035523746528,0.07653325655053268,0.9806537714288841,0
2015-01-14,0.9635994373124067,0.9488771414792281,0.9637268921205845,0.9489960393129406,0.9559826024493598,0.9561056301585193,0.1624762453210481,0.9759840118629707,0
2015-01-15,0.9644242441335659,0.9413314600644941,0.9658981547584815,0.9427064162775545,0.9524767921345564,0.9538995069797777,0.11424128995105097,0.9699799989235377,0
2015-01-16,0.9658546220188775,0.9344757299758254,0.968417946859124,0.9368669600515231,0.9496202084745804,0.9520944971062616,0.03646415202994529,0.9699799989235377,0
2015-01-20,0.9630179164528052,0.934612254785916,0.9641735609492603,0.9356903124059843,0.9483217551649253,0.9494372587464257,0.08672617333717247,0.963308859297345,0
2015-01-21,0.9626133147706708,0.9347387146136528,0.961773432485641,0.9339552197758249,0.9481919073573661,0.9473811980952501,0.05263460984739418,0.9639759859841047,0
2015-01-22,0.966364293438019,0.9348786635626644,0.96488835566479,0.9335018162985992,0.9500746572265849,0.9486499856453513,0.08190037431615318,0.9806537714288841,0
2015-01-23,0.9664016203881419,0.9338399546542441,0.9660500523761444,0.9335119899769849,0.9495552783793166,0.9492159219615538,0.08292542470486611,0.9779853283025475,0
2015-01-26,0.9641909375803369,0.9371570721426474,0.9675597134856745,0.9402996774561256,0.9502044988426599,0.9534562614731257,0.047613014684710624,0.9993328733132402,0
2015-01-27,0.9627656779716031,0.940870874622305,0.9675947401820224,0.9453757265293538,0.9514380220570512,0.9560993484489777,0.13258854016700258,0.9946631137473269,0
2015-01-28,0.9628369316824001,0.9414318376802363,0.9676134301351352,0.9458876548195129,0.9517626353844649,0.9563732238027899,0.1868010365678088,0.9839893412419805,0
2015-01-29,0.9603205497805397,0.9416460114706491,0.9629262252964703,0.9440767489110913,0.9506589537861486,0.9531741220573292,0.08464152029945292,0.9646431126708646,1
2015-01-30,0.9585802126948327,0.9420146410146386,0.9589022600186179,0.9423150669436281,0.9500097271313211,0.9503205882518446,0.22419809962568385,0.963308859297345,1
2015-02-02,0.9576729895557915,0.9421080336459325,0.9564690216051696,0.9409848968789879,0.9496201899001278,0.9484580413630559,0.10071983875611863,0.9659773024236815,1
2015-02-03,0.9569591171433999,0.9514325274472557,0.957484315010499,0.9519224649361692,0.9540998401971725,0.9546067954966115,0.13648142816009215,1.0093395827525293,1
2015-02-04,0.959519092480143,0.9573265038975117,0.9605724698075229,0.9583091602923394,0.9583847187828785,0.9594015074103223,0.09234667434494673,1.0080053293790099,1
2015-02-05,0.9584735345098075,0.964827149806698,0.9614387519198893,0.9675932904614611,0.961760687481607,0.964622909082644,0.10159516268355888,1.0153435956919623,1
2015-02-06,0.950693792292895,0.9860135477679063,0.9573449470792474,0.99221816183536,0.9689670798225528,0.9753872090301493,0.1748229196659948,1.0520347363946174,0
2015-02-09,0.9385787730563893,1.0122480518503265,0.9512417558228548,1.0240608758684884,0.976692851010767,0.9889159894169113,0.12737114886265477,1.0787191676579833,0
2015-02-10,0.9326470062464839,1.0352241385208765,0.9490180989273357,1.050496119885019,0.9857170631256678,1.0015195115209854,0.22123812266052403,1.0873915601030502,0
2015-02-11,0.9350563555691933,1.0524268852358738,0.9516854113302698,1.0679395107299243,0.9957800329351051,1.0118314841515916,0.18955369997120644,1.0873915601030502,0
2015-02-12,0.9486579317590066,1.0635808521179853,0.9619822653115057,1.0760106256016695,1.008115296036439,1.0209768134360468,0.05042326518859776,1.091394320223609,0
2015-02-13,0.96973041960485,1.0686438833428975,0.978168033517435,1.0765150184554333,1.0209050140812617,1.0290495503704729,0.0525309530665131,1.0947298264160028,0
2015-02-17,0.9981304393826635,1.0682516764988823,1.0012552250941558,1.071166672466663,1.0344088764932073,1.0374251238454708,0.08286783760437662,1.1047364722345894,0
2015-02-18,1.013879867553241,1.0708767085290198,1.0142108647172805,1.071185483429959,1.0433681708958127,1.043687670986961,0.07290526921969478,1.1014009660421955,0
2015-02-19,1.037097752133603,1.0672876063190044,1.033540935515811,1.0639695848428858,1.052716996338127,1.0492837245248163,0.04147422977253095,1.1040693455478297,0
2015-02-20,1.0677157474526182,1.056920705976522,1.060617250726478,1.050298783309024,1.0621307456842213,1.055278812805583,0.08210768787791535,1.1120747385475418,0
2015-02-23,1.0808999372133776,1.0588015882528892,1.0740954285966364,1.052453916120499,1.0694669734497577,1.0628988171044385,0.1546559170745753,1.1274182706188016,0
2015-02-24,1.0844307501646984,1.064793794515622,1.0792302927149489,1.0599424818509224,1.0742712308827322,1.0692514095376469,0.1350532680679528,1.1280853973055613,0
2015-02-25,1.086106254159972,1.0721403062230266,1.0827379246682929,1.0689981173521896,1.0788807289873361,1.0756293972645037,0.10323063633746041,1.1347565369317543,0
2015-02-26,1.0920654094800255,1.0736084724939332,1.0885024002427683,1.0702846741542351,1.082516393301183,1.079077143966919,0.08908724445724157,1.1247498911131677,0
2015-02-27,1.0983626241402313,1.073506385917959,1.0941389515314013,1.0695662793760337,1.085502818577234,1.0814258537868617,0.13287647566945004,1.1220813843661286,0
2015-03-02,1.1042115585469334,1.075453816202342,1.1002116433812792,1.071722444628136,1.0893332422194513,1.0854722627342621,0.07338900086380651,1.1340894102449943,-1
2015-03-03,1.1071055401805736,1.0747619047242927,1.1020352365996124,1.0700320077462153,1.090371999913988,1.0854778115877288,0.08213072271811114,1.1154102447399357,0
2015-03-04,1.1100349644046759,1.0734095091582485,1.10300664981039,1.0668530567822376,1.091086150472595,1.0843019619735486,0.13690757270371437,1.1087392323551482,0
2015-03-05,1.1126831916470967,1.07219394277111,1.1043524605005708,1.0644225146019788,1.0917353771274227,1.0836940110680746,0.13955657932623092,1.1107404851740224,0
2015-03-06,1.1051115393508812,1.0759946126605806,1.0950793013907643,1.0666359122882618,1.0900473927780583,1.080363621160314,0.0812553987906709,1.0947298264160028,0
2015-03-09,1.0943979925678242,1.0783342436597472,1.0841781565420718,1.0688005400534852,1.0860871337112503,1.0762222801822947,0.08709473078030522,1.0867245606576956,0
2015-03-10,1.0753462175101849,1.0838092997072626,1.0638050344803425,1.0730429607958676,1.079724739736471,1.068584435738112,0.21562913907284767,1.0627085088999635,0
2015-03-11,1.067069341170506,1.0796092979159142,1.0570334532097845,1.070247192594256,1.073557105090062,1.0638698102532314,0.11440253383242154,1.0713809013450306,0
2015-03-12,1.066578802781319,1.074796484941564,1.060018521494081,1.0686766433698762,1.070830363046161,1.0644979508778762,0.06190613302620213,1.0967312064762822,0
2015-03-13,1.0661682653062314,1.0697835531096824,1.0624210777429504,1.0662879416834938,1.0680386970984805,1.0644216668091349,0.16962856320184277,1.0933955730424831,0
2015-03-16,1.0708264776164893,1.060167662768205,1.0721629787801572,1.0614144348232288,1.0653119550545795,1.066602033309029,0.08861503023322775,1.106070725608109,0
2015-03-17,1.0719876647253002,1.0558217927015736,1.0754535509005465,1.0590549885615244,1.0636239707052153,1.066969470513694,0.07807659084365103,1.0980653326083967,0
2015-03-18,1.072194315977179,1.0552525484896562,1.0777631934695133,1.0604475464620027,1.0634291989938764,1.0688046434378133,0.106213648142816,1.1067378522948688,0
2015-03-19,1.0730357725648378,1.0513304320838461,1.0795181655309904,1.0573776145477216,1.0618061385482918,1.0680633678195917,0.12380074863230636,1.094062699729243,0
2015-03-20,1.0729380222701899,1.0530529526279786,1.079629776680344,1.0592954405692279,1.062650136914458,1.0691094555318577,0.06945004319032537,1.103402346102475,0
2015-03-23,1.0737549224723784,1.0563064488765324,1.080037106881889,1.0621668642500504,1.0647276523035314,1.070791627193691,0.12028793550244746,1.1080721056683882,0
2015-03-24,1.086482374130789,1.0523390991626862,1.0893416635447208,1.0550064235432592,1.068817759177899,1.0715777321553765,0.1468240714080046,1.1047364722345894,0
2015-03-25,1.0935651919713507,1.0479905567029801,1.0919669201012978,1.0464995885257105,1.0699863646799945,1.0684436082348039,0.15019867549668875,1.0833889272238966,0
2015-03-26,1.0817412191456,1.0537502817308961,1.077620915599301,1.0499066043294918,1.0672596226360938,1.063282436419343,0.11257126403685574,1.0687125218393967,0
2015-03-27,1.0716304699146808,1.057660838393901,1.0652387844441829,1.051698273567359,1.0644030389761177,1.0582333665067423,0.07393031960840772,1.0640426986527807,0
2015-03-30,1.0662253409100295,1.0559268435662486,1.0602865120770233,1.0503867317954205,1.0608972348527985,1.0551646892010367,0.05405125251943565,1.0700467752129161,0
2015-03-31,1.0577982521408034,1.0563844892327212,1.0511476774610624,1.0501804163250748,1.0570668174020657,1.0506472481512765,0.10972646127267492,1.0587058124001076,0
2015-04-01,1.0537129962549405,1.0519133900806004,1.0484061349639247,1.0469628172435608,1.0527819388163595,1.0476594095309153,0.1802015548517132,1.0627085088999635,0
2015-04-02,1.0509453469642607,1.049350297871031,1.0465972491529516,1.0452941197014791,1.050120120676238,1.0459230525500909,0.0686553412035704,1.0667111417791173,0
2015-04-06,1.05169098621586,1.0430078339402777,1.0501206428968277,1.041542919265913,1.0471986069209984,1.045682808938194,0.03252519435646415,1.07338228140531,0
2015-04-07,1.0546643216693499,1.031952026399365,1.0556173747936082,1.0328410940893753,1.042913722143808,1.0438336712948932,0.03745465015836453,1.0640426986527807,0
2015-04-08,1.0620470117627667,1.0166574314237307,1.0652052898646875,1.0196036711925476,1.0385639258458068,1.0416125022418123,0.13701122948459546,1.060040065773627,0
2015-04-09,1.0591732737716282,1.0128129624093092,1.061867377493554,1.015326191222829,1.0351879633385626,1.0377884882923527,0.08502159516268355,1.048699166581521,0
2015-04-10,1.0551839763103643,1.0128953202013782,1.0567095408021412,1.014318462379021,1.0333052072778595,1.0347777818106045,0.05200115174200979,1.0493662296475783,0
2015-04-13,1.0551516354397275,1.0128000008020355,1.0567605707938725,1.014300916545635,1.0332402833740797,1.0347933329109025,0.06949611287071696,1.063375571966021,0
2015-04-14,1.0547906422342384,1.0107525149393974,1.0565900906464358,1.0124311532045729,1.0320067539682043,1.0337436991573943,0.10122660524042615,1.0573716226472907,0
2015-04-15,1.054440239664848,1.0107029374144079,1.0554294764601733,1.0116257595007188,1.0318119884483499,1.0327668644431063,0.07305499568096746,1.0567044959605307,0
2015-04-16,1.0510960937338985,1.010936379397993,1.0510922520270856,1.0109327956130865,1.03031876961884,1.0303150613523946,0.15987330837892313,1.0473649132080014,0
2015-04-17,1.042685929442237,1.0125076018640076,1.0413987554044,1.0113068452436969,1.027072648727671,1.0258301842382662,0.1301238122660524,1.0333555708895588,0
2015-04-20,1.0383517007842655,1.0088961811370187,1.0372435273476777,1.0078624074969973,1.0231123772778943,1.022042695865289,0.10357615894039734,1.0326884442027988,0
2015-04-21,1.0306522188957798,1.0085495805094689,1.0287794549313396,1.0068025489018704,1.0192170359233816,1.0174093217724933,0.08056435358479701,1.024016051757732,0
2015-04-22,1.026577720990986,1.0063271876316249,1.024739740301204,1.0046126040427827,1.0161007566482874,1.01432661758695,0.32149726461272676,1.0280186846368855,0
2015-04-23,1.0239772451050533,1.0054904325809448,1.0218864612684955,1.0035400183715313,1.0144127722989231,1.0123946111213487,0.11783472502159516,1.0313542544499819,0
2015-04-24,1.0213615930424884,1.0041659027914531,1.019284086272005,1.002227874261457,1.012465104717409,1.0104597594315754,0.05344082925424705,1.029352938010405,0
2015-04-27,1.022689432049962,0.9970293723906521,1.0226222028766738,0.9969666568040021,1.0094137555375784,1.0093488615465505,0.20336308666858624,1.0320213811367416,0
2015-04-28,1.0225173106997318,0.9973154149976652,1.026210444710195,1.000760601881803,1.0094786732498737,1.0130435275180067,0.17401670025914195,1.0580386857133477,0
2015-04-29,1.0244569492710556,0.9932472446045836,1.0300466613519363,0.9984616783870016,1.0083100677477779,1.0137056230979784,0.18858623668298302,1.0446964700816648,0
2015-04-30,1.0249176862351816,0.9911861193110818,1.0308423715999564,0.9967130371682557,1.0074660755730958,1.0131849690251409,0.2114598329974086,1.038692457142232,0
2015-05-01,1.021694676440096,0.9997141407715077,1.028621050110018,1.0061754962637928,1.0103226654245558,1.0170084538822588,0.1432997408580478,1.0627085088999635,0
2015-05-04,1.0187720558489473,1.0098442273436052,1.0266830764737434,1.0172241232313455,1.0141530890667732,1.0217893231053143,0.0984969766772243,1.0720480280317906,0
2015-05-05,1.0230784835352973,1.012979626597271,1.0293738215247394,1.0188523124545925,1.0178536649014311,1.0239303364864378,0.17781744889144832,1.0620413822132038,0
2015-05-06,1.0077798210145357,1.0209768719704058,1.0069017321675962,1.020157735656908,1.0146075440102618,1.0137599552780512,0.44907572703714366,0.9946631137473269,0
2015-05-07,0.9954069565877735,1.0256173165121323,0.9896074367545152,1.0202071609079137,1.0110368097916789,1.0054387342893711,0.19960840771667146,0.9946631137473269,0
2015-05-08,0.9897294118363541,1.0266471561747126,0.9813646168046684,1.01884395107844,1.0088294465950463,1.0007551998478983,0.054143391880218834,1.0066711396261927,0
2015-05-11,0.9905953342169431,1.027345201488236,0.9835679817830677,1.0207896466757627,1.0096085148659488,1.0028252551070012,0.24767060178520012,1.0400267105157515,0
2015-05-12,0.986088491873573,1.023016418594184,0.9803755266604335,1.017687006564704,1.0051937946641678,0.9996792673369554,0.1623841059602649,1.0126751525656257,0
2015-05-13,0.9809638283409066,1.0207698100140952,0.9753724222008017,1.0155537959070522,1.0015581427332894,0.9961609521664302,0.17240426144543622,1.0073382663129526,0
2015-05-14,0.9773821153614858,1.0187151614236762,0.9721897713488822,1.0138714174816825,0.998766482977093,0.993754493251699,0.11535847970054708,1.010006709439289,0
2015-05-15,0.9786271577366359,1.009648080964251,0.9775889486647752,1.008679574468891,0.9946763699112415,0.9936742226751675,0.09307227181111431,1.0206804819446356,0
2015-05-18,0.9858749105813045,0.9938519309264585,0.9902227228615749,0.9979078427347609,0.9900019602858264,0.9941987527987576,0.13698819464439965,1.024016051757732,0
2015-05-19,0.9946640707588905,0.9790020904996588,1.0035103456020207,0.987254450142359,0.9865610738748025,0.9951000763973934,0.05239274402533833,1.0266844948840685,0
2015-05-20,1.000326546326655,0.9789901963058594,1.006378206203618,0.9846355639465424,0.9892878159187035,0.9951292734668348,0.09103368845378636,1.0226817983842125,0
2015-05-21,1.0079428415673122,0.977532111663524,1.0113594747717898,0.9807193612652517,0.9922093234824589,0.9955072811052043,0.04662251655629139,1.0246831148237892,0
2015-05-22,1.0108577873048123,0.9768206435554009,1.0121735235530152,0.9780480447957703,0.9932480811769957,0.9945181157781922,0.06083501295709761,1.0173449121315392,0
2015-05-26,1.0097282668809646,0.9709725920980795,1.0113367316843642,0.9724730688824501,0.9896773469584126,0.9912299422889086,0.09774834437086093,1.0033355698130964,0
2015-05-27,1.0088969559493135,0.9711206580548176,1.0091551787623179,0.9713615444797421,0.989352733630999,0.9896019871632183,0.08830405989058451,1.0093395827525293,0
2015-05-28,1.0088969559493135,0.9711206580548176,1.0074084234027445,0.9697320615967625,0.989352733630999,0.9879159047515544,0.08760149726461272,1.0073382663129526,0
2015-05-29,1.0040625378448578,0.9732462633243807,1.0005884261719744,0.9700053942046744,0.9881192042251234,0.9847657646288451,0.10220558594874748,0.9973315568736634,0
2015-06-01,1.0005774356298829,0.9727327991653826,0.997062394744569,0.9694537487109496,0.9861715304521249,0.9827785833055626,0.0692427296285632,1.0006671266867597,0
2015-06-02,0.9962286795209546,0.9712681955252587,0.9928880420639157,0.9681518395200223,0.9833149406006647,0.9800903390391533,0.08134753815145407,0.9946631137473269,0
2015-06-03,0.9947598938737622,0.9669914859363764,0.9925341418813364,0.9649151649716012,0.980393426845425,0.9782449855845541,0.05709185142528074,0.9966644301869036,0
2015-06-04,0.9883796074170939,0.9652887681346237,0.9860021272028586,0.9630709055744852,0.9764331615871328,0.9741382623321622,0.06978404837316442,0.9819880248024037,0
2015-06-05,0.9833133477065719,0.9609799008290739,0.9813192213066579,0.9591196547348807,0.9717587519617176,0.9698338908578991,0.08996256838468183,0.9766511385497305,0
2015-06-08,0.9775107433553979,0.9578598739847081,0.9755856911661281,0.9560640646436545,0.9673440255684524,0.9654858394062784,0.07067088972070257,0.9719813153631146,0
2015-06-09,0.9636483475489506,0.9615056157747731,0.9597131394160627,0.9578346069764553,0.9625397681354781,0.9587412481064804,0.09982147998848258,0.9539693401655182,0
2015-06-10,0.9547967647252009,0.9592220911747461,0.9506721150595121,0.9553743594407675,0.9570862840476762,0.9531049026725008,0.14654765332565506,0.9533022134787584,0
2015-06-11,0.948328523451638,0.954715236193027,0.944709237009803,0.951338938949542,0.9516327999598743,0.9481392281904184,0.09894615606104233,0.9513008970391815,0
2015-06-12,0.9411789965013356,0.9517223381588689,0.9375512908198284,0.9483381869209143,0.9466337770070453,0.9431320784373176,0.08668010365678087,0.9459640107865083,0
2015-06-15,0.9344214074092517,0.9461050619639866,0.9313493399707433,0.9432392449055343,0.9404661485521205,0.9375007883217221,0.07419522027065938,0.9372915547207389,0
2015-06-16,0.9286531712599116,0.9399413103375384,0.9262619469107619,0.9377106263868933,0.9344932856170503,0.9321851196249743,0.06273538727325079,0.9332888582208827,0
2015-06-17,0.9268555048273698,0.9291951634116826,0.9261280424917135,0.9285165409489162,0.9280659677384913,0.9273637735573912,0.08574719262885114,0.9306204150945461,0
2015-06-18,0.929270479084205,0.9207934951621692,0.931176078863616,0.9225711580760636,0.9248847645596172,0.9267241739847127,0.1318744601209329,0.9492995169789022,0
2015-06-19,0.9302804219114083,0.9190984352155422,0.936327535327134,0.9247395616322193,0.9244952273284238,0.9303322963350888,0.19603800748632305,0.9726484420498744,0
2015-06-22,0.9283968980762983,0.9222358592662945,0.9379853814064996,0.9311805975060639,0.9252093778870311,0.9344648085396284,0.09286495824935215,0.9793195816760669,0
2015-06-23,0.9265545863335419,0.9284719790867235,0.9369799945769895,0.9381974533425582,0.9275465826997387,0.9376098679659624,0.13691909012381226,0.9779853283025475,0
2015-06-24,0.9269782099046847,0.9303355504281763,0.9365353133353937,0.9392510155308622,0.9287151882018345,0.9379403289249787,0.19866397926864382,0.9653102393576243,0
2015-06-25,0.9275533553513421,0.9308029066961818,0.9352627461937753,0.9379947096851319,0.9292345670491029,0.9366761748465701,0.1600345522602937,0.9566377832918548,0
2015-06-26,0.9290688261080283,0.9349105645309563,0.9361713854429907,0.9415362770546007,0.9320911507090788,0.9389470050832162,0.9721393607831845,0.9753168851762108,0
2015-06-29,0.9286228526595761,0.9350756185354243,0.9305697241436736,0.9368917822822885,0.9319613029015197,0.9338405504728042,0.14369133314137633,0.9359573013472193,0
2015-06-30,0.9335442858332506,0.9336217501640156,0.9320493965797281,0.9322272237712871,0.9335843633471043,0.9321413985587409,0.17934926576446875,0.949966643665662,0
2015-07-01,0.9414949801393458,0.9305968631103386,0.936939530582539,0.926347254236142,0.9358566504475164,0.931459432867586,0.12249928016124388,0.9539693401655182,0
2015-07-02,0.9411111773804073,0.9307039323661669,0.9350115939107814,0.9250138585944807,0.9357268088314415,0.9298390923001904,0.12643823783472502,0.9479653272260852,0
2015-07-06,0.928816107250106,0.93276208553775,0.9217405205705391,0.9261615347976574,0.9308576274946875,0.9240278088900179,0.30023610711200693,0.9226150857155364,0
2015-07-07,0.9261221578807682,0.9271185654856092,0.9209383695568334,0.9222828028262611,0.9266376666212769,0.921633935405642,0.16580477972934063,0.9359573013472193,0
2015-07-08,0.9206102144573363,0.921594138906959,0.9164239647265005,0.917688942771227,0.9211192648211797,0.9170784230379785,0.12157788655341203,0.9212808959627193,0
