Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-03-03,0.520570367576759,0.5884952282759183,0.5250917974952592,0.5926953274689613,0.5557840890982135,0.5601389341968692,0.6662138561702545,0.49159143949033207,1
2009-03-04,0.5220036802452698,0.578803451662645,0.5289098641266116,0.5852188242040491,0.5514499141070124,0.5581016507408186,0.9366046989725964,0.5291201772827014,0
2009-03-05,0.519130936767519,0.5691086844564744,0.5260381798510947,0.5755250409243197,0.5450404855140825,0.5516932423255184,0.7848130825321096,0.5039830056111653,1
2009-03-06,0.5150951894323252,0.5662685484395367,0.5204518907164444,0.5712445576106051,0.5416245690269111,0.54678391125992,0.6749874469772152,0.505753233773079,1
2009-03-09,0.5134761452268626,0.5661075517441971,0.5161133481202275,0.5685573328851125,0.5407614082852943,0.5433014476757843,0.4877908116945144,0.5085856112371668,1
2009-03-10,0.5135651470199786,0.5651746738752103,0.5183125913595766,0.5695847250092939,0.5403206454903149,0.5448931778719064,0.5922203380947471,0.5321295744617243,1
2009-03-11,0.5153838607913623,0.5591279330978042,0.522927387346331,0.5661353533978696,0.5380617369703927,0.5453273344111643,0.5129080577726457,0.5275269998482865,1
2009-03-12,0.5144786388849059,0.5606773254880515,0.5273832309345668,0.5726648090123583,0.5384290403720047,0.5508581834640328,0.6345356480487446,0.5549654898391055,1
2009-03-13,0.5124459058006503,0.5646556804070547,0.5288891790158581,0.5799303567388924,0.5395125857284988,0.555350032964849,0.6599246649568632,0.5547884701241705,1
2009-03-16,0.5179991211813516,0.5732420542716327,0.532003934919358,0.5862515685049592,0.5466382562763108,0.5601270851565275,0.5573197647977738,0.5606301827421533,1
2009-03-17,0.5243128997799593,0.5848061307816798,0.5365306244925352,0.5961555615217523,0.5556739032255501,0.5674414855037982,0.5652393696607387,0.5786865037911619,0
2009-03-18,0.520550046266416,0.600558652615247,0.5346719117791577,0.6136768999426325,0.5620282437082297,0.5756298117786326,0.6398928724190225,0.5903699910522551,0
2009-03-19,0.5249550812004069,0.6174383247636788,0.538350226705772,0.629881498901483,0.5729004012307537,0.5858020241246826,0.8480143822982936,0.6087802895060058,0
2009-03-20,0.5390115969578211,0.6212077046182489,0.5482811759083576,0.6298185095564596,0.5816238425407941,0.5905518987502189,0.5485461739908131,0.5898389319074502,-1
2009-03-23,0.5502233054190023,0.6348464330748296,0.5582079314491349,0.6422636046224167,0.5940937708255466,0.6017842161401241,0.43844876760593143,0.6287838894444274,-1
2009-03-24,0.5603011510589575,0.6430556468581344,0.5666364137010745,0.6489406726111591,0.6032028771681532,0.6093047272383784,0.41267132551467395,0.619932717622294,-1
2009-03-25,0.580046586289868,0.6395920290213908,0.5812257772354181,0.640687416769984,0.6109162357324546,0.6120519812824621,0.5443147063945183,0.6018764585984131,0
2009-03-26,0.5903312034981245,0.6415869080574144,0.5897428521488715,0.6410403698887893,0.6169032728135221,0.6163365983243083,0.5306494519781366,0.6126748472848315,0
2009-03-27,0.6016130732610457,0.6371999421523653,0.5960111657952919,0.6319961532071597,0.62006207820652,0.6146665640196161,0.3642221521544706,0.5852363572940124,0
2009-03-30,0.5976270701450143,0.6394148235137844,0.5851323481317785,0.627808081224059,0.6192907481413875,0.6072563740829143,0.510928315054667,0.5531952926897556,0
2009-03-31,0.5883598316615372,0.6432056428728132,0.5724408486279113,0.6284179962657034,0.6167930901582462,0.6014606164742214,0.5492450434579732,0.5546114504092355,0
2009-04-01,0.5787563333062542,0.6451478906906132,0.5618436413699451,0.62943715646841,0.6131751571219272,0.596885586142944,0.40436350679892,0.5554965489839105,1
2009-04-02,0.5772251296653682,0.6413627928130551,0.5645679285637742,0.6296051185614944,0.6104754858070255,0.5982846189411164,0.48980943919687703,0.5827580192597946,0
2009-04-03,0.5774681680836499,0.6417038193277572,0.5676357666794767,0.6325701908191371,0.610769323380495,0.6012991810063363,0.4271127963062836,0.59267124734641,0
2009-04-06,0.5804290580973418,0.6298845246818869,0.5762360323586669,0.6259894905137453,0.6060678449876818,0.6020293045445598,0.3368920659824072,0.5834660981195345,0
2009-04-07,0.5809776924248431,0.6186410849741757,0.5798195503691594,0.617565250204825,0.6005032122880269,0.5993877401153622,0.248107536716535,0.5662949376703288,1
2009-04-08,0.5818323505998577,0.6132773262865702,0.5833861089125966,0.6147206615042224,0.5981341082432784,0.5996306208277243,0.2648394058404946,0.5790405432210318,1
2009-04-09,0.5859922757312059,0.6062601945041559,0.5929508923903669,0.6127242735105008,0.5964996045669787,0.6032018421771598,0.35859315695420557,0.5969197825299777,0
2009-04-13,0.5837103149745119,0.6118870587618027,0.5929589818038644,0.6204784377695239,0.5983177502919216,0.6072256648536636,0.34314216108106466,0.6027615571730883,0
2009-04-14,0.589049795998501,0.6176962665075496,0.5967520973833809,0.6248511777666713,0.6039007478399184,0.6113192703071291,0.417135890486922,0.6070100923566559,0
2009-04-15,0.596824191847075,0.6215270135993676,0.6026095179755272,0.6269011859390028,0.609630670609425,0.6152028456931364,0.4235413133927651,0.6098424698207436,0
2009-04-16,0.6076645147762615,0.6232890763154476,0.6113163080164021,0.6266813425050256,0.6157646264772273,0.6192818752635151,0.32027642855089933,0.6146220641491165,0
2009-04-17,0.6095737575161675,0.6277503381071575,0.6131960233780532,0.6311151753815876,0.6189968912635927,0.6224857005604296,0.4097985007379656,0.6139139852893764,0
2009-04-20,0.6084073717697844,0.6276648085827614,0.6100761746648,0.6292150123499421,0.6183908448335367,0.6199981633674909,0.3869327682078003,0.5868295347284274,0
2009-04-21,0.611571326793172,0.6287287454276417,0.6122312061136621,0.629341728190054,0.6204661048700406,0.6211016719973297,0.342210616898651,0.6034696360328282,0
2009-04-22,0.6227254736292447,0.6234330890025453,0.619273302293436,0.6202262579108041,0.6230923167915747,0.6197673351613271,0.3157343053402334,0.5916091290568,0
2009-04-23,0.6300071877310355,0.6203885129670472,0.624598152431708,0.6153638890747495,0.6250206580413439,0.6198109099558212,0.40479060543609285,0.5976279234148455,0
2009-04-24,0.631245801015323,0.6220719385030129,0.6269831646749046,0.6181122408462226,0.6264898716477918,0.6223842852936899,0.34384103054822474,0.6110816078252886,0
2009-04-27,0.6311967674486364,0.6220466382601529,0.6274595432505262,0.6185750125528789,0.6264531419511081,0.6228536097732179,0.3076982574544668,0.6024075177432182,0
2009-04-28,0.6305566905738436,0.6213659177641458,0.6275578947140295,0.6185802414851947,0.6257919945412515,0.6229036844961161,0.32190684220047305,0.6006372585687404,1
2009-04-29,0.6249858812371184,0.6312523565098161,0.6259072985892524,0.6321082902181588,0.6282345579793673,0.6291220271897909,0.5556504663638162,0.633386464057865,0
2009-04-30,0.6230327233509824,0.6292053700718964,0.6238611469044574,0.6299749189007329,0.626232757336231,0.627030658955075,1.255250713873922,0.5953266050955626,1
2009-05-01,0.6230969250806715,0.6289331714239073,0.6256953573198943,0.6313469372784837,0.6261225618114047,0.6286252589902037,0.4022671097277896,0.6128518049746384,1
2009-05-04,0.6228867124858948,0.6397559668754572,0.6264237079809896,0.643041593810414,0.631632099966034,0.6350387805457233,0.616677810820452,0.6399362555355876,0
2009-05-05,0.6229705189571563,0.6455232518125835,0.627388100573813,0.6496268830349546,0.6346623449858639,0.6389171679064832,0.4946233332375302,0.6326783231729971,0
2009-05-06,0.6192787509335053,0.6641854383948704,0.6256562107886265,0.6701096624730893,0.6425593520335836,0.6487018446283067,0.6783260438451304,0.6677287849562766,0
2009-05-07,0.6209587249870269,0.6763343640414405,0.6279568764167979,0.6828351681460684,0.6496666577330538,0.6564069735187503,0.61745423852603,0.6661356075218617,0
2009-05-08,0.6171199849159341,0.6955936089925072,0.6267927519119525,0.7045789480526656,0.6578024142439927,0.6671188036832478,0.5804961529423102,0.689502582044048,0
2009-05-11,0.6253339663775767,0.7007164136904311,0.6326656213853176,0.7075270198121104,0.6644138626034579,0.6714753945637022,0.37971203281199545,0.6661356075218617,0
2009-05-12,0.6375789929540441,0.7013861624114479,0.6410884256786673,0.7046461854175367,0.6706580139960864,0.6740381473112914,0.5296790230113392,0.660824954048684,0
2009-05-13,0.6376532396859169,0.7013880413480705,0.6379972673541218,0.7017076195252527,0.6706947436927702,0.6710260962143594,0.33083576081461935,0.6337405034877349,0
2009-05-14,0.6552108316159103,0.6945013148050138,0.6496229393398921,0.6893105450126337,0.6755798705690017,0.6701978552046887,0.4157381515526018,0.6424145935698053,0
2009-05-15,0.6624844432112968,0.6910745955417312,0.6518698180532871,0.6812143346587324,0.6773061984870106,0.6670826521362673,0.49008121002686433,0.6294919683041672,0
2009-05-18,0.6645734964931126,0.6911886682614278,0.6542628505415877,0.681610783273416,0.6783713789951629,0.6684406122255067,0.42474483973551586,0.6502035850772009,0
2009-05-19,0.6701982842252696,0.6907814489709965,0.6597307278306113,0.6810578049117473,0.6808690434130793,0.6707871473134269,0.45277379537473944,0.6567534385800514,0
2009-05-20,0.6698638086983408,0.6887540972126104,0.6625093674347737,0.6819223242175231,0.6796569441181924,0.6725734654251025,0.37761563574086504,0.6560452976951835,0
2009-05-21,0.6669197419969923,0.6863522891594382,0.6607967292590606,0.6806644290525391,0.6769939960651994,0.6710965758925049,0.2466711243281808,0.6404673146803926,1
2009-05-22,0.6717129920550112,0.6713075898554143,0.6692739235314957,0.6690418619945273,0.6715028227589118,0.6691536177957971,0.2502426072416994,0.6365728809518227,1
2009-05-26,0.6730607467652957,0.6686386116099338,0.6741367688552848,0.6696381625469875,0.6707682159556878,0.6718045937408351,0.43138314868696226,0.6590546948742061,0
2009-05-27,0.6682603504175043,0.6660836815898086,0.668846053010549,0.6666277592450531,0.6671319180710268,0.6676960413931985,0.7141970461089011,0.6257744922654045,0
2009-05-28,0.6705045814865443,0.666514123732373,0.6702678898870078,0.6662942534227292,0.6684358416076231,0.6682078705297309,0.5146162409909871,0.6463090893235031,0
2009-05-29,0.6704777136417348,0.6699398996936001,0.6714107854398997,0.6708066595853079,0.6701988992223156,0.6710975934894337,0.6134167721909547,0.6594087963292041,0
2009-06-01,0.6676100017131819,0.6844357893586763,0.6703495287696385,0.6869806226495923,0.676332855090118,0.6789714486743356,0.603478539825627,0.688617483469373,0
2009-06-02,0.6672207679932303,0.6898277195311692,0.6713412270487331,0.693655344213169,0.6789407021633103,0.6829093495260941,0.40381996513894547,0.6753407567487371,0
2009-06-03,0.6651578760797783,0.6890516906190413,0.6677976567794991,0.6915038663657761,0.6775449479502298,0.6800874701719428,0.4169416778953526,0.6432996921444804,0
2009-06-04,0.6640036870857713,0.68824632800237,0.6659156247631237,0.6900223873553942,0.6765715981185618,0.678413093524492,0.5256415566762639,0.6466631287533731,0
2009-06-05,0.6662630132640476,0.6886273356964268,0.6666312621210004,0.6889694137015722,0.6778571632415914,0.6782118445611501,0.4346441873164596,0.6528589428263536,0
2009-06-08,0.6688026876735543,0.6881811016460755,0.6666529240164493,0.6861841182217621,0.678848877921601,0.6767783188519788,0.3955899159919593,0.646132069608568,0
2009-06-09,0.6675255413469753,0.6871002756684584,0.6656903689256366,0.6853955259886236,0.6776735083233978,0.675905949880978,0.2592492954246134,0.6477252470429831,0
2009-06-10,0.676680911967616,0.684724094168728,0.6725047331222461,0.6808447096123798,0.6808506721299623,0.6768283578834328,0.3829341866571089,0.6563993371250535,0
2009-06-11,0.6785459044476555,0.6886596564285984,0.67567332504013,0.6859912266024203,0.6837890929080831,0.6810223490728693,0.4440002045677787,0.6746326778889971,0
2009-06-12,0.6785834198309291,0.6917422036568833,0.6776649386786731,0.690888997477433,0.6854052188664905,0.6845205776763786,0.4428744477937957,0.6749867173188671,-1
2009-06-15,0.6822571911307893,0.68262607166904,0.6844681274369235,0.6846798803009659,0.6824484268052528,0.6845779047159494,0.40350952085492425,0.6601168131638162,-1
2009-06-16,0.6823929009646543,0.6773987987761918,0.6853875110498189,0.6801805867567405,0.6798038500353768,0.6826881285240034,0.335455653594053,0.6498495456473309,-1
2009-06-17,0.6828656423183316,0.6772430630920894,0.6830969989618203,0.6774579775923997,0.6799507752568867,0.680173607936614,0.33429101203568606,0.6447159118890882,0
2009-06-18,0.6840577691538055,0.6771275706344939,0.682971265814521,0.6761182833336126,0.6804650038800085,0.6794185310103537,0.4174074499865594,0.6516198048218086,-1
2009-06-19,0.6814400028717627,0.6775400606721469,0.6790655040913358,0.6753343136869409,0.6794181882201981,0.6771311740317452,0.436352370534801,0.6427686329996753,0
2009-06-22,0.6575143715943844,0.6905193829687536,0.6497837000109034,0.6833381177352479,0.6746248855856757,0.6671790381742432,0.49578797479589715,0.5999291797090003,0
2009-06-23,0.6408132117021674,0.6962562973508578,0.6296830669409527,0.6859171540106609,0.6695561102260257,0.658836037763467,0.3926006481924493,0.5988670614193905,0
2009-06-24,0.6266935604385154,0.6973633837154745,0.614454778001465,0.6859943917894127,0.6633303301165142,0.651542465951812,0.4412051493598381,0.5963887233851727,0
2009-06-25,0.622792495408527,0.6880570519116523,0.6139871424862555,0.6798774812072682,0.6566270575153396,0.6481461236721349,0.5286697092601578,0.6100194895356786,0
2009-06-26,0.6219177915691755,0.6752309343782185,0.6169443257719143,0.670610924766606,0.6495564815125531,0.6447662550707114,0.4794052234099927,0.6068330726417209,-1
2009-06-29,0.6242685362751779,0.6663873411328755,0.6239261927308687,0.6660693273916223,0.6461038385460857,0.6457741080995535,0.6259171737186195,0.6268366105550145,-1
2009-06-30,0.6250723465913943,0.6592641404398843,0.6272849106488917,0.6613194611415116,0.642798114366353,0.6449291600565293,0.605768938157977,0.6179855007580091,-1
2009-07-01,0.626458891616831,0.6532291725589124,0.6310981219195835,0.6575387002530615,0.6403371860798954,0.6448054913969393,0.4651966386639864,0.6209948979370319,-1
2009-07-02,0.6296279126862072,0.6406851579348922,0.6359319122760402,0.6465411424502914,0.6353602285271794,0.6414319673820452,0.3676774033755374,0.6036466557477631,0
2009-07-06,0.6252200403118475,0.6323101344708599,0.6308285459385033,0.6375200526563236,0.6288956989544487,0.634297568203619,0.500718311859352,0.5804567009405118,0
2009-07-07,0.6121990573343421,0.6379583722561669,0.6127212224014295,0.6384434278948566,0.6255532450780324,0.626056171812292,0.5077837194479713,0.5677110953898087,1
2009-07-08,0.6013238708453794,0.6413653400895509,0.5979982389125044,0.6382760554496467,0.6220822372632232,0.6188791328949447,0.5044451225800561,0.5654098390956538,1
2009-07-09,0.5959959992041198,0.6418864393629801,0.5906904924994163,0.6369579864552104,0.6197865990466173,0.6146765652110102,0.44151559364385934,0.5742609488926592,1
2009-07-10,0.5897364106107115,0.6397659487883698,0.5843693565676108,0.6347803226121884,0.6156728086702933,0.6105034951090716,0.34818894116732124,0.5703664531389615,1
2009-07-13,0.5869717001289065,0.6367724366339497,0.5827520821050814,0.6328527000514361,0.6127894824371982,0.6087253294589412,0.3736946124285915,0.5790405432210318,1
2009-07-14,0.5898168364931549,0.6256983356950424,0.5897341979451919,0.6256215701352815,0.6084185841840883,0.6083389903206329,0.3333592565229226,0.5847052981492074,1
2009-07-15,0.5925908816746622,0.6200394530969885,0.5973404507027661,0.6244514779213957,0.6068208166392476,0.611395395428611,0.4028106513877641,0.6025845374581532,1
2009-07-16,0.5936418348754,0.6184255353734095,0.6043124659808009,0.6283378219515279,0.6064902429343192,0.6167677317833183,0.31371567783787074,0.6178084810430741,1
2009-07-17,0.5895415532958296,0.6259894794964759,0.6036560791649191,0.6391009087968355,0.6084369490324302,0.6220314478765572,0.4463683724688964,0.6224110556565118,1
2009-07-20,0.5858603528310805,0.6400365977254643,0.6009101131235712,0.6540167958484835,0.6139464936218347,0.6284417696798643,0.29209214510449016,0.6335634837727999,0
2009-07-21,0.5881416981864585,0.6526188024059268,0.6022145613321025,0.6656915298853409,0.6215680279444269,0.6351223990612056,0.2810279446348296,0.6411754555652605,0
2009-07-22,0.5972824803789385,0.6576246002847984,0.6081362094191354,0.667706972323058,0.628565144553846,0.6390189853884543,0.45463730640026645,0.63285540491306,1
2009-07-23,0.6022368306252224,0.669742989625265,0.6122889475948231,0.6790807188687601,0.6372334881014734,0.6469152509741133,0.6674949407514231,0.6578155568696613,0
2009-07-24,0.6139365579266479,0.677295787548244,0.6216825908998516,0.6844913224623022,0.6467833572390593,0.6542440000744942,0.5546800373970188,0.662418131483099,1
2009-07-27,0.6273195526201459,0.6820450739836699,0.6325287570413669,0.6868840686557852,0.6556904502499058,0.6607077299049168,0.43619704272761545,0.6648964695173166,1
2009-07-28,0.6445810285011375,0.6818807839515161,0.6465653911134176,0.6837241211162567,0.6639180310025538,0.6658292829630639,0.6277029151753788,0.6640113709426417,0
2009-07-29,0.658325159134442,0.6804140274288417,0.657606870662609,0.6797467865591836,0.6697765077104533,0.6690846834231445,0.9757756246502483,0.6590546948742061,0
2009-07-30,0.6657721210828047,0.6851511553436392,0.6648741441544019,0.6843169961859525,0.6758186329017712,0.674953740490333,0.5501765876403868,0.6760488356084772,0
2009-07-31,0.6744824431851929,0.6884667363152356,0.6730890310035393,0.6871723516879759,0.6817322041546962,0.6803901300057965,0.46084872804488997,0.6794122722173699,0
2009-08-03,0.673661928037626,0.7040011939408426,0.6744130263385356,0.7046989128979889,0.6893904617391968,0.6901138870301521,0.5689661803814429,0.7073818213529939,0
2009-08-04,0.6760429644393368,0.7152509088526926,0.678016506662567,0.7170841946159661,0.6963692135002741,0.6982700437315817,0.4744362128925039,0.7084440016677317,0
2009-08-05,0.6900516584180058,0.7133966929282978,0.689064511166894,0.7124797006387913,0.7021542308148063,0.7012034534179113,0.46084872804488997,0.688617483469373,0
2009-08-06,0.6952920988331308,0.7144092421082615,0.6933542399767033,0.712609103752515,0.705202840682978,0.7033363791221631,0.30886289901283365,0.6872012637247652,0
2009-08-07,0.6995078176730407,0.7180741025467853,0.6978668293379516,0.7165497366036575,0.7091329825758836,0.7075524538190906,0.3533134908223456,0.7003009707304662,0
2009-08-10,0.703125902860934,0.724100787555125,0.7022669001650066,0.7233028327941269,0.7139997381689982,0.7131723840470676,0.40758566064403345,0.7118073762514966,0
2009-08-11,0.710669621089284,0.723894799520666,0.7082195146031222,0.7216188181473198,0.7175258405288331,0.7151660042790686,0.35238173530958206,0.6979996524111834,0
2009-08-12,0.7233749691168173,0.7226490733208962,0.7196403777162448,0.719179893302489,0.7229986489867788,0.7194016526052315,0.42408485505273963,0.7118073762514966,0
2009-08-13,0.7301025247076762,0.7238743355818809,0.7262547746590814,0.7203000389178966,0.7268736963346587,0.7231677104536406,0.3479949399061017,0.7134006157110392,0
2009-08-14,0.7380908733137227,0.7228656464307727,0.7336097084784354,0.7187029507464778,0.7301977853627333,0.7258817218450018,0.415272379461395,0.7114533368216265,0
2009-08-17,0.7336203376044639,0.7230508582281628,0.7289000052910405,0.71866599231232,0.7281408901745713,0.7235944709201164,0.390426692882901,0.6875553031546352,1
2009-08-18,0.7335495429006492,0.7221601343551107,0.730555898724549,0.7193792436380283,0.7276450263997912,0.7247616782328614,0.33599919525402755,0.703664345314231,0
2009-08-19,0.7372460766813983,0.7232961345401125,0.7343096417457251,0.7205683872950917,0.7300141240097645,0.7271858773007279,0.3211304144948951,0.7114533368216265,0
2009-08-20,0.7422227809382297,0.7250850570359556,0.7394198215334465,0.7224812994313112,0.7333382130378391,0.7306385241682394,0.26957574164272996,0.719242328329022,0
2009-08-21,0.739581467068096,0.734411116383343,0.7390284976641696,0.7338974456223065,0.7369010450943575,0.7363684489595501,0.426569465976659,0.7346432916288779,0
2009-08-24,0.7367034233904376,0.742327540439072,0.7388545951410554,0.7443258318859655,0.739619087692376,0.7416910029765683,0.459334546087768,0.7380067282377706,-1
2009-08-25,0.7402821428999066,0.7456276423823683,0.7420369935412051,0.7472577786214087,0.7430533658105016,0.7447435617997975,0.37384994023577706,0.7311028353050502,-1
2009-08-26,0.7411750185046573,0.7486241340149691,0.743428979775014,0.7507179098963646,0.7450368016052963,0.7472077192945454,0.28848177740658776,0.7309258155901152,0
2009-08-27,0.7421253114672237,0.7492292321991334,0.743695586267579,0.7506879101042895,0.7458081381052039,0.7473205586538205,0.37932381895920647,0.7208355677885647,0
2009-08-28,0.7436645134446327,0.749889503715204,0.7444136565218619,0.7505854064032607,0.746891683461698,0.7476132255660474,0.3474125134617433,0.7218976860781747,0
2009-08-31,0.7513598782559512,0.7456813222418389,0.7469268192187968,0.7415633135542598,0.7484159916131714,0.7441462615127419,0.322683269906051,0.7022481875947512,0
2009-09-01,0.7454428114289204,0.7487689669586016,0.737281126086247,0.7411873194179928,0.7471671626216008,0.7393061814603357,0.363329281426091,0.6916268186232679,1
2009-09-02,0.736245215697407,0.752459668427068,0.7257175390061644,0.7426801767236622,0.7446511397901175,0.7345113384296011,0.2337822976173771,0.6872012637247652,1
2009-09-03,0.7288951126905503,0.753371426987468,0.7179639729456263,0.7432171456983037,0.741584165073604,0.7310557656072928,0.28871466345219116,0.6896796017589829,1
2009-09-04,0.7265820207907071,0.7483642630850743,0.7183698643741031,0.7407357313682847,0.7378744077955757,0.7299648150859969,0.20245362989462223,0.6988847509858586,1
2009-09-08,0.7283581276505493,0.7444471736961916,0.7258825098305141,0.7421474940382878,0.7366990381973724,0.7343146305378369,0.48534487422462896,0.7266772804065474,0
2009-09-09,0.728272318973654,0.744633157698613,0.7304052920843747,0.7466145438535688,0.7367541327423979,0.7388085198863363,0.6160953843760937,0.7316338944498549,0
2009-09-10,0.7240167378324974,0.7522705154210044,0.7314509921187543,0.7591764292560994,0.7386641091438252,0.7458244602770358,0.3667456478627739,0.7493361760689937,0
2009-09-11,0.719748845683692,0.7628950075352018,0.7304943275271284,0.7728768253302337,0.7421167521102926,0.7524663339421622,0.3781591774008396,0.7541157703973663,0
2009-09-14,0.7175129114748116,0.7712422797779789,0.7303522142561525,0.78316911403687,0.7453673817449997,0.7577336410468855,0.3856127988422478,0.7532306718226915,0
2009-09-15,0.7200409802870466,0.7794151254520887,0.7320036727647793,0.7905276486865551,0.7508218253546036,0.7623437716508891,0.503396924044491,0.7548238492571064,0
2009-09-16,0.7292505981205494,0.7815584041030175,0.7374643078742542,0.7891883787637476,0.7563680996406917,0.7642791884571619,1.3059902855664753,0.7450876408854261,0
2009-09-17,0.743604536591148,0.7792417815091813,0.7469776037334409,0.7823751302147438,0.7620796575618566,0.7653284494654858,0.6209481632011307,0.7422552634213383,0
2009-09-18,0.7618665576034869,0.7730114211986454,0.7605614682311366,0.7717990824212094,0.7676442966962866,0.7663872912447076,0.6074382365919346,0.7433174437360762,0
2009-09-21,0.7797415853943983,0.762995818287511,0.773535921343868,0.7572311807633771,0.7710602164008455,0.7650831900703525,0.46822479124788036,0.731810976189918,0
2009-09-22,0.784937356647115,0.7644041198424406,0.779364234219787,0.7592270702294469,0.7742924811872108,0.7689246915002466,0.4969526163542641,0.7578332464361291,0
2009-09-23,0.7894886234160348,0.7628686186831471,0.7832335056789088,0.7570580420660921,0.7756882354002914,0.7696635774248181,0.3943088314107907,0.7450876408854261,0
2009-09-24,0.7869161653328761,0.7628493506003321,0.7810599035569535,0.7574092838951825,0.7744394064087208,0.7687989091874833,0.46065451545332053,0.7372986493780306,0
2009-09-25,0.7828160960418864,0.7620527703594779,0.7774907110646984,0.7571058518959602,0.7720519375156305,0.7669227577905462,0.38464236987545036,0.7311028353050502,0
2009-09-28,0.783066457990023,0.7602260722612478,0.7797788470736716,0.7571721065455994,0.7712255064706973,0.7680590222956847,0.2681004444699919,0.745264660600361,0
2009-09-29,0.7819978952155752,0.762139744367024,0.7819532296430819,0.7620982531046652,0.7717029989623603,0.7716599790211123,0.317015389921402,0.7594264238705442,0
2009-09-30,0.7818476589632416,0.764085979760369,0.7828494343106782,0.7650165605510084,0.7726396190973445,0.7736044856418614,0.4691565467606439,0.7541157703973663,0
2009-10-01,0.7768792970792225,0.7655129902464277,0.7758060316012341,0.7645160000134097,0.7709867570074782,0.7699530342713921,0.39015492205291374,0.7263232409766774,1
2009-10-02,0.7716172790793102,0.7664688470900649,0.7690386659391364,0.7640734918231616,0.7689482202328829,0.7664646119502758,0.3964052284819211,0.7236678832275247,1
2009-10-05,0.773958227554322,0.7675533606442894,0.7714462998629834,0.7652199515990215,0.7706378055846578,0.7682184258326806,0.36589166191877814,0.7480969760393209,0
2009-10-06,0.773842620698152,0.767802449654045,0.7747896961223651,0.7686822179567036,0.7707112649780251,0.7716234469300921,0.3593306998753996,0.7585413252958692,0
2009-10-07,0.7739761611595882,0.7688828463528453,0.7757113587528826,0.7704947262542777,0.7713356762564227,0.7730069432826876,0.32730316268548465,0.7511063732183436,1
2009-10-08,0.773485372727737,0.77550272390214,0.77640622981066,0.7782160003872586,0.7745312113461045,0.7773444541433432,0.5006405422905843,0.7681005759777425,0
2009-10-09,0.7760929061983305,0.781299132642129,0.7790720644866147,0.7840665669600583,0.7787919269439384,0.7816613229323113,0.4287823060705911,0.7721720914463751,0
2009-10-12,0.7730641457062616,0.7927209429335446,0.7782317840849208,0.7975213255946438,0.7832546558735325,0.7882319009200274,0.4535113382959335,0.788281133605971,0
2009-10-13,0.7722456527544629,0.7974488770682395,0.7790911853044197,0.8038079086704719,0.7853115510616945,0.7919048709649598,0.3043596605865516,0.7792529420689026,0
2009-10-14,0.7711753818555936,0.8057052396588489,0.7794162801657678,0.8133604706292301,0.7890764093195235,0.7970136849737893,0.42198845798160917,0.7904054322103188,0
2009-10-15,0.7792682638917482,0.8135265658470389,0.7860541501288534,0.8198301901035884,0.7970285109122687,0.8035643820752334,0.3959781298447483,0.802973956020959,0
2009-10-16,0.7954977813878172,0.8139666492176802,0.7991500366906942,0.8173593446319417,0.8050724431814983,0.8085901370065633,0.41538882248419673,0.8012037588716091,0
2009-10-19,0.802664863828374,0.8192471871724143,0.8054433269555751,0.8218281894103805,0.8112615000291014,0.8139375951471033,0.38534102801226056,0.8077536123744596,0
2009-10-20,0.808717544692234,0.8234728430890977,0.8107377526594786,0.8253494781372901,0.8163670115202102,0.8183127881711814,0.5312707632068789,0.8077536123744596,-1
2009-10-21,0.8223026542896872,0.8225789130848984,0.822109451730209,0.8223994411194394,0.8224458728429869,0.8222597885213547,0.4707480756258337,0.8097008292387445,0
2009-10-22,0.8307393094739768,0.8203390010272948,0.8282168480908361,0.817995806902697,0.8253475639244239,0.8229180385775926,0.6615939633908208,0.7960701251133664,-1
2009-10-23,0.8376333828524033,0.8171939853272165,0.8324251233619164,0.8123558684311333,0.827037155710974,0.8220207861722426,0.5194690198160242,0.788458153320906,-1
2009-10-26,0.8267650377441568,0.8226138213940577,0.8187006057186711,0.8151225155343781,0.8246129571212,0.8168456461349276,0.5606972464500728,0.7649141590837847,0
2009-10-27,0.8247948255044837,0.823416689857906,0.8146899339099305,0.814029936596861,0.8240803700845114,0.8143477769831717,0.7539501869005615,0.77411930831066,0
2009-10-28,0.808417385979083,0.8303053085682086,0.7957139224287434,0.8185046596654542,0.819764559941652,0.8075291350925821,0.7852401811692824,0.7488051169241888,0
2009-10-29,0.8072936431579576,0.8275941382769564,0.7977527419448435,0.8187312935113794,0.8178178602783163,0.8086284782390898,0.8477426114683063,0.7842096181373384,0
2009-10-30,0.7922198540672369,0.8295521288969587,0.7816367176733154,0.8197211189224158,0.811573715320463,0.8013804975808944,0.8597383561203805,0.7410161254167934,0
2009-11-02,0.7809672353228415,0.8260121268312982,0.7711347783333483,0.8168784466877169,0.8043194843994829,0.7948492884879558,0.5943165238355275,0.7378297085228357,0
2009-11-03,0.7752520877811132,0.8180012713091631,0.7676996437766336,0.8109855673083283,0.7974141920317729,0.7901400056905881,0.6049536256680152,0.7411931451317283,0
2009-11-04,0.7735433666331313,0.8053122447502863,0.7691200485583889,0.8012032847506452,0.7900130423240581,0.7857526942959332,0.44772701528848285,0.7383607676676406,0
