Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-08-23,2.8189216874730185,2.41676328260846,2.801728359083082,2.403323407088146,2.5932044709563464,2.578117822232456,0.5264225715315042,2.5892362136888605,0
2013-08-26,2.8089995793566387,2.4010696262697486,2.796991842420864,2.3916832825649457,2.580042997992736,2.5695065558908716,0.3630709721458503,2.564305574907474,0
2013-08-27,2.7481918512190284,2.4001026064626028,2.731986455987071,2.387434989714092,2.55282173219274,2.538601966260772,0.604391437076926,2.4313414132856828,0
2013-08-28,2.734059028663375,2.3691911321127033,2.7241300987358965,2.3614297737969197,2.5292716488411195,2.5205592998053348,0.3072109823849523,2.4717054987342966,0
2013-08-29,2.681418381342085,2.373460525483049,2.664174517131151,2.3599811465502416,2.50857258429265,2.493441591846469,0.7452170120783481,2.4028492331130207,1
2013-08-30,2.66076691902345,2.3715118358047906,2.6401681529529104,2.355409959217465,2.4984183234012773,2.4803435015399256,0.5466732399173287,2.453502132048906,1
2013-09-03,2.6558060488146036,2.3688488441691544,2.637374462545247,2.354441033215745,2.4947471707494047,2.478573986525655,0.529627031229261,2.5033635605692246,0
2013-09-04,2.655808788519734,2.3678029360391832,2.6492618714436866,2.362685267804835,2.4941613417025654,2.4884166111936907,0.39913536472060523,2.566284024510071,0
2013-09-05,2.6609019973470684,2.354984455831887,2.6712083573395344,2.363040847952412,2.489201356208695,2.498244889217656,0.28373689300138416,2.576177178268333,0
2013-09-06,2.6792174694680684,2.324593533207314,2.708079326574926,2.3471545963129485,2.4801796603989748,2.5055051058168116,0.3028309220880184,2.5718241664614903,0
2013-09-09,2.679392766934937,2.324247762011876,2.7184757314093995,2.354798576001393,2.4800625005489074,2.5143566722614437,0.3471434801569996,2.5880490835442838,0
2013-09-10,2.6726043427142807,2.338530468380841,2.7197829730834435,2.375409594109143,2.4851005528808185,2.5264984374271546,0.49841673145110826,2.615353982614823,0
2013-09-11,2.6968687098700466,2.3501800473118473,2.733761890415366,2.3790191262168827,2.5022846878430065,2.534657387448982,0.43950397239234723,2.6054608288565615,0
2013-09-12,2.7132952516677586,2.3513955048451844,2.7377997035123336,2.370550422090724,2.5101737887745714,2.531675737016715,0.3232901647736969,2.5516423501735033,0
2013-09-13,2.7735551692707596,2.3296193229341364,2.778107249748715,2.333177644720044,2.5243897599817933,2.528384079032547,0.2517112573238021,2.546893527680104,0
2013-09-16,2.8227918168058173,2.31214572532428,2.8161740973852254,2.3069727115119467,2.5361843183671136,2.5303774608472995,0.32662735357136086,2.573011296606067,0
2013-09-17,2.8528629803157353,2.3013731661855363,2.8405253855240873,2.2917289754588075,2.5433313522879963,2.5325054694514746,0.27685394110620226,2.5757813675817762,0
2013-09-18,2.8453630062996194,2.303269560425718,2.8309917539128864,2.292035677214265,2.541105225747209,2.528494867149748,0.6094161815734087,2.543727646017838,0
2013-09-19,2.839131582463873,2.3032001720698387,2.8250709867744197,2.2922091265013536,2.5383323333751058,2.5259945670506054,0.47213636966950456,2.5480806578246806,0
2013-09-20,2.8228379903708847,2.3068212802584074,2.806531002954608,2.2940742497814948,2.5332161546121474,2.5189072444747556,0.5676254764026621,2.5199841373810283,0
2013-09-23,2.8030845684166796,2.30744101735494,2.7863315394187205,2.294345320046409,2.5248974625975857,2.510197163864195,0.19937806936043534,2.5037593712557813,0
2013-09-24,2.8100937987054766,2.292150684961031,2.8029052328740156,2.2865314454657297,2.5193907410689027,2.5130829823227083,0.3807239424334932,2.559556752414075,0
2013-09-25,2.8147038487613103,2.285694143648363,2.8181002730627185,2.2883490990351167,2.517789506790478,2.520769770948209,0.5710005878002996,2.5892362136888605,0
2013-09-26,2.8015495958342127,2.2879049711065416,2.8002013585609014,2.2868510657361445,2.513259127277856,2.5120760880385884,0.4173761353078367,2.505737971815924,0
2013-09-27,2.791137524523095,2.288807282843305,2.78631190436598,2.285035137465223,2.5091974169620066,2.504963074748899,0.2592768160185062,2.505737971815924,0
2013-09-30,2.7847384934072745,2.2825368200698626,2.7811382309947783,2.2797225262015073,2.5028705466863492,2.499711420477665,0.3748838620375813,2.50890385347819,0
2013-10-01,2.786954866878106,2.273498040664043,2.788310321363382,2.2745575876663686,2.4987698029514793,2.499959175085647,0.3175069682777451,2.5342303029461326,0
2013-10-02,2.786717070551086,2.2754931157611633,2.7911925323523694,2.278991545392762,2.4997852379795678,2.503712326356049,0.3891048370276266,2.5540166104626563,0
2013-10-03,2.786496341524521,2.273995663135625,2.7923835051594867,2.278597607833428,2.498847929382526,2.504013745315686,0.3242951136729934,2.5385833147529753,0
2013-10-04,2.787402505368044,2.2826811152869473,2.79468341722477,2.2883725408683984,2.5041203312110754,2.5105091209253647,0.261931398016648,2.5734071072926232,0
2013-10-07,2.797180694974316,2.2829005579820834,2.800390424121826,2.2854095753880266,2.5085335359753778,2.511349980531608,0.2852158744003489,2.548476468511237,1
2013-10-08,2.789162252181298,2.2801226258601863,2.790687822846406,2.281315151203243,2.5034564055296915,2.5047950496947986,0.33902804376268036,2.5081123830626235,1
2013-10-09,2.787799780949074,2.265113807243998,2.7913907303849177,2.2679208212393642,2.4944347246182232,2.497585678959067,0.24894290752573997,2.4978234186178057,1
2013-10-10,2.784938490954177,2.2827284501395013,2.791473622441467,2.2878369056814476,2.503065847865715,2.5088002368610938,0.3392935019624945,2.5931934148091464,1
2013-10-11,2.774478658510353,2.314632886814427,2.78600417333934,2.323642281685276,2.5163835736914186,2.526496879832229,0.33908492766264053,2.6406807339978586,1
2013-10-14,2.7463686592978696,2.3748772791149624,2.767476029410208,2.3913767270657775,2.537863753567843,2.556384860775705,0.3972013121219591,2.726553236159948,0
2013-10-15,2.7440994836424495,2.406432900787849,2.7693321122493995,2.4261570274860986,2.5545792342315097,2.5767201365361654,0.3712622537401164,2.7036010469811584,0
2013-10-16,2.7385127296544525,2.4440610310003197,2.7695240266789245,2.468302292626913,2.573247458520307,2.6004589753406493,0.41538519880923036,2.7431736620142053,0
2013-10-17,2.7400347792917836,2.4867785729153407,2.774321485492604,2.5135801934561504,2.597891073534559,2.6279766672380904,0.3941864654240695,2.7882864189986716,0
2013-10-18,2.735475886492129,2.537172091626365,2.7759869643619663,2.568839249457367,2.6241750158392625,2.6597223157795193,0.3630520108458636,2.8397309393076693,0
2013-10-21,2.752476516997052,2.5789235470119136,2.7918328884944215,2.6096880808973646,2.6550674044946283,2.68960148296749,0.34065871556153887,2.8614956964267897,0
2013-10-22,2.808278502539454,2.596885233952755,2.8354578239850015,2.6181310735406593,2.6896309755983703,2.7134800446036875,0.3989836743207114,2.8583301166796162,0
2013-10-23,2.9034909513798475,2.5710975264032623,2.904667986062709,2.5720176041951817,2.71693033803291,2.7179631519473215,0.4080092531143935,2.7744360641201236,0
2013-10-24,2.966861866033971,2.5564224948526104,2.9534001057927988,2.5458995537546225,2.7364968374997276,2.7246845319729704,0.4445666394888034,2.7914523006609375,0
2013-10-25,3.015867725914908,2.5591693962819924,2.999326417559118,2.546239199161168,2.7595391884390525,2.745024668449809,0.6161664043686835,2.874158921160761,0
2013-10-28,3.0353081496416494,2.5685360330696154,3.020402689021296,2.5568845639202356,2.7733255536650256,2.7602464427827673,0.35489865185157093,2.8662445189201886,0
2013-10-29,3.0764450423692775,2.5671356758975796,3.058568760022373,2.553161941198892,2.790587800160009,2.7749018790782776,0.33053338136862664,2.8785119329676037,0
2013-10-30,3.105815835174347,2.5712448478254473,3.0880944223618907,2.557392173297174,2.8057801431797955,2.790230115638353,0.2772521284059235,2.89711111033955,0
2013-10-31,3.0903004049942107,2.5775976627813972,3.061594768810911,2.55515871621531,2.8025385816109196,2.777350215538256,0.8075807277346935,2.7554410760616204,0
2013-11-01,3.069934700027635,2.580226840141854,3.039500913973029,2.556437013826131,2.7950790866606043,2.7683743190245353,1.4906046758565767,2.7641470996753053,0
2013-11-04,3.0699156668545156,2.578571723618914,3.050145900032704,2.5631178685464833,2.7941417780635627,2.7767943790824283,0.5877623769885664,2.8519983533550843,0
2013-11-05,3.066868185291649,2.573717199492959,3.0524571023990186,2.5624521811208765,2.790080067747713,2.7774347590325466,0.40440660611691537,2.8171745608154364,0
2013-11-06,3.0794440602442523,2.572654311730423,3.061478656957191,2.5586109119666123,2.79500099002606,2.779236867895201,0.26301219211589144,2.8242976435979887,1
2013-11-07,3.075393212213854,2.5736637459077807,3.051262521656733,2.554800994615439,2.793790298513361,2.772616314998146,0.4257380686019834,2.7791848866135225,1
2013-11-08,3.0758719908158274,2.566609457387029,3.0614939714035696,2.5553702844504778,2.7900410343286928,2.7774247378619203,0.29268662659511935,2.836169246958847,0
2013-11-11,3.0760621330593176,2.5604070214644534,3.069149712267721,2.5550036421491686,2.786643249694227,2.7805778002391017,0.2276872902406189,2.8318162351520044,0
2013-11-12,3.0788999637200325,2.553944102267815,3.08225526655708,2.5565669133629183,2.7842609000878484,2.7872050813491356,0.30982764178312067,2.8543726136442373,0
2013-11-13,3.0862840982908937,2.542814064748154,3.101754722632802,2.554907317471605,2.7812536880156107,2.7948287137286223,0.2799635943040255,2.866640329606745,0
2013-11-14,3.0597498727032133,2.6068367253434297,3.0822399586986986,2.6244170302945875,2.805545823479661,2.8252802239103865,0.6776010163256793,3.0015827898735865,0
2013-11-15,3.0672669344933334,2.6406234597900466,3.0903534429769213,2.6586699830216802,2.8278071186840386,2.848064862609692,0.49159066345588653,2.989711186512728,0
2013-11-18,3.0699235852656876,2.6537856322019513,3.0940685914974306,2.672659573932848,2.836360145296986,2.857546690402916,0.42262841540416013,2.9386624768902867,0
2013-11-19,3.084830210831222,2.6589725016763452,3.101785237143866,2.6722260985319113,2.8458114172914515,2.8606889628301557,0.3796431483342498,2.9129402167357874,0
2013-11-20,3.1007096784655905,2.6644426754785493,3.1118265118865875,2.673132607641173,2.8558485183327567,2.8656032183501634,0.2593905838184266,2.9259992521563154,0
2013-11-21,3.142120120387945,2.6640809964899788,3.1445475544932644,2.6659785006537655,2.873813753724647,2.875943756992006,0.33297938906691443,2.9612188553825196,0
2013-11-22,3.1650957816415706,2.670197084830583,3.1641928401417485,2.669491263300016,2.887326736034962,2.886534430966561,0.32548967557215724,2.973090458743378,0
2013-11-25,3.199834826720222,2.665656586269953,3.1917521410437035,2.659338421055019,2.9000195695983035,2.892927246530791,0.27126035761011774,2.9604272340094067,0
2013-11-26,3.232416263588704,2.659184340855882,3.2185482684090543,2.6483438494336453,2.910681562901971,2.8985127979580967,0.2733461006086577,2.9624059855270963,0
2013-11-27,3.264566722417762,2.6601465040530843,3.249979171566774,2.6487435422101475,2.9253271400904417,2.912526985842265,0.25442272322190407,3.0150376359806708,0
2013-11-29,3.266589158569011,2.652929318355221,3.259367729806874,2.6472843901923446,2.9221637049526135,2.9158271099345874,0.16575968448396822,2.9695290683096482,0
2013-12-02,3.267036033969494,2.651814574487974,3.266618330971618,2.6514880596812658,2.9217340989713643,2.921367576663586,0.3043288647869698,2.9853581747058855,0
2013-12-03,3.2723603473234193,2.656489714968767,3.2721844838264666,2.6563522440001446,2.9266940546687317,2.9265397395331334,0.36318473994577066,2.988919565139615,0
2013-12-04,3.270416368220511,2.68556445617189,3.2739464472357014,2.6883238882879428,2.942159780604176,2.945257322910233,0.5604581050076793,3.069647736036842,0
2013-12-05,3.286280720229003,2.692925183004327,3.28823024637667,2.6944491106670814,2.9532513500925903,2.954962002940069,0.3411517093611938,3.038385333930924,0
2013-12-06,3.2694565064121495,2.7344666983234562,3.2795324760441376,2.742342996299574,2.969185745224807,2.9780271173514143,0.34357875575949487,3.122675197176973,0
2013-12-09,3.2679656693477703,2.7611693409570774,3.2823234832712544,2.772392719438489,2.9835189060785994,2.9961174728129714,0.5115569123419101,3.1183221853701304,0
2013-12-10,3.2763799442308317,2.786043849781011,3.2917769282568554,2.798079538508922,3.0011717251358108,3.0146821336000578,0.31422666338004135,3.1392956230312303,0
2013-12-11,3.300635814387147,2.78788876626341,3.308058215973253,2.7936907931378245,3.0128491236710637,3.019362066533411,0.3993439390204592,3.0807280199396803,0
2013-12-12,3.3086368677326865,2.800213254765171,3.316712626641988,2.806526005386314,3.023276767478094,3.030363012507577,0.39100096702629933,3.120696445659284,0
2013-12-13,3.3403446106609054,2.8033306769111217,3.3423676886366502,2.8049120993992664,3.038937779694653,3.0407129721454043,0.4085401695140219,3.1282153391283924,0
2013-12-16,3.3519609747793218,2.8375313527779142,3.3570717098844036,2.8415263700352944,3.0632299151587037,3.0677144374979823,0.5996700733802309,3.231499888517852,0
2013-12-17,3.360848627960437,2.885346363904697,3.3701890624317365,2.892647700432032,3.0939661105449816,3.1021620718272365,0.7430554238798612,3.3003561541391275,0
2013-12-18,3.372793284262544,2.907530749729869,3.3835712615349647,2.9159558009832893,3.1116579630212136,3.121115326562194,0.8119039041316672,3.2489116338301294,0
2013-12-19,3.4090884669105117,2.9161776613580463,3.4138605682311747,2.9199079715263543,3.132435154000731,3.1366225349817047,0.4182673164072129,3.2489116338301294,0
2013-12-20,3.418590313233995,2.934983192398615,3.425735790718606,2.9405687501073015,3.1471588278237452,3.15342877779096,0.7489523881757333,3.271863823008919,0
2013-12-23,3.436715130662498,2.9474657071710864,3.442079925916526,2.951659321041005,3.162116821346894,3.1668242741237798,0.2820493373025655,3.2698850714912298,0
2013-12-24,3.4539129386682004,2.9564978441436853,3.4568254418282804,2.958774522575937,3.174731528479189,3.1772871658221633,0.10119645802916248,3.26711500051552,0
2013-12-26,3.5073742048915704,2.9510999492236625,3.5009728141894616,2.9460960376922802,3.1951572399085038,3.1895402045866157,0.13947932270236446,3.2876929294051562,0
2013-12-27,3.55599354540788,2.940649782499481,3.5412878835666044,2.9291544943209415,3.2106229658439482,3.1977191726155527,0.16221392138645024,3.2774039649603384,0
2013-12-30,3.6283864239462056,2.9156518633516546,3.6073314422604446,2.8991933669790297,3.2283538517392008,3.209878713861479,0.15220235499345836,3.3078747456931437,0
2013-12-31,3.6381468615818635,2.923608954034873,3.620968638857266,2.910180886481999,3.2371021348367597,3.2220287408976054,0.237755740533571,3.320142461655651,0
2014-01-02,3.637114902308663,2.9194055907831844,3.6245975707918934,2.9096209014190033,3.234290179249133,3.223306582631243,0.3019776635886156,3.271863823008919,0
2014-01-03,3.6460086239655496,2.920664327722301,3.634286249044863,2.9115010490270197,3.2388986553962984,3.228612610214863,0.2988680103907924,3.2956073316457286,0
2014-01-06,3.656698882479628,2.917804966283319,3.6432517961884914,2.9072934956846663,3.241983993899583,3.230184564339861,0.35817895674927475,3.2801740359360476,1
2014-01-07,3.6293211433759027,2.9598722827167117,3.6264559471257507,2.957632583685205,3.253583295800292,3.2510691689034688,0.44763837008665314,3.389394537963483,0
2014-01-08,3.613808138707701,2.998301357264646,3.619742463473525,3.002940167408962,3.2683460626353336,3.2735532610977254,0.7373480725838564,3.419469809924825,0
2014-01-09,3.625396432017589,3.0056646528764257,3.6297338541857207,3.009055178125328,3.277563014929665,3.281368977517811,0.4361478222946965,3.360506396146718,0
2014-01-10,3.632125577576918,3.0169654461906656,3.6375275510875236,3.0211881219809484,3.2868580638585394,3.29159813948101,0.3795104192343427,3.3818756444943743,0
2014-01-13,3.646968006905359,3.0178187416017286,3.647062394076284,3.0178925232337184,3.293848889612083,3.2939317116265,0.364341379244961,3.348238982099303,0
2014-01-14,3.6333127419092013,3.0584139676357296,3.6429875885959975,3.0659767112883647,3.3106424967067976,3.319131895042644,0.3773867536358293,3.478037111101282,0
2014-01-15,3.6197548641476116,3.1043605891447763,3.639137658304094,3.1195119510446325,3.3304823790892732,3.3474902207412414,0.3477312804565881,3.5211714184831515,0
2014-01-16,3.641427260537547,3.131048438680327,3.6591026508174376,3.144865137794487,3.3549697710379345,3.370479415137239,0.5358463376249075,3.5199839864234823,0
2014-01-17,3.6692721788309384,3.1478316990779747,3.6826737443086914,3.1583075864520427,3.376606173979949,3.3883656603416137,0.5563055803105861,3.514839655158619,-1
2014-01-21,3.720919039299078,3.1490012903343203,3.724750464950319,3.1519962824993137,3.3999219376314347,3.403283902900813,0.5797796696941542,3.5164225959897526,0
2014-01-22,3.7356861714424676,3.154366799197575,3.736300188862519,3.154846771283586,3.409412272841424,3.409951055380591,0.48138948406302734,3.4855560045703906,0
2014-01-23,3.7405797472019473,3.154994887811561,3.736226683253759,3.1515921355189995,3.411911782297869,3.4080920944998168,0.822067160924553,3.444796259392767,0
2014-01-24,3.7419716525134437,3.154463530073959,3.718939623565918,3.1364595930226438,3.4122242284290505,3.392014288721671,0.48556097006010734,3.363672277808984,0
2014-01-27,3.7276577163710907,3.1595988062930718,3.6901885475570655,3.1303094823594417,3.4088264437945845,3.3759483311305925,0.4335501241965149,3.3474473607261905,0
2014-01-28,3.703093748278777,3.1701718795594442,3.6462904795666145,3.125769257604915,3.4039836479472845,3.354140421435613,0.8461480119076964,3.2991690239945513,0
2014-01-29,3.6718686267726715,3.1689038735864217,3.617871281153904,3.126694617351405,3.3895723904589485,3.3421912803622167,0.47841255996511123,3.3320140650165095,0
2014-01-30,3.6738749065744445,3.1531404953571514,3.6399888718071174,3.12665207619705,3.3816051928928395,3.351871176791604,0.5558505091109046,3.440443247585925,0
2014-01-31,3.6756868478324978,3.1323798489289616,3.6569687799704473,3.117748097801937,3.3707479431045604,3.3543233795633913,0.38787235252848934,3.4099721649380266,0
2014-02-03,3.655037191435051,3.1115029652739676,3.6406773142170223,3.100277973933125,3.349970752125044,3.3373703749093444,0.4801001156639299,3.304313355259414,0
2014-02-04,3.6497846197937833,3.078311972871628,3.6434737528480374,3.073378822974617,3.3290373380799365,3.323499734737851,0.35406435465215497,3.304313355259414,0
2014-02-05,3.6394765412741985,3.0492119703970166,3.637849501943091,3.0479401278787566,3.308182020669373,3.3067543406825974,0.42945448339938186,3.274238083298072,0
2014-02-06,3.6392551736785133,3.023639000592231,3.6434187393093667,3.0268936236954618,3.293731699965513,3.2973851084671684,0.22969718803921196,3.2983774026214383,0
2014-02-07,3.638989263058899,3.0216201834665948,3.6466038945440205,3.027572474784022,3.29248194523729,3.299163564280008,0.3653652894442443,3.3510090530750127,0
2014-02-10,3.639203000195155,3.0221489867459206,3.6481117502903904,3.029112879344612,3.2928725177995184,3.3006896885187382,0.2694779954113654,3.351404863761569,0
2014-02-11,3.648732594906851,3.025137344387303,3.6538447274821304,3.029133454035003,3.298730748674907,3.3032164972538927,0.24240125903031912,3.3585279465441213,0
2014-02-12,3.6495735259677398,3.0374921719843617,3.6584295522311594,3.044414850821501,3.306034020559632,3.313804927640309,0.3038927548872751,3.4060149638177406,0
2014-02-13,3.6523656202659285,3.0334308257490936,3.6771518352578902,3.05280599480052,3.3049795223160205,3.3267287095762037,0.2755456114071181,3.4297584724545502,0
2014-02-14,3.6482473385067897,3.0404075784846127,3.6830043419138234,3.0675768262681355,3.3070884890067407,3.337586754915737,0.22960238153927834,3.431341413285683,0
2014-02-18,3.6590365333055246,3.051735511642561,3.688283313621804,3.074597465878882,3.318180058495154,3.3438432629038335,0.2680558979123609,3.4166994370340222,0
2014-02-19,3.6753253792637195,3.052571467762761,3.6945245223489125,3.0675792712147514,3.3257957467145576,3.3426424398595307,0.2825044085022469,3.381479833807818,0
2014-02-20,3.7134415691648575,3.047130677597695,3.7223361100601675,3.054083462988177,3.339464952090464,3.347269654647437,0.31115493278219153,3.4127422359137363,0
2014-02-21,3.736613785222751,3.0614431998762957,3.7434055976198723,3.0667523006568094,3.3576645369789913,3.3636241560539055,0.3872845522289008,3.482785933594681,0
2014-02-24,3.7390433079828416,3.0868208713667555,3.7484117858865815,3.0941441292017413,3.372974039848845,3.3811946084325277,0.3375869849636891,3.5061336315449343,0
2014-02-25,3.7596144741892537,3.0923115141808437,3.7650137272313704,3.09653206340453,3.385081044365347,3.389818732855348,0.24852575892603196,3.474079909980996,0
2014-02-26,3.7730476055318527,3.1124973481519955,3.7789177838939567,3.117086015609478,3.4023042276448066,3.4074551394919554,0.4298905932990766,3.53304302184401,0
2014-02-27,3.783302061984618,3.120833693861941,3.7881979996568242,3.124660805831034,3.4114821167236142,3.4157781605238284,0.3243330362729669,3.499010548762382,0
2014-02-28,3.786036885638327,3.1209225831053113,3.7856970049675147,3.120656901335972,3.4127318714518373,3.412433635986761,0.5127135516411006,3.4424216971885215,0
2014-03-03,3.7925969439809863,3.124075122986917,3.791206161063273,3.122987960055696,3.4173794108145263,3.4161590390019914,0.31997193727601964,3.4784329217878387,0
2014-03-04,3.8047500451255343,3.131414451681727,3.8030213837714233,3.130063172110424,3.426830712605495,3.425313862230712,0.30707825328504523,3.512465394869466,0
2014-03-05,3.8435683111677763,3.121110697580428,3.834077689827412,3.113691961281551,3.4380785349560026,3.42975078903699,0.21373177345038777,3.495449158328652,0
2014-03-06,3.854227026848153,3.1161189143444044,3.8337082761138004,3.100079585050638,3.439953181946588,3.4219485712300597,0.3607576935474696,3.4317372239722395,0
2014-03-07,3.781643840110047,3.1466930649022022,3.750596891645758,3.1224239348546496,3.4252685415425934,3.398025741614244,0.39448984622385713,3.3339928165341988,0
2014-03-10,3.7516669808893557,3.1458410095365177,3.7208065732080904,3.121717696799403,3.4116383993822113,3.3845592835993816,0.4196894139062174,3.3680252896158267,0
2014-03-11,3.6932988159671343,3.1595975374533296,3.6548910754661237,3.1295745401811876,3.3937512606248648,3.3600495784330535,0.364549953544815,3.292837260670019,0
2014-03-12,3.6723586281581246,3.140339466077933,3.64157342321126,3.1162749386653474,3.373755184973302,3.3467420574163267,0.2484688750260718,3.330431426100469,0
2014-03-13,3.656359381255392,3.123551195669249,3.6323084582891685,3.1047507980101257,3.3573130872252923,3.33620909746557,0.3858055708299361,3.332409875703066,0
2014-03-14,3.648878804517256,3.1156906947941936,3.63032964519208,3.1011909780038853,3.3496192725748424,3.3333429213928216,0.3196116725762718,3.364463597267004,0
2014-03-17,3.648587555805293,3.096713237800181,3.640621338581644,3.0904861149636114,3.338840119421107,3.331849994054704,0.5443030774189879,3.3692124197604034,0
2014-03-18,3.6673566628685523,3.0650631433375577,3.6784075506166873,3.0737015263402827,3.3293107209955943,3.33900755559109,0.25339881302262085,3.415908117576002,0
2014-03-19,3.6916738228938026,3.028937039950158,3.716706145271604,3.048504589008253,3.319703225935538,3.3416683653135606,0.3349324029655473,3.398100561577168,0
2014-03-20,3.6749037854946294,3.0508831425791296,3.7139205159477835,3.081382182009271,3.324663181632905,3.358899234906103,0.3750924363374353,3.4819943122215684,0
2014-03-21,3.665057556905736,3.0889879618929217,3.7057889728934015,3.1208273561175304,3.3417301716432775,3.3774708119135015,0.6091128007736211,3.5069252529180472,0
2014-03-24,3.6651204901400036,3.108909316360198,3.705215537428414,3.1402512666979083,3.3529389307782616,3.3881211759078362,0.4400917726919358,3.4815988034501046,1
2014-03-25,3.683412161454354,3.140814466353667,3.719017172756882,3.1686465945462188,3.3788713637362595,3.4101137320636044,0.39058381842659134,3.5555994003362428,0
2014-03-26,3.7071469820613623,3.158235937406912,3.7360396478445903,3.180821083387367,3.3990627256689376,3.424415204809827,0.415480005309164,3.535021773361699,0
2014-03-27,3.7410586872142066,3.1699289033202875,3.7618455377784947,3.1861778039233215,3.4205038423298375,3.438743702898253,0.3879102751284628,3.549663447698267,0
2014-03-28,3.7741729782902724,3.1745910546031144,3.786434181584448,3.184175530759543,3.4376489587712564,3.448407810276688,0.29536016989324787,3.5381876550239655,0
2014-03-31,3.7993657599647617,3.2013800078269123,3.8104091998358336,3.2100125688888035,3.4637376147948458,3.473427914093484,0.4896186882572669,3.63355750025776,0
2014-04-01,3.80069788628093,3.2505781558143734,3.816854775205,3.263207855603167,3.491935237509155,3.5061124405579274,0.40535467111625173,3.7016224464210157,0
2014-04-02,3.831010569541247,3.284428713571474,3.8456905318134496,3.2959039126200067,3.524233603958334,3.537114846557662,0.3311970268681621,3.725365955057825,-1
2014-04-03,3.850429310450461,3.307311559702381,3.864167908721274,3.3180509026844764,3.5455966239846908,3.557651846881016,0.307097214585032,3.6984565647587493,0
2014-04-04,3.8694205317878416,3.3055480084850424,3.8699872764562175,3.3059910278715177,3.552938929288436,3.5534362313543313,0.4792847797645007,3.5813216604907416,0
2014-04-07,3.893611072478926,3.2979110026993443,3.8757534856103666,3.283951882093755,3.5592657995640935,3.5435962832242556,0.4656136824740704,3.545706246577981,0
2014-04-08,3.902972577834415,3.2984561903995178,3.882078048671153,3.2821231183705915,3.5636790192266483,3.5453446737998644,0.39274540662507823,3.6003166485492453,0
2014-04-09,3.921992367658023,3.296948648724089,3.8963674130198145,3.2769178441735987,3.571177547595984,3.5486923905382874,0.37623011433663894,3.611001121765527,0
2014-04-10,3.8964560021063765,3.306263902180936,3.8558376078496384,3.2745128560620747,3.5652021568705288,3.5295606899025285,0.4283736893001384,3.4891173950041203,0
2014-04-11,3.8778469700580973,3.312460341837151,3.825054311450544,3.2711927789790343,3.560515554292316,3.5141915222288906,0.42678094010125334,3.4907003358352533,0
2014-04-14,3.871249177121145,3.3073889628916135,3.827986392505914,3.2735708197895956,3.5547744832669954,3.516812640190157,0.3680767553423463,3.5753857078527664,0
2014-04-15,3.864924085938271,3.283316830232698,3.834734766565793,3.2597181013997982,3.538488608584577,3.511998353396262,0.34517150495837995,3.536604714192832,0
2014-04-16,3.8846378442363783,3.2410474335746375,3.8745038854489917,3.233125805979239,3.5234134254148572,3.514521169480447,0.26121086861715237,3.5726156368770567,0
2014-04-17,3.9105672976038464,3.2040089543519366,3.919743426152255,3.211181854365944,3.5140012166359154,3.522053004219763,0.31597110297882025,3.603086719524954,0
2014-04-21,3.9005874317584888,3.2240568796916813,3.9187448359454726,3.2382503648919014,3.5208748825393914,3.536807479910536,0.25612924022070954,3.650969547485131,0
2014-04-22,3.9020617529834007,3.2402307488095206,3.9215183419102098,3.2554397954406133,3.530599537449515,3.5476721318795565,0.25791160241946187,3.644241973474042,0
2014-04-23,3.9008469872730767,3.2374227929763784,3.9194850979386713,3.2519920422571658,3.528490570758795,3.544844974171075,0.2845332676008267,3.578947400201588,-1
2014-04-24,3.8968089013313705,3.2304897104813235,3.9140854320063916,3.243994624505479,3.522827626164521,3.5379872824887797,0.3256792885720245,3.553620950733646,-1
2014-04-25,3.8892266356641163,3.2336333420126437,3.8854614684916915,3.2306901435252477,3.5212654253051165,3.5179615999358327,0.2848176871006276,3.473288288607883,0
2014-04-28,3.876730118861446,3.238670065119584,3.8553767777413044,3.2219783437676273,3.5186096927830808,3.4998727531251648,0.37363241623845733,3.4637909455361777,0
2014-04-29,3.846813090721504,3.241876654742496,3.820853181389741,3.2215840190163183,3.5072837737980294,3.4845047036779246,0.42022033030584577,3.4606250638739118,0
2014-04-30,3.834320034955321,3.2426660607784723,3.804870342626388,3.2196454919836555,3.502245691669615,3.4764044378345917,0.4330192077968866,3.4855560045703906,0
2014-05-01,3.705462231119784,3.287726105427862,3.657130147980337,3.249945335683951,3.4710017936675444,3.4285917876534966,0.9598020440281386,3.2560347166126817,0
2014-05-02,3.6473029226233766,3.281905505819037,3.59852098057807,3.2437730852743423,3.4422183419063956,3.399413597704715,0.5504086160147139,3.311436438041966,0
2014-05-05,3.6188879372570426,3.245945252944062,3.5818887364273997,3.217023298903299,3.4095684661105112,3.377102736769344,0.37359449363848385,3.320142461655651,0
2014-05-06,3.6170500446633387,3.1939416660700424,3.5975571067146785,3.178704205724171,3.3795743526331665,3.3624698629870453,0.38193746563264375,3.340324579858731,0
2014-05-07,3.6033170494207183,3.155341738993504,3.593158427948553,3.1474008327915497,3.35188443253465,3.342970535807171,0.474051460968164,3.2983774026214383,0
2014-05-08,3.6043978628441513,3.1112853351900083,3.60563939410946,3.1122558294004308,3.3276313304896195,3.3287207382909854,0.44316350328978554,3.3078747456931437,0
