Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-04-12,0.9348115898392564,0.8818816708108311,0.9314671861162995,0.878883641503979,0.906901319849413,0.9037395614742767,3.400279069767442,0.9383497168888345,0
2012-04-13,0.929936527500006,0.8808492594926634,0.9264866420487379,0.8777566730273425,0.9040525108928207,0.9007910313818589,4.119627906976744,0.9238162210120787,0
2012-04-16,0.9288062670467083,0.8787020545091919,0.926408082353033,0.876552245876481,0.9023860093697681,0.9001187948919513,3.510511627906977,0.9337786973032344,0
2012-04-17,0.9305982369551516,0.8747894512305954,0.9312650738256065,0.8753872248985262,0.9011699229510971,0.9018003423725138,4.305023255813953,0.9465541775093281,0
2012-04-18,0.9318612761555937,0.8698134878473334,0.9339184286947498,0.8716575844672244,0.8991430979353291,0.9010879047853405,5.0893953488372095,0.9345991344231898,0
2012-04-19,0.9319799270181857,0.8659274499121512,0.934532525932308,0.8682156803373977,0.8971500519046923,0.8995632476979187,4.1560930232558135,0.9292076777176342,0
2012-04-20,0.9319712610151643,0.8616430502627198,0.9347754746698173,0.8641568361019162,0.8948867654022163,0.8975378346937049,5.258790697674419,0.9247538889837248,0
2012-04-23,0.9302932757000323,0.8610972627726866,0.9322714664568305,0.8628705755526944,0.89380579492407,0.8956759522708015,4.868558139534883,0.923581848729637,0
2012-04-24,0.932377690637097,0.8615563269366202,0.9335901652524748,0.8626432275418807,0.8950331524588377,0.896179411130749,3.692,0.9351851992607034,0
2012-04-25,0.9335666794899109,0.8623909886447451,0.9344796666317411,0.8632094192035911,0.8960353024414148,0.8968984293187887,3.840186046511628,0.9369433043523049,0
2012-04-26,0.933132706360238,0.8635060619781987,0.935259156072012,0.8654122787760349,0.8964181509847442,0.8984284705341925,3.369953488372093,0.9423347610578604,0
2012-04-27,0.9352510938864849,0.8653226720986997,0.9369757533891977,0.866868711441373,0.8983774094394601,0.9000078814394553,3.4826976744186044,0.944210007580213,0
2012-04-30,0.9354973840634458,0.8667675028978616,0.9374217009643254,0.8684925214489735,0.8992556974160296,0.9010749230782931,2.5831627906976746,0.9429207364744346,0
2012-05-01,0.9335156703345654,0.8700387505965547,0.9377169375259916,0.8738048994258223,0.9000439023717228,0.904015728989872,3.333953488372093,0.9547585487088823,0
2012-05-02,0.9334089568737851,0.8731026232316127,0.9377851226775104,0.8770255567103534,0.9016090583485921,0.9057462319756687,2.602511627906977,0.950890735391547,0
2012-05-03,0.9352206920067364,0.8757066351317291,0.9390177481888918,0.8791104364239373,0.9038385658659369,0.9074282563397231,3.325767441860465,0.9524144682007067,0
2012-05-04,0.9403290360117629,0.8754835816136392,0.9424590541704003,0.8773929972801414,0.906135631353544,0.9081493244690121,4.188558139534884,0.948663885735062,0
2012-05-07,0.9449485681609564,0.8791794184012984,0.9466447548348337,0.8806999337993859,0.9102680932898596,0.9118716474257176,6.285581395348837,0.9665963609433301,0
2012-05-08,0.9475108717249731,0.8820715226385967,0.9489928646583825,0.8834000279911087,0.9130043027657515,0.91440536075912,5.306139534883721,0.9636662155976409,0
2012-05-09,0.9516266515762272,0.8815637558959268,0.951815966664308,0.8817334639303964,0.9146820582233212,0.9148610343921284,4.526139534883721,0.9544069455747499,0
2012-05-10,0.9543463079474696,0.8820726225841077,0.9540442695133289,0.8818018657759108,0.9162359516748835,0.9159504082334018,3.8,0.9585091311745271,0
2012-05-11,0.9570162062569915,0.8819000641748386,0.9560284584354417,0.8810146157774282,0.9174070051739062,0.9164732004643041,3.904558139534884,0.9563994229487932,0
2012-05-14,0.9574508458147156,0.8816812758150717,0.9545031102508159,0.8790388323957082,0.9174970881947824,0.9147103350456717,3.791906976744186,0.9438584044460806,0
2012-05-15,0.9530986210400546,0.8829134918482932,0.9494210652973323,0.8796168145307245,0.9160895732090518,0.9126128569891263,3.5391627906976746,0.940107821980436,0
2012-05-16,0.9515746550303444,0.8831265026690782,0.947547925520431,0.8795168149395077,0.9154815257043215,0.9116747048755487,6.245302325581395,0.9445616107143454,0
2012-05-17,0.9470278454529084,0.8842341953127328,0.9422855767912819,0.8799830756494785,0.9139163697274523,0.9094330869362263,5.668093023255814,0.9361228672323495,0
2012-05-18,0.938808017770695,0.8872678398488811,0.932464661177169,0.8815814543085639,0.911630566765152,0.9056336350256055,5.913581395348837,0.9248711198354154,0
2012-05-21,0.9375267572877417,0.8827148754837151,0.9330026524433385,0.878659324768444,0.908624116817421,0.904347083430692,3.8935813953488374,0.9353024301123941,0
2012-05-22,0.9368732815973891,0.8778126821863296,0.9339719183318189,0.8752118083623064,0.9057302663503904,0.9029873530049527,3.0253953488372094,0.9335443250207927,0
2012-05-23,0.9359674404136866,0.8750372262342583,0.9341068353777325,0.8733693210145692,0.9038385658659369,0.9020795726215305,3.24,0.9347163652748804,0
2012-05-24,0.937443806762425,0.8694856724294862,0.9372641421275407,0.8693246153665812,0.9016090669393818,0.9014392141909944,2.4050232558139535,0.9353024301123941,0
2012-05-25,0.9391347009040981,0.862951703497786,0.9400087611279395,0.8637352387357845,0.8989629404843663,0.8997892663295787,2.7929302325581395,0.9288560745835018,0
2012-05-29,0.9396510812133527,0.860972668427065,0.9411772203133797,0.8623407478000208,0.898163473003366,0.8996062662427142,2.8569302325581396,0.9355368023948358,0
2012-05-30,0.936756979549584,0.8606201800181712,0.9376244988552325,0.8613978517701613,0.8966095795518038,0.8974297216929569,3.5835348837209304,0.9239334518637693,0
2012-05-31,0.9380794939312989,0.8568080975539523,0.9396760731839962,0.8582393217083336,0.895224589616687,0.8967339761148343,4.391720930232558,0.9301453456892803,0
2012-06-01,0.9369776994019434,0.8559806739492064,0.9382482562648934,0.8571196413187854,0.8942674725537585,0.8954686414721352,6.386790697674418,0.9261603015202543,0
2012-06-04,0.9375119248458711,0.8557793741132455,0.9375758893834076,0.8558367139483907,0.89441385101959,0.8944743223110431,5.559255813953488,0.9263947632236356,0
2012-06-05,0.936985886894781,0.8547988552870195,0.9371724910001733,0.8549661331108375,0.8936481625237211,0.8938245757626518,3.8809302325581396,0.9273324311952816,0
2012-06-06,0.9339977624973864,0.859676968830337,0.935773526863864,0.8612688201897346,0.8948079534974367,0.8964867394105845,4.609767441860465,0.9456165095376822,0
2012-06-07,0.9324897209940401,0.8629720510964726,0.9354422721551956,0.8656188113695709,0.8958326285306277,0.8986239342864856,4.279162790697675,0.9453821372552403,0
2012-06-08,0.9295678527515953,0.8689225324422394,0.9340278678360452,0.872920631069029,0.8975892044837668,0.9018056481953014,2.9771162790697674,0.9535865084547945,0
2012-06-11,0.9307961156830261,0.8700209429867567,0.9344441334440349,0.8732911415230005,0.8987489954574825,0.9021977868307675,3.6012093023255813,0.9409282591003914,0
2012-06-12,0.9299936984589864,0.8738152432404639,0.9343882206903492,0.8777546320016961,0.9003704554700969,0.9045249830393494,3.514046511627907,0.9524144682007067,0
2012-06-13,0.9336570154270502,0.8742896306579253,0.9365184053936116,0.8768546711520494,0.902352230384637,0.9050573534620949,3.383348837209302,0.9445616107143454,0
2012-06-14,0.9347091467479853,0.878386023390952,0.9376674700920994,0.8810379580314736,0.9050096193649595,0.9078063820719884,4.793767441860465,0.9578059249062623,0
2012-06-15,0.9368524335200868,0.8840454067332224,0.939802354441722,0.8866898091763998,0.9090069653607503,0.9117957845203355,6.297023255813953,0.9677684011974179,0
2012-06-18,0.9427152662280686,0.8854308881126418,0.9445040748416366,0.8870344327478228,0.9125088633325114,0.9141999811173177,3.75246511627907,0.9628457784776854,0
2012-06-19,0.9491597537066754,0.8878965093231668,0.9502291973801398,0.8888551924669109,0.9168552702957106,0.9178663092645115,4.496186046511628,0.9725738824863993,0
2012-06-20,0.9510078438767285,0.8900408406907845,0.9520041124598111,0.8909339273684111,0.9188595702608646,0.9198014303942045,3.5328372093023255,0.9664791300916394,0
2012-06-21,0.9526770709863459,0.8896762546149869,0.9519665677226382,0.8890393370106354,0.9194563552402881,0.9187846541447626,3.9634418604651165,0.9515940310807514,0
2012-06-22,0.9533814884872793,0.8901338534700899,0.9526561601338811,0.8894836461863065,0.9200306237598873,0.9193449072058902,4.065581395348837,0.9595640299978637,0
2012-06-25,0.9543524076805959,0.8896692229051821,0.9508538557860733,0.8865330103004286,0.9202445687867711,0.9169370806155833,4.135441860465116,0.9431551981778159,0
2012-06-26,0.9545265860032094,0.8896625616276767,0.9507232005772468,0.8862530866010764,0.9203233892823404,0.9167277152188702,3.2309767441860466,0.9532349053206621,0
2012-06-27,0.9584733239860268,0.8890928084382317,0.9542407824224218,0.8852986242722904,0.9218885538499993,0.917887160822901,3.059813953488372,0.9608533011036422,0
2012-06-28,0.958945870883228,0.8899931429734665,0.9557579028465185,0.8871353475650483,0.9225866757848163,0.9195728097941333,3.164186046511628,0.9650726281341704,0
2012-06-29,0.9575209578623742,0.892893392265569,0.9570305375747101,0.8924537640038853,0.9234424473015617,0.9229788099598092,5.563627906976744,0.9766760680861764,0
2012-07-02,0.9559921418291275,0.8974669784657046,0.9573558211030674,0.8986894237106836,0.9251314652844382,0.9264206709912085,3.412279069767442,0.9804266505518211,0
2012-07-03,0.9546858284988345,0.9003463130965186,0.9583569274541942,0.9036372023456168,0.9260322697208322,0.9295028817729564,1.6847441860465115,0.9819502939400413,0
2012-07-05,0.954633782402332,0.9020158810431361,0.9588544520058714,0.9057994228084717,0.9268880412375775,0.9308782106588326,2.8782325581395347,0.975386796980398,0
2012-07-06,0.9578302789072055,0.9020332336132589,0.9601607122101696,0.9041223077558309,0.9284081557040086,0.9306113188456968,3.0226046511627906,0.9674167980632855,0
2012-07-09,0.9592764575320945,0.9039826414063222,0.9614062289947758,0.9058918359267646,0.9301196901467095,0.9321331500388381,3.4373023255813955,0.9773792743544412,0
2012-07-10,0.969055264156133,0.9007259579586225,0.9686928825601773,0.9004011076310495,0.933024803139047,0.9326822120104272,3.2854883720930235,0.9733943196063547,0
2012-07-11,0.9750864556278697,0.901213112516339,0.9741641114031308,0.900386293972336,0.9361325900421716,0.93526061709306,4.920093023255814,0.9855836455539954,0
2012-07-12,0.9798956121123147,0.900233258704267,0.97815564105066,0.8986734935957342,0.9378891659953107,0.9362442186347637,3.713674418604651,0.9791373794460426,0
2012-07-13,0.9823451358493608,0.9026072093030788,0.9809431776122286,0.9013504495844319,0.9402988395544081,0.9389734453840161,3.566232558139535,0.990154754560535,0
2012-07-16,0.9827769531048498,0.9036081310056823,0.9818800224832348,0.9028040940195502,0.941030749065146,0.9401828018256003,3.0088372093023255,0.9842944638691564,0
2012-07-17,0.9800828105650603,0.9093117709000654,0.9810186077571195,0.9101506491095965,0.9427648085584609,0.9436494997783373,4.343255813953489,0.9984763566117798,0
2012-07-18,0.9792958655378934,0.912579708806378,0.9813478604974364,0.9144191820087293,0.944116028099236,0.9460559590365621,3.3231627906976744,0.9960150452519135,0
2012-07-19,0.9809401628622747,0.9141166209022609,0.9826374707657103,0.9156381414059973,0.9457037005359294,0.9473083146684983,2.7316279069767444,0.991912770231197,0
2012-07-20,0.9860823312034894,0.9122616926093096,0.985594580019651,0.9118244570167398,0.9471562570320983,0.9466951430284575,4.218046511627907,0.982536358777555,0
2012-07-23,0.9867845217876451,0.9120593011891053,0.9850081493413178,0.910466904727692,0.9473814559934993,0.9457020952090988,3.548651162790698,0.9797233548626167,0
2012-07-24,0.9896052117779028,0.910918745501726,0.9864334426637248,0.9080754713199634,0.9481133569134474,0.9451148051860008,3.223813953488372,0.9810126259683952,0
2012-07-25,0.9895171704852381,0.9108909080390261,0.9866329803894242,0.9083054287876938,0.948057061468492,0.9453303834277013,3.510046511627907,0.9849976701374212,0
2012-07-26,0.9915939232988387,0.91144224262641,0.9889147090628131,0.9090405102207785,0.9493294519229083,0.9467965555529542,3.7574883720930234,0.9923816042170199,0
2012-07-27,0.9909347576666708,0.9135706172954726,0.9898146259643676,0.9125664957990194,0.9501401733384257,0.9490812145271128,4.326790697674419,0.998593498042531,0
2012-07-30,0.9916328589023078,0.9156140732110813,0.9910661333481543,0.9151060424943854,0.9515476883241564,0.951011912916735,2.527441860465116,0.9989451905976028,0
2012-07-31,0.9919360052713386,0.9145949185156251,0.9926124882618258,0.915201339270735,0.9511535772555201,0.9517931160008362,2.9536744186046513,0.9943740815910632,0
2012-08-01,0.9920169038931133,0.9137536514147718,0.993321848037044,0.91492344463096,0.9507482122523663,0.9519818904856002,9.182883720930233,0.9917956288004458,0
2012-08-02,0.991242342631934,0.9132735297919838,0.9921963327672945,0.9141287167314751,0.9501289108131188,0.9510308014190791,3.904279069767442,0.9854665041232442,0
2012-08-03,0.9917092388838292,0.9165919475496865,0.9930041018713744,0.9177527036983452,0.9520994317931416,0.9533235794244287,4.709209302325581,1.00304737619738,0
2012-08-06,0.9951627422912339,0.9168273603376069,0.9956526313178521,0.9172665123600807,0.9538560163370703,0.9543191514311274,3.066232558139535,0.9980075226259568,0
2012-08-07,0.9988411441940226,0.915601269718988,0.9979978423603852,0.9148453072750963,0.9549482493405237,0.954151002101212,4.461674418604651,0.9923816042170199,0
2012-08-08,1.0012016188882622,0.9147878637295975,0.9994429426751577,0.9132113307315151,0.9556351173408234,0.9539724863588736,2.6489302325581394,0.9921472319345782,0
2012-08-09,1.0008516689861282,0.9148239731398206,0.9988551184071724,0.9130342020343662,0.9554887388749916,0.9536012243769467,2.594511627906977,0.9908579608287997,0
2012-08-10,1.000720347871245,0.9140234688435691,0.9994127153322759,0.9128512656650137,0.9550045533762688,0.9537683335672468,2.0351627906976746,0.9935536444711078,0
2012-08-13,1.0008907281115733,0.9133582257332256,1.0004900060343622,0.9129990057852465,0.95473430431364,0.954355466562974,1.9847441860465116,0.9961321866826647,0
2012-08-14,1.0009494840158,0.9135191085912151,1.0008295124672457,0.9134115622994546,0.9548469123851301,0.9547334927504684,2.3726511627906977,0.9955462112660906,0
2012-08-15,1.0011351159512543,0.9135448808595739,1.000737028455094,0.9131880226334012,0.9549482493405237,0.9545719022905601,1.9788837209302326,0.992850438202843,0
2012-08-16,1.0042054445518713,0.9132269012862326,1.0034141440408917,0.9125175544731792,0.9562319023202469,0.9554838164953612,3.0836279069767443,0.9988279597459122,0
2012-08-17,1.0029427987385482,0.9149780462759721,1.004002920190518,0.915928372685434,0.9565584468278311,0.957560672682449,3.3582325581395347,1.0064463555288923,0
2012-08-20,1.0020106655293297,0.9170948795728151,1.0038936869124542,0.9187828795153116,0.9572340523028239,0.9590142376876765,2.377860465116279,1.0050398535714231,0
2012-08-21,1.0029468987762555,0.9174300896044787,1.0042850715936191,0.9186296700548144,0.9578533623328612,0.9591184545475472,3.0164651162790697,0.9988279597459122,0
2012-08-22,1.0038901356367493,0.9188053651458971,1.0050976168613095,0.9198877895176487,0.9590244158318839,0.9601659538131889,3.070511627906977,1.0043366473031583,0
2012-08-23,1.0058579407460633,0.9183439605956374,1.006076024715124,0.9185394579652014,0.9597112838321835,0.9599174577492042,2.5572093023255813,0.9980075226259568,0
2012-08-24,1.0073130699095116,0.9183634935925072,1.0070973644982244,0.9181701284373835,0.9604094143577901,0.960205489100197,1.9782325581395348,1.0008204371199554,0
2012-08-27,1.0081361996438767,0.9185224964374807,1.0077128387935606,0.9181429823770492,0.960882345921996,0.9604821057521253,1.8987906976744187,1.0010548988233368,0
2012-08-28,1.0080569949263807,0.91855078083348,1.006835720434773,0.9174559917407584,0.960859820871382,0.9597052429041122,2.3505116279069767,0.9953117495627093,0
2012-08-29,1.0071388679874673,0.919032162579251,1.0046345786065929,0.9167872383480153,0.9606796634204191,0.9583121388690636,3.3483720930232557,0.9909751916804904,0
2012-08-30,1.001705320302028,0.9213191288257873,0.9982671497525756,0.9182370439690879,0.9593171899451267,0.9560667855590596,2.518139534883721,0.9846460670032888,0
2012-08-31,0.9997867148526989,0.9197718444835408,0.9969422621888092,0.9172219871233906,0.9575943843863289,0.9549052736276611,3.2188837209302323,0.9885137908996846,0
2012-09-04,0.9982093123789563,0.9179827708270066,0.9959513291482764,0.9159586432213914,0.9559053664034524,0.9537706966739833,2.9203720930232557,0.9874589814972875,0
2012-09-05,0.9982149669646596,0.9179136423413875,0.9970464315090547,0.9168661301890861,0.955871587418321,0.9547668682906507,4.2318139534883725,0.9984763566117798,0
2012-09-06,0.9956587362251986,0.9218707415556414,0.9971952241511273,0.9232480979435497,0.9567498753948908,0.9582024522876726,4.549581395348837,1.0134786864743586,0
2012-09-07,0.9935003368375116,0.9269873475840191,0.9966036032561291,0.9297692137822064,0.9584276308524604,0.9613614209693632,4.12846511627907,1.0154711638484017,0
2012-09-10,0.9923200507121418,0.930650589821992,0.9966391763154708,0.9345223906604708,0.95980136685306,0.963884615372326,2.8507906976744186,1.0151195607142693,0
2012-09-11,0.9914595778055717,0.934304738126141,0.9966793017116584,0.9389838637761655,0.961321481319491,0.9662561444591966,2.7778604651162793,1.016877665805871,0
2012-09-12,0.9921969709112707,0.9375088093102042,0.9972483386119081,0.942037015131243,0.9633595688605658,0.9681350701027615,3.751906976744186,1.0165260626717385,0
2012-09-13,0.9908804361740026,0.9472519540572278,0.9967447380427221,0.9525088997859886,0.9678748707494211,0.9734189100113316,5.946604651162791,1.03797465864227,0
2012-09-14,0.9951619252271323,0.9534289290576218,1.000316223561547,0.958049405155278,0.9731558611341453,0.9780286717385956,4.812279069767442,1.0396155328821808,0
2012-09-17,1.0015855027892282,0.9565966234502813,1.0053608739721167,0.9599809856230808,0.9778625915900601,0.9814317813307629,3.370697674418605,1.037505824656447,0
2012-09-18,1.0119514847436923,0.9566145953250195,1.0136739565792534,0.9581586735736449,0.9827720045475516,0.9844004083537784,3.953860465116279,1.0385607234797836,0
2012-09-19,1.0196926036503529,0.9577043215914185,1.0202421709576412,0.9581969711127755,0.9870058034392607,0.9875253576499541,3.4711627906976745,1.0425456782278701,0
2012-09-20,1.0224278854605628,0.9613595873545215,1.0230984228522086,0.9619606782867243,0.9902261984138755,0.990860116262766,5.310139534883721,1.046999556382719,0
2012-09-21,1.0258556383714346,0.9644795182601351,1.0264129231405332,0.9649790859584221,0.9934916348989286,0.9940184851036268,16.014883720930232,1.0494608677425854,0
2012-09-24,1.0317873034443683,0.9635397722980156,1.0307306244406078,0.96259253180804,0.9957999629118427,0.9948009915056581,4.162325581395349,1.0391467883172973,0
2012-09-25,1.03763463422422,0.9612021917667831,1.0344659272636678,0.9583616625964104,0.9973313399035807,0.9943356830987196,3.7994418604651163,1.0328176636400956,0
2012-09-26,1.0470577960268252,0.9561716157559201,1.0420354641060847,0.9516694385266092,0.9991329573671579,0.9943849061961478,3.534139534883721,1.035278974999962,0
2012-09-27,1.0461805775796298,0.9563173704724499,1.0414065690465428,0.9520377981842387,0.9987951589250564,0.9942818696475542,3.1009302325581394,1.0344585378800066,0
2012-09-28,1.0449783207526537,0.9563274091490687,1.0405807239760707,0.9523852642682291,0.9982321529307642,0.9940747187240645,4.884279069767442,1.0337552421908023,0
2012-10-01,1.0451953993971852,0.9564317846390745,1.041447940633242,0.9530724440417053,0.9983898025126925,0.9948470008314708,4.483348837209302,1.0391467883172973,0
2012-10-02,1.0454081536872146,0.9567108566162424,1.0424351702349621,0.9540457801909717,0.9986375265247074,0.9958269043307485,2.7806511627906976,1.0411392656913405,0
2012-10-03,1.044715673860793,0.9584847379664481,1.043376832541845,0.9572845582501422,0.9992455740294378,0.9979798498215304,3.350325581395349,1.0488748029050716,0
2012-10-04,1.0416713186216675,0.9634132586153137,1.0428529898579066,0.9644725460969629,1.0004053650031535,1.0015225025371752,4.042790697674419,1.0590717408996086,0
2012-10-05,1.0396986704501388,0.9670607531700022,1.0430281156708097,0.970045373202151,1.0013962524604236,1.0045438692504525,3.371627906976744,1.0597749471678737,0
2012-10-08,1.039789690202369,0.9702036096414552,1.0433940826677026,0.9734347010824471,1.0030965243778176,1.006504072930141,2.2868837209302324,1.0568448018221843,0
2012-10-09,1.0425676950493825,0.9701476783293264,1.0445400800839886,0.9719157866762809,1.0043801773575407,1.0062448460455202,3.1069767441860465,1.0461791192627636,0
2012-10-10,1.0438478066676473,0.9698543109370403,1.0439716752594186,0.9699653506616346,1.0048305838711324,1.004947687722788,2.6263255813953488,1.0399672254372527,0
2012-10-11,1.0454545568570262,0.9693748948583585,1.0438765122198408,0.9679602857197168,1.0053372858296796,1.0038454217303454,2.1432558139534885,1.0397327637338716,0
2012-10-12,1.0456824641177012,0.969277368334127,1.0420947556173317,0.9660612329271732,1.0053935898654247,1.002001814129521,3.3453953488372092,1.0343413070283158,0
2012-10-15,1.046840048266542,0.9692005989048107,1.0429832082575294,0.9657432054987787,1.005900291823972,1.0022540824514756,2.788093023255814,1.0444210141711623,0
2012-10-16,1.0481793179278198,0.9703489771861892,1.0450063991536027,0.9675046724127948,1.007138903293257,1.0041392646912706,3.049581395348837,1.0540318873281855,0
2012-10-17,1.047780171381843,0.9728635481471366,1.0462701729711925,0.9715099377987938,1.0082761778071483,1.0068486437781239,3.4128372093023254,1.0607126151395194,0
2012-10-18,1.047369207584179,0.973787158896594,1.0481542252733316,0.974490873589387,1.0085689433296015,1.0093110894515755,3.8886511627906977,1.0621191170969888,0
2012-10-19,1.047130507844408,0.9715240758457688,1.0484830978378734,0.9727365803088901,1.0072627738900541,1.008541495926694,5.519720930232558,1.0461791192627636,0
2012-10-22,1.044994635491643,0.969893975967759,1.0460341657029133,0.9708258437375961,1.0053935984562146,1.0063763576037212,3.8050232558139534,1.0373886832256958,0
2012-10-23,1.035795392105832,0.9732076727093094,1.0343341777220356,0.9718977939060581,1.0027925049208473,1.0014110907141456,4.715255813953489,1.019104515462356,0
2012-10-24,1.0294110972946975,0.9751083800882028,1.0257630656414538,0.97183816909852,1.0007769424303863,0.9973281379235522,3.235906976744186,1.0189873740316047,0
2012-10-25,1.0250232440666522,0.9757105643321274,1.0201544521642092,0.9713460252328876,0.9990203664772471,0.9944174701616268,2.9868837209302326,1.021448685391471,0
2012-10-26,1.0199135185065575,0.9768957982368617,1.0133583599101919,0.9710195466802485,0.9972300115389768,0.9910328447764418,4.092186046511628,1.0157056255517831,0
2012-10-31,1.0136373315673533,0.9766282490754571,1.0067689518872933,0.9704712162297927,0.9941222160450627,0.9876289339009302,4.230139534883721,1.0120721845168894,0
2012-11-01,1.0131437967814396,0.9722660085625832,1.0088895977922978,0.9684524099951974,0.9915886890707475,0.9875668213784332,4.950325581395349,1.027660579216982,0
2012-11-02,1.0139671262040644,0.9639045556793526,1.0122870796470176,0.9623985087926301,0.9875688266151325,0.9859805311483204,4.05293023255814,1.018870143179914,0
2012-11-05,1.0197045912058502,0.9507321840727642,1.02097848985175,0.9518741471223058,0.9833350191326337,0.9845393473317384,4.810790697674419,1.0180497060599587,0
2012-11-06,1.0242262589536673,0.9424720680646738,1.027530469318714,0.9454340667738655,0.9811167741405958,0.9842405342067585,4.116744186046511,1.0230895596313818,0
2012-11-07,1.02059440730426,0.9391934251438818,1.0233000156933363,0.941618818103361,0.9776711716137902,0.9802290206932184,5.425395348837209,1.0015236433882202,0
2012-11-08,1.0104158811810444,0.9432568791332524,1.010588517573722,0.9434116358574851,0.9750025286989504,0.9751657370331162,4.986325581395349,0.9913267948146228,0
2012-11-09,1.0063098514137632,0.9431793371836255,1.0054960888227715,0.9424498546513982,0.9730207451936207,0.9722514239930194,4.471255813953489,0.9983591257600891,0
2012-11-12,1.0035687943468319,0.9416219360844357,1.002666939971543,0.9408134852897336,0.9709038371569764,0.9700512350609285,2.4706976744186044,0.9994139351624863,0
2012-11-13,1.0027805244643329,0.9406415944310529,1.0022148127195316,0.940134472525135,0.9700142866550999,0.9694794696906405,4.431627906976744,1.0064463555288923,0
2012-11-14,0.9994436348210588,0.9404938402756948,0.9979900314773131,0.9391907842495416,0.9683590476573544,0.9669848288348281,5.728093023255814,0.9948429155768862,0
2012-11-15,1.0001800316627376,0.9347514533858133,1.0003117156149028,0.9348694990467254,0.9656791422172076,0.9658036346149919,3.626232558139535,0.9997656277175583,0
2012-11-16,1.0009925317481223,0.9318449969170733,1.0026378250044992,0.9333198898455571,0.9645306137687988,0.9660860538902162,5.616,1.0069151895147153,0
2012-11-19,1.0012171453949896,0.9314301089201378,1.005066684450426,0.9348809575203977,0.9644180142880984,0.9680573214283796,4.004651162790697,1.016877665805871,0
2012-11-20,1.0028808390921193,0.9288710188745636,1.009096896588082,0.9344432894763611,0.963855008293806,0.969731593023479,3.8511627906976744,1.0172292689400033,0
2012-11-21,1.0003221614069828,0.9357131210674076,1.00716104491364,0.9418437126100395,0.9662534193275965,0.9727188161501541,3.4878139534883723,1.0264885389628942,0
2012-11-23,1.0000999833434323,0.9442830712607804,1.0068475116695403,0.9503317691292906,0.9706673842610581,0.9770464150132666,1.9469767441860466,1.0372714523740052,0
2012-11-26,1.0014230893633151,0.9497381072704001,1.0077569617758098,0.9554159908907821,0.974169282232819,0.980157247743617,2.8557209302325584,1.034810141014139,0
2012-11-27,1.0046630363731222,0.9528342147192075,1.0098875198552517,0.9575176070037794,0.9773333817624785,0.982272544547162,4.722604651162791,1.0323488296542727,0
2012-11-28,1.0068102381639292,0.9560343534909787,1.0114183087879165,0.9601651737875619,0.9800358036624495,0.9843922172702333,4.700465116279069,1.0345756793107577,0
2012-11-29,1.0153912840390726,0.9549404416622732,1.0175037831189935,0.9568341526723487,0.9835151851743862,0.985512315967107,3.477767441860465,1.0310595585484943,0
2012-11-30,1.0243685867733678,0.9528293260943653,1.0243775427540724,0.9528373545188166,0.9866454971281248,0.9866539640027446,4.070232558139534,1.0323488296542727,0
2012-12-03,1.0321716233795568,0.9497635741473863,1.030262431833156,0.9480521144425622,0.9887173550635411,0.9869124287264074,4.106232558139535,1.0284810163369373,0
2012-12-04,1.0346372325113664,0.9486423688124891,1.031304818579918,0.9456550875340759,0.9892916149923507,0.9861411916194623,3.2846511627906976,1.0228550979280007,0
2012-12-05,1.0388328722364382,0.9466536544826958,1.0346023732662402,0.9428613013621078,0.9902262070046653,0.9862267450203915,4.23953488372093,1.0269573729487171,0
2012-12-06,1.038490337981711,0.9467685181255326,1.0341595473591958,0.9428862603947997,0.990124861458482,0.9860305849727492,3.3637209302325584,1.0254336401395574,0
2012-12-07,1.037414516920095,0.9452344985029766,1.033961015390628,0.9421386704707535,0.9888074294936277,0.9855425313865639,3.6205581395348836,1.0235583936172048,0
2012-12-10,1.0355300893653232,0.9443826221047931,1.0325734800603137,0.9417322239831533,0.9874674724781595,0.9846723302027361,3.1208372093023256,1.0208626205539573,0
2012-12-11,1.0346656893906672,0.9434278086559813,1.0322888729537678,0.9412971552046893,0.986555396925669,0.9843083837364587,3.876,1.0228550979280007,0
2012-12-12,1.0301945464636013,0.9496780641473752,1.0306915450960357,0.9501235894454354,0.9877377129499987,0.988207569378439,10.304186046511628,1.0468823255310284,0
2012-12-13,1.027434954448936,0.9552908973402096,1.029815502693681,0.9574248961021207,0.9893929519477442,0.9916434931424492,5.18,1.0482888274884976,0
2012-12-14,1.026617532753176,0.9583085424509219,1.0300692399600246,0.9614027619955814,0.9905977844318979,0.9938609862083041,4.396558139534884,1.0448898481569853,0
2012-12-17,1.0250436330604638,0.964481395712743,1.0295558153768372,0.9685262586966854,0.9931087949463888,0.9973745569209396,5.119441860465116,1.054617952165699,0
2012-12-18,1.0256824053692521,0.9705285477943366,1.030387671685366,0.9747464973844006,0.9965994389836326,1.001047740209977,6.121674418604651,1.0591889717512994,0
2012-12-19,1.0275265909867013,0.9741711561414915,1.031872267916727,0.9780667584292468,0.9993919439044799,1.0035002937232624,4.779255813953489,1.0560243647022287,0
2012-12-20,1.0302831312787883,0.9785334112189257,1.0342176574132111,0.9820604449255937,1.002995187422424,1.006714840307724,5.344651162790698,1.0629395542169437,0
