Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-10-11,1.0490093786926222,1.0700364436946819,1.0545656268823775,1.0753186212861208,1.059788766235809,1.0652045139233233,0.6296408121893096,1.1075338737078495,0
2011-10-12,1.0475496616635795,1.0736929466915546,1.0560976305675578,1.0818192737120365,1.0609518459884453,1.0692836629346396,0.8804252887197127,1.1139729255971287,0
2011-10-13,1.045503044290924,1.07790740025823,1.057747747107149,1.0895481140314105,1.0621149257410818,1.07404999751911,0.7715151449798894,1.12202186327577,0
2011-10-14,1.0431786840273094,1.0902346946096644,1.0563312131335676,1.1027384547267745,1.0673016405242728,1.080121582445427,0.8583952467731326,1.1342562829360765,0
2011-10-17,1.0501787512989411,1.0939427841261673,1.060280256387068,1.1035460167381828,1.0726140969000135,1.0824601658575352,0.7297626621521076,1.1194462670834668,0
2011-10-18,1.0617694066836405,1.0975177351145542,1.0689143213573697,1.1043102157405822,1.0800955537774075,1.087059795438369,1.0885299287231633,1.1345783092207657,0
2011-10-19,1.0799539406218557,1.0922486594204908,1.0823519366127263,1.094528370523154,1.086256747915789,1.088594105931252,0.8694372257027939,1.12202186327577,0
2011-10-20,1.0911951307877248,1.0907597773944167,1.0912748987973075,1.0908356107226522,1.0909719497139874,1.0910497006348752,0.8811585451330105,1.1287830642667807,0
2011-10-21,1.1031482762212257,1.0882261606170203,1.1014661652125435,1.086627022354486,1.09549855111474,1.0938589755424661,1.1578657925100013,1.1332904497160932,0
2011-10-24,1.1085716346910122,1.0890795566416047,1.1065562162938305,1.087163551896785,1.0985791481839307,1.0966146935463505,0.6395936896815726,1.1358660459083962,0
2011-10-25,1.114434131071609,1.086756125562236,1.1109703523928107,1.0834632031631632,1.1002451823153863,1.0968689919925076,0.999978433634903,1.1245975822851155,0
2011-10-26,1.1186555214678098,1.0853183632855623,1.114578419879603,1.081442371085114,1.1015654450543984,1.097591440880358,0.970971672579445,1.127495204762108,0
2011-10-27,1.118863721207033,1.0889222153188334,1.1160321845910623,1.086230348657838,1.1035144037647795,1.1007544680390269,1.7065788196728382,1.1419833171470706,0
2011-10-28,1.1183789518358134,1.0904255043268152,1.117243770402657,1.0893463174864053,1.1040487995374253,1.1029423233665334,0.8435683707689487,1.1397296244224144,0
2011-10-31,1.121860340218935,1.089629910419121,1.1199493899490813,1.0878132207484923,1.1053376208826111,1.1034749926933236,1.0248336694091895,1.1326465199637568,0
2011-11-01,1.1151691058069024,1.091821409486722,1.1122628266955814,1.0890584871204043,1.1032000617747844,1.1003672735625103,1.1354367728091268,1.1126851889094982,0
2011-11-02,1.1127968268381798,1.0927889830642923,1.1084282367985963,1.0886358805344558,1.1025399364009674,1.0982818146258826,0.8880921315116944,1.1152607851018015,0
2011-11-03,1.110611205009978,1.0992817328670625,1.108854639875416,1.0976118130444035,1.1048032251099653,1.10309107812866,1.5330450629198702,1.1519639212656787,0
2011-11-04,1.110563093021075,1.0992048312645835,1.1093897700987194,1.0980893843233515,1.1047403543136907,1.1035967011350636,1.055177545100661,1.1326465199637568,0
2011-11-07,1.11058042912186,1.0994949629710438,1.1105498288594766,1.099465872114276,1.1048975373000665,1.1048677108246139,1.3315828633662938,1.1374759316977583,0
2011-11-08,1.1120721610429731,1.1014493419773363,1.1122142356260043,1.1015844085102144,1.106626442227797,1.1067649241796873,0.8112619558536507,1.1423052206147177,0
2011-11-09,1.1098738204081517,1.1019449443232465,1.1082250927360113,1.1003775427121696,1.105809133867604,1.1042020974695181,0.9830704033988591,1.1191242407987774,0
2011-11-10,1.1095891993583666,1.1001306861051012,1.1090552957718571,1.0996231181447913,1.1047403543136907,1.1042199515139515,0.7500134789781856,1.1310367569914368,0
2011-11-11,1.1091695300738569,1.1015720627983092,1.1106823729546482,1.1030102823470722,1.1052747380949581,1.1067493258119583,0.9077606564801536,1.1452028430917103,0
2011-11-14,1.1094298459822463,1.102857557197936,1.1114387006085586,1.1047673219401106,1.1060606050613246,1.1080186619057009,0.5212374780292656,1.140695457642398,0
2011-11-15,1.1158341196601878,1.1024105020075035,1.1162346327318307,1.1027912591479083,1.1089525897416912,1.109342975064213,0.5595393424415281,1.1423052206147177,0
2011-11-16,1.1220968343655326,1.099767925887694,1.1201083766283693,1.097877551926334,1.1106500652669735,1.1087118895368795,0.7501752267164131,1.1326465199637568,0
2011-11-17,1.121080454907877,1.0957060317059302,1.1199167587280967,1.0945997366531977,1.1080724225766019,1.1069381527097095,0.7787183109222856,1.1255634155050989,0
2011-11-18,1.1172067888825372,1.0968745535499913,1.1147623719048751,1.0945507112480317,1.106783601231416,1.1044009960737662,0.8341762187692076,1.1194462670834668,0
2011-11-21,1.1071140166913371,1.100153632463233,1.1031057358591083,1.0963430663277547,1.1035458211758493,1.099638897491613,1.3531492284632887,1.1043142249461677,0
2011-11-22,1.1034368918420272,1.0979467277978492,1.0998964539528304,1.094580927523362,1.1006223951016563,1.0971714840450626,0.8225411647993789,1.112363162624809,0
2011-11-23,1.097814584476793,1.10004181755924,1.0920358635616572,1.094548141056201,1.0989563609702004,1.0933237662112691,0.7836570085294974,1.1020605322215116,1
2011-11-25,1.0930686583684868,1.0995868128297919,1.0872001336272201,1.0940077622142559,1.0964101476822774,1.0906900199609784,0.3628217432092908,1.1049581546985041,1
2011-11-28,1.0945100243525188,1.0940468646860482,1.09196601631403,1.0916283438074947,1.0942725885744504,1.0917929107089317,0.6440147945264565,1.1233097227804427,0
2011-11-29,1.0950489764400702,1.0929213186782711,1.0963332698145862,1.0941422622812242,1.0939582465844553,1.0952100641123241,0.7982574377001628,1.1374759316977583,0
2011-11-30,1.088564262067127,1.103194535693703,1.0953643799042285,1.109659227124246,1.0960643762898339,1.1026925399703207,1.3575056342128815,1.1638764374583381,0
2011-12-01,1.0809400263960385,1.1185367728418902,1.091816245347948,1.128876505349392,1.100213752912938,1.1108149455929752,1.2108974842835114,1.175144901081619,0
2011-12-02,1.0778378814012832,1.1309289994085916,1.0905655798085807,1.1430288842628318,1.1050546963036858,1.117460550193329,1.0432189956543774,1.175144901081619,0
2011-12-05,1.0785002438734301,1.1409687658473198,1.0912534162926668,1.1530928681681731,1.110524323674424,1.1229550074162515,0.8193062100348297,1.175466804549266,0
2011-12-06,1.0861359781713964,1.1472611236370238,1.0963739528373777,1.1569940942523533,1.117471384779172,1.1274504724168248,0.8960393370499369,1.175466804549266,0
2011-12-07,1.0943346525647566,1.1505042396589704,1.1016029383541366,1.157414005928164,1.1231296245387343,1.130214117637622,0.9194604095452732,1.170315489347617,0
2011-12-08,1.1100678400650343,1.1473203365268339,1.1122911929012962,1.1494340190205745,1.1291650890759448,1.1313322201273825,0.8229617089187703,1.1638764374583381,0
2011-12-09,1.1301881490723442,1.1427863723463192,1.1288995121989038,1.141561299494293,1.1366465459533388,1.1353904947603328,0.7568392335313845,1.1815840757879403,0
2011-12-12,1.1475499865631373,1.1356627023535142,1.143091779753869,1.1314244035407761,1.14145604795026,1.1371105755391693,0.6243354863754489,1.1725691820722735,0
2011-12-13,1.1634167751920883,1.1264038343973846,1.1565177495198045,1.119845113914723,1.1444423328293496,1.1377177623899541,0.7458080377842716,1.1680617966229614,0
2011-12-14,1.1635474861937183,1.1263408794202063,1.1564222589868254,1.119567115146041,1.1444737622317978,1.1375287102019238,0.8066359705403453,1.1641983409259853,0
2011-12-15,1.1635351109594494,1.1261073634416179,1.1581392922012093,1.1209777018500435,1.1443480206392485,1.1390886456141973,0.6927979123758586,1.1738570415769463,0
2011-12-16,1.1635391751211699,1.1260421912503509,1.1596609485250862,1.1223552642232018,1.1443165912368003,1.140536433115332,1.5365064645179378,1.174822997613972,0
2011-12-19,1.162336410222739,1.1254074006821597,1.1590255202414501,1.1222598255073988,1.1434049946692628,1.1401778269569132,0.8033039671328596,1.1661301301829943,0
2011-12-20,1.1595142582843383,1.1305431066483727,1.15865826357892,1.129729335215396,1.1446623866120003,1.143828037391434,0.9012044814906671,1.188345153961909,0
2011-12-21,1.1543127540966822,1.141619917819391,1.155875762972366,1.1431058288471918,1.1478058544774659,1.149329339644967,1.2997185589354843,1.202511240062182,0
2011-12-22,1.154980072206636,1.148098495245286,1.157185366474077,1.1501950099372473,1.1514522767217505,1.1536018058502735,0.9320659499444666,1.2012235033745517,0
2011-12-23,1.1506258181599212,1.1586151289936852,1.1555848118383671,1.163329512583078,1.1547214861797654,1.1595550820936344,0.5110150209732901,1.215067686007178,0
2011-12-27,1.150877315586652,1.1662248584552168,1.1564709517107679,1.1715425797629053,1.1587451332016987,1.1641973233972036,0.5338645847935559,1.2137798265025053,0
2011-12-28,1.1555850514796648,1.167758577858072,1.1593348753531543,1.1713234358269637,1.1618257302708896,1.16548073258142,0.4658658356427316,1.1996136175851897,0
2011-12-29,1.1625625168826421,1.170445746120864,1.1649503678034607,1.172715812574861,1.1666038028653625,1.1689312723485288,0.4426172940681713,1.2131358967501689,0
2011-12-30,1.1682760146076145,1.1705327762820157,1.168781381277314,1.1710132149533963,1.1694329287408327,1.1699255162350017,0.47507467353914834,1.2028332663468715,0
2012-01-03,1.1747611161423503,1.1691504208379995,1.1730578170689523,1.1675311396450514,1.171884829838655,1.1702246019829394,0.9460086049796737,1.199935643869879,0
2012-01-04,1.1906230586729898,1.1612451808658784,1.186101182725448,1.1569463534943054,1.175562681485388,1.1711551499335613,0.7907631258289571,1.203799099566855,0
2012-01-05,1.1960909582564228,1.1611364649792326,1.1917257182041279,1.1569865471933427,1.178171765569586,1.1739169090708697,0.9174763039563497,1.215067686007178,0
2012-01-06,1.1970019563627912,1.1614967838082233,1.1931958407809446,1.1578784108071891,1.1788004615409549,1.1750905909669938,0.8577374726376743,1.2089504147685037,0
2012-01-09,1.1984002128828162,1.1626815680390632,1.1952538735418077,1.1596904267878894,1.1800892828861405,1.1770225048322696,0.5649093673506799,1.2144237562548417,0
2012-01-10,1.196537201473949,1.1661696022212138,1.195868621180787,1.1655340006926265,1.1809694500512298,1.180317776106339,0.7360276912127846,1.2240824569058026,0
2012-01-11,1.1958570847415528,1.1682265005638988,1.196685097041689,1.1690136698673288,1.1816924462213216,1.1824995206259465,0.6013241748169554,1.22118483442881,0
2012-01-12,1.1966870798176765,1.1733240681752124,1.197950908110385,1.1745255561684014,1.1847101844856158,1.1859420544309272,0.6692905744201344,1.2305216316121241,0
2012-01-13,1.196912570890941,1.1736615698713904,1.1981371808378805,1.1748257740248158,1.184993097073163,1.1861867403845745,1.1229390642354184,1.2160335192271614,0
2012-01-17,1.1992348400936512,1.1761754000684825,1.2002925003894669,1.1771808896224254,1.1874135687685368,1.1884444840742643,0.916031357494851,1.2276240091351316,0
2012-01-18,1.1996667307353235,1.1846560427414246,1.2014028456879753,1.1863065211192565,1.1919715995717375,1.19366381349361,1.249716941458102,1.2466195069694066,0
2012-01-19,1.2025129273323731,1.1899830095048536,1.2042881334556983,1.1916706508204635,1.1960895467923935,1.197819863388939,0.750434023097577,1.2459755772170702,0
2012-01-20,1.2038615458516033,1.1944035399066266,1.2059501915701953,1.1963891599211436,1.1990129608752085,1.2010487911394787,0.7784379481760246,1.2450096211800445,0
2012-01-23,1.209582209936317,1.1946063975924701,1.2102415032333333,1.1952331702204653,1.2019049575469534,1.2025475793353921,0.9453400476616669,1.2385705692907654,0
2012-01-24,1.2142237047430584,1.19375032956787,1.2132737525979238,1.1928472352922719,1.2037281626734069,1.202802231909056,0.801557091560003,1.2330972278044274,0
2012-01-25,1.216180161070293,1.1940365268889177,1.2147256698094284,1.19265378067552,1.2048283716297685,1.203410659998913,1.1168681324606144,1.2353509205290836,0
2012-01-26,1.219741540489044,1.194759165948979,1.2179856534292328,1.193089890753977,1.2069344893437688,1.2052230032907802,0.7006049365409707,1.2427559284553882,0
2012-01-27,1.2209024810362843,1.1951884604231937,1.2190993734804014,1.193474293956656,1.207720356310135,1.205962843822821,0.7326633382576534,1.2385705692907654,0
2012-01-30,1.2273126947749746,1.1916085100335576,1.2231078882254476,1.187611112117964,1.209009177655321,1.2049106977873707,0.668913163030937,1.2292337721074513,0
2012-01-31,1.2293205078375857,1.1907421437283132,1.2243879085299059,1.1860528525662277,1.2095435614365886,1.204735692460675,0.7211253329307612,1.2330972278044274,0
2012-02-01,1.229739902372111,1.1888104666623234,1.2264634924909208,1.1856956708030058,1.2087576944702219,1.2055641349618256,0.5666346765584395,1.2385705692907654,0
2012-02-02,1.2303272036928117,1.187516315930074,1.2287782010916393,1.1860437202954728,1.208380481683952,1.20687064861517,0.5287749226306652,1.2421121215200943,0
2012-02-03,1.2283680698142927,1.1906665249041934,1.228997598422643,1.1912650010331627,1.2090406190491474,1.20965422880675,0.6438099140580351,1.2517708221710553,0
2012-02-06,1.2282540014982009,1.1921852960505834,1.2294228739471729,1.1932965120449652,1.209763615219239,1.210902930463326,0.5726624756030495,1.2459755772170702,0
2012-02-07,1.2295597585566878,1.1922316365284387,1.2299854383406936,1.1926363189939104,1.210423740593056,1.2108386562388513,0.6254353709953956,1.2398583059783959,0
2012-02-08,1.2304560360758074,1.192422000935549,1.230455429313221,1.1924214241024724,1.2109581363657018,1.210957544946283,0.6486623462048589,1.2408242620154215,0
2012-02-09,1.230453118932996,1.192670054970894,1.2310096626777798,1.193199146328399,1.2110838779582513,1.2116263484159915,0.5176898109708099,1.2440437879600612,0
2012-02-10,1.2308363865112228,1.192980203126598,1.2312477692193993,1.1933712937417797,1.211429661342073,1.2118306414413058,0.658528958236734,1.2421121215200943,0
2012-02-13,1.2337132169152056,1.191594297791296,1.2325311142843929,1.190470504214405,1.2121212281097165,1.2109690172345737,0.8012767288137421,1.2363168765661092,0
2012-02-14,1.2359169795386025,1.1907256197271228,1.2339529746536202,1.1888584924429135,1.212749924081085,1.2108355828654207,0.8658356427315959,1.2395364025107487,0
2012-02-15,1.2337617031709425,1.191670843588236,1.2310348313655506,1.1890784789829747,1.212184098905991,1.2095261813382647,0.8420155924819651,1.2327753243367803,0
2012-02-16,1.2308901105994383,1.192315950491128,1.2278674446522326,1.1894423822509306,1.2111153193520776,1.208169087370596,0.8869491141615536,1.2311655613644605,0
2012-02-17,1.2269152747995593,1.1907599695063151,1.224210564756779,1.1881886735001979,1.2083804936753304,1.2057441774671032,1.2060127025890421,1.2237604306211134,0
2012-02-21,1.227372217273222,1.1895284155759625,1.22633493811331,1.188542301826642,1.207971839495234,1.2069607899488946,1.7678488629134002,1.241790095235405,0
2012-02-22,1.2232012507728043,1.1903050860137292,1.221461287419693,1.188650949063786,1.2063372467576048,1.204641281749536,1.3084313704346702,1.2231166236858193,0
2012-02-23,1.2200384138851683,1.189878050226069,1.2180988027665585,1.188034113447702,1.2045769004360478,1.2026863361431035,0.8269514864617143,1.22279459740113,0
2012-02-24,1.217152813489858,1.1879610959247788,1.215436856355562,1.1863297810495075,1.2021878701345006,1.2005153043014856,0.8336154932766857,1.2195750714564904,0
2012-02-27,1.2155960536278245,1.1853326948994685,1.2143943871623109,1.1841903025045026,1.2000817404291217,1.1989104604287488,0.8900546707355209,1.220540904676474,0
2012-02-28,1.2147711020420582,1.1836641933940881,1.2140400606308654,1.1829692117394284,1.1988243484863845,1.198111792873868,0.7664039164519016,1.2234385271534662,0
2012-02-29,1.2155383270018507,1.1802981030385606,1.2159340919257555,1.180674346241012,1.1974726563449238,1.1978584135858241,0.8974627171463385,1.2256922198781226,0
2012-03-01,1.2152784532303518,1.1788282160266428,1.2160127149146158,1.1795262591093874,1.1965924771884564,1.1973081716431992,0.7048427272825302,1.2237604306211134,0
2012-03-02,1.2152507574120028,1.178915854206258,1.2168981876385383,1.1804820223702557,1.1966239065909046,1.1982296783518116,0.7924560854890712,1.2314874648321075,0
2012-03-05,1.2152980215245608,1.180955761360912,1.2172088229741314,1.1827723095520495,1.197692686144818,1.1995551692770312,0.8450672331431899,1.234706990776747,0
2012-03-06,1.2178988692761852,1.1766436453705496,1.221420719397599,1.1799917747478585,1.1967496481834539,1.200182441499992,1.2322266193644391,1.2321313945844439,0
2012-03-07,1.2164024957444455,1.1770851081972356,1.218386878692336,1.178971608364652,1.1962466938046346,1.1981808977843986,1.1842306738410775,1.2179653084841706,0
2012-03-08,1.2158952801122707,1.1771380749497606,1.2168943838327428,1.1780878963226666,1.1960266520133622,1.1970004914602232,0.8056223513807865,1.220540904676474,0
2012-03-09,1.2164831026528178,1.1770084773502003,1.2165001658697672,1.1770246988973898,1.1962466938046346,1.1962633255450787,0.6455244400832462,1.2218287641811465,0
2012-03-12,1.2175769968011978,1.1772562302700496,1.2172948393973893,1.176987990719771,1.1969068191784515,1.196631796671356,0.5833593926911589,1.2273019828504423,0
2012-03-13,1.2163637347616258,1.1815982263024423,1.217059340817226,1.1822595205056305,1.198541423907459,1.1992194402160148,0.7448591177200039,1.240180332263085,0
2012-03-14,1.2167270487983437,1.1818660118682156,1.2172199482106856,1.1823345982491311,1.1988557658974544,1.1993362013930267,0.8636143071266054,1.228911745822762,0
2012-03-15,1.2176395384307448,1.1827767828139684,1.2180574731283704,1.1831741022315123,1.1997673744563702,1.2001747408653025,0.8781931699321738,1.2330972278044274,0
2012-03-16,1.217493417030334,1.1837128474047511,1.2186650768529683,1.1848267132812467,1.2001760286364667,1.2013180607700717,1.462275035854082,1.2356729468137728,0
2012-03-19,1.217493417030334,1.1837128474047511,1.2194488632602514,1.1855718382028904,1.2001760286364667,1.2020820276192443,0.7264090923795249,1.234706990776747,0
2012-03-20,1.2174512104694326,1.1842435102403115,1.2197899413873725,1.1864668796120983,1.2004274998301872,1.202707091404931,0.664815553662508,1.234706990776747,0
2012-03-21,1.2211752924948434,1.1836464236107145,1.2222561695538599,1.1846739847248424,1.201936362966645,1.2029899079547268,0.5501148408941415,1.2334192540891167,0
2012-03-22,1.2243411736122363,1.182476263617799,1.2241055654967152,1.1822522772396415,1.202879400928009,1.2026497506202447,0.6108133754596331,1.2301996053274349,0
2012-03-23,1.2279980636270924,1.1808393145062552,1.2267439737974442,1.1796470846112637,1.2038224388893732,1.2026000611512127,0.5849337373432395,1.2314874648321075,0
2012-03-26,1.2281845599376762,1.1837892889492119,1.2274721949537493,1.1831120624779463,1.2054256142159325,1.2047312627610276,0.6448450995826909,1.243721884492414,0
2012-03-27,1.2284987463055406,1.1825095005641033,1.2285081375447287,1.1825184285657873,1.204922659837113,1.2049318136006202,0.9258548367965321,1.2350290170614364,0
2012-03-28,1.2254970070506495,1.1841368172104778,1.224032908271989,1.1827449373850674,1.2042939758571227,1.2028668996531757,0.990068688872834,1.222472693933483,0
2012-03-29,1.219985838719097,1.1863715308293197,1.2174305008289792,1.1839422389617205,1.2027536833182164,1.200262962098322,0.8960932529626794,1.2173213787318342,0
2012-03-30,1.2182680364924259,1.1857357876091934,1.215892914882936,1.1834778225734124,1.2015905915742018,1.199275529517061,0.9053883563194841,1.2237604306211134,0
2012-04-02,1.2182460198711114,1.1859406905108527,1.2171148548002861,1.1848653219194445,1.201684903764303,1.2005823423942377,0.9543440050896622,1.2356729468137728,0
2012-04-03,1.2182156951720113,1.1856016216104674,1.2178472411382255,1.1852513421459308,1.201496303366857,1.2011371664072965,1.035929564251593,1.2327753243367803,0
2012-04-04,1.2180490470910483,1.1852081794442582,1.2180261137404698,1.185186377316926,1.20121339077931,1.2011910373429406,0.7461638828083721,1.2305216316121241,0
2012-04-05,1.2171135927334993,1.185055082808249,1.2166286638872843,1.1845940738328684,1.2006790069980424,1.2002063405173873,0.8228323107281883,1.224726386658139,0
2012-04-09,1.2109923115161898,1.1868273829029885,1.2091706761128391,1.185095602503925,1.1986043186864903,1.1968287468642345,0.6174989486397016,1.2102382742731763,0
2012-04-10,1.1989983854531223,1.1883573604918831,1.196191563111115,1.1856889890347841,1.19354333350447,1.1908074871043728,1.2134423153649567,1.1918867061912377,0
2012-04-11,1.1881232175380552,1.1895595833855754,1.1841878261393606,1.1858183112987644,1.18885956110872,1.1850236837074477,1.8251506949761152,1.1870572944572362,0
2012-04-12,1.1830904281755137,1.189254651540855,1.1785600317962328,1.184947724021113,1.1862504770245221,1.1818346404965836,1.1841012756504954,1.1957501618882138,0
2012-04-13,1.1808594514650073,1.1885548996026993,1.1763670304785525,1.1842840742803686,1.1848044726929605,1.1804256512764528,0.9058520331690695,1.202511240062182,0
2012-04-16,1.1801261890459058,1.1866153061396811,1.177186462016671,1.183820585726111,1.1834527925428784,1.1805874022081098,0.8102159871464464,1.2099163708055294,0
2012-04-17,1.1795116575812397,1.1878127034540482,1.1816624985348114,1.1898574508266824,1.1837671345328737,1.185863587305087,1.22339519285722,1.2388924727584125,0
2012-04-18,1.17971490041359,1.1873128966052429,1.1850485927844432,1.1923834962902777,1.183609963537876,1.188808783161632,0.8634633425709264,1.2311655613644605,0
2012-04-19,1.1797848452286066,1.1871237615346242,1.1874207078551873,1.1943829733408569,1.1835470927416014,1.1909898677850794,0.9101329566408229,1.2298777018597877,0
2012-04-20,1.1778720264577383,1.192008167180094,1.1877198481584463,1.2013702297330013,1.185118826674334,1.1947176271204696,0.777316497190981,1.2408242620154215,0
2012-04-23,1.178860997270419,1.1935207399624619,1.1873229028597274,1.2015652488753525,1.1863762186170717,1.194624148526279,0.6755556034808113,1.2231166236858193,0
2012-04-24,1.1849407463945467,1.1959576031081527,1.1911722115286563,1.2018816915162114,1.1905884660364505,1.1966623564994618,0.7689595307158955,1.2350290170614364,0
2012-04-25,1.1946369768495042,1.1982062854239968,1.1987767369619362,1.202141845419344,1.1964667595786633,1.2005018378347259,1.0944606791248368,1.247263436721743,0
2012-04-26,1.2027015315168932,1.2019448266852002,1.2055901901738901,1.204690997753555,1.2023136117270499,1.205129225052332,0.6897139221669883,1.2556342778680312,0
2012-04-27,1.208641829133066,1.2088679147428996,1.211148931949709,1.211251350807171,1.2087577304443569,1.2112014363080779,0.9997627699839331,1.2685126272806742,0
2012-04-30,1.2115746783087726,1.2201217186983793,1.2145494694277972,1.2229497736108825,1.2159562627428255,1.2188558305039274,1.4908396864250515,1.283644546600931,0
2012-05-01,1.210531403620846,1.2289623302315598,1.2151583261522856,1.2333610226006222,1.2199798977733805,1.2244898196026741,1.026796208633016,1.280102994371602,0
2012-05-02,1.2139736317774406,1.2346424334781134,1.2182694388378086,1.2387263431625763,1.2245693579790293,1.2287565372335651,1.3598455848259055,1.2781713279316351,0
2012-05-03,1.220276854883924,1.2371734351295922,1.2230263969506534,1.2397873517502311,1.2289387763934059,1.231618790960982,1.0710396066295007,1.2746297757023062,0
2012-05-04,1.224320250443066,1.2376831150314915,1.2251889816626107,1.2385089947301924,1.2311706356999554,1.2320173993672077,1.4346377389822833,1.2636832155466724,0
2012-05-07,1.2377799711942576,1.2326747820786108,1.2349461613707418,1.2299807543395738,1.2351628293366839,1.2324006778858436,1.3408348339929046,1.2640051190143196,0
2012-05-08,1.2478466849921337,1.2280714318695354,1.2421946136611317,1.2226981577625795,1.237709030633229,1.2321998828782783,1.3240993346776369,1.261107496537327,0
2012-05-09,1.2497313407636688,1.227076867144964,1.241732380305033,1.2194724678729305,1.238117672821947,1.2303209815786995,1.1306382565750455,1.251448795886366,0
2012-05-10,1.2503678488277097,1.2268396770105503,1.2417123299634463,1.218611105099132,1.2383062852107711,1.2298696379134453,0.8879088174083699,1.2575660671250404,0
2012-05-11,1.2480813814100986,1.2268058805767876,1.2400907337330185,1.2192093840454086,1.2371746348605832,1.2293860461941013,0.8666012486925391,1.256922137372704,0
2012-05-14,1.2478150487922042,1.2219696282835142,1.2420952295531653,1.216531948039633,1.2345655627677634,1.2289903802419109,1.1745581590950753,1.256922137372704,0
2012-05-15,1.2461448308241247,1.2177935020448214,1.241834384988129,1.2136956756651451,1.231610707291122,1.2274092594307668,0.8022579984256554,1.249839032914046,0
2012-05-16,1.243415351574284,1.2137045961262205,1.2400616059578007,1.2105162792372377,1.2281843268381092,1.2249153871783456,0.8751307460884006,1.2430779547400777,0
2012-05-17,1.2382476742029955,1.2110138291594663,1.2352750143743498,1.208187800408124,1.2242864214087257,1.2213889310441957,0.7816621197580254,1.234706990776747,0
2012-05-18,1.235116917867178,1.2093299380999767,1.2324560644485598,1.2068003354217083,1.2218973911071782,1.2193038225233872,1.4868930416123014,1.2392144990431018,0
2012-05-21,1.234326756103722,1.2059727760128862,1.2326627609010201,1.204390859965979,1.219791273393178,1.2181693555336262,0.8280837206293066,1.2424340249877412,0
2012-05-22,1.235055888881829,1.2030721519524756,1.2348906242020514,1.2029150392105021,1.218659635034368,1.2184985493922644,1.0547677841638181,1.2495171294463991,0
2012-05-23,1.2321929446875146,1.2029119096080232,1.231415654389743,1.2021729603651683,1.2171822132917365,1.2164245782853582,1.18615008033471,1.2363168765661092,0
2012-05-24,1.2326885873372448,1.2001719031284606,1.2330641025584212,1.2005288954763185,1.2160191215477218,1.2163851411388666,0.8737289323570959,1.2456535509323807,0
2012-05-25,1.2332116638415525,1.1967926374403333,1.2343662037599819,1.1978902278785708,1.214541687813712,1.2156670329530646,0.7314664049947701,1.241790095235405,0
2012-05-29,1.235252777858821,1.1924607753748921,1.2375313918098947,1.1946269931428628,1.213315737264801,1.215536732046679,0.6837723885827663,1.2443658142447505,0
2012-05-30,1.2346263801749287,1.1905422054475296,1.2367105849646551,1.1925236035889162,1.2120269159196153,1.2140584175525122,0.660200351531751,1.2366387800337562,0
2012-05-31,1.2320536970283464,1.1909031470985698,1.2331725895723498,1.1919668485246615,1.2109581363657018,1.2120487355435672,0.9954387137819856,1.2321313945844439,0
2012-06-01,1.2187258356459993,1.1987907326000367,1.2165687222044481,1.196740022139665,1.2085062352678797,1.2064036686197004,0.9274938805439037,1.2095943445208401,0
2012-06-04,1.2110854689140937,1.2009034468078064,1.2073679624326819,1.197369312125279,1.2058657217812336,1.202242219654898,0.6990952909841811,1.2121700635301855,0
2012-06-05,1.2046706413958408,1.2009312821842955,1.2003595544160701,1.1968328462862596,1.2027536833182164,1.1985516105266492,0.8186592190819199,1.2105601777408233,0
2012-06-06,1.2041292143992888,1.1963565314196059,1.2016251735089198,1.193976006247325,1.2001445992340185,1.1977038778698323,0.8420587252121591,1.22279459740113,0
2012-06-07,1.2037418326284315,1.1951918351608186,1.2023292885473804,1.1938489670172383,1.1993587322676518,1.197981907100884,1.0044750207576265,1.228267938887468,0
2012-06-08,1.204738259424147,1.1914852317057,1.2055380750769626,1.192245595205368,1.1979441813212952,1.1987237720854662,0.9090546383859732,1.2311655613644605,0
2012-06-11,1.2054092595778456,1.1882106197177922,1.2076321811104778,1.190323892182627,1.1965924891798345,1.1987591998339906,0.7413330170266452,1.2279459126027787,0
2012-06-12,1.206973344381219,1.1851293841219177,1.2115304335964507,1.1894616878118915,1.1957751808196417,1.2002170352034496,0.8664826336845056,1.23599485028142,0
2012-06-13,1.2068301054199995,1.1854495064914443,1.212807345542784,1.1911319099329316,1.1958694810183645,1.2016955750420935,0.7521485491227881,1.2376046132537395,0
2012-06-14,1.2046096818536174,1.1903197545608541,1.2120186019946715,1.1973632181732239,1.1972840439560997,1.2045056151945612,1.043316044297314,1.2466195069694066,0
2012-06-15,1.2087551757377037,1.19293985258055,1.2146029922993302,1.1984992164796686,1.2006475536128376,1.2063474968009462,1.361959088605411,1.2440437879600612,0
2012-06-18,1.2117935916037272,1.1982066985912259,1.2168918784219769,1.2030535044692896,1.20482835963839,1.2097977263951036,1.0077099755221757,1.254990348115695,0
2012-06-19,1.2187845822117527,1.2001451898366022,1.2223812638871625,1.203564459584922,1.2092292194465932,1.2127349520562776,0.8248164163171118,1.2556342778680312,0
2012-06-20,1.222538941491809,1.202953180243387,1.2253644071893095,1.205639275443424,1.2124984289046081,1.2152524472268282,1.141788067330192,1.2562782076203676,0
