Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-03-18,0.6271402900347072,0.6607567385169979,0.6398737667755214,0.6727337813875297,0.6444630445372667,0.6568067264358558,1.3196372999699857,0.6889526909652859,0
2009-03-19,0.6292551496498533,0.6612304706489958,0.6386310186632257,0.6700493649233078,0.645732221464875,0.6548210781047079,1.2771748574317172,0.6644189871009591,0
2009-03-20,0.6289096222237464,0.6612306891081765,0.6348987662137087,0.6668640472071192,0.6455648589360582,0.6513706643544622,2.018711593447388,0.6540889834821959,0
2009-03-23,0.6382956506657574,0.662037553387073,0.6418748347093277,0.6654041155290495,0.6505299934007333,0.6539996121222821,1.2857210558741292,0.6849354916603161,0
2009-03-24,0.6441433894247334,0.6616796455792857,0.6454551860665066,0.6629135147680187,0.653179925822067,0.6544515659869079,0.9603652275563559,0.6753228372416924,0
2009-03-25,0.6521626604163205,0.6622293433894029,0.6521438127874138,0.6622116154063847,0.6573500816244136,0.6573318109556479,1.206569988784102,0.6895265922174918,0
2009-03-26,0.6565549514523853,0.6661634886695519,0.6565107511613544,0.666121914102657,0.6615062874458162,0.6614634402059448,1.2840149755935737,0.6995695904799163,0
2009-03-27,0.6576239997004524,0.6695425521807304,0.6582391938157531,0.6701212006082286,0.6637657002060989,0.66436206211257,0.8216198284441496,0.696843641627292,0
2009-03-30,0.6568223411748761,0.6688350496984419,0.6572864409830176,0.6692715795960855,0.6630125608458851,0.6634624537162691,1.006895407800578,0.6783357367204199,0
2009-03-31,0.6556548307744687,0.6675243779553187,0.6561431077158613,0.6679836487404144,0.661771278559806,0.6622446084574959,1.0937475317125571,0.6756097878677954,0
2009-04-01,0.6555485443551445,0.6681385908116404,0.6576653783933616,0.6701296740437841,0.6620362696737959,0.6640883035787314,1.3509865251251916,0.6916786398179103,0
2009-04-02,0.6578398932898787,0.6744007152508921,0.6602035869838969,0.6766239934083272,0.6663737826846005,0.6686651194230689,1.4470483231442428,0.7090387422203707,0
2009-04-03,0.6681975636412212,0.6755927999191559,0.6691609997456542,0.6764990029743534,0.6720083725849015,0.6729423161609415,1.168965135933526,0.7120516964293337,0
2009-04-06,0.6684396147486578,0.680534634083163,0.6703174059753554,0.6823008748736281,0.6746722496668205,0.6764925582947086,0.8171334691878742,0.7123386470554367,0
2009-04-07,0.6737208854880805,0.6799246418005502,0.6737413490015713,0.6799438896763151,0.676917717766518,0.6769375548547069,0.7741576228614757,0.6984218427057403,0
2009-04-08,0.6747154282949493,0.6800988641918988,0.6739722572569486,0.6793998413277237,0.677489544616971,0.6767691233937617,0.7451700551316683,0.695408943227013,1
2009-04-09,0.6747842265839747,0.6811979693237311,0.6751636746181046,0.6815548761971968,0.6780892661089533,0.678457098549824,1.1663191317947017,0.7057388921155402,0
2009-04-13,0.6735164431671928,0.680955972783248,0.673074831610297,0.6805405952193099,0.6773500767296835,0.6769219837043441,1.0195962276669353,0.6892396415913888,1
2009-04-14,0.6733456368646598,0.6810354391798314,0.669584960033373,0.6774981658532021,0.677308237427569,0.6736626817420579,1.1923684501524414,0.6779053381463832,0
2009-04-15,0.6800350003430216,0.6792363274268516,0.6750589425381875,0.6745558729941897,0.6796234394709103,0.6747997078301254,1.1201364864224443,0.6994261425319827,0
2009-04-16,0.6793879536304137,0.6858534760222137,0.6765722623860507,0.6832050512887061,0.6827196755159947,0.6799901776928544,1.2900810388133264,0.723529447822273,0
2009-04-17,0.6733338989964415,0.6976105607162744,0.6748938263114709,0.6990778203427939,0.6858438062026084,0.6873559813102855,1.7110089569214728,0.7411765008508362,0
2009-04-20,0.6724716302657683,0.7013988048866655,0.6762330354252654,0.7049367632750714,0.6873779742442065,0.6910242359624789,1.2198789946763977,0.7278335977533457,0
2009-04-21,0.6707556562731121,0.7076680966902111,0.6768126752201125,0.71336529762539,0.6897768548917768,0.6956484574915487,0.9955373363031768,0.7370157988676971,0
2009-04-22,0.6727627005192818,0.7082703003416922,0.6767688718480351,0.7120384845326899,0.6910599764799703,0.694943511630655,1.0572484716364154,0.7116212431250614,0
2009-04-23,0.6752266374112599,0.7082532955841022,0.6766824444968387,0.7096226202571755,0.6922454694829907,0.6936567116704837,0.9367012621834668,0.7076040438200917,0
2009-04-24,0.6758920239260412,0.7084935309649463,0.6762983670860644,0.7088757352557936,0.6926917731067415,0.6930856773648706,0.8944441811604505,0.710329992672716,0
2009-04-27,0.6819369037056418,0.7080313864598958,0.6802878290284091,0.7064802752820181,0.6953835448301896,0.6937849513229245,0.7585659447419554,0.7169297476126124,0
2009-04-28,0.6954950785704878,0.7018826100755521,0.6901932164679361,0.6968957057925786,0.6987866112913784,0.6936470488139668,0.7112459125159944,0.7129124935774067,0
2009-04-29,0.7014226610271528,0.7008270865786635,0.6955113117013968,0.6952669017416085,0.7011157579953049,0.69538536580519,0.9003680710234901,0.7233859451441036,0
2009-04-30,0.6989515103892089,0.7004719511613676,0.6933681142229554,0.6952202373829903,0.6997350025015795,0.6943225242293155,1.9416299385495157,0.7093256928464735,0
2009-05-01,0.7003236185302989,0.6933352101021647,0.6971078054382525,0.6903104328122668,0.6967224503810829,0.6936050791664871,0.939015528489961,0.7101865447247825,0
2009-05-04,0.6996820977580656,0.6946423294998452,0.6993843605053511,0.6943622793680154,0.6970850754006046,0.6967964524257743,0.9972039239846453,0.7315639011624483,0
2009-05-05,0.7026974622373476,0.687529752736084,0.7042274375481063,0.6889688396611088,0.6948814519233805,0.696364591912019,0.9714626478997835,0.7143472467079216,0
2009-05-06,0.7022267961397374,0.6913285828669525,0.7043549183100541,0.6933302836582153,0.6966108824556836,0.6986738589425001,1.1794306746915628,0.7294117988317941,0
2009-05-07,0.7024703343898693,0.6965667401598783,0.704949208286055,0.6988983562243342,0.6994281774058341,0.701831168471358,1.0835347455886766,0.7365854002936606,0
2009-05-08,0.703009182200533,0.7016353951921583,0.7057907275217945,0.7042517024456434,0.702301261639043,0.7049976588077841,1.0597523024185267,0.7398852503984908,0
2009-05-11,0.703903275841043,0.7018770282924254,0.7056428277126102,0.7035132418549392,0.7028591385085521,0.7045454395389609,1.097633603462711,0.7226685959439642,0
2009-05-12,0.7064108967813781,0.7029015578575948,0.7074613985515023,0.7038896544310953,0.7046025137014403,0.7056208577050662,1.0883370456376475,0.730846497232073,1
2009-05-13,0.7068774009920429,0.7039243047683801,0.7081109726232911,0.7050845959136864,0.7053556530616542,0.7065514628255692,0.88770674375622,0.731133447858176,0
2009-05-14,0.711891868064326,0.7028886296554028,0.7115356540312757,0.7025535765641089,0.707252446122774,0.7069071364480257,0.877193813879279,0.7288378975795882,0
2009-05-15,0.7178284322734716,0.7004713839875024,0.7157490179051506,0.6985154975048143,0.7088842427495452,0.7068684830304702,1.1152946937743866,0.7269727458750369,1
2009-05-18,0.7135609716179596,0.7086263506553663,0.7140870716793649,0.7091211976730266,0.7110181322831256,0.7115281274664521,1.1110136960333634,0.7535151041220843,0
2009-05-19,0.7152619137136743,0.715579144395063,0.7162992504525914,0.7165548580077767,0.7154253845579329,0.7164309665358596,1.2017755872549485,0.7596844057577083,0
2009-05-20,0.7104795229991976,0.7286842598998786,0.7138787534412799,0.7318815586078694,0.7198605314742694,0.7231557053007998,1.2609355006871712,0.7750359085076838,0
2009-05-21,0.7108725416366828,0.7328615899877564,0.7149145938629434,0.7366635235667984,0.72220362815914,0.7261219458279132,0.8866799361799599,0.7606887055839509,0
2009-05-22,0.711432053145241,0.7362868738801815,0.7159032596094759,0.7404924677329187,0.7242398891075473,0.7285742238238881,0.5343348656461779,0.7608321535318845,0
2009-05-26,0.7165246286569376,0.7407261516260101,0.7201214132839514,0.7441092687864425,0.7289958164209321,0.7324824969401095,0.862407784781132,0.7715925557246842,0
2009-05-27,0.7196484782501079,0.7400613754317775,0.7201035830917669,0.7404894447101126,0.7301673647633674,0.7306085380195246,1.1450958090453849,0.7428981498772183,0
2009-05-28,0.7247583590999809,0.7396667237978414,0.7234055345183534,0.738394263939449,0.7324407275045942,0.7311293153396294,1.3120547209452949,0.7545194039483267,0
2009-05-29,0.7303354008250772,0.7375064499983126,0.726081620047318,0.733505365630383,0.7340306848292509,0.7299071200043596,1.1953382936037786,0.7451937001558059,0
2009-06-01,0.7413729804178061,0.7344051799055237,0.7359319997200195,0.7292874213858691,0.7377824316493762,0.7325080092495168,0.9863118651564696,0.7655667567672294,0
2009-06-02,0.7423175792705264,0.7367374834298581,0.7382752556200658,0.7329352945506066,0.7394421229176766,0.735523542133491,0.9417721119062288,0.7705882558984417,0
2009-06-03,0.7424740154350585,0.738917973275169,0.7400011341077224,0.7365919937902173,0.7406415659016412,0.7382443839615542,0.9986493531112269,0.7720230090289565,0
2009-06-04,0.7431542183750446,0.7364647853778195,0.7427384194131809,0.7360736870082908,0.7397071140316664,0.7393040434309595,0.788825174162362,0.76542325408906,0
2009-06-05,0.7433478568385812,0.7367156972936713,0.7431515342510968,0.7365310372754676,0.7399302658435418,0.7397399530469081,0.8333728259324202,0.7629842558625387,0
2009-06-08,0.7434940239443931,0.7368759351918217,0.7434027164534845,0.7367900518344895,0.7400836837117734,0.7399951713089414,0.8413345339083456,0.7624103546103328,0
2009-06-09,0.742096649343963,0.7344823307529732,0.7422822240669708,0.7346568813850113,0.7381729459900683,0.7383528399338711,0.916702210005845,0.751936903043636,0
2009-06-10,0.7438714757558292,0.7336249107870576,0.7413760243662786,0.7312777020174231,0.7385913602926487,0.7361722992009302,1.0333238551095525,0.7472023545385267,0
2009-06-11,0.7414365269917881,0.7343454083241757,0.7377520098093204,0.7308797703723524,0.7377824316493762,0.7342107042275569,0.857968816643761,0.7461979999820485,0
2009-06-12,0.7441609243261129,0.7334338500823343,0.739355736380944,0.72891411496272,0.738633199594763,0.7339751071770039,0.8177100611345434,0.7539455026961209,0
2009-06-15,0.7369159854433984,0.7347541133544432,0.731641208982515,0.7297926856870116,0.7358019599840274,0.7306886540076152,0.9603020393978169,0.736441952345727,0
2009-06-16,0.7239974957109366,0.737134538702593,0.7179251924646582,0.7314229614339566,0.7307670915757086,0.7248806725568101,1.2417973871696444,0.7187948445869278,0
2009-06-17,0.7155578560985725,0.7347879298940718,0.709815303076078,0.7293865139935531,0.7254672267330411,0.7199004636848745,1.0028513656540765,0.7175035941345825,0
2009-06-18,0.7144239935684202,0.7299541597886864,0.7106489489934465,0.7264033722360845,0.7224267799710153,0.7187672963645381,1.0267759821809392,0.7341463473369033,0
2009-06-19,0.7124463121137065,0.7249397225149526,0.7099828392096968,0.7226225925446953,0.7188842403021801,0.7164961787764994,1.543520844193798,0.7265423473010003,0
2009-06-22,0.712120079513478,0.7182636868526868,0.71124242753445,0.7174381719055765,0.7152859166706453,0.7144351312121802,1.0261914917144528,0.7253945995268243,0
2009-06-23,0.7112216343738187,0.7140745788797253,0.7112543172918386,0.7141053202646767,0.7126917735323702,0.7127234559669298,0.8381751259813911,0.725251096848655,0
2009-06-24,0.7106135105936847,0.7105055515844622,0.7114027875175567,0.7112479414082591,0.7105578786784309,0.711322994402634,0.9793374721577176,0.725251096848655,0
2009-06-25,0.711284421206029,0.708981341047343,0.7143224295478579,0.7118388761017316,0.710097630394095,0.7130426397847038,1.0839375700993634,0.7414634514769392,0
2009-06-26,0.7145785366058028,0.7037176767044377,0.7204020628719475,0.7091952556223557,0.7089818713347182,0.7146271288885301,1.9848032478713489,0.7424677513031817,0
2009-06-29,0.712263061015118,0.7083314881318564,0.7193846894766593,0.7150300553125294,0.7102370982813825,0.7171407207655262,0.7029603652275563,0.7493544021389452,0
2009-06-30,0.7152807212822886,0.7081996403335108,0.7201291607481569,0.7127600576115157,0.7116317984356931,0.7163318183665748,1.1368892469551206,0.7331420475106608,0
2009-07-01,0.7192113912640199,0.7098885073081664,0.722868311773231,0.7133281879707588,0.7144072540837292,0.7179522296165657,1.130617822220116,0.7460545520341149,0
2009-07-02,0.7191027016266943,0.7098283539533042,0.7218854550370197,0.7124457975291625,0.7143235754795002,0.7170211437555054,1.201522834620792,0.7332855501888302,0
2009-07-06,0.7205264629384719,0.7126301864477294,0.723094931008362,0.7150460743321485,0.7164574650130806,0.7189473076119826,1.2669936653871066,0.7484935502606364,0
2009-07-07,0.7237315842215298,0.7132693014365877,0.7253033417955929,0.7147476885440378,0.7183403080932564,0.7198639513142587,1.0608107040740564,0.7447633015817695,0
2009-07-08,0.7268842753564495,0.7159605819880231,0.7281323277186135,0.7171344936345095,0.72125523162858,0.7224650788419459,1.3348103565391845,0.7552367531484663,0
2009-07-09,0.7328041013770416,0.7154266048755556,0.7329698370875272,0.7155824950342349,0.7238493747668552,0.7240100370063294,0.9200274868489645,0.751936903043636,1
2009-07-10,0.7335072504158964,0.7162267648754751,0.7337030208377281,0.7164109055294998,0.7246025141270691,0.7247922916608434,0.7319874255564507,0.7492109541910116,1
2009-07-13,0.7329277201860073,0.7201009207890182,0.7340021517809413,0.7211115256329201,0.7263179946784281,0.7273595359714788,0.9706569988784102,0.7601148043317449,0
2009-07-14,0.7304597565519305,0.7259678562633085,0.7332811408629794,0.7286216358661224,0.7281450537959042,0.7308800704106225,1.0123769805538443,0.7681492576719202,0
2009-07-15,0.7294996035599823,0.736479224762634,0.7330884900102947,0.7398549129385966,0.7330962435999939,0.7365752677199987,1.1975182850733772,0.7840746616741016,0
2009-07-16,0.7264558710869042,0.7480301603838382,0.7316981435025505,0.7529610149131398,0.737573229818445,0.7426550267574598,0.9969511713504889,0.7921090602840412,0
2009-07-17,0.7291196701565112,0.7585430937371498,0.734430308118511,0.7635382525484798,0.7442817341556494,0.7494298038475177,1.054049571110374,0.802295561224635,0
2009-07-20,0.7316679115560294,0.7653214372171091,0.7368775321162376,0.7702215795787645,0.7490097721478638,0.754059916764019,0.8629211885692621,0.7971306141454891,0
2009-07-21,0.7381639131794061,0.7689007780873498,0.7419476225901211,0.7724597157399795,0.7540028012540682,0.7576706844499327,0.8792474290317994,0.7961263143192467,0
2009-07-22,0.7433716355085219,0.770038021907195,0.7453726425150423,0.7719201588277825,0.7571129819597378,0.7590527345087149,0.7898598802584396,0.7872310091007625,0
2009-07-23,0.7514042864083809,0.769925558590662,0.751373839400425,0.7698969202912416,0.760948407384092,0.7609188924143299,1.1858995624220021,0.7913917110839017,0
2009-07-24,0.763710328955963,0.7681482588581179,0.7618255172039832,0.7663754145976035,0.765997220452996,0.764170106210851,0.6879847716537921,0.8011478134504589,0
2009-07-27,0.7745997504361515,0.7654840571286385,0.7712735883919565,0.7623554861806924,0.7699023798209939,0.7666780376360268,0.5423755588202771,0.8002869615721502,0
2009-07-28,0.7855718404863156,0.7610369696598998,0.781057238738791,0.7567905584264174,0.7729288766020758,0.7685524750108561,0.6431290776108557,0.7992826617459077,0
2009-07-29,0.7888571383048318,0.7619254538754641,0.7848821657393886,0.7581866150811147,0.7749790822110684,0.7711257907729036,0.7634946211080044,0.8051650127554287,-1
2009-07-30,0.7895331573050458,0.7640502740330272,0.7865503434714823,0.761244654649839,0.7764016770069082,0.7735101725204545,0.9451763739475222,0.8067432138338771,-1
2009-07-31,0.7891463305467408,0.7633044370453737,0.7868824157741908,0.7611750104293773,0.7758298501564551,0.7736352379255079,1.0002606511539738,0.7964132102151139,-1
2009-08-03,0.7892347518528298,0.7633565937518104,0.7872660541581571,0.7615048468041261,0.775899584100099,0.7739911518162723,0.8866562406205077,0.7978479633456287,-1
2009-08-04,0.7891570458729241,0.7633484801380871,0.7871395238344675,0.7614508092632202,0.7758577394776256,0.7739019774518249,0.8679130530938503,0.7956958610149744,-1
2009-08-05,0.781234266682652,0.7682023220173926,0.7764680349968668,0.7637192289554198,0.7745188286063736,0.7698984999261683,1.6835379049966037,0.7734577074292355,0
2009-08-06,0.7541123061421541,0.7836988693817524,0.7448814666519475,0.7750163891325969,0.7693584369713525,0.7604101702376624,2.3470530622561334,0.7383070493200425,0
2009-08-07,0.7410752396877351,0.7856495157287827,0.730808743275679,0.7759929018942257,0.7640446274680998,0.7540924071513001,1.2886277111669273,0.7464849506081516,0
2009-08-10,0.7320602287854063,0.7843583489230896,0.7220215075412634,0.7749159792424639,0.7590097590597811,0.749278341299451,0.9291660742776804,0.7484935502606364,0
2009-08-11,0.724149342561732,0.7815685399137312,0.714858095577194,0.7728292406854362,0.7537377941790017,0.7447309691340589,0.7340410407089711,0.7450502522078725,0
2009-08-12,0.7199849945105757,0.7745510584004912,0.7130605847016893,0.7680379940723225,0.7481032095990595,0.7413907685465384,0.8015733851476233,0.7472023545385267,0
2009-08-13,0.7197915068822155,0.7640963175562157,0.7162776545562732,0.7607912060925388,0.7426220375669901,0.7392157506405749,0.8282782806502061,0.7503587019651876,0
2009-08-14,0.7203306698884472,0.7550906246526825,0.7196818246790081,0.754480324178745,0.7382426799337121,0.737613697054192,0.9533197478792474,0.7513630017914301,0
2009-08-17,0.7242119890397799,0.7422376085801898,0.7266841649221808,0.7445629245272558,0.7335006972809124,0.7358971953710145,0.8991674960112475,0.7490674515128423,0
2009-08-18,0.7350500627673681,0.7238966672350253,0.7410319114491203,0.7295231634045073,0.7293026521573954,0.7351013855902192,0.6589577113248977,0.7525108042958418,0
2009-08-19,0.7410965624955193,0.7152050907339514,0.7489192975738728,0.7225631152001163,0.7277545341348531,0.7353378010893233,0.959875519327678,0.7575323034270541,0
2009-08-20,0.7435852954654147,0.7170864198121059,0.7499386293700171,0.7230623330756313,0.7299302682909069,0.7360891151094324,0.6691152078100564,0.7606887055839509,0
2009-08-21,0.741471536689393,0.7232697680683902,0.7476938434109062,0.7291224378359713,0.7320920577863754,0.738123888401782,1.0483547383220384,0.7687231589241261,0
2009-08-24,0.7417751386124445,0.7261508681414627,0.7474036810074032,0.7314450462308566,0.7337238597335055,0.7391801022264455,0.9305957063646273,0.7652798061411266,0
2009-08-25,0.7440235114489038,0.7280146889980127,0.7485855219752033,0.7323056926854953,0.735774070662857,0.740196429764057,1.001658689161651,0.7661406580194353,0
2009-08-26,0.7465824412410633,0.7290721508554399,0.750056024180229,0.7323393851405889,0.7375592851578597,0.7409265354165417,0.7409285499897319,0.7655667567672294,0
2009-08-27,0.7487816547103873,0.7290605641857053,0.750993246271675,0.7311407758577262,0.7386192602545367,0.7407631509827176,0.8210432364974803,0.7612626068361568,0
2009-08-28,0.7511499406718027,0.7290523350675425,0.7523839234133921,0.730213012901126,0.7397629139554428,0.7409591222448652,0.7107720013269513,0.7631277038104721,0
2009-08-31,0.7535722761147025,0.731916344038698,0.7546446782998821,0.7329250400302004,0.7424128463767765,0.7434524203839902,1.2137576418179232,0.7763271589600292,0
2009-09-01,0.7566069842471262,0.7306046446563925,0.756112367158703,0.7301394103615393,0.7432078250391049,0.7427283490777962,1.1393140925390581,0.7606887055839509,0
2009-09-02,0.7566069842471262,0.7306046446563925,0.7549257371238635,0.729023272240897,0.7432078250391049,0.7415780439427955,0.701009430832662,0.7575323034270541,0
2009-09-03,0.7559855530582431,0.7307831733192097,0.7537323523193207,0.7286638242682559,0.7429986178878147,0.740814391714473,0.7204081955041626,0.7585366032532965,0
2009-09-04,0.7548533615319363,0.7298993890219836,0.7529653659011014,0.728123550021359,0.7419944320741962,0.7401642314175089,0.5945768762933826,0.758393155305363,0
2009-09-08,0.7529997185835205,0.7339705489646269,0.7528309566255765,0.7338118123331198,0.7431938750581608,0.7430302792101575,1.2380376917365685,0.7776184094123746,0
2009-09-09,0.7529303440419649,0.735010150895771,0.7535116369174107,0.7355569119910526,0.7436959626446111,0.7442594610897311,0.8805348877620334,0.7713056050985811,0
2009-09-10,0.743564369312344,0.7510732880202293,0.7472915331063784,0.7545790391560175,0.7474337594837923,0.7510468280269682,2.1135096282956574,0.8040172649812527,0
2009-09-11,0.7427503148068363,0.7588218718818681,0.7474478280962485,0.7632403287728953,0.7510320831153271,0.7555857969940389,0.9873465712525473,0.7982783619196652,0
2009-09-14,0.74423744725957,0.7631339005798281,0.7488407826331372,0.7674637742065596,0.7539749012921799,0.7584373202120424,0.8798161224586513,0.7934003107363866,0
2009-09-15,0.7445235241931047,0.7653548372530727,0.7495036649818173,0.7700391321194157,0.7552580228803736,0.760085712517487,0.9220968990411197,0.7895265593793505,0
2009-09-16,0.7483792675262935,0.7679261421723057,0.7521884179030737,0.7715090094670458,0.758451887510631,0.7621444328783982,1.021452379824021,0.7935438134145559,0
2009-09-17,0.7547356269199359,0.7693362578451197,0.7569300993418924,0.771400367342546,0.7622594182934559,0.7643867139302424,0.8424008340836927,0.796700160841217,0
2009-09-18,0.7586851218517657,0.7776655236755795,0.7610521713786336,0.7798919583121701,0.76846583504421,0.7707604248873915,2.044152725779189,0.8223816672099554,0
2009-09-21,0.7683890661204735,0.7800138010746198,0.7694598811430976,0.7810210041891682,0.774379360719086,0.7754173961496714,0.9219310301249546,0.8192252650530587,0
2009-09-22,0.7723930204173923,0.7844756104931183,0.7733868613008349,0.785410412127406,0.7786192504650764,0.7795826680746367,0.9096725273683711,0.8212339194357794,0
2009-09-23,0.7824881083168418,0.7844260795541177,0.7820024570654623,0.7839692784795725,0.7834867563445784,0.7830159717597632,1.1540843245975705,0.821377367383713,0
2009-09-24,0.7814332914816682,0.7902900191213377,0.7827990561506033,0.7915746503594394,0.7859972155582657,0.7873211716909715,1.0733693505837005,0.8298422192979249,0
2009-09-25,0.7825888924871911,0.7956175825241557,0.7846232055634245,0.7975310469629789,0.7893026534342815,0.7912746924937065,1.064523008388228,0.8322812175244464,0
2009-09-28,0.7867486384407987,0.7994456756509061,0.7883973806783334,0.8009964741377101,0.7932914967268673,0.7948897679710173,0.7115065636699682,0.8344333198551006,0
2009-09-29,0.7953856638541508,0.7991165948946999,0.7952880432309625,0.7990247734375462,0.7973082346609823,0.7972136023823121,0.6022858316351516,0.8308465191241674,0
2009-09-30,0.8052781870001294,0.7968758199015494,0.8034129670094841,0.7951214035511956,0.8009483975946317,0.7991402753744355,1.1095287743076947,0.8309899670721009,0
2009-10-01,0.8141936345566086,0.7914401333775438,0.8089856704641474,0.7865415490809496,0.8024686209756445,0.797420082119751,1.2554144353348182,0.8123386142172953,0
2009-10-02,0.8118208200716114,0.792129258992109,0.8063211327269846,0.7869562813017359,0.8016736423133163,0.7963423103836653,1.0337266796202391,0.8142037659218465,0
2009-10-05,0.809963782936373,0.7927392334026915,0.8039755934068571,0.7871067730643461,0.8010878708022781,0.7952829906265533,0.8593273620523514,0.8131994660956041,0
2009-10-06,0.8093547887956871,0.7927436672472397,0.8036902131790558,0.7874155964944732,0.8007949797264001,0.7953038070541256,0.9478381751259813,0.8182209652268164,0
2009-10-07,0.8084805805580787,0.7927539807053418,0.8030559296297153,0.7876515818829974,0.8003765707441787,0.7951179782298515,0.5998056964124923,0.8170732174526403,0
2009-10-08,0.8085472929808031,0.7921769909471169,0.8050702872140437,0.7889065371679004,0.8001115796301889,0.7967410113228804,1.0123611835142095,0.8271162704453006,0
2009-10-09,0.8089026999365704,0.7906247586656491,0.8072075633523162,0.7890303218944299,0.7994839688170361,0.7978407234413544,0.5107814795507322,0.8258250199929551,0
2009-10-12,0.8099425828775081,0.7878603288668109,0.8099682365672886,0.7878844585957563,0.7985634669280055,0.7985883353117643,0.6262104481620144,0.8249641681146462,0
2009-10-13,0.8104887271638355,0.7855873680492537,0.8114527448601847,0.7864941181468227,0.79765690969956,0.7985914170639317,0.8909925280002527,0.8215208153316467,0
2009-10-14,0.8116295630444743,0.7828633180912538,0.8136046129941947,0.7847210399374344,0.796806147074532,0.7987207371593461,0.6623145822472869,0.8222382192620219,0
2009-10-15,0.8137460955870183,0.7825505856142487,0.8147551578043472,0.7834997043570697,0.7976708650008629,0.7986490379916432,0.9315435287427136,0.8212339194357794,0
2009-10-16,0.8156111580999397,0.7826638317631576,0.816090145574202,0.7831143649231467,0.7986332061920082,0.7990975309900228,0.9674659968721862,0.8241033162363374,0
2009-10-19,0.8181861901139892,0.783246039755707,0.8183622783528819,0.7834116674494737,0.8001813242145503,0.8003520220727407,0.6233985751070249,0.8291248700977855,0
2009-10-20,0.8180631446781497,0.786338984613546,0.8186048316553508,0.7868484926042074,0.8017154975765073,0.802240602531837,0.8942151240857463,0.834002921281064,0
2009-10-21,0.8204258925879284,0.7855781344330149,0.8201104828437311,0.7852814616463969,0.8024686369367212,0.8021628824574588,0.9058575422965737,0.8248207201667127,0
2009-10-22,0.8195184835700745,0.7877307804806607,0.820121052500608,0.7882975537241627,0.8031380923723472,0.8037222155738791,0.8109568266906781,0.834002921281064,0
2009-10-23,0.8196254714857008,0.787846666664408,0.8201472569431826,0.7883374553877618,0.8032496656181054,0.8037554782753683,0.8539642670963461,0.8269727677671311,0
2009-10-26,0.8169407177182325,0.7887480076321508,0.8164180636422409,0.7882564018906846,0.8024128476536626,0.8019061929678797,0.8256243779915644,0.8163558682525008,0
2009-10-27,0.8166379309128912,0.7888162888791733,0.815401989521645,0.7876537687497751,0.8023012744079044,0.8011031674266474,0.8240683695875393,0.8203730675574705,0
2009-10-28,0.8163726874328269,0.7888492467424622,0.8147048722581381,0.7872805083488588,0.8021896958417872,0.8005729355177188,1.2355417594742746,0.8210904167576101,0
2009-10-29,0.8105082536994631,0.8005903612605034,0.8111265286258177,0.8011719074830671,0.8053975051326299,0.8059968535409348,2.096259261014486,0.8542324752143181,0
2009-10-30,0.8114398320007962,0.8012297940666893,0.8118018157431607,0.8015702741169523,0.8061785391343731,0.8065294418971579,1.688861507353522,0.8321377695765128,1
2009-11-02,0.8108180750501767,0.8049542106857029,0.8124457350584211,0.8064851793358367,0.807796391100559,0.8093742254807348,1.1642023284836422,0.8457676233001062,0
2009-11-03,0.8107905027684111,0.806198093680008,0.8132038995547318,0.8084681223109724,0.8084240072340706,0.8107635255629442,0.9558156801415415,0.8404591735427911,1
2009-11-04,0.8118303923800991,0.8093880548621607,0.8143778700687455,0.8117841993017106,0.8105718414282362,0.813041336199575,1.0407089711388087,0.8469153710742824,0
2009-11-05,0.8078329183256728,0.8194813810843462,0.8127031491562836,0.8240622952081884,0.8138354400021375,0.8185565842245218,1.2897335039413613,0.8675753783118086,0
2009-11-06,0.8061437990088147,0.8302724252435345,0.8122683351561794,0.8360331325108584,0.8185774226549372,0.8245144756309845,1.264466139045543,0.8757532795999176,0
2009-11-09,0.8088569831920489,0.8411178222750844,0.8150071888079373,0.8469026741127584,0.8254811841624876,0.831443120818021,1.1305151414624899,0.8873744789407904,0
2009-11-10,0.8147009651867752,0.8482876480894129,0.8199919257212365,0.8532642984133906,0.8320083813102901,0.8371373759364038,1.1941693126708055,0.8875179816189598,0
2009-11-11,0.8235900695631424,0.8534593419417085,0.8274612535155813,0.8571005576993391,0.8389818820818432,0.8427345620648887,0.7771195677929956,0.8928264313762749,0
2009-11-12,0.825510905794401,0.8564161331101762,0.8291412512932959,0.8598308174544557,0.8414365520124719,0.8449557660443081,1.1190543892074625,0.8794835282787844,0
2009-11-13,0.8360044374081238,0.8563166109229271,0.8371265900784758,0.8573721019654489,0.8464714204207907,0.8475592219604975,0.9314882391039919,0.8839311808880266,0
2009-11-16,0.8426613392811764,0.8590409015923216,0.842930723157042,0.8592942826834049,0.8511018245074733,0.8513629620537991,0.9906402540163973,0.8934003326284808,0
2009-11-17,0.8555158049981121,0.8570454797690549,0.8537337455784542,0.855369283824968,0.8563040554446089,0.8545765480993341,0.9108652038607965,0.8939742338806868,0
2009-11-18,0.8708604797806129,0.8517604924225458,0.8671893810779554,0.8483074758239645,0.8610181434558792,0.8574594237498402,0.9465033252768431,0.8954089322809657,0
2009-11-19,0.8780025571885496,0.8495896924690546,0.8736674429781176,0.8455121062917799,0.8633612401407498,0.8591588316472307,0.7347677045321707,0.8916786836020989,0
