Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-12-29,8.238715307095882,6.983911959449758,8.285766944956658,7.021431533660648,7.540598876531973,7.582347300734888,0.511914437712428,8.175509977325259,0
2010-12-30,8.257104422519834,6.978938226130537,8.27224098993458,6.991008317422496,7.545989948395566,7.559420465719464,0.3890571893010197,8.154194902868273,0
2010-12-31,8.172874361328079,7.001754133835571,8.159837920758752,6.991358710389654,7.521315474023584,7.509748377197013,0.5690113787498153,7.968253848113593,1
2011-01-03,8.1558971355661,7.003291372642597,8.127610899081501,6.980735568058898,7.5146388678311675,7.489540787221153,1.054381557558741,8.091156124201088,0
2011-01-04,8.187219205375131,7.003061388146864,8.149935721829271,6.973331064371982,7.528406786569817,7.495325543118938,1.1628306487365154,8.22539652792926,0
2011-01-05,8.19282646681048,6.950065740734338,8.17736705448933,6.937738208809596,7.501410011984474,7.487693037765194,0.8391458548839958,8.151020227128884,1
2011-01-06,8.18840564498014,6.898730926428701,8.185520924180214,6.896430613388572,7.470888344127706,7.468328761653263,0.8442071819122211,8.072108675272238,1
2011-01-07,8.209036424575237,6.842923636331531,8.2241050247303,6.85493952966653,7.448992402326289,7.462362613014365,0.584638687749372,8.131519253094407,1
2011-01-10,8.134236119208767,6.961231916834775,8.179931269745992,6.997669810808461,7.481629072587515,7.5221738998321905,1.1525048027190778,8.520634711110107,0
2011-01-11,8.110349608838892,7.002491700768138,8.186817572708524,7.063468227316516,7.493987045091198,7.561836266472371,0.858227427220334,8.464852334132955,0
2011-01-12,8.080622448350132,7.090522911871978,8.17244904849197,7.1637466102424785,7.529775372905413,7.61125215097585,0.5567644451012266,8.566893060869093,0
2011-01-13,8.05531915556863,7.197835170290774,8.160085849521602,7.281377463977323,7.578253438306363,7.671211825736524,0.7891052164917984,8.68435364119655,0
2011-01-14,8.127398471095995,7.257979399687932,8.213618058214871,7.3267319945903875,7.643692606002339,7.7201943402945625,0.5165693808186789,8.683900116090921,0
2011-01-18,8.173113729988602,7.335345230328076,8.251827574767837,7.398112650866289,7.707016826661859,7.7768587945910035,0.49032067385843064,8.783673217298924,0
2011-01-19,8.220793940663537,7.368135686756997,8.283479631420466,7.41812205350739,7.746413044386266,7.8020333995568265,0.5737032658489729,8.656235690155158,1
2011-01-20,8.289780549595847,7.352406491583235,8.301167770195224,7.361486806058117,7.7682675709203055,7.778371332185358,1.0088665582976208,8.390022508226954,1
2011-01-21,8.370704127667803,7.318437642368053,8.316381476682311,7.27512006985308,7.785270143850712,7.737070226052318,0.6572890498005024,8.258049730026919,1
2011-01-24,8.462503412491126,7.279970498250964,8.364207545033379,7.201588123877143,7.804595016994482,7.717378125965901,0.7117444953450569,8.342857108256714,1
2011-01-25,8.45469653138567,7.277698460945897,8.367194030988573,7.20792285468535,7.799867475296994,7.722227425524378,0.5664068272498892,8.468934060083598,1
2011-01-26,8.410065006455573,7.286305378744134,8.312426492890754,7.208447186721659,7.784855437496897,7.698221809674894,1.5791340328062657,8.300679878940887,1
2011-01-27,8.130115323116211,7.6733011775453415,8.144235360810184,7.6845606751145255,7.875964374814011,7.888492935990848,3.4052386581941776,9.56326531415469,0
2011-01-28,7.91329889616243,8.043644830364165,8.039481707758735,8.144264608528637,7.9858175410115475,8.097778224744317,1.6573444657898626,9.88571379265819,0
2011-01-31,7.864881141722138,8.250709936869951,8.045280976775182,8.394563058815095,8.079539017621691,8.239605896955744,1.0836227279444361,9.708843240016051,0
2011-02-01,7.857071513788305,8.400199735777104,8.06839581452939,8.568712419813323,8.159243751680894,8.346749584694159,0.7563174227870548,9.655328488567033,0
2011-02-02,7.909230727136314,8.510590581336787,8.110119698843725,8.670782001334285,8.243800439343731,8.42204711448275,0.8802829909856658,9.580952187766659,0
2011-02-03,8.064734538008866,8.584041343100981,8.213203222424315,8.702432159578008,8.353653605541268,8.48538831021118,0.5606435643564357,9.591382659688595,1
2011-02-04,8.298962272064003,8.680361041320852,8.401240307573602,8.761918847125642,8.511155479800129,8.601905706725919,1.1680212797399143,9.98049872321178,1
2011-02-07,8.603219697162096,8.691619150583877,8.636331764939538,8.718023134392642,8.652401197197445,8.681781187239423,0.6711245751440815,9.887527893080698,1
2011-02-08,8.954324486922848,8.641892041213838,8.913404644320222,8.609262038497036,8.780501055386836,8.744193308728878,0.45830870400472884,9.86984101946873,1
2011-02-09,9.719700913249778,8.324207920984765,9.592440131326944,8.222728555577381,8.943311060238527,8.830393904754377,0.7640571893010196,10.081178874631036,1
2011-02-10,9.755255077154649,8.387762020930383,9.657586653601651,8.30987997830308,8.994443135567888,8.907782968927446,0.5741281217674006,10.122448448228125,0
2011-02-11,9.645580080471506,8.57278862874086,9.62497087697589,8.556354587862858,9.048726923818242,9.030440593965814,1.2217747894192403,10.479364229251793,0
2011-02-14,9.382355638033653,9.032166242264314,9.45846291607926,9.092855153351113,9.18752592909605,9.255055117732988,2.0721331461504358,11.226756649115526,-1
2011-02-15,9.419371061078783,9.210536530436762,9.514803037692586,9.28663520184217,9.303184873510997,9.38786066426635,1.2686013004285503,10.920180943801487,-1
2011-02-16,9.56873343950726,9.288660928967829,9.636871819055266,9.342995339081794,9.412913627802391,9.473372096480709,1.202139057189301,10.78095176391142,-1
2011-02-17,9.780143784336099,9.300014842807991,9.796548949259641,9.3130965298815,9.513021526893287,9.52757765746569,1.0410078321264962,10.686168044372797,-1
2011-02-18,9.8870435581241,9.329858540818062,9.880249946441138,9.324441228492969,9.577050748354294,9.571022848045075,0.8474213092951086,10.680725743105274,-1
2011-02-22,9.943678538121054,9.311381755957163,9.842010838729973,9.230310639932654,9.591896903612865,9.501688221516133,1.4612457514408157,10.049886247850258,-1
2011-02-23,9.812192811838575,9.36830211863065,9.588266581524039,9.189740495740685,9.565231894110573,9.366544501314747,1.819048322742722,9.578231037132895,0
2011-02-24,9.707390182586504,9.398876430407665,9.42589737191272,9.17441048447911,9.535746936770341,9.285981321706029,0.834638687749372,9.758729790620052,0
2011-02-25,9.557126691734524,9.438495463564385,9.22835124071479,9.17632573910646,9.49112558509187,9.199406579745215,0.7776341066942515,9.634466939215676,0
2011-02-28,9.289239262171176,9.47023935762922,8.945639596314683,9.196248615796051,9.389939615585066,9.08506724007707,1.069380818678883,9.37278900834374,0
2011-03-01,9.142137899399385,9.267622194410585,8.8763662337525,9.055692489393813,9.211951745759757,8.97613533759618,1.051296734151027,9.280271703318286,0
2011-03-02,9.029327047790414,9.085067589794148,8.83058097778211,8.926584946854835,9.060338590989069,8.883993290025893,0.8715826806561253,9.26213130460069,0
2011-03-03,8.969064177775694,8.877083464765613,8.838587842923253,8.773039976571932,8.917890225165687,8.802119943332368,0.9305452933353037,9.223128751024252,0
2011-03-04,9.061429410460738,8.617755674230597,9.034338030299782,8.596152663269915,8.814589197886416,8.79055130074565,1.165804640165509,9.556462437570286,0
2011-03-07,9.2972921223752,8.220148915905952,9.362699775053535,8.272305809697542,8.698017844125072,8.756053367526233,0.979791635880006,9.405895130039543,0
2011-03-08,9.179088839733726,8.119488494005966,9.233356240860598,8.162762009581268,8.589574624162504,8.637725519341501,1.7944251514703708,8.863945344472448,1
2011-03-09,8.976854296839027,8.14501891280333,8.986214522926028,8.15248287608429,8.514058313540827,8.52236354385973,1.3257351854588444,8.752380590518145,1
2011-03-10,8.975162417063476,8.033368218293537,9.008738839713564,8.060142484581222,8.451190269870505,8.480982277114972,1.8442995418944879,9.071201473684114,0
2011-03-11,9.00644123184623,7.949540908140911,9.0771917661493,8.005958283665622,8.418429187703135,8.481205393866402,0.9494236737106546,9.276189977367642,0
2011-03-14,8.993008063380868,7.919480286674561,9.061147395223108,7.973815456160056,8.395745248461463,8.456204562100458,0.789382296438599,9.124716225133133,1
2011-03-15,8.89599430457992,8.089863930787185,9.01795046140923,8.187113320705803,8.447499438689551,8.555709856030022,2.024974139204965,9.84625831948361,0
2011-03-16,8.878775673018184,8.1752253878936,9.019784696532303,8.287667775931137,8.487351778035151,8.612467603918308,1.5715789862568346,9.697958637481003,1
2011-03-17,8.883294568331035,8.250110631143937,9.027935982247723,8.365449533468084,8.53101936046785,8.659358168212886,0.7576104625387912,9.700679788114766,1
2011-03-18,8.884111212998134,8.239620367503797,9.039920690761452,8.363864825921986,8.525545347333493,8.663793460858152,1.0121176296734151,9.49659833464249,1
2011-03-21,8.88208497191748,8.281784899140174,9.04579124306972,8.412326361000844,8.548104874669018,8.693359730046511,0.8589478350820157,9.652607337933272,1
2011-03-22,8.973931892904988,8.401896981625516,9.116320172852463,8.515439206277888,8.65567726665658,8.78201689229002,1.2374205704152506,10.040362826139575,1
2011-03-23,9.122656472034306,8.552161269858345,9.243392124719964,8.648437414256204,8.80525847102958,8.912385947859429,1.5273385547509974,10.388208710558187,0
2011-03-24,9.234023416001861,8.680336372323186,9.33951606979392,8.764457555614756,8.925976722225068,9.019579246197429,1.1609095611053644,10.391382780790092,0
2011-03-25,9.332817373842532,8.791405426480832,9.425592009357064,8.865385100310158,9.031599994349696,9.113917954251372,0.796734151027043,10.4312917790703,1
2011-03-28,9.51418538485841,8.916012126358503,9.58725370720042,8.974277735532157,9.181388551899603,9.24622130705163,1.3548839958622727,10.762811970701307,0
2011-03-29,9.511903431705303,9.068920671564044,9.612743421905222,9.149331761756619,9.265447647305866,9.354921911728733,0.7078653760898478,10.76553312133507,0
2011-03-30,9.596431312678119,9.181228655633666,9.689665145431462,9.255574499179124,9.36543113449062,9.448156535280443,0.7134808630116743,10.791383446848325,0
2011-03-31,9.73434519979596,9.249251443685733,9.800498070008159,9.302002583412987,9.464460741693593,9.523157488787312,0.6550354662331905,10.783672914545184,0
2011-04-01,10.023127404018371,9.262638030298342,10.042280059810405,9.27791060152001,9.60002514814765,9.61701909851733,0.9966011526525786,10.979137996518027,0
2011-04-04,10.340685516154121,9.24704071399553,10.319739109135345,9.230337782741193,9.732230488503808,9.713644961506121,0.6339035022905276,11.098412071760507,0
2011-04-05,10.551978258538314,9.248798225376017,10.50921963782977,9.214701957620651,9.8269472049951,9.789007929832056,0.7011230973843653,11.076189947092269,0
2011-04-06,10.660768573234183,9.243368527855274,10.6003123605327,9.195159975250274,9.872190616204294,9.818548453501446,1.0620659080833457,10.88299309615504,0
2011-04-07,10.749249928358822,9.208814220946003,10.642387793445238,9.123600995997531,9.892220434781546,9.797402784590446,1.1043667799615782,10.610429957240573,0
2011-04-08,10.846145004514291,9.167699984653577,10.70476452077559,9.05496138951048,9.91233330536557,9.7868878867257,1.018638244421457,10.651247216747006,0
2011-04-11,10.682424393747766,9.229975973318865,10.51722479783974,9.098243715312872,9.874347089244136,9.727767222491655,0.8267880892566869,10.347392662066726,0
2011-04-12,10.65101929617393,9.229228607348132,10.496421779758704,9.105950582316918,9.859998581610144,9.722825828663312,1.0679400029555195,10.608617067833034,0
2011-04-13,10.653931956509377,9.23286900370988,10.53208288724394,9.135705006776126,9.86331612170466,9.755200722035127,0.8030146298211911,10.827664244283516,0
2011-04-14,10.647960963128709,9.22980376529912,10.54370714147984,9.146670442508153,9.858961760357602,9.7664584391374,0.9486293778631595,10.736053383961831,1
2011-04-15,10.63463268992506,9.1912367948343,10.561069498367702,9.132576570656916,9.831591805421828,9.76631995801145,0.5789308408452786,10.67981869289402,0
2011-04-18,10.641615587675679,9.10076954822419,10.602803456280606,9.069820261220213,9.78435780371432,9.74992020707857,0.5744606177035614,10.581858481093557,0
2011-04-19,10.674817680694733,9.054317496153473,10.703260116219,9.076997855837206,9.77324389490408,9.798480569281807,0.9523053051573814,10.95464764081417,0
2011-04-20,10.629763947573448,9.123487891451072,10.706613216566328,9.184768475552369,9.791739355340217,9.859926904753312,0.7793150583715088,11.085260449204808,0
2011-04-21,10.522563697095473,9.345077509576116,10.63692805734782,9.436273104387618,9.867463074506807,9.968937370463042,0.9748596128269543,11.438548634890946,0
2011-04-25,10.499734917671352,9.488580065710641,10.631379867598739,9.593555422422018,9.937173606911074,10.053980788629218,1.8749445840106398,11.413605359588944,-1
2011-04-26,10.513739708833457,9.483002657178362,10.526890799630245,9.493489504173239,9.940283738460677,9.951952563230176,2.920256391310773,10.381405228466297,0
2011-04-27,10.535964707454227,9.480485891490464,10.505408845726683,9.456120258883654,9.948743526606496,9.921631631350866,1.490782473769765,10.701133767351005,0
2011-04-28,10.49804153646141,9.478078653220273,10.446485965496391,9.436967585492292,9.93057983125341,9.88483511450115,0.8141347716861238,10.629025092078765,0
2011-04-29,10.456121219674493,9.481244064935536,10.375164195059439,9.416687904278065,9.913743196232533,9.841910878389827,0.5650398995123392,10.551927035137144,0
2011-05-02,10.469901707408587,9.482926704779187,10.379828042419987,9.411100819185437,9.920792982775382,9.840871565659523,0.9381188118811881,10.756915538820673,0
2011-05-03,10.442778928184298,9.488976423270035,10.310953567883892,9.383857205033607,9.912125896820656,9.795158638872952,0.8497118368553274,10.487074761554936,0
2011-05-04,10.341354596340333,9.477724413123237,10.207723812742362,9.371165527396474,9.860869409585153,9.742300218503564,0.8847532141273828,10.394103931423855,1
2011-05-05,10.280025080826286,9.421381472618366,10.173163618749145,9.336168784198229,9.802314201258502,9.707497148068112,0.7204078616816906,10.444897532239109,1
2011-05-06,10.336192440739815,9.207018634476366,10.296428358979684,9.17531025014888,9.707970665117635,9.67268841291903,0.5837889759125167,10.40680263438141,0
2011-05-09,10.586094899965131,8.89399801698505,10.644528835400148,8.940593979987991,9.644687915093497,9.696535732412956,0.7613972218117334,10.721541791596735,0
2011-05-10,10.619899800829318,8.932038912809606,10.669935760088011,8.971938222843713,9.680849533994152,9.725245915236242,0.7092323038273977,10.77687064346826,0
2011-05-11,10.582382161482409,8.99706332778545,10.66271187021819,9.061119258785544,9.700381704946825,9.771657411997051,0.8866558297620807,10.914738642533962,0
2011-05-12,10.502233167943476,9.145948589686427,10.61541732798144,9.236203077842765,9.74765712192171,9.848084238620547,0.9605438155755874,11.146031602343857,0
2011-05-13,10.478741313956995,9.267916692232012,10.604041552689198,9.36783269557425,9.805092678461062,9.916270264559065,0.9319676370622136,11.180045379758399,0
2011-05-16,10.478381656059002,9.267458089539678,10.586890862852304,9.353984710544726,9.804677972107246,9.900957051881962,0.8951344761341806,10.752380287764403,0
2011-05-17,10.528363808865933,9.270088403202429,10.594837561207248,9.323095418418905,9.82831568059469,9.887297143032114,0.7825846017437564,10.745578016687482,1
2011-05-18,10.630539501215962,9.288120614289284,10.669609938626772,9.319275877794125,9.883677705364963,9.918344494216107,0.816646963203783,10.99954602076376,1
2011-05-19,10.743527800160868,9.290598609137403,10.75479399606663,9.299582416982977,9.93518301641276,9.945179393738,0.626274567755283,11.008162392263188,1
2011-05-20,10.916337813541524,9.27526379048241,10.902497030802515,9.26422697436456,10.003317664672524,9.991036883484878,0.8116041081720112,11.151926823209525,1
2011-05-23,10.960648566272983,9.32505234811014,10.952120059910309,9.318251608711241,10.050676022918173,10.0431087687771,0.923599822668834,11.239455352073081,1
2011-05-24,11.013124225555686,9.357522126155532,11.004060225043109,9.350294376913617,10.092021305137509,10.083978912660244,0.8392197428698094,11.229024880151146,1
2011-05-25,10.89632970072787,9.59078729333572,10.937954052933655,9.623979080966711,10.169984327878693,10.20691717850975,1.468468302054086,11.767346464873222,0
2011-05-26,10.777303116555048,9.819720065538876,10.884626783772116,9.905301322213736,10.244546758518588,10.3397739214762,1.1001551647702084,11.961450366021703,0
2011-05-27,10.719488771994378,9.9999160590333,10.871699144960058,10.121290545529419,10.31915071516187,10.454205380792382,0.5179363085562287,11.995918274049355,0
2011-05-31,10.772312785798007,10.209061671390328,10.925940512211206,10.331566373544714,10.45894507105684,10.59525733951826,0.8882074774641643,12.28117890490641,0
2011-06-01,10.957295943118382,10.287553391904472,11.06919958257036,10.376786776665924,10.584681158397485,10.683972082626624,1.099988916802128,12.120634650559358,0
2011-06-02,11.08255631590586,10.40502239683355,11.17770836865103,10.480897853387361,10.70560676276988,10.790034180015969,0.7927441997931136,12.321994953397871,0
2011-06-03,11.269171730314122,10.487057525347389,11.334374465235614,10.539051015114497,10.834038386042325,10.891892088069602,0.92188192699867,12.412697552493333,-1
2011-06-06,11.47774493374581,10.44514272030704,11.464457652524887,10.43454727333653,10.903251270822011,10.89146160571926,1.211208807447909,11.908842664783943,0
2011-06-07,11.701713679112657,10.384764606596097,11.623251317441845,10.322197721885717,10.969022148233035,10.899403318625271,0.9608393675188415,11.958729215387942,0
2011-06-08,12.015734896280081,10.243632924375753,11.863926901607806,10.122579299446343,11.02981666013428,10.895119020538285,0.7352962908231122,11.893876941805734,0
2011-06-09,12.065005424791433,10.22745073408721,11.89739248210045,10.093794042674933,11.042672224894536,10.893951020883156,0.5697687306044037,11.907935614572686,-1
2011-06-10,11.987715311366786,10.250844807169626,11.80943566960512,10.108682354309641,11.021398287255838,10.8632126331659,0.8048987734594355,11.728797436402411,0
2011-06-13,11.891422210623224,10.273291695960044,11.706973143657681,10.12620966500885,10.991166803110731,10.827507082820128,0.6134365302201862,11.665305132629602,0
2011-06-14,11.870816727072615,10.21764443002925,11.73186451252969,10.106842167614131,10.951065639952843,10.827774799072072,0.5625831239840402,11.842630421392336,0
2011-06-15,11.798215515847982,10.199955945079848,11.67282607835094,10.099968813508518,10.909015412300027,10.797758681074622,0.587095463277671,11.660771092588298,0
2011-06-16,11.639682881632254,10.159406406932971,11.524854801968475,10.067841036367398,10.816123293029507,10.714237543708848,1.0390128565095316,11.306121726077798,0
2011-06-17,11.52066719890388,10.045380709981792,11.428981607978834,9.972269454153453,10.699883815087226,10.618532153014169,0.7535096793261415,11.141496351287588,0
2011-06-20,11.362923930763603,10.044750602048566,11.261913898798692,9.964203918390798,10.62955127852024,10.539926137824839,0.5185089404462835,11.139682250865079,1
2011-06-21,11.357970976123909,9.973863935739642,11.29955338555704,9.927281006342358,10.587915757221237,10.536082442531654,0.5703598344909118,11.503400908473154,0
2011-06-22,11.311678593355449,9.909406266469801,11.270876023874244,9.876869778830946,10.53151702193443,10.495313330485672,0.577286833160928,11.277097330332639,0
2011-06-23,11.342572069785032,9.83371291398149,11.35618480312867,9.844567880612214,10.503110356482122,10.515188791835913,0.9696689818235555,11.59727878881549,0
2011-06-24,11.348491878735718,9.816619166495034,11.398727593687846,9.856677764258638,10.496226452480801,10.540800074852118,0.898884291414216,11.653514690898268,1
2011-06-27,11.334301493916588,9.849550917385713,11.421452538509254,9.919046268319649,10.508252715269434,10.585580921997279,0.6111644746564209,11.796824991231492,1
2011-06-28,11.291758318131928,9.912992369982536,11.443928067940432,10.03433446305667,10.524674643936494,10.659693265066215,0.4351632924486479,12.022221519160754,1
2011-06-29,11.251397277130243,10.003465544489774,11.434083778511601,10.14914208323615,10.55710390565281,10.719199720008582,0.48132481158563617,12.015419248083832,1
2011-06-30,11.300524425722832,10.064097498178922,11.456381165508434,10.188379643934535,10.61263181296461,10.750921861585361,0.4741207329688193,11.91337791584021,1
2011-07-01,11.410747208527601,10.142573607239523,11.536575341178866,10.242910559904086,10.705192167152074,10.816838147981253,0.7373097384365302,12.153741377762644,1
2011-07-05,11.276582185720281,10.577526266603675,11.441438385170912,10.708984695908843,10.887658754862581,11.033933929544286,1.6599490172897886,13.135146697055067,0
2011-07-06,11.219111667462045,10.901455888931878,11.421079341639842,11.06250747999311,11.042382207286888,11.221586003800846,0.859945322890498,13.195464930595973,0
2011-07-07,11.360513105718962,11.114879392555173,11.543400636174038,11.260716234440668,11.223853499748238,11.386127685090193,0.7064245603664844,13.261677173987579,0
2011-07-08,11.471814322687493,11.319955697747652,11.645302715495996,11.45829754777989,11.38732697939803,11.54126140860287,0.5472513669277376,13.385033580688185,0
2011-07-11,11.683479472247413,11.402961048472259,11.804749613860468,11.499663401135932,11.527411574372666,11.635013297615334,0.9741946209546328,13.18548737827218,0
2011-07-12,11.911435744281626,11.453372168787938,11.978072259356868,11.506508973077699,11.656589669081978,11.71571554918411,0.9589552238805971,13.209523603362927,0
2011-07-13,12.089433535476902,11.562180741233433,12.136654697693578,11.59983549632093,11.796093675161273,11.83799251654507,1.2995049504950495,13.547844855055887,-1
2011-07-14,12.355338991710719,11.511742957039287,12.311079158102032,11.476449603032007,11.885999908684319,11.846728623078635,1.078801536870105,12.998638667798762,0
2011-07-15,12.780376753888849,11.353493050852302,12.633515294206108,11.236383855810237,11.986522514129032,11.85621388308761,0.7509974878084823,13.012698551580684,0
2011-07-18,13.090107506094341,11.18857629232171,12.833147529798238,10.983673140418738,12.03218063169204,11.804182742961292,0.7611570858578395,12.65306101441577,0
2011-07-19,13.07240990342134,11.18524665950492,12.84885393117787,11.006980285108018,12.022476724484774,11.824117857787469,0.5053199349785725,13.029024244368287,-1
2011-07-20,12.973852258979099,11.192579276497595,12.763308293485398,11.024688841708262,11.982831682948078,11.796018233205821,0.5255098271021132,12.761904617736311,0
2011-07-21,12.796122227051036,11.210495663241138,12.58979580049131,11.045968347616514,11.913950563251442,11.730879291518564,0.5981971331461504,12.508389533258178,0
2011-07-22,12.696534207921879,11.151565643878694,12.52343032941724,11.013530410440795,11.836982835759416,11.683389582058762,0.6264592877198167,12.543310360883973,0
2011-07-25,12.668130068163983,11.105565759489876,12.536344241639402,11.000478065988892,11.798789211093071,11.681857031049525,1.3909043889463573,12.76779983860198,-1
2011-07-26,12.425213658727525,11.117695504511817,12.281630516210539,11.003200481255892,11.697769068759786,11.570369254115205,2.5601632924486477,12.104761877369898,0
2011-07-27,12.415793002143937,10.90673643898908,12.327722207233235,10.836507667458497,11.576221460224675,11.498077168697577,1.0088111423082606,12.218593651344854,-1
2011-07-28,12.281301611769363,10.864905272626592,12.196250572614904,10.79708449272704,11.493282071973713,11.417817178019847,0.747303088517807,12.091609043799231,-1
2011-07-29,12.193252943069766,10.779033343918405,12.126707916639685,10.725969493837415,11.406444443996886,11.34739974080892,0.616225801684646,12.063037567652215,-1
2011-08-01,12.059469658982799,10.76928518154763,11.978816754468253,10.70497153012467,11.341668751099013,11.270106275828041,0.683112900842323,11.944670542620988,-1
2011-08-02,11.928226426933266,10.649655077417925,11.864417397781724,10.598772946350348,11.216886543740145,11.160269462207783,0.6163366336633663,11.664399293433314,-1
2011-08-03,11.86274494895431,10.54235914999028,11.821465660167547,10.509442520316506,11.128141377271774,11.091514697789039,0.6575291857543963,11.791382689963969,-1
2011-08-04,11.518877168685988,10.592651163483087,11.433674993608378,10.524709865876982,11.003566467721813,10.927967472450355,0.8764777597162702,11.146031602343857,0
2011-08-05,11.200475836113366,10.582161666430002,11.090642993209963,10.494579561163004,10.856473501471706,10.759019973275487,0.9990579281808778,10.93469374718155,0
2011-08-08,10.735029178038673,10.544174981628036,10.602987496508828,10.438883266093102,10.628846443822766,10.511687246319687,0.9840771390571893,10.278458057026391,0
2011-08-09,10.548996782820048,10.47553895971453,10.419773620154238,10.372494766954397,10.508128137259275,10.393469781948081,0.974988916802128,10.784579964756436,0
2011-08-10,10.360595266144802,10.349981658666929,10.249573167058006,10.261451225399943,10.354690329899805,10.256181587179979,0.5824405201714201,10.540589513003953,-1
2011-08-11,10.354553038977514,10.179709786492026,10.317732507931893,10.15034862692648,10.257278077476712,10.22460760691801,0.5690667947391754,11.026303396488267,-1
2011-08-12,10.400384306065245,9.979254108566932,10.44461771644476,10.014526392355346,10.166086309624843,10.205334150176746,0.4762080685680508,11.065759475170331,-1
2011-08-15,10.481743952102226,9.786916739224479,10.607500917478244,9.887196942198992,10.095173184162515,10.20675601901567,0.6119772425003694,11.16916077722335,-1
2011-08-16,10.502122062930033,9.635305597523393,10.65254192772693,9.755252310042492,10.019864171349743,10.153330137883527,0.48679252253583566,10.840815866839215,-1
2011-08-17,10.580446394651148,9.36593094056801,10.753560277660513,9.503974151725169,9.904744345194757,10.058346475787404,0.6807484852962908,10.532426061102667,-1
2011-08-18,10.239382303865954,9.427031331617226,10.331704377690027,9.500650127001034,9.78742657536455,9.869342982030457,0.9231749667504063,9.863038142884323,0
2011-08-19,9.714009891225121,9.578377991659792,9.69556978191916,9.563673614064921,9.638550371793036,9.622188656438272,0.8674080094576622,9.306575553937167,1
2011-08-22,9.385174836477683,9.680859934893652,9.23898882553751,9.56428935126608,9.549680793418522,9.419971480953757,0.8853627900103443,9.306575553937167,1
2011-08-23,9.291771742730134,9.619234172819091,9.166233594226147,9.519128457200216,9.473957184987942,9.36256850404763,0.777707994680065,9.956462498121034,1
2011-08-24,9.18035811793738,9.585908790534429,9.04866363330411,9.48089393421883,9.405988363901697,9.289137230559165,0.8140793556967637,9.797278819090863,1
2011-08-25,9.122116471944322,9.428862313864945,9.048603760421194,9.370242343108623,9.292776131606258,9.227549074600182,0.6874353480124131,9.788208316978322,0
2011-08-26,9.169684987304,9.226126654876214,9.194213793871919,9.24568623707509,9.201086605393803,9.222850757894058,0.6759827102113196,10.063037870405957,0
2011-08-29,9.327535174950999,8.94193585555635,9.473769940652302,9.058545316850282,9.113004969091538,9.242757541143899,0.5149992611201418,10.20589525114104,0
2011-08-30,9.361972019710892,8.893903077009957,9.634977154940211,9.111600842632892,9.101559405934255,9.343793995702473,0.8309442884586966,10.715646570731069,-1
2011-08-31,9.337826896149666,8.933803745597405,9.68026061689573,9.206864747976534,9.113046495094924,9.416884339749576,0.7282030441850155,10.658049487823924,-1
2011-09-01,9.342685051731607,9.047625621902977,9.66393188650242,9.303791932050599,9.178527188794286,9.463566131998345,0.5564134771686123,10.579138541474764,-1
2011-09-02,9.470298721696558,9.00475004467293,9.62635460715141,9.129190991716998,9.211288270961656,9.349755019443581,1.4678402541746711,9.664852515785201,0
2011-09-06,9.68717090831318,8.932887149855326,9.723001045563281,8.961458556817172,9.267521179074944,9.299312883618624,0.7430175853406236,9.92154167049524,0
2011-09-07,9.648374452186353,8.937437428385065,9.630697608486434,8.923341688488065,9.2528409063579,9.237156428560624,0.7836744495345057,9.795918243773981,-1
2011-09-08,9.57716886081419,8.958215722127317,9.483961813416366,8.88389123756488,9.232811032412645,9.150109397987514,0.7273348603517068,9.578231037132895,-1
2011-09-09,9.38164397137289,9.025727486260312,9.202161746819614,8.882606078593524,9.183627966210208,9.024375273037128,0.8412516624796808,9.250339651854388,-1
2011-09-12,9.27539307896666,9.022200209405787,9.08697306161097,8.871951692129677,9.134527896646539,8.967344793772162,0.8417688783803754,9.52607686100076,-1
2011-09-13,9.16411465484498,8.989512414859792,8.988194351145745,8.849231328165716,9.06697378191411,8.910881543712474,0.5801130486182947,9.467119808284219,-1
2011-09-14,9.162449581885978,8.785338384183817,9.062979169287921,8.70601941258279,8.952641787095363,8.864382734497227,0.48208216344022464,9.465305707861711,-1
2011-09-15,8.346272751985364,8.946005374697451,8.175950659410441,8.810188372725536,8.679937145410754,8.528812141155084,3.925151470370918,7.675736815566506,-1
2011-09-16,7.5235391278421,9.020069734854047,7.289231144166855,8.833229569848102,8.356141788296156,8.14824277475813,3.29677109501995,7.0380950492345695,-1
2011-09-19,6.65142674237688,9.198506601080567,6.2931477757050684,8.912810398155184,8.06850799471421,7.750610829734412,3.6892640756612973,6.519273833039485,-1
2011-09-20,5.780021020605827,9.23192512434958,5.353239953684788,8.891604475798992,7.700505992274959,7.321827633057936,5.9200901433426925,5.897051920298866,0
2011-09-21,5.141096636722952,9.089202815208177,4.714880283101714,8.749332476222207,7.337646237887012,6.959468942851066,4.181635141126053,5.8276643956603875,-1
2011-09-22,4.68752643554499,8.834678674392638,4.313807932910439,8.536670789203399,6.9948163574443205,6.663219854329345,3.0373503768287278,5.829024970977269,-1
2011-09-23,4.374150189119628,8.528439815357729,4.0830178099464,8.296287154957168,6.685411033967101,6.427092330994592,1.9650325107137578,5.866666343729341,-1
2011-09-26,4.323110735032933,7.98900892972773,4.202303342261845,7.892675578873698,6.362652442737042,6.255461311682707,2.1367481897443477,5.996371496401241,-1
