Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-09-16,2.4464638077094305,2.3963014793436175,2.426026572415573,2.3780450688630683,2.419969036095587,2.4006836702870737,0.3411142636058808,2.3292462865831185,0
2014-09-17,2.429141884500044,2.3882652790079097,2.4106931510362473,2.3717851804956354,2.4075516521056204,2.3901427135463034,0.3291849368068094,2.3211648896459107,0
2014-09-18,2.4087078515995133,2.3821837369039547,2.390757530480622,2.366148865949436,2.3946983272410476,2.377759709850752,0.48168687129223625,2.3006827760962354,0
2014-09-19,2.4004480318988626,2.3584643838482635,2.388733815956061,2.3480001732231677,2.3782730810372374,2.3672190937259137,0.7122130513283467,2.298453593836189,0
2014-09-22,2.3942836606576576,2.3308496713084415,2.3881486001198153,2.3253692733049243,2.360779054409996,2.354989773960442,0.48910239876192935,2.27880745020988,0
2014-09-23,2.397024985096449,2.295971847234255,2.3970831276879365,2.2960237855224497,2.343650672225721,2.3437055378242118,0.42442610265669334,2.271840750706094,0
2014-09-24,2.401121967905945,2.267071679962989,2.4057134945726153,2.2711732521352443,2.3303191985863463,2.3346519407656614,0.44222336858395667,2.27281597808109,0
2014-09-25,2.4141657671062497,2.2349719147605627,2.4233822508676064,2.243204922225384,2.319519040226253,2.328216070829967,0.5130255352076347,2.278110737738142,0
2014-09-26,2.413996136979004,2.2322213473364974,2.4232940630906636,2.2405271065681918,2.317986208938762,2.3267600916947027,0.4150116069125613,2.2988715787978724,0
2014-09-29,2.4144233260600494,2.23090785766251,2.425500330815548,2.240802852890762,2.317494005169234,2.327946695354615,0.39889089502192415,2.3118295378236526,0
2014-09-30,2.417846763837295,2.2243086223677535,2.431717897890609,2.2366995898086444,2.3156236608862373,2.3287129995639337,0.49703378901212275,2.310714840390231,0
2014-10-01,2.419935481424221,2.220232922839402,2.435491191545537,2.234128707920299,2.314456452583705,2.329135422404585,0.4025664173329894,2.30960014295681,0
2014-10-02,2.419283368844277,2.222865572719267,2.4344100877655284,2.2363781435675003,2.3155392880018626,2.329813445131451,0.37696672685065774,2.311411552861969,0
2014-10-03,2.4142652969288285,2.2343771273590383,2.430678984375097,2.249039336371652,2.3192518451203954,2.334740435534727,0.3503997936548878,2.335237758711909,0
2014-10-06,2.4184110972223585,2.2394865306470155,2.432158857675492,2.251767289488016,2.3239066018777903,2.336879520453825,0.35523600722207893,2.3249269669078583,0
2014-10-07,2.427918811333567,2.2376495767631153,2.436246067640547,2.2450882448183127,2.3274222817801133,2.335280202959385,0.2785014186226464,2.3066742482250255,0
2014-10-08,2.4314722752418394,2.2511158153368425,2.439449233747974,2.2582415653113546,2.336211481535921,2.343738848159545,0.4212019602785659,2.3598997218784192,0
2014-10-09,2.4395949929816885,2.2598081469508853,2.446304498617082,2.2658016919309203,2.34463505830677,2.3509664073719603,0.41365746711374773,2.3615718743319496,0
2014-10-10,2.4459148098525114,2.263534618160876,2.4509898409997595,2.268068100821008,2.349585120159476,2.354374115870344,0.376644312612845,2.347916990227635,0
2014-10-13,2.449881280739006,2.2663547355246187,2.4538073256997177,2.2698618384833735,2.352946109287777,2.3566508771861407,0.44003095176683005,2.34513035294748,0
2014-10-14,2.4502231070234326,2.2792553179470025,2.4554783440871337,2.283949777037384,2.359921227655509,2.36488027264015,0.5200541655919525,2.3798245930147823,0
2014-10-15,2.4578294572254147,2.283430086353402,2.461587279928993,2.2867869177840343,2.3657150827259823,2.3692611095950777,0.6751998968274439,2.367005891440631,0
2014-10-16,2.4678187162352243,2.285183306985607,2.4694531492806036,2.286643332285036,2.371354225564426,2.3728965398117516,0.5564224916172298,2.3672844063438894,0
2014-10-17,2.46829718237393,2.295192825227187,2.4716314143889373,2.2981712666566723,2.376866809076308,2.3800131193856675,0.47904307454217177,2.3898566573087785,0
2014-10-20,2.470723520416075,2.3097723973015523,2.4752709996547346,2.313834622276654,2.3857122502690298,2.390003427591362,0.36968016507608975,2.4125679531185007,0
2014-10-21,2.4810978180108623,2.3264376817393067,2.48559070873084,2.330451143249573,2.3994093254353563,2.4036489909197813,0.3949574413206087,2.4423854184904346,0
2014-10-22,2.475348155586997,2.3497852206341157,2.483971842506745,2.357488687663728,2.409028241956198,2.417165886528672,0.4351947381996389,2.455204332671382,0
2014-10-23,2.475014898582657,2.3693326561737,2.4859656642727757,2.3791148831060873,2.4191955822254743,2.4295291483453854,0.5769280371421202,2.4623102896267977,0
2014-10-24,2.487351411640124,2.3781746929403274,2.4958721732818625,2.385786217684344,2.42968638049553,2.437726900794156,0.541978333763219,2.451860240371118,1
2014-10-27,2.499430275200658,2.395979826438407,2.507398930482364,2.4030981592123384,2.4447897490807926,2.4523092804606472,0.4782692803714212,2.4947751348272575,0
2014-10-28,2.504647687429554,2.4151217594173633,2.513806630374623,2.4233033661547165,2.4573618238447814,2.466004556708362,0.30861490843435646,2.5043892141595703,0
2014-10-29,2.524486327979927,2.4218949029751937,2.5300209944892735,2.4268389740403227,2.4702995215937293,2.47552224701261,0.3843177714727882,2.495193119788941,0
2014-10-30,2.552543997729521,2.423136566328564,2.5535038413929523,2.4239939866040956,2.4841934954342726,2.4850992410452664,0.5432035078669074,2.5049464565728825,0
2014-10-31,2.5630332884983966,2.447899580481318,2.565547322105257,2.4501453455678774,2.5022218908152216,2.504594230178451,0.6525664173329895,2.5684827220303275,0
2014-11-03,2.5675007907273906,2.4796393543198194,2.5729609506235107,2.484516869253699,2.5210940794139387,2.5262464975103973,0.47291720402372966,2.5995543548941074,0
2014-11-04,2.5740314471356465,2.504051381011762,2.5815525181292505,2.5107698905037896,2.5370693297484155,2.5441665032798593,0.339953572349755,2.6006688397207327,0
2014-11-05,2.584630350370814,2.5234447745394815,2.5926183444107638,2.530580382463579,2.552313312654967,2.559851092835193,0.49206860974980654,2.6062423268878394,0
2014-11-06,2.6018307645622576,2.5343052617741044,2.6074383746620993,2.5393144927354148,2.566165100053323,2.5714566578659137,0.48342790817642506,2.5995543548941074,0
2014-11-07,2.6327883092578706,2.5341279495581297,2.632320278919272,2.5337098619911993,2.580677815531949,2.5802361639993636,0.4633737425844725,2.5956528075737344,0
2014-11-10,2.649355535448336,2.543477284287204,2.647941604705774,2.5422142318412098,2.593432691059414,2.5920984513148433,0.31261284498323444,2.621150953270408,0
2014-11-11,2.6696719668812756,2.5455902832346684,2.665115969811994,2.541520449353078,2.604134421540406,2.599835206463599,0.34021150374000514,2.61042238911147,0
2014-11-12,2.7033814981544513,2.5337957375568774,2.6915143163098505,2.5231948837776255,2.6138095794981617,2.602611247644633,0.3285401083311839,2.591054972995216,0
2014-11-13,2.7526490611854926,2.5091150487689533,2.7352958305449695,2.493613553719266,2.6240191062096256,2.60764392649231,0.3420170234717565,2.606102856829414,0
2014-11-14,2.7624589492858598,2.5037599330350444,2.7437141755453607,2.4870153842322806,2.6258191326029743,2.6081308389866664,0.2502579313902502,2.5863174557514763,0
2014-11-17,2.7613956055101987,2.503724662798667,2.745195980240966,2.4892536737292663,2.6252987973859856,2.610012204322594,0.24406757802424556,2.594398852688684,0
2014-11-18,2.761014486508366,2.5035592755776377,2.747433745649249,2.4914277139359062,2.6250316237381353,2.6122163113119283,0.290688676811968,2.5980216724990024,0
2014-11-19,2.7454910257726963,2.509092668133394,2.7316035540786707,2.4966871064153993,2.620629985633864,2.607525230126394,0.4690482331699768,2.562630719959962,0
2014-11-20,2.7353598553971126,2.511246895921808,2.7214273543892724,2.4988011098963256,2.616987724946972,2.6038404780370916,0.34246840340469437,2.5634666898833283,0
2014-11-21,2.7338344485147705,2.510452924432379,2.7219785546780715,2.499862154135692,2.6158486480919003,2.604660968039288,0.4212019602785659,2.5843667883946875,0
2014-11-24,2.735244311778051,2.5013657992591036,2.727668327015007,2.494598235758472,2.611714205093487,2.6045652128049395,0.2855945318545267,2.580186726171057,0
2014-11-25,2.7366450376823357,2.494922668463854,2.732488173245948,2.491209376407883,2.608971957603269,2.6050493795187357,0.7218209956151663,2.583252090961267,0
2014-11-26,2.736125333090361,2.497170774862493,2.7347225951807115,2.495917720880045,2.609914157242131,2.608590479487675,0.34163012638638124,2.6003903248174742,0
2014-11-28,2.734116653483561,2.5005360072452527,2.7376145253488304,2.503660626777324,2.610743874007165,2.6140446012094056,0.28191900954346144,2.614323723825047,0
2014-12-01,2.734623006276924,2.501787673970863,2.738183961491323,2.504968645328396,2.611643887203839,2.6150041422946075,0.39005674490585507,2.5952348226120514,0
2014-12-02,2.734525085903007,2.501289395933637,2.738487194095227,2.5048287138739287,2.6113345056557944,2.615073304214464,0.4319705958215115,2.5913334878984737,0
2014-12-03,2.7345921285276695,2.5003508830945202,2.73951245461462,2.50474616902483,2.6108704333337265,2.6155134433651535,0.3662625741552747,2.593423625313688,0
2014-12-04,2.7417889817104717,2.498128722475516,2.7430292641773613,2.4992366563766426,2.613092345606956,2.614262724121267,0.3621356719112716,2.5846455159047426,0
2014-12-05,2.7458002936299333,2.4960896962058383,2.7425447780783387,2.4931815715313825,2.6139079859192558,2.610835955509806,0.3116456022697962,2.571548086820536,0
2014-12-08,2.7459431973701394,2.496095173765382,2.742270273989788,2.492814182186475,2.6139783038089033,2.6105123912254142,0.33182873355687387,2.585063500866426,0
2014-12-09,2.748049694508213,2.4961570993349325,2.7440379657836584,2.4925734557902453,2.6150048977901474,2.611219275377667,0.28514315192158884,2.590358260523478,0
2014-12-10,2.7488764986046874,2.4961107937362,2.7444127968769556,2.4921234065073268,2.6153705422331135,2.611158420610906,0.44209440288883156,2.5868749107715847,0
2014-12-11,2.7430897727865733,2.4955290544881676,2.738567886635822,2.4914896916033435,2.612332989647584,2.6080659629530345,0.2919138509156564,2.570294131935486,0
2014-12-12,2.7251467769473408,2.496940336186092,2.7198118296832554,2.492174672643798,2.6046125488572,2.5995782862440016,0.398632963631674,2.5378292867350263,0
2014-12-15,2.6949159902571727,2.5074645088870846,2.685837731689983,2.4993549768262104,2.595907743443774,2.5873411474803203,0.4747872066030436,2.5089872613448847,0
2014-12-16,2.666502845720691,2.5138622567233835,2.654134270612428,2.5028135125567097,2.5858810389537936,2.5742095730209913,0.4522826928037142,2.4919884975471023,0
2014-12-17,2.6647745893786774,2.5067263733898897,2.6567710180007627,2.4995768503607403,2.5812965786280393,2.5737440990691227,0.6270312096982202,2.5480006084806512,0
2014-12-18,2.664913525453798,2.5061762559505913,2.663437462010278,2.5048577008851547,2.581071569964369,2.5796786993996594,0.4548620067062161,2.5824161210379,0
2014-12-19,2.6649081621078974,2.5072194136812,2.666939758785975,2.5090342219149266,2.5816200151708113,2.583537108385658,0.7801779726592726,2.5769821039292182,0
2014-12-22,2.6580063049562024,2.5212923620624053,2.66857623826176,2.530734394627166,2.5857966446114116,2.595770842561294,0.33008769667268506,2.6264457129274605,0
2014-12-23,2.6530444069868557,2.5329134794610537,2.6704959411995164,2.548502788265334,2.5895935746143195,2.606061517385037,0.3049393861232912,2.627978395322566,0
2014-12-24,2.6517828198947493,2.538753010054443,2.672321811530429,2.5571003186197174,2.592082660535399,2.6114640475643536,0.14057260768635543,2.6115368739380953,0
2014-12-26,2.651541405118274,2.548260743727297,2.672999737814872,2.567429291933767,2.5969905574039243,2.6172394702213566,0.1479881351560485,2.6189217710103616,0
2014-12-29,2.6578461068176527,2.561825326152722,2.6773335016028157,2.5792332520917736,2.6071297876837476,2.625518847245034,0.25386897085375293,2.6382891871266154,0
2014-12-30,2.6818668858305905,2.5631319623306177,2.693813145445964,2.5738034556177265,2.619153395783287,2.6304263484803276,0.21762961052360072,2.6281176527741943,0
2014-12-31,2.7230841812735807,2.542287796098346,2.7201288363721594,2.5396478113422787,2.6275910275488625,2.624802249776589,0.3385349497033789,2.5755888915925382,1
2015-01-02,2.7439752239832087,2.5352344302574186,2.736094703568965,2.5281948276196777,2.633722374156834,2.6262860102472882,0.26779726592726333,2.60875023665794,0
2015-01-05,2.7519045502801767,2.535526318692527,2.743566920714181,2.5280783842922547,2.6376177534968503,2.629750043709097,0.3107428424039206,2.6210116958187797,0
2015-01-06,2.758174782258369,2.546885216759811,2.7520453855168134,2.541409878177904,2.6465757204794147,2.640791784607133,0.41449574413206086,2.665738000180078,0
2015-01-07,2.7362491153901303,2.5844163799010715,2.7402705848451285,2.588008724758377,2.656054001220961,2.6598488153634934,0.47336858395666753,2.7203568987769478,0
2015-01-08,2.7161938126714196,2.6270660613182044,2.7301015575450878,2.6394897328971454,2.6691182582964705,2.6822421443604907,0.5764121743616198,2.7574195785559263,0
2015-01-09,2.7117851877207713,2.6604779539258754,2.730237579050265,2.6769613199788274,2.6846856992038006,2.702098089466689,0.3945705442352334,2.765779703003188,0
2015-01-12,2.7162758709347234,2.683597130800398,2.735810206110675,2.7010469881959325,2.699015592460944,2.7174489467908005,0.26018828991488263,2.7609029283078192,0
2015-01-13,2.7206618742852164,2.7051590909307137,2.741330724754128,2.723622401300044,2.7124736039688733,2.731977530816269,0.4943899922620583,2.771631705073553,0
2015-01-14,2.7339540459753136,2.7204426635958896,2.7517482471490116,2.7363380739158036,2.7268175951367573,2.743608891707491,0.39231364457054424,2.7702384927368735,0
2015-01-15,2.7780062735480837,2.7199367945274884,2.7858224022052154,2.7269188765499166,2.7473350978967934,2.754710699253425,0.4646633995357235,2.7788771320873935,0
2015-01-16,2.8149226354336268,2.72695022305397,2.8175946884886085,2.729337145585131,2.768457308758193,2.770978761385426,0.39302295589373226,2.818029949281586,0
2015-01-20,2.863905972804602,2.7217199501112534,2.8600132711633384,2.7182426324594586,2.78880606574948,2.7851327618971857,0.3580087696672685,2.8226279964669003,0
2015-01-21,2.90787937655696,2.708238303203016,2.897564198315433,2.6990238411953325,2.8024328230261584,2.7926990218095304,0.35987877224658243,2.8007524579737493,0
2015-01-22,2.916614771046085,2.7270066165245304,2.909394398044873,2.720556718021262,2.8164674111879906,2.80965398791424,0.4937451637864328,2.8594121613426204,0
2015-01-23,2.92509785062735,2.73234181107499,2.9186578343019307,2.726588998630069,2.8232878387817,2.8172107902542103,0.3434356461181326,2.824996648785372,0
2015-01-26,2.9309145119124675,2.7428278589953,2.9266926571187293,2.7390565115994554,2.831570779773253,2.827586874273465,0.33273149342274955,2.8478474146535193,0
2015-01-27,2.942900853282717,2.7494799607773914,2.9387177222563183,2.7457432049973756,2.840739678966754,2.8367923147118,0.28565901470208926,2.851748749367096,0
2015-01-28,2.955869315796256,2.7481192667499243,2.9487698529279722,2.741777376251959,2.846139758146801,2.839440430351717,0.30177972659272634,2.8251359062370014,0
2015-01-29,2.973815510202665,2.746385602227169,2.9648840896807616,2.738407239357741,2.8536914317104287,2.8452633978067263,0.21492133092597368,2.845060777373364,0
2015-01-30,2.9835404039429902,2.7414258961859694,2.9684943375932455,2.7279853716018505,2.8556602038725267,2.8414621536293416,0.8123549135929843,2.7983838056552774,0
2015-02-02,2.9817253383866142,2.74171603754813,2.9665942578794025,2.7281995705318254,2.854957067892062,2.84067879500124,0.405339179778179,2.811063249777799,0
2015-02-03,2.9826098230360403,2.7421240440177987,2.9695971671101797,2.730499947871288,2.8555898859828788,2.8433106404752455,0.42765024503482074,2.8288979834989485,0
2015-02-04,2.9897228947666115,2.7401631179680797,2.975530699965383,2.727485349660103,2.857910247593216,2.844517943574011,0.4382254320350787,2.8237426939003214,0
2015-02-05,2.983497581686651,2.749824343570979,2.9791664058046496,2.7459553405660064,2.860075896971524,2.855988831863921,0.4123678101624968,2.8808695022672923,0
2015-02-06,2.9855989282897726,2.752526702122154,2.9824454222721233,2.749709701706819,2.862494686460963,2.8595189161938377,1.2068609749806551,2.848962112086941,0
2015-02-09,2.9830394655115566,2.750047222222937,2.980547394863497,2.747821076462841,2.859977469092423,2.8576258548267237,0.5038044880061904,2.8229067239769545,0
2015-02-10,2.983158783135148,2.747304764114523,2.98342700734052,2.747544366542331,2.8585852521262205,2.85883835886228,0.4241036884188806,2.8379546078111524,0
2015-02-11,2.9833281616445566,2.7473398530182878,2.982240245424093,2.746368026604213,2.858683701463329,2.8576571016332157,0.475303069383544,2.8261113462187932,0
2015-02-12,2.983297464892662,2.746302256640271,2.9843826266157585,2.747271622485003,2.8581211798041526,2.859145180383996,0.2961052360072221,2.8394872902062573,0
2015-02-13,2.991861834994956,2.743364382900959,2.988402182776468,2.7402739046580606,2.8606102871832397,2.8573456255181746,0.28862522568996646,2.823045981428584,0
2015-02-17,2.9973039065081,2.7421772655446475,2.991636366737657,2.737114499912393,2.8625509493558843,2.857202839587821,0.4671782305906629,2.8302914084424247,0
2015-02-18,2.9976470204265415,2.742216900540744,2.9917432202575864,2.7369430854806427,2.8627337715773673,2.8571627173578724,0.3277018313128708,2.8307093934041077,0
2015-02-19,2.9720617691693345,2.754768154026149,2.960049659990611,2.7440378378776704,2.8572914844971264,2.845956393604813,0.4829120453959247,2.7698202951683935,0
2015-02-20,2.96913190133556,2.7398662380952845,2.960975603720325,2.7325802860022437,2.848038212419251,2.840341614474803,0.6127805003868971,2.7891877112846477,0
2015-02-23,2.966479015252153,2.733023830285712,2.960859702591472,2.728004145525182,2.8431725019929126,2.837869901191217,0.3943770956925458,2.8007524579737493,0
2015-02-24,2.950312358527717,2.7365491727658218,2.941859029940437,2.7289978854024706,2.8374067783698997,2.829429890510011,0.3682615424297137,2.765779703003188,0
2015-02-25,2.93803047749988,2.733143082528709,2.9297105525318528,2.725710963496967,2.8298129183640843,2.8219619153198514,0.32151147794686613,2.7627143382129784,0
2015-02-26,2.9196792246609737,2.733374811825869,2.9098115508623517,2.7245601017750465,2.8212768372614003,2.8119653185481672,0.29152695383028115,2.741535512191565,0
2015-02-27,2.9116802085178835,2.7230277742950917,2.9041824394711075,2.7163300802362755,2.812037641636259,2.8049624567232447,0.40379159143667787,2.7479449692820386,0
2015-03-02,2.9066122836098156,2.714082752130426,2.901477586749204,2.709495970590132,2.804921908947238,2.800076610361158,0.40998194480268246,2.752543016467353,0
2015-03-03,2.905174134011986,2.69883340250547,2.90335067758583,2.697204524209035,2.796188950628344,2.7944682666068186,0.3055842145989167,2.7437649070584076,0
2015-03-04,2.9030465832655974,2.6794872830550887,2.903538073956491,2.6799263275575034,2.784966884930363,2.7854306745589055,0.3854784627289141,2.7195207162467843,0
2015-03-05,2.8944279865650446,2.6786929167682016,2.892975418310804,2.6773953497578344,2.7804808953997253,2.7791101958044977,0.321962857879804,2.725372930923945,0
2015-03-06,2.8335996446319323,2.701000697441672,2.8244084417818165,2.6927902732023354,2.763563445426387,2.7548902708684753,0.6875161207118906,2.621568938232092,0
2015-03-09,2.7985952025850214,2.6975245021493333,2.7873372758929995,2.687467890876122,2.7452116135026654,2.7345881983792744,0.4832344596337374,2.6189217710103616,0
2015-03-10,2.762937205314795,2.697827052950306,2.748186445808056,2.684650323486521,2.728547282182451,2.7146278948998495,0.5648697446479236,2.6006688397207327,0
2015-03-11,2.733433976921483,2.6911140063372496,2.717745185762377,2.6770993410840522,2.7110813870026704,2.6962768367664816,0.6588212535465566,2.589661548051741,0
2015-03-12,2.7214650508968075,2.6790947716066476,2.7089986130513157,2.667958607479499,2.6990858888925846,2.687322075895253,0.500580345628063,2.6226836356655125,0
2015-03-13,2.7173342445421222,2.6604465564450837,2.711232667463506,2.654996068934212,2.6872872679987085,2.68152958383654,0.41507608976012383,2.631043760112775,1
2015-03-16,2.724037940889011,2.6364065701659722,2.728274559606259,2.6401911060505743,2.6777527458202486,2.6817505831293817,0.40295331441836474,2.658074588204553,0
2015-03-17,2.7340667711888806,2.609529401949037,2.746952928811385,2.6210404982245787,2.6682885415314366,2.680448418346616,0.3196414753675522,2.649993191267346,0
2015-03-18,2.7387418241750625,2.601492624364557,2.76225169108642,2.622493790838665,2.6662494514796906,2.688434271342838,0.43319576992519987,2.6993173302071627,0
2015-03-19,2.7445789502815976,2.592657390339784,2.7784216206535866,2.6228887632816336,2.6643369207545065,2.696272173672835,0.37870776373484655,2.7064234997693752,0
2015-03-20,2.72453606752538,2.6397689694757043,2.7620490676136735,2.673279017098172,2.679763725882541,2.7151624439026323,0.6341888057776631,2.7744183423537083,0
2015-03-23,2.7124369421571815,2.686786759269764,2.752672520204701,2.722728862895613,2.6988890116763744,2.736856859577827,0.74671137477431,2.8084158699492727,0
2015-03-24,2.727922142555864,2.706847396265993,2.7620899182706933,2.7373691830775746,2.7167908691887694,2.7490329040848374,0.45099303585246325,2.7780411621640266,0
2015-03-25,2.7605913299956146,2.706871726224607,2.7820587119166205,2.7260483580271675,2.732217674316804,2.7524751263324436,0.41114263605880835,2.742510952173357,0
2015-03-26,2.7863503919339516,2.7060931210534576,2.797681234844778,2.7162148677719506,2.7439600537737663,2.754652275461881,0.2882383286045912,2.739027602421464,0
2015-03-27,2.815512740928931,2.703073100528138,2.8182790945998697,2.705544261006787,2.756124297652601,2.7587347359889356,0.3912174361619809,2.7515675764855603,0
2015-03-30,2.8387627310032593,2.7047221808364297,2.837154139162297,2.7032852392676703,2.767965104988665,2.7664471755014572,0.3119035336600464,2.7753937823355006,0
2015-03-31,2.875838244275846,2.6901071844110542,2.865004749794225,2.6804297148633665,2.777738690825522,2.7675157863544184,0.47697962342017025,2.746830271848617,0
2015-04-01,2.8878352628477963,2.685301063822167,2.8713955178112047,2.670615577783173,2.7808606162954255,2.765347436930864,0.3433066804230075,2.730249493012518,0
2015-04-02,2.90320010129211,2.679749584126843,2.883990207797242,2.6625895477575727,2.7851778600573143,2.767050661448291,0.2944286819705958,2.7491989241670884,0
2015-04-06,2.903034116985867,2.680563477232667,2.890510152033283,2.66937592462436,2.7855294280475467,2.7737113302466097,0.26167139540882123,2.7779016921056012,0
2015-04-07,2.9101808719238855,2.662171557955469,2.903866938945629,2.656531374704637,2.779187149228638,2.7732290778248845,0.28275728656177457,2.7455763169635667,0
2015-04-08,2.9110229679842097,2.6550825983651447,2.9077022497936373,2.6521162287214217,2.7758402150950645,2.772706656953204,0.31738457570286305,2.7448796044918287,0
2015-04-09,2.895319537704174,2.661921644966732,2.887793104319725,2.6551983452960424,2.772043285092157,2.7649410514012756,0.32176940933711634,2.70489081737427,0
2015-04-10,2.881020201299098,2.667000548065738,2.8698752473606297,2.6570448544035603,2.7679791599833914,2.757462350320443,0.29197833376321897,2.6987600877938505,0
2015-04-13,2.853994055025434,2.6750880088078715,2.8392815329995247,2.6619454365642645,2.7594993417756286,2.7456160368591,0.4443513025535208,2.667549197478441,0
2015-04-14,2.841239485749297,2.6675246932026853,2.8285462639073042,2.6561859448379423,2.7494866922803745,2.73750887713113,0.35181841630126387,2.6761880494357575,0
2015-04-15,2.8236803809263273,2.666729318391077,2.810147842677693,2.654640815736071,2.7407818654089415,2.7280120388306353,0.3049393861232912,2.6605824979746546,0
2015-04-16,2.813026705002167,2.664690991576876,2.7995160082165866,2.652621999717203,2.73467865024843,2.721929434119567,0.29197833376321897,2.669778592345284,0
2015-04-17,2.7991817775081014,2.6577821988561747,2.7870139404209273,2.646912772276218,2.724497254984427,2.7130152132135876,0.3441449574413206,2.648321251420612,0
2015-04-20,2.806295620941,2.6307133487513936,2.8021114931272315,2.6269757025496006,2.7135564608450378,2.7096081559829632,0.561968016507609,2.6694998648352297,0
2015-04-21,2.8108493416686224,2.612241506166501,2.8119089527705543,2.613188047856141,2.7059485243864887,2.706948414411812,0.3295718338921847,2.670196577306967,0
2015-04-22,2.8265225429587866,2.5870849574377477,2.8346904362662375,2.594381267865165,2.700056241436914,2.7077637815251,0.29649213309259737,2.6864986286330113,0
2015-04-23,2.829802669974813,2.5812527103320257,2.840925123944814,2.591188304961519,2.6985233886914157,2.7090189665137387,0.31841630126386383,2.6897032508748504,0
2015-04-24,2.830142283688956,2.5807097225471285,2.844004559819706,2.5930927772802583,2.698396829364854,2.7114778093641636,0.24284240392055714,2.6975061329087997,0
2015-04-27,2.830968023979848,2.584578179696879,2.843246029843228,2.595546019118478,2.7008296738490194,2.7124156751388084,0.25709311323188033,2.691653918231639,0
2015-04-28,2.831359049066555,2.5854003386159863,2.8419791246298227,2.5948871628380354,2.701448415487102,2.711469929611042,0.248001031725561,2.682318566409381,0
2015-04-29,2.815347542061782,2.5933666015886496,2.8180187411803668,2.595752761305606,2.6981015028115354,2.700622149631351,0.525986587567707,2.627421152909253,0
2015-04-30,2.7972775566265584,2.5996571891340317,2.7942688380042626,2.596969526081798,2.6928983008476983,2.6900591575677217,0.5736394119164302,2.6182250585386235,0
2015-05-01,2.7974988097717093,2.599619288032151,2.791257293615303,2.5940437941194996,2.6929826737320735,2.6870929376427592,0.6636574671137477,2.649157221343979,0
2015-05-04,2.79676957920992,2.599099204594516,2.7913756576691187,2.594280859826604,2.6923639106359833,2.6872739976139397,0.3341501160691256,2.6633691352548103,0
2015-05-05,2.78086876927594,2.602413719201202,2.771972576472932,2.594466824956919,2.686612263465704,2.6782174718002856,0.4710472014444158,2.6132090263916257,0
2015-05-06,2.767897058923727,2.599490715431106,2.758755522062054,2.591324657401724,2.6789480855702412,2.670321777760282,0.43654887799845243,2.6105616465631,0
2015-05-07,2.7691873447967312,2.595063271338548,2.7670904597748414,2.5931901415761462,2.67721837706654,2.6752396752448857,0.47046685581635284,2.6725652296254383,0
2015-05-08,2.7579462503732195,2.6129059018305045,2.7685361504231945,2.6223657705202013,2.6813387436122196,2.6913317829545194,0.4907789527985556,2.738330889949726,0
2015-05-11,2.756386092859954,2.616908839896453,2.773046501500362,2.631791442877708,2.6827169055836952,2.698438311660874,0.6824864586020118,2.705308802335953,0
2015-05-12,2.7498692573441637,2.63252823240857,2.772707623235334,2.6529295526663783,2.687891997558079,2.70944316308252,0.42616713954088214,2.733593585312782,0
2015-05-13,2.758803776865296,2.636954240581831,2.776218924157781,2.652511045256208,2.6944452085879234,2.7108788152531873,0.3495615166365747,2.6923506307033764,0
2015-05-14,2.768076827348196,2.6538844186797603,2.783868696428836,2.6679911625737303,2.7077626057745645,2.7226644243249347,0.3716146505029662,2.750174364148881,0
2015-05-15,2.7663537434292387,2.681888721403365,2.7848398417083833,2.698402197591079,2.7217409524994824,2.7391851499439657,0.43261542429713695,2.7876552414963394,0
2015-05-18,2.7705497930626244,2.700318912819841,2.789347592614572,2.7171108291342057,2.733455200508984,2.751193531332203,0.461310291462471,2.7794343745007057,0
2015-05-19,2.803116818695453,2.6967868738879903,2.8117066404694144,2.704460089467562,2.7469553984591006,2.7550610865699854,0.5626128449832345,2.7469695293002467,0
2015-05-20,2.8508768237978077,2.677526469483203,2.8470110139469758,2.6740731740417325,2.7593165195541456,2.7556685918355726,0.6644957441320609,2.733036130292674,0
2015-05-21,2.867623287737485,2.6706609647375457,2.8562313839791273,2.660484672877267,2.763591598331854,2.752841757265958,0.5718983750322414,2.7149228816682656,0
2015-05-22,2.8641564149324816,2.669923911219862,2.8531097613128638,2.660056028406143,2.7615665632748354,2.7511425135953615,0.31957699251998967,2.718266761361734,0
2015-05-26,2.86261310390587,2.670450523963208,2.8471830505177866,2.656666986985763,2.7611165459474947,2.7465561506809437,0.3894763992777921,2.700850012602268,0
2015-05-27,2.8625959783292334,2.6704391712672235,2.8495446281030565,2.6587805098275274,2.76110246949476,2.7487867105485155,0.277985555842146,2.7334541152543568,0
2015-05-28,2.8730797072126726,2.667171252937802,2.8567613565606704,2.6525942074820485,2.7643228443017724,2.748924217374478,0.26940933711632703,2.7242582334905237,0
2015-05-29,2.862044094672851,2.66680530770616,2.8462026204789037,2.652654251981483,2.7589227436637187,2.7439741158095288,0.9306164560226979,2.6966699503786367,0
2015-06-01,2.869750021986924,2.6499373568107845,2.86273770914606,2.6436733166996786,2.7536492238102337,2.747032134152298,0.43126128449832346,2.735404995217942,0
2015-06-02,2.8798016880438175,2.629456383099213,2.8787356489690326,2.628504099355461,2.7475741400971834,2.746568184388019,0.33157080216662366,2.719242201343526,0
