Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-06-18,4.6895213942147596,4.229586458625941,4.699909558073537,4.238601177959337,4.443275543639296,4.452928375195174,0.17329890228212172,4.46084726189574,0
2015-06-19,4.693973792844569,4.229580351875996,4.698318330721393,4.233350487785027,4.44534089061336,4.449377897815327,0.1991221906908414,4.4088576879188315,0
2015-06-22,4.722705074028864,4.221645351409527,4.719181190058638,4.218587368748982,4.454441308790971,4.45116686502502,0.12573340876531833,4.434531237241239,0
2015-06-23,4.751489838720638,4.214387307360759,4.743498252419192,4.207452308210234,4.463929013379926,4.456503116226126,0.08870938306977763,4.455712356154633,0
2015-06-24,4.749671319572216,4.206683006573383,4.744654516848297,4.202329487595249,4.458959289150441,4.454297603764902,0.10654615798742598,4.419768995350011,0
2015-06-25,4.746567675626306,4.197080145268026,4.743662773040159,4.194559306950402,4.452376011058664,4.449676733714612,0.10733317516949384,4.404364767818254,0
2015-06-26,4.74470640047644,4.191703354692714,4.743403124495431,4.190572388013475,4.448632554280126,4.447421531457755,0.16026863519814583,4.412708622378879,0
2015-06-29,4.673086410673694,4.23155236793513,4.657010672334394,4.21760204223985,4.43669226554752,4.421754457823733,0.2214301356863246,4.28241344977056,0
2015-06-30,4.6417638678482795,4.2363111813391425,4.621437806133383,4.218672477906656,4.424687420872729,4.40580015141919,0.15537316020476133,4.310012956014557,0
2015-07-01,4.632510316164454,4.233491686977156,4.613227824731943,4.216758580850243,4.418878617120129,4.400961048211318,0.14282194705769635,4.354942157020334,0
2015-07-02,4.633388081310239,4.217540517390335,4.623521799131447,4.20897868048489,4.410746291866487,4.401578400288212,0.11526950205765071,4.379974210393776,0
2015-07-06,4.6303496820212615,4.213305797281132,4.623470731816314,4.207336329890261,4.407067391030133,4.400675371370806,0.12023341332773677,4.37227234147368,0
2015-07-07,4.626138593392239,4.20104739491101,4.623212897573852,4.1985085124851835,4.398547828606904,4.395829229891812,0.14829456798459728,4.349807251279227,0
2015-07-08,4.610367467753912,4.182305216148534,4.608725141342279,4.180880025724513,4.38118602253304,4.379659949164658,0.13626803295891085,4.28305543541109,0
2015-07-09,4.6034428781330785,4.166494581307623,4.604176622295901,4.167131315361906,4.3695039083274105,4.370185713977102,0.11036033980892591,4.3035945686839545,0
2015-07-10,4.605347009449302,4.1624311240004195,4.616429314926327,4.1720482107927035,4.3682130356925235,4.378510873642981,0.11657435373342702,4.391527503465485,1
2015-07-13,4.590761940873816,4.184370254099506,4.6177180671490055,4.207762445057397,4.373182759922009,4.398230780907305,0.15585905776934236,4.462130743485234,0
2015-07-14,4.589555956969738,4.226163007982488,4.617723347435364,4.250606318932691,4.3949979904131595,4.421171535539092,0.12855526457464572,4.499358075570916,0
2015-07-15,4.596415988326633,4.254808045752448,4.623837937327709,4.278604471875481,4.4135215572375435,4.439002427412455,0.10279585002418082,4.494223169829809,0
2015-07-16,4.5932097667971155,4.290380260602526,4.624385089459212,4.3174338176841625,4.431077031137956,4.460045590206559,0.1485637506729567,4.529525034685465,0
2015-07-17,4.590348302721636,4.324688868886037,4.62563011596532,4.355305987395997,4.448116155984415,4.48090052527788,0.14343331112956356,4.5494221823178,0
2015-07-20,4.571827031850124,4.395973700515335,4.616644256241533,4.434865530167114,4.477676425317863,4.519321236059529,0.2326491226469327,4.666238594624386,0
2015-07-21,4.591369177774351,4.430249458493823,4.63190854177656,4.465429014130642,4.50510684097682,4.542776602198872,0.24909892235676287,4.622592875208103,0
2015-07-22,4.657554849466315,4.435983071729969,4.681719075479642,4.456952486381126,4.53892691614276,4.561380663172144,0.14378917976841163,4.6193839263885845,1
2015-07-23,4.742555579562567,4.418879444583696,4.747676849733942,4.423323619112808,4.56926170905714,4.57402046710028,0.24536002043963465,4.605263180446322,0
2015-07-24,4.754861487908578,4.48511214839024,4.765315570222409,4.494184070938685,4.610439635137546,4.620153719071774,0.48352738819793595,4.801027177024847,0
2015-07-27,4.783392894131413,4.512672145261242,4.792451386511377,4.5205329922308515,4.638450955792641,4.646868237449216,0.2348231150368187,4.740693258795748,0
2015-07-28,4.802258230157521,4.552236713378296,4.813723583575821,4.56218620440763,4.668398511537432,4.679052283154824,0.22935961894681134,4.797175752873234,0
2015-07-29,4.82465424912194,4.605011861813924,4.838890798686496,4.617366162376098,4.707059297532004,4.720288104542728,0.3135955507295307,4.878690790015727,0
2015-07-30,4.853446005885133,4.650066854325192,4.86830812987659,4.662964020590806,4.744558273534298,4.758368373317319,0.14843828416567054,4.90243887210811,0
2015-07-31,4.906671258809969,4.657644391835327,4.9109507263640975,4.661358060528014,4.77334406852857,4.777320611448995,0.1945027420134865,4.83568656654841,0
2015-08-03,4.9248143015437895,4.678909248575218,4.929887949380052,4.6833120970345,4.79315850798784,4.797873014670934,0.13255650555246326,4.863286072792405,0
2015-08-04,4.969421555611315,4.6793787142960435,4.963703220401637,4.674416414156163,4.814134708197631,4.8088211487169135,0.1587242565539141,4.831193646447832,0
2015-08-05,5.028514834397734,4.664384188979559,5.007867015842294,4.646466268964571,4.8335619104873135,4.814375659940874,0.15914628026024036,4.812580470096556,0
2015-08-06,5.097622427877459,4.626474340405808,5.051473976002899,4.586427288109041,4.84537313657731,4.802491330074688,0.17719977005411028,4.722721578393436,0
2015-08-07,5.08839041772228,4.6273732051661725,5.043831963031268,4.588705932640443,4.841565123856589,4.800160765649523,0.14792729329963228,4.763157859298636,0
2015-08-10,5.09982043500418,4.623722991646248,5.051744947068945,4.582003681434755,4.8449212942237825,4.800248858044092,0.14105857232801963,4.774069166729816,0
2015-08-11,5.069948846309836,4.633009175164146,5.018654810202684,4.588496848898489,4.836014494630964,4.788351337109144,0.14773110930642114,4.7086008324511734,0
2015-08-12,5.051750868248279,4.619025034205908,5.00941049978517,4.582282589308395,4.820072574592843,4.780729294072405,0.1739444844923397,4.720154125522883,0
2015-08-13,5.057450850390963,4.584543694323448,5.030341852967882,4.56101884368564,4.804259766439088,4.779069695380226,0.13669005666523712,4.745186178896326,0
2015-08-14,5.057616657218356,4.5708981523840615,5.040488110737913,4.5560342128843265,4.797031076650746,4.781114984430751,0.08808889416101687,4.763799844939165,-1
2015-08-17,5.0716849884546775,4.542294973715671,5.068203209172066,4.539273528979116,4.7882533889422945,4.785018069458824,0.07923780237428256,4.775995123651404,-1
2015-08-18,5.081237543948032,4.524361357464666,5.087506844177385,4.529801778192787,4.783090046128015,4.788915570244679,0.14429788942522653,4.779846058111453,0
2015-08-19,5.088499272427706,4.511067737860098,5.101344965540802,4.522215070500567,4.779346589349476,4.791282992502613,0.13429250577145935,4.775353138010875,0
2015-08-20,5.095167387263096,4.509741560139138,5.101844620504162,4.5155359800587815,4.781734617550945,4.787939198900598,0.2756225419970618,4.74646966048582,0
2015-08-21,4.9946727718079265,4.560543165434282,4.984526671146281,4.551738505531288,4.762242908560834,4.752815005615976,0.35934063928607274,4.5693198196416995,0
2015-08-24,4.826089201086731,4.634266208944349,4.79109037059913,4.603894659348873,4.723388553223226,4.690867135584627,0.4779270195545255,4.387676569005437,0
2015-08-25,4.67459374433412,4.688699978452515,4.611879304422076,4.634277167872717,4.682146120442393,4.623870959131704,0.33043315600733636,4.2984596629428475,0
2015-08-26,4.650497147900636,4.675253678973816,4.595567166854495,4.62758612493333,4.66375161626062,4.612709886305821,0.27876376709766315,4.537227393297126,0
2015-08-27,4.64782753266665,4.65912604451545,4.615292691537879,4.630892714225356,4.653876674502077,4.623644831282943,0.2080964677756385,4.64698343263258,0
2015-08-28,4.648278385589925,4.637517792391074,4.638354336422307,4.6289058260115405,4.642517241523851,4.633295672027111,0.14625744814811437,4.650834367092628,0
2015-08-31,4.645845000400302,4.6021380751456915,4.65137085781857,4.606933345453251,4.622444627537603,4.627579333880848,0.1896437663676762,4.576380192612831,0
2015-09-01,4.619818010178961,4.558300328439621,4.6290307856845985,4.566295060385896,4.586881886625005,4.595442530385248,0.26214515790530246,4.426187382680613,0
2015-09-02,4.623147580000805,4.497787590101321,4.645600028749544,4.517271545742461,4.55603074465667,4.5768938835842885,0.21028186621164147,4.4685496205074005,0
2015-09-03,4.645581274925439,4.435524347249772,4.686209836980819,4.470781307847214,4.533118309357183,4.5708709546956285,0.20611181575129345,4.5186137272542855,0
2015-09-04,4.632180389440567,4.4226816239304485,4.665946059154866,4.451983051951468,4.5200162598740565,4.55139180675168,0.21601682619923168,4.4390246470333805,0
2015-09-08,4.660156916630759,4.424563493851997,4.67899996612484,4.440915257732857,4.534021895580726,4.551531128707785,0.1821522752780794,4.526957581814911,0
2015-09-09,4.733966469967119,4.392217370482034,4.7229196758912595,4.3826311000418015,4.550996464485002,4.540731624240243,0.20581525855225338,4.467265649226342,0
2015-09-10,4.730614208572745,4.389581084723707,4.721209707925385,4.3814199760851436,4.548027531287396,4.539288733762615,0.16525535856046572,4.507702419823106,0
2015-09-11,4.744229446263169,4.357995588813881,4.751639003649723,4.364425510514435,4.537442621890103,4.5443276893888775,0.1471859003020321,4.541720313397704,0
2015-09-14,4.769626560214307,4.306421323045767,4.7890186988212236,4.323249579626254,4.521629813736348,4.5396492683796845,0.16103740270642664,4.493581673880843,0
2015-09-15,4.7793700892390465,4.28844246715295,4.806444529816387,4.311937329790025,4.516530977622496,4.541688937962315,0.1588314733874132,4.525674100225417,0
2015-09-16,4.7986776472299555,4.296159453570154,4.819509708071584,4.314237256748509,4.529633027105622,4.548990478239405,0.1872325282185581,4.556482555288931,0
2015-09-17,4.80656947087424,4.305464821492499,4.824144294933009,4.320716035121531,4.538281652171463,4.554612431948308,0.17481590641567282,4.554557088058908,0
2015-09-18,4.799503121959917,4.304243290778163,4.81148935496314,4.314644794629821,4.534344576808131,4.5454823572419505,0.33096011533793834,4.479460927938581,0
2015-09-21,4.8265218006571695,4.300326026096568,4.831719185117714,4.304836251658707,4.544800374321056,4.549629858858536,0.29100245458112434,4.543003794987198,0
2015-09-22,4.82447648920219,4.298725507717293,4.828577335007552,4.302284170679047,4.542993201873971,4.546803766891419,0.25992097891250193,4.508985901412601,0
2015-09-23,4.841598041703204,4.300142008571759,4.842673732252324,4.301075479445124,4.551706382881994,4.552705930041441,0.2430810924254729,4.553915102418378,0
2015-09-24,4.8417654300596595,4.300117235851275,4.839002115598408,4.297719265946608,4.551770889582421,4.5492031779643725,0.19177441578231788,4.5083439157720715,0
2015-09-25,4.841768120983166,4.29927104714898,4.842089864680545,4.299550252326006,4.5513190964706505,4.551618065350732,0.17694427462109114,4.537227393297126,0
2015-09-28,4.728917545977936,4.363326469076445,4.706808729906369,4.344140713596623,4.533182717574099,4.512638887082017,0.34813990199925177,4.313221904834076,1
2015-09-29,4.700157555035536,4.364414886336212,4.674276521578178,4.341955647547911,4.520403349318377,4.496354320072,0.2583857251051637,4.398587876436617,1
2015-09-30,4.696527290482181,4.351531967248225,4.67981622758958,4.337030314811137,4.51181928019472,4.496291119740681,0.2123623290233687,4.471117073377954,1
2015-10-01,4.697246606306744,4.339214289005684,4.691384867978163,4.334127545423631,4.505558683330348,4.500111871605038,0.19800667938060607,4.492297702599784,0
2015-10-02,4.699180413801547,4.348144612721944,4.699158165951874,4.348125306314835,4.511238375198582,4.511217702176064,0.17018733290142438,4.535943422016067,1
2015-10-05,4.683731844032709,4.379030644310639,4.703117936584889,4.3958536542000575,4.520597017144927,4.538610853707074,0.1662271536896278,4.636072125201401,0
2015-10-06,4.677331084158896,4.406646005202449,4.706231766511493,4.431725657727581,4.532408243234922,4.559263173749308,0.13191092334224525,4.626444299359716,0
2015-10-07,4.657968233634539,4.450813981954557,4.703683202511252,4.490484863099761,4.5470593398799135,4.589538347734242,0.14163799947075947,4.6996149922500186,0
2015-10-08,4.6436677600168315,4.507345477254674,4.699205979025882,4.5555408526308705,4.570681792059906,4.6222887054948325,0.13032776414121597,4.743260711666301,0
2015-10-09,4.636888454507494,4.552889775125811,4.699422033156264,4.6071556365518544,4.591916166796674,4.650023269215232,0.1356817621885009,4.748395617407408,0
2015-10-12,4.7135558312854275,4.580268045330233,4.759156604954678,4.619839829295368,4.642194511054691,4.6845674070766385,0.12743519084596364,4.813221966045521,0
2015-10-13,4.780760863082809,4.599944888083327,4.811964505454072,4.627023020656187,4.683953292889479,4.712948167039941,0.16970827896451351,4.81386395168605,0
2015-10-14,4.8434432641308005,4.600279968495252,4.857999017273836,4.612911269950876,4.713255387695948,4.726780803271669,0.17264875765345694,4.762515873658107,0
2015-10-15,4.910972356887059,4.606173846369723,4.9149443201012355,4.6096206666225745,4.747785430500638,4.7514762359570994,0.15640426677373143,4.83568656654841,0
2015-10-16,4.9754090710028915,4.6145101903509955,4.9724391222531175,4.611932905781965,4.7821864106627165,4.779426691486075,0.20798696973291603,4.878048804375197,0
2015-10-19,4.99414404474738,4.65563443876758,4.995224923381798,4.656572411796808,4.812908440746684,4.813912808749751,0.22703962916662865,4.941591671423816,0
2015-10-20,5.051723053493194,4.656299488539908,5.0450300904416086,4.650491418486427,4.84001612593648,4.833796928220219,0.18589117719520765,4.896020484777509,0
2015-10-21,5.089891028864205,4.6501812000979585,5.0747917726947085,4.637078253478953,4.854473554754922,4.840443108334881,0.16602412606874653,4.84338892516007,0
2015-10-22,5.114074397105122,4.659573993917998,5.099447272457848,4.646880757159093,4.870738156020448,4.857146421014494,0.20743947951930358,4.905006324978665,0
2015-10-23,5.140076985406769,4.674259496410872,5.126903316166622,4.66282755016846,4.890681658122329,4.878440494825648,0.2730903997591043,4.946726577164923,0
2015-10-26,5.1331540722007185,4.71872292331848,5.130590708083492,4.716498467834314,4.911270621162532,4.90888870628553,0.18293929246014728,5.017971802825201,0
2015-10-27,5.149385306306698,4.735016480189864,5.147793160697617,4.733634836041881,4.927535222428058,4.926055777784537,0.21733992754879505,4.975609564998414,0
2015-10-28,5.184457508707185,4.760878661691025,5.182592873800915,4.759260554721613,4.9576764459994,4.955943800374233,0.2475157631557336,5.062259507882014,0
2015-10-29,5.208373245769413,4.778339630033129,5.2062603922840465,4.776506122069441,4.978136346396993,4.976173052491183,0.17448056865983522,5.039152921738595,0
2015-10-30,5.22818489737361,4.780194410587738,5.221164714581111,4.7741023833147915,4.9883340186246965,4.981810763609788,0.25518746977397777,4.979460989150025,0
2015-11-02,5.191361829068732,4.790811518681428,5.1717957296776875,4.7738323010971255,4.976910078946045,4.958728977435241,0.6835871558795886,4.827984697628313,0
2015-11-03,5.204562094164623,4.798885793349284,5.187265321063419,4.78387586888135,4.987365925700726,4.971293514880496,0.43114626201056655,5.0000001224228905,0
2015-11-04,5.243266833322193,4.800137543514764,5.222642607844661,4.782240097279209,5.006018604409477,4.986854276891018,0.1971147265742625,5.028883110256381,0
2015-11-05,5.25791021966477,4.82166673626865,5.242753376983055,4.808513816790908,5.024348601890823,5.01026464525378,0.2142648575156719,5.087291561255456,0
2015-11-06,5.270014606543188,4.831415277184107,5.257360965243622,4.820434604717657,5.035191685815093,5.023433739974646,0.187551897509832,5.0545571492703525,0
2015-11-09,5.269229385396213,4.830408975219973,5.260177179238,4.822553583355378,5.034288099591549,5.0258766591828135,0.23170926444689802,5.008985962624046,0
2015-11-10,5.272938390144255,4.8508184304643205,5.270608835491778,4.8487968719242955,5.046938405204662,5.044773749451608,0.1925409020813753,5.101412307197719,0
2015-11-11,5.272049670192636,4.855326703172569,5.280417267418494,4.862587999924475,5.048939196236541,5.056714488159799,0.18305335292131653,5.082156655514349,0
2015-11-12,5.271122352900067,4.853720341735454,5.280405928563377,4.861776513177568,5.0476483236016545,5.05627475588867,0.20393554215218404,5.026315657385828,0
2015-11-13,5.277290220107115,4.854757133357388,5.279979560023185,4.857090909072235,5.051069049911032,5.05356802331569,0.2261408327326149,5.013478882724623,0
2015-11-16,5.387360315322404,4.803602458204975,5.372082324021565,4.790344407463048,5.074820564733634,5.060624035053893,0.17804837988520955,5.064184975112037,0
2015-11-17,5.401745405714741,4.802330505512516,5.385336605599611,4.788091152952565,5.080822987071029,5.065575693545565,0.15837523154273617,5.05969205501146,0
2015-11-18,5.387217485052864,4.840373929616782,5.381097885875507,4.835063417598805,5.0944413856081106,5.088754965866222,0.16452993402742927,5.164313188605807,0
2015-11-19,5.381068707729359,4.856438796649695,5.385261916206437,4.860077610788667,5.100185633418528,5.104082023161524,0.1387477073847305,5.144416040973472,0
2015-11-20,5.381741911338622,4.873213977123748,5.3899338113879525,4.88032280605212,5.10947971942269,5.1170917509976395,0.15430783549744048,5.146983493844026,0
2015-11-23,5.402926427139769,4.879784378077757,5.407185200823789,4.883480088887463,5.122839943432794,5.126797257310907,0.13483315235740162,5.141848588102919,0
2015-11-24,5.403743657186745,4.882812248604905,5.410353773498252,4.888548425288235,5.124840734464673,5.130982949796193,0.13780328676624906,5.121309454830054,0
2015-11-25,5.4067256192476085,4.88480544517922,5.4114771746273105,4.888928785812599,5.127293318608325,5.13170853233928,0.09737797811864113,5.106546723247262,0
2015-11-27,5.429804566621591,4.883222115166358,5.428103881096451,4.881746281429816,5.1371682603668685,5.135587958869234,0.07161856356817622,5.124518403649573,0
2015-11-30,5.457336853328471,4.870179550723496,5.442318835250246,4.857147101509225,5.14297706411947,5.129022105304517,0.20244819373853692,5.071245348083169,0
2015-12-01,5.473146985322564,4.8686353949991625,5.456698326462724,4.8543614535165265,5.149495835510819,5.1342115046653864,0.15288892336049492,5.129011813441714,0
2015-12-02,5.479890600576504,4.86531493025184,5.455565466033176,4.844205881180583,5.150851214846133,5.128247949291904,0.16675639422945315,5.073170815313193,0
2015-12-03,5.44622538030101,4.868369637403485,5.422250176020789,4.847564253460259,5.136845579139464,5.114567473828373,0.19822795667527443,5.0250321757963325,0
2015-12-04,5.444087672418158,4.87323848953006,5.432977157199553,4.863596922675056,5.1384591330017555,5.128135082152905,0.22685713242875782,5.1604622541457585,0
2015-12-07,5.443892931461937,4.865692224551883,5.438439652763867,4.860959937154592,5.134328439053629,5.129261173903085,0.3481672765099324,5.1059052272982965,0
2015-12-08,5.438965490523695,4.857430878011341,5.435665566863229,4.854567245320797,5.127616049077485,5.124549712458737,0.25878037430080936,5.0750962825432175,0
2015-12-09,5.404548136393302,4.864272538201627,5.395337993541957,4.856280090839989,5.115288473933535,5.1067302764735985,0.35042795485030703,4.998716151141831,0
2015-12-10,5.385464231423571,4.86347402725107,5.373596948995108,4.853175747228049,5.1059944371711286,5.09496718732551,0.19885528921170534,5.014120868365153,0
2015-12-11,5.3088679338716585,4.884977857335076,5.287167185329656,4.866146217779694,5.081920241121122,5.0617555928579545,0.35645719082771393,4.885109177346329,0
2015-12-14,5.277082289896651,4.886763129944749,5.25060059064112,4.8637826408510705,5.068108223999246,5.043501047437332,0.23635608763493351,4.933889802503719,0
2015-12-15,5.279831742960425,4.868826094489289,5.26833748533812,4.858851520751383,5.05978228016081,5.049101650340535,0.2590381509430519,5.046213294709727,0
2015-12-16,5.276094674334677,4.881954257171593,5.2794959603530325,4.884905850855031,5.065074734859457,5.0682352588418365,0.23946993822485424,5.125802374930632,0
2015-12-17,5.278903947133231,4.88433846490995,5.281598420555606,4.886676695417691,5.0676564308874745,5.0701601744201685,0.17235220045441688,5.050706214810305,0
2015-12-18,5.2526947812980875,4.857897609338431,5.255492899723141,4.860325781689808,5.041323220036855,5.043923271999609,0.3711801151554416,4.898587937648062,0
2015-12-21,5.246303379965308,4.834752783158238,5.25326543129046,4.840794364667168,5.025962155753115,5.032431394170862,0.19258196384739623,4.953144964495524,0
2015-12-22,5.243616141535577,4.8167115812140855,5.254850102970705,4.826460273159708,5.0150545158866615,5.025493274738822,0.13000839484994206,4.966623724797258,0
2015-12-23,5.24425530555232,4.8243543965593805,5.2595590680630675,4.837634811236587,5.0194433843617645,5.033663861021129,0.14453513518445857,5.042361870558114,0
2015-12-24,5.244521117473125,4.825811435386809,5.262258130539658,4.841203394618608,5.020346970585307,5.0368284587253855,0.04993110748145377,5.023106708566309,0
2015-12-28,5.279653196838492,4.82449758199559,5.286777395995653,4.830679873375482,5.035966160154269,5.0425860686741455,0.08396903030358333,5.040436403328091,0
2015-12-29,5.299270621965835,4.835682722160433,5.303798748733515,4.839612174224493,5.0510690006692744,5.055276601314228,0.10555383197525345,5.084082122744373,-1
2015-12-30,5.298308156991293,4.833263007892021,5.305024988169288,4.8390917904086015,5.0493263349226165,5.055567711245889,0.09650427498608462,5.028883110256381,-1
2015-12-31,5.3031806659663445,4.801187446032638,5.3160957509515825,4.812394996076287,5.034417112992404,5.046417996073104,0.14915230265259008,4.977535521920002,0
2016-01-04,5.2530949518896835,4.808606380375909,5.25535835493233,4.810570533372068,5.0151189733453325,5.017222160069256,0.30743400461716747,4.8587931526918275,0
2016-01-05,5.251809272099856,4.809119285344935,5.235911246613047,4.795323176651708,5.014796242876172,5.000023568495844,0.20468605998667774,4.895378499136979,0
2016-01-06,5.207071070250718,4.825037825545452,5.176597837201837,4.798593533093837,5.002533223674405,4.97421705639184,0.36709218822713546,4.831193646447832,0
2016-01-07,5.123465181561261,4.854312198700749,5.07651408733737,4.813568623360768,4.97936261384794,4.935734980507869,0.284485039829913,4.73620033869517,0
2016-01-08,5.035629939820954,4.8620615380748164,4.982755320477439,4.816177601344347,4.942702668127004,4.893570809885011,0.22760993147247494,4.677791887696095,0
2016-01-11,4.997505122601276,4.842826583892988,4.950783774472151,4.8022823793552405,4.914691347471909,4.871277197513844,0.2981426394503198,4.744544193255796,0
2016-01-12,4.9889837339579595,4.804773639935081,4.959426923830961,4.779124607891732,4.890358976894925,4.862894362997457,0.23352510698871257,4.798459724154293,0
2016-01-13,4.978084284136543,4.740575358318969,4.962621679508461,4.727157102428864,4.850923716561177,4.836555641517398,0.28879196284366415,4.691912633638357,0
2016-01-14,4.992223727019895,4.6734546608767245,4.994013650208223,4.675007933946968,4.821557065812524,4.823220288232749,0.23784343604858063,4.736842324335699,0
2016-01-15,4.96840716617751,4.625167170403598,4.973306744197661,4.629418963242466,4.784638945564612,4.789191704066147,0.4213507496053508,4.610398086187429,0
2016-01-19,4.922112321952216,4.613383794351537,4.9214294240812455,4.612791184076626,4.756821292736066,4.7561867341934825,0.36521247182706607,4.582156594302903,0
2016-01-20,4.8862354260439345,4.577129334870319,4.886352321850951,4.577230775597076,4.720742252011268,4.72085087327967,0.378361361790658,4.536585407656596,0
2016-01-21,4.878185053419928,4.5393909258387,4.884071001993693,4.544498678770268,4.696797118603872,4.702266426837887,0.27217563486052687,4.593067901734083,0
2016-01-22,4.877032796130822,4.527250729948797,4.88852292542984,4.537221721179123,4.689761998158567,4.700438791881353,0.19738390926262192,4.666238594624386,0
2016-01-25,4.865338457896064,4.523656120743722,4.871013928158835,4.528581223216061,4.682404196485859,4.687677925240208,0.2081877161445739,4.604621194805792,0
2016-01-26,4.861778763418336,4.50215275753997,4.872155818534801,4.511157836845016,4.669237591060548,4.678880100212986,0.17109525417233168,4.613607035006948,0
2016-01-27,4.869884841165892,4.448706274811077,4.887007040593738,4.4635647064175465,4.644388871429609,4.660299065876866,0.20577647799545584,4.551348139239389,0
2016-01-28,4.815334831060031,4.450596395809479,4.8223285649733425,4.456665471074179,4.620056500852624,4.626555179187851,0.3489246379720963,4.449935954464561,0
2016-01-29,4.799937962114296,4.472275565830495,4.837592240283379,4.504951479881375,4.624509876028155,4.65949877391863,0.9222427024116944,4.781129539700947,-1
2016-02-01,4.7839509404822635,4.516889362512663,4.831511199475566,4.558161563459508,4.640968095878475,4.685161773900632,0.28796844631402213,4.774069166729816,-1
2016-02-02,4.7908727743489345,4.535113464607448,4.834692050512315,4.573139287204733,4.653941082718991,4.694658585586273,0.21837331532698853,4.711168285321728,0
2016-02-03,4.808898014743363,4.564075230722851,4.847755819730926,4.597795550370938,4.677821660184204,4.713928892537795,0.22679553977972644,4.774069166729816,-1
2016-02-04,4.8229523396735265,4.577435914545909,4.8552123564157625,4.605430755653095,4.69150461466347,4.721481087102288,0.3361521475303629,4.7291399657240385,0
2016-02-05,4.809887752085281,4.574789329081435,4.8298289480267425,4.592094050784743,4.68401775034815,4.702547396978917,0.29517478625069576,4.591784420144588,0
2016-02-08,4.70752413686963,4.615760425789402,4.690758281434447,4.601211225065662,4.658394507136278,4.642815432662086,0.6967406082616273,4.349807251279227,1
2016-02-09,4.643032469817477,4.628929930421172,4.605402165931282,4.596274820954663,4.635482071836791,4.600515451195456,0.3395078062979624,4.385751101775413,0
2016-02-10,4.632475950543522,4.628928842225378,4.585863568855463,4.588479197409284,4.630576854307733,4.587263957536963,0.2593620826527726,4.502567514081998,0
2016-02-11,4.613489356824379,4.635037775799218,4.539965855687532,4.5712349963891485,4.6250262250821095,4.556707128317705,0.3185047129782555,4.394736941976569,1
2016-02-12,4.6074754827951825,4.591192274080505,4.559942435785278,4.549943687354246,4.598757570173672,4.554589177918625,0.19869788577529177,4.51989720884378,0
2016-02-16,4.6168138281153634,4.54354785008999,4.5987860393550255,4.527903559329322,4.577587751379087,4.560836070274112,0.2003061382777783,4.563542928260063,0
2016-02-17,4.623613222111325,4.521131895950411,4.6323466216370885,4.528710631386379,4.568745458486697,4.57686065917841,0.1937681926435565,4.623234860848632,0
2016-02-18,4.650988029826332,4.459523361431867,4.685664471634603,4.489615146143006,4.5484792259156555,4.5807010753476485,0.15827257712768383,4.572528768461218,0
2016-02-19,4.677691048921892,4.410432323236561,4.7343450602166754,4.459595969274157,4.534602652851596,4.587246376557515,0.1768142456953582,4.591142434504059,0
2016-02-22,4.661514955358503,4.4427934525005774,4.732696614994717,4.504564010996682,4.544413038667956,4.610556062562941,0.17066866804755865,4.689345180767804,0
2016-02-23,4.718118530491488,4.446474985671284,4.767909346465331,4.489682836210306,4.572682533850029,4.618948877561874,0.1409102937284996,4.630937219460293,0
2016-02-24,4.776709875359324,4.438064068828044,4.805652451328228,4.4631800761121125,4.595401350564723,4.622295209231088,0.17630553603854332,4.611681567776923,0
2016-02-25,4.786191217280444,4.467448141734197,4.814342131346225,4.491877154669637,4.615538471251397,4.641696706269162,0.1560552417625535,4.702823941069537,0
2016-02-26,4.877375748486786,4.439674106019546,4.886200868024054,4.447332434940197,4.643033442852539,4.651233871100669,0.15316266846730114,4.668164551545974,0
2016-02-29,4.913233958184101,4.432305366064154,4.912479369800072,4.4316505436540785,4.655748255166077,4.655047080765666,0.17761723134198976,4.646341446992051,0
2016-03-01,4.90435788466254,4.482682988951563,4.910787406639085,4.488262448118206,4.678596183765137,4.684570588238162,0.1985861065233459,4.790757365542632,0
2016-03-02,4.902458114187341,4.511696722135712,4.9148223963754765,4.522426292365851,4.693247280410128,4.704736349594435,0.1309208785392961,4.768934750680273,0
2016-03-03,4.930868373514698,4.519229848330878,4.9375179878505335,4.525000300908234,4.710480073083137,4.716658990548049,0.15029290726428265,4.74390269730683,0
2016-03-04,4.960748711762687,4.521870690550902,4.961308241113634,4.52235624315925,4.725776581424694,4.726296504160673,0.2161514175434114,4.743260711666301,0
2016-03-07,4.941974097291904,4.524661410532339,4.934046308923473,4.5177817744342255,4.7185478916363515,4.711181276441265,0.3803209205135458,4.61745845915856,0
2016-03-08,4.8993663073907765,4.543191627086611,4.872086498613103,4.519518548480749,4.7086729498778075,4.683324158446788,0.2827421959832468,4.532734473196548,0
2016-03-09,4.870583018281488,4.554064958423738,4.8276591348449465,4.516816146493145,4.701121529620304,4.6612360385778295,0.21196083620005293,4.536585407656596,0
2016-03-10,4.8220395004323,4.559422409277148,4.775042465722657,4.518638967355283,4.6814362020454,4.637765880143943,0.23120283599930652,4.507060434182576,0
2016-03-11,4.811490127435729,4.555316336681343,4.769274588046615,4.518682216900955,4.674336525657912,4.635109238111877,0.21594838992253013,4.59756082183466,0
2016-03-14,4.8017911310490815,4.552883393689653,4.761719664630959,4.518109873754105,4.668527721905311,4.631292737861016,0.18059192816928396,4.5885749816335055,0
