Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-04-29,0.2769688600753349,0.295434681551511,0.2699055131494943,0.2894630692673924,0.28697506732585054,0.2805033064879472,0.7101328903654485,0.3224781488143988,1
2009-04-30,0.28825495365891796,0.29172912923284333,0.27914106234211317,0.28402391159098495,0.290137530118472,0.28178696691886174,1.9398671096345514,0.3105639426880375,1
2009-05-01,0.28449417113682185,0.3011519283140086,0.2799853939377321,0.29734004287342,0.293520629605444,0.2893894821465603,2.7274086378737543,0.34948372057509514,1
2009-05-04,0.2747124838651401,0.32978029652048474,0.2748763696129588,0.3299188515362785,0.3045524748437626,0.30470263444596807,2.4232558139534883,0.4034948262222105,0
2009-05-05,0.26416039719134005,0.3602815017269694,0.27005192223619645,0.3652624128586805,0.3162462301651331,0.32164431431152246,2.72641196013289,0.4297060986373441,-1
2009-05-06,0.25620671071024603,0.38464993749165804,0.26825121340466923,0.3948328013664292,0.3258071641077809,0.3368428872101844,2.742358803986711,0.43764894059586235,-1
2009-05-07,0.26167835341486456,0.39468218064480287,0.2732258798969881,0.40444488262105155,0.3337500921182616,0.34433046293202646,3.120265780730897,0.40826050867275504,0
2009-05-08,0.2679568362724288,0.40348939685142987,0.2785723548269431,0.41246414517796526,0.3413988378696081,0.3511252604815014,3.442857142857143,0.41223192965201416,0
2009-05-11,0.28275277583394665,0.40509563985468217,0.2878771979812612,0.4094280140910321,0.34904758186749013,0.35374281132713165,2.197009966777409,0.39475772279240684,0
2009-05-12,0.30675130380350274,0.40217905547017113,0.30539819245050037,0.401035085555879,0.3584614246805708,0.35722164230040104,2.4048172757475084,0.40270056475092514,0
2009-05-13,0.3228727389239729,0.39723572553222297,0.3140890615991778,0.38980968289787543,0.36316834433364664,0.3551203382651038,1.674750830564784,0.3733121328278178,1
2009-05-14,0.355179130103512,0.3834950964550206,0.33955699850649024,0.37028757402573115,0.3705229060723944,0.3562091960797132,1.0383720930232558,0.3899920403418623,1
2009-05-15,0.37156071854362854,0.3764316918506354,0.3527515441201995,0.36052972664627,0.3742001878185006,0.35696636372563184,1.4589700996677741,0.38919777887057694,1
2009-05-18,0.37214783406646335,0.3776997339507005,0.3574955201935158,0.36531213095836385,0.37515628191415124,0.36173116318457316,1.523421926910299,0.4138204904688623,0
2009-05-19,0.3737055212777745,0.37298971287752036,0.36458503609175574,0.3652789205370366,0.3733176410410981,0.3649610362375574,2.2664451827242527,0.4098490694896032,1
2009-05-20,0.37930207711314623,0.36364356793519237,0.37594085371475394,0.3608018665227819,0.3708170883315286,0.36773738204135925,2.6240863787375415,0.410643368835166,1
2009-05-21,0.3764383592567105,0.36945775516724094,0.37676035924480233,0.3697299857548878,0.3726557292045817,0.37295076029035695,2.0622923588039868,0.42811753782049594,1
2009-05-22,0.37504234381526014,0.37294530356369016,0.37821735655712097,0.3756295756645218,0.37390600555936643,0.37681509714701683,1.5596345514950165,0.42573471553236236,1
2009-05-26,0.3678217521739776,0.3903149379008869,0.37420670222475544,0.39571300861113606,0.38001029620372323,0.3858604788613839,1.8041528239202658,0.4606830913772996,0
2009-05-27,0.3690471347013186,0.3951150760862905,0.37567953278408006,0.4007223484289936,0.3831727572428801,0.38924966308143805,2.3051495016611296,0.4368546412502996,0
2009-05-28,0.38177144780532274,0.3961654519126637,0.3854685344123863,0.39929110438733145,0.38957123014637096,0.3929586696377539,1.8284053156146178,0.4424146230464069,0
2009-05-29,0.38936901951375874,0.40073581420175436,0.3920655345538572,0.4030155468139035,0.39552842615423156,0.3979990963079915,1.3280730897009967,0.4543288102356295,0
2009-06-01,0.3985562911715871,0.4069481068661332,0.40055091320890024,0.4086344334171648,0.40310362458732996,0.4049311883362203,1.559468438538206,0.47100871774967407,-1
2009-06-02,0.4032252757961344,0.4114156508224682,0.40497399330662287,0.4128940806768596,0.4076634531108387,0.40926570790870687,1.1825581395348836,0.4630659136654332,-1
2009-06-03,0.41136176919613987,0.40942282013762943,0.40956720394083973,0.40790562891996496,0.4103110969499753,0.40866683435573337,1.3961794019933556,0.43844320206714776,0
2009-06-04,0.42052090025976585,0.4060225129123571,0.4151851379810884,0.4015114639856905,0.41266455502304866,0.4077756860890911,2.0024916943521593,0.4360603419047368,0
2009-06-05,0.42510416246415195,0.40581219771184646,0.41928640763289704,0.4008936546215709,0.4146502870256688,0.40931979451599243,1.177076411960133,0.449563127785085,0
2009-06-08,0.4287192178808342,0.4043845815695872,0.4206901225518493,0.39759649020152515,0.41553283380307127,0.4081762101996322,0.7556478405315614,0.4352660804334514,0
2009-06-09,0.4267833466788623,0.4019495211437154,0.4204330030975708,0.3965807080107117,0.4133264633526359,0.407507988721823,0.7121262458471761,0.4368546412502996,0
2009-06-10,0.4258843119347531,0.4021667033364876,0.4186745686430306,0.39607132220085567,0.41303228109350176,0.4064263852233716,0.9523255813953488,0.4336775196166032,0
2009-06-11,0.4249534766269198,0.4021393235312135,0.41798921805360595,0.39625148417080575,0.4125910077048005,0.406210036138061,0.9230897009966778,0.43764894059586235,0
2009-06-12,0.42500084343004174,0.40142066273690846,0.4205798117110923,0.39768296054012525,0.4122232816343474,0.4081725305892371,0.937375415282392,0.45035742713064775,-1
2009-06-15,0.4279605255022023,0.392810870243315,0.42613111461619246,0.39126421925274424,0.40891372946562343,0.4072375397141051,0.8367109634551495,0.4352660804334514,-1
2009-06-16,0.4289367654397589,0.3857422254855988,0.4283594123170234,0.3852541100020752,0.4055306299786514,0.40500163269611794,0.9392026578073089,0.4265289770036477,-1
2009-06-17,0.4205410836132367,0.38876852564184977,0.41818604199415166,0.3867774871710238,0.40332425952821604,0.4011664629082781,0.9237541528239203,0.41461475194014774,-1
2009-06-18,0.41883643691122124,0.3885810122615231,0.41620905774130423,0.3863597296470851,0.40244171275081353,0.400034388036805,1.0906976744186045,0.4265289770036477,-1
2009-06-19,0.4168979339296726,0.3851981143152958,0.4150620356367911,0.3836459786332645,0.39972052510035794,0.39803839129056634,1.2089700996677741,0.420174733736255,-1
2009-06-22,0.39292616767689825,0.39569261238069453,0.387352270349588,0.3909802353589159,0.3944252409290138,0.389318181794567,1.7926910299003322,0.3780778531526397,0
2009-06-23,0.3737984411850713,0.4003273706777547,0.3656550876229455,0.39344268121310355,0.3881738626620192,0.3807125504504157,1.05265780730897,0.36934074972283604,1
2009-06-24,0.3571001402443319,0.40222958196723546,0.3471828744828119,0.39384516213508713,0.38155475481764217,0.372468103284262,1.1119601328903654,0.36219220710988054,0
2009-06-25,0.3491214675209129,0.3979814099675045,0.3403870850547705,0.39059704301276954,0.37559755530285244,0.36759471543371725,1.4200996677740865,0.3733121328278178,-1
2009-06-26,0.35147961431239666,0.3866228026508884,0.3480183550100705,0.3836965272200904,0.3705229060723944,0.3673515423212139,4.01312292358804,0.39555202213796964,-1
2009-06-29,0.3519545762007015,0.37807782520398253,0.35163285214542783,0.37780582790004996,0.3661101686784528,0.3658153904149196,1.0913621262458473,0.3876092180537288,-1
2009-06-30,0.35257972771621443,0.37062738829826325,0.35468806769460015,0.3724098561631739,0.36235934312102763,0.36429110043782953,1.4061461794019934,0.38602065723688056,-1
2009-07-01,0.35348616631770396,0.3675537525716721,0.35837083017699256,0.37168342636685336,0.361109070273172,0.36558462224630467,0.795016611295681,0.4011120039340769,-1
2009-07-02,0.3471726480170552,0.3597262256073381,0.3515121556023773,0.36339500431460103,0.3539751452287748,0.35795120014174087,3.0528239202657805,0.34948372057509514,0
2009-07-06,0.341335256985581,0.3512247158451263,0.3453454826887533,0.35461510758470555,0.3466941290548105,0.35036848087830613,3.290531561461794,0.3415409164908543,1
2009-07-07,0.3308916040081897,0.3529965184185386,0.33142897468855476,0.35345083128037086,0.3428697526722081,0.34336211621616786,1.3486710963455149,0.33677519616603235,1
2009-07-08,0.32126511814885605,0.3547560796055649,0.318442965482672,0.35237012834110293,0.339413105866988,0.33682732078587063,1.1897009966777408,0.3320095137154878,1
2009-07-09,0.3110113148039845,0.3569102775350956,0.30474723332211434,0.3516143935414881,0.33588291525044883,0.33014347789229037,0.642358803986711,0.32406670963124695,1
2009-07-10,0.3046803721868663,0.3553407774724951,0.2981468665695747,0.34981711244340785,0.33213208969302366,0.32614579364496743,0.7109634551495017,0.3328038130610506,1
2009-07-13,0.3061896301736503,0.3471428780914901,0.3042663886043396,0.345516899203407,0.32838126062866935,0.32661909892250174,1.6857142857142857,0.35504366449692504,1
2009-07-14,0.3080087469354682,0.34248328225758473,0.3109813012572968,0.34499638859227444,0.32668971088518334,0.3294133008278168,1.2845514950166113,0.36934074972283604,1
2009-07-15,0.30342210286442844,0.3497540944375203,0.31359645329517205,0.3583558630683206,0.32852835175823647,0.3378505559993874,1.4181063122923587,0.40587768638462146,1
2009-07-16,0.3000080368375415,0.3548120498221949,0.3178917519891539,0.36993159785038937,0.3297050807947731,0.3460909568631005,0.7724252491694352,0.4138204904688623,1
2009-07-17,0.2952769575707694,0.37143418951203305,0.31480546513550495,0.3879443053096087,0.3365448235800361,0.35443773352868846,1.1988372093023256,0.4233518553699514,1
2009-07-20,0.28970627521836234,0.3956880713222339,0.3111132127930821,0.41378628067379325,0.34713539192272436,0.36674940518160537,2.0440199335548175,0.4559173710524777,0
2009-07-21,0.2964968371969216,0.4073197318668508,0.31541265295643417,0.4233118555639587,0.3565492347358051,0.37388076848810486,0.791860465116279,0.43844320206714776,0
2009-07-22,0.30922636953993693,0.41555905342675487,0.324148362709958,0.42817465317758097,0.3668456243262882,0.38051783553651586,0.47691029900332227,0.4432088845176923,1
2009-07-23,0.32991431504700347,0.42127747822265815,0.3401019122230624,0.4298904461372939,0.3794219281785257,0.38875626969234106,1.0931893687707641,0.4598887920317368,0
2009-07-24,0.3543217738093701,0.4243941849532977,0.36000822242035885,0.4292017169540494,0.3922924142898974,0.3975025980475029,0.9674418604651163,0.47180301709523687,0
2009-07-27,0.37895441136602104,0.4205343268152608,0.3792067861116516,0.42074769367194104,0.4014856186551629,0.401716855915968,0.7102990033222591,0.4543288102356295,1
2009-07-28,0.40553803490610685,0.4120391062157949,0.4007022041643932,0.40795071772740155,0.4090608170882614,0.4046300082462864,0.46810631229235883,0.45115168860193317,1
2009-07-29,0.41792966982421,0.410249086024573,0.41157962316659163,0.4048805239217215,0.41376773674133716,0.4079495341655458,0.6770764119601329,0.4567116703980405,0
2009-07-30,0.42865358107568435,0.4114977046831516,0.42237811257687097,0.40619219368821297,0.4193572031718154,0.4136073325090087,1.6488372093023256,0.4741858393833704,0
2009-07-31,0.44013818502512553,0.40871011710292116,0.4329240295471577,0.40261100574338005,0.4231080322361698,0.4164980937196212,0.8107973421926911,0.46386021301099595,0
2009-08-03,0.43889939230005487,0.41355770736904196,0.43464605275932805,0.40996177828377917,0.425167311557038,0.4212702077394019,0.9659468438538206,0.47815726036262957,1
2009-08-04,0.4439166756677949,0.416916444727346,0.4403053223104275,0.41386327428314024,0.4292858666918455,0.425976979916861,1.0747508305647842,0.48292294281317405,1
2009-08-05,0.44952572372150634,0.41909626737506356,0.44616963897300355,0.41625891036554397,0.4330366957561998,0.42996169773159687,1.1116279069767443,0.48371724215873685,1
2009-08-06,0.4508246748370576,0.42193407646223896,0.4485531007177774,0.4200136044739024,0.43516951888838706,0.4330881990013842,2.240199335548173,0.48292294281317405,0
2009-08-07,0.4506940699108016,0.42177304729235693,0.44903983055200103,0.42037449272897476,0.43502242775882,0.43350673815568896,2.4199335548172756,0.47021445627838865,0
2009-08-10,0.4548196712797142,0.4233068986009201,0.45305026597595344,0.4218109785281191,0.43774361891620467,0.4361224090179107,0.9719269102990034,0.48371724215873685,0
2009-08-11,0.45374344034443265,0.43534613835907704,0.45371138765404717,0.435319039840251,0.44377436224231337,0.4437449941044371,1.3142857142857143,0.5162827578412631,0
2009-08-12,0.4482318419444277,0.4543925685958013,0.45102230996677245,0.4567517325014721,0.45157019912322705,0.454126953287512,1.1058139534883722,0.5409054694395485,-1
2009-08-13,0.44946211703408145,0.46176733005516457,0.4533360015263578,0.4650424539396651,0.4561300311536649,0.45967946093686807,0.9011627906976745,0.5234313004542186,0
2009-08-14,0.45536943988167783,0.46057332591877487,0.45509473450973426,0.46034107993244083,0.458189306967604,0.45793760936775907,0.9553156146179402,0.48610006444687043,1
2009-08-17,0.4507168817773205,0.4619280158510646,0.44617951597756644,0.4580919605600205,0.45679193948325214,0.4526345978436022,0.8187707641196014,0.4630659136654332,1
2009-08-18,0.4495459765986667,0.4619678794665,0.4434620186918489,0.45682427854276514,0.4562771222832319,0.45070272236571546,0.5970099667774086,0.47736299889134415,1
2009-08-19,0.45125091534450734,0.4628337675775722,0.44572584867423193,0.4581626737823507,0.45752739863801667,0.45246508038026834,0.5885382059800665,0.49722002803908505,1
2009-08-20,0.45367341440564957,0.4643145202622989,0.44880264253963664,0.4601965912672198,0.4594395868293179,0.45497676333448117,0.5578073089700997,0.5035742713064777,1
2009-08-21,0.45974762291739935,0.46867982589760543,0.45558731350617704,0.4651625478923441,0.46458777987109495,0.4607759145041811,1.1485049833887042,0.5258141227423522,1
2009-08-24,0.4615916251446891,0.47716439763526064,0.459734727854971,0.47559450863192426,0.47003015517200614,0.46832878112287907,2.0943521594684387,0.5424940302563968,0
2009-08-25,0.4604521198020979,0.48219949407021145,0.462493842152003,0.48392564095121043,0.4722365256224415,0.47410724482747557,2.1538205980066447,0.5401112079682632,0
2009-08-26,0.460998787121769,0.4809229794096262,0.46795241070372406,0.4868018275586852,0.47179525223374025,0.4781664795359958,0.6533222591362127,0.536139786989004,0
2009-08-27,0.4566943326943534,0.4909411390830398,0.4680243453257022,0.5005199468803829,0.4752518955320313,0.4856329702279748,1.9755813953488373,0.5607624985872894,0
2009-08-28,0.4611515220041799,0.4999309067862767,0.4716036661503288,0.5087675324021271,0.4821651856355424,0.49174191715777577,1.1466777408637874,0.5607624985872894,0
2009-08-31,0.48032004057014077,0.5000119998786062,0.4861572613449762,0.5049470001907949,0.4909906639303548,0.49633899202600196,1.4602990033222591,0.5583796762991559,0
2009-09-01,0.49825647047895827,0.49366992729121023,0.4975814194308269,0.49309921440201576,0.4957711273947495,0.4951526148138511,1.1362126245847175,0.5289912443760485,1
2009-09-02,0.5110196380627874,0.4899371156133179,0.5068625423382922,0.4864225545765615,0.49959550027042277,0.495786579429967,1.3093023255813954,0.538522647151415,1
2009-09-03,0.5249067503946346,0.4876971061031872,0.5194914819262003,0.48311883973068354,0.5047436933121998,0.49978197717837475,1.6262458471760797,0.5591739377704413,1
2009-09-04,0.5301923258111748,0.48960750965052935,0.5253019321127288,0.4854729916393895,0.50820034011742,0.5037195382041306,1.3029900332225914,0.5631453587497004,1
2009-09-08,0.5306908867823854,0.4935291721666571,0.5276236881258332,0.490936050043731,0.5105538016974225,0.5077434942955695,1.416611295681063,0.5679110412002449,1
2009-09-09,0.5291027772105054,0.5028795185339395,0.5283956428700879,0.5022816812539512,0.5148929917731159,0.5142450830154832,1.0636212624584718,0.5869737710024231,1
2009-09-10,0.5303770189907647,0.5119815135446756,0.5310608583000993,0.512559656351883,0.5204089143922752,0.5210354791792007,1.3466777408637873,0.5957108744322267,1
2009-09-11,0.522455470232556,0.5288579667999588,0.5277070308239081,0.5332978285351063,0.5259248370114346,0.5307365565163412,1.081063122923588,0.6203335860305121,1
2009-09-14,0.5141907298765167,0.5498248363145852,0.5239238259710794,0.5580535523625203,0.5335000389514621,0.5424179458301257,0.7634551495016612,0.642573475340664,1
2009-09-15,0.5091342782444125,0.571472396226787,0.5222349063206819,0.5825481471946058,0.5429138817645428,0.5549172751453442,1.6740863787375415,0.6600476822002713,0
2009-09-16,0.5156826358380958,0.5925380419359606,0.5287364113492349,0.6035741820285937,0.5573288264898334,0.5692892914120231,0.9137873754152824,0.6846703559242793,0
2009-09-17,0.5284557025139469,0.6071195676941741,0.5397709130911366,0.6166858612926006,0.5710818558716785,0.5814493682500078,0.8196013289036544,0.6870531782124129,-1
2009-09-18,0.541957774602442,0.6168773411981268,0.550880008082304,0.624420524282508,0.5825549780056275,0.5907299355474064,1.410299003322259,0.6830818329817085,0
2009-09-21,0.5612204848171511,0.6197289952610501,0.5656527210170095,0.6234761701365131,0.5929249114074296,0.5969859285093423,0.5277408637873754,0.6751389910231903,0
2009-09-22,0.5848870874123622,0.619671779431145,0.5848575980627182,0.6196468480544998,0.603736118197933,0.6037090987098398,0.6277408637873754,0.6846703559242793,0
2009-09-23,0.6073741773835231,0.6162686090335339,0.602949876659772,0.6125281431003187,0.6121938669153631,0.6081401206588499,0.6853820598006645,0.6783161126568866,-1
2009-09-24,0.6306718332237488,0.6060725812497888,0.6196234672475734,0.596731887853943,0.6173420599571401,0.60721904278155,0.9724252491694352,0.6513105408961902,-1
2009-09-25,0.6400781480362653,0.6013775128594676,0.6240917054465751,0.5878619885690349,0.6191071570188743,0.6044596486668709,0.8757475083056478,0.6393963537069677,0
2009-09-28,0.6448996735513709,0.5997442512433871,0.6282150767003728,0.5856384817608653,0.620430980691907,0.6051437915406188,0.7307308970099667,0.656870560566575,0
2009-09-29,0.6455678928150537,0.5997222089145847,0.6303406831643273,0.5868485679681852,0.6207251629510413,0.606773298470537,0.5951827242524917,0.6632248038339676,0
2009-09-30,0.6416507163480147,0.5971978054782603,0.6289950631548766,0.5864982525800152,0.6175626984049553,0.60596701132157,1.197674418604651,0.6505162415506275,0
2009-10-01,0.6183064452618146,0.6026829114672598,0.6047483742166087,0.5912204214533109,0.6098404088422898,0.5974178853347908,1.0514950166112957,0.6036536785164676,1
2009-10-02,0.6065416062610403,0.6004141868044337,0.5940329961361348,0.5898389495035636,0.6032212974909836,0.5917603379780356,0.8637873754152824,0.6115964826007084,1
2009-10-05,0.6069701904635965,0.5969302046154783,0.5995744610728025,0.5906775840173719,0.6015297512544269,0.5947534464315719,1.12890365448505,0.656870560566575,0
2009-10-06,0.6090192475730282,0.5927548239504268,0.6082221280928315,0.5920809099363156,0.6002059275813939,0.5994755703316043,1.3179401993355482,0.6703732706983684,0
2009-10-07,0.6078394530273911,0.5948380549246615,0.6132438839535401,0.5994071588418418,0.6007942920996622,0.6057460783825996,0.7900332225913621,0.6846703559242793,-1
2009-10-08,0.6073707683286295,0.5944199625336203,0.61185095315864,0.5982076749377974,0.6003530222178901,0.6044579720432139,5.561295681063123,0.6465448963199231,0
2009-10-09,0.609224481070874,0.5955672394609471,0.6125544193657715,0.5983824913006124,0.6018239335135609,0.6048749749639973,1.834717607973422,0.6552819618754494,0
2009-10-12,0.6093023651676138,0.5959085611957035,0.6134935883216793,0.5994519748118089,0.602044568454447,0.6058847584035153,0.6991694352159469,0.6592533828547085,-1
2009-10-13,0.6093057429036176,0.5954985247865733,0.6149313635449324,0.6002546305930948,0.6018239264997026,0.6069783768951897,0.8154485049833887,0.6608419057972793,-1
2009-10-14,0.6090543673143717,0.5953038791161132,0.6135622815399131,0.5991150349672456,0.6016032915588166,0.6057336483219476,1.5855481727574752,0.6481334192624939,0
2009-10-15,0.6209555413674248,0.5901282494735625,0.6185434310815735,0.5880889630609211,0.6042509353979533,0.6020408498608028,1.5142857142857142,0.6322478110940122,-1
2009-10-16,0.6276921487866897,0.5867401805334936,0.6193044215592398,0.5796488886186039,0.605501211752738,0.5978159932352906,1.241860465116279,0.6250992684810567,-1
2009-10-19,0.6187240898524577,0.5882145308337791,0.6094460576479936,0.5803705424715577,0.6021916560770849,0.5936906995045022,1.18156146179402,0.6211278853760749,-1
2009-10-20,0.6076025934078385,0.5870305979048001,0.5985666398658245,0.5793912717133014,0.5964550985170396,0.5881759454639193,0.6377076411960133,0.6084193609670121,-1
2009-10-21,0.5962836086583426,0.5804489482418084,0.5885184000426198,0.5738839563696477,0.5877031675404754,0.5805883289880133,0.7893687707641196,0.5901508926361194,-1
2009-10-22,0.5921691462248774,0.5783627849495898,0.5852977003429873,0.5725534128390634,0.5846877941239564,0.5783918617812454,0.9877076411960133,0.6139793427631194,-1
2009-10-23,0.5809203519463617,0.5760649579186293,0.5739628858694823,0.5701828611835766,0.5782893247273946,0.5719145767559107,1.0656146179401993,0.5861795095311376,-1
2009-10-26,0.5685689964670733,0.571441901734516,0.5619643849646011,0.5658581211848583,0.5701257582690987,0.5640743117636335,1.139700996677741,0.5710881628339413,0
2009-10-27,0.563443634304165,0.5607097325203587,0.5590395670773644,0.5569863727267979,0.561962195317732,0.5579269879146197,0.9415282392026578,0.5726767236507895,-1
2009-10-28,0.5455593315548992,0.5570998965584052,0.5404673889559873,0.5527949817222887,0.551812900363745,0.5471474301487776,1.2998338870431894,0.538522647151415,0
2009-10-29,0.5375671069540235,0.5501487082148506,0.5334374565154697,0.5466573504283931,0.5443847895532845,0.5406010153364627,1.7104651162790698,0.5520253951574858,0
2009-10-30,0.523784680021837,0.5453782954710754,0.5192894117919306,0.5415778310079876,0.5354857674471531,0.5313669975224099,1.1921926910299003,0.5289912443760485,1
2009-11-02,0.5159069266273167,0.5365659179012571,0.5126084311722615,0.5337772489904244,0.527101562541042,0.5240793304555795,0.8865448504983389,0.5305798051928967,1
2009-11-03,0.5148429013974057,0.5270147507570055,0.5142821910010518,0.5265407056441356,0.5214385487923157,0.5209248003352983,0.7767441860465116,0.5472597127069413,1
2009-11-04,0.5104941172706519,0.5214621554887879,0.510531558479145,0.5214938096582514,0.5164374468801057,0.5164717522242144,0.7107973421926911,0.536139786989004,1
2009-11-05,0.5205123541924757,0.5047132167579963,0.5268696024018906,0.5100878673165933,0.511951162167916,0.5177759631341559,0.63156146179402,0.565528181037834,1
2009-11-06,0.524432819824378,0.49610547824842804,0.5331879086770993,0.5035073511410353,0.5090828798809641,0.5171046918865614,0.8926910299003322,0.5552025167911822,1
2009-11-09,0.5221463789904814,0.49980293017631666,0.5340746643016236,0.5098875396171889,0.5100389739766148,0.5209682134080761,0.6920265780730896,0.5814138270805931,1
2009-11-10,0.5046603812642331,0.5240868973844375,0.5230305051530918,0.5396176731805641,0.5151871670183917,0.5320187129723946,1.2533222591362125,0.628276390114753,0
2009-11-11,0.49998981249822966,0.543915247596951,0.5194200869358838,0.5603423135097417,0.5237920033584598,0.5415949076325354,0.7483388704318937,0.6314535117484493,-1
2009-11-12,0.5017670671070126,0.5524562566886644,0.5200142419192786,0.5678830868307247,0.5292343821663001,0.5459532765647013,0.8579734219269103,0.6108022211294231,0
2009-11-13,0.5124957663054438,0.557636823865633,0.5264985373713689,0.5694752795704019,0.5369566752358947,0.5497866531993227,0.5903654485049834,0.6123907819462713,0
2009-11-16,0.5250338750665936,0.5641378504169035,0.5357025973894418,0.573157579158514,0.5462234269194084,0.5559985972521694,0.9446843853820598,0.630659250277164,0
2009-11-17,0.5357276566963047,0.5697551059895328,0.5437123019763936,0.5765056176576588,0.5541663549298891,0.5614822513697458,1.0817275747508306,0.6330420725652975,-1
2009-11-18,0.557707412221916,0.5651521705618169,0.5595482491566828,0.5667084815526443,0.5617415568699168,0.5634282156888125,0.7267441860465116,0.6179507637423786,-1
2009-11-19,0.5663553258386972,0.5623197922123193,0.5624688818150352,0.5590340500398184,0.5641685622612381,0.5606076248621388,1.0342192691029901,0.5917394534529675,0
2009-11-20,0.5808441180941252,0.5552279426938426,0.5702212220896188,0.5462469572007824,0.5669632972299419,0.5572301150616451,0.7038205980066445,0.5853852101855749,0
2009-11-23,0.5900142101770837,0.5526327107004925,0.5781412001815447,0.5425948330366559,0.5697580286917164,0.5588794350272802,0.8393687707641196,0.6115964826007084,0
2009-11-24,0.5875616167434592,0.5500916179336811,0.5779932794136491,0.5420021949820419,0.567257479489076,0.558490532110579,1.6272425249169435,0.601270856228334,0
2009-11-25,0.5798621534748671,0.5479147042965636,0.5712892048416447,0.5406668194189315,0.5625505598360002,0.5546956330127303,0.8107973421926911,0.5806195277350303,0
2009-11-27,0.5701636988218647,0.5495993900946428,0.5605954724242039,0.541510060929107,0.5590203692194612,0.5502535234820625,0.5627906976744186,0.5726767236507895,1
2009-11-30,0.561105474634782,0.549792732604465,0.5512556194372832,0.5414653041329865,0.5549753578959726,0.5459504709980937,1.3775747508305647,0.5687053026715303,1
2009-12-01,0.5594653114578251,0.542085890388462,0.5527563097040623,0.5364138544956228,0.5500477997950817,0.5439007061768166,1.1420265780730896,0.577442406101334,0
2009-12-02,0.564529777993791,0.5302036722776934,0.5625286226417766,0.52851182222304,0.5459292446602743,0.5440956947902619,0.7895348837209303,0.5885623318192712,0
2009-12-03,0.5643555122961886,0.5222075691470597,0.5639879058338727,0.5218967811751343,0.5415165037594035,0.5411796859403788,1.1290697674418604,0.5702938634883785,1
2009-12-04,0.5643555122961886,0.5222075691470597,0.5653244430508996,0.5230267387076152,0.5415165037594035,0.542404282340693,1.113953488372093,0.5917394534529675,1
2009-12-07,0.5620836282946605,0.5288786351528243,0.5652771456866603,0.5315785517628728,0.544090600280292,0.5470166466729868,0.5719269102990033,0.6131850434175566,0
2009-12-08,0.5630982484729431,0.5270707755563376,0.5696588761728697,0.5326173705878069,0.5435757830802718,0.5495869296183411,0.7380398671096345,0.6060365386788785,1
2009-12-09,0.5630982484729431,0.5270707755563376,0.5710784120067492,0.5338174981919501,0.5435757830802718,0.5508875731396289,0.5034883720930232,0.601270856228334,1
2009-12-10,0.5640750873655196,0.5304523574783973,0.5714580764077697,0.5366942069190527,0.5458556973420261,0.5526203288760517,0.5461794019933555,0.6052422393333158,1
2009-12-11,0.5638607502714696,0.540405677333774,0.571535935765244,0.5468945603602943,0.5511509815133703,0.5581833367726784,0.6805647840531561,0.6298649509316012,0
2009-12-14,0.5662864937678302,0.5509771833136138,0.5737994076451497,0.5573288759701353,0.5579907278055624,0.5648744024034925,0.8516611295681064,0.642573475340664,1
2009-12-15,0.5721985150594154,0.5552081606074479,0.5781849071145507,0.5602692757854683,0.5629918297177724,0.5684768353488883,0.6300664451827243,0.6314535117484493,1
2009-12-16,0.574491047428308,0.5631778145576025,0.5806076280101549,0.5683489958860648,0.5683606647142937,0.573964955015632,0.6272425249169435,0.6465448963199231,1
2009-12-17,0.5896385603605585,0.5625866962696106,0.5925560536982478,0.5650532520309371,0.5749797725586707,0.5776529131145489,0.4106312292358804,0.6417791759951011,1
2009-12-18,0.596812179197143,0.5671083095741759,0.5989511123732942,0.5689166420493775,0.580716330118716,0.5826761183196418,1.2950166112956811,0.6536933631843238,1
2009-12-21,0.5997430699372537,0.5704665486286191,0.6017485022973128,0.5721620146225781,0.5838787911578729,0.5857162598178665,0.8446843853820598,0.647339119916931,1
2009-12-22,0.600299615270917,0.5828897841084416,0.6036698455245699,0.5857391002462904,0.590865625072703,0.593953583854752,1.832890365448505,0.681493234290583,0
2009-12-23,0.6016157576927551,0.5998283282144931,0.6063361477754042,0.6038191189400988,0.6006471904493077,0.6049722272905189,0.5566445182724252,0.7069102073601538,0
2009-12-24,0.6114729753872183,0.6079172566630499,0.6152986276165575,0.611151603225288,0.6095462125554391,0.6130514497379279,0.11561461794019934,0.7013502634383239,0
2009-12-28,0.6167073223436577,0.6157070920981562,0.6205233320356065,0.6189332865059929,0.616165320399816,0.6196617226494442,0.24069767441860465,0.7013502634383239,1
2009-12-29,0.6216689614475305,0.6206058368704371,0.6249881783107599,0.6234120244189492,0.6210928785007069,0.6241340964861027,0.2878737541528239,0.695790319516494,1
2009-12-30,0.6334067640859539,0.6203186594391797,0.6335611922359614,0.6204492186552683,0.626314618860732,0.6264561129801605,0.3016611295681063,0.6878474775579757,1
2009-12-31,0.640531507517589,0.6193169196909413,0.6376003647392214,0.6168388241923654,0.6290358065111877,0.6263501597147739,0.3548172757475083,0.675933290368753,1
2010-01-04,0.6491716616091631,0.6261274925073834,0.6467004829634784,0.6240382675391413,0.6366845522625343,0.6344203455981133,0.7514950166112957,0.7243844142197611,0
