Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-01-27,2.8450230479567145,2.3488899536863426,2.833663447133173,2.339858949205572,2.5686274323215064,2.5585650919048177,0.5597324498437658,2.7222586320880953,1
2012-01-30,2.8628066852067717,2.3404321970954576,2.844896370476553,2.326193304805738,2.571791996001276,2.5559270297418966,0.5981760743856014,2.692055338004348,1
2012-01-31,2.8660815503361072,2.345291157076957,2.8519944227553524,2.3340917395728367,2.5759493599539005,2.5634709748932982,0.7610700367973209,2.7485226893796066,1
2012-02-01,2.8651456847784997,2.349265242731798,2.8565046342761664,2.342395514911485,2.5777488269185054,2.570094579813969,0.5909615976600174,2.7511491570756728,1
2012-02-02,2.829471281576365,2.3992346678114718,2.8338640207051786,2.4027269425288154,2.5897865778070357,2.5936776684503116,0.9457289894768608,2.8568616158725155,0
2012-02-03,2.80701872261715,2.4509444011388415,2.82145139988064,2.4624185343465843,2.608649812271386,2.6214342854236894,0.7799370803658009,2.906106413459524,0
2012-02-06,2.8016138088643907,2.4891010736995836,2.8220448324602176,2.5053439565708073,2.6275130467357357,2.645610858241275,0.5817205733245718,2.91464204617852,0
2012-02-07,2.795378414165086,2.5274725051536233,2.822602173612862,2.549115685875852,2.646128103091945,2.670242923607282,0.5732495387843041,2.9428760317007248,0
2012-02-08,2.797956443032685,2.5570550832153383,2.8281651410623687,2.581071322122162,2.6637503591752982,2.6905092398649884,0.5268619131428575,2.9435325711660973,0
2012-02-09,2.8230252711543433,2.5795610755231837,2.848320977090738,2.5996714330264514,2.6873914321427224,2.7097983818380826,0.5375215208052062,2.959290757673344,0
2012-02-10,2.8567023868189563,2.591770635790175,2.87389636131761,2.6054400299134084,2.709108978371568,2.7243394100750113,0.4246631335603001,2.9520682038850934,0
2012-02-13,2.9205342553525044,2.5878034687865634,2.9247950979070607,2.5911908843128475,2.7351700221341435,2.7389442787221925,0.5063531530344888,2.967826700226915,0
2012-02-14,2.9722470621158994,2.588347618190868,2.9688938110416703,2.58568174762491,2.7583767834123214,2.7554064718374995,0.4268313920579976,2.9940907575184266,0
2012-02-15,3.0580581212494313,2.55699388282009,3.041756737353486,2.5440341077985993,2.7789153665071082,2.7644755920315647,0.3387375149021695,2.968483239692288,0
2012-02-16,3.0869048577183444,2.561125889348752,3.0712557295498044,2.5486846646256653,2.7939935334611423,2.780131527453861,0.480575532968096,3.016414958348551,0
2012-02-17,3.0884111857924177,2.5848776148522217,3.078664080681459,2.5771285617561666,2.807892766561215,2.799258775699453,0.5182286892627544,3.0531845765897514,0
2012-02-21,3.1057960994464486,2.588097699283397,3.095611438386164,2.580000784515059,2.8173864576005228,2.80836487944746,0.7280169961321938,3.0151018794178053,0
2012-02-22,3.1155844696507566,2.5876669297266846,3.103583504734547,2.5781260339139327,2.8214817477460143,2.810851286676873,0.8595399360122098,2.986211354430228,0
2012-02-23,3.127609684872392,2.5912496407271273,3.116389712312676,2.582329642213541,2.8288036460983106,2.818864988471556,1.0471779300610078,3.021011044440735,0
2012-02-24,3.1353633277324677,2.5983397207150087,3.126393483545326,2.5912085983891244,2.83618761825774,2.828242125533327,0.6043164972607203,3.0374260802479296,0
2012-02-27,3.1429188039603866,2.6134953931050973,3.1369426272647876,2.6087442685405806,2.8479771617580316,2.8426834612807417,0.6636943422296644,3.0768221661851967,0
2012-02-28,3.1483526877299894,2.6304490722859044,3.1455199933664226,2.628197049887634,2.859828720505261,2.857319518340025,0.5169519806513032,3.0932368921578157,0
2012-02-29,3.156488852774421,2.6343390923092844,3.153273288918791,2.6317826845587398,2.86559935928119,2.8627510111174157,0.5282398672209938,3.0551541949858696,0
2012-03-01,3.1792667035641595,2.6300416713811567,3.1713629572251576,2.623758108277911,2.873293583355893,2.8662924406691372,0.9449994651028337,3.0499015694283127,0
2012-03-02,3.183412452378611,2.6299758191124307,3.1739463591256514,2.6224501734571977,2.8750930503204977,2.8667079799111566,0.5499037758497451,3.0354564618518114,0
2012-03-05,3.1730767416639765,2.629282384290593,3.162848196179202,2.6211505809341467,2.870129048956221,2.8610685979567374,0.7828148762683739,3.0006567718413044,0
2012-03-06,3.155969144446837,2.635086430335689,3.1393217267282147,2.6218515547141297,2.865785522142393,2.851039230723732,0.5727834492167975,2.9691397791576604,0
2012-03-07,3.1622386550105346,2.6333321647000276,3.1413010224485003,2.6166865222675404,2.8675849891069984,2.8490384231112875,0.4591144429279468,3.0052528579334887,0
2012-03-08,3.1636457103611755,2.63366151596909,3.1446617750972914,2.6185690838410616,2.8683916557987486,2.851575675902895,0.4068699800146691,3.0295469869943066,0
2012-03-09,3.163924892737876,2.6387858769548007,3.1515639346675624,2.6289587827237892,2.871370085897412,2.8604207427019936,0.4065051359138476,3.068943072931573,0
2012-03-12,3.1653008293861724,2.634461930063318,3.1609759772967387,2.631023626270336,2.869570618932807,2.8657396626649136,0.4546965036074022,3.0577806626819357,0
2012-03-13,3.1627442102412124,2.638165186247665,3.1710695514038556,2.6447839217570994,2.870501374678627,2.877875966283112,0.5366905871368781,3.1030859136421327,0
2012-03-14,3.1556469027338365,2.6533863861811575,3.1708135613136172,2.6654440424069348,2.8758377017653105,2.8892723359557286,0.39854082018985326,3.111621856195704,0
2012-03-15,3.150388329511931,2.6695961358818927,3.170299118924875,2.6854254269984725,2.882539125567157,2.9001761133583877,0.41098385527992654,3.120814338214648,0
2012-03-16,3.1541069850191934,2.6744363895277843,3.17154390165949,2.6882989252590574,2.8868826231008877,2.9023282530818713,0.7053196629017442,3.0814182522773805,1
2012-03-19,3.16921981930919,2.67690101502707,3.180429696502447,2.6858129876160532,2.8949491436178985,2.904878858763705,0.2851960287530572,3.0860146482041406,0
2012-03-20,3.2073204004928826,2.6692209242009963,3.209850103372562,2.6712320651201438,2.9075453245298424,2.909786136678423,0.37967377662137325,3.1024293741767597,0
2012-03-21,3.225266493413287,2.6813507831480523,3.2270624110374917,2.682778556919616,2.922251195041568,2.9238420198228074,0.5712634565955933,3.1608666537827124,0
2012-03-22,3.2230417248159755,2.715085748476253,3.2287968853673474,2.7196611628358216,2.940059584706027,2.945157508965883,0.6846082480323894,3.2179908544579194,0
2012-03-23,3.2295396937338383,2.730079657521985,3.236445489173136,2.73556983895744,2.9512906396227097,2.9574077968747696,0.6387474920039836,3.1877872505395963,0
2012-03-26,3.226765404220542,2.7682612070696475,3.23828067058687,2.7774159673263696,2.971332837221118,2.9815330662579274,0.655831271972355,3.2698621197409934,0
2012-03-27,3.2283493881041454,2.793287800143086,3.2433240039926408,2.80519278036973,2.985976692485906,2.999241215158828,0.6225351111250911,3.258043479860559,0
2012-03-28,3.2398421688905223,2.796959690455379,3.249362186297691,2.804528206391518,2.9931124572570966,3.0015452937107523,1.047522459537446,3.1871307110742237,0
2012-03-29,3.2491354362844262,2.7980363439730946,3.2522757885521485,2.8005329577046467,2.9978282512331353,3.0006099769325685,0.5519303234596068,3.170715675267029,0
2012-03-30,3.271448870215521,2.7922146816997397,3.262536460049138,2.78512922003631,3.0044676305079467,2.996573012869495,0.4998480498861644,3.1516744815983437,0
2012-04-02,3.300687873223764,2.78433986886139,3.2832195964360618,2.770452401476607,3.013030536521337,2.997557127705197,0.5417164907403812,3.176625150124534,0
2012-04-03,3.331905313006043,2.7764515235241465,3.309665602283333,2.7587707149897827,3.0224621537535117,3.0027622062345074,0.8473198703075061,3.202232358116097,0
2012-04-04,3.340222254979882,2.775965426127231,3.3179186590645102,2.758233828179564,3.0258749248215193,3.006118387765072,0.7525382222115188,3.1969797325585403,0
2012-04-05,3.3330118755835754,2.773232801755401,3.313528043926646,2.7577429466337615,3.021159101565383,3.0039003131802144,0.7732293224564902,3.168089207570963,0
2012-04-09,3.3219029174457098,2.774936194064787,3.3005231888876536,2.7579390805742032,3.0171879004739615,2.998249725611184,0.48343301424628565,3.1457650067408385,0
2012-04-10,3.27882716969151,2.772760380939787,3.2575583280786957,2.7558514237598777,2.996897495487315,2.978057544339273,0.53780527023611,3.0551541949858696,0
2012-04-11,3.2770959785134326,2.7490760008660304,3.263636089686743,2.7383752448982155,2.982936188580109,2.9710134119395546,0.5808896396562437,3.110308467430383,0
2012-04-12,3.2742047111251456,2.7432438004598656,3.2649560645713254,2.7358910272624555,2.9784065281851757,2.970214072176923,0.3427296662487424,3.13919899241796,0
2012-04-13,3.2700135413513602,2.7396702180128267,3.2625865598127084,2.7337656880389245,2.974559416147825,2.967980591973342,0.39633193244338893,3.130006510399017,0
2012-04-16,3.2694262419150046,2.739134686924222,3.2636234749584383,2.7345214249619696,2.974000956844313,2.968860862805561,0.409788241338393,3.1457650067408385,0
2012-04-17,3.2659152803770133,2.747272200411428,3.269662700732783,2.75025143978348,2.9769793576628794,2.980298824595735,0.44091597986034353,3.2081418329736024,0
2012-04-18,3.259736494985707,2.7575307150311885,3.2756535278271897,2.7701849268424086,2.979957787761543,2.9940571038697907,0.6458607232628826,3.2337493507997412,0
2012-04-19,3.2569096427581203,2.76367643147519,3.280408320145387,2.782358132009666,2.9821295511684567,3.002944692024693,0.7045090438577996,3.219960782688613,0
2012-04-20,3.252896410879024,2.778116474754665,3.2803311597829063,2.799927394357256,2.98839663400096,3.0126983490880925,0.5606646289787789,3.234405890265114,0
2012-04-23,3.256532137669246,2.780572294376271,3.2785329802841257,2.7980632002031682,2.991375034819526,3.010863392842295,0.5855710137833088,3.1772816895899068,0
2012-04-24,3.296531144267082,2.7670391140141,3.3025469419410016,2.7718217376812966,3.001551274216416,3.0068800709772545,0.4500759095258714,3.162836582013406,0
2012-04-25,3.314124914786343,2.7762190631067822,3.318193566285127,2.7794536846825744,3.014457707043633,3.0180617206928444,0.343195919643865,3.246881069610922,0
2012-04-26,3.3150775597671718,2.8026385946682093,3.3225712396975187,2.8085961505788166,3.0295979478048003,3.0362358534499174,0.4011753320826733,3.299409184193945,0
2012-04-27,3.3197340622246427,2.8355808610142104,3.3300109053347886,2.843751061500795,3.0500124418455172,3.0591156749070954,0.476380563032921,3.3460275140848865,0
2012-04-30,3.3454515142994348,2.8350723336479593,3.348274956211597,2.837317000248135,3.061119407708129,3.0636204140470182,0.4327286947509796,3.263296105418116,0
2012-05-01,3.3526758590922094,2.838239337745524,3.3535467261204137,2.83893168637256,3.066083409072406,3.066854823546522,0.5237003678093807,3.2606696377220503,0
2012-05-02,3.353364371417937,2.8508348491287006,3.358763875419444,2.855127512716887,3.0734053074247027,3.0781881909246094,0.42897966358654366,3.311227824074379,0
2012-05-03,3.3437313515840765,2.888120460987483,3.3571410042222527,2.898781278646672,3.089910644901033,3.1017889222992365,0.9239435207570409,3.394616082041097,-1
2012-05-04,3.3519423559350625,2.8928420528071133,3.3618631509832597,2.9007291912660107,3.0961776984534386,3.104965543953457,0.6073360040511293,3.30072226312469,0
2012-05-07,3.38190493813007,2.8872879374808385,3.3802149974978883,2.885944416554483,3.1063539378503284,3.1048569875446654,0.3558617602916918,3.284964076617443,0
2012-05-08,3.4021546845140564,2.8777606149701755,3.3800563745989742,2.860192221594329,3.1100148870264763,3.0904401924176446,0.5903536333770589,3.2015758186507246,0
2012-05-09,3.3768343115779182,2.8868638958480375,3.344533748214749,2.86118460156688,3.103871922528141,3.075260066419827,0.44626609831590125,3.181877775682091,0
2012-05-10,3.354490063639371,2.8870296298442284,3.321910685430297,2.8611286747704265,3.09406797957356,3.0652091491273006,0.300881540018909,3.1956663437932193,-1
2012-05-11,3.3350155115600355,2.8742214545919973,3.3077610554444377,2.8525538696896438,3.078307264261944,3.054165252622017,0.25637858727187207,3.1792516178206007,0
2012-05-14,3.3078656883159168,2.8768711728383303,3.2769695767128324,2.8523084327684853,3.067758757702843,3.0403909657063166,0.3767959807188002,3.1516744815983437,0
2012-05-15,3.2866463269776074,2.8758085507073,3.2549422123957896,2.850603439603933,3.0577687104472546,3.029685188984877,0.360745789179743,3.1549574887597824,0
2012-05-16,3.270506347691387,2.8611290010209744,3.245069695982757,2.840906590117206,3.042442336104983,3.019910536570041,0.6127672171766047,3.1490480139022776,0
2012-05-17,3.232414350321641,2.8263662355495667,3.2121120174135154,2.8102256631552085,3.0062050529455173,2.988221235719198,1.219860101045597,3.0111623327909935,0
2012-05-18,3.167457149994482,2.820535478017251,3.14447797179084,2.8022667849051266,2.974187178265711,2.9538322100610515,0.7606647272753485,2.96191722536941,0
2012-05-21,3.14803150527114,2.7895333326314127,3.1320514767771184,2.776829038600827,2.9483122680842415,2.934157150393661,0.5291923609803904,3.0111623327909935,0
2012-05-22,3.1172383671116206,2.7775927131537776,3.1012789961541647,2.7649048420863034,2.928021863097595,2.9138850438638286,0.7084202643620708,2.9868678938956004,0
2012-05-23,3.0971666379137544,2.761917867023928,3.0840325356879688,2.7514761148977307,2.9103996362943385,2.8987654415971478,0.617367496633752,2.9954038364491726,0
2012-05-24,3.094002235947541,2.73402669604411,3.0901019028573473,2.730925889408278,2.8934599578486644,2.8900050407347924,0.5128988854315801,3.016414958348551,-1
2012-05-25,3.101502657294424,2.7056762419932077,3.109576755006421,2.712095236264918,2.8809878659907904,2.8881399060138304,0.4080048139106684,3.0472751017322466,-1
2012-05-29,3.108617205494054,2.6920006814786905,3.1310927595740856,2.7098689880114275,2.8765202501228924,2.8964291078125313,0.5299826653999515,3.104399302407453,-1
2012-05-30,3.116993161916146,2.6607265455924676,3.144265843223337,2.682408619717594,2.8628071506039245,2.8869653061282023,0.6895936862147416,3.009848944025673,-1
2012-05-31,3.1050237667717577,2.6301453036769935,3.129923262301378,2.6499406696577172,2.8404691005445324,2.8625250868520484,2.022231079835327,2.9126724277824017,0
2012-06-01,3.0279203931800693,2.658363251113395,3.032327746816906,2.661867144521351,2.8220402070495263,2.8259442432317377,0.8250683120201796,2.816152451004503,0
2012-06-04,2.9581831507295164,2.6822843912487233,2.9408570111371963,2.66850992445862,2.804480024773305,2.78913252116,0.7840104902099074,2.776099825601863,0
2012-06-05,2.9068170704945775,2.684694600477591,2.8813121768939487,2.6644179365378236,2.783072701179635,2.7604804529406732,0.5450602123828449,2.7846354583208592,0
2012-06-06,2.8730842873522398,2.6803259736653766,2.8442946452397524,2.6574378994313914,2.765698681764617,2.7401968015568063,0.5427702299664628,2.8030204223587476,0
2012-06-07,2.8283505053655316,2.6740106835341964,2.7965931529093986,2.6487632477497987,2.7423678314323694,2.7142371518327697,0.6589725026814485,2.7485226893796066,0
2012-06-08,2.8140909025647995,2.6503737014951905,2.7923233351286667,2.6330682519371567,2.722884093137473,2.703602370391398,0.6567837657317516,2.810242976146998,0
2012-06-11,2.7994909307161704,2.6114140146316793,2.787858211698456,2.6021658782574844,2.694713330495018,2.6844090618374996,0.5709595563679221,2.7491792288449792,0
2012-06-12,2.8470348674430763,2.5229378833967577,2.8604999026504614,2.533642730792418,2.6664805233255287,2.678407858632825,0.6504002226744957,2.8056468900548137,0
2012-06-13,2.885074136944511,2.4493692068280946,2.9103110908755023,2.4694328558569807,2.6423430355816286,2.6646979427195334,0.6285338231123742,2.754432164237112,0
2012-06-14,2.9162778801213536,2.401506081609428,2.947682118294911,2.4264727877522034,2.629498647281446,2.6573165380628057,0.49944274036419206,2.776756365067236,0
2012-06-15,2.9183876210442294,2.397155657965183,2.949240214635593,2.4216838007490007,2.628009432232114,2.6553386759508455,0.5619413375902301,2.800393954662681,0
2012-06-18,2.9185827654343464,2.4030150536000408,2.9459909622971963,2.4248048640452526,2.6313601294929887,2.655638324768133,0.3170128262278839,2.811556055077743,0
2012-06-19,2.909035627483868,2.422634258252711,2.9376885593933215,2.445413646409136,2.638061553294836,2.6634423355325043,0.43516055188281344,2.8555482271071946,-1
2012-06-20,2.9023229156326513,2.437661071106384,2.9329813692534583,2.4620348705315553,2.643459924908554,2.670617199338701,0.4679095284926532,2.8601446230339542,0
2012-06-21,2.9020742623879054,2.4377473825112146,2.917650791550136,2.4501308902456973,2.643397880381519,2.65719557815062,0.5179247890350832,2.7478661499142345,0
2012-06-22,2.887407135267556,2.437378778275774,2.8964962339642777,2.4446047092157195,2.6366964565796724,2.6447475850117352,0.9442496261044234,2.7393302073606627,0
2012-06-25,2.863316041583147,2.4467299505869544,2.857774248482831,2.442324165639235,2.631236040438919,2.626327117180042,0.62964834238399,2.6913984887043996,1
2012-06-26,2.837678167351315,2.447843488821257,2.8273680761556044,2.4396468557500794,2.620501371018615,2.6113686867852612,0.5121896756819365,2.692055338004348,1
2012-06-27,2.816274508647961,2.4523849645164586,2.7978282319051955,2.4377199766788387,2.6135517398285297,2.597212018135008,0.48675642126436586,2.68089292775471,1
2012-06-28,2.802877336227785,2.4504498797176253,2.783473690243131,2.4350237730653967,2.606540093391507,2.589352333517244,0.5305704788861426,2.702560898954037,1
2012-06-29,2.8030333192803885,2.4489893193046894,2.7946593050347164,2.4423318881722524,2.60579550050689,2.598377794259718,0.541554301400546,2.792514861409058,1
2012-07-02,2.7910530076630615,2.471099828632291,2.801185415365096,2.479155201420429,2.61280717622401,2.6217824683247026,0.8505015664377503,2.8857518310255177,0
2012-07-03,2.782664469225102,2.4850085783511293,2.8122815945977275,2.50855451065127,2.616840451122565,2.6430753164397967,0.5128179545892785,2.8982273202059003,0
2012-07-05,2.7377423241982943,2.549235612166152,2.794312064164962,2.5942091621219094,2.632725284768348,2.6828347903460927,1.1392238207974899,3.028233908063561,0
2012-07-06,2.7283610391257738,2.6009119536188097,2.790024487704015,2.649935056548254,2.657359187288725,2.7119807026482614,0.524348961341106,3.008535865094928,0
2012-07-09,2.7373983574090963,2.63783393728181,2.7964600041802203,2.684788579871569,2.6819310452820666,2.7342478832249717,0.39533897326284156,2.9993433830759835,0
2012-07-10,2.77571574487524,2.656601472158664,2.820943965848926,2.6925583928828645,2.709357215039904,2.749420397096031,0.6088964620934842,2.981615268338044,0
2012-07-11,2.8288226443426487,2.658933148521728,2.854823371175006,2.679604005198284,2.7341772511413858,2.75720870871922,0.34959977732550435,2.95469467158116,0
2012-07-12,2.9057316556109303,2.6460174881609566,2.910632413007074,2.64991364284907,2.7610449615957116,2.765386055088839,0.5098590640167877,2.965200232530849,0
2012-07-13,3.000195955094735,2.6253824640978083,2.9897308342507842,2.6170625807936636,2.7913874583649823,2.782117448787234,0.2905866126297658,3.0236375121368013,0
2012-07-16,3.0732316661760932,2.6038511556634734,3.052187710051019,2.5871209848581023,2.811739907878664,2.793099160414586,0.22666943207682466,3.007879325629555,0
2012-07-17,3.1025954769875193,2.6087973167244125,3.0825629720259413,2.59287126044133,2.8275006524703774,2.809755848981801,0.37466818764225357,3.0525280371243793,0
2012-07-18,3.1361039932956367,2.6116735215293425,3.116714352230593,2.5962585489383994,2.843943916139575,2.8267685618305087,0.40571483149428644,3.072225770258437,0
2012-07-19,3.1253492013016104,2.6315844954333927,3.1189862571234173,2.626525886572325,2.850273014219016,2.8446367149011134,0.3187962536556085,3.0952068203885093,0
2012-07-20,3.127689814423824,2.6351813149019385,3.123827453157663,2.6321106962734415,2.853313459564617,2.8498921779125532,0.34732994570588976,3.0407090874093687,0
2012-07-23,3.12782275954319,2.635186992697698,3.12084810683661,2.6296420689962936,2.853375504091652,2.84719735303582,0.39852066939308584,2.999999922541356,0
2012-07-24,3.1106368523091263,2.6410533486041734,3.0935950075129672,2.627504899225938,2.849032006557922,2.833936331425398,0.6496908490972361,2.9356534779124748,0
2012-07-25,3.123392442282385,2.6384864012501317,3.101692688108826,2.621234863963108,2.853251415037582,2.834029761315356,0.44097675990587776,2.9993433830759835,0
2012-07-26,3.13742187035474,2.637134361006881,3.1142291112780818,2.6186958688101596,2.8587118311783355,2.8381676729234115,0.2797649794551978,3.022980972671429,1
2012-07-27,3.13472989678481,2.6511922658673703,3.121619082107617,2.640769027592051,2.8653512104531473,2.853737643878815,0.27048332587098545,3.0938937414577645,0
2012-07-30,3.1274368338785905,2.680714419947403,3.1242306295982343,2.6781654531595778,2.878567895195638,2.87572783774859,0.44468532564916285,3.147734934971532,0
2012-07-31,3.1254230727643106,2.6941217154826456,3.130135947561412,2.6978685014895736,2.885145200663317,2.889319867650857,0.7148038074193268,3.122127417145393,0
2012-08-01,3.1254962422327095,2.694397709302926,3.1332559008333845,2.7005667211089324,2.8853313635245206,2.8922048732164694,0.384780611067178,3.0741956984891305,0
2012-08-02,3.121994925688654,2.7036413659469396,3.139819152968985,2.7178118177907535,2.8889302681736333,2.904718978124377,0.810315143716957,3.1332895175604554,0
2012-08-03,3.105644965490077,2.7481604751599975,3.133289504152029,2.7701381798701425,2.9064904504498545,2.9309779974156256,0.9122301738686106,3.226526487176915,0
2012-08-06,3.1103967755530277,2.7863732849067944,3.1399626994473793,2.8098785114825966,2.929883374589235,2.956072885609935,0.3941027300725412,3.2475379189108695,0
2012-08-07,3.145606273704084,2.822759339505699,3.1709810543535686,2.8429325622539108,2.965748332026294,2.988225326144326,0.8344715256954606,3.31516737070119,0
2012-08-08,3.1867589172800757,2.8339265539573266,3.203151546413168,2.8469588699209103,2.9901961009655658,3.004716700520427,0.50908907422161,3.258043479860559,0
2012-08-09,3.233440558164141,2.835908747799228,3.2395866228856067,2.8407949351662736,3.0119756917214464,3.0174198791018894,0.6570270497415046,3.253447083933799,0
2012-08-10,3.260403115057051,2.8386427991302097,3.2597704151528526,2.838139795920981,3.025440554572078,3.024880108662354,0.48819531921565235,3.236375508661232,0
2012-08-13,3.2736504307102487,2.844929472046694,3.2713687954233186,2.843115547524184,3.03481009799712,3.032789024253381,0.39489303449210245,3.246881069610922,0
2012-08-14,3.2968757691793837,2.841612845827639,3.285494948921444,2.8325649716689543,3.0432489149564392,3.033167778353539,1.2587698151549391,3.2114248401350416,0
2012-08-15,3.3580199081362174,2.8171722253954647,3.332807045908447,2.7971277295290107,3.056713807087169,3.034380240392717,0.48564190199275,3.216677775527174,0
2012-08-16,3.395518323228751,2.800057986945477,3.3617839346356897,2.7732387862294954,3.0637875273313244,3.0339055880761356,2.150876387640386,3.2081418329736024,0
2012-08-17,3.3989131689584493,2.8014801805297678,3.370427132901372,2.778833476365857,3.066083409072406,3.0408504632690314,0.4237915706432052,3.250820926072309,0
2012-08-20,3.3963049308666,2.8113503824397315,3.377608736481801,2.796486707396453,3.070426906606136,3.0538658077331395,0.7525179075871354,3.293499709336439,0
2012-08-21,3.3732390788554816,2.8025111401785954,3.3567831896155287,2.7894285317516254,3.0552866951250675,3.040710059734096,0.4473604667907497,3.1549574887597824,0
2012-08-22,3.3497164618175796,2.803613690246194,3.332049563670508,2.7895683167505974,3.045482752170486,3.029833404449182,0.27143581963038194,3.1543006394598345,0
2012-08-23,3.3249773516865218,2.8034557958663715,3.30629414269874,2.7886024443529833,3.034437830834909,3.017888234433457,0.8959163836954169,3.1365725247218945,0
2012-08-24,3.3233826506527753,2.7996001326203226,3.310388930267639,2.7892699855629663,3.031583548350511,3.0200737039620043,1.4516363675682264,3.2061722145774842,0
2012-08-27,3.3079941520354796,2.7939019120929895,3.2956880947388236,2.784118464565819,3.021593501094922,3.010692789033842,0.3998783088468387,3.141168920648654,0
2012-08-28,3.2907927904850487,2.793431852496527,3.2761709590663335,2.7818073397067966,3.0137131434391145,3.0007611174360838,0.5484040978529244,3.1280368920028985,0
2012-08-29,3.279529736680696,2.788797627513665,3.2659361676543477,2.7779905943534677,3.0061430084184817,2.994101817786377,0.2907083365484503,3.1365725247218945,0
2012-08-30,3.272491825062013,2.7837003199062313,3.2611278217109287,2.774665815368849,3.00018620678135,2.990119966603435,0.324916361906344,3.145108467275466,0
2012-08-31,3.2784778640527468,2.768805684846057,3.278725920832405,2.7690028926461703,2.994539627779393,2.9947593566059916,0.4842436332902303,3.191070257701035,0
2012-09-04,3.3152613083260642,2.7206277172055215,3.3299199745241745,2.7322815140399057,2.983991091940195,2.9969757462102926,0.3536122432964606,3.181877775682091,0
2012-09-05,3.316345340533407,2.722884539325317,3.3294341307699296,2.7332902679341022,2.9857284850976673,2.997322542410807,0.32282903425094817,3.173342142963095,0
2012-09-06,3.314720856395313,2.7327523455479272,3.3288495520600985,2.743984810124648,2.990506352880839,3.0030215589722578,0.35513223591766485,3.2048588258121637,0
2012-09-07,3.322123581209228,2.735109259509011,3.3325116609785588,2.743367894332606,2.9950980578028075,3.0042998243559165,0.26537649142518066,3.1851607828435307,0
2012-09-10,3.322006158537727,2.735313982383579,3.337707910057568,2.747797043235309,2.9951601023298426,3.0090687221295345,0.30582634895249444,3.2068287540428573,0
2012-09-11,3.3294437534074772,2.735972457730671,3.3401955337491973,2.7445202384098217,2.9988210515059905,3.008344984218454,0.3028066783344695,3.179908157285973,0
2012-09-12,3.3452615812776347,2.7355376131207465,3.351530353254362,2.740521354071699,3.0055845198348723,3.0111374013669163,0.28456774984571537,3.1996062002546064,1
2012-09-13,3.3421597894079156,2.7606138507470455,3.3504155431207945,2.767177263487627,3.018180700746817,3.0254936517515016,0.4344310275087865,3.2698621197409934,0
2012-09-14,3.337617874946026,2.79106745165948,3.348747523180501,2.799915641365816,3.0331347786467804,3.042993426938471,0.3874759030055323,3.3033487308207556,0
2012-09-17,3.3337050288612176,2.8123332419632225,3.3485615432040454,2.8241443301944797,3.043248944236537,3.0564088524978517,0.29788218402526745,3.2980957954286234,0
2012-09-18,3.343313563216049,2.8171690166219236,3.3544372419391375,2.826012460502687,3.0501985754266223,3.0600519359219693,0.44259799799376703,3.2554170121644925,0
2012-09-19,3.357514880965144,2.824479387336126,3.3656544829361166,2.8309504581962215,3.0605609484046177,3.0677710121348976,0.41724583824611394,3.2829941483867495,0
2012-09-20,3.338374325373862,2.8724422839940678,3.355337695343432,2.8859283450435615,3.0788037083185182,3.0938298704081513,0.7995744413846907,3.3978990892025362,0
2012-09-21,3.3458852462461084,2.90244698098147,3.3641647420678296,2.916979376198217,3.0988459059169267,3.11503789298239,0.6418076280431594,3.397242239902588,0
2012-09-24,3.3637627761181177,2.9024908501021347,3.372032154340094,2.9090650944735645,3.1067883080997696,3.114113327701818,0.4533994803715676,3.2908732416403725,0
2012-09-25,3.3859545145236924,2.8947610561986896,3.3769464361422044,2.887599537278257,3.112310768767558,3.104331408173574,0.7531866519156282,3.2383454368919256,0
2012-09-26,3.399992204093772,2.8896154799610834,3.377529425732514,2.871757330261785,3.115661466028433,3.095763925077241,0.3172561102376369,3.2350624297304864,0
2012-09-27,3.3975831989088823,2.889748577781386,3.373040176336429,2.870236611624605,3.1146686657555773,3.0929284433820308,0.25976293816310253,3.2593565587913043,0
2012-09-28,3.3841555782172335,2.888728716974403,3.3595089611469886,2.869134392080878,3.1081534048149333,3.08632141838046,0.6048232160769937,3.234405890265114,0
2012-10-01,3.3776174777256567,2.886352693511033,3.355325076490889,2.8686299954545036,3.1039339963352734,3.084187375532825,0.2751039199525162,3.253447083933799,0
2012-10-02,3.3749012349261758,2.886507254788968,3.349988153810531,2.866701088121657,3.1028170777282504,3.08074905730145,0.8138412054960233,3.2435980624494825,0
2012-10-03,3.3762037491705668,2.8881448989805008,3.3571321772245475,2.8729827947503153,3.1043062927775824,3.0874126842623495,0.46020864757517926,3.2987526447285713,0
2012-10-04,3.392494769966878,2.8582634560951226,3.3900983330955357,2.8563582630818147,3.09487464626531,3.0927518812173886,0.5657108472066654,3.2980957954286234,0
2012-10-05,3.4215173614151686,2.822047298574827,3.436521429511929,2.833975693622901,3.087552747913014,3.100843359367591,0.2930184697615997,3.3197637666279505,0
2012-10-08,3.4200306863957803,2.8256795844027898,3.4381654326025726,2.840096902123301,3.0889178446281775,3.10498161240819,0.1652851902947865,3.3053183492168743,0
2012-10-09,3.414978592951989,2.8272456896280866,3.4226837845711606,2.8333713995996668,3.087552747913014,3.094378010723944,0.4051676472568622,3.223900329315424,0
