Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-02-23,0.6140412011850909,0.5573671228682557,0.618553636464071,0.5613602703970231,0.5839741127584601,0.5882110522346286,1.1550522648083623,0.6109759220320878,0
2010-02-24,0.6133420867816315,0.5584737816139348,0.6183826672792962,0.5629342957960576,0.584233008481783,0.5889658485499483,1.4496080139372822,0.6185455020967427,0
2010-02-25,0.6157561487343431,0.5588751489559091,0.6196195654346413,0.5622939664891502,0.5855792830326683,0.5892068281869736,1.8525696864111498,0.6163827575691417,0
2010-02-26,0.6162696534694702,0.5587623495424902,0.6188465761672005,0.5610427218616677,0.5857605169523614,0.5881801118783889,2.167116724738676,0.6093538765273613,0
2010-03-01,0.6168075545424934,0.5617511833380658,0.6191891731482351,0.5638587270172591,0.587598702266175,0.5898349169183494,0.8579268292682927,0.6236820396862564,0
2010-03-02,0.6176062360338608,0.5632892337285117,0.6197102464833247,0.5651511161949293,0.5887896383954426,0.590765193584706,0.7770905923344947,0.6212489456472182,0
2010-03-03,0.6183660282661598,0.5641784935014452,0.6201476538270523,0.5657550908963832,0.5896181165615626,0.5912909692905224,0.7888937282229965,0.6198972496539289,0
2010-03-04,0.6191967307984101,0.5654930105040618,0.6207797613957023,0.5668938670985011,0.5907054953891249,0.5921918778888127,0.6374564459930313,0.6226006932044044,0
2010-03-05,0.6169204750542103,0.5714113555804012,0.6193386709355442,0.5735512672490747,0.5927766908044247,0.5950472495952527,0.7823170731707317,0.6347661118356984,0
2010-03-08,0.6176055766309124,0.5744651352114222,0.6200428200922125,0.5766219024784962,0.594718438358063,0.5970068818250127,0.6492595818815331,0.6326033673080976,0
2010-03-09,0.6204878996190053,0.5745497319617789,0.6218402999572514,0.575746499058634,0.5961164940288606,0.5973863268411759,1.7479965156794426,0.6255744347024202,0
2010-03-10,0.621378649922362,0.5752255102241824,0.6224350251767468,0.576160318587229,0.5968931960131877,0.5978850768358998,1.2132839721254356,0.626655832748169,0
2010-03-11,0.6231332660760013,0.5756248429104744,0.6236215722729355,0.5760569551875528,0.597928798658957,0.5983872925041508,1.0229965156794425,0.6271965317710435,0
2010-03-12,0.6294780648763201,0.5731822319090428,0.6285615885722935,0.5723712230275094,0.599611645551153,0.598751122487345,0.6786585365853659,0.6269261822596063,0
2010-03-15,0.6299200290808465,0.5741575469879615,0.6293506650580807,0.5736537049603391,0.6003365664155675,0.5998019635337037,0.7524825783972126,0.6312516713148082,0
2010-03-16,0.6308192778535462,0.5759970165319583,0.6305289008509275,0.5757400559023358,0.6017346270244845,0.6014619782862085,0.8064459930313589,0.6358475098814473,0
2010-03-17,0.6310240798995338,0.5802078293574465,0.6312527394188905,0.5804101749066228,0.6040647231012266,0.6042794223676464,1.2667247386759581,0.6442281384804139,0
2010-03-18,0.6333264569096578,0.5808056323269668,0.633217755053449,0.5807094398008348,0.6054627787720243,0.6053607134442733,0.9086672473867596,0.6371992058747367,0
2010-03-19,0.6331166001913426,0.5817233450700063,0.6338373139667415,0.5823611196314694,0.605851127295128,0.6065278396371819,1.4947299651567945,0.6388212513794631,0
2010-03-22,0.6329387542977174,0.5833935386061744,0.6342227741710958,0.5845297944120257,0.6066537149012918,0.6078593420523436,0.6479529616724738,0.6409839959070641,0
2010-03-23,0.6348002100879094,0.5848207367832007,0.6358081578779279,0.5857126906790465,0.6082847856116949,0.609231195591543,0.4679878048780488,0.6426060929756875,0
2010-03-24,0.6372451312946413,0.5846579965620751,0.6374155752102132,0.5848088259165546,0.609346273879301,0.6095063117545749,0.5313153310104529,0.6377399048976111,0
2010-03-25,0.639076736517133,0.5839643746156458,0.637960348280479,0.5829764595204185,0.6098381797041101,0.608789949846356,0.7862369337979094,0.6323330177966603,0
2010-03-26,0.6427509392332837,0.5830066183130902,0.6410679838227158,0.5815173361797731,0.6110550063933339,0.6094747997477379,0.9090592334494774,0.6396322999137749,0
2010-03-29,0.6447523851860317,0.5823091057430211,0.6426083810664482,0.5804118320487784,0.6116245838980114,0.6096114767552573,0.895993031358885,0.6371992058747367,0
2010-03-30,0.6439332618925298,0.5825947593562653,0.6414546514608268,0.5804013855994746,0.6113915737965253,0.6090642889193228,0.7894163763066202,0.6334144158424092,0
2010-03-31,0.6435396936468506,0.5810398181205797,0.6417097689026809,0.5794204797770363,0.6103818666488315,0.6086636635262059,0.84551393728223,0.6336847653538464,0
2010-04-01,0.6436076369663104,0.5815653041992431,0.64235106754763,0.5804533398698485,0.6106925484301863,0.6095126958128305,0.9669425087108013,0.6404433484480866,0
2010-04-05,0.6431220899733626,0.5829221875946952,0.6427331865498692,0.5825780388926217,0.6111844591931147,0.6108192993258714,0.5076219512195121,0.6439577889689768,0
2010-04-06,0.6423566474274768,0.5845267563676492,0.642983465903167,0.5850814410317922,0.6116763699560432,0.612264919548414,0.7778745644599303,0.6461205334965778,0
2010-04-07,0.6394638373638015,0.5892338808595686,0.6416912517079166,0.5912049659907339,0.6128155249653984,0.6149069499235194,2.036498257839721,0.6545011620955444,0
2010-04-08,0.6378069477822054,0.5942625337135634,0.6408751940874557,0.5969776884790028,0.6147054913991244,0.6175864133602391,1.4104965156794425,0.657474955157457,0
2010-04-09,0.6380067993789723,0.599600146702248,0.6412967579255426,0.6025114992265003,0.6176310604786197,0.6207201585773456,0.7342334494773519,0.662881842258408,0
2010-04-12,0.636285695026794,0.6066376534348125,0.6405441513270281,0.6104060496998746,0.6205566295581151,0.6245550961267209,0.7454703832752613,0.6701811243755226,0
2010-04-13,0.6380472408814382,0.6104468858384952,0.6420127125243236,0.6139560139062029,0.623404526957742,0.6271278963373831,0.8334059233449478,0.6669369818021726,0
2010-04-14,0.6420827737844892,0.6138542372837401,0.6452996789485029,0.6167009433552482,0.6271067930834449,0.6301272978968856,1.3344947735191637,0.6720735193916861,0
2010-04-15,0.6456597620740527,0.6200097878704683,0.6486803113016192,0.6226827345030244,0.6320517764583277,0.6348879133712716,1.0168989547038327,0.6853203360687293,0
2010-04-16,0.6506041880654051,0.6229544432435391,0.6528349081354514,0.6249284536801142,0.6359352715656044,0.6380298004265692,1.3618031358885017,0.6809948470135274,0
2010-04-19,0.656530662139873,0.6242492560728122,0.6576539268065991,0.6252432562635701,0.6394045275898212,0.6404592140538701,0.8217770034843206,0.6801837984792157,0
2010-04-20,0.6617022655023705,0.6281152875804723,0.6625285498013079,0.6288464836868698,0.6438834907617317,0.6446593282747957,1.1699041811846689,0.6928899161333842,0
2010-04-21,0.6662924853725987,0.6306901827643144,0.6667278920364492,0.6310754831478707,0.6474045279058609,0.6478133518707936,0.871602787456446,0.6912678706286578,0
2010-04-22,0.6710460422883964,0.6334621398748304,0.6711892154376737,0.6335888367628469,0.6511067940315638,0.6512412260911052,0.7496080139372823,0.6961340587067342,0
2010-04-23,0.6756943016303549,0.6354000641962488,0.6754554967832271,0.635188740836198,0.6543171493943382,0.6540929241985532,1.2946864111498257,0.6964044082181715,0
2010-04-26,0.6792869597576255,0.6364176863265713,0.6786102938490999,0.6358188906356907,0.6565436832312557,0.6559083295202862,1.0188588850174216,0.6934306151562588,0
2010-04-27,0.6835121878386844,0.6344843183386861,0.6803390818499653,0.631676371065427,0.6575016141971565,0.6545222345064834,1.2034843205574912,0.6769397074697626,0
2010-04-28,0.6844021449051064,0.6409192540129773,0.6824577035788503,0.6391985775718235,0.6613333281845208,0.6595076000122667,2.548911149825784,0.7120843189342526,1
2010-04-29,0.6806495911019489,0.6509744365786435,0.6811993823689414,0.6514609582689059,0.6649061415104429,0.6654223666037145,1.660452961672474,0.7226276920608202,1
2010-04-30,0.6836461738851537,0.6536907591998433,0.6841110468277848,0.6541021349043781,0.6677540389100698,0.6681905301615257,1.5562282229965156,0.7107326229409634,1
2010-05-03,0.6883315068406293,0.655107869087862,0.6881152672672568,0.6549165142063735,0.6707054936114019,0.6705024560212565,1.2425087108013937,0.7110029208885037,1
2010-05-04,0.6897386182776466,0.655473104329737,0.6889224894686509,0.6547508950269293,0.671559862337478,0.670793560295523,1.926219512195122,0.7018112437552254,1
2010-05-05,0.6918412130041747,0.6557108992143822,0.6902936287751262,0.6543414098460648,0.6726731317249964,0.6712200315014222,1.2358449477351916,0.7028926418009743,1
2010-05-06,0.6740925304369189,0.6857156349919599,0.678273324681707,0.6894153064940923,0.680258892957976,0.6841844389397643,15.668554006968641,0.775344660821452,0
2010-05-07,0.6690163847535417,0.704847782422471,0.6766231783047543,0.7115791917376052,0.6880258831725296,0.695168262373917,6.800914634146341,0.7775074053490532,0
2010-05-10,0.6652514303873944,0.7276020797927993,0.6758167238637512,0.7369515270263893,0.6983300890053552,0.708250344087085,3.8833188153310103,0.8010272456412264,-1
2010-05-11,0.6790186651344035,0.7340609717094961,0.6865901445915494,0.7407611308506701,0.7082200557551208,0.7153292768788927,2.414721254355401,0.7802108488995284,-1
2010-05-12,0.6818127946071524,0.7479853717742024,0.6904992761228415,0.7556722193528552,0.716919086375619,0.72507523580878,6.44324912891986,0.8029196922212871,-1
2010-05-13,0.6852352556234256,0.7604265354344868,0.6946760866315806,0.7687809225179606,0.7251262062331887,0.7339906501782609,3.7704268292682928,0.8083265277583411,-1
2010-05-14,0.6968729598021919,0.7667202702045136,0.7036547711034492,0.7727216356233881,0.733928794155392,0.7402965583992518,3.5130226480836235,0.8026493427098499,-1
2010-05-17,0.7126374815220696,0.7653604560924124,0.7137393959801184,0.7663355630408859,0.7406084055423833,0.7416430452830164,2.8778310104529616,0.780751496358506,-1
2010-05-18,0.7267177453308075,0.7587078051616915,0.7170386452495283,0.7501425688356902,0.7436893130434963,0.7346011469662592,7.82243031358885,0.7339821137216996,0
2010-05-19,0.741230818098717,0.7507937414681715,0.7219287564707617,0.7337129469692856,0.7463042003416369,0.728180579319553,3.4837979094076656,0.7301973236893722,0
2010-05-20,0.7135530158940142,0.7612806444443173,0.6905537369753578,0.740928105715337,0.7388737775302748,0.7172786638612132,5.437151567944251,0.6977561042114606,1
2010-05-21,0.6968890216110232,0.7633876188218851,0.673336327099701,0.7425453511617157,0.7321682755833274,0.7100535337697436,3.7251306620209057,0.7074884803676135,0
2010-05-24,0.6843060597721904,0.7573935625825845,0.6638851107776823,0.739322641456613,0.723080901377845,0.7039067039464293,2.324651567944251,0.7061367843743241,0
2010-05-25,0.6771203978103872,0.752528174898731,0.6598909608354457,0.7372814889243036,0.717126205917149,0.7009486704716363,4.2612804878048784,0.7180318534941811,0
2010-05-26,0.6791676795210457,0.7398339662091652,0.6700716791507549,0.7317847269060584,0.7113527394380268,0.7028120733317117,6.696428571428571,0.7426330918321034,0
2010-05-27,0.6865150344823072,0.7238160404948103,0.6868259909738155,0.7240912123407987,0.7063041987614387,0.7065961705577721,2.733493031358885,0.7556096105616061,0
2010-05-28,0.6969744854506204,0.7039705387499805,0.7044105230124246,0.7105508425500274,0.7006860756420535,0.7076681239472425,1.6324477351916376,0.7439848393892896,0
2010-06-01,0.7049329958718998,0.6892174035279599,0.7165567684279032,0.6995035208431866,0.6965954609932469,0.7075095722789966,2.038850174216028,0.7380372532654642,0
2010-06-02,0.7046450181559945,0.6914730622210822,0.7163035936029218,0.7017899773360101,0.6976569492608529,0.708603738631345,1.6622822299651567,0.7450661858711416,0
2010-06-03,0.7049318153844986,0.6935128912611767,0.7158468128192355,0.7031717987774904,0.6988737759500766,0.7091223846623027,1.3040940766550522,0.7429034413435407,0
2010-06-04,0.7151583376691977,0.6909537006287445,0.7211534748133798,0.6962589217769404,0.7023171414143373,0.707946259985755,2.6896777003484322,0.7337117642102624,0
2010-06-07,0.7207390520521414,0.6888456415044564,0.7221548775014607,0.6900985347970097,0.7038187593249594,0.7051481449818636,2.199303135888502,0.7231683910836947,0
2010-06-08,0.7293680771215473,0.6849184708910978,0.7269018329523825,0.6827360402964007,0.7057863925004346,0.7034707188935734,1.9086672473867596,0.7266828316045849,0
2010-06-09,0.7314413874600453,0.6839621667313066,0.7263152774162702,0.6794259656806589,0.7062524127034069,0.7014392648883402,2.4049651567944252,0.7228980415722575,0
2010-06-10,0.7312601464309382,0.6832929411866447,0.7276400821669203,0.6800894712693746,0.7058122830603909,0.7024132330489855,1.4423344947735193,0.7380372532654642,0
2010-06-11,0.7335954599393224,0.6776151259737824,0.7324133279668728,0.6765690328837711,0.7038964211285893,0.7027864613595387,1.1459494773519163,0.7356041592264261,0
2010-06-14,0.7333626832273489,0.6754786914054568,0.7329770379510611,0.6751374259053924,0.7026537038794093,0.7022916032410881,1.362761324041812,0.7310083722236838,0
2010-06-15,0.7333694600741946,0.6753262987815022,0.7337883881069753,0.6756970168827949,0.7025760371376603,0.7029693885344173,1.8180313588850174,0.7372262562950495,0
2010-06-16,0.7328580496375184,0.6761692603970856,0.735501932655044,0.6785088872914502,0.7027831566791902,0.7052656238249255,2.6269599303135887,0.7472289303987427,0
2010-06-17,0.7310723824027372,0.6792622576788555,0.7356143936641334,0.6832815776076228,0.7035857492234733,0.7078504589921107,1.4085365853658536,0.7512841215064042,0
2010-06-18,0.7313590284217508,0.6806678176514774,0.7356617788734457,0.6844754107294596,0.7044660085095057,0.7085060649574748,1.7182926829268292,0.7429034413435407,0
2010-06-21,0.7346846467102813,0.6820681538309363,0.7379067842947425,0.6849194901797753,0.7067702140262916,0.7097956318074271,1.921602787456446,0.7472289303987427,0
2010-06-22,0.7374389214445097,0.6815340662614393,0.7388544662620388,0.6827867112171034,0.7077799261121048,0.7091090482705128,1.3879355400696864,0.7372262562950495,0
2010-06-23,0.742881896978499,0.679255094488815,0.7422152129584192,0.6786651319779616,0.7091262056011094,0.7085002243585716,1.323780487804878,0.7369559067836123,0
2010-06-24,0.741818299548691,0.6794154860690866,0.7404606657241319,0.6782140877516942,0.7087119665180494,0.7074372197372477,1.0278310104529618,0.7337117642102624,0
2010-06-25,0.7428486682901297,0.6801141180407548,0.7416601697968158,0.679062391084442,0.709566340182245,0.708450402584836,2.50705574912892,0.7445255384121641,0
2010-06-28,0.7457252131354649,0.6793254168474608,0.7437250705375896,0.6775554491962699,0.7104983756500701,0.7086203469123773,0.7875,0.7407406968159398,0
2010-06-29,0.743569276139874,0.6801596324362378,0.7405691655459873,0.6775047723743524,0.7099287932072731,0.7071118470967502,1.970034843205575,0.731278670171224,0
2010-06-30,0.7386111896630112,0.6805455034650054,0.7354045501513581,0.6777078816820955,0.7078058166720609,0.7047949507664485,1.5139808362369338,0.7250607860998585,0
2010-07-01,0.7324527849027817,0.6798463348256449,0.7292476271869271,0.6770100243145574,0.7045436801893742,0.7015342056121081,2.5993031358885017,0.7172208565237662,0
2010-07-02,0.7259549442179819,0.6803747528681999,0.7222571788927238,0.6771025236709642,0.7017734544696158,0.6983014472470029,1.1020905923344948,0.7139767139504164,0
2010-07-06,0.7269280864685526,0.6772199772624007,0.7255194444347743,0.6759734407231841,0.7005566277803921,0.6992339869729979,3.0552700348432054,0.734522812744574,0
2010-07-07,0.7262582094041006,0.6791791744226204,0.7267951806282708,0.6796543513912081,0.7012815437066874,0.7017857314537894,2.528745644599303,0.7447958363597044,0
2010-07-08,0.72541818695313,0.681825745640188,0.7276046778721451,0.6837606167840707,0.702291250854381,0.7043442508679685,1.9043118466898954,0.74749927991018,0
2010-07-09,0.7250347050898285,0.6848979334235855,0.7281572026933115,0.6876610962875519,0.7037410925832104,0.7066729536609893,1.635801393728223,0.748851027467366,0
2010-07-12,0.7244597515608194,0.6864315285148158,0.7292830633419833,0.69069977710536,0.7042847795279318,0.7088136156946635,2.9027439024390245,0.7502027234606552,0
2010-07-13,0.7239302950156008,0.688705679525359,0.7296989922976256,0.6938105193450517,0.7052427104938326,0.7106592139402376,3.3555313588850173,0.7507434224835298,0
2010-07-14,0.7243981869820366,0.6925860846274756,0.7301507779335219,0.6976766716213623,0.7075210303887818,0.7129224108376345,3.148170731707317,0.7550689115387317,0
2010-07-15,0.7274552887676871,0.6954928516868686,0.7322095781285631,0.6997000209067488,0.7104983756500701,0.7149624033931506,1.657534843205575,0.7561502580205836,0
2010-07-16,0.7354774710515071,0.6932251082433993,0.7370236084348488,0.6945933172679553,0.7130614818282984,0.714513223539825,2.6269599303135887,0.7439848393892896,0
2010-07-19,0.7509185638939876,0.6855146271401228,0.7492608032567635,0.6840476403840678,0.7162200560711605,0.714663505993066,1.3995209059233449,0.7469585808873054,0
2010-07-20,0.7565900615957981,0.6840582381571967,0.7544040031424516,0.6821237497111499,0.7181100225048865,0.7160574285538241,3.2426393728222997,0.7542578630044201,0
2010-07-21,0.7577434321353962,0.6838184044909238,0.7553783006167007,0.681725450576863,0.7185242615879466,0.7163035274436653,2.363719512195122,0.7491213254149063,0
2010-07-22,0.7578080088312399,0.6856156848243561,0.7562138097528877,0.6842049450094853,0.7195080831138035,0.7180112139976069,3.0426393728222996,0.757772355089207,0
2010-07-23,0.7577186295085194,0.6876467980288529,0.7568604754996927,0.6868873997554613,0.7205436808214535,0.7197379193264206,1.9838850174216027,0.7596647501053708,0
2010-07-26,0.757371388790648,0.6901501063939025,0.7572783861159594,0.6900678063989681,0.7217087313288842,0.7216214067071632,2.237543554006969,0.7623681936558463,0
2010-07-27,0.7566933876634286,0.6936293160315077,0.7574169255208585,0.6942695896817082,0.7232362397994626,0.7239156038060617,3.3219076655052264,0.7666936827110481,0
2010-07-28,0.7553626133445025,0.6975885748931112,0.7572154556289702,0.6992281934431837,0.7247119671501286,0.7264516886381561,4.281315331010453,0.7704784727433757,0
2010-07-29,0.7539918527431116,0.7021200273224676,0.756931601627315,0.7047214720560541,0.7264724857221933,0.7292327553609675,4.25352787456446,0.7745336122871405,0
2010-07-30,0.7575659965270334,0.704569253198437,0.7598584466083802,0.7065978898017793,0.7294498309834815,0.7316023210794721,3.8604529616724736,0.7750743113100148,0
2010-08-02,0.7615306965519327,0.706380067148541,0.763133106395103,0.7077980728394224,0.7322718378231522,0.7337764164158148,8.141942508710802,0.776426007303304,0
2010-08-03,0.7637430131057787,0.7087655964216093,0.7651367968242953,0.7099989845296129,0.7345760482780576,0.7358847379086283,9.616898954703833,0.7783184538833647,-1
2010-08-04,0.7607228349236665,0.7104134079146973,0.7580655917927438,0.7080619583790098,0.7340323613333362,0.731537349743557,13.236324041811846,0.7434441403664152,0
2010-08-05,0.7572346037975487,0.7116945920179645,0.7526114774093369,0.7076034916318247,0.7330744303674354,0.7287335577595169,3.3277003484320558,0.7477696294216171,0
2010-08-06,0.7541694036421719,0.7124550315933916,0.7484065766615035,0.7073553865250706,0.7320388326597854,0.7266278411177106,2.7226916376306622,0.748851027467366,0
2010-08-09,0.7524635357927846,0.7124029644398001,0.7466505723682314,0.7072589525928723,0.7312103495555461,0.7257522825286926,2.1433797909407666,0.7537171639815455,0
2010-08-10,0.743092168616248,0.7145470128527619,0.7360801050467879,0.7083418924282366,0.7279482130728593,0.7213642540551551,3.969425087108014,0.7326304177284103,0
2010-08-11,0.7270594091631145,0.7182914222977449,0.7184145278341444,0.7106413875867618,0.7224077616333426,0.7142906725882933,2.9806620209059234,0.712625017957127,0
2010-08-12,0.7164248860731046,0.7165756159413489,0.7079530787613401,0.7090787380163074,0.7165048522306784,0.708550270588054,3.93654181184669,0.7128953674685643,0
2010-08-13,0.7107037991101968,0.7110486076617113,0.7038650665259671,0.7049968714194602,0.7108867291112932,0.7044655187754789,5.04037456445993,0.7164098079894545,0
2010-08-16,0.7072226334631629,0.7025146397786549,0.702584853115115,0.6984105717996547,0.7047249190471867,0.7003702871414449,4.867378048780488,0.7120843189342526,0
2010-08-17,0.7126790520700376,0.6881700335386348,0.712356247033776,0.6878843766697539,0.6996763734324792,0.6993732764755847,2.1239982578397214,0.7256014851227329,0
2010-08-18,0.7118981018249042,0.6855426746459643,0.7124812421709242,0.6860587076276409,0.6979158548604146,0.6984633929854949,1.7010452961672473,0.7250607860998585,0
2010-08-19,0.7103412694236934,0.6809178841873976,0.7115678787033376,0.682003336168635,0.6947313900575964,0.6958831116796146,1.3290940766550523,0.7145174129732909,0
2010-08-20,0.7113218890249543,0.6741452438446508,0.7139372692121246,0.6764596479935223,0.6915987014365711,0.6940544059231991,0.9395034843205575,0.7161394584780173,0
2010-08-23,0.7176656342891716,0.6605770488288026,0.7219787727502331,0.6643938344716342,0.6873786389261028,0.6914284491686957,1.0068815331010452,0.7096512248952144,0
2010-08-24,0.7135985585577469,0.6579784181218566,0.717019703044968,0.6610058598046967,0.6840906118834599,0.6873028866830796,2.8097996515679444,0.6982968032343351,0
2010-08-25,0.7070167595903276,0.6603867472184867,0.7079208342390472,0.6611867816181316,0.6822783121914829,0.6831271907530008,2.5684233449477354,0.6937009646676959,1
2010-08-26,0.7019733726803975,0.6613849019383504,0.7011965350673304,0.6606974622293927,0.6804401219395498,0.6797107122647544,1.3088850174216027,0.6937009646676959,1
2010-08-27,0.7019120998682887,0.6618783290910583,0.7025724554800967,0.6624626914622332,0.6806731320410361,0.6812931712409359,1.8790505226480836,0.7188429020284928,0
2010-08-30,0.701207167793846,0.661477321996547,0.7015193501830569,0.6617535786648274,0.6801294401581952,0.6804225630080173,1.7685540069686412,0.7064070823218646,0
2010-08-31,0.7001578739043487,0.6575746119401374,0.7010374590909954,0.6583529751070863,0.6775663339799669,0.6783922182241834,2.8259146341463413,0.6988375022572096,1
2010-09-01,0.7018596072561094,0.654214296534956,0.7049756473049671,0.6569717449749585,0.6765825173922294,0.6795083151657345,1.2689024390243901,0.7147877624847281,0
2010-09-02,0.6967127154885091,0.6627705302479643,0.7026010910458326,0.6679812758546013,0.6787054939274415,0.6842343689820146,1.3128484320557492,0.736685557272175,0
2010-09-03,0.6919970877534929,0.6718723422728916,0.7004720838670359,0.679372042034736,0.6813203812255823,0.6892779569854185,0.9099303135888501,0.7434441403664152,0
2010-09-07,0.6915252249849536,0.6770723537389257,0.7003393159048995,0.6848721255249637,0.6838575968438543,0.692133564798279,0.6679442508710801,0.7361448582493005,0
2010-09-08,0.6944455061820577,0.6819546217640132,0.702180931078074,0.6887998596229089,0.6878187636309997,0.6950819209020938,0.9387630662020906,0.7396593503340876,0
2010-09-09,0.7009785126277801,0.6847135227655772,0.7067084011755741,0.6897840199317784,0.6923495079228225,0.6977295720082358,1.0957317073170731,0.7410110463273769,0
2010-09-10,0.710473446392409,0.6846561555719877,0.7135948683343323,0.6874183665607396,0.69677669491294,0.6997075460010695,0.8968641114982578,0.7399296998455249,0
2010-09-13,0.7118007681474544,0.6887520385771708,0.7151718340204369,0.691735164656057,0.6995728111926545,0.7027380648064928,1.3721254355400696,0.7480399789330543,0
2010-09-14,0.7192158507508664,0.6888759558174636,0.7205978297092154,0.6900988976484624,0.7031197388967398,0.7044173444781735,0.8002613240418118,0.7434441403664152,0
2010-09-15,0.7357844578625939,0.6822173368573271,0.7340575612336444,0.6806891702288885,0.7073656919671643,0.70574422682781,0.902177700348432,0.7431737908549779,0
2010-09-16,0.7493718471548529,0.6753176269672928,0.7459059675469878,0.6722505982487603,0.7100841365670102,0.706829857841149,0.6359320557491289,0.7431737908549779,0
2010-09-17,0.7505540023311297,0.6750035195260525,0.7471693203509813,0.6720083442716503,0.710472485090114,0.7072944466675425,1.1627613240418118,0.7407406968159398,0
2010-09-20,0.7501487623821431,0.6760453292873209,0.7479860903818538,0.674131535998425,0.7108349430532616,0.7088043077520279,1.063937282229965,0.7472289303987427,0
2010-09-21,0.7517769548363902,0.6753853158649155,0.74923543851931,0.6731362753860093,0.7112491821363216,0.7088628319401594,0.9474738675958189,0.7404703473045026,0
2010-09-22,0.7513965298371156,0.6755267552207601,0.7486653739636492,0.6731098987668599,0.7111456198964968,0.7085812081275874,0.7780052264808363,0.7385779522883387,0
2010-09-23,0.7476827913134895,0.6772027021080969,0.7444129538286725,0.6743091551285336,0.7102912511704207,0.7072210456907739,0.6180313588850174,0.7320897187055357,0
2010-09-24,0.7480841771758574,0.6776771169258325,0.745466514202337,0.6753606926919938,0.7107313808134369,0.7082735329104484,0.8878919860627178,0.7445255384121641,0
2010-09-27,0.7482843141299026,0.6761823948730697,0.7466263776891411,0.6747152525448198,0.7100323505089784,0.7084756353606055,0.527787456445993,0.7407406968159398,0
2010-09-28,0.748275179304322,0.6762880817760392,0.7473398087706327,0.6754603529989681,0.7100841316288907,0.7092058678768336,0.5949477351916377,0.7439848393892896,0
2010-09-29,0.74798556678698,0.6759587646741217,0.7472653857115149,0.6753214615098737,0.7097734547856555,0.7090972426208314,0.5891550522648084,0.7399296998455249,0
2010-09-30,0.7458722507665475,0.6760720595492743,0.7448468484095461,0.6751646597452425,0.7088414143797108,0.7078786154791763,0.9399390243902439,0.7334414146988251,0
2010-10-01,0.7427176193746052,0.6768628370267824,0.7410589709307701,0.6753950646322516,0.7077799261121048,0.7062225424302809,0.7546602787456446,0.7296566246664976,0
2010-10-04,0.7353697558874065,0.6781434578695873,0.7331127826188996,0.6761462154334212,0.7050097003923465,0.7028905211583443,1.14294425087108,0.7183022030056183,0
2010-10-05,0.7330140053442019,0.6775928862460135,0.7307462693682736,0.6755861196669212,0.7036116447215489,0.70148235987115,1.4711672473867596,0.7258718346341702,0
2010-10-06,0.7308067302104404,0.6770573213061633,0.7285176533008109,0.6750316696924051,0.7022912557925005,0.7001419329274007,0.8609756097560975,0.7247904365884212,0
2010-10-07,0.7281693279040251,0.6774391936960731,0.7251634313269762,0.6747792134977343,0.7012556580848506,0.6984332792403487,0.7113240418118467,0.721275996067531,0
2010-10-08,0.7276481224959459,0.6742891712928465,0.7257953677379044,0.6726496301967231,0.699339796153049,0.6976001568477338,1.0249564459930314,0.724520087076984,1
2010-10-11,0.7282099390872507,0.6722303924727249,0.7279173041737783,0.6719714337709776,0.698511317986929,0.6982365491890756,1.1827090592334495,0.7320897187055357,0
2010-10-12,0.727894219832895,0.6727049762911993,0.7304522378777794,0.674968619491148,0.6986148752886344,0.7010167197395915,1.3358449477351917,0.7450661858711416,0
2010-10-13,0.7241015062460265,0.6785988479850782,0.729302705440629,0.6832014969820178,0.6999611498395195,0.7048448024192429,0.9529616724738676,0.7539875134929828,0
2010-10-14,0.7219760006222776,0.6841397921964083,0.7283947827401626,0.6898199055647091,0.7019028973931579,0.7079297963208554,0.6494773519163763,0.7537171639815455,0
2010-10-15,0.7206304026323083,0.6906009972980915,0.7277120044458838,0.6968676535564797,0.7046990136728724,0.7113482654456811,1.0423344947735191,0.7588537015710591,0
2010-10-18,0.7223245244543471,0.6982275381520296,0.7290836331052893,0.7042088135249762,0.70954043974605,0.7158868873949036,0.7790505226480836,0.7688564272386491,0
2010-10-19,0.7253546693617198,0.7022317683587417,0.7311881572294634,0.707393942710955,0.7130873625120158,0.7185647009119093,0.8228658536585366,0.7629088411148237,0
2010-10-20,0.7285304297148515,0.7087423738645507,0.733937470228169,0.7135271761118592,0.7180323458868987,0.7231092726423544,0.625130662020906,0.776426007303304,0
2010-10-21,0.7374199725631599,0.7096111242533922,0.7405980998483201,0.712423514975972,0.7226666474804267,0.7256507419044528,1.182752613240418,0.7696674242090639,0
2010-10-22,0.7480216123942678,0.7090136154886751,0.7491028560942461,0.7099704304547922,0.7273268445720306,0.7283420755576441,0.40217770034843203,0.7731819162938511,0
2010-10-25,0.7578758856515453,0.7087846569800124,0.7576074712383881,0.7085471315011259,0.7318316983038972,0.7315796712823961,0.8915505226480837,0.7791294508537795,0
2010-10-26,0.7639327237576148,0.7066456700200495,0.7616576396169542,0.7046324008976457,0.7335404357560494,0.7314042513653123,1.4618466898954703,0.7629088411148237,0
2010-10-27,0.7577361340721476,0.7097867371918752,0.75257090756277,0.7052159211698656,0.7322977185068695,0.7274478423872327,1.7319686411149826,0.7410110463273769,0
2010-10-28,0.7472935240550422,0.7147819778467127,0.7390743007537591,0.707508616749039,0.730045294109996,0.7223278755730769,1.2432491289198606,0.7301973236893722,0
