Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-08-06,1.9483296945855735,1.8662711320045295,1.9803289967480977,1.8908839388981449,1.9019470958300788,1.9297712718937416,0.5129928177306495,2.2845894312289254,0
2010-08-09,1.9604058000051536,1.892017922629874,1.9918048448115702,1.9161690313802822,1.9217503888418788,1.9490526264496646,0.43300144878394625,2.2973378433629814,0
2010-08-10,1.988157670451192,1.9085878641918992,2.0124269747738546,1.9272550119222533,1.9431818107640058,1.9642845645986573,0.3850682777966154,2.293963259473576,0
2010-08-11,2.030805263550942,1.9049416633322336,2.0373222190614015,1.9099542903794906,1.959662403095634,1.9653290553432712,0.42511020005548533,2.22309714082934,0
2010-08-12,2.0900523314215413,1.8887628363206757,2.0760139368325445,1.877964966624629,1.9762759064964925,1.9640691789650129,0.4786843808760519,2.209973695466868,0
2010-08-13,2.1480849112927594,1.865993770320451,2.1140603214103657,1.8398231789695378,1.9886363444076651,1.9590511311247842,0.3179464258191794,2.1852267946223214,0
2010-08-16,2.2072532836471694,1.8385301580823707,2.1582346438600286,1.8008266385136982,1.9988370471568817,1.9562141406662517,0.2537992047100891,2.193100919053111,0
2010-08-17,2.204937920767237,1.8358434752520534,2.1656724416518998,1.8056417649102912,1.996311800216994,1.9621695055325576,0.44175580284208255,2.244469457784482,0
2010-08-18,2.207138969858567,1.8248038244043316,2.18038678130049,1.8042269240826527,1.9910287056285172,1.967767023209705,0.4478746031256743,2.248968855292599,0
2010-08-19,2.202672457572065,1.8168939805668363,2.1822398636416174,1.801177903816427,1.9846158923017778,1.9668492520147305,0.38553065565179867,2.2148481262034014,0
2010-08-20,2.2037306631751687,1.8083205412312973,2.191230397701582,1.7987057496756036,1.980229928417959,1.969360641781235,0.4619771277087636,2.235095629539831,0
2010-08-23,2.208335227410588,1.7917875764943518,2.2028218186459623,1.7875468444758822,1.9728867629568028,1.9680927191555118,0.34121944453006997,2.2144732360082533,0
2010-08-24,2.2123080157878703,1.771272946942496,2.211045133940974,1.7703015799148887,1.9630183378806618,1.9619202312195483,0.4534077247927006,2.1826021341564803,0
2010-08-25,2.2041076091957796,1.7710553876844612,2.2010699084366827,1.7687188885381828,1.9593301380976558,1.9566887829730801,0.4275145649024383,2.181477320537768,0
2010-08-26,2.1884970181358705,1.7747152042220156,2.181377446196328,1.769239064510494,1.9546119092158585,1.9484212672406798,0.3836194938503745,2.156730419693221,1
2010-08-27,2.190933695737685,1.774663308151555,2.182284308841975,1.7680104852765115,1.9556419509897467,1.948121097484672,0.41540026509663697,2.196850393137664,1
2010-08-30,2.1795668727131323,1.7775866550908046,2.1668450256680534,1.767801430304954,1.952352471739334,1.9412905145054093,0.27859807034308437,2.1559804962696565,1
2010-08-31,2.172783101503276,1.769578080161576,2.162996147791209,1.762050278443638,1.9448763952089478,1.9363663995275298,0.4102370457137573,2.160105003582626,1
2010-09-01,2.17471191833013,1.7668012400361135,2.1760700243094475,1.7678458503229324,1.9441453970032787,1.9453263033771027,0.4100212693813384,2.240719840666661,0
2010-09-02,2.160796614225357,1.7883794864868545,2.1715756352552504,1.7966703536365038,1.9502923881915575,1.9596650106758353,0.40350174162325453,2.2842143980005094,0
2010-09-03,2.1364450970337185,1.8233342778823527,2.160243732384308,1.8416394025766538,1.9594630364917887,1.980156532140741,0.5174624703307543,2.338582630426137,0
2010-09-07,2.1266503403389954,1.8495026378068655,2.1566443856777853,1.8725730673472498,1.9699959915638863,1.9960765477625577,0.4240159057982183,2.3333333094944555,0
2010-09-08,2.1225776208466547,1.8823212171167365,2.155410385896433,1.9075750961497628,1.9867756274637338,2.0153245198977636,0.42484818593754814,2.3719534360917702,0
2010-09-09,2.136335176015669,1.892666515897574,2.163114983950328,1.9132646601319756,1.9986044464481802,2.021890144590613,0.6537406368484325,2.31496068623357,0
2010-09-10,2.1623045952178925,1.902318899588554,2.181700255632985,1.9172374013091915,2.015350860918269,2.0322158621460953,0.3337289232761012,2.345706831433363,0
2010-09-13,2.176291512736993,1.9227162053657736,2.1943909309363026,1.9366376803643162,2.0329611719881595,2.048699058897995,0.3898307697050029,2.3955755233176053,0
2010-09-14,2.2188721161727045,1.9294675490513091,2.2290951955778646,1.9373308042554174,2.055289724614944,2.0641789422559187,0.33611787552788136,2.4079490452565127,0
2010-09-15,2.2863958770848445,1.911684062632393,2.2834248925960496,1.9093988794388583,2.0745946074546797,2.0720112637592836,0.6952929934342345,2.377952680447016,0
2010-09-16,2.325588791807709,1.9036997837049747,2.316345670721224,1.8965902800901615,2.0871211905399387,2.0790840706308265,0.30979316297278137,2.3820771877599856,0
2010-09-17,2.3502547503366493,1.9034796924254536,2.3395066326812635,1.8952125951313232,2.097720613821749,2.0883748625776275,0.48423291513825095,2.4038245379435437,0
2010-09-20,2.356260217989453,1.9095592160748147,2.3478553847516777,1.9030944958004872,2.1037679407207506,2.096459732604029,0.6760118368730927,2.4068242316378003,0
2010-09-21,2.367427713041191,1.9083763596597085,2.3569520781694333,1.900318847127808,2.1079545506758213,2.098845729878104,0.5241823618260842,2.3805774839461247,0
2010-09-22,2.359708111867189,1.9094349514546556,2.3472845799473103,1.8998791808154212,2.1051967157023292,2.09439415076777,0.5132240066582411,2.3408324006968293,0
2010-09-23,2.3799673224515137,1.9020232250396896,2.3629069381020806,1.8889009405788988,2.1098152676197524,2.0949808460613877,0.5450818408803675,2.367079148388505,0
2010-09-24,2.3904637562725375,1.9037078782592514,2.375185185324003,1.8919561058469427,2.115330950241834,2.1020458590259676,0.3639221972195678,2.4079490452565127,0
2010-09-27,2.390414182244014,1.9034520928324947,2.379334351231602,1.894929852574338,2.1151648177428446,2.1055306336197286,0.26965876514287473,2.393700786275329,0
2010-09-28,2.3825755683195773,1.9150657697027134,2.3803850859277724,1.9133809229570085,2.11832137324893,2.1164166952211287,0.4606824697142505,2.4435694781595707,0
2010-09-29,2.3838892672100025,1.9219324117632697,2.383972955706169,1.9219967821918778,2.122773805342461,2.122846574537239,0.35191578557997594,2.4281965485929424,0
2010-09-30,2.3868535823014354,1.9251780804177603,2.3873806034852385,1.9255834477148317,2.1258971520938847,2.126355409906288,0.33338984618230016,2.4173228735011634,0
2010-10-01,2.3797649688811555,1.940564939094175,2.386376233456518,1.9456501055609166,2.1315125243554367,2.137261180642191,0.5203446256280633,2.4671917084186736,0
2010-10-04,2.3806016684071687,1.9426254417417244,2.3877269953237232,1.9481060079915853,2.133040963626293,2.1392366096947733,0.28992632779507416,2.4240720412799734,0
2010-10-05,2.382520745978419,1.9555514653856343,2.3911053646450733,1.962154470676954,2.1411815828277327,2.148646118773149,0.4717333004531303,2.472441029350355,0
2010-10-06,2.40972372413686,1.9479130570702041,2.4098414000682564,1.9480035695120312,2.148690893462975,2.1487932155641576,0.3792114916309608,2.425571888127102,0
2010-10-07,2.426722306748797,1.9417160625848187,2.4197978488719354,1.9363899981693962,2.1525784598498268,2.1465574743254345,0.310363428994174,2.4109487389507693,0
2010-10-08,2.426509026919501,1.9417625170264874,2.4168624617424257,1.9343426975352955,2.152511991640114,2.144124067224347,0.37686877716469896,2.4071989787996806,0
2010-10-11,2.423010229870227,1.9431604183234403,2.4078849250453813,1.931526533154001,2.1517809934344454,2.1386291708626413,0.508507752535372,2.3854517716493904,0
2010-10-12,2.4227086972397003,1.941393708594744,2.4121190218781083,1.933248479882657,2.1506512873712804,2.141443305577757,0.4401374803489412,2.430821209058783,0
2010-10-13,2.4228313821821326,1.9450615237079478,2.4164042944369517,1.9401180199791157,2.152777813778575,2.1471893037513796,0.41891433679602974,2.452193526013925,0
2010-10-14,2.425313791907106,1.9462088907869026,2.4194577445464684,1.9417046124712323,2.1545056069781787,2.149413630535318,0.33732005795135783,2.436820310380761,0
2010-10-15,2.418297043127204,1.9560147515865276,2.42250660899495,1.9592526106899093,2.1569976324883076,2.1606579529934504,0.7679479670786967,2.495313193152626,0
2010-10-18,2.416312516304783,1.9683574413176632,2.423654409602321,1.974004583278698,2.1631113895717298,2.1694953454065717,0.39026232236984065,2.493063279848665,0
2010-10-19,2.4161083034005926,1.9631651383694837,2.42509938448115,1.9700807811318364,2.16008771978468,2.1679056847427125,0.32079775592614285,2.4383201572278894,0
2010-10-20,2.417674203484927,1.970425583014393,2.427309417044405,1.9778366712160576,2.1648723915259955,2.1732504454325547,0.282805708825252,2.4795649442910452,0
2010-10-21,2.4198454832823746,1.9850974854487051,2.430487132130082,1.993282690450614,2.1741094953608417,2.1833626693720256,0.4765266175518634,2.515185663260639,0
2010-10-22,2.422513852189366,2.0051479071932654,2.4344166278413018,2.0143031293018967,2.1866028570163416,2.1969526116361036,0.26389445454825683,2.548181435697857,0
2010-10-25,2.4501244571063485,2.0053081811636546,2.4560418108344866,2.00985961431342,2.198697498139248,2.203842781968454,0.3226164421565303,2.521934831039449,0
2010-10-26,2.4646348482786364,2.0063155790631173,2.4666242623578354,2.007845770700237,2.205575487533196,2.207305331744236,0.2995900249684042,2.5084364954818295,0
2010-10-27,2.470546272678287,2.005354541683125,2.4672792684492357,2.002841669877301,2.207602336976116,2.2047615968747176,0.5421534477975402,2.475065689816196,0
2010-10-28,2.4882501704438296,2.0046110253604397,2.4823499099455932,2.0000727397588496,2.2148790595777545,2.209748638730119,0.4399217040165223,2.5189351373451925,0
2010-10-29,2.474032463994314,2.007552171426093,2.464195637593136,1.9999860092820396,2.2103601846247054,2.201806823420016,0.6099226287722327,2.444319544616403,0
2010-11-01,2.460431607709568,2.0094898211230685,2.4476205770581303,1.9996359992512496,2.2055422787785344,2.1944027742170866,1.1141148546592274,2.4386951904563055,0
2010-11-02,2.4670054496160247,2.0074902384791273,2.4487838588759856,1.9934747923952962,2.2072700973283323,2.191425978405494,0.37813260996886655,2.457817880174023,0
2010-11-03,2.4441435114097048,2.0140822842458617,2.4213040228737683,1.9965149036189713,2.2010566632805353,2.181197169251564,0.5090317807712462,2.409448892103641,0
2010-11-04,2.425841042541102,2.011700366575541,2.4042152651954614,1.9950665325303742,2.1917530912359773,2.17294894877929,0.5282358743565242,2.4101986724939373,0
2010-11-05,2.4062160942603574,1.999754541078191,2.3880150774293245,1.985754919766002,2.1764686731772263,2.160642443771591,0.43898153571098303,2.3757030532095915,0
2010-11-08,2.3857514501408326,1.990394446318149,2.3697168011885923,1.9780611236643009,2.1622807397518815,2.1483382202150443,0.41162417927930706,2.3618298274568232,0
2010-11-09,2.378139174257785,1.975969030519756,2.3669062399734626,1.9673290282789417,2.1508174198702696,2.1410501087066973,0.4702845165068894,2.3790776370989963,0
2010-11-10,2.3716538914440046,1.966672752151356,2.3637521290008143,1.9605949773253402,2.142743256203445,2.135872480449777,0.49115317037082706,2.38395206783553,0
2010-11-11,2.3884009891519473,1.9338636231289168,2.390040503948089,1.9351246837880436,2.131479302925678,2.1329049011501375,0.3773619802102278,2.391826049233052,0
2010-11-12,2.3838742220416838,1.9258237576934896,2.38632034073682,1.9277052314449004,2.1249667999594677,2.1270937600069213,0.33053851607533674,2.370828622473058,0
2010-11-15,2.383628794728868,1.9164894881158452,2.388117464302997,1.919942024576677,2.1195840157315193,2.123487023737377,0.34738448259918003,2.377952680447016,0
2010-11-16,2.3711607152123984,1.903741538397441,2.3751737112558016,1.9068282024809096,2.1069577430067894,2.1104471412407673,0.4688511451558213,2.3153355764287182,1
2010-11-17,2.368644966344021,1.896976499356856,2.3731997737090325,1.9004799068231581,2.1020401348460496,2.106000651279079,0.46089824604666935,2.3539557030260334,0
2010-11-18,2.3648559197875043,1.90218348611938,2.376867809608295,1.911422635244724,2.103335986083301,2.11378061814226,0.5990413365802534,2.4248218216702697,0
2010-11-19,2.3560518102806176,1.9200067156061367,2.372160518240327,1.9323970020037666,2.109582654235954,2.123589569891571,0.47680404426497336,2.446194138625412,0
2010-11-22,2.34887628733835,1.9431023537979009,2.3679305148214316,1.9577582365782866,2.11951753484671,2.1360856517873117,0.3406337659135045,2.4739408761974833,0
2010-11-23,2.34989895100265,1.953484724691322,2.3690738320463574,1.9682334102076433,2.125830658533978,2.142503686697222,0.3994328164976419,2.450318645938381,1
2010-11-24,2.3486129307428874,1.9694050617924366,2.3694706436399664,1.9854481260183656,2.1342703213036374,2.152406612932314,0.2877685644708856,2.479190197129165,0
2010-11-26,2.3493587834547967,1.9832922655256502,2.3710375228015073,1.9999668361937102,2.1424441619348364,2.1612943561471205,0.1280478406954163,2.4840644848324303,0
2010-11-29,2.3606167099062767,1.9887412163384992,2.3771796753344683,2.0014809025853806,2.15041863596219,2.1648205395996416,0.30598625196510587,2.460817287801744,0
2010-11-30,2.3715227872198117,1.9895229754647235,2.3809264804578314,1.9967559858778456,2.15560206626139,2.163778807584511,0.2875836133288123,2.436445563218881,1
2010-12-01,2.4169176744414256,1.9848217626758344,2.4189699973354557,1.9864003416966378,2.172680745729457,2.1744652906939987,0.3319873000215776,2.5080614622534134,0
2010-12-02,2.427565951910481,2.01507628135776,2.4315656820784284,2.018152741767748,2.1944112112198035,2.1978890744505346,0.5702968465830277,2.5991750842340795,0
2010-12-03,2.426898608728156,2.042865409455292,2.435138770720371,2.0492034700435013,2.2098285403477846,2.216993562787962,0.3724453623501125,2.5988000510056635,0
2010-12-06,2.4273281693977853,2.0693405964162457,2.4395241373894723,2.0787213323940343,2.2249800726875,2.2355847652193552,0.4648130452205542,2.617172960333084,0
2010-12-07,2.4332144842052013,2.083623938984506,2.4463681541994586,2.0937413077279454,2.2356127047239713,2.2470501425763563,0.3090841835948337,2.5939257633023978,0
2010-12-08,2.4483593453288344,2.0987806026034073,2.459948230397538,2.1076943904372674,2.2507642370636867,2.2608410561422856,0.20178169600197282,2.6212974676460536,0
2010-12-09,2.4583094948687148,2.117403741607523,2.470518311934389,2.1267943606688613,2.265616687809891,2.276232552925919,0.2548010233963195,2.646794005847629,0
2010-12-10,2.475589644942618,2.127978760426428,2.4848213598464604,2.1350794907820827,2.2791068444593257,2.287134046413588,0.2522733577879843,2.636295363984266,0
2010-12-13,2.5106115912769207,2.128375661849056,2.5121236955293815,2.1295387225239364,2.294557407692163,2.2958722193319105,0.29384112696895903,2.6351705503655536,0
2010-12-14,2.5814812093939645,2.101493611213472,2.5690868342884228,2.091960267033329,2.3101740907488924,2.299396878377694,0.3217379242316821,2.612673419791699,0
2010-12-15,2.6291908767464522,2.0786111701016288,2.6080759823358934,2.0623702903453567,2.317982432277257,2.299622515030902,0.3795043309392436,2.5961753905398224,0
2010-12-16,2.6325222130825425,2.0824563089538612,2.6155833719066934,2.0694275114899257,2.321604189200745,2.3068754524052526,0.3554298572793687,2.640045124135355,0
2010-12-17,2.6154712145283945,2.1137356916770793,2.6073753511003317,2.107508620780972,2.3318713474845767,2.3248317961760607,0.9008816004438828,2.7146607168641443,0
2010-12-20,2.6102612661547595,2.1324390428743403,2.6088135010316384,2.1313254697338473,2.340178099185006,2.3389192319922167,0.4037175179556734,2.7109112427795914,0
2010-12-21,2.6142858286729527,2.1509172448289857,2.615890825803777,2.1521517556394136,2.3523724045971894,2.353767988867213,0.2660213926820998,2.7315334932779014,0
2010-12-22,2.617834961829239,2.165293525404978,2.6220835950521804,2.168561433828322,2.362041450394388,2.36573574092062,0.1931506427052187,2.730408679659189,0
2010-12-23,2.619847322509904,2.1769133599716106,2.6268668438488416,2.182312544063919,2.3694843181701124,2.3755879637004194,0.1411023088067569,2.730783712887605,0
2010-12-27,2.6266945276656664,2.187988694977401,2.6341677495886335,2.193736850581823,2.3787214220049586,2.385219571292445,0.10668598378594987,2.740532288294136,0
2010-12-28,2.637946612102205,2.1962050226835244,2.643932531321177,2.2008091941454224,2.3882575820831216,2.3934624852839983,0.14887025677383559,2.7427822015980965,0
2010-12-29,2.6595150721929395,2.2059505822742222,2.663155101998028,2.2087503730391775,2.4031432922843763,2.406308387249865,0.21816528467063284,2.780652547805115,0
2010-12-30,2.707772937070735,2.1958729135270767,2.703699110825392,2.192739460860343,2.4184277103431273,2.4148854187604076,0.18743256989611912,2.768653773028088,0
2010-12-31,2.7501449111593783,2.1802116012447836,2.7393151270715084,2.1718816888266788,2.427997079175952,2.418580316970892,0.19991677198606703,2.748031522529778,0
2011-01-03,2.7399355474169047,2.2054644020105725,2.7356534144435343,2.202170726685059,2.4378322701472364,2.434108850768466,0.44772047717394653,2.825646808952824,0
2011-01-04,2.751130818778384,2.2077872194197536,2.7460153894147368,2.203852600018809,2.4440124954403717,2.4395645044644296,0.46717117228198884,2.780652547805115,0
2011-01-05,2.741854127024492,2.2345564650794594,2.7432131123682653,2.235601751744389,2.455110328894246,2.456291999896977,0.3572947812952745,2.856767987381033,0
2011-01-06,2.749454600399661,2.244523375452243,2.7515496105158372,2.2461347880751723,2.4640484018359703,2.4658700643844713,0.33986313615486574,2.8312711631129215,0
2011-01-07,2.7631078825552646,2.2473069011641007,2.762661207815484,2.246963333699453,2.471557687121018,2.471169292507294,0.3309854813353472,2.8155229142513414,0
2011-01-10,2.7765158726835537,2.2502203455735352,2.7741945802576087,2.2484348840677435,2.4790337636514046,2.4770153430987722,0.2831910237045714,2.824896742495992,0
2011-01-11,2.7932818293194197,2.2511975819424954,2.788624326916875,2.247615184843391,2.4868753392846257,2.4828255270041217,0.2969852963842052,2.8312711631129215,0
2011-01-12,2.799316419260889,2.252904625828699,2.79412312926707,2.248910118601285,2.490463836753063,2.485948144054398,0.30442957985265556,2.8211472684114387,0
2011-01-13,2.807651480246812,2.2509023813354436,2.7980143885327333,2.2434898485192605,2.4929558622631918,2.4845761752552598,0.49684041798958106,2.79677525776204,0
2011-01-14,2.8337401056238987,2.2409467483385512,2.8191575532172943,2.229730330412408,2.4986709114891186,2.4859910254229103,0.36755956968034276,2.8125235066236205,0
2011-01-18,2.8338164186723764,2.24176982168422,2.8234658708206344,2.233808521958865,2.4991693216611828,2.4901692670875075,0.3641533861471595,2.8312711631129215,0
2011-01-19,2.8406199927400424,2.2388293143358986,2.8260408032552484,2.2276154830581993,2.5004651728984344,2.487788210975012,0.3310779569063839,2.7952756969814474,0
2011-01-20,2.822146095405267,2.2378725116771956,2.808654425344397,2.227495164440247,2.4918925990595446,2.480161261880381,0.32290928146481307,2.760030011240269,0
2011-01-21,2.796321241210218,2.2432752480012415,2.7811625805392857,2.231615706616103,2.4837187584283456,2.4705379321323493,0.3554915076600598,2.739032727513543,0
2011-01-24,2.7929570535844834,2.2410425737283868,2.7803530026165033,2.2313479537964716,2.4809941448846127,2.4700346142214977,0.30943867328380753,2.7847767690515486,0
2011-01-25,2.7811895817161756,2.2383956965991865,2.769324326186017,2.2292693337296483,2.4743819776291254,2.4640648476731437,0.22665762461083197,2.750281149767203,0
2011-01-26,2.77265703587527,2.2314970795111644,2.763022061617952,2.224086175372822,2.4667729900295092,2.458395144202032,0.46821922875373756,2.745406862063937,0
2011-01-27,2.7660488662263023,2.2244115536764046,2.7586416141835146,2.2187141399260835,2.4598950006355613,2.4534542137727837,0.26668413427452914,2.7435319819883928,0
2011-01-28,2.7361892072764977,2.229978522445962,2.7247441667052508,2.2211753750510916,2.450059809664276,2.440108066895239,0.34320766930735797,2.68578916567336,0
2011-01-31,2.7335956793265193,2.2198638185762745,2.726635487510163,2.2145102687942066,2.4432150290249903,2.4371629719660093,0.30389013902160844,2.735282967362454,0
2011-02-01,2.7353590911396637,2.217566892917032,2.7429138306520673,2.22337774916027,2.4426833847480696,2.4492524155738233,0.4479362535063654,2.825271775724408,0
2011-02-02,2.7217520458153692,2.237497230481587,2.7401578613715545,2.251654376212547,2.4480329348711614,2.464037241778528,0.3931290650719768,2.8556431737623207,0
2011-02-03,2.722681885872428,2.244247592165385,2.7412532952576183,2.258532107203194,2.452252753580894,2.4684010483736807,0.46294812120464846,2.8076489328538186,0
2011-02-04,2.7273862306088397,2.254560974073713,2.7447591645683955,2.267923661377027,2.4601275379687766,2.4752337290593807,0.5251841805123146,2.8278964361902488,0
2011-02-07,2.7279961940092954,2.256737122831757,2.745215332700867,2.2699815158918772,2.4616227684849705,2.4765952308276034,0.636771369563207,2.8016498315318414,0
2011-02-08,2.7268121591143966,2.277516905858583,2.7463615198133744,2.292553628763781,2.4728535130080753,2.4898521603928754,0.4681113405875281,2.8770154907174628,0
2011-02-09,2.7344515184368383,2.2775193752084513,2.7452147749884936,2.2857981168418418,2.476176213688247,2.4855351285730336,0.4214882401898832,2.78290217504254,0
2011-02-10,2.7470433488919137,2.2806490956251704,2.7532650627762445,2.2854346325598387,2.4834197021850293,2.488829634615934,0.30294997071606916,2.825271775724408,0
2011-02-11,2.795391387150503,2.2662108525844724,2.790966873258898,2.2628076625567934,2.4962785629433633,2.4924313398729705,0.24556887888782714,2.8308961298845055,0
2011-02-14,2.8278158072997277,2.2614340151495886,2.8197873578947603,2.25525879689464,2.5076754272903603,2.5006944941241476,0.24567676705403657,2.8638919023217224,0
2011-02-15,2.827651827426484,2.26832032623593,2.8238378899034027,2.2653867713951668,2.5114965381425964,2.508180226161821,0.3101014148762369,2.8683914428631083,0
2011-02-16,2.825940969129533,2.272457874777118,2.828309241088043,2.274279471388516,2.51309142027297,2.515150690678478,0.2583150950957122,2.87364076379479,0
2011-02-17,2.830981712069361,2.2803375264231014,2.8339337500266804,2.2826081365700697,2.5197368216333134,2.522303690856083,0.2104281618938997,2.882639558811024,0
2011-02-18,2.8281936175920057,2.2960611997004157,2.8349547704858744,2.3012616553137852,2.527412277442642,2.5332912652892166,0.40630683394469963,2.9145108036960656,0
2011-02-22,2.837616556068465,2.2936924795056943,2.836398642940409,2.2927557009321555,2.530170125091231,2.5291111198312675,0.41356616627107673,2.8327710099600503,0
2011-02-23,2.8125792983055082,2.2963731906169067,2.806809713678761,2.2919354165819215,2.5208001101871553,2.5157833152066438,0.5026972041552357,2.7712787195604647,0
2011-02-24,2.821906635648064,2.293372578030038,2.807969825150883,2.282652843464021,2.5231592246280536,2.5110408269495688,0.44685737184427116,2.8095238129293634,0
2011-02-25,2.826892711952316,2.296356432594509,2.8150382595459966,2.2872383791312054,2.5270135695851463,2.5167058332096315,0.2879535156129589,2.8687664760915244,0
2011-02-28,2.831489749493625,2.3008739841461154,2.822231840912771,2.293753106478784,2.5315656786430516,2.5235157006458233,0.3223852532289387,2.882264811649144,0
2011-03-01,2.8156153455257416,2.3019738558798797,2.8034516537737812,2.292617945720217,2.5252857763855423,2.5147091488337376,0.425202675626522,2.793025783677487,0
2011-03-02,2.8036574533761742,2.299826134134919,2.7911381255489305,2.2901966804460607,2.5188729630588034,2.5079871012392325,0.3508369039178817,2.7960254773717437,0
2011-03-03,2.803272937152875,2.301297555852634,2.7994356933970668,2.2983460746270206,2.51953749305476,2.516200915734463,0.31605067661292807,2.881139711963896,0
2011-03-04,2.803949013262995,2.2974856438580322,2.806367666828529,2.299345992338405,2.5176767887859257,2.5197798672312812,0.24390431860916742,2.8616422750842982,0
2011-03-07,2.8113511174995236,2.2810934809334658,2.821243567579687,2.2887024269752003,2.511629474562021,2.52023120191637,0.3643691624795783,2.84626934551767,0
2011-03-08,2.8049474783388844,2.299186579908513,2.819766770669136,2.310585090368897,2.5190723169875513,2.5319580542089932,0.36048518849603894,2.9167604309334902,-1
2011-03-09,2.8187531944378335,2.3150205344352597,2.8317187732194324,2.3249932296270064,2.534024470048324,2.5452983579898243,0.5648870256773836,2.9400076279641767,0
2011-03-10,2.829244199589467,2.313887727967386,2.834273322695796,2.3177559634442604,2.5379452578649344,2.5423182034387355,0.5367898646774144,2.8537682936867763,0
2011-03-11,2.828768611143091,2.3134305607585097,2.8333349662856553,2.316942850394102,2.537480081797726,2.541450639305843,0.34539625782189204,2.863517155159843,0
2011-03-14,2.8213583504140076,2.3103126701546097,2.8238925049499914,2.312261858168648,2.5324960307774687,2.534699540142255,0.1919022224962239,2.82602184218124,0
2011-03-15,2.8135603373562317,2.313430234880658,2.802095952714179,2.3046122086650915,2.530867914542239,2.5208993516304012,0.3971055146265528,2.7746531604166016,0
2011-03-16,2.7864666062188825,2.3246292458010736,2.7608496611295847,2.3049255372800284,2.5254186874547724,2.503144127004746,0.3592213556918714,2.734533186972158,1
2011-03-17,2.7769397171632484,2.3193772155129166,2.7550910502909685,2.302571942201671,2.5183081100272204,2.4993101596743346,0.32210782651582875,2.8008997650750085,1
2011-03-18,2.764400691287503,2.3165008181142817,2.743540431827611,2.300455795156302,2.511230766704525,2.493092260777184,0.49488301840263865,2.7817773614238277,1
2011-03-21,2.7635337862445626,2.3154040712091146,2.7478350221439336,2.303329100095222,2.5102339463603958,2.496583486919146,0.2804167565734718,2.835020637197475,1
2011-03-22,2.7682553527238953,2.306364269531668,2.7681114751769567,2.3062536036721077,2.5071770678186844,2.5070519627717895,0.40750901636817605,2.882264811649144,1
2011-03-23,2.7816490258891133,2.287009537859324,2.797240276290232,2.2990018129846903,2.5020601057291967,2.515617079378498,0.26646835794211027,2.882264811649144,0
2011-03-24,2.750922633516219,2.332275823832735,2.7807984642680554,2.355255326615219,2.5142876452462364,2.540265410969541,0.40621435837366293,2.9917510568906955,0
2011-03-25,2.732881124533585,2.367667722880934,2.7736314489718374,2.399011527228815,2.5264487165535634,2.5618821205716427,0.49884405536204185,3.00074985190693,0
2011-03-28,2.7323381034797305,2.392774710712311,2.7741833776239226,2.4249607142285874,2.540404049270207,2.5767895388445337,0.2988193952097654,2.983502042264757,0
2011-03-29,2.745144894414979,2.4236615493223512,2.7839848455689853,2.453535957603372,2.563430365997805,2.5972026537097155,0.2321599210875127,3.0344956908009797,0
2011-03-30,2.7860104966724655,2.443488840015431,2.815739042396658,2.466355056016682,2.592404319984933,2.6182540177735096,0.23243734780062267,3.0614923619162195,0
2011-03-31,2.8178410432388485,2.458391224060735,2.840038363328931,2.4754646699177143,2.6146664297522,2.6339675426074445,0.24700225023889522,3.052118533671569,0
2011-04-01,2.8708391785936795,2.465947364623903,2.8834285071155112,2.4756306605362437,2.6419790333992426,2.65292576253526,0.2683949323387072,3.0899888798785877,0
2011-04-04,2.918458989231832,2.468940264992434,2.9227147599119405,2.472213663312217,2.664374028885545,2.6680745256053955,0.20981165808698868,3.0877389665746273,0
2011-04-05,2.9605092291990323,2.4668116444614028,2.9570156515186694,2.4641244998362515,2.6814527083536124,2.678414957093388,0.28488640917357666,3.0749906974738392,0
2011-04-06,3.0254837303752953,2.44340580715449,3.010140170594525,2.431604047477774,2.696471304273903,2.683129703678516,0.24493696248574334,3.051743500443153,0
2011-04-07,3.0368766333538253,2.4406387231461357,3.018042000356819,2.4261517451953996,2.6998604478135926,2.6834832736508094,0.22132486668105175,3.029996150259595,0
2011-04-08,3.040004817649086,2.439584681626483,3.016802716029801,2.4217383909861105,2.7006246801241174,2.6804498851481804,0.23121975278197343,3.0093738997612847,0
2011-04-11,3.0552282219948506,2.4333422668304365,3.0272855026110173,2.4118496494982304,2.7037147927706853,2.6794179146736417,0.21909004038099936,3.0183726947775193,0
2011-04-12,3.042367478313839,2.4372971172847047,3.013283497589891,2.4149266794038904,2.7003588579856572,2.6750696252334807,0.256958786720508,2.9966253445939612,0
2011-04-13,3.0338613605376246,2.4356099560121063,3.008328431290343,2.415970869703291,2.695707071963378,2.6735055653433544,0.23001757035849696,3.0089988665328686,0
2011-04-14,3.0314430475686938,2.433825410709561,3.010489938871548,2.417708971183334,2.6936469884156016,2.675427747804997,0.2882309423260689,3.0288713366408824,0
2011-04-15,3.0077034161561307,2.4303937955713732,2.988347109853941,2.415505563735261,2.6813862147937058,2.6645554329298107,0.9407848093461977,2.951631083446252,0
2011-04-18,2.980869712446198,2.42528596467621,2.9628094410162347,2.4113946000803734,2.666832794940624,2.6511289471044246,0.3966277241761968,2.9235095987123003,0
