Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-09-23,9.415537680333,8.364663174358968,9.568459264912033,8.489931393859395,8.837869511727668,8.97558997698187,1.269479317903607,9.843662018086366,0
2015-09-24,9.45031802961164,8.412355702151547,9.580060552664923,8.518636413936731,8.87974771567159,8.996593226312486,0.8166083070003132,9.75352125777018,0
2015-09-25,9.469871999535941,8.483506834562986,9.588282891916073,8.58050505557115,8.927664766239426,9.034305063190631,0.9323881914197056,9.874648105925548,0
2015-09-28,9.600705805493323,8.456575485470543,9.667028731566614,8.510904996141848,8.971774698252508,9.03150481588749,1.0381188259743217,9.676056038172225,0
2015-09-29,9.600705805493323,8.456575485470543,9.599285935912519,8.455412376058618,8.971774698252508,8.970495970335797,1.0422467048139608,9.329577289226387,0
2015-09-30,9.559102724518855,8.465579411419744,9.528694345932868,8.440669890282832,8.95799040709738,8.930604763285118,1.1968855865858172,9.388733036266018,-1
2015-10-01,9.548476670215015,8.464969978992327,9.508185306243423,8.431964648581586,8.95287051321714,8.916584298899068,0.6832351182850799,9.498592020741208,-1
2015-10-02,9.562130345643395,8.46094981741443,9.491741602359708,8.403289726013384,8.956808839193606,8.893417065557635,1.342670879949896,9.429577161622076,0
2015-10-05,9.56759898706577,8.462918313848117,9.503236550108705,8.410194769931707,8.960353442746595,8.902388932458381,0.7594158339738662,9.594366712897484,-1
2015-10-06,9.438743197461882,8.473183787111111,9.363038184247852,8.411168786163508,8.907972936040432,8.839793354520838,1.4440458906254448,9.181690608033874,0
2015-10-07,9.209074957874183,8.494385634212035,9.117702260666917,8.41953619342436,8.816208568619613,8.733918744030381,2.586927434736812,8.85915526348645,0
2015-10-08,8.995804785125255,8.497855981421072,8.891030001708666,8.412028002308315,8.72208116554958,8.627721484679393,1.9645002419791044,8.74366234717117,0
2015-10-09,8.95235196550979,8.372248031283707,8.883417162481322,8.315778958845305,8.6334674789416,8.57138511711268,1.0846642184074928,8.923943867803544,0
2015-10-12,8.900530693718112,8.279765415232955,8.85455858043084,8.242106606020236,8.559294571309827,8.517892300675038,0.5673982976058303,8.880281701964817,0
2015-10-13,8.851839947920507,8.253259495915445,8.8086605807441,8.21788841039973,8.522798876406245,8.483911739882732,0.8460443533464287,8.938028160122457,0
2015-10-14,8.729798935990445,8.227134727675175,8.677587616316151,8.184364970407938,8.453483247494614,8.40646197671146,1.8612178665983432,8.645070689094847,0
2015-10-15,8.722523486041808,8.122282292185957,8.70522207871458,8.108109561131021,8.392569500856107,8.37698793417788,0.9631053036126057,8.845070433886224,0
2015-10-16,8.748782918535534,8.01742355769223,8.773070606241856,8.0373192146927,8.346752970935722,8.36862634911233,0.6602898055626726,8.938028160122457,0
2015-10-19,8.923853860939543,7.771557820440653,9.012886758674805,7.844490576185777,8.29043403809476,8.370616650201379,0.8844193924901074,8.990141223721318,0
2015-10-20,8.96408050908123,7.71305184347498,9.078204996133746,7.806538785385914,8.276387131779533,8.37916711210106,0.5744583938281095,9.030986423640002,0
2015-10-21,8.960649205726646,7.7488196518871755,9.066665988015432,7.835665034708962,8.294503671651274,8.389981890908276,0.5290517265920802,9.053521076437736,0
2015-10-22,8.98923361557946,7.790363147862412,9.079208110638216,7.864067228470047,8.330211721391231,8.411242331652138,0.8493466564181399,9.12676111579628,0
2015-10-23,8.964765049318162,7.790584927486648,9.025990100280524,7.840738430303081,8.319315495888842,8.374454490995127,1.0729638170068607,8.807042199887588,0
2015-10-26,8.974685618375444,7.797503973386425,9.023784942222258,7.8377244883248265,8.327586120661087,8.371804742528395,0.7330543456600336,8.969014247961638,1
2015-10-27,8.96591770422913,7.7941783366667385,9.001531242967292,7.8233517499564345,8.321809839118105,8.353883225866419,0.7737922395877814,8.876056521725406,1
2015-10-28,9.082825429757275,7.760026795699711,9.089462224996561,7.7654634351715215,8.355679933291544,8.361657000104364,0.5207675007828736,9.008450696279642,0
2015-10-29,9.10588952997588,7.790330272434724,9.113413405784325,7.796493578477234,8.382723535677442,8.389499503110073,0.5756825234150369,9.135211476275101,0
2015-10-30,9.095151339316574,7.847606929223263,9.115075799651086,7.863928377091344,8.40937326540236,8.427317141374884,0.6279215418339169,9.22394348499061,0
2015-11-02,9.067057856392221,7.927697967769162,9.105848012863936,7.959473559479979,8.440749066425704,8.475683300276824,0.7230620320551143,9.326760860587655,0
2015-11-03,9.006507023625046,8.059214206590358,9.074488147977934,8.114902057528905,8.485777951182465,8.547001434447804,1.0637970791698694,9.514085064660799,0
2015-11-04,8.996579383298746,8.13612667547754,9.07703418137951,8.202032540457868,8.523586521569872,8.59604373716908,0.5783869957582486,9.459155572423203,0
2015-11-05,8.980176627461379,8.21905958783262,9.077343783877051,8.298655654742454,8.561788814380755,8.64929710188531,0.3325931619551912,9.536619717458533,-1
2015-11-06,9.08098631242039,8.266397450562398,9.1541258381545,8.326310890441007,8.633204913860668,8.699074029331202,0.7894781791784098,9.573239737137804,-1
2015-11-09,9.159449047900127,8.295979414980241,9.210981597944613,8.338193146993023,8.684797775403204,8.73120774942616,0.5049392205426025,9.52253542513962,0
2015-11-10,9.319771904155775,8.279998005156664,9.336451671281576,8.293661509463677,8.748205765112637,8.763227485527192,0.8540723659862783,9.556337941617535,0
2015-11-11,9.452528564245721,8.231908341950492,9.425492614522318,8.209761401126691,8.781550779203382,8.757202329082713,0.9556751217012555,9.36619730890566,0
2015-11-12,9.547098035742108,8.195278292440781,9.491516924884312,8.149748115558435,8.803999567791735,8.753943478798458,0.8683348990804794,9.37605642098516,0
2015-11-13,9.256469671625007,8.355018568122123,9.130184726347187,8.251570187776016,8.760939896102377,8.647208263866547,1.7818771884874882,8.761971819729494,1
2015-11-16,9.092870005190088,8.407118880309568,8.934988338306955,8.277787528187801,8.715911011345618,8.573723519121348,0.8059327582771088,8.843662219566859,1
2015-11-17,9.028487544885285,8.380570820860868,8.890406499630576,8.267459472103717,8.672326209494397,8.547971064682011,1.0698607908446494,9.046479467559593,1
2015-11-18,9.027253446281547,8.368924176104688,8.937110890034964,8.2950824254237,8.66536830996847,8.584186344586294,0.830073732456515,9.384506781463983,1
2015-11-19,9.030792115415071,8.352890464262705,8.995615116474847,8.324074649695122,8.658147995599117,8.626467754555117,0.8001537279016141,9.459155572423203,1
2015-11-20,9.022962067691298,8.370051372406504,9.053032085706297,8.39468371994236,8.664055534642982,8.691136452504434,0.9433484214421954,9.636619589854222,1
2015-11-23,8.986168581471508,8.446522364715891,9.07665928215326,8.520649303610448,8.689523796622463,8.771019299257858,1.7880547726819824,9.79577520928954,1
2015-11-24,8.78072830013632,8.765507247116926,8.973992542781142,8.923822815425092,8.772361251766629,8.946414126560704,2.8284225809206593,10.4450710786238,0
2015-11-25,8.67234367849375,9.055616975479277,8.922476149447098,9.260517084001066,8.883029904381152,9.108298040136537,1.0411933840066045,10.55352131149831,0
2015-11-27,8.64054273714495,9.284902526632733,8.917670628053802,9.511916375355433,8.994748817319401,9.244328902275676,0.4173712528823982,10.574648287257991,0
2015-11-30,8.862719334147657,9.4193385244015,9.080356299567338,9.597619407578652,9.168694202142472,9.364697037298948,1.3163093916360635,10.628169027894907,0
2015-12-01,9.153750859483461,9.495699152468308,9.302133448394544,9.617249179359042,9.341720634221872,9.475353301164947,0.7875423463432687,10.70000031565277,0
2015-12-02,9.467009680472081,9.521133615450225,9.545623605196141,9.585531498883311,9.49676173385124,9.567561067498357,0.5434566003359239,10.709859427732273,0
2015-12-03,9.724407581043744,9.488441099621877,9.726365017355224,9.490044565621785,9.594696255476025,9.59645911348109,1.3049221396646453,10.435210891981674,0
2015-12-04,10.009804095539513,9.495383605164285,9.974565654851425,9.466517459583072,9.727025951356941,9.695290376161616,1.2750875394995302,10.878873084684468,0
2015-12-07,10.292965318562276,9.502963199050834,10.233376385131166,9.454149948695147,9.858699309654279,9.80503379435946,1.1336294018845903,11.049295493237342,0
2015-12-08,10.596099237311599,9.49179367553332,10.518760618412148,9.428440479744603,9.98905989262613,9.919409093451701,1.020013095339767,11.194366820353748,0
2015-12-09,10.658597525152269,9.543050506358838,10.595333738060013,9.491226939465278,10.045378725308757,9.98840365396044,0.6951917328550687,11.049295493237342,0
2015-12-10,10.715270042082048,9.565406183908078,10.655743199902835,9.516643796617883,10.083187195537826,10.02957759933463,0.8519941925014946,10.959154732921153,0
2015-12-11,10.762928676140433,9.559083963356752,10.684792674435604,9.495077578388988,10.101172427829518,10.030803509422643,1.0539471062145929,10.7676053486086,0
2015-12-14,10.816081106557512,9.569277626049306,10.739655219179948,9.506672109229152,10.130710323365511,10.061881525939183,0.7953710820736186,10.945070440602242,0
2015-12-15,10.85201704224757,9.572558245779705,10.774048439574916,9.508688988469649,10.148695555657204,10.078477396037306,0.8141600478264582,10.892957377003379,0
2015-12-16,10.892951494575389,9.606373159002846,10.82923857977668,9.554181681795836,10.185716380722647,10.128336827058368,0.5940444672189484,11.107042488676292,0
2015-12-17,11.075575783932429,9.516239623635133,10.960434774186895,9.421919980518632,10.218405057229816,10.114709601315951,0.7381501409172432,10.785915895729547,0
2015-12-18,11.021185084614842,9.533330397567712,10.897440514848961,9.431963007410916,10.203307890590864,10.09186410868295,1.1146980954821077,10.716901036610416,0
2015-12-21,10.99989682371615,9.513752140246885,10.899459636949379,9.431477374440997,10.182959622649959,10.092506361075271,0.6765451077518718,10.830986275887641,0
2015-12-22,11.034995811005306,9.446311435319865,10.98420025889856,9.40470142723324,10.161692301807042,10.115946064686607,0.6399920289236201,10.966197416361922,0
2015-12-23,11.035115041983971,9.412540336419623,11.004434765945113,9.387408086032936,10.14318193935349,10.115551425964354,0.580493637372961,10.850704500046643,0
2015-12-24,11.020230820280194,9.397746473118673,10.996122650640457,9.377997871281348,10.128347387874635,10.106635682830827,0.230307171121929,10.80000018804846,0
2015-12-28,11.042253726056165,9.398572797188205,11.013371815367575,9.374913707219383,10.138718483215163,10.112707569265947,0.4178552110911834,10.878873084684468,0
2015-12-29,11.039328231368339,9.408372604563919,11.032116507897676,9.402465003219175,10.142788116771674,10.136293272277365,0.37680416773422154,10.988732069159656,0
2015-12-30,11.0412325557548,9.41349973998322,11.040765287990917,9.413116969944753,10.146464027904715,10.146043208737705,0.26566458849318186,10.932394899884008,0
2015-12-31,11.076731316886422,9.345253995305299,11.098426519717393,9.363025975878333,10.124934192060035,10.144472790459277,0.3311697554587639,10.876056656045735,0
2016-01-04,11.063202699904386,9.409592788948252,11.09310521249164,9.434087921670729,10.154209472435928,10.181139535691049,1.296751786375153,11.099999805235525,0
2016-01-05,11.053449636016031,9.510483052680737,11.090968342575296,9.541217115380753,10.205277303974938,10.239066475969866,1.2342073049221396,11.264789356510933,0
2016-01-06,11.029278623834776,9.616735609007725,11.080966562999773,9.659076630562462,10.252800431802623,10.299350348542175,1.0170524098271985,11.340844749945584,0
2016-01-07,11.037505058441827,9.624087042643987,11.080497513695974,9.659305016198633,10.260545876333838,10.299264680852644,1.2787883963902411,11.049295493237342,0
2016-01-08,11.062717461319648,9.621345338816102,11.077207096717329,9.633214760863188,10.270391841512502,10.283441139515956,0.9573547413670396,10.95633830428242,0
2016-01-11,11.094444990581037,9.611594934623511,11.073250201258949,9.594232875968588,10.27931885394749,10.260230925618483,0.9231360491929285,10.895774880204737,0
2016-01-12,11.131825756890553,9.615841466294235,11.103777063610085,9.592864920005951,10.298485654142958,10.273225131902148,0.5201696700543741,11.084506761315934,0
2016-01-13,10.99839339678903,9.664484822431515,10.933833842845479,9.611599806908604,10.265140740210551,10.206998707284425,0.8761351666809007,10.630986531096264,0
2016-01-14,10.915514906447735,9.68652264734555,10.824607801921198,9.612054604424552,10.239934993232833,10.158064479238542,1.006006775414923,10.661971544372822,0
2016-01-15,10.831888874676473,9.709173015264687,10.71391200318875,9.612530329575932,10.214729346413453,10.108479926651997,0.9592905742021807,10.605634375097173,0
2016-01-19,10.80830115023314,9.682642020843822,10.715405577236071,9.606545091421799,10.189523699594073,10.105862380177127,0.716571298431406,10.829577524286963,0
2016-01-20,10.79119625676085,9.60232003498324,10.730708677203458,9.552770643941397,10.137668222891438,10.083193391090049,0.6088763629117203,10.708450676131593,0
2016-01-21,10.86790757652708,9.456132811078021,10.864202638275867,9.453097850255675,10.091851692971053,10.088515042876171,0.7585617900760099,10.849295748445964,0
2016-01-22,10.883330312617447,9.415079649548149,10.907902477398181,9.435208340601326,10.076229496328574,10.0983590732305,0.5821732570387451,10.881690587885824,1
2016-01-25,10.883054619468025,9.386885931125713,10.916424155803886,9.414221133110805,10.060607199527757,10.090659648187264,0.4771258576024141,10.78873232436828,1
2016-01-26,10.879480235171725,9.397695027715029,10.929933508150377,9.439024652250396,10.064939448244372,10.11037743037976,0.6250462607111339,10.94225401196351,0
2016-01-27,10.90694987923556,9.357759110996092,10.993378659113503,9.428558660966152,10.055356098225808,10.133193453945802,0.7853218322088422,10.981690460281513,0
2016-01-28,10.912420443900267,9.435192841268941,10.994491767555923,9.502422909638222,10.100384982982566,10.174298033968796,0.5248384433626555,11.114085172117061,0
2016-01-29,10.833441194723319,9.634106507723136,10.934806528934502,9.717141580702897,10.174164118111694,10.26545326494235,0.9600592137102514,11.45352123762213,-1
2016-02-01,10.840854900987166,9.787564759634016,10.945152129638599,9.873001541942804,10.261858851976,10.35578844925385,0.901955760526091,11.546479501139675,-1
2016-02-02,10.849256822493986,9.895315532926059,10.957967081350297,9.984367321173275,10.32487306918279,10.422777020863712,0.6564750761522475,11.505634301220992,-1
2016-02-03,10.953331937952301,9.895080316674607,11.015348960492352,9.945882575974338,10.371608551846847,10.427460792859181,0.7454379821789506,11.209858789710713,-1
2016-02-04,10.936593788517541,9.900194135832333,10.930723265242941,9.895385200585098,10.366882480548423,10.36159551469014,1.0687505337774361,10.798591436447781,0
2016-02-05,10.905809419285081,9.90869419437888,10.847389488916582,9.860838552019782,10.357692852953331,10.30508013635995,1.2602556438067583,10.78309839252819,0
2016-02-08,10.837346445835001,9.934446786857476,10.71349626956507,9.832992887403996,10.341020395987128,10.229481505354626,0.9103823269849404,10.609859555336584,1
2016-02-09,10.734627144498956,9.960080142287213,10.57542459278768,9.829666765734153,10.308856849641822,10.165479774707043,0.78145016653856,10.597182940055726,0
2016-02-10,10.634534127046088,9.97472593617625,10.45590847837663,9.82840181177269,10.271836024576377,10.110966599185499,0.5285108321234379,10.584507399337491,0
2016-02-11,10.452666135436052,9.992833013221318,10.258811471871503,9.834033791950924,10.1998947949346,10.025310189816226,0.9634753893016768,10.342253703026755,1
2016-02-12,10.417947011430222,9.875832875698125,10.282754607222621,9.765087804544905,10.119945605759847,9.998191957590691,0.6416716485894042,10.595775263017671,1
2016-02-16,10.497409447827025,9.728824887160217,10.475571322551563,9.710935829326981,10.074916721003087,10.055249407317477,0.8812878981979674,11.063380860118878,0
2016-02-17,10.5329726416517,9.680348226187997,10.636531263571523,9.765179966700792,10.064283010502459,10.15754742200554,0.845958948956643,11.391549061943767,0
2016-02-18,10.539782952200367,9.667604978635111,10.69851071273715,9.79762942222474,10.060344684525996,10.203294164745289,1.2209696245053663,11.167605912753977,0
2016-02-19,10.533962007594475,9.738526353433036,10.697847526447758,9.872775859185731,10.096709172007866,10.244303705291266,0.780140632561847,11.188732888513657,0
2016-02-22,10.493219882243832,9.893937617758473,10.678976702759746,10.046103358325087,10.163793022771168,10.331084748239599,0.8890312295385316,11.502816798019635,0
2016-02-23,10.53497190488966,10.011624864806949,10.707389061422598,10.152863201237112,10.247286815498908,10.402564901852053,1.000740171378142,11.505634301220992,0
2016-02-24,10.624061153303575,10.091729217870473,10.766918695672688,10.208753312435336,10.331437045968565,10.460093881786127,1.0371793776866798,11.500000369380903,0
2016-02-25,10.752319980068298,10.157419747989392,10.860444017932732,10.245991323714037,10.425301934036835,10.522677937828876,0.5449938793520653,11.591549881297768,0
2016-02-26,11.096509099976082,10.071303362385311,11.12420143602275,10.093987992811574,10.532951113260232,10.55789070183971,0.4410567369829476,11.497182866179545,0
2016-02-29,11.415616267704378,9.929788718565474,11.365547815434208,9.888774326213394,10.598853396119758,10.553761981718136,1.095168958351126,11.302817053228258,0
2016-03-01,11.522691650861637,9.925185185648983,11.465320847113892,9.87818895253662,10.644538618460093,10.592870740404177,2.3485637828451047,11.553521110017819,-1
2016-03-02,11.428965023744807,9.951571996282544,11.351479806591044,9.888098712133836,10.616838628411449,10.547055803533489,1.6772568110000854,11.094365873395434,0
2016-03-03,11.309338802630696,10.005622924721221,11.182068136471706,9.90136707497798,10.592683141757457,10.47806377389726,1.2454237481139865,10.90845042092297,0
2016-03-04,11.26128698560574,10.019909256174321,11.111557055186063,9.897255532429377,10.578898750443992,10.444052674027487,0.9244740512995702,11.040845132758518,0
2016-03-07,11.105065300493377,10.032053474949794,10.953524299560483,9.907916183144758,10.515228195653627,10.378751077586756,0.8288211347396589,10.819718412207461,0
2016-03-08,10.942799021265836,10.02813300548077,10.792665177277133,9.905148409323257,10.440004977618962,10.304795138527608,0.7479147094827341,10.698591564052093,1
2016-03-09,10.86537572309774,9.974056507647722,10.740180204933653,9.871500549356934,10.375415470084924,10.262664970822422,0.5810060637116747,10.807042871489228,0
2016-03-10,10.90252097570035,9.884401095186867,10.857097550290042,9.847191752631181,10.342858101157805,10.301949976263808,1.131380419620235,11.242253629150573,0
2016-03-11,10.931256192614377,9.822412247278368,10.950292371675962,9.8380060449996,10.321722087894939,10.338865981899442,0.7465482392461639,11.270422213788398,0
2016-03-14,10.919888486738953,9.848680439260932,10.98702628528111,9.903677466055456,10.33104292291174,10.391506910888467,0.5522817206137729,11.402816925623947,0
2016-03-15,10.947639238428483,9.805648351235657,11.08082201848294,9.914747205864098,10.319884182407588,10.439827972445078,0.5623025023486207,11.433803013463129,0
2016-03-16,10.929571709560172,9.883974688963217,11.074504784858672,10.002698990305916,10.354804586983919,10.485330638069376,0.554587639137985,11.469014281541721,0
2016-03-17,10.976855953866183,9.916170392324146,11.093065438151445,10.011365293851956,10.393794625116765,10.498452344213613,0.541264554331426,11.326760457626671,0
2016-03-18,11.001833286346477,9.9346372845266,11.095601808335458,10.011449304406472,10.415193153381395,10.499640646585647,0.714322316167051,11.270422213788398,0
2016-03-21,11.105412502347468,9.936718890695838,11.158862056243072,9.9805029677967,10.462978896369181,10.511115315112132,0.45116292310758105,11.332394389466762,0
2016-03-22,11.288353509994446,9.859699733779195,11.2693377539517,9.844122665908188,10.50301919482575,10.485893693696681,0.4490278133629402,11.128169464435974,0
2016-03-23,11.463008330054405,9.769884984201845,11.387247137091418,9.707823962693158,10.532294475201645,10.464064298462379,0.35499758020895605,11.121126780995205,0
2016-03-24,11.400767448180224,9.789824037501957,11.312462934921884,9.717487949825548,10.51522809549529,10.435701463048586,0.371082073618584,11.059154605316841,0
2016-03-28,11.405444308013728,9.805576087875894,11.340907643474454,9.75270982258322,10.525993013417631,10.467871594582151,0.596635067042446,11.385915130103678,0
2016-03-29,11.400126911051977,9.819245859419137,11.372648363449102,9.796736357296558,10.531112907297869,10.506365855592934,0.43095055085831413,11.457746417861541,0
2016-03-30,11.33528632291223,9.92060251048492,11.362365584080514,9.942784930587852,10.557631329442737,10.582018785648494,0.7638283941127907,11.718309586730602,0
2016-03-31,11.318362848405233,9.95906401213856,11.379545175399853,10.009182516917381,10.571153105596103,10.62625362369647,0.6207475730919236,11.614084534095502,0
2016-04-01,11.295482097965916,10.046825921360528,11.377251897323406,10.113808991164687,10.609092883405223,10.682734383016001,0.5783585276283201,11.733802630650192,0
2016-04-04,11.317371811186188,10.089077174231928,11.393312107077668,10.151284910836596,10.642175382494205,10.710566858494841,0.5837959404446722,11.625352397775682,0
2016-04-05,11.315852359900518,10.088889000033637,11.361235103703057,10.126065017584319,10.641387737330579,10.682259224558518,0.671648589404162,11.323944028987938,0
2016-04-06,11.384739798936907,10.079028420437057,11.390822233068423,10.084010945931944,10.666987206731772,10.672465018518619,0.5129957013123808,11.402816925623947,0
2016-04-07,11.459790341505842,10.057671192307337,11.424004379521675,10.028356535692922,10.689042172738313,10.656813502419496,0.7746747516155664,11.357746545465853,0
2016-04-08,11.53756723603482,10.021184545580706,11.444970775844064,9.945332639310775,10.704008131955554,10.620616192135754,0.42229623936003646,11.219718976352839,0
2016-04-11,11.442170182570468,10.053238650494936,11.324944589872525,9.95721138712608,10.67867127771446,10.573098456124212,0.32618783272126856,11.114085172117061,0
2016-04-12,11.412142221641624,10.04941717150565,11.302223248108865,9.959375244843251,10.663049081071982,10.56405656659557,0.44521308395251513,11.290141512510024,0
2016-04-13,11.413989607398136,9.981750984695353,11.343390212895365,9.923918334899602,10.626684693748452,10.563103208607865,0.4465510860591568,11.32816920922735,0
2016-04-14,11.407916351794398,9.9339469443481,11.363895283755497,9.897886365791315,10.59767192837432,10.558026759982992,0.2889515187747317,11.302817053228258,0
2016-04-15,11.463018538184514,9.851553331202117,11.476880989453116,9.862908985102184,10.577192352853364,10.589676811757784,0.5204543513536596,11.514084661699814,0
2016-04-18,11.46211831529674,9.852768321981381,11.525910870893533,9.90502503825195,10.577454867855128,10.634906145650412,0.46437213539442596,11.628168826414415,0
2016-04-19,11.440563623861937,9.925831274503581,11.515868673960687,9.987518639117473,10.607911716134797,10.675731092739746,0.5314430495060779,11.650704553774775,0
2016-04-20,11.441561172016858,9.945552592404262,11.517565802786832,10.007813029977882,10.619201764218998,10.687651179910901,0.45304181968286505,11.523943773779315,0
2016-04-21,11.45035273601918,9.968442123731394,11.52093996504291,10.026264807975826,10.63574301376349,10.699313542730438,0.28576308822273466,11.535211637459495,0
2016-04-22,11.49365526564849,9.9637776791755,11.53085490858129,9.99425037568248,10.652677985731456,10.686179810513737,0.4614114498818573,11.401408174023269,0
2016-04-25,11.59961727175683,9.924979718604998,11.59479034051496,9.921025658856111,10.679065100296274,10.674717988551322,0.38377885956671504,11.397182993783856,0
2016-04-26,11.648963636834427,9.929693672056361,11.636122468312912,9.91917461863808,10.703876924533843,10.692312228104237,0.4575113160816466,11.556338613219175,0
2016-04-27,11.69560596093859,9.930652202024564,11.67537273885315,9.914077826913445,10.725406760378522,10.707184815014372,0.33467133543997496,11.559155041857908,0
2016-04-28,11.68229264695956,9.937259266137175,11.625187706851316,9.890480819577585,10.723043724729308,10.67161528222611,0.40982719845133375,11.277464897229166,0
2016-04-29,11.594456333899263,9.960492657508397,11.5252325605921,9.903786870335443,10.69626268742434,10.633920080311302,0.6092179804708628,11.226760585230982,0
2016-05-02,11.587014361752685,9.926467218350874,11.539043342458848,9.887170972558616,10.674207721417798,10.631005245364125,0.39806986079084467,11.391549061943767,0
2016-05-03,11.589531001276871,9.874014781508588,11.562513425546348,9.851882892041857,10.646507731369155,10.622175828780707,0.3196970990975603,11.353521365226442,0
2016-05-04,11.579895874520684,9.853010437886123,11.562494986085623,9.838756215253088,10.630622919566578,10.614951760667,0.3005949839155066,11.353521365226442,0
2016-05-05,11.578769120680553,9.823364593370247,11.573728838635253,9.819235763817945,10.613819155020323,10.609279900537693,0.5359979502946451,11.35493011682712,0
2016-05-06,11.580213932648032,9.827912846779368,11.581629305440705,9.829072272573677,10.616969935991499,10.618244614121808,0.3439519457966806,11.435211765063807,0
2016-05-09,11.571009229124494,9.86387258734085,11.587605572370698,9.877467753611153,10.632592232792314,10.647538822050318,0.538702422637857,11.564788973697997,0
2016-05-10,11.577723637789171,9.84977485958756,11.615049736026945,9.88035114402782,10.62786616149389,10.661481871333551,0.36103282375380763,11.505634301220992,-1
2016-05-11,11.505723765541843,9.836153639548536,11.529531356676836,9.855656017582902,10.587957170617369,10.609398176062864,0.621658553249637,11.130985893074707,0
2016-05-12,11.512556672022614,9.83581040646034,11.519234372980472,9.841280554521191,10.590845336428442,10.596859242740468,0.5125117431035955,11.308450985068347,0
2016-05-13,11.371284878756544,9.901861047108088,11.32639157681879,9.865085963873641,10.563539168961611,10.523108470792447,0.8675093233125516,10.933802576922062,0
2016-05-16,11.359530278143918,9.891190415166673,11.32363419342068,9.861785549707719,10.552380428457461,10.520052582113875,0.7215247530389729,11.271830965389077,0
2016-05-17,11.236827225575945,9.917670677759444,11.176554540209445,9.868297320812122,10.511683792417314,10.457402493321144,0.7458365359979503,10.916901855964417,0
2016-05-18,10.99982082631281,9.985721779763717,10.9018197351313,9.905442581538027,10.44236821358485,10.354108888322877,1.2947874854100834,10.609859555336584,1
2016-05-19,10.915134070437967,9.966492377664133,10.81924804701776,9.887945771821075,10.39366351785339,10.307309012744392,0.9504939220542603,10.83239502748832,1
2016-05-20,10.857319758555406,9.911159538712182,10.781067360126771,9.848696138204746,10.337213277432378,10.268540723343634,0.8519941925014946,10.829577524286963,1
2016-05-23,10.800765170754984,9.801060429923545,10.749521567399537,9.75908339332146,10.251225141475373,10.205075391491802,0.67070914111652,10.642253320213818,1
2016-05-24,10.857039997923277,9.65561306081073,10.860991135739239,9.658849700037095,10.196612806541713,10.20017118281538,0.8464713752953569,10.91971828460315,1
2016-05-25,10.860408598316875,9.636852766168555,10.891668882317656,9.662460139572612,10.187817101686772,10.215969967539017,0.9536538844763287,11.036619952519107,1
2016-05-26,10.394451023333037,10.21151559347865,10.587583338316755,10.369723091083424,10.293890990582918,10.467825051941222,3.321148973723916,12.446479427263494,0
2016-05-27,10.216296475821789,10.627558578613467,10.488478006085364,10.85052053503629,10.44236821358485,10.687493629232941,1.6738975716685172,12.52676107550018,0
2016-05-31,10.065103646764124,11.002409812475689,10.426053558342804,11.298087841687643,10.580343033666203,10.90541283916765,1.5920232299940218,12.752112976290649,0
2016-06-01,10.074266103929935,11.312533817424915,10.446475639292254,11.617435351791514,10.754944756072852,11.090154926195412,0.8036553078828251,12.790140673007976,0
2016-06-02,10.269388798928253,11.52811986227174,10.586645643475478,11.788006000321893,10.961316202242996,11.247036235529356,0.658638654026817,12.82394426404851,0
2016-06-03,10.489258271329417,11.686417112324753,10.743279609238371,11.894502849878204,11.147339280313897,11.376109711496786,0.5343752668887181,12.828169444287923,0
2016-06-06,10.807044884042318,11.753996007850832,10.965994669345461,11.884202326662608,11.327586126920982,11.470735561608477,0.37156603182736925,12.76338083997083,0
2016-06-07,11.337505892856626,11.694167754285687,11.370406762610472,11.721119040367535,11.533563750509312,11.563194120232728,0.402055398980841,12.852112848686337,0
2016-06-08,11.914949039919133,11.556448089348324,11.835668011584577,11.491503737071488,11.717880230672915,11.64648010662814,0.5172659208016626,12.897183228844431,0
2016-06-09,12.897749421007173,11.076404172119174,12.706341742975685,10.919609439107997,11.896551686794414,11.724170825424908,0.34454977652518004,12.953521472682704,0
2016-06-10,13.026752336113551,11.041658506265861,12.845934991617288,10.893539018345333,11.935541624768922,11.772698368346967,0.28952088137330256,12.864788389404572,0
2016-06-13,13.124588192520472,10.990889336716256,12.938918871514028,10.838795272805285,11.951688951573264,11.784476027754625,0.4283599510348165,12.699999912691789,0
2016-06-14,13.098199290531582,11.000804142300073,12.92719223934967,10.86072091675316,11.945256282367536,11.791248130311342,0.621345403820423,12.683099191734142,0
2016-06-15,13.102599910362054,11.002931097308434,12.960750279575766,10.88673265001725,11.948407063338712,11.820657947987844,0.4446721894838728,12.82394426404851,0
2016-06-16,13.098892781363537,11.024834418387442,12.993183619700488,10.938241028037313,11.958778058520902,11.863576880963507,0.4819939078201953,12.935210925561757,0
2016-06-17,13.101262793834069,11.034833949701804,13.020365778605045,10.968565835304906,11.965342035306678,11.892486561007958,0.796595211660546,12.898591980445108,0
2016-06-20,13.10329748205068,11.0775876090004,13.045404711294678,11.030163798068054,11.989760036962434,11.937622077855355,0.7279585504028241,13.025352760440567,0
2016-06-21,13.0950872291603,11.117270172161433,13.06205881629878,11.09021440705491,12.007876576834173,11.978131342383339,0.4487146639337262,13.046478661637622,0
