Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-03-04,1.0378047460100652,0.9737705622724661,1.038264360331039,0.9741893865346605,1.0043009491122552,1.0047392213661481,0.6229169540530323,1.0497537983064937,0
2010-03-05,1.0341593657963495,0.9792844554228304,1.0378014284261645,0.9826032906379,1.0054478597752243,1.0089208042087363,0.7470819765715346,1.0681522748814214,0
2010-03-08,1.0343309413090416,0.9806291846652351,1.0380512422597123,0.9840193146714208,1.006233249691349,1.0097807994703814,0.8624508892313894,1.053511168721786,0
2010-03-09,1.0371556917691924,0.9834876001571023,1.0402494909267117,0.9863068294334667,1.009075614280694,1.0120257537084325,1.0102936330022776,1.062321795053834,0
2010-03-10,1.0401071733962348,0.9843482220348023,1.0421571117107693,0.9862162315004558,1.0109331217786863,1.0128878717602556,0.8521574549977797,1.0567503504542102,0
2010-03-11,1.0459209025418408,0.9826721014926197,1.0460102840527479,0.9827535505329373,1.0128280315049163,1.012913262609462,0.9623440709492834,1.0528634033114657,0
2010-03-12,1.0506251718532107,0.981315999114766,1.0494135330883991,0.980211891412806,1.0143614091089281,1.0132060324634988,0.7003208523836537,1.0544182058139517,0
2010-03-15,1.0533446677577156,0.9804580737297317,1.0512099841394176,0.9785128399747043,1.015209136072116,1.0131735759121157,0.6233924087065447,1.0528634033114657,0
2010-03-16,1.0542528332756578,0.980893322374061,1.0523482084550708,0.9791577300549413,1.015869863269489,1.0140536791889525,1.0084868258114632,1.0580461177287328,0
2010-03-17,1.0554868944341353,0.9825803107750849,1.0540307731752276,0.9812534180215357,1.0173409038264378,1.0159523971656124,0.94846067580552,1.0647835164215447,0
2010-03-18,1.0516483090749116,0.9923922635485801,1.0518985939762289,0.9926203360527408,1.0206445170625542,1.0208831800519564,1.1742541305123024,1.0840890300886383,0
2010-03-19,1.0516509532303238,0.9912461799558332,1.052694813264824,0.9921973990298114,1.0200461269122445,1.021041515587471,1.634660604487322,1.0619330648714773,0
2010-03-22,1.0529030358905807,0.9913680335713027,1.053104609099508,0.9915517174702906,1.0207068541096171,1.0208990673209328,0.7742065452932175,1.0603782623689912,0
2010-03-23,1.052989898786737,0.9921466351991021,1.0538108789384257,0.992894754634499,1.0211556467223493,1.0219385048820333,0.9873054402586855,1.0669862025612922,0
2010-03-24,1.0531183406532467,0.9921487341270095,1.05300682322641,0.9920471136989999,1.0212179837694122,1.0211116446242252,0.7375490312611435,1.0573982340914714,0
2010-03-25,1.0516951609706573,0.9926593165670475,1.0496892351817693,0.9908314135835902,1.0208065820095442,1.0188938008438588,1.174967312492571,1.0485876077594234,0
2010-03-26,1.0502885966163051,0.9930356382268878,1.0470429068144083,0.9900779983654682,1.0203328545779866,1.0172378775069917,0.907001109526704,1.0494946448515892,0
2010-03-29,1.0506076862416904,0.9929831291256918,1.0466661630890763,0.9893914100451848,1.020457517296739,1.0166990177090685,0.7375728835012862,1.0541590523590472,0
2010-03-30,1.0464817040305079,1.0029854876592004,1.0455934258030275,1.002176042747955,1.0237237283046174,1.0228766970371475,2.0693213679895783,1.0919926193285205,0
2010-03-31,1.0459862079356468,1.006748911512947,1.0468936274543412,1.0075757989554721,1.0254565730838574,1.0263218568218446,1.030952058189925,1.0827933810410568,0
2010-04-01,1.0456028076570392,1.0075271742697973,1.0498964958661312,1.0114398043037263,1.0256809750779103,1.0297752870326062,0.7050517454473031,1.086421292955838,0
2010-04-05,1.0452049649211579,1.0132030410274049,1.0503545534308547,1.0178956115365416,1.0284610026201921,1.0333714713757878,0.6182812711812862,1.0908265470083913,0
2010-04-06,1.0461418922958334,1.0183297469266919,1.051475954785723,1.0231904196361359,1.0315900948752794,1.0366764716115324,0.7627481278973018,1.0928996564206865,0
2010-04-07,1.0473795421990053,1.020323233700819,1.0521966029912428,1.0247127878121443,1.033223211754592,1.037816593627638,1.0610959229763461,1.0839595715881272,0
2010-04-08,1.0508628283481607,1.0203418442914878,1.0532185930912472,1.0224885385640603,1.0348937194867691,1.0371400949291325,0.8933079359980791,1.074760215073722,0
2010-04-09,1.0593284846393771,1.0187271260770385,1.0590405519623758,1.0184647469789476,1.038085148788919,1.0378105861881468,0.6855817581247687,1.08175688544838,0
2010-04-12,1.0699118706924067,1.0145154728623043,1.066719293818877,1.011606232239162,1.040927513378264,1.0378831829511272,0.6242958123019519,1.0790360106257646,0
2010-04-13,1.0837454370571817,1.0080568732452615,1.0788109863838256,1.0035603474228625,1.0441438661238658,1.0394385453371824,1.0117675026744324,1.087587365275967,0
2010-04-14,1.0835119800689608,1.008531723198686,1.0808379162959587,1.0060949784418742,1.0442810076274043,1.0417311132847649,0.8634495030186997,1.0934179633304955,0
2010-04-15,1.0820910851745256,1.0132337315647553,1.0809645490572193,1.0122071737822074,1.0460637220442943,1.0449894963278772,1.0782122905027933,1.101321552570378,0
2010-04-16,1.0819320155865326,1.0131642505144738,1.0807714154923964,1.012106651880255,1.0459515267349548,1.0448448187932882,1.2700107374834375,1.0852552206357087,0
2010-04-19,1.0817645401693612,1.012625905660277,1.0811917129246629,1.0121039159459069,1.0455900059881102,1.0450437778220834,0.8449304250031903,1.087069176593099,0
2010-04-20,1.0795560569395528,1.0168304459486759,1.0812076746555865,1.018335485151718,1.0467369280264531,1.0483118533191245,1.363366218946868,1.1048198877577067,0
2010-04-21,1.07799745765309,1.0231113368972609,1.0808082658875358,1.025672690256459,1.0492800861652696,1.0519603752771525,1.075216846678198,1.1103912141303893,0
2010-04-22,1.080432459508336,1.0282786843767273,1.0831529334410601,1.0307577204635017,1.0531446986988313,1.0557388481579386,1.1001307102759823,1.1149260449103953,0
2010-04-23,1.0811576229493476,1.0349802964051296,1.0843402098369903,1.0378804336381524,1.0569968438229806,1.060031648146532,0.9486747496608012,1.1217931385576005,0
2010-04-26,1.0830282493034096,1.043187541953042,1.0864997939057595,1.0463509923513536,1.0621828993759141,1.0654932437405942,1.495043305729666,1.1329359095299072,0
2010-04-27,1.0837236369534424,1.0521560004512562,1.0878725325768888,1.0559366880171484,1.0672069013572312,1.0711631441309593,2.6479733347856698,1.1398030031771127,0
2010-04-28,1.0851097768133855,1.0600661212689555,1.0897320585117038,1.0642781826291223,1.0720065013444953,1.0764141486383352,1.3623202982166078,1.1433013383644415,0
2010-04-29,1.0840915913263067,1.0713108613868423,1.0901494475407225,1.0768310922493336,1.0774044914820693,1.0831810527763874,1.2561987002914345,1.1574241376142678,-1
2010-04-30,1.0939745214929188,1.074003878889622,1.0978505964923053,1.0775359582390833,1.0835255344887051,1.087221624990498,1.2509211933911804,1.1488726647371241,0
2010-05-03,1.1052438920110927,1.0778161620999434,1.107570201658403,1.079936015370847,1.0908932274336107,1.0931115155196292,1.104813898859346,1.1636433476242118,0
2010-05-04,1.1136433523262534,1.0759043397378663,1.1128095711462422,1.075144555345574,1.0938976455945721,1.0931025808188646,1.2971353062051205,1.1360455145348793,0
2010-05-05,1.1179420685599946,1.0741076993650323,1.1133461351109102,1.0699196478878086,1.0950071654046771,1.0906246428862216,1.1601093545703078,1.1219227152850528,0
2010-05-06,1.1063779672521268,1.0803328983631015,1.096436238914343,1.0712734830098383,1.092750734931603,1.08327064806886,2.1766314037798646,1.0914744306456527,0
2010-05-07,1.0850530557886378,1.0903537522513738,1.0701384911085887,1.0767628320754365,1.0878264722255866,1.073604461335438,1.989492491911109,1.0706141144760732,0
2010-05-10,1.082269845136922,1.0893874498977771,1.0689224870015577,1.0772246491141886,1.0859938995464196,1.0732663223875776,1.4909307819917177,1.1138895493177183,0
2010-05-11,1.0768290769133309,1.0873641502412288,1.0648115169695083,1.0764131301203053,1.0823412102221246,1.0708816824343181,1.131772296974701,1.1018397412532457,0
2010-05-12,1.075779861517122,1.0840314497730494,1.0673972916314722,1.076392819975327,1.0800972357830894,1.0721039082701107,0.8156424581005587,1.1199791826002101,-1
2010-05-13,1.0756101578978463,1.0752749397160306,1.0711453440982799,1.07120637122261,1.0754347659239902,1.0711772745494776,0.7878997188218424,1.1089659883553558,0
2010-05-14,1.0736773333764118,1.0675294109066191,1.0714707107779085,1.0655186226444047,1.0704606335803235,1.0683564749072687,0.9838106895404349,1.0971753337457877,-1
2010-05-17,1.0805863734695627,1.0490104824031086,1.0826661775988806,1.0509057071387629,1.0640653189419842,1.0660485479272794,0.7587542690540638,1.0971753337457877,-1
2010-05-18,1.080997815372374,1.0399150294330313,1.0843134674232973,1.042936422502288,1.0595025883581857,1.0626642790000354,1.2409127934272768,1.0886239790955852,0
2010-05-19,1.0737386231625023,1.0368801912999628,1.0759272946452438,1.0388746215801223,1.0544536515580436,1.0565406926705572,1.5226910335851467,1.069447923929003,0
2010-05-20,1.0488883096484716,1.048421868730981,1.0448791339847816,1.0447685011949235,1.0486442596606014,1.0448212489879676,2.080755933145351,1.0310960500497204,0
2010-05-21,1.0405787753361921,1.0513953982444153,1.0316994930022594,1.0433041384585016,1.0462382202745764,1.037771245021935,1.5427789926960465,1.0456075794819035,0
2010-05-24,1.0262025704772113,1.0492943551537568,1.0169766713257085,1.0408872402557234,1.0382845932134,1.0294870962016631,0.861975434577877,1.0312256267771727,0
2010-05-25,1.0145019500533532,1.0466851479536488,1.0051647839344908,1.0381766408591926,1.0313407580624012,1.0224371607349365,1.3562819048557992,1.0296708242746866,0
2010-05-26,1.0083380664679427,1.0349800429204907,1.001743259774271,1.028970515101732,1.02227761119112,1.0159890325682865,1.1222868573759277,1.025783758905001,0
2010-05-27,1.0110842902903416,1.02256566375392,1.0097674917668968,1.0213657290589522,1.0170915442628128,1.0158358909237906,1.0828241211343967,1.0550659712242718,-1
2010-05-28,1.0087393982037947,1.0119075582378099,1.0092724405196951,1.0123932938741633,1.0103970345493187,1.0109053251889903,1.5411387536488959,1.0275977148623916,0
2010-06-01,1.0063104442770625,0.9983715555265176,1.0083070761727293,1.0001909894353758,1.0021566798224,1.0040605986542903,1.0317841038335718,1.0115313829277224,0
2010-06-02,1.0110913513360924,0.9814344879558679,1.015710496254086,0.9856436909201028,0.9955743654182455,0.9999790215873092,1.3725425732671248,1.0202124325323183,0
2010-06-03,1.0134063212643336,0.9693177978875733,1.0190634595314603,0.9744728738996546,0.9903384402276617,0.995732890804538,1.8735052099255531,1.0150297181150512,0
2010-06-04,0.9978004083076801,0.9752470512709437,0.99903935862082,0.9763760466636394,0.9860001002625425,0.987181520251917,1.9381433893317677,0.9860066592506849,0
2010-06-07,0.9794604176952745,0.977758739800155,0.9779211955862716,0.9763561212681854,0.978570070270574,0.977102321525223,1.4139546338343232,0.9683855248135295,1
2010-06-08,0.9669191035393045,0.9780600050074587,0.9632649027279091,0.974730108855615,0.972748216651406,0.9692636976695028,1.7186497087840247,0.9707177285672586,1
2010-06-09,0.9569410556600543,0.9760016614925686,0.952370544180086,0.9718367758240954,0.9669138956228258,0.9625556146112044,1.1418282026502224,0.9690333493373201,1
2010-06-10,0.9564151873665203,0.9723350520406647,0.9546390934537783,0.9707165837104871,0.9647447370156397,0.9630511155448948,1.474979198858909,1.0032391817324242,0
2010-06-11,0.9636825461552279,0.958254928323179,0.9684916088602065,0.9626371941650961,0.96084272225384,0.9654284774286527,1.1001307102759823,1.014511411205242,0
2010-06-14,0.965382993898401,0.9539176924938422,0.9733811833513627,0.9612060550266512,0.9593841491063035,0.9670109447883561,0.8586711042434327,1.0124384200198882,0
2010-06-15,0.9625579857055958,0.9605425233965229,0.9735659871870176,0.970573581804197,0.9615034608265863,0.972000308727013,0.7686199531144466,1.0335578896443722,0
2010-06-16,0.9577524144688188,0.9700205061218494,0.9728821457451473,0.9838074971920633,0.9641712930595286,0.9785984793430681,1.2741709657016713,1.047939842349103,0
2010-06-17,0.9541326283423189,0.9797284129189148,0.9717635083416702,0.9957945796387017,0.9675247873086686,0.9843369821485954,0.9452988626059288,1.049883375033946,0
2010-06-18,0.9564726950779303,0.9896999367147322,0.972742514558544,1.0045258349277535,0.973857764899945,0.9893720996993751,1.2494473237190253,1.0518267894918476,0
2010-06-21,0.96780193756737,0.9954114562070966,0.9802828402156442,1.0067846980854362,0.982247717164441,0.9941490724631366,0.96612385593724,1.055584278134081,0
2010-06-22,0.9840300281403278,0.9927989926978691,0.9905062033694293,0.9987004174107097,0.9886181026716419,0.994793558449979,0.7409485717874909,1.0369266481042487,0
2010-06-23,1.0085126983280739,0.9831887110634695,1.0087875701288787,0.9834391884178874,0.9952627484351725,0.9955248566380133,0.847997226779546,1.038092720424378,0
2010-06-24,1.012644570418991,0.9812105106964956,1.0079549930827243,0.9769371260819689,0.9961977245135012,0.991725906436518,1.031760450362097,1.0129566087027562,0
2010-06-25,1.0151917762085367,0.9803189798424226,1.008169650385556,0.9739200568049179,0.9969457235767618,0.9902496682731822,1.0317127458818114,1.0222855419446133,0
2010-06-28,1.0191796496231984,0.9786864536923547,1.0099828530154489,0.9703058585324131,0.9979929063398041,0.9892231605030476,0.7355283489837157,1.0233220375372902,0
2010-06-29,1.014885945039353,0.9795492865482552,1.005317065405336,0.970829630154057,0.9963971916887289,0.9872726404007152,2.031475018555055,1.0169732507998939,0
2010-06-30,1.0128637122821118,0.9768888161992493,1.0052806513966488,0.9699787402168464,0.994041021940354,0.9868100784426883,1.6505169774282276,1.0234516142647425,0
2010-07-01,1.010653957481542,0.9729934613308276,1.004870375115998,0.9677231629381287,0.9909493319135048,0.9854343086358311,1.6193271919115464,1.0177507111646076,0
2010-07-02,1.0070182112094674,0.9679434184487227,1.0025512248730553,0.9638728702277349,0.9865736010955213,0.9823140380653256,0.8978722609180648,1.0063487867373964,1
2010-07-06,1.010714624726411,0.956640800514802,1.009041055589615,0.9551157580455751,0.9824222608962172,0.9808264034910884,0.9538808986092951,1.0124384200198882,1
2010-07-07,1.0090177406047551,0.9593545912577001,1.0110844314154013,0.9612378664613946,0.9830331184559395,0.9850038430359803,1.1786282338171494,1.043275434841645,0
2010-07-08,1.005067762736636,0.9655749381514979,1.0109446065005814,0.9709302211380055,0.9844044311129616,0.9900083852211453,0.9451563454710757,1.0523450964016567,0
2010-07-09,1.001602093855329,0.9782160240839717,1.0088040578590394,0.984778824942339,0.9893660960472159,0.9962336387940881,0.6697728908954806,1.0645243629666403,0
2010-07-12,0.999815246836671,0.987850031653989,1.0082036288723848,0.9954939577824636,0.9935548384747576,1.0015537082521793,0.7622965254839321,1.065820130241163,0
2010-07-13,0.9968172042213831,1.0014707566989092,1.0068620492595823,1.0106241373052132,0.9992520236874863,1.0088304390544613,1.2213002889698894,1.0825342275861523,0
2010-07-14,1.0004696373011503,1.0090073971057376,1.0096080450787468,1.0173347853537242,1.0049367414908026,1.013650809766992,0.7403542534706004,1.0760558641213036,0
2010-07-15,1.00470482450378,1.0148454994574976,1.01268206105599,1.0221147686270282,1.0100106017343964,1.0176174174579946,1.1035302508023297,1.076185440848756,0
2010-07-16,1.0121960096598082,1.0137375158860613,1.015423550924408,1.0166786178647464,1.0130025524859452,1.0160802237420794,1.0228218233685962,1.0488467612143277,1
2010-07-19,1.0276359910593038,1.0081262446389871,1.025545270984488,1.0062210727310827,1.017428152941579,1.0154345148897719,0.7260667616250849,1.0523450964016567,1
2010-07-20,1.0471005532103985,1.0000388987587752,1.0414667086372327,0.9949050491614109,1.0224770783663477,1.017104839847033,0.725258568221581,1.064913093148997,0
2010-07-21,1.053060068453869,0.9988494024299396,1.0467937855486669,0.9931392424224963,1.024696106611184,1.0187207968632737,1.1869011845419992,1.0663383189240307,0
2010-07-22,1.0516528220862296,1.0085425586217993,1.0479817898070558,1.0051973247688608,1.0290967836233662,1.0255962147383528,1.7005110739987923,1.0980823708379535,0
2010-07-23,1.045266627670813,1.0239164630394817,1.04562771054731,1.024245500370215,1.034095850785858,1.034440166876334,1.083822734921707,1.1164808474128811,0
2010-07-26,1.0397495803101904,1.041000137519565,1.0438173354051445,1.0447068856531352,1.040403893558309,1.0442827635421097,1.1492927612029002,1.1313811070274211,0
2010-07-27,1.0376516941767115,1.0506554897949933,1.0446796736698385,1.0570597469984895,1.044455505857686,1.051157143017817,1.0088672690417402,1.1246435901076681,0
2010-07-28,1.0386207603737359,1.0584453176499764,1.0465268734135604,1.065649775408635,1.0489933129980331,1.0565323078103686,0.6714846866630597,1.1232183643326343,0
2010-07-29,1.0414983327132483,1.06363826074872,1.0488963830209752,1.0703797455554729,1.0530823275256478,1.060136851361875,0.795007686384386,1.1186835335526286,0
2010-07-30,1.0552527430338772,1.0620409438077152,1.0578411956610037,1.0643996752751868,1.0588044475572018,1.0612727060844434,1.127921154034984,1.1083181047180943,0
2010-08-02,1.070989994075047,1.0624490144413896,1.070905516915362,1.062372034498723,1.0665212052149127,1.0664406507293622,0.8650897420658504,1.1325471793475503,0
2010-08-03,1.0863329054028745,1.0604287275615085,1.083644322136593,1.057978751893947,1.072779389725087,1.070215650097924,0.6788303815523594,1.1299558812523876,0
2010-08-04,1.108581335025763,1.0537359959066412,1.1035576977885264,1.049158198689705,1.079885301198449,1.0750949352019339,0.5283728359558209,1.1401917333594693,0
2010-08-05,1.1175696245686928,1.0526219029448256,1.1121841155708792,1.0477143495253156,1.0835878487850208,1.078452414445569,0.5999287613094403,1.1365638214446883,0
2010-08-06,1.1200649385906398,1.0530166243274532,1.1150738633246393,1.0484684992572628,1.0849840962608681,1.0802247802292333,0.6421728675202854,1.1309923768450645,0
2010-08-09,1.1194033496285416,1.0553111810918336,1.116763774449869,1.0529058641200475,1.0858692140769202,1.083352206860031,0.7577320017952786,1.140580345314885,0
2010-08-10,1.1199886171279592,1.055516490716001,1.1174403252145848,1.053194355761168,1.086255681017963,1.083825718352558,0.8656602081425983,1.128660232204806,0
2010-08-11,1.1051517513740916,1.0628655201004837,1.099240985779449,1.0574793257931887,1.0830268608629487,1.0773905600751308,1.0711043229402497,1.089660474688262,0
2010-08-12,1.094749841352959,1.0667926829633463,1.086149767756073,1.0589558525717215,1.0801221706019146,1.0719214391038907,0.816664725359344,1.0884944023681329,0
2010-08-13,1.0881015250335446,1.0692055157465592,1.076809061453848,1.0589152408110367,1.0782148048416456,1.0674467037637854,0.49425896456630464,1.0884944023681329,0
2010-08-16,1.0776648816441465,1.0692329334134467,1.0663575848639792,1.0589291417010103,1.0732531399073915,1.0624708944047254,0.56065604791438,1.0809794250836662,0
2010-08-17,1.0723319204135027,1.0666586991943003,1.0624030466558463,1.0576109975970973,1.0693635925550047,1.0598957633734267,1.0399620431351861,1.0895308979608098,0
2010-08-18,1.0681167886561411,1.0600398573914758,1.0605767258020948,1.0531689634318302,1.0638907979609553,1.05670085589271,0.7604658660529751,1.0833116879508657,0
2010-08-19,1.0580732524670244,1.0551105090080777,1.0512397333648764,1.048883454137192,1.056523093640676,1.050006887155696,0.9412338445795984,1.0599895321866344,0
2010-08-20,1.0455358763185125,1.0507381867402266,1.0388929886507834,1.0446848450593529,1.0482578154703055,1.041923388500482,1.0353975194465326,1.0450893907990355,0
2010-08-23,1.0442278131219525,1.0353706717487559,1.0407335456675733,1.032186515116322,1.03959360294948,1.0362615908622783,0.7710447320936265,1.050531140444266,0
2010-08-24,1.0433324715489238,1.020318020625908,1.0421897266320943,1.0192766925496777,1.031290911175498,1.0302012293107936,1.064043662320656,1.0423683977494793,0
2010-08-25,1.0381660735574598,1.0170439967015,1.0369161482831417,1.0159050003584242,1.0271146361573686,1.0259227508261795,0.8503745000471081,1.0462554631191647,0
2010-08-26,1.0305858037414806,1.0138728741168699,1.0288892618585193,1.0123268976971016,1.0218413087385474,1.0202235453205277,0.8503506478069655,1.0336874663718245,0
2010-08-27,1.0302642848550128,1.0069940454659332,1.030512782523561,1.0072204893514638,1.0180888915143251,1.01832585026063,0.8191845157617591,1.0494946448515892,0
2010-08-30,1.025760349308804,1.0020918192875161,1.0261134163521008,1.0024135521778241,1.0133765633929492,1.0137132358632783,0.5725424142521905,1.0320030871418862,0
2010-08-31,1.0218324838547854,0.9924711621433492,1.022855856297092,0.9934037118671939,1.0064701304701882,1.0074459828890412,1.1781766314037798,1.0177507111646076,0
2010-09-01,1.0291531634682223,0.9796052656215294,1.034045650913573,0.9840635523873833,1.0032288429057614,1.0078941490156184,1.0714370616902413,1.0496242215790414,0
2010-09-02,1.0289890316622112,0.9798978011174454,1.0362318371042012,0.9864978187997319,1.0033036473622368,1.010210135086213,0.5890408099902723,1.060766992551348,0
2010-09-03,1.0227467951858662,0.9923051449993583,1.0321170184574335,1.0008437754754416,1.0068191951829935,1.0157543146631898,0.6988469827114988,1.0816273087209276,0
2010-09-07,1.0224355418511555,0.9951144068425744,1.0319918098034078,1.003822570822222,1.0081406495777387,1.0172531748040305,0.7367644913291144,1.0642653277386769,0
2010-09-08,1.0227578931663595,1.0003007941440485,1.0320432686378171,1.0087621069308037,1.0110079489859087,1.0198621605507183,0.662546059669559,1.072168916978559,0
2010-09-09,1.023125886690983,1.0052311347114324,1.0322597454998352,1.0135543777046019,1.0137630417093657,1.0224727722469482,0.5875905937895922,1.0748897918011744,0
2010-09-10,1.0262631871767725,1.0122841214940013,1.0345278864870644,1.0198153415472795,1.018949097262299,1.0268300274883086,0.5149887477057127,1.087587365275967,0
2010-09-13,1.0254630650979055,1.022210305246778,1.0346068572639147,1.0305426000270492,1.0237611646589757,1.032480367300954,0.6807322001664091,1.0995075966129872,0
2010-09-14,1.0336284158613547,1.026635268131122,1.040562991031901,1.0329544105009292,1.0299694795315,1.036582049573587,0.7891358611672412,1.0965275683354676,0
2010-09-15,1.0556926268806,1.0208966547329303,1.0581443325036812,1.023130775281066,1.0374867700139832,1.0398246313474448,0.5172708107813716,1.0958796846982062,0
2010-09-16,1.0647375026075516,1.0220421740828598,1.06569993496868,1.0229191920632994,1.0423985653105867,1.043316307384501,0.5781053529594866,1.1006736689331165,0
2010-09-17,1.0688090169182,1.0283391704921272,1.069938750288782,1.0293686417766768,1.0476344905011707,1.0487117650072695,1.4185428109944516,1.1151851983652998,0
2010-09-20,1.0645190957075816,1.0416122158591319,1.0683255459298229,1.045080849522531,1.052533818388362,1.0561635171207653,0.8695827090340758,1.1325471793475503,0
2010-09-21,1.07269649778642,1.0446680676615916,1.0750870673322328,1.0468464778645814,1.0580315364258628,1.0603111005193215,0.8748840681744727,1.1214044083752437,0
2010-09-22,1.0805669594563267,1.0467408252486932,1.0816338852068648,1.0477130629921527,1.0628685386413648,1.0638859219823233,0.5878996790681089,1.122441022194862,0
2010-09-23,1.090438034795174,1.0438692233636462,1.088597610705249,1.0421921340598261,1.0660724239775539,1.0643174594840599,0.474028289551884,1.108188527990642,0
2010-09-24,1.0960557554283854,1.0459457083215575,1.0940365186640846,1.0441056756911289,1.0698373086111885,1.067911834561645,0.8131224689294757,1.1267166995199631,0
2010-09-27,1.0990864390549175,1.0463529253067494,1.0965821791631192,1.0440709145998086,1.071495348933953,1.0691073736750734,0.5930583223049851,1.1167400008677857,0
2010-09-28,1.1038695384385904,1.047736517447314,1.1012608146769198,1.0453593138770776,1.0744997670949141,1.072012178717796,0.6139546735880567,1.12775319511264,0
2010-09-29,1.1109972077068966,1.0474125053062804,1.1078038381307391,1.0445025423316399,1.0777285872499285,1.0746835009290965,0.6931415268693497,1.1294375743425784,0
2010-09-30,1.118413253947702,1.044848107879201,1.1141175753546952,1.0409336641048454,1.0799226920513132,1.075826482135643,0.8640674748070651,1.123477517787539,0
2010-10-01,1.1194133452627355,1.0476299073358994,1.1162350513953365,1.0447336821242261,1.081855004005781,1.0788242933572358,0.7609413207064875,1.1352681723971068,0
2010-10-04,1.1195134524742152,1.0458470016868286,1.117648712796384,1.0441477547658504,1.080969886189729,1.0791917351960978,0.543516026916458,1.1233479410600866,0
2010-10-05,1.1148004466133994,1.0556456943731753,1.1153653334983098,1.0561604484223848,1.0838496530073114,1.0843883095220164,1.0964459367112611,1.151334504331776,0
2010-10-06,1.1093983941274876,1.0683357799716715,1.1126084003319952,1.0712609030996758,1.0879137213407275,1.0909746717725572,0.9835729622136787,1.1646798432168888,0
2010-10-07,1.1154609665276156,1.0708408202886126,1.117563197246206,1.0727564812884929,1.0921149311776819,1.094119545379623,0.7897063272439889,1.151852693014644,0
2010-10-08,1.1166410888377767,1.0750072788861618,1.1191835413063422,1.0773240926378638,1.0948575564917262,1.0972819508653677,0.5383096791992962,1.1552214514745205,0
2010-10-11,1.1226683528613144,1.0744232185909595,1.1230679989322792,1.074787396692408,1.0974256608247412,1.097806749438147,0.6194935612865421,1.1434309150918938,0
2010-10-12,1.1254720406545606,1.0745131055410826,1.1246330933908417,1.0737486135470067,1.098809440891176,1.0980094499174646,0.5946510556405181,1.1421351478173711,0
2010-10-13,1.1284748816707277,1.0764706219390876,1.127587616518715,1.075662100194432,1.1012653499148513,1.1004192846809626,0.7559490468446071,1.154962416246557,0
2010-10-14,1.1352788299335559,1.0758935923704702,1.1332074973068313,1.0740060873046813,1.1042074424041235,1.1022322915494824,0.550029676162111,1.1540553791543913,0
2010-10-15,1.1385377058362622,1.0765455858048174,1.1362011953990279,1.0744164370482887,1.1061023521303532,1.1038743369253408,0.736265383204127,1.154962416246557,0
2010-10-18,1.1504839905007147,1.072712186849319,1.146922650399688,1.0694669101636936,1.1097924323075123,1.1063964620739275,0.639961963627719,1.1616998149393691,0
2010-10-19,1.1496083644966317,1.0727714668624602,1.1459778735168347,1.0694631763314006,1.1094059653664694,1.1059440552565265,0.9243076986682897,1.147317862234638,0
2010-10-20,1.1506227596573162,1.0708463937317285,1.1493400339850088,1.0696775079751581,1.1088823796726353,1.1076592170210942,0.6702483455489932,1.1592380935716584,0
2010-10-21,1.1475243744540349,1.077601198081029,1.148123323021341,1.0781469908911023,1.110939354345855,1.1115104908979168,1.339308253232873,1.1732313160940324,-1
2010-10-22,1.1463253458265805,1.0817436268753295,1.1482938913660672,1.0835374670485964,1.1125350689969302,1.1144122056550174,0.549340346421985,1.1718060903189988,-1
2010-10-25,1.148079665914693,1.0864590358933104,1.1501668851103473,1.0883610176196536,1.1158386822330464,1.1178289819680716,0.7590395020924378,1.1777661468740384,-1
2010-10-26,1.153487163134081,1.087059232820898,1.1544508808653742,1.087937422096892,1.1187309164600416,1.1196498842183036,0.5392130827947034,1.1721948205013555,0
2010-10-27,1.155290167910442,1.0883469122462999,1.1559705196389662,1.0889668838131739,1.1202642940640537,1.120913053843489,0.8079163199809818,1.170899171453774,0
2010-10-28,1.1271731906388198,1.1044379048492565,1.1215686257257973,1.0993307363875688,1.1152776943109743,1.1099333758586782,3.8578629108399287,1.1022284714356025,0
2010-10-29,1.103951947362593,1.113875595739576,1.093338299238708,1.104203892440038,1.1091441725195523,1.0990233662848243,1.4466182890231594,1.0912152771907482,0
2010-11-01,1.0853429007291384,1.1172996124581414,1.0722235014917687,1.10534453957359,1.1020632072403889,1.0895530037695715,1.0619754743316105,1.088105672185776,0
2010-11-02,1.0750399523739265,1.1177532090134126,1.0606464835306921,1.10463713822625,1.097388269971877,1.08366315797385,0.9069772572865612,1.0987301362482738,0
2010-11-03,1.0679747207300558,1.1142557054885112,1.0551678110555447,1.1025853892023407,1.0921897356341572,1.0799775113575958,0.9703315898670913,1.1052084997131224,0
2010-11-04,1.067725603661599,1.1061195697555724,1.0604811433920835,1.0995180441091392,1.0878139934408004,1.0809059277307689,1.5704505727916702,1.12775319511264,0
2010-11-05,1.0676848215751635,1.0963878241754565,1.0649332249843613,1.0938804275182816,1.0827027309689687,1.0800789040240206,0.8853679227918888,1.1186835335526286,0
2010-11-08,1.0708703216511128,1.0814764324825583,1.0728572261845872,1.0832870023175454,1.0764196230153429,1.0783142661724816,1.3110900593006443,1.1124643235426845,0
2010-11-09,1.0763752174025545,1.0641417192640223,1.0822759216105435,1.0695187451171382,1.0699744387393535,1.0756011453382945,1.1697373113039344,1.1052084997131224,0
