Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-09-02,1.192505912614471,0.9564978043117901,1.192077332119722,0.9561978155812888,1.0536742569314415,1.0533213204798826,0.5640324647586501,0.9948737574409655,0
2021-09-03,1.2263909239392345,0.9493695241656479,1.2196185054539346,0.9446291095907488,1.0634332193637914,1.0578561261970332,0.7614523707817172,0.9999367476287362,0
2021-09-07,1.2483300459636866,0.9551389805435602,1.241519536933076,0.9503719041525686,1.0758605433839517,1.0702520826163238,1.8810422896198207,1.0442377427768448,0
2021-09-08,1.2448599386709478,0.9604798281134925,1.24667302501793,0.9617489140336024,1.0775734760322146,1.0790665543909201,1.0023921401110636,1.037465972879894,0
2021-09-09,1.2383523213824943,0.971589609278399,1.2473597098886668,0.9778944110045652,1.0814292848722007,1.0888468780107745,1.0142332336608286,1.0505664563694317,0
2021-09-10,1.2492490582943752,0.9784291398389149,1.2564341599125222,0.9834584156444078,1.089939372108108,1.0958563102335368,0.6809568560444255,1.045503466181661,0
2021-09-13,1.2609124460739911,0.9773884511656278,1.2626204873574711,0.9785840098589236,1.0941295930522088,1.095536166699616,1.2850747543784706,1.0146194095164207,0
2021-09-14,1.2700556652691448,0.979434304511123,1.269902715189441,0.9793272457419946,1.0990977902153543,1.0989718356769242,0.7954720205040581,1.0334789489831482,0
2021-09-15,1.2842175179710682,0.9827238351681947,1.282673021512913,0.9816427511304894,1.1068640047272964,1.1055921104015756,0.9664246048697138,1.052908049496767,0
2021-09-16,1.2959522834229773,0.9879210593990372,1.2940874065005226,0.9866157222048301,1.1147530647144903,1.1132173367668385,1.0414011106364802,1.0641731519660913,0
2021-09-17,1.3130765913400166,0.9868283496303131,1.3086555631717482,0.9837338116288017,1.1211612207793313,1.1175204998107713,3.4215634344297308,1.0543003742126167,0
2021-09-20,1.3269084438189784,0.9813694869072481,1.3162878745961273,0.97393552498552,1.123645319360904,1.1148992703433467,1.169893208030756,1.0229732612430125,0
2021-09-21,1.3238852856734407,0.9884625150025637,1.3186318663074923,0.9847853373762175,1.1265730028839684,1.1222468069597884,1.468175993165314,1.0713878815989002,0
2021-09-22,1.323357420791304,0.9958275873025243,1.321416478109238,0.9944690072030988,1.1306881544857712,1.129089786311578,0.7438872276804784,1.0756282046862184,0
2021-09-23,1.31212785809321,1.0142797946164641,1.317209439987124,1.0178366930753733,1.1369188786566717,1.1411035662565867,0.9176932934643315,1.1083476423716723,0
2021-09-24,1.307657483830211,1.0297990499037732,1.316954661474994,1.0363066921158453,1.1442073943187616,1.151863629093001,0.6979752242631354,1.1130941775661125,-1
2021-09-27,1.324383352527769,1.0342637997919746,1.3303779151533597,1.0384597472370676,1.1537206658006078,1.158657193915262,0.6068175993165313,1.1028415958795377,0
2021-09-28,1.335452394671237,1.0326414000799033,1.3352627257448197,1.0325086396273195,1.1573239734043554,1.1571677808601757,0.7454592054677488,1.0668945490265267,0
2021-09-29,1.338517246867822,1.0324683614055297,1.3346705321370298,1.0297758192044082,1.1584841378604682,1.1553163645626228,0.47649722340879963,1.0636669398589693,0
2021-09-30,1.3378990402989979,1.0324370364445352,1.3320621769928718,1.0283514720411966,1.1582111641139012,1.1534045015412093,0.4549337889790688,1.0616417051564588,0
2021-10-01,1.3438292690791003,1.0357341401652083,1.338698052906465,1.0321424997512978,1.162592458349974,1.1583668968735712,0.8480136693720632,1.094930703888804,0
2021-10-04,1.355416840694574,1.0309412833180929,1.3400234313541572,1.020166529490773,1.164544250836444,1.1518677633701284,0.761964972234088,1.0410733859805512,0
2021-10-05,1.3448064734473357,1.0330895356959975,1.3270881651375555,1.0206874481497907,1.161439135419439,1.146848091405328,0.7415805211448099,1.0425923120074343,0
2021-10-06,1.340937115685306,1.0326539722156864,1.3242593023256333,1.0209801883673841,1.1595897054846114,1.1458555100673329,0.4205894916702264,1.0584773483601653,0
2021-10-07,1.3428264802107384,1.0249159878664813,1.3332861384887615,1.0182381407950782,1.155815786685939,1.1479593060591637,0.3621700128150363,1.073349863930147,0
2021-10-08,1.3493077611035356,1.0135229964671215,1.347312804497117,1.0121266088407683,1.1517825355387314,1.150139686845641,0.38703118325501923,1.0756914570574823,0
2021-10-11,1.3527283867154674,1.0023233312938904,1.354217371169888,1.0033655592106756,1.1466027821600044,1.147828962297009,0.3496454506621102,1.0548066828882443,0
2021-10-12,1.3496598761354706,1.0093088945248887,1.3545583682044018,1.0127376376317998,1.149448575641755,1.153482488593879,1.0300042716787698,1.0932852731193936,0
2021-10-13,1.3477340663879844,1.0170491815134288,1.354933975212844,1.0220888217550044,1.1532088426291147,1.1591379745035792,0.6017770183682187,1.0985381169894615,0
2021-10-14,1.3500051316743815,1.0186498813665772,1.3559042521795854,1.02277902325033,1.1550855657732866,1.1599434972095775,0.7072874839812047,1.079045667536073,0
2021-10-15,1.351056538088438,1.013470647440308,1.3589410263050565,1.018989465118041,1.1524718010174462,1.158964684682526,0.6138744126441692,1.0706917192409755,0
2021-10-18,1.361491681952495,1.0152386856929727,1.3666543611891937,1.0188523489585102,1.157808524193066,1.1620599955331279,0.47735155916275096,1.0905639726274639,0
2021-10-19,1.3756205591709565,1.0123098208262278,1.376505621543107,1.0129293281082634,1.1619031928712595,1.1626320425899515,0.4744297308842375,1.0805645935629558,0
2021-10-20,1.3815777093126373,1.0110519756779754,1.3794744323913914,1.0095797682835026,1.1636161255195225,1.161884074942503,0.45912003417343017,1.0743623847128965,0
2021-10-21,1.3827208900825232,1.0112959043136698,1.380243643449133,1.0095619334918677,1.164230321655939,1.1621903066596058,0.4937035454933789,1.079045667536073,0
2021-10-22,1.3742263772849688,1.013378485509874,1.368996946008416,1.0097180985601288,1.161957779289948,1.1576513375805648,0.5102093122597181,1.054616829205947,0
2021-10-25,1.3813791739325048,1.0113533595061597,1.3734278516327665,1.0057877607173054,1.163711667372149,1.157163745775039,0.4478086287911149,1.0710715231740755,0
2021-10-26,1.3822149949587101,1.0089005122332508,1.3779762690315545,1.0059335783074006,1.1626129308603026,1.1591223359634555,0.5019906023067066,1.0830960403725884,0
2021-10-27,1.3840281244205384,1.0024340273144403,1.3823742056377422,1.0012763521470414,1.1595555811629703,1.158193577447174,0.5142759504485263,1.0701855071338535,0
2021-10-28,1.383523339672023,1.0041795060401284,1.3838697418578045,1.004421973332104,1.1603745128159526,1.1606597753506684,0.3662879111490816,1.0866401045334761,1
2021-10-29,1.385047537529229,1.004829632485533,1.3850506976233048,1.0048318444214976,1.1613845385874693,1.1613871409279943,0.39203759077317385,1.0800582848873281,1
2021-11-01,1.3800295623738776,1.0109870994370342,1.3848025205083025,1.0143279739495767,1.1629405118521203,1.1668710474878763,0.7520034173430158,1.1049934318930816,1
2021-11-02,1.3795268283255746,1.013810053369723,1.3853764332524308,1.0179045363838573,1.164394112151848,1.169211267461523,0.5625117471166168,1.094044687848582,1
2021-11-03,1.3807928597656658,1.0165318824208027,1.3863902752514494,1.020449843191858,1.1665165158332425,1.1711259928945066,0.4830585219991457,1.094044687848582,1
2021-11-04,1.3716310328939176,1.0321677993120666,1.3809502101138074,1.038690840322471,1.1719419497491923,1.1796163011947902,1.6513626655275524,1.1293589212834378,1
2021-11-05,1.3000358027191592,1.1228627927880301,1.323713476129862,1.139436190958776,1.19581386522734,1.2153124521605296,4.669884664673217,1.2759952036354565,0
2021-11-08,1.2860622120828553,1.1687005145808733,1.3174903567218907,1.1906989240460144,1.2170242502299746,1.2429053577088915,2.1965484835540368,1.2677679532198982,0
2021-11-09,1.294430664703785,1.190152348812516,1.3252675397374771,1.2117368938567048,1.2330889957622422,1.2584831921498214,1.5473900042716788,1.2320739158519423,0
2021-11-10,1.3173270960361587,1.2009479434182626,1.3407747898873805,1.2173603653501568,1.2488671157366302,1.2681763142803606,1.145510465612986,1.2165053344925416,1
2021-11-11,1.340357067971039,1.2079260638831004,1.3560165064402172,1.2188870271660328,1.262454593799622,1.2753501565105336,1.0079453225117472,1.2126448153383236,0
2021-11-12,1.3610151977106806,1.235091605469649,1.3765637198847638,1.2459749319049764,1.2869407054141864,1.2997449284489102,2.060281930798804,1.3071324629227636,-1
2021-11-15,1.3849702213270503,1.2561558507935886,1.3987412017616934,1.2657949710731058,1.3091952300966976,1.3205356457913735,1.2779666809055958,1.311372786010082,-1
2021-11-16,1.430472117594306,1.2639479678618437,1.4363262838882862,1.2680456436454803,1.3325143669694142,1.3373352785693235,0.7571636052968816,1.3102968197190572,-1
2021-11-17,1.49858232215661,1.2467153912475715,1.4874337099757335,1.2389118209592267,1.3504217217374936,1.3412408288337605,1.0907133703545493,1.2601101672827257,-1
2021-11-18,1.56701499789712,1.2288394512478564,1.5461648778089068,1.2142452241827248,1.3680833959683505,1.3509133019284645,0.785595899188381,1.2931460599615097,-1
2021-11-19,1.5609227027597439,1.2270711449837648,1.5420734924183712,1.2138774724985917,1.3645346851965723,1.349012342266667,1.3980179410508329,1.2430859122677056,-1
2021-11-22,1.5097018667291677,1.2413568305188445,1.4822355967304257,1.2221315704580904,1.351848028827877,1.3292295289435576,2.1563092695429305,1.1501170941416425,-1
2021-11-23,1.463291324328131,1.2548046143404916,1.4245558329214945,1.227691362489847,1.340649117907112,1.3087504033040664,1.1024177701836821,1.128219799189655,0
2021-11-24,1.434064114510999,1.2609580786038181,1.3876407160992354,1.2284636078434625,1.3322345725238312,1.2940048590733235,0.8138914993592482,1.138472284307724,-1
2021-11-26,1.3908036012174694,1.2706463864506323,1.3353538427385734,1.2318338346512216,1.3201211776841766,1.2744582479963125,1.032738146091414,1.1003101490699052,0
2021-11-29,1.373001406296947,1.2524102122210625,1.329430969419706,1.221912697270398,1.3020636946447817,1.2661833977747388,0.9085689876121316,1.1396747553412765,0
2021-11-30,1.3480310936926594,1.2296667487529085,1.3136098015728195,1.2055732590777026,1.2784033249689346,1.2500573576473297,1.8253225117471166,1.0919562007748078,1
2021-12-01,1.3111936197232517,1.204452246140675,1.2829267760520155,1.1846666174149296,1.2484030582848098,1.2251252852076062,1.3063989747970952,1.0320866242672986,1
2021-12-02,1.2985577820229564,1.1790614400386286,1.2797991862146312,1.165931194002085,1.2282641165846775,1.2128163948102963,0.9718240068346861,1.073349863930147,1
2021-12-03,1.3124757353741743,1.1257218295700113,1.3083364950950016,1.1228245315086187,1.2026178405140002,1.1992091721443991,1.1039555745407945,1.055312991563872,0
2021-12-06,1.3445666349034788,1.0851963339977049,1.361056256552378,1.0967383913836566,1.191992180708995,1.205571400070604,1.6768560444254592,1.1445478918467498,-1
2021-12-07,1.3428766541835875,1.0880150358733076,1.3679693660948036,1.1055789028324836,1.1929544303475579,1.2136183028532566,1.0704143528406664,1.1590406034836316,-1
2021-12-08,1.3353650523681289,1.1028091025907978,1.3666882965109997,1.1247340860203192,1.198564127269745,1.224358849088706,0.7208372490388723,1.1802418326462003,-1
2021-12-09,1.3348947405465752,1.1049597111098122,1.3680091303070048,1.1281384228506708,1.199635570572247,1.2269053025380325,0.6011106364801367,1.1484084110009682,-1
2021-12-10,1.3388216608675696,1.1098214656328724,1.3674626790510302,1.1298690011375856,1.2041124066609468,1.227698312810528,0.6801196070055532,1.1418264947863146,-1
2021-12-13,1.3304695205348382,1.1051800528575297,1.3532566799554504,1.121130127837758,1.1979431000210317,1.2167083478228877,1.2411277231952158,1.0824631303859273,0
2021-12-14,1.3216528249634385,1.1060380063610467,1.3326757289555118,1.1137535860841776,1.1948175120936981,1.2038948841824817,0.967176420333191,1.0629707775010446,0
2021-12-15,1.3367628073904498,1.1013318849514209,1.3311329374542147,1.0973912073990157,1.1982706810128492,1.193634477680278,1.1411362665527551,1.0641098995948275,0
2021-12-16,1.293572078316368,1.1162267254772107,1.2709842918980276,1.1004162034038003,1.1892487601921677,1.1706476962503343,1.6087313114053823,0.9896842625106672,1
2021-12-17,1.2687317345653009,1.123358417161469,1.2329367730071834,1.0983034153410172,1.1832159508388174,1.1537387654074291,4.111473729175566,0.9993671865818448,1
2021-12-20,1.237379154160396,1.1179016975960532,1.2033340548382923,1.094071527416716,1.1670965980612988,1.1390604258721406,0.7927039726612559,0.9950636111232627,1
2021-12-21,1.234642321136818,1.099538334424219,1.2132014673887672,1.0845306180779608,1.1551674662278815,1.1375109024483,1.0753524134985049,1.0484147169243936,0
2021-12-22,1.2495685336821996,1.069136382096025,1.2463114950523053,1.066856588928241,1.1434294076864362,1.1407472332274777,0.8205894916702264,1.0713878815989002,0
2021-12-23,1.2613811672260427,1.0490927135626,1.27279462336598,1.0570816637364808,1.136502586924524,1.1459015790844598,0.6864416915847928,1.0841719100951075,0
2021-12-27,1.2763465163187357,1.0284780585646411,1.3006814586263236,1.045511517947668,1.1305380158011749,1.1505778643060611,0.4656471593336181,1.0865135032224427,0
2021-12-28,1.277072005745596,1.0264272910233658,1.304186930506807,1.0454066238590927,1.1296303734078625,1.1519595401495744,0.3917300299017514,1.0740460262880718,0
2021-12-29,1.276973466260467,1.0258929930570342,1.3024717508136148,1.043740744195424,1.1292754992067005,1.1502733611749303,0.34094831268688597,1.0596798193937178,0
2021-12-30,1.2769551015447205,1.0266483288632287,1.3022667607908993,1.0443654499575479,1.1297122634491765,1.1505564392967835,0.37267834258863736,1.068160272431343,0
2021-12-31,1.2999511757121323,1.0222809176950811,1.3137153666171177,1.0319152855829063,1.1366117805884635,1.1479466050989058,0.44357112345151645,1.0536675607944614,0
2022-01-03,1.3229950916064284,1.0232862026611158,1.3312529976569125,1.0290663974740666,1.1466914824870533,1.153491876099151,0.7218966253737719,1.0928422168150298,0
2022-01-04,1.3672595450068918,1.0080458511470107,1.366948610823134,1.0078282099986204,1.155952263145942,1.155696208545165,0.6971379752242631,1.0809443009275501,0
2022-01-05,1.3527807475367728,1.0142243732733711,1.34460311443229,1.008500366223185,1.1536251239479813,1.1468908351844826,0.820948312686886,1.0268337803972307,0
2022-01-06,1.32638401528942,1.021633386821054,1.3135969164395127,1.0126829432106441,1.1471146053314976,1.1365844170725659,0.8628107646304998,1.0110119964157633,0
2022-01-07,1.323904664075284,1.0172665634603468,1.3147292554848469,1.0108441545812776,1.143524949539063,1.1359689916987412,0.9610593763348996,1.0508829113627622,-1
2022-01-10,1.3111036493131,1.0135001589389245,1.3023617143357202,1.0073811637720518,1.1360385398859847,1.1288395479848765,1.1915591627509612,1.0170876039547894,0
2022-01-11,1.3114171388648168,1.0120045811744682,1.3084067008453302,1.0098973982980142,1.1352878464630036,1.132808747845003,0.9109953011533533,1.0670844027088238,-1
2022-01-12,1.3114374973938903,1.014426589377438,1.312031599605054,1.0148424365060367,1.1367209742524027,1.1372102179973704,0.603895771038018,1.0729700599970469,-1
2022-01-13,1.310209230463634,1.0120611711107559,1.3121463111513936,1.0134170479729052,1.1348237785979023,1.136418966416052,0.8361896625373771,1.0505664563694317,-1
2022-01-14,1.3072094080526506,1.0112606033097071,1.3074035711014373,1.0113965094632287,1.133117666648655,1.1332775601069487,0.7080734728748398,1.037845776812994,-1
2022-01-18,1.2825469930497784,1.0076525873767994,1.280515789905474,1.0062308286637576,1.1208404917263721,1.1191677939743083,0.9868261426740709,0.9789887210882343,-1
2022-01-19,1.2650235446520517,1.0011010021986975,1.2622496724799608,0.999159405691921,1.1097712365665942,1.107486950152515,0.876104228961982,0.9782925587303095,-1
2022-01-20,1.2583401818457634,1.0008485371393212,1.2526360152696254,0.9968558549927778,1.106870846252874,1.1021734595655506,0.8444083724903887,0.9999367476287362,-1
2022-01-21,1.2522362834084677,1.0016174234150466,1.2418420827763943,0.9943419102024983,1.1048098601024647,1.0962502258381503,1.2374711661683042,0.9918992543269691,0
2022-01-24,1.2170964254702714,1.0051575444427878,1.202553782651939,0.9949782922121099,1.0924234811029616,1.0804476006896686,2.49578812473302,0.9360167017162059,1
2022-01-25,1.1795077762734465,1.0127319748498964,1.1576157460645573,0.99740845352563,1.0814019916628566,1.0633738836318076,0.9747800085433576,0.9148788214934068,0
2022-01-26,1.148310243172737,1.0038603741515153,1.1277444464137052,0.989465161730349,1.063337677511165,1.0464017240075987,1.1944126441691585,0.8995633461875672,0
2022-01-27,1.1208380361503143,0.9869750149427864,1.1035873239985874,0.9749002254877439,1.0420931786001701,1.0278872004740491,0.767842802221273,0.8759572715263995,1
2022-01-28,1.1147475545793122,0.9642883314779505,1.1049222975112607,0.9574110553750902,1.0262399892834841,1.0181488805939056,0.9576078598889364,0.9035504666528188,1
2022-01-31,1.1271372932003856,0.94399153542551,1.1328158878711676,0.9479663182893788,1.0194018896751829,1.0240782178737355,0.9334472447671935,0.9744320395760913,0
2022-02-01,1.1255251588149549,0.9477302514012984,1.1397052353461454,0.9576557221334372,1.0209373904295054,1.0326146971549932,0.649175565997437,0.9932283266715549,1
2022-02-02,1.1257332758465897,0.9443130083643684,1.142926697421153,0.9563476967701947,1.0190128911523797,1.0331716904328472,0.6285006407518154,0.9604455400463316,1
2022-02-03,1.1293908746311963,0.9319729683758945,1.1508239647456004,0.9469752504977069,1.013259886657893,1.0309100570776648,0.7820760358821016,0.946585738396111,1
2022-02-04,1.1309103828541884,0.9295520273520486,1.1600914466216126,0.9499775725681944,1.0124614275152393,1.0364920617250546,0.8009739427595045,0.9844946710118632,1
2022-02-07,1.1284968096590338,0.942854322745888,1.1584692796597706,0.9638338197964051,1.0192927064245245,1.0439750644322003,0.8014865442118753,0.9993671865818448,1
2022-02-08,1.1298828538457042,0.9624184121751695,1.1591761415049653,0.9829225095028943,1.0313719769425382,1.0554950276357222,0.7362836394703118,1.0268970327684945,1
2022-02-09,1.1335694885338579,0.9916138266945077,1.1625639870113051,1.0119087838760104,1.0500641390419592,1.0739411365552027,0.8318325501922256,1.072906807625783,1
2022-02-10,1.1637605238789346,1.009392030738247,1.1869333319969235,1.025612043955429,1.0729533323712155,1.0920361622480097,1.4116018795386587,1.0882222829316228,0
2022-02-11,1.2023731399469735,1.009929423266957,1.2156673391036312,1.019234816248891,1.0891682165880794,1.1001160024396257,1.1045536095685604,1.0539206668480223,0
2022-02-14,1.2103456321890826,1.02255141872007,1.223381125320783,1.0316757281180549,1.0998757768476797,1.1106105180376888,0.8282956001708671,1.0737295712947412,-1
2022-02-15,1.2013292277166472,1.0556962992950016,1.2213086031399318,1.0696810408846562,1.1156607279343644,1.1321137629012907,2.0049380606578384,1.1396115029700127,-1
2022-02-16,1.2071447571546257,1.0920909406484887,1.229482344724652,1.107726333811932,1.1394644051825107,1.157859430130993,3.8022896198205896,1.1811911010576859,-1
2022-02-17,1.2467523049925455,1.1038464421210994,1.261887705161882,1.1144406001335416,1.1626880002026008,1.1751520168672205,1.329209739427595,1.1619518542263638,-1
2022-02-18,1.2837642439865073,1.1003764788415684,1.2869445273569207,1.1026025464825653,1.1758864797427895,1.1785054461713977,1.5119692439128578,1.1068919687160532,-1
2022-02-22,1.3062766244509583,1.0931224787516156,1.292159048143836,1.0832407556073957,1.1808888012275758,1.1692629634970018,1.434019649722341,1.0457566688037276,0
2022-02-23,1.258820550304346,1.1121630135860514,1.2227444539487984,1.086911228962803,1.1725493251865933,1.142840624977864,1.670824434002563,0.9495601449416017,0
2022-02-24,1.2362125233280372,1.1149130548545285,1.1956098112301357,1.0864928252678454,1.1648581696036684,1.1314217969570914,1.7692609995728321,1.0015821783981467,-1
2022-02-25,1.206503119230341,1.1161486565304857,1.1637510236851796,1.0862239468762234,1.1533521502014141,1.1181457582090928,1.0547970952584365,0.9815201678978668,-1
2022-02-28,1.175271139082967,1.120561440453012,1.1263682935703265,1.0863314586340589,1.1430881852965868,1.1028166447626442,1.8929517300299017,0.9587368569056574,-1
2022-03-01,1.1453084008912728,1.119897726414322,1.0959076782158028,1.085319251045493,1.1303605839072344,1.0896790410486086,0.8826655275523281,0.9556990048518914,0
2022-03-02,1.1386400548962112,1.098415997796578,1.1046897580925503,1.0746521854835098,1.1149782727413844,1.0870201705177707,0.8591712943186672,0.9969622445147399,0
2022-03-03,1.1463963047161145,1.052440469039454,1.1299683737936728,1.0409415926263659,1.0911268297735655,1.0775984127848053,0.6912943186672362,0.9600025803104736,0
2022-03-04,1.1498040603622024,1.0026059312601918,1.1443638638727696,0.9987980173244538,1.0632148320359132,1.0587348249700628,1.4337120888509185,0.9031074103484549,0
2022-03-07,1.1107110203020574,0.9797243083695654,1.1056806009391877,0.9762032215794677,1.03365815029328,1.0295155950871178,1.5680991029474582,0.8327953984720737,1
2022-03-08,1.1072465042298172,0.9553387666942474,1.1082182524966584,0.9560189505395408,1.017886851017908,1.0186870866546416,1.6381033746262281,0.8995000938163034,1
2022-03-09,1.1058528749993892,0.954307233260185,1.1068114192187737,0.9549781748149808,1.0167062244647476,1.0174955865556414,1.2001537804357112,0.9386114974656079,1
2022-03-10,1.1096046059181692,0.9441867583710987,1.1199913757149553,0.9514570703043731,1.0122976370193304,1.0208511519836052,0.9060230670653567,0.9606987426683984,1
2022-03-11,1.1066821160153908,0.9346891103734274,1.1186135053433157,0.9430405924904374,1.0055073135439827,1.0153328241846995,0.7821102093122597,0.9185494869653279,1
2022-03-14,1.0907454689109919,0.930774038237983,1.0979543343553577,0.9358199477450715,0.9966423521069133,1.002578859766196,1.0816232379325075,0.8765268325732909,1
2022-03-15,1.0878408947564298,0.9246166193820506,1.0964406514131961,0.9306360955684096,0.9918242936283643,0.9989062015450618,0.9378385305425032,0.9110183023391886,1
2022-03-16,1.0912483605735486,0.9201665068085767,1.1154539216590582,0.9371094046540688,0.9906095427535627,1.010542845697048,1.2140794532251176,0.9856971420454156,1
2022-03-17,1.0835865321753468,0.9323278229938204,1.1172094753781918,0.9558625012414407,0.9946086695791293,1.0222971957961533,0.8597522426313541,0.9970888458257732,1
2022-03-18,1.0667915306817082,0.9722747494857806,1.1061939736524888,0.9998548400178036,1.011192079808468,1.0436400296690542,1.4468175993165313,1.0568951699620186,0
2022-03-21,1.1080285916710861,0.9784579786878267,1.135765542371971,0.997872704114368,1.0318087411850143,1.0546501468891043,0.7833233660828706,1.0239858785942677,1
2022-03-22,1.1197713626597758,0.998441232330165,1.1452926491275837,1.0163050838633758,1.0483989721133689,1.0694157761805478,0.7005382315249893,1.053351105801131,0
2022-03-23,1.1278265912243788,1.0111909404987602,1.1514476652253036,1.027724721409051,1.0592157260369084,1.0786677033014545,0.4808714224690303,1.038921646535513,0
2022-03-24,1.1274132853724164,1.0335574734611175,1.154506154840041,1.0525213684978663,1.0722026493615153,1.0945136535476467,0.7216574113626655,1.0811341546098474,0
2022-03-25,1.1529338906740598,1.041309728739846,1.1720330430713868,1.0546783503908894,1.08727103134686,1.1029992018013601,0.5044510892780862,1.0582874946778682,0
2022-03-28,1.2192535218390408,1.0287064391513254,1.2232743662272456,1.0315208649554335,1.1071642925097696,1.110475461748754,0.65438701409654,1.061008795169798,0
2022-03-29,1.2778724232632284,1.024300869380193,1.2750169314957156,1.0223021425114083,1.1287090792032377,1.1263575789734603,0.9317043998291329,1.110815836810041,-1
2022-03-30,1.301566413008222,1.0284591460945014,1.2968253325446448,1.0251405846412933,1.1409111951965034,1.1370069108534935,0.6334728748398121,1.0988545719827918,0
2022-03-31,1.330068497687106,1.0249942683671587,1.3213143437373773,1.0188667204218744,1.1506087296845868,1.1433996754479423,0.5522768047842802,1.0870198118980703,0
2022-04-01,1.3323477800825458,1.0304408502882603,1.3268886729479643,1.0266196996781973,1.154751174495734,1.1502555944953305,0.6227936779154207,1.095310507821904,-1
2022-04-04,1.3483884901646273,1.0368701632675863,1.3430796785084573,1.0331542133148586,1.1651379848758132,1.1607661733471106,0.5973002990175139,1.1203089071989214,-1
2022-04-05,1.3567105325443782,1.036578891535405,1.3491372481822737,1.0312779037645075,1.1683932493906954,1.1621566424005207,0.6945749679624093,1.0835390966769523,0
2022-04-06,1.3586525233504088,1.0357996418298614,1.342177164916484,1.0242675681081346,1.1687344717805448,1.1551669981902497,0.7326270824434002,1.0420860033318067,0
2022-04-07,1.3489443044738214,1.0368871680037925,1.3314851440626165,1.0246664733349058,1.16537684471402,1.1509992092447978,0.7085177274668945,1.0499968953225403,0
2022-04-08,1.3349488033950296,1.0412772424270793,1.3121629574908162,1.025328086854341,1.162196649541436,1.1434324834216034,0.5892182827851346,1.0287956661599718,0
2022-04-11,1.3142790820446555,1.0471602571153344,1.2866272608754463,1.027805118861911,1.1571465623369768,1.134375260884482,0.6624861170439983,1.014176353212057,0
2022-04-12,1.2970816801572023,1.041320153689968,1.272990643263864,1.0244574180717403,1.14663008578263,1.1267910936220613,0.7027765912003417,1.013290337171835,0
2022-04-13,1.298107798402419,1.0385368865369666,1.285645920851304,1.0298140844682317,1.1454153349078282,1.1351529667027096,1.2322768047842803,1.0875894695134676,-1
2022-04-14,1.2983160469401371,1.0371613881928272,1.2933076894433913,1.0336557438022136,1.1446919451074724,1.1405675578693812,0.8757112345151644,1.0803113909408892,-1
2022-04-18,1.296829656548621,1.0296980594570775,1.2958019149380193,1.0289786825726306,1.1396896236226859,1.13884327741326,0.5706791969243913,1.0489210256000212,-1
2022-04-19,1.307739879529523,1.01405645747043,1.317316654314064,1.0207598061881298,1.1349807483947953,1.1428672316837971,0.4881845365228535,1.076640725468968,-1
2022-04-20,1.3073426889805593,1.0066080173000624,1.3180440725162876,1.014098545919117,1.1304356636628135,1.1392482633451153,0.6831097821443828,1.0413898409738818,0
2022-04-21,1.2911922861775036,1.0100817709294618,1.2938870722119553,1.011968010390546,1.1258291613998461,1.128048320303159,0.8055702691157625,0.9993671865818448,0
2022-04-22,1.271564160904853,1.0124281856559805,1.2685270071793961,1.0103023028834355,1.1191275486648282,1.116626449637146,0.6601281503630927,0.9878488814904538,0
2022-04-25,1.2638807265723875,1.0129685419295402,1.256416729647518,1.0077440508726963,1.1162817551830777,1.1101351465030693,0.6609312259718069,1.0024049420671048,-1
2022-04-26,1.2446726555221366,1.018048870949983,1.2286731873451318,1.0068499008477172,1.1113613237396052,1.0981857462357314,0.6962836394703118,0.9685462857193624,0
2022-04-27,1.2258851058019777,1.0220575686378373,1.2033232095626676,1.0062651686255912,1.1059836555433282,1.0874039121889436,0.8246048697137975,0.9634200431603279,-1
2022-04-28,1.2288968864140035,1.005900294303609,1.2169741901944804,0.9975548970051699,1.0977192488446437,1.087900896987096,0.82947458351132,1.0109487440444995,-1
2022-04-29,1.2239748701497055,0.9890548746753292,1.217201041264121,0.9843134728782023,1.0857832963122103,1.080205041679455,0.6891243058522,0.9696222520103873,-1
2022-05-02,1.2163209665890136,0.9793770249286492,1.2119931851751267,0.9763477558225098,1.0769388073854695,1.073374875209246,1.0158564715933363,0.9669008549499519,-1
2022-05-03,1.203473456970965,0.9592273420105716,1.2014543570209493,0.9578140550360575,1.0597957978516839,1.0581330670918117,2.866245194361384,0.917663470925106,-1
2022-05-04,1.2133534103281396,0.9426014967270047,1.2199727115102497,0.9472347354832084,1.0540837279645734,1.0595347288841992,3.5195386586928663,0.9884184425373452,-1
2022-05-05,1.183693408127999,0.9461691725895903,1.1842634991822563,0.9465682128952781,1.043969891331061,1.0444393618651147,1.94228107646305,0.9055756047868235,-1
2022-05-06,1.1337510323311764,0.9576341893581147,1.125180744250318,0.9516353399636527,1.0301503845421591,1.023092744026197,1.6357283212302436,0.8596924312405683,-1
2022-05-09,1.0303848310995058,0.984718087990435,1.008125994708081,0.9691378174151252,1.0035213915292311,0.9851912182524236,2.465766766339171,0.7554585589294339,0
2022-05-10,0.9493587039887198,0.9986127239225724,0.9151490229306454,0.9746673532928125,0.9783323574179991,0.9501606520102355,2.330371636052969,0.73495349212479,-1
2022-05-11,0.8906225900146331,0.9978681752657907,0.8515386618400582,0.970511031999288,0.9537097537235105,0.9215241011053773,2.3342844938060656,0.7350800934358234,0
