Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-09-08,0.844776711663451,0.8430192313120323,0.8523801654381771,0.8499872461006507,0.8438596510011086,0.8511315300319079,0.9615228700763462,0.8786430540615318,0
2010-09-09,0.8561347438233924,0.8434573345026998,0.8609000282981403,0.847824372650862,0.8495196181526931,0.8540770960139905,1.0957367745422606,0.8859053772832138,0
2010-09-10,0.8675905831851136,0.8445050403496225,0.8703903253330356,0.8470708012878799,0.8555444495335149,0.8582220992990456,1.183163299777042,0.8956521929314554,0
2010-09-13,0.8684087085534252,0.8520563182347882,0.8717727462776036,0.8551392152058283,0.859875962292914,0.8630932995859459,0.8493007229241267,0.9039655718564653,0
2010-09-14,0.8737401638472336,0.8564037477722894,0.8764116350489964,0.8588519576769944,0.8646939487953856,0.8672489213103837,0.9754408485913114,0.9049211234347075,0
2010-09-15,0.8815823349256174,0.8570697900239204,0.8826885196705151,0.8580835282394418,0.8687915855752188,0.8698495313310475,0.9526383352476184,0.9004300237265782,0
2010-09-16,0.8822962316152854,0.8597144621403435,0.8839518311106016,0.8612316991893462,0.8705129690286877,0.8720963704157535,0.7865346936017836,0.9010989171217388,0
2010-09-17,0.8868345290905237,0.8612568008194076,0.8876217647280399,0.8619782452743701,0.8734879625638552,0.8742408680847357,1.3188635902979529,0.9028189391241397,0
2010-09-20,0.8865423818371886,0.8676382470936916,0.8885852954317711,0.8695104294677383,0.8766781245697398,0.8786319498931159,1.039152759948652,0.9176301708466732,0
2010-09-21,0.8984493406606346,0.8669637260346442,0.8987344533445555,0.8672250111633296,0.882020014108074,0.8822926934731423,1.0811093845010473,0.9180124060587526,0
2010-09-22,0.9066122791264799,0.8657042806284817,0.905478750220643,0.8646654834695573,0.885266312915597,0.884182215434981,0.7169448010269577,0.9118012114443105,0
2010-09-23,0.9135012194790079,0.8634788303868803,0.9109891159003357,0.8611766693683032,0.8873993258016517,0.8849967711366042,0.8956827241402608,0.907692274044348,0
2010-09-24,0.9099352419675032,0.874635452619781,0.9094005255406258,0.8741454237354621,0.8915156629527872,0.8910042646741576,1.1700222957908248,0.9376970456054067,0
2010-09-27,0.9097920922109535,0.8800735628455988,0.9104875156873324,0.880710868103358,0.8942848382028886,0.8949499353475856,0.6518816296196203,0.9322503214151234,0
2010-09-28,0.91146180410334,0.882846308094825,0.9123669250318811,0.8836757858824755,0.8965301175546738,0.8973957675731528,0.8295723261941761,0.9278547258320797,0
2010-09-29,0.9145749648802365,0.8868062583466088,0.9155093805408302,0.8876625826348389,0.9000851366522495,0.9009788039052692,0.887575163840281,0.9367414940271648,0
2010-09-30,0.9197880872521603,0.8882321731504617,0.9199230165751531,0.8883558261042228,0.9033220781365751,0.9034511234025268,1.07996081345855,0.9341614974755199,0
2010-10-01,0.9257677642835332,0.8895651688307059,0.9252254453461208,0.8890681727960092,0.9068770972341509,0.9063584279785971,1.5385446929261537,0.9391304094247261,0
2010-10-04,0.9275185932735067,0.8897176894899719,0.9262460869824615,0.8885515296214018,0.9077939221937505,0.9065769079146383,0.9390581717451524,0.9269947512828356,0
2010-10-05,0.9287959871938364,0.8936209047974364,0.928303523784177,0.8931695977436911,0.9104414807924704,0.9099704929429694,1.154786838727113,0.945054945856087,0
2010-10-06,0.9326501367622075,0.897869963124071,0.9323450323552999,0.8975903570289472,0.9145016954170601,0.9142098961368208,0.8822714681440443,0.9532728206560114,0
2010-10-07,0.9429431801698469,0.8967919626391027,0.9415108286282277,0.8954793161734032,0.9188612801460513,0.9174913912180936,0.9777379906763056,0.9522216920487713,0
2010-10-08,0.9377653878419303,0.9076328298817964,0.9391580959324867,0.9089091459953346,0.9220420919662847,0.9233740662321646,1.064387541382339,0.9701863095930249,0
2010-10-11,0.9362680304450846,0.9169833747380479,0.9391940481548234,0.9196648580846019,0.9262052157334075,0.9290036343807235,0.7141409364232146,0.9747730592340643,0
2010-10-12,0.9400685967580683,0.9215146077437053,0.9426555785404072,0.9238853892137187,0.9303870470093788,0.9328612145565771,0.8522059320316195,0.9705685448051041,0
2010-10-13,0.939833025370213,0.9311610457029089,0.943633909989316,0.9346442812193497,0.9353079497919299,0.9389430837690728,1.0442537666373894,0.9870042944049529,0
2010-10-14,0.9438585029636715,0.9372790440369245,0.947404949046693,0.9405291050599393,0.9404253135363495,0.9438171046445835,1.0656374569285858,0.98643097803879,0
2010-10-15,0.9474107582070287,0.9445299385824134,0.9510131318753946,0.9478312531874604,0.9459075343724601,0.9493528141513902,1.3123099790554693,0.9951265921758792,0
2010-10-18,0.9556633147526155,0.9537125628927686,0.9587956769944155,0.9565831460607391,0.9546454042017449,0.9576411690183506,1.2793054523343017,1.0162445955418529,0
2010-10-19,0.9642311860957982,0.9519206594937193,0.9639092563944466,0.9516256342346232,0.9578075013755836,0.9574996105257133,1.70799270319573,0.9773530557857092,0
2010-10-20,0.9716702789895003,0.9516293524942012,0.9696585924016158,0.9497857874105232,0.9612128389897316,0.9592888789120623,1.072765353692318,0.9880554230121928,0
2010-10-21,0.9817042437429239,0.9483863122135785,0.9772108984332788,0.9442684866180512,0.9643188064994782,0.9600214089610122,0.8975407067090061,0.9839464856122306,0
2010-10-22,0.9809382399395425,0.9486759444371006,0.9743264083360794,0.9426166795611929,0.964103638028761,0.9577801380750665,1.184784811837038,0.967988548253459,0
2010-10-25,0.9781381739106529,0.9495566903952698,0.9701193948637684,0.9422080600700506,0.9632242352244048,0.9555551426079046,0.9331126275251672,0.9657907140099813,0
2010-10-26,0.9740543122455327,0.9511478030780978,0.964060936912752,0.9419895982451186,0.9621015991172853,0.9525440192749627,1.1187757583947031,0.9591017800583743,0
2010-10-27,0.968767806077155,0.9510082983133692,0.9591668090036356,0.9422096797413541,0.9595008199970065,0.9503185074108811,0.9250050672251875,0.9604395668486957,1
2010-10-28,0.9640283536139286,0.950206092108589,0.955064082773469,0.9419909870213284,0.9568158392430433,0.9482424862534026,0.7227214377406932,0.9590062030293762,1
2010-10-29,0.9625208889132202,0.9459937831028236,0.9560063817609005,0.9400237090387434,0.9538969753719679,0.9476665557021051,0.6657658266333356,0.965312901768904,1
2010-11-01,0.9720263063514397,0.9276908498493867,0.9702168466925233,0.9260326111020626,0.9488918780932788,0.9471613261440462,0.7209985811769475,0.9651218206148205,1
2010-11-02,0.9709711859126026,0.9301638178324095,0.971678306876465,0.9308118429903862,0.9496777290782994,0.95035401360132,0.7977163705155057,0.9853798494315501,1
2010-11-03,0.9724537653720337,0.9273349798756118,0.9757339023693576,0.9303409879060704,0.9489105927396736,0.9520476880855118,1.1804607796770488,0.9802197834243477,1
2010-11-04,0.9549699209675013,0.9519993393610424,0.9642502257378278,0.9605040666597693,0.9534198589520926,0.9622954641255054,2.357610972231606,1.0300047715610587,0
2010-11-05,0.9467409957751467,0.9727899372180041,0.9591600082560194,0.9841710628473074,0.9603334433229218,0.9722108820657049,1.5018242010674954,1.0386048815730622,0
2010-11-08,0.9436398498654486,0.9907638263981782,0.9577438538999107,1.003689124769497,0.9682293396406403,0.9817182900870061,1.1887034659820281,1.0464405211609074,0
2010-11-09,0.9469147439049265,1.0049742706331701,0.9605797247136209,1.017497236009467,0.9772104499102346,0.9902795222480354,1.5730693872035673,1.0508361167439508,0
2010-11-10,0.9542918393072777,1.0156763465135248,0.9662512731251343,1.0266363015780675,0.9863225341544081,0.9977604357418923,2.2586311735693534,1.0535116903245938,0
2010-11-11,0.9665629501684188,1.0229870696554706,0.9756160759970814,1.0312836039050808,0.9960052937753388,1.004663626925922,1.014424701033714,1.0579072859076373,0
2010-11-12,0.9822824927482049,1.0238028101978702,0.9868021544462101,1.0279447528576566,1.0039479695714981,1.0082705358817292,1.187588676440781,1.0464405211609074,0
2010-11-15,1.0027434730875129,1.01693859437872,1.0005197683592666,1.0149007300224655,1.0101505472677936,1.0080238148297305,1.2982568745355043,1.0284758307127413,0
2010-11-16,1.0111764081123833,1.0130471826886867,1.002433210752906,1.0050346754379482,1.0121525861792693,1.0037906660013811,1.238429835821904,1.005828959402363,0
2010-11-17,1.0268397889742904,1.0044479722731352,1.0122778109345623,0.9911029738896845,1.0151556445464829,1.0012286916259499,0.8961894466590096,1.0108934483805672,0
2010-11-18,1.027512211688863,1.0046026845941278,1.014659693484653,0.992824282361236,1.0155579237934174,1.0032658838348358,0.7837308289980407,1.0341137089610208,0
2010-11-19,1.0277712997022705,1.0051182556052436,1.0178336255907847,0.9960110969080372,1.0159508457171547,1.006446538052861,0.9400716167826498,1.0426182419440266,0
2010-11-22,1.0271334517584274,1.0036051167916353,1.0196918046257382,0.99678538607339,1.014856267304535,1.0077391387808254,0.5757381258023107,1.0352603416933464,0
2010-11-23,1.020162633887664,1.0019433381823053,1.0131322872280775,0.9955005345637777,1.0106557285197149,1.0039319642978515,0.8027160327004932,1.0079312166168428,1
2010-11-24,1.0211648177419625,0.9978156519984082,1.0179284409612737,0.9948497470376466,1.0089811245446871,1.0058858811007818,0.7710627660293223,1.0364070473295843,1
2010-11-26,1.0232525002654926,0.9895915097511339,1.0228721781091408,0.9892429720354567,1.0056880533962693,1.005324316495163,0.2859604080805351,1.0242713891876936,1
2010-11-29,1.0245250706380926,0.9864710445926688,1.026918147771047,0.9886641264929176,1.0046683192941366,1.0069570380708668,0.8405513141003986,1.0360248121175053,1
2010-11-30,1.0245312483622095,0.9864833157881764,1.026924066943637,0.9886761607446738,1.004677676617334,1.0069661481175658,0.9078440645902304,1.0285714077417394,0
2010-12-01,1.0257778672838345,0.9960981612003028,1.0287476128983672,0.9988197180050911,1.0102908714280239,1.0131311110745005,1.041179650023647,1.0631629289438376,0
2010-12-02,1.0197088174321203,1.0170608405174242,1.0250989653780649,1.0220005207881226,1.0183270919059726,1.0234821839184087,0.8933855820552665,1.0929765464469001,0
2010-12-03,1.0137709870140121,1.0348553758058483,1.0225749604621874,1.0429235799408432,1.0247729100425778,1.0331929559588569,0.6061414769272346,1.0999522114855012,0
2010-12-06,1.0084130952514105,1.0528714457259576,1.0207038217064914,1.064135006502317,1.0316116501029198,1.0433663971731368,0.8152827511654618,1.1124701048394712,0
2010-12-07,1.0093336125854204,1.0663350485032232,1.0223437914087845,1.0782579352767456,1.0390772023416577,1.0515200275860286,1.1236740760759407,1.111514553261229,0
2010-12-08,1.0255095723799026,1.0660691314312565,1.0327145951183296,1.0726720130270613,1.0466737214174282,1.053564544367146,1.1241132355921897,1.0855231420711344,0
2010-12-09,1.0338171073406772,1.0692669428204657,1.0384555948953078,1.073517780773203,1.052314981060164,1.0567511914169971,0.6994797648807513,1.0940276750541402,0
2010-12-10,1.0500145910978913,1.0682820783997973,1.0505825821636865,1.0688026010811371,1.0595466430442435,1.0600898649067563,0.4678737923113303,1.0981366124541025,0
2010-12-13,1.0644539119980894,1.0700738314860552,1.0630245032495689,1.0687638818771317,1.0673864096978698,1.0660193352324001,0.9882440375650294,1.1161013029022682,0
2010-12-14,1.093451322627289,1.058936504337012,1.0876940965525796,1.0536604235428682,1.0754413448222133,1.0699351823848995,0.6386392811296534,1.1108456598660683,0
2010-12-15,1.1092145958155846,1.0530247059875837,1.1017420860516571,1.0461766919026927,1.079894474232994,1.0727478289491927,0.7703871360043241,1.1086478256225902,0
2010-12-16,1.1115450638927329,1.0549946981218137,1.1053947301051272,1.0493583625752718,1.0820368444422461,1.0761547171054338,0.6797513681508006,1.1148590202370325,0
2010-12-17,1.1127192238292805,1.0563211185082462,1.1077813942573744,1.0517959552732061,1.0832904545239446,1.0785679559876926,0.9221674211201946,1.1127567630225526,0
2010-12-20,1.112241605906491,1.0579241956336463,1.1098351407360096,1.055718844566484,1.0838985520559452,1.0815970290730947,0.4986825214512533,1.1186812994539133,0
2010-12-21,1.110102942835367,1.0631830322057918,1.110426542608028,1.0634795879643062,1.0856199355094143,1.0859294236013923,0.6461049929058847,1.1290970084973155,0
2010-12-22,1.117342882861548,1.0648312630320975,1.1169602633054752,1.06448061991594,1.089942098083162,1.0895761639683486,0.4989189919600027,1.1296703248634783,0
2010-12-23,1.12280364439032,1.0669804724932461,1.1221002067817867,1.0663358228637023,1.093674877771304,1.0930021159782393,0.3459563543003851,1.1321548172900378,0
2010-12-27,1.129219902574578,1.0671782993799086,1.127828904219189,1.0659035501148428,1.09684633226834,1.0955159931787473,0.28038646037429904,1.1305302994127227,0
2010-12-28,1.1297807303177962,1.069640515434259,1.129183315131623,1.0690930276773087,1.0983993124544402,1.0978279496114838,0.3032903182217418,1.1319636632320418,0
2010-12-29,1.1308041764942045,1.0747087471608017,1.1309351983074805,1.0748288191648654,1.1015333447962328,1.1016586529528636,0.3577798797378556,1.142857111612609,0
2010-12-30,1.1343994677667275,1.0784061586921974,1.1345617979397102,1.0785549225407713,1.1051819228506903,1.1053371740583589,0.4287210323626782,1.1459149204053314,0
2010-12-31,1.1384002061942335,1.0793295543233195,1.1379781229428099,1.078942745588094,1.1075768908234493,1.1071732139634045,0.4388892642389028,1.1393215634827218,0
2011-01-03,1.1418304855361294,1.0843973464436567,1.1417003422160126,1.084278079514958,1.1118616312419538,1.1117371632687674,0.6395176001621512,1.156521710602817,0
2011-01-04,1.1434099346308608,1.0915377936665525,1.1439748472321676,1.0920554951581125,1.1163428326223266,1.1168831102673795,0.9512870751976218,1.1644529272196598,0
2011-01-05,1.1346735956333927,1.1116459572790327,1.138462537181832,1.1151182478360548,1.1226576767843526,1.1262813885094907,1.033612593743666,1.1935977242314744,0
2011-01-06,1.1383787548943454,1.1157088217662727,1.141638863636906,1.118696475351565,1.1265494881415734,1.129667428633558,0.7357610972231606,1.169421839168866,0
2011-01-07,1.1421908943476493,1.1206238709875125,1.14516505370121,1.1233494726645035,1.1309371305650646,1.1337815914743032,0.6875548949395311,1.17697082057363,0
2011-01-10,1.1465927204877027,1.1281181365110142,1.1495890241311677,1.130864031826148,1.136952604622689,1.1398182441439348,0.6861360718870346,1.191973206354159,0
2011-01-11,1.1535336847627982,1.1337157532279476,1.1558633745530313,1.1358507452187185,1.143192604474228,1.1454207001312537,0.6275589487196811,1.195699908542042,0
2011-01-12,1.1577925491995757,1.141645819156357,1.1603620467683011,1.144000577610694,1.1493671173384774,1.1518245631313109,0.6207350854671981,1.2059244635274486,0
2011-01-13,1.1656292839021725,1.1438945731310153,1.166717839623196,1.144892155622743,1.1542880201210286,1.1553291056271813,0.9291264103776772,1.1961777207831192,0
2011-01-14,1.1802977744832788,1.1419263862468205,1.178924348348946,1.140667740649879,1.1602754222090605,1.1589618890434084,1.0808391324910478,1.2004777393371648,0
2011-01-18,1.1871022381637348,1.147398093736256,1.1858815951244324,1.1462794627822868,1.1663844480860206,1.1652170353832434,0.8684886156340788,1.2189201691224958,0
2011-01-19,1.1946467515928831,1.1446435750931896,1.1904964971510519,1.1408401674334578,1.1685548831273187,1.1645856147997655,0.8949057496115127,1.1866220591928736,-1
2011-01-20,1.1935611971132816,1.1442937469918322,1.189568847512821,1.1406350476847078,1.1678532337759826,1.1640349843062863,0.7012701844469968,1.18643097803879,-1
2011-01-21,1.201645578284564,1.1426580735999432,1.1965934678972339,1.138028180273089,1.1708656494663934,1.1660338537225923,0.7506249577731234,1.2001910811540835,0
2011-01-24,1.204578011190818,1.1413153713629867,1.1975143421668595,1.1348420302105153,1.1715672988177297,1.164811665367761,0.9100398621714749,1.1841375667663143,0
2011-01-25,1.1974925859024377,1.1440436048086324,1.1891610338215606,1.1364083406468817,1.1696026820614975,1.1616344559545237,1.3631511384365922,1.1719063315954257,0
2011-01-26,1.1893430341346891,1.1460796539538114,1.1802969242211756,1.1377895492823853,1.1667680198241066,1.1581163966355703,1.8349773663941626,1.1667462655882235,0
2011-01-27,1.153983154003878,1.1607887044282301,1.141320019661604,1.1491838587907743,1.1575343189285514,1.1454234040974696,4.3374434159854065,1.1116101302902266,0
2011-01-28,1.1246457857418504,1.1691358893132604,1.108588415966674,1.1544204726914538,1.1478609094932721,1.1325037765353483,5.368387271130329,1.0973721420299438,0
2011-01-31,1.1188707162638054,1.1631869692696466,1.1059329518642977,1.1513304450717758,1.1419951240566215,1.1296215553561806,2.426423890277684,1.1405637732440455,0
2011-02-01,1.11796953212704,1.1486299372932847,1.110283088603893,1.1415858684098514,1.1339682609018704,1.126617011175964,2.9826700898587934,1.1369326480851605,0
2011-02-02,1.1177365907601546,1.1432496199453053,1.1142310752654574,1.1400370688425452,1.1310493970307949,1.1276967515918543,1.8393013985541518,1.1568083687858985,0
2011-02-03,1.1142425047807492,1.1359812690676934,1.1125001669884589,1.1343845426505748,1.1255858837035329,1.123919526541155,1.6373555840821565,1.1306258764417205,0
2011-02-04,1.1133262050174262,1.1211153568013188,1.1142892142101317,1.1219978849911596,1.1173906172814128,1.1183116311472667,1.8603810553340991,1.1164834652104354,0
2011-02-07,1.1152088397084159,1.108363842284513,1.119044259160097,1.111878726474209,1.1116370911729465,1.1153052539725559,1.2723126815755692,1.1253702334055204,0
2011-02-08,1.1169417667127615,1.097560336884108,1.1227529642513219,1.102885878616586,1.106828454856126,1.1123862351460458,1.0448956151611377,1.1227902368538754,0
2011-02-09,1.1179829980565588,1.0859384918588824,1.124716226763249,1.092109008389057,1.1012620395238772,1.1077016426427269,1.035166542801162,1.109890108287826,0
2011-02-10,1.1206052622688765,1.0860812632407615,1.1247874893798284,1.0899139715364758,1.1025904939160627,1.1065903406345712,1.900817512330248,1.125179152251437,0
2011-02-11,1.1305364005225873,1.0857472910939239,1.1325060560019264,1.0875523377102574,1.1071652542533175,1.1090490161334403,1.9621309370988447,1.1440993942778448,0
2011-02-14,1.127957609912551,1.0913736074195057,1.1328291870348983,1.0958380550821252,1.1088679230603915,1.1135270583129357,1.1235389500709412,1.1579550744221363,0
2011-02-15,1.1280420733890169,1.091941627058227,1.1331199253059945,1.096595110632958,1.1092047081824903,1.1140611229080342,0.9938179852712654,1.1403726191860497,0
2011-02-16,1.129032165285251,1.0900482036123085,1.1371857899321547,1.0975204101652465,1.1086901696073714,1.1164882274178778,1.4725018579825688,1.1515527986536107,0
2011-02-17,1.1289099733016963,1.0942838137177426,1.1370857570527326,1.1017763274849903,1.110841897139821,1.118661147730537,1.9162894399027093,1.1526039272608506,0
2011-02-18,1.1338205630953784,1.0954670544923837,1.1396694849832454,1.100827167859233,1.1138075404893373,1.119401400028609,1.4458482534963855,1.1467749678584878,0
2011-02-22,1.131772173981653,1.0960892440935137,1.1337102295006263,1.097865331634449,1.113152670616442,1.1150062105611172,1.666846834673333,1.1186812994539133,0
2011-02-23,1.1348933292951233,1.0993785110005658,1.136581275159197,1.100925391154207,1.1163615472687216,1.1179758844499224,1.5284440240524289,1.1555661590245747,0
2011-02-24,1.146198774909898,1.0968169150319684,1.145407350884301,1.0960916322226275,1.1204311120789623,1.1196742008190637,1.1110060131072226,1.1514572216246126,0
2011-02-25,1.147159121471964,1.1062996724923062,1.1475555857916833,1.1066630033317921,1.125838488604586,1.1262176637345263,1.1477602864671306,1.1804108645784313,0
2011-02-28,1.1432854160096235,1.1186168262697456,1.1464349903469078,1.1215031830768323,1.1304132418042947,1.1334254681237825,1.057225863117357,1.1908265736218338,0
2011-03-01,1.143037376811365,1.118270415106936,1.1459788991489877,1.1209661073221941,1.130113871699893,1.1329271188424859,1.058002837646105,1.154897265629414,0
2011-03-02,1.1459323683850346,1.118754905370224,1.1471447801725776,1.119865992978013,1.1317510535196775,1.1329105939227289,0.7364705087494088,1.1570950269689797,0
2011-03-03,1.1445418131616567,1.1273800547450121,1.1479899336994004,1.1305400075259182,1.1355867352128062,1.1388844885992255,1.104790216877238,1.1907309965928357,0
2011-03-04,1.1462557735809087,1.1293950945957756,1.1493188469501543,1.1322021795295294,1.1374578001497029,1.14038729767327,0.948787244105128,1.1717152504413422,0
2011-03-07,1.1481804358869585,1.1293524443441951,1.1486555114608852,1.1297878167056126,1.1383559104629077,1.1388102687330355,0.95601648537261,1.1559483942366542,0
2011-03-08,1.1646102604873119,1.1219871576750386,1.1602333954892816,1.11797607785031,1.1423693456090565,1.1381833488577366,0.7038037970407405,1.159675096424537,-1
2011-03-09,1.163926916283069,1.1221472404647337,1.1580408721795654,1.1167531072754187,1.142126105168747,1.1364967422556846,0.6337409634484157,1.1530816665980157,0
2011-03-10,1.1429935385732304,1.133155635795209,1.1317127406351588,1.1228176013718025,1.1378600793966374,1.1270712194381247,1.5386460374299034,1.1078834281023437,0
2011-03-11,1.1375587335744446,1.1296917767782104,1.1279439365337964,1.1208805115356315,1.1334537223267516,1.124258211568511,1.0496925883386257,1.1354037072368433,0
2011-03-14,1.1367768116856776,1.1205475103011073,1.1306691266327782,1.1149502592315619,1.128308293750286,1.1224669553034687,0.8575096277278562,1.1382704348754822,0
2011-03-15,1.1309470537612867,1.1204755553279395,1.1239845814131626,1.1140949536008222,1.125482981698546,1.1188241318954295,1.0442875481386393,1.126039126800681,0
2011-03-16,1.110413182823933,1.1261694783659144,1.1002560626294922,1.1168612132246316,1.1186348843150065,1.1089207002687014,2.244510506046889,1.0871475870445373,1
2011-03-17,1.1137188497118575,1.111486352543109,1.1091665068624719,1.1073144599746523,1.1125539232700925,1.1082001009824505,1.1046213093709885,1.1286191962562382,1
2011-03-18,1.116520854808623,1.1044183845682862,1.1173643599728076,1.1051913959697433,1.1102057347757743,1.1110124559971482,1.7663333558543342,1.1477305194367298,0
2011-03-21,1.1076184231049344,1.1199814089911635,1.1157027894372513,1.1273901453140487,1.114069481300949,1.121801301043799,1.710357408283224,1.1954132503589607,0
2011-03-22,1.100233069020959,1.134853363828609,1.1145130005765138,1.147939887033407,1.118298084917815,1.1319552909608448,1.2689345314505778,1.2028666547347262,0
2011-03-23,1.0981179234425285,1.143712260368129,1.1149076530308266,1.1590988317256141,1.1219092408170293,1.1379667965204352,0.892777515032768,1.1899665261686772,0
2011-03-24,1.1066650355464052,1.1519257236437421,1.1204830130413947,1.1645888994039382,1.1302822535546229,1.143497650632182,0.8458887912978853,1.1934065701734784,0
2011-03-25,1.1093736404512597,1.1622087955525013,1.1228259437140962,1.174536857358835,1.1369432472994916,1.1498089166270462,0.7746773866630633,1.2034400440048014,0
2011-03-28,1.1136465909519526,1.171076176956794,1.126074957035619,1.1824658744857262,1.1436135912300112,1.155499975679579,1.0261806634686845,1.2064022757685258,0
2011-03-29,1.1228558320992739,1.1807446755904962,1.1332788246603358,1.1902965935029262,1.153062474871376,1.1630309370056375,0.8717654212553206,1.2225513671852928,0
2011-03-30,1.1561970204022247,1.1800592683994373,1.1611945389516822,1.1846391322600904,1.1686484420842007,1.1734280266549162,1.238835213836903,1.2463448712279972,0
2011-03-31,1.177035271017635,1.183929312061669,1.179268257439618,1.1859756824181091,1.1806326107210086,1.1827682200926406,1.0874603067360313,1.2510271978980343,0
2011-04-01,1.1988047068146117,1.1816749196818161,1.1977015715437278,1.1806639760884037,1.1898663116165635,1.1888112823519494,0.8766637389365584,1.2420448526739514,0
2011-04-04,1.202789128986105,1.1873464706935033,1.2023383131534553,1.186933330628223,1.1947310847350225,1.1942999282767437,0.7298831160056753,1.2451027343705858,-1
2011-04-05,1.2054971175315845,1.1944925670481383,1.206178487455835,1.1951169932430443,1.1997548966601064,1.200406553106134,0.6615093574758463,1.2541805837197544,-1
2011-04-06,1.216501018300964,1.1934802584163153,1.2145045353264192,1.1916506263433104,1.20448868866644,1.2025792691962782,0.7815012499155463,1.2383181504860685,0
2011-04-07,1.2283960905868374,1.1895715079900901,1.2230205796749753,1.1846452415012032,1.2081372595833515,1.2029961663068014,0.718769002094453,1.230673592052307,0
2011-04-08,1.239190876370844,1.187244825271876,1.232480654244205,1.1810953926063215,1.2120852077422106,1.205667607922388,1.0451320856698871,1.2437649475802646,-1
2011-04-11,1.239190876370844,1.187244825271876,1.2278119946535084,1.1768169041674055,1.2120852077422106,1.2012025412848588,1.293628808864266,1.2064022757685258,0
2011-04-12,1.2115573892535758,1.2026363570488718,1.1949305416484726,1.1873990552340612,1.2069023570105015,1.1910005802613954,1.3716640767515709,1.169612993226862,0
2011-04-13,1.1911157710435292,1.2067218053612863,1.173504073572144,1.190581959960871,1.1992590655938364,1.1824153867429632,1.0016890750624958,1.1682752064365407,0
2011-04-14,1.1773286407701848,1.2040993109661553,1.1609635820050055,1.189101919665978,1.1912976894263747,1.1756462853147487,0.7871427606242821,1.1697085702558598,0
2011-04-15,1.1667174863813339,1.2002336438189944,1.1519584242797907,1.1867080321645203,1.1842063587400717,1.1700909162858506,0.9945949598000136,1.169612993226862,0
2011-04-18,1.1550980809394256,1.1940826948184577,1.1421376698460082,1.182205416565555,1.1754404169411945,1.1630451891337952,0.6938720356732653,1.1555661590245747,0
2011-04-19,1.1530367748639636,1.1791903725203545,1.1449120677341103,1.1717446667777625,1.1666838324655147,1.1589134311243041,0.6283697047496791,1.1647395854027414,1
2011-04-20,1.1555301813103207,1.166721799493495,1.153019546262796,1.1644209842773723,1.1613700148967727,1.158968864722523,0.8578474427403554,1.1840420626412285,1
2011-04-21,1.158571308432396,1.154127783336855,1.1604094501761546,1.1558123071379545,1.1562526582898995,1.1580106415430502,0.7383284913181541,1.1784041843929491,1
2011-04-25,1.174954985767678,1.1255591456236325,1.1820879571690746,1.1320959973865687,1.149180027974899,1.156001941633863,0.8275792176204311,1.1715240963833462,0
2011-04-26,1.1751509198805135,1.12528993671463,1.1870170785744902,1.136164411882555,1.149133248496458,1.1604819425425366,1.114789541247213,1.2059244635274486,0
2011-04-27,1.1705940446631569,1.137569795492071,1.183151918784626,1.1490781777594645,1.153361852113324,1.1653720969574333,1.0773258563610566,1.2128045515370516,0
2011-04-28,1.1614931825070978,1.159786965780745,1.1761412058318657,1.173210818437058,1.1606028714206007,1.1746121173256796,1.2890007431930275,1.2422360067319473,0
2011-04-29,1.1503366291703303,1.1896610910271184,1.1681620572318283,1.2059968050363017,1.1708562992807423,1.1879043882645013,1.2989325045605027,1.2744385396325715,0
2011-05-02,1.1540216041233853,1.2015952771335165,1.1705428657048378,1.2167358170035494,1.1788457474177962,1.1946465425848374,0.8379163570029052,1.2512183519560303,0
2011-05-03,1.1677927324157642,1.2037124992772459,1.1788575360979698,1.2138525906061426,1.1865358183129024,1.1971181031877045,0.9896966421187757,1.2341136360571086,0
2011-05-04,1.1797646770233163,1.2012034758550436,1.1838093685157267,1.2049101427158584,1.1909515327059859,1.1948198415194724,1.05202351192487,1.2098423197733272,0
2011-05-05,1.1763389721330355,1.202424491340489,1.1727591438108311,1.199143837912602,1.1899505061127018,1.1865267885125987,1.5416863725423957,1.17381743475191,0
2011-05-06,1.1789764259358917,1.2016031182291433,1.1698679859841834,1.1932558925912744,1.1907831294386169,1.1820718943275037,1.1400243226809,1.186908717375955,0
2011-05-09,1.1910179261088307,1.1990482848003627,1.17902054398048,1.188053552857238,1.195208201154898,1.183734006123472,0.8291669481791771,1.21672240778293,0
2011-05-10,1.1936146517479131,1.1998061141940932,1.1824300327117405,1.1895562207695856,1.1968453829746823,1.1861485077063703,0.8361597189379096,1.2226468713103786,0
2011-05-11,1.184477899946883,1.2019042047859767,1.1707257984163435,1.1893013995768622,1.1935710193351132,1.1804186254740807,0.9924329437200189,1.1793597359711914,0
2011-05-12,1.1759236979194778,1.1979463563031554,1.16370623967859,1.1867499405394646,1.1874152139797125,1.1757305400112985,1.0399972974799,1.1793597359711914,0
2011-05-13,1.1809372887321543,1.1770007044319477,1.175106494864126,1.1716572040825597,1.1788831624354934,1.173306640381428,0.9865887440037835,1.1872909525880342,0
2011-05-16,1.1795288558923638,1.162747149147864,1.1765838661588213,1.1600482793153328,1.1707720905095116,1.1679555271787194,1.018748733193703,1.1683707105616261,0
2011-05-17,1.1756436230632472,1.1524666598036322,1.1741784813255396,1.1511239634976844,1.1635497858486297,1.1621485366538227,1.2959259509492602,1.1603439898196977,0
