Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-10-08,0.812769788164037,0.7591755450448502,0.8230833768583983,0.7681000415832002,0.7840377717897135,0.7936066644822448,0.8323998276604911,0.8545585089318493,0
2009-10-09,0.8072134382390019,0.768979837999485,0.8205049864055288,0.7804812056724402,0.7867163033939748,0.7990481310334311,0.6486428263679449,0.8636039092793947,0
2009-10-12,0.8024176305048172,0.7874411496545567,0.8166866356716963,0.7997883249192766,0.7943886992619132,0.8076274063034004,1.1090047393364928,0.887407766455162,0
2009-10-13,0.8020844567717551,0.7974256510077111,0.8164926200511683,0.8098932417873788,0.7995868586024961,0.8129546758000687,0.7197328737613098,0.8776481886452775,0
2009-10-14,0.8010602011633914,0.8097441742565261,0.816184967094487,0.8228318516106963,0.8057157022505372,0.819748379573944,0.6943127962085308,0.8916924680111606,0
2009-10-15,0.8078839211799685,0.8188284217492038,0.8209170886885762,0.8301062089250584,0.8137512970633213,0.8258434005036919,0.531021111589832,0.8947869948692728,0
2009-10-16,0.8268704080017232,0.817049312199196,0.8339218377977906,0.8231510157546061,0.8216052924036825,0.8281475714344895,0.7953468332615252,0.8793144513832204,0
2009-10-19,0.8443700343609817,0.816472135504085,0.8474837186467475,0.8191664512707226,0.8294138965350775,0.8323027562416124,0.7337354588539423,0.8924066454734997,0
2009-10-20,0.8585717770054202,0.8165469027554872,0.8590508471746965,0.8169614490588192,0.836042130073142,0.8364866088261588,1.1247307195174494,0.8969293456472722,0
2009-10-21,0.8796329734609912,0.8101779758714246,0.8766842185548742,0.8076263758675897,0.8423979644025722,0.8396621252965745,1.3227057302886687,0.8955010815271031,0
2009-10-22,0.8910524198825971,0.8077910038462284,0.8867959578157735,0.8041078260400635,0.8464157531498249,0.842466630300905,1.100818612666954,0.8966912562249896,0
2009-10-23,0.901467260802946,0.805045438896245,0.8964633578132983,0.8007154897163087,0.849775265457393,0.8451326708988226,1.3326152520465318,0.898833607002989,0
2009-10-26,0.9015650216268085,0.8050455300767307,0.8968170086246823,0.8009370061810005,0.8498206653254988,0.8454154841352765,1.3468332615252046,0.8878838544952182,0
2009-10-27,0.8962594081450962,0.8079429016075593,0.8890472984587381,0.8017021594335677,0.8489126939408027,0.8422213369630653,1.1214993537268418,0.8681267002576759,0
2009-10-28,0.8774449978031232,0.8161360470179787,0.8679966104935162,0.8079602216737239,0.84457710611681,0.8358109426636819,2.2421370099095217,0.8462271044376254,1
2009-10-29,0.8774368548440242,0.8162277782640561,0.8714501173361465,0.8110473682488424,0.8446225059849158,0.8390680427918514,2.509909521757863,0.8952630829093292,0
2009-10-30,0.8751080231494061,0.8165069471388272,0.8681924471812836,0.8105227998534165,0.8436918303365971,0.8372755957642226,3.154243860404998,0.8695548735733365,1
2009-11-02,0.8686191648649373,0.8161093418119107,0.861550840754944,0.8099930193638322,0.8404685089742066,0.8339105554888658,2.1148211977595865,0.8586051210655655,1
2009-11-03,0.8685247574987592,0.8164027383531268,0.865750902166381,0.814002481464346,0.8405820043149013,0.8380084361024472,3.453899181387333,0.8981195203451589,0
2009-11-04,0.8686804282975944,0.8153788656228707,0.868610625005377,0.8153184638308058,0.8401053186885004,0.8400405555655364,2.3317535545023698,0.890502293313274,0
2009-11-05,0.8660385084056222,0.820755903814889,0.8703786030760303,0.8245114501150188,0.8417623835673711,0.8457891003007295,1.8347694959069367,0.9140681518712676,0
2009-11-06,0.8655716751435966,0.8221337310755445,0.8725946081064696,0.8282107759115959,0.8422844777210171,0.848800317541672,1.2313657906074968,0.9043085740613833,0
2009-11-09,0.8618307495708032,0.832187798934692,0.8716626030366047,0.8406954430556064,0.8459390848417028,0.8550610261534001,0.8343386471348556,0.9262080790769249,0
2009-11-10,0.8652175580284871,0.8385722716861168,0.8741203340131872,0.8462759717086513,0.8509329491053798,0.8591928972754882,1.2890995260663507,0.9204951134007568,0
2009-11-11,0.8807865274107536,0.8389459055737898,0.885999902495917,0.8434571139687976,0.8583556586874457,0.8631926003412388,0.9278328306764325,0.9240657282989255,0
2009-11-12,0.8814741534374145,0.8393247464664465,0.885292583866481,0.8426288892004655,0.8588777441819524,0.8624204636089555,0.7516156828953038,0.9007379591632146,0
2009-11-13,0.8908183768323937,0.8380560468459748,0.8913513727810649,0.8385172559013127,0.8625323513026381,0.8630268621067364,1.084446359327876,0.9078790981550431,0
2009-11-16,0.9123730612529476,0.8300322052281232,0.9092571351810861,0.8273359496117549,0.8682299091923841,0.8653389695686423,0.989228780697975,0.9183528534272664,0
2009-11-17,0.9148628539097466,0.8296561051084961,0.910845501689734,0.826179832489593,0.8691832891043253,0.865456011098521,0.8104265402843602,0.9081171875773257,0
2009-11-18,0.9194166530581044,0.8275363249422306,0.9130714781736725,0.8220457539131283,0.8701593646207496,0.864272345137641,0.555148642826368,0.9007379591632146,0
2009-11-19,0.9095610678265329,0.8307718114833564,0.9021609545596943,0.8243683871089282,0.8673219378076878,0.8604561521087031,0.6805256355019388,0.8843133304015585,0
2009-11-20,0.8995841949770678,0.834493324486922,0.8902333268638507,0.8264018839049839,0.8646888060715323,0.8560131204097309,0.6503662214562689,0.8766961033696736,0
2009-11-23,0.8960064477506372,0.8303488004143826,0.8885670339764518,0.8239113687460662,0.8608072082694574,0.8539049597689486,0.59047824213701,0.885503505099445,0
2009-11-24,0.8914632652389547,0.8269973469334839,0.8852608095551651,0.8216302728800542,0.8569029148628994,0.8511483094944678,0.7240413614821197,0.8795525408055032,0
2009-11-25,0.8920354079348808,0.8197276230330791,0.8885175963517439,0.8166836101073516,0.8532710120058362,0.8500072051439256,0.6863420939250323,0.8859795931395015,0
2009-11-27,0.8843327933873412,0.820464983472904,0.8797642000297028,0.8165117139744157,0.8500930905115515,0.845854373912454,0.5114174924601465,0.8674125227953368,1
2009-11-30,0.8765311498015315,0.8187898995644537,0.871879069627064,0.8147643877233754,0.8455759118742754,0.841259736650915,2.551271003877639,0.8605094732257911,1
2009-12-01,0.878571131370115,0.8088527548800623,0.8768133576910272,0.8073317280504003,0.841194924182177,0.8395640711191551,0.9168461869883671,0.8724114018136748,0
2009-12-02,0.8801307006456813,0.8064446985660716,0.8830496950099869,0.8089705463453175,0.8406274388195647,0.8433356662532818,1.4149073675140025,0.9021662232833839,0
2009-12-03,0.87981926947899,0.8069682395105091,0.8859174704422771,0.8122451004557951,0.8407636384238819,0.8464215168175673,1.5896165445928478,0.9021662232833839,0
2009-12-04,0.8750884753430541,0.8169896701625738,0.8833741458744687,0.8241593799664898,0.8439415512590273,0.8516289522743618,1.1525204653166738,0.9176386759649273,0
2009-12-07,0.8739412907188624,0.8257731741230935,0.8828512379495049,0.833483079527817,0.8481182352150801,0.8563848368290023,0.7630331753554502,0.9204951134007568,0
2009-12-08,0.873944622192131,0.8313170232967684,0.8831318016014805,0.8392668216904902,0.8510918529733195,0.8596156691269695,1.5040930633347696,0.9166864998848144,0
2009-12-09,0.8766489172054025,0.8350741344937241,0.8846283295303449,0.8419788346696144,0.8543605655446763,0.8617638218262247,0.5114174924601465,0.9138300624489849,0
2009-12-10,0.8782537554518518,0.8400790109507559,0.8859456137060825,0.8467348864561356,0.8577881733248335,0.8649246384701941,0.501723395088324,0.9219233775209261,0
2009-12-11,0.8866669747655721,0.8443581709648695,0.8924242790030033,0.8493400490734346,0.8639851124454634,0.8693267086714555,0.494829814735028,0.9323970419886405,0
2009-12-14,0.9016511387854701,0.8465504228693562,0.905022706865486,0.8494678891898199,0.8721114983353195,0.8752396212534727,0.8199052132701422,0.9457272346966934,1
2009-12-15,0.9159370790363311,0.8482883192334623,0.9174879087208493,0.8496302744501387,0.8796703988625633,0.8811092503889636,0.8364928909952607,0.9516781989906352,1
2009-12-16,0.918588479315113,0.8557325763850272,0.9206669492892616,0.8575311063282948,0.8848912624667687,0.8868196558453171,0.942697113313227,0.9569150766267469,1
2009-12-17,0.9261767947915429,0.8574652367089876,0.9269832479739063,0.8581630722391439,0.8893403456314559,0.8900885686013913,0.7580784144765187,0.9488217615548057,1
2009-12-18,0.9293681154460357,0.8610126382607166,0.9302125507387411,0.8617433402568832,0.8927225622026468,0.8935060247723828,1.036191296854804,0.9531064631108045,1
2009-12-21,0.9320755370560047,0.8660373032144993,0.9333224813217307,0.8671163020104347,0.89667226413645,0.8978291723888435,0.7938388625592417,0.9619138648405758,0
2009-12-22,0.926051282985719,0.8872552915196485,0.9302253977512829,0.8908672130224244,0.9052526487073632,0.9091253701685,1.662860835846618,1.0066651417562809,0
2009-12-23,0.9232410775764978,0.9104767001802916,0.9298568559206718,0.916201428272595,0.9163980608827039,0.9225361448153689,1.576691081430418,1.030706997549822,0
2009-12-24,0.9260618086977573,0.9285291890086881,0.9338634871419541,0.9352800935029326,0.9273845778492442,0.9346229335822945,0.2809133993968117,1.0371340498838202,0
2009-12-28,0.9338678466994357,0.9392615743801184,0.9410228232347525,0.9454528784173175,0.936759438464159,0.9433977876084736,0.5448082722964239,1.030706997549822,0
2009-12-29,0.9421755644227476,0.9466382721944614,0.9480741148290451,0.9517423726431312,0.9445680339364144,0.9500406776060429,0.5092632485997415,1.0276124706917098,0
2009-12-30,0.9523583310307637,0.9498943276596095,0.9556297183458328,0.9527251061242286,0.9510373722656786,0.9540725480033653,0.7279190004308488,1.0195192464242773,0
2009-12-31,0.9628254646817598,0.9495593142193917,0.9620768137857472,0.9489114958384289,0.9557134461117551,0.9550188517954209,0.5592417061611374,1.005950964293942,1
2010-01-04,0.9804941842357431,0.9469727804728828,0.9759092679767545,0.9430053865332408,0.962523270463103,0.9582694095630179,0.5773373545885394,1.0202333330821076,0
2010-01-05,1.0022948422905484,0.9399639868384408,0.9936370073427603,0.9324722378157767,0.9688791047925334,0.9608464116126777,0.8459715639810427,1.0197572450420511,0
2010-01-06,1.0309922601572767,0.9264368993645988,1.019142161669816,0.9161828388174421,0.9749398529679856,0.9639453946680888,1.4183541576906507,1.0254702107182192,0
2010-01-07,1.0343340804666694,0.9299387402762642,1.024725289105714,0.9216241150008293,0.9783674607481426,0.9694524752699865,0.8728996122361051,1.0426089261377056,0
2010-01-08,1.0268168054797133,0.9424137034491344,1.0226627735876306,0.9388191599454403,0.9815680778469107,0.9777139891688905,0.8285221887117622,1.0642704325354735,0
2010-01-11,1.0217170117446557,0.9524580613932714,1.0224396685822508,0.9530833867418632,0.9845871041323951,0.9852575812996932,1.1225764756570444,1.068793223513755,0
2010-01-12,1.0224532856180204,0.9546154942952308,1.0240320828934162,0.9559816502702825,0.9860852651433261,0.9875500648516743,0.9959069366652306,1.046417539653648,0
2010-01-13,1.0237568049255152,0.958018100385584,1.0259849272289838,0.9599461266404216,0.9885141104617151,0.9905813504748235,0.5273588970271434,1.0530826814099288,0
2010-01-14,1.0279466321903528,0.9597699445236696,1.029117956296111,0.9607835081082676,0.9913969284837431,0.9924836767542364,0.5751831107281344,1.0497500651295337,0
2010-01-15,1.0373354647740258,0.9564726023397097,1.0342813975877108,0.9538298741061261,0.9939846690109324,0.9911511217319326,0.8785006462731582,1.033087437750104,0
2010-01-19,1.0436625226274014,0.9558669761231627,1.0393332362673788,0.9521207824093616,0.9965950964834654,0.9925784076429512,0.6684618698836708,1.0476077143515345,0
2010-01-20,1.0494841261155303,0.953581665778842,1.0425100750323817,0.9475469191359138,0.9980705618899133,0.9916000744170739,0.5980180956484275,1.0352297885281034,0
2010-01-21,1.0524540676192686,0.9523243102386895,1.0434139809289906,0.9445017932889995,0.9987742381977034,0.9903868938858496,1.479319258940112,1.0328493483278214,0
2010-01-22,1.048416170791861,0.9533202086511775,1.0389490201733087,0.9451281471460004,0.9974349723955728,0.9886514004442803,1.2022834984920292,1.0285646467718226,0
2010-01-25,1.0448645976236979,0.9494494253066459,1.0372566435462467,0.9428661532914199,0.9937122698022982,0.9866536505055408,0.8828091339939681,1.0252321212959365,0
2010-01-26,1.041970955709399,0.9425111566889435,1.0362778450927386,0.9375848262431105,0.9886502927477534,0.9833682550214167,0.8711762171477812,1.0157105421038262,0
2010-01-27,1.031565950911125,0.9440626522337721,1.0251908842903956,0.9385462154556062,0.984655199604984,0.978740446728049,0.9317104696251616,1.0045227909782815,0
2010-01-28,1.01441188019177,0.9462885218209438,1.007065152645682,0.9399312928780142,0.9778907664626023,0.9710745117511635,0.7337354588539423,0.9821471071181745,0
2010-01-29,0.998911831226329,0.9460669707482989,0.9909925256124075,0.9392142817733915,0.9705815608803703,0.9632340712853656,0.7221025420077553,0.9731017067706293,0
2010-02-01,0.9936349293998369,0.9433927334217688,0.986588333288372,0.9372952125231215,0.966699954419156,0.9601621600551941,0.4510986643688065,0.9923827729681151,0
2010-02-02,0.9962883790069467,0.936777842048938,0.9948112042577978,0.935499621506507,0.9643846217597404,0.9630141068903186,0.8907798362774666,1.0233278599402198,0
2010-02-03,0.9973253209314525,0.9335094290105963,0.999466345138462,0.9353620880306739,0.9631134514301984,0.9650998822930257,1.0710900473933649,1.0218995958200505,0
2010-02-04,0.9837366753220769,0.932607766717659,0.9837780301916217,0.9326435516806854,0.956326331342473,0.9563647001703093,3.5286514433433864,0.9616758662228021,0
2010-02-05,0.9734283844028565,0.9292486409049127,0.9724613396793117,0.9284118432059288,0.9497435063316537,0.9488462873846214,2.5794915984489446,0.9595335154448027,0
2010-02-08,0.9648580487853088,0.9241739167470121,0.963633111549392,0.9231139609502862,0.9430471773210003,0.9419106870737228,1.1652305040930633,0.9550107244665212,0
2010-02-09,0.9637965877283644,0.9180637185747906,0.964475838883312,0.9186514843623012,0.93927907485962,0.9399092804656014,1.0234812580784145,0.9761961428242327,0
2010-02-10,0.9625894553211428,0.9140696135070803,0.9644152116205728,0.9156494666752644,0.9365778389917361,0.9382717659680475,0.8031021111589832,0.9761961428242327,0
2010-02-11,0.9629390034266966,0.914486959156629,0.9647731008857232,0.9160740300501027,0.936963733541065,0.938665399400851,0.970271434726411,0.9861938100563996,0
2010-02-12,0.9649807611540511,0.9158111276323534,0.9661766772052278,0.9168459709807913,0.9386207897607963,0.9397303543073486,0.6525204653166738,0.9904785116123984,0
2010-02-16,0.9646805708819338,0.9184420188762722,0.9682924743961621,0.9215674509023921,0.939891960090338,0.9432430649450744,0.6027574321413184,1.005712965676168,0
2010-02-17,0.9670189171198622,0.9142168520330031,0.9759794050895788,0.9219704910656885,0.9387115894970077,0.94702508253962,0.46510124946143905,1.0109498433122797,0
2010-02-18,0.9689502599128861,0.9110213351808242,0.982571551372867,0.9228080344651304,0.9378944091893837,0.9505321709013194,0.8373545885394227,1.013330192708053,0
2010-02-19,0.9722093772276116,0.9187865601594936,0.9842748877566401,0.9292270198424177,0.943569262815507,0.9547635792609556,0.7020680741059888,1.0211855091622204,0
2010-02-22,0.9799474544288385,0.9229301156981492,0.9893477105204329,0.9310642924076494,0.9493803073868079,0.9581018149520611,0.4131839724256786,1.0204713316998812,0
2010-02-23,0.9949606607991217,0.918576651316996,0.9991553651833401,0.9222063893127361,0.9540109900239181,0.9579028144236463,0.573675140025851,1.0035706148981687,0
2010-02-24,1.00241705695016,0.9174595681609816,1.0038428740524086,0.918693348193367,0.9568711211006022,0.9581939866186011,1.0437311503662214,1.0061890537162244,0
2010-02-25,1.011830811548263,0.9140136249839227,1.0101304134331415,0.9125422460544416,0.9593907574960633,0.9578131371758856,0.5706591986212839,1.002618438818056,0
2010-02-26,1.0183096538102647,0.9117523755155005,1.0147854320824392,0.9087028157994383,0.9611840133201118,0.9579142591600794,0.7701421800947867,1.004998879018338,0
2010-03-01,1.0247449638146477,0.9112647977990639,1.0209985306671827,0.9080229553476588,0.9639079447924789,0.960432024060112,0.6803102111158983,1.019043158384221,0
2010-03-02,1.024999584563993,0.914304771642111,1.0225237284910835,0.9121623777958049,0.9656558007484216,0.9633587146626856,0.5275743214131839,1.02404194659805,0
2010-03-03,1.0251252993482145,0.9162707154502316,1.0237646285185285,0.9150933074238669,0.9667680672100237,0.9655056440569421,0.503015941404567,1.0226136824778806,0
2010-03-04,1.0249525235041597,0.9185372980785909,1.0247511594755632,0.9183630548903647,0.9679030379352482,0.9677162134613551,0.3220594571305472,1.0252321212959365,0
2010-03-05,1.0229485231080067,0.9226001701230744,1.0250413188470284,0.9244110963565962,0.9691515040011676,0.9710931887481106,0.5420077552778975,1.0342776124479907,0
2010-03-08,1.022676301221094,0.9241059707284406,1.0257675741417414,0.9267808936187142,0.9698324847044746,0.9727005512657458,0.546962516156829,1.0276124706917098,0
2010-03-09,1.0263460887154152,0.9252492903031369,1.028403785915331,0.9270298452662857,0.9721478260230295,0.9740569465322159,0.5501938819474365,1.0278505601139925,0
2010-03-10,1.0287585695746035,0.929004873554412,1.0307268391281639,0.9307080454897921,0.9752803476492087,0.9771064976641199,0.7076691081430418,1.0390384020440457,0
2010-03-11,1.0356687851596365,0.9289531873262948,1.0363227873882397,0.9295191048549273,0.9784582691434934,0.9790650489300098,0.6734166307626023,1.0359438751859336,0
2010-03-12,1.0449152340506735,0.9255673311557814,1.0436954524848354,0.9245118366344788,0.9809325056708489,0.9798007988268271,0.7473071951744937,1.0309450869721046,0
2010-03-15,1.047618271196932,0.9247526362827827,1.0455437628441142,0.9229575343873946,0.9817496773193335,0.9798249595119686,0.4108143041792331,1.0276124706917098,0
2010-03-16,1.0490053227442466,0.924780309298891,1.0468653896117224,0.922928594401248,0.9824079624181572,0.9804225438484298,0.7750969409737182,1.0309450869721046,0
2010-03-17,1.0513068719725018,0.9252022123946047,1.0492779898966118,0.9234465915724458,0.9837018283521822,0.9818194423616873,0.8920723825937096,1.0361818738037074,0
2010-03-18,1.0523310026401667,0.9271529092642538,1.0508289273952467,0.9258531419649279,0.9852226936267358,0.9838290762098802,0.9330030159414046,1.0411807528220451,0
2010-03-19,1.0483085747706586,0.9282201071916572,1.0461476751979737,0.9263502497319842,0.9839288276927108,0.9819239565714042,1.0605342524773804,1.020709421122164,0
2010-03-22,1.047325865664048,0.9284776804727852,1.0444946902720396,0.9260278237125233,0.9836110372751102,0.9809842878164395,0.7283498492029298,1.0242799452158238,0
2010-03-23,1.048048640419382,0.928699087201533,1.0454564270899946,0.9264560077487494,0.984065027297028,0.9816599855680884,0.8431710469625161,1.0326113497100475,0
2010-03-24,1.0459362725160382,0.9274783531632542,1.0436997157413836,0.9255430284392676,0.9824306666817798,0.9803556012112009,0.5592417061611374,1.0218995958200505,0
2010-03-25,1.0411177865763344,0.9277947784339161,1.0385338801701758,0.9255588870812009,0.9803650203082366,0.9779676856984519,0.44959069366652304,1.0142823687881657,0
2010-03-26,1.0390398149589786,0.9274334493454894,1.0364430628843124,0.925186442451179,0.9792073453193892,0.9767980925667393,0.6727703576044808,1.0188050689619383,0
2010-03-29,1.0387425722375279,0.9272249143268697,1.0365401083686034,0.9253190906842416,0.978957659033517,0.9769142247794016,0.558595433003016,1.0249941226781627,0
2010-03-30,1.0382098343442927,0.9288714581504748,1.0377823639704458,0.9285015618917913,0.9795932398687182,0.9791966351312407,0.6264541146057734,1.0376101379238767,0
2010-03-31,1.0385089922243413,0.9278081090129773,1.0394470403996634,0.9286198155820052,0.979161954110423,0.9800322702143595,0.5777682033606204,1.0316591736299348,0
2010-04-01,1.0389169567627554,0.9271586857652052,1.0422311362496903,0.9300264929112078,0.9790030502424832,0.9820779283294488,0.3123653597587247,1.0395143992795934,0
2010-04-05,1.0346229482201488,0.9373949385989497,1.039309620737935,0.9414503836919105,0.9824987534952292,0.9868470233105894,0.45368375700129254,1.0573672921614188,0
2010-04-06,1.0330780352951439,0.9448289666523895,1.0386696887335571,0.9496675047436026,0.9857674747257255,0.9909553810221298,0.42503231365790606,1.0585575576638142,0
2010-04-07,1.031633797717795,0.9510749896876224,1.0383617990985854,0.9568968259865341,0.9884460063299869,0.9946882101986737,0.8532959931064197,1.0606999084418136,0
2010-04-08,1.0342093128945802,0.955832720630617,1.0402812114817777,0.9610868217518186,0.9921914131868841,0.9978248883760382,0.3991813873330461,1.06117599648187,0
2010-04-09,1.0409118122239018,0.9597291691085128,1.0455705716437398,0.9637604605966134,0.9973895811866065,1.0017119533782688,0.532313657906075,1.068793223513755,0
2010-04-12,1.0479865892163744,0.9635998698904323,1.0514557740233952,0.9666018053678554,1.0027466443951292,1.0059653355929943,0.6036191296854804,1.0749821864254705,1
2010-04-13,1.055266002641816,0.9667853856664242,1.0576284520125585,0.9688296470633079,1.0078313083950177,1.0100231763461345,0.44377423524342957,1.0783147119013565,1
2010-04-14,1.0588806214658024,0.9720412278457192,1.0611782992595407,0.9740294414660344,1.0123257914278105,1.0144575646545548,0.3901335631193451,1.0847417642353547,1
2010-04-15,1.0693539647392747,0.9718278767457185,1.0698259769087533,0.9722363156603782,1.0170699694056151,1.0175078997839886,0.3851788022404136,1.0814092387594687,1
2010-04-16,1.0798715563634183,0.9681042315843584,1.0777466401394762,0.9662655110335553,1.0199527960867827,1.0179813101249044,0.7035760448082723,1.0697453087893587,1
2010-04-19,1.0824721326739166,0.9674628987237959,1.079212218343705,0.9646420479978796,1.0208153762625123,1.017790845099107,0.7852218871176218,1.066412783313473,1
2010-04-20,1.055697611345906,1.0080759885334192,1.0590490440455926,1.0109760314198704,1.0301675326138044,1.0332769740332663,2.552563550193882,1.156629423802713,0
2010-04-21,1.0514080389897607,1.028131639620159,1.058215921730263,1.0340225984077946,1.0389294993388618,1.0452458167078895,1.060749676863421,1.1525827208644879,0
2010-04-22,1.0485493418169871,1.0508445643043767,1.0583987579286906,1.0593674056352247,1.049779816701085,1.058918052542166,0.8054717794054287,1.174958404724595,0
2010-04-23,1.0519796867285336,1.0661677833241747,1.0626939791548058,1.0754390145612138,1.0595859630742948,1.0695266265563912,1.00430848772081,1.1716258792487089,0
2010-04-26,1.0595842932755786,1.0752961169755153,1.069020009742062,1.0834609780570923,1.0680074437772684,1.0767618512895918,0.8130116329168462,1.163294474754485,0
2010-04-27,1.0700099815405422,1.0774527841367756,1.0752301310211818,1.08196985451356,1.0740000878209923,1.0788433147228487,1.0493321844032744,1.1411568803166605,0
2010-04-28,1.080658030733078,1.080475577794893,1.082956213117539,1.0824642280448136,1.0805602172273285,1.0826924586106597,0.7955622576475657,1.1535348969446009,-1
2010-04-29,1.0945931500472796,1.085819695984461,1.095034440910108,1.0862015513109071,1.0898896779741376,1.090299105287727,0.7397673416630762,1.1792431062805937,-1
2010-04-30,1.1200955331813303,1.0774707847122122,1.1132680361125271,1.0715628533643737,1.0972442920836147,1.0909097766451943,0.8955191727703576,1.1468698459928288,0
2010-05-03,1.1682111914523854,1.052602861629629,1.1548137304006294,1.041009846014759,1.1062332581492007,1.0938031650985913,0.6956053425247738,1.1606760359364292,0
2010-05-04,1.1563527054890335,1.0571480779817974,1.1420482080185863,1.0447701907166558,1.1031688406547497,1.0898972040429338,1.112451529513141,1.1244942529372308,0
2010-05-05,1.136875509461193,1.0650679234114315,1.1201518527944538,1.0505967029222465,1.098379271467979,1.0828631518307614,1.4950452391210685,1.1023566584994064,0
2010-05-06,1.1023969830297022,1.0747481038485598,1.0835094060285044,1.05840441199112,1.087574345314722,1.0700505519095032,2.2429987074536837,1.0616519937174174,0
2010-05-07,1.0668842209658276,1.081258438882653,1.045799126469261,1.0630132035507192,1.0745902774472273,1.0550276390069493,1.36643688065489,1.035467787145877,0
2010-05-10,1.0640530084293254,1.0737157207826218,1.0488833957812598,1.0605892369196586,1.0692332142387044,1.0551589283700071,0.9246014648858251,1.1071173572909527,0
2010-05-11,1.0614124587755496,1.0700728198629126,1.0499173197832183,1.0601259108688588,1.0660553014035592,1.0553901726338333,0.8229211546747092,1.1078315347532919,0
2010-05-12,1.0619414560697376,1.0658466760564116,1.0574095199721325,1.061925126611919,1.0640350548981214,1.0598303487097605,0.580999569151228,1.1323494785868893,-1
2010-05-13,1.066963504487384,1.0495183606315155,1.0694454524336139,1.051666025863367,1.057611116436963,1.0599138545303395,0.6141749246014648,1.111878146887008,-1
2010-05-14,1.0649374703909533,1.0408555010735376,1.0691078210392453,1.0444641654315352,1.0520270625470511,1.0558962916802193,0.7492460146488582,1.0883123791335234,-1
2010-05-17,1.0702867797457645,1.0242016676186123,1.0787522163071164,1.0315269315520783,1.0455804284814094,1.053434615462445,0.7951314088754847,1.0930730779250697,-1
2010-05-18,1.0660035147836153,1.0181271358437025,1.0735458843440837,1.0246536566337123,1.0403368606135812,1.0473346309445812,0.8498492029297716,1.069507310171585,0
2010-05-19,1.0569414530564154,1.0171616191740842,1.0610795849460208,1.020742404177098,1.0356153782402597,1.0394547149806155,1.1359327875915555,1.0528445919876461,0
2010-05-20,1.0332105063800838,1.0274920369347385,1.027221323865245,1.0223095112198581,1.0301448196910425,1.024588088033534,1.2852218871176218,1.0042847015559986,0
2010-05-21,1.0289699523520701,1.02912905710567,1.0147370520909846,1.0168131239348825,1.0290552488339235,1.0158500397318493,1.3444635932787592,1.02404194659805,0
2010-05-24,1.0145146554087807,1.0258863898845145,1.0006542704417596,1.0138927995519849,1.0206110725264668,1.0077514811313677,0.92675570874623,1.0185670703441645,0
2010-05-25,1.0057744501017165,1.0185028390973196,0.9943874266864016,1.0086494840660443,1.012598173318166,1.0020333536053085,1.2457992244722103,1.0238038571757673,0
2010-05-26,1.0086359128455302,0.9978199135053292,1.003883278189709,0.9937073904262278,1.0028374268130618,0.9984279576771417,1.09909521757863,1.0299929108919919,0
2010-05-27,1.015540978149508,0.9828261239757724,1.018647510317061,0.9855142509117203,0.9980024577581851,1.000884681767512,0.9146919431279621,1.06117599648187,-1
2010-05-28,1.018690574125729,0.9736648166593066,1.0259920338247666,0.9799828746835315,0.9945521457144053,1.0013264011583065,0.9011202068074106,1.052130505329816,-1
2010-06-01,1.0221617649323351,0.9575352731382353,1.031298466828005,0.9654413926138375,0.9875153306816682,0.9959923140668124,0.8948728996122362,1.0192811570019946,0
2010-06-02,1.0251453914680264,0.951947252454472,1.0375429898011583,0.9626750724875107,0.9859036743300427,0.9974061000724717,0.8772080999569152,1.0526065933698725,0
2010-06-03,1.0250069114850755,0.9522787856644537,1.0387958290358168,0.964210534214448,0.9860171696707372,0.998810453977425,0.7128392934080138,1.054034766685533,0
2010-06-04,1.0267080053408826,0.9515266193500288,1.0327785886709033,0.9567795823602908,0.9864030642200661,0.9920353191206127,0.9220163722533391,1.008331404494224,0
2010-06-07,1.0053783262728653,0.9609224093649695,1.0041263594737835,0.9598390644987309,0.981545390901567,0.9803838227694605,1.084446359327876,0.9731017067706293,1
2010-06-08,0.9935272096715722,0.9644026941466454,0.9872938395531607,0.9590088693885929,0.9779134793853642,0.972130191769045,1.050409306333477,0.9804808443802313,1
2010-06-09,0.9839824823385749,0.9654638343152572,0.9751636199223251,0.9578327459096244,0.9740545858469121,0.9658724922389492,0.8526497199482982,0.98333737262057,0
2010-06-10,0.9826776639323691,0.9640100756597799,0.9758381164530364,0.9580917169185051,0.9726699201766756,0.9663242244315088,0.566350710900474,1.0154725434860523,0
2010-06-11,0.9849808476427487,0.9553694604004248,0.9839377518365263,0.9544668546064892,0.969106104133062,0.9681383253963329,0.5299439896596295,1.0238038571757673,0
2010-06-14,0.9869459658288696,0.9494771954115888,0.9908144596099169,0.9528246586836563,0.9668588582870957,0.9704480262255849,0.6953899181387333,1.0285646467718226,0
2010-06-15,0.9858191347722672,0.9558296365655787,0.9925318346442501,0.9616382322489849,0.9697416849682631,0.9759696921785265,0.6525204653166738,1.0495120665117603,0
2010-06-16,0.9870299932190508,0.9530458606836869,0.9983695797551311,0.9628581679015323,0.9688110093199445,0.9793318173487492,0.6036191296854804,1.0428470155599883,0
2010-06-17,0.9888393216245451,0.9492361261373419,1.0041736069121556,0.9625051036022055,0.9676079431221309,0.9818350113892639,0.43817320120637654,1.041418751439819,0
