Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-07-20,0.6760905871646758,0.633961734873233,0.6769583002285481,0.6347119268555163,0.6534960872055497,0.6543007714915481,1.248890464983827,0.680320585744581,0
2011-07-21,0.6829325108539326,0.6242399379575391,0.6881370218860109,0.6287395618660993,0.6514545743857243,0.656281041127079,1.5996217372148254,0.6963491086753965,0
2011-07-22,0.6837101365879026,0.6222987844431173,0.6897278387059252,0.6275014626885769,0.6507740674083711,0.6563546568149454,1.363583610045456,0.687444354842271,0
2011-07-25,0.683544656269578,0.6217281356131564,0.6889560451113476,0.6264066182719239,0.6503912875572637,0.6554096049569885,1.3847856689985707,0.6816563242961577,0
2011-07-26,0.6834001672157324,0.6209807297367987,0.6883988680819706,0.6253024179397506,0.6499234428129433,0.6545590489884663,0.9599922628066668,0.6812110781122989,0
2011-07-27,0.679224713776547,0.6204669390216303,0.6826891554489891,0.6234621646024873,0.6477118083189264,0.6509246005305951,1.7847555799133865,0.6642921052747788,0
2011-07-28,0.675966634226784,0.6209839771667588,0.6774711525467266,0.6222847269512352,0.6464783957601568,0.6478736291621431,1.078220875377457,0.6638468590909199,-1
2011-07-29,0.6748922870515998,0.6212783971686614,0.6742387117774569,0.6207133406414582,0.6461381442995388,0.645532043302888,1.3589305479437335,0.6647373514586377,-1
2011-08-01,0.6758397094468226,0.6210937115435299,0.6737539689154309,0.6192904589604807,0.6464783957601568,0.6445441588560922,1.6611861547223745,0.6700801782819051,-1
2011-08-02,0.6662932573398368,0.6240339404226372,0.6622393994444595,0.6205291278099792,0.6436287867353929,0.6398693922052207,1.4609003084131231,0.6478183786211177,-1
2011-08-03,0.6652645062796682,0.6227821940436054,0.6621603492096784,0.6200984569390123,0.6424804390698365,0.6396017611756206,2.0686998291369805,0.6682992360074826,-1
2011-08-04,0.6535411073967766,0.6213396254351817,0.6499756839914085,0.618257094857371,0.636270843829382,0.6329644049768574,2.676456365453432,0.6313446519674565,-1
2011-08-05,0.6329769746616297,0.625002741663758,0.6273830837351076,0.6201664745870399,0.6287002427464554,0.6235126798139886,3.534811996948107,0.6081923599389513,-1
2011-08-08,0.5883963596620279,0.6405477068243615,0.5773403699005465,0.6309891151416971,0.6163661131026422,0.6061132062401815,5.165070870541711,0.5525378607869826,0
2011-08-09,0.5643187185303329,0.6397940230797822,0.5518040092398905,0.6289742775196561,0.6047975512732782,0.5931918830758713,5.149617976079178,0.5601068760685315,0
2011-08-10,0.536175214991377,0.641365994915156,0.5210035667479055,0.6282491601639517,0.5925910189692846,0.5785214060493928,6.289940574056761,0.5365093803171803,0
2011-08-11,0.5175346561081012,0.6355151081099634,0.5028742095604443,0.6228402390608984,0.5808098030191223,0.5672142592226824,5.494621576023298,0.5405165110498842,-1
2011-08-12,0.5071975055190654,0.6235163346129011,0.4959197230218245,0.6137659892975866,0.5695814926503762,0.5591229035910638,4.088214750099401,0.5471950339637152,-1
2011-08-15,0.5060771109307912,0.6041042172039467,0.5010316907086642,0.5997421372082875,0.5586509012956415,0.553971969355991,2.6452819239820755,0.5556544991519686,0
2011-08-16,0.505582266312119,0.5879578006807529,0.5054109090884511,0.5878096516892782,0.5497618227607322,0.5496029125507572,1.918318879826343,0.554764049245264,0
2011-08-17,0.5218191257624919,0.5544115894223304,0.5298258359079759,0.5613338889769814,0.5392990802064352,0.5467242004505198,1.537025693929527,0.5587711799779679,-1
2011-08-18,0.5276302033900682,0.5305135358742824,0.5377584523265344,0.5392700378368067,0.5291765891127563,0.5385691442132678,2.8724975015313197,0.5253784804867866,0
2011-08-19,0.5212573431740148,0.5162769297093855,0.5303571150802721,0.5241442492288312,0.518586253274757,0.5270250376655984,2.700226742749068,0.4973286078188728,1
2011-08-22,0.5093649657031012,0.5175974381619262,0.5143795006094515,0.5219328158786515,0.5137801963233811,0.5184304863889969,1.9087978335858666,0.5022261884582814,1
2011-08-23,0.5092387666366553,0.5128690904324605,0.5152219452749643,0.518041920979689,0.5111857779221395,0.5167343515590083,3.1934298333279605,0.5329474957683354,0
2011-08-24,0.5095661879250774,0.5134583399995566,0.515132781111676,0.5182710064800897,0.51165362266646,0.5168158707070875,1.6374910001396994,0.5414069609565889,0
2011-08-25,0.5072708423659077,0.5123500058244889,0.5112791442635303,0.515815432439997,0.5099948937538592,0.5137120413742493,1.448681990607907,0.5231522920285052,0
2011-08-26,0.5069527381403306,0.5104045566045092,0.5116748537922208,0.5144871196647601,0.5088040136416961,0.513183125147504,1.5656748014657682,0.5347284380427579,0
2011-08-29,0.5067066655392706,0.5109345192747533,0.5150314187514188,0.518131786867303,0.5089741434281225,0.5166942047865809,1.0267900319159224,0.5574354838874043,0
2011-08-30,0.5071523380111835,0.5097561788384961,0.5176992353744001,0.5188746284381138,0.5085488270742914,0.5183296208960924,1.437065454506378,0.5503116723287013,0
2011-08-31,0.5083418115114875,0.5071417548252378,0.5211654590561288,0.518228596745866,0.5076981984227463,0.5195903642757123,2.534811996948107,0.5498664686058555,-1
2011-09-01,0.5095924844025367,0.5079637303372578,0.5198427373970832,0.5168257124060391,0.5087189528046003,0.5182246498554325,2.0566319567576863,0.5360641341333214,0
2011-09-02,0.5166457812184749,0.504799910548941,0.5198248333753483,0.5075483991203862,0.510292616823988,0.5132407495898924,1.275766465714562,0.513802334472534,0
2011-09-06,0.5177570188789994,0.5042356908014431,0.5145584937528898,0.5014703666353751,0.5105052750009035,0.5075390837396294,1.6171378832328573,0.5044523769165629,0
2011-09-07,0.516939424621207,0.5039909218973782,0.5135969846983749,0.5011011744269619,0.5099948978099765,0.5068952454078404,0.9886951008521658,0.5276046689450681,0
2011-09-08,0.5134593359258415,0.5027173362649658,0.5101075467526658,0.49981950578538437,0.5076981984227463,0.5045898758793498,1.1879815596892227,0.517364219021379,1
2011-09-09,0.5067682391734867,0.5046956858798296,0.5006653711167863,0.499419376376504,0.5056566896590383,0.4999971205811766,1.5270640575131371,0.5017809847354356,0
2011-09-12,0.50275403649347,0.5038045706546732,0.4967059353674229,0.4985756105736175,0.5033174578252015,0.49770867752801395,1.2989458074083626,0.5102404499236891,0
2011-09-13,0.504358465963194,0.49528020468539485,0.5017531950451392,0.49302778572828193,0.499489622809073,0.49707359306858273,1.3196105612688998,0.517364219021379,0
2011-09-14,0.5072433028359374,0.4890588677164433,0.5084847209725178,0.4901321510073131,0.49749064649197156,0.49864189073209125,1.4627378918297387,0.5293856112194905,-1
2011-09-15,0.5085915634168421,0.487100183649484,0.514677199518808,0.4923615950547872,0.4970653301381404,0.5027089189527455,1.333268856722224,0.5454140916892928,-1
2011-09-16,0.5057913950217725,0.4919001825376558,0.5148398371481259,0.4997231242657099,0.49834127514351656,0.5067324582373255,2.041071601276637,0.5494212224219965,0
2011-09-19,0.507595635368721,0.49343310775324756,0.5149863982606525,0.4998228825478559,0.5000000040561173,0.506853918107079,1.1221079553392006,0.5311665534939128,0
2011-09-20,0.5128261325018504,0.4931933562810284,0.5173471362913479,0.49710204561159765,0.5022967034433475,0.5064893114122915,1.0419635277303159,0.5284951188517727,0
2011-09-21,0.5064669618974237,0.4940124018450085,0.5082855896347275,0.4955847187825855,0.49978734587920176,0.5014738724779352,1.5668783648731424,0.5013357385515768,0
2011-09-22,0.4981787513097345,0.4964992226093402,0.49636042238097855,0.49492716401036174,0.497277988315056,0.49559173882007135,1.9793459922413144,0.49109528862788765,0
2011-09-23,0.499600335025972,0.4961425006164373,0.49500644726337295,0.49217079855212664,0.4977458330593764,0.49348563524962236,1.5039599385322975,0.5066785653748441,0
2011-09-26,0.5008896233331079,0.4962173662627448,0.49566754434865407,0.4917025537652765,0.4983838035340058,0.4935410449378867,1.7317558055815252,0.5169189728375201,0
2011-09-27,0.5005994629541997,0.4961510179615476,0.49535956260614605,0.49162079778538625,0.49821367780369685,0.49335439234882583,1.345057330453378,0.5155832767469566,0
2011-09-28,0.4970664866120871,0.49476454820244975,0.49214555521744874,0.4905100965509452,0.49583191352325345,0.49126842781512037,1.5480404483273693,0.5044523769165629,1
2011-09-29,0.4988497369275367,0.488306058172067,0.4974335339364185,0.48708166248937296,0.4931949626754053,0.4918816295700454,1.1686278302545752,0.5178094652052379,0
2011-09-30,0.5021236573411688,0.47699017640196223,0.5031538569483015,0.4778808481200685,0.48864409634755146,0.48959946450992764,1.691823291101153,0.5017809847354356,1
2011-10-03,0.4972338408670678,0.47328746922700815,0.49800168541287554,0.473951318655913,0.4843909490337091,0.48510301903222186,1.6864072557679701,0.48664295417233794,1
2011-10-04,0.49967886054635857,0.467208468425818,0.5024418029617149,0.46959720421165574,0.48226437537678796,0.48482662370209717,2.4501112221541637,0.5062333191909852,1
2011-10-05,0.4991507954345338,0.4716301426212561,0.5026288365110911,0.4746371257339007,0.4843909490337091,0.487616352818542,1.6581557540002365,0.5235975382123642,1
2011-10-06,0.5005127828820346,0.4784621820878021,0.5041547970531555,0.4816109301524492,0.48868662879415814,0.4920640950268386,1.169831393661949,0.5360641341333214,0
2011-10-07,0.5016473896384241,0.47954311279246814,0.5046855916510558,0.4821698276424919,0.4897924480692253,0.49260996173709953,1.6899427232771311,0.5182547113890967,0
2011-10-10,0.4974643907645789,0.48839355248268707,0.503210623600717,0.49336152862766525,0.4925995287034998,0.49792836776268534,1.0871831243216523,0.5463045840570105,0
2011-10-11,0.4960238295264634,0.4947936720876571,0.503147681713025,0.5009526859550755,0.4953640728350504,0.5019704639901167,1.3407373975090535,0.5445235993215749,0
2011-10-12,0.49550035463916786,0.5051590712780569,0.5033761101785049,0.5119681524202341,0.5006805069773533,0.507984184871273,1.8809654297903435,0.5601068760685315,0
2011-10-13,0.4944237681204632,0.5141787066380638,0.5035109340943039,0.5220351275438757,0.5050187151282916,0.5134458092540578,2.0839485476643347,0.5632235144335174,0
2011-10-14,0.4996949975884047,0.5213581787555589,0.5076469524643209,0.5282331389696747,0.5113133712058419,0.5186877134833021,1.6923820883974339,0.5676758913500802,0
2011-10-17,0.5161689507395725,0.5151249751805279,0.5173591739671168,0.5161539972842707,0.5156090469101735,0.5167128149274038,2.145996539755204,0.5316117572167587,0
2011-10-18,0.5272555395787164,0.5120427378622091,0.5250272960513094,0.5101162825644457,0.5190966264095667,0.5170302376152337,2.7421902704793837,0.5427426570471524,0
2011-10-19,0.5299460905040324,0.5112233347277504,0.5251252204704735,0.5070553923544203,0.5199047226145052,0.5154340300291781,1.5818047003449498,0.5320570034006176,1
2011-10-20,0.5295418601098963,0.5112556070586557,0.5239130953043794,0.506389189341706,0.5197345968841961,0.5145146932349791,1.150348711005083,0.5342831918588989,1
2011-10-21,0.5379712239087057,0.5088846561763023,0.530855925562727,0.5027330376367755,0.5223715477320443,0.5157730890853021,0.9891679293336342,0.5458593378731517,0
2011-10-24,0.5369428360590268,0.5137388905372138,0.5328973762960683,0.5102413386330423,0.5244981213889655,0.5207465149692532,1.3129587242227883,0.568566383717798,-1
2011-10-25,0.5366187092877972,0.5137019082975035,0.5323081410348768,0.5099751535935988,0.5243279956586565,0.520330537649474,1.9534801250846257,0.5427426570471524,0
2011-10-26,0.5356388791222452,0.5113769323056947,0.5327124387674549,0.5088468423690554,0.5226267383555665,0.5199128682233106,2.1997270490129703,0.5422974533243066,0
2011-10-27,0.526059709028086,0.5256857193394859,0.5295357919412567,0.5286910094979343,0.5258591312875548,0.5290827191457038,2.339684279527601,0.5970614601085575,0
2011-10-28,0.5255923905121368,0.5269620709614709,0.5320679614367756,0.5325606053049452,0.5263269760318753,0.5323321756570496,1.8439128706061876,0.5725734719894887,0
2011-10-31,0.5291204341821356,0.5266081464364155,0.5320671130334652,0.529155733813706,0.5277730467675604,0.5305056853162613,1.7702483424137894,0.5467497877798563,0
2011-11-01,0.523412575925542,0.5280536351576319,0.522346255813992,0.5271317350139804,0.5259016637341614,0.5249127987817551,2.4891840484864116,0.5231522920285052,0
2011-11-02,0.5267227948401904,0.5278880336990491,0.523665611003166,0.5252449078797067,0.5273477344698466,0.5245126177757596,1.8896052956789924,0.5471950339637152,0
2011-11-03,0.5307422382374031,0.5315502037740519,0.5282909369667549,0.5294309011658898,0.5311755654298578,0.5289023213185662,2.271220864631355,0.5743544142639111,0
2011-11-04,0.5329708682022223,0.5327955145678904,0.5305566627559981,0.5307082836101594,0.5328768227329478,0.5306379798865825,0.901812867382357,0.5636687606173764,0
2011-11-07,0.5329628630944471,0.5324059210675239,0.5328096139794688,0.5322734276637302,0.5326641645560322,0.5325220471213633,0.8506184381615569,0.5663401952595166,0
2011-11-08,0.5364580692490701,0.5348559799586547,0.5361367236497293,0.534578156675585,0.5355988384740091,0.5353008347157041,1.0844321222476547,0.5734639643572065,-1
2011-11-09,0.5330389459954642,0.535988061662254,0.5284690895245134,0.53203713614617,0.5346206124826444,0.5303827003841084,2.139688577968342,0.5320570034006176,0
2011-11-10,0.5339322257323833,0.5248271319018384,0.5322820983012209,0.523400493972614,0.5290489917729366,0.5275187259868879,1.3218242582503197,0.5387355687754618,-1
2011-11-11,0.5339688704837574,0.5208303212121952,0.534253149075153,0.5210760977584743,0.5269224181160154,0.5271860473327071,0.7982419377370858,0.5503116723287013,-1
2011-11-14,0.5329410138670541,0.5207673372119174,0.5318143960475823,0.5197933059446072,0.5264120409250884,0.5253672581582957,1.1545396907271888,0.5414069609565889,-1
2011-11-15,0.537957665766229,0.5187299037521138,0.5328957232525231,0.5143535392064259,0.527645453483858,0.522951199395728,1.089719204358619,0.5360641341333214,-1
2011-11-16,0.528661094314548,0.5216920008664829,0.5211506690093275,0.5151987704633703,0.5249234377427967,0.517958553294353,1.4601265890798112,0.5186999151119425,-1
2011-11-17,0.5178120703847469,0.5190969738059757,0.5106540251691416,0.5129083979355099,0.5185011883815439,0.5118630879042285,1.7157548599245624,0.507123811558703,0
2011-11-18,0.50702993054382,0.5173164469470486,0.49983081767508736,0.5110923655328841,0.5125467837646115,0.505870598698611,1.4228268695530697,0.5013357385515768,0
2011-11-21,0.49512983154908785,0.513647567665114,0.4882139893653101,0.5076683913993411,0.5050612435187808,0.49864775297514896,2.0178385290735785,0.4879786502629016,1
2011-11-22,0.4878918620899549,0.5033310025080777,0.4827712922918471,0.4989039510238931,0.49617216498387146,0.4914235421689663,1.0656371901092878,0.4804096349813528,1
2011-11-23,0.47719221072713935,0.5030652093180937,0.4708679456627091,0.4975974883136445,0.4910683890184841,0.48520350472698226,1.5763349345025093,0.47862869270693037,1
2011-11-25,0.470149565274177,0.49860677231895384,0.46460409786890894,0.49381237039203135,0.48541170341556317,0.48026904662574654,0.45379713508924635,0.47951918507464814,1
2011-11-28,0.4738413652151763,0.48700891206864844,0.4732233526737647,0.48647460173863166,0.48090336953431595,0.4803302480713239,1.5841795888541432,0.5031166808259991,1
2011-11-29,0.4770225342979367,0.47561461080937456,0.4795396640506802,0.47779082623990854,0.47626743831324897,0.4786017292697694,1.0405772805914655,0.4928762309023102,1
2011-11-30,0.47817136640458435,0.47398695386919953,0.48695182798642306,0.4815782097274966,0.47592718685263097,0.4840698549221738,1.6826783584254812,0.5325022495844766,0
2011-12-01,0.47571475497551313,0.47833132513647003,0.48778524613691965,0.48876701645947246,0.4771180710209113,0.48831178812195486,1.031400109610239,0.5311665534939128,0
2011-12-02,0.47522878056798795,0.48097195041037094,0.4875895703948176,0.4916586230085614,0.47830895113307437,0.48977188023983537,1.8639006200500767,0.5195904074796602,0
2011-12-05,0.4714451979425834,0.49193543807364154,0.4853151543086843,0.5039268791313951,0.48243450110709696,0.49529697419869406,1.253393081659628,0.5445235993215749,0
2011-12-06,0.47337661614335225,0.5002577337015264,0.4862590839902787,0.511395429436632,0.48779346769600646,0.4997401812732343,0.8931622553918566,0.5440783955987292,-1
2011-12-07,0.4808561977893597,0.5049728321888661,0.49102532526739556,0.5137646761963703,0.49379040475954544,0.5032208690738342,1.0452195965913365,0.5431879032310114,-1
2011-12-08,0.49231639295544244,0.5024399221584634,0.49695505292564957,0.5064503325845301,0.4977458330593764,0.5020475509215668,1.428543795738096,0.5200356536635191,-1
2011-12-09,0.5078961370810536,0.4984865712374782,0.5084142977438981,0.49893455339999837,0.5028496090247637,0.503330131631111,1.100615751636094,0.5329474957683354,-1
2011-12-12,0.5134510421920161,0.497014718808024,0.5110898674762809,0.49497333621939543,0.504635931221067,0.5024462670689914,1.1172614634041502,0.5218165959379417,0
2011-12-13,0.52418022884022,0.49138658776997923,0.5173452001179824,0.48547727977452765,0.5065923791476792,0.5002538319526104,1.3589627862492881,0.5133570882886751,0
2011-12-14,0.507841120434457,0.49766181089298067,0.49894253031067426,0.4899684255534819,0.5023817642804433,0.494129548267706,2.71677573960046,0.4884238964467605,0
2011-12-15,0.49457473644325867,0.500725349193981,0.48430047875378107,0.49184261357149134,0.4978734263430788,0.48834546824581837,1.3410490344627486,0.48397151953019774,1
2011-12-16,0.48465603337352076,0.5027978765322273,0.472872650453298,0.4926104081639679,0.49438584684368564,0.4834583830695543,1.3875689093781232,0.4830810696234932,1
2011-12-19,0.476848941973197,0.49804872060473765,0.46682023905367587,0.4893782823732895,0.48821878404983765,0.4789185441614678,1.3877945775170057,0.4799643887974939,0
2011-12-20,0.47820453568595966,0.4898187930395877,0.472838560834665,0.48517957360383285,0.4844334814803157,0.4794572792981911,1.3551479200919867,0.5044523769165629,0
2011-12-21,0.4810429344643962,0.47935525809326995,0.47961699634076144,0.4781224457822405,0.48013780171986675,0.47881544062070985,1.0749755526182878,0.4982190577255775,0
2011-12-22,0.48153370329679884,0.47702769019667796,0.48272687829929795,0.4780592642936969,0.4791170432818954,0.4802235486636081,1.1830168606338052,0.5093499575559712,0
2011-12-23,0.4853011952589983,0.4703604453899792,0.4905426758202799,0.47489203175888695,0.47728818863898564,0.48214893952385424,0.6560065336299258,0.513802334472534,0
2011-12-27,0.48682263404723747,0.4674590167114991,0.494513311272714,0.47410808612522176,0.4764375599874407,0.48356960325115417,0.5762382195858452,0.5129118845658294,0
2011-12-28,0.4873206756943872,0.46464934976644917,0.4952224145479703,0.4714808951019548,0.47516161498206444,0.48248938881915054,0.7939649892001677,0.5,1
2011-12-29,0.4894340954659986,0.4654391513045897,0.4954530365890244,0.470642900747036,0.47656515327114307,0.48214689168410896,1.156312797532695,0.5031166808259991,1
2011-12-30,0.49346532109359714,0.46504670905509926,0.4970598875995243,0.4681544356582882,0.47822388218374384,0.4815573472457858,0.7580945012196826,0.5013357385515768,1
2012-01-03,0.4976386801910402,0.46825859940276404,0.5005213204927571,0.4707508214657857,0.481881587413446,0.4845548390326226,1.1564417507549136,0.5213713497540828,1
2012-01-04,0.5070237219265055,0.4676783899755572,0.5083607527490517,0.46883433638791566,0.48592207655037273,0.4871619883802087,0.8527784046337191,0.5222617996607875,1
2012-01-05,0.5053139229612463,0.4738354711157806,0.5078296063584584,0.4760104360818829,0.4884314341145185,0.4907643837756077,1.3148285459449585,0.530721307310054,0
2012-01-06,0.5064320839935856,0.4796094736266869,0.5092283439630996,0.4820270145130111,0.4920466109537315,0.49463975671898336,1.49851166489356,0.5360641341333214,0
2012-01-09,0.505670168449166,0.48566077495191295,0.5094339654175987,0.4889148118291032,0.4949387524251019,0.4984291554192325,1.2643326133445092,0.5396260186821664,0
2012-01-10,0.5039315213652723,0.49327024595457686,0.5090914987663474,0.49773136776571403,0.49821367780369685,0.5029988457395377,1.3003535467509162,0.548085526331433,0
2012-01-11,0.5031883189000897,0.5013672299999933,0.5093196828565442,0.5066681759832953,0.5022116344940171,0.507897629591841,1.1656404139398433,0.554764049245264,0
2012-01-12,0.5094231737221778,0.5058103354355304,0.5142729691974602,0.5100032856546203,0.5074855402458307,0.511983057192101,0.8978153174935792,0.5552092954291229,0
2012-01-13,0.5183891079638865,0.50487874610378,0.5203141406961316,0.5065430567860677,0.5111432454755329,0.5129284480432543,1.5484273079940252,0.5414069609565889,0
2012-01-17,0.5320273747382168,0.5001455399423194,0.5306213156198791,0.4989299142693741,0.5149285439889375,0.5136246179276404,1.7969201672093449,0.5409617147727299,0
2012-01-18,0.5365461824591216,0.49869713256985404,0.5332485573409416,0.4958461302889912,0.5162470214409203,0.5131889285941086,1.9973349667408147,0.5351736842266168,0
2012-01-19,0.5424857408093067,0.49935110678008315,0.5391247551898047,0.49644532539992564,0.5193518210892062,0.5162349701092172,1.341597085657178,0.554764049245264,-1
2012-01-20,0.5423912904941912,0.5064906973377409,0.5405544822386763,0.5049026622099424,0.5231371236587282,0.5214337371348364,1.6679776910925561,0.5703473259922205,-1
2012-01-23,0.544911891284883,0.5090696388278342,0.5434924354851964,0.5078424308895577,0.5256890136694805,0.5243726640324475,1.3959616149241862,0.5627783107106716,-1
2012-01-24,0.5476668975565591,0.509542654504177,0.545855102670776,0.5079762449922691,0.5272201452422615,0.5255399551716686,0.9560484434271468,0.5556544991519686,0
2012-01-25,0.5458007345278824,0.5098079241896858,0.5429633205238387,0.5073548030775608,0.526497109874419,0.5238657994136354,2.3158601717227074,0.5405165110498842,0
2012-01-26,0.5336318301629025,0.5135879774969793,0.5287961896763467,0.5094072651471738,0.522881933035206,0.518397542890261,2.835079574884211,0.5169189728375201,1
2012-01-27,0.526108583682761,0.5137480846597705,0.5206178308162908,0.509000986859096,0.5194794143729087,0.5143874977775403,1.8421397638006813,0.5195904074796602,1
2012-01-30,0.5202059890091804,0.5147275151029099,0.5133120095373643,0.508767240513172,0.5172677798788916,0.5108745639876737,1.8442245075598827,0.5182547113890967,1
2012-01-31,0.5153472430450763,0.5149630745570404,0.5077304385968778,0.5083778727598496,0.5151412062219705,0.5080776697786723,1.5063240809396392,0.5186999151119425,1
2012-02-01,0.5145178389636578,0.5148078128135883,0.507105982823371,0.5083998015921528,0.5146733574215326,0.5077998822896115,2.091288135228946,0.5302760611261952,0
2012-02-02,0.5144418536700167,0.5121772178884463,0.5100953794992533,0.5084194202824536,0.5132272866858475,0.50919653088611,3.6601007984353675,0.5396260186821664,0
2012-02-03,0.5144418536700167,0.5121772178884463,0.5170813050929101,0.5144591880206514,0.5132272866858475,0.5156750141341125,2.293690963602953,0.5703473259922205,0
2012-02-06,0.5139476902092468,0.5130802642224792,0.5211104621906137,0.5192729266763146,0.5134824732532524,0.5201249571544094,1.009359854712703,0.5654497028917989,0
2012-02-07,0.514338274082998,0.5116323488538876,0.5230672355533679,0.5191790796585476,0.5128870352252295,0.5209819440386869,2.99211236124096,0.5494212224219965,0
2012-02-08,0.514302224219651,0.514121891962986,0.5232827858760017,0.5218861467973308,0.5142055086210949,0.5225337419336783,1.6141934513255316,0.5543188030614051,0
2012-02-09,0.5200459622799944,0.5151037662369821,0.5262054272443011,0.5204290072916189,0.5173953691064767,0.5231074240164447,1.180470034494987,0.5503116723287013,0
2012-02-10,0.5255228024825677,0.5144131302161318,0.5283484416795305,0.5168560712742357,0.5195644752100045,0.5221848661599231,1.2646872347056106,0.5422974533243066,0
2012-02-13,0.533416507481151,0.5129811009729761,0.5334769456436428,0.5130333535283575,0.5224566126252574,0.5225126606919014,0.7398906046831512,0.5485307300542789,0
2012-02-14,0.5436930336872081,0.5095682863593799,0.5410449131220995,0.5072788212138415,0.5253912865432344,0.5229355196602713,1.625541334880772,0.5494212224219965,1
2012-02-15,0.550228477392153,0.5075659072695078,0.5460938991782235,0.5039913069144423,0.5273477344698466,0.5235134829683964,1.8535306317633278,0.5507569185125601,1
2012-02-16,0.5530719776297855,0.5100242833066112,0.5496891397164372,0.5070996092575281,0.5299846853176948,0.5268475693466581,1.353933610582761,0.5672306451662212,0
2012-02-17,0.55234427292892,0.5111292405869543,0.5527118494494504,0.5114470333805156,0.5302398718850996,0.5305807484516605,1.1671985987083187,0.5730187181733476,1
2012-02-21,0.5513633881743095,0.5130082109966083,0.554094863231428,0.5153697412915568,0.5307927815226332,0.533325848209737,0.9657951578065057,0.5712377758989252,1
2012-02-22,0.5524333848802268,0.5154931455854431,0.5551143516144579,0.5178110082897486,0.5326216361655429,0.535107863343791,0.864137034290811,0.568566383717798,1
2012-02-23,0.5491217647052531,0.5243832453898981,0.5535583929022824,0.5282189867661199,0.5358540290975313,0.5399683903323786,1.7229869864706577,0.5881567487364452,0
2012-02-24,0.5460470867808845,0.5362406016163469,0.5520369077500765,0.5414191748722881,0.5407876833887271,0.5463424168721009,2.8050657124128224,0.6019590832089792,0
2012-02-27,0.5505633161469166,0.542645369473777,0.5558810129646616,0.5472428495429171,0.5463167716518282,0.5512482026110984,1.7591153808955802,0.6001780984735435,0
2012-02-28,0.5536909553832198,0.5512022975957104,0.5589924079388362,0.5557857334885965,0.5523562411619738,0.557272607806764,2.1760104022265923,0.6117542444877963,0
2012-02-29,0.5593556728898678,0.5585173936085529,0.5640768064071789,0.562599107552296,0.5589060878630463,0.5632842885743816,2.5420871079016085,0.6179875636787814,0
2012-03-01,0.5688175025668838,0.5625496496773613,0.5720298285989109,0.565326905586074,0.5654559345641189,0.5684349242637096,1.3225549931762253,0.619323259769345,0
2012-03-02,0.5753323618146695,0.5654818262098398,0.5773852562298077,0.5672566812798303,0.5700493333385792,0.5719531099963877,0.652342112898546,0.6153161290366412,0
2012-03-05,0.5818650402535739,0.5674469668846274,0.5827024718465157,0.5681709786494521,0.5741323549221127,0.5749089573169546,0.8381959444211612,0.6157613752205001,0
2012-03-06,0.5913798264260376,0.5650892308206448,0.5892631932128723,0.5632592695902988,0.5772796829608878,0.5753167973518416,1.7295098702945506,0.6041852292062475,1
2012-03-07,0.6077312698584918,0.5591205533179614,0.6031684935821716,0.5551757490710689,0.5816604235584326,0.5774290773646851,1.1014217092749605,0.6144256791299365,1
2012-03-08,0.616165915948003,0.5574587599999841,0.6112111168685515,0.5531750276257807,0.5846801583135053,0.5800852649950607,0.8741201629109041,0.6197685059532038,1
2012-03-09,0.6173508886426953,0.5612717319905866,0.6136930534763185,0.5581093056902567,0.5872745767147469,0.58388243868928,0.9420785110201274,0.6291184635091751,1
2012-03-12,0.621889881147056,0.5622642569358166,0.6184885108090864,0.5593235604515046,0.5899115316187125,0.5867572293778187,0.8049045208850489,0.6277827674186116,1
2012-03-13,0.6166323394978505,0.5733918426835659,0.6158798715535098,0.5727412872842379,0.5934416435647123,0.5927438332449892,1.2592711993724277,0.6487088285278224,0
2012-03-14,0.6136352128084095,0.5820100432840674,0.6152626695632376,0.583417081001739,0.5966740364967006,0.5981832783547266,1.2117304447811557,0.6518255093538216,0
2012-03-15,0.6042741152606173,0.6011263564933101,0.609829222403531,0.6059290925737613,0.6025859127231438,0.6077375090411611,2.489635384764177,0.6812110781122989,0
2012-03-16,0.60284420250279,0.6142579921829925,0.6101160422778857,0.6205449505369214,0.6089656336939072,0.6157092629429636,1.72230998205401,0.6821015280190036,0
2012-03-19,0.6056601415168505,0.6235602233688726,0.6130941181822676,0.6299873591618833,0.615260293827575,0.6221542826980943,1.6286577044177224,0.6816563242961577,0
2012-03-20,0.6161503751335439,0.6288445334868786,0.6215531139868005,0.6335155376918813,0.6229584922503214,0.6279687879777675,1.9814522282042188,0.6847729626611437,0
2012-03-21,0.6272155219823164,0.6308562019727594,0.6300515923892038,0.6333081614614675,0.6291680874907759,0.6317981519503599,1.6279377155936683,0.6794301358378764,-1
2012-03-22,0.6391199834560777,0.6281771016753861,0.6377630377115681,0.6270039375727487,0.6332511090743093,0.6319927288988554,1.9963140870649172,0.6625111630003563,0
2012-03-23,0.6498448248901759,0.6259627407228268,0.6457451737517002,0.6224183369996444,0.6370364116438312,0.6332345501915155,1.4014636190721816,0.6687444821913415,0
2012-03-26,0.6661741132935074,0.6208062388888297,0.6597387022716023,0.6152424252823067,0.6418424645390898,0.635874507689209,1.1772032195321147,0.6780943972862996,0
