Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-12-07,0.8802922526030263,0.8868673384862695,0.888286810853725,0.8941089961132858,0.8837422501298937,0.8913417557020713,0.9494972577696527,0.9035488015595233,0
2009-12-08,0.8819673517569224,0.8892430342303528,0.8890057185952377,0.8956185513381266,0.8857849576384788,0.8924755221861987,0.5338208409506399,0.9043275277281685,0
2009-12-09,0.8902481378503434,0.8898227914847877,0.8941398455794245,0.8933479912612676,0.8900249553801388,0.8937243536014043,0.8091864716636198,0.9061074368815917,0
2009-12-10,0.8976447883217494,0.8909719559841773,0.8993980782267078,0.892560126939277,0.8941435024875225,0.8958101532247549,0.7410877513711152,0.9120036034439473,0
2009-12-11,0.9263189506123379,0.8803389252195926,0.9241874576333164,0.8784081690846788,0.9021928818875861,0.9001667170560625,1.2426873857404022,0.9266882146775327,0
2009-12-14,0.9309150867026775,0.8856031217047254,0.9292936331359649,0.8841343711846812,0.9071395543436496,0.9055982252259108,1.2207495429616089,0.9370341965608396,0
2009-12-15,0.9293299347631571,0.894425253632904,0.9296579969427671,0.8947224200191645,0.9110151833342267,0.9113270342562898,1.3053016453382085,0.9441540029241061,0
2009-12-16,0.9275330151435909,0.9000932887767703,0.9303505328657359,0.9026454621504576,0.9131351822050569,0.9158134717312203,0.6729890310786106,0.9430414642190815,0
2009-12-17,0.932028955431349,0.9017445888402825,0.9337111760028473,0.9032683835328598,0.916138518150796,0.9177376114597499,0.6862431444241316,0.9333630225337466,0
2009-12-18,0.9321460747199408,0.9060576420762833,0.9349458814652626,0.908593772433412,0.918457275866401,0.921118729607167,1.3642595978062158,0.943375276755461,0
2009-12-21,0.937104752183471,0.9108461203774374,0.9394451298114237,0.9129660891071769,0.9233266485360928,0.9255513759402709,0.7191499085923218,0.9526087199337433,0
2009-12-22,0.9430028710324114,0.9165091950445056,0.9449631281361931,0.9182848417233289,0.9291014379167095,0.930964828527665,1.0489031078610602,0.9625097033099979,0
2009-12-23,0.9525196332471223,0.9183893951613966,0.953174161439319,0.918982282088539,0.9346112379686308,0.9352334225206429,1.307815356489945,0.9616197911706796,0
2009-12-24,0.9612219096198067,0.9217859578316802,0.9612252224862899,0.9217889587035336,0.9405295660436663,0.9405327152041965,0.4403564899451554,0.9716319605176071,0
2009-12-28,0.9670497680869856,0.9243351067521597,0.9666174190013328,0.9239434748501246,0.944637060696852,0.9442260762268524,1.3208409506398537,0.968072057335974,0
2009-12-29,0.9702905489803251,0.9237774386212594,0.9682187520705116,0.9219007565804138,0.9458847665228443,0.9439153478674517,1.0555301645338209,0.9496050861046225,0
2009-12-30,0.9703765377203677,0.9237626758683585,0.9670309571808755,0.9207321708584668,0.945917890188931,0.9427376321740721,0.7703382084095064,0.9444877305856988,0
2009-12-31,0.9658562508631499,0.9255003983628173,0.96015801907134,0.9203388068875085,0.9446812283930102,0.9392645758531861,0.6739031078610603,0.9305818455207586,0
2010-01-04,0.9593081140853893,0.9287382913799624,0.9499320826932841,0.9202452631084068,0.9432678958124568,0.9343551828676249,1.023765996343693,0.9191234098072137,0
2010-01-05,0.9537505471906339,0.9302371608394021,0.9431563323632726,0.9206406735538032,0.9414128946944488,0.9313421950899593,1.2392595978062158,0.9246857638331898,0
2010-01-06,0.9501165273410077,0.9294675495702004,0.9403957263006885,0.9206622208970141,0.9392818517935476,0.930041406060917,1.0808957952468008,0.9311380299984842,0
2010-01-07,0.9494805283793993,0.9259401810567407,0.9427425624911112,0.9198367741472678,0.9371287292566307,0.9307237212865264,0.649908592321755,0.9408165565586057,0
2010-01-08,0.9476866542913617,0.9217991903646287,0.9428812721718541,0.9174463629806493,0.9341033052507489,0.9295353820399263,0.4892595978062157,0.9311380299984842,0
2010-01-11,0.9504638128776799,0.9117500233400186,0.948920737675009,0.9103522697731464,0.9301503933220534,0.9286835694859819,0.41544789762340034,0.9318055701964563,0
2010-01-12,0.9533650535602327,0.8999260233911359,0.9538205966510667,0.9003386649649068,0.9253251883485197,0.925758220687343,0.6809872029250457,0.9194571374688064,0
2010-01-13,0.9555027203880228,0.8957380236418145,0.9581468275015717,0.8981331176351325,0.9241437298547014,0.92665717789182,0.47783363802559414,0.9377016518840251,0
2010-01-14,0.9556104531168886,0.8955562609920735,0.9602785734305351,0.8997847534256852,0.9240995621585434,0.9285370063828132,0.571526508226691,0.9440427320786463,0
2010-01-15,0.9558475006766964,0.8966883188993282,0.9601864101214764,0.900618604437116,0.92480622844882,0.9289307298244774,0.5596435100548446,0.9377016518840251,0
2010-01-19,0.9579735616274655,0.9006967425702617,0.9618044706760024,0.9041668694815664,0.9279199794228914,0.9315615833424472,0.6946983546617916,0.9504950831187274,0
2010-01-20,0.9592224176455216,0.9049736720833805,0.962860499578197,0.9082691316884395,0.9307576886140693,0.9342159940078649,1.1896709323583181,0.9532762601317155,0
2010-01-21,0.9584916548288548,0.9051305752062815,0.9599835692002182,0.9064819860969701,0.9304926908612471,0.9319108819886177,0.7481718464351006,0.9284681238309559,0
2010-01-22,0.9436371689303332,0.9108210680889007,0.9419824175473924,0.9093221556290356,0.9264183114500216,0.9248453299342351,0.9858318098720292,0.8997663566869704,0
2010-01-25,0.9365766377068614,0.912481880307662,0.9326577936047051,0.9089320997705088,0.923933935403982,0.9202087417588888,0.6741316270566727,0.9061074368815917,0
2010-01-26,0.9287887459859788,0.9137283309294914,0.9231346838973065,0.9086067494031476,0.9208864317620847,0.9155117662707739,0.48240402193784276,0.9011013522081279,0
2010-01-27,0.9271281222443536,0.9138647336138502,0.9202982649828483,0.9076780893518124,0.9201687214417367,0.913676362928813,0.5678702010968921,0.9122260602600801,0
2010-01-28,0.9225348893957911,0.9119859080866939,0.9162340443277847,0.906278455427957,0.9169997587414362,0.9110102711797491,0.3896252285191956,0.905773709219999,0
2010-01-29,0.9132439577145395,0.9095223782570447,0.9070000200449913,0.9038664736492641,0.9112912166929934,0.9053558244394047,0.8512340036563071,0.8865280118200023,0
2010-02-01,0.9104941876765891,0.9050688309770002,0.9059620696987468,0.9009635326363556,0.9076474617891513,0.9033392993183395,0.5374771480804388,0.9009900813626681,0
2010-02-02,0.9145241344665463,0.8950001446895599,0.9147558621009707,0.8952100489942878,0.9042797486682025,0.9045000254357002,0.43647166361974404,0.9165646896103585,0
2010-02-03,0.9203757599996314,0.8777679429728693,0.9231873279338806,0.8803147268896856,0.8980191146298464,0.9006917483780608,0.948583180987203,0.8901991009723086,0
2010-02-04,0.9080940501049266,0.8766877967633677,0.9093806984035193,0.8778532728500517,0.8916149503211981,0.8928380186394175,1.1649908592321756,0.8639448680545052,0
2010-02-05,0.900394240196928,0.8781280362733543,0.8992220236946432,0.8770662151810453,0.8887109937978463,0.887596702606068,1.151965265082267,0.8705084050652594,0
2010-02-08,0.8927813491952582,0.8774904188909469,0.8904537269407605,0.8753820042764656,0.8847580818691507,0.8825454795291235,0.7762797074954296,0.8662810465604408,1
2010-02-09,0.8881805285222192,0.8758709940739261,0.8855020846750772,0.8734447970651675,0.8817216222573245,0.8791755342431004,1.0105118829981719,0.8705084050652594,1
2010-02-10,0.8867411002875245,0.8696412938419785,0.8856795313732951,0.8686796999198052,0.8777687019045021,0.8767595906283122,0.7986745886654479,0.8723995850641424,1
2010-02-11,0.8875874939010072,0.8647080116466942,0.888900570332449,0.8658974269535092,0.8755824557014983,0.8768306462011504,0.43555758683729434,0.8837468348070142,1
2010-02-12,0.8876712989814959,0.8657263526902014,0.8900677089762979,0.8678970768468237,0.8761566189033005,0.878434609823828,0.7607404021937842,0.8923128226621113,0
2010-02-16,0.8850610185667557,0.8706791601760827,0.8916542533440096,0.8766514662640692,0.8775147481817512,0.8837821769573234,0.6882998171846435,0.9146735096114755,0
2010-02-17,0.8807408050494727,0.8772439928692044,0.893493263493835,0.8887954676425295,0.8789060011262889,0.89102829431221,0.5790676416819013,0.9305818455207586,0
2010-02-18,0.8748777352388255,0.8914562955218958,0.8902207607657977,0.9053543664777479,0.8835766317994591,0.8981614786827873,0.6437385740402194,0.9372566533769725,0
2010-02-19,0.8788624095998777,0.9015882710970831,0.8926333313490346,0.914062293724551,0.8907868418207715,0.9038772707456709,0.7813071297989032,0.9365891980537872,0
2010-02-22,0.8837109161698463,0.9106010800234422,0.8959104557936628,0.9216517080121965,0.8978203894815782,0.9094170864399239,0.6860146252285192,0.9413728259111181,0
2010-02-23,0.8940641607555403,0.9153640710212241,0.9031628095083132,0.9236058396180445,0.9052403855294835,0.9138894227530151,0.5660420475319927,0.9410390133747386,0
2010-02-24,0.9061570109705573,0.9190773895338987,0.9123394770425491,0.9246776117325544,0.9129364317844085,0.9188133900716028,0.8526051188299817,0.948047633767332,0
2010-02-25,0.9226750203208942,0.9188454233808284,0.9253870330607997,0.9213020278768662,0.9206656017054207,0.9232435997989273,0.6275137111517367,0.9502725414278078,0
2010-02-26,0.938863715163472,0.9177754084178738,0.9388988935007131,0.9178072737775596,0.9277985203644881,0.9278319603572307,1.2799360146252285,0.955612438637651,0
2010-03-01,0.9566098084656823,0.914979010209176,0.9545741657409291,0.9131350774737681,0.9347658122689942,0.9328307612324503,0.4469835466179159,0.9625097033099979,0
2010-03-02,0.9647777777435315,0.9178494829120291,0.962601162351589,0.9158778538413718,0.9401541448383856,0.9380850873269079,0.7970749542961609,0.968962054350079,0
2010-03-03,0.968283797523461,0.9219967686486358,0.9666507654322813,0.9205175300306396,0.9439966417387492,0.9424443062516221,0.5882084095063985,0.9692957820116717,0
2010-03-04,0.9690728288453748,0.9292996045358347,0.9687303775006859,0.9289894041076957,0.9482035158143225,0.9478779867706213,0.9106489945155393,0.9796417638949787,0
2010-03-05,0.965402633438487,0.9456500534714162,0.9674466360866599,0.9475015588207567,0.9550383046303542,0.9569813024830471,1.081581352833638,1.0054510831805161,0
2010-03-08,0.9663075792749574,0.9572880658226975,0.9696483832287308,0.9603142440896575,0.9615749720274769,0.9647506894925457,0.776508226691042,1.0072310772087263,0
2010-03-09,0.9732495386892807,0.9620477012611616,0.975700975317478,0.9642682698278089,0.967371849468236,0.9697021478701768,1.4554387568555758,0.9994437306474877,0
2010-03-10,0.9803819284064773,0.9653511872145428,0.9817477370223844,0.9665883685659407,0.9724951842848052,0.9737935011975886,1.139853747714808,0.9996662723384073,0
2010-03-11,0.9887791335210719,0.9683507160498349,0.9890792933393111,0.9686226078253293,0.9780601876388292,0.9783455150002318,0.8923674588665448,1.0063410801946213,0
2010-03-12,0.9972648406817539,0.9716067649179755,0.9967944822011358,0.9711807032180307,0.9838018533533589,0.9833547377301703,0.57518281535649,1.0134608865578878,0
2010-03-15,1.0067037831896328,0.9713478846314519,1.0046167209383916,0.9694573748877224,0.9881522745474778,0.986168344890526,0.6812157221206582,1.0063410801946213,0
2010-03-16,1.0130120963524814,0.9767235875883484,1.011259097284191,0.975135680079897,0.9939712400483792,0.9923048657760635,1.2426873857404022,1.0275893133137477,0
2010-03-17,1.0209433637726308,0.9827756080649036,1.0193834287945738,0.9813625825196199,1.0009164523168694,0.9994336018345501,0.7052102376599635,1.0392702058434256,0
2010-03-18,1.030072791745863,0.984733089134394,1.027947479534782,0.9828079316834716,1.0062827052502452,1.0042624157627908,0.5717550274223034,1.0337078518174494,0
2010-03-19,1.0319814561268783,0.9867709603260748,1.0303492142130553,0.9852924374691879,1.0082591654266564,1.0067075810701154,0.9188756855575868,1.0253643207784853,0
2010-03-22,1.0334715122438534,0.9903874941034498,1.03274428411733,0.989728753877427,1.010865000531099,1.0101737085264064,0.806672760511883,1.0334853950013163,0
2010-03-23,1.0387997664461557,0.9896224283164259,1.036427559568498,0.9874736279087298,1.0129960434320004,1.0107410596267923,0.8139853747714808,1.020914420582747,0
2010-03-24,1.0452544618945798,0.9877528299063416,1.0411329911542342,0.9840195054266883,1.0150829186367436,1.011165111188898,0.618601462522852,1.020691963766614,0
2010-03-25,1.0479561633913967,0.9866944426408795,1.0421025264996264,0.9813920815955562,1.0158116729871627,1.0102472947211558,1.1019195612431445,1.0136834282488076,0
2010-03-26,1.041964395028238,0.9894073161800574,1.0340525515498156,0.9822405835260962,1.0143872963765381,1.0068664182097908,1.3594606946983547,0.999110002985895,1
2010-03-29,1.0314142748453636,0.9948393423053898,1.0201024973835524,0.9845928700222869,1.0122231298095499,1.001470326070237,1.2260054844606947,0.9845366625977694,1
2010-03-30,1.0266463822902867,0.9937921181830153,1.0164398671661405,0.9845468183457705,1.0094075002543876,0.999705342095532,0.729890310786106,0.9992212738313548,0
2010-03-31,1.0250404836150002,0.9879446902760776,1.0176200039246563,0.9812230464202708,1.0055760389599686,0.998522243742444,1.3555758683729433,1.0006674553231854,1
2010-04-01,1.0259367858286936,0.9827978480504816,1.021812691781724,0.9790621473184044,1.0033014573646484,0.9993811562413947,1.3786563071297988,1.0107909803903594,1
2010-04-05,1.0235817494238522,0.9874142257516894,1.0240850073825551,0.9878700885674591,1.0046043749168696,1.005082764283921,0.871800731261426,1.0384914796747802,1
2010-04-06,1.0133804667854798,1.0031782599640227,1.0207869664734048,1.009887240407047,1.008027291339921,1.0150677973796136,1.0383912248628884,1.0679719729874109,0
2010-04-07,1.0106303478367942,1.0122980798347927,1.0206912745375,1.0214115022769459,1.011505419489202,1.0210691835053816,2.185329067641682,1.0559572679213538,0
2010-04-08,1.009293009377749,1.0204538254717164,1.0209608046775063,1.0310227870294821,1.015149174393044,1.0262404032783656,0.7627970749542962,1.0574035342879708,0
2010-04-09,1.0050867855125598,1.0381526116943258,1.0191780599813705,1.0509168172991226,1.0224366757766015,1.0358316271280976,1.2013254113345522,1.0871064844167346,0
2010-04-12,1.0097092623289534,1.0506529406363636,1.0228868508985647,1.0625895082087455,1.0311927214669416,1.0437191368888161,1.6757312614259599,1.0873289412328673,0
2010-04-13,1.0190044926860924,1.0677588333969903,1.0309846793648276,1.078610766363713,1.0445862657402385,1.0559744491227063,0.8075868372943327,1.1194793407130261,0
2010-04-14,1.0333759194852474,1.0747321606512281,1.0421029145015253,1.0826372766112045,1.0550758534901836,1.0633716023201796,0.6869287020109689,1.1049060003249007,0
2010-04-15,1.0549477863412036,1.070890306289549,1.057342530624907,1.0730595216061452,1.0633129477049508,1.0655893552258235,0.8720292504570384,1.083657852080561,1
2010-04-16,1.077106826930198,1.0623709930167318,1.0727947611643784,1.0584650231104504,1.069374822898532,1.0652758387161254,1.0843235831809872,1.0718656038306367,1
2010-04-19,1.0880462958027153,1.0583539460130644,1.0797896119114447,1.050874848857214,1.0724664942365876,1.064617816014256,0.5854661791590493,1.069640696170161,1
2010-04-20,1.091013974399749,1.0602321836635134,1.0839364332127606,1.0538211815155463,1.074862534890311,1.0681347318021122,0.4346435100548446,1.0921125690901985,0
2010-04-21,1.096993208153398,1.0664320613155378,1.0913249854541542,1.061297652777328,1.0809575421741056,1.075569415821598,0.8338665447897623,1.1173657038980103,1
2010-04-22,1.1046040927326444,1.0726480202857729,1.0998724763929835,1.0683620116684454,1.0878364986862954,1.083338696104706,1.0511882998171846,1.1267104179217526,0
2010-04-23,1.097355025221257,1.09240864683514,1.0977508740008826,1.0927672159072797,1.0947596228946435,1.0951359107284635,0.8169561243144424,1.1568583665575685,1
2010-04-26,1.093200742468238,1.1118069958748666,1.097612272312425,1.1158030626669468,1.102963585019197,1.1071571182428495,1.0454753199268738,1.1699855254538638,0
2010-04-27,1.092791123745006,1.1167444843910752,1.1000235882297256,1.1232958196813418,1.105359634097047,1.1122347049175518,1.054616087751371,1.1436200216906003,1
2010-04-28,1.0936248341961827,1.1258376369963123,1.1023258392872197,1.1337192106748466,1.1105271366097744,1.1187981798118303,0.6206581352833638,1.1569696374030285,0
2010-04-29,1.0890184244997567,1.1559989191001943,1.1011881353249022,1.1670225274662718,1.1241635989998777,1.1357319411555435,1.263254113345521,1.2210479795472136,-1
2010-04-30,1.106816206305718,1.1598054460884066,1.1142399700613586,1.1665300647272794,1.1346200630837358,1.14167698008382,0.8471206581352834,1.1772166026625899,0
2010-05-03,1.1255590757605394,1.1724779658460953,1.1310681201053387,1.1774681869122314,1.1501777739240207,1.155414587751979,1.076782449725777,1.2263877918822697,0
2010-05-04,1.1424629679018363,1.184038552193727,1.146441327816158,1.1876422435439085,1.1642779929117208,1.1680597613833403,1.7520566727605118,1.2341751384435082,0
2010-05-05,1.1580905999270592,1.1900002351208474,1.1598630431965171,1.1916057556409592,1.1748338279938397,1.1765186856282734,1.2111517367458866,1.2237178857147417,0
2010-05-06,1.172105895913741,1.1853224114915328,1.1663638654469966,1.1801211461532728,1.179040702069413,1.1735824151748462,2.1142595978062158,1.1690955284397586,0
2010-05-07,1.1666223447665065,1.1872592907206885,1.1546613644100268,1.1764247552893499,1.1774507071283538,1.166080780983925,1.9319012797074955,1.1408388446776123,1
2010-05-10,1.1704102055927117,1.1910460705106263,1.1607855080724887,1.1823277946510495,1.1812380007266146,1.1720889095396105,2.103290676416819,1.208143277467051,0
2010-05-11,1.184294557518997,1.192484246274645,1.1739213838345726,1.1830879832201338,1.1885917494423461,1.178731168188959,1.3037020109689215,1.217710533181713,0
2010-05-12,1.1951510887548285,1.197696234595471,1.1857589826628185,1.1891886454852152,1.1964865461179195,1.1875585528076607,1.0338208409506398,1.236511316949444,-1
2010-05-13,1.1950874135990237,1.1968069470248213,1.189929897559634,1.1921351485098952,1.1959896658542355,1.1910870094908883,0.9106489945155393,1.216041809998963,0
2010-05-14,1.1985947692395487,1.1962182568557136,1.1902725463144224,1.1886797929119175,1.1973477951326863,1.1894368165008307,1.0141681901279707,1.1909000309113973,0
2010-05-17,1.198499846428272,1.1935685980202122,1.1942588720791223,1.1897270243799407,1.1959123829161171,1.1918809771539531,1.4648080438756856,1.2119257223396038,0
2010-05-18,1.1974773732630006,1.1866455548076502,1.1960191076701279,1.1853246237665986,1.1917938358087337,1.1904076306988034,1.313528336380256,1.1926799400648205,0
2010-05-19,1.1954035117998305,1.181474546007675,1.1953856804798613,1.1814583939814836,1.1880948776027889,1.1880779274210258,1.2088665447897624,1.1864501307156592,0
2010-05-20,1.1771449911732095,1.1901012054408955,1.1682539215995886,1.1820474669138774,1.183943215253445,1.1754914996428365,1.6595063985374772,1.1272666872742647,0
2010-05-21,1.187458923718165,1.1860194731798863,1.172687035549944,1.1726387517861208,1.186703633082378,1.1726617006921587,1.6126599634369287,1.1686506148074929,0
2010-05-24,1.1737823224914312,1.1863291078387395,1.1586170230937758,1.1725920253627415,1.1803657161059034,1.16594981298003,1.0043418647166362,1.1442874770137859,0
2010-05-25,1.164625929621193,1.1810922272478457,1.1515115096858946,1.1692128793001277,1.1732659211129228,1.160799552834792,1.993601462522852,1.1461786570126689,0
2010-05-26,1.163706657184325,1.1649849217855814,1.1556577814364066,1.1576940621006544,1.1643773723341082,1.1567262333745885,1.3786563071297988,1.146957383181314,-1
2010-05-27,1.16651437123889,1.1589484202780438,1.1664970533163315,1.1589327332992203,1.1625444592762428,1.1625279971222555,1.3969378427787935,1.1975748387676113,-1
2010-05-28,1.1660671077228493,1.1555236501859556,1.1680466129634666,1.1573167322767868,1.1605348754337446,1.162416563031044,0.9499542961608776,1.170653065651836,0
2010-06-01,1.1632232527628048,1.1435586314157564,1.1663750587322887,1.1464136108933023,1.1529050765109934,1.1559011353645796,1.4963436928702012,1.1350539489607168,0
2010-06-02,1.16326464835137,1.1352510479517033,1.1680134117516663,1.1395525887771323,1.1485656993469457,1.1530798016637749,1.9325868372943327,1.148959834025657,0
2010-06-03,1.1627632260463652,1.1272668099622865,1.1683898709539648,1.1323635563655128,1.1441379867905819,1.14948658992625,0.7659963436928702,1.1418400276623906,0
2010-06-04,1.1364225780339,1.1414678208460378,1.131827647762362,1.1373056256623852,1.1390698552761152,1.134701984393535,1.4892595978062158,1.076204233180915,1
2010-06-07,1.1187480922201851,1.1417372565255117,1.111869273836774,1.1355062621354546,1.1308106814253323,1.124271781214034,1.1469378427787935,1.0854377612339843,1
2010-06-08,1.1113874921881222,1.140807964177442,1.103272561808702,1.1334572706641766,1.126824637406423,1.119110707918093,1.1873857404021937,1.1041272741562556,1
2010-06-09,1.1105558993854014,1.139351685108325,1.1049839982660143,1.1343045269073495,1.1256652669727472,1.1203687024501603,1.6544789762340038,1.1344977644829912,0
2010-06-10,1.1094212705278836,1.1455982473331972,1.1096544304148364,1.1458094490057245,1.1284036051656645,1.1286252434106483,1.3320383912248628,1.1745466964950615,0
2010-06-11,1.112012456597622,1.1409573433186795,1.122687940747556,1.1506274462552244,1.1272000586117037,1.1373480115991035,0.761654478976234,1.1854488628560944,0
2010-06-14,1.109499526802487,1.146579518673677,1.1263850438007041,1.1618748144388389,1.1289556803073244,1.1450067961405022,1.4234460694698354,1.1883413107145422,0
2010-06-15,1.1063171582971127,1.16255122651712,1.1255898295026885,1.1800088623304106,1.1358236012135696,1.1541439095564003,0.8425502742230347,1.2042496466238253,0
2010-06-16,1.1048527816618792,1.1737049921210911,1.1259317961560364,1.192798855883765,1.1409800596962258,1.1610174505164579,0.6574497257769653,1.200912200258325,-1
2010-06-17,1.1061097784134506,1.1836352475182919,1.1268895193758222,1.2024580223244457,1.1467879811670563,1.1665408871163185,0.35443327239488115,1.2003560157805993,0
2010-06-18,1.1324326452376376,1.1837178168275482,1.14520298119606,1.1952854854707513,1.1593423644857286,1.1714816517648137,0.93327239488117,1.202692194286535,0
2010-06-21,1.1645913692858951,1.175020905749971,1.1685825723655159,1.1786362307393137,1.1700638263224086,1.1738578033117713,0.5345063985374772,1.1934586662334659,-1
2010-06-22,1.187869965626839,1.1623519994219857,1.1807489820088868,1.1559016461051788,1.1744804948487013,1.1677113960458647,0.9147623400365631,1.1486261063640644,0
2010-06-23,1.1971183908190748,1.1574256884661658,1.1835835625616895,1.145165524839003,1.1762913282705514,1.1634253262307916,0.604890310786106,1.15274227889821,-1
2010-06-24,1.1769092620794706,1.1663041054630492,1.1595670790791925,1.1505951509648942,1.1713446558144878,1.1548594402201402,0.5137111517367459,1.1247079670774096,0
2010-06-25,1.1754926247870319,1.165125245878674,1.1611969104338953,1.1521758538506666,1.1700527822923374,1.1564634934938691,1.4419561243144423,1.172432974805259,-1
2010-06-28,1.170689584918025,1.1632470848820837,1.1579814734463496,1.151735780632623,1.1667844485937762,1.154704310966108,0.6405393053016454,1.1554121850657382,0
2010-06-29,1.1518776459139959,1.162547728517266,1.138915150808186,1.1508059976292653,1.1574763193376494,1.1451543684934837,1.1617915904936014,1.1104683543508769,0
2010-06-30,1.1275723309335806,1.1626578013571327,1.1136667468591794,1.1500617984495671,1.1459819438785186,1.132763506993834,1.4236745886654478,1.0851040335723916,0
2010-07-01,1.108370955322257,1.1567767615315656,1.0951689421439876,1.1448180695780699,1.1337698496749133,1.121220216591253,0.8169561243144424,1.077316687011153,1
2010-07-02,1.0896874336499978,1.1462810863934394,1.0779681522080606,1.1356654874853023,1.1193825532983754,1.108242382468782,0.956581352833638,1.0577372619495635,1
2010-07-06,1.0710348194378716,1.1341160260636183,1.060786335671196,1.1248327100495268,1.1041340079070707,1.094391954994464,1.0898080438756856,1.0398264751959376,1
2010-07-07,1.0698960632433356,1.126688068084692,1.0645605822301754,1.1218550647390257,1.0996952597447625,1.0946234325820527,0.9147623400365631,1.1039048173401227,0
2010-07-08,1.071461793994447,1.1215450885019593,1.0739147945295124,1.1237670736919825,1.0977408792043668,1.1000726642324081,1.2008683729433272,1.133051498116374,0
2010-07-09,1.0702715865186083,1.1272948602886423,1.0779406918405605,1.1342417150497859,1.1001921315843195,1.1074822665486497,0.5696983546617916,1.1494048325327095,0
2010-07-12,1.0743114610173872,1.1192373689925375,1.0907435534456316,1.134121942189616,1.0978844263229124,1.1135045236510004,0.3905393053016453,1.1491823757165764,0
2010-07-13,1.0705276553951681,1.1262843088130365,1.0949605118151138,1.1484161609423058,1.0997835951370787,1.1230090971204263,0.6268281535648994,1.1745466964950615,0
2010-07-14,1.0700225516644204,1.1356221926508152,1.0944819314968046,1.1577780703066936,1.1044431817801776,1.127693896516288,0.5098263254113345,1.157414635910081,0
2010-07-15,1.075818282097783,1.144282022981329,1.0968642967390942,1.1633459947063742,1.1117417271938064,1.1317477488554533,0.6030621572212066,1.1586383605857786,0
2010-07-16,1.0854558273220987,1.1442220269093792,1.0984683055705766,1.1560090336956816,1.1162908988085734,1.1286603628685177,0.768510054844607,1.1231505147401193,0
2010-07-19,1.1072604135679933,1.140632312854662,1.1124962021829137,1.1453750124970556,1.1247709027160202,1.1297479638000838,0.6533363802559415,1.1431750231835482,0
2010-07-20,1.1552264782668278,1.1180376064161266,1.1511966559908546,1.114387299256532,1.1357131946093644,1.131882506798882,0.8832266910420475,1.1500722878558947,0
2010-07-21,1.1644288376887402,1.1132371987383776,1.1550683408864242,1.104758242061162,1.1375681957273724,1.1286702497275,0.6579067641681902,1.1225943302623937,0
2010-07-22,1.1673849782677308,1.1162412054637358,1.1598108670299396,1.1093803985632136,1.1405494520370958,1.1333496170054533,1.1407678244972577,1.1630882607815167,0
2010-07-23,1.1675945234613934,1.118808084638054,1.1626953039985635,1.1143702571963279,1.1419959082837363,1.137338784720487,0.8407221206581352,1.163978172920835,0
2010-07-26,1.1648922741727732,1.1282001823356447,1.163753946284269,1.1271690583413811,1.1456396547634515,1.1445575775728953,1.1295703839122486,1.185893861363147,0
2010-07-27,1.1611819882457506,1.1352646860709736,1.165775457626267,1.139425557945411,1.147582982849649,1.151949465031427,0.5854661791590493,1.1941261215566512,0
2010-07-28,1.1598166266650427,1.1427934570594347,1.1666446223138334,1.148978415029186,1.1508844402142973,1.1573750291064673,0.7602833638025595,1.1906774892204777,0
2010-07-29,1.1603133594361632,1.1433746306975852,1.166194518453746,1.1487019219274228,1.1514254797500127,1.1570160201305368,1.4040219378427787,1.164089443766295,0
2010-07-30,1.171975991045465,1.14154339192604,1.1737202582938286,1.143123389948015,1.1560077750308666,1.1576658489678662,0.656764168190128,1.1693180701306782,0
2010-08-02,1.1754301208382014,1.1494413369455716,1.1777506016812969,1.1515432827027723,1.1617936084415545,1.1639994222644379,0.795018281535649,1.2014684696108373,0
2010-08-03,1.180458946953993,1.1527353320618088,1.1820185545518307,1.1541480610584416,1.1659121555489382,1.1673946948285965,0.6766453382084096,1.1915674862345826,0
2010-08-04,1.2044998714841324,1.1438791934469748,1.2017231117003784,1.1413639395660418,1.1726917410628672,1.170052195413501,1.395566727605119,1.1909000309113973,0
2010-08-05,1.209585422473337,1.143102494389295,1.2055458422845566,1.1394433482843218,1.1747013249053653,1.1708613613712688,0.6841864716636198,1.1833352260410785,0
2010-08-06,1.2147225583839878,1.1414162943724142,1.2090446827205297,1.1362731419537124,1.1762582046044643,1.1708609022908796,0.6617915904936015,1.1796640520139854,0
2010-08-09,1.2149145562792678,1.14265228717486,1.211055713565752,1.1391568572972497,1.176997994560828,1.1733298373238776,0.8206124314442413,1.1933473953880058,0
2010-08-10,1.2149061501169462,1.1414604242321902,1.212778477917973,1.1395331290491026,1.1763686196327963,1.1743460867767186,0.49497257769652653,1.18778504136203,0
2010-08-11,1.2049467196652885,1.143790083263619,1.2012206720655292,1.14041494230232,1.1728573678174286,1.169315443597401,0.5914076782449725,1.1553009142202781,0
2010-08-12,1.1940054975176222,1.1493238512038597,1.1856411611783295,1.141747239945686,1.170560698161966,1.1626096871586418,0.45680987202925044,1.1409500306482856,0
2010-08-13,1.1842379420946485,1.1528475344470386,1.1730828748439508,1.1427430139341217,1.167767156666946,1.1571633192726432,0.496800731261426,1.141172572339205,0
2010-08-16,1.1723619782028256,1.150263504445121,1.1619404905243982,1.1408234774461625,1.1607667410963531,1.1508602332945406,0.47760511882998175,1.1309378613013579,0
