Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-01-11,1.299456272233234,1.059013586608265,1.3073605550710607,1.065057571905197,1.1632008622350303,1.1700509412259217,0.18653970102085368,1.310857173374721,0
2011-01-12,1.2997137829893155,1.0654811650713325,1.3080972745841366,1.0718915758544039,1.1669775289984265,1.1742429040896585,0.21342287460756387,1.3304571969168524,0
2011-01-13,1.3043637251366131,1.0707784060971817,1.311647067003757,1.076347590811433,1.1719942861056352,1.1783062397807795,0.15015489531571616,1.3343428475516184,0
2011-01-14,1.3077850833074303,1.079736938338543,1.3149912815635372,1.0852471354304605,1.1785534811428653,1.184798579944508,0.2276857184439778,1.3537714276994979,0
2011-01-18,1.325430432874515,1.0814181411534545,1.3296180935401078,1.0846202228616468,1.18715217846792,1.1907813257207336,0.13871967066553006,1.3578857421875,0
2011-01-19,1.3437946655186297,1.0779197628601942,1.3442956156149255,1.078302812793835,1.1931271840945425,1.193561321865233,0.25059775037944154,1.3449142456054688,0
2011-01-20,1.3474229132017952,1.0794949817364432,1.3474247825986982,1.079496411164973,1.1955920098957016,1.1955936299688585,0.6049857579474811,1.3434285845075338,0
2011-01-21,1.3500334023648966,1.0796781803979276,1.348841044826908,1.0787664479136343,1.1968269884599967,1.1957936571017715,0.16416824334158056,1.3344571794782365,0
2011-01-24,1.3510252423245397,1.0860725526367356,1.3512252791768464,1.0862255101939222,1.2008803657203597,1.201053723413588,0.21061604673888185,1.3657142639160158,0
2011-01-25,1.3536027747096981,1.0943560629169138,1.3547942238866344,1.0952671008257526,1.2066913936701922,1.2077239378165867,0.277959124269705,1.3802285330636161,0
2011-01-26,1.365094535986204,1.0953169467577621,1.3647469986754814,1.0950512034336377,1.2122154582421518,1.2119142724066274,0.14346009106597085,1.3724571228027345,0
2011-01-27,1.3712515349820278,1.096287817767784,1.3699963828041548,1.0953280695573364,1.2154335531362688,1.2143458021359033,0.12006985882695387,1.3663428170340401,0
2011-01-28,1.3739815753569182,1.0954301052832123,1.3696594823178394,1.0921252302785944,1.216130465593096,1.2123848153764836,0.1287190469260037,1.3421142578125,1
2011-01-31,1.3736320733759044,1.0953356345787677,1.3694582849779053,1.0921441602568611,1.2159254861666402,1.2123083610201644,0.12971703016820177,1.3514856610979353,0
2011-02-01,1.3737962781701323,1.095680296744715,1.3710059958365985,1.0935467160335768,1.2161919535566585,1.2137738145826675,0.20007484874316486,1.360857173374721,0
2011-02-02,1.3764887328032545,1.0972657269664439,1.3740321425042685,1.095387302832049,1.2182570733858114,1.2161281215325477,0.21435848389712456,1.3679428100585938,0
2011-02-03,1.374021412408464,1.1084572888039093,1.3741535927287225,1.1085583600748363,1.2235300450021327,1.2236445962717908,0.3880075680395867,1.4022285461425783,0
2011-02-04,1.3776624467941805,1.1180707284884672,1.3787731272950055,1.1189200068802334,1.2305555555284058,1.2315181032155764,0.16279601638355823,1.4128000531877791,0
2011-02-07,1.3720678373142672,1.1322775107591938,1.3770651379766077,1.136098681173667,1.2361821098135934,1.2405129143888607,0.1307565960454914,1.4284570966448102,0
2011-02-08,1.369204695553473,1.141764272757661,1.3775244122986365,1.1481259183002228,1.2403174807993305,1.2475275867704223,0.12061043308314448,1.4263428824288504,0
2011-02-09,1.370688947557746,1.1481528776985026,1.3795182341397805,1.1549041642325362,1.2445809590396235,1.2522326728966624,0.12499740108530677,1.42000002179827,0
2011-02-10,1.3727987319186885,1.1583132343964322,1.3822739254179204,1.1655584116465274,1.2512528868970303,1.2594643622775805,0.14940640788406762,1.4407428196498326,0
2011-02-11,1.387297190612444,1.1640645546039852,1.3940519423907094,1.169229554550202,1.2607944680810763,1.2666483303724847,0.11570368214233737,1.4485143389020647,0
2011-02-14,1.4030681498435849,1.1686891335259555,1.4072761642653688,1.171906778670538,1.2702489339862741,1.2738957203899797,0.2316984427303158,1.456914302280971,0
2011-02-15,1.4207119464137732,1.171429507814918,1.4223739871290804,1.1727003820804673,1.2794471756084023,1.2808875479254767,0.14318980393787553,1.4634286063058033,0
2011-02-16,1.4450905617701317,1.1663434887226793,1.4426408271593054,1.1644703067689208,1.287128606615794,1.2850055960991948,0.17502131110048444,1.4535999843052458,0
2011-02-17,1.4560115402024025,1.163807249907335,1.4508953578994979,1.1598951770160164,1.2904235736818108,1.2859897428554414,0.3108509886271493,1.4389713832310267,0
2011-02-18,1.4628896297385225,1.1617128715816152,1.4554719454135003,1.1560409623246277,1.2922170947935139,1.2857887160780237,0.18456452585400338,1.4327999659946986,0
2011-02-22,1.457307851479641,1.1636298739640387,1.4476254617805664,1.1562262647839225,1.2908847676173791,1.2824937300469816,0.14379275214670353,1.4136000497000558,0
2011-02-23,1.4442049206557135,1.168684548517566,1.431153181278553,1.1587045765816637,1.2880714904747854,1.276760477504169,0.17547872008649187,1.3949714660644532,0
2011-02-24,1.4352408632491875,1.1716324303603498,1.419395285336741,1.159516158474696,1.2858577576292651,1.2721255237778726,0.19918082208869575,1.395314243861607,0
2011-02-25,1.430136992109219,1.1706339474252903,1.4158403862059195,1.15970209217056,1.2830803509089053,1.2706905007797349,0.2042954862049608,1.4097714015415737,0
2011-02-28,1.4135406314885213,1.1716320803204245,1.398922932151809,1.1604547019701392,1.2764545365806812,1.2637864176411127,0.27804228953988813,1.3746285574776784,0
2011-03-01,1.4025300464013835,1.1668489379561198,1.3898121716705203,1.1571242545839984,1.2689729536723138,1.2579512774127344,0.2521155165602844,1.3734856741768973,0
2011-03-02,1.4064280014493928,1.1548980143912093,1.4003239054867616,1.1502305363914787,1.2638895772741114,1.2585995920382715,0.16213069422209286,1.4067428588867186,0
2011-03-03,1.4098381435146512,1.1498218133296108,1.4118411072174404,1.151353373297583,1.262490630806983,1.2642264567967025,0.21288230035137326,1.4380000523158483,0
2011-03-04,1.411488552161521,1.1466880050647101,1.417985130014882,1.1516555931219314,1.2614298925743408,1.267060013912235,0.14318980393787553,1.4271428789411271,0
2011-03-07,1.4128927932558548,1.1424764382244907,1.4214500998602864,1.1490197561142568,1.2596517361230606,1.2670677443039813,0.16472960891531696,1.412971387590681,0
2011-03-08,1.4125911238937499,1.1441720149663708,1.422057739681752,1.151410633296243,1.2604818773879183,1.268685919077052,0.16732852360854109,1.422857121058873,0
2011-03-09,1.4150298096520386,1.1457977610632832,1.4226451436277607,1.1516208025111707,1.2624598819382231,1.2690595495293262,0.18631099652784996,1.4170285906110491,0
2011-03-10,1.414154408851688,1.1459065008829388,1.4177371933993113,1.148646065948131,1.2621421794655479,1.265247123666319,0.21446244048485352,1.391771480015346,0
2011-03-11,1.4145038497468365,1.147185599534445,1.4187011291668112,1.1503950361932698,1.2630184440335452,1.2666559271757316,0.10408133563423914,1.4195428030831476,0
2011-03-14,1.4257790963413448,1.146051382721562,1.426862016498569,1.146879434252903,1.2672614262859843,1.2681999160604536,0.15289934923176082,1.4219429016113279,0
2011-03-15,1.4377751378359578,1.140757973224662,1.4332744243573954,1.1373165166563373,1.2694597846971247,1.2655593368669962,0.19776701249558185,1.398000008719308,0
2011-03-16,1.434427062459159,1.141618043400597,1.4281687466232698,1.1368326416542607,1.2684964048502794,1.2630727682338578,0.19932636131151632,1.396000017438616,0
2011-03-17,1.4319435017807003,1.136382386238389,1.4274224247463672,1.1329253587404562,1.2644532706968648,1.2605351752232465,0.14431253508534836,1.392914254324777,0
2011-03-18,1.4246472597222404,1.1346639654910229,1.4202660509575251,1.1313138878305922,1.2603178997111277,1.2565210181053403,0.1906355905773749,1.3810285295758928,0
2011-03-21,1.424527617540303,1.1353793980707645,1.422700220061387,1.1339820842700281,1.260671482379994,1.2590878071326428,0.14670353660311453,1.4169142586844308,0
2011-03-22,1.4253319711380747,1.1327387954627366,1.4259622806003662,1.133220759633398,1.259523628868504,1.2600698731887021,0.1680562197226438,1.4100571768624441,0
2011-03-23,1.4256277629330594,1.131499841121197,1.427955001747255,1.1332793570449105,1.2589497021127591,1.2609665542465944,0.13734744370750773,1.4106286185128347,0
2011-03-24,1.4235517509204985,1.1409996203812254,1.4274109140831188,1.1439505174950932,1.263433524439931,1.2667779863025783,0.1792003659271888,1.441771480015346,0
2011-03-25,1.4235814594974123,1.1403258420527091,1.4283967400552808,1.1440078313602124,1.263064577110642,1.2672376378248726,0.2405555440048236,1.4154285975864955,0
2011-03-28,1.4203354283271605,1.1459999715962887,1.4285180431196944,1.1522567825570325,1.264873472656725,1.271964762129902,0.2762334449134042,1.4421142578125,0
2011-03-29,1.4220861563851546,1.1510454238802774,1.429847509180998,1.156980118164987,1.268491273522848,1.2752174852258595,0.15549826392498492,1.4383428301130021,0
2011-03-30,1.4246713470753904,1.1575326239328736,1.4320654541876756,1.1631865049474448,1.273287676769221,1.2796956227936058,0.3993388361020438,1.4494856698172436,0
2011-03-31,1.4323093433720775,1.1588902565542045,1.4371388428056915,1.162583118280839,1.2773666813448696,1.2815520645460379,0.17179865688088655,1.4384000505719867,0
2011-04-01,1.4495617908840164,1.1564319144404362,1.4510926286037047,1.1576024647433059,1.2834493080121516,1.2847759760372277,0.16558205293469447,1.4488571166992188,0
2011-04-04,1.4410752666530522,1.1749388623413137,1.446069614737396,1.178757775076202,1.2902595960050203,1.2945878417912209,0.18747531031041437,1.4928571428571429,0
2011-04-05,1.440970891127748,1.1896407078204887,1.4474734375587064,1.1946128597320131,1.29854569286296,1.3041809867419747,0.2911200282761919,1.5024571010044643,0
2011-04-06,1.4441952950749724,1.2040126816905061,1.4514862053985325,1.2095876536014256,1.3080872642730488,1.3144057769903423,0.2069151922157307,1.517028590611049,0
2011-04-07,1.444414186115868,1.2154742141141235,1.4534209107112985,1.2223611780734325,1.314677198405082,1.3224826851511595,0.1549784809863401,1.515257154192243,0
2011-04-08,1.4594912336264934,1.2178351785680357,1.4647725511408127,1.2218735215853451,1.3225482246305926,1.3271251663837313,0.1800736012641121,1.503199986049107,0
2011-04-11,1.4658846527746685,1.2258232743860953,1.4709453877928171,1.2296929496835154,1.3298453241003585,1.3342311027139968,0.15718236064619415,1.5234856741768974,0
2011-04-12,1.4791404493078477,1.2258603090891176,1.48033369036167,1.2267727171510463,1.335610238521008,1.3366443355594821,0.2010936233029087,1.5026285443987166,0
2011-04-13,1.4877019993988094,1.2338725001073432,1.4889642579940696,1.2348376822177516,1.3438604747306708,1.3449543843568654,0.26459030708776016,1.5414857046944754,0
2011-04-14,1.5096596107030118,1.2325908967567196,1.5076697566133428,1.231069361013661,1.3526487574998871,1.3509242926781893,0.1296338648980186,1.5363999502999441,0
2011-04-15,1.5373653109644416,1.2240927271958064,1.5313288426283256,1.2194769604504314,1.3598382457029508,1.354606868514558,0.2580202507432896,1.529028538295201,0
2011-04-18,1.5439359199978038,1.2225047501112392,1.536409250797032,1.216749505907852,1.3617855013844957,1.3552626732391186,0.14029981079901033,1.5145713806152343,0
2011-04-19,1.5484771152124814,1.2227669756720556,1.5412884552356572,1.2172701891708637,1.3639018660702624,1.357671966446194,0.12418653970102085,1.5260571071079798,0
2011-04-20,1.547948164246239,1.227276826787659,1.5435318902542674,1.2238999366102274,1.3662283317359594,1.3624010615950617,0.15308647108967297,1.542971474783761,0
2011-04-21,1.5450225512614089,1.2368475081470176,1.543780346307966,1.2358976599914766,1.3703841889355934,1.3693076583725372,0.1485539638646901,1.5615999494280135,0
2011-04-25,1.5519583178471401,1.2391128353269765,1.5502985291650022,1.237843683071588,1.3746732847172152,1.373234864076898,0.11782439653200823,1.5510285513741628,0
2011-04-26,1.548171151161737,1.2508253172088981,1.5497540483951544,1.2520356746570835,1.3796695458365695,1.381041330134505,0.13508119009501632,1.579199981689453,0
2011-04-27,1.5583540782970149,1.2542519204562148,1.558899837214672,1.2546692333157956,1.386023761447344,1.386496731832215,0.1146849075825935,1.5734856741768972,0
2011-04-28,1.558809929822455,1.2583704444683939,1.5608755449112397,1.2599499106238798,1.3885551967655396,1.390345318249457,0.09566085202819302,1.5697142464773994,0
2011-04-29,1.5606320712706458,1.2633251397919378,1.5634595681571144,1.2654871764952746,1.3921525114177655,1.3946029015943568,0.1561427947689045,1.5765143258231027,0
2011-05-02,1.5666842933176546,1.2656692484469527,1.5683273787371819,1.2669256286045174,1.396103398964901,1.397527344077123,0.17200657005634448,1.573085675920759,0
2011-05-03,1.5747699654801963,1.2751575801666455,1.576549184807907,1.2765180546938522,1.4049839381143538,1.4065258607893134,0.30866790028484103,1.6136000497000558,0
2011-05-04,1.584854604979584,1.281308860684332,1.5860754227212361,1.2822423551748716,1.4128395996794416,1.4138975954692403,0.22660456993159656,1.6136571611676898,0
2011-05-05,1.5928917483551168,1.2792144134984746,1.589940730550761,1.2769579269093112,1.4151353164763787,1.41257787951744,0.22396407260328088,1.5685714721679687,0
2011-05-06,1.5943014897925702,1.2790136021649041,1.5892621822282051,1.2751603113034002,1.4156323808341813,1.4112651718686697,0.13086055263322036,1.567142813546317,0
2011-05-09,1.6028545369483151,1.2791108940635902,1.597095183925965,1.2747070226813138,1.4193936731631978,1.4144024520810363,0.10607730211863525,1.592971474783761,0
2011-05-10,1.6029145098037347,1.2833512845637673,1.5998192469188188,1.2809845014222225,1.4218226285421223,1.4191401846450264,0.10911283448032102,1.6062857491629463,0
2011-05-11,1.605442529240478,1.2839230743238794,1.6019892206034627,1.281282512611183,1.4232420807710622,1.4202493441207138,0.14042455870428508,1.5893142700195315,0
2011-05-12,1.609012128148059,1.2878851880796807,1.6064984594159977,1.2859631190988958,1.4270341121948813,1.424855694528809,0.15052913903154042,1.6119999476841518,0
2011-05-13,1.612590762953179,1.288865339750579,1.6097380238542793,1.2866840016679864,1.4291402239997424,1.4266679581953925,0.12129654656215565,1.6,0
2011-05-16,1.617743783772557,1.2884155952296852,1.6134057576832765,1.2850985370677677,1.4311182383240042,1.4273587800675371,0.12618250618541696,1.5951429094587053,0
2011-05-17,1.6179567323398398,1.2879543470912582,1.617583791910027,1.287669179351102,1.4309491293197825,1.4306259284101581,0.23265484333742228,1.6117142813546315,0
2011-05-18,1.6185361054327752,1.2865708895544028,1.62111006304703,1.2885390582415142,1.4304161945397458,1.4326468602862288,0.14730648481194253,1.607714298793248,0
2011-05-19,1.625632962791945,1.2897891158695103,1.627375551705682,1.2911215810645589,1.4353150874993466,1.4368252652033409,0.13140112688941097,1.6232000078473772,0
2011-05-20,1.6351352836957442,1.2855253789956247,1.6318822441845484,1.2830379524473343,1.4370163815526844,1.4341972038904756,0.2049192257313346,1.5861142839704243,0
2011-05-23,1.6163253013716425,1.2937502792685802,1.6085866134412445,1.2878329156027668,1.4335266781671607,1.4268201084888343,0.19078112980019543,1.5540570940290177,0
2011-05-24,1.5972410944580417,1.2983869467770222,1.58703751418371,1.2905848108439562,1.4278847494475932,1.4190420331249203,0.16398112148366842,1.5433714730398993,0
2011-05-25,1.5929417256545693,1.2983738620728196,1.5822727597615265,1.2902158704733253,1.4260143561639906,1.4167683232704404,0.19508493253217457,1.5684571402413507,0
2011-05-26,1.5929417256545693,1.2983738620728196,1.5883183278434092,1.2948385953110093,1.4260143561639906,1.4220075865604034,0.3090837266357569,1.6119999476841518,0
2011-05-27,1.5906310349420107,1.3048791012365948,1.5912313947139065,1.305338164469611,1.428699526052028,1.4292198151085833,0.24090899640310207,1.629942866734096,0
2011-05-31,1.5882898775964231,1.3138129845213091,1.5929739340886413,1.3173946337549984,1.43274777198496,1.4368071101472966,0.1990352828658752,1.6402857099260602,0
2011-06-01,1.5880178487264345,1.312764055702973,1.5938171346976646,1.317198461690456,1.432035485093753,1.4370613132186758,0.18001122731147473,1.6037714276994979,0
2011-06-02,1.5880828487102607,1.3139803262488599,1.5955412446603632,1.3196833655233893,1.4327528935384342,1.4392165541198911,0.17928353119737198,1.6157142639160158,0
2011-06-03,1.5859485943065326,1.309282379840798,1.593463584738987,1.3150286939103017,1.4291658317671139,1.4356785387557547,0.14587188390128283,1.583199964250837,0
2011-06-06,1.5779405083250342,1.3102966071532633,1.5799301530850964,1.3118179828330891,1.4262705608991462,1.4279948443097823,0.1924028525687673,1.5538285391671316,0
2011-06-07,1.5817889578779756,1.3093794755455979,1.5776511430918074,1.3062155083341327,1.4274184241845933,1.4238324748054434,0.2191612782502027,1.566857147216797,0
2011-06-08,1.5815719913268547,1.3094639870008622,1.5690423406621063,1.2998832285756927,1.4273723008814536,1.4165137450146192,0.6402062498700543,1.542857142857143,0
2011-06-09,1.5768432695257957,1.3105659197280595,1.5608754899365835,1.2983562067102012,1.4259477270990397,1.4121095897576232,0.17292138802835935,1.5525714329310827,0
2011-06-10,1.5593959037744436,1.3102796439971214,1.5431603736377615,1.297865196355597,1.4182253041159394,1.40415512644428,0.21248726531800322,1.5258856637137277,0
2011-06-13,1.5503607185816368,1.3010742813079954,1.537571650292608,1.2912951600029687,1.4090936817848052,1.3980103071387835,0.19248601783895045,1.5281143188476562,0
2011-06-14,1.5595474366631557,1.2823574804826017,1.555805654131195,1.2794963381030227,1.4024678772305381,1.3992251408006111,0.1855833004137472,1.5664000374930245,0
2011-06-15,1.55963321011553,1.273077390187145,1.5591396078638318,1.2726999587600307,1.3972461504708307,1.396818380553738,0.2238393246980061,1.545542907714844,0
2011-06-16,1.5641786384544027,1.2550701193109606,1.566840393644514,1.2571054221414812,1.389011288695548,1.3913180423480642,0.1818408632555045,1.5238856724330356,0
2011-06-17,1.5621803707514297,1.2466782447047147,1.5655015211960235,1.2492177520664658,1.3833898559638345,1.3862680605211448,0.2610973657400669,1.5205142429896763,0
2011-06-20,1.5618914614006274,1.2451177589941478,1.5657596508481066,1.2480755580286698,1.3823803625878064,1.385732646888687,0.12691020229951971,1.5425714765276228,0
2011-06-21,1.5621041624746606,1.244801390073221,1.5699537454941224,1.2508035493241059,1.3822932473089586,1.3890959218630055,0.12695178493461132,1.5658857073102679,1
2011-06-22,1.5624102831740192,1.2455981866117658,1.5696540384767228,1.2511371015825956,1.3828774269456092,1.3891550737647165,0.11279289768592636,1.5493714468819755,1
2011-06-23,1.5617974966470498,1.247359854953671,1.5703909627627544,1.2539308221013092,1.3836102098246703,1.3910575548787232,0.13844938353743477,1.5607428414481028,1
2011-06-24,1.5653215603145367,1.251148815735193,1.5726218824971183,1.256730984394851,1.3872843868748386,1.3936110561800314,0.259787512734682,1.566857147216797,1
2011-06-27,1.5704291443691094,1.2519274332666015,1.5753571513767857,1.255695618503475,1.3899388078941162,1.3942095605939944,0.16838888080337652,1.557714298793248,1
2011-06-28,1.565529722377271,1.2593903047083754,1.5746452903782615,1.2663604954393433,1.3920449196989775,1.3999447332728039,0.2151693452814105,1.589885711669922,1
2011-06-29,1.4889936807747253,1.353387851671952,1.5141602078695384,1.372631358370367,1.4121478087760888,1.4339578454439166,0.9268561448739007,1.7697142464773994,0
2011-06-30,1.4880050043337705,1.3854858543907056,1.5158010484790443,1.4067400131263885,1.4299088773010378,1.4539977291217532,0.7835623843482962,1.721942901611328,0
2011-07-01,1.4832099324769694,1.4329009885705752,1.5154344357883902,1.4575413548392382,1.4547005779057338,1.4826272598899743,0.5022766492712644,1.7969714573451452,0
2011-07-05,1.4892461777546466,1.4698908568763507,1.522895954585332,1.4956210541102364,1.478277795933989,1.5074396609691023,0.2159594153481506,1.8054857526506696,0
2011-07-06,1.5047243087549567,1.4932045392069764,1.5355258306424553,1.5167568271539942,1.4981962211204127,1.5248897064495703,0.22868370168617586,1.7880000523158481,0
2011-07-07,1.5320842838776305,1.515580271301962,1.5576284838373642,1.5351125643823251,1.522731697442039,1.5448690362839541,0.4489261284487598,1.822971452985491,0
2011-07-08,1.570670135664397,1.5241997423432332,1.5861375016648402,1.5360268156662629,1.544336032473464,1.5577404969970536,0.21737322494126451,1.8016571044921874,0
2011-07-11,1.6191643664313662,1.5171948040825307,1.6186990935665693,1.5168390346330323,1.5613796827797743,1.5609764639246844,0.22082458365386615,1.756914302280971,0
2011-07-12,1.6877523136017085,1.4930619441662851,1.6680119673527762,1.4779675497812668,1.5774240828170054,1.5603165306345848,0.2878142087864108,1.7366286141531808,0
2011-07-13,1.771202175662902,1.4542643835428504,1.7366121264214684,1.4278152099334644,1.5915980895706339,1.5616213574035203,0.25816578996611017,1.7479428972516742,0
2011-07-14,1.7665392889885079,1.454194693036256,1.7353323690173597,1.4303324187049886,1.5895381010689122,1.5624932860931908,0.20061542299935547,1.746742902483259,0
2011-07-15,1.7784987712745872,1.4506654146096714,1.7464534782273475,1.426162080912336,1.5927203255407953,1.564948952329129,0.20818346258602408,1.7574285234723772,0
2011-07-18,1.7752993309171847,1.4468542956918296,1.7496642233967872,1.4272524904278427,1.5891742557451833,1.5669581337948961,0.24477618146661953,1.7574285234723772,0
2011-07-19,1.776891372280001,1.4415044253618863,1.7599837200437722,1.4285760416466216,1.5868324156451066,1.5721797576184444,0.22394328128573507,1.7793714250837054,0
2011-07-20,1.7755498318374274,1.4383434483430506,1.7629553408390695,1.42871310995838,1.5844598266762702,1.5735450783102383,0.12312618250618541,1.7615428379603795,0
2011-07-21,1.7864285306329166,1.4223387860711323,1.782568034957441,1.4193868700554526,1.5801041116036547,1.576758494947018,0.17167390897561177,1.7744000026157924,0
2011-07-22,1.788666896735839,1.4195873178768097,1.79241198946719,1.4224509913900607,1.5795148104135297,1.582760415557515,0.141235420088571,1.795085688999721,0
2011-07-25,1.783660187582086,1.4314546428522348,1.7901909826125426,1.4364483949675386,1.5840703735851698,1.5897301485134985,0.14580950994864544,1.807714298793248,0
2011-07-26,1.7924914863027068,1.4327045927011053,1.7965098163928734,1.4357771963112596,1.5886054309949986,1.5920878314978488,0.11246023660519368,1.787199946812221,1
2011-07-27,1.7859412066865124,1.4351812812338718,1.7834449568229245,1.4332725315367085,1.5871706043316791,1.5850072823583372,0.22184335821361,1.731942858014788,1
2011-07-28,1.7879952560160446,1.4347138659422831,1.7821889918924205,1.4302741241322678,1.587795775944038,1.582763900351421,0.2367091502588519,1.7537143162318638,1
2011-07-29,1.7800169166499908,1.4369261315120874,1.7707111850375836,1.4298105327668822,1.5855923057533803,1.5775276909210303,0.1865604923383995,1.732857186453683,0
2011-08-01,1.774788315951659,1.4378225319554494,1.7635025672991704,1.429192919336569,1.583834655063911,1.5740541004801445,0.14649562342765662,1.737828608921596,1
2011-08-02,1.7563311468156677,1.4402706739918198,1.7433409940327154,1.4303377940537016,1.577224224944024,1.565966584688398,0.24169906646984218,1.7056571960449218,0
2011-08-03,1.7115815798448017,1.5017972515570284,1.7160808517961341,1.5052376058660382,1.5926998197789841,1.5965990183401282,1.0791733372143792,1.9341142926897321,0
2011-08-04,1.7120141741486006,1.5123900365443015,1.7212288714389143,1.51943602617815,1.5988900479390113,1.606875769807886,0.5103020978439403,1.843428475516183,0
2011-08-05,1.7096512983930308,1.5254097489662557,1.7254720030869761,1.5375070016227153,1.6052442635497857,1.618954941554179,0.4941680354284051,1.8659428187779017,0
2011-08-08,1.6774829005993959,1.5279520574749772,1.6819527192622552,1.5313698904185284,1.5927459235342096,1.5966195970279033,0.5965860656589808,1.668342808314732,1
2011-08-09,1.6778568526471103,1.5367540228379692,1.6884638790112154,1.5448646525692362,1.597895909449449,1.607088263764615,0.5567706925587874,1.8446284702845983,0
2011-08-10,1.678665775651197,1.5366961323061257,1.6782554502959137,1.5363823782989408,1.5982136216960812,1.5978580219341136,0.6197683847225399,1.7354857308523997,0
2011-08-11,1.6836037675360505,1.551448786757826,1.6878215848670204,1.5546739276664394,1.6087134416255842,1.6123687235125161,0.5300954321475352,1.8707999093191965,-1
2011-08-12,1.6973076245822385,1.5634141441842495,1.7012799891096586,1.56645160036976,1.6214321159540819,1.6248746813773767,0.27026633677776163,1.8746856689453124,-1
2011-08-15,1.7116324455661283,1.5803845682428894,1.7166027145383795,1.5841850689595798,1.6372561621304773,1.6415635402651467,0.3101856664656839,1.9142857142857144,0
2011-08-16,1.7469311768637419,1.5864083950107422,1.746069025573555,1.5857491537071942,1.6559652262939344,1.655218061173322,0.3062353161319833,1.9142857142857144,0
2011-08-17,1.7502774046663732,1.5727724177424596,1.7601105873191543,1.580291330285801,1.6496878828550594,1.6582096019389296,0.3054868287003347,1.8641143798828126,0
2011-08-18,1.7284709250366654,1.5734501451623184,1.7286783097853853,1.573608721265652,1.640622879814919,1.6408026054066498,0.4416283759901865,1.7423428126743863,1
2011-08-19,1.7009940706252937,1.5706056047959076,1.6952593630444117,1.5662205784738255,1.6271048033163662,1.6221349406830718,0.3245732582073726,1.7152000427246095,1
2011-08-22,1.732188276179261,1.5594490154900804,1.7068061489713306,1.540040650835487,1.6342994228468612,1.6123025409160794,0.21404661413393766,1.7485714503696987,1
2011-08-23,1.7320812364388936,1.5591510713203287,1.7152854052359057,1.546308191210472,1.6340842003134568,1.6195284496123874,0.22294529804353702,1.8422284807477678,0
2011-08-24,1.7559746532183085,1.5603138098292477,1.7363147861090324,1.545280953568151,1.6450964688090994,1.6280586621652773,0.2434039545085972,1.8582857404436384,0
2011-08-25,1.7552314802081268,1.5567857393380857,1.7437878213512823,1.548035381172399,1.642775134470834,1.6328577303593492,0.17179865688088655,1.8449142456054688,0
2011-08-26,1.755329788536731,1.554232883913063,1.7526925542352496,1.5522163309037962,1.641371066450231,1.6390855633055077,0.21872466058174106,1.8590286254882813,0
2011-08-29,1.7597734460213874,1.5439354699691294,1.769720673441368,1.5515415864891362,1.637461170878804,1.646081724440114,0.3143439299748425,1.8706856863839285,0
2011-08-30,1.7643197507513697,1.5356936450497958,1.7865253947624697,1.552673121703859,1.6347606265563868,1.6540046767302636,0.23309146100588393,1.884171404157366,0
2011-08-31,1.7629231166236465,1.5399174707134775,1.79052367969362,1.5610221554526973,1.6365490261146156,1.6604684684095707,0.21491984947086096,1.8840571812220983,0
2011-09-01,1.7869235371155487,1.5443080278400392,1.8061316469227764,1.5589954492846716,1.649436819221292,1.6660831199856767,0.2194731480133896,1.8860571725027901,0
2011-09-02,1.8355901866819053,1.525650847846689,1.8378812803208022,1.5274027254744884,1.6599520233591318,1.6619375510438026,0.18134187163440546,1.8324571881975447,0
2011-09-06,1.8869672274269231,1.501738134249816,1.8777866131236405,1.4947182060660344,1.6686634437304058,1.660707259158994,0.2550886749693328,1.8457142421177455,0
2011-09-07,1.8763466895224545,1.5249694614100004,1.8734328877745752,1.5227414319627142,1.6772262706332266,1.6747010861799005,0.34183005177038067,1.9377142769949778,0
2011-09-08,1.8738232547982583,1.5383922697122392,1.875326224162373,1.5395415105636643,1.6837393423673173,1.6850418588734075,0.3329105765432355,1.930914306640625,0
2011-09-09,1.8722974332046824,1.5387994009010146,1.8669766096243905,1.5347308496931868,1.6833088973005084,1.6786977184536216,0.36740337235170595,1.840114266531808,1
2011-09-12,1.8673675795834535,1.5395939280836743,1.8580241488603895,1.5324495028307155,1.6816229679075936,1.673525681940976,0.32056053392103456,1.840228489467076,1
2011-09-13,1.8682832930039897,1.540241111836181,1.860508050650543,1.534295796944434,1.6823865094293715,1.6756482606360024,0.21610495457097117,1.8792000906808035,0
2011-09-14,1.8661286717555396,1.5486706618141575,1.8649210825241203,1.5477472824628387,1.6862297857098043,1.6851832541276872,0.37208141879950934,1.927028547014509,0
2011-09-15,1.8523456442955237,1.5756946366581492,1.8608748417814358,1.5822164609978326,1.6955714992469118,1.7029631472567488,0.46002869201821317,1.988228498186384,0
2011-09-16,1.8479580584161948,1.5943227046228319,1.8622218382670863,1.6052294595386472,1.7042265532080976,1.7165879553355243,1.0903174834189242,1.9825714111328125,0
2011-09-19,1.8628446053055547,1.6076263216506594,1.8749364140648883,1.616872285624137,1.7182160765231245,1.7286951859937267,0.3429319916003077,1.9884571620396205,0
2011-09-20,1.8756059056952223,1.6257018577936682,1.887163432137787,1.6345392844547528,1.733988877842906,1.7440049628812613,0.47616275443374845,2.021599905831473,-1
