Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2018-06-01,7.2112949197237075,6.918945066482365,7.255790996444585,6.958666563543594,7.0568328411459005,7.098806284486299,14.331088664421998,7.506616716956094,0
2018-06-04,7.1903859592234705,7.010336208792721,7.247460866199055,7.061286785040646,7.0952572687500375,7.149096405830054,17.301907968574636,7.588916364104488,0
2018-06-05,7.207469461337957,7.106456714039309,7.265849573860515,7.158572442860654,7.154099710207199,7.209170056308566,17.123456790123456,7.6960295280913495,0
2018-06-06,7.29100787143909,7.154816278715661,7.3351942682338676,7.194261325555184,7.219051493614208,7.26073281383298,15.826038159371492,7.709677246325001,0
2018-06-07,7.335672592656281,7.141493641332464,7.3402211893578935,7.145554158210148,7.233078785596028,7.237369506936049,32.02469135802469,7.338709458587502,0
2018-06-08,7.3665206336779,7.134267180694042,7.345161300878371,7.115199776609217,7.24381028952341,7.22366188968417,22.64983164983165,7.369313490176602,0
2018-06-11,7.39680685577051,7.13279131053977,7.363883518021803,7.103400758383122,7.2573151151691295,7.226258313010124,13.37037037037037,7.447477235660257,0
2018-06-12,7.44545776858811,7.131505204760651,7.404816037437088,7.095224468941955,7.279581969281352,7.2412443555985995,15.942760942760943,7.5202644351897465,0
2018-06-13,7.467782882351253,7.1325717617130895,7.423653755590771,7.093177839639312,7.290675194825161,7.249047897808358,15.663299663299663,7.495036949554809,0
2018-06-14,7.507328817993864,7.156073647158849,7.468871954683716,7.121743335465517,7.321744309580961,7.285467696176961,29.375982042648708,7.665012158755773,0
2018-06-15,7.507718721846685,7.192545008933075,7.488052724552556,7.174989239721666,7.341197732456851,7.322646667194725,19.274971941638608,7.706782619999677,-1
2018-06-18,7.503971316648241,7.218027580178593,7.504618388391626,7.218605218933455,7.352893888690906,7.35350427574432,15.658810325476992,7.709263908578524,-1
2018-06-19,7.506284863276138,7.197096209643614,7.52257169306582,7.211635407462914,7.342926060173446,7.3582895343884935,16.875420875420875,7.593465603515707,-1
2018-06-20,7.5124558383135485,7.178959252719353,7.548875234466109,7.211470724378311,7.336254019710425,7.3706086768747,19.28956228956229,7.641025317410261,-1
2018-06-21,7.555774123152754,7.161741812515464,7.556078953993031,7.16201393397467,7.347588454328053,7.347876003274965,14.58922558922559,7.455335070193267,0
2018-06-22,7.52607691099361,7.176917492211764,7.485356259564429,7.1405663045279155,7.341599686250348,7.303187626547454,26.42648709315376,7.307692089251925,0
2018-06-25,7.361320838079412,7.257887211905709,7.277729735393849,7.183265717509741,7.3066720235973985,7.227819983801995,21.586980920314254,7.08808921532404,0
2018-06-26,7.223617038728277,7.297210757910879,7.117298846443133,7.202300867564791,7.262500036989378,7.162209383322819,16.905723905723907,7.065756987064422,0
2018-06-27,7.067584661028633,7.335627556787537,6.9385462677994285,7.220435419970794,7.209204238968889,7.0874814695454695,21.803591470258137,6.946650086879808,1
2018-06-28,7.015053610805289,7.2841594944315755,6.910689140588597,7.190993685162283,7.157234814871498,7.058787120148432,16.713804713804713,7.130273014314422,1
2018-06-29,6.992893921975393,7.198351991256501,6.923246749658822,7.136178196298133,7.101447013724492,7.035748375631372,11.819304152637486,7.13275430289327,1
2018-07-02,7.029317994594177,7.098816037026824,7.016968364472664,7.087791564023144,7.066037055582975,7.054387567844273,18.856341189674524,7.344913311084614,0
2018-07-03,7.054667741024147,7.027347542310372,7.0826632884437455,7.052339072721712,7.040233204342493,7.0666415893057595,8.497194163860831,7.327956997729166,1
2018-07-05,7.107051061559537,6.9400381983124175,7.185738786150888,7.01028246368253,7.018810367335262,7.0930370181574975,13.923681257014591,7.4205951369394265,1
2018-07-06,7.089383513962878,6.970187753492241,7.204061855232967,7.072560720536528,7.026406827927883,7.134583665402018,8.771043771043772,7.533498815676921,0
2018-07-09,7.042053388752889,7.074438773160835,7.17888089356149,7.196584223516913,7.059164099552744,7.18823438942388,16.76206509539843,7.644747881328523,0
2018-07-10,7.054857011221308,7.171108828538998,7.18348222582714,7.285932122197342,7.1162782746228475,7.2376112899192595,13.708193041526375,7.6757652506641,0
2018-07-11,7.097410397768768,7.257348696252259,7.211523386246292,7.3592169747724485,7.1819132690856335,7.289556805532919,15.387205387205388,7.741107953407055,0
2018-07-12,7.164617449008438,7.400392085522241,7.268011130157354,7.492691274677032,7.2891881988414635,7.386720141818879,24.829405162738496,8.05045497126987,0
2018-07-13,7.257542463895591,7.459314366400701,7.337857064389748,7.53101093838197,7.364147981613465,7.439909275230316,21.285072951739618,7.901571346039103,0
2018-07-16,7.405708983886634,7.453403898629283,7.446045604061692,7.489412262912594,7.430908434432139,7.468958234914135,14.69584736251403,7.81968566768718,0
2018-07-17,7.4886202340778265,7.4828485374121625,7.512628651360146,7.50428077024713,7.485570777223257,7.50821807596857,15.008978675645343,7.907361229739745,0
2018-07-18,7.613385857044257,7.48421083645606,7.614575720647512,7.485273023666776,7.545136661913269,7.546259068116569,17.28843995510662,7.94085988765417,0
2018-07-19,7.73693482006794,7.454632569275503,7.710650442544993,7.431168594438276,7.5877813590309815,7.562987131944002,10.698092031425364,7.859387547048721,0
2018-07-20,7.8361354984439044,7.433933575218595,7.794410430120301,7.396685747973233,7.623633441813531,7.584273909013794,16.154882154882156,7.902398652582051,-1
2018-07-23,7.901878026797815,7.418226649919917,7.85004906986037,7.371959115512522,7.6463424205667865,7.597451822839434,18.378226711560046,7.878411811236539,-1
2018-07-24,7.887119115730856,7.4261528232396445,7.806354338456487,7.354054379970613,7.64356909884845,7.567383150498647,30.794612794612796,7.64722916990737,0
2018-07-25,7.827626139163446,7.454005821308262,7.726792766499699,7.363992210871061,7.630225079251945,7.535108292195136,40.315375982042646,7.6038047266275655,0
2018-07-26,7.843437093732908,7.422090377966131,7.790120090128828,7.374494469336745,7.620819949247661,7.570525667261993,42.51290684624018,7.95368093039487,0
2018-07-27,7.777547713201212,7.426821686398854,7.72040228698239,7.3758081578612105,7.592242776288841,7.538337117940467,36.813692480359144,7.607526659495835,0
2018-07-30,7.631134744305252,7.479397028884043,7.550009792034645,7.406977058615129,7.55096462394176,7.474438920136839,27.378226711560046,7.3949543135580145,0
2018-07-31,7.473308265894514,7.504352990864999,7.379617367469157,7.4207154430018045,7.489710643712226,7.4013313998243575,34.37598204264871,7.277088688712819,0
2018-08-01,7.39900388874139,7.4636495846516295,7.317192047879445,7.390616431262473,7.433159228484835,7.355985578130592,22.189674523007856,7.358974367064744,0
2018-08-02,7.3890270677541015,7.4177833111745635,7.336522735308595,7.370912871337392,7.404220333909591,7.3546926500004846,20.57463524130191,7.561620927637183,0
2018-08-03,7.383735176437407,7.344912912250472,7.358386052016808,7.322283834691706,7.363223561483865,7.339311564831417,14.387205387205388,7.480562555828204,0
2018-08-06,7.4087857065320595,7.278123775760334,7.4242627806596255,7.291940107441237,7.3397509073206875,7.354350533666255,12.872053872053872,7.636890046795511,0
2018-08-07,7.408021164686733,7.285120353876671,7.441372631884169,7.314893095742901,7.343086927552198,7.3745475870506105,11.758698092031425,7.681555134364744,0
2018-08-08,7.408240256258087,7.302193378547169,7.452458910986792,7.341667221935111,7.352210738964666,7.393922488305774,9.45679012345679,7.697684141177243,0
2018-08-09,7.453229709018748,7.231754302700421,7.548332356514941,7.316652114180117,7.336213910192428,7.425924866312083,13.588103254769921,7.78908163609808,0
2018-08-10,7.4452927221220815,7.265617357921743,7.546414708522626,7.355888612864772,7.350361837375928,7.445750875678722,9.27384960718294,7.753101689604808,0
2018-08-13,7.488713079646073,7.274097545320625,7.561591170811266,7.339155570597896,7.3753216715114185,7.444068056714486,9.762065095398428,7.651778409318588,0
2018-08-14,7.603966714264327,7.236101288614969,7.634934211218359,7.263745868315095,7.4096062326265875,7.4388180772336465,14.441077441077441,7.629859518805449,0
2018-08-15,7.69264542274222,7.193377029004079,7.685015045244859,7.186565416842432,7.42885861727619,7.42166083173747,14.153759820426487,7.557071688225963,0
2018-08-16,7.6817644125704625,7.196928574283525,7.657281009821993,7.1750723235308405,7.4256030000692865,7.402507644393561,8.369248035914703,7.528122269722758,1
2018-08-17,7.680809556773192,7.197400582529252,7.630630207584914,7.152605647375308,7.425402023172538,7.378067511340754,18.585858585858585,7.478494604995833,1
2018-08-20,7.647972311167367,7.2016101622573565,7.594761426991897,7.154108986082657,7.412138345271102,7.361944166444013,18.647586980920313,7.500413495508976,1
2018-08-21,7.628565095798288,7.191244344794903,7.582611884379747,7.150222068521743,7.397508122599035,7.354160154465016,17.453423120089788,7.531017527098075,1
2018-08-22,7.617914304248325,7.172453099379476,7.583461529562431,7.141697224046432,7.382556349158076,7.350056819024909,23.01010101010101,7.543837938788781,1
2018-08-23,7.644845147351795,7.121862618857924,7.640606386481652,7.118078691378142,7.368529057176255,7.364530606024427,17.072951739618407,7.644747881328523,1
2018-08-24,7.539670506849343,7.2620801028565385,7.589513450103845,7.306574729572197,7.393006534493641,7.440023712384068,31.032547699214366,8.004962577157693,0
2018-08-27,7.490555444297678,7.368533012021261,7.568409348157964,7.438032928447389,7.426085295557854,7.499525397771974,19.207631874298542,7.992142165466988,0
2018-08-28,7.461982389431329,7.468363333745321,7.557641315424013,7.553757733155727,7.465353740266982,7.555589437570009,13.322109988776656,8.033911995660901,0
2018-08-29,7.415837191676486,7.6426847723427445,7.531808241342473,7.746211735795992,7.535691361061449,7.645087618911706,33.586980920314254,8.280810306056091,0
2018-08-30,7.446918890509842,7.739850122201711,7.556763749439162,7.837908255922631,7.601688138470199,7.70530552009748,20.26038159371493,8.207195799983657,0
2018-08-31,7.537770328843893,7.776888734221688,7.617483200569784,7.848048144968491,7.664107747903154,7.739301426794789,13.751964085297418,8.120760882220514,0
2018-09-04,7.637750491875108,7.831414733617387,7.696633042908313,7.883978987596338,7.740072353829363,7.795616653499512,18.99887766554433,8.282050950345516,0
2018-09-05,7.752919154938781,7.794483200996552,7.750151466921498,7.7920124952726635,7.774879381280633,7.77226860287637,30.356902356902356,7.889164272094876,1
2018-09-06,7.910362441287299,7.735864666147839,7.860202088811813,7.691086689295098,7.818167118606589,7.770850526499573,20.665544332211,7.98924690809167,0
2018-09-07,8.077968756659937,7.678519564416714,8.0043329600358,7.612785138041218,7.866921096344611,7.7974599625728285,18.31313131313131,8.146401705601924,0
2018-09-10,8.096938467404037,7.703045137973302,8.03888727376654,7.6512230339272,7.888826228840408,7.834066154097847,24.104377104377104,8.230355334786221,0
2018-09-11,8.127202191410342,7.723574448562551,8.078067299067166,7.679711896498551,7.913946807695575,7.867597538910824,19.809203142536475,8.250620243263462,-1
2018-09-12,8.136778446629966,7.7797639682541755,8.105800007926241,7.752109620891138,7.948151027115675,7.918928861083794,18.016835016835017,8.385856150260576,-1
2018-09-13,8.110320455526841,7.836474735432689,8.119351824254798,7.844537007723272,7.965634974530686,7.974154324359369,16.52749719416386,8.460711300622437,-1
2018-09-14,8.107705801064624,7.87319386403668,8.13290548649033,7.895689537910584,7.983802194331013,8.007573224191617,13.754208754208754,8.394127322540065,0
2018-09-17,8.06568997126462,7.88377145672661,8.056327014809925,7.875413177194854,7.969573925452443,7.960741786728956,25.96408529741863,7.974359176618588,0
2018-09-18,8.00245821944576,7.876469119637399,7.980899488675213,7.857223713658846,7.935892295027522,7.915555801763973,25.763187429854096,7.935483972749999,0
2018-09-19,7.913562659081017,7.919615171953233,7.827540828509632,7.842823775002057,7.9167604842500605,7.835615522770089,44.10774410774411,7.6923075952230775,0
2018-09-20,7.835051056104749,7.94535174838377,7.714991851659772,7.838175302998485,7.893328062263955,7.780075420983333,32.3658810325477,7.748139112447113,0
2018-09-21,7.777927206903502,7.94088883811293,7.6588845871934215,7.834619894479156,7.864027446072286,7.751733755892869,32.331088664422,7.844913153322115,0
2018-09-24,7.75823471735242,7.91366125550496,7.666278426180497,7.831572185664938,7.8403538150123575,7.753610837614375,23.173961840628508,7.986765619512823,0
2018-09-25,7.7591379252005925,7.898477169668203,7.711646856406045,7.856082053321413,7.832757354419737,7.787958715255946,23.636363636363637,8.172456497779809,0
2018-09-26,7.775428071415043,7.830227481059761,7.773091165754807,7.828141333287728,7.804381158357667,7.802176739798766,14.952861952861953,8.093879414549678,0
2018-09-27,7.828726262642581,7.710379001641991,7.874318901647285,7.751079396141925,7.766197878497812,7.809205716290068,12.566778900112233,8.067824622371795,0
2018-09-28,7.89394065093918,7.596324772602388,7.981165446772753,7.674190052570857,7.736696285409395,7.818976011974154,13.524130190796857,8.090570819427883,-1
2018-10-01,7.89680382051571,7.607385849477735,7.976974048397654,7.678953540516813,7.743890792208517,7.819515898185801,15.022446689113355,8.048387020437502,-1
2018-10-02,7.901930647084502,7.610568512739138,7.964975685512112,7.666848605124281,7.747990426520413,7.807461228068474,14.781144781144782,7.9776671406903885,-1
2018-10-03,8.002407792707174,7.598467357364076,8.037101597271285,7.629438399253475,7.7889871989461374,7.821714094156909,17.759820426487092,8.114143691976926,-1
2018-10-04,8.0044386455742,7.59733905116341,7.983247529329403,7.578421813427551,7.7893489205625634,7.769359200511503,39.15937149270483,7.751861045315384,0
2018-10-05,7.946472166809143,7.625578996661304,7.886529332501828,7.57206823139281,7.776929321095657,7.720384849203363,25.196408529741863,7.7171217431115355,0
2018-10-08,7.738183179242652,7.713687968448394,7.6414406609371985,7.627326249848538,7.725241215590085,7.633983358494647,29.468013468013467,7.454921101396799,1
2018-10-09,7.622466306281466,7.6937497676503455,7.528717980646947,7.610060954711933,7.6601286874634,7.571695272109468,26.912457912457914,7.502481446341345,0
2018-10-10,7.360035139595618,7.748717028997208,7.240874499028008,7.642342728543441,7.565393931046617,7.452988911012041,39.77216610549944,7.119106584659616,1
2018-10-11,7.227419178504433,7.714120010125911,7.11290781254076,7.611896101372418,7.484565954069052,7.376546625505355,39.3658810325477,7.236145534011859,0
2018-10-12,7.232049026600755,7.624937268939224,7.172313056545432,7.571611170688209,7.439630230721569,7.383280895245786,32.998877665544335,7.628204905719553,0
2018-10-15,7.226681763372937,7.525508598910695,7.2037361364108055,7.5050251153968155,7.384565934136951,7.362921172526922,16.41638608305275,7.481803200117627,0
2018-10-16,7.227892962515222,7.523058106978685,7.279547305276003,7.569169763901675,7.383842490904101,7.432568373924208,31.367003367003367,7.970223274953846,-1
2018-10-17,7.277926320389015,7.433206108117363,7.396241314434222,7.5388255027832525,7.359967882947424,7.4715751990267325,21.439955106621774,7.8684860258711575,-1
2018-10-18,7.278751212655219,7.415277153836302,7.4011737302268426,7.5245633208494915,7.350884242382492,7.466366212559664,25.114478114478114,7.658394968512183,-1
2018-10-19,7.231292340621329,7.38575443592453,7.327253475736584,7.471418616395623,7.312901878089849,7.403422651256143,25.363636363636363,7.326302384643272,-1
2018-10-22,7.2206632953021845,7.384440594456683,7.281172880521663,7.438457296345908,7.3071944899335,7.3642735817081055,30.665544332211,7.396194957847438,0
2018-10-23,7.222355567908977,7.3857445728502595,7.270108736949225,7.4283736651991275,7.308681608576273,7.353727488634613,33.951739618406286,7.517783146610899,0
2018-10-24,7.1866671583545765,7.402921459012566,7.143863706303532,7.364710962264247,7.300924403263976,7.2605476239648015,42.58024691358025,7.039288857140063,1
2018-10-25,7.153434810749211,7.414786805501202,7.05852945845071,7.330065118776606,7.291519273259691,7.201994427004367,57.84062850729517,7.139371493136858,0
2018-10-26,6.977146678461714,7.437585441791191,6.8613544220890175,7.334218086505616,7.220417977055301,7.111190376100632,35.07519640852974,6.896608453356413,1
2018-10-29,6.802401402071215,7.466690108601742,6.659320958019628,7.3389626805508135,7.153376144315272,7.018407415517198,28.48260381593715,6.791976577948399,1
2018-10-30,6.791228263258496,7.292415479458338,6.703949716083782,7.214502215849591,7.056028872229367,6.9736984416691525,35.14253647586981,6.968568977392949,1
2018-10-31,6.863601502693702,7.157668804220262,6.873976925960893,7.166930909448145,7.018970989395862,7.028758194757133,45.04040404040404,7.487179115021798,0
2018-11-01,6.875766556347331,7.135778538002048,6.960916037938704,7.21179119197183,7.013143027367371,7.09346509628728,17.267115600448935,7.598428180673398,0
2018-11-02,6.875563624402843,7.148359633300556,6.971544083304848,7.2340410640506665,7.0196944939582515,7.1102334953803386,17.13804713804714,7.393713669268591,0
2018-11-05,6.872474650096871,7.163060669326093,6.988937354772671,7.267026531542257,7.026004812804847,7.135864852076258,15.572390572390573,7.461124953893909,-1
2018-11-06,6.8821325005793,7.120890911288796,7.016066106105519,7.240452987551879,7.008279717645552,7.1346201731916565,13.298540965207632,7.335400863465708,0
2018-11-07,6.844275672437577,7.3115480940182564,6.993545684141137,7.444800928159264,7.091157511779066,7.231964900663318,33.60830527497194,7.892059529470193,-1
2018-11-08,6.8692798612431645,7.392153719727473,7.009154441154189,7.5170192837125684,7.145538535978368,7.277483151938247,20.026936026936028,7.698924785466665,-1
2018-11-09,6.987628665786202,7.368891232041902,7.054446743922988,7.428539504202985,7.189067482378145,7.252097417227948,24.758698092031427,7.3444993422881435,-1
2018-11-12,7.134640709661107,7.299577507947458,7.104317588209185,7.272508160076735,7.221784521825933,7.19318052089007,29.9337822671156,7.128618401228528,-1
2018-11-13,7.138001335923534,7.297870715590016,7.027188095820029,7.198948111273049,7.222467794211249,7.117936932220259,24.06509539842873,6.975599505383014,0
2018-11-14,6.994886891599503,7.321712844891231,6.867020378961799,7.207566841911486,7.167564303675846,7.046946976961849,16.196408529741863,6.92224990778782,0
2018-11-15,6.956322294911275,7.274284807133828,6.856034808371593,7.184758507391654,7.124316737197424,7.029714888130373,17.985409652076317,7.153432549116988,0
2018-11-16,6.905711889869098,7.260964377052555,6.808679632966565,7.174344009787904,7.0934083671613015,7.001877197731736,12.450056116722783,7.07568214137981,0
2018-11-19,6.6402108392676835,7.318367872391936,6.508927500529446,7.201171680318837,6.998512866024842,6.874672424661112,35.85521885521886,6.484698141967948,1
2018-11-20,6.452096334460169,7.333162153169022,6.299660952823714,7.197083604004285,6.917604547352207,6.773811244083565,45.99551066217733,6.502895099612819,1
2018-11-21,6.442442724392971,7.100704494144407,6.352270654042973,7.0202081921921975,6.790233154512244,6.705173244411309,20.445566778900112,6.581472182842949,1
2018-11-23,6.490483230200182,6.863604498466451,6.461100346301633,6.837374497476745,6.687620618911021,6.659903550275291,6.482603815937149,6.6430935837676275,1
2018-11-26,6.535086701110619,6.745203692243382,6.5618161443481515,6.769064975737388,6.646101318819658,6.671315379337594,19.602693602693602,6.9172866995801305,1
2018-11-27,6.546396060611537,6.6846715350917085,6.59949766763629,6.732075159923887,6.619453450474182,6.669544547442554,16.735129068462403,6.854425285416024,1
2018-11-28,6.4818471342423445,6.812281294010014,6.588184087045478,6.907207931807003,6.656430930283079,6.756739280870287,34.92817059483726,7.356079109689426,0
2018-11-29,6.435544125506164,6.942773416380189,6.577101557951999,7.069141257126341,6.703537044658652,6.837069106540185,19.567901234567902,7.406948049755768,0
2018-11-30,6.346755868801144,7.115604224608353,6.5533782892566705,7.300055359893666,6.752974356111527,6.947882651336059,35.292929292929294,7.662117532430447,0
2018-12-03,6.269861779907101,7.313571443470116,6.522010865818095,7.538664078891293,6.8213023305975815,7.0591562303292115,27.026936026936028,7.778742512986221,0
2018-12-04,6.4111117047447355,7.370433738732516,6.601212656024735,7.540136214413085,6.91796633029817,7.097289814423754,28.55780022446689,7.479321911538779,0
2018-12-06,6.570026159879605,7.459529021676912,6.716135222916374,7.589960087643474,7.039992056598209,7.177817701707617,30.059483726150393,7.758478235558972,0
2018-12-07,6.781089376566185,7.447907331970105,6.857583026922758,7.516192954698179,7.133400439091895,7.205557405183144,19.6307519640853,7.542597294499358,0
2018-12-10,7.032231510813432,7.408342723442724,7.048896810284325,7.42321977986525,7.23094862674501,7.246669113912458,17.590347923681257,7.646815201110901,-1
2018-12-11,7.2100416087665735,7.372546271500791,7.182044387979167,7.3475532472796745,7.2959004101520195,7.2694904466898365,24.968574635241303,7.585607768982694,0
2018-12-12,7.533732091462273,7.250188730422499,7.464908760926371,7.1887503762328775,7.383922893928708,7.319001391233823,25.698092031425364,7.760132217594873,-1
2018-12-13,7.6102324210208785,7.260100195633617,7.544502010306997,7.201422880499004,7.425241217123323,7.363237286144263,16.20314253647587,7.781223801565068,-1
2018-12-14,7.659961885057134,7.237615820904624,7.572529455255253,7.1595651867955254,7.436816738155699,7.354341149095937,18.666666666666668,7.5260543188903855,-1
2018-12-17,7.413017676438658,7.353081295659167,7.295247926054834,7.247948638164043,7.381350487777583,7.270257503648737,25.98989898989899,7.091397810445834,0
2018-12-18,7.300693793781741,7.342894510833158,7.188129995804653,7.24240918942841,7.322990403138526,7.216808228332211,18.88327721661055,7.178246697005447,0
2018-12-19,7.226695878664267,7.357146378238085,7.100430040204913,7.244429291678774,7.295618968901125,7.176511568721841,24.014590347923683,7.197683667889747,0
2018-12-20,7.106044106092347,7.330354655776551,6.988241063415595,7.225192278364231,7.22455784354427,7.1134334545754045,35.896745230078565,7.027295120942309,0
2018-12-21,6.865511597449902,7.390040369671722,6.718477376978741,7.258783418795308,7.14264464038789,7.003946288154279,31.420875420875422,6.699751776484616,1
2018-12-24,6.643414155987709,7.390668342581178,6.488251872146871,7.25215549704966,7.038223435375003,6.891857827229048,10.06060606060606,6.572373704020515,1
2018-12-26,6.609864900818415,7.314800056961846,6.498791420548988,7.215645137129723,6.982315060355855,6.877538712095869,34.23905723905724,7.010338807586861,0
2018-12-27,6.65831341370325,7.199737288502821,6.642364183162457,7.185499464390167,6.944372928240285,6.92932791362863,32.9685746352413,7.3697268279230785,0
2018-12-28,6.728284741387139,7.077785083542892,6.807076158485609,7.148121914863091,6.91294209186806,6.9872665565177865,27.408529741863074,7.457816358772115,0
2018-12-31,6.751980886035259,7.026734976136743,6.880107639334424,7.14111329507401,6.89714630132211,7.018009114772548,18.579124579124578,7.363523606475961,1
2019-01-02,6.755522700592521,7.075683272181691,6.883219012466904,7.189677337516181,6.924678480279188,7.045135255487923,28.748597081930416,7.374690036130767,1
2019-01-03,6.732608427321627,7.062286181691296,6.831521015728816,7.15058511452488,6.906792579070678,7.00009747763971,27.709315375982044,6.994209800774361,1
2019-01-04,6.726401160991198,7.107309300843971,6.84245841997598,7.210913223064272,6.927652717564735,7.037130297235352,24.643097643097644,7.412323964659938,0
2019-01-07,6.704428962151897,7.254346108992228,6.8388752723448345,7.37436587497569,6.9949758688965815,7.1217999621443635,20.48148148148148,7.720016369436861,0
2019-01-08,6.823335328110863,7.346825446207416,6.931125092797873,7.443049004255102,7.099919601575108,7.201598399217111,18.060606060606062,7.7795698195291685,0
2019-01-09,7.084052940777569,7.354094102438764,7.144909248428429,7.408420322268764,7.226728295901897,7.284134453238254,23.524130190796857,7.877171166947115,0
2019-01-10,7.199657807127148,7.40676767972653,7.241156139339127,7.443813100412588,7.309083623699309,7.348229274825969,18.38159371492705,7.857733565012821,0
2019-01-11,7.215501789775582,7.495246349476456,7.268206601344723,7.542295756348635,7.3633039031789345,7.413020700370759,18.47362514029181,7.927626138216987,0
2019-01-14,7.2423653684243,7.532656186739891,7.2913945635727835,7.576424383275995,7.395739562705366,7.441989126627586,20.326599326599325,7.791562924676927,0
2019-01-15,7.303014010732222,7.556870578031281,7.332895044113775,7.583545275378135,7.437138288924589,7.4653252652609705,28.25925925925926,7.789495604894549,0
2019-01-16,7.374675783264358,7.578632560944975,7.3863839632373525,7.589084413572499,7.4824356725589585,7.493480076131849,16.285072951739618,7.840777251657375,0
2019-01-17,7.727186465640592,7.396390615594794,7.6654275366918485,7.341258628787714,7.552411571736999,7.494153965762997,24.12233445566779,7.714226485736219,0
2019-01-18,7.9177509875136325,7.308889611272006,7.837883006078759,7.237591734613071,7.596061092008918,7.52072109710335,21.667789001122333,7.861455497881093,0
2019-01-22,7.899914093406175,7.317433454490351,7.813212919261739,7.240035609831217,7.592162373264234,7.51037658250057,16.906846240179572,7.6799005212788485,0
2019-01-23,7.835734327951627,7.343156258933732,7.744263588113289,7.2615006391255195,7.575482333436218,7.4891973798212526,17.792368125701458,7.607940628292306,1
2019-01-24,7.81268509858657,7.327445367162876,7.736648484980644,7.2595677395949485,7.556310290481685,7.484584450178854,15.171717171717171,7.6799005212788485,1
2019-01-25,7.807665872232479,7.3401419131197425,7.7647054253404955,7.301791267608373,7.5606511338674025,7.520126260296855,15.99551066217733,7.902398652582051,1
2019-01-28,7.81825320456586,7.3021632566490196,7.797772731212934,7.283880407417076,7.5455787865543025,7.526259420641302,21.665544332211,7.772539291539102,1
2019-01-29,7.789887888903386,7.300250840591126,7.765810216885913,7.278756784288527,7.531189772956056,7.508477145761219,18.333333333333332,7.643507237039101,1
2019-01-30,7.750083534973277,7.37876525981156,7.757625996913412,7.3854983900528826,7.553898751709312,7.56101360592168,47.71604938271605,8.023159534802565,1
2019-01-31,7.2746798155054835,8.034646796763349,7.399709401978875,8.146260285359734,7.676205857930707,7.794147093438603,125.69809203142536,9.099255644978845,0
2019-02-01,7.138563404729765,8.422260830894475,7.328300795786225,8.591638757594211,7.816800696495034,7.995781231858208,39.866442199775534,9.16087641485353,0
2019-02-04,7.058507349700893,8.76036254204975,7.30191184522803,8.977648911237324,7.957676914980716,8.187281984791582,40.4006734006734,9.311000684373719,0
2019-02-05,7.092844645146416,9.054161234537181,7.345490748382336,9.279697555641825,8.129099781886095,8.36742252134618,21.37934904601571,9.443755302791985,0
2019-02-06,7.261640071429848,9.219941802891245,7.4716662443268405,9.40743145645872,8.296302317948363,8.4944213953536,18.662177328843995,9.328370335475642,0
2019-02-07,7.479949131956252,9.338935378986312,7.6351713961320495,9.477501768759804,8.462138370569537,8.608560558561997,16.604938271604937,9.38626980353205,0
2019-02-08,7.687745524958919,9.438557871217833,7.794665295776477,9.534004788683351,8.61278144067593,8.713639567349233,17.997755331088666,9.45243981281795,0
2019-02-11,8.035691621840426,9.440379381862797,8.062245061408833,9.464083547477177,8.777853756557642,8.802901791650905,21.732884399551065,9.4710501082093,0
2019-02-12,8.620362449555211,9.297517446263173,8.555712718529083,9.239804850227516,8.97813505368412,8.91715053499904,26.556677890011223,9.704300700370839,0
2019-02-13,9.322396846648827,8.95966296486806,9.174294754208564,8.827452728299775,9.130747599251393,8.99104191632948,18.826038159371492,9.593465603515705,0
2019-02-14,9.407143295043165,8.990588349913477,9.279395535939514,8.876548357811581,9.1870578667345,9.066552561014275,14.643097643097644,9.678659876989425,0
2019-02-15,9.496221240101855,9.012854501518948,9.383620197988332,8.912335932399682,9.240836021573095,9.134618714126653,16.003367003367003,9.71422648573622,0
2019-02-19,9.548666787231744,9.037849484147994,9.452479236742436,8.951983183438943,9.278778153688664,9.188043801403165,16.095398428731762,9.701406074045513,0
2019-02-20,9.559396442037354,9.037019507952905,9.465292637694555,8.953013360374975,9.2834003156662,9.19463157489663,26.341189674523008,9.49131501668654,0
2019-02-21,9.620587446046105,9.01624697440926,9.517187721376594,8.923942390224092,9.30128615554517,9.203748511674824,14.787878787878787,9.512406600656735,0
2019-02-22,9.676207387014724,9.027757894615718,9.585115656376857,8.94644061503775,9.33360124119946,9.247673809468981,22.231200897867563,9.718775725147436,0
2019-02-25,9.708329096831108,9.063288596484744,9.634868590054134,8.997710650762423,9.367524080698203,9.298228298998115,18.093153759820428,9.801488710042308,0
2019-02-26,9.759068097065281,9.072766726613885,9.692657993075509,9.013482651592772,9.396463036602986,9.333817946463233,13.286195286195285,9.768817358670832,0
2019-02-27,9.72280108089803,9.148199523693314,9.69490605113179,9.123297725050854,9.419212247533315,9.392898681536995,24.850729517396186,9.938378599075321,0
2019-02-28,9.735075722153791,9.194068544710213,9.719856218976949,9.180482145745097,9.449236368287373,9.434879710322459,21.244668911335577,9.902398652582052,0
2019-03-01,9.705844887651025,9.292356145025114,9.71821011878478,9.303394544999607,9.48737947729969,9.499043681576381,23.074074074074073,10.071133217493589,0
