Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-04-18,1.7283364042287672,1.580010579147537,1.7276752432420042,1.5794223097428786,1.6498468384662575,1.649224249512544,0.6401007823896036,1.7080538060858272,0
2011-04-19,1.7283952485041933,1.5797912096422118,1.7296032366425091,1.5808660196766642,1.6497584603761357,1.6508959746671927,0.5852009017371701,1.7175107179265177,0
2011-04-20,1.7202649716833458,1.593148422604518,1.725740841515182,1.5980205895206756,1.6529987169164373,1.6581551253215447,0.5477390266542899,1.7510678359796488,0
2011-04-21,1.7165015145538085,1.606795183290385,1.7239762940858712,1.6134458843954322,1.6584482234458815,1.6654869254583666,0.566337355788357,1.7589994507208127,0
2011-04-25,1.7143201566091926,1.6239885669548586,1.7232910610752625,1.6319704484257225,1.666519396069192,1.6749669393108741,0.38343720991910885,1.778828662132786,0
2011-04-26,1.7122880299500276,1.6457251234847448,1.7229607917354308,1.655221236152097,1.677064941715127,1.687115056174752,0.5645802943906644,1.8038439069576915,0
2011-04-27,1.716534352793972,1.661875394881326,1.7273027661228793,1.671456613714466,1.6876104761241786,1.6977506618305704,0.41897626309508024,1.8078096561419188,0
2011-04-28,1.724767534964659,1.674534027622564,1.7345136640786274,1.6832056668849884,1.6981854736422317,1.7073630150418375,0.7252353799230872,1.8129958059275604,0
2011-04-29,1.7331249408139826,1.6866924712056848,1.7419749425560356,1.6945667792187933,1.7085542743448068,1.7168879683093023,0.6729876674181143,1.82245283414096,0
2011-05-02,1.7400329022972592,1.6977469178026485,1.7483459187391455,1.705143441994322,1.7176564310455096,1.7254844673519103,0.5779405914334969,1.8270287254395396,0
2011-05-03,1.7641167922337617,1.6960240019485617,1.766777779091765,1.6983916207072323,1.7280841354923209,1.7305898807751459,0.7180082217212571,1.8160464001266137,0
2011-05-04,1.7929128621538997,1.6868797921543346,1.7892147364889657,1.6835893769198946,1.7368033504341849,1.733320972867256,0.4319055828139504,1.8078096561419188,0
2011-05-05,1.810215560663929,1.6817272389824836,1.8030208205548899,1.6753257035541191,1.7422234050915106,1.7354484050440073,0.5321575387879591,1.8071996304002755,0
2011-05-06,1.824803979703744,1.6740911006401837,1.8129283293661373,1.6635247153060493,1.7450512567639718,1.733868430090311,0.6263758122264952,1.7882855739734764,0
2011-05-09,1.83423719214832,1.6699284925290094,1.8211707590882011,1.6583026057160004,1.747289969862116,1.7349858305518182,0.39560403129558414,1.8020134806146342,0
2011-05-10,1.8339083455828282,1.6750640276369408,1.8243807458865688,1.6665868253921714,1.7498527097379788,1.7408809487825478,0.4516973876143748,1.8303844488821237,0
2011-05-11,1.8342091272467107,1.67513041064244,1.8257483650050925,1.6676024293088765,1.750029454681339,1.7420622920430582,0.47288158069221586,1.8096400824849763,0
2011-05-12,1.8342091272467107,1.67513041064244,1.8274004399848742,1.669072366562079,1.750029454681339,1.743617985215691,0.37402201299562393,1.8129958059275604,0
2011-05-13,1.833049813877042,1.6729332692594705,1.8278715197733928,1.6683258709850903,1.7483209539395081,1.7434447607391266,0.438436546877072,1.8047590619428657,0
2011-05-16,1.8342440787965006,1.6690873653979204,1.831787509458751,1.6669016275659059,1.7468481131221576,1.7445348596720378,0.3902665428988198,1.8117755216988554,0
2011-05-17,1.8342845021666692,1.668606081005381,1.8333666007417464,1.667789376245746,1.7466124644345609,1.7457481132414383,0.48819785174380054,1.8136059480419129,0
2011-05-18,1.834060274677714,1.6716445699579847,1.834421186616542,1.671965692128892,1.7481147683609133,1.7484546247512271,0.47874950271847233,1.823367989126134,0
2011-05-19,1.83086148830763,1.6806696142284159,1.833400538386599,1.6829287394766637,1.7513844655364497,1.7537753878136861,0.4239159262697255,1.841061644951519,0
2011-05-20,1.8397241240539164,1.6800206514712346,1.8403739348184442,1.6805988219913388,1.755213849414185,1.7558257503159302,0.6526322768863546,1.827943880424714,0
2011-05-23,1.83960893291092,1.6800674862990959,1.8371802056625728,1.677906521025785,1.7551843975420665,1.752897361878019,0.5450205543031428,1.8017084677438124,0
2011-05-24,1.838064624052457,1.6771552475674105,1.8364670837653745,1.67573383267389,1.7529162213349203,1.7514118813091737,0.38668611589974805,1.8068945011567448,0
2011-05-25,1.8393661203334781,1.6781682122556107,1.8379879447667284,1.6769419775920444,1.7540650353745526,1.7527672623641741,0.5009945630552977,1.8215375627830765,0
2011-05-26,1.836985137941597,1.686187308756969,1.8379050819120255,1.6870058308758447,1.7571874619526142,1.7580537365294433,0.6042633602970429,1.8453326397519865,0
2011-05-27,1.8386252794388762,1.6927438974814049,1.8402595349377797,1.6941979798133138,1.761429239461306,1.762968152738909,0.41947354462272907,1.848688246821861,0
2011-05-31,1.8298210887631445,1.714159982551992,1.8350883416675945,1.718846532109999,1.768616709841583,1.7735766719996362,1.088814480838085,1.886211230431929,0
2011-06-01,1.831937040684873,1.714002944741478,1.8336786587285316,1.715552553127631,1.769529863956735,1.771169876264295,0.8677894178490916,1.8230628598826033,0
2011-06-02,1.8283277318245619,1.7144866876816562,1.8267809216444433,1.7131104100095074,1.7680864750115022,1.7666299055058692,0.6422556690094152,1.8084197982562715,0
2011-06-03,1.8281685342936984,1.7137933555396696,1.8283788937307008,1.713980523299485,1.7676446295084274,1.7678427166073476,0.7889205675639835,1.8364857536529393,0
2011-06-06,1.8277037489727577,1.7135945902123146,1.82709381537018,1.7130519004825013,1.7673206139675925,1.7667462638001352,0.5873226362551386,1.824588273354839,0
2011-06-07,1.8353914904704798,1.7162733006350654,1.8339397859224242,1.7149816434028293,1.7723577268660797,1.7709907145441637,0.6863479644609468,1.8538743966075029,0
2011-06-08,1.8431244832355447,1.7191344180693577,1.8410807386277974,1.7173159919254326,1.7775126697268073,1.7755881568737055,0.613446492507625,1.86028071424914,0
2011-06-09,1.8476569671679903,1.7197219257615612,1.8445088800015468,1.7169209084597343,1.7799575908773135,1.776993162645166,0.727025593422623,1.846857936851513,0
2011-06-10,1.8380028345526453,1.7211864380308326,1.8325150781661768,1.716303695027221,1.776187110743815,1.7710195092438938,0.9308115634531229,1.8062843590423923,0
2011-06-13,1.8307414439505687,1.7202436980396731,1.8245650851762203,1.7147482695859604,1.7722693600128416,1.7664533290853262,0.6915528444503382,1.8081147853854498,0
2011-06-14,1.8364239128702127,1.702607162761922,1.8350560962813114,1.7013901450210926,1.7656121132257614,1.7643240948520136,0.6513061928126244,1.8172666843553185,0
2011-06-15,1.8310841126951332,1.7035729873824978,1.827206504575027,1.7001228772489867,1.7636090600520975,1.7599576710095783,0.8559541174910489,1.802318609858165,0
2011-06-16,1.8271520663997134,1.704900560206153,1.819619926710065,1.698198822777987,1.7624602460124654,1.7553675302254061,1.0007956504442381,1.796522317958171,0
2011-06-17,1.8223283048037124,1.70295791720529,1.8153921367478645,1.6967864468153009,1.7591610857279274,1.7526295726787178,0.8685187640896432,1.802318609858165,0
2011-06-20,1.8218161176586283,1.7024673023821801,1.8162178537764901,1.6974862350975097,1.7586603140068486,1.7533886520020223,0.5473412014321708,1.8194021235691975,0
2011-06-21,1.8244309202905464,1.695353489704414,1.8237180890685925,1.6947192465972796,1.756127026003104,1.7554557812479903,0.5792003713035406,1.8276388675538922,0
2011-06-22,1.831640728482232,1.6812009654432793,1.8352521046109123,1.6844141950919571,1.7520325303287705,1.7554332193144118,0.5479047871635062,1.817876826469671,0
2011-06-23,1.8289277548250436,1.672036284358754,1.8325991535599266,1.6753029192499127,1.7459055071348875,1.7493627170168657,1.018333112319321,1.7834045534313656,0
2011-06-24,1.8209716179638764,1.6743836657189406,1.8214587256141992,1.6748170707945529,1.7434016822401446,1.7438603721030252,0.7038191221323432,1.7803539592323125,0
2011-06-27,1.8180401824471553,1.673874608525291,1.8174888939189717,1.6733840983760802,1.7417520964794337,1.7412329700415046,0.4077045484683729,1.791031155301708,0
2011-06-28,1.8182337357226608,1.673090063786185,1.8200093724398585,1.674669940360012,1.7414280697017153,1.7431001160384896,0.5344118817133007,1.8139109609127344,0
2011-06-29,1.8170243335324625,1.67928740131005,1.8206156697748779,1.6824828004269836,1.7441380914119362,1.747519909635279,0.6254144012730407,1.8303844488821237,0
2011-06-30,1.8183449907800626,1.6842912821726486,1.8223042796736886,1.687814067949418,1.7474077998243562,1.7511361043962885,0.5475732661450736,1.8303844488821237,0
2011-07-01,1.8100430821856273,1.7043141050173007,1.817721673290675,1.7111461479061234,1.7540944872466708,1.761325110495466,0.7511934756663573,1.8715680524328877,0
2011-07-05,1.8033600632427214,1.7212822170917335,1.8152334539196897,1.7318465918879729,1.7599269355349536,1.7711076343762393,0.7242408168677894,1.8798047964175826,0
2011-07-06,1.795998565459436,1.7404683286370484,1.812455808766688,1.7551111961330166,1.7666136341941516,1.7821107643890737,0.5845710118021482,1.8968884265013244,0
2011-07-07,1.7906832099284034,1.763177819486443,1.8102368034274454,1.7805756712001823,1.776128184525811,1.794541024305588,0.6416257790743933,1.9164125086697668,0
2011-07-08,1.8020434918652837,1.7773960773310955,1.8187841226545525,1.7922910894464095,1.7890008213600124,1.8047648062536485,0.6597268266808116,1.9167176379132977,0
2011-07-11,1.8247686685857738,1.7776057444816082,1.8343619459670115,1.7861413835873163,1.7998114675656625,1.8088450745797564,0.798667285505901,1.8923124188300355,0
2011-07-12,1.84962150776444,1.7755883365004583,1.8531166948195275,1.7786981866719458,1.8104453800648357,1.8137366584300543,0.707797374353534,1.9011593049290825,0
2011-07-13,1.8690929330941415,1.769730814588807,1.8658441510080248,1.7668402037664395,1.8165134882775986,1.8134542396523265,0.7649847500331521,1.8767542022185293,0
2011-07-14,1.8808651486945436,1.7648787254531368,1.8713108379072412,1.7563777569578773,1.8194886217844182,1.8104917080589995,0.6872099191088715,1.861195869234314,0
2011-07-15,1.9017239020094878,1.7560611693132828,1.8883300503716085,1.7441439611191436,1.8246435646451455,1.8120311083079277,0.7453587057419441,1.883770661974519,0
2011-07-18,1.9030615302983505,1.7557060113982128,1.8891140886596762,1.7432962453146752,1.8250854213851044,1.8119516714049138,0.6068160721389736,1.8761440601041768,0
2011-07-19,1.9053276408484823,1.7566957081946832,1.893375773234956,1.746061508375987,1.8266760921646952,1.815421494719589,0.7773836361225301,1.8962782843869719,0
2011-07-20,1.9048630550507064,1.7596697090705942,1.8972171036879837,1.752866707462443,1.8280311030198058,1.8208312153156516,0.7130354064447686,1.9109213460133037,0
2011-07-21,1.9033668549364362,1.7623926083734514,1.9020848807699917,1.7612519691119397,1.828767523428481,1.827560339443107,0.8052314016708659,1.9240391105401091,0
2011-07-22,1.89729938918938,1.7725227574826503,1.9026746513010577,1.7773054084642224,1.8312713483232237,1.8363330184475146,0.5465455509879327,1.9426480377233775,0
2011-07-25,1.8978307584990162,1.7777835913669628,1.9040800152086763,1.783343880914819,1.8343054080480472,1.8401900840562346,0.6197453918578438,1.9237340976692874,0
2011-07-26,1.8963872528332206,1.7856922097169108,1.9048246776038593,1.7931994264856645,1.8378107651480635,1.8457559518199302,0.6549860761172258,1.9374618879377359,0
2011-07-27,1.9024835749166877,1.7856676108111151,1.9069213555657067,1.7896161356525218,1.8406680799295267,1.844846961119431,1.0543031428192546,1.9063454547147238,-1
2011-07-28,1.911278228368468,1.7817948570048985,1.9083257431048417,1.7791678769152244,1.8427595224301965,1.8399792847151204,1.100782389603501,1.882855506989345,-1
2011-07-29,1.9119656818031183,1.7815728547122684,1.9051335900370587,1.7754939864241255,1.8429657192456748,1.8365322106910782,0.8656013791274367,1.8859061011883982,-1
2011-08-01,1.910830223651407,1.7820821354500438,1.8989526890633537,1.7715140736000374,1.8427006074490762,1.831516006451858,0.8055297705874552,1.8733984787759452,-1
2011-08-02,1.883700180450292,1.794252933437411,1.866227151589264,1.778706268568422,1.8363673874397148,1.8199137324682497,1.2488065243336428,1.8306894617529454,-1
2011-08-03,1.8590840058996838,1.7999563985322975,1.839040570167429,1.78212270864196,1.827795454332209,1.8089213496418184,1.6174910489325023,1.822147704897429,0
2011-08-04,1.803646598917616,1.8166059661052254,1.7780249843682225,1.7938090796598376,1.8105043062828394,1.7863774528929348,1.6838947089245457,1.7449665312088332,0
2011-08-05,1.746235057065556,1.8230438083257186,1.7173547808281149,1.7973475206609755,1.7868799382241083,1.7596845329814987,2.0815210184325688,1.697986635758075,1
2011-08-08,1.6494666748931277,1.8472986634235635,1.6110467641507424,1.8131144655172364,1.7541534134646743,1.7179749145668877,1.6050921628431243,1.5848078919316473,1
2011-08-09,1.6435690865510066,1.8178104321302313,1.6186867234400875,1.7956712962362382,1.7357723663567928,1.7123416365870432,2.029637979047872,1.7471019704227122,0
2011-08-10,1.6317039053428712,1.7922958628346208,1.6150311717756638,1.777461262418121,1.71668433947547,1.7009842906901185,2.037428722981037,1.7086638318274705,0
2011-08-11,1.6357206110331737,1.7724118266709687,1.6341569056954202,1.7710205164961126,1.7080534913868444,1.706581012384545,1.5088516111921495,1.7934717237591178,0
2011-08-12,1.6435748713581595,1.7500039745078408,1.6570178225834458,1.7619648691650822,1.6998939519102956,1.712552643372337,1.1076780267868982,1.8014033385002817,0
2011-08-15,1.64690645791319,1.7435327191320449,1.677348288954642,1.7706184035296386,1.6980381693341062,1.7267040285070892,1.3635459488131547,1.8541794094783246,0
2011-08-16,1.6428051690324394,1.7531381399913855,1.683901871810868,1.7897040193474103,1.7011900590211697,1.7398891863080996,1.4407571940061,1.8633314248209023,0
2011-08-17,1.6408016686518068,1.759541053730965,1.6878006331875686,1.801358483132499,1.7036349801716761,1.7478920321480704,0.7539451001193476,1.8474680789658655,0
2011-08-18,1.64224663936205,1.7601480355762755,1.677958918602425,1.7919231125519801,1.7046365123769498,1.7382653425894572,1.7852738363612253,1.7553387144074069,0
2011-08-19,1.6484308593730186,1.7592659075533976,1.6672104124414888,1.7759750551354803,1.707081433527456,1.724765390279574,1.093190558281395,1.7233070098265115,1
2011-08-22,1.713682569676624,1.7267587908943274,1.7066584296232883,1.7205090472310738,1.720602112680211,1.713987759906685,0.9271648322503647,1.724832306926038,1
2011-08-23,1.717582850619131,1.726851133406731,1.7069843040013175,1.7174210538437642,1.7224873471285183,1.7125071181347091,0.7602439994695663,1.7666260525911548,0
2011-08-24,1.7394318264922923,1.7242221195619416,1.7244697939402274,1.7109096190392261,1.7313833070137425,1.7172941572022529,0.6840273173319188,1.8007931963859294,0
2011-08-25,1.7354807159260845,1.7229503422211518,1.7211118923303943,1.7101656506384537,1.728850019009998,1.7153194704331194,0.8983556557485745,1.7672361947055073,0
2011-08-26,1.7345087589500372,1.721588512491797,1.723770528290592,1.7120341487534838,1.7276717530982477,1.717559989208897,0.7308380851345976,1.7892008453313597,0
2011-08-29,1.7371548536895074,1.7157828529010835,1.7388910781098477,1.7173276622993323,1.7258454336310602,1.7274803669784795,0.5437276223312558,1.8352654694242343,0
2011-08-30,1.740844750207504,1.7092154598915994,1.7549230538024279,1.7217416606811113,1.724107481017111,1.7373644584866024,0.738628829067763,1.8453326397519865,0
2011-08-31,1.7367646809473878,1.7162970013846701,1.7614159589305758,1.7382305287911126,1.7259338004842986,1.7491469265980952,0.8414334968837024,1.8663820190199556,0
2011-09-01,1.742607614163947,1.7277423856049567,1.7644461481862936,1.7471732680453047,1.7347413822794007,1.755305859494209,0.7363413340405782,1.8465528076079825,0
2011-09-02,1.7655587898426226,1.7252459917697522,1.7780120884327029,1.736326340874266,1.7442264695020582,1.7559532445155666,0.7247380983954382,1.8215375627830765,0
2011-09-06,1.7948691936995793,1.7152544913792915,1.7972520303720283,1.717374625414366,1.752739487628444,1.7549833099659256,0.6983490253282059,1.8129958059275604,0
2011-09-07,1.8062903054151156,1.7244643266796507,1.8080920191971543,1.726067405377796,1.7629904583687788,1.7646870604383327,0.6129823630818194,1.8727883366615927,0
2011-09-08,1.8090128788012938,1.736737753375724,1.8125800359772677,1.7399116391164824,1.770767056086489,1.774126105846509,0.6967245723378862,1.8813300935171091,-1
2011-09-09,1.8303416623874662,1.7282256518042036,1.8256502436461135,1.7240514519266665,1.776304940706055,1.7718872186321764,0.8363943774035274,1.824588273354839,0
2011-09-12,1.8458840553143248,1.7222456910802217,1.8362584984218577,1.7136813312102313,1.7804583513615087,1.7713943480180412,0.7207266940724042,1.8322148752251812,-1
2011-09-13,1.843464167281444,1.7224504872732647,1.8330833273968132,1.7132141127426328,1.7794273672841165,1.7696521440452482,0.8302280864606816,1.824588273354839,-1
2011-09-14,1.8291803106120637,1.7256963411965978,1.8168022729843143,1.7146829556945815,1.7744197062577476,1.7627638014932876,1.059474870706803,1.7934717237591178,-1
2011-09-15,1.8178450912496333,1.7216983650099171,1.806599997078468,1.7116930183759824,1.7669671353177558,1.7563780782581258,1.030964063121602,1.7892008453313597,-1
2011-09-16,1.7979418695759217,1.7242104613553917,1.7848538573800474,1.7125653744601061,1.758925425803447,1.7466009662809452,1.43210449542501,1.7632703291485707,-1
2011-09-19,1.7688345026298637,1.7334646568952021,1.7504620888262195,1.7171177623463854,1.7501178440083447,1.7328172740772556,0.8317530831454715,1.7303234695825012,0
2011-09-20,1.7328606801173878,1.7445419839057004,1.7083019713046803,1.722690820117043,1.7390420747692128,1.71591611735434,0.9745060336825355,1.6982916486288968,0
2011-09-21,1.659678336214438,1.7592226746738022,1.6297794287041825,1.7326200576514263,1.7123542063504236,1.6841995966310557,1.5819188436546876,1.596400359358926,0
2011-09-22,1.6011013345464449,1.7537829792166695,1.570302603392714,1.726379742179437,1.6818958690350196,1.6528939312489113,1.5372629624718208,1.5658939518775572,0
2011-09-23,1.5761092361176245,1.7388348079972804,1.549243809920086,1.7149312374728094,1.6622187148162637,1.6369206135636765,1.4615104097599787,1.6208054620694792,-1
2011-09-26,1.5637289624757091,1.7124425692264542,1.5452005312977983,1.695956857884582,1.6424237306352676,1.6249762453601848,0.9432436016443443,1.6272117797111163,0
2011-09-27,1.5608744473939589,1.6794117360232,1.5524119644821202,1.6718822237196207,1.6236008155505435,1.6156320326256852,0.9101246519029307,1.629652231795817,0
2011-09-28,1.5561957310851713,1.6497853239245015,1.5546210714002842,1.648384267095811,1.6057205289268568,1.6042377346523968,1.1874751359236175,1.6082978396570264,0
2011-09-29,1.5676066341686172,1.6114654034153437,1.5769085871718749,1.6197418360315163,1.5908153758099899,1.5995746542667293,0.9117822569950935,1.6348383815814587,0
2011-09-30,1.572855691967423,1.5737850547796743,1.5868734535657767,1.5862573881980129,1.5733474828172598,1.5865474503012027,0.9003116297573266,1.5823673234742375,0
2011-10-03,1.554538400721973,1.550782642512063,1.5667525556538344,1.5616502130342578,1.5525509664309898,1.5640525493915212,1.0300358042699906,1.5149481908698628,1
2011-10-04,1.5668023033778005,1.5206660276094963,1.5848237446695517,1.5367006436138184,1.542388373780777,1.5593584468838066,1.0940193608274764,1.593044635916342,0
2011-10-05,1.5637496687196601,1.5198751467377476,1.5767057397789135,1.5314028387240108,1.5405325912045877,1.5527328070166388,1.0240352738363612,1.5771812900613051,0
2011-10-06,1.5705019670778122,1.5257798129149356,1.5810739578042743,1.53518626431667,1.5468363481049474,1.556791570474133,1.021548866198117,1.6311776452680529,0
2011-10-07,1.567588023885834,1.522026570185068,1.576835038390577,1.530254121154469,1.543478272839289,1.5521858179012977,0.9674446359899218,1.5860281761603523,0
2011-10-10,1.5616486495441362,1.534436392908492,1.5778481589383562,1.5488499411030876,1.5472487417359042,1.5625031741757203,0.7738032091234585,1.6662599440480015,0
2011-10-11,1.5616983216608928,1.5315532362072508,1.5787318675353332,1.5467088701472327,1.5457464490464352,1.5617862604029982,0.5844384033947753,1.614094015184311,0
2011-10-12,1.5608664992438992,1.5391402774995289,1.5793445877270564,1.5555811963208734,1.5493696361086917,1.566769715674301,0.7756928789285241,1.6458207068943849,0
2011-10-13,1.5608363690131268,1.5392784206487298,1.5816480912053597,1.5577956950630591,1.549428551089812,1.5690261205230511,0.6166290942845777,1.635448523695811,0
2011-10-14,1.559383811639539,1.5597756391556121,1.5810896277605775,1.5790884355588932,1.5595911549769084,1.5800306570329143,0.6935751226627768,1.6876144525595014,0
2011-10-17,1.5993212597790234,1.544781985641727,1.6078410532390925,1.552362490128395,1.5704607161636785,1.5784834661479579,1.2258984219599522,1.6275167925819378,0
2011-10-18,1.6045554176107992,1.5567133723266198,1.6129309984759406,1.5641655633479428,1.5792388460866624,1.5871257968172259,0.7423087123723644,1.6839537162460958,0
2011-10-19,1.6239040128728177,1.5553627430552974,1.6271764165122602,1.5582743712053513,1.587634034250808,1.5907155263515191,0.6637382310038457,1.6641245048341224,1
2011-10-20,1.626860970741432,1.559022035411092,1.630001930392107,1.5618167109904915,1.5909626464074644,1.5939203629420466,0.6768664633337753,1.6656498019336488,1
2011-10-21,1.638732894477407,1.5746776852646915,1.6418686946702963,1.577467770205471,1.6048368042100558,1.6077896622888477,0.7558016178225699,1.7297133274681489,0
2011-10-24,1.629567449308283,1.5969161928805267,1.6393990129610516,1.6056638477069114,1.6122893863869312,1.6215473780871255,1.0426999071741148,1.7434412341093066,0
2011-10-25,1.6448571477565272,1.6026282881077003,1.6514081619627803,1.6084570670347333,1.6225109052551476,1.6286797342727237,0.958957697918048,1.7199512863839275,0
2011-10-26,1.650747063063026,1.6144215307866667,1.6575061303011305,1.62043542534459,1.6315246838657285,1.637889428132405,0.7829863413340405,1.7391702393088393,0
2011-10-27,1.6425965098859143,1.6570214563955292,1.6542721060872914,1.6674098431332924,1.6502297577513287,1.6612242014171368,0.9465919639305131,1.8291641646534187,0
2011-10-28,1.6434843220131188,1.6753249914125046,1.6578231971427178,1.6880830362833266,1.6603334466573052,1.6738357939571233,0.9242805993900013,1.7922514395304128,0
2011-10-31,1.6714323001857545,1.6801282497458696,1.679657699986314,1.6874468168431842,1.676033935163968,1.6837794663707881,0.8398753480970693,1.7901160003165337,0
2011-11-01,1.6786614417532748,1.6788173748798292,1.6780884378439613,1.678307543423728,1.6787439568741889,1.678204381927216,1.196426203421297,1.7120195552700546,0
2011-11-02,1.7016753398209903,1.678603160142745,1.6966450598985698,1.6741274578032663,1.6894662362266006,1.6847294220822595,0.9244795120010608,1.7751678094466707,0
2011-11-03,1.7313739355093531,1.6763378513478813,1.7227024789533545,1.6686224042966376,1.7022504949706798,1.6940849298927967,0.867192680015913,1.7980476150576974,0
2011-11-04,1.7396038371409552,1.6788681777652432,1.7308510811798186,1.6710803943940762,1.7074643528125275,1.6992222313246388,0.7653162710515846,1.7837096826748966,0
2011-11-07,1.7453519516802853,1.6833840101421202,1.7379830173599,1.67682748504096,1.7125603806921348,1.7056213488975134,0.48644079034610793,1.7962173050873493,0
2011-11-08,1.7616398351759024,1.6854803207325197,1.7532389850150119,1.6780056463011586,1.7213385106151187,1.7134277647957392,0.48584405251292934,1.8108603667136813,0
2011-11-09,1.7588763306473976,1.6866588374747562,1.7433037194344894,1.6728030732802532,1.7206610051875635,1.7059968977829538,0.7206603898687177,1.7321537795528497,0
2011-11-10,1.756025306994549,1.6743327082284334,1.7452491459382018,1.6647445958382023,1.712796040616615,1.7026485591840428,0.7830526455377271,1.7477121125370647,0
2011-11-11,1.7556415664556853,1.676232785690631,1.7509766516613294,1.6720821677567248,1.7136208278785285,1.7092280635153443,0.6236241877735048,1.8007931963859294,-1
2011-11-14,1.7532822107957595,1.6732107368758535,1.7499887192571357,1.6702803457223176,1.7109107949314237,1.7078094451964148,0.6312823232992971,1.7620500449198657,-1
2011-11-15,1.7756837467687812,1.6679191077052422,1.7685612754962345,1.6615818736289991,1.718657940777016,1.7119509934128965,0.5628895371966582,1.7922514395304128,-1
2011-11-16,1.7614301762832634,1.6720286921260707,1.7507796176624322,1.6625523347719717,1.7141215995996073,1.704092392975255,0.9662843124254078,1.7281880303686221,-1
2011-11-17,1.7155930118176819,1.687317352999101,1.6994167866109533,1.6729245219602178,1.7006303835558545,1.6853978769075153,1.0979313088449807,1.6583283293068376,0
2011-11-18,1.6892999317486945,1.6897255619388973,1.67060759243211,1.67309401297943,1.6895251624446044,1.6719233314071353,0.9407240419042567,1.6687005125054113,0
2011-11-21,1.662566180822806,1.6864025769778443,1.6434759749656491,1.6694170254113843,1.6751796847930522,1.6572031986894615,0.9168213764752685,1.647651016864733,0
2011-11-22,1.645083560434737,1.6710631047712188,1.6294273379124449,1.6571329472350351,1.6588311539678362,1.6440883131251225,0.44831587322636257,1.6415498284666266,0
2011-11-23,1.6130845996768186,1.67604317658663,1.5921246345580815,1.6573940027107998,1.6464003851104774,1.6266632212208874,0.6262100517172788,1.6034168191149156,0
2011-11-25,1.589392088391692,1.6711832459952152,1.5682673991873566,1.6523875085112654,1.6326735091422444,1.6127812311455647,0.2876607876939398,1.605552258328795,0
2011-11-28,1.5866681933113982,1.6405411925291251,1.574679506186769,1.629874232471531,1.6151761642773963,1.6038868953659564,0.782654820315608,1.6195851778407742,0
2011-11-29,1.5829406240500032,1.6168041073444692,1.577346205317579,1.611826461289996,1.6008601609717297,1.5955921197911582,0.7714494098925871,1.6137890023134895,0
2011-11-30,1.6120703631403241,1.5710687268030499,1.6234297549230723,1.5811757699817988,1.5903735303069146,1.6010702168725683,1.397659461609866,1.6836485870025646,0
2011-12-01,1.6272346111384395,1.5435484494897047,1.6452079386373129,1.559540256143719,1.5829504112390411,1.599875177500671,0.9213300623259515,1.651311869550848,0
2011-12-02,1.6273507704541237,1.5428327661921835,1.6453123694603606,1.558814137394744,1.5826263844613226,1.599540106468822,0.5139570348760112,1.6549726058642535,0
2011-12-05,1.6282357347155592,1.5365344159018175,1.6459317942341762,1.55227952277629,1.5797101546987393,1.5963738287525984,0.8704747380983955,1.6384991178948642,0
2011-12-06,1.6274730157528996,1.5347080900396477,1.6429725306119534,1.548498816596683,1.5783846069526306,1.5929798824337338,0.5775427662113778,1.6339232265962844,0
2011-12-07,1.6270093848405585,1.5384605630519435,1.6425175432038401,1.5522589801853868,1.580152011438698,1.594755426163286,0.8506829332979711,1.6598536264063641,0
2011-12-08,1.6351525343963003,1.5366704517553467,1.6441895937052113,1.54471119463938,1.5830387780922794,1.591548616713169,0.9957896830659064,1.633313084481932,0
2011-12-09,1.6457035310164865,1.5371355789331484,1.6513087440897793,1.5421228292755391,1.588252635934127,1.593530841715336,0.7237103832382973,1.6595486135355426,0
2011-12-12,1.6509166709788785,1.5358371328958935,1.6523290690967312,1.5370938171476332,1.5900200404201943,1.5913500394431643,0.7666092030234717,1.6378889757805115,1
2011-12-13,1.660042632331104,1.5322262282645553,1.6571401302646147,1.5296437208316338,1.5924060353526968,1.5896728648225151,0.8379525261901605,1.6384991178948642,0
2011-12-14,1.6646139485036398,1.525542598499667,1.6674689195853845,1.528082815137066,1.5910215726254682,1.5937099851214442,1.008254873358971,1.6693106546197638,0
2011-12-15,1.6577958119783862,1.538455975596792,1.6639509230972136,1.543932498903477,1.5946447596877247,1.6004407825447635,0.7505304336294921,1.6888347367882064,0
2011-12-16,1.6503162323807863,1.5540175121660047,1.6601013718706246,1.5627238609939478,1.5993578458084936,1.608572121724477,1.0020222782124386,1.7037828112853597,0
2011-12-19,1.6530784359185624,1.5611900652544994,1.6621850026214124,1.5692926524912252,1.6044538736881009,1.613029164651966,0.6820713433231667,1.6912751888729067,0
2011-12-20,1.6481238125695188,1.5852485720793228,1.6594450551176565,1.595321671894834,1.614852126262794,1.6255128892144766,0.6579366131812757,1.741610807766249,0
2011-12-21,1.6482690878631343,1.5969761944467709,1.6606458852033499,1.6079884764002963,1.6211264312910354,1.6327811681261506,0.602473146797507,1.724832306926038,0
2011-12-22,1.6544406422773874,1.613807130145036,1.6663331129660586,1.6243884814225715,1.6329386097019591,1.6441372754299195,0.785373292666755,1.7556437272782286,0
2011-12-23,1.658978628008449,1.6268589330339287,1.6706795929212221,1.6372698916370145,1.6419818514215416,1.6530001837919184,0.3734915793661318,1.7532032751935278,0
